date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-03-26,sz.000581,16.2762052800,16.3997438400,16.0600128000,16.1320769600,16.2916476000,1153335,36288162.4000,2,0.302993,1,-0.979500,13.498490,4.520687,3.644063,-448.254900
2012-03-27,sz.000581,16.1423718400,16.4151861600,15.9982435200,16.2916476000,16.1320769600,1527431,48298750.5900,2,0.401272,1,0.989200,13.632011,4.565403,3.680108,-452.688819
2012-03-28,sz.000581,16.2607629600,16.3173848000,15.9158844800,15.9261793600,16.2916476000,2321599,72420858.0600,2,0.609908,1,-2.243300,13.326206,4.462988,3.597553,-442.533714
2012-03-29,sz.000581,15.9570640000,16.0600128000,15.7511664000,15.9725063200,15.9261793600,1716276,52969951.9500,2,0.450883,1,0.290900,13.364970,4.475970,3.608017,-443.820981
2012-03-30,sz.000581,15.8592626400,16.3173848000,15.8541152000,16.0291281600,15.9725063200,2058669,64584542.4900,2,0.540834,1,0.354500,13.412348,4.491837,3.620808,-445.394307
2012-04-05,sz.000581,16.0291281600,16.4718080000,16.0291281600,16.2556155200,16.0291281600,1894897,59558637.2900,2,0.497809,1,1.413000,13.601861,4.555306,3.671969,-451.687611
2012-04-06,sz.000581,16.1732564800,16.4512182400,16.1732564800,16.3276796800,16.2556155200,1291179,40967083.5100,2,0.339206,1,0.443300,13.662160,4.575500,3.688247,-453.690026
2012-04-09,sz.000581,16.3173848000,16.3173848000,16.0600128000,16.1423718400,16.3276796800,1350343,42331476.8100,2,0.354749,1,-1.134900,13.507104,4.523572,3.646388,-448.540959
2012-04-10,sz.000581,16.3070899200,16.3070899200,16.0651602400,16.2144360000,16.1423718400,1561159,49072343.4900,2,0.410133,1,0.446400,13.567404,4.543766,3.662667,-450.543374
2012-04-11,sz.000581,16.2144360000,16.7703595200,16.0600128000,16.5541670400,16.2144360000,2507489,80693220.6300,2,0.658743,1,2.095200,13.851673,4.638969,3.739408,-459.983330
2012-04-12,sz.000581,16.5284298400,16.8063916000,16.4821028800,16.7806544000,16.5541670400,1503684,48812041.2700,2,0.395033,1,1.368200,14.041186,4.702437,3.790569,-466.276635
2012-04-13,sz.000581,16.9299301600,16.9350776000,16.4718080000,16.6416735200,16.7806544000,1657920,53500568.1300,2,0.435553,1,-0.828200,13.924894,4.663491,3.759175,-462.414834
2012-04-16,sz.000581,16.4975452000,16.8836032000,16.2298783200,16.6365260800,16.6416735200,1359788,43909194.3200,2,0.357230,1,-0.030900,13.920587,4.662048,3.758012,-462.271805
2012-04-17,sz.000581,16.5129875200,16.6982953600,16.4203336000,16.5335772800,16.6365260800,1068113,34306289.9200,2,0.280604,1,-0.618800,13.834445,4.633199,3.734757,-459.411212
2012-04-18,sz.000581,16.6416735200,16.7703595200,16.3173848000,16.5799042400,16.5335772800,1841209,59166876.9400,2,0.483705,1,0.280200,18.869179,2.660914,3.897595,8.272465
2012-04-19,sz.000581,16.6262312000,16.8218339200,16.4975452000,16.7291800000,16.5799042400,1470353,47799956.6400,2,0.386277,1,0.900300,19.039066,2.684871,3.932687,8.346946
2012-04-20,sz.000581,16.7034428000,16.8578660000,16.6004940000,16.7343274400,16.7291800000,1087866,35425052.6100,2,0.285794,1,0.030800,19.044924,2.685697,3.933897,8.349514
2012-04-23,sz.000581,16.6365260800,17.3931997600,16.6365260800,17.1821547200,16.7343274400,2703438,90054406.5200,2,0.710221,1,2.676100,19.554585,2.757569,4.039172,8.572956
2012-04-24,sz.000581,17.1718598400,17.2851035200,16.7343274400,17.1306803200,17.1821547200,1740168,57299400.3900,2,0.457160,1,-0.299600,19.496003,2.749308,4.027071,8.547273
2012-04-25,sz.000581,16.8887506400,17.1924496000,16.8115390400,17.1667124000,17.1306803200,1252553,41493626.6900,2,0.329059,1,0.210300,19.537010,2.755091,4.035542,8.565251
2012-04-26,sz.000581,17.1615649600,17.2542188800,16.9865520000,16.9865520000,17.1667124000,1116798,37223287.1800,2,0.293398,1,-1.049500,19.331974,2.726177,3.993190,8.475360
2012-04-27,sz.000581,16.9865520000,17.0792059200,16.8681608800,16.9916994400,16.9865520000,844199,27814855.9600,2,0.206402,1,0.030300,19.337832,2.727003,3.994400,8.477929
2012-05-02,sz.000581,17.0586161600,17.4755588000,17.0586161600,17.2336291200,16.9916994400,2849617,95371025.1700,2,0.696716,1,1.423800,19.613167,2.765830,4.051273,8.598638
2012-05-03,sz.000581,17.2078919200,17.6299820000,17.2078919200,17.3777574400,17.2336291200,1909403,64799336.2200,2,0.466839,1,0.836300,19.777196,2.788962,4.085154,8.670551
2012-05-04,sz.000581,17.5527704000,18.0469246400,17.3468728000,17.9388284000,17.3777574400,3314761,114772804.0900,2,0.810441,1,3.228700,20.415736,2.879008,4.217050,8.950494
2012-05-07,sz.000581,17.7586680000,18.0417772000,17.6454243200,18.0160400000,17.9388284000,2762559,96015375.5200,2,0.675431,1,0.430400,20.503609,2.891400,4.235201,8.989019
2012-05-08,sz.000581,18.0160400000,18.0160400000,17.5424755200,17.6557192000,18.0160400000,2073232,71481490.4100,2,0.506894,1,-2.000000,20.093537,2.833572,4.150497,8.809238
2012-05-09,sz.000581,17.5012960000,17.7586680000,17.2181868000,17.7586680000,17.6557192000,2344147,79970060.9800,2,0.573131,1,0.583100,20.210700,2.850094,4.174698,8.860604
2012-05-10,sz.000581,17.8925014400,17.8925014400,17.2953984000,17.7071936000,17.7586680000,1733074,59182292.1800,2,0.423727,1,-0.289900,20.152119,2.841833,4.162598,8.834921
2012-05-11,sz.000581,17.5939499200,17.6557192000,17.3468728000,17.5682127200,17.7071936000,1232640,41937014.9500,2,0.301374,1,-0.784900,19.993948,2.819528,4.129926,8.765577
2012-05-14,sz.000581,17.4034946400,17.5476229600,16.9041929600,16.9093404000,17.5682127200,2656709,88747983.4300,2,0.649551,1,-3.750400,19.244102,2.713785,3.975039,8.436836
2012-05-15,sz.000581,16.7960967200,16.9865520000,16.4666605600,16.5799042400,16.9093404000,3225811,103946984.5400,2,0.788694,1,-1.948200,18.869179,2.660914,3.897595,8.272465
2012-05-16,sz.000581,16.5387247200,16.5747568000,16.2041411200,16.2144360000,16.5799042400,2114967,67106090.9200,2,0.517098,1,-2.204300,18.453248,2.602260,3.811681,8.090117
2012-05-17,sz.000581,16.3740066400,16.5181349600,16.2967950400,16.3945964000,16.2144360000,1972592,62793483.6500,2,0.482288,1,1.111100,18.658284,2.631174,3.854033,8.180007
2012-05-18,sz.000581,16.4718080000,16.4718080000,16.1886988000,16.4203336000,16.3945964000,1136156,36018664.6200,2,0.277784,1,0.157000,18.687575,2.635304,3.860083,8.192848
2012-05-21,sz.000581,16.4563656800,16.6365260800,16.2813527200,16.3585643200,16.4203336000,815322,26115296.6800,2,0.199342,1,-0.376200,18.617277,2.625391,3.845563,8.162029
2012-05-22,sz.000581,16.3534168800,16.7188851200,16.3534168800,16.7188851200,16.3585643200,1784916,57520485.4500,2,0.436402,1,2.202600,19.027349,2.683219,3.930267,8.341809
2012-05-24,sz.000581,16.7652120800,16.7652120800,16.3482694400,16.4718080000,16.7188851200,1266891,40772379.0500,2,0.309748,1,-1.477800,18.746157,2.643566,3.872184,8.218531
2012-05-25,sz.000581,16.3688592000,16.5901991200,16.2195834400,16.3328271200,16.4718080000,633571,20178005.2600,2,0.154905,1,-0.843800,18.587986,2.621260,3.839512,8.149187
2012-05-28,sz.000581,16.3328271200,16.9659622400,16.1166346400,16.9350776000,16.3328271200,1931136,62376405.1900,2,0.472152,1,3.687400,19.273393,2.717916,3.981089,8.449678
2012-05-29,sz.000581,16.8887506400,17.1358277600,16.7806544000,16.9814045600,16.9350776000,1440019,47583850.1700,2,0.352077,1,0.273600,19.326116,2.725351,3.991980,8.472792
2012-05-30,sz.000581,17.0122892000,17.1255328800,16.6674107200,16.7137376800,16.9814045600,1182554,38637221.2500,2,0.289128,1,-1.576200,19.021491,2.682393,3.929057,8.339241
2012-05-31,sz.000581,16.7188851200,17.0122892000,16.7188851200,16.8887506400,16.7137376800,1925448,63297547.8400,2,0.470762,1,1.047100,19.220669,2.710481,3.970199,8.426563
2012-06-01,sz.000581,16.8887506400,17.3417253600,16.8887506400,17.0997956800,16.8887506400,1816330,60529512.7500,2,0.444083,1,1.249600,19.460854,2.744352,4.019811,8.531863
2012-06-04,sz.000581,16.9762571200,16.9762571200,16.6777056000,16.7291800000,17.0997956800,1590064,52040660.2600,2,0.388762,1,-2.167400,19.039066,2.684871,3.932687,8.346946
2012-06-05,sz.000581,16.7291800000,16.8784557600,16.4975452000,16.5026926400,16.7291800000,1323938,42714150.7500,2,0.323696,1,-1.353800,18.781306,2.648522,3.879444,8.233941
2012-06-06,sz.000581,16.6519684000,16.7652120800,16.2453206400,16.3740066400,16.5026926400,1123336,35761331.0800,2,0.274650,1,-0.779800,18.634852,2.627869,3.849193,8.169734
2012-06-07,sz.000581,16.5696093600,16.7755069600,16.2659104000,16.2710578400,16.3740066400,763126,24242992.9900,2,0.186580,1,-0.628700,18.517688,2.611347,3.824992,8.118368
2012-06-08,sz.000581,16.2710578400,16.6519684000,16.2041411200,16.2041411200,16.2710578400,881541,28049328.2600,2,0.215532,1,-0.411300,18.441532,2.600608,3.809261,8.084980
2012-06-11,sz.000581,16.3070899200,16.5850516800,16.2967950400,16.4718080000,16.2041411200,953571,30517253.8100,2,0.233143,1,1.651800,18.746157,2.643566,3.872184,8.218531
2012-06-12,sz.000581,16.3173848000,16.5644619200,15.9622114400,16.1423718400,16.4718080000,1022102,32101846.0000,2,0.249898,1,-2.000000,18.371234,2.590694,3.794740,8.054161
2012-06-13,sz.000581,16.1938462400,16.4666605600,16.1938462400,16.3122373600,16.1423718400,1067858,33830027.4800,2,0.261086,1,1.052300,18.564554,2.617956,3.834672,8.138914
2012-06-14,sz.000581,16.3122373600,16.4409233600,16.2247308800,16.3276796800,16.3122373600,595636,18934018.7500,2,0.145630,1,0.094700,18.582128,2.620434,3.838302,8.146619
2012-06-15,sz.000581,16.4615131200,16.5232824000,16.3276796800,16.4821028800,16.3276796800,909368,29004718.9700,2,0.222336,1,0.945800,18.757873,2.645218,3.874604,8.223668
2012-06-18,sz.000581,16.4512182400,16.6519684000,16.4203336000,16.5747568000,16.4821028800,645750,20754254.2000,2,0.157882,1,0.562100,18.863320,2.660088,3.896385,8.269897
2012-06-19,sz.000581,16.5387247200,16.5747568000,16.1372244000,16.3070899200,16.5747568000,938307,29857911.4300,2,0.229411,1,-1.614900,18.558695,2.617130,3.833462,8.136346
2012-06-20,sz.000581,16.3225322400,16.4563656800,16.2556155200,16.3379745600,16.3070899200,559932,17763822.5400,2,0.136900,1,0.189400,18.593844,2.622087,3.840723,8.151756
2012-06-21,sz.000581,16.3379745600,16.3534168800,16.0188332800,16.0600128000,16.3379745600,970741,30376325.2500,2,0.237341,1,-1.701300,18.277503,2.577476,3.775379,8.013068
2012-06-25,sz.000581,16.0600128000,16.3637117600,15.1231787200,15.2364224000,16.0600128000,1924656,58272123.8000,2,0.470568,1,-5.128200,17.340195,2.445298,3.581770,7.602141
2012-06-26,sz.000581,14.8246272000,15.1849480000,14.7731528000,15.0717043200,15.2364224000,2103765,60782714.7600,2,0.514359,1,-1.081100,17.152734,2.418863,3.543048,7.519956
2012-06-27,sz.000581,14.9790504000,15.0459671200,14.4128320000,14.5157808000,15.0717043200,3867135,110180181.5000,2,0.945494,1,-3.688500,16.520051,2.329642,3.412362,7.242581
2012-06-28,sz.000581,14.5981398400,14.6496142400,13.7488122400,14.0525112000,14.5157808000,5637713,154562464.9500,2,1.378391,1,-3.191500,15.992815,2.255292,3.303457,7.011435
2012-06-29,sz.000581,13.9598572800,14.2584088000,13.7951392000,14.1039856000,14.0525112000,3324613,90764439.4900,2,0.812850,1,0.366300,16.051397,2.263553,3.315558,7.037117
2012-07-02,sz.000581,14.1091330400,14.1503125600,13.7282224800,13.9032354400,14.1039856000,3793857,102370432.0900,2,0.927585,1,-1.423400,15.822928,2.231335,3.268365,6.936954
2012-07-03,sz.000581,13.8826456800,14.2481139200,13.8105815200,13.8980880000,13.9032354400,2511899,68288602.5700,2,0.614151,1,-0.037000,15.817070,2.230508,3.267155,6.934386
2012-07-04,sz.000581,14.0370688800,14.0370688800,13.7024852800,13.9650047200,13.8980880000,1920819,51650591.6600,2,0.469634,1,0.481500,15.893226,2.241248,3.282886,6.967774
2012-07-05,sz.000581,13.9650047200,13.9650047200,13.4399658400,13.4399658400,13.9650047200,2826230,74853571.9400,2,0.691004,1,-3.759700,15.295692,2.156984,3.159460,6.705808
2012-07-06,sz.000581,13.4914402400,14.1554600000,13.1156771200,14.1554600000,13.4399658400,5635061,147282953.3700,2,1.377753,1,5.323600,16.109979,2.271814,3.327658,7.062800
2012-07-09,sz.000581,13.8980880000,14.0010368000,13.5480620800,13.7024852800,14.1554600000,2823907,75545193.6300,2,0.690436,1,-3.200000,15.594459,2.199116,3.221173,6.836791
2012-07-10,sz.000581,13.7179276000,14.0525112000,13.7127801600,13.8723508000,13.7024852800,2485038,67130007.2700,2,0.607583,1,1.239700,15.787779,2.226378,3.261105,6.921544
2012-07-11,sz.000581,13.8723508000,14.3047357600,13.8105815200,14.1091330400,13.8723508000,2584419,70865569.7500,2,0.631882,1,1.706900,16.057255,2.264379,3.316768,7.039686
2012-07-12,sz.000581,14.0525112000,14.5054859200,14.0525112000,14.3716524800,14.1091330400,2821348,78726806.6500,2,0.689810,1,1.860600,16.356022,2.306511,3.378481,7.170669
2012-07-13,sz.000581,14.5260756800,14.5260756800,14.1811972000,14.2892934400,14.3716524800,1285854,35767901.8000,2,0.314387,1,-0.573100,16.262291,2.293293,3.359120,7.129576
2012-07-16,sz.000581,14.4128320000,14.4128320000,13.3318696000,13.4759979200,14.2892934400,3696232,97783234.7600,2,0.903716,1,-5.691600,15.336700,2.162767,3.167931,6.723786
2012-07-17,sz.000581,13.5686518400,13.7179276000,13.3884914400,13.5635044000,13.4759979200,1136190,29882010.5700,2,0.277795,1,0.649400,15.436289,2.176811,3.188502,6.767447
2012-07-18,sz.000581,13.5635056000,13.7092937600,13.3760636800,13.6572265600,13.5635056000,904226,23632172.7600,2,0.221080,1,0.691000,15.365990,2.166898,3.173981,6.736627
2012-07-19,sz.000581,13.5582988800,14.0112835200,13.5582988800,13.7301206400,13.6572265600,1124377,29952208.5600,2,0.274906,1,0.533700,15.448005,2.178463,3.190922,6.772583
2012-07-20,sz.000581,13.7301206400,13.7301206400,13.3552368000,13.4645779200,13.7301206400,1359518,35227069.0000,2,0.332397,1,-1.934000,15.149238,2.136331,3.129209,6.641601
2012-07-23,sz.000581,13.3344099200,13.5374720000,13.2146553600,13.2771360000,13.4645779200,1479803,37802825.9100,2,0.361807,1,-1.392100,14.938344,2.106591,3.085647,6.549142
2012-07-24,sz.000581,13.2250688000,13.3292032000,13.1834150400,13.2458956800,13.2771360000,726974,18523525.5000,2,0.177743,1,-0.235300,14.903195,2.101635,3.078386,6.533732
2012-07-25,sz.000581,13.2771360000,13.3604435200,12.9386992000,12.9647328000,13.2458956800,2630249,65705327.8200,2,0.643087,1,-2.122600,14.586853,2.057024,3.013043,6.395045
2012-07-26,sz.000581,12.9647328000,13.2250688000,12.7824976000,13.1053142400,12.9647328000,1373200,34392201.9000,2,0.335743,1,1.084300,14.745024,2.079330,3.045715,6.464389
2012-07-27,sz.000581,13.1105209600,13.2198620800,12.9699395200,13.1157276800,13.1053142400,918634,23069980.2600,2,0.224603,1,0.079500,14.756740,2.080982,3.048135,6.469525
2012-07-30,sz.000581,13.1261411200,13.2719292800,13.1261411200,13.2146553600,13.1157276800,1694889,43060340.0100,2,0.414395,1,0.754300,14.868046,2.096678,3.071126,6.518323
2012-07-31,sz.000581,13.2146553600,13.3031696000,12.9699395200,13.0168000000,13.2146553600,1014945,25656533.6800,2,0.248151,1,-1.497200,14.645435,2.065286,3.025144,6.420728
2012-08-01,sz.000581,13.0168000000,13.3760636800,13.0168000000,13.1573814400,13.0168000000,1301788,33101808.7000,2,0.318283,1,1.080000,14.803606,2.087591,3.057815,6.490071
2012-08-02,sz.000581,13.0688672000,13.1990352000,12.9647328000,13.1105209600,13.1573814400,863603,21654809.0400,2,0.211148,1,-0.356200,14.750882,2.080156,3.046925,6.466957
2012-08-03,sz.000581,13.0272134400,13.1886217600,12.9959731200,13.1417612800,13.1105209600,808724,20348158.6200,2,0.197730,1,0.238300,14.786031,2.085112,3.054185,6.482367
2012-08-06,sz.000581,13.1990352000,13.4749913600,13.1417612800,13.3968905600,13.1417612800,2218036,56960788.9000,2,0.542302,1,1.941400,15.073082,2.125592,3.113478,6.608213
2012-08-07,sz.000581,13.2823427200,13.7717744000,13.2823427200,13.7405340800,13.3968905600,2342748,61457546.3700,2,0.572794,1,2.565100,15.459721,2.180115,3.193342,6.777720
2012-08-08,sz.000581,13.7353273600,13.8759088000,13.4906115200,13.7405340800,13.7405340800,1443985,37748346.4600,2,0.353049,1,0.000000,15.459721,2.180115,3.193342,6.777720
2012-08-09,sz.000581,13.7457408000,13.8498752000,13.6468131200,13.7613609600,13.7405340800,1164897,30780231.9600,2,0.284813,1,0.151600,15.483154,2.183420,3.198182,6.787993
2012-08-10,sz.000581,13.7665676800,13.9383894400,13.6572265600,13.7978080000,13.7613609600,1262965,33472937.8800,2,0.308791,1,0.264900,15.524161,2.189203,3.206652,6.805971
2012-08-13,sz.000581,13.7978080000,13.9019424000,13.6832601600,13.7040870400,13.7978080000,1490073,39551186.4800,2,0.364318,1,-0.679200,15.418714,2.174333,3.184871,6.759742
2012-08-14,sz.000581,13.7301206400,13.7926012800,13.0168000000,13.5374720000,13.7040870400,2780747,71801639.0100,2,0.679883,1,-1.215800,15.231252,2.147897,3.146150,6.677557
2012-08-15,sz.000581,13.5270585600,13.7457408000,13.0688672000,13.5218518400,13.5374720000,1374985,35362495.6000,2,0.336179,1,-0.115400,15.213678,2.145419,3.142519,6.669852
2012-08-16,sz.000581,13.3812704000,13.5374720000,13.1209344000,13.1730016000,13.5218518400,1673181,42592873.8700,2,0.409087,1,-2.579900,14.821180,2.090069,3.061446,6.497776
2012-08-17,sz.000581,13.2250688000,13.2667225600,13.0792806400,13.1834150400,13.1730016000,922997,23282090.7500,2,0.225670,1,0.079100,14.832897,2.091721,3.063866,6.502913
2012-08-20,sz.000581,13.0949008000,13.4854048000,12.9907664000,13.3448233600,13.1834150400,3573774,90279458.2100,2,0.873775,1,1.224300,15.014500,2.117331,3.101377,6.582530
2012-08-21,sz.000581,13.3448233600,13.5478854400,13.2979628800,13.3812704000,13.3448233600,1137317,29311483.4500,2,0.278070,1,0.273100,15.055507,2.123114,3.109848,6.600508
2012-08-22,sz.000581,13.3708569600,14.0008700800,13.3292032000,13.8394617600,13.3812704000,3413563,90411232.2500,2,0.834604,1,3.424100,15.571027,2.195812,3.216333,6.826518
2012-08-23,sz.000581,13.8446684800,14.7089840000,13.8446684800,14.2924464000,13.8394617600,6081311,168266302.0600,2,1.486860,1,3.273100,16.080688,2.267684,3.321608,7.049959
2012-08-24,sz.000581,14.0789708800,14.2820329600,13.8030147200,14.0581440000,14.2924464000,4244688,114376354.6900,2,1.037812,1,-1.639300,15.817070,2.230508,3.267155,6.934386
2012-08-27,sz.000581,14.0477305600,14.1883120000,13.9019424000,14.0893843200,14.0581440000,3858753,104282944.6100,2,0.943452,1,0.222200,15.852219,2.235465,3.274416,6.949796
2012-08-28,sz.000581,14.0685574400,14.2143456000,13.9644230400,14.0893843200,14.0893843200,2018838,54608995.8000,2,0.493599,1,0.000000,15.852219,2.235465,3.274416,6.949796
2012-08-29,sz.000581,13.9800432000,14.3184800000,13.7561542400,14.1362448000,14.0893843200,3408635,91807804.8400,2,0.833400,1,0.332600,18.351225,2.242699,3.521763,7.665832
2012-08-30,sz.000581,14.2559993600,14.2820329600,13.4854048000,13.6259862400,14.1362448000,2255659,59686067.9100,2,0.551501,1,-3.609575,17.688824,2.161747,3.394642,7.389128
2012-08-31,sz.000581,13.4958182400,13.7353273600,13.2354822400,13.3187897600,13.6259862400,1927577,49495952.3500,2,0.471286,1,-2.254500,17.290031,2.113011,3.318110,7.222541
2012-09-03,sz.000581,13.3968905600,13.4697846400,13.0011798400,13.0272134400,13.3187897600,2643195,66940237.3400,2,0.646252,1,-2.189200,16.911516,2.066753,3.245470,7.064424
2012-09-04,sz.000581,13.0376268800,13.0844873600,12.7304304000,12.8449782400,13.0272134400,2762131,68275309.8300,2,0.675332,1,-1.398900,16.674944,2.037841,3.200069,6.965601
2012-09-05,sz.000581,12.8189446400,12.9178723200,12.7304304000,12.7877043200,12.8449782400,1092241,26860817.8100,2,0.267049,1,-0.445900,16.600593,2.028755,3.185801,6.934543
2012-09-06,sz.000581,12.8605984000,12.9855596800,12.5481952000,12.7720841600,12.7877043200,2058072,50142974.2900,2,0.503192,1,-0.122100,16.580315,2.026277,3.181909,6.926072
2012-09-07,sz.000581,12.8293580800,13.5374720000,12.7929110400,13.2458956800,12.7720841600,6895628,174947919.3800,2,1.685957,1,3.709700,17.195402,2.101446,3.299950,7.183012
2012-09-10,sz.000581,13.2511024000,13.9540096000,13.2511024000,13.8915289600,13.2458956800,6031564,158864181.5100,2,1.474697,1,4.874200,18.033543,2.203875,3.460796,7.533127
2012-09-11,sz.000581,13.7509475200,13.7665676800,13.3708569600,13.5270585600,13.8915289600,2710925,70416685.2400,2,0.662812,1,-2.623700,17.560399,2.146052,3.369996,7.335481
2012-09-12,sz.000581,13.6832601600,13.7978080000,13.5062316800,13.6624332800,13.5270585600,1736436,45509310.9200,2,0.424553,1,1.000800,17.736138,2.167530,3.403722,7.408893
2012-09-13,sz.000581,13.5530921600,13.9071491200,13.5530921600,13.7353273600,13.6624332800,1998098,52757922.3200,2,0.488528,1,0.533500,17.830767,2.179094,3.421882,7.448422
2012-09-14,sz.000581,13.8550819200,13.8759088000,13.5270585600,13.6311929600,13.7353273600,2312886,60516513.9500,2,0.565493,1,-0.758200,17.695583,2.162573,3.395939,7.391952
2012-09-17,sz.000581,13.6311929600,13.6884668800,13.1782083200,13.1782083200,13.6311929600,1700411,43802625.8500,2,0.415745,1,-3.323100,17.107532,2.090708,3.283087,7.146306
2012-09-18,sz.000581,13.1782083200,13.1782083200,12.8189446400,12.9386992000,13.1782083200,874222,21831527.9300,2,0.213744,1,-1.817500,16.796609,2.052710,3.223418,7.016425
2012-09-19,sz.000581,12.9647328000,13.2771360000,12.8501849600,12.9907664000,12.9386992000,1743060,43483668.1600,2,0.426172,1,0.402400,16.864201,2.060970,3.236389,7.044660
2012-09-20,sz.000581,12.8605984000,12.9751462400,12.7564640000,12.7720841600,12.9907664000,1191563,29342556.0900,2,0.291333,1,-1.683400,16.580315,2.026277,3.181909,6.926072
2012-09-21,sz.000581,12.7720841600,12.9074588800,12.7043968000,12.8762185600,12.7720841600,1720848,42255125.5800,2,0.420741,1,0.815300,16.715499,2.042797,3.207852,6.982543
2012-09-24,sz.000581,12.8762185600,13.2719292800,12.6679497600,13.0792806400,12.8762185600,1884874,46760054.8000,2,0.460845,1,1.577000,16.979108,2.075013,3.258441,7.092659
2012-09-25,sz.000581,13.0688672000,13.1105209600,12.9334924800,12.9647328000,13.0792806400,1750324,43661940.2800,2,0.427948,1,-0.875800,16.830405,2.056840,3.229904,7.030542
2012-09-26,sz.000581,13.1625881600,13.1625881600,12.4388540800,12.4440608000,12.9647328000,1770664,43301044.0500,2,0.432921,1,-4.016100,16.154485,1.974236,3.100189,6.748191
2012-09-27,sz.000581,12.6002624000,12.9647328000,12.0952105600,12.8814252800,12.4440608000,4407262,106624636.5800,2,1.077560,1,3.514600,16.722258,2.043624,3.209149,6.985366
2012-09-28,sz.000581,12.7564640000,13.2198620800,12.5950556800,12.9491126400,12.8814252800,2330498,57721949.1600,2,0.569799,1,0.525500,16.810128,2.054362,3.226012,7.022072
2012-10-08,sz.000581,13.1730016000,13.2667225600,12.9595260800,13.1990352000,12.9491126400,1593704,40165004.9600,2,0.389655,1,1.930000,17.134569,2.094012,3.288276,7.157600
2012-10-09,sz.000581,13.0168000000,13.5010249600,12.9699395200,13.4385443200,13.1990352000,2559695,65759384.9400,2,0.625837,1,1.814600,17.445492,2.132010,3.347944,7.287482
2012-10-10,sz.000581,13.3812704000,13.7978080000,13.3812704000,13.6676400000,13.4385443200,2262263,59153333.1400,2,0.553116,1,1.704800,17.742897,2.168356,3.405019,7.411716
2012-10-11,sz.000581,13.6728467200,13.6728467200,13.4385443200,13.4749913600,13.6676400000,873111,22708463.7700,2,0.213473,1,-1.409500,17.492807,2.137792,3.357024,7.307246
2012-10-12,sz.000581,13.6572265600,13.7405340800,13.3292032000,13.3760636800,13.4749913600,1095130,28354295.7600,2,0.267756,1,-0.734200,17.364382,2.122097,3.332379,7.253600
2012-10-15,sz.000581,13.3864771200,13.4645779200,12.9907664000,13.1573814400,13.3760636800,759828,19282823.3900,2,0.185775,1,-1.634900,17.080496,2.087404,3.277898,7.135012
2012-10-16,sz.000581,13.1521747200,13.1938284800,12.9595260800,12.9699395200,13.1573814400,2360154,58998189.4600,2,0.577050,1,-1.424600,16.837164,2.057666,3.231201,7.033366
2012-10-17,sz.000581,13.1209344000,13.1209344000,12.9282857600,13.0168000000,12.9699395200,791204,19775183.2200,2,0.193447,1,0.361300,16.897997,2.065101,3.242875,7.058777
2012-10-18,sz.000581,13.1261411200,13.1730016000,12.8501849600,13.1105209600,13.0168000000,1982282,49452082.7400,2,0.484661,1,0.720000,17.019663,2.079969,3.266224,7.109601
2012-10-19,sz.000581,13.1209344000,14.2143456000,13.0168000000,14.0425238400,13.1105209600,5885696,157219834.9800,2,1.439032,1,7.108813,18.229559,2.227830,3.498414,7.615009
2012-10-22,sz.000581,13.9592163200,14.4590614400,13.8550819200,14.4226144000,14.0425238400,5414406,147332477.3100,2,1.323804,1,2.706700,18.722981,2.288131,3.593106,7.821125
2012-10-23,sz.000581,14.3653404800,14.3913740800,14.0008700800,14.1726918400,14.4226144000,3262142,88617819.3300,2,0.797583,1,-1.732900,18.398539,2.248481,3.530843,7.685597
2012-10-24,sz.000581,14.0112835200,14.6308832000,14.0060768000,14.4382345600,14.1726918400,4961328,137958096.7600,2,1.213028,1,1.873600,18.743259,2.290610,3.596997,7.829596
2012-10-25,sz.000581,14.4174076800,14.5788160000,14.2664128000,14.4226144000,14.4382345600,3976737,110317404.9800,2,0.972299,1,-0.108200,18.722981,2.288131,3.593106,7.821125
2012-10-26,sz.000581,14.3236867200,14.4069942400,13.6520198400,13.7717744000,14.4226144000,3510801,93700417.0400,2,0.858379,1,-4.512600,17.878081,2.184876,3.430962,7.468186
2012-10-29,sz.000581,13.6676400000,13.8498752000,13.5999526400,13.8030147200,13.7717744000,887513,23408265.8300,2,0.216994,1,0.226800,18.821873,2.155983,3.530298,8.175274
2012-10-30,sz.000581,13.7978080000,14.0373171200,13.7040870400,13.7353273600,13.8030147200,1277443,34169869.5900,2,0.312330,1,-0.490400,18.729574,2.145410,3.512987,8.135184
2012-10-31,sz.000581,13.7249139200,13.8498752000,13.4958182400,13.5426787200,13.7353273600,1843050,48536318.7000,2,0.450619,1,-1.402600,18.466877,2.115319,3.463714,8.021082
2012-11-01,sz.000581,13.5791257600,14.0477305600,13.5739190400,13.9592163200,13.5426787200,2482077,65835042.5100,2,0.606859,1,3.075700,19.034870,2.180381,3.570249,8.267789
2012-11-02,sz.000581,13.9488028800,14.3965808000,13.8602886400,14.2716195200,13.9592163200,2437513,66541757.1900,2,0.595964,1,2.238000,19.460865,2.229177,3.650150,8.452820
2012-11-05,sz.000581,14.1310380800,14.9849401600,14.0841776000,14.8755990400,14.2716195200,4307297,121673021.7900,2,1.053119,1,4.232000,20.284455,2.323517,3.804626,8.810546
