date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-03-16,sz.000070,2.0648857500,2.0811127500,2.0121480000,2.0729992500,2.0648857500,1551234,7843302.8900,2,0.652634,1,0.392900,43.913596,1.973890,1.964131,12.046434
2009-03-17,sz.000070,2.0851695000,2.1541342500,2.0648857500,2.1500775000,2.0729992500,3011251,15805763.4700,2,1.266891,1,3.718200,45.546392,2.047283,2.037162,12.494345
2009-03-18,sz.000070,2.1541342500,2.2271557500,2.1338505000,2.1865882500,2.1500775000,4706178,25386087.4800,2,1.979980,1,1.698100,46.319821,2.082048,2.071755,12.706513
2009-03-19,sz.000070,2.1906450000,2.2230990000,2.1622477500,2.2109287500,2.1865882500,3021164,16372724.3100,2,1.271062,1,1.113200,46.835440,2.105225,2.094817,12.847958
2009-03-20,sz.000070,2.2109287500,2.2109287500,2.1297937500,2.1784747500,2.2109287500,3089256,16531654.5700,2,1.299710,1,-1.467900,46.147948,2.074323,2.064068,12.659365
2009-03-23,sz.000070,2.1663045000,2.2230990000,2.1663045000,2.2190422500,2.1784747500,3719526,20177856.0600,2,1.564876,1,1.862200,47.007314,2.112951,2.102505,12.895107
2009-03-24,sz.000070,2.2312125000,2.3042340000,2.2190422500,2.2555530000,2.2190422500,4798533,26712185.5700,2,2.018835,1,1.645300,47.780743,2.147716,2.137098,13.107275
2009-03-25,sz.000070,2.2555530000,2.2596097500,2.1622477500,2.1663045000,2.2555530000,2981694,16316154.2800,2,1.254456,1,-3.956800,45.890138,2.062734,2.052537,12.588642
2009-03-26,sz.000070,2.1460207500,2.2312125000,2.1460207500,2.2312125000,2.1663045000,2145266,11570946.5600,2,0.902555,1,2.996300,47.265123,2.124539,2.114036,12.965830
2009-03-27,sz.000070,2.2352692500,2.2920637500,2.2230990000,2.2636665000,2.2312125000,4132239,22971671.7700,2,1.738513,1,1.454500,47.952616,2.155441,2.144785,13.154424
2009-03-30,sz.000070,2.2717800000,2.3082907500,2.2514962500,2.2920637500,2.2636665000,3779682,21310727.5900,2,1.590185,1,1.254500,48.554172,2.182481,2.171691,13.319443
2009-03-31,sz.000070,2.2514962500,2.2880070000,2.2068720000,2.2880070000,2.2920637500,3107171,17209737.7800,2,1.307247,1,-0.177000,48.468236,2.178618,2.167848,13.295869
2009-04-01,sz.000070,2.2961205000,2.3853690000,2.2920637500,2.3204610000,2.2880070000,5501691,31761225.7200,2,2.314667,1,1.418400,49.155728,2.209521,2.198597,13.484463
2009-04-02,sz.000070,2.3042340000,2.4218797500,2.3042340000,2.4178230000,2.3204610000,6874849,40290298.5400,2,2.892381,1,4.195800,51.218206,2.302228,2.290846,14.050244
2009-04-03,sz.000070,2.4299932500,2.6125470000,2.3366880000,2.5070715000,2.4178230000,10552844,64506767.0200,2,4.439785,1,3.691300,53.108811,2.387209,2.375408,14.568878
2009-04-07,sz.000070,2.4908445000,2.5841497500,2.4340500000,2.4746175000,2.5070715000,5253456,32162943.1200,2,2.210230,1,-1.294500,43.036579,2.309652,2.169336,7.891500
2009-04-08,sz.000070,2.4786742500,2.6125470000,2.4178230000,2.4218797500,2.4746175000,8376034,52088072.1200,2,3.523959,1,-2.131100,42.119406,2.260430,2.123104,7.723321
2009-04-09,sz.000070,2.4218797500,2.5679227500,2.3650852500,2.5557525000,2.4218797500,5812356,35382874.4700,2,2.445370,1,5.527600,44.447615,2.385378,2.240462,8.150238
2009-04-10,sz.000070,2.5719795000,2.6652847500,2.5273552500,2.5922632500,2.5557525000,7945709,50891495.7700,2,3.342913,1,1.428600,45.082581,2.419455,2.272468,8.266670
2009-04-13,sz.000070,2.6287740000,2.6693415000,2.5638660000,2.5963200000,2.5922632500,6380802,41057626.5700,2,2.684526,1,0.156500,45.153132,2.423241,2.276024,8.279607
2009-04-14,sz.000070,2.6003767500,2.8153845000,2.5760362500,2.7545332500,2.5963200000,8436623,56693775.0200,2,3.549450,1,6.093800,47.904651,2.570907,2.414720,8.784145
2009-04-15,sz.000070,2.7464197500,3.0303922500,2.7099090000,3.0303922500,2.7545332500,12848246,89956780.0900,2,5.405505,1,10.014700,52.702172,2.828377,2.656547,9.663854
2009-04-16,sz.000070,3.0953002500,3.1236975000,2.9452005000,2.9898247500,3.0303922500,12724880,95536042.1300,2,5.353602,1,-1.338700,51.996654,2.790514,2.620984,9.534485
2009-04-17,sz.000070,2.9614275000,2.9614275000,2.8234980000,2.8234980000,2.9898247500,8450980,59875213.1900,2,3.555490,1,-5.563100,49.104031,2.635275,2.475177,9.004073
2009-04-20,sz.000070,2.7910440000,2.9817112500,2.7869872500,2.9208600000,2.8234980000,5051508,36309794.9800,2,2.125267,1,3.448300,50.797274,2.726146,2.560527,9.314558
2009-04-21,sz.000070,2.8721790000,2.9127465000,2.7626467500,2.8518952500,2.9208600000,5921715,41331769.2400,2,2.491380,1,-2.361100,49.597894,2.661779,2.500071,9.094631
2009-04-22,sz.000070,2.8640655000,2.9492572500,2.6368875000,2.7099090000,2.8518952500,5905249,40691136.5700,2,2.484452,1,-4.978700,47.128582,2.529258,2.375600,8.641840
2009-04-23,sz.000070,2.7058522500,2.7261360000,2.5963200000,2.7261360000,2.7099090000,3544244,23247641.3000,2,1.491132,1,0.598800,47.410789,2.544403,2.389826,8.693587
2009-04-24,sz.000070,2.6896252500,2.7748170000,2.6450010000,2.7017955000,2.7261360000,2828563,18849899.8200,2,1.190031,1,-0.892900,46.987478,2.521685,2.368488,8.615966
2009-04-27,sz.000070,2.7220792500,2.7667035000,2.6368875000,2.6815117500,2.7017955000,3597965,23970906.2500,2,1.513733,1,-0.750800,40.996811,2.481259,2.186483,-37.465685
2009-04-28,sz.000070,2.6409442500,2.7017955000,2.5719795000,2.6368875000,2.6815117500,2907990,18933530.9900,2,1.223447,1,-1.664100,40.314564,2.439967,2.150097,-36.842201
2009-04-30,sz.000070,2.7504765000,2.8762357500,2.7180225000,2.8194412500,2.6368875000,7600905,52443003.4100,2,3.197847,1,6.923100,43.105572,2.608888,2.298950,-39.392815
2009-05-04,sz.000070,2.7991575000,2.9289735000,2.7991575000,2.8924627500,2.8194412500,5905449,41880498.2900,2,2.484536,1,2.589900,44.221976,2.676456,2.358491,-40.413061
2009-05-05,sz.000070,2.8965195000,2.9168032500,2.8194412500,2.8762357500,2.8924627500,4831508,34181495.2700,2,2.032709,1,-0.561000,43.973886,2.661441,2.345259,-40.186340
2009-05-06,sz.000070,2.8762357500,2.9289735000,2.8518952500,2.9005762500,2.8762357500,4252145,30350708.4000,2,1.788959,1,0.846300,44.346020,2.683964,2.365106,-40.526421
2009-05-07,sz.000070,2.8965195000,2.9370870000,2.8194412500,2.9249167500,2.9005762500,6460119,46071711.2900,2,2.717897,1,0.839200,44.718155,2.706486,2.384953,-40.866503
2009-05-08,sz.000070,2.9208600000,2.9979382500,2.8316115000,2.9776545000,2.9249167500,8758750,63174320.0600,2,3.684975,1,1.803100,45.524446,2.755286,2.427955,-41.603347
2009-05-11,sz.000070,2.9776545000,3.0019950000,2.8194412500,2.8234980000,2.9776545000,7539223,54836222.0000,2,3.171896,1,-5.177100,43.167595,2.612641,2.302257,-39.449495
2009-05-12,sz.000070,2.7910440000,2.8478385000,2.7139657500,2.8437817500,2.8234980000,4835154,33134150.1000,2,2.034242,1,0.718400,43.477707,2.631410,2.318797,-39.732897
2009-05-13,sz.000070,2.8397250000,2.8600087500,2.7829305000,2.8194412500,2.8437817500,3349144,23265353.7600,2,1.409049,1,-0.855900,43.105572,2.608888,2.298950,-39.392815
2009-05-14,sz.000070,2.7910440000,2.9127465000,2.7667035000,2.8884060000,2.8194412500,4982007,35181622.9300,2,2.096026,1,2.446000,44.159953,2.672702,2.355183,-40.356380
2009-05-15,sz.000070,2.8762357500,2.9086897500,2.8275547500,2.8802925000,2.8884060000,3980282,28157812.6100,2,1.674581,1,-0.280900,44.035908,2.665195,2.348567,-40.243020
2009-05-18,sz.000070,2.8802925000,2.9005762500,2.8072710000,2.8965195000,2.8802925000,2997681,21084015.0200,2,1.261182,1,0.563400,44.283998,2.680210,2.361799,-40.469741
2009-05-19,sz.000070,2.9208600000,2.9573707500,2.8843492500,2.9330302500,2.8965195000,4863046,35078189.4400,2,2.045977,1,1.260500,44.842200,2.713994,2.391569,-40.979864
2009-05-20,sz.000070,2.9330302500,2.9533140000,2.8640655000,2.8640655000,2.9330302500,3531104,25411924.9900,2,1.485603,1,-2.351300,43.787819,2.650179,2.335336,-40.016299
2009-05-21,sz.000070,2.8478385000,2.8802925000,2.7220792500,2.7707602500,2.8640655000,4315165,29723040.9400,2,1.815473,1,-3.257800,42.361303,2.563842,2.259255,-38.712651
2009-05-22,sz.000070,2.7626467500,2.8072710000,2.7342495000,2.7748170000,2.7707602500,1957249,13402447.1900,2,0.823452,1,0.146400,42.423326,2.567596,2.262563,-38.769332
2009-05-25,sz.000070,2.7342495000,2.7504765000,2.6368875000,2.7423630000,2.7748170000,2882205,19152097.0200,2,1.212599,1,-1.169600,41.927147,2.537566,2.236101,-38.315889
2009-05-26,sz.000070,2.7829305000,2.8843492500,2.7504765000,2.8194412500,2.7423630000,4511598,31627409.1600,2,1.898116,1,2.810700,43.105572,2.608888,2.298950,-39.392815
2009-05-27,sz.000070,2.8600087500,2.9330302500,2.8518952500,2.8802925000,2.8194412500,5390236,38484400.3700,2,2.267776,1,2.158300,44.035908,2.665195,2.348567,-40.243020
2009-06-01,sz.000070,2.9005762500,3.0385057500,2.8721790000,2.9573707500,2.8802925000,6564613,48004011.1000,2,2.761859,1,2.676100,45.214334,2.736517,2.411416,-41.319946
2009-06-02,sz.000070,2.9614275000,3.0303922500,2.9289735000,2.9492572500,2.9573707500,5655288,41545261.5300,2,2.379289,1,-0.274300,45.090289,2.729009,2.404801,-41.206585
2009-06-03,sz.000070,2.9208600000,2.9817112500,2.9005762500,2.9614275000,2.9492572500,4729668,34360791.2400,2,1.989862,1,0.412700,45.276357,2.740271,2.414724,-41.376626
2009-06-04,sz.000070,2.9573707500,2.9573707500,2.8518952500,2.8884060000,2.9614275000,4043946,28816730.3300,2,1.701366,1,-2.465800,44.159953,2.672702,2.355183,-40.356380
2009-06-05,sz.000070,2.8640655000,2.9776545000,2.8640655000,2.9654842500,2.8884060000,5382064,38924760.4300,2,2.264338,1,2.668500,45.338379,2.744024,2.418032,-41.433306
2009-06-08,sz.000070,2.9817112500,3.1845487500,2.9614275000,3.1642650000,2.9654842500,14532663,111093296.8500,2,6.114171,1,6.703100,48.377477,2.927960,2.580116,-44.210641
2009-06-09,sz.000070,3.1196407500,3.1642650000,3.0101085000,3.0790732500,3.1642650000,6631384,50358593.1300,2,2.789951,1,-2.692300,47.075006,2.849131,2.510651,-43.020355
2009-06-10,sz.000070,3.0669030000,3.1561515000,3.0263355000,3.0871867500,3.0790732500,4545524,34723565.3900,2,1.912390,1,0.263500,47.199051,2.856638,2.517267,-43.133716
2009-06-11,sz.000070,3.0790732500,3.0831300000,2.9898247500,3.0425625000,3.0871867500,3905074,29158661.2200,2,1.642940,1,-1.445500,46.516805,2.815346,2.480881,-42.510232
2009-06-12,sz.000070,3.0222787500,3.0547327500,2.8478385000,2.8924627500,3.0425625000,4781025,34546052.4900,2,2.011469,1,-4.933300,44.221976,2.676456,2.358491,-40.413061
2009-06-15,sz.000070,2.9086897500,2.9208600000,2.8437817500,2.9208600000,2.8924627500,3010325,21416791.4600,2,1.266502,1,0.981800,44.656133,2.702733,2.381646,-40.809823
2009-06-16,sz.000070,2.9005762500,2.9452005000,2.8600087500,2.8924627500,2.9208600000,2020935,14451121.0400,2,0.850246,1,-0.972200,44.221976,2.676456,2.358491,-40.413061
2009-06-17,sz.000070,2.9005762500,2.9492572500,2.8640655000,2.9452005000,2.8924627500,2904920,20930427.7700,2,1.222156,1,1.823300,45.028267,2.725255,2.401493,-41.149905
2009-06-18,sz.000070,2.9614275000,3.0709597500,2.9289735000,3.0425625000,2.9452005000,6052899,44742902.8200,2,2.546571,1,3.305800,46.516805,2.815346,2.480881,-42.510232
2009-06-19,sz.000070,3.0709597500,3.0790732500,3.0182220000,3.0263355000,3.0425625000,6838493,51335862.7000,2,2.877086,1,-0.533300,46.268715,2.800331,2.467649,-42.283511
2009-06-22,sz.000070,3.0547327500,3.0628462500,2.9614275000,2.9857680000,3.0263355000,4266640,31415150.4900,2,1.795058,1,-1.340500,45.648491,2.762793,2.434571,-41.716708
2009-06-23,sz.000070,2.9411437500,2.9857680000,2.9005762500,2.9452005000,2.9857680000,3484349,25184828.1600,2,1.465933,1,-1.358700,45.028267,2.725255,2.401493,-41.149905
2009-06-24,sz.000070,2.9614275000,3.0263355000,2.9249167500,2.9979382500,2.9452005000,4050393,29825498.9300,2,1.704078,1,1.790600,45.834558,2.774055,2.444495,-41.886749
2009-06-25,sz.000070,2.9979382500,3.0587895000,2.9735977500,2.9898247500,2.9979382500,3055766,22696027.3000,2,1.285620,1,-0.270600,45.710513,2.766547,2.437879,-41.773388
2009-06-26,sz.000070,2.9857680000,3.0303922500,2.9654842500,3.0141652500,2.9898247500,2334862,17269180.4000,2,0.982321,1,0.814100,46.082648,2.789070,2.457726,-42.113470
2009-06-29,sz.000070,3.0019950000,3.1115272500,3.0019950000,3.0790732500,3.0141652500,6757907,50906169.4400,2,2.843182,1,2.153400,47.075006,2.849131,2.510651,-43.020355
2009-06-30,sz.000070,3.0669030000,3.1155840000,2.9857680000,2.9979382500,3.0790732500,3937896,29607333.2700,2,1.656706,1,-2.635000,45.834558,2.774055,2.444495,-41.886749
2009-07-01,sz.000070,2.9938815000,3.1034137500,2.9817112500,3.0425625000,2.9979382500,3944500,29593236.8900,2,1.659484,1,1.488500,46.516805,2.815346,2.480881,-42.510232
2009-07-02,sz.000070,3.0628462500,3.1845487500,3.0425625000,3.1520947500,3.0425625000,7822552,60161310.4900,2,3.291013,1,3.600000,48.191410,2.916699,2.570193,-44.040601
2009-07-03,sz.000070,3.1439812500,3.1967190000,3.0669030000,3.1642650000,3.1520947500,7771655,60321864.9000,2,3.269600,1,0.386100,48.377477,2.927960,2.580116,-44.210641
2009-07-06,sz.000070,3.1642650000,3.3387052500,3.1318110000,3.1358677500,3.1642650000,10927309,86623108.9800,2,4.597210,1,-0.897400,47.943320,2.901684,2.556961,-43.813879
2009-07-07,sz.000070,3.0871867500,3.1196407500,3.0344490000,3.0506760000,3.1358677500,7977265,60261938.0900,2,3.356102,1,-2.716689,46.640850,2.822854,2.487497,-42.623593
2009-07-08,sz.000070,3.0628462500,3.0709597500,3.0019950000,3.0587895000,3.0506760000,3881239,29063543.2800,2,1.632870,1,0.266000,46.764894,2.830362,2.494112,-42.736953
2009-07-09,sz.000070,3.1277542500,3.2656837500,3.1277542500,3.2129460000,3.0587895000,10839271,85528844.7200,2,4.560172,1,5.039800,49.121746,2.973006,2.619810,-44.890805
2009-07-10,sz.000070,3.1642650000,3.2372865000,3.1642650000,3.1764352500,3.2129460000,6611172,51980646.7600,2,2.781375,1,-1.136400,48.563544,2.939222,2.590040,-44.380682
2009-07-13,sz.000070,3.1764352500,3.2251162500,3.1277542500,3.1886055000,3.1764352500,5510227,43227292.2200,2,2.318198,1,0.383100,48.749611,2.950483,2.599963,-44.550723
2009-07-14,sz.000070,3.1926622500,3.2697405000,3.1926622500,3.2454000000,3.1886055000,10443519,83498704.0200,2,4.393676,1,1.781200,49.617925,3.003036,2.646273,-45.344248
2009-07-15,sz.000070,3.2778540000,3.3143647500,3.2454000000,3.2778540000,3.2454000000,6727821,54301796.7400,2,2.830450,1,1.000000,50.114104,3.033067,2.672736,-45.797690
2009-07-16,sz.000070,3.3265350000,3.3265350000,3.2048325000,3.2048325000,3.2778540000,6104905,48880522.6800,2,2.568384,1,-2.227700,48.997701,2.965498,2.613194,-44.777445
2009-07-17,sz.000070,3.2048325000,3.2859675000,3.1845487500,3.2616270000,3.2048325000,6075243,48647165.9400,2,2.555905,1,1.772200,49.866015,3.018051,2.659504,-45.570969
2009-07-20,sz.000070,3.2697405000,3.3468187500,3.2575702500,3.3143647500,3.2616270000,7093047,57673602.4700,2,2.984104,1,1.616900,50.672306,3.066851,2.702506,-46.307813
2009-07-21,sz.000070,3.3224782500,3.3265350000,3.1520947500,3.1561515000,3.3143647500,6076085,48427760.7200,2,2.556260,1,-4.773600,48.253432,2.920453,2.573500,-44.097281
2009-07-22,sz.000070,3.1642650000,3.2251162500,3.1520947500,3.1764352500,3.1561515000,3804511,29838012.4100,2,1.600590,1,0.642700,48.563544,2.939222,2.590040,-44.380682
2009-07-23,sz.000070,3.2007757500,3.2210595000,3.1683217500,3.2170027500,3.1764352500,3215279,25301839.3500,2,1.352695,1,1.277100,49.183768,2.976760,2.623118,-44.947486
2009-07-24,sz.000070,3.2170027500,3.2372865000,3.0912435000,3.1277542500,3.2170027500,4709044,36722683.2500,2,1.981134,1,-2.774300,47.819275,2.894176,2.550346,-43.700519
2009-07-27,sz.000070,3.1236975000,3.1804920000,3.1236975000,3.1683217500,3.1277542500,3684444,28666358.5100,2,1.550076,1,1.297000,48.439499,2.931714,2.583424,-44.267322
2009-07-28,sz.000070,3.1683217500,3.2454000000,3.1642650000,3.2170027500,3.1683217500,4196781,33162495.4400,2,1.765621,1,1.536500,49.183768,2.976760,2.623118,-44.947486
2009-07-29,sz.000070,3.2048325000,3.2656837500,2.8965195000,2.9654842500,3.2170027500,5361663,41274243.1200,2,2.255696,1,-7.818400,45.338379,2.744024,2.418032,-41.433306
2009-07-30,sz.000070,3.0222787500,3.0628462500,2.9614275000,3.0587895000,2.9654842500,4049882,30118214.9000,2,1.703819,1,3.146400,46.764894,2.830362,2.494112,-42.736953
2009-07-31,sz.000070,3.0871867500,3.1561515000,3.0709597500,3.1520947500,3.0587895000,3985343,30655096.3100,2,1.676667,1,3.050400,48.191410,2.916699,2.570193,-44.040601
2009-08-03,sz.000070,3.1236975000,3.1967190000,3.1236975000,3.1845487500,3.1520947500,3993636,31184633.6900,2,1.680156,1,1.029600,48.687589,2.946729,2.596655,-44.494043
2009-08-04,sz.000070,3.1886055000,3.2251162500,3.1236975000,3.2210595000,3.1845487500,5269775,41184203.7800,2,2.217038,1,1.146500,49.245791,2.980513,2.626426,-45.004166
2009-08-05,sz.000070,3.2251162500,3.2535135000,3.1602082500,3.2413432500,3.2210595000,5628161,44650737.3700,2,2.367814,1,0.629700,49.555903,2.999282,2.642965,-45.287567
2009-08-06,sz.000070,3.2413432500,3.2413432500,3.1318110000,3.1561515000,3.2413432500,5046104,39508541.7600,2,2.122938,1,-2.628300,48.253432,2.920453,2.573500,-44.097281
2009-08-07,sz.000070,3.1683217500,3.2129460000,3.0871867500,3.1034137500,3.1561515000,3961126,30934149.9800,2,1.666479,1,-1.671000,47.447141,2.871653,2.530498,-43.360437
2009-08-10,sz.000070,3.1236975000,3.1804920000,3.1115272500,3.1602082500,3.1034137500,2476210,19199529.7800,2,1.041762,1,1.830100,48.315454,2.924207,2.576808,-44.153961
2009-08-11,sz.000070,3.1642650000,3.2210595000,3.1561515000,3.2048325000,3.1602082500,4083986,32222468.2500,2,1.718167,1,1.412100,48.997701,2.965498,2.613194,-44.777445
2009-08-12,sz.000070,3.2007757500,3.2048325000,3.0222787500,3.0263355000,3.2048325000,3366318,25762870.6600,2,1.416238,1,-5.569600,46.268715,2.800331,2.467649,-42.283511
2009-08-13,sz.000070,3.0303922500,3.0912435000,2.9776545000,3.0709597500,3.0263355000,2089095,15629794.8700,2,0.878900,1,1.474500,46.950962,2.841623,2.504036,-42.906994
2009-08-14,sz.000070,3.0709597500,3.0831300000,2.8721790000,2.8721790000,3.0709597500,3024888,22170404.9200,2,1.272596,1,-6.472900,43.911864,2.657687,2.341952,-40.129659
2009-08-17,sz.000070,2.8843492500,2.8884060000,2.5882065000,2.6044335000,2.8721790000,2514184,17069858.2200,2,1.057738,1,-9.322000,39.818385,2.409937,2.123634,-36.388759
2009-08-18,sz.000070,2.5760362500,2.6733982500,2.5760362500,2.6571712500,2.6044335000,1826488,11853528.9800,2,0.768419,1,2.024900,40.624676,2.458736,2.166636,-37.125603
2009-08-19,sz.000070,2.6571712500,2.6774550000,2.3934825000,2.4543337500,2.6571712500,1996258,12487988.2100,2,0.839842,1,-7.633600,37.523556,2.271046,2.001244,-34.291587
2009-08-20,sz.000070,2.4746175000,2.5638660000,2.4583905000,2.5516957500,2.4543337500,1889811,11694682.9700,2,0.795059,1,3.966900,39.012094,2.361137,2.080632,-35.651915
2009-08-21,sz.000070,2.5557525000,2.6450010000,2.5273552500,2.6247172500,2.5516957500,2391988,15337270.9400,2,1.006329,1,2.861700,40.128497,2.428706,2.140173,-36.672160
2009-08-24,sz.000070,2.5963200000,2.7545332500,2.5963200000,2.7139657500,2.6247172500,2954517,19614513.0600,2,1.242990,1,3.400300,41.492990,2.511289,2.212946,-37.919127
2009-08-25,sz.000070,2.7139657500,2.7788737500,2.6084902500,2.7707602500,2.7139657500,3371218,22266815.1800,2,1.418300,1,2.092700,42.361303,2.563842,2.259255,-38.712651
2009-08-26,sz.000070,2.7301927500,2.8762357500,2.6936820000,2.7869872500,2.7707602500,3825866,26464168.3500,2,1.609574,1,0.585700,39.733556,2.530957,2.173633,-69.772681
2009-08-27,sz.000070,2.7707602500,2.8802925000,2.7383062500,2.8681222500,2.7869872500,5120233,35798255.2600,2,2.154125,1,2.911200,40.890282,2.604638,2.236912,-71.803909
2009-08-28,sz.000070,2.8397250000,2.8600087500,2.7423630000,2.7667035000,2.8681222500,2821690,19324213.5700,2,1.187109,1,-3.536100,39.444374,2.512537,2.157813,-69.264874
2009-08-31,sz.000070,2.7626467500,2.8194412500,2.6206605000,2.6287740000,2.7667035000,2699659,17980443.9100,2,1.135769,1,-4.985300,37.477939,2.387278,2.050239,-65.811787
2009-09-01,sz.000070,2.5638660000,2.7180225000,2.5638660000,2.6693415000,2.6287740000,2205229,14424062.0000,2,0.927758,1,1.543200,38.056302,2.424119,2.081878,-66.827401
2009-09-02,sz.000070,2.6328307500,2.6977387500,2.5679227500,2.6490577500,2.6693415000,903721,5869649.9800,2,0.380203,1,-0.759900,37.767121,2.405699,2.066059,-66.319594
2009-09-03,sz.000070,2.6571712500,2.7585900000,2.6450010000,2.7423630000,2.6490577500,1969922,13172760.5900,2,0.828763,1,3.522200,39.097356,2.490432,2.138829,-68.655506
2009-09-04,sz.000070,2.7301927500,2.7829305000,2.7220792500,2.7748170000,2.7423630000,2451490,16689238.5900,2,1.031362,1,1.183400,39.560047,2.519905,2.164141,-69.467997
2009-09-07,sz.000070,2.7748170000,2.8194412500,2.7545332500,2.7788737500,2.7748170000,2260185,15536680.7300,2,0.950879,1,0.146200,39.617883,2.523589,2.167305,-69.569559
2009-09-08,sz.000070,2.7707602500,2.9573707500,2.7301927500,2.8681222500,2.7788737500,3194552,22385816.4300,2,1.343975,1,3.211700,40.890282,2.604638,2.236912,-71.803909
2009-09-09,sz.000070,2.8275547500,2.8924627500,2.8194412500,2.8600087500,2.8681222500,2587130,18221861.2600,2,1.088427,1,-0.282900,40.774610,2.597270,2.230584,-71.600787
2009-09-10,sz.000070,2.8600087500,2.8681222500,2.7991575000,2.8397250000,2.8600087500,2109133,14809610.2600,2,0.887330,1,-0.709200,40.485428,2.578850,2.214764,-71.092980
2009-09-11,sz.000070,2.8194412500,2.9492572500,2.8194412500,2.8843492500,2.8397250000,3313997,23591125.4200,2,1.394226,1,1.571400,41.121628,2.619375,2.249568,-72.210155
2009-09-14,sz.000070,2.8843492500,2.9573707500,2.8843492500,2.9370870000,2.8843492500,2881329,20774254.9100,2,1.212199,1,1.828400,41.873500,2.667268,2.290699,-73.530453
2009-09-15,sz.000070,2.9452005000,3.0547327500,2.9208600000,3.0019950000,2.9370870000,5327006,39366046.6700,2,2.241116,1,2.209900,42.798881,2.726213,2.341322,-75.155436
2009-09-16,sz.000070,3.0060517500,3.1115272500,2.9695410000,3.0466192500,3.0019950000,5974149,45200586.4300,2,2.513374,1,1.486500,43.435081,2.766738,2.376126,-76.272611
2009-09-17,sz.000070,3.0831300000,3.3508755000,3.0750165000,3.3508755000,3.0466192500,13271947,107482750.9100,2,5.583619,1,9.986700,47.772805,3.043043,2.613422,-83.889716
2009-09-18,sz.000070,3.4644645000,3.4644645000,3.0669030000,3.1034137500,3.3508755000,15626188,127320992.7200,2,6.574068,1,-7.385000,44.244789,2.818315,2.420421,-77.694471
2009-09-21,sz.000070,3.0222787500,3.2859675000,2.9857680000,3.2251162500,3.1034137500,8021506,62471461.0800,2,3.374714,1,3.921600,45.979879,2.928837,2.515339,-80.741313
2009-09-22,sz.000070,3.1845487500,3.2697405000,3.0303922500,3.0303922500,3.2251162500,5097961,39696243.9600,2,2.144755,1,-6.037700,43.203736,2.752001,2.363470,-75.866365
2009-09-23,sz.000070,3.0101085000,3.1074705000,2.9127465000,2.9289735000,3.0303922500,5406258,39810654.4900,2,2.274458,1,-3.346700,41.757827,2.659899,2.284371,-73.327330
2009-09-24,sz.000070,2.8884060000,2.9857680000,2.8681222500,2.9289735000,2.9289735000,3260935,23609403.5400,2,1.371903,1,0.000000,41.757827,2.659899,2.284371,-73.327330
2009-09-25,sz.000070,2.9330302500,2.9938815000,2.9168032500,2.9370870000,2.9289735000,1903717,13892951.9900,2,0.800910,1,0.277000,41.873500,2.667268,2.290699,-73.530453
2009-09-28,sz.000070,2.9168032500,2.9898247500,2.7626467500,2.7788737500,2.9370870000,2307142,16410378.4500,2,0.970634,1,-5.386700,39.617883,2.523589,2.167305,-69.569559
2009-09-29,sz.000070,2.7788737500,2.7951007500,2.5963200000,2.6571712500,2.7788737500,2334370,15433267.1500,2,0.982089,1,-4.379600,37.882794,2.413067,2.072387,-66.522717
2009-09-30,sz.000070,2.6896252500,2.7383062500,2.6693415000,2.6774550000,2.6571712500,1771909,11811903.5500,2,0.745457,1,0.763400,38.171975,2.431487,2.088206,-67.030524
2009-10-09,sz.000070,2.7180225000,2.8559520000,2.7180225000,2.8356682500,2.6774550000,2056522,14187116.9600,2,0.865196,1,5.909100,40.427592,2.575166,2.211600,-70.991418
2009-10-12,sz.000070,2.8397250000,2.9330302500,2.8072710000,2.8681222500,2.8356682500,1793621,12755358.9900,2,0.754591,1,1.144500,40.890282,2.604638,2.236912,-71.803909
2009-10-13,sz.000070,2.8478385000,2.9046330000,2.8113277500,2.8965195000,2.8681222500,1790712,12676881.7800,2,0.753367,1,0.990100,41.295137,2.630427,2.259060,-72.514839
2009-10-14,sz.000070,2.9005762500,2.9573707500,2.8924627500,2.9249167500,2.8965195000,2452205,17662147.7700,2,1.031663,1,0.980400,41.699991,2.656215,2.281207,-73.225769
2009-10-15,sz.000070,2.9289735000,2.9735977500,2.8884060000,2.9492572500,2.9249167500,1517818,10996329.8600,2,0.638559,1,0.832200,42.047009,2.678320,2.300191,-73.835137
2009-10-16,sz.000070,2.9533140000,3.0425625000,2.9005762500,3.0425625000,2.9492572500,3581617,26219112.6200,2,1.506816,1,3.163700,43.377244,2.763053,2.372962,-76.171050
2009-10-19,sz.000070,3.0587895000,3.1034137500,3.0101085000,3.0709597500,3.0425625000,4616096,34756297.5200,2,1.942030,1,0.933300,43.782099,2.788842,2.395109,-76.881979
2009-10-20,sz.000070,3.0750165000,3.0912435000,3.0385057500,3.0790732500,3.0709597500,2799282,21152382.9000,2,1.177681,1,0.264200,43.897771,2.796210,2.401437,-77.085102
2009-10-21,sz.000070,3.0506760000,3.0912435000,3.0263355000,3.0587895000,3.0790732500,2667664,20115703.0400,2,1.122308,1,-0.658800,43.608590,2.777790,2.385617,-76.577295
