date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-05-13,sz.000008,0.9006259400,0.9085360800,0.8825456200,0.8836756400,0.8994959200,98519,777661.2300,2,0.279165,1,-1.760000,459.925781,18.764035,27.192172,-502.968246
2004-05-14,sz.000008,0.8870657000,0.9198362800,0.8735054600,0.9040160000,0.8836756400,139557,1103050.3500,2,0.395451,1,2.300000,470.512308,19.195943,27.818079,-514.545520
2004-05-17,sz.000008,0.9040160000,0.9074060600,0.8836756400,0.8893257400,0.9040160000,64260,509776.4000,2,0.182088,1,-1.620000,462.866483,18.884009,27.366035,-506.184156
2004-05-18,sz.000008,0.8870657000,0.9243563600,0.8870657000,0.9153162000,0.8893257400,166420,1343451.5000,2,0.471571,1,2.920000,476.393712,19.435893,28.165805,-520.977339
2004-05-19,sz.000008,0.9153162000,0.9424366800,0.9051460200,0.9096661000,0.9153162000,288520,2363108.8100,2,0.817555,1,-0.620000,473.453010,19.315918,27.991942,-517.761430
2004-05-20,sz.000008,0.9130561600,0.9232263400,0.8814156000,0.8848056600,0.9096661000,136210,1083342.3500,2,0.385967,1,-2.730000,460.513921,18.788030,27.226945,-503.611428
2004-05-21,sz.000008,0.8961058600,0.9040160000,0.8735054600,0.8848056600,0.8848056600,93112,732290.8400,2,0.263844,1,0.000000,460.513921,18.788030,27.226945,-503.611428
2004-05-24,sz.000008,0.8870657000,0.9288764400,0.8870657000,0.9288764400,0.8848056600,451445,3668459.3200,2,1.279223,1,4.980000,483.451396,19.723832,28.583076,-528.695522
2004-05-25,sz.000008,0.9288764400,0.9413066600,0.9085360800,0.9390466200,0.9288764400,528810,4346483.7300,2,1.498445,1,1.090000,488.744660,19.939786,28.896029,-534.484159
2004-05-26,sz.000008,0.9435667000,0.9865074600,0.9435667000,0.9865074600,0.9390466200,1478552,12812552.0900,2,4.189651,1,5.050000,513.446556,20.947573,30.356478,-561.497799
2004-05-27,sz.000008,0.9910275400,1.0249281400,0.9729472200,1.0034577600,0.9865074600,1175963,10397888.2700,2,3.332230,1,1.720000,522.268662,21.307497,30.878067,-571.145527
2004-05-28,sz.000008,1.0057178000,1.0181480200,0.9797273400,0.9989376800,1.0034577600,420436,3718391.4800,2,1.191355,1,-0.450000,519.916100,21.211517,30.738977,-568.572800
2004-05-31,sz.000008,0.9978076600,0.9978076600,0.9639070600,0.9966776400,0.9989376800,443820,3840234.2900,2,1.257616,1,-0.230000,518.739820,21.163528,30.669432,-567.286436
2004-06-01,sz.000008,0.9944176000,1.0034577600,0.9661671000,1.0000677000,0.9966776400,547218,4777937.2900,2,1.550607,1,0.340000,520.504241,21.235512,30.773750,-569.215982
2004-06-02,sz.000008,0.9921575600,1.0396184000,0.9695571600,1.0226681000,1.0000677000,789149,7022617.7800,2,2.236147,1,2.260000,532.267048,21.715411,31.469202,-582.079620
2004-06-03,sz.000008,1.0170180000,1.0170180000,0.9808573600,0.9944176000,1.0226681000,425637,3755841.2100,2,1.206093,1,-2.760000,517.563539,21.115538,30.599887,-566.000072
2004-06-04,sz.000008,0.9887675000,1.0102378800,0.9774673000,0.9831174000,0.9944176000,284831,2496236.2200,2,0.807102,1,-1.140000,511.682135,20.875588,30.252161,-559.568253
2004-06-07,sz.000008,0.9831174000,0.9944176000,0.9424366800,0.9492168000,0.9831174000,286637,2431162.6900,2,0.812220,1,-3.450000,494.037923,20.155740,29.208983,-540.272796
2004-06-08,sz.000008,0.9480867800,0.9593869800,0.9379166000,0.9379166000,0.9492168000,189247,1585543.9000,2,0.536254,1,-1.190000,488.156520,19.915791,28.861257,-533.840977
2004-06-09,sz.000008,0.9379166000,0.9413066600,0.8915857800,0.8949758400,0.9379166000,327509,2648378.9400,2,0.928035,1,-4.580000,465.807185,19.003984,27.539898,-509.400065
2004-06-10,sz.000008,0.8904557600,0.9017559600,0.8768955200,0.8904557600,0.8949758400,297625,2343725.0500,2,0.843356,1,-0.510000,463.454623,18.908004,27.400808,-506.827337
2004-06-11,sz.000008,0.8961058600,0.9175762400,0.8836756400,0.8870657000,0.8904557600,186131,1482613.8900,2,0.527424,1,-0.380000,461.690202,18.836019,27.296490,-504.897792
2004-06-14,sz.000008,0.8927158000,0.9040160000,0.8429949200,0.8429949200,0.8870657000,388200,2950810.9100,2,1.100010,1,-4.970000,438.752727,17.900217,25.940358,-479.813698
2004-06-15,sz.000008,0.8429949200,0.8712454200,0.8350847800,0.8701154000,0.8429949200,164246,1244767.9600,2,0.465410,1,3.220000,452.868096,18.476095,26.774901,-495.250063
2004-06-16,sz.000008,0.8723754400,0.8870657000,0.8588152000,0.8802855800,0.8701154000,115300,894447.4700,2,0.326716,1,1.170000,458.161360,18.692050,27.087854,-501.038700
2004-06-17,sz.000008,0.8780255400,0.8870657000,0.8475150000,0.8531651000,0.8802855800,136460,1041950.0000,2,0.386676,1,-3.080000,444.045991,18.116172,26.253312,-485.602335
2004-06-18,sz.000008,0.8486450200,0.8644653000,0.8475150000,0.8497750400,0.8531651000,108440,818177.6000,2,0.307278,1,-0.400000,442.281570,18.044187,26.148994,-483.672789
2004-06-21,sz.000008,0.8497750400,0.8859356800,0.8429949200,0.8780255400,0.8497750400,91385,703642.9800,2,0.258950,1,3.320000,456.985079,18.644060,27.018309,-499.752337
2004-06-22,sz.000008,0.8757655000,0.8961058600,0.8701154000,0.8859356800,0.8780255400,125966,989703.9500,2,0.356940,1,0.900000,461.102062,18.812024,27.261717,-504.254610
2004-06-23,sz.000008,0.8723754400,0.8949758400,0.8712454200,0.8870657000,0.8859356800,66882,524145.0600,2,0.189518,1,0.130000,461.690202,18.836019,27.296490,-504.897792
2004-06-24,sz.000008,0.8870657000,0.8927158000,0.8735054600,0.8746354800,0.8870657000,78500,613651.0000,2,0.222439,1,-1.400000,455.220658,18.572075,26.913991,-497.822791
2004-06-25,sz.000008,0.8848056600,0.8870657000,0.8305647000,0.8328247400,0.8746354800,162651,1224533.8600,2,0.460891,1,-4.780000,433.459464,17.684263,25.627405,-474.025061
2004-06-28,sz.000008,0.8305647000,0.8305647000,0.7910140000,0.7921440200,0.8328247400,196145,1394249.1400,2,0.555800,1,-4.880000,412.286410,16.820445,24.375592,-450.870512
2004-06-29,sz.000008,0.7910140000,0.8090943200,0.7706736400,0.7989241400,0.7921440200,146966,1033138.3700,2,0.416445,1,0.860000,415.815252,16.964415,24.584227,-454.729604
2004-06-30,sz.000008,0.7977941200,0.8113543600,0.7819738400,0.7932740400,0.7989241400,107376,757306.9600,2,0.304263,1,-0.710000,412.874550,16.844440,24.410364,-451.513694
2004-07-01,sz.000008,0.7944040600,0.8328247400,0.7944040600,0.8249146000,0.7932740400,135700,989388.0000,2,0.384522,1,3.990000,429.342481,17.516298,25.383997,-469.522787
2004-07-02,sz.000008,0.8203945200,0.8328247400,0.8045742400,0.8249146000,0.8249146000,63726,460615.0000,2,0.180575,1,0.000000,429.342481,17.516298,25.383997,-469.522787
2004-07-05,sz.000008,0.8068342800,0.8215245400,0.8045742400,0.8057042600,0.8249146000,67616,486644.9000,2,0.191598,1,-2.330000,419.344095,17.108384,24.792863,-458.588695
2004-07-06,sz.000008,0.8113543600,0.8260446200,0.8079643000,0.8124843800,0.8057042600,60600,439765.3400,2,0.171717,1,0.840000,422.872937,17.252354,25.001498,-462.447786
2004-07-07,sz.000008,0.8136144000,0.8531651000,0.8113543600,0.8531651000,0.8124843800,255740,1914674.8300,2,0.724669,1,5.010000,444.045991,18.116172,26.253312,-485.602335
2004-07-08,sz.000008,0.8531651000,0.8961058600,0.8429949200,0.8961058600,0.8531651000,640063,5040933.9900,2,1.813694,1,5.030000,466.395325,19.027979,27.574671,-510.043247
2004-07-09,sz.000008,0.8768955200,0.9243563600,0.8599452200,0.8610752400,0.8961058600,379691,2955517.6400,2,1.075899,1,-3.910000,448.162973,18.284136,26.496720,-490.104608
2004-07-12,sz.000008,0.8554251400,0.9040160000,0.8531651000,0.8972358800,0.8610752400,879495,6985530.2500,2,2.492153,1,4.200000,466.983466,19.051974,27.609443,-510.686429
2004-07-13,sz.000008,0.9062760400,0.9413066600,0.8848056600,0.9413066600,0.8972358800,716034,5859750.9700,2,2.028967,1,4.910000,489.920941,19.987776,28.965575,-535.770523
2004-07-14,sz.000008,0.9413066600,0.9548669000,0.9028859800,0.9424366800,0.9413066600,322635,2642659.1000,2,0.914224,1,0.120000,490.509081,20.011771,29.000347,-536.413705
2004-07-15,sz.000008,0.9424366800,0.9469567600,0.8949758400,0.9401766400,0.9424366800,239299,1955608.7400,2,0.678082,1,-0.240000,489.332800,19.963781,28.930802,-535.127341
2004-07-16,sz.000008,0.9187062600,0.9548669000,0.9107961200,0.9164462200,0.9401766400,273200,2241037.0800,2,0.774144,1,-2.520000,476.981852,19.459888,28.200577,-521.620521
2004-07-19,sz.000008,0.9164462200,0.9367865800,0.9153162000,0.9187062600,0.9164462200,191961,1572937.9900,2,0.543944,1,0.250000,478.158133,19.507877,28.270123,-522.906885
2004-07-20,sz.000008,0.9175762400,0.9650370800,0.8825456200,0.9582569600,0.9187062600,781948,6471929.9300,2,2.215742,1,4.310000,498.743046,20.347700,29.487163,-545.418251
2004-07-21,sz.000008,0.9379166000,1.0000677000,0.9277464200,0.9932875800,0.9582569600,970117,8400554.4900,2,2.748941,1,3.660000,516.975398,21.091543,30.565114,-565.356890
2004-07-22,sz.000008,0.9978076600,1.0113679000,0.9684271400,1.0045877800,0.9932875800,620769,5414420.9500,2,1.759022,1,1.140000,522.856802,21.331492,30.912840,-571.788709
2004-07-23,sz.000008,1.0158879800,1.0237981200,0.9842474200,1.0147579600,1.0045877800,577620,5146518.5900,2,1.636754,1,1.010000,528.150066,21.547446,31.225793,-577.577346
2004-07-26,sz.000008,1.0170180000,1.0204080600,0.9898975200,1.0034577600,1.0147579600,349615,3090473.5500,2,0.990675,1,-1.110000,522.268662,21.307497,30.878067,-571.145527
2004-07-27,sz.000008,0.9921575600,0.9966776400,0.9537368800,0.9774673000,1.0034577600,398679,3440480.2200,2,1.129704,1,-2.590000,508.741433,20.755614,30.078298,-556.352344
2004-07-28,sz.000008,0.9718172000,0.9808573600,0.9379166000,0.9503468200,0.9774673000,143548,1213444.1300,2,0.406760,1,-2.770000,494.626064,20.179735,29.243755,-540.915978
2004-07-29,sz.000008,0.9379166000,0.9706871800,0.9379166000,0.9672971200,0.9503468200,85805,726080.8700,2,0.243139,1,1.780000,503.448170,20.539659,29.765344,-550.563707
2004-07-30,sz.000008,0.9605170000,0.9661671000,0.9492168000,0.9514768400,0.9672971200,70000,591672.5000,2,0.198353,1,-1.640000,495.214204,20.203730,29.278528,-541.559160
2004-08-02,sz.000008,0.9401766400,0.9989376800,0.9322665000,0.9989376800,0.9514768400,273034,2384848.9900,2,0.773674,1,4.990000,519.916100,21.211517,30.738977,-568.572800
2004-08-03,sz.000008,0.9898975200,1.0147579600,0.9898975200,0.9978076600,0.9989376800,343315,3044657.9500,2,0.972824,1,-0.110000,519.327960,21.187522,30.704204,-567.929618
2004-08-04,sz.000008,0.9944176000,1.0452685000,0.9853774400,1.0441384800,0.9978076600,535336,4820777.5100,2,1.516938,1,4.640000,543.441716,22.171315,32.129881,-594.300076
2004-08-05,sz.000008,1.0486585600,1.0949893800,1.0237981200,1.0543086600,1.0441384800,2096768,19851335.7000,2,5.941439,1,0.970000,548.734979,22.387269,32.442834,-600.088713
2004-08-06,sz.000008,1.0531786400,1.0531786400,1.0011977200,1.0011977200,1.0543086600,370410,3319864.0000,2,1.049600,1,-5.040000,389.030283,21.150191,28.890572,2981.195388
2004-08-09,sz.000008,0.9514768400,0.9605170000,0.9514768400,0.9514768400,1.0011977200,163100,1374380.0000,2,0.462163,1,-4.970000,369.710495,20.099843,27.455826,2833.145053
2004-08-10,sz.000008,0.9051460200,0.9401766400,0.9040160000,0.9322665000,0.9514768400,361986,2958979.9900,2,1.025730,1,-2.020000,362.246031,19.694026,26.901492,2775.943787
2004-08-11,sz.000008,0.9288764400,0.9718172000,0.9288764400,0.9548669000,0.9322665000,268945,2272397.9300,2,0.762087,1,2.420000,371.027753,20.171457,27.553649,2843.239394
2004-08-12,sz.000008,0.9401766400,0.9503468200,0.9153162000,0.9333965200,0.9548669000,185119,1527968.4200,2,0.524557,1,-2.250000,362.685117,19.717898,26.934100,2779.308567
2004-08-13,sz.000008,0.9322665000,0.9605170000,0.9243563600,0.9582569600,0.9333965200,85889,719423.3100,2,0.243377,1,2.660000,372.345012,20.243072,27.651473,2853.333735
2004-08-16,sz.000008,0.9458267400,0.9661671000,0.9300064600,0.9559969200,0.9582569600,94400,788245.2000,2,0.267494,1,-0.240000,371.466839,20.195329,27.586257,2846.604174
2004-08-17,sz.000008,0.9548669000,0.9548669000,0.9333965200,0.9413066600,0.9559969200,98420,823747.6000,2,0.278885,1,-1.540000,365.758720,19.884999,27.162355,2802.862029
2004-08-18,sz.000008,0.9469567600,0.9514768400,0.9288764400,0.9379166000,0.9413066600,70001,580830.3000,2,0.198356,1,-0.360000,364.441462,19.813384,27.064531,2792.767688
2004-08-19,sz.000008,0.9243563600,0.9356565600,0.8915857800,0.8915857800,0.9379166000,242580,1930403.9000,2,0.687379,1,-4.940000,346.438932,18.834651,25.727609,2654.811694
2004-08-20,sz.000008,0.8791555600,0.9096661000,0.8475150000,0.8870657000,0.8915857800,203268,1555224.1300,2,0.575984,1,-0.510000,344.682587,18.739164,25.597177,2641.352573
2004-08-23,sz.000008,0.8802855800,0.8983659000,0.8802855800,0.8927158000,0.8870657000,53334,418848.2000,2,0.151128,1,0.640000,346.878018,18.858522,25.760217,2658.176474
2004-08-24,sz.000008,0.8881957200,0.9017559600,0.8768955200,0.8949758400,0.8927158000,65895,519102.0000,2,0.186721,1,0.250000,347.756190,18.906265,25.825432,2664.906035
2004-08-25,sz.000008,0.8938458200,0.8961058600,0.8780255400,0.8870657000,0.8949758400,41661,326741.5600,2,0.118051,1,-0.880000,344.682587,18.739164,25.597177,2641.352573
2004-08-26,sz.000008,0.8836756400,0.8904557600,0.8678553600,0.8870657000,0.8870657000,37300,290048.5200,2,0.105694,1,0.000000,344.682587,18.739164,25.597177,2641.352573
2004-08-27,sz.000008,0.8780255400,0.8927158000,0.8768955200,0.8836756400,0.8870657000,31100,242856.0000,2,0.088126,1,-0.380000,343.365329,18.667550,25.499354,2631.258232
2004-08-30,sz.000008,0.8814156000,0.9107961200,0.8509050600,0.9074060600,0.8836756400,49572,391521.7000,2,0.140468,1,2.690000,352.586137,19.168852,26.184119,2701.918619
2004-08-31,sz.000008,0.9141861800,0.9266164000,0.9040160000,0.9164462200,0.9074060600,85520,690439.4000,2,0.242331,1,1.000000,356.098826,19.359825,26.444982,2728.836862
2004-09-01,sz.000008,0.9209663000,0.9209663000,0.8938458200,0.9141861800,0.9164462200,27351,219664.0800,2,0.077502,1,-0.250000,355.220654,19.312082,26.379766,2722.107301
2004-09-02,sz.000008,0.9175762400,0.9175762400,0.8848056600,0.9006259400,0.9141861800,51702,410210.0800,2,0.146504,1,-1.480000,349.951621,19.025623,25.988472,2681.729937
2004-09-03,sz.000008,0.9006259400,0.9006259400,0.8859356800,0.8870657000,0.9006259400,58900,465287.0000,2,0.166900,1,-1.510000,344.682587,18.739164,25.597177,2641.352573
2004-09-06,sz.000008,0.8768955200,0.9040160000,0.8768955200,0.8904557600,0.8870657000,37020,293105.2000,2,0.104901,1,0.380000,345.999846,18.810779,25.695001,2651.446914
2004-09-07,sz.000008,0.8904557600,0.9028859800,0.8859356800,0.8983659000,0.8904557600,38500,303544.0000,2,0.109094,1,0.890000,349.073448,18.977880,25.923256,2675.000376
2004-09-08,sz.000008,0.8848056600,0.8983659000,0.8814156000,0.8915857800,0.8983659000,37600,294587.0000,2,0.106544,1,-0.750000,346.438932,18.834651,25.727609,2654.811694
2004-09-09,sz.000008,0.8814156000,0.8904557600,0.8475150000,0.8475150000,0.8915857800,76200,580281.0000,2,0.215922,1,-4.940000,329.314574,17.903660,24.455902,2523.585261
2004-09-10,sz.000008,0.8475150000,0.8610752400,0.8339547600,0.8610752400,0.8475150000,71200,534732.0000,2,0.201754,1,1.600000,334.583607,18.190119,24.847196,2563.962625
2004-09-13,sz.000008,0.8588152000,0.8588152000,0.8362148000,0.8452549600,0.8610752400,61665,461312.7800,2,0.174735,1,-1.840000,328.436402,17.855917,24.390686,2516.855700
2004-09-14,sz.000008,0.8588152000,0.8870657000,0.8588152000,0.8768955200,0.8452549600,82431,641255.7000,2,0.233578,1,3.740000,340.730812,18.524321,25.303706,2611.069550
2004-09-15,sz.000008,0.8814156000,0.9209663000,0.8735054600,0.9085360800,0.8768955200,110703,886735.0500,2,0.313690,1,3.610000,353.025223,19.192724,26.216727,2705.283399
2004-09-16,sz.000008,0.9096661000,0.9130561600,0.8870657000,0.9119261400,0.9085360800,182967,1454811.0300,2,0.518459,1,0.370000,354.342482,19.264338,26.314550,2715.377740
2004-09-17,sz.000008,0.9130561600,0.9514768400,0.9006259400,0.9345265400,0.9119261400,220049,1797003.1700,2,0.623535,1,2.480000,363.124203,19.741769,26.966708,2782.673347
2004-09-20,sz.000008,0.9345265400,0.9672971200,0.9322665000,0.9672971200,0.9345265400,241018,2026073.1200,2,0.682953,1,3.510000,375.857700,20.434044,27.912336,2880.251977
2004-09-21,sz.000008,0.9672971200,0.9695571600,0.9187062600,0.9187062600,0.9672971200,625979,5190405.6200,2,1.773785,1,-5.020000,356.976998,19.407568,26.510198,2735.566422
2004-09-22,sz.000008,0.8757655000,0.9593869800,0.8757655000,0.9492168000,0.9187062600,632006,5137184.7300,2,1.790864,1,3.320000,368.832323,20.052100,27.390610,2826.415492
2004-09-23,sz.000008,0.9435667000,0.9966776400,0.9333965200,0.9966776400,0.9492168000,1258572,10810346.4000,2,3.566312,1,5.000000,387.273939,21.054705,28.760140,2967.736266
2004-09-24,sz.000008,1.0057178000,1.0136279400,0.9469567600,0.9480867800,0.9966776400,686247,5987864.2000,2,1.944562,1,-4.880000,368.393237,20.028228,27.358002,2823.050711
2004-09-27,sz.000008,0.9582569600,0.9819873800,0.9333965200,0.9548669000,0.9480867800,219375,1850381.5100,2,0.621625,1,0.720000,371.027753,20.171457,27.553649,2843.239394
2004-09-28,sz.000008,0.9480867800,1.0023277400,0.9220963200,1.0023277400,0.9548669000,476547,4133134.9900,2,1.350352,1,4.970000,389.469369,21.174062,28.923180,2984.560168
2004-09-29,sz.000008,1.0023277400,1.0271881800,0.9718172000,0.9921575600,1.0023277400,498568,4406284.0000,2,1.412751,1,-1.010000,385.517594,20.959218,28.629709,2954.277145
2004-09-30,sz.000008,0.9808573600,0.9944176000,0.9537368800,0.9605170000,0.9921575600,143650,1236676.9400,2,0.407049,1,-3.190000,373.223184,20.290815,27.716689,2860.063295
2004-10-08,sz.000008,0.9627770400,0.9876374800,0.9322665000,0.9831174000,0.9605170000,142859,1212366.1500,2,0.404808,1,2.350000,382.004906,20.768246,28.368846,2927.358902
2004-10-11,sz.000008,0.9831174000,0.9944176000,0.9605170000,0.9706871800,0.9831174000,249000,2148578.2500,2,0.705571,1,-1.260000,377.174959,20.505659,28.010160,2890.346318
2004-10-12,sz.000008,0.9526068600,0.9752072600,0.9480867800,0.9537368800,0.9706871800,85176,721101.3200,2,0.241356,1,-1.750000,370.588667,20.147586,27.521041,2839.874613
2004-10-13,sz.000008,0.9379166000,0.9548669000,0.9333965200,0.9379166000,0.9537368800,146206,1218177.2000,2,0.414292,1,-1.660000,364.441462,19.813384,27.064531,2792.767688
2004-10-14,sz.000008,0.9401766400,0.9661671000,0.8915857800,0.8927158000,0.9379166000,223747,1815132.3700,2,0.634014,1,-4.820000,346.878018,18.858522,25.760217,2658.176474
2004-10-15,sz.000008,0.9017559600,0.9040160000,0.8701154000,0.8994959200,0.8927158000,134120,1048899.8000,2,0.380045,1,0.760000,349.512534,19.001751,25.955864,2678.365157
2004-10-18,sz.000008,0.9074060600,0.9074060600,0.8836756400,0.9017559600,0.8994959200,68850,543512.0000,2,0.195095,1,0.250000,350.390707,19.049495,26.021079,2685.094717
2004-10-19,sz.000008,0.9074060600,0.9074060600,0.8904557600,0.8983659000,0.9017559600,86650,688456.5600,2,0.245533,1,-0.380000,349.073448,18.977880,25.923256,2675.000376
2004-10-20,sz.000008,0.8961058600,0.9028859800,0.8701154000,0.8859356800,0.8983659000,114660,895504.0300,2,0.324903,1,-1.380000,344.243501,18.715293,25.564569,2637.987792
2004-10-21,sz.000008,0.8814156000,0.9266164000,0.8542951200,0.8780255400,0.8859356800,228699,1795635.7000,2,0.648046,1,-0.890000,341.169899,18.548192,25.336314,2614.434330
2004-10-22,sz.000008,0.8644653000,0.8825456200,0.8644653000,0.8701154000,0.8780255400,131065,1013301.2500,2,0.371388,1,-0.900000,419.565055,18.124337,35.630007,384.334765
2004-10-25,sz.000008,0.8904557600,0.8927158000,0.8701154000,0.8791555600,0.8701154000,85300,664201.2500,2,0.241708,1,1.040000,423.924173,18.312642,36.000189,388.327853
2004-10-26,sz.000008,0.8644653000,0.8859356800,0.8644653000,0.8746354800,0.8791555600,69716,538946.8800,2,0.197549,1,-0.510000,421.744614,18.218489,35.815098,386.331309
2004-10-27,sz.000008,0.8701154000,0.8870657000,0.8655953200,0.8870657000,0.8746354800,103614,803797.4600,2,0.293602,1,1.420000,427.738400,18.477408,36.324098,391.821805
2004-10-28,sz.000008,0.8870657000,0.9311364800,0.8870657000,0.9311364800,0.8870657000,242071,1967160.2200,2,0.685937,1,4.970000,448.989098,19.395394,38.128735,411.288112
2004-10-29,sz.000008,0.9119261400,0.9311364800,0.9040160000,0.9107961200,0.9311364800,140876,1143454.6800,2,0.399189,1,-2.180000,439.181084,18.971709,37.295825,402.303663
2004-11-01,sz.000008,0.9051460200,0.9356565600,0.8814156000,0.8870657000,0.9107961200,96200,770570.0000,2,0.272594,1,-2.610000,427.738400,18.477408,36.324098,391.821805
2004-11-02,sz.000008,0.8814156000,0.9130561600,0.8644653000,0.8915857800,0.8870657000,168939,1306738.1200,2,0.478709,1,0.510000,429.917959,18.571561,36.509189,393.818350
2004-11-03,sz.000008,0.8927158000,0.8972358800,0.8746354800,0.8949758400,0.8915857800,78263,613196.9100,2,0.221767,1,0.380000,431.552628,18.642175,36.648007,395.315758
2004-11-04,sz.000008,0.9153162000,0.9153162000,0.8814156000,0.8848056600,0.8949758400,104900,830466.0000,2,0.297247,1,-1.140000,426.648621,18.430332,36.231553,390.823533
2004-11-05,sz.000008,0.8848056600,0.8904557600,0.8723754400,0.8780255400,0.8848056600,74200,577259.0000,2,0.210254,1,-0.770000,423.379283,18.289104,35.953916,387.828717
2004-11-08,sz.000008,0.9220963200,0.9220963200,0.8927158000,0.9096661000,0.8780255400,172635,1389662.4200,2,0.489182,1,3.600000,438.636194,18.948170,37.249553,401.804527
2004-11-09,sz.000008,0.9153162000,0.9209663000,0.8870657000,0.8904557600,0.9096661000,68900,549124.0000,2,0.195236,1,-2.110000,429.373069,18.548023,36.462916,393.319214
2004-11-10,sz.000008,0.8927158000,0.9345265400,0.8881957200,0.9266164000,0.8904557600,183150,1482386.1000,2,0.518977,1,4.060000,446.809539,19.301242,37.943644,409.291567
2004-11-11,sz.000008,0.9266164000,0.9379166000,0.9175762400,0.9175762400,0.9266164000,199099,1632546.7300,2,0.564170,1,-0.980000,442.450422,19.112937,37.573462,405.298479
2004-11-12,sz.000008,0.9141861800,0.9266164000,0.9040160000,0.9096661000,0.9175762400,94600,763887.0000,2,0.268060,1,-0.860000,438.636194,18.948170,37.249553,401.804527
2004-11-15,sz.000008,0.8983659000,0.9141861800,0.8961058600,0.9017559600,0.9096661000,158037,1263891.1000,2,0.447816,1,-0.870000,434.821966,18.783404,36.925644,398.310574
2004-11-16,sz.000008,0.9040160000,0.9435667000,0.8983659000,0.9379166000,0.9017559600,234748,1924646.8800,2,0.665186,1,4.010000,452.258436,19.536623,38.406371,414.282928
2004-11-17,sz.000008,0.9356565600,0.9356565600,0.9153162000,0.9164462200,0.9379166000,111165,906909.5000,2,0.314999,1,-2.290000,441.905532,19.089399,37.527189,404.799343
2004-11-18,sz.000008,0.9096661000,0.9243563600,0.9096661000,0.9198362800,0.9164462200,91076,741101.1200,2,0.258075,1,0.370000,443.540201,19.160013,37.666007,406.296751
2004-11-19,sz.000008,0.9164462200,0.9356565600,0.9164462200,0.9322665000,0.9198362800,108536,894218.0300,2,0.307550,1,1.350000,449.533988,19.418932,38.175007,411.787248
2004-11-22,sz.000008,0.9322665000,0.9379166000,0.9175762400,0.9345265400,0.9322665000,134000,1101843.2400,2,0.379705,1,0.240000,450.623767,19.466009,38.267553,412.785520
2004-11-23,sz.000008,0.9401766400,0.9582569600,0.9220963200,0.9537368800,0.9345265400,277214,2313765.1200,2,0.785519,1,2.060000,459.886892,19.866156,39.054189,421.270833
2004-11-24,sz.000008,0.9401766400,0.9548669000,0.9062760400,0.9074060600,0.9537368800,218200,1780711.3000,2,0.618295,1,-4.860000,437.546415,18.901094,37.157007,400.806254
2004-11-25,sz.000008,0.9074060600,0.9096661000,0.8814156000,0.8949758400,0.9074060600,171421,1352934.5000,2,0.485742,1,-1.370000,431.552628,18.642175,36.648007,395.315758
2004-11-26,sz.000008,0.8904557600,0.9051460200,0.8904557600,0.8938458200,0.8949758400,71578,568872.7800,2,0.202825,1,-0.130000,431.007738,18.618637,36.601734,394.816622
2004-11-29,sz.000008,0.8972358800,0.8994959200,0.8848056600,0.8927158000,0.8938458200,45524,359335.4000,2,0.128998,1,-0.130000,430.462849,18.595099,36.555462,394.317486
2004-11-30,sz.000008,0.8870657000,0.9040160000,0.8870657000,0.8938458200,0.8927158000,27935,221091.4500,2,0.079157,1,0.130000,431.007738,18.618637,36.601734,394.816622
2004-12-01,sz.000008,0.8938458200,0.9153162000,0.8938458200,0.9119261400,0.8938458200,47876,384537.1000,2,0.135662,1,2.020000,439.725973,18.995247,37.342098,402.802799
2004-12-02,sz.000008,0.9220963200,0.9356565600,0.9130561600,0.9209663000,0.9119261400,139835,1145328.6700,2,0.396239,1,0.990000,444.085091,19.183551,37.712280,406.795887
2004-12-03,sz.000008,0.9220963200,0.9672971200,0.9220963200,0.9672971200,0.9209663000,600473,5099646.3500,2,1.701511,1,5.030000,466.425568,20.148614,39.609462,427.260466
2004-12-06,sz.000008,0.9661671000,1.0000677000,0.9446967200,0.9672971200,0.9672971200,383250,3315933.1200,2,1.085984,1,0.000000,466.425568,20.148614,39.609462,427.260466
2004-12-07,sz.000008,0.9672971200,0.9819873800,0.9435667000,0.9492168000,0.9672971200,198181,1676842.2600,2,0.561569,1,-1.870000,457.707333,19.772004,38.869098,419.274289
2004-12-08,sz.000008,0.9401766400,0.9605170000,0.9401766400,0.9571269400,0.9492168000,142019,1197096.1000,2,0.402428,1,0.830000,461.521561,19.936771,39.193008,422.768241
2004-12-09,sz.000008,0.9582569600,0.9932875800,0.9322665000,0.9605170000,0.9571269400,264192,2259675.7000,2,0.748619,1,0.350000,463.156230,20.007385,39.331826,424.265649
2004-12-13,sz.000008,0.9548669000,0.9548669000,0.9130561600,0.9175762400,0.9605170000,159878,1300780.2200,2,0.453033,1,-4.470000,442.450422,19.112937,37.573462,405.298479
2004-12-14,sz.000008,0.9062760400,0.9322665000,0.9062760400,0.9254863800,0.9175762400,66810,541997.8100,2,0.189314,1,0.860000,446.264649,19.277704,37.897371,408.792431
2004-12-15,sz.000008,0.9277464200,0.9695571600,0.8859356800,0.9469567600,0.9254863800,1070581,8807507.2200,2,3.033618,1,2.320000,456.617553,19.724928,38.776553,418.276016
2004-12-16,sz.000008,0.9469567600,0.9605170000,0.9379166000,0.9413066600,0.9469567600,104188,874227.1000,2,0.295229,1,-0.600000,453.893105,19.607237,38.545189,415.780336
