date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-10-08,sz.002302,10.9824916500,11.3594877500,10.9725707000,11.2900411000,10.9328869000,13149226,149181911.4900,2,1.061200,1,3.266800,27.149175,2.110075,0.675713,-62.727441
2019-10-09,sz.002302,11.2602782500,11.2900411000,11.0916221000,11.2801201500,11.2900411000,7183635,81127565.7700,2,0.579800,1,-0.087900,27.125318,2.108220,0.675119,-62.672320
2019-10-10,sz.002302,11.2999620500,11.3694087000,11.1908316000,11.2602782500,11.2801201500,7882538,89468006.4700,2,0.636200,1,-0.175900,27.077604,2.104512,0.673931,-62.562078
2019-10-11,sz.002302,11.2602782500,11.4686182000,11.2106735000,11.3694087000,11.2602782500,14087886,161786739.6600,2,1.137000,1,0.969200,27.340030,2.124908,0.680463,-63.168407
2019-10-14,sz.002302,11.7067210000,11.7761676500,11.4090925000,11.4686182000,11.3694087000,14850552,172827734.4100,2,1.198500,1,0.872600,27.578599,2.143450,0.686400,-63.719614
2019-10-15,sz.002302,11.4289344000,12.0638752000,11.4289344000,11.8059305000,11.4686182000,36751892,438208963.5400,2,2.966100,1,2.941200,28.389734,2.206493,0.706589,-65.593721
2019-10-16,sz.002302,11.9051400000,12.1035590000,11.6372743500,11.7464048000,11.8059305000,23348067,279354723.7400,2,1.884300,1,-0.504200,28.246593,2.195368,0.703026,-65.262996
2019-10-17,sz.002302,11.7166419500,11.9448238000,11.4884601000,11.9051400000,11.7464048000,19674582,233060645.2400,2,1.587900,1,1.351400,28.628304,2.225035,0.712526,-66.144928
2019-10-18,sz.002302,11.8555352500,11.9944285500,11.4190134500,11.4983810500,11.9051400000,18001949,212027297.3800,2,1.452900,1,-3.416700,27.650170,2.149013,0.688182,-63.884977
2019-10-21,sz.002302,11.3098830000,11.3594877500,11.0817011500,11.2205944500,11.4983810500,12949227,146177586.6500,2,1.045100,1,-2.415900,26.982176,2.097095,0.671556,-62.341595
2019-10-22,sz.002302,11.2404363500,11.2900411000,11.1114640000,11.2900411000,11.2205944500,8857328,99950919.2400,2,0.714800,1,0.618900,27.149175,2.110075,0.675713,-62.727441
2019-10-23,sz.002302,11.3495668000,11.5678277000,11.1610687500,11.4090925000,11.2900411000,14405991,165175456.2600,2,1.162700,1,1.054500,20.976954,2.040290,0.656965,-27.339081
2019-10-24,sz.002302,11.2999620500,11.3793296500,11.1809106500,11.2205944500,11.4090925000,9371041,106449027.6700,2,0.756300,1,-1.652200,20.630379,2.006581,0.646111,-26.887392
2019-10-25,sz.002302,11.2205944500,11.4289344000,11.0023335500,11.2801201500,11.2205944500,11052566,124836178.8600,2,0.892000,1,0.530500,20.739824,2.017226,0.649538,-27.030031
2019-10-28,sz.002302,11.1908316000,11.3396458500,11.1313059000,11.3297249000,11.2801201500,12981340,147273551.0600,2,1.047700,1,0.439800,20.831028,2.026097,0.652395,-27.148896
2019-10-29,sz.002302,11.2900411000,11.4983810500,11.2305154000,11.3793296500,11.3297249000,12592152,144283020.5700,2,1.016300,1,0.437800,20.922232,2.034968,0.655251,-27.267762
2019-10-30,sz.002302,11.3594877500,11.3594877500,11.1213849500,11.1709897000,11.3793296500,7348566,83026221.7900,2,0.593100,1,-1.830900,20.539175,1.997710,0.643254,-26.768526
2019-10-31,sz.002302,11.1809106500,11.2503573000,10.8435983500,10.8634402500,11.1709897000,10997204,122282029.5300,2,0.887500,1,-2.753100,19.973709,1.942711,0.625545,-26.031560
2019-11-01,sz.002302,10.7840726500,11.0420173500,10.7741517000,10.9328869000,10.8634402500,7838982,86452986.2300,2,0.632700,1,0.639300,20.101395,1.955130,0.629544,-26.197972
2019-11-04,sz.002302,11.1015430500,11.3892506000,11.0221754500,11.0817011500,10.9328869000,11316513,127841557.2000,2,0.913300,1,1.361200,20.375007,1.981743,0.638113,-26.554568
2019-11-05,sz.002302,11.0817011500,11.3594877500,11.0817011500,11.2205944500,11.0817011500,11953280,135500651.1400,2,0.964700,1,1.253400,20.630379,2.006581,0.646111,-26.887392
2019-11-06,sz.002302,11.3495668000,11.3495668000,11.0618592500,11.0916221000,11.2205944500,8596662,96819084.1400,2,0.693800,1,-1.149400,20.393248,1.983517,0.638684,-26.578341
2019-11-07,sz.002302,11.1908316000,11.4090925000,11.1114640000,11.3297249000,11.0916221000,12608003,143801384.1000,2,1.017500,1,2.146700,20.831028,2.026097,0.652395,-27.148896
2019-11-08,sz.002302,11.3594877500,11.4289344000,11.1412268500,11.1511478000,11.3297249000,9907264,112344513.8900,2,0.799600,1,-1.576200,20.502693,1.994162,0.642112,-26.720980
2019-11-11,sz.002302,11.0817011500,11.0817011500,10.5658117500,10.6650212500,11.1511478000,13660407,148794683.9200,2,1.102500,1,-4.359400,19.608892,1.907228,0.614119,-25.556098
2019-11-12,sz.002302,10.6451793500,11.0420173500,10.4963651000,10.8832821500,10.6650212500,11512714,124719077.4200,2,0.929100,1,2.046500,20.010190,1.946260,0.626687,-26.079106
2019-11-13,sz.002302,10.7939936000,10.8932031000,10.6154165000,10.6848631500,10.8832821500,6404833,69307991.0000,2,0.516900,1,-1.823200,19.645374,1.910776,0.615262,-25.603644
2019-11-14,sz.002302,10.8138355000,11.2106735000,10.7245469500,10.9626497500,10.6848631500,13474611,149419383.0700,2,1.087500,1,2.599800,20.156117,1.960453,0.631258,-26.269291
2019-11-15,sz.002302,10.8535193000,10.9626497500,10.7146260000,10.7344679000,10.9626497500,7979477,87059648.2000,2,0.644000,1,-2.081500,19.736578,1.919647,0.618118,-25.722509
2019-11-18,sz.002302,10.7344679000,10.8039145500,10.6451793500,10.7443888500,10.7344679000,5792457,62623699.3600,2,0.467500,1,0.092400,19.754819,1.921421,0.618690,-25.746282
2019-11-19,sz.002302,10.7543098000,11.0519383000,10.7543098000,11.0221754500,10.7443888500,12052936,132978986.3600,2,0.972700,1,2.585400,20.265562,1.971098,0.634685,-26.411930
2019-11-20,sz.002302,10.9725707000,11.0519383000,10.8237564500,10.8733612000,11.0221754500,8196914,90172455.6700,2,0.661500,1,-1.350100,19.991950,1.944485,0.626116,-26.055333
2019-11-21,sz.002302,10.7543098000,10.9924126000,10.7543098000,10.8733612000,10.8733612000,5961156,65388536.1100,2,0.481100,1,0.000000,19.991950,1.944485,0.626116,-26.055333
2019-11-22,sz.002302,10.9428078500,11.0221754500,10.6947841000,10.7741517000,10.8733612000,9267987,101398154.9400,2,0.748000,1,-0.912400,19.809541,1.926744,0.620403,-25.817602
2019-11-25,sz.002302,10.8138355000,11.3594877500,10.8138355000,11.3594877500,10.7741517000,25484640,286796283.1900,2,2.056800,1,5.432800,20.885750,2.031420,0.654109,-27.220216
2019-11-26,sz.002302,11.3396458500,11.3594877500,11.0519383000,11.1213849500,11.3594877500,14832344,166552802.0100,2,1.197100,1,-2.096100,20.447970,1.988840,0.640398,-26.649661
2019-11-27,sz.002302,11.0420173500,11.1709897000,10.9328869000,11.0916221000,11.1213849500,9745399,108439609.9100,2,0.786500,1,-0.267600,20.393248,1.983517,0.638684,-26.578341
2019-11-28,sz.002302,11.1313059000,11.3594877500,11.0420173500,11.1213849500,11.0916221000,11191102,126071555.5200,2,0.903200,1,0.268300,20.447970,1.988840,0.640398,-26.649661
2019-11-29,sz.002302,11.1114640000,11.1511478000,10.9328869000,11.0023335500,11.1213849500,7385476,82057455.2600,2,0.596100,1,-1.070500,20.229080,1.967550,0.633543,-26.364383
2019-12-02,sz.002302,11.0320964000,11.2007525500,10.9626497500,11.0023335500,11.0023335500,5997130,66822564.4800,2,0.484000,1,0.000000,20.229080,1.967550,0.633543,-26.364383
2019-12-03,sz.002302,10.9031240500,10.9924126000,10.7939936000,10.9725707000,11.0023335500,6392561,70187206.5700,2,0.515900,1,-0.270500,20.174358,1.962227,0.631829,-26.293064
2019-12-04,sz.002302,10.8832821500,10.9725707000,10.8336774000,10.8733612000,10.9725707000,4916124,53911819.1900,2,0.396800,1,-0.904200,19.991950,1.944485,0.626116,-26.055333
2019-12-05,sz.002302,11.0817011500,11.1213849500,10.9031240500,10.9626497500,10.8733612000,8030862,88996052.7500,2,0.648100,1,0.821200,20.156117,1.960453,0.631258,-26.269291
2019-12-06,sz.002302,10.9229659500,11.0916221000,10.8237564500,11.0023335500,10.9626497500,8272348,91124993.0300,2,0.667600,1,0.362000,20.229080,1.967550,0.633543,-26.364383
2019-12-09,sz.002302,11.0023335500,11.1809106500,10.9924126000,11.1114640000,11.0023335500,12463205,139416032.5400,2,1.005900,1,0.991900,20.429730,1.987065,0.639827,-26.625888
2019-12-10,sz.002302,11.0717802000,11.1015430500,10.9725707000,11.0618592500,11.1114640000,7614188,84688507.5100,2,0.614500,1,-0.446400,20.338525,1.978195,0.636970,-26.507022
2019-12-11,sz.002302,11.1015430500,11.1114640000,10.9924126000,11.0916221000,11.0618592500,8894854,99116935.9700,2,0.717900,1,0.269100,20.393248,1.983517,0.638684,-26.578341
2019-12-12,sz.002302,11.0420173500,11.0916221000,10.9924126000,11.0221754500,11.0916221000,6668715,74073729.9600,2,0.538200,1,-0.626100,20.265562,1.971098,0.634685,-26.411930
2019-12-13,sz.002302,11.0916221000,11.2305154000,11.0519383000,11.1610687500,11.0221754500,14250011,159794799.4700,2,1.150100,1,1.260100,20.520934,1.995936,0.642683,-26.744753
2019-12-16,sz.002302,11.2106735000,11.2305154000,11.0717802000,11.1809106500,11.1610687500,14107208,158489145.2000,2,1.138500,1,0.177800,20.557415,1.999485,0.643826,-26.792300
2019-12-17,sz.002302,11.1610687500,11.3892506000,11.1213849500,11.3198039500,11.1809106500,20895683,237529278.5500,2,1.686400,1,1.242200,20.812787,2.024323,0.651823,-27.125123
2019-12-18,sz.002302,11.3495668000,11.4785391500,11.2205944500,11.2503573000,11.3198039500,16208774,185112985.4200,2,1.308200,1,-0.613500,20.685101,2.011904,0.647825,-26.958711
2019-12-19,sz.002302,11.2503573000,11.4487763000,11.2503573000,11.3793296500,11.2503573000,15371128,176056235.8200,2,1.240500,1,1.146400,20.922232,2.034968,0.655251,-27.267762
2019-12-20,sz.002302,11.3098830000,11.4983810500,11.2701992000,11.2999620500,11.3793296500,13637991,156226690.5300,2,1.100700,1,-0.697500,20.776305,2.020775,0.650681,-27.077577
2019-12-23,sz.002302,11.3396458500,11.4289344000,11.0717802000,11.1015430500,11.2999620500,13530973,153828423.8900,2,1.092000,1,-1.755900,20.411489,1.985291,0.639255,-26.602115
2019-12-24,sz.002302,11.1213849500,11.1809106500,10.9626497500,11.1412268500,11.1015430500,10517913,117191493.4100,2,0.848900,1,0.357500,20.484452,1.992388,0.641541,-26.697207
2019-12-25,sz.002302,11.0916221000,11.1610687500,11.0221754500,11.1213849500,11.1412268500,8772812,98033330.3500,2,0.708000,1,-0.178100,20.447970,1.988840,0.640398,-26.649661
2019-12-26,sz.002302,11.0916221000,11.1511478000,10.6253374500,10.8336774000,11.1213849500,41810553,457954639.8200,2,3.374400,1,-2.587000,19.918986,1.937389,0.623831,-25.960241
2019-12-27,sz.002302,10.7642307500,10.8733612000,10.6848631500,10.7443888500,10.8336774000,19542643,211939908.0700,2,1.577200,1,-0.824200,19.754819,1.921421,0.618690,-25.746282
2019-12-30,sz.002302,10.7344679000,11.0618592500,10.7146260000,11.0023335500,10.7443888500,22580016,248588710.5300,2,1.822400,1,2.400700,20.229080,1.967550,0.633543,-26.364383
2019-12-31,sz.002302,10.9626497500,11.3098830000,10.8634402500,11.2007525500,11.0023335500,29959368,335851456.2900,2,2.417900,1,1.803400,20.593897,2.003033,0.644968,-26.839846
2020-01-02,sz.002302,11.3098830000,11.7860886000,11.3098830000,11.6769581500,11.2007525500,46773398,547570352.3100,2,3.774900,1,4.251600,21.469457,2.088193,0.672389,-27.980955
2020-01-03,sz.002302,11.5678277000,11.8456143000,11.5678277000,11.7166419500,11.6769581500,33163291,392174027.6700,2,2.676500,1,0.339800,21.542420,2.095290,0.674674,-28.076048
2020-01-06,sz.002302,11.6769581500,11.8555352500,11.5777486500,11.6471953000,11.7166419500,29092305,343830459.8800,2,2.347900,1,-0.592700,21.414734,2.082870,0.670675,-27.909636
2020-01-07,sz.002302,11.7960095500,12.4111084500,11.7960095500,11.9249819000,11.6471953000,37366458,453527516.5200,2,3.015700,1,2.385000,21.925478,2.132547,0.686671,-28.575283
2020-01-08,sz.002302,11.8952190500,12.1333218500,11.6571162500,11.6968000500,11.9249819000,31499001,378045927.5600,2,2.542200,1,-1.913500,21.505939,2.091741,0.673532,-28.028501
2020-01-09,sz.002302,11.9051400000,11.9845076000,11.5876696000,11.6571162500,11.6968000500,21463129,253526764.7300,2,1.732200,1,-0.339300,21.432975,2.084645,0.671247,-27.933409
2020-01-10,sz.002302,11.8654562000,11.9845076000,11.6372743500,11.9349028500,11.6571162500,28284696,337421467.4800,2,2.282800,1,2.383000,21.943718,2.134321,0.687242,-28.599056
2020-01-13,sz.002302,11.9150609500,11.9150609500,11.6174324500,11.7960095500,11.9349028500,24131929,284887469.3600,2,1.947600,1,-1.163800,21.688347,2.109483,0.679245,-28.266233
2020-01-14,sz.002302,11.7960095500,11.8852981000,11.6471953000,11.7067210000,11.7960095500,20474684,242667723.4100,2,1.652400,1,-0.756900,21.524179,2.093515,0.674103,-28.052275
2020-01-15,sz.002302,11.6868791000,11.7067210000,11.4686182000,11.5083020000,11.7067210000,17109940,198925556.6400,2,1.380900,1,-1.694900,21.159363,2.058032,0.662678,-27.576812
2020-01-16,sz.002302,11.5380648500,11.5479858000,11.3594877500,11.4785391500,11.5083020000,13290661,153421916.5200,2,1.072600,1,-0.258600,21.104640,2.052710,0.660964,-27.505493
2020-01-17,sz.002302,11.5083020000,11.5777486500,11.3694087000,11.4388553500,11.4785391500,13792024,159557572.6900,2,1.113100,1,-0.345700,21.031677,2.045613,0.658679,-27.410400
2020-01-20,sz.002302,11.4586972500,11.5182229500,11.3495668000,11.4884601000,11.4388553500,12522926,144376328.5500,2,1.010700,1,0.433700,21.122881,2.054484,0.661535,-27.529266
2020-01-21,sz.002302,11.4487763000,11.4487763000,11.0023335500,11.0122545000,11.4884601000,21211521,239124801.2700,2,1.711900,1,-4.145100,20.247321,1.969324,0.634114,-26.388157
2020-01-22,sz.002302,10.9527288000,11.1412268500,10.8138355000,11.0618592500,11.0122545000,12577108,139388500.3000,2,1.015100,1,0.450400,20.338525,1.978195,0.636970,-26.507022
2020-01-23,sz.002302,10.9924126000,11.0916221000,10.7245469500,10.7939936000,11.0618592500,14307496,157191994.6500,2,1.154700,1,-2.421500,19.846023,1.930292,0.621546,-25.865148
2020-02-03,sz.002302,9.7126100500,9.7126100500,9.7126100500,9.7126100500,10.7939936000,2762000,27039980.0000,2,0.222900,1,-10.018400,17.857773,1.736908,0.559277,-23.273879
2020-02-04,sz.002302,8.7403569500,9.5836377000,8.7403569500,9.2860092000,9.7126100500,22129840,206152922.6100,2,1.786000,1,-4.392200,17.073417,1.660619,0.534712,-22.251635
2020-02-05,sz.002302,9.3356139500,9.5935586500,9.2760882500,9.3455349000,9.2860092000,17382701,164879893.2000,2,1.402900,1,0.641000,17.182862,1.671264,0.538140,-22.394273
2020-02-06,sz.002302,9.3653768000,9.5836377000,9.2264835000,9.5042701000,9.3455349000,19174179,180959417.2600,2,1.547500,1,1.698500,17.474715,1.699651,0.547280,-22.774643
2020-02-07,sz.002302,9.5042701000,9.5042701000,9.3157720500,9.4745072500,9.5042701000,14744337,139698514.7600,2,1.190000,1,-0.313100,17.419993,1.694328,0.545567,-22.703324
2020-02-10,sz.002302,9.4249025000,10.0697642500,9.3455349000,10.0697642500,9.4745072500,28377794,282155400.5600,2,2.290300,1,6.282700,18.514442,1.800778,0.579843,-24.129711
2020-02-11,sz.002302,9.9209500000,10.1788947000,9.9110290500,9.9804757000,10.0697642500,18331917,185305008.0700,2,1.479500,1,-0.886700,18.350275,1.784811,0.574701,-23.915753
2020-02-12,sz.002302,9.9804757000,10.1491318500,9.9606338000,10.0697642500,9.9804757000,12698300,128485361.7200,2,1.024800,1,0.894600,18.514442,1.800778,0.579843,-24.129711
2020-02-13,sz.002302,10.1193690000,10.4666022500,10.0400014000,10.2086575500,10.0697642500,20206125,208365213.2600,2,1.630800,1,1.379300,18.769814,1.825616,0.587841,-24.462534
2020-02-14,sz.002302,10.1491318500,10.3971556000,10.0995271000,10.2582623000,10.2086575500,17104474,176229532.5400,2,1.380400,1,0.485900,18.861018,1.834487,0.590697,-24.581400
2020-02-17,sz.002302,10.2185785000,10.4368394000,10.1689737500,10.4368394000,10.2582623000,21256078,221513724.9300,2,1.715500,1,1.740800,19.189353,1.866422,0.600980,-25.009316
2020-02-18,sz.002302,10.4963651000,10.4963651000,10.2582623000,10.3872346500,10.4368394000,19538165,203786772.2900,2,1.576900,1,-0.475300,19.098149,1.857551,0.598124,-24.890450
2020-02-19,sz.002302,10.3376299000,10.6451793500,10.2781042000,10.4368394000,10.3872346500,21212435,224335347.7500,2,1.712000,1,0.477600,19.189353,1.866422,0.600980,-25.009316
2020-02-20,sz.002302,10.4566813000,10.5558908000,10.2781042000,10.5162070000,10.4368394000,19791159,207734196.8300,2,1.597300,1,0.760500,19.335280,1.880616,0.605550,-25.199501
2020-02-21,sz.002302,10.4963651000,10.8237564500,10.4269184500,10.7146260000,10.5162070000,24486533,262816547.1600,2,1.976200,1,1.886800,19.700096,1.916099,0.616976,-25.674963
2020-02-24,sz.002302,10.7146260000,11.1114640000,10.6650212500,11.0916221000,10.7146260000,29177933,320845578.5400,2,2.354800,1,3.518500,20.393248,1.983517,0.638684,-26.578341
2020-02-25,sz.002302,10.7939936000,10.8634402500,10.4765232000,10.7741517000,11.0916221000,27767196,300530749.7700,2,2.241000,1,-2.862300,19.809541,1.926744,0.620403,-25.817602
2020-02-26,sz.002302,10.5558908000,11.4388553500,10.5162070000,11.0221754500,10.7741517000,41880278,470559782.7800,2,3.380000,1,2.302000,20.265562,1.971098,0.634685,-26.411930
2020-02-27,sz.002302,11.0221754500,11.4586972500,11.0221754500,11.1809106500,11.0221754500,35555427,403005460.0400,2,2.869600,1,1.440200,20.557415,1.999485,0.643826,-26.792299
2020-02-28,sz.002302,10.8138355000,11.4090925000,10.7146260000,10.7344679000,11.1809106500,34325629,382347489.3100,2,2.770300,1,-3.992900,20.526996,1.919647,0.596543,-25.722509
2020-03-02,sz.002302,10.9527288000,11.8059305000,10.9130450000,11.8059305000,10.7344679000,59673800,693528271.9000,2,4.816100,1,9.981500,22.575902,2.111257,0.656087,-28.290006
2020-03-03,sz.002302,12.1829266000,12.2325313500,11.5876696000,11.7265629000,11.8059305000,65010402,772937561.8600,2,5.246800,1,-0.672300,22.424131,2.097064,0.651676,-28.099821
2020-03-04,sz.002302,11.5579067500,12.1035590000,11.5182229500,11.8952190500,11.7265629000,44887067,534185901.6400,2,3.622700,1,1.438200,22.746644,2.127225,0.661049,-28.503964
2020-03-05,sz.002302,12.0043495000,12.1432428000,11.7067210000,11.8952190500,11.8952190500,40915873,492219460.3100,2,3.302200,1,0.000000,22.746644,2.127225,0.661049,-28.503964
2020-03-06,sz.002302,11.7464048000,11.8654562000,11.4586972500,11.4884601000,11.8952190500,30494857,355741754.2600,2,2.461100,1,-3.419500,21.968819,2.054484,0.638444,-27.529266
2020-03-09,sz.002302,11.3098830000,11.4586972500,10.8237564500,10.8634402500,11.4884601000,28639533,320071301.6700,2,2.311400,1,-5.440400,20.773624,1.942711,0.603710,-26.031560
2020-03-10,sz.002302,10.6352584000,11.1511478000,10.6352584000,11.0916221000,10.8634402500,24523038,269699773.6500,2,1.979200,1,2.100500,21.209965,1.983517,0.616391,-26.578341
2020-03-11,sz.002302,11.1015430500,11.2602782500,10.9229659500,11.0023335500,11.0916221000,22663197,252502052.9200,2,1.829100,1,-0.805000,21.039223,1.967550,0.611429,-26.364383
2020-03-12,sz.002302,10.7245469500,10.8932031000,10.6352584000,10.6551003000,11.0023335500,16560969,179048745.0300,2,1.336600,1,-3.156000,20.375226,1.905454,0.592132,-25.532324
2020-03-13,sz.002302,9.9804757000,10.4666022500,9.9209500000,10.3574718000,10.6551003000,19710977,202337079.3500,2,1.590800,1,-2.793300,19.806085,1.852229,0.575592,-24.819131
2020-03-16,sz.002302,10.4169975000,10.6154165000,9.9308709500,9.9606338000,10.3574718000,16822809,174401754.9700,2,1.357700,1,-3.831400,19.047231,1.781262,0.553539,-23.868206
2020-03-17,sz.002302,10.1193690000,10.2681832500,9.6134005500,9.9804757000,9.9606338000,15510336,155001740.5000,2,1.251800,1,0.199200,19.085174,1.784811,0.554641,-23.915753
2020-03-18,sz.002302,10.0697642500,10.2681832500,9.7721357500,9.7820567000,9.9804757000,16266322,164613440.5000,2,1.312800,1,-1.988100,18.705747,1.749327,0.543615,-23.440290
2020-03-19,sz.002302,9.8118195500,9.9308709500,9.6332424500,9.8911871500,9.7820567000,13143322,129656837.3200,2,1.060800,1,1.115600,18.914432,1.768843,0.549679,-23.701795
2020-03-20,sz.002302,10.0201595000,10.4070765500,9.9407919000,10.2582623000,9.8911871500,20689254,212315829.7600,2,1.669800,1,3.711100,19.616372,1.834487,0.570079,-24.581400
2020-03-23,sz.002302,9.9507128500,10.2781042000,9.8911871500,10.0003176000,10.2582623000,14005602,142410504.1200,2,1.130300,1,-2.514500,19.123117,1.788359,0.555744,-23.963299
2020-03-24,sz.002302,10.1689737500,10.3277089500,9.9804757000,10.1987366000,10.0003176000,12890950,132027677.2200,2,1.040400,1,1.984100,19.502544,1.823842,0.566771,-24.438761
2020-03-25,sz.002302,10.3673927500,10.3872346500,10.1689737500,10.3673927500,10.1987366000,18147158,188325881.7500,2,1.464600,1,1.653700,19.825057,1.854003,0.576143,-24.842904
2020-03-26,sz.002302,10.2781042000,10.3177880000,10.0896061500,10.0995271000,10.3673927500,11525180,118412710.6700,2,0.930200,1,-2.583700,19.312830,1.806101,0.561257,-24.201030
2020-03-27,sz.002302,10.2284994500,10.4070765500,10.0995271000,10.1590528000,10.0995271000,15916090,164624095.6500,2,1.284500,1,0.589400,19.426658,1.816746,0.564565,-24.343669
2020-03-30,sz.002302,9.9308709500,10.1193690000,9.9110290500,9.9903966500,10.1590528000,11179761,112720990.7200,2,0.902300,1,-1.660200,19.104145,1.786585,0.555193,-23.939526
2020-03-31,sz.002302,10.0995271000,10.1193690000,9.9308709500,9.9507128500,9.9903966500,7520539,75835813.8200,2,0.607000,1,-0.397200,19.028260,1.779488,0.552987,-23.844433
2020-04-01,sz.002302,10.0003176000,10.1689737500,9.9407919000,9.9804757000,9.9507128500,10559362,106677435.1800,2,0.852200,1,0.299100,19.085174,1.784811,0.554641,-23.915753
2020-04-02,sz.002302,9.8316614500,10.0598433000,9.7919776500,10.0598433000,9.9804757000,8547300,85766425.5800,2,0.689800,1,0.795200,19.236945,1.799004,0.559052,-24.105938
2020-04-03,sz.002302,10.0697642500,10.0896061500,9.9110290500,9.9407919000,10.0598433000,7686949,77308764.8600,2,0.620400,1,-1.183400,19.009289,1.777714,0.552436,-23.820660
2020-04-07,sz.002302,10.0796852000,10.3177880000,10.0400014000,10.2781042000,9.9407919000,16343017,168036972.5400,2,1.319000,1,3.393200,19.654315,1.838036,0.571181,-24.628946
2020-04-08,sz.002302,10.2384204000,10.2781042000,10.1292899500,10.2185785000,10.2781042000,11371900,116829461.5500,2,0.917800,1,-0.579100,19.540486,1.827391,0.567873,-24.486307
2020-04-09,sz.002302,10.2979461000,10.3177880000,10.1888156500,10.1987366000,10.2185785000,8489312,87582775.3800,2,0.685100,1,-0.194200,19.502544,1.823842,0.566771,-24.438761
2020-04-10,sz.002302,10.1888156500,10.2185785000,9.9606338000,9.9705547500,10.1987366000,10904691,110590421.4200,2,0.880100,1,-2.237300,19.202397,1.773238,0.554090,6.645815
2020-04-13,sz.002302,9.9705547500,10.2681832500,9.8812662000,10.2284994500,9.9705547500,14945368,152442580.1600,2,1.206200,1,2.587100,19.699175,1.819113,0.568425,6.817747
2020-04-14,sz.002302,10.2185785000,10.3574718000,10.0400014000,10.3177880000,10.2284994500,17053376,175790599.5800,2,1.376300,1,0.872900,19.871137,1.834993,0.573387,6.877261
2020-04-15,sz.002302,10.2582623000,10.2582623000,10.0400014000,10.0697642500,10.3177880000,15309165,156172649.7800,2,1.235500,1,-2.403800,19.393466,1.790883,0.559603,6.711943
2020-04-16,sz.002302,9.9705547500,10.1193690000,9.9705547500,10.0598433000,10.0697642500,7682457,77778112.2000,2,0.620000,1,-0.098500,19.374359,1.789118,0.559052,6.705330
2020-04-17,sz.002302,10.0995271000,10.3078670500,10.0400014000,10.1491318500,10.0598433000,17936296,183792878.9600,2,1.447600,1,0.887600,19.546321,1.804998,0.564014,6.764845
2020-04-20,sz.002302,10.2483413500,10.4169975000,10.1788947000,10.2284994500,10.1491318500,16451701,170287807.8900,2,1.327800,1,0.782000,19.699175,1.819113,0.568425,6.817747
2020-04-21,sz.002302,10.1788947000,10.6650212500,10.0201595000,10.4467603500,10.2284994500,21952214,226797855.8700,2,1.771700,1,2.133800,20.119526,1.857930,0.580554,6.963227
2020-04-22,sz.002302,10.2781042000,10.3078670500,10.1689737500,10.2781042000,10.4467603500,13781476,142331551.1900,2,1.112300,1,-1.614400,19.794710,1.827935,0.571181,6.850810
2020-04-23,sz.002302,10.3078670500,10.3078670500,10.0896061500,10.0896061500,10.2781042000,9904618,101597935.5400,2,0.799400,1,-1.834000,19.431679,1.794411,0.560706,6.725168
2020-04-24,sz.002302,10.0598433000,10.2681832500,10.0300804500,10.0499223500,10.0896061500,9620243,97944866.9100,2,0.776400,1,-0.393300,21.503395,1.814702,0.581082,15.790766
2020-04-27,sz.002302,10.0201595000,10.0995271000,9.8217405000,9.8415824000,10.0499223500,11877338,119136530.4000,2,0.958600,1,-2.073100,21.057618,1.777082,0.569036,15.463415
2020-04-28,sz.002302,9.8614243000,9.8812662000,9.1471159000,9.3752977500,9.8415824000,16198388,154361368.6200,2,1.307300,1,-4.737900,20.059929,1.692886,0.542076,14.730773
2020-04-29,sz.002302,9.3455349000,9.6034796000,9.3058511000,9.4546653500,9.3752977500,7912401,75585453.6000,2,0.638600,1,0.846600,20.229748,1.707217,0.546665,14.855478
2020-04-30,sz.002302,9.4645863000,9.6233215000,9.4645863000,9.6034796000,9.4546653500,8310134,80088287.6400,2,0.670700,1,1.574000,20.548160,1.734088,0.555269,15.089300
2020-05-06,sz.002302,9.5042701000,9.8515033500,9.4745072500,9.7820567000,9.6034796000,10701686,104989778.8500,2,0.863700,1,1.859500,20.930254,1.766334,0.565594,15.369886
2020-05-07,sz.002302,9.7919776500,9.9705547500,9.7026891000,9.7622148000,9.7820567000,9135620,90431388.8500,2,0.737300,1,-0.202800,20.887799,1.762751,0.564447,15.338710
2020-05-08,sz.002302,9.7820567000,9.8515033500,9.7225310000,9.7721357500,9.7622148000,6971803,68745552.2100,2,0.562700,1,0.101600,20.909026,1.764542,0.565021,15.354298
2020-05-11,sz.002302,9.8118195500,10.2582623000,9.8118195500,10.0995271000,9.7721357500,23350255,236758692.6500,2,1.884500,1,3.350300,21.609532,1.823659,0.583950,15.868706
2020-05-12,sz.002302,10.0400014000,10.0598433000,9.8713452500,9.9407919000,10.0995271000,11023151,110523961.0100,2,0.889600,1,-1.571700,21.269893,1.794996,0.574772,15.619296
2020-05-13,sz.002302,9.9308709500,9.9308709500,9.8018986000,9.8614243000,9.9407919000,7639841,75881127.6200,2,0.616600,1,-0.798400,21.100073,1.780665,0.570183,15.494591
2020-05-14,sz.002302,9.7919776500,9.8316614500,9.7026891000,9.7026891000,9.8614243000,8791754,86300873.8600,2,0.709600,1,-1.609700,20.760434,1.752002,0.561005,15.245181
