date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-01-29,sz.002185,4.1220795000,4.1310017500,3.8901010000,3.9882457500,4.0953127500,54710559,244231805.0200,2,2.568042,1,-2.614387,21.905131,1.688654,1.314790,26.320145
2019-01-30,sz.002185,3.9971680000,4.0863905000,3.8633342500,3.8811787500,3.9882457500,41344074,184233579.2500,2,1.940636,1,-2.684561,21.317074,1.643321,1.279493,25.613564
2019-01-31,sz.002185,3.9079455000,3.9257900000,3.7651895000,3.8901010000,3.8811787500,36705065,158947721.1200,2,1.722887,1,0.229890,21.366078,1.647099,1.282435,25.672446
2019-02-01,sz.002185,3.9079455000,4.0774682500,3.8901010000,4.0596237500,3.8901010000,36786392,165324837.9300,2,1.726705,1,4.357800,22.297169,1.718876,1.338321,26.791199
2019-02-11,sz.002185,4.0507015000,4.2113020000,4.0328570000,4.1845352500,4.0596237500,37192769,172551552.0800,2,1.745780,1,3.076920,22.983236,1.771764,1.379500,27.615544
2019-02-12,sz.002185,4.1756130000,4.2113020000,4.1042350000,4.1934575000,4.1845352500,43338946,202570188.6700,2,2.034273,1,0.213214,23.032241,1.775542,1.382441,27.674426
2019-02-13,sz.002185,4.2291465000,4.4075915000,4.1934575000,4.3362135000,4.1934575000,79030730,383925120.0700,2,3.709598,1,3.404262,23.816317,1.835986,1.429503,28.616534
2019-02-14,sz.002185,4.3183690000,4.4522027500,4.2380687500,4.3719025000,4.3362135000,57200994,278427254.5500,2,2.684939,1,0.823044,24.012336,1.851097,1.441268,28.852061
2019-02-15,sz.002185,4.3272912500,4.5414252500,4.3094467500,4.4343582500,4.3719025000,71095656,354034080.1000,2,3.337137,1,1.428565,24.355369,1.877541,1.461858,29.264233
2019-02-18,sz.002185,4.5949587500,4.8804707500,4.4878917500,4.8804707500,4.4343582500,78474038,415760596.3200,2,3.683468,1,10.060360,26.805608,2.066429,1.608926,32.208321
2019-02-19,sz.002185,5.0946047500,5.3265832500,5.0321490000,5.1035270000,4.8804707500,211810835,1229710726.1700,2,9.942122,1,4.570384,28.030727,2.160872,1.682460,33.680365
2019-02-20,sz.002185,5.0232267500,5.0678380000,4.8090927500,4.9161597500,5.1035270000,128823318,710688290.4900,2,6.046797,1,-3.671321,27.001627,2.081540,1.620691,32.443848
2019-02-21,sz.002185,4.8715485000,5.2552052500,4.8626262500,4.9518487500,4.9161597500,154245493,873326843.7400,2,7.240081,1,0.725952,27.197646,2.096651,1.632457,32.679375
2019-02-22,sz.002185,4.9072375000,5.0767602500,4.8447817500,5.0678380000,4.9518487500,107080443,597686285.0700,2,5.026215,1,2.342336,27.834708,2.145761,1.670695,33.444838
2019-02-25,sz.002185,5.1035270000,5.3176610000,5.1035270000,5.2373607500,5.0678380000,140976516,823482294.1600,2,6.617252,1,3.345072,28.765798,2.217539,1.726581,34.563591
2019-02-26,sz.002185,5.2195162500,5.2195162500,4.9607710000,5.0232267500,5.2373607500,119833216,684189968.2000,2,5.624814,1,-4.088582,27.589684,2.126873,1.655988,33.150429
2019-02-27,sz.002185,5.0143045000,5.0678380000,4.8537040000,4.9161597500,5.0232267500,68988339,383995361.5000,2,3.238222,1,-2.131437,27.001627,2.081540,1.620691,32.443848
2019-02-28,sz.002185,4.8626262500,4.9250820000,4.7020257500,4.7823260000,4.9161597500,99110142,532509292.3200,2,4.652100,1,-2.722325,29.539397,2.024874,1.606232,31.560622
2019-03-01,sz.002185,4.7912482500,4.8537040000,4.7287925000,4.8001705000,4.7823260000,57812859,310026436.2800,2,2.713660,1,0.373134,29.649619,2.032429,1.612225,31.678385
2019-03-04,sz.002185,4.8537040000,5.0232267500,4.8358595000,4.9429265000,4.8001705000,101050122,558492546.6600,2,4.743160,1,2.973975,30.531392,2.092873,1.660173,32.620493
2019-03-05,sz.002185,4.8893930000,5.4336502500,4.8447817500,5.4336502500,4.9429265000,194296357,1136305098.0600,2,9.120015,1,9.927801,33.562486,2.300649,1.824991,35.858990
2019-03-06,sz.002185,5.5317950000,5.5764062500,5.2462830000,5.3711945000,5.4336502500,203925991,1231342856.6700,2,9.572018,1,-1.149428,33.176711,2.274205,1.804014,35.446818
2019-03-07,sz.002185,5.3087387500,5.5317950000,5.1927495000,5.4158057500,5.3711945000,148022954,886290825.0100,2,6.948003,1,0.830568,33.452265,2.293094,1.818998,35.741226
2019-03-08,sz.002185,5.3176610000,5.9600630000,5.1927495000,5.5764062500,5.4158057500,323290624,2087570914.0900,2,15.174837,1,2.965401,34.444260,2.361093,1.872938,36.801098
2019-03-11,sz.002185,5.7994625000,5.9154517500,5.4336502500,5.6745510000,5.5764062500,201407459,1276430455.9000,2,9.453801,1,1.760002,35.050478,2.402648,1.905902,37.448797
2019-03-12,sz.002185,5.6299397500,5.7905402500,5.5496395000,5.7816180000,5.6745510000,210683087,1335598627.2900,2,9.889187,1,1.886791,35.711808,2.447981,1.941862,38.155378
2019-03-13,sz.002185,5.7102400000,5.7548512500,5.3533500000,5.4068835000,5.7816180000,149750006,935803490.9400,2,7.029068,1,-6.481483,33.397154,2.289316,1.816001,35.682345
2019-03-14,sz.002185,5.2730497500,5.3265832500,4.9072375000,5.0499935000,5.4068835000,111079596,636944409.3400,2,5.213930,1,-6.600662,31.192721,2.138206,1.696133,33.327074
2019-03-15,sz.002185,5.0856825000,5.1392160000,4.9786155000,5.0678380000,5.0499935000,63110541,358893473.6600,2,2.962326,1,0.353357,31.302943,2.145761,1.702126,33.444838
2019-03-18,sz.002185,5.0410712500,5.2552052500,5.0053822500,5.2462830000,5.0678380000,63813390,368469038.3500,2,2.995317,1,3.521132,32.405159,2.221316,1.762060,34.622473
2019-03-19,sz.002185,5.2552052500,5.4068835000,5.2195162500,5.2462830000,5.2462830000,60116855,356237858.1600,2,2.821806,1,0.000000,32.405159,2.221316,1.762060,34.622473
2019-03-20,sz.002185,5.2462830000,5.2908942500,5.0410712500,5.1749050000,5.2462830000,53186105,307648509.2300,2,2.496486,1,-1.360543,31.964273,2.191094,1.738087,34.151419
2019-03-21,sz.002185,5.1749050000,5.3444277500,5.1570605000,5.2641275000,5.1749050000,83483145,493108652.4800,2,3.918589,1,1.724136,32.515381,2.228872,1.768054,34.740236
2019-03-22,sz.002185,5.2730497500,5.3801167500,5.2641275000,5.3176610000,5.2641275000,82190159,490006724.6400,2,3.857898,1,1.016948,32.846046,2.251538,1.786034,35.093527
2019-03-25,sz.002185,5.2195162500,5.4425725000,5.1302937500,5.3087387500,5.3176610000,93303339,556999389.2100,2,4.379536,1,-0.167789,32.790935,2.247761,1.783037,35.034645
2019-03-26,sz.002185,5.2998165000,5.3979612500,5.0678380000,5.1302937500,5.3087387500,81867892,481318644.0500,2,3.842771,1,-3.361341,31.688719,2.172206,1.723103,33.857010
2019-03-27,sz.002185,5.1659827500,5.2284385000,4.9250820000,5.1838272500,5.1302937500,73359056,420225724.0800,2,3.443378,1,1.043477,32.019384,2.194872,1.741083,34.210301
2019-03-28,sz.002185,5.1302937500,5.3979612500,5.0856825000,5.2105940000,5.1838272500,97540048,577789133.7200,2,4.578402,1,0.516355,32.184716,2.206205,1.750074,34.386946
2019-03-29,sz.002185,5.1213715000,5.2998165000,5.0232267500,5.2819720000,5.2105940000,80720999,469546519.2700,2,3.788937,1,1.369862,32.625603,2.236427,1.774047,34.858000
2019-04-01,sz.002185,5.2016717500,5.3890390000,5.1659827500,5.3444277500,5.2819720000,170815914,1013978920.2100,2,8.017874,1,1.182427,33.011378,2.262872,1.795024,35.270172
2019-04-02,sz.002185,5.3801167500,5.6031730000,5.2730497500,5.5139505000,5.3444277500,181076009,1103911811.3200,2,8.499470,1,3.171954,34.058484,2.334649,1.851961,36.388926
2019-04-03,sz.002185,5.4336502500,5.4693392500,5.3622722500,5.4514947500,5.5139505000,90096021,547381251.0200,2,4.228989,1,-1.132681,33.672708,2.308205,1.830985,35.976753
2019-04-04,sz.002185,5.4693392500,5.4961060000,5.3265832500,5.3444277500,5.4514947500,76691838,463063964.2000,2,3.599814,1,-1.963999,33.011378,2.262872,1.795024,35.270172
2019-04-08,sz.002185,5.3533500000,5.3801167500,5.0856825000,5.1392160000,5.3444277500,83293040,486423068.4300,2,3.909666,1,-3.839725,31.743830,2.175983,1.726100,33.915892
2019-04-09,sz.002185,5.1392160000,5.2105940000,5.0767602500,5.1659827500,5.1392160000,40687683,234842704.4100,2,1.909826,1,0.520829,31.909162,2.187317,1.735090,34.092537
2019-04-10,sz.002185,5.1302937500,5.1392160000,5.0232267500,5.0499935000,5.1659827500,62221152,353441011.2600,2,2.920579,1,-2.245252,31.192721,2.138206,1.696133,33.327074
2019-04-11,sz.002185,5.0499935000,5.0767602500,4.9250820000,4.9250820000,5.0499935000,46361302,260089863.2600,2,2.176139,1,-2.473496,30.421170,2.085318,1.654179,32.502730
2019-04-12,sz.002185,4.9429265000,5.0143045000,4.9250820000,4.9786155000,4.9250820000,31521131,175558457.0800,2,1.479560,1,1.086956,30.751835,2.107984,1.672159,32.856020
2019-04-15,sz.002185,5.0410712500,5.1302937500,4.9340042500,4.9429265000,4.9786155000,40596386,229824130.0500,2,1.905541,1,-0.716845,30.531392,2.092873,1.660173,32.620493
2019-04-16,sz.002185,4.9161597500,5.0678380000,4.8358595000,5.0499935000,4.9429265000,54736630,304661074.8600,2,2.569265,1,2.166063,31.192721,2.138206,1.696133,33.327074
2019-04-17,sz.002185,5.0499935000,5.1659827500,5.0232267500,5.0499935000,5.0499935000,55134160,314677191.0000,2,2.587925,1,0.000000,31.192721,2.138206,1.696133,33.327074
2019-04-18,sz.002185,5.0232267500,5.1213715000,4.9875377500,5.0767602500,5.0499935000,47738217,270856929.2600,2,2.240769,1,0.530039,31.358054,2.149539,1.705123,33.503720
2019-04-19,sz.002185,5.0499935000,5.0946047500,4.9607710000,5.0410712500,5.0767602500,33711966,189877376.7700,2,1.582395,1,-0.702987,31.137611,2.134428,1.693136,33.268193
2019-04-22,sz.002185,5.0410712500,5.1124492500,4.9964600000,5.0232267500,5.0410712500,41245190,233509197.8900,2,1.935995,1,-0.353982,31.027389,2.126873,1.687143,33.150429
2019-04-23,sz.002185,5.0053822500,5.0143045000,4.8001705000,4.8001705000,5.0232267500,51625836,283404832.0900,2,2.423249,1,-4.440497,29.649619,2.032429,1.612225,31.678385
2019-04-24,sz.002185,4.8090927500,5.0143045000,4.7734037500,4.9429265000,4.8001705000,41620398,228119723.9800,2,1.953607,1,2.973975,30.531392,2.092873,1.660173,32.620493
2019-04-25,sz.002185,4.9340042500,4.9340042500,4.6217255000,4.6306477500,4.9429265000,49021501,262061859.2500,2,2.301005,1,-6.317688,28.602513,1.960652,1.555288,30.559632
2019-04-26,sz.002185,4.6306477500,4.7644815000,4.6128032500,4.6395700000,4.6306477500,32375678,170297371.6400,2,1.519672,1,0.192673,28.657624,1.964430,1.558285,30.618513
2019-04-29,sz.002185,4.6395700000,4.6663367500,4.2648355000,4.3094467500,4.6395700000,53144735,263137046.5200,2,2.494544,1,-7.115383,26.618524,1.824653,1.447407,28.439888
2019-04-30,sz.002185,4.2916022500,4.4165137500,4.2826800000,4.3451357500,4.3094467500,26809326,130877630.5600,2,1.258394,1,0.828156,31.915869,1.774244,1.503037,12.174600
2019-05-06,sz.002185,4.2380687500,4.2380687500,3.9079455000,3.9079455000,4.3451357500,49060275,221644004.3100,2,2.302825,1,-10.061600,28.704621,1.595727,1.351807,10.949640
2019-05-07,sz.002185,3.9347122500,3.9971680000,3.8544120000,3.9436345000,3.9079455000,34081090,150195263.0700,2,1.599722,1,0.913241,28.966764,1.610300,1.364152,11.049637
2019-05-08,sz.002185,3.8811787500,4.1399240000,3.8187230000,4.0060902500,3.9436345000,49422710,222882435.9600,2,2.319837,1,1.583703,29.425513,1.635802,1.385757,11.224631
2019-05-09,sz.002185,3.9971680000,4.1666907500,3.9704012500,4.0507015000,4.0060902500,40793032,187058714.7100,2,1.914771,1,1.113590,29.753192,1.654018,1.401188,11.349627
2019-05-10,sz.002185,4.0863905000,4.3094467500,3.9614790000,4.2826800000,4.0507015000,57165026,268204945.8000,2,2.683251,1,5.726877,31.457119,1.748742,1.481432,11.999606
2019-05-13,sz.002185,4.1934575000,4.2737577500,4.1399240000,4.1756130000,4.2826800000,30710078,144780401.1000,2,1.441491,1,-2.500007,30.670691,1.705023,1.444397,11.699616
2019-05-14,sz.002185,4.0953127500,4.1666907500,4.0239347500,4.0596237500,4.1756130000,40658079,186858576.4000,2,1.908437,1,-2.777770,29.818727,1.657661,1.404274,11.374626
2019-05-15,sz.002185,4.1042350000,4.1399240000,4.0596237500,4.1131572500,4.0596237500,29743016,136874559.2400,2,1.396098,1,1.318680,30.211941,1.679521,1.422792,11.524622
2019-05-16,sz.002185,4.1042350000,4.2023797500,4.0685460000,4.1310017500,4.1131572500,31108318,143950649.0100,2,1.460184,1,0.433839,30.343013,1.686807,1.428965,11.574620
2019-05-17,sz.002185,4.1934575000,4.5414252500,4.1310017500,4.5414252500,4.1310017500,124771952,616490811.4600,2,5.856631,1,9.935205,33.357653,1.854395,1.570936,12.724582
2019-05-20,sz.002185,4.9964600000,4.9964600000,4.9964600000,4.9964600000,4.5414252500,39186913,219446712.8000,2,1.839382,1,10.019640,36.699972,2.040198,1.728338,13.999540
2019-05-21,sz.002185,5.0856825000,5.2373607500,4.7377147500,5.0499935000,4.9964600000,306115616,1711758452.4500,2,14.368664,1,1.071428,37.093186,2.062058,1.746856,14.149535
2019-05-22,sz.002185,4.8537040000,5.2195162500,4.8537040000,5.1570605000,5.0499935000,233538732,1320437401.2700,2,10.962001,1,2.120148,37.879614,2.105776,1.783891,14.449525
2019-05-23,sz.002185,5.1302937500,5.3533500000,4.8983152500,5.1481382500,5.1570605000,249410931,1433434738.3400,2,11.707021,1,-0.173014,37.814078,2.102133,1.780805,14.424526
2019-05-24,sz.002185,4.9875377500,5.0321490000,4.6306477500,4.6484922500,5.1481382500,170212307,912490953.4800,2,7.989542,1,-9.705372,34.144081,1.898113,1.607971,13.024572
2019-05-27,sz.002185,4.5057362500,5.0946047500,4.5057362500,4.9964600000,4.6484922500,202685888,1116864737.3400,2,9.513809,1,7.485602,36.699972,2.040198,1.728338,13.999540
2019-05-28,sz.002185,4.9340042500,5.0143045000,4.8090927500,4.8804707500,4.9964600000,182334469,1001704575.9700,2,8.558540,1,-2.321431,35.848008,1.992837,1.688216,13.674551
2019-05-29,sz.002185,4.8447817500,5.2552052500,4.8269372500,5.1213715000,4.8804707500,260314129,1474642705.4300,2,12.218803,1,4.936015,37.617471,2.091203,1.771546,14.349529
2019-05-30,sz.002185,4.9964600000,5.0321490000,4.8269372500,4.9964600000,5.1213715000,153100996,846925850.4600,2,7.186359,1,-2.439022,36.699972,2.040198,1.728338,13.999540
2019-05-31,sz.002185,4.9606378800,5.3098524600,4.9337752200,5.2113560400,4.9964547600,226365553,1303742760.8300,2,10.625301,1,4.301080,38.141757,2.120349,1.796237,14.549522
2019-06-03,sz.002185,5.2740355800,5.2740355800,5.0143632000,5.1128596200,5.2113560400,150073022,860851068.9000,2,7.044230,1,-1.890037,37.420864,2.080274,1.762287,14.274531
2019-06-04,sz.002185,5.0770427400,5.1844933800,4.8263245800,4.9069125600,5.1128596200,120333230,671932486.9100,2,5.648284,1,-4.028021,35.913544,1.996480,1.691302,13.699550
2019-06-05,sz.002185,4.9785463200,5.1486765000,4.9337752200,4.9427294400,4.9069125600,99116415,554885835.1900,2,4.652394,1,0.729926,36.175687,2.011053,1.703647,13.799547
2019-06-06,sz.002185,4.8890041200,4.9158667800,4.6472401800,4.6830570600,4.9427294400,113346841,603054399.9900,2,5.320352,1,-5.253623,34.275153,1.905400,1.614144,13.074571
2019-06-10,sz.002185,4.7099197200,4.8173703600,4.6651486200,4.7367823800,4.6830570600,83314512,441349179.2100,2,3.910674,1,1.147226,34.668367,1.927259,1.632662,13.224566
2019-06-11,sz.002185,4.7457366000,4.9158667800,4.6114233000,4.8979583400,4.7367823800,125031796,668822374.6300,2,5.868828,1,3.402643,35.848008,1.992837,1.688216,13.674551
2019-06-12,sz.002185,4.8263245800,5.1486765000,4.8084161400,5.0501800800,4.8979583400,162856081,901628463.5600,2,7.644250,1,3.107862,36.962115,2.054771,1.740683,14.099537
2019-06-13,sz.002185,5.0143632000,5.0591343000,4.9069125600,4.9606378800,5.0501800800,97130603,539764769.8400,2,4.559183,1,-1.773048,36.306758,2.018339,1.709820,13.849545
2019-06-14,sz.002185,4.9606378800,4.9875005400,4.6830570600,4.7099197200,4.9606378800,96652129,518800661.1600,2,4.536724,1,-5.054147,34.471760,1.916329,1.623403,13.149568
2019-06-17,sz.002185,4.6920112800,4.7278281600,4.5756064200,4.6382859600,4.7099197200,52865622,274495213.7900,2,2.481443,1,-1.520920,33.947474,1.887184,1.598712,12.949575
2019-06-18,sz.002185,4.6293317400,4.6472401800,4.5576979800,4.5756064200,4.6382859600,35113066,180171157.0200,2,1.648161,1,-1.351346,33.488725,1.861681,1.577108,12.774580
2019-06-19,sz.002185,4.6920112800,4.8173703600,4.6382859600,4.6651486200,4.5756064200,75713385,398618374.1500,2,3.553887,1,1.956945,34.144081,1.898113,1.607971,13.024572
2019-06-20,sz.002185,4.6382859600,4.7278281600,4.5756064200,4.6741028400,4.6651486200,66339790,345099172.2700,2,3.113902,1,0.191934,34.209617,1.901756,1.611058,13.049571
2019-06-21,sz.002185,4.7009655000,4.7815534800,4.6293317400,4.6741028400,4.6741028400,70864754,372508403.0100,2,3.326298,1,0.000000,34.209617,1.901756,1.611058,13.049571
2019-06-24,sz.002185,4.6561944000,4.8084161400,4.6114233000,4.7725992600,4.6741028400,89341072,469850551.1600,2,4.193552,1,2.107282,34.930509,1.941832,1.645007,13.324562
2019-06-25,sz.002185,4.7278281600,4.7367823800,4.6024690800,4.6561944000,4.7725992600,55246083,287148794.9500,2,2.593178,1,-2.439027,34.078546,1.894470,1.604885,12.999573
2019-06-26,sz.002185,4.6293317400,4.8531872400,4.6024690800,4.7636450400,4.6561944000,97072666,515431462.7100,2,4.556463,1,2.307699,34.864974,1.938189,1.641921,13.299563
2019-06-27,sz.002185,4.7725992600,4.9785463200,4.7367823800,4.9069125600,4.7636450400,124525116,681622667.6300,2,5.845045,1,3.007516,35.913544,1.996480,1.691302,13.699550
2019-06-28,sz.002185,4.8084161400,4.8263245800,4.4144304600,4.5576979800,4.9069125600,162383915,833397009.7300,2,7.622087,1,-7.116786,33.357653,1.854395,1.570936,12.724582
2019-07-01,sz.002185,4.6561944000,4.7546908200,4.5218811000,4.7099197200,4.5576979800,146440876,761624308.7900,2,6.873742,1,3.339884,34.471760,1.916329,1.623403,13.149568
2019-07-02,sz.002185,4.6741028400,4.6830570600,4.4950184400,4.5666522000,4.7099197200,128281766,654766509.2900,2,6.021377,1,-3.041831,33.423189,1.858038,1.574022,12.749581
2019-07-11,sz.002185,4.3767938400,4.5566620800,4.3068450800,4.4567352800,4.5666547600,51323767,228997944.2700,2,1.873720,1,-2.407005,37.580042,2.089123,1.769784,14.335251
2019-07-12,sz.002185,4.4467426000,4.5066986800,4.3568084800,4.3668011600,4.4567352800,36128069,159891656.6600,2,1.318958,1,-2.017941,36.821700,2.046966,1.734070,14.045975
2019-07-15,sz.002185,4.3468158000,4.4867133200,4.2568816800,4.4667279600,4.3668011600,35034723,154013002.4200,2,1.279042,1,2.288327,37.664302,2.093807,1.773752,14.367393
2019-07-16,sz.002185,4.4467426000,4.4867133200,4.3967792000,4.4267572400,4.4667279600,27016381,120117286.5000,2,0.986310,1,-0.894854,37.327261,2.075070,1.757879,14.238825
2019-07-17,sz.002185,4.4167645600,4.8664351600,4.3967792000,4.6865669200,4.4267572400,138880074,653419425.5700,2,5.070212,1,5.869080,39.518026,2.196858,1.861050,15.074513
2019-07-18,sz.002185,4.6465962000,4.8664351600,4.6066254800,4.8064790800,4.6865669200,119044214,567571883.6200,2,4.346048,1,2.558633,40.529148,2.253067,1.908668,15.460215
2019-07-19,sz.002185,4.7265376400,4.8364571200,4.6565888800,4.6765742400,4.8064790800,64885850,308056230.2500,2,2.368093,1,-2.702705,39.433766,2.192174,1.857082,15.042371
2019-07-22,sz.002185,4.6166181600,4.7465230000,4.4067718800,4.6765742400,4.6765742400,108983661,502766530.4900,2,3.977500,1,0.000000,39.433766,2.192174,1.857082,15.042371
2019-07-23,sz.002185,4.6465962000,4.9663619600,4.6465962000,4.8964132000,4.6765742400,151604040,735087496.3200,2,5.532987,1,4.700861,41.287490,2.295224,1.944381,15.749491
2019-07-24,sz.002185,4.9163985600,5.2661423600,4.9064058800,5.1961936000,4.8964132000,259639093,1331596793.8900,2,9.475866,1,6.122443,43.815296,2.435748,2.063425,16.713745
2019-07-25,sz.002185,5.1562228800,5.3260984400,5.0962668000,5.1662155600,5.1961936000,183985230,958454442.0300,2,6.714780,1,-0.576918,43.562515,2.421696,2.051520,16.617320
2019-07-26,sz.002185,5.1762082400,5.2461570000,5.0862741200,5.1762082400,5.1662155600,99771227,514363326.3000,2,3.641300,1,0.193400,43.646775,2.426380,2.055488,16.649462
2019-07-29,sz.002185,5.2361643200,5.4659959600,5.2361643200,5.4260252400,5.1762082400,186565297,1002049130.8900,2,6.808943,1,4.826255,45.753280,2.543483,2.154692,17.453007
2019-07-30,sz.002185,5.3760618400,5.4759886400,5.3061130800,5.3560764800,5.4260252400,105589793,568866178.1400,2,3.853600,1,-1.289100,45.163458,2.510695,2.126915,17.228015
2019-07-31,sz.002185,5.4160325600,5.6358715200,5.3061130800,5.3360911200,5.3560764800,170348648,935373695.9900,2,6.217100,1,-0.373100,44.994938,2.501326,2.118978,17.163731
2019-08-01,sz.002185,5.2761350400,5.5359447200,5.2161789600,5.4959740000,5.3360911200,147755109,802441842.3900,2,5.392500,1,2.996300,46.343101,2.576272,2.182468,17.678000
2019-08-02,sz.002185,5.3260984400,5.4659959600,5.2161789600,5.3860545200,5.4959740000,133979037,716337799.4000,2,4.889700,1,-2.000000,45.416239,2.524747,2.138819,17.324440
2019-08-05,sz.002185,5.3161057600,5.5459374000,5.2961204000,5.4060398800,5.3860545200,106014125,575612678.7500,2,3.869100,1,0.371100,45.584759,2.534115,2.146755,17.388724
2019-08-06,sz.002185,5.2261716400,5.3460838000,5.0263180400,5.2761350400,5.4060398800,119126843,621374694.5500,2,4.347700,1,-2.403000,44.489377,2.473221,2.095170,16.970880
2019-08-07,sz.002185,5.3360911200,5.3660691600,5.0562960800,5.0862741200,5.2761350400,78668716,406887064.6700,2,2.871100,1,-3.598500,42.888433,2.384223,2.019775,16.360185
2019-08-08,sz.002185,5.1062594800,5.5859081200,5.0962668000,5.4759886400,5.0862741200,186016559,998524490.9300,2,6.788900,1,7.662100,46.174581,2.566904,2.174532,17.613716
2019-08-09,sz.002185,5.5459374000,5.5759154400,5.2961204000,5.3660691600,5.4759886400,137256520,746672609.0600,2,5.009400,1,-2.007300,45.247719,2.515379,2.130883,17.260156
2019-08-12,sz.002185,5.4360179200,5.7457910000,5.3860545200,5.6758422400,5.3660691600,158000192,879008618.0900,2,5.766400,1,5.772800,47.859784,2.660587,2.253895,18.256553
2019-08-13,sz.002185,5.5959008000,5.6958276000,5.5259520400,5.6658495600,5.6758422400,106335296,597307773.9100,2,3.880800,1,-0.176100,47.775524,2.655903,2.249927,18.224411
2019-08-14,sz.002185,5.7857617200,5.8856885200,5.4360179200,5.4859813200,5.6658495600,171224812,971484941.7800,2,6.249100,1,-3.174600,46.258841,2.571588,2.178500,17.645858
2019-08-15,sz.002185,5.3061130800,5.6758422400,5.2561496800,5.6258788400,5.4859813200,131038474,720502232.9800,2,4.782400,1,2.550100,47.438483,2.637166,2.234054,18.095844
2019-08-16,sz.002185,5.6158861600,5.6658495600,5.4759886400,5.5659227600,5.6258788400,107335398,598022111.8900,2,3.917300,1,-1.065700,46.932922,2.609061,2.210245,17.902993
2019-08-19,sz.002185,5.6058934800,5.8257324400,5.4659959600,5.7857617200,5.5659227600,142535938,810341523.6700,2,5.202000,1,3.949700,48.786646,2.712112,2.297544,18.610113
2019-08-20,sz.002185,5.7457910000,5.8057470800,5.6458642000,5.7657763600,5.7857617200,104617383,600250167.4700,2,3.818100,1,-0.345400,48.618126,2.702744,2.289608,18.545829
2019-08-21,sz.002185,5.7357983200,5.7657763600,5.4959740000,5.6658495600,5.7657763600,110263223,620389436.8000,2,4.024200,1,-1.733100,47.775524,2.655903,2.249927,18.224411
2019-08-22,sz.002185,5.6258788400,5.6358715200,5.3360911200,5.3860545200,5.6658495600,142621953,778908329.9600,2,5.205200,1,-4.938300,45.416239,2.524747,2.138819,17.324440
2019-08-23,sz.002185,5.3460838000,5.4260252400,5.1162521600,5.2061862800,5.3860545200,124148807,649334615.2300,2,4.531000,1,-3.339500,43.899556,2.440433,2.067393,16.745887
2019-08-26,sz.002185,5.0762814400,5.3161057600,5.0463034000,5.2161789600,5.2061862800,79954835,418164503.7600,2,2.918100,1,0.191900,43.983816,2.445117,2.071361,16.778029
2019-08-27,sz.002185,5.2661423600,5.3660691600,5.2261716400,5.3061130800,5.2161789600,67958483,360454578.6400,2,2.480200,1,1.724100,44.742158,2.487274,2.107074,17.067305
2019-08-28,sz.002185,5.2961204000,5.4160325600,5.2161789600,5.3260984400,5.3061130800,71198278,379898687.2100,2,2.598500,1,0.376600,44.910678,2.496642,2.115010,17.131589
2019-08-29,sz.002185,5.3061130800,5.5959008000,5.2461570000,5.4959740000,5.3260984400,134095287,738105092.0500,2,4.894000,1,3.189500,56.878153,2.558046,2.100307,21.202399
2019-08-30,sz.002185,5.4959740000,5.6358715200,5.2661423600,5.2961204000,5.4959740000,108536845,592259786.1300,2,3.961200,1,-3.636400,54.809857,2.465026,2.023932,20.431403
2019-09-02,sz.002185,5.3460838000,5.5059666800,5.2461570000,5.4959740000,5.2961204000,104344113,560882284.7600,2,3.808200,1,3.773600,56.878153,2.558046,2.100307,21.202399
2019-09-03,sz.002185,5.5059666800,5.7957544000,5.4759886400,5.7657763600,5.4959740000,177570019,1002322217.6800,2,6.480600,1,4.909100,59.670354,2.683623,2.203413,22.243244
2019-09-04,sz.002185,5.7657763600,6.1754762400,5.7158129600,5.9856153200,5.7657763600,210181163,1248185773.9400,2,7.670800,1,3.812800,61.945480,2.785945,2.287425,23.091340
2019-09-05,sz.002185,6.0355787200,6.1654835600,5.8856885200,5.9156665600,5.9856153200,163888887,985017093.0600,2,5.981300,1,-1.168600,61.221576,2.753388,2.260694,22.821492
2019-09-06,sz.002185,5.9756226400,6.1155201600,5.8956812000,5.9956080000,5.9156665600,118621783,712892804.1300,2,4.329300,1,1.351400,62.048895,2.790596,2.291244,23.129890
2019-09-09,sz.002185,6.1155201600,6.3853225200,6.0455714000,6.3553444800,5.9956080000,158850471,990164890.2000,2,5.797500,1,6.000000,65.771828,2.958032,2.428718,24.517684
2019-09-10,sz.002185,6.3553444800,6.3853225200,6.1454982000,6.2454250000,6.3553444800,121730689,759959622.7900,2,4.442700,1,-1.729600,64.634265,2.906871,2.386712,24.093636
2019-09-11,sz.002185,6.2953884000,6.3453518000,6.1155201600,6.1255128400,6.2454250000,81215760,503985065.8800,2,2.964100,1,-1.920000,63.393287,2.851059,2.340887,23.631038
2019-09-12,sz.002185,6.1854689200,6.2054542800,6.0755494400,6.1055274800,6.1255128400,66663937,409888749.3900,2,2.433000,1,-0.326300,63.186458,2.841757,2.333250,23.553938
2019-09-16,sz.002185,6.1355055200,6.2654103600,6.0755494400,6.1654835600,6.1055274800,82555376,511363007.2600,2,3.013000,1,0.982000,63.806947,2.869663,2.356162,23.785237
