date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-01-25,sz.002607,7.6183159500,7.7545310500,7.4821008500,7.5307491000,7.6669642000,23671283,185635263.5700,2,3.355713,1,-1.776654,108.800966,3.279610,0.991508,-17.859312
2019-01-28,sz.002607,7.6085863000,7.6766938500,7.5210194500,7.6766938500,7.5307491000,15908509,124099591.7400,2,2.255239,1,1.937986,110.909512,3.343168,1.010723,-18.205422
2019-01-29,sz.002607,7.8810165000,8.4258769000,7.8810165000,8.1923653000,7.6766938500,58676072,494126312.3100,2,7.152688,1,6.717367,118.359707,3.567741,1.078617,-19.428347
2019-01-30,sz.002607,8.1047984500,8.3285804000,8.0756095000,8.1729060000,8.1923653000,30088509,253188407.0600,2,3.667828,1,-0.237535,887.731029,26.759061,8.089932,-145.718056
2019-01-31,sz.002607,8.1631763500,8.2020949500,7.9102054500,7.9393944000,8.1729060000,22609822,186652232.0600,2,2.756166,1,-2.857140,862.367285,25.994516,7.858791,-141.554683
2019-02-01,sz.002607,8.0269612500,8.2118246000,7.9004758000,8.1534467000,7.9393944000,18358296,152945884.3500,2,2.237900,1,2.696082,885.617383,26.695349,8.070671,-145.371108
2019-02-11,sz.002607,8.1923653000,8.4161472500,8.0756095000,8.3869583000,8.1534467000,25481080,216284348.5100,2,3.106176,1,2.863959,910.981127,27.459893,8.301811,-149.534481
2019-02-12,sz.002607,8.2702025000,8.5912809500,8.2118246000,8.3383100500,8.3869583000,27837158,240234042.5000,2,3.393385,1,-0.580049,905.697014,27.300613,8.253657,-148.667111
2019-02-13,sz.002607,8.3188507500,8.4064176000,8.2118246000,8.3383100500,8.3383100500,19572137,167159407.9500,2,2.385868,1,0.000000,905.697014,27.300613,8.253657,-148.667111
2019-02-14,sz.002607,8.6593885000,9.1750599500,8.5037141000,8.6593885000,8.3383100500,40568199,365758546.3500,2,4.945315,1,3.850641,940.572161,28.351862,8.571476,-154.391749
2019-02-15,sz.002607,8.6691181500,8.8442518500,8.4745251500,8.7372257000,8.6593885000,23381710,207660008.0600,2,2.850260,1,0.898876,949.026742,28.606710,8.648523,-155.779540
2019-02-18,sz.002607,8.7177664000,9.0291152000,8.6593885000,8.9610076500,8.7372257000,25598466,233811445.1300,2,3.120486,1,2.561253,973.333664,29.339399,8.870033,-159.769440
2019-02-19,sz.002607,8.9707373000,9.5253273500,8.8734408000,9.4377605000,8.9610076500,40891191,389472515.9700,2,4.984688,1,5.320302,1025.117974,30.900344,9.341946,-168.269659
2019-02-20,sz.002607,9.4864087500,9.5739756000,9.2528971500,9.4572198000,9.4377605000,23941422,231256442.9500,2,2.918490,1,0.206190,1027.231619,30.964056,9.361207,-168.616607
2019-02-21,sz.002607,9.5155977000,9.6712721000,8.6593885000,8.9415483500,9.4572198000,69969605,667777060.8300,2,8.529384,1,-5.452682,971.220018,29.275687,8.850771,-159.422492
2019-02-22,sz.002607,8.7761443000,9.8366761500,8.7566850000,9.8366761500,8.9415483500,71131393,694827798.1300,2,8.671008,1,10.010880,1068.447702,32.206441,9.736811,-175.382088
2019-02-25,sz.002607,10.3718069000,10.8193708000,10.2258621500,10.8193708000,9.8366761500,25025537,274806181.2000,2,3.050645,1,9.990111,1175.186790,35.423900,10.709529,-192.902950
2019-02-26,sz.002607,11.6755800000,11.6950393000,10.3231586500,10.4301848000,10.8193708000,71248739,803660774.6900,2,8.685312,1,-3.597119,1132.913884,34.149659,10.324295,-185.963995
2019-02-27,sz.002607,10.3231586500,11.4615277000,10.0701877500,10.9945045000,10.4301848000,64958670,720627430.5700,2,7.918545,1,5.410447,1194.209598,35.997308,10.882885,-196.025480
2019-02-28,sz.002607,10.8972080000,12.0258474000,10.7901818500,11.8701730000,10.9945045000,62455885,743755494.6200,2,7.613452,1,7.964598,65.264198,38.864350,12.063880,-211.638128
2019-03-01,sz.002607,11.8799026500,12.5026002500,11.3934201500,11.7923358000,11.8701730000,46176945,564720654.8400,2,5.629029,1,-0.655737,64.836236,38.609502,11.984773,-210.250337
2019-03-04,sz.002607,11.8020654500,12.5317892000,11.5296352500,11.9674695000,11.7923358000,46176107,571089551.6400,2,5.628926,1,1.485151,65.799150,39.182911,12.162764,-213.372867
2019-03-05,sz.002607,11.9674695000,12.0939549500,11.6853096500,11.9966584500,11.9674695000,31837385,389174695.2300,2,3.881018,1,0.243900,65.959636,39.278479,12.192430,-213.893289
2019-03-06,sz.002607,11.9966584500,12.1134142500,11.6366614000,11.7631468500,11.9966584500,30527916,369737224.2800,2,3.721392,1,-1.946470,64.675750,38.513934,11.955107,-209.729916
2019-03-07,sz.002607,11.6853096500,11.7047689500,11.2961236500,11.4128794500,11.7631468500,39966511,471274840.2000,2,4.871969,1,-2.977673,62.749921,37.367117,11.599124,-203.484856
2019-03-08,sz.002607,10.9945045000,11.8896323000,10.8972080000,11.2572050500,11.4128794500,34858317,409495452.0700,2,4.249273,1,-1.364023,61.893998,36.857421,11.440909,-200.709274
2019-03-11,sz.002607,11.3058533000,11.8507137000,11.3058533000,11.8215247500,11.2572050500,31676711,380181901.3700,2,3.861431,1,5.012964,64.996722,38.705070,12.014438,-210.770759
2019-03-12,sz.002607,11.8215247500,11.9090916000,11.4809870000,11.7534172000,11.8215247500,28939915,347878699.4700,2,3.527813,1,-0.576129,64.622255,38.482078,11.945219,-209.556442
2019-03-13,sz.002607,11.6561207000,11.7144986000,11.2961236500,11.3350422500,11.7534172000,24934870,293828402.7300,2,3.039592,1,-3.559605,62.321960,37.112269,11.520017,-202.097065
2019-03-14,sz.002607,11.3642312000,11.7047689500,11.0334231000,11.2377457500,11.3350422500,22166917,260358123.2200,2,2.702175,1,-0.858364,61.787007,36.793709,11.421132,-200.362326
2019-03-15,sz.002607,11.2863940000,11.5588242000,11.1404492500,11.3253126000,11.2377457500,17229149,201456129.9000,2,2.100255,1,0.779222,62.268464,37.080413,11.510128,-201.923591
2019-03-18,sz.002607,11.3836905000,11.8020654500,11.3545015500,11.7631468500,11.3253126000,23498583,281865202.3500,2,2.864507,1,3.865978,64.675750,38.513934,11.955107,-209.729916
2019-03-19,sz.002607,11.7436875500,12.1620625000,11.5782835000,12.0453067000,11.7631468500,23006997,282433735.1400,2,2.804582,1,2.398676,66.227112,39.437759,12.241872,-214.760658
2019-03-20,sz.002607,12.0355770500,12.2496293500,11.8215247500,11.9577398500,12.0453067000,25934890,319293702.6300,2,3.161496,1,-0.726980,65.745655,39.151054,12.152876,-213.199393
2019-03-21,sz.002607,11.9674695000,12.0647660000,11.6755800000,11.7242282500,11.9577398500,22656373,275836366.3400,2,2.761841,1,-1.952805,64.461769,38.386510,11.915554,-209.036020
2019-03-22,sz.002607,11.7728765000,11.8215247500,11.5296352500,11.7047689500,11.7242282500,11756130,141128221.8900,2,1.433087,1,-0.165979,64.354779,38.322798,11.895777,-208.689072
2019-03-25,sz.002607,11.5977428000,11.9090916000,11.4809870000,11.6561207000,11.7047689500,12442788,150283938.0400,2,1.516792,1,-0.415629,64.087303,38.163518,11.846335,-207.821703
2019-03-26,sz.002607,11.8117951000,11.8215247500,10.8582894000,10.8972080000,11.6561207000,19920913,229520043.5000,2,2.428385,1,-6.510849,59.914674,35.678748,11.075037,-194.290741
2019-03-27,sz.002607,10.9263969500,11.9869288000,10.9263969500,11.9869288000,10.8972080000,41588004,497199528.6200,2,5.069631,1,9.999999,65.906141,39.246623,12.182541,-213.719815
2019-03-28,sz.002607,12.0647660000,12.1717921500,11.3545015500,11.5588242000,11.9869288000,24936354,299684460.6100,2,3.039773,1,-3.571425,63.552350,37.844957,11.747450,-206.086964
2019-03-29,sz.002607,11.5393649000,12.6777339500,11.4420684000,12.5317892000,11.5588242000,39681354,499350769.7400,2,4.837208,1,8.417508,68.901875,41.030560,12.736293,-223.434352
2019-04-01,sz.002607,12.8431380000,13.6117803500,12.7361118500,13.1739461000,12.5317892000,34142594,464990795.8600,2,4.162026,1,5.124222,72.432561,43.133058,13.388929,-234.883628
2019-04-02,sz.002607,13.1252978500,13.4755652500,12.8431380000,12.8820566000,13.1739461000,23022322,309903122.4100,2,2.806450,1,-2.215659,70.827703,42.177377,13.092276,-229.679411
2019-04-03,sz.002607,12.8431380000,13.0961089000,12.6485450000,12.9112455500,12.8820566000,16340017,215408798.2900,2,1.991869,1,0.226591,70.988189,42.272945,13.121942,-230.199833
2019-04-04,sz.002607,12.9112455500,12.9209752000,12.4539520000,12.5998967500,12.9112455500,15868191,205591892.8200,2,1.934353,1,-2.411459,69.276341,41.253552,12.805512,-224.648669
2019-04-08,sz.002607,12.7555711500,12.8236787000,12.0063881000,12.4247630500,12.5998967500,18168226,231744261.8600,2,2.214730,1,-1.389956,68.313427,40.680144,12.627520,-221.526139
2019-04-09,sz.002607,12.5609781500,12.7458415000,12.2107107500,12.5123299000,12.4247630500,19701165,251589802.7600,2,2.401597,1,0.704771,68.794884,26.849711,12.716516,172.544661
2019-04-10,sz.002607,12.5220595500,13.2128647000,12.3858444500,12.8139490500,12.5123299000,23967990,316945387.4600,2,2.921729,1,2.410579,70.453237,27.496944,13.023057,176.703980
2019-04-11,sz.002607,12.7750304500,13.0474606500,12.3469258500,12.3663851500,12.8139490500,18644190,242867042.2200,2,2.272751,1,-3.492787,67.992455,26.536534,12.568190,170.532087
2019-04-12,sz.002607,12.2398997000,12.6193560500,12.1717921500,12.4928706000,12.3663851500,11875410,151838005.9500,2,1.447628,1,1.022818,68.687894,26.807954,12.696739,172.276317
2019-04-15,sz.002607,12.6193560500,12.7166525500,12.0550363500,12.0744956500,12.4928706000,14357751,182355594.4700,2,1.750228,1,-3.348912,66.387598,25.910180,12.271537,166.506939
2019-04-16,sz.002607,12.0744956500,12.2885479500,11.8604433500,12.1815218000,12.0744956500,12289886,152205538.5700,2,1.498153,1,0.886387,66.976046,26.139843,12.380310,167.982827
2019-04-17,sz.002607,12.1815218000,12.2009811000,11.9674695000,12.0744956500,12.1815218000,10002330,124194028.3900,2,1.219297,1,-0.878599,66.387598,25.910180,12.271537,166.506939
2019-04-18,sz.002607,12.0744956500,12.1231439000,11.7436875500,11.8799026500,12.0744956500,10550602,129004591.2800,2,1.286132,1,-1.611602,65.317693,25.492611,12.073768,163.823507
2019-04-19,sz.002607,11.9480102000,12.3177369000,11.8896323000,12.2593590000,11.8799026500,14039818,175272288.3700,2,1.711472,1,3.194106,67.404008,26.306871,12.459417,169.056199
2019-04-22,sz.002607,12.2593590000,12.9404345000,12.1620625000,12.9307048500,12.2593590000,22900471,298159338.1800,2,2.791597,1,5.476187,71.095180,27.747486,13.141718,178.314039
2019-04-23,sz.002607,12.9404345000,13.0085420500,12.5026002500,12.7069229000,12.9307048500,15615164,204776191.1500,2,1.903508,1,-1.730621,69.864789,27.267281,12.914285,175.228092
2019-04-24,sz.002607,12.7944897500,12.9015159000,12.2885479500,12.4636816500,12.7069229000,8345476,107007853.2900,2,1.017324,1,-1.914242,68.527408,26.745319,12.667074,171.873803
2019-04-25,sz.002607,12.4734113000,12.7458415000,12.1426032000,12.1912514500,12.4636816500,9403448,120251534.2300,2,1.146292,1,-2.185798,67.029541,26.160722,12.390198,168.116998
2019-04-26,sz.002607,12.0647660000,12.4734113000,11.8701730000,12.2204404000,12.1912514500,11098964,138696386.5100,2,1.352978,1,0.239431,67.190027,26.223357,12.419863,168.519513
2019-04-29,sz.002607,12.4053037500,12.5123299000,11.8507137000,12.0647660000,12.2204404000,10382993,129170105.1100,2,1.265700,1,-1.273892,58.333124,24.879528,11.348884,-82.668858
2019-04-30,sz.002607,12.2009811000,12.2009811000,11.7923358000,11.9869288000,12.0647660000,8165829,99898318.4900,2,0.995425,1,-0.645161,57.956782,24.719015,11.275665,-82.135511
2019-05-06,sz.002607,11.6172021000,11.6269317500,10.7901818500,10.8485597500,11.9869288000,17982561,205789943.7100,2,2.192097,1,-9.496755,52.452769,22.371511,10.204843,-74.335304
2019-05-07,sz.002607,10.9653155500,11.9090916000,10.9653155500,11.7728765000,10.8485597500,15312998,179523715.0800,2,1.866674,1,8.520186,56.921839,24.277604,11.074314,-80.668805
2019-05-08,sz.002607,11.4128794500,11.9382805500,11.2572050500,11.7923358000,11.7728765000,10036542,120183140.3400,2,1.223467,1,0.165285,57.015925,24.317732,11.092618,-80.802142
2019-05-09,sz.002607,11.6269317500,11.8312544000,11.3350422500,11.4517980500,11.7923358000,7754243,91907586.1500,2,0.945252,1,-2.887784,55.369425,23.615488,10.772287,-78.468747
2019-05-10,sz.002607,11.5296352500,11.9285509000,11.1890975000,11.8896323000,11.4517980500,11112299,133535811.9000,2,1.354603,1,3.823278,57.486353,24.518374,11.184142,-81.468826
2019-05-13,sz.002607,11.8202176800,11.9887946100,11.5227289800,11.8103013900,11.8896317100,6431886,76583383.2600,2,0.784055,1,-0.667222,56.028025,23.896385,10.900420,-79.402105
2019-05-14,sz.002607,11.6615570400,11.9392131600,11.5723104300,11.8003851000,11.8103013900,6740243,79948847.8800,2,0.821644,1,-0.083965,55.980982,23.876321,10.891267,-79.335436
2019-05-15,sz.002607,11.8896317100,12.0086271900,11.7607199400,11.9292968700,11.8003851000,8688817,104189625.9300,2,1.059178,1,1.092438,56.592539,24.137155,11.010247,-80.202126
2019-05-16,sz.002607,11.9590457400,12.1375389600,11.7706362300,12.1375389600,11.9292968700,7460199,89797789.8200,2,0.909408,1,1.745636,57.580439,24.558502,11.202446,-81.602163
2019-05-17,sz.002607,12.1375389600,12.4945254000,11.8797154200,11.8896317100,12.1375389600,12122623,149005216.3600,2,1.477763,1,-2.042484,56.404368,24.056899,10.973638,-79.935452
2019-05-20,sz.002607,11.7706362300,11.8995480000,11.1459099600,11.5723104300,11.8896317100,6725021,78233030.6100,2,0.819789,1,-2.668888,54.898997,23.414846,10.680764,-77.802062
2019-05-21,sz.002607,11.5623941400,11.7408873600,11.5227289800,11.5921430100,11.5723104300,6382292,74735838.3100,2,0.778010,1,0.171375,54.993082,23.454975,10.699068,-77.935399
2019-05-22,sz.002607,11.6516407500,11.6714733300,11.2946543100,11.4037335000,11.5921430100,5958824,68834122.8100,2,0.726388,1,-1.625317,54.099268,23.073756,10.525174,-76.668699
2019-05-23,sz.002607,11.3045706000,11.4632312400,11.1459099600,11.2054077000,11.4037335000,4253531,48319352.9300,2,0.518511,1,-1.739129,53.158412,22.672473,10.342128,-75.335330
2019-05-24,sz.002607,11.2054077000,11.4136497900,11.1855751200,11.2748217300,11.2054077000,5218947,59386398.6100,2,0.636196,1,0.619466,53.487712,22.812922,10.406194,-75.802009
2019-05-27,sz.002607,11.3442357600,11.4632312400,11.2252402800,11.4533149500,11.2748217300,5255803,60318202.5700,2,0.640689,1,1.583116,54.334483,23.174077,10.570936,-77.002041
2019-05-28,sz.002607,11.4533149500,12.0978738000,11.3938172100,11.8697991300,11.4533149500,13502977,161979028.0400,2,1.646030,1,3.636364,56.310282,24.016770,10.955334,-79.802116
2019-05-29,sz.002607,11.7607199400,12.1970367000,11.7607199400,11.8499665500,11.8697991300,8023078,96860296.3700,2,0.978023,1,-0.167088,56.216196,23.976642,10.937029,-79.668779
2019-05-30,sz.002607,11.8697991300,11.9590457400,11.6615570400,11.7012222000,11.8499665500,5152313,60954861.5300,2,0.628074,1,-1.255227,55.510554,23.675680,10.799744,-78.668752
2019-05-31,sz.002607,11.6714733300,12.1772041200,11.6615570400,12.0284597700,11.7012222000,10711070,129880755.7800,2,1.305693,1,2.796609,57.062968,24.337796,11.101771,-80.868810
2019-06-03,sz.002607,12.0780412200,12.1177063800,11.8202176800,12.0284597700,12.0284597700,8294319,100148904.5700,2,1.011088,1,0.000000,57.062968,24.337796,11.101771,-80.868810
2019-06-04,sz.002607,11.9689620300,12.2565344400,11.9292968700,12.1177063800,12.0284597700,9657038,118146272.5900,2,1.177205,1,0.741963,57.486353,24.518374,11.184142,-81.468826
2019-06-05,sz.002607,12.3457810500,12.7424326500,12.1474552500,12.5242742700,12.1177063800,13197478,166058494.9000,2,1.608789,1,3.355154,59.415110,25.341003,11.559387,-84.202232
2019-06-06,sz.002607,12.6036045900,12.6036045900,11.9887946100,12.1177063800,12.5242742700,11307517,139555457.4000,2,1.378401,1,-3.246238,57.486353,24.518374,11.184142,-81.468826
2019-06-10,sz.002607,12.1177063800,12.4449439500,11.9987109000,12.2961996000,12.1177063800,6762094,83916509.0200,2,0.824308,1,1.472990,58.333124,24.879528,11.348884,-82.668858
2019-06-11,sz.002607,12.1970367000,12.7721815200,12.1970367000,12.7325163600,12.2961996000,10194839,129455515.0400,2,1.242764,1,3.548392,60.403009,25.762350,11.751586,-85.602269
2019-06-12,sz.002607,12.6928512000,12.9705073200,12.4647765300,12.7622652300,12.7325163600,8547543,109687503.1800,2,1.041956,1,0.233643,60.544138,25.822543,11.779043,-85.802275
2019-06-13,sz.002607,12.7622652300,13.0498376400,12.6730186200,12.8415955500,12.7622652300,8163660,105727014.5000,2,0.995161,1,0.621600,60.920481,25.983056,11.852261,-86.335622
2019-06-14,sz.002607,12.9407584500,13.3473263400,12.4548602400,12.4548602400,12.8415955500,18617699,244659550.0700,2,2.269521,1,-3.011578,59.085810,25.200554,11.495321,-83.735553
2019-06-17,sz.002607,12.8217629700,13.5456521400,12.6928512000,13.1886657000,12.4548602400,19764512,264096044.5300,2,2.409319,1,5.891717,62.566980,26.685300,12.172593,-88.669017
2019-06-18,sz.002607,13.2084982800,13.3076611800,12.8911770000,13.1093353800,13.1886657000,11854527,156018443.1500,2,1.445082,1,-0.601503,62.190637,26.524787,12.099374,-88.135670
2019-06-19,sz.002607,13.3175774700,13.5456521400,13.1192516700,13.1787494100,13.1093353800,9146499,122708243.0800,2,1.114970,1,0.529498,62.519937,26.665236,12.163440,-88.602349
2019-06-20,sz.002607,13.0597539300,13.6745639100,13.0597539300,13.4762381100,13.1787494100,11960636,162233514.0300,2,1.458017,1,2.257338,63.931222,27.267160,12.438010,-90.602402
2019-06-21,sz.002607,13.4167403700,13.7638105200,13.3869915000,13.5357358500,13.4762381100,8862999,121359347.8200,2,1.080411,1,0.441497,64.213480,27.387545,12.492924,-91.002412
2019-06-24,sz.002607,13.5456521400,14.0811318000,13.3671589200,13.9026385800,13.5357358500,11538501,160268431.6500,2,1.406558,1,2.710629,65.954065,28.129918,12.831560,-93.469144
2019-06-25,sz.002607,13.9423037400,14.0216340600,13.5654847200,13.9720526100,13.9026385800,8324053,115628557.2800,2,1.014713,1,0.499285,66.283365,28.270367,12.895627,-93.935824
2019-06-26,sz.002607,13.9026385800,14.2100435700,13.5853173000,13.9918851900,13.9720526100,9419221,132005600.6800,2,1.148215,1,0.141941,66.377450,28.310495,12.913931,-94.069160
2019-06-27,sz.002607,13.9819689000,13.9918851900,13.6844802000,13.7935593900,13.9918851900,8380888,117165011.1100,2,1.021641,1,-1.417433,65.436593,27.909213,12.730885,-92.735792
2019-06-28,sz.002607,13.7439779400,13.9423037400,13.5357358500,13.6150661700,13.7935593900,11675769,161002776.3300,2,1.423291,1,-1.294035,64.589822,27.548058,12.566143,-91.535760
2019-07-01,sz.002607,13.8233082600,14.1802947000,13.6844802000,13.9819689000,13.6150661700,13382131,188201796.9200,2,1.631299,1,2.694835,66.330407,28.290431,12.904779,-94.002492
2019-07-02,sz.002607,13.9918851900,15.1719237000,13.9918851900,14.5075322700,13.9819689000,20622844,301985329.7500,2,2.513951,1,3.758863,68.823678,29.353830,13.389852,-97.535919
2019-07-03,sz.002607,14.4876996900,14.7752721000,13.9522200300,14.1207969600,14.5075322700,11098804,160199207.4900,2,1.352958,1,-2.665758,66.989007,28.571329,13.032911,-94.935850
2019-07-04,sz.002607,14.2596250200,14.2596250200,13.3869915000,13.5754010100,14.1207969600,17999062,246867044.7600,2,2.194109,1,-3.862361,64.401651,27.467802,12.529534,-91.269086
2019-07-05,sz.002607,13.6051498800,13.6646476200,12.7622652300,13.0200887700,13.5754010100,30216031,398195586.3800,2,3.683373,1,-4.090573,61.767252,26.344210,12.017003,-87.535654
2019-07-08,sz.002607,13.4068240800,13.4167403700,12.6531860400,12.8515118400,13.0200887700,19962599,261900249.8400,2,2.433466,1,-1.294745,60.967523,26.003120,11.861414,-86.402290
2019-07-09,sz.002607,12.9407584500,12.9903399000,12.2466181500,12.6036045900,12.8515118400,19902891,252993635.8600,2,2.426188,1,-1.929012,59.791452,25.501516,11.632606,-84.735580
2019-07-10,sz.002607,12.7721815200,12.9804236100,12.6135208800,12.8019303900,12.6036045900,10863790,140338135.1000,2,1.324310,1,1.573563,60.732309,25.902799,11.815652,-86.068948
2019-07-11,sz.002607,12.8713444200,13.0597539300,12.6234371700,12.7226000700,12.8019303900,8378507,108127214.9100,2,1.021351,1,-0.619674,60.355966,25.742286,11.742434,-85.535601
2019-07-12,sz.002607,12.5044416900,12.7126837800,12.4052787900,12.5738557200,12.7226000700,14094324,178514626.6000,2,1.718116,1,-1.169132,59.650324,25.441324,11.605149,-84.535574
2019-07-15,sz.002607,12.6135208800,13.0200887700,12.3457810500,13.0200887700,12.5738557200,12020673,154598748.7000,2,1.465335,1,3.548894,61.767252,26.344210,12.017003,-87.535654
2019-07-16,sz.002607,12.8614281300,13.1490005400,12.8614281300,13.0300050600,13.0200887700,8454052,110979064.2300,2,1.030560,1,0.076163,61.814295,26.364274,12.026156,-87.602322
2019-07-17,sz.002607,13.0101724800,13.0895028000,12.8118466800,13.0002561900,13.0300050600,6405610,83897682.4100,2,0.780852,1,-0.228316,61.673166,26.304082,11.998699,-87.402317
2019-07-18,sz.002607,12.9209258700,13.3374100500,12.8415955500,13.1093353800,13.0002561900,9246367,122855914.1400,2,1.127144,1,0.839059,62.190637,26.524787,12.099374,-88.135670
2019-07-19,sz.002607,13.0895028000,13.7142290700,13.0895028000,13.4762381100,13.1093353800,8366051,113767685.9800,2,1.019832,1,2.798789,63.931222,27.267160,12.438010,-90.602402
2019-07-22,sz.002607,13.6348987500,13.6844802000,13.3076611800,13.5059869800,13.4762381100,9025706,123410473.6100,2,1.100245,1,0.220749,64.072351,27.327353,12.465467,-90.802407
2019-07-23,sz.002607,13.6150661700,14.1505458300,13.4365729500,13.9423037400,13.5059869800,9860645,137362278.0900,2,1.202025,1,3.230547,66.142236,28.210175,12.868170,-93.735818
2019-07-24,sz.002607,13.9819689000,14.1802947000,13.6150661700,13.8530571300,13.9423037400,9323141,130286682.4100,2,1.136503,1,-0.640115,65.718850,28.029597,12.785799,-93.135802
2019-07-25,sz.002607,13.8431408400,13.9224711600,13.5456521400,13.8629734200,13.8530571300,8141870,112545349.1100,2,0.992504,1,0.071577,65.765893,28.049662,12.794951,-93.202471
2019-07-26,sz.002607,13.8828060000,13.8828060000,13.6051498800,13.7439779400,13.8629734200,6417199,88997158.1700,2,0.782300,1,-0.858400,65.201379,27.808892,12.685123,-92.402450
2019-07-29,sz.002607,13.9522200300,13.9720526100,13.6745639100,13.7142290700,13.7439779400,5581022,77426654.2800,2,0.680334,1,-0.216448,65.060251,27.748700,12.657666,-92.202444
2019-07-30,sz.002607,13.7836431000,13.9819689000,13.7737268100,13.8034756800,13.7142290700,7723160,108253527.5900,2,0.941500,1,0.650800,65.483636,27.929277,12.740037,-92.802460
2019-07-31,sz.002607,13.8133919700,14.0315503500,13.6844802000,13.8034756800,13.8034756800,8461850,118334109.1100,2,1.031500,1,0.000000,65.483636,27.929277,12.740037,-92.802460
2019-08-01,sz.002607,13.7340616500,13.9522200300,13.6249824600,13.8629734200,13.8034756800,6064495,84652894.6100,2,0.739300,1,0.431000,65.765893,28.049662,12.794951,-93.202471
2019-08-02,sz.002607,13.7043127800,14.0712155100,13.6348987500,13.9621363200,13.8629734200,8876858,124389377.0200,2,1.082100,1,0.715300,66.236322,28.250303,12.886474,-93.869155
2019-08-05,sz.002607,13.8629734200,13.9918851900,13.4068240800,13.5258195600,13.9621363200,7219702,99636103.9600,2,0.880100,1,-3.125000,64.166437,27.367481,12.483772,-90.935744
2019-08-06,sz.002607,13.3869915000,13.4861544000,12.4052787900,13.3175774700,13.5258195600,8651653,114890024.6400,2,1.054600,1,-1.539600,63.178537,26.946134,12.291573,-89.535707
2019-08-07,sz.002607,13.3274937600,13.5159032700,13.0994190900,13.1093353800,13.3175774700,4053449,54245588.2000,2,0.494100,1,-1.563700,62.190637,26.524787,12.099374,-88.135670
2019-08-08,sz.002607,13.1390842500,13.5754010100,13.0200887700,13.3969077900,13.1093353800,5397594,72853628.1000,2,0.658000,1,2.193600,63.554880,27.106647,12.364792,-90.069054
2019-08-09,sz.002607,13.5654847200,13.7737268100,13.4068240800,13.4861544000,13.3969077900,7418293,101680400.3100,2,0.904300,1,0.666200,63.978265,27.287224,12.447163,-90.669070
2019-08-12,sz.002607,13.5357358500,13.6348987500,13.3473263400,13.5159032700,13.4861544000,6594203,89590666.7100,2,0.803800,1,0.220600,64.119394,27.347417,12.474620,-90.869076
2019-08-13,sz.002607,13.4068240800,13.5754010100,13.2184145700,13.4068240800,13.5159032700,4284270,57846412.1000,2,0.522300,1,-0.807000,63.601923,27.126711,12.373944,-90.135723
2019-08-14,sz.002607,13.5853173000,13.8728897100,13.5555684300,13.8233082600,13.4068240800,7746778,107307346.1700,2,0.944300,1,3.106500,65.577722,27.969405,12.758342,-92.935797
2019-08-15,sz.002607,13.6150661700,14.1604621200,13.5059869800,14.1505458300,13.8233082600,9779034,137053344.7300,2,1.192100,1,2.367300,67.130136,28.631522,13.060368,-95.135855
2019-08-16,sz.002607,14.0712155100,14.7752721000,13.9918851900,14.5967788800,14.1505458300,12184218,178203254.1500,2,1.485300,1,3.153500,69.247064,29.534408,13.472223,-98.135935
2019-08-19,sz.002607,14.6066951700,14.9537653200,14.4083693700,14.5769463000,14.5967788800,10787432,159535101.5300,2,1.315000,1,-0.135900,69.152978,29.494279,13.453918,-98.002598
2019-08-20,sz.002607,14.8546024200,15.1421748300,14.6265277500,14.7554395200,14.5769463000,13234607,198223784.0400,2,1.983500,1,1.224500,64.015797,44.643846,12.351711,-53.409844
2019-08-21,sz.002607,14.8744350000,15.8660640000,14.6463603300,14.7356069400,14.7554395200,24349032,370545808.1400,2,3.649200,1,-0.134400,63.929754,44.583841,12.335109,-53.338057
2019-08-22,sz.002607,14.6661929100,14.9537653200,14.4083693700,14.7752721000,14.7356069400,13044268,194481757.3600,2,1.954900,1,0.269200,64.101840,44.703851,12.368313,-53.481632
2019-08-23,sz.002607,14.8645187100,15.1719237000,14.5273648500,14.8942675800,14.7752721000,7964198,119561373.6700,2,1.193600,1,0.805400,64.618096,45.063882,12.467923,-53.912356
2019-08-26,sz.002607,14.5967788800,14.8744350000,14.5273648500,14.7356069400,14.8942675800,7349856,109162714.3500,2,1.101500,1,-1.065300,63.929754,44.583841,12.335109,-53.338057
2019-08-27,sz.002607,14.8744350000,15.4396635300,14.7653558100,15.1025096700,14.7356069400,10411460,159465614.2000,2,1.560400,1,2.489900,65.521545,45.693937,12.642242,-54.666124
2019-08-28,sz.002607,15.0330956400,15.4396635300,14.9735979000,15.3206680500,15.1025096700,9273299,142266790.4900,2,1.389800,1,1.444500,66.468015,46.353994,12.824861,-55.455786
2019-08-29,sz.002607,15.3603332100,15.4297472400,14.9835141900,15.0132630600,15.3206680500,6457182,98634044.8300,2,0.967700,1,-2.006500,65.134353,45.423913,12.567534,-54.343081
2019-08-30,sz.002607,15.1124259600,15.6082404600,15.0132630600,15.2314214400,15.0132630600,8784281,136013123.1800,2,1.316500,1,1.453100,66.080823,46.083970,12.750153,-55.132742
2019-09-02,sz.002607,15.2314214400,15.8263988400,15.1520911200,15.6776544900,15.2314214400,10078150,158590530.0200,2,1.510400,1,2.929700,68.016785,47.434087,13.123693,-56.747959
