date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-05-10,sh.600019,4.1158887000,4.1716164000,4.0999665000,4.1477331000,4.1158887000,25906016,134747582.0000,2,0.157730,1,0.773700,86.292189,0.749594,0.543059,46.438284
2016-05-11,sh.600019,4.1556942000,4.1795775000,4.0999665000,4.1556942000,4.1477331000,21299670,110828774.0000,2,0.129684,1,0.191900,86.457817,0.751033,0.544101,46.527417
2016-05-12,sh.600019,4.1238498000,4.2273441000,4.0760832000,4.1795775000,4.1556942000,26492304,138296951.0000,2,0.161300,1,0.574700,86.954701,0.755349,0.547228,46.794816
2016-05-13,sh.600019,4.1556942000,4.2034608000,4.1397720000,4.1636553000,4.1795775000,16953458,88810281.0000,2,0.103222,1,-0.381000,86.623445,0.752472,0.545143,46.616550
2016-05-16,sh.600019,4.1238498000,4.1556942000,4.0999665000,4.1397720000,4.1636553000,29472390,152423654.0000,2,0.179444,1,-0.573600,86.126561,0.748155,0.542016,46.349151
2016-05-17,sh.600019,4.1397720000,4.2273441000,4.1238498000,4.1795775000,4.1397720000,35131644,184661867.0000,2,0.213901,1,0.961500,86.954701,0.755349,0.547228,46.794816
2016-05-18,sh.600019,4.1397720000,4.1477331000,4.0681221000,4.0999665000,4.1795775000,34098001,175556816.0000,2,0.207607,1,-1.904800,85.298421,0.740962,0.536805,45.903486
2016-05-19,sh.600019,4.1158887000,4.1795775000,4.1079276000,4.1318109000,4.0999665000,21510596,112024496.0000,2,0.130968,1,0.776700,85.960933,0.746717,0.540974,46.260018
2016-05-20,sh.600019,4.0999665000,4.1556942000,4.0840443000,4.1477331000,4.1318109000,15997777,82936265.0000,2,0.097403,1,0.385400,86.292189,0.749594,0.543059,46.438284
2016-05-23,sh.600019,4.1477331000,4.1716164000,4.1158887000,4.1556942000,4.1477331000,17542631,91361768.0000,2,0.106809,1,0.191900,86.457817,0.751033,0.544101,46.527417
2016-05-24,sh.600019,4.1397720000,4.1397720000,4.0920054000,4.1079276000,4.1556942000,15588836,80405694.0000,2,0.094913,1,-1.149400,85.464049,0.742400,0.537847,45.992619
2016-05-25,sh.600019,4.1318109000,4.1477331000,4.0999665000,4.1158887000,4.1079276000,11585439,59963988.0000,2,0.070538,1,0.193800,85.626607,0.743812,0.538870,46.080100
2016-05-26,sh.600019,4.0999665000,4.1318109000,4.0681221000,4.1158887000,4.1158887000,12183939,62661821.0000,2,0.074182,1,0.000000,85.626607,0.743812,0.538870,46.080100
2016-05-27,sh.600019,4.0999665000,4.2114219000,4.0920054000,4.1477331000,4.1158887000,19192907,99790329.0000,2,0.116857,1,0.773700,86.289096,0.749567,0.543039,46.436620
2016-05-30,sh.600019,4.1238498000,4.1477331000,4.0920054000,4.1238498000,4.1477331000,15860831,81980134.0000,2,0.096569,1,-0.575800,85.792229,0.745251,0.539912,46.169230
2016-05-31,sh.600019,4.1238498000,4.2193830000,4.1158887000,4.2114219000,4.1238498000,47801334,251220037.0000,2,0.291041,1,2.123600,87.614072,0.761077,0.551378,47.149658
2016-06-01,sh.600019,4.1954997000,4.2193830000,4.1716164000,4.1875386000,4.2114219000,37634637,198084826.0000,2,0.229140,1,-0.567100,87.117206,0.756761,0.548251,46.882269
2016-06-02,sh.600019,4.1875386000,4.1875386000,4.1556942000,4.1795775000,4.1875386000,21912489,114830155.0000,2,0.133415,1,-0.190100,86.951584,0.755322,0.547208,46.793139
2016-06-03,sh.600019,4.1795775000,4.1875386000,4.1477331000,4.1795775000,4.1795775000,23284912,121947385.0000,2,0.141771,1,0.000000,86.951584,0.755322,0.547208,46.793139
2016-06-06,sh.600019,4.1795775000,4.1954997000,4.1477331000,4.1875386000,4.1795775000,26402935,138375950.0000,2,0.160756,1,0.190500,87.117206,0.756761,0.548251,46.882269
2016-06-07,sh.600019,4.1795775000,4.1875386000,4.1477331000,4.1636553000,4.1875386000,18219759,95316521.0000,2,0.110932,1,-0.570300,86.620340,0.752445,0.545124,46.614879
2016-06-08,sh.600019,4.1797613100,4.1797613100,4.1314403700,4.1475473500,4.1636543300,20987207,108095874.0000,2,0.127782,1,-0.386800,85.295363,0.740935,0.536785,45.901841
2016-06-13,sh.600019,4.1153333900,4.1153333900,4.0428519800,4.0509054700,4.1475473500,29576837,150121797.0000,2,0.180080,1,-2.330100,83.307898,0.723671,0.524278,44.832283
2016-06-14,sh.600019,4.0509054700,4.0750659400,4.0267450000,4.0589589600,4.0509054700,19603491,98579393.0000,2,0.119357,1,0.198800,83.473520,0.725109,0.525320,44.921413
2016-06-15,sh.600019,4.0347984900,4.0992264100,4.0186915100,4.0831194300,4.0589589600,33630814,169983507.0000,2,0.204763,1,0.595200,83.970387,0.729425,0.528447,45.188803
2016-06-16,sh.600019,4.0750659400,4.0831194300,3.9945310400,4.0186915100,4.0831194300,45357998,227334585.0000,2,0.276164,1,-1.577900,82.645410,0.717916,0.520109,44.475764
2016-06-17,sh.600019,4.0267450000,4.0911729200,4.0186915100,4.0347984900,4.0186915100,43761562,219903799.0000,2,0.266444,1,0.400800,82.976654,0.720793,0.522193,44.654024
2016-06-20,sh.600019,4.0509054700,4.0509054700,4.0106380200,4.0347984900,4.0347984900,22102894,110490190.0000,2,0.134575,1,0.000000,82.976654,0.720793,0.522193,44.654024
2016-06-21,sh.600019,4.0428519800,4.0509054700,3.9864775500,4.0106380200,4.0347984900,27819014,139130230.0000,2,0.169377,1,-0.598800,82.479788,0.716477,0.519066,44.386635
2016-06-22,sh.600019,4.0106380200,4.0428519800,3.9945310400,4.0347984900,4.0106380200,27422590,136767595.0000,2,0.166964,1,0.602400,82.976654,0.720793,0.522193,44.654024
2016-06-23,sh.600019,4.0267450000,4.0347984900,3.9945310400,4.0106380200,4.0347984900,18464026,91939422.0000,2,0.112419,1,-0.598800,82.479788,0.716477,0.519066,44.386635
2016-06-24,sh.600019,4.0106380200,4.0267450000,3.8978891600,3.9462101000,4.0106380200,34683292,170663649.0000,2,0.211171,1,-1.606400,81.154812,0.704967,0.510728,43.673596
2016-10-10,sh.600019,4.3408311100,4.3408311100,4.3408311100,4.3408311100,3.9462101000,7498375,40416241.0000,2,0.045654,1,9.999995,67.915388,0.767626,0.550311,-39.309889
2016-10-11,sh.600019,4.5904893000,4.6951846700,4.4696869500,4.6629707100,4.3408311100,256844071,1456307888.0000,2,1.563807,1,7.421152,72.955491,0.824593,0.591150,-42.227135
2016-10-12,sh.600019,4.5743823200,4.5824358100,4.4857939300,4.5019009100,4.6629707100,104172598,584867904.0000,2,0.634260,1,-3.454228,70.435439,0.796110,0.570730,-40.768512
2016-10-13,sh.600019,4.4616334600,4.5019009100,4.4133125200,4.4696869500,4.5019009100,70820601,391618480.0000,2,0.431195,1,-0.715563,69.931429,0.790413,0.566646,-40.476788
2016-10-14,sh.600019,4.4696869500,4.4696869500,4.3972055400,4.4455264800,4.4696869500,41141096,226409762.0000,2,0.250490,1,-0.540544,69.553421,0.786140,0.563583,-40.257994
2016-10-17,sh.600019,4.4535799700,4.4938474200,4.4052590300,4.4213660100,4.4455264800,35084885,193978451.0000,2,0.213616,1,-0.543482,69.175414,0.781868,0.560520,-40.039201
2016-10-18,sh.600019,4.4133125200,4.4777404400,4.4052590300,4.4616334600,4.4213660100,45214432,249238599.0000,2,0.275290,1,0.910750,69.805427,0.788989,0.565625,-40.403857
2016-10-19,sh.600019,4.4777404400,4.5260613800,4.4374729900,4.4535799700,4.4616334600,46879944,261075168.0000,2,0.285431,1,-0.180501,69.679424,0.787565,0.564604,-40.330926
2016-10-20,sh.600019,4.4455264800,4.4535799700,4.4052590300,4.4294195000,4.4535799700,32700766,179938665.0000,2,0.199100,1,-0.542499,69.301416,0.783292,0.561541,-40.112132
2016-10-21,sh.600019,4.4294195000,4.4535799700,4.4052590300,4.4294195000,4.4294195000,32367534,177782159.0000,2,0.197071,1,0.000000,69.301416,0.783292,0.561541,-40.112132
2016-10-24,sh.600019,4.4374729900,4.5099544000,4.4213660100,4.4857939300,4.4294195000,57283675,318270048.0000,2,0.348774,1,1.272730,70.183434,0.793261,0.568688,-40.622650
2016-10-25,sh.600019,4.5663288300,4.6629707100,4.5663288300,4.5824358100,4.4857939300,93371347,533162112.0000,2,0.568496,1,2.154397,21.508034,0.794726,0.534558,-29.877816
2016-10-26,sh.600019,4.5904893000,4.5904893000,4.5341148700,4.5743823200,4.5824358100,54133105,306648608.0000,2,0.329592,1,-0.175751,21.470234,0.793329,0.533618,-29.825307
2016-10-27,sh.600019,4.5743823200,4.5824358100,4.5421683600,4.5421683600,4.5743823200,25525620,144351602.0000,2,0.155414,1,-0.704225,21.319035,0.787742,0.529860,-29.615270
2016-10-28,sh.600019,4.5341148700,4.5743823200,4.5099544000,4.5099544000,4.5421683600,31447459,177115313.0000,2,0.191469,1,-0.709219,21.167836,0.782155,0.526103,-29.405232
2016-10-31,sh.600019,4.5260613800,4.5502218500,4.5099544000,4.5180078900,4.5099544000,26950402,151562856.0000,2,0.164089,1,0.178575,21.205636,0.783552,0.527042,-29.457742
2016-11-01,sh.600019,4.5260613800,4.5421683600,4.5099544000,4.5341148700,4.5180078900,29458676,165670712.0000,2,0.179361,1,0.356506,21.281236,0.786345,0.528921,-29.562760
2016-11-02,sh.600019,4.5341148700,4.5421683600,4.4696869500,4.4696869500,4.5341148700,28419747,158700538.0000,2,0.173035,1,-1.420958,20.978838,0.775172,0.521405,-29.142685
2016-11-03,sh.600019,4.4535799700,4.5019009100,4.4374729900,4.4857939300,4.4696869500,36899138,204815432.0000,2,0.224662,1,0.360360,21.054437,0.777965,0.523284,-29.247704
2016-11-04,sh.600019,4.4938474200,4.5180078900,4.4696869500,4.4938474200,4.4857939300,30178557,168445946.0000,2,0.183744,1,0.179529,21.092237,0.779362,0.524224,-29.300213
2016-11-07,sh.600019,4.5099544000,4.5904893000,4.4777404400,4.5824358100,4.4938474200,56775149,320929456.0000,2,0.345678,1,1.971329,21.508034,0.794726,0.534558,-29.877816
2016-11-08,sh.600019,4.5985427900,4.6468637300,4.5582753400,4.5663288300,4.5824358100,38600920,220017947.0000,2,0.235024,1,-0.351494,21.411857,0.791172,0.532167,-29.744213
2016-11-09,sh.600019,4.5743823200,4.5904893000,4.4616334600,4.5099544000,4.5663288300,39547082,221914738.0000,2,0.240784,1,-1.234571,21.147514,0.781404,0.525598,-29.377001
2016-11-10,sh.600019,4.5502218500,4.6065962800,4.5421683600,4.5824358100,4.5099544000,53279577,303195536.0000,2,0.324395,1,1.607146,21.487384,0.793963,0.534045,-29.849131
2016-11-11,sh.600019,4.5904893000,4.7596125900,4.5663288300,4.7515591000,4.5824358100,120234171,698824592.0000,2,0.732051,1,3.690686,22.280416,0.823265,0.553755,-30.950769
2016-11-14,sh.600019,4.6951846700,4.9690033300,4.6790776900,4.9045754100,4.7515591000,153764072,925746080.0000,2,0.936200,1,3.220340,22.997921,0.849777,0.571587,-31.947488
2016-11-15,sh.600019,4.9126289000,4.9287358800,4.7837730600,4.8159870200,4.9045754100,61463898,369195584.0000,2,0.374226,1,-1.806242,22.582523,0.834428,0.561263,-31.370440
2016-11-16,sh.600019,4.8079335300,4.8159870200,4.7273986300,4.7676660800,4.8159870200,34076649,201721710.0000,2,0.207477,1,-1.003343,22.355943,0.826056,0.555632,-31.055687
2016-11-17,sh.600019,4.7596125900,4.7676660800,4.6951846700,4.7596125900,4.7676660800,30354711,178404444.0000,2,0.184816,1,-0.168923,22.318179,0.824661,0.554693,-31.003228
2016-11-18,sh.600019,4.7596125900,4.9126289000,4.7112916500,4.8159870200,4.7596125900,54821934,328629968.0000,2,0.333786,1,1.184436,22.582523,0.834428,0.561263,-31.370440
2016-11-21,sh.600019,4.8159870200,4.8643079600,4.7596125900,4.7918265500,4.8159870200,38828052,231566202.0000,2,0.236406,1,-0.501676,22.469233,0.830242,0.558447,-31.213063
2016-11-22,sh.600019,4.7918265500,4.9770568200,4.7837730600,4.9609498400,4.7918265500,98356880,601095408.0000,2,0.598851,1,3.529413,23.262265,0.859545,0.578157,-32.314701
2016-11-23,sh.600019,4.9851103100,5.0575917200,4.8884684300,4.9287358800,4.9609498400,99208023,612616640.0000,2,0.604033,1,-0.649350,23.111211,0.853963,0.574403,-32.104865
2016-11-24,sh.600019,4.9287358800,5.0495382300,4.9126289000,4.9770568200,4.9287358800,67832890,420544016.0000,2,0.413004,1,0.980391,23.337792,0.862336,0.580034,-32.419619
2016-11-25,sh.600019,4.9609498400,5.0978591700,4.9287358800,5.0817521900,4.9770568200,109854232,685610144.0000,2,0.668853,1,2.103562,23.828716,0.880475,0.592236,-33.101585
2016-11-28,sh.600019,5.0898056800,5.2106080300,5.0736987000,5.1381266200,5.0817521900,80591580,514409520.0000,2,0.490686,1,1.109353,24.093060,0.890243,0.598806,-33.468797
2016-11-29,sh.600019,5.1542336000,5.4280522600,5.1059126600,5.2911429300,5.1381266200,144969751,957664320.0000,2,0.882655,1,2.978057,24.810565,0.916755,0.616638,-34.465517
2016-11-30,sh.600019,5.1783940700,5.2750359500,5.1059126600,5.1542336000,5.2911429300,56504537,363328160.0000,2,0.344031,1,-2.587520,24.168587,0.893034,0.600683,-33.573715
2016-12-08,sh.600019,5.5569081000,5.5810685700,5.3072499100,5.3153034000,5.1542336000,119105656,801918512.0000,2,0.725180,1,3.124997,24.922758,0.920900,0.619427,-34.621370
2016-12-09,sh.600019,5.2589289700,5.6696569600,5.1139661500,5.5569081000,5.3153034000,160771669,1081422096.0000,2,0.978866,1,4.545458,26.055611,0.962760,0.647583,-36.195069
2016-12-12,sh.600019,5.5569081000,5.9756895800,5.5327476300,5.5569081000,5.5569081000,172900974,1233836400.0000,2,1.052716,1,0.000000,26.055611,0.962760,0.647583,-36.195069
2016-12-13,sh.600019,5.5005336700,5.8387802500,5.4602662200,5.7904593100,5.5569081000,142743896,1013525840.0000,2,0.869103,1,4.202898,27.150702,1.003223,0.674800,-37.716311
2016-12-14,sh.600019,5.6777104500,5.7985128000,5.4361057500,5.5327476300,5.7904593100,138597417,970498016.0000,2,0.843857,1,-4.450628,25.942326,0.958574,0.644767,-36.037699
2016-12-15,sh.600019,5.4361057500,5.5005336700,5.3153034000,5.3958383000,5.5327476300,106157608,709673360.0000,2,0.646346,1,-2.474528,25.300376,0.934853,0.628812,-35.145936
2016-12-16,sh.600019,5.3475173600,5.3716778300,5.2267150100,5.2347685000,5.3958383000,80289746,526027648.0000,2,0.488848,1,-2.985072,24.545141,0.906947,0.610042,-34.096804
2016-12-19,sh.600019,5.2025545400,5.3555708500,5.1783940700,5.2911429300,5.2347685000,60548618,398741424.0000,2,0.368653,1,1.076926,24.809473,0.916715,0.616611,-34.464000
2016-12-20,sh.600019,5.2830894400,5.2830894400,5.0173242700,5.1300731300,5.2911429300,83816357,530320224.0000,2,0.510320,1,-3.044144,24.054238,0.888808,0.597841,-33.414868
2016-12-21,sh.600019,5.1300731300,5.2186615200,5.0898056800,5.1703405800,5.1300731300,62239581,398694128.0000,2,0.378949,1,0.784932,24.243047,0.895785,0.602533,-33.677151
2016-12-22,sh.600019,5.1461801100,5.1864475600,5.0575917200,5.0898056800,5.1703405800,65852369,417036464.0000,2,0.400945,1,-1.557631,23.865429,0.881832,0.593148,-33.152585
2016-12-23,sh.600019,5.0817521900,5.1381266200,4.9770568200,5.0898056800,5.0898056800,56372204,353415824.0000,2,0.343225,1,0.000000,23.865429,0.881832,0.593148,-33.152585
2016-12-26,sh.600019,5.0334312500,5.0656452100,4.9126289000,4.9931638000,5.0898056800,56066104,345473120.0000,2,0.341361,1,-1.898740,23.412288,0.865088,0.581886,-32.523105
2016-12-27,sh.600019,5.0173242700,5.0253777600,4.9690033300,4.9931638000,4.9931638000,34164729,212043650.0000,2,0.208014,1,0.000000,23.412288,0.865088,0.581886,-32.523105
2016-12-28,sh.600019,5.0173242700,5.0898056800,4.9931638000,5.0253777600,4.9931638000,45178647,282942064.0000,2,0.275072,1,0.645161,23.563335,0.870669,0.585640,-32.732932
2016-12-29,sh.600019,5.0092707800,5.1059126600,4.9770568200,5.0656452100,5.0253777600,37404105,234427272.0000,2,0.227737,1,0.801285,23.752144,0.877646,0.590333,-32.995215
2016-12-30,sh.600019,5.0817521900,5.1783940700,5.0656452100,5.1139661500,5.0656452100,49432921,314911808.0000,2,0.300975,1,0.953894,23.978715,0.886018,0.595964,-33.309954
2017-01-03,sh.600019,5.1139661500,5.1622870900,5.0414847400,5.1139661500,5.1139661500,55313278,350971504.0000,2,0.336778,1,0.000000,23.978715,0.886018,0.595964,-33.309954
2017-01-04,sh.600019,5.1461801100,5.2186615200,5.1139661500,5.2106080300,5.1139661500,59349772,382062112.0000,2,0.361354,1,1.889762,24.431856,0.902761,0.607226,-33.939434
2017-01-05,sh.600019,5.1945010500,5.2508754800,5.1864475600,5.2186615200,5.2106080300,40998475,265525289.0000,2,0.249621,1,0.154563,24.469617,0.904157,0.608165,-33.991891
2017-01-06,sh.600019,5.2186615200,5.3475173600,5.2186615200,5.3233568900,5.2186615200,61530572,405587680.0000,2,0.374632,1,2.006175,24.960520,0.922296,0.620365,-34.673827
2017-01-09,sh.600019,5.3153034000,5.4361057500,5.2991964200,5.3475173600,5.3233568900,48881925,325607760.0000,2,0.297620,1,0.453854,25.073805,0.926482,0.623181,-34.831196
2017-01-10,sh.600019,5.3475173600,5.5408011200,5.3072499100,5.4763732000,5.3475173600,72593680,490776448.0000,2,0.441990,1,2.409643,25.677993,0.948806,0.638197,-35.670502
2017-01-11,sh.600019,5.5327476300,5.7501918600,5.5005336700,5.5327476300,5.4763732000,111030789,777500080.0000,2,0.676016,1,1.029407,25.942326,0.958574,0.644767,-36.037699
2017-01-12,sh.600019,5.4924801800,5.7018709200,5.3716778300,5.4683197100,5.5327476300,56456156,387401168.0000,2,0.343736,1,-1.164482,25.640232,0.947411,0.637259,-35.618046
2017-01-13,sh.600019,5.4361057500,5.6132825300,5.3475173600,5.5085871600,5.4683197100,58826031,401868048.0000,2,0.358165,1,0.736380,25.829041,0.954388,0.641952,-35.880329
2017-01-16,sh.600019,5.5730150800,5.6616034700,5.3958383000,5.6052290400,5.5085871600,116312106,799112832.0000,2,0.708172,1,1.754384,26.282182,0.971131,0.653214,-36.509808
2017-01-17,sh.600019,5.5649615900,5.5649615900,5.4602662200,5.5085871600,5.6052290400,43112613,294747264.0000,2,0.262493,1,-1.724136,25.829041,0.954388,0.641952,-35.880329
2017-01-18,sh.600019,5.5488546100,5.6857639400,5.5246941400,5.6374430000,5.5085871600,90436710,631568832.0000,2,0.550628,1,2.339179,26.433229,0.976713,0.656968,-36.719635
2017-01-19,sh.600019,5.6777104500,5.7985128000,5.6132825300,5.6293895100,5.6374430000,79685670,562901200.0000,2,0.485170,1,-0.142860,26.395467,0.975317,0.656029,-36.667178
2017-01-20,sh.600019,5.6293895100,5.6535499800,5.5649615900,5.5810685700,5.6293895100,50196268,348898928.0000,2,0.305622,1,-0.858368,26.168896,0.966945,0.650398,-36.352439
2017-01-23,sh.600019,5.5810685700,5.5891220600,5.4602662200,5.4763732000,5.5810685700,82166381,560835664.0000,2,0.500274,1,-1.875897,25.677993,0.948806,0.638197,-35.670502
2017-02-27,sh.600019,5.7421383700,6.0159570300,5.6857639400,5.8871011900,5.4763732000,363487712,2641306960.0000,2,1.646470,1,7.499996,37.088369,1.370422,0.921789,-51.521189
2017-02-28,sh.600019,5.8065662900,5.8307267600,5.6696569600,5.7099244100,5.8871011900,159544797,1136118016.0000,2,0.722681,1,-3.009573,35.972167,1.329178,0.894047,-49.970620
2017-03-01,sh.600019,5.6777104500,5.7904593100,5.5971755500,5.7018709200,5.7099244100,125511464,884960240.0000,2,0.568522,1,-0.141047,35.921430,1.327303,0.892786,-49.900140
2017-03-02,sh.600019,5.7018709200,5.7904593100,5.6213360200,5.6374430000,5.7018709200,94698543,670520368.0000,2,0.428951,1,-1.129943,35.515538,1.312306,0.882698,-49.336296
2017-03-03,sh.600019,5.5891220600,5.5891220600,5.5085871600,5.5166406500,5.6374430000,87898145,604290944.0000,2,0.398147,1,-2.142859,34.754491,1.284185,0.863784,-48.279090
2017-03-06,sh.600019,5.4844266900,5.5569081000,5.4844266900,5.5408011200,5.5166406500,52796175,362208912.0000,2,0.239148,1,0.437959,34.906700,1.289809,0.867567,-48.490531
2017-03-07,sh.600019,5.5246941400,5.5408011200,5.4844266900,5.4924801800,5.5408011200,45219175,309201904.0000,2,0.204827,1,-0.872092,34.602282,1.278561,0.860001,-48.067649
2017-03-08,sh.600019,5.5005336700,5.5005336700,5.3636243400,5.3797313200,5.4924801800,89995126,603219168.0000,2,0.407646,1,-2.052791,33.891971,1.252314,0.842347,-47.080923
2017-03-09,sh.600019,5.3716778300,5.3877848100,5.2589289700,5.3555708500,5.3797313200,66512246,439142896.0000,2,0.301277,1,-0.449098,33.739761,1.246690,0.838564,-46.869481
2017-03-10,sh.600019,5.3636243400,5.5085871600,5.3555708500,5.4763732000,5.3555708500,83945433,568979520.0000,2,0.380243,1,2.255641,34.500809,1.274811,0.857479,-47.926688
2017-03-13,sh.600019,5.4602662200,5.5085871600,5.3797313200,5.5005336700,5.4763732000,55460971,375211584.0000,2,0.251218,1,0.441173,34.653018,1.280435,0.861262,-48.138129
2017-03-14,sh.600019,5.4844266900,5.6213360200,5.4763732000,5.5569081000,5.5005336700,75536956,521954832.0000,2,0.342155,1,1.024893,35.008173,1.293558,0.870089,-48.631492
2017-03-15,sh.600019,5.5327476300,5.6132825300,5.5166406500,5.5408011200,5.5569081000,48146840,332678160.0000,2,0.218088,1,-0.289855,34.906700,1.289809,0.867567,-48.490531
2017-03-16,sh.600019,5.5569081000,5.6132825300,5.5246941400,5.5649615900,5.5408011200,55757780,385135792.0000,2,0.252563,1,0.436043,35.058910,1.295433,0.871350,-48.701972
2017-03-17,sh.600019,5.5569081000,5.5891220600,5.3958383000,5.4119452800,5.5649615900,69788184,476145408.0000,2,0.316116,1,-2.749639,34.094917,1.259813,0.847391,-47.362844
2017-03-20,sh.600019,5.4522127300,5.4602662200,5.3797313200,5.4199987700,5.4119452800,49689962,333959008.0000,2,0.225078,1,0.148813,34.145653,1.261688,0.848652,-47.433325
2017-03-21,sh.600019,5.4280522600,5.4280522600,5.3555708500,5.3797313200,5.4199987700,55315985,369634960.0000,2,0.250562,1,-0.742945,33.891971,1.252314,0.842347,-47.080923
2017-03-22,sh.600019,5.3475173600,5.3475173600,5.1945010500,5.2428219900,5.3797313200,102825407,670769712.0000,2,0.465762,1,-2.544904,33.029451,1.220444,0.820910,-45.882755
2017-03-23,sh.600019,5.2347685000,5.2750359500,5.1622870900,5.2025545400,5.2428219900,61427575,397729696.0000,2,0.278245,1,-0.768052,32.775768,1.211071,0.814605,-45.530353
2017-03-24,sh.600019,5.2106080300,5.2991964200,5.1703405800,5.2911429300,5.2025545400,52770057,343155968.0000,2,0.239030,1,1.702788,33.333869,1.231692,0.828476,-46.305638
2017-03-27,sh.600019,5.2911429300,5.2991964200,5.1783940700,5.2267150100,5.2911429300,64266054,418004880.0000,2,0.291102,1,-1.217662,32.927978,1.216695,0.818388,-45.741795
2017-03-28,sh.600019,5.2025545400,5.2428219900,5.1783940700,5.2267150100,5.2267150100,38844500,251070547.0000,2,0.175952,1,0.000000,32.927978,1.216695,0.818388,-45.741795
2017-03-29,sh.600019,5.2428219900,5.3072499100,5.2025545400,5.2589289700,5.2267150100,43955158,287041536.0000,2,0.199101,1,0.616340,33.130923,1.224194,0.823432,-46.023716
2017-03-30,sh.600019,5.2428219900,5.2830894400,5.1783940700,5.1864475600,5.2589289700,43312446,280260400.0000,2,0.196190,1,-1.378257,32.674295,1.207321,0.812083,-45.389392
2017-03-31,sh.600019,5.2025545400,5.2589289700,5.1864475600,5.2428219900,5.1864475600,38689607,250979942.0000,2,0.175250,1,1.086959,33.029451,1.220444,0.820910,-45.882755
2017-04-05,sh.600019,5.2991964200,5.4361057500,5.2911429300,5.4199987700,5.2428219900,114285451,765253696.0000,2,0.517672,1,3.379413,34.145653,1.261688,0.848652,-47.433325
2017-04-06,sh.600019,5.4361057500,5.4602662200,5.3958383000,5.4280522600,5.4199987700,73727760,497734256.0000,2,0.333960,1,0.148585,34.196390,1.263563,0.849913,-47.503805
2017-04-07,sh.600019,5.4038917900,5.4038917900,5.3475173600,5.3877848100,5.4280522600,46295629,308856064.0000,2,0.209703,1,-0.741835,33.942707,1.254189,0.843608,-47.151403
2017-04-10,sh.600019,5.3797313200,5.4361057500,5.3555708500,5.4038917900,5.3877848100,62814094,421517632.0000,2,0.284525,1,0.298953,34.044180,1.257939,0.846130,-47.292364
2017-04-11,sh.600019,5.3958383000,5.4038917900,5.2347685000,5.3233568900,5.4038917900,117436652,773666960.0000,2,0.531946,1,-1.490312,33.536815,1.239191,0.833520,-46.587560
2017-04-12,sh.600019,5.2911429300,5.3233568900,5.2347685000,5.2750359500,5.3233568900,71106583,465624112.0000,2,0.322087,1,-0.907715,33.232396,1.227943,0.825954,-46.164677
2017-04-13,sh.600019,5.2750359500,5.2911429300,5.2428219900,5.2669824600,5.2750359500,42043752,275019712.0000,2,0.190443,1,-0.152675,33.181660,1.226068,0.824693,-46.094197
2017-04-14,sh.600019,5.2589289700,5.3716778300,5.2428219900,5.2750359500,5.2669824600,60795720,400163280.0000,2,0.275383,1,0.152909,33.232396,1.227943,0.825954,-46.164677
2017-04-17,sh.600019,5.2750359500,5.2750359500,5.2025545400,5.2347685000,5.2750359500,47834196,310876128.0000,2,0.216672,1,-0.763362,32.978714,1.218569,0.819649,-45.812275
2017-04-18,sh.600019,5.2347685000,5.2508754800,5.1461801100,5.1542336000,5.2347685000,58475325,377151408.0000,2,0.264872,1,-1.538460,32.471349,1.199822,0.807039,-45.107471
2017-04-19,sh.600019,5.1381266200,5.1542336000,4.9287358800,4.9851103100,5.1542336000,73983766,461340592.0000,2,0.335120,1,-3.281250,31.405883,1.160453,0.780558,-43.627382
2017-04-20,sh.600019,5.0012172900,5.0414847400,4.9770568200,5.0092707800,4.9851103100,37766772,234872819.0000,2,0.171070,1,0.484648,31.558093,1.166077,0.784341,-43.838823
2017-04-21,sh.600019,5.0414847400,5.0575917200,4.9931638000,5.0334312500,5.0092707800,29217373,182109262.0000,2,0.132344,1,0.482318,31.710302,1.171701,0.788124,-44.050264
2017-04-24,sh.600019,5.0173242700,5.0173242700,4.8320940000,4.8723614500,5.0334312500,59823432,364101600.0000,2,0.270979,1,-3.199997,30.695572,1.134207,0.762904,-42.640656
2017-04-25,sh.600019,4.8804149400,4.9206823900,4.8562544700,4.9045754100,4.8723614500,33235227,201944335.0000,2,0.150544,1,0.661156,30.898518,1.141706,0.767948,-42.922578
2017-04-26,sh.600019,4.9045754100,4.9770568200,4.8723614500,4.9609498400,4.9045754100,55432284,339071632.0000,2,0.251088,1,1.149420,31.253674,1.154829,0.776775,-43.415941
2017-04-27,sh.600019,4.9367893700,4.9528963500,4.8482009800,4.9448428600,4.9609498400,49756851,303101632.0000,2,0.225381,1,-0.324675,31.152201,1.151079,0.774253,-43.274980
2017-04-28,sh.600019,4.9528963500,5.0414847400,4.9448428600,5.0253777600,4.9448428600,54360493,338206112.0000,2,0.246234,1,1.628663,12.322165,0.897177,0.619372,-242.313292
2017-05-02,sh.600019,5.0173242700,5.1139661500,5.0173242700,5.0575917200,5.0253777600,54499205,343257104.0000,2,0.246862,1,0.641033,12.401153,0.902928,0.623343,-243.866582
2017-05-03,sh.600019,5.0414847400,5.0736987000,4.9609498400,5.0092707800,5.0575917200,46017477,286511552.0000,2,0.208443,1,-0.955421,12.282671,0.894301,0.617387,-241.536647
