date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-10,sz.300431,6.8000000000,6.8400000000,6.5800000000,6.6500000000,6.7500000000,8932437,59529232.2900,2,3.673569,1,-1.481480,-2.032003,320.063432,2.701399,-19.574510
2019-07-11,sz.300431,6.6800000000,6.7600000000,6.4700000000,6.5800000000,6.6500000000,8209021,54458784.7600,2,3.376055,1,-1.052634,-2.010614,316.694343,2.672963,-19.368463
2019-07-12,sz.300431,6.5900000000,6.7000000000,6.5100000000,6.5300000000,6.5800000000,6780716,44686779.7400,2,2.788648,1,-0.759874,-1.995336,314.287851,2.652652,-19.221286
2019-07-15,sz.300431,6.3200000000,6.6300000000,6.1300000000,6.6000000000,6.5300000000,12742062,81641742.2300,2,5.240321,1,1.071971,-2.016725,317.656940,2.681088,-19.427333
2019-07-16,sz.300431,6.6300000000,6.7300000000,6.5000000000,6.5500000000,6.6000000000,7908625,52156484.4800,2,3.252514,1,-0.757571,-2.001447,315.250448,2.660776,-19.280157
2019-07-17,sz.300431,6.5400000000,6.5800000000,6.4300000000,6.4400000000,6.5500000000,8523606,55324192.3600,2,3.505432,1,-1.679391,-1.967835,309.956166,2.616092,-18.956368
2019-07-18,sz.300431,6.4100000000,6.4200000000,6.2100000000,6.3000000000,6.4400000000,8166078,51421422.6900,2,3.358395,1,-2.173911,-1.925056,303.217988,2.559220,-18.544273
2019-07-19,sz.300431,6.3300000000,6.4600000000,6.3000000000,6.3100000000,6.3000000000,6856659,43699672.7500,2,2.819881,1,0.158726,-1.928112,303.699287,2.563282,-18.573708
2019-07-22,sz.300431,6.2500000000,6.4400000000,6.0000000000,6.0700000000,6.3100000000,9037560,55574557.0100,2,3.716802,1,-3.803483,-1.854776,292.148125,2.465788,-17.867260
2019-07-23,sz.300431,6.1500000000,6.6500000000,6.1000000000,6.3700000000,6.0700000000,14117952,89899685.9200,2,5.806172,1,4.942335,-1.946445,306.587077,2.587656,-18.750320
2019-07-24,sz.300431,6.3500000000,6.5400000000,6.3300000000,6.4400000000,6.3700000000,10803761,69413180.9100,2,4.443173,1,1.098904,-1.967835,309.956166,2.616092,-18.956368
2019-07-25,sz.300431,6.4700000000,6.4700000000,6.3300000000,6.3600000000,6.4400000000,8361659,53330282.5500,2,3.438830,1,-1.242235,-1.943390,306.105779,2.583594,-18.720885
2019-07-26,sz.300431,6.3000000000,6.3400000000,6.2200000000,6.3000000000,6.3600000000,6653788,41786688.0800,2,2.736400,1,-0.943400,-1.925056,303.217988,2.559220,-18.544273
2019-07-29,sz.300431,5.6700000000,5.6700000000,5.6700000000,5.6700000000,6.3000000000,2225200,12616884.0000,2,0.915139,1,-10.000000,-1.732550,272.896190,2.303298,-16.689846
2019-07-30,sz.300431,5.1000000000,5.1000000000,5.1000000000,5.1000000000,5.6700000000,1323600,6750360.0000,2,0.544300,1,-10.052900,-1.558379,245.462181,2.071750,-15.012030
2019-07-31,sz.300431,5.0000000000,5.6100000000,5.0000000000,5.2700000000,5.1000000000,52657263,273808335.1500,2,21.655900,1,3.333300,-1.610325,253.644254,2.140808,-15.512431
2019-08-01,sz.300431,5.0200000000,5.0600000000,4.8300000000,4.9000000000,5.2700000000,42720367,211282808.8500,2,17.569200,1,-7.020900,-1.497266,235.836213,1.990504,-14.423323
2019-08-02,sz.300431,4.7500000000,4.9800000000,4.7200000000,4.9400000000,4.9000000000,26622961,130279052.9500,2,10.949000,1,0.816300,-1.509488,237.761407,2.006754,-14.541065
2019-08-05,sz.300431,4.9000000000,4.9500000000,4.7600000000,4.8100000000,4.9400000000,19699254,95713372.7400,2,8.101500,1,-2.631600,-1.469765,231.504528,1.953944,-14.158405
2019-08-06,sz.300431,4.6900000000,4.7400000000,4.3900000000,4.6100000000,4.8100000000,25439282,116510137.0900,2,10.462200,1,-4.158000,-1.408652,221.878560,1.872699,-13.569698
2019-08-07,sz.300431,4.6100000000,4.9000000000,4.5600000000,4.6500000000,4.6100000000,23585307,110568002.6200,2,9.699700,1,0.867700,-1.420875,223.803753,1.888948,-13.687439
2019-08-08,sz.300431,4.7200000000,4.8800000000,4.6000000000,4.7200000000,4.6500000000,18374658,87582931.9600,2,7.556800,1,1.505400,-1.442264,227.172842,1.917384,-13.893487
2019-08-09,sz.300431,4.7900000000,4.8700000000,4.6000000000,4.6100000000,4.7200000000,16913571,80151912.5200,2,6.955900,1,-2.330500,-1.408652,221.878560,1.872699,-13.569698
2019-08-12,sz.300431,4.5100000000,4.9300000000,4.4700000000,4.7900000000,4.6100000000,23227425,110470891.0300,2,9.552500,1,3.904600,-1.463654,230.541931,1.945820,-14.099534
2019-08-13,sz.300431,4.7600000000,4.9000000000,4.7100000000,4.7900000000,4.7900000000,18260425,87522510.3900,2,7.509800,1,0.000000,-1.463654,230.541931,1.945820,-14.099534
2019-08-14,sz.300431,4.8500000000,4.9200000000,4.7100000000,4.7300000000,4.7900000000,16195087,77836738.0000,2,6.660400,1,-1.252600,-1.445320,227.654140,1.921446,-13.922922
2019-08-15,sz.300431,4.5100000000,4.9400000000,4.5000000000,4.9100000000,4.7300000000,22498641,106959260.9900,2,9.252800,1,3.805500,-1.500321,236.317512,1.994567,-14.452759
2019-08-16,sz.300431,4.8300000000,4.8800000000,4.6700000000,4.7400000000,4.9100000000,21240919,101478602.7700,2,8.735600,1,-3.462300,-1.448375,228.135439,1.925508,-13.952358
2019-08-19,sz.300431,4.7900000000,4.9400000000,4.7300000000,4.9300000000,4.7400000000,20759657,100961839.3100,2,8.537700,1,4.008400,-1.506433,237.280108,2.002691,-14.511629
2019-08-20,sz.300431,5.0000000000,5.0600000000,4.8900000000,4.8900000000,4.9300000000,16573956,82337691.1000,2,6.816200,1,-0.811400,-1.494210,235.354915,1.986442,-14.393888
2019-08-21,sz.300431,4.9300000000,5.0400000000,4.8400000000,4.9100000000,4.8900000000,16239388,80139528.7600,2,6.678600,1,0.409000,-1.500321,236.317512,1.994567,-14.452759
2019-08-22,sz.300431,4.8900000000,4.9900000000,4.8300000000,4.9600000000,4.9100000000,16523217,81177328.9600,2,6.795400,1,1.018300,-1.515600,238.724004,2.014878,-14.599935
2019-08-23,sz.300431,4.9800000000,5.3200000000,4.9200000000,5.0300000000,4.9600000000,29645263,150587912.2400,2,12.192000,1,1.411300,-1.536989,242.093092,2.043314,-14.805983
2019-08-26,sz.300431,4.8200000000,4.8900000000,4.7000000000,4.8700000000,5.0300000000,20425727,98090243.9000,2,8.400300,1,-3.180900,-1.488099,234.392318,1.978318,-14.335017
2019-08-27,sz.300431,4.8500000000,5.3600000000,4.8400000000,5.3600000000,4.8700000000,27107452,138909479.2400,2,11.148300,1,10.061600,-1.637825,257.975939,2.177368,-15.777350
2019-08-28,sz.300431,5.5300000000,5.9000000000,5.1400000000,5.6700000000,5.3600000000,65858275,364267782.3500,2,27.085000,1,5.783600,-1.732550,272.896190,2.303298,-16.689846
2019-08-29,sz.300431,5.4200000000,5.5900000000,5.3000000000,5.3400000000,5.6700000000,40473923,219333649.6600,2,16.645400,1,-5.820100,-1.631714,257.013343,2.169244,-15.718479
2019-08-30,sz.300431,5.0300000000,5.2800000000,4.9400000000,4.9800000000,5.3400000000,39996734,203697424.6300,2,16.449100,1,-6.741600,-1.314778,-6.854824,3.916682,-66.849498
2019-09-02,sz.300431,4.8700000000,5.0300000000,4.6900000000,5.0300000000,4.9800000000,26421534,128756792.6300,2,10.866200,1,1.004000,-1.327978,-6.923647,3.956006,-67.520678
2019-09-03,sz.300431,5.0000000000,5.1500000000,4.8300000000,4.8400000000,5.0300000000,32886133,163478691.8400,2,13.524800,1,-3.777300,-1.277816,-6.662118,3.806575,-64.970195
2019-09-04,sz.300431,4.7400000000,5.1000000000,4.7400000000,4.9400000000,4.8400000000,30543423,150677287.5800,2,12.561300,1,2.066100,-1.304217,-6.799765,3.885223,-66.312554
2019-09-05,sz.300431,4.8800000000,5.1100000000,4.8800000000,4.9600000000,4.9400000000,30225320,151409308.7600,2,12.430500,1,0.404900,-1.309498,-6.827294,3.900953,-66.581026
2019-09-06,sz.300431,4.9100000000,5.0500000000,4.5100000000,4.5800000000,4.9600000000,47660282,226896676.6500,2,19.600800,1,-7.661300,-1.209173,-6.304235,3.602089,-61.480060
2019-09-09,sz.300431,4.6400000000,5.0400000000,4.6000000000,5.0400000000,4.5800000000,33334137,162515114.5400,2,13.709100,1,10.043700,-1.330619,-6.937412,3.963871,-67.654914
2019-09-10,sz.300431,5.1400000000,5.3800000000,5.0900000000,5.1900000000,5.0400000000,60861379,319001073.8300,2,25.030000,1,2.976200,-1.370220,-7.143882,4.081844,-69.668453
2019-09-11,sz.300431,5.1800000000,5.6700000000,5.1800000000,5.5300000000,5.1900000000,57489327,313494461.2700,2,23.643200,1,6.551100,-1.459984,-7.611882,4.349248,-74.232475
2019-09-12,sz.300431,5.4500000000,5.4700000000,5.1800000000,5.2400000000,5.5300000000,41484553,218402411.6200,2,17.061000,1,-5.244100,-1.383421,-7.212706,4.121168,-70.339633
2019-09-16,sz.300431,5.0500000000,5.1800000000,5.0500000000,5.1400000000,5.2400000000,27805121,142141315.0800,2,11.435200,1,-1.908400,-1.357020,-7.075059,4.042520,-68.997273
2019-09-17,sz.300431,5.1000000000,5.2900000000,5.0900000000,5.2000000000,5.1400000000,31005726,160996377.1200,2,12.751500,1,1.167300,-1.372860,-7.157647,4.089708,-69.802689
2019-09-18,sz.300431,5.3000000000,5.5500000000,5.1800000000,5.2300000000,5.2000000000,36460060,195107967.3600,2,14.994600,1,0.576900,-1.380781,-7.198941,4.113303,-70.205397
2019-09-19,sz.300431,5.1000000000,5.1700000000,4.9400000000,5.1600000000,5.2300000000,26692179,135170172.5900,2,10.977500,1,-1.338400,-1.362300,-7.102588,4.058249,-69.265745
2019-09-20,sz.300431,5.1600000000,5.1600000000,4.9800000000,5.0000000000,5.1600000000,21083115,106120815.9800,2,8.670700,1,-3.100800,-1.320058,-6.882353,3.932412,-67.117970
2019-09-23,sz.300431,4.9500000000,4.9500000000,4.7700000000,4.8600000000,5.0000000000,17864822,86185437.5100,2,7.347100,1,-2.800000,-1.283096,-6.689647,3.822304,-65.238667
2019-09-24,sz.300431,4.8200000000,4.9200000000,4.8000000000,4.8200000000,4.8600000000,12377402,60125498.4100,2,5.090400,1,-0.823000,-1.272536,-6.634588,3.790845,-64.701723
2019-09-25,sz.300431,4.7800000000,4.8000000000,4.6200000000,4.6700000000,4.8200000000,14401054,67849972.7400,2,5.922600,1,-3.112000,-1.232934,-6.428118,3.672873,-62.688184
2019-09-26,sz.300431,4.7200000000,5.0600000000,4.7100000000,4.7500000000,4.6700000000,21655800,104699217.8900,2,8.906200,1,1.713100,-1.254055,-6.538235,3.735791,-63.762071
2019-09-27,sz.300431,4.6200000000,4.9700000000,4.6100000000,4.8500000000,4.7500000000,15150931,72781805.7500,2,6.231000,1,2.105300,-1.280456,-6.675882,3.814440,-65.104431
2019-09-30,sz.300431,4.8100000000,4.8500000000,4.6300000000,4.6300000000,4.8500000000,14308790,66977118.7800,2,5.884700,1,-4.536100,-1.222374,-6.373059,3.641414,-62.151240
2019-10-08,sz.300431,4.6200000000,4.7000000000,4.5700000000,4.6000000000,4.6300000000,8880770,41131921.5100,2,3.652300,1,-0.648000,-1.214453,-6.331765,3.617819,-61.748532
2019-10-09,sz.300431,4.6000000000,4.6000000000,4.4700000000,4.5500000000,4.6000000000,9567441,43264675.7400,2,3.934700,1,-1.087000,-1.201253,-6.262941,3.578495,-61.077353
2019-10-10,sz.300431,4.5200000000,4.5800000000,4.5100000000,4.5700000000,4.5500000000,9306094,42326969.9900,2,3.827200,1,0.439600,-1.206533,-6.290471,3.594225,-61.345825
2019-10-11,sz.300431,4.5700000000,4.5800000000,4.4600000000,4.4900000000,4.5700000000,10165292,45831143.4300,2,4.180600,1,-1.750600,-1.185412,-6.180353,3.531306,-60.271937
2019-10-14,sz.300431,4.5200000000,4.6300000000,4.5000000000,4.5700000000,4.4900000000,11894336,54357956.7500,2,4.891700,1,1.781700,-1.206533,-6.290471,3.594225,-61.345825
2019-10-15,sz.300431,4.5100000000,4.7400000000,4.3600000000,4.6600000000,4.5700000000,22352823,102135712.0500,2,9.192900,1,1.969400,-1.230294,-6.414353,3.665008,-62.553948
2019-10-16,sz.300431,4.6000000000,4.6400000000,4.5300000000,4.5600000000,4.6600000000,10522139,48128427.3200,2,4.327400,1,-2.145900,-1.203893,-6.276706,3.586360,-61.211589
2019-10-17,sz.300431,4.4700000000,4.5600000000,4.4200000000,4.4300000000,4.5600000000,9056136,40558179.7000,2,3.724400,1,-2.850900,-1.169571,-6.097765,3.484117,-59.466521
2019-10-18,sz.300431,4.4200000000,4.4800000000,4.3200000000,4.4000000000,4.4300000000,11043377,48485842.2600,2,4.541700,1,-0.677200,-1.161651,-6.056471,3.460523,-59.063814
2019-10-21,sz.300431,4.8400000000,4.8400000000,4.8100000000,4.8400000000,4.4000000000,21471946,103896604.8800,2,8.830600,1,10.000000,-1.277816,-6.662118,3.806575,-64.970195
2019-10-22,sz.300431,4.7000000000,4.7000000000,4.5200000000,4.5900000000,4.8400000000,30929418,142454944.8300,2,12.720100,1,-5.165300,-1.211813,-6.318000,3.609954,-61.614296
2019-10-23,sz.300431,4.4300000000,4.6300000000,4.4300000000,4.5000000000,4.5900000000,18375515,82937121.3500,2,7.557100,1,-1.960800,-1.188052,-6.194118,3.539171,-60.406173
2019-10-24,sz.300431,4.4400000000,4.8000000000,4.4300000000,4.6300000000,4.5000000000,29065718,135339247.6100,2,11.953600,1,2.888900,-1.222374,-6.373059,3.641414,-62.151240
2019-10-25,sz.300431,4.5100000000,5.0900000000,4.4000000000,5.0900000000,4.6300000000,41546352,206476053.7200,2,17.086400,1,9.935200,-1.343819,-7.006235,4.003195,-68.326093
2019-10-28,sz.300431,5.6000000000,5.6000000000,5.6000000000,5.6000000000,5.0900000000,4138341,23174709.6000,2,1.701900,1,10.019600,-1.478465,-7.708235,4.404301,-75.172126
2019-10-29,sz.300431,6.1600000000,6.1600000000,5.7400000000,5.7700000000,5.6000000000,101155711,613541246.8300,2,41.601500,1,3.035700,-1.523347,-7.942235,4.538003,-77.454137
2019-10-30,sz.300431,5.1900000000,5.2600000000,5.1900000000,5.1900000000,5.7700000000,16595785,86181122.7500,2,6.825200,1,-10.052000,-1.370220,-7.143882,4.081844,-69.668453
2019-10-31,sz.300431,4.6700000000,4.6700000000,4.6700000000,4.6700000000,5.1900000000,3400300,15879401.0000,2,1.398400,1,-10.019300,-1.017861,-2.429362,8.246411,-70.818417
2019-11-01,sz.300431,4.2000000000,4.6200000000,4.2000000000,4.3500000000,4.6700000000,77863245,334640396.2700,2,32.022200,1,-6.852300,-0.948115,-2.262897,7.681346,-65.965763
2019-11-04,sz.300431,4.0000000000,4.1100000000,3.9500000000,4.0200000000,4.3500000000,59391825,238934473.4800,2,24.425600,1,-7.586200,-0.876189,-2.091229,7.098624,-60.961464
2019-11-05,sz.300431,4.0100000000,4.0100000000,3.8000000000,3.9000000000,4.0200000000,30611606,119080551.4300,2,12.589400,1,-2.985100,-0.850034,-2.028804,6.886724,-59.141719
2019-11-06,sz.300431,3.8400000000,3.8500000000,3.7000000000,3.7600000000,3.9000000000,28135969,106104796.8600,2,11.571200,1,-3.589700,-0.819520,-1.955975,6.639509,-57.018683
2019-11-07,sz.300431,3.7600000000,3.9200000000,3.7600000000,3.7800000000,3.7600000000,25598215,97802323.1400,2,10.527600,1,0.531900,-0.823879,-1.966379,6.674825,-57.321974
2019-11-08,sz.300431,3.7900000000,3.8400000000,3.6800000000,3.6900000000,3.7800000000,19199509,72091590.7800,2,7.896000,1,-2.381000,-0.804263,-1.919561,6.515901,-55.957165
2019-11-11,sz.300431,3.6700000000,3.8300000000,3.6100000000,3.7400000000,3.6900000000,23630365,88580295.4100,2,9.718300,1,1.355000,-0.815161,-1.945571,6.604192,-56.715392
2019-11-12,sz.300431,3.6300000000,3.7200000000,3.6000000000,3.7200000000,3.7400000000,16163516,59060751.5100,2,6.647400,1,-0.534800,-0.810802,-1.935167,6.568876,-56.412101
2019-11-13,sz.300431,3.6800000000,3.7100000000,3.6000000000,3.6400000000,3.7200000000,15515265,56389324.6400,2,6.380800,1,-2.150500,-0.793365,-1.893550,6.427609,-55.198937
2019-11-14,sz.300431,3.6400000000,3.6700000000,3.5800000000,3.6100000000,3.6400000000,11480541,41612216.8700,2,4.721500,1,-0.824200,-0.786826,-1.877944,6.374635,-54.744001
2019-11-15,sz.300431,3.5800000000,3.6800000000,3.4600000000,3.4800000000,3.6100000000,15553484,55700330.4000,2,6.396600,1,-3.601100,-0.758492,-1.810317,6.145077,-52.772611
2019-11-18,sz.300431,3.4800000000,3.6200000000,3.4300000000,3.5700000000,3.4800000000,17001520,60306924.4300,2,6.992100,1,2.586200,-0.778108,-1.857136,6.304002,-54.137419
2019-11-19,sz.300431,3.5300000000,3.8700000000,3.5100000000,3.7600000000,3.5700000000,26681643,98609140.7800,2,10.973100,1,5.322100,-0.819520,-1.955975,6.639509,-57.018683
2019-11-20,sz.300431,3.7400000000,3.9300000000,3.6200000000,3.6700000000,3.7600000000,26790119,100702412.8900,2,11.017700,1,-2.393600,-0.799904,-1.909156,6.480584,-55.653874
2019-11-21,sz.300431,3.5500000000,3.7300000000,3.5500000000,3.7100000000,3.6700000000,15222726,55737583.5200,2,6.260500,1,1.089900,-0.808622,-1.929965,6.551217,-56.260455
2019-11-22,sz.300431,3.6300000000,3.8400000000,3.6300000000,3.6600000000,3.7100000000,20439972,75875176.7400,2,8.406200,1,-1.347700,-0.797724,-1.903954,6.462926,-55.502228
2019-11-25,sz.300431,3.4200000000,3.5800000000,3.4200000000,3.4900000000,3.6600000000,20171504,70175353.4800,2,8.295800,1,-4.644800,-0.760671,-1.815519,6.162735,-52.924256
2019-11-26,sz.300431,3.4600000000,3.7400000000,3.4600000000,3.6700000000,3.4900000000,24412032,88368290.8400,2,10.039700,1,5.157600,-0.799904,-1.909156,6.480584,-55.653874
2019-11-27,sz.300431,3.6600000000,3.7300000000,3.5300000000,3.5700000000,3.6700000000,16466849,59073489.4600,2,6.772200,1,-2.724800,-0.778108,-1.857136,6.304002,-54.137419
2019-11-28,sz.300431,3.5300000000,3.5700000000,3.4500000000,3.4500000000,3.5700000000,14899975,52108836.7800,2,6.127800,1,-3.361300,-0.751953,-1.794711,6.092102,-52.317674
2019-11-29,sz.300431,3.4400000000,3.5000000000,3.2100000000,3.3400000000,3.4500000000,24245962,81097302.9800,2,9.971400,1,-3.188400,-0.727978,-1.737488,5.897861,-50.649574
2019-12-02,sz.300431,3.3500000000,3.3600000000,3.2600000000,3.2800000000,3.3400000000,13126857,43477184.7400,2,5.398600,1,-1.796400,-0.714900,-1.706276,5.791912,-49.739702
2019-12-03,sz.300431,3.2100000000,3.3300000000,3.1200000000,3.2600000000,3.2800000000,17353517,56125988.8400,2,7.136800,1,-0.609800,-0.710541,-1.695872,5.756595,-49.436411
2019-12-04,sz.300431,3.2200000000,3.3300000000,3.2100000000,3.2200000000,3.2600000000,13929262,45398110.9800,2,5.728600,1,-1.227000,-0.701823,-1.675064,5.685962,-48.829829
2019-12-05,sz.300431,3.2100000000,3.2700000000,3.1700000000,3.1900000000,3.2200000000,15247134,48910993.7100,2,6.270600,1,-0.931700,-0.695284,-1.659457,5.632987,-48.374893
2019-12-06,sz.300431,3.2000000000,3.2100000000,3.1500000000,3.1700000000,3.1900000000,11410898,36273368.5200,2,4.692900,1,-0.627000,-0.690925,-1.649053,5.597671,-48.071602
2019-12-09,sz.300431,3.1600000000,3.2600000000,3.1200000000,3.1900000000,3.1700000000,18063871,57555346.4700,2,7.429000,1,0.630900,-0.695284,-1.659457,5.632987,-48.374893
2019-12-10,sz.300431,3.1700000000,3.2300000000,3.0900000000,3.1900000000,3.1900000000,21101292,66397982.8000,2,8.678200,1,0.000000,-0.695284,-1.659457,5.632987,-48.374893
2019-12-11,sz.300431,3.1700000000,3.2000000000,3.1200000000,3.1400000000,3.1900000000,12714083,40075320.4100,2,5.228800,1,-1.567400,-0.684386,-1.633447,5.544696,-47.616666
2019-12-12,sz.300431,3.1400000000,3.1400000000,3.0500000000,3.0600000000,3.1400000000,16333288,50514538.0400,2,6.717300,1,-2.547800,-0.666950,-1.591831,5.403430,-46.403502
2019-12-13,sz.300431,3.0700000000,3.2800000000,3.0700000000,3.2200000000,3.0600000000,34179285,109253312.9300,2,14.056600,1,5.228800,-0.701823,-1.675064,5.685962,-48.829829
2019-12-16,sz.300431,3.1900000000,3.2600000000,3.1400000000,3.2400000000,3.2200000000,20067239,64496177.4600,2,8.252900,1,0.621100,-0.706182,-1.685468,5.721279,-49.133120
2019-12-17,sz.300431,3.2400000000,3.3400000000,3.2000000000,3.2800000000,3.2400000000,23956208,78280141.0700,2,9.852300,1,1.234600,-0.714900,-1.706276,5.791912,-49.739702
2019-12-18,sz.300431,3.2500000000,3.6100000000,3.2300000000,3.6100000000,3.2800000000,40617954,141213657.2900,2,16.704600,1,10.061000,-0.786826,-1.877944,6.374635,-54.744001
2019-12-19,sz.300431,3.6500000000,3.9700000000,3.6300000000,3.9700000000,3.6100000000,64434738,248666393.5100,2,26.499500,1,9.972300,-0.865291,-2.065218,7.010332,-60.203237
2019-12-20,sz.300431,3.9700000000,4.0900000000,3.5700000000,3.6600000000,3.9700000000,63042875,238693643.2800,2,25.927100,1,-7.808600,-0.797724,-1.903954,6.462926,-55.502228
2019-12-23,sz.300431,3.5100000000,3.5900000000,3.3600000000,3.3800000000,3.6600000000,38192388,132117580.0900,2,15.707100,1,-7.650300,-0.736696,-1.758297,5.968494,-51.256156
2019-12-24,sz.300431,3.3800000000,3.7200000000,3.3000000000,3.7200000000,3.3800000000,39283421,139739238.5800,2,16.155800,1,10.059200,-0.810802,-1.935167,6.568876,-56.412101
2019-12-25,sz.300431,3.7600000000,3.9600000000,3.6200000000,3.7000000000,3.7200000000,49751602,189945853.2000,2,20.460900,1,-0.537600,-0.806443,-1.924763,6.533559,-56.108810
2019-12-26,sz.300431,3.6100000000,3.8100000000,3.5200000000,3.7200000000,3.7000000000,38788198,143176074.6200,2,15.952100,1,0.540500,-0.810802,-1.935167,6.568876,-56.412101
2019-12-27,sz.300431,3.7800000000,3.7900000000,3.5500000000,3.5500000000,3.7200000000,31806872,115971760.9700,2,13.080900,1,-4.569900,-0.773749,-1.846732,6.268685,-53.834129
2019-12-30,sz.300431,3.4200000000,3.7800000000,3.4100000000,3.6300000000,3.5500000000,31880735,116078453.3300,2,13.111300,1,2.253500,-0.791185,-1.888348,6.409951,-55.047292
2019-12-31,sz.300431,3.6100000000,3.7100000000,3.5500000000,3.6500000000,3.6300000000,22758542,82348698.7800,2,9.359700,1,0.551000,-0.795545,-1.898752,6.445268,-55.350583
2020-01-02,sz.300431,3.6900000000,3.9400000000,3.6100000000,3.8200000000,3.6500000000,42696467,161592293.6900,2,17.559400,1,4.657500,-0.832597,-1.987187,6.745458,-57.928555
2020-01-03,sz.300431,3.8000000000,3.8500000000,3.6800000000,3.7100000000,3.8200000000,34917627,130660876.5100,2,14.360300,1,-2.879600,-0.808622,-1.929965,6.551217,-56.260455
2020-01-06,sz.300431,3.6600000000,3.7600000000,3.6000000000,3.6800000000,3.7100000000,25447404,93649148.5100,2,10.465500,1,-0.808600,-0.802083,-1.914358,6.498243,-55.805519
2020-01-07,sz.300431,3.6700000000,3.7400000000,3.6500000000,3.7200000000,3.6800000000,23432873,86723668.8200,2,9.637000,1,1.087000,-0.810802,-1.935167,6.568876,-56.412101
2020-01-08,sz.300431,3.7300000000,3.7400000000,3.5700000000,3.5900000000,3.7200000000,20681974,75228730.9200,2,8.505700,1,-3.494600,-0.782467,-1.867540,6.339318,-54.440710
2020-01-09,sz.300431,3.6000000000,3.6900000000,3.6000000000,3.6400000000,3.5900000000,13356291,48615678.6700,2,5.492900,1,1.392800,-0.793365,-1.893550,6.427609,-55.198937
2020-01-10,sz.300431,3.6300000000,3.6500000000,3.4900000000,3.5100000000,3.6400000000,20044654,70910213.9400,2,8.243600,1,-3.571400,-0.765031,-1.825923,6.198052,-53.227547
2020-01-13,sz.300431,3.5100000000,3.5300000000,3.4100000000,3.4900000000,3.5100000000,15114738,52205598.7800,2,6.216100,1,-0.569800,-0.760671,-1.815519,6.162735,-52.924256
2020-01-14,sz.300431,3.4900000000,3.5600000000,3.4700000000,3.4700000000,3.4900000000,12287720,43122384.6000,2,5.053500,1,-0.573100,-0.756312,-1.805115,6.127419,-52.620965
2020-01-15,sz.300431,3.4800000000,3.5300000000,3.4200000000,3.4300000000,3.4700000000,11521960,39930986.8000,2,4.738500,1,-1.152700,-0.747594,-1.784307,6.056786,-52.014383
2020-01-16,sz.300431,3.4100000000,3.4700000000,3.3700000000,3.3700000000,3.4300000000,11106770,37783334.3800,2,4.567800,1,-1.749300,-0.734517,-1.753095,5.950836,-51.104511
2020-01-17,sz.300431,3.4000000000,3.4200000000,3.3000000000,3.3000000000,3.3700000000,13162440,44111191.4000,2,5.413200,1,-2.077100,-0.719260,-1.716680,5.827228,-50.042993
2020-01-20,sz.300431,3.3000000000,3.3000000000,3.2300000000,3.2800000000,3.3000000000,10101819,33037206.8800,2,4.154500,1,-0.606100,-0.714900,-1.706276,5.791912,-49.739702
2020-01-21,sz.300431,3.2600000000,3.5100000000,3.2600000000,3.3300000000,3.2800000000,16701694,56297665.6000,2,6.868800,1,1.524400,-0.725798,-1.732286,5.880203,-50.497929
2020-01-22,sz.300431,3.2900000000,3.3100000000,3.1500000000,3.2100000000,3.3300000000,13465382,43254154.0600,2,5.537800,1,-3.603600,-0.699643,-1.669862,5.668304,-48.678184
2020-01-23,sz.300431,3.2200000000,3.2200000000,3.0000000000,3.0600000000,3.2100000000,13139676,40863273.8100,2,5.403800,1,-4.672900,-0.666950,-1.591831,5.403430,-46.403502
2020-02-03,sz.300431,2.7500000000,2.7500000000,2.7500000000,2.7500000000,3.0600000000,1424700,3917925.0000,2,0.585900,1,-10.130700,-0.599383,-1.430567,4.856024,-41.702494
2020-02-04,sz.300431,2.4800000000,2.6400000000,2.4800000000,2.6200000000,2.7500000000,19891838,50758307.3400,2,8.180800,1,-4.727300,-0.571048,-1.362940,4.626466,-39.731103
2020-02-05,sz.300431,2.6200000000,2.8800000000,2.5700000000,2.7500000000,2.6200000000,18143342,49838548.3200,2,7.461700,1,4.961800,-0.599383,-1.430567,4.856024,-41.702494
2020-02-06,sz.300431,2.7500000000,2.8100000000,2.6800000000,2.7700000000,2.7500000000,16019850,44137168.2800,2,6.588300,1,0.727300,-0.603742,-1.440971,4.891340,-42.005785
2020-02-07,sz.300431,2.7600000000,3.0500000000,2.7300000000,3.0500000000,2.7700000000,29654192,88008529.5600,2,12.195600,1,10.108300,-0.664770,-1.586629,5.385772,-46.251857
2020-02-10,sz.300431,3.0600000000,3.3000000000,2.9500000000,3.0700000000,3.0500000000,35069329,109783748.2200,2,14.422700,1,0.655700,-0.669129,-1.597033,5.421088,-46.555148
2020-02-11,sz.300431,2.9800000000,3.0200000000,2.8600000000,2.9300000000,3.0700000000,21068341,61785924.6100,2,8.664600,1,-4.560300,-0.638615,-1.524204,5.173872,-44.432112
2020-02-12,sz.300431,3.2200000000,3.2200000000,3.1900000000,3.2200000000,2.9300000000,10210330,32875066.6000,2,4.199100,1,9.897600,-0.701823,-1.675064,5.685962,-48.829829
2020-02-13,sz.300431,3.5100000000,3.5200000000,3.3000000000,3.3100000000,3.2200000000,53676083,183256635.7100,2,22.074900,1,2.795000,-0.721439,-1.721882,5.844887,-50.194638
