date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-10-08,sz.002156,10.9900000000,11.3300000000,10.7200000000,10.7900000000,10.9500000000,28271738,311050928.8900,2,2.450900,1,-1.461200,-239.854850,2.080106,1.697899,116.807888
2019-10-09,sz.002156,10.8300000000,11.1200000000,10.7100000000,10.9700000000,10.7900000000,22609075,246512671.0200,2,1.960000,1,1.668200,-243.856136,2.114807,1.726223,118.756490
2019-10-10,sz.002156,10.9000000000,11.0800000000,10.7500000000,10.9900000000,10.9700000000,25342648,276691521.5400,2,2.197000,1,0.182300,-244.300723,2.118663,1.729371,118.973001
2019-10-11,sz.002156,11.0300000000,11.2200000000,10.8300000000,10.8500000000,10.9900000000,27337454,302216028.0200,2,2.369900,1,-1.273900,-241.188612,2.091673,1.707340,117.457422
2019-10-14,sz.002156,11.0000000000,11.4000000000,10.8900000000,11.3000000000,10.8500000000,28645318,320813951.3100,2,2.483300,1,4.147500,-251.191826,2.178425,1.778152,122.328928
2019-10-15,sz.002156,11.1700000000,11.5700000000,10.9800000000,11.4000000000,11.3000000000,25817635,290810549.1300,2,2.238200,1,0.885000,-253.414763,2.197703,1.793888,123.411485
2019-10-16,sz.002156,11.3900000000,11.3900000000,11.0000000000,11.0200000000,11.4000000000,13591459,152130538.0300,2,1.178300,1,-3.333300,-244.967604,2.124446,1.734091,119.297768
2019-10-17,sz.002156,10.9300000000,11.0000000000,10.2800000000,10.5100000000,11.0200000000,27770552,295214599.1000,2,2.407500,1,-4.628000,-233.630628,2.026128,1.653838,113.776728
2019-10-18,sz.002156,10.4500000000,10.5700000000,10.0500000000,10.0600000000,10.5100000000,15741361,161610076.1500,2,1.364700,1,-4.281600,-223.627414,1.939376,1.583027,108.905222
2019-10-21,sz.002156,10.0100000000,10.1100000000,9.8000000000,9.9800000000,10.0600000000,12332398,122927277.0000,2,1.069100,1,-0.795200,-221.849064,1.923954,1.570438,108.039177
2019-10-22,sz.002156,10.0300000000,10.3200000000,10.0200000000,10.3200000000,9.9800000000,11744532,119741226.0600,2,1.018200,1,3.406800,-229.407049,1.989499,1.623940,111.719870
2019-10-23,sz.002156,10.2800000000,10.6500000000,10.1600000000,10.3700000000,10.3200000000,13568320,141824135.2700,2,1.176300,1,0.484500,-230.518517,1.999138,1.631808,112.261149
2019-10-24,sz.002156,10.3600000000,10.5500000000,10.0900000000,10.3200000000,10.3700000000,10250947,105601264.8600,2,0.888700,1,-0.482200,-229.407049,1.989499,1.623940,111.719870
2019-10-25,sz.002156,10.2500000000,10.4900000000,10.1600000000,10.4400000000,10.3200000000,10191669,105187740.3000,2,0.883500,1,1.162800,-232.074572,2.012633,1.642823,113.018938
2019-10-28,sz.002156,10.5900000000,11.2200000000,10.5500000000,10.9300000000,10.4400000000,26958179,295138700.8100,2,2.337100,1,4.693500,-242.966961,2.107096,1.719929,118.323467
2019-10-29,sz.002156,10.9300000000,11.3900000000,10.7400000000,11.0000000000,10.9300000000,21082579,234107236.1400,2,1.827700,1,0.640400,-244.523017,2.120590,1.730944,119.081257
2019-10-30,sz.002156,10.9700000000,12.1000000000,10.9500000000,11.5100000000,11.0000000000,47413639,548071361.2100,2,4.110400,1,4.636400,-216.437568,2.183604,1.703032,90.874174
2019-10-31,sz.002156,11.3300000000,11.6800000000,11.1700000000,11.3700000000,11.5100000000,22294931,254701423.5300,2,1.932800,1,-1.216300,-213.804965,2.157044,1.682317,89.768841
2019-11-01,sz.002156,11.2600000000,11.7800000000,11.2300000000,11.6300000000,11.3700000000,20094203,232411537.4600,2,1.742000,1,2.286700,-218.694085,2.206369,1.720787,91.821603
2019-11-04,sz.002156,11.6500000000,11.8800000000,11.5100000000,11.5400000000,11.6300000000,14126984,165076730.6200,2,1.224700,1,-0.773900,-217.001697,2.189295,1.707471,91.111032
2019-11-05,sz.002156,11.6000000000,12.6300000000,11.6000000000,12.2700000000,11.5400000000,40333218,492282442.3900,2,3.496600,1,6.325800,-230.728841,2.327786,1.815482,96.874554
2019-11-06,sz.002156,12.0000000000,12.4300000000,11.9700000000,12.2700000000,12.2700000000,28122315,343523577.5400,2,2.438000,1,0.000000,-230.728841,2.327786,1.815482,96.874554
2019-11-07,sz.002156,12.2900000000,12.4300000000,12.0300000000,12.1400000000,12.2700000000,23078177,280902941.9600,2,2.000700,1,-1.059500,-228.284281,2.303123,1.796248,95.848174
2019-11-08,sz.002156,12.1500000000,12.3000000000,11.8400000000,11.9300000000,12.1400000000,31588483,380689527.5500,2,2.738500,1,-1.729800,-224.335377,2.263283,1.765176,94.190174
2019-11-11,sz.002156,11.7700000000,12.1000000000,11.6600000000,11.7500000000,11.9300000000,13977935,165963150.7300,2,1.211800,1,-1.508800,-220.950602,2.229135,1.738543,92.769031
2019-11-12,sz.002156,11.9100000000,11.9200000000,11.4800000000,11.8100000000,11.7500000000,14196829,166865496.6800,2,1.230800,1,0.510600,-222.078860,2.240518,1.747420,93.242745
2019-11-13,sz.002156,11.8400000000,12.2700000000,11.6400000000,12.0000000000,11.8100000000,29190753,350564874.6500,2,2.530600,1,1.608800,-225.651678,2.276563,1.775533,94.742840
2019-11-14,sz.002156,12.0000000000,13.1400000000,11.9300000000,12.8800000000,12.0000000000,43039136,546884129.5000,2,3.731200,1,7.333300,-242.199468,2.443511,1.905739,101.690649
2019-11-15,sz.002156,12.7700000000,13.0000000000,12.4500000000,12.5200000000,12.8800000000,34914489,444063681.2200,2,3.026800,1,-2.795000,-235.429918,2.375214,1.852473,98.848363
2019-11-18,sz.002156,12.5500000000,12.9400000000,12.2000000000,12.3000000000,12.5200000000,34608183,431087717.9200,2,3.000300,1,-1.757200,-231.292970,2.333477,1.819921,97.111411
2019-11-19,sz.002156,12.3200000000,12.6800000000,12.1100000000,12.5000000000,12.3000000000,24051284,298781039.6300,2,2.085100,1,1.626000,-235.053832,2.371420,1.849514,98.690459
2019-11-20,sz.002156,12.5400000000,13.2300000000,12.3300000000,12.9400000000,12.5000000000,34027378,438164134.7200,2,2.949900,1,3.520000,-243.327727,2.454894,1.914616,102.164363
2019-11-21,sz.002156,12.8200000000,12.9800000000,12.5300000000,12.7000000000,12.9400000000,17174541,218818468.5300,2,1.488900,1,-1.854700,-238.814693,2.409363,1.879106,100.269506
2019-11-22,sz.002156,12.6900000000,13.2500000000,12.0500000000,12.1400000000,12.7000000000,33184304,418826712.6300,2,2.876800,1,-4.409400,-228.284281,2.303123,1.796248,95.848174
2019-11-25,sz.002156,12.0300000000,12.0500000000,11.2700000000,11.5200000000,12.1400000000,28154981,326060009.9000,2,2.440800,1,-5.107100,-216.625611,2.185501,1.704512,90.953127
2019-11-26,sz.002156,11.5100000000,11.8500000000,11.4100000000,11.4100000000,11.5200000000,16302173,189455295.9300,2,1.413300,1,-0.954900,-214.557138,2.164632,1.688236,90.084651
2019-11-27,sz.002156,11.4500000000,12.5500000000,11.2200000000,12.5500000000,11.4100000000,29176224,354948914.4600,2,2.529400,1,9.991200,-235.994047,2.380906,1.856912,99.085221
2019-11-28,sz.002156,12.6600000000,13.0200000000,12.3000000000,12.7800000000,12.5500000000,48528026,616746196.9200,2,4.207000,1,1.832700,-240.319038,2.424540,1.890943,100.901125
2019-11-29,sz.002156,12.8000000000,13.1200000000,12.6000000000,12.9300000000,12.7800000000,34658825,445623230.5900,2,3.004700,1,1.173700,-243.139684,2.452997,1.913137,102.085411
2019-12-02,sz.002156,12.8300000000,13.0900000000,12.5200000000,12.9300000000,12.9300000000,32737731,420399895.8600,2,2.838100,1,0.000000,-243.139684,2.452997,1.913137,102.085411
2019-12-03,sz.002156,12.7400000000,13.1500000000,12.3900000000,13.0500000000,12.9300000000,37289013,476630146.3100,2,3.232700,1,0.928100,-245.396200,2.475762,1.930892,103.032839
2019-12-04,sz.002156,12.8300000000,13.1900000000,12.5600000000,12.9000000000,13.0500000000,41453118,532616873.4300,2,3.593700,1,-1.149400,-242.575554,2.447305,1.908698,101.848553
2019-12-05,sz.002156,12.9000000000,13.4600000000,12.7400000000,13.0800000000,12.9000000000,61468084,809843309.3100,2,5.328800,1,1.395400,-245.960330,2.481454,1.935331,103.269696
2019-12-06,sz.002156,13.0800000000,13.4400000000,12.8000000000,13.4200000000,13.0800000000,50808105,667735662.9400,2,4.404700,1,2.599400,-252.353794,2.545956,1.985638,105.954076
2019-12-09,sz.002156,14.2300000000,14.7600000000,14.2300000000,14.3600000000,13.4200000000,91528597,1332902915.5100,2,7.934800,1,7.004500,-270.029842,2.724287,2.124721,113.375599
2019-12-10,sz.002156,14.4800000000,15.8000000000,14.4300000000,15.8000000000,14.3600000000,101368847,1529329845.5200,2,8.787900,1,10.027900,-297.108043,2.997475,2.337785,124.744740
2019-12-11,sz.002156,15.7000000000,15.8000000000,14.8900000000,15.2500000000,15.8000000000,79199526,1209766975.7200,2,6.866000,1,-3.481000,-286.765675,2.893132,2.256406,120.402360
2019-12-12,sz.002156,15.2000000000,16.6700000000,15.1100000000,16.2000000000,15.2500000000,98431005,1577078474.2000,2,8.533200,1,6.229500,-304.629766,3.073360,2.396970,127.902835
2019-12-13,sz.002156,16.5800000000,17.0000000000,15.8200000000,16.5400000000,16.2000000000,68706070,1122886997.3500,2,5.956300,1,2.098800,-311.023230,3.137863,2.447276,130.587215
2019-12-16,sz.002156,16.3800000000,17.9500000000,16.3000000000,17.3900000000,16.5400000000,68727188,1182397803.2200,2,5.958100,1,5.139000,-327.006891,3.299119,2.573043,137.298166
2019-12-17,sz.002156,17.0500000000,17.4500000000,16.8700000000,17.1900000000,17.3900000000,50977876,871978196.0400,2,4.419400,1,-1.150100,-323.246029,3.261177,2.543451,135.719119
2019-12-18,sz.002156,17.0000000000,18.3500000000,16.8500000000,17.6600000000,17.1900000000,60101478,1061648702.5500,2,5.210300,1,2.734100,-332.084053,3.350342,2.612993,139.429880
2019-12-19,sz.002156,17.3100000000,17.3100000000,16.3500000000,16.8000000000,17.6600000000,57350041,964734479.6900,2,4.971800,1,-4.869800,-315.912350,3.187188,2.485746,132.639977
2019-12-20,sz.002156,16.7100000000,17.0900000000,16.5000000000,16.6800000000,16.8000000000,37312707,627580106.2100,2,3.234700,1,-0.714300,-313.655833,3.164423,2.467991,131.692548
2019-12-23,sz.002156,15.9200000000,16.1500000000,15.3600000000,15.5800000000,16.6800000000,54371427,852304731.9500,2,4.713600,1,-6.594700,-292.971096,2.955738,2.305234,123.007788
2019-12-24,sz.002156,15.7900000000,16.6200000000,15.5100000000,16.4600000000,15.5800000000,43500736,700542502.8400,2,3.771200,1,5.648300,-309.518886,3.122686,2.435439,129.955596
2019-12-25,sz.002156,16.5500000000,17.8600000000,16.3800000000,17.5800000000,16.4600000000,54761308,949758940.7000,2,4.747400,1,6.804400,-330.579709,3.335165,2.601156,138.798261
2019-12-26,sz.002156,17.3500000000,17.6000000000,17.0300000000,17.4200000000,17.5800000000,34457497,596479240.7500,2,2.987200,1,-0.910100,-327.571020,3.304811,2.577482,137.535023
2019-12-27,sz.002156,17.6100000000,17.9800000000,16.2700000000,16.4700000000,17.4200000000,55993055,954038270.6500,2,4.854200,1,-5.453500,-309.706929,3.124583,2.436919,130.034548
2019-12-30,sz.002156,16.0500000000,17.1900000000,15.5000000000,16.7900000000,16.4700000000,45215346,740609081.7400,2,3.919800,1,1.942900,-315.724307,3.185291,2.484267,132.561024
2019-12-31,sz.002156,16.5200000000,16.8800000000,16.2200000000,16.4500000000,16.7900000000,27320517,450647843.0000,2,2.368500,1,-2.025000,-309.330843,3.120789,2.433960,129.876644
2020-01-02,sz.002156,16.5300000000,18.1000000000,16.2300000000,18.1000000000,16.4500000000,70341534,1237517306.9900,2,6.098100,1,10.030400,-340.357948,3.433816,2.678096,142.903784
2020-01-03,sz.002156,18.6100000000,19.6200000000,18.5000000000,18.8500000000,18.1000000000,79068075,1502481444.9700,2,6.854600,1,4.143600,-354.461178,3.576101,2.789066,148.825212
2020-01-06,sz.002156,19.1100000000,20.1700000000,18.5100000000,19.5100000000,18.8500000000,65600275,1277093438.5300,2,5.687000,1,3.501300,-366.872021,3.701312,2.886721,154.036068
2020-01-07,sz.002156,19.5000000000,19.5800000000,18.4400000000,18.9400000000,19.5100000000,68989205,1299163105.4200,2,5.980800,1,-2.921600,-356.153566,3.593176,2.802383,149.535783
2020-01-08,sz.002156,18.4500000000,18.5800000000,17.8400000000,17.8500000000,18.9400000000,52771347,958428292.8100,2,4.574900,1,-5.755000,-335.656872,3.386388,2.641105,140.929975
2020-01-09,sz.002156,18.1400000000,18.4700000000,17.8500000000,18.2400000000,17.8500000000,37496196,680949335.8400,2,3.250600,1,2.184900,-342.990551,3.460376,2.698810,144.009117
2020-01-10,sz.002156,18.3600000000,19.1800000000,18.3500000000,18.6700000000,18.2400000000,54816995,1030886639.4300,2,4.752200,1,2.357500,-351.076403,3.541953,2.762433,147.404069
2020-01-13,sz.002156,18.2000000000,19.0700000000,17.7800000000,18.9600000000,18.6700000000,53343343,995570866.6000,2,4.624500,1,1.553300,-356.529652,3.596970,2.805342,149.693688
2020-01-14,sz.002156,19.0600000000,19.1700000000,18.4900000000,18.5700000000,18.9600000000,41603559,779366147.0600,2,3.606700,1,-2.057000,-349.195972,3.522982,2.747637,146.614545
2020-01-15,sz.002156,18.4100000000,19.4500000000,18.0100000000,19.0900000000,18.5700000000,53118513,990152175.1000,2,4.605000,1,2.800200,-358.974212,3.621633,2.824577,150.720069
2020-01-16,sz.002156,19.0800000000,20.0800000000,18.8900000000,19.6000000000,19.0900000000,60903033,1192613446.7700,2,5.279800,1,2.671600,-368.564408,3.718387,2.900037,154.746639
2020-01-17,sz.002156,20.0000000000,20.2700000000,19.2000000000,19.5000000000,19.6000000000,52517508,1037767080.9500,2,4.552900,1,-0.510200,-366.683977,3.699415,2.885241,153.957116
2020-01-20,sz.002156,19.0100000000,20.4700000000,18.8800000000,20.4700000000,19.5000000000,51034831,1014063436.4200,2,4.424300,1,4.974400,-384.924155,3.883437,3.028763,161.615495
2020-01-21,sz.002156,20.0100000000,21.0100000000,19.9200000000,20.4000000000,20.4700000000,47682414,974013218.0900,2,4.133700,1,-0.342000,-383.607853,3.870157,3.018406,161.062829
2020-01-22,sz.002156,19.9400000000,22.4400000000,19.8600000000,22.4400000000,20.4000000000,49154656,1047792174.4200,2,4.261300,1,10.000000,-421.968639,4.257173,3.320247,177.169112
2020-01-23,sz.002156,23.3000000000,24.6800000000,23.0000000000,24.6800000000,22.4400000000,81474487,1955441736.3100,2,7.063200,1,9.982200,-464.090285,4.682132,3.651679,194.854442
2020-02-03,sz.002156,22.2100000000,22.2100000000,22.2100000000,22.2100000000,24.6800000000,4779900,106161579.0000,2,0.414400,1,-10.008100,-417.643648,4.213539,3.286216,175.353207
2020-02-04,sz.002156,21.3300000000,24.4300000000,21.3300000000,24.4300000000,22.2100000000,85862525,2017536505.6600,2,7.443600,1,9.995500,-459.389209,4.634703,3.614689,192.880633
2020-02-05,sz.002156,24.5000000000,26.6000000000,24.0000000000,25.8100000000,24.4300000000,93468609,2357400525.7100,2,8.103000,1,5.648800,-485.339152,4.896508,3.818875,203.776059
2020-02-06,sz.002156,24.8000000000,27.4200000000,24.5100000000,26.4300000000,25.8100000000,82395662,2123636052.6500,2,7.143100,1,2.402200,-496.997822,5.014130,3.910611,208.671106
2020-02-07,sz.002156,26.3000000000,27.1500000000,25.1700000000,26.4400000000,26.4300000000,77228053,2009828533.3800,2,6.695100,1,0.037800,-497.185865,5.016028,3.912091,208.750058
2020-02-10,sz.002156,26.0000000000,26.8700000000,24.0000000000,25.4600000000,26.4400000000,69023378,1769111345.3300,2,5.983800,1,-3.706500,-478.757644,4.830108,3.767089,201.012726
2020-02-11,sz.002156,25.3000000000,26.8800000000,25.2600000000,25.8300000000,25.4600000000,66044604,1728196166.0400,2,5.725600,1,1.453300,-485.715238,4.900302,3.821835,203.933964
2020-02-12,sz.002156,25.3300000000,26.7900000000,25.1600000000,26.5400000000,25.8300000000,69778031,1816083283.2100,2,6.049200,1,2.748700,-499.066295,5.034999,3.926887,209.539582
2020-02-13,sz.002156,26.6200000000,28.2200000000,26.5800000000,26.5900000000,26.5400000000,81444882,2238256967.1300,2,7.060600,1,0.188400,-500.006511,5.044485,3.934285,209.934344
2020-02-14,sz.002156,26.0000000000,28.2900000000,25.9900000000,27.0000000000,26.5900000000,75121665,2045522488.7800,2,6.512500,1,1.541900,-507.716276,5.122267,3.994949,213.171391
2020-02-17,sz.002156,26.7900000000,28.8200000000,26.3800000000,28.6500000000,27.0000000000,64474484,1771497822.8100,2,5.589400,1,6.111100,-538.743382,5.435295,4.239085,226.198531
2020-02-18,sz.002156,28.3800000000,31.2700000000,28.1500000000,30.4900000000,28.6500000000,73347749,2164376686.8100,2,6.358700,1,6.422300,-573.343306,5.784368,4.511333,240.725767
2020-02-19,sz.002156,30.0000000000,31.5600000000,29.1100000000,29.5000000000,30.4900000000,65897236,1994804093.6300,2,5.712800,1,-3.247000,-554.727043,5.596551,4.364852,232.909483
2020-02-20,sz.002156,29.4200000000,30.1300000000,27.7300000000,29.5100000000,29.5000000000,59234909,1725901789.0100,2,5.135200,1,0.033900,-554.915086,5.598448,4.366331,232.988435
2020-02-21,sz.002156,29.0900000000,31.5600000000,28.8800000000,30.8700000000,29.5100000000,70225142,2120201852.2900,2,6.088000,1,4.608600,-580.488943,5.856459,4.567559,243.725957
2020-02-24,sz.002156,31.8700000000,33.3300000000,31.3800000000,33.0900000000,30.8700000000,69753181,2261440915.2200,2,6.047100,1,7.191400,-622.234503,6.277623,4.896032,261.253382
2020-02-25,sz.002156,31.9100000000,33.8900000000,30.5000000000,33.3000000000,33.0900000000,77233917,2530667601.3400,2,6.695600,1,0.634600,-626.183408,6.317463,4.927104,262.911382
2020-02-26,sz.002156,32.4100000000,32.7900000000,29.9700000000,29.9700000000,33.3000000000,71151035,2198938426.0700,2,6.168300,1,-10.000000,-563.565067,5.685717,4.434394,236.620244
2020-02-27,sz.002156,29.3000000000,29.8000000000,26.9700000000,26.9700000000,29.9700000000,76283434,2117999167.3400,2,6.613200,1,-10.010000,-507.152147,5.116576,3.990510,212.934534
2020-02-28,sz.002156,26.5700000000,28.5800000000,25.5100000000,27.4500000000,26.9700000000,92386247,2536403585.8500,2,8.009200,1,1.779800,-516.178214,5.207638,4.061532,216.724247
2020-03-02,sz.002156,28.2500000000,28.3000000000,25.6000000000,27.0300000000,27.4500000000,83971015,2267792333.9200,2,7.279600,1,-1.530100,1540.926205,5.127959,3.770766,213.408248
2020-03-03,sz.002156,27.1200000000,28.3000000000,26.0600000000,26.5900000000,27.0300000000,69378454,1897325169.7500,2,6.014600,1,-1.627800,1515.842685,5.044485,3.709384,209.934344
2020-03-04,sz.002156,25.8100000000,26.0000000000,24.0000000000,24.8000000000,26.5900000000,78486558,1951966255.0600,2,6.804200,1,-6.731900,1413.798367,4.704897,3.459674,195.801870
2020-03-05,sz.002156,25.6400000000,25.7200000000,24.2300000000,25.3300000000,24.8000000000,65645764,1644128467.0100,2,5.691000,1,2.137100,1444.012607,4.805445,3.533611,199.986346
2020-03-06,sz.002156,24.7800000000,25.3200000000,24.3400000000,24.8500000000,25.3300000000,40644960,1012639258.0600,2,3.523600,1,-1.895000,1416.648767,4.714383,3.466649,196.196632
2020-03-09,sz.002156,24.3100000000,24.7600000000,22.5800000000,22.8300000000,24.8500000000,55375763,1307285920.9000,2,4.800700,1,-8.128800,1301.492610,4.331161,3.184853,180.248254
2020-03-10,sz.002156,23.1700000000,24.9500000000,23.0500000000,24.9200000000,22.8300000000,72565322,1745611455.3300,2,6.290900,1,9.154600,1420.639327,4.727663,3.476415,196.749299
2020-03-11,sz.002156,25.0600000000,25.2500000000,23.5300000000,23.5700000000,24.9200000000,61811200,1509626933.1000,2,5.358600,1,-5.417300,1343.678529,4.471550,3.288085,186.090729
2020-03-12,sz.002156,22.8200000000,24.6500000000,22.7200000000,24.1600000000,23.5700000000,51601145,1240359131.2900,2,4.473400,1,2.503200,1377.313248,4.583481,3.370392,190.748919
2020-03-13,sz.002156,23.4400000000,25.1500000000,23.1000000000,24.9500000000,24.1600000000,70768850,1740150877.2200,2,6.135100,1,3.269900,1422.349567,4.733354,3.480600,196.986156
2020-03-16,sz.002156,24.9700000000,24.9800000000,22.4600000000,22.7300000000,24.9500000000,63133189,1496483693.5100,2,5.473200,1,-8.897800,1295.791810,4.312190,3.170903,179.458730
2020-03-17,sz.002156,23.2200000000,23.4900000000,21.3400000000,22.4200000000,22.7300000000,41118454,929147847.8100,2,3.564700,1,-1.363800,1278.119331,4.253379,3.127657,177.011207
2020-03-18,sz.002156,22.6900000000,23.0200000000,21.1200000000,21.2100000000,22.4200000000,55811661,1241625294.5000,2,4.838400,1,-5.397000,1209.139652,4.023825,2.958858,167.457970
2020-03-19,sz.002156,21.4700000000,22.3600000000,21.2700000000,22.2000000000,21.2100000000,52786295,1154497130.3700,2,4.576200,1,4.667600,1265.577571,4.211642,3.096966,175.274255
2020-03-20,sz.002156,22.6200000000,22.7600000000,21.4800000000,22.0000000000,22.2000000000,36117213,794655805.4400,2,3.131100,1,-0.900900,1254.175971,4.173699,3.069066,173.695207
2020-03-23,sz.002156,21.4100000000,21.6000000000,19.8000000000,19.8500000000,22.0000000000,48749840,1001990345.0100,2,4.226200,1,-9.772700,1131.608774,3.765815,2.769134,156.720448
2020-03-24,sz.002156,20.3900000000,20.5800000000,18.8000000000,20.0000000000,19.8500000000,44691958,880802373.1000,2,3.874500,1,0.755700,1140.159974,3.794272,2.790060,157.904734
2020-03-25,sz.002156,20.4300000000,20.9000000000,20.0500000000,20.2400000000,20.0000000000,40470547,826766868.2700,2,3.508500,1,1.200000,1153.841893,3.839803,2.823541,159.799591
2020-03-26,sz.002156,20.1800000000,20.6400000000,19.6600000000,19.7800000000,20.2400000000,36316592,729349029.0500,2,3.148400,1,-2.272700,1127.618214,3.752535,2.759369,156.167782
2020-03-27,sz.002156,20.2500000000,20.4800000000,19.1100000000,19.2300000000,19.7800000000,33542511,660270531.2900,2,2.907900,1,-2.780600,1096.263815,3.648192,2.682642,151.825402
2020-03-30,sz.002156,18.8800000000,19.5700000000,18.0800000000,18.8200000000,19.2300000000,44785132,839113328.7200,2,3.882500,1,-2.132100,1072.890535,3.570410,2.625446,148.588355
2020-03-31,sz.002156,19.3900000000,19.8500000000,18.7700000000,18.8000000000,18.8200000000,44562109,860362883.7400,2,3.863200,1,-0.106300,1133.127211,3.549310,2.623777,28.016596
2020-04-01,sz.002156,18.7100000000,20.6800000000,18.7100000000,20.6800000000,18.8000000000,46354006,940497869.1500,2,4.018500,1,10.000000,1246.439932,3.904241,2.886154,30.818256
2020-04-02,sz.002156,21.0700000000,22.7500000000,20.5600000000,22.7500000000,20.6800000000,111532088,2405086998.1500,2,9.669000,1,10.009700,1371.204471,4.295043,3.175049,33.903062
2020-04-03,sz.002156,22.8800000000,25.0300000000,22.6000000000,24.1200000000,22.7500000000,135150030,3176079218.5900,2,11.716500,1,6.022000,1453.778102,4.553689,3.366250,35.944697
2020-04-07,sz.002156,24.7000000000,25.2000000000,23.7200000000,24.9100000000,24.1200000000,104473918,2570330706.1600,2,9.057100,1,3.275300,1501.393554,4.702836,3.476504,37.121990
2020-04-08,sz.002156,24.3700000000,25.4900000000,24.1100000000,24.6100000000,24.9100000000,82519586,2037443130.0900,2,7.153800,1,-1.204300,1483.311737,4.646198,3.434635,36.674917
2020-04-09,sz.002156,24.6100000000,24.7100000000,23.1000000000,23.5300000000,24.6100000000,85381118,2027562639.7900,2,7.401900,1,-4.388500,1418.217195,4.442301,3.283908,35.065453
2020-04-10,sz.002156,23.4200000000,23.9500000000,22.1100000000,22.7800000000,23.5300000000,70875761,1627516835.8800,2,6.144400,1,-3.187400,1373.012652,4.300707,3.179236,33.947769
2020-04-13,sz.002156,22.4000000000,22.6000000000,20.8100000000,21.4800000000,22.7800000000,73979681,1598911668.1000,2,6.413500,1,-5.706800,1294.658111,4.055276,2.997804,32.010451
2020-04-14,sz.002156,21.9600000000,22.3000000000,21.3400000000,22.2200000000,21.4800000000,68241359,1487663155.9800,2,5.916000,1,3.445100,1339.259927,4.194982,3.101081,33.113232
2020-04-15,sz.002156,22.0000000000,23.7700000000,21.8000000000,22.5200000000,22.2200000000,83451587,1888257599.0300,2,7.234600,1,1.350100,1357.341744,4.251620,3.142950,33.560306
2020-04-16,sz.002156,22.0000000000,22.9500000000,21.6600000000,22.4600000000,22.5200000000,59494558,1325954341.2400,2,5.157700,1,-0.266400,1353.725381,4.240293,3.134576,33.470891
2020-04-17,sz.002156,22.9900000000,24.7100000000,22.9900000000,24.7100000000,22.4600000000,134627056,3275747122.4700,2,11.671100,1,10.017800,1489.339010,4.665077,3.448592,36.823941
2020-04-20,sz.002156,24.7100000000,25.4700000000,24.1100000000,25.3000000000,24.7100000000,141894001,3519871094.1600,2,12.301100,1,2.387700,1524.899917,4.776465,3.530934,37.703185
2020-04-21,sz.002156,25.0000000000,25.0000000000,23.4200000000,23.8500000000,25.3000000000,107837048,2603966185.7800,2,9.348600,1,-5.731200,1437.504467,4.502715,3.328568,35.542331
2020-04-22,sz.002156,23.0100000000,24.0500000000,22.7000000000,23.7600000000,23.8500000000,70182494,1646490699.4300,2,6.084300,1,-0.377400,1432.079922,4.485724,3.316007,35.408209
2020-04-23,sz.002156,23.6000000000,24.3800000000,23.1400000000,23.5000000000,23.7600000000,72023651,1714870367.7300,2,6.243900,1,-1.094300,1416.409014,4.436638,3.279721,35.020745
2020-04-24,sz.002156,23.1800000000,23.6400000000,22.6600000000,22.8000000000,23.5000000000,52381938,1208309974.6900,2,4.541100,1,-2.978700,1374.218107,4.304482,3.182027,33.977574
2020-04-27,sz.002156,22.5000000000,22.5000000000,20.5200000000,20.5200000000,22.8000000000,80645619,1695657759.5200,2,6.991400,1,-10.000000,390.400086,3.881631,2.696553,19.951365
2020-04-28,sz.002156,20.5600000000,21.9500000000,19.5500000000,21.1800000000,20.5200000000,74108900,1553298190.8800,2,6.424700,1,3.216400,402.956814,4.006479,2.783284,20.593076
2020-04-29,sz.002156,20.8100000000,21.5400000000,20.7200000000,20.8000000000,21.1800000000,40239414,847380435.2700,2,3.488400,1,-1.794200,395.727183,3.934597,2.733348,20.223606
2020-04-30,sz.002156,21.3300000000,22.8800000000,21.3300000000,22.8800000000,20.8000000000,82254979,1839313525.8800,2,7.130900,1,10.000000,435.299901,4.328057,3.006683,22.245966
2020-05-06,sz.002156,22.7200000000,24.3000000000,22.7100000000,23.8400000000,22.8800000000,98468929,2321501190.6400,2,8.536500,1,4.195800,453.564233,4.509654,3.132837,23.179364
2020-05-07,sz.002156,24.6000000000,25.5000000000,23.8500000000,24.4500000000,23.8400000000,115012738,2832083474.4600,2,9.970700,1,2.558700,465.169693,4.625043,3.212998,23.772460
2020-05-08,sz.002156,24.9000000000,25.2500000000,24.2700000000,24.5300000000,24.4500000000,85510435,2114409519.1700,2,7.413100,1,0.327200,466.691721,4.640176,3.223511,23.850243
2020-05-11,sz.002156,24.6100000000,25.0800000000,23.9900000000,24.3600000000,24.5300000000,67647100,1658203822.6300,2,5.864500,1,-0.693000,463.457412,4.608018,3.201171,23.684954
2020-05-12,sz.002156,24.3000000000,26.3900000000,23.6600000000,26.0000000000,24.3600000000,103204661,2557747926.6200,2,8.947100,1,6.732300,494.658979,4.918246,3.416685,25.279507
2020-05-13,sz.002156,25.3100000000,25.7200000000,24.9500000000,25.1200000000,26.0000000000,79729987,2011885098.1800,2,6.912000,1,-3.384600,477.916675,4.751783,3.301044,24.423893
