date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-01-15,sz.000528,7.6881729000,8.0093863000,7.6602413000,8.0024034000,7.6602413000,37889323,427378880.0000,2,3.367675,1,4.466700,55.584187,1.402984,1.153359,10.854966
2015-01-16,sz.000528,8.0652495000,8.1001640000,7.8976599000,7.9814547000,8.0024034000,30953667,354003984.0000,2,2.751221,1,-0.261800,55.438679,1.399311,1.150339,10.826550
2015-01-19,sz.000528,7.3320450000,7.6811900000,7.1854041000,7.1854041000,7.9814547000,49284877,519088000.0000,2,4.380534,1,-9.973800,49.909362,1.259747,1.035607,9.746736
2015-01-20,sz.000528,7.1574725000,7.3320450000,7.0597119000,7.2133357000,7.1854041000,39582720,408868384.0000,2,3.518188,1,0.388700,50.103373,1.264644,1.039633,9.784625
2015-01-21,sz.000528,7.2342844000,7.6532584000,7.2133357000,7.6043781000,7.2133357000,44361286,472418496.0000,2,3.942916,1,5.421100,52.819529,1.333202,1.095993,10.315059
2015-01-22,sz.000528,7.5904123000,7.7161045000,7.4856688000,7.6253268000,7.6043781000,32087605,348973520.0000,2,2.852007,1,0.275500,52.965037,1.336875,1.099012,10.343475
2015-01-23,sz.000528,7.6253268000,7.7091216000,7.4367885000,7.4786859000,7.6253268000,31680000,342907376.0000,2,2.815779,1,-1.923100,51.946479,1.311166,1.077877,10.144562
2015-01-26,sz.000528,7.4437714000,7.6462755000,7.4018740000,7.6323097000,7.4786859000,23829378,257427610.0000,2,2.118001,1,2.054200,53.013540,1.338099,1.100018,10.352947
2015-01-27,sz.000528,7.6323097000,7.9255915000,7.5485149000,7.8627454000,7.6323097000,44808647,498285680.0000,2,3.982678,1,3.019200,54.614132,1.378499,1.133230,10.665525
2015-01-28,sz.000528,7.7929164000,7.9116257000,7.6881729000,7.7230874000,7.8627454000,28921468,322666544.0000,2,2.570595,1,-1.776200,53.644076,1.354014,1.113102,10.476084
2015-01-29,sz.000528,7.6113610000,7.6742071000,7.4088569000,7.4228227000,7.7230874000,28443272,305975952.0000,2,2.528092,1,-3.887900,51.558456,1.301372,1.069826,10.068786
2015-01-30,sz.000528,7.4158398000,7.5275662000,7.1784212000,7.1854041000,7.4228227000,28257602,295030928.0000,2,2.511590,1,-3.198500,49.909362,1.259747,1.035607,9.746736
2015-02-02,sz.000528,6.9898829000,7.3041134000,6.9619513000,7.2203186000,7.1854041000,19758668,202256814.0000,2,1.756188,1,0.485900,50.151876,1.265869,1.040639,9.794097
2015-02-03,sz.000528,7.2622160000,7.3529937000,7.1993699000,7.3320450000,7.2203186000,14861573,154933438.0000,2,1.320925,1,1.547400,50.927920,1.285457,1.056742,9.945649
2015-02-04,sz.000528,7.3460108000,7.4717030000,7.2342844000,7.2691989000,7.3320450000,16759848,176495565.0000,2,1.489647,1,-0.857100,50.491395,1.274438,1.047684,9.860401
2015-02-05,sz.000528,7.3739424000,7.4298056000,7.0876435000,7.0876435000,7.2691989000,17278777,179278227.0000,2,1.535771,1,-2.497600,49.230323,1.242608,1.021517,9.614128
2015-02-06,sz.000528,7.0527290000,7.0806606000,6.7734130000,6.7873788000,7.0876435000,22038105,218399707.0000,2,1.958789,1,-4.236400,47.144703,1.189966,0.978241,9.206830
2015-02-09,sz.000528,6.7873788000,6.9479855000,6.7594472000,6.9060881000,6.7873788000,12095507,118857116.0000,2,1.075072,1,1.749000,47.969251,1.210778,0.995351,9.367855
2015-02-10,sz.000528,6.8921223000,7.0946264000,6.8781565000,7.0457461000,6.9060881000,12737193,127879359.0000,2,1.132106,1,2.022200,48.939306,1.235263,1.015479,9.557295
2015-02-11,sz.000528,7.0457461000,7.1365238000,6.9829000000,7.0387632000,7.0457461000,10067871,101394805.0000,2,0.894852,1,-0.099100,48.890803,1.234038,1.014473,9.547823
2015-02-12,sz.000528,7.0387632000,7.1085922000,6.9689342000,7.0597119000,7.0387632000,10227704,103303684.0000,2,0.909058,1,0.297600,49.036312,1.237711,1.017492,9.576240
2015-02-13,sz.000528,7.0946264000,7.2761818000,7.0946264000,7.1714383000,7.0597119000,15824298,163189001.0000,2,1.406494,1,1.582600,49.812356,1.257299,1.033595,9.727792
2015-02-16,sz.000528,7.1923870000,7.3809253000,7.1923870000,7.2971305000,7.1714383000,12651411,132340040.0000,2,1.124482,1,1.752700,50.685406,1.279335,1.051710,9.898289
2015-02-17,sz.000528,7.3180792000,7.3948911000,7.2831647000,7.2831647000,7.2971305000,12148123,127240217.0000,2,1.079748,1,-0.191400,50.588401,1.276887,1.049697,9.879345
2015-02-25,sz.000528,7.3041134000,7.3529937000,7.2273015000,7.2971305000,7.2831647000,11194462,116847662.0000,2,0.994985,1,0.191700,50.685406,1.279335,1.051710,9.898289
2015-02-26,sz.000528,7.3180792000,8.0303350000,7.3041134000,8.0303350000,7.2971305000,64290269,719849072.0000,2,5.714242,1,10.047800,55.778198,1.407881,1.157384,10.892854
2015-02-27,sz.000528,8.1001640000,8.1699930000,7.8557625000,7.9255915000,8.0303350000,58833345,673315440.0000,2,5.229220,1,-1.304300,55.050657,1.389517,1.142288,10.750773
2015-03-02,sz.000528,7.9954205000,8.5191380000,7.8697283000,8.1280956000,7.9255915000,53732568,631518272.0000,2,4.775853,1,2.555100,56.457237,1.425020,1.171474,11.025463
2015-03-03,sz.000528,8.0303350000,8.1490443000,7.9186086000,7.9674889000,8.1280956000,35879578,412218608.0000,2,3.189045,1,-1.975900,55.341673,1.396863,1.148327,10.807606
2015-03-04,sz.000528,7.9325744000,8.0512837000,7.7510190000,7.8976599000,7.9674889000,30126177,340322880.0000,2,2.677672,1,-0.876400,54.856646,1.384620,1.138262,10.712885
2015-03-05,sz.000528,7.8976599000,8.1699930000,7.8208480000,8.0373179000,7.8976599000,36319221,416355328.0000,2,3.228122,1,1.768300,55.826701,1.409105,1.158391,10.902326
2015-03-06,sz.000528,8.0024034000,8.0722324000,7.8627454000,7.8627454000,8.0373179000,21453130,244013495.0000,2,1.906795,1,-2.172000,54.614132,1.378499,1.133230,10.665525
2015-03-09,sz.000528,7.8348138000,7.8348138000,7.5694636000,7.7998993000,7.8627454000,29277793,323104608.0000,2,2.602266,1,-0.799300,54.177607,1.367481,1.124172,10.580277
2015-03-10,sz.000528,7.7580019000,7.8767112000,7.6951558000,7.7510190000,7.7998993000,20068795,224058294.0000,2,1.783753,1,-0.626700,53.838087,1.358911,1.117127,10.513972
2015-03-11,sz.000528,7.7510190000,7.9046428000,7.7161045000,7.7719677000,7.7510190000,20396777,228116913.0000,2,1.812904,1,0.270300,53.983595,1.362584,1.120147,10.542388
2015-03-12,sz.000528,7.7719677000,7.8627454000,7.7719677000,7.8138651000,7.7719677000,20329775,227495996.0000,2,1.806949,1,0.539100,54.274612,1.369929,1.126185,10.599221
2015-03-13,sz.000528,7.8557625000,8.1211127000,7.8278309000,8.0163692000,7.8138651000,33556475,384406784.0000,2,2.982563,1,2.591600,55.681193,1.405433,1.155371,10.873910
2015-03-16,sz.000528,8.1211127000,8.1630101000,8.0024034000,8.1141298000,8.0163692000,37239827,430881760.0000,2,3.309947,1,1.219500,56.360232,1.422572,1.169461,11.006519
2015-03-17,sz.000528,8.1420614000,8.7984540000,8.1420614000,8.5400867000,8.1141298000,78359883,949738704.0000,2,6.964776,1,5.249600,59.318901,1.497251,1.230853,11.584314
2015-03-18,sz.000528,8.5191380000,8.7146592000,8.4562919000,8.5819841000,8.5400867000,62391555,765479920.0000,2,5.545480,1,0.490600,59.609918,1.504596,1.236892,11.641146
2015-03-19,sz.000528,8.5959499000,8.9311291000,8.4493090000,8.6448302000,8.5819841000,66323096,827070160.0000,2,5.894923,1,0.732300,60.046443,1.515615,1.245949,11.726394
2015-03-20,sz.000528,8.6448302000,8.6867276000,8.4912064000,8.5680183000,8.6448302000,43543088,533857584.0000,2,3.870193,1,-0.888500,59.512913,1.502148,1.234879,11.622202
2015-03-23,sz.000528,8.6448302000,8.7844882000,8.5889670000,8.7076763000,8.5680183000,50804774,632618720.0000,2,4.515625,1,1.630000,60.482968,1.526633,1.255007,11.811643
2015-03-24,sz.000528,8.7356079000,8.7984540000,8.2118904000,8.4912064000,8.7076763000,58660516,714786096.0000,2,5.213858,1,-2.486000,58.979382,1.488681,1.223808,11.518009
2015-03-25,sz.000528,8.4912064000,8.7146592000,8.3305997000,8.6238815000,8.4912064000,49894731,607684656.0000,2,4.434739,1,1.562500,59.900935,1.511942,1.242930,11.697978
2015-03-26,sz.000528,8.6378473000,8.9730265000,8.5191380000,8.8892317000,8.6238815000,72671160,917816112.0000,2,6.459151,1,3.076900,61.744040,1.558463,1.281174,12.057916
2015-03-27,sz.000528,8.9031975000,9.2104451000,8.7146592000,8.9450949000,8.8892317000,68555835,880256752.0000,2,6.093373,1,0.628400,62.132063,1.568257,1.289225,12.133692
2015-03-30,sz.000528,9.0847529000,9.8389061000,9.0847529000,9.8389061000,8.9450949000,96013194,1314306256.0000,2,8.533836,1,9.992200,68.340419,1.724960,1.418047,13.346114
2015-03-31,sz.000528,10.1252050000,10.1880511000,9.3920005000,9.4199321000,9.8389061000,113432931,1573474720.0000,2,10.082135,1,-4.258300,76.463404,1.668655,1.474684,-57.781615
2015-04-01,sz.000528,9.4618295000,9.6224362000,9.3221715000,9.5316585000,9.4199321000,64733175,877004496.0000,2,5.753608,1,1.186100,77.370309,1.688446,1.492174,-58.466942
2015-04-02,sz.000528,9.4967440000,9.6713165000,9.3920005000,9.6224362000,9.5316585000,62407797,850523120.0000,2,5.546924,1,0.952400,78.107169,1.704526,1.506385,-59.023770
2015-04-03,sz.000528,9.4967440000,9.6084704000,9.4059663000,9.5386414000,9.6224362000,47745293,649936816.0000,2,4.243693,1,-0.870800,77.426990,1.689683,1.493267,-58.509775
2015-04-07,sz.000528,9.6294191000,9.9785641000,9.6294191000,9.6852823000,9.5386414000,64248582,898636816.0000,2,5.710536,1,1.537300,78.617303,1.715659,1.516224,-59.409267
2015-04-08,sz.000528,9.7062310000,10.0344273000,9.6084704000,9.8458890000,9.6852823000,68576567,962232608.0000,2,6.095216,1,1.658300,79.920978,1.744109,1.541367,-60.394424
2015-04-09,sz.000528,9.8389061000,9.8389061000,9.1475990000,9.3640689000,9.8458890000,55334592,748466992.0000,2,4.918244,1,-4.893600,76.009952,1.658759,1.465938,-57.438952
2015-04-10,sz.000528,9.2802741000,9.4757953000,9.1825135000,9.4269150000,9.3640689000,43560709,585171952.0000,2,3.871759,1,0.671100,76.520086,1.669892,1.475777,-57.824448
2015-04-13,sz.000528,9.4269150000,9.6782994000,9.3431202000,9.6014875000,9.4269150000,51627764,704089328.0000,2,4.588774,1,1.851900,77.937124,1.700816,1.503106,-58.895271
2015-04-14,sz.000528,9.6294191000,9.9785641000,9.5176927000,9.6503678000,9.6014875000,63405151,886333584.0000,2,5.635571,1,0.509100,78.333895,1.709474,1.510758,-59.195102
2015-04-15,sz.000528,9.5735559000,9.5875217000,9.2174280000,9.3431202000,9.6503678000,48144295,648643840.0000,2,4.279157,1,-3.183800,75.839907,1.655048,1.462659,-57.310453
2015-04-16,sz.000528,9.1126845000,9.5176927000,8.9730265000,9.3920005000,9.3431202000,40693502,539802752.0000,2,3.616916,1,0.523200,76.236678,1.663707,1.470311,-57.610284
2015-04-17,sz.000528,9.4199321000,10.1112392000,9.4199321000,9.8668377000,9.3920005000,106906788,1498950960.0000,2,9.502079,1,5.055800,80.091023,1.747820,1.544646,-60.522923
2015-04-20,sz.000528,9.7970087000,10.8514266000,9.6433849000,10.4743500000,9.8668377000,160704241,2402867424.0000,2,14.283699,1,6.157100,85.022317,1.855435,1.639752,-64.249387
2015-04-21,sz.000528,10.3556407000,10.7117686000,9.9576154000,10.6559054000,10.4743500000,111185108,1636005392.0000,2,9.882344,1,1.733300,86.496037,1.887596,1.668174,-65.363043
2015-04-22,sz.000528,10.5651277000,11.1167768000,10.4813329000,10.7117686000,10.6559054000,94223919,1459927024.0000,2,8.374801,1,0.524200,86.949490,1.897492,1.676920,-65.705707
2015-04-23,sz.000528,10.7187515000,10.8234950000,10.3765894000,10.5581448000,10.7117686000,66920627,1012610288.0000,2,5.948033,1,-1.434200,85.702496,1.870279,1.652870,-64.763382
2015-04-24,sz.000528,10.2718459000,10.5162474000,10.1252050000,10.3137433000,10.5581448000,52240301,771847040.0000,2,4.643218,1,-2.314800,83.718642,1.826985,1.614609,-63.264230
2015-04-27,sz.000528,10.6140080000,10.7746147000,10.2997775000,10.4743500000,10.3137433000,54718666,822736640.0000,2,4.863499,1,1.557200,85.022317,1.855435,1.639752,-64.249387
2015-04-28,sz.000528,10.4743500000,10.4952987000,9.8458890000,9.8877864000,10.4743500000,58002396,837808944.0000,2,5.155364,1,-5.600000,80.261068,1.751531,1.547926,-60.651421
2015-04-29,sz.000528,9.8947693000,10.0763247000,9.6224362000,10.0134786000,9.8877864000,33374283,472829872.0000,2,2.966370,1,1.271200,110.085687,1.764956,1.741456,-19.094075
2015-04-30,sz.000528,10.0204615000,10.2439143000,9.9087351000,9.9157180000,10.0134786000,33179667,478305280.0000,2,2.949072,1,-0.976300,109.010932,1.747725,1.724454,-18.907661
2015-05-04,sz.000528,9.8808035000,10.1182221000,9.7690771000,10.0483931000,9.9157180000,35859721,513105088.0000,2,3.187280,1,1.338000,110.469529,1.771110,1.747528,-19.160651
2015-05-05,sz.000528,10.0553760000,10.0623589000,9.1894964000,9.2523425000,10.0483931000,51989472,717044240.0000,2,4.620923,1,-7.922200,101.717947,1.630800,1.609086,-17.642712
2015-05-06,sz.000528,9.3221715000,9.4129492000,8.6937105000,8.8962146000,9.2523425000,40190330,527001888.0000,2,3.572193,1,-3.849100,97.802765,1.568029,1.547151,-16.963634
2015-05-07,sz.000528,8.8962146000,9.1266503000,8.7705224000,8.9939752000,8.8962146000,38384257,492650144.0000,2,3.411666,1,1.098900,98.877521,1.585261,1.564153,-17.150048
2015-05-08,sz.000528,9.0777700000,9.2034622000,8.9730265000,9.1755306000,8.9939752000,29754141,387895872.0000,2,2.644605,1,2.018600,100.873496,1.617261,1.595727,-17.496244
2015-05-11,sz.000528,9.2453596000,9.4827782000,9.1825135000,9.3920005000,9.1755306000,41831007,559877872.0000,2,3.718020,1,2.359200,103.253312,1.655416,1.633374,-17.909017
2015-05-12,sz.000528,9.4269150000,9.4548466000,9.2174280000,9.3501031000,9.3920005000,37540355,501741456.0000,2,3.336658,1,-0.446100,102.792702,1.648031,1.626087,-17.829126
2015-05-13,sz.000528,9.3570860000,9.5176927000,9.2732912000,9.3221715000,9.3501031000,42434025,570294480.0000,2,3.771617,1,-0.298700,102.485629,1.643108,1.621230,-17.775865
2015-05-14,sz.000528,9.3291544000,9.3361373000,9.0847529000,9.1615648000,9.3221715000,38609529,506634336.0000,2,3.431689,1,-1.722900,100.719959,1.614800,1.593298,-17.469614
2015-05-15,sz.000528,9.0917358000,9.4618295000,9.0847529000,9.2942399000,9.1615648000,44834173,596325792.0000,2,3.984947,1,1.448200,102.178556,1.638185,1.616372,-17.722604
2015-05-18,sz.000528,9.2802741000,9.4129492000,9.2034622000,9.3570860000,9.2942399000,35981712,479955376.0000,2,3.198123,1,0.676200,102.869471,1.649262,1.627302,-17.842441
2015-05-19,sz.000528,10.2858117000,10.2927946000,9.8109745000,10.2927946000,9.3570860000,69700520,1018659568.0000,2,6.195115,1,10.000000,113.156418,1.814188,1.790032,-19.626685
2015-05-20,sz.000528,10.4743500000,11.0888452000,10.2927946000,10.4045210000,10.2927946000,151093616,2312696272.0000,2,13.429489,1,1.085500,114.384710,1.833881,1.809462,-19.839729
2015-05-21,sz.000528,10.0902905000,10.8165121000,10.0693418000,10.5581448000,10.4045210000,98275675,1463627312.0000,2,8.734929,1,1.476500,116.073612,1.860958,1.836179,-20.132665
2015-05-22,sz.000528,10.5930593000,10.6768541000,10.2997775000,10.5232303000,10.5581448000,74725306,1119608816.0000,2,6.641728,1,-0.330700,115.689770,1.854804,1.830107,-20.066088
2015-05-25,sz.000528,10.4743500000,10.8514266000,10.4115039000,10.8234950000,10.5232303000,97856557,1495703712.0000,2,8.697677,1,2.853400,118.990806,1.907728,1.882327,-20.638644
2015-05-26,sz.000528,10.8584095000,11.1097939000,10.6279738000,11.0259991000,10.8234950000,104893763,1638732768.0000,2,9.323158,1,1.871000,121.217085,1.943421,1.917544,-21.024787
2015-05-27,sz.000528,11.0399649000,11.0958281000,10.5930593000,10.6838370000,11.0259991000,88269512,1360652464.0000,2,7.845562,1,-3.103200,117.455440,1.883112,1.858039,-20.372339
2015-05-28,sz.000528,10.6908199000,11.5427337000,10.1950340000,10.3556407000,10.6838370000,119898501,1880863408.0000,2,10.656807,1,-3.071900,113.847332,1.825265,1.800962,-19.746522
2015-05-29,sz.000528,10.1810682000,10.4673671000,9.5246756000,9.9855470000,10.3556407000,69480029,1000979856.0000,2,6.175517,1,-3.573800,109.778614,1.760033,1.736598,-19.040814
2015-06-01,sz.000528,10.1531366000,10.6698712000,10.0344273000,10.5721106000,9.9855470000,61623950,911308464.0000,2,5.477254,1,5.874100,116.227148,1.863420,1.838608,-20.159295
2015-06-02,sz.000528,10.5790935000,10.9841017000,10.4464184000,10.9003069000,10.5721106000,75747859,1168092784.0000,2,6.732614,1,3.104400,119.835257,1.921267,1.895685,-20.785112
2015-06-03,sz.000528,10.9771188000,11.8569642000,10.6908199000,11.5148021000,10.9003069000,108465648,1743552048.0000,2,9.640634,1,5.637400,126.590864,2.029577,2.002553,-21.956855
2015-06-04,sz.000528,11.3821270000,11.3821270000,10.4464184000,11.1028110000,11.5148021000,75224493,1184336160.0000,2,6.686096,1,-3.577900,122.061536,1.956960,1.930903,-21.171255
2015-06-05,sz.000528,11.2005716000,11.5776482000,10.9841017000,11.3402296000,11.1028110000,84733884,1370544640.0000,2,7.531309,1,2.138400,124.671657,1.998807,1.972193,-21.623973
2015-06-08,sz.000528,11.1377255000,11.7242891000,11.1307426000,11.5776482000,11.3402296000,96203433,1570881520.0000,2,8.550744,1,2.093600,127.281778,2.040654,2.013482,-22.076692
2015-06-09,sz.000528,11.5846311000,11.6265285000,11.0329820000,11.2075545000,11.5776482000,67006083,1086341696.0000,2,5.955628,1,-3.196600,123.213060,1.975422,1.949119,-21.370983
2015-06-10,sz.000528,11.0958281000,11.2843664000,10.9491872000,11.1028110000,11.2075545000,51368304,820568736.0000,2,4.565713,1,-0.934600,122.061536,1.956960,1.930903,-21.171255
2015-06-11,sz.000528,11.1167768000,11.4659218000,10.9491872000,11.4240244000,11.1028110000,59336839,956479328.0000,2,5.273971,1,2.893100,125.592876,2.013576,1.986765,-21.783756
2015-06-12,sz.000528,11.4522037500,11.9666719800,11.2760160000,11.6142964800,11.4240137100,82105227,1344947456.0000,2,7.297669,1,1.665600,126.514095,2.028346,2.001338,-21.943539
2015-06-15,sz.000528,11.6424865200,11.9243869200,11.4733462800,11.5508688900,11.6142964800,78744780,1306345872.0000,2,6.998986,1,-0.546100,125.823181,2.017269,1.990409,-21.823702
2015-06-16,sz.000528,11.2830635100,11.3887761600,10.5148849200,10.6276450800,11.5508688900,63435145,985991056.0000,2,5.638237,1,-7.992700,115.766539,1.856035,1.831322,-20.079404
2015-06-17,sz.000528,10.6417401000,10.8884029500,10.1836519500,10.8108803400,10.6276450800,44673276,670163936.0000,2,3.970646,1,1.724100,117.762514,1.888035,1.862896,-20.425600
2015-06-18,sz.000528,10.7545002600,10.9941156000,10.3105071300,10.3316496600,10.8108803400,37312942,566625216.0000,2,3.316445,1,-4.432900,112.542272,1.804342,1.780317,-19.520163
2015-06-19,sz.000528,10.1343193800,10.2752695800,9.3731883000,9.4295683800,10.3316496600,43795946,610318432.0000,2,3.892667,1,-8.731200,102.715934,1.646800,1.624873,-17.815810
2015-06-23,sz.000528,9.4225208700,9.6480411900,8.7741499500,9.6480411900,9.4295683800,38097976,507516336.0000,2,3.386221,1,2.316900,105.095750,1.684955,1.662519,-18.228583
2015-06-24,sz.000528,9.6621362100,9.9933691800,9.6198511500,9.9228940800,9.6480411900,43634995,606743728.0000,2,3.878362,1,2.848800,108.089713,1.732956,1.709881,-18.747878
2015-06-25,sz.000528,9.9581316300,10.1131768500,9.1265254500,9.4577584200,9.9228940800,43761977,611148176.0000,2,3.889648,1,-4.687500,103.023007,1.651723,1.629731,-17.869071
2015-06-26,sz.000528,9.1899530400,9.3590932800,8.5133920800,8.5133920800,9.4577584200,47044051,592292992.0000,2,4.181365,1,-9.985100,92.736060,1.486797,1.467000,-16.084827
2015-06-29,sz.000528,8.7952924800,8.8587200700,7.6606433700,7.6817859000,8.5133920800,51361755,592354000.0000,2,4.565131,1,-9.768200,83.677405,1.341564,1.323701,-14.513627
2015-06-30,sz.000528,7.6888334100,8.3512993500,6.9840824100,8.3301568200,7.6817859000,54478651,590610752.0000,2,4.842170,1,8.440400,90.740085,1.454797,1.435426,-15.738631
2015-07-01,sz.000528,8.2314916800,8.4429169800,7.7170234500,7.7240709600,8.3301568200,46285131,535253408.0000,2,4.113914,1,-7.275800,84.138015,1.348948,1.330987,-14.593519
2015-07-02,sz.000528,7.8297836100,7.8861636900,7.0122724500,7.0475100000,7.7240709600,45375891,478672208.0000,2,4.033099,1,-8.759100,76.768262,1.230792,1.214404,-13.315254
2015-07-03,sz.000528,6.8783697600,7.3012203600,6.3427590000,6.3920915700,7.0475100000,47175362,447733760.0000,2,4.193039,1,-9.300000,69.628813,1.116329,1.101465,-12.076936
2015-07-06,sz.000528,7.0334149800,7.0334149800,5.8917183600,6.4837092000,6.3920915700,59498759,546507072.0000,2,5.288367,1,1.433300,70.626801,1.132329,1.117252,-12.250034
2015-07-07,sz.000528,6.2722839000,6.4273291200,5.8353382800,5.8353382800,6.4837092000,42459787,362298912.0000,2,3.773909,1,-10.000000,63.564121,1.019096,1.005527,-11.025031
2015-07-08,sz.000528,5.2503949500,6.0820011300,5.2503949500,5.6239129800,5.8353382800,110724757,872060688.0000,2,9.841434,1,-3.623200,61.261073,0.982172,0.969095,-10.625573
2015-07-09,sz.000528,5.6380080000,6.1877137800,5.6380080000,6.1877137800,5.6239129800,47038073,400448256.0000,2,4.180837,1,10.025100,67.402534,1.080636,1.066247,-11.690793
2015-07-10,sz.000528,6.4202816100,6.8078946600,6.4202816100,6.8078946600,6.1877137800,42315218,403922896.0000,2,3.761060,1,10.022800,74.158141,1.188945,1.173115,-12.862536
2015-07-13,sz.000528,7.0897950600,7.4915031300,6.8501797200,7.4915031300,6.8078946600,79008888,816441584.0000,2,7.022465,1,10.041400,81.604662,1.308332,1.290912,-14.154115
2015-07-14,sz.000528,7.2871253400,7.9002587100,7.1179851000,7.3364579100,7.4915031300,78274855,825892416.0000,2,6.957223,1,-2.069600,79.915760,1.281255,1.264195,-13.861180
2015-07-15,sz.000528,7.1179851000,7.1955077100,6.6035168700,6.6035168700,7.3364579100,49097703,474473104.0000,2,4.363900,1,-9.990400,71.931861,1.153252,1.137897,-12.476393
2015-07-16,sz.000528,6.6035168700,6.9488448600,6.2863789200,6.7303720500,6.6035168700,37190053,351835792.0000,2,3.305525,1,1.921000,73.313690,1.175407,1.159756,-12.716068
2015-07-17,sz.000528,6.7515145800,7.4069330100,6.7515145800,7.4069330100,6.7303720500,42444185,430234416.0000,2,3.772523,1,10.052400,80.683443,1.293563,1.276339,-13.994332
2015-07-20,sz.000528,7.3294104000,7.8791161800,7.3082678700,7.6888334100,7.4069330100,75934947,813941872.0000,2,6.749248,1,3.805900,83.754174,1.342794,1.324915,-14.526943
2015-07-21,sz.000528,7.4774081100,7.9284487500,7.3998855000,7.7170234500,7.6888334100,70238293,771022512.0000,2,6.242918,1,0.366600,84.061247,1.347718,1.329773,-14.580204
2015-07-22,sz.000528,7.6465483500,7.8509261400,7.5408357000,7.7522610000,7.7170234500,61813542,675104800.0000,2,5.494109,1,0.456600,84.445088,1.353872,1.335845,-14.646780
2015-07-23,sz.000528,7.7452134900,7.9636863000,7.6113108000,7.8720686700,7.7522610000,69365676,767409568.0000,2,6.165358,1,1.545500,85.750148,1.374795,1.356490,-14.873139
2015-07-24,sz.000528,7.9143537300,7.9566387900,7.4774081100,7.5690257400,7.8720686700,67179810,741955568.0000,2,5.971074,1,-3.849600,82.449113,1.321871,1.304270,-14.300583
2015-07-27,sz.000528,7.3646479500,7.5549307200,6.8149421700,6.8149421700,7.5690257400,48664537,497621776.0000,2,4.325400,1,-9.962800,74.234909,1.190176,1.174329,-12.875851
2015-07-28,sz.000528,6.6458019300,6.8713222500,6.1806662700,6.7021820100,6.8149421700,47343338,440102048.0000,2,4.207969,1,-1.654600,73.006617,1.170484,1.154898,-12.662807
2015-07-29,sz.000528,6.8713222500,7.2025552200,6.5612318100,7.1038900800,6.7021820100,28600404,275718816.0000,2,2.542060,1,5.993700,77.382408,1.240639,1.224120,-13.421776
2015-07-30,sz.000528,6.9840824100,7.3153153800,6.6810394800,6.7021820100,7.1038900800,36946789,370834592.0000,2,3.283903,1,-5.654800,73.006617,1.170484,1.154898,-12.662807
2015-07-31,sz.000528,6.5894218500,6.8783697600,6.5612318100,6.7656096000,6.7021820100,28110156,267246873.0000,2,2.498486,1,0.946400,73.697531,1.181561,1.165828,-12.782644
2015-08-03,sz.000528,6.8360847000,7.1320801200,6.7021820100,7.1250326100,6.7656096000,34052033,332632720.0000,2,3.026612,1,5.312500,77.612713,1.244331,1.227763,-13.461722
2015-08-04,sz.000528,7.1109375900,7.5337881900,7.0686525300,7.5055981500,7.1250326100,39081168,406552480.0000,2,3.473611,1,5.341200,81.758199,1.310794,1.293341,-14.180746
2015-08-05,sz.000528,7.4280755400,8.2596817200,7.3716954600,7.8932112000,7.5055981500,101200502,1158302128.0000,2,8.994900,1,5.164300,85.980453,1.378487,1.360133,-14.913085
2015-08-06,sz.000528,7.5760732500,7.8227361000,7.4069330100,7.5267406800,7.8932112000,61110014,659005632.0000,2,5.431578,1,-4.642900,81.988504,1.314486,1.296984,-14.220692
2015-08-07,sz.000528,7.6395008400,7.7804510400,7.5690257400,7.7099759400,7.5267406800,39627331,432467376.0000,2,3.522155,1,2.434400,83.984478,1.346487,1.328558,-14.566888
2015-08-10,sz.000528,7.7734035300,8.1257790300,7.7240709600,8.0341614000,7.7099759400,43861829,494866400.0000,2,3.898526,1,4.204800,87.515818,1.403103,1.384421,-15.179390
2015-08-11,sz.000528,8.0341614000,8.5063445700,7.9495912800,7.9636863000,8.0341614000,61167028,708217808.0000,2,5.436646,1,-0.877200,86.748136,1.390795,1.372277,-15.046237
2015-08-12,sz.000528,7.7663560200,7.9707338100,7.6254058200,7.6817859000,7.9636863000,35386997,392134960.0000,2,3.145266,1,-3.539800,83.677405,1.341564,1.323701,-14.513627
2015-08-13,sz.000528,7.6676908800,7.9566387900,7.6254058200,7.9354962600,7.6817859000,26936129,297925104.0000,2,2.394136,1,3.302800,86.441063,1.385872,1.367419,-14.992976
2015-08-14,sz.000528,7.9636863000,8.0764464600,7.8227361000,7.8579736500,7.9354962600,29116105,328941744.0000,2,2.587897,1,-0.976900,85.596612,1.372333,1.354061,-14.846509
2015-08-17,sz.000528,7.8297836100,8.0341614000,7.7734035300,8.0341614000,7.8579736500,30431139,343221792.0000,2,2.704780,1,2.242200,87.515818,1.403103,1.384421,-15.179390
2015-08-18,sz.000528,8.1398740500,8.3372043300,7.2307452600,7.2307452600,8.0341614000,53847844,600178400.0000,2,4.786102,1,-10.000000,78.764237,1.262793,1.245979,-13.661451
2015-08-19,sz.000528,7.0404624900,7.5126456600,6.7092295200,7.4351230500,7.2307452600,32495438,329782176.0000,2,2.888258,1,2.826500,80.990516,1.298486,1.281197,-14.047593
