date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-01,sz.002648,15.1892682300,15.6235293100,15.0313551100,15.2583552200,14.6859201600,31776225,491668148.3800,2,3.065322,1,3.897849,15.733365,1.994222,1.586660,12.154458
2019-07-02,sz.002648,15.2978335000,15.7617032900,15.1991378000,15.6531380200,15.2583552200,24049826,378644683.8500,2,2.319988,1,2.587320,16.140438,2.045819,1.627712,12.468932
2019-07-03,sz.002648,15.4063987700,15.4458770500,14.9820072600,15.0214855400,15.6531380200,16396354,251878435.3900,2,1.581689,1,-4.035305,15.489121,1.963264,1.562029,11.965773
2019-07-04,sz.002648,15.0017464000,15.3866596300,14.8635724200,15.0510942500,15.0214855400,12202970,186667475.6800,2,1.177171,1,0.197107,15.519652,1.967134,1.565108,11.989358
2019-07-05,sz.002648,15.0609638200,15.0807029600,14.8043550000,14.9820072600,15.0510942500,8424069,127732797.9600,2,0.812635,1,-0.459014,15.448414,1.958104,1.557924,11.934325
2019-07-08,sz.002648,14.8635724200,14.9721376900,14.4194417700,14.5082679000,14.9820072600,12578719,186331398.5200,2,1.212779,1,-3.162058,14.959927,1.896188,1.508662,11.556955
2019-07-09,sz.002648,14.5181374700,15.0017464000,14.4194417700,14.9030507000,14.5082679000,14391196,214448187.3300,2,1.387529,1,2.721092,15.366999,1.947785,1.549714,11.871430
2019-07-10,sz.002648,14.8043550000,14.8043550000,14.2911373600,14.3404852100,14.9030507000,12734110,187546544.0600,2,1.227761,1,-3.774838,14.786921,1.874259,1.491214,11.423303
2019-07-11,sz.002648,14.4589200500,14.8734419900,14.3997026300,14.4885287600,14.3404852100,13939566,206485824.3700,2,1.343985,1,1.032351,14.939573,1.893608,1.506609,11.541231
2019-07-12,sz.002648,14.6168331700,14.9129202700,14.5181374700,14.6859201600,14.4885287600,12073593,180035851.3700,2,1.164077,1,1.362396,15.143109,1.919407,1.527135,11.698469
2019-07-15,sz.002648,14.5674853200,15.0412246800,14.4095722000,14.9721376900,14.6859201600,15597411,234039711.8000,2,1.503826,1,1.948925,15.438237,1.956814,1.556898,11.926463
2019-07-16,sz.002648,14.9523985500,15.1201812400,14.7451375800,15.0609638200,14.9721376900,12626163,191253752.7700,2,1.217353,1,0.593277,15.529829,1.968424,1.566134,11.997220
2019-07-17,sz.002648,14.7056593000,14.7056593000,13.7088327300,13.8864849900,15.0609638200,36013685,514902075.4700,2,3.472264,1,-7.798169,14.318787,1.814923,1.444005,11.061657
2019-07-18,sz.002648,13.8371371400,13.8371371400,13.3930064900,13.4324847700,13.8864849900,13791676,189432427.7300,2,1.329726,1,-3.269368,13.850653,1.755586,1.396795,10.700011
2019-07-19,sz.002648,13.4324847700,13.7976588600,13.4324847700,13.5903978900,13.4324847700,10130853,140376053.8900,2,0.976767,1,1.175612,14.013482,1.776225,1.413216,10.825801
2019-07-22,sz.002648,13.6002674600,13.7088327300,13.1956150900,13.2844412200,13.5903978900,8110660,109894597.1000,2,0.781990,1,-2.251274,13.698001,1.736238,1.381400,10.582083
2019-07-23,sz.002648,13.2350933700,13.3930064900,13.2350933700,13.3831369200,13.2844412200,4923800,66492170.9100,2,0.474729,1,0.742945,13.799769,1.749137,1.391663,10.660701
2019-07-24,sz.002648,13.4719630500,13.7680501500,13.4620934800,13.6200066000,13.3831369200,8760293,120980359.6700,2,0.844625,1,1.769910,14.044013,1.780095,1.416295,10.849386
2019-07-25,sz.002648,13.6002674600,13.6989631600,13.4719630500,13.5805283200,13.6200066000,6978050,96137645.2000,2,0.672790,1,-0.289855,14.003305,1.774935,1.412189,10.817939
2019-07-26,sz.002648,13.5509196100,13.7877892900,13.5311804700,13.7680501500,13.5805283200,7557821,105008029.0200,2,0.728700,1,1.380800,14.196665,1.799444,1.431689,10.967315
2019-07-29,sz.002648,13.8568762800,14.1529633800,13.7483110100,14.1332242400,13.7680501500,10454288,148051326.5100,2,1.007951,1,2.652329,14.573207,1.847171,1.469662,11.258204
2019-07-30,sz.002648,14.2023112300,14.2812677900,13.9950502600,14.2023112300,14.1332242400,10771667,154589517.4500,2,1.038600,1,0.488800,14.644445,1.856200,1.476846,11.313237
2019-07-31,sz.002648,14.1924416600,14.1924416600,13.7187023000,13.7976588600,14.2023112300,11269500,158347627.6400,2,1.087200,1,-2.849200,12.725254,1.749033,1.375468,14.543240
2019-08-01,sz.002648,13.6298761700,14.0641372500,13.5903978900,14.0147894000,13.7976588600,9165105,129390000.3000,2,0.884200,1,1.573700,12.925509,1.776557,1.397114,14.772104
2019-08-02,sz.002648,13.5213109000,13.7680501500,13.3831369200,13.5706587500,14.0147894000,12632951,173202591.1900,2,1.218700,1,-3.169000,12.515897,1.720258,1.352839,14.303973
2019-08-05,sz.002648,13.4423543400,13.7483110100,13.3239195000,13.3535282100,13.5706587500,9724010,133661401.0700,2,0.938100,1,-1.600000,12.315643,1.692733,1.331194,14.075110
2019-08-06,sz.002648,13.0673106800,13.0673106800,12.4553973400,12.8995279900,13.3535282100,14876730,192897162.7100,2,1.435200,1,-3.399900,11.896929,1.635183,1.285935,13.596577
2019-08-07,sz.002648,12.9291367000,13.0673106800,12.6527887400,12.7218757300,12.8995279900,7882425,102459093.9400,2,0.760000,1,-1.377200,11.733085,1.612663,1.268225,13.409325
2019-08-08,sz.002648,12.6922670200,12.8107018600,12.1691798100,12.4257886300,12.7218757300,22018999,277851527.7900,2,2.123000,1,-2.327400,11.462377,1.575456,1.238964,13.099942
2019-08-09,sz.002648,12.4751364800,12.5837017500,12.1494406700,12.3172233600,12.4257886300,17856006,224031853.0500,2,1.721600,1,-0.873700,11.362229,1.561691,1.228140,12.985487
2019-08-12,sz.002648,12.2876146500,12.4751364800,12.1593102400,12.4553973400,12.3172233600,10847079,135173694.4700,2,1.045800,1,1.121800,11.489690,1.579210,1.241917,13.131157
2019-08-13,sz.002648,12.4159190600,12.4159190600,12.1889189500,12.2185276600,12.4553973400,8118910,100858312.4900,2,0.782800,1,-1.901700,11.271185,1.549177,1.218299,12.881436
2019-08-14,sz.002648,12.4356582000,12.5047451900,12.2580059400,12.2777450800,12.2185276600,9600633,120273757.6300,2,0.925600,1,0.484600,11.325812,1.556685,1.224203,12.943867
2019-08-15,sz.002648,11.8040057200,12.2580059400,11.7941361500,12.2185276600,12.2777450800,11132185,135416051.1200,2,1.073300,1,-0.482300,11.271185,1.549177,1.218299,12.881436
2019-08-16,sz.002648,12.2678755100,12.3468320700,12.1790493800,12.1889189500,12.2185276600,10563916,131256582.4400,2,1.018500,1,-0.242300,11.243872,1.545423,1.215346,12.850221
2019-08-19,sz.002648,12.3369625000,12.7317453000,12.1395711000,12.6231800300,12.1889189500,23344453,294463651.8700,2,2.250800,1,3.562700,11.644464,1.600483,1.258646,13.308043
2019-08-20,sz.002648,12.6626583100,12.7218757300,12.4948756200,12.5540930400,12.6231800300,12413199,158591867.5900,2,1.196800,1,-0.547300,11.580733,1.591723,1.251758,13.235208
2019-08-21,sz.002648,12.5935713200,12.8797888500,12.5935713200,12.6823974500,12.5540930400,14112479,182230112.8300,2,1.360700,1,1.022000,11.699090,1.607991,1.264551,13.370473
2019-08-22,sz.002648,12.7514844400,12.8008322900,12.5343539000,12.6429191700,12.6823974500,8037305,102682207.6500,2,0.774900,1,-0.311300,11.662673,1.602985,1.260614,13.328853
2019-08-23,sz.002648,12.6922670200,12.7218757300,12.3764407800,12.4159190600,12.6429191700,10337413,131062438.9200,2,0.996700,1,-1.795500,11.453272,1.574204,1.237980,13.089537
2019-08-26,sz.002648,11.9816579800,12.2777450800,11.9224405600,12.1198319600,12.4159190600,14848625,181769521.4700,2,1.431600,1,-2.384700,11.180142,1.536664,1.208458,12.777386
2019-08-27,sz.002648,12.2185276600,13.1857455200,12.2185276600,13.0278324000,12.1198319600,31724423,412399133.4000,2,3.058700,1,7.491900,12.017742,1.651788,1.298994,13.734650
2019-08-28,sz.002648,13.0179628300,13.0969193900,12.7613540100,12.9982236900,13.0278324000,18395544,241582561.0800,2,1.773600,1,-0.227300,11.990429,1.648034,1.296041,13.703434
2019-08-29,sz.002648,12.9883541200,13.1067889600,12.8600497100,12.8896584200,12.9982236900,10882118,143002072.4200,2,1.049200,1,-0.835200,11.890281,1.634269,1.285217,13.588979
2019-08-30,sz.002648,12.9883541200,13.0377019700,12.4159190600,12.4455277700,12.8896584200,14272466,183502296.3900,2,1.376100,1,-3.445600,11.480586,1.577958,1.240933,13.120752
2019-09-02,sz.002648,12.6034408900,12.9883541200,12.4257886300,12.8501801400,12.4455277700,12658052,163479884.0200,2,1.220400,1,3.251400,11.853864,1.629264,1.281280,13.547359
2019-09-03,sz.002648,12.9192671300,12.9883541200,12.7218757300,12.9587454100,12.8501801400,11538430,150402630.5900,2,1.112500,1,0.844900,11.954012,1.643029,1.292105,13.661814
2019-09-04,sz.002648,12.8797888500,13.2943107900,12.8403105700,13.2647020800,12.9587454100,19245864,255424774.2800,2,1.855600,1,2.361000,12.236247,1.681821,1.322612,13.984370
2019-09-05,sz.002648,13.4226152000,13.8470067100,13.2647020800,13.4818326200,13.2647020800,27618870,381078060.8000,2,2.662900,1,1.636900,12.436542,1.709351,1.344262,14.213281
2019-09-06,sz.002648,13.5311804700,13.9753111200,13.4522239100,13.8470067100,13.4818326200,19469628,272283675.1900,2,1.877200,1,2.708600,12.773403,1.755651,1.380673,14.598268
2019-09-09,sz.002648,13.9160937000,14.1134851000,13.7384414400,13.9950502600,13.8470067100,15053691,212174314.1300,2,1.451400,1,1.069100,12.909969,1.774421,1.395434,14.754343
2019-09-10,sz.002648,14.0641372500,14.0641372500,13.6496153100,13.7581805800,13.9950502600,13218981,184418430.8100,2,1.274500,1,-1.692500,12.691464,1.744388,1.371816,14.504622
2019-09-11,sz.002648,13.7976588600,14.1430938100,13.7187023000,13.9950502600,13.7581805800,21102697,299318665.2700,2,2.034600,1,1.721700,12.909969,1.774421,1.395434,14.754343
2019-09-12,sz.002648,13.9555719800,13.9555719800,13.5903978900,13.7779197200,13.9950502600,14827098,206403458.2200,2,1.429600,1,-1.551500,12.709673,1.746891,1.373784,14.525432
2019-09-16,sz.002648,14.1430938100,14.4293113400,13.7187023000,13.8173980000,13.7779197200,22690477,322923254.9600,2,2.187700,1,0.286500,12.746090,1.751897,1.377721,14.567053
2019-09-17,sz.002648,13.8371371400,13.8371371400,13.4324847700,13.6397457400,13.8173980000,15932192,219447720.2200,2,1.536100,1,-1.285700,12.582212,1.729372,1.360007,14.379762
2019-09-18,sz.002648,13.5213109000,13.5213109000,13.2153542300,13.2844412200,13.6397457400,14212853,191992141.4500,2,1.370300,1,-2.604900,12.254455,1.684323,1.324580,14.005181
2019-09-19,sz.002648,13.3239195000,13.3831369200,12.8600497100,13.0377019700,13.2844412200,21880501,289097955.1900,2,2.109600,1,-1.857400,12.026847,1.653040,1.299978,13.745055
2019-09-20,sz.002648,13.1265281000,13.2844412200,12.9784845500,13.0870498200,13.0377019700,11948231,158666426.4100,2,1.152000,1,0.378500,12.072368,1.659296,1.304898,13.797080
2019-09-23,sz.002648,12.9488758400,13.1067889600,12.7416148700,13.0574411100,13.0870498200,13101651,171721775.8200,2,1.263200,1,-0.226200,12.045055,1.655542,1.301946,13.765865
2019-09-24,sz.002648,13.0574411100,13.2449629400,12.9587454100,13.0278324000,13.0574411100,10705718,142030014.7700,2,1.032200,1,-0.226800,12.017742,1.651788,1.298994,13.734650
2019-09-25,sz.002648,12.9982236900,12.9982236900,12.5540930400,12.6231800300,13.0278324000,13066328,167966668.1600,2,1.259800,1,-3.106100,11.644464,1.600483,1.258646,13.308043
2019-09-26,sz.002648,12.6823974500,12.8008322900,12.3369625000,12.3961799200,12.6231800300,9161848,116637942.4300,2,0.883300,1,-1.798300,11.435064,1.571702,1.236012,13.068727
2019-09-27,sz.002648,12.4455277700,12.5540930400,12.3567016400,12.4751364800,12.3961799200,5819045,73494789.4000,2,0.561000,1,0.636900,11.507899,1.581712,1.243885,13.151967
2019-09-30,sz.002648,12.3863103500,12.5244843300,12.2382668000,12.2678755100,12.4751364800,8150849,102467313.4600,2,0.785900,1,-1.661400,11.316707,1.555434,1.223219,12.933462
2019-10-08,sz.002648,12.4257886300,12.4553973400,12.2382668000,12.3567016400,12.2678755100,7302157,91495840.9900,2,0.704000,1,0.724100,11.398646,1.566696,1.232076,13.027107
2019-10-09,sz.002648,12.2185276600,12.4356582000,12.0803536800,12.4159190600,12.3567016400,6423184,79752187.4600,2,0.619300,1,0.479200,11.453272,1.574204,1.237980,13.089537
2019-10-10,sz.002648,12.4356582000,12.5837017500,12.3863103500,12.4948756200,12.4159190600,7323645,92741672.0900,2,0.706100,1,0.635900,11.526107,1.584215,1.245853,13.172777
2019-10-11,sz.002648,12.5540930400,12.9192671300,12.4948756200,12.8699192800,12.4948756200,15441611,199341933.8400,2,1.488800,1,3.001600,11.872073,1.631767,1.283248,13.568169
2019-10-14,sz.002648,13.1166585300,13.4226152000,13.0278324000,13.3633977800,12.8699192800,27890358,375793982.0300,2,2.689100,1,3.834400,12.327290,1.694334,1.332453,14.088421
2019-10-15,sz.002648,13.4028760600,13.4522239100,13.1857455200,13.4127456300,13.3633977800,15452226,208721360.2300,2,1.489800,1,0.369300,12.372812,1.700591,1.337373,14.140446
2019-10-16,sz.002648,13.4719630500,13.4917021900,13.1660063800,13.1956150900,13.4127456300,9925341,133608464.8500,2,0.957000,1,-1.618800,12.172516,1.673061,1.315723,13.911535
2019-10-17,sz.002648,13.1265281000,13.3633977800,13.0080932600,13.0673106800,13.1956150900,9198179,122342170.7700,2,0.886800,1,-0.972300,12.054160,1.656794,1.302930,13.776270
2019-10-18,sz.002648,13.1660063800,13.3239195000,12.8501801400,12.9587454100,13.0673106800,11142718,147483402.3900,2,1.074300,1,-0.830800,11.954012,1.643029,1.292105,13.661814
2019-10-21,sz.002648,12.9488758400,13.1166585300,12.8501801400,13.0179628300,12.9587454100,7480881,98433858.5100,2,0.721300,1,0.457000,12.008638,1.650537,1.298010,13.724244
2019-10-22,sz.002648,13.0179628300,13.1758759500,12.8896584200,13.0475715400,13.0179628300,6871592,90675765.6800,2,0.662500,1,0.227500,12.035951,1.654291,1.300962,13.755460
2019-10-23,sz.002648,13.0475715400,13.1462672400,12.8304410000,12.8304410000,13.0475715400,6533731,85755232.9100,2,0.630000,1,-1.664100,11.835655,1.626761,1.279312,13.526549
2019-10-24,sz.002648,12.9093975600,12.9093975600,12.5146147600,12.6725278800,12.8304410000,7799672,99942467.4900,2,0.752000,1,-1.230800,11.689986,1.606739,1.263567,13.360068
2019-10-25,sz.002648,12.6429191700,13.1561368100,12.5738321800,13.1561368100,12.6725278800,10354460,135575546.6600,2,0.998300,1,3.816200,12.136099,1.668056,1.311787,13.869915
2019-10-28,sz.002648,13.1265281000,13.3140499300,12.9784845500,13.3140499300,13.1561368100,11354551,151849842.7100,2,1.094800,1,1.200300,11.596499,1.616034,1.292451,22.799142
2019-10-29,sz.002648,13.3041803600,13.4028760600,13.1561368100,13.2054846600,13.3140499300,8826283,118477433.0000,2,0.851000,1,-0.815400,11.501939,1.602856,1.281912,22.613233
2019-10-30,sz.002648,13.0278324000,13.3633977800,13.0278324000,13.3535282100,13.2054846600,10783709,144572147.6100,2,1.039700,1,1.121100,11.630885,1.620825,1.296283,22.866745
2019-10-31,sz.002648,13.3831369200,13.3831369200,13.0377019700,13.0969193900,13.3535282100,8625149,115189198.2400,2,0.831600,1,-1.921700,11.407379,1.589679,1.271373,22.427325
2019-11-01,sz.002648,13.0574411100,13.7581805800,13.0080932600,13.7384414400,13.0969193900,20780523,283355377.6300,2,2.003600,1,4.898300,11.966143,1.667545,1.333648,23.525875
2019-11-04,sz.002648,13.8075284300,13.8667458500,13.4522239100,13.5805283200,13.7384414400,17715479,244224734.8100,2,1.708000,1,-1.149400,11.828601,1.648378,1.318319,23.255463
2019-11-05,sz.002648,13.5706587500,13.7483110100,13.3337890700,13.5903978900,13.5805283200,19055848,261434108.3600,2,1.837300,1,0.072700,11.837197,1.649576,1.319277,23.272364
2019-11-06,sz.002648,13.5903978900,14.0246589700,13.5213109000,13.8568762800,13.5903978900,24397407,342292891.1900,2,2.352300,1,1.960800,12.069299,1.681921,1.345145,23.728684
2019-11-07,sz.002648,13.8667458500,14.0246589700,13.7187023000,13.9160937000,13.8568762800,13850164,194537560.3900,2,1.335400,1,0.427400,12.120878,1.689109,1.350894,23.830089
2019-11-08,sz.002648,14.0049198300,14.2417895100,13.6989631600,13.6989631600,13.9160937000,15507376,219802475.5400,2,1.495100,1,-1.560300,11.931757,1.662754,1.329816,23.458272
2019-11-11,sz.002648,13.5509196100,13.5706587500,13.0673106800,13.1166585300,13.6989631600,15866579,213084679.4100,2,1.529800,1,-4.250700,11.423232,1.591888,1.273140,22.458492
2019-11-12,sz.002648,13.1067889600,13.1956150900,12.7909627200,13.0377019700,13.1166585300,9033609,118873350.9400,2,0.871000,1,-0.602000,11.354469,1.582305,1.265476,22.323302
2019-11-13,sz.002648,13.0080932600,13.1857455200,12.9192671300,12.9587454100,13.0377019700,6535854,86470342.5000,2,0.630200,1,-0.605600,11.285706,1.572723,1.257813,22.188112
2019-11-14,sz.002648,12.9192671300,13.0673106800,12.8304410000,13.0080932600,12.9587454100,7469605,98080117.4500,2,0.720200,1,0.380800,11.328683,1.578712,1.262602,22.272606
2019-11-15,sz.002648,12.9982236900,13.1561368100,12.8205714300,12.8699192800,13.0080932600,10439880,137286964.5500,2,1.006600,1,-1.062200,11.208348,1.561943,1.249191,22.036023
2019-11-18,sz.002648,12.9093975600,13.9654415500,12.9093975600,13.7187023000,12.8699192800,26811559,368287392.9900,2,2.582500,1,6.595100,11.947549,1.664954,1.331576,23.489319
2019-11-19,sz.002648,13.7483110100,13.8173980000,13.6200066000,13.7285718700,13.7187023000,17422320,241930305.2400,2,1.678100,1,0.071900,11.956144,1.666152,1.332534,23.506217
2019-11-20,sz.002648,13.7187023000,13.8568762800,13.6200066000,13.7483110100,13.7285718700,16683124,232209529.9000,2,1.606900,1,0.143800,11.973335,1.668548,1.334450,23.540015
2019-11-21,sz.002648,13.7581805800,14.0345285400,13.6792240200,13.9160937000,13.7483110100,18851514,265169865.5300,2,1.815800,1,1.220400,12.119456,1.688910,1.350736,23.827294
2019-11-22,sz.002648,14.0345285400,14.1628329500,13.5903978900,13.6792240200,13.9160937000,13857446,193912775.6900,2,1.334800,1,-1.702100,11.913167,1.660163,1.327744,23.421723
2019-11-25,sz.002648,13.7384414400,14.4293113400,13.7285718700,14.2516590800,13.6792240200,33019563,474715627.8300,2,3.180500,1,4.184700,12.411698,1.729636,1.383306,24.401853
2019-11-26,sz.002648,14.2812677900,14.3700939200,14.0443981100,14.0443981100,14.2516590800,14896110,213625282.7600,2,1.434800,1,-1.454300,12.231196,1.704482,1.363189,24.046979
2019-11-27,sz.002648,13.9950502600,14.3503547800,13.8272675700,14.1036155300,14.0443981100,16550049,236702541.6500,2,1.594100,1,0.421600,12.282768,1.711669,1.368937,24.148371
2019-11-28,sz.002648,14.0937459600,14.5674853200,14.0246589700,14.2516590800,14.1036155300,16324504,236742107.7400,2,1.572400,1,1.049700,12.411698,1.729636,1.383306,24.401853
2019-11-29,sz.002648,14.2615286500,14.6760505900,14.1233546700,14.6661810200,14.2516590800,21045197,307944825.2600,2,2.027100,1,2.908600,12.772703,1.779944,1.423541,25.111602
2019-12-02,sz.002648,14.7056593000,14.7944854300,14.4095722000,14.6168331700,14.6661810200,18954411,280190426.3600,2,1.825700,1,-0.336500,12.729727,1.773955,1.418751,25.027108
2019-12-03,sz.002648,14.4786591900,15.1497899500,14.4589200500,15.1300508100,14.6168331700,18963640,286667877.0200,2,1.826600,1,3.511100,13.176685,1.836241,1.468566,25.905846
2019-12-04,sz.002648,14.9721376900,15.4458770500,14.8240941400,14.9820072600,15.1300508100,19926100,304969902.2700,2,1.919300,1,-0.978500,13.047755,1.818274,1.454196,25.652364
2019-12-05,sz.002648,15.0807029600,15.2583552200,14.8142245700,14.9326594100,14.9820072600,18088983,274594454.5200,2,1.742400,1,-0.329400,13.004778,1.812285,1.449406,25.567870
2019-12-06,sz.002648,14.9326594100,14.9820072600,14.6563114500,14.8635724200,14.9326594100,13348210,200122696.6300,2,1.285700,1,-0.462700,12.944610,1.803900,1.442700,25.449578
2019-12-09,sz.002648,14.9030507000,14.9820072600,14.6563114500,14.8931811300,14.8635724200,14457636,217203715.4000,2,1.392600,1,0.199200,12.970397,1.807494,1.445574,25.500275
2019-12-10,sz.002648,14.8931811300,15.1300508100,14.7550071500,15.0609638200,14.8931811300,15436501,233784507.3100,2,1.486900,1,1.126600,13.116518,1.827856,1.461860,25.787554
2019-12-11,sz.002648,14.9721376900,15.0510942500,14.4983983300,14.5280070400,15.0609638200,17550478,261561316.9000,2,1.690500,1,-3.538700,12.652368,1.763175,1.410130,24.875019
2019-12-12,sz.002648,14.4983983300,14.7944854300,14.4194417700,14.5970940300,14.5280070400,11709109,173929669.8500,2,1.127800,1,0.475500,12.712536,1.771559,1.416835,24.993311
2019-12-13,sz.002648,15.1497899500,16.0084425400,15.0313551100,15.7222250100,14.5970940300,34207400,539999801.6300,2,3.294900,1,7.707900,13.692407,1.908109,1.526044,26.919773
2019-12-16,sz.002648,15.9590946900,16.3242687800,15.8406598500,16.2650513600,15.7222250100,25980993,424781657.8500,2,2.502500,1,3.452600,14.165151,1.973989,1.578732,27.849206
2019-12-17,sz.002648,16.2354426500,16.3736166300,16.0183121100,16.0183121100,16.2650513600,19485814,318610703.3700,2,1.876900,1,-1.517000,13.950267,1.944044,1.554783,27.426737
2019-12-18,sz.002648,16.0775295300,16.4130949100,15.7617032900,15.8603989900,16.0183121100,16748101,271500346.7200,2,1.613200,1,-0.985800,13.812742,1.924879,1.539455,27.156356
2019-12-19,sz.002648,15.9590946900,16.2255730800,15.7715728600,16.0873991000,15.8603989900,13660267,222130494.1300,2,1.315800,1,1.431200,14.010435,1.952428,1.561489,27.545028
2019-12-20,sz.002648,16.0972686700,16.1663556600,15.6926163000,15.7617032900,16.0873991000,11495228,184473416.0500,2,1.107200,1,-2.024500,13.726788,1.912901,1.529876,26.987368
2019-12-23,sz.002648,15.6926163000,15.9097468400,15.4557466200,15.5248336100,15.7617032900,17447250,276964443.1200,2,1.680500,1,-1.502800,13.520500,1.884153,1.506884,26.581797
2019-12-24,sz.002648,15.6235293100,15.7913120000,15.5050944700,15.7419641500,15.5248336100,8175799,129721144.9900,2,0.787500,1,1.398600,13.709597,1.910505,1.527960,26.953571
2019-12-25,sz.002648,15.7814424300,15.8307902800,15.3866596300,15.5149640400,15.7419641500,11627562,183187015.7300,2,1.120000,1,-1.442000,13.511904,1.882955,1.505926,26.564898
2019-12-26,sz.002648,15.3965292000,15.8209207100,15.3965292000,15.7222250100,15.5149640400,11304913,179394555.3100,2,1.088900,1,1.335900,13.692407,1.908109,1.526044,26.919773
2019-12-27,sz.002648,15.7913120000,15.9788338300,15.4952249000,15.6827467300,15.7222250100,13600483,216615003.3400,2,1.310000,1,-0.251100,13.658025,1.903318,1.522212,26.852178
2019-12-30,sz.002648,15.7024858700,16.3341383500,15.5939206000,16.2847905000,15.6827467300,17084874,277803753.3200,2,1.645600,1,3.838900,14.182342,1.976385,1.580648,27.883004
2019-12-31,sz.002648,16.3242687800,16.5512688900,16.0281816800,16.1367469500,16.2847905000,12271763,201415049.0000,2,1.182000,1,-0.909100,14.053412,1.958417,1.566278,27.629522
2020-01-02,sz.002648,16.2749209300,17.0644865300,16.1959643700,16.8670951300,16.1367469500,18688237,317597198.7100,2,1.800100,1,4.526000,14.689468,2.047055,1.637168,28.880033
2020-01-03,sz.002648,16.8177472800,17.3210953500,16.7091820100,17.0743561000,16.8670951300,15571797,269223409.7900,2,1.499900,1,1.228800,14.869971,2.072209,1.657285,29.234907
2020-01-06,sz.002648,17.2914866400,17.4691389000,16.7585298600,16.9756604000,17.0743561000,19304049,335645340.7200,2,1.859400,1,-0.578000,14.784017,2.060231,1.647706,29.065919
2020-01-07,sz.002648,16.9756604000,17.0348778200,16.8078777100,16.9953995400,16.9756604000,8753395,149959354.4300,2,0.843100,1,0.116300,14.801208,2.062627,1.649622,29.099717
2020-01-08,sz.002648,16.8868342700,16.9460516900,16.5710080300,16.5808776000,16.9953995400,12913742,218853550.9100,2,1.243900,1,-2.439000,14.440203,2.012319,1.609387,28.389968
2020-01-09,sz.002648,16.7289211500,17.0447473900,16.6203558800,16.7486602900,16.5808776000,9340596,158990951.7000,2,0.899700,1,1.011900,14.586324,2.032682,1.625672,28.677247
2020-01-10,sz.002648,16.8374864200,16.8769647000,16.4723123300,16.6598341600,16.7486602900,7938389,133918801.8300,2,0.764600,1,-0.530300,14.508966,2.021901,1.617051,28.525158
2020-01-13,sz.002648,16.6598341600,16.9855299700,16.3045296400,16.9855299700,16.6598341600,10853426,183736030.3800,2,1.045400,1,1.955000,14.792613,2.061429,1.648664,29.082818
2020-01-14,sz.002648,16.8769647000,17.1631822300,16.6400950200,16.6894428700,16.9855299700,9906216,168603767.0100,2,0.954200,1,-1.743200,14.534752,2.025495,1.619925,28.575854
2020-01-15,sz.002648,16.7782690000,16.8177472800,16.4624427600,16.7289211500,16.6894428700,6183476,104029872.1900,2,0.595600,1,0.236600,14.569133,2.030286,1.623757,28.643450
2020-01-16,sz.002648,16.7683994300,17.0151386800,16.6006167400,16.8374864200,16.7289211500,8026224,136788384.0300,2,0.773100,1,0.649000,14.663682,2.043462,1.634294,28.829336
2020-01-17,sz.002648,16.8374864200,17.2618779300,16.6894428700,17.0644865300,16.8374864200,10880737,187827355.6800,2,1.048000,1,1.348200,14.861376,2.071011,1.656327,29.218008
2020-01-20,sz.002648,17.1237039500,17.1631822300,16.7585298600,16.9559212600,17.0644865300,7744121,132754330.3900,2,0.745900,1,-0.636200,14.766827,2.057836,1.645790,29.032122
2020-01-21,sz.002648,16.9756604000,16.9756604000,16.5216601800,16.5216601800,16.9559212600,10230633,172517144.4200,2,0.985400,1,-2.561100,14.388631,2.005132,1.603639,28.288575
2020-01-22,sz.002648,16.5413993200,17.4987476100,16.3834862000,17.4000519100,16.5216601800,16278590,279837685.1100,2,1.568000,1,5.316600,15.153618,2.111737,1.688898,29.792567
2020-01-23,sz.002648,17.2717475000,17.2717475000,15.6630075900,16.0479208200,17.4000519100,22886106,380107806.4900,2,2.204400,1,-7.770800,13.976054,1.947637,1.557657,27.477433
2020-02-03,sz.002648,14.4391809100,14.4391809100,14.4391809100,14.4391809100,16.0479208200,3115500,45579765.0000,2,0.300100,1,-10.024600,12.575010,1.752394,1.401508,24.722930
2020-02-04,sz.002648,13.7285718700,15.5149640400,13.7285718700,15.0708333900,14.4391809100,24490002,366184654.0100,2,2.358900,1,4.374600,13.125113,1.829054,1.462818,25.804453
2020-02-05,sz.002648,15.0214855400,15.4360074800,14.8240941400,15.0905725300,15.0708333900,15430892,236475024.3300,2,1.486300,1,0.131000,13.142304,1.831450,1.464734,25.838250
2020-02-06,sz.002648,15.1892682300,15.6728771600,14.9030507000,15.6235293100,15.0905725300,20277971,314470679.8200,2,1.953200,1,3.531700,13.606453,1.896131,1.516464,26.750785
2020-02-07,sz.002648,16.8868342700,16.9559212600,16.2847905000,16.8276168500,15.6235293100,34089000,575289751.5600,2,3.283500,1,7.706900,14.655087,2.042264,1.633336,28.812437
2020-02-10,sz.002648,17.4691389000,17.9823565400,16.5512688900,16.8276168500,16.8276168500,36163144,633405019.8200,2,3.483300,1,0.000000,14.655087,2.042264,1.633336,28.812437
2020-02-11,sz.002648,16.5611384600,16.5808776000,16.0084425400,16.0775295300,16.8276168500,22508736,370199982.8100,2,2.168100,1,-4.457500,14.001840,1.951231,1.560531,27.528129
