date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-12-08,sz.000756,8.7919308800,8.7993753600,8.3899289600,8.5090406400,8.8440422400,6592782,75783743.0000,2,2.145300,1,-3.787900,81.365675,2.862769,1.450166,67.624151
2015-12-09,sz.000756,8.3378176000,8.5611520000,8.3080396800,8.3378176000,8.5090406400,5083402,57317682.0000,2,1.654146,1,-2.012300,79.728395,2.805163,1.420985,66.263385
2015-12-10,sz.000756,8.3452620800,8.6951526400,8.2857062400,8.5164851200,8.3378176000,6534194,75022039.0000,2,2.126235,1,2.142900,81.436861,2.865274,1.451435,67.683315
2015-12-11,sz.000756,8.5388185600,8.8738201600,8.4867072000,8.7025971200,8.5164851200,5386009,63101119.0000,2,1.752614,1,2.185300,83.216513,2.927889,1.483153,69.162408
2015-12-14,sz.000756,8.6207078400,8.8365977600,8.5760409600,8.8365977600,8.7025971200,5830869,68287466.0000,2,1.897372,1,1.539800,84.497862,2.972972,1.505990,70.227355
2015-12-15,sz.000756,8.8365977600,9.0078208000,8.8068198400,8.8589312000,8.8365977600,5449401,65263729.0000,2,1.773242,1,0.252700,84.711420,2.980486,1.509797,70.404847
2015-12-16,sz.000756,8.9110425600,9.1715993600,8.8961536000,9.0822656000,8.8589312000,6975173,84975525.0000,2,2.269730,1,2.521000,86.847002,3.055624,1.547859,72.179759
2015-12-17,sz.000756,9.1269324800,9.5214899200,9.0748211200,9.4321561600,9.0822656000,12190874,153768546.0000,2,3.966926,1,3.852500,90.192747,3.173341,1.607489,74.960454
2015-12-18,sz.000756,9.4396006400,9.8639360000,9.3577113600,9.4693785600,9.4321561600,11388412,146422721.0000,2,3.705804,1,0.394600,90.548678,3.185864,1.613833,75.256273
2015-12-21,sz.000756,9.4693785600,9.8341580800,9.3428224000,9.6406016000,9.4693785600,10009121,130046646.0000,2,3.256981,1,1.808200,92.185957,3.243470,1.643014,76.617039
2015-12-22,sz.000756,9.7522688000,10.2584934400,9.7448243200,9.9309363200,9.6406016000,11329608,151303929.0000,2,3.686669,1,3.011600,94.962214,3.341150,1.692495,78.924425
2015-12-23,sz.000756,9.9904921600,10.8391628800,9.9904921600,10.4743833600,9.9309363200,18517366,258129405.0000,2,6.025575,1,5.472300,100.158797,3.523987,1.785113,83.243378
2015-12-24,sz.000756,10.4446054400,10.4818278400,9.9086028800,10.1914931200,10.4743833600,9624610,131436912.0000,2,3.131861,1,-2.700800,97.453726,3.428811,1.736901,80.995156
2015-12-25,sz.000756,10.1319372800,10.3106048000,10.0128256000,10.1691596800,10.1914931200,6359836,86635674.0000,2,2.069499,1,-0.219100,97.240168,3.421298,1.733094,80.817664
2015-12-28,sz.000756,10.2361600000,10.2808268800,9.5810457600,9.5884902400,10.1691596800,10691844,141374818.0000,2,3.479140,1,-5.710100,91.687655,3.225938,1.634133,76.202893
2015-12-29,sz.000756,9.5289344000,10.0426035200,9.4098227200,10.0351590400,9.5884902400,9796120,128614146.0000,2,3.187670,1,4.658400,95.958819,3.376215,1.710257,79.752717
2015-12-30,sz.000756,10.1617152000,10.3180492800,9.9011584000,9.9681587200,10.0351590400,8180537,110722144.0000,2,2.661958,1,-0.667600,95.318144,3.353673,1.698838,79.220243
2015-12-31,sz.000756,10.0053811200,10.3850496000,9.9532697600,9.9830476800,9.9681587200,8777547,119910874.0000,2,2.856225,1,0.149400,95.460516,3.358682,1.701376,79.338571
2016-01-04,sz.000756,9.9532697600,9.9532697600,8.9854873600,8.9929318400,9.9830476800,5735800,72777313.0000,2,1.866437,1,-9.918000,85.992769,3.025569,1.532634,71.469794
2016-01-05,sz.000756,8.2484838400,9.0971545600,8.2410393600,8.7323750400,8.9929318400,7669311,89922888.0000,2,2.495604,1,-2.897400,83.501257,2.937908,1.488228,69.399063
2016-01-06,sz.000756,8.7919308800,9.0822656000,8.7547084800,9.0003763200,8.7323750400,4599144,55162102.0000,2,1.496568,1,3.069100,86.063955,3.028074,1.533903,71.528958
2016-01-07,sz.000756,8.7844864000,8.8738201600,8.0995942400,8.1070387200,9.0003763200,1299200,14701540.0000,2,0.422761,1,-9.925600,77.521627,2.727520,1.381654,64.429309
2016-01-08,sz.000756,8.0474828800,8.7100416000,7.4444800000,8.3303731200,8.1070387200,9090719,99553665.0000,2,2.958132,1,2.754800,79.657209,2.802659,1.419716,66.204221
2016-01-11,sz.000756,8.1070387200,8.4048179200,7.7050368000,7.9358156800,8.3303731200,9257392,101873846.0000,2,3.012368,1,-4.736400,75.884348,2.669914,1.352473,63.068543
2016-01-12,sz.000756,7.9655936000,8.1963724800,7.8241484800,7.9804825600,7.9358156800,3959453,42708158.0000,2,1.288411,1,0.562900,76.311464,2.684942,1.360086,63.423526
2016-01-13,sz.000756,8.0698163200,8.1442611200,7.6678144000,7.6827033600,7.9804825600,3358683,35924202.0000,2,1.092920,1,-3.731300,73.464021,2.584758,1.309336,61.056976
2016-01-14,sz.000756,7.4370355200,8.4494848000,7.0499225600,8.4494848000,7.6827033600,14880767,159981737.0000,2,4.842221,1,9.980600,80.796186,2.842733,1.440016,67.150841
2016-01-15,sz.000756,8.3750400000,8.7100416000,8.0400384000,8.1517056000,8.4494848000,7831243,87770312.0000,2,2.548297,1,-3.524200,77.948744,2.742548,1.389267,64.784292
2016-01-18,sz.000756,7.8241484800,8.3750400000,7.7497036800,8.2484838400,8.1517056000,7273733,80055107.0000,2,2.366882,1,1.187200,78.874163,2.775108,1.405760,65.553420
2016-01-19,sz.000756,8.2559283200,8.6207078400,8.1517056000,8.5239296000,8.2484838400,6437824,73141912.0000,2,2.094876,1,3.339300,81.508047,2.867779,1.452704,67.742479
2016-01-20,sz.000756,8.4345958400,8.5239296000,8.1070387200,8.1814835200,8.5239296000,6509265,72744195.0000,2,2.118123,1,-4.017500,78.233488,2.752567,1.394342,65.020947
2016-01-21,sz.000756,7.8539264000,8.3973734400,7.8539264000,7.9134822400,8.1814835200,4006759,43836885.0000,2,1.303805,1,-3.275700,75.670790,2.662401,1.348667,62.891052
2016-01-22,sz.000756,8.0028160000,8.1814835200,7.8167040000,8.0400384000,7.9134822400,2763335,29746906.0000,2,0.899193,1,1.599200,76.880953,2.704979,1.370236,63.896836
2016-01-25,sz.000756,8.1591500800,8.5462630400,8.0400384000,8.3154841600,8.0400384000,5762348,63999423.0000,2,1.875076,1,3.425900,79.514837,2.797650,1.417179,66.085894
2016-01-26,sz.000756,8.2633728000,8.5388185600,7.6678144000,7.8167040000,8.3154841600,7574009,84201568.0000,2,2.464593,1,-5.998200,74.745371,2.629841,1.332174,62.121924
2016-01-27,sz.000756,7.8241484800,8.0325939200,7.1243673600,7.6305920000,7.8167040000,5283163,53129162.0000,2,1.719148,1,-2.381000,72.965719,2.567225,1.300455,60.642830
2016-01-28,sz.000756,7.4593689600,7.6603699200,7.3700352000,7.3774796800,7.6305920000,2868741,28902454.0000,2,0.933492,1,-3.317100,70.545393,2.482069,1.257318,58.631263
2016-01-29,sz.000756,7.3551462400,7.7050368000,7.1913676800,7.5412582400,7.3774796800,3950403,39867813.0000,2,1.285466,1,2.220000,72.111486,2.537170,1.285230,59.932865
2016-02-01,sz.000756,7.5487027200,7.7794816000,7.4295910400,7.6827033600,7.5412582400,2957530,30100041.0000,2,0.962384,1,1.875600,73.464021,2.584758,1.309336,61.056976
2016-02-02,sz.000756,7.6827033600,8.3005952000,7.6082585600,8.0921497600,7.6827033600,4444846,47742451.0000,2,1.446359,1,5.329500,77.379255,2.722511,1.379117,64.310982
2016-02-03,sz.000756,7.9655936000,8.2857062400,7.9283712000,8.2038169600,8.0921497600,2796923,30561232.0000,2,0.910122,1,1.380000,78.447046,2.760080,1.398148,65.198438
2016-02-04,sz.000756,8.1889280000,8.3303731200,8.1219276800,8.2559283200,8.2038169600,3104527,34407908.0000,2,1.010217,1,0.635200,78.945349,2.777613,1.407029,65.612584
2016-02-05,sz.000756,8.2633728000,8.3080396800,8.0474828800,8.0921497600,8.2559283200,1455167,16019144.0000,2,0.473513,1,-1.983800,77.379255,2.722511,1.379117,64.310982
2016-02-15,sz.000756,7.7422592000,8.3527065600,7.7422592000,8.1889280000,8.0921497600,2832907,31112878.0000,2,0.921832,1,1.196000,78.304674,2.755071,1.395610,65.080110
2016-02-16,sz.000756,8.1889280000,8.4792627200,8.1889280000,8.4122624000,8.1889280000,7091990,79812139.0000,2,2.307743,1,2.727300,80.440256,2.830210,1.433672,66.855022
2016-02-17,sz.000756,8.3527065600,8.4792627200,8.2708172800,8.4420403200,8.4122624000,5270934,59393133.0000,2,1.715169,1,0.354000,80.725000,2.840228,1.438747,67.091677
2016-02-18,sz.000756,8.4494848000,8.5388185600,8.3378176000,8.3527065600,8.4420403200,4911335,55870130.0000,2,1.598155,1,-1.058200,79.870768,2.810173,1.423523,66.381713
2016-02-19,sz.000756,8.3527065600,9.1567104000,8.1814835200,9.0673766400,8.3527065600,9512162,111295770.0000,2,3.095270,1,8.556100,86.704630,3.050615,1.545321,72.061431
2016-02-22,sz.000756,8.9780428800,9.1343769600,8.6504857600,8.9333760000,9.0673766400,26135741,309197696.0000,2,8.504605,1,-1.477800,85.423281,3.005532,1.522484,70.996484
2016-02-23,sz.000756,8.7844864000,8.7919308800,8.4494848000,8.5685964800,8.9333760000,11282290,130759764.0000,2,3.671272,1,-4.083300,81.935163,2.882806,1.460316,68.097461
2016-02-24,sz.000756,8.4569292800,8.6504857600,8.4048179200,8.5611520000,8.5685964800,5675826,65069970.0000,2,1.846921,1,-0.086900,81.863977,2.880302,1.459047,68.038297
2016-02-25,sz.000756,8.5090406400,8.6579302400,7.7050368000,7.7050368000,8.5611520000,7851704,85652473.0000,2,2.554955,1,-10.000000,73.677580,2.592272,1.313142,61.234467
2016-02-26,sz.000756,7.5933696000,7.9879270400,7.4221465600,7.6008140800,7.7050368000,6787997,69622717.0000,2,2.208823,1,-1.352700,72.680975,2.557207,1.295380,60.406175
2016-02-29,sz.000756,7.5859251200,7.5933696000,6.9605888000,7.1318118400,7.6008140800,5877205,56701323.0000,2,1.912450,1,-6.170400,68.196252,2.399417,1.215450,56.678860
2016-03-01,sz.000756,7.1839232000,7.5561472000,7.1318118400,7.4742579200,7.1318118400,5782260,57004520.0000,2,1.881555,1,4.801700,71.470812,2.514629,1.273812,59.400392
2016-03-02,sz.000756,7.4817024000,7.7422592000,7.2732569600,7.7199257600,7.4742579200,4757516,48558236.0000,2,1.548102,1,3.286900,73.819952,2.597281,1.315680,61.352795
2016-03-03,sz.000756,7.7273702400,7.7943705600,7.5784806400,7.5933696000,7.7199257600,4823402,49866000.0000,2,1.569541,1,-1.639300,72.609789,2.554702,1.294111,60.347011
2016-03-04,sz.000756,7.5784806400,7.6380364800,7.1839232000,7.3551462400,7.5933696000,3918400,39115099.0000,2,1.275053,1,-3.137300,70.331834,2.474555,1.253512,58.453772
2016-03-07,sz.000756,7.4295910400,7.6157030400,7.4295910400,7.5114803200,7.3551462400,2522423,25460177.0000,2,0.820800,1,2.125500,71.826742,2.527152,1.280155,59.696210
2016-03-08,sz.000756,7.5040358400,7.5040358400,7.1541452800,7.4593689600,7.5114803200,3606863,35306431.0000,2,1.173678,1,-0.693800,71.328439,2.509619,1.271274,59.282064
2016-03-09,sz.000756,7.3551462400,7.5561472000,7.2211456000,7.3700352000,7.4593689600,3060810,30476518.0000,2,0.995992,1,-1.197600,70.474207,2.479564,1.256049,58.572099
2016-03-10,sz.000756,7.3030348800,7.4668134400,7.2360345600,7.2732569600,7.3700352000,2441856,24091699.0000,2,0.794583,1,-1.313100,69.548788,2.447004,1.239556,57.802971
2016-03-11,sz.000756,7.2360345600,7.3104793600,7.1467008000,7.2732569600,7.2732569600,1765998,17162685.0000,2,0.574658,1,0.000000,69.548788,2.447004,1.239556,57.802971
2016-03-14,sz.000756,7.3328128000,7.5784806400,7.3328128000,7.5338137600,7.2732569600,4139135,41730201.0000,2,1.346880,1,3.582400,72.040300,2.534665,1.283962,59.873702
2016-03-15,sz.000756,7.4147020800,7.5263692800,7.4072576000,7.4593689600,7.5338137600,1900300,19060580.0000,2,0.618360,1,-0.988100,71.328439,2.509619,1.271274,59.282064
2016-03-16,sz.000756,7.4742579200,7.5189248000,7.3328128000,7.3625907200,7.4593689600,2101964,20899175.0000,2,0.683982,1,-1.297400,70.403021,2.477059,1.254781,58.512936
2016-03-17,sz.000756,7.3923686400,7.5859251200,7.3923686400,7.5412582400,7.3625907200,3557048,35885622.0000,2,1.157468,1,2.426700,72.111486,2.537170,1.285230,59.932865
2016-03-18,sz.000756,7.5487027200,7.8167040000,7.5487027200,7.7497036800,7.5412582400,5069591,52602805.0000,2,1.649652,1,2.764100,74.104696,2.607299,1.320755,61.589450
2016-03-21,sz.000756,7.8911488000,8.0549273600,7.8167040000,7.9804825600,7.7497036800,5252245,56093321.0000,2,1.709087,1,2.977900,76.311464,2.684942,1.360086,63.423526
2016-03-22,sz.000756,7.9730380800,8.0847052800,7.8688153600,7.9209267200,7.9804825600,4591820,49258843.0000,2,1.494184,1,-0.746300,75.741976,2.664905,1.349936,62.950216
2016-03-23,sz.000756,7.9209267200,8.0325939200,7.8315929600,7.9209267200,7.9209267200,3046820,32376105.0000,2,0.991439,1,0.000000,75.741976,2.664905,1.349936,62.950216
2016-03-24,sz.000756,7.9134822400,8.0474828800,7.8390374400,7.9060377600,7.9209267200,4054909,43306948.0000,2,1.319473,1,-0.188000,75.599603,2.659896,1.347398,62.831888
2016-03-25,sz.000756,7.8539264000,7.9730380800,7.8092595200,7.9060377600,7.9060377600,2607116,27616320.0000,2,0.848359,1,0.000000,75.599603,2.659896,1.347398,62.831888
2016-03-28,sz.000756,8.3750400000,8.6951526400,8.1963724800,8.6951526400,7.9060377600,8837228,102463106.0000,2,2.875646,1,9.981200,83.145327,2.925385,1.481884,69.103244
2016-03-29,sz.000756,8.9557094400,8.9557094400,8.1814835200,8.2559283200,8.6951526400,13954590,161683179.0000,2,4.540842,1,-5.051400,78.945349,2.777613,1.407029,65.612584
2016-03-30,sz.000756,8.0847052800,8.5611520000,8.0847052800,8.4941516800,8.2559283200,10934048,122087002.0000,2,3.557954,1,2.885500,81.223303,2.857760,1.447629,67.505824
2016-03-31,sz.000756,8.4643737600,8.4643737600,8.2112614400,8.3154841600,8.4941516800,8520142,95310598.0000,2,2.772465,1,-2.103400,61.498260,2.710981,1.420110,59.952598
2016-04-01,sz.000756,8.2484838400,8.2782617600,7.9507046400,8.1591500800,8.3154841600,6526844,71052425.0000,2,2.123844,1,-1.880000,60.342071,2.660014,1.393412,58.825467
2016-04-05,sz.000756,8.1889280000,8.3303731200,8.1740390400,8.3154841600,8.1591500800,6432472,71490513.0000,2,2.093135,1,1.916100,61.498260,2.710981,1.420110,59.952598
2016-04-06,sz.000756,8.2633728000,8.4941516800,8.2112614400,8.4345958400,8.3154841600,6907389,77703680.0000,2,2.247673,1,1.432400,62.379166,2.749814,1.440452,60.811364
2016-04-07,sz.000756,8.5611520000,8.5909299200,8.2633728000,8.2633728000,8.4345958400,6473940,73017429.0000,2,2.106629,1,-2.030000,61.112864,2.693992,1.411211,59.576888
2016-04-08,sz.000756,8.1368166400,8.2187059200,8.0177049600,8.1442611200,8.2633728000,4432103,48179887.0000,2,1.442212,1,-1.441400,60.231958,2.655160,1.390869,58.718122
2016-04-11,sz.000756,8.2410393600,8.5239296000,8.2112614400,8.3973734400,8.1442611200,7449765,84244422.0000,2,2.424163,1,3.107900,62.103883,2.737679,1.434095,60.542999
2016-04-12,sz.000756,8.3750400000,8.5983744000,8.3452620800,8.5685964800,8.3973734400,7154601,81339096.0000,2,2.328117,1,2.039000,63.370186,2.793500,1.463337,61.777475
2016-04-13,sz.000756,8.5983744000,9.1120435200,8.5685964800,8.9333760000,8.5685964800,15129446,181418499.0000,2,4.923142,1,4.257200,66.067961,2.912424,1.525633,64.407446
2016-04-14,sz.000756,8.9557094400,8.9854873600,8.7770419200,8.9631539200,8.9333760000,5055321,60168909.0000,2,1.645008,1,0.333300,66.288187,2.922132,1.530719,64.622138
2016-04-15,sz.000756,8.9408204800,9.2311552000,8.8589312000,9.1343769600,8.9631539200,6677634,81020861.0000,2,2.172911,1,1.910300,67.554490,2.977954,1.559960,65.856614
2016-04-18,sz.000756,9.0822656000,9.4321561600,8.8440422400,9.0301542400,9.1343769600,6886043,83987750.0000,2,2.240727,1,-1.141000,66.783697,2.943975,1.542161,65.105193
2016-04-19,sz.000756,8.8738201600,9.1120435200,8.7993753600,8.9705984000,9.0301542400,4302443,51475249.0000,2,1.400021,1,-0.659500,66.343244,2.924559,1.531990,64.675810
2016-04-20,sz.000756,8.9705984000,9.0599321600,8.3005952000,8.5537075200,8.9705984000,6153951,71985545.0000,2,2.002504,1,-4.647300,63.260073,2.788646,1.460794,61.670130
2016-04-21,sz.000756,8.6132633600,8.6207078400,8.3675955200,8.3824844800,8.5537075200,3592303,41038968.0000,2,1.168940,1,-2.001700,61.993770,2.732824,1.431553,60.435654
2016-04-22,sz.000756,8.4718182400,8.4941516800,8.2335948800,8.4197068800,8.3824844800,2401661,27070154.0000,2,0.781504,1,0.444100,62.269053,2.744960,1.437909,60.704018
2016-04-25,sz.000756,8.4122624000,8.4718182400,8.2484838400,8.2931507200,8.4197068800,4027199,44937469.0000,2,1.310456,1,-1.503100,61.333090,2.703700,1.416296,59.791579
2016-04-26,sz.000756,8.2931507200,8.3899289600,8.2559283200,8.3899289600,8.2931507200,2046194,22896264.0000,2,0.665834,1,1.167000,62.048827,2.735252,1.432824,60.489326
2016-04-27,sz.000756,8.3750400000,8.7844864000,8.3675955200,8.5090406400,8.3899289600,3585044,41254693.0000,2,1.166578,1,1.419700,62.929733,2.774084,1.453166,61.348092
2016-04-28,sz.000756,8.5239296000,8.6728192000,8.4122624000,8.5983744000,8.5090406400,3937005,45344377.0000,2,1.281107,1,1.049900,63.590412,2.803208,1.468422,61.992167
2016-04-29,sz.000756,8.6207078400,8.6951526400,8.5239296000,8.6430412800,8.5983744000,2339319,27166386.0000,2,0.761217,1,0.519500,63.920752,2.817770,1.476050,62.314204
2016-05-03,sz.000756,8.6504857600,9.0599321600,8.6430412800,9.0003763200,8.6430412800,5799628,69754539.0000,2,1.887207,1,4.134400,62.053184,2.929209,1.534808,60.194978
2016-05-04,sz.000756,8.9110425600,9.0450432000,8.8217088000,8.9035980800,9.0003763200,3566454,42759863.0000,2,1.160529,1,-1.075300,61.385945,2.897712,1.518305,59.547720
2016-05-05,sz.000756,8.8738201600,8.9705984000,8.8217088000,8.9408204800,8.9035980800,2368335,28370852.0000,2,0.770659,1,0.418100,61.642575,2.909826,1.524652,59.796665
2016-05-06,sz.000756,8.9482649600,8.9929318400,8.4867072000,8.4867072000,8.9408204800,3830961,44678927.0000,2,1.246600,1,-5.079100,58.511687,2.762033,1.447213,56.759532
2016-05-09,sz.000756,8.3452620800,8.5983744000,8.2112614400,8.2559283200,8.4867072000,3310218,37180106.0000,2,1.077149,1,-2.719300,56.920580,2.686925,1.407859,55.216071
2016-05-10,sz.000756,8.2484838400,8.3303731200,8.2038169600,8.3229286400,8.2559283200,1324838,14732423.0000,2,0.431104,1,0.811500,57.382514,2.708731,1.419285,55.664173
2016-05-11,sz.000756,8.3750400000,8.5462630400,8.2857062400,8.3824844800,8.3229286400,2880941,32555956.0000,2,0.937462,1,0.715600,57.793122,2.728114,1.429441,56.062485
2016-05-12,sz.000756,8.1889280000,8.6132633600,8.0400384000,8.4122624000,8.3824844800,2806738,31288642.0000,2,0.913316,1,0.355200,57.998426,2.737805,1.434519,56.261642
2016-05-13,sz.000756,8.4122624000,8.5164851200,8.3378176000,8.4048179200,8.4122624000,2755146,31273190.0000,2,0.896528,1,-0.088500,57.947100,2.735382,1.433249,56.211853
2016-05-16,sz.000756,8.4420403200,8.4494848000,8.0549273600,8.4122624000,8.4048179200,2280014,25304118.0000,2,0.741920,1,0.088600,57.998426,2.737805,1.434519,56.261642
2016-05-17,sz.000756,8.3973734400,8.4345958400,8.2038169600,8.3080396800,8.4122624000,1688790,18842198.0000,2,0.549534,1,-1.238900,57.279862,2.703885,1.416746,55.564595
2016-05-18,sz.000756,8.2633728000,8.3154841600,7.8167040000,7.9507046400,8.3080396800,2937822,31999576.0000,2,0.955971,1,-4.301100,54.816212,2.587589,1.355810,53.174720
2016-05-19,sz.000756,7.9507046400,8.0177049600,7.5933696000,7.6231475200,7.9507046400,5464546,57377630.0000,2,1.778170,1,-4.119900,52.557866,2.480984,1.299953,50.984001
2016-05-20,sz.000756,7.6082585600,7.7124812800,7.5263692800,7.7124812800,7.6231475200,2019430,20687198.0000,2,0.657125,1,1.171900,53.173779,2.510058,1.315187,51.581470
2016-05-23,sz.000756,7.7124812800,7.9358156800,7.6901478400,7.8911488000,7.7124812800,3074907,32283474.0000,2,1.000579,1,2.316600,54.405604,2.568206,1.345655,52.776407
2016-05-24,sz.000756,7.9432601600,7.9432601600,7.7050368000,7.7794816000,7.8911488000,1883952,19685928.0000,2,0.613040,1,-1.415100,53.635713,2.531864,1.326612,52.029571
2016-05-25,sz.000756,7.8390374400,7.8539264000,7.5189248000,7.5859251200,7.7794816000,5173936,53110618.0000,2,1.683606,1,-2.488000,52.301236,2.468870,1.293606,50.735056
2016-05-26,sz.000756,7.5412582400,7.6082585600,7.3551462400,7.5784806400,7.5859251200,2523488,25334729.0000,2,0.821146,1,-0.098100,52.249910,2.466447,1.292336,50.685267
2016-05-27,sz.000756,7.5561472000,7.6231475200,7.4668134400,7.5635916800,7.5784806400,1864853,18906408.0000,2,0.606826,1,-0.196500,52.147258,2.461602,1.289797,50.585689
2016-05-30,sz.000756,7.5487027200,7.7497036800,7.4444800000,7.6380364800,7.5635916800,2846481,29302637.0000,2,0.926249,1,0.984300,52.660518,2.485830,1.302492,51.083579
2016-05-31,sz.000756,7.6827033600,8.0400384000,7.6380364800,7.9358156800,7.6380364800,4127120,43783396.0000,2,1.342970,1,3.898600,54.713560,2.582743,1.353271,53.075142
2016-06-01,sz.000756,7.9432601600,8.0028160000,7.8911488000,7.9655936000,7.9358156800,3291656,35222666.0000,2,1.071109,1,0.375200,54.918864,2.592435,1.358349,53.274298
2016-06-02,sz.000756,7.9655936000,8.0698163200,7.9209267200,8.0325939200,7.9655936000,2442811,26269070.0000,2,0.794894,1,0.841100,55.380798,2.614240,1.369775,53.722400
2016-06-03,sz.000756,7.9804825600,8.1219276800,7.8762598400,7.9730380800,8.0325939200,3970198,42545795.0000,2,1.291908,1,-0.741400,54.970190,2.594858,1.359619,53.324087
2016-06-06,sz.000756,8.0400384000,8.0474828800,7.8390374400,8.0028160000,7.9730380800,3798661,40608227.0000,2,1.236089,1,0.373500,55.175494,2.604549,1.364697,53.523243
2016-06-07,sz.000756,7.9730380800,8.1517056000,7.8911488000,8.1070387200,8.0028160000,2626067,28252728.0000,2,0.854526,1,1.302300,55.894059,2.638469,1.382470,54.220290
2016-06-08,sz.000756,8.1144832000,8.1144832000,7.8613708800,7.9358156800,8.1070387200,3456095,36874908.0000,2,1.124618,1,-2.112000,54.713560,2.582743,1.353271,53.075142
2016-06-13,sz.000756,7.9134822400,7.9134822400,7.4444800000,7.4817024000,7.9358156800,4480592,46244622.0000,2,1.457991,1,-5.722300,51.582671,2.434950,1.275833,50.038009
2016-06-14,sz.000756,7.4593689600,7.5338137600,7.4295910400,7.4965913600,7.4817024000,1973217,19815177.0000,2,0.642087,1,0.199000,51.685323,2.439796,1.278372,50.137587
2016-06-15,sz.000756,7.4817024000,7.8539264000,7.3923686400,7.7273702400,7.4965913600,3063426,31656908.0000,2,0.996843,1,3.078500,53.276431,2.514904,1.317726,51.681048
2016-06-16,sz.000756,7.7571481600,7.8092595200,7.5859251200,7.6454809600,7.7273702400,2481940,25628105.0000,2,0.807627,1,-1.059700,52.711844,2.488253,1.303762,51.133368
2016-06-17,sz.000756,7.6827033600,7.8762598400,7.6529254400,7.7124812800,7.6454809600,2738360,28469722.0000,2,0.891066,1,0.876300,53.173779,2.510058,1.315187,51.581470
2016-06-20,sz.000756,7.7422592000,7.7645926400,7.6008140800,7.7124812800,7.7124812800,2701176,27775051.0000,2,0.878966,1,0.000000,53.173779,2.510058,1.315187,51.581470
2016-06-21,sz.000756,7.7124812800,7.7794816000,7.6082585600,7.6752588800,7.7124812800,2851975,29531065.0000,2,0.928036,1,-0.482600,52.917148,2.497944,1.308840,51.332524
2016-06-22,sz.000756,7.7348147200,7.9655936000,7.6827033600,7.9655936000,7.6752588800,5208830,54650801.0000,2,1.694960,1,3.782700,54.918864,2.592435,1.358349,53.274298
2016-06-23,sz.000756,7.9655936000,8.2261504000,7.8464819200,8.1144832000,7.9655936000,6818484,74189207.0000,2,2.218744,1,1.869200,55.945385,2.640892,1.383739,54.270079
2016-06-24,sz.000756,8.1889280000,8.1889280000,7.6157030400,7.8539264000,8.1144832000,6018140,64077791.0000,2,1.958311,1,-3.211000,54.148973,2.556092,1.339307,52.527462
2016-06-27,sz.000756,7.8167040000,8.0177049600,7.6678144000,8.0177049600,7.8539264000,3936724,41982258.0000,2,1.281015,1,2.085300,55.278146,2.609395,1.367236,53.622821
2016-06-28,sz.000756,7.9358156800,8.0698163200,7.8985932800,8.0400384000,8.0177049600,3807325,40903356.0000,2,1.238909,1,0.278500,55.432124,2.616663,1.371044,53.772189
2016-06-29,sz.000756,8.0549273600,8.1293721600,7.9730380800,7.9953715200,8.0400384000,3496018,37689363.0000,2,1.137609,1,-0.555600,55.124168,2.602126,1.363427,53.473454
2016-06-30,sz.000756,7.9953715200,8.0251494400,7.9581491200,7.9879270400,7.9953715200,2594702,27835765.0000,2,0.844344,1,-0.093100,55.072842,2.599703,1.362158,53.423665
2016-07-01,sz.000756,8.0325939200,8.0847052800,7.9730380800,8.0177049600,7.9879270400,2957232,31908861.0000,2,0.962315,1,0.372800,55.278146,2.609395,1.367236,53.622821
2016-07-04,sz.000756,8.0102604800,8.1665945600,7.9507046400,8.1442611200,8.0177049600,4112805,44771252.0000,2,1.338351,1,1.578500,56.150689,2.650583,1.388817,54.469235
2016-07-05,sz.000756,8.1144832000,8.2187059200,8.0772608000,8.1219276800,8.1442611200,4136969,45199821.0000,2,1.346214,1,-0.274200,55.996711,2.643314,1.385009,54.319868
2016-07-06,sz.000756,8.1219276800,8.1740390400,8.0251494400,8.1442611200,8.1219276800,4337008,47149669.0000,2,1.411309,1,0.275000,56.150689,2.650583,1.388817,54.469235
2016-07-07,sz.000756,8.1517056000,8.4569292800,8.1442611200,8.3080396800,8.1442611200,7485095,83835195.0000,2,2.435731,1,2.011000,57.279862,2.703885,1.416746,55.564595
2016-07-08,sz.000756,8.3080396800,8.3824844800,8.1889280000,8.2708172800,8.3080396800,4079351,45259188.0000,2,1.327465,1,-0.448000,57.023232,2.691771,1.410398,55.315650
2016-07-11,sz.000756,8.2633728000,8.5462630400,8.1889280000,8.3973734400,8.2708172800,7079088,79883759.0000,2,2.303611,1,1.530200,57.895774,2.732959,1.431980,56.162064
2016-07-12,sz.000756,8.4643737600,8.8440422400,8.4643737600,8.6653747200,8.3973734400,8493780,99088226.0000,2,2.763967,1,3.191500,59.743512,2.820181,1.477681,57.954470
2016-07-13,sz.000756,8.6728192000,8.9184870400,8.5760409600,8.6207078400,8.6653747200,7957145,93299560.0000,2,2.589341,1,-0.515500,59.435556,2.805644,1.470064,57.655736
2016-07-14,sz.000756,8.5611520000,8.7993753600,8.5015961600,8.6355968000,8.6207078400,5810573,67795623.0000,2,1.890823,1,0.172700,59.538208,2.810490,1.472603,57.755314
2016-07-15,sz.000756,8.6802636800,8.7770419200,8.6207078400,8.7174860800,8.6355968000,4070650,47542381.0000,2,1.324633,1,0.948300,60.102794,2.837141,1.486567,58.302993
