date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-03-06,sz.000690,6.9457233500,6.9457233500,6.7470160500,6.8554018500,6.8554018500,20192114,152952540.5200,2,0.990201,1,0.000000,41.640383,1.841545,4.743312,7.215451
2019-03-07,sz.000690,6.8644340000,7.0089484000,6.7831446500,6.9637876500,6.8554018500,26927128,205145688.4600,2,1.320479,1,1.581026,42.298729,1.870660,4.818305,7.329530
2019-03-08,sz.000690,6.8915304500,6.9637876500,6.6928231500,6.7650803500,6.9637876500,27889740,211446835.5100,2,1.367684,1,-2.853441,41.091762,1.817282,4.680818,7.120386
2019-03-11,sz.000690,6.7289517500,6.8915304500,6.7289517500,6.8644340000,6.7650803500,21240582,160398596.6000,2,1.041616,1,1.468627,41.695245,1.843971,4.749561,7.224958
2019-03-12,sz.000690,6.8644340000,7.0902377500,6.8644340000,7.0179805500,6.8644340000,28039047,216832734.8800,2,1.375006,1,2.236843,42.627902,1.885218,4.855802,7.386569
2019-03-13,sz.000690,7.0179805500,7.4063630000,6.9095947500,7.2799129000,7.0179805500,40850058,324324099.1500,2,2.003245,1,3.732310,44.218905,1.955580,5.037035,7.662258
2019-03-14,sz.000690,7.2618486000,7.3702344000,7.0721734500,7.2166878500,7.2799129000,27147142,216375246.6100,2,1.331268,1,-0.868494,43.834870,1.938596,4.993289,7.595712
2019-03-15,sz.000690,7.2257200000,7.3431379500,7.1805592500,7.2708807500,7.2166878500,20694689,166469122.2400,2,1.014846,1,0.750944,44.164043,1.953154,5.030785,7.652751
2019-03-18,sz.000690,7.3160415000,7.5147488000,7.2437843000,7.5057166500,7.2708807500,29258961,239990690.2600,2,1.434829,1,3.229816,45.590459,2.016237,5.193270,7.899921
2019-03-19,sz.000690,7.5147488000,7.5689417000,7.3882987000,7.4153951500,7.5057166500,19163863,158283141.0600,2,0.939776,1,-1.203374,45.041838,1.991974,5.130776,7.804856
2019-03-20,sz.000690,7.4063630000,7.4515237500,7.2257200000,7.3521701000,7.4153951500,18564203,150839740.1500,2,0.910369,1,-0.852615,44.657802,1.974990,5.087030,7.738310
2019-03-21,sz.000690,7.3521701000,7.5689417000,7.3431379500,7.4515237500,7.3521701000,23806763,196538046.1400,2,1.167459,1,1.351347,45.261286,2.001679,5.155774,7.842882
2019-03-22,sz.000690,7.4876523500,7.5599095500,7.3612022500,7.4786202000,7.4515237500,17529056,144400273.4200,2,0.859607,1,0.363633,45.425873,2.008958,5.174522,7.871401
2019-03-25,sz.000690,7.2437843000,7.4334594500,7.2437843000,7.2708807500,7.4786202000,17460328,141835316.3300,2,0.856237,1,-2.777772,44.164043,1.953154,5.030785,7.652751
2019-03-26,sz.000690,7.3160415000,7.3702344000,7.0360448500,7.0721734500,7.2708807500,20465876,162638046.1600,2,1.003626,1,-2.732923,42.957075,1.899776,4.893298,7.443608
2019-03-27,sz.000690,7.1173342000,7.1715271000,6.9095947500,7.0992699000,7.0721734500,20094186,156760571.4300,2,0.985398,1,0.383144,43.121662,1.907054,4.912046,7.472127
2019-03-28,sz.000690,7.1353985000,7.3250736500,7.0179805500,7.2076557000,7.0992699000,22915796,183356986.8200,2,1.123767,1,1.526716,43.780008,1.936170,4.987039,7.586206
2019-03-29,sz.000690,7.2076557000,7.3882987000,7.1715271000,7.3882987000,7.2076557000,20870337,169138443.7100,2,1.023460,1,2.506269,44.877251,1.984695,5.112028,7.776336
2019-04-01,sz.000690,7.4695880500,7.6231346000,7.4063630000,7.5147488000,7.3882987000,24982902,208621132.6700,2,1.225136,1,1.711484,45.645321,2.018663,5.199520,7.909428
2019-04-02,sz.000690,7.5237809500,7.6231346000,7.4424916000,7.5147488000,7.5147488000,19658696,164220372.7400,2,0.964042,1,0.000000,45.645321,2.018663,5.199520,7.909428
2019-04-03,sz.000690,7.4515237500,7.5328131000,7.3882987000,7.4695880500,7.5147488000,15038572,123883601.3900,2,0.737476,1,-0.600952,45.371011,2.006532,5.168273,7.861895
2019-04-04,sz.000690,7.4695880500,7.6411989000,7.4334594500,7.4876523500,7.4695880500,15528733,129222405.6900,2,0.761513,1,0.241832,45.480735,2.011384,5.180772,7.880908
2019-04-08,sz.000690,7.4515237500,7.5870060000,7.2257200000,7.3250736500,7.4876523500,20360775,165930217.2800,2,0.998472,1,-2.171294,44.493216,1.967711,5.068282,7.709791
2019-04-09,sz.000690,7.3702344000,7.3702344000,7.2257200000,7.3160415000,7.3250736500,10103927,81544278.7800,2,0.495486,1,-0.123296,44.438354,1.965285,5.062033,7.700284
2019-04-10,sz.000690,7.2889450500,7.2889450500,7.0992699000,7.1715271000,7.3160415000,29366035,232981301.1500,2,1.440080,1,-1.975313,43.560559,1.926465,4.962042,7.548180
2019-04-11,sz.000690,7.1715271000,7.1805592500,6.9999162500,7.0541091500,7.1715271000,14167900,111078602.9800,2,0.694779,1,-1.637281,42.847351,1.894923,4.880799,7.424595
2019-04-12,sz.000690,7.2076557000,7.3070093500,7.0450770000,7.1173342000,7.0541091500,20731341,164293816.8100,2,1.016644,1,0.896289,37.041094,1.911907,4.471751,7.491141
2019-04-15,sz.000690,7.1805592500,7.2257200000,6.9366912000,6.9547555000,7.1173342000,18082840,141791827.6000,2,0.886764,1,-2.284268,36.194977,1.868234,4.369604,7.320023
2019-04-16,sz.000690,6.9637876500,7.1263663500,6.8192732500,7.1263663500,6.9547555000,17182219,132506008.8800,2,0.842598,1,2.467533,37.088100,1.914333,4.477426,7.500647
2019-04-17,sz.000690,7.2166878500,7.2799129000,7.0450770000,7.0812056000,7.1263663500,17886797,141808527.9100,2,0.877150,1,-0.633710,36.853068,1.902202,4.449052,7.453114
2019-04-18,sz.000690,7.0812056000,7.1263663500,6.9366912000,7.0812056000,7.0812056000,14390285,111565707.5000,2,0.705685,1,0.000000,36.853068,1.902202,4.449052,7.453114
2019-04-19,sz.000690,7.0270127000,7.1263663500,6.9457233500,7.1263663500,7.0812056000,13572083,105678646.7200,2,0.665561,1,0.637752,37.088100,1.914333,4.477426,7.500647
2019-04-22,sz.000690,7.2257200000,7.3070093500,7.0812056000,7.1083020500,7.1263663500,16190055,128379037.6400,2,0.793943,1,-0.253485,26.851476,1.882925,4.512210,24.378228
2019-04-23,sz.000690,7.1805592500,7.2257200000,6.9999162500,7.0902377500,7.1083020500,21536085,169615631.9700,2,1.056107,1,-0.254129,26.783239,1.878139,4.500744,24.316276
2019-04-24,sz.000690,7.0360448500,7.0360448500,6.8554018500,6.9457233500,7.0902377500,15262520,117321487.9400,2,0.748458,1,-2.038215,26.237338,1.839859,4.409009,23.820657
2019-04-25,sz.000690,6.9547555000,6.9818519500,6.7289517500,6.7560482000,6.9457233500,15708428,118863971.2200,2,0.770325,1,-2.730820,25.520844,1.789616,4.288607,23.170158
2019-04-26,sz.000690,6.7018553000,6.8283054000,6.6747588500,6.6928231500,6.7560482000,11303741,84406297.6100,2,0.554324,1,-0.935831,25.282013,1.772868,4.248473,22.953325
2019-04-29,sz.000690,6.6837910000,6.7289517500,6.5031480000,6.5212123000,6.6928231500,12892408,93725341.9000,2,0.632230,1,-2.564103,24.633756,1.727410,4.139537,22.364778
2019-04-30,sz.000690,6.5212123000,6.6747588500,6.4941158500,6.6025016500,6.5212123000,8830100,64305597.0600,2,0.433019,1,1.246539,24.940825,1.748943,4.191138,22.643564
2019-05-06,sz.000690,6.5302444500,6.5302444500,6.1147655500,6.1147655500,6.6025016500,18058244,125882439.7400,2,0.885557,1,-7.387140,23.098411,1.619746,3.881533,20.970852
2019-05-07,sz.000690,6.1870227500,6.2683121000,6.1237977000,6.2502478000,6.1147655500,10060833,68965902.6600,2,0.493373,1,2.215659,23.610193,1.655634,3.967534,21.435494
2019-05-08,sz.000690,6.1418620000,6.2683121000,6.0334762000,6.1508941500,6.2502478000,6179311,42273436.3500,2,0.303027,1,-1.589597,23.234886,1.629316,3.904467,21.094756
2019-05-09,sz.000690,6.1689584500,6.2141192000,6.0696048000,6.0876691000,6.1508941500,5547550,37681800.3900,2,0.266182,1,-1.027903,22.996055,1.612568,3.864333,20.877923
2019-05-10,sz.000690,6.1057334000,6.3134728500,6.0334762000,6.2231513500,6.0876691000,9245648,63390288.9500,2,0.443623,1,2.225521,23.507836,1.648456,3.950334,21.342566
2019-05-13,sz.000690,6.1870227500,6.2412156500,6.1147655500,6.1237977000,6.2231513500,5387450,36808534.5000,2,0.258500,1,-1.596512,23.132530,1.622138,3.887266,21.001828
2019-05-14,sz.000690,6.0334762000,6.1960549000,6.0334762000,6.0876691000,6.1237977000,6191852,42057972.5600,2,0.297096,1,-0.589977,22.996055,1.612568,3.864333,20.877923
2019-05-15,sz.000690,6.1328298500,6.1870227500,6.0876691000,6.1328298500,6.0876691000,6655323,45295188.1100,2,0.319335,1,0.741843,23.166649,1.624531,3.893000,21.032804
2019-05-16,sz.000690,6.0605726500,6.3134728500,6.0605726500,6.2412156500,6.1328298500,9148835,62940015.9000,2,0.438978,1,1.767303,23.576074,1.653241,3.961801,21.404518
2019-05-17,sz.000690,6.2592799500,6.2863764000,6.0515405000,6.0515405000,6.2412156500,7764326,53062952.2000,2,0.372546,1,-3.039074,22.859580,1.602998,3.841399,20.754019
2019-05-20,sz.000690,6.0515405000,6.1689584500,5.8167046000,6.0425083500,6.0515405000,13232075,87607345.6900,2,0.634899,1,-0.149250,22.825461,1.600605,3.835666,20.723043
2019-05-21,sz.000690,6.0786369500,6.2773442500,6.0425083500,6.1508941500,6.0425083500,8862824,60369952.5200,2,0.425254,1,1.793720,23.234886,1.629316,3.904467,21.094756
2019-05-22,sz.000690,6.1418620000,6.2141192000,6.0696048000,6.1057334000,6.1508941500,4894428,33173020.0000,2,0.234844,1,-0.734210,23.064292,1.617353,3.875800,20.939876
2019-05-23,sz.000690,6.1057334000,6.1147655500,6.0154119000,6.0515405000,6.1057334000,4594800,30829890.9800,2,0.220467,1,-0.887580,22.859580,1.602998,3.841399,20.754019
2019-05-24,sz.000690,6.0515405000,6.2231513500,5.9973476000,6.1689584500,6.0515405000,7804150,52593972.8800,2,0.374457,1,1.940300,23.303124,1.634101,3.915934,21.156709
2019-05-27,sz.000690,6.1599263000,6.3315371500,6.0876691000,6.2321835000,6.1689584500,12518838,86663006.0600,2,0.600677,1,1.024893,23.541955,1.650849,3.956068,21.373542
2019-05-28,sz.000690,6.3134728500,6.3405693000,6.1779906000,6.1960549000,6.2321835000,8707613,60378572.1600,2,0.417807,1,-0.579710,23.405480,1.641279,3.933134,21.249637
2019-05-29,sz.000690,6.1960549000,6.2412156500,6.1508941500,6.1508941500,6.1960549000,4574059,31305474.7900,2,0.219472,1,-0.728866,23.234886,1.629316,3.904467,21.094756
2019-05-30,sz.000690,6.1599263000,6.1779906000,6.0876691000,6.1779906000,6.1508941500,3896677,26458609.5500,2,0.186970,1,0.440532,23.337242,1.636494,3.921667,21.187685
2019-05-31,sz.000690,6.1237977000,6.2141192000,6.1237977000,6.1779906000,6.1779906000,3158675,21604512.7500,2,0.151559,1,0.000000,23.337242,1.636494,3.921667,21.187685
2019-06-03,sz.000690,6.1779906000,6.2141192000,6.0967012500,6.1328298500,6.1779906000,4713749,32056092.7800,2,0.226174,1,-0.730997,23.166649,1.624531,3.893000,21.032804
2019-06-04,sz.000690,6.1328298500,6.1779906000,6.0515405000,6.1508941500,6.1328298500,5539733,37463081.4800,2,0.265806,1,0.294550,23.234886,1.629316,3.904467,21.094756
2019-06-05,sz.000690,6.2517303200,6.2792306000,6.0958954000,6.1050621600,6.1508959600,5101966,34444620.4000,2,0.244802,1,-0.745159,22.723105,1.593428,3.818465,20.630114
2019-06-06,sz.000690,6.1050621600,6.1417292000,5.9583940000,6.0408948400,6.1050621600,7723431,50742507.6600,2,0.370584,1,-1.051046,22.484273,1.576680,3.778331,20.413281
2019-06-10,sz.000690,6.0408948400,6.0958954000,5.9583940000,5.9950610400,6.0408948400,4221877,27733079.6500,2,0.202573,1,-0.758728,22.313679,1.564717,3.749664,20.258400
2019-06-11,sz.000690,6.0408948400,6.1417292000,5.9675607600,6.1325624400,5.9950610400,7828830,51761410.3900,2,0.375642,1,2.293580,22.825461,1.600605,3.835666,20.723043
2019-06-12,sz.000690,6.1417292000,6.1417292000,6.0317280800,6.0408948400,6.1325624400,4955683,32865251.9700,2,0.237783,1,-1.494767,22.484273,1.576680,3.778331,20.413281
2019-06-13,sz.000690,6.0408948400,6.0500616000,5.9675607600,6.0133945600,6.0408948400,5382954,35252437.6200,2,0.258284,1,-0.455238,22.381917,1.569503,3.761131,20.320353
2019-06-14,sz.000690,6.0133945600,6.0408948400,5.9217269600,5.9675607600,6.0133945600,6279717,40870981.7800,2,0.301312,1,-0.762191,22.211323,1.557540,3.732464,20.165472
2019-06-17,sz.000690,5.9767275200,6.0042278000,5.9217269600,5.9492272400,5.9675607600,3415948,22185534.8900,2,0.163903,1,-0.307227,22.143085,1.552755,3.720997,20.103520
2019-06-18,sz.000690,5.9217269600,5.9950610400,5.9217269600,5.9767275200,5.9492272400,3055427,19884811.3800,2,0.146605,1,0.462253,22.245442,1.559932,3.738197,20.196448
2019-06-19,sz.000690,6.0408948400,6.1600627200,6.0225613200,6.0225613200,5.9767275200,6753607,44847226.1300,2,0.324050,1,0.766874,22.416036,1.571895,3.766864,20.351329
2019-06-20,sz.000690,6.0408948400,6.1233956800,5.9675607600,6.0592283600,6.0225613200,7489074,49508909.8600,2,0.359339,1,0.608827,22.552511,1.581465,3.789798,20.475233
2019-06-21,sz.000690,6.0500616000,6.2058965200,6.0500616000,6.1692294800,6.0592283600,8658034,58213578.6500,2,0.415428,1,1.815429,22.961936,1.610176,3.858599,20.846947
2019-06-24,sz.000690,6.1600627200,6.2608970800,6.1233956800,6.1875630000,6.1692294800,6430501,43534110.0700,2,0.308547,1,0.297177,23.030173,1.614961,3.870066,20.908900
2019-06-25,sz.000690,6.1967297600,6.2150632800,6.0500616000,6.0958954000,6.1875630000,6318785,42155236.9000,2,0.303187,1,-1.481480,22.688986,1.591035,3.812732,20.599138
2019-06-26,sz.000690,6.0958954000,6.1233956800,6.0592283600,6.0683951200,6.0958954000,4529010,30086673.2000,2,0.217310,1,-0.451131,22.586629,1.583858,3.795531,20.506210
2019-06-27,sz.000690,6.0867286400,6.1325624400,5.9125602000,5.9675607600,6.0683951200,14390040,94265091.3500,2,0.690460,1,-1.661626,22.211323,1.557540,3.732464,20.165472
2019-06-28,sz.000690,5.9675607600,5.9675607600,5.8483928800,5.9033934400,5.9675607600,7421935,47823742.0200,2,0.356118,1,-1.075271,21.972491,1.540792,3.692330,19.948639
2019-07-01,sz.000690,5.9583940000,6.0408948400,5.9308937200,6.0133945600,5.9033934400,8629487,56491233.5100,2,0.414058,1,1.863352,22.381917,1.569503,3.761131,20.320353
2019-07-02,sz.000690,6.0225613200,6.0225613200,5.9217269600,5.9308937200,6.0133945600,7420001,48190261.0500,2,0.356025,1,-1.371953,22.074848,1.547970,3.709530,20.041567
2019-07-03,sz.000690,5.9308937200,5.9492272400,5.8483928800,5.8758931600,5.9308937200,5649254,36218169.5000,2,0.271061,1,-0.927356,21.870135,1.533615,3.675129,19.855711
2019-07-04,sz.000690,5.8758931600,5.9125602000,5.8483928800,5.8667264000,5.8758931600,5175123,33150413.7300,2,0.248312,1,-0.156002,21.836016,1.531222,3.669396,19.824734
2019-07-05,sz.000690,5.8483928800,5.8850599200,5.8300593600,5.8758931600,5.8667264000,4800319,30697279.6000,2,0.230328,1,0.156246,21.870135,1.533615,3.675129,19.855711
2019-07-08,sz.000690,5.8758931600,5.8758931600,5.6467241600,5.6833912000,5.8758931600,9237282,57733923.5800,2,0.443222,1,-3.276132,21.153641,1.483371,3.554727,19.205211
2019-07-09,sz.000690,5.6833912000,5.7108914800,5.4908892400,5.6008903600,5.6833912000,9592048,58407111.3500,2,0.460244,1,-1.451608,20.846572,1.461838,3.503126,18.926426
2019-07-10,sz.000690,5.5917236000,5.5917236000,5.4908892400,5.5183895200,5.6008903600,5784203,34992928.5500,2,0.277537,1,-1.472998,20.539503,1.440306,3.451526,18.647641
2019-07-11,sz.000690,5.5367230400,5.5917236000,5.4450554400,5.4908892400,5.5183895200,8796493,52876778.5100,2,0.422072,1,-0.498342,20.437147,1.433128,3.434325,18.554712
2019-07-12,sz.000690,5.5000560000,5.5642233200,5.4542222000,5.5458898000,5.4908892400,4411905,26571845.5800,2,0.211691,1,1.001676,20.641859,1.447483,3.468726,18.740569
2019-07-15,sz.000690,5.5458898000,5.7842255600,5.4725557200,5.7108914800,5.5458898000,11729489,72538351.1000,2,0.562802,1,2.975204,21.255997,1.490549,3.571928,19.298140
2019-07-16,sz.000690,5.7108914800,5.9033934400,5.6833912000,5.8667264000,5.7108914800,11574785,73583585.1300,2,0.555379,1,2.728733,21.836016,1.531222,3.669396,19.824734
2019-07-17,sz.000690,5.8667264000,5.9583940000,5.8392261200,5.9125602000,5.8667264000,9128780,58981684.6000,2,0.438015,1,0.781246,22.006610,1.543185,3.698063,19.979615
2019-07-18,sz.000690,5.9492272400,5.9492272400,5.8300593600,5.8392261200,5.9125602000,7440071,47748811.8400,2,0.356988,1,-1.240309,21.733660,1.524044,3.652196,19.731806
2019-07-19,sz.000690,5.8758931600,5.9492272400,5.8667264000,5.9125602000,5.8392261200,5046448,32539975.3100,2,0.242138,1,1.255886,22.006610,1.543185,3.698063,19.979615
2019-07-22,sz.000690,5.8758931600,5.9125602000,5.7933923200,5.8208926000,5.9125602000,6306077,40195159.6400,2,0.302577,1,-1.550386,21.665422,1.519259,3.640729,19.669854
2019-07-23,sz.000690,5.8208926000,5.8942266800,5.8208926000,5.8850599200,5.8208926000,3899082,24946709.0300,2,0.187085,1,1.102365,21.904254,1.536007,3.680863,19.886687
2019-07-24,sz.000690,5.9033934400,5.9767275200,5.8942266800,5.9125602000,5.8850599200,4905100,31787250.0000,2,0.235356,1,0.467286,22.006610,1.543185,3.698063,19.979615
2019-07-25,sz.000690,5.9033934400,5.9308937200,5.8208926000,5.8575596400,5.9125602000,4251697,27224266.6800,2,0.204004,1,-0.930232,21.801898,1.528829,3.663663,19.793758
2019-07-26,sz.000690,5.8575596400,5.8942266800,5.7567252800,5.8208926000,5.8575596400,5982975,37901346.7500,2,0.287100,1,-0.626000,21.665422,1.519259,3.640729,19.669854
2019-07-29,sz.000690,5.8208926000,5.8392261200,5.7200582400,5.7383917600,5.8208926000,4413001,27723445.2800,2,0.211744,1,-1.417318,21.358353,1.497727,3.589128,19.391068
2019-07-30,sz.000690,5.7567252800,5.9492272400,5.7200582400,5.8942266800,5.7383917600,7977527,51286014.2000,2,0.382800,1,2.715600,21.938373,1.538400,3.686596,19.917663
2019-07-31,sz.000690,5.9583940000,5.9583940000,5.8850599200,5.9033934400,5.8942266800,5410902,34868121.5600,2,0.259600,1,0.155500,21.972491,1.540792,3.692330,19.948639
2019-08-01,sz.000690,5.8850599200,5.9217269600,5.8117258400,5.8208926000,5.9033934400,3895142,24855905.4200,2,0.186900,1,-1.397500,21.665422,1.519259,3.640729,19.669854
2019-08-02,sz.000690,5.7292250000,5.7658920400,5.6558909200,5.7475585200,5.8208926000,5415241,33780042.8700,2,0.259800,1,-1.259800,21.392472,1.500119,3.594861,19.422044
2019-08-05,sz.000690,5.7475585200,5.7750588000,5.6192238800,5.6558909200,5.7475585200,5931858,36830146.9700,2,0.284600,1,-1.594900,21.051285,1.476194,3.537527,19.112283
2019-08-06,sz.000690,5.5917236000,5.6558909200,5.4083884000,5.4358886800,5.6558909200,11767700,70679462.5200,2,0.564600,1,-3.889800,20.232434,1.418773,3.399925,18.368855
2019-08-07,sz.000690,5.4725557200,5.5367230400,5.4267219200,5.4817224800,5.4358886800,6468159,38698975.5300,2,0.310400,1,0.843200,20.403028,1.430736,3.428592,18.523736
2019-08-08,sz.000690,5.5092227600,5.5458898000,5.4358886800,5.4725557200,5.4817224800,4787118,28578741.4600,2,0.229700,1,-0.167200,20.368909,1.428343,3.422858,18.492760
2019-08-09,sz.000690,5.5000560000,5.5092227600,5.4175551600,5.4358886800,5.4725557200,5265098,31342026.6200,2,0.252600,1,-0.670000,20.232434,1.418773,3.399925,18.368855
2019-08-12,sz.000690,5.4358886800,5.5275562800,5.3900548800,5.5275562800,5.4358886800,5158884,30672491.2000,2,0.247500,1,1.686300,20.573622,1.442698,3.457259,18.678617
2019-08-13,sz.000690,5.4817224800,5.4817224800,5.3808881200,5.4267219200,5.5275562800,5398700,31955980.5000,2,0.259000,1,-1.824200,20.198315,1.416380,3.394191,18.337879
2019-08-14,sz.000690,5.4817224800,5.5458898000,5.4542222000,5.4542222000,5.4267219200,4478631,26855816.5600,2,0.214900,1,0.506800,20.300671,1.423558,3.411392,18.430808
2019-08-15,sz.000690,5.3717213600,5.5000560000,5.3625546000,5.4633889600,5.4542222000,3603059,21333299.0900,2,0.172900,1,0.168100,20.334790,1.425950,3.417125,18.461784
2019-08-16,sz.000690,5.4908892400,5.5092227600,5.4267219200,5.4358886800,5.4633889600,4010043,23914666.3600,2,0.192400,1,-0.503400,20.232434,1.418773,3.399925,18.368855
2019-08-19,sz.000690,5.4725557200,5.5275562800,5.4175551600,5.5183895200,5.4358886800,8413689,50292563.3100,2,0.403700,1,1.517700,44.834471,1.464063,3.253522,134.986812
2019-08-20,sz.000690,5.5092227600,5.5275562800,5.4817224800,5.5000560000,5.5183895200,6146067,36866093.3500,2,0.294900,1,-0.332200,44.685520,1.459199,3.242713,134.538350
2019-08-21,sz.000690,5.4817224800,5.4817224800,5.4358886800,5.4542222000,5.5000560000,3595902,21395539.9400,2,0.172500,1,-0.833300,44.313140,1.447039,3.215691,133.417197
2019-08-22,sz.000690,5.4542222000,5.4633889600,5.3900548800,5.4267219200,5.4542222000,5971181,35267816.2100,2,0.286500,1,-0.504200,44.089713,1.439743,3.199477,132.744506
2019-08-23,sz.000690,5.4450554400,5.4450554400,5.3717213600,5.3900548800,5.4267219200,4410488,25979731.0800,2,0.211600,1,-0.675700,43.791809,1.430015,3.177859,131.847583
2019-08-26,sz.000690,5.3533878400,5.3533878400,5.1883861600,5.2617202400,5.3900548800,7542057,43253138.9800,2,0.361900,1,-2.381000,42.749147,1.395967,3.102196,128.708355
2019-08-27,sz.000690,5.2617202400,5.4450554400,5.2525534800,5.3625546000,5.2617202400,8450502,49597473.8000,2,0.405500,1,1.916400,43.568382,1.422719,3.161645,131.174892
2019-08-28,sz.000690,5.3350543200,5.3992216400,5.3258875600,5.3442210800,5.3625546000,4761650,27808751.5000,2,0.228500,1,-0.341900,43.419430,1.417855,3.150836,130.726430
2019-08-29,sz.000690,5.3992216400,5.3992216400,5.2708870000,5.2983872800,5.3442210800,4488284,26004925.5200,2,0.215400,1,-0.857600,43.047050,1.405695,3.123814,129.605278
2019-08-30,sz.000690,5.3167208000,5.3442210800,5.2067196800,5.2708870000,5.2983872800,4915100,28275061.0000,2,0.235800,1,-0.519000,42.823623,1.398399,3.107600,128.932586
2019-09-02,sz.000690,5.2617202400,5.3533878400,5.2158864400,5.3075540400,5.2708870000,8499200,49071998.4800,2,0.407800,1,0.695700,43.121526,1.408127,3.129218,129.829508
2019-09-03,sz.000690,5.3167208000,5.3258875600,5.2525534800,5.2892205200,5.3075540400,4988347,28765475.1900,2,0.239300,1,-0.345400,42.972575,1.403263,3.118409,129.381047
2019-09-04,sz.000690,5.2983872800,5.3808881200,5.2708870000,5.3717213600,5.2892205200,7068575,41154554.4800,2,0.339200,1,1.559800,43.642857,1.425151,3.167050,131.399122
2019-09-05,sz.000690,5.3808881200,5.4908892400,5.3625546000,5.4083884000,5.3717213600,11161424,66179158.7000,2,0.535500,1,0.682600,43.940761,1.434879,3.188668,132.296045
2019-09-06,sz.000690,5.4083884000,5.4358886800,5.3533878400,5.3900548800,5.4083884000,4766627,28009515.2000,2,0.228700,1,-0.339000,43.791809,1.430015,3.177859,131.847583
2019-09-09,sz.000690,5.4267219200,5.4450554400,5.3625546000,5.4083884000,5.3900548800,7281862,42914847.2300,2,0.349400,1,0.340100,43.940761,1.434879,3.188668,132.296045
2019-09-10,sz.000690,5.4267219200,5.4267219200,5.3350543200,5.3992216400,5.4083884000,7482968,43819780.8800,2,0.359000,1,-0.169500,43.866285,1.432447,3.183263,132.071814
2019-09-11,sz.000690,5.3808881200,5.4358886800,5.3717213600,5.3992216400,5.3992216400,6373232,37503338.8100,2,0.305800,1,0.000000,43.866285,1.432447,3.183263,132.071814
2019-09-12,sz.000690,5.4083884000,5.4267219200,5.3625546000,5.4175551600,5.3992216400,5890914,34714983.9400,2,0.282700,1,0.339600,44.015237,1.437311,3.194072,132.520275
2019-09-16,sz.000690,5.4175551600,5.4358886800,5.3258875600,5.3533878400,5.4175551600,11281108,66114675.3100,2,0.541300,1,-1.184400,43.493906,1.420287,3.156241,130.950661
2019-09-17,sz.000690,5.3533878400,5.3533878400,5.2158864400,5.2342199600,5.3533878400,12421341,71183371.6300,2,0.596000,1,-2.226000,42.525719,1.388671,3.085982,128.035663
2019-09-18,sz.000690,5.2525534800,5.2525534800,5.1608858800,5.2067196800,5.2342199600,10174425,57739106.9100,2,0.488200,1,-0.525400,42.302292,1.381375,3.069768,127.362972
2019-09-19,sz.000690,5.2158864400,5.2342199600,5.1700526400,5.2158864400,5.2067196800,5359715,30380271.7800,2,0.257200,1,0.176100,42.376768,1.383807,3.075173,127.587202
2019-09-20,sz.000690,5.2158864400,5.2892205200,5.2067196800,5.2525534800,5.2158864400,8256266,47358349.3100,2,0.396200,1,0.703000,42.674671,1.393535,3.096791,128.484125
2019-09-23,sz.000690,5.2433867200,5.2433867200,5.1608858800,5.2158864400,5.2525534800,5978391,33811805.4500,2,0.286900,1,-0.698100,42.376768,1.383807,3.075173,127.587202
2019-09-24,sz.000690,5.2067196800,5.2708870000,5.1975529200,5.2067196800,5.2158864400,5408914,30838115.6800,2,0.259500,1,-0.175800,42.302292,1.381375,3.069768,127.362972
2019-09-25,sz.000690,5.2158864400,5.2433867200,5.1608858800,5.2158864400,5.2067196800,4985073,28261396.3100,2,0.239200,1,0.176100,42.376768,1.383807,3.075173,127.587202
2019-09-26,sz.000690,5.2342199600,5.2708870000,5.2250532000,5.2433867200,5.2158864400,8670266,49650306.3600,2,0.416000,1,0.527200,42.600195,1.391103,3.091387,128.259894
2019-09-27,sz.000690,5.2433867200,5.5642233200,5.2250532000,5.4633889600,5.2433867200,23638257,140509555.4600,2,1.134200,1,4.195800,44.387616,1.449471,3.221095,133.641428
2019-09-30,sz.000690,5.4633889600,5.7108914800,5.4542222000,5.6650576800,5.4633889600,24470444,149738161.8700,2,1.174100,1,3.691300,46.026085,1.502975,3.339995,138.574501
2019-10-08,sz.000690,5.6650576800,5.6925579600,5.5917236000,5.6192238800,5.6650576800,12247494,75251781.2800,2,0.587700,1,-0.809100,45.653706,1.490815,3.312972,137.453348
2019-10-09,sz.000690,5.5917236000,5.6283906400,5.5092227600,5.6192238800,5.6192238800,15183720,92476154.1900,2,0.728500,1,0.000000,45.653706,1.490815,3.312972,137.453348
2019-10-10,sz.000690,5.5917236000,5.6375574000,5.5458898000,5.5733900800,5.6192238800,7466371,45438451.1900,2,0.358300,1,-0.815700,45.281326,1.478655,3.285949,136.332195
2019-10-11,sz.000690,5.5917236000,5.6100571200,5.4542222000,5.5367230400,5.5733900800,10547489,63434972.4400,2,0.506100,1,-0.657900,44.983423,1.468927,3.264331,135.435273
2019-10-14,sz.000690,5.5642233200,5.6283906400,5.5367230400,5.5458898000,5.5367230400,9991153,60798442.9800,2,0.479400,1,0.165600,45.057899,1.471359,3.269736,135.659503
