date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-09-29,sh.600051,9.1440566000,9.2093712900,9.0694112400,9.2000406200,9.1160645900,2370100,23191369.0000,2,0.762384,1,0.921179,20.224002,1.547694,0.611602,-33.201374
2017-10-09,sh.600051,9.3120086600,9.3213393300,9.1813792800,9.2093712900,9.2000406200,5646613,55874901.0000,2,1.816332,1,0.101422,20.244514,1.549264,0.612222,-33.235047
2017-10-10,sh.600051,9.1907099500,9.3773233500,9.1907099500,9.3679926800,9.2093712900,6058439,60446759.0000,2,1.948803,1,1.722392,20.593203,1.575948,0.622767,-33.807485
2017-10-11,sh.600051,9.3679926800,9.4799607200,9.2840166500,9.4612993800,9.3679926800,7329297,73784858.0000,2,2.357597,1,0.996020,20.798315,1.591645,0.628970,-34.144213
2017-10-12,sh.600051,9.4333073700,9.4986220600,9.3120086600,9.3773233500,9.4612993800,5761866,58083789.0000,2,1.853405,1,-0.887575,20.613715,1.577518,0.623387,-33.841157
2017-10-13,sh.600051,9.3586620100,9.5919287600,9.3400006700,9.5825980900,9.3773233500,7443801,75758400.0000,2,2.394429,1,2.189057,21.064960,1.612051,0.637034,-34.581959
2017-10-16,sh.600051,9.4892913900,9.5546060800,9.3120086600,9.3493313400,9.5825980900,5591280,56514729.0000,2,1.798533,1,-2.434275,20.552181,1.572809,0.621527,-33.740139
2017-10-17,sh.600051,9.3213393300,9.6759047900,9.2187019600,9.6665741200,9.3493313400,9646381,98570237.0000,2,3.102927,1,3.393205,21.249560,1.626178,0.642616,-34.885014
2017-10-18,sh.600051,9.6105901000,9.6665741200,9.4239767000,9.5919287600,9.6665741200,5512563,56370541.0000,2,1.773212,1,-0.772200,21.085471,1.613620,0.637654,-34.615632
2017-10-19,sh.600051,9.5359447400,9.6945661300,9.3866540200,9.4986220600,9.5919287600,4354038,44463730.0000,2,1.400553,1,-0.972757,20.880360,1.597924,0.631451,-34.278904
2017-10-20,sh.600051,9.5452754100,9.8438568500,9.4706300500,9.7972035000,9.4986220600,9251870,96342407.0000,2,2.976026,1,3.143415,21.536717,1.648153,0.651300,-35.356433
2017-10-23,sh.600051,9.7412194800,9.8905102000,9.6665741200,9.7318888100,9.7972035000,5567788,58115287.0000,2,1.790977,1,-0.666664,21.393139,1.637166,0.646958,-35.120724
2017-10-24,sh.600051,9.7692114900,9.7972035000,9.4799607200,9.5172834000,9.7318888100,6213235,63736210.0000,2,1.998596,1,-2.205182,20.557783,1.488666,0.524482,106.978963
2017-10-25,sh.600051,9.4986220600,9.7598808200,9.4892913900,9.7038968000,9.5172834000,5017325,51577654.0000,2,1.613911,1,1.960783,20.960877,1.517855,0.534766,109.076589
2017-10-26,sh.600051,9.8438568500,10.6649558100,9.7598808200,10.3850357100,9.7038968000,23280465,256619888.0000,2,7.488570,1,7.019236,22.432169,1.624397,0.572302,116.732927
2017-10-27,sh.600051,10.2823983400,10.3757050400,10.0398009200,10.2357449900,10.3850357100,10704334,117242000.0000,2,3.443237,1,-1.437555,22.109694,1.601045,0.564075,115.054826
2017-10-30,sh.600051,10.2264143200,10.2357449900,9.8531875200,10.0024782400,10.2357449900,7375293,78969458.0000,2,2.372392,1,-2.278942,21.605827,1.564559,0.551220,112.432792
2017-10-31,sh.600051,9.9931475700,10.1517689600,9.9464942200,10.0118089100,10.0024782400,6146588,66100528.0000,2,1.977158,1,0.093277,21.625982,1.566018,0.551734,112.537674
2017-11-01,sh.600051,9.9931475700,10.0677929300,9.8811795300,10.0304702500,10.0118089100,4889048,52247286.0000,2,1.572648,1,0.186398,21.666291,1.568937,0.552763,112.747436
2017-11-02,sh.600051,10.0118089100,10.4316890600,9.8158648400,10.2544063300,10.0304702500,10896009,118902438.0000,2,3.504892,1,2.232556,22.150004,1.603964,0.565103,115.264588
2017-11-03,sh.600051,10.1610996300,10.2637370000,10.0024782400,10.0398009200,10.2544063300,5019131,54354413.0000,2,1.614491,1,-2.092808,21.686446,1.570396,0.553277,112.852318
2017-11-06,sh.600051,10.0304702500,10.1890916400,9.9185022100,10.1890916400,10.0398009200,4211015,45589301.0000,2,1.354547,1,1.486987,22.008921,1.593748,0.561504,114.530419
2017-11-07,sh.600051,10.1797609700,10.4503504000,10.1331076200,10.3570437000,10.1890916400,8296265,92135005.0000,2,2.668639,1,1.648354,22.371705,1.620019,0.570760,116.418283
2017-11-08,sh.600051,10.3570437000,10.5436571000,10.2357449900,10.2544063300,10.3570437000,6576873,73264044.0000,2,2.115566,1,-0.990996,22.150004,1.603964,0.565103,115.264588
2017-11-09,sh.600051,10.1424382900,10.2450756600,10.0024782400,10.1797609700,10.2544063300,5169229,55954115.0000,2,1.662773,1,-0.727934,21.988766,1.592289,0.560990,114.425538
2017-11-10,sh.600051,10.1797609700,10.2544063300,10.0118089100,10.2264143200,10.1797609700,3766893,40905889.0000,2,1.211687,1,0.458297,22.089539,1.599586,0.563561,114.949944
2017-11-13,sh.600051,11.1874733300,11.2527880200,10.4503504000,10.5063344200,10.2264143200,49366830,580490427.0000,2,15.879706,1,2.737228,22.694180,1.643370,0.578987,118.096384
2017-11-14,sh.600051,10.1237769500,10.2357449900,9.7972035000,10.0398009200,10.5063344200,30588202,330429156.0000,2,9.839231,1,-4.440497,21.686446,1.570396,0.553277,112.852318
2017-11-15,sh.600051,9.9371635500,10.2450756600,9.7598808200,10.1704303000,10.0398009200,15790464,169503870.0000,2,5.079279,1,1.301110,21.968611,1.590829,0.560476,114.320656
2017-11-16,sh.600051,10.1051156100,10.1610996300,9.9091715400,10.0771236000,10.1704303000,7302682,78606069.0000,2,2.349036,1,-0.917426,21.767064,1.576234,0.555334,113.271843
2017-11-17,sh.600051,10.0211395800,10.0584622600,9.5825980900,9.6385821100,10.0771236000,5998321,63013997.0000,2,1.929465,1,-4.351854,20.819794,1.507639,0.531166,108.342420
2017-11-20,sh.600051,9.6105901000,9.8438568500,9.4426380400,9.7878728300,9.6385821100,4147105,42997589.0000,2,1.333989,1,1.548885,21.142269,1.530991,0.539393,110.020522
2017-11-21,sh.600051,9.7785421600,9.8998408700,9.7318888100,9.8438568500,9.7878728300,3824988,40276750.0000,2,1.230374,1,0.571977,21.263197,1.539747,0.542479,110.649810
2017-11-22,sh.600051,9.8065341700,9.8905102000,9.6199207700,9.6665741200,9.8438568500,3250719,33802645.0000,2,1.045651,1,-1.800953,20.880258,1.512017,0.532709,108.657064
2017-11-23,sh.600051,9.6292514400,9.6665741200,9.3866540200,9.4986220600,9.6665741200,5145742,52714046.0000,2,1.655218,1,-1.737446,20.517474,1.485747,0.523453,106.769200
2017-11-24,sh.600051,9.4706300500,9.5732674200,9.2280326300,9.3213393300,9.4986220600,2954800,29664359.0000,2,0.950463,1,-1.866410,20.134535,1.458017,0.513684,104.776455
2017-11-27,sh.600051,9.2840166500,9.4612993800,9.2000406200,9.4146460300,9.3213393300,1864542,18633692.0000,2,0.599763,1,1.001005,20.336081,1.472612,0.518826,105.825268
2017-11-28,sh.600051,9.3400006700,9.4146460300,9.2466939700,9.3679926800,9.4146460300,3138849,31362607.0000,2,1.009666,1,-0.495542,20.235308,1.465314,0.516255,105.300861
2017-11-29,sh.600051,9.3866540200,9.4892913900,9.3120086600,9.4519687100,9.3679926800,2449621,24712925.0000,2,0.787964,1,0.896416,20.416700,1.478449,0.520882,106.244793
2017-11-30,sh.600051,9.4053153600,9.4892913900,9.2933473200,9.3959846900,9.4519687100,2484424,24961625.0000,2,0.799159,1,-0.592304,20.295772,1.469693,0.517797,105.615505
2017-12-01,sh.600051,9.3493313400,9.4519687100,9.3400006700,9.3773233500,9.3959846900,2112323,21244826.0000,2,0.679466,1,-0.198605,20.255463,1.466774,0.516769,105.405743
2017-12-04,sh.600051,9.3773233500,9.4053153600,9.1067339200,9.1160645900,9.3773233500,2896700,28723492.0000,2,0.931774,1,-2.786067,19.691131,1.425908,0.502371,102.469065
2017-12-05,sh.600051,9.1347259300,9.2187019600,8.9574432000,9.1253952600,9.1160645900,3016069,29421056.0000,2,0.970171,1,0.102347,19.711286,1.427368,0.502885,102.573947
2017-12-06,sh.600051,9.1160645900,9.2840166500,8.9387818600,9.2000406200,9.1253952600,3157956,30772754.0000,2,1.015812,1,0.817995,19.872524,1.439044,0.506999,103.412997
2017-12-07,sh.600051,9.1720486100,9.2187019600,9.0507499000,9.1347259300,9.2000406200,2213001,21691713.0000,2,0.711851,1,-0.709936,19.731441,1.428827,0.503400,102.678828
2017-12-08,sh.600051,9.1347259300,9.1813792800,9.0694112400,9.1253952600,9.1347259300,1605800,15714492.0000,2,0.516534,1,-0.102147,19.711286,1.427368,0.502885,102.573947
2017-12-11,sh.600051,9.1440566000,9.1533872700,9.0600805700,9.0974032500,9.1253952600,2113703,20599579.0000,2,0.679910,1,-0.306746,19.650822,1.422989,0.501343,102.259303
2017-12-12,sh.600051,9.1067339200,9.1067339200,8.9854352100,8.9947658800,9.0974032500,1201400,11641243.0000,2,0.386451,1,-1.128202,19.429120,1.406935,0.495687,101.105608
2017-12-13,sh.600051,8.9761045400,9.0414192300,8.9481125300,9.0134272200,8.9947658800,860601,8296477.0000,2,0.276827,1,0.207464,19.469430,1.409854,0.496715,101.315371
2017-12-14,sh.600051,9.0414192300,9.0414192300,8.8268138200,8.8548058300,9.0134272200,2364770,22525206.0000,2,0.760670,1,-1.759835,19.126800,1.385043,0.487974,99.532388
2017-12-15,sh.600051,8.8361444900,8.8734671700,8.6495310900,8.7801604700,8.8548058300,3165817,29667840.0000,2,1.018341,1,-0.842992,18.965563,1.373367,0.483860,98.693337
2017-12-18,sh.600051,8.7614991300,8.8081524800,8.6308697500,8.7241764500,8.7801604700,2127774,19834465.0000,2,0.684436,1,-0.637614,18.844634,1.364610,0.480775,98.064049
2017-12-19,sh.600051,8.7148457800,8.7988218100,8.6961844400,8.7614991300,8.7241764500,1177788,11045604.0000,2,0.378856,1,0.427807,18.925253,1.370448,0.482832,98.483575
2017-12-20,sh.600051,8.7614991300,8.7894911400,8.6588617600,8.7801604700,8.7614991300,2076337,19443778.0000,2,0.667890,1,0.212987,18.965563,1.373367,0.483860,98.693337
2017-12-21,sh.600051,8.7335071200,8.7894911400,8.6961844400,8.7521684600,8.7801604700,833392,7816873.0000,2,0.268075,1,-0.318807,18.905099,1.368989,0.482318,98.378693
2017-12-22,sh.600051,8.7335071200,9.0040965500,8.7335071200,8.8734671700,8.7521684600,2279025,21801731.0000,2,0.733088,1,1.385929,19.167110,1.387962,0.489002,99.742151
2017-12-25,sh.600051,8.8641365000,8.9574432000,8.7988218100,8.8641365000,8.8734671700,1582472,15066922.0000,2,0.509030,1,-0.105155,19.146955,1.386502,0.488488,99.637269
2017-12-26,sh.600051,8.8641365000,8.9481125300,8.8081524800,8.9014591800,8.8641365000,1220700,11630233.0000,2,0.392660,1,0.421052,19.227574,1.392340,0.490545,100.056795
2017-12-27,sh.600051,8.8921285100,8.9574432000,8.6961844400,8.7335071200,8.9014591800,2139562,20238059.0000,2,0.688228,1,-1.886796,18.864789,1.366070,0.481289,98.168931
2017-12-28,sh.600051,8.7241764500,8.7894911400,8.7055151100,8.7428377900,8.7335071200,1545964,14485489.0000,2,0.497286,1,0.106840,18.884944,1.367529,0.481803,98.273812
2017-12-29,sh.600051,8.7428377900,8.8081524800,8.7055151100,8.7988218100,8.7428377900,1516831,14212827.0000,2,0.487915,1,0.640346,19.005872,1.376286,0.484889,98.903100
2018-01-02,sh.600051,8.8174831500,8.9294511900,8.7801604700,8.9107898500,8.7988218100,2581313,24542379.0000,2,0.830325,1,1.272533,19.247728,1.393800,0.491059,100.161676
2018-01-03,sh.600051,8.9107898500,8.9854352100,8.8734671700,8.9481125300,8.9107898500,2258504,21618995.0000,2,0.726487,1,0.418848,19.328347,1.399638,0.493116,100.581201
2018-01-04,sh.600051,8.9387818600,8.9947658800,8.9107898500,8.9761045400,8.9481125300,1745781,16762870.0000,2,0.561561,1,0.312823,19.388811,1.404016,0.494658,100.895845
2018-01-05,sh.600051,8.9854352100,9.1160645900,8.9201205200,9.0787419100,8.9761045400,2561567,24793599.0000,2,0.823973,1,1.143448,19.610513,1.420070,0.500314,102.049540
2018-01-08,sh.600051,9.0600805700,9.1067339200,9.0227578900,9.0974032500,9.0787419100,1894237,18429929.0000,2,0.609315,1,0.205555,19.650822,1.422989,0.501343,102.259303
2018-04-26,sh.600051,8.3696109900,8.3696109900,8.1923282600,8.1923282600,9.0974032500,19688600,173194279.0000,2,6.333183,1,-9.948721,5.742867,1.147869,0.374174,76.539864
2018-04-27,sh.600051,7.8470934700,7.9870535200,7.3712293000,7.3712293000,8.1923282600,17774589,144179028.0000,2,5.717508,1,-10.022770,5.167273,1.032821,0.336672,68.868442
2018-05-02,sh.600051,7.3245759500,7.4645360000,7.2499305900,7.3898906400,7.3712293000,5346859,42263828.0000,2,1.719911,1,0.253164,5.180354,1.035436,0.337524,69.042793
2018-05-03,sh.600051,7.3805599700,7.4365439900,7.2219385800,7.2685919300,7.3898906400,4112177,32155060.0000,2,1.322754,1,-1.641416,5.095323,1.018440,0.331984,67.909515
2018-05-04,sh.600051,7.2592612600,7.3059146100,7.0726478600,7.1286318800,7.2685919300,5093619,39126827.0000,2,1.638452,1,-1.925547,4.997210,0.998829,0.325591,66.601886
2018-05-07,sh.600051,7.1379625500,7.2126079100,7.1099705400,7.2032772400,7.1286318800,3062878,23571183.0000,2,0.985228,1,1.047119,5.049537,1.009288,0.329001,67.299288
2018-05-08,sh.600051,7.2126079100,7.2312692500,7.1379625500,7.2219385800,7.2032772400,3232248,24910929.0000,2,1.039709,1,0.259067,5.062619,1.011903,0.329853,67.473639
2018-05-09,sh.600051,7.2032772400,7.2312692500,7.1659545600,7.2126079100,7.2219385800,2721692,20985588.0000,2,0.875480,1,-0.129196,5.056078,1.010596,0.329427,67.386463
2018-05-10,sh.600051,7.2126079100,7.2312692500,7.1566238900,7.2032772400,7.2126079100,2679075,20654135.0000,2,0.861771,1,-0.129369,5.049537,1.009288,0.329001,67.299288
2018-05-11,sh.600051,7.2032772400,7.2405999200,7.1566238900,7.2126079100,7.2032772400,2893679,22333694.0000,2,0.930803,1,0.129537,5.056078,1.010596,0.329427,67.386463
2018-05-14,sh.600051,7.2126079100,7.2685919300,7.1939465700,7.2499305900,7.2126079100,3263367,25317445.0000,2,1.049719,1,0.517464,5.082241,1.015825,0.331132,67.735164
2018-05-15,sh.600051,7.2405999200,7.3432372900,7.1939465700,7.2965839400,7.2499305900,2773695,21635125.0000,2,0.892208,1,0.643503,5.114946,1.022362,0.333262,68.171041
2018-05-16,sh.600051,7.2779226000,7.3059146100,7.1472932200,7.1659545600,7.2965839400,2195217,16993525.0000,2,0.706130,1,-1.790286,5.023374,1.004059,0.327296,66.950587
2018-05-17,sh.600051,7.1846159000,7.2405999200,7.1472932200,7.1752852300,7.1659545600,1739137,13390007.0000,2,0.559424,1,0.130211,5.029915,1.005366,0.327722,67.037762
2018-05-18,sh.600051,7.1752852300,7.2126079100,7.1472932200,7.2032772400,7.1752852300,1690289,13020500.0000,2,0.543711,1,0.390114,5.049537,1.009288,0.329001,67.299288
2018-05-21,sh.600051,7.2312692500,7.3059146100,7.2219385800,7.2965839400,7.2032772400,2932243,22824992.0000,2,0.943207,1,1.295342,5.114946,1.022362,0.333262,68.171041
2018-05-22,sh.600051,7.2965839400,7.3059146100,7.2126079100,7.2685919300,7.2965839400,2327999,18089579.0000,2,0.748842,1,-0.383634,5.095323,1.018440,0.331984,67.909515
2018-05-23,sh.600051,7.2592612600,7.2592612600,7.1939465700,7.2032772400,7.2685919300,1676520,12984885.0000,2,0.539282,1,-0.898590,5.049537,1.009288,0.329001,67.299288
2018-05-24,sh.600051,7.2126079100,7.2126079100,7.1379625500,7.1846159000,7.2032772400,1556800,11977607.0000,2,0.500772,1,-0.259067,5.036455,1.006674,0.328148,67.124938
2018-05-25,sh.600051,7.1472932200,7.1752852300,7.0353251800,7.0446558500,7.1846159000,1941563,14775151.0000,2,0.624538,1,-1.948047,4.938343,0.987063,0.321756,65.817309
2018-05-28,sh.600051,7.0353251800,7.0446558500,6.9046958000,6.9140264700,7.0446558500,1956979,14593484.0000,2,0.629497,1,-1.854309,4.846771,0.968760,0.315790,64.596856
2018-05-29,sh.600051,6.9420184800,7.1472932200,6.9046958000,6.9980025000,6.9140264700,3015431,22629996.0000,2,0.969966,1,1.214577,4.905638,0.980526,0.319625,65.381433
2018-05-30,sh.600051,6.9233571400,6.9326878100,6.6807597200,6.7087517300,6.9980025000,2506784,18313891.0000,2,0.806351,1,-4.133333,4.702872,0.939998,0.306414,62.679000
2018-05-31,sh.600051,6.7647357500,6.8300504400,6.7274130700,6.7927277600,6.7087517300,1675597,12194039.0000,2,0.538985,1,1.251741,4.761740,0.951764,0.310249,63.463577
2018-06-01,sh.600051,6.7647357500,6.8487117800,6.6247757000,6.7927277600,6.7927277600,3610836,26013765.0000,2,1.161489,1,0.000000,4.761740,0.951764,0.310249,63.463577
2018-06-04,sh.600051,6.7460744100,6.7833970900,6.7274130700,6.7554050800,6.7927277600,1448354,10485121.0000,2,0.465888,1,-0.549457,4.735576,0.946535,0.308545,63.114876
2018-06-05,sh.600051,6.7460744100,7.2405999200,6.7274130700,7.2126079100,6.7554050800,5422459,40571541.0000,2,1.744229,1,6.767959,5.056078,1.010596,0.329427,67.386463
2018-06-06,sh.600051,7.1006398700,7.3805599700,7.0539865200,7.3432372900,7.2126079100,5415433,41949564.0000,2,1.741969,1,1.811124,5.147650,1.028899,0.335393,68.606917
2018-06-07,sh.600051,7.2872532700,7.3712293000,7.2405999200,7.3059146100,7.3432372900,2302578,18053793.0000,2,0.740665,1,-0.508259,5.121487,1.023669,0.333689,68.258216
2018-06-08,sh.600051,7.2965839400,7.2965839400,7.1472932200,7.2499305900,7.3059146100,2029209,15694827.0000,2,0.652731,1,-0.766283,5.082241,1.015825,0.331132,67.735164
2018-06-11,sh.600051,7.1752852300,7.3618986300,6.9793411600,7.2685919300,7.2499305900,2752578,21137651.0000,2,0.885415,1,0.257400,5.095323,1.018440,0.331984,67.909515
2018-06-12,sh.600051,7.2032772400,7.2965839400,7.1193012100,7.2685919300,7.2685919300,1978100,15298433.0000,2,0.636291,1,0.000000,5.095323,1.018440,0.331984,67.909515
2018-06-13,sh.600051,7.2126079100,7.2685919300,7.1659545600,7.1939465700,7.2685919300,1515764,11720362.0000,2,0.487572,1,-1.026957,5.042996,1.007981,0.328575,67.212113
2018-06-14,sh.600051,7.2032772400,7.2592612600,7.1099705400,7.2312692500,7.1939465700,2669955,20607456.0000,2,0.858838,1,0.518806,5.069160,1.013210,0.330279,67.560814
2018-06-15,sh.600051,7.2312692500,7.2312692500,6.6807597200,7.1752852300,7.2312692500,4973438,37985578.0000,2,1.599793,1,-0.774193,5.029915,1.005366,0.327722,67.037762
2018-06-19,sh.600051,7.1193012100,7.1846159000,6.4568236400,6.6620983800,7.1752852300,4908150,36038863.0000,2,1.578792,1,-7.152148,4.670168,0.933461,0.304283,62.243124
2018-06-20,sh.600051,6.6061143600,6.6061143600,5.9996208100,5.9996208100,6.6620983800,12972402,85357938.0000,2,4.172800,1,-9.943978,4.205767,0.840638,0.274025,56.053682
2018-06-21,sh.600051,5.8783221000,6.0089514800,5.7010393700,5.7756847300,5.9996208100,6636801,41649964.0000,2,2.134843,1,-3.732501,4.048787,0.809261,0.263797,53.961476
2018-06-22,sh.600051,5.6450553500,5.8409994200,5.6450553500,5.8130074100,5.7756847300,3053179,18800149.0000,2,0.982109,1,0.646203,4.074950,0.814491,0.265502,54.310177
2018-06-25,sh.600051,5.8316687500,5.8689914300,5.7197007100,5.7290313800,5.8130074100,1895843,11787860.0000,2,0.609831,1,-1.444625,4.016083,0.802724,0.261666,53.525600
2018-06-26,sh.600051,5.6543860200,5.7663540600,5.5984020000,5.7290313800,5.7290313800,2484168,15208863.0000,2,0.799076,1,0.000000,4.016083,0.802724,0.261666,53.525600
2018-06-27,sh.600051,5.7290313800,5.7943460700,5.7010393700,5.7570233900,5.7290313800,2162806,13303042.0000,2,0.695704,1,0.488603,4.035705,0.806646,0.262945,53.787125
2018-06-28,sh.600051,5.7383620500,5.8130074100,5.6357246800,5.6543860200,5.7570233900,4596902,28221070.0000,2,1.478674,1,-1.782822,3.963756,0.792265,0.258257,52.828198
2018-06-29,sh.600051,5.6543860200,5.8316687500,5.6450553500,5.8223380800,5.6543860200,3091640,19067213.0000,2,0.994480,1,2.970294,4.081491,0.815798,0.265928,54.397352
2018-07-02,sh.600051,5.7943460700,5.8596607600,5.6263940100,5.6823780300,5.8223380800,2399700,14798215.0000,2,0.771906,1,-2.403840,3.983378,0.796187,0.259536,53.089723
2018-07-03,sh.600051,5.6917087000,5.8130074100,5.6543860200,5.8036767400,5.6823780300,2124498,13046255.0000,2,0.683382,1,2.134641,4.068410,0.813183,0.265076,54.223002
2018-07-04,sh.600051,5.7943460700,5.7943460700,5.6730473600,5.7010393700,5.8036767400,1613375,9896645.0000,2,0.518970,1,-1.768483,3.996460,0.798802,0.260388,53.264074
2018-07-05,sh.600051,5.7010393700,5.7663540600,5.5984020000,5.6450553500,5.7010393700,2161875,13219665.0000,2,0.695405,1,-0.981996,3.957215,0.790958,0.257831,52.741022
2018-07-06,sh.600051,5.6831937600,5.7690138000,5.6069092800,5.7118004400,5.6450515200,1900500,11346991.0000,2,0.611329,1,1.182427,3.917970,0.783114,0.255274,52.217971
2018-07-09,sh.600051,5.7404071200,5.7976204800,5.7118004400,5.7880849200,5.7118004400,1248586,7553772.0000,2,0.401630,1,1.335566,3.970297,0.793573,0.258683,52.915373
2018-07-10,sh.600051,5.7976204800,5.8452982800,5.7690138000,5.8357627200,5.7880849200,1390500,8467448.0000,2,0.447279,1,0.823719,4.003001,0.800109,0.260814,53.351249
2018-07-11,sh.600051,5.7976204800,5.7976204800,5.5496959200,5.6259804000,5.8357627200,2065500,12254650.0000,2,0.664404,1,-3.594768,3.859102,0.771347,0.251438,51.433394
2018-07-12,sh.600051,5.5878381600,5.7976204800,5.5878381600,5.7690138000,5.6259804000,2453020,14717040.0000,2,0.789057,1,2.542374,3.957215,0.790958,0.257831,52.741022
2018-07-13,sh.600051,5.7690138000,5.8262271600,5.7499426800,5.8166916000,5.7690138000,2051601,12456784.0000,2,0.659933,1,0.826442,3.989919,0.797495,0.259962,53.176899
2018-07-16,sh.600051,5.8166916000,5.8548338400,5.7785493600,5.8071560400,5.8166916000,1700902,10353639.0000,2,0.547125,1,-0.163930,3.983378,0.796187,0.259536,53.089723
2018-07-17,sh.600051,5.8262271600,5.8262271600,5.7690138000,5.8166916000,5.8071560400,1753900,10658858.0000,2,0.564173,1,0.164199,3.989919,0.797495,0.259962,53.176899
2018-07-18,sh.600051,5.8262271600,5.9692605600,5.8071560400,5.8643694000,5.8166916000,2929944,18078425.0000,2,0.942468,1,0.819675,4.022624,0.804032,0.262093,53.612775
2018-07-19,sh.600051,5.8452982800,5.9501894400,5.7785493600,5.7976204800,5.8643694000,2245457,13775047.0000,2,0.722291,1,-1.138214,3.976838,0.794880,0.259109,53.002548
2018-07-20,sh.600051,5.7690138000,5.8739049600,5.7404071200,5.8548338400,5.7976204800,1804958,11038509.0000,2,0.580596,1,0.986841,4.016083,0.802724,0.261666,53.525600
2018-07-23,sh.600051,5.8548338400,5.9215827600,5.8166916000,5.9120472000,5.8548338400,2337082,14424336.0000,2,0.751763,1,0.977198,4.055328,0.810568,0.264223,54.048651
2018-07-24,sh.600051,5.8834405200,6.0932228400,5.8834405200,6.0550806000,5.9120472000,2865435,18065927.0000,2,0.921717,1,2.419356,4.153441,0.830179,0.270616,55.356280
2018-07-25,sh.600051,6.0646161600,6.3316118400,6.0360094800,6.2648629200,6.0550806000,4522507,29453541.0000,2,1.454744,1,3.464571,4.297339,0.858941,0.279992,57.274135
2018-07-26,sh.600051,6.2648629200,6.3792896400,6.1504362000,6.3697540800,6.2648629200,3690235,24301586.0000,2,1.187029,1,1.674272,4.369289,0.873322,0.284679,58.233063
2018-07-27,sh.600051,6.3602185200,6.3792896400,6.2171851200,6.2171851200,6.3697540800,2617961,17247366.0000,2,0.842113,1,-2.395207,4.264635,0.852404,0.277861,56.838259
2018-07-30,sh.600051,6.1981140000,6.2553273600,6.1122939600,6.1695073200,6.2171851200,2500137,16160853.0000,2,0.804213,1,-0.766874,4.231931,0.845867,0.275730,56.402383
2018-07-31,sh.600051,6.1504362000,6.1885784400,6.0932228400,6.1504362000,6.1695073200,1666401,10737467.0000,2,0.536027,1,-0.309119,4.218849,0.843253,0.274878,56.228032
2018-08-01,sh.600051,6.1695073200,6.1790428800,6.0550806000,6.0646161600,6.1504362000,1613552,10345233.0000,2,0.519027,1,-1.395344,4.159981,0.831486,0.271042,55.443455
2018-08-02,sh.600051,5.9883316800,6.0550806000,5.7785493600,5.8739049600,6.0646161600,2775546,17095683.0000,2,0.892803,1,-3.144658,4.029164,0.805339,0.262519,53.699950
2018-08-03,sh.600051,5.8739049600,6.0074028000,5.8643694000,5.9787961200,5.8739049600,1726081,10747523.0000,2,0.555224,1,1.785716,4.101114,0.819720,0.267207,54.658878
2018-08-06,sh.600051,5.9406538800,5.9597250000,5.8166916000,5.8166916000,5.9787961200,1504956,9283848.0000,2,0.484095,1,-2.711325,3.989919,0.797495,0.259962,53.176899
2018-08-07,sh.600051,5.8834405200,6.0360094800,5.8739049600,5.9597250000,5.8166916000,2984429,18596224.0000,2,0.959994,1,2.459018,4.088032,0.817105,0.266354,54.484527
2018-08-08,sh.600051,5.9215827600,6.0360094800,5.8452982800,5.8834405200,5.9597250000,1584712,9831059.0000,2,0.509750,1,-1.279999,4.035705,0.806646,0.262945,53.787125
2018-08-09,sh.600051,5.8929760800,5.9597250000,5.8071560400,5.9215827600,5.8834405200,2634900,16340589.0000,2,0.847562,1,0.648298,4.061869,0.811876,0.264650,54.135826
2018-08-10,sh.600051,5.9215827600,6.0264739200,5.9215827600,6.0169383600,5.9215827600,2526815,15829022.0000,2,0.812794,1,1.610304,4.127277,0.824949,0.268911,55.007579
2018-08-13,sh.600051,5.9597250000,5.9787961200,5.8166916000,5.9597250000,6.0169383600,1735900,10764731.0000,2,0.558383,1,-0.950871,4.088032,0.817105,0.266354,54.484527
2018-08-14,sh.600051,5.9787961200,6.0550806000,5.9692605600,6.0169383600,5.9597250000,1824779,11499585.0000,2,0.586972,1,0.959999,3.968981,0.835587,0.280871,5.669843
2018-08-15,sh.600051,6.0550806000,6.0550806000,5.9025116400,5.9120472000,6.0169383600,1368300,8562808.0000,2,0.440138,1,-1.743267,3.899792,0.821021,0.275974,5.571003
2018-08-16,sh.600051,5.8834405200,5.9501894400,5.8548338400,5.9120472000,5.9120472000,1301200,8053043.0000,2,0.418554,1,0.000000,3.899792,0.821021,0.275974,5.571003
2018-08-17,sh.600051,5.9406538800,5.9597250000,5.8452982800,5.9025116400,5.9120472000,2652602,16385090.0000,2,0.853256,1,-0.161286,3.893502,0.819697,0.275529,5.562017
2018-08-20,sh.600051,5.8929760800,5.9501894400,5.8548338400,5.9120472000,5.9025116400,1006311,6221279.0000,2,0.323698,1,0.161547,3.899792,0.821021,0.275974,5.571003
2018-08-21,sh.600051,5.8834405200,5.9883316800,5.8739049600,5.9692605600,5.9120472000,1097335,6845104.0000,2,0.352977,1,0.967749,3.937531,0.828966,0.278645,5.624916
2018-08-22,sh.600051,5.9692605600,5.9692605600,5.8643694000,5.8929760800,5.9692605600,915490,5690340.0000,2,0.294483,1,-1.277962,3.887212,0.818372,0.275084,5.553032
