date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-06-14,sz.002077,5.3939176200,5.4927073200,5.3840386500,5.4828283500,5.3840386500,2237488,12323264.0000,2,0.917076,1,1.834900,19.969200,1.578247,0.580687,5.761755
2013-06-17,sz.002077,5.5421021700,5.5618601100,5.4433124700,5.4927073200,5.4828283500,2208828,12319285.0000,2,0.905329,1,0.180200,20.005181,1.581091,0.581733,5.772136
2013-06-18,sz.002077,5.5717390800,5.5816180500,5.4828283500,5.5421021700,5.4927073200,1500995,8410886.0000,2,0.615211,1,0.899300,20.185084,1.595310,0.586964,5.824044
2013-06-19,sz.002077,5.5322232000,5.5322232000,5.4037965900,5.5223442300,5.5421021700,1862212,10315261.0000,2,0.763262,1,-0.356500,20.113123,1.589622,0.584872,5.803281
2013-06-20,sz.002077,5.4729493800,5.6507708400,5.3939176200,5.4136755600,5.5223442300,1911419,10699342.0000,2,0.783430,1,-1.967800,19.717337,1.558342,0.573363,5.689084
2013-06-21,sz.002077,5.2457330700,5.3939176200,5.1963382200,5.3445227700,5.4136755600,1442107,7750956.0000,2,0.591074,1,-1.277400,19.465473,1.538436,0.566039,5.616413
2013-06-24,sz.002077,5.3642807100,5.3642807100,4.9197270600,4.9790008800,5.3445227700,1941616,10049303.0000,2,0.795807,1,-6.839200,18.134193,1.433219,0.527326,5.232296
2013-06-25,sz.002077,4.9394850000,5.2556120400,4.7419056000,5.1568223400,4.9790008800,2664817,13614722.0000,2,1.092225,1,3.571400,18.781843,1.484406,0.546159,5.419164
2013-06-26,sz.002077,5.1370644000,5.2556120400,4.9493639700,5.1667013100,5.1568223400,2025464,10442209.0000,2,0.830174,1,0.191600,18.817823,1.487249,0.547206,5.429546
2013-06-27,sz.002077,5.1864592500,5.2160961600,5.0283957300,5.0580326400,5.1667013100,1754289,9122398.0000,2,0.719028,1,-2.103300,18.422037,1.455969,0.535697,5.315349
2013-06-28,sz.002077,5.0185167600,5.1864592500,4.9888798500,5.0185167600,5.0580326400,1296391,6678564.0000,2,0.531350,1,-0.781300,18.278115,1.444594,0.531511,5.273823
2013-07-01,sz.002077,5.0185167600,5.1469433700,4.9888798500,5.1271854300,5.0185167600,1245377,6403636.0000,2,0.510441,1,2.165400,18.673901,1.475875,0.543021,5.388019
2013-07-02,sz.002077,5.3840386500,5.5223442300,5.2259751300,5.2457330700,5.1271854300,3066056,16476517.0000,2,1.256680,1,2.312100,19.105667,1.509999,0.555576,5.512598
2013-07-03,sz.002077,5.1667013100,5.2358541000,5.0876695500,5.2160961600,5.2457330700,1992359,10427048.0000,2,0.816605,1,-0.565000,18.997726,1.501468,0.552437,5.481453
2013-07-04,sz.002077,5.1667013100,5.3148858600,5.1469433700,5.2358541000,5.2160961600,2122234,11257916.0000,2,0.869837,1,0.378800,19.069687,1.507155,0.554530,5.502216
2013-07-05,sz.002077,5.2358541000,5.3050068900,5.1568223400,5.1667013100,5.2358541000,1640731,8717570.0000,2,0.672484,1,-1.320800,18.817823,1.487249,0.547206,5.429546
2013-07-08,sz.002077,5.0975485200,5.0975485200,4.8802111800,4.9197270600,5.1667013100,1807261,9091424.0000,2,0.740739,1,-4.780100,17.918310,1.416157,0.521049,5.170007
2013-07-09,sz.002077,4.9098480900,4.9394850000,4.8110583900,4.9197270600,4.9197270600,857658,4240832.0000,2,0.351527,1,0.000000,17.918310,1.416157,0.521049,5.170007
2013-07-10,sz.002077,4.9394850000,5.0876695500,4.8999691200,5.0777905800,4.9197270600,1521334,7701981.0000,2,0.623547,1,3.212900,18.493998,1.461656,0.537789,5.336112
2013-07-11,sz.002077,5.0876695500,5.3050068900,5.0580326400,5.2358541000,5.0777905800,2356461,12420683.0000,2,0.965839,1,3.112800,19.069687,1.507155,0.554530,5.502216
2013-07-12,sz.002077,5.2259751300,5.2753699800,5.1667013100,5.1963382200,5.2358541000,1510231,7982514.0000,2,0.618996,1,-0.754700,18.925765,1.495780,0.550345,5.460690
2013-07-15,sz.002077,5.1271854300,5.2951279200,5.1271854300,5.2556120400,5.1963382200,1449695,7665343.0000,2,0.594184,1,1.140700,19.141648,1.512843,0.556622,5.522980
2013-07-16,sz.002077,5.2654910100,5.3741596800,5.2457330700,5.3247648300,5.2556120400,1524311,8182836.0000,2,0.624767,1,1.315800,19.393512,1.532748,0.563946,5.595650
2013-07-17,sz.002077,5.2852489500,5.3741596800,5.2358541000,5.2358541000,5.3247648300,1688295,9033840.0000,2,0.691979,1,-1.669800,19.069687,1.507155,0.554530,5.502216
2013-07-18,sz.002077,5.3346438000,5.6408918700,5.3247648300,5.5816180500,5.2358541000,6779871,37667000.0000,2,2.778856,1,6.603800,20.329006,1.606684,0.591150,5.865570
2013-07-19,sz.002077,5.5124652600,5.5124652600,5.2160961600,5.2457330700,5.5816180500,4098795,22337668.0000,2,1.679967,1,-6.017700,19.105667,1.509999,0.555576,5.512598
2013-07-22,sz.002077,5.2358541000,5.2358541000,5.0580326400,5.1667013100,5.2457330700,2132224,11073591.0000,2,0.873931,1,-1.506600,18.817823,1.487249,0.547206,5.429546
2013-07-23,sz.002077,5.1667013100,5.2852489500,5.1469433700,5.2753699800,5.1667013100,1561228,8281031.0000,2,0.639898,1,2.103300,19.213609,1.518530,0.558715,5.543743
2013-07-24,sz.002077,5.2358541000,5.3642807100,5.2160961600,5.3247648300,5.2753699800,1893740,10125022.0000,2,0.776184,1,0.936300,19.393512,1.532748,0.563946,5.595650
2013-07-25,sz.002077,5.3247648300,5.3642807100,5.2160961600,5.2753699800,5.3247648300,1538090,8240616.0000,2,0.630415,1,-0.927600,19.213609,1.518530,0.558715,5.543743
2013-07-26,sz.002077,5.2556120400,5.2654910100,5.0481536700,5.1173064600,5.2753699800,1693582,8827400.0000,2,0.694146,1,-2.996300,18.637920,1.473031,0.541974,5.377638
2013-07-29,sz.002077,5.1864592500,5.2556120400,5.0481536700,5.0580326400,5.1173064600,1798791,9367708.0000,2,0.737268,1,-1.158300,18.422037,1.455969,0.535697,5.315349
2013-07-30,sz.002077,5.0481536700,5.1271854300,4.9592429400,5.0580326400,5.0580326400,1209124,6181172.0000,2,0.495582,1,0.000000,18.422037,1.455969,0.535697,5.315349
2013-07-31,sz.002077,5.1173064600,5.1667013100,5.0382747000,5.0777905800,5.0580326400,1348145,6977562.0000,2,0.552562,1,0.390600,18.493998,1.461656,0.537789,5.336112
2013-08-01,sz.002077,5.0382747000,5.1864592500,5.0382747000,5.1864592500,5.0777905800,2080452,10816213.0000,2,0.852712,1,2.140100,18.889784,1.492937,0.549298,5.450309
2013-08-02,sz.002077,5.1963382200,5.2753699800,5.1765802800,5.1864592500,5.1864592500,1927794,10195168.0000,2,0.790142,1,0.000000,18.889784,1.492937,0.549298,5.450309
2013-08-05,sz.002077,5.1963382200,5.2951279200,5.1568223400,5.2654910100,5.1864592500,2213785,11714414.0000,2,0.907361,1,1.523800,19.177629,1.515686,0.557669,5.533361
2013-08-06,sz.002077,5.2753699800,5.3346438000,5.1963382200,5.3148858600,5.2654910100,2358446,12591205.0000,2,0.966653,1,0.938100,19.357531,1.529905,0.562900,5.585269
2013-08-07,sz.002077,5.3148858600,5.3741596800,5.2259751300,5.2951279200,5.3148858600,2631642,14151793.0000,2,1.078627,1,-0.371700,19.285570,1.524217,0.560807,5.564506
2013-08-08,sz.002077,5.2951279200,5.3148858600,5.2358541000,5.2556120400,5.2951279200,1812932,9680423.0000,2,0.743064,1,-0.746300,19.141648,1.512843,0.556622,5.522980
2013-08-09,sz.002077,5.2852489500,5.3840386500,5.2457330700,5.3544017400,5.2556120400,3079083,16576761.0000,2,1.262019,1,1.879700,19.501453,1.541279,0.567085,5.626795
2013-08-12,sz.002077,5.3445227700,5.4433124700,5.3148858600,5.4235545300,5.3544017400,3073746,16758671.0000,2,1.259832,1,1.291500,19.753317,1.561185,0.574409,5.699466
2013-08-13,sz.002077,5.4037965900,5.4433124700,5.3840386500,5.4235545300,5.4235545300,2028086,11110362.0000,2,0.831249,1,0.000000,19.753317,1.561185,0.574409,5.699466
2013-08-14,sz.002077,5.4235545300,5.4630704100,5.3346438000,5.3741596800,5.4235545300,2495268,13641667.0000,2,1.022732,1,-0.910700,19.573415,1.546967,0.569178,5.647558
2013-08-15,sz.002077,5.3544017400,5.4828283500,5.3247648300,5.4037965900,5.3741596800,2443364,13373825.0000,2,1.001458,1,0.551500,19.681356,1.555498,0.572316,5.678703
2013-08-16,sz.002077,5.4037965900,5.5322232000,5.2556120400,5.2753699800,5.4037965900,3504435,19247208.0000,2,1.436358,1,-2.376600,19.213609,1.518530,0.558715,5.543743
2013-08-19,sz.002077,5.2160961600,5.3939176200,5.2160961600,5.3642807100,5.2753699800,1748837,9435691.0000,2,0.716793,1,1.685400,19.537434,1.544123,0.568131,5.637176
2013-08-20,sz.002077,5.3346438000,5.4531914400,5.2951279200,5.3247648300,5.3642807100,1826585,9924900.0000,2,0.748660,1,-0.736600,23.681862,1.526683,0.710513,-14.259683
2013-08-21,sz.002077,5.3148858600,5.3840386500,5.3050068900,5.3840386500,5.3247648300,1232286,6674816.0000,2,0.505075,1,1.113200,23.945482,1.543678,0.718422,-14.418418
2013-08-22,sz.002077,5.3642807100,5.4927073200,5.3642807100,5.4729493800,5.3840386500,3083670,17033310.0000,2,1.263899,1,1.651400,24.340912,1.569170,0.730286,-14.656520
2013-08-23,sz.002077,5.4828283500,5.4927073200,5.2654910100,5.4136755600,5.4729493800,2252808,12309851.0000,2,0.923355,1,-1.083000,24.077292,1.552175,0.722377,-14.497786
2013-08-26,sz.002077,5.9570189100,5.9570189100,5.9570189100,5.9570189100,5.4136755600,4764874,28732190.0000,2,1.952972,1,10.036500,26.493808,1.707959,0.794878,-15.952855
2013-08-27,sz.002077,6.1249614000,6.5497571100,6.0656875800,6.5497571100,5.9570189100,22899898,145509280.0000,2,9.385947,1,9.950200,29.130008,1.877906,0.873970,-17.540204
2013-08-28,sz.002077,6.3422987400,6.4213305000,6.2138721300,6.2237511000,6.5497571100,11830458,75537032.0000,2,4.848932,1,-4.977400,27.680098,1.784435,0.830470,-16.667162
2013-08-29,sz.002077,6.1644772800,6.1941141900,6.0459296400,6.0953244900,6.2237511000,7063694,43678616.0000,2,2.895186,1,-2.063500,27.108921,1.747613,0.813333,-16.323237
2013-08-30,sz.002077,6.0953244900,6.1644772800,5.8779871500,5.8878661200,6.0953244900,6851465,41916184.0000,2,2.808200,1,-3.403600,26.186251,1.688132,0.785651,-15.767665
2013-09-02,sz.002077,5.9175030300,6.0558086100,5.7791974500,5.8779871500,5.8878661200,4949017,29495328.0000,2,2.028446,1,-0.167800,26.142315,1.685300,0.784332,-15.741209
2013-09-03,sz.002077,5.8582292100,5.9570189100,5.8384712700,5.9471399400,5.8779871500,4410676,26342888.0000,2,1.807797,1,1.176500,26.449871,1.705127,0.793560,-15.926399
2013-09-04,sz.002077,5.9175030300,5.9273820000,5.8187133300,5.8779871500,5.9471399400,3802331,22569672.0000,2,1.558456,1,-1.162800,26.142315,1.685300,0.784332,-15.741209
2013-09-05,sz.002077,5.9175030300,6.0755665500,5.8088343600,6.0064137600,5.8779871500,6726977,40449016.0000,2,2.757176,1,2.184900,26.713491,1.722122,0.801469,-16.085134
2013-09-06,sz.002077,5.9570189100,5.9965347900,5.8977450900,5.9372609700,6.0064137600,3397404,20439720.0000,2,1.392489,1,-1.151300,26.405935,1.702294,0.792242,-15.899944
2013-09-09,sz.002077,6.0854455200,6.1941141900,6.0261717000,6.1249614000,5.9372609700,6702223,41395784.0000,2,2.747030,1,3.161400,27.240731,1.756111,0.817287,-16.402604
2013-09-10,sz.002077,6.0953244900,6.2237511000,5.9866558200,6.1644772800,6.1249614000,6966122,43087548.0000,2,2.855194,1,0.645200,27.416478,1.767441,0.822560,-16.508427
2013-09-11,sz.002077,6.1150824300,6.1150824300,5.8878661200,6.0360506700,6.1644772800,5697082,34563559.0000,2,2.335054,1,-2.083300,26.845301,1.730619,0.805424,-16.164502
2013-09-12,sz.002077,6.0261717000,6.0558086100,5.9273820000,5.9570189100,6.0360506700,3199093,19380539.0000,2,1.311207,1,-1.309300,26.493808,1.707959,0.794878,-15.952855
2013-09-13,sz.002077,5.9273820000,6.0360506700,5.9273820000,6.0162927300,5.9570189100,1912366,11593930.0000,2,0.783819,1,0.995000,26.757428,1.724954,0.802787,-16.111590
2013-09-16,sz.002077,5.9866558200,6.0360506700,5.7890764200,5.8384712700,6.0162927300,5907318,35290217.0000,2,2.421224,1,-2.955700,25.966568,1.673970,0.779060,-15.635385
2013-09-17,sz.002077,5.8483502400,5.8779871500,5.6902867200,5.7001656900,5.8384712700,2517415,14776544.0000,2,1.031809,1,-2.368900,25.351455,1.634316,0.760605,-15.265004
2013-09-18,sz.002077,5.7298026000,5.7791974500,5.6902867200,5.7396815700,5.7001656900,1735845,10068631.0000,2,0.711468,1,0.693200,25.527201,1.645646,0.765877,-15.370827
2013-09-23,sz.002077,5.7594395100,5.8681081800,5.7594395100,5.8483502400,5.7396815700,1642252,9682301.0000,2,0.673107,1,1.893300,26.010505,1.676803,0.780378,-15.661841
2013-09-24,sz.002077,5.8187133300,5.9767768500,5.8187133300,5.9570189100,5.8483502400,3517229,21019787.0000,2,1.441601,1,1.858100,26.493808,1.707959,0.794878,-15.952855
2013-09-25,sz.002077,5.9372609700,5.9767768500,5.8483502400,5.8582292100,5.9570189100,2345021,14017879.0000,2,0.961150,1,-1.658400,26.054441,1.679635,0.781696,-15.688297
2013-09-26,sz.002077,5.8779871500,5.9668978800,5.8187133300,5.8285923000,5.8582292100,2237762,13357482.0000,2,0.917188,1,-0.505900,25.922631,1.671138,0.777741,-15.608930
2013-09-27,sz.002077,5.8187133300,5.8681081800,5.7890764200,5.8088343600,5.8285923000,1445570,8520553.0000,2,0.592494,1,-0.339000,25.834758,1.665473,0.775105,-15.556018
2013-09-30,sz.002077,5.8285923000,5.8779871500,5.7890764200,5.8779871500,5.8088343600,1180780,6972575.0000,2,0.483965,1,1.190500,26.142315,1.685300,0.784332,-15.741209
2013-10-08,sz.002077,5.8779871500,6.0064137600,5.8681081800,5.9767768500,5.8779871500,2508718,15132087.0000,2,1.028244,1,1.680700,26.581681,1.713624,0.797514,-16.005767
2013-10-09,sz.002077,5.9866558200,6.0064137600,5.9471399400,5.9866558200,5.9767768500,2330677,14087975.0000,2,0.955271,1,0.165300,26.625618,1.716457,0.798833,-16.032223
2013-10-10,sz.002077,5.9965347900,6.0558086100,5.9570189100,6.0459296400,5.9866558200,4101088,24949116.0000,2,1.680907,1,0.990100,26.889238,1.733451,0.806742,-16.190958
2013-10-11,sz.002077,6.0459296400,6.0953244900,6.0162927300,6.0558086100,6.0459296400,3344384,20500497.0000,2,1.370758,1,0.163400,26.933175,1.736284,0.808060,-16.217413
2013-10-14,sz.002077,6.0656875800,6.0854455200,6.0360506700,6.0656875800,6.0558086100,2845059,17467830.0000,2,1.166100,1,0.163100,26.977111,1.739116,0.809378,-16.243869
2013-10-15,sz.002077,6.0755665500,6.0755665500,5.9471399400,5.9866558200,6.0656875800,2796315,16949380.0000,2,1.146121,1,-1.302900,26.625618,1.716457,0.798833,-16.032223
2013-10-16,sz.002077,6.4213305000,6.5892729900,6.1150824300,6.2138721300,5.9866558200,11882877,76356627.0000,2,4.870417,1,3.795400,27.636161,1.781603,0.829151,-16.640706
2013-10-17,sz.002077,6.1249614000,6.3916935900,6.0360506700,6.3027828600,6.2138721300,9345629,58844102.0000,2,3.830479,1,1.430800,28.031591,1.807095,0.841015,-16.878809
2013-10-18,sz.002077,6.2632669800,6.2731459500,6.0755665500,6.1150824300,6.3027828600,3716843,23183960.0000,2,1.523417,1,-2.978100,27.196795,1.753278,0.815969,-16.376148
2013-10-21,sz.002077,6.1743562500,6.3719356500,6.1150824300,6.2435090400,6.1150824300,5696520,35819492.0000,2,2.334824,1,2.100200,27.767971,1.790100,0.833106,-16.720074
2013-10-22,sz.002077,6.2237511000,6.8658841500,6.1743562500,6.7473365100,6.2435090400,19302246,132234998.0000,2,7.911383,1,8.069600,30.008741,1.934554,0.900334,-18.069320
2013-10-23,sz.002077,6.6189099000,6.6781837200,6.2039931600,6.3126618300,6.7473365100,10584559,68821892.0000,2,4.338277,1,-6.442200,28.075528,1.809927,0.842333,-16.905264
2013-10-24,sz.002077,6.2830249200,6.4707253500,6.2435090400,6.3027828600,6.3126618300,5710024,36850908.0000,2,2.340359,1,-0.156500,28.031591,1.807095,0.841015,-16.878809
2013-10-25,sz.002077,6.3027828600,6.3422987400,6.1052034600,6.1743562500,6.3027828600,4470012,27940105.0000,2,1.832117,1,-2.037600,27.460415,1.770273,0.823878,-16.534883
2013-10-28,sz.002077,6.1447193400,6.1941141900,5.9273820000,5.9767768500,6.1743562500,3724863,22640779.0000,2,1.526704,1,-3.200000,25.502207,1.687912,1.048220,-10.359583
2013-10-29,sz.002077,5.9767768500,6.0261717000,5.6112549600,5.7495605400,5.9767768500,4075439,23939290.0000,2,1.670394,1,-3.801700,24.532702,1.623744,1.008370,-9.965747
2013-10-30,sz.002077,5.7791974500,5.8582292100,5.7298026000,5.8483502400,5.7495605400,2267116,13290367.0000,2,0.929219,1,1.718200,24.954226,1.651643,1.025696,-10.136980
2013-10-31,sz.002077,5.8779871500,5.9076240600,5.7890764200,5.8483502400,5.8483502400,2337135,13857027.0000,2,0.957918,1,0.000000,24.954226,1.651643,1.025696,-10.136980
2013-11-01,sz.002077,5.8878661200,5.8878661200,5.7495605400,5.8285923000,5.8483502400,1526944,8987833.0000,2,0.625846,1,-0.337800,24.869921,1.646063,1.022231,-10.102734
2013-11-04,sz.002077,5.8483502400,5.8977450900,5.7890764200,5.8285923000,5.8285923000,1487625,8798224.0000,2,0.609731,1,0.000000,24.869921,1.646063,1.022231,-10.102734
2013-11-05,sz.002077,5.8384712700,5.9175030300,5.7594395100,5.9175030300,5.8285923000,1896369,11203876.0000,2,0.777262,1,1.525400,25.249293,1.671172,1.037824,-10.256843
2013-11-06,sz.002077,5.8878661200,5.9767768500,5.8483502400,5.8483502400,5.9175030300,1908646,11445968.0000,2,0.782294,1,-1.168600,24.954226,1.651643,1.025696,-10.136980
2013-11-07,sz.002077,5.8384712700,5.8483502400,5.6705287800,5.7199236300,5.8483502400,2263641,13176227.0000,2,0.927795,1,-2.195900,24.406244,1.615374,1.003172,-9.914378
2013-11-08,sz.002077,5.7199236300,5.7791974500,5.6804077500,5.7396815700,5.7199236300,1519876,8806923.0000,2,0.622949,1,0.345400,24.490549,1.620954,1.006637,-9.948624
2013-11-11,sz.002077,5.7396815700,5.7594395100,5.6013759900,5.7396815700,5.7396815700,1482059,8519891.0000,2,0.607449,1,0.000000,24.490549,1.620954,1.006637,-9.948624
2013-11-12,sz.002077,5.7396815700,5.8681081800,5.7396815700,5.8483502400,5.7396815700,1759149,10365444.0000,2,0.721020,1,1.893300,24.954226,1.651643,1.025696,-10.136980
2013-11-13,sz.002077,5.7890764200,5.8582292100,5.6606498100,5.6606498100,5.8483502400,1656812,9670303.0000,2,0.679075,1,-3.209500,24.153330,1.598634,0.992777,-9.811638
2013-11-14,sz.002077,5.6705287800,5.7989553900,5.6507708400,5.7495605400,5.6606498100,1708285,9917218.0000,2,0.700172,1,1.570700,24.532702,1.623744,1.008370,-9.965747
2013-11-15,sz.002077,5.7989553900,5.9471399400,5.7693184800,5.8681081800,5.7495605400,3173900,18935336.0000,2,1.300882,1,2.061900,25.038531,1.657223,1.029161,-10.171227
2013-11-18,sz.002077,5.8878661200,6.0064137600,5.8878661200,5.9965347900,5.8681081800,3015261,18182900.0000,2,1.235860,1,2.188600,25.586512,1.693492,1.051685,-10.393829
2013-11-19,sz.002077,6.0261717000,6.0953244900,5.9668978800,6.0162927300,5.9965347900,2776151,16935251.0000,2,1.137857,1,0.329500,25.670817,1.699072,1.055150,-10.428076
2013-11-20,sz.002077,6.0162927300,6.1743562500,5.9767768500,6.1150824300,6.0162927300,2792921,17170352.0000,2,1.144730,1,1.642000,26.092341,1.726971,1.072476,-10.599309
2013-11-21,sz.002077,6.0656875800,6.1348403700,5.9668978800,6.0558086100,6.1150824300,2563745,15691668.0000,2,1.050798,1,-0.969300,25.839426,1.710232,1.062080,-10.496569
2013-11-22,sz.002077,6.0656875800,6.0953244900,5.9866558200,6.0656875800,6.0558086100,2000585,12231780.0000,2,0.819977,1,0.163100,25.881579,1.713021,1.063813,-10.513692
2013-11-25,sz.002077,6.0459296400,6.1743562500,6.0162927300,6.0854455200,6.0656875800,2627095,16273864.0000,2,1.076763,1,0.325700,25.965884,1.718601,1.067278,-10.547939
2013-11-26,sz.002077,6.0656875800,6.1249614000,6.0064137600,6.0854455200,6.0854455200,1891542,11624120.0000,2,0.775283,1,0.000000,25.965884,1.718601,1.067278,-10.547939
2013-11-27,sz.002077,6.0656875800,6.2237511000,6.0656875800,6.2138721300,6.0854455200,3436769,21410489.0000,2,1.408623,1,2.110400,26.513865,1.754871,1.089802,-10.770541
2013-11-28,sz.002077,6.1941141900,6.2731459500,6.1644772800,6.1743562500,6.2138721300,2578384,16195430.0000,2,1.056798,1,-0.635900,26.345255,1.743711,1.082872,-10.702048
2013-11-29,sz.002077,6.1842352200,6.2632669800,6.1447193400,6.2336300700,6.1743562500,2407973,15105760.0000,2,0.986952,1,0.960000,26.598170,1.760450,1.093267,-10.804788
2013-12-02,sz.002077,6.0755665500,6.1150824300,5.7791974500,5.9076240600,6.2336300700,4427298,26893855.0000,2,1.814610,1,-5.229800,25.207140,1.668383,1.036091,-10.239720
2013-12-03,sz.002077,5.8285923000,6.0854455200,5.8285923000,6.0854455200,5.9076240600,2669930,16197330.0000,2,1.094320,1,3.010000,25.965884,1.718601,1.067278,-10.547939
2013-12-04,sz.002077,6.0656875800,6.4213305000,6.0459296400,6.2929038900,6.0854455200,5829770,37135447.0000,2,2.389439,1,3.409100,26.851084,1.777190,1.103663,-10.907528
2013-12-05,sz.002077,6.2731459500,6.3126618300,6.1743562500,6.2929038900,6.2929038900,2386083,15079212.0000,2,0.977980,1,0.000000,26.851084,1.777190,1.103663,-10.907528
2013-12-06,sz.002077,6.2336300700,6.3719356500,6.2336300700,6.3719356500,6.2929038900,2334610,14906370.0000,2,0.956883,1,1.255900,27.188303,1.799510,1.117523,-11.044514
2013-12-09,sz.002077,6.4410884400,6.5003622600,6.3620566800,6.3916935900,6.3719356500,2684947,17431064.0000,2,1.100475,1,0.310100,27.272608,1.805089,1.120989,-11.078760
2013-12-10,sz.002077,6.4312094700,6.4608463800,6.2533880100,6.3324197700,6.3916935900,2320792,14854585.0000,2,0.920949,1,-0.927400,27.019694,1.788350,1.110593,-10.976021
2013-12-11,sz.002077,6.3324197700,6.4114515300,6.2237511000,6.3027828600,6.3324197700,1998468,12771978.0000,2,0.793043,1,-0.468000,26.893237,1.779980,1.105395,-10.924651
2013-12-12,sz.002077,6.3126618300,6.5497571100,6.2533880100,6.5102412300,6.3027828600,4583206,29785897.0000,2,1.818733,1,3.291500,27.778437,1.838569,1.141780,-11.284240
2013-12-19,sz.002077,6.3719356500,6.3719356500,5.9273820000,5.9965347900,6.5102412300,7462845,45554632.0000,2,2.961446,1,-7.890700,25.586512,1.693492,1.051685,-10.393829
2013-12-20,sz.002077,5.9372609700,5.9471399400,5.7298026000,5.7791974500,5.9965347900,3142631,18547068.0000,2,1.247076,1,-3.624400,24.659159,1.632113,1.013568,-10.017117
2013-12-23,sz.002077,5.7791974500,5.7890764200,5.5322232000,5.5816180500,5.7791974500,2879349,16394032.0000,2,1.142599,1,-3.418800,23.816111,1.576315,0.978916,-9.674652
2013-12-24,sz.002077,5.5914970200,5.6705287800,5.5717390800,5.5914970200,5.5816180500,1741575,9912832.0000,2,0.691101,1,0.177000,23.858263,1.579105,0.980648,-9.691775
2013-12-25,sz.002077,5.6112549600,5.6804077500,5.5618601100,5.6804077500,5.5914970200,1258997,7179603.0000,2,0.499602,1,1.590100,24.237635,1.604214,0.996242,-9.845884
2013-12-26,sz.002077,5.6804077500,5.7890764200,5.6606498100,5.7100446600,5.6804077500,3095960,17949448.0000,2,1.228556,1,0.521700,24.364092,1.612584,1.001440,-9.897254
2013-12-27,sz.002077,5.7100446600,5.7890764200,5.6112549600,5.7594395100,5.7100446600,1581403,9159649.0000,2,0.627541,1,0.865100,24.574854,1.626533,1.010103,-9.982871
2013-12-30,sz.002077,5.7495605400,5.8187133300,5.7199236300,5.7791974500,5.7594395100,1335884,7782571.0000,2,0.530113,1,0.343100,24.659159,1.632113,1.013568,-10.017117
2013-12-31,sz.002077,5.7594395100,5.7791974500,5.6804077500,5.7594395100,5.7791974500,1167535,6793121.0000,2,0.463308,1,-0.341900,24.574854,1.626533,1.010103,-9.982871
2014-01-02,sz.002077,5.7396815700,5.8187133300,5.7100446600,5.8187133300,5.7594395100,1278586,7478949.0000,2,0.507375,1,1.029200,24.827769,1.643273,1.020498,-10.085610
2014-01-03,sz.002077,5.7791974500,5.8285923000,5.7199236300,5.7989553900,5.8187133300,1575128,9196230.0000,2,0.625051,1,-0.339600,24.743464,1.637693,1.017033,-10.051364
2014-01-06,sz.002077,5.7594395100,5.7594395100,5.5816180500,5.6013759900,5.7989553900,1455399,8327369.0000,2,0.577539,1,-3.407200,23.900416,1.581894,0.982381,-9.708898
2014-01-07,sz.002077,5.6013759900,5.6507708400,5.5618601100,5.6310129000,5.6013759900,783881,4456749.0000,2,0.311064,1,0.529100,24.026873,1.590264,0.987579,-9.760268
2014-01-08,sz.002077,5.6310129000,5.6902867200,5.5914970200,5.6211339300,5.6310129000,1046792,5978046.0000,2,0.415394,1,-0.175400,23.984720,1.587474,0.985846,-9.743145
2014-01-09,sz.002077,5.6211339300,6.1842352200,5.5618601100,6.0755665500,5.6211339300,8100493,49383828.0000,2,3.214481,1,8.084400,25.923731,1.715811,1.065546,-10.530815
2014-01-10,sz.002077,5.9273820000,6.2435090400,5.8977450900,6.0953244900,6.0755665500,7724217,47548394.0000,2,3.065165,1,0.325200,26.008036,1.721391,1.069011,-10.565062
2014-01-13,sz.002077,6.0755665500,6.0755665500,5.6705287800,5.7001656900,6.0953244900,5451149,32088369.0000,2,2.163154,1,-6.483000,24.321940,1.609794,0.999707,-9.880131
2014-01-14,sz.002077,5.6408918700,5.8977450900,5.6408918700,5.7989553900,5.7001656900,2627339,15355607.0000,2,1.042595,1,1.733100,24.743464,1.637693,1.017033,-10.051364
2014-01-15,sz.002077,5.7989553900,5.8582292100,5.7495605400,5.8088343600,5.7989553900,2186894,12829920.0000,2,0.867815,1,0.170400,24.785616,1.640483,1.018766,-10.068487
2014-01-16,sz.002077,5.8088343600,5.8483502400,5.7199236300,5.7495605400,5.8088343600,2237250,13088423.0000,2,0.887798,1,-1.020400,24.532702,1.623744,1.008370,-9.965747
2014-01-17,sz.002077,5.7396815700,5.7396815700,5.6112549600,5.6211339300,5.7495605400,2058515,11773940.0000,2,0.816871,1,-2.233700,23.984720,1.587474,0.985846,-9.743145
2014-01-20,sz.002077,5.5717390800,5.6507708400,5.5618601100,5.6310129000,5.6211339300,956192,5432556.0000,2,0.379441,1,0.175700,24.026873,1.590264,0.987579,-9.760268
2014-01-21,sz.002077,5.6112549600,5.7396815700,5.6112549600,5.7001656900,5.6310129000,1163688,6712121.0000,2,0.461781,1,1.228100,24.321940,1.609794,0.999707,-9.880131
2014-01-22,sz.002077,5.6804077500,5.8384712700,5.6804077500,5.8088343600,5.7001656900,2525345,14783625.0000,2,1.002121,1,1.906400,24.785616,1.640483,1.018766,-10.068487
2014-01-23,sz.002077,5.8384712700,5.8977450900,5.8088343600,5.8285923000,5.8088343600,2810221,16653115.0000,2,1.115167,1,0.340100,24.869921,1.646063,1.022231,-10.102734
