date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-03-01,sz.002056,6.6904835500,6.7857217500,6.6714359100,6.7714360200,6.6952454600,8255141,117137657.0000,2,1.004771,1,1.137979,26.487819,3.062646,2.480881,-251.866555
2017-03-02,sz.002056,6.7857217500,6.9428647800,6.7857217500,6.8142932100,6.7714360200,15683728,226015935.0000,2,1.908939,1,0.632912,26.655463,3.082030,2.496583,-253.460647
2017-03-03,sz.002056,6.8095313000,7.0142934300,6.7381026500,7.0000077000,6.8142932100,20005706,290143072.0000,2,2.434987,1,2.725363,27.381922,3.166027,2.564624,-260.368380
2017-03-06,sz.002056,7.0095315200,7.0857220800,6.9333409600,6.9904838800,7.0000077000,17407562,256002992.0000,2,2.118755,1,-0.136051,27.344668,3.161719,2.561135,-260.014137
2017-03-07,sz.002056,6.9809600600,7.0523887100,6.9142933200,7.0476268000,6.9904838800,12325429,180928727.0000,2,1.500185,1,0.817438,27.568194,3.187564,2.582071,-262.139593
2017-03-08,sz.002056,7.0952459000,7.1333411800,6.9476266900,6.9857219700,7.0476268000,11089090,163653957.0000,2,1.349705,1,-0.878379,27.326041,3.159565,2.559390,-259.837016
2017-03-09,sz.002056,6.9523886000,6.9714362400,6.8190551200,6.8476265800,6.9857219700,9809226,141904910.0000,2,1.193926,1,-1.976823,26.785853,3.097106,2.508796,-254.700497
2017-03-10,sz.002056,6.8476265800,6.9333409600,6.8190551200,6.9047695000,6.8476265800,6540930,94551647.0000,2,0.796127,1,0.834492,27.009379,3.122951,2.529731,-256.825953
2017-03-13,sz.002056,6.9000075900,7.0190553400,6.7809598400,7.0047696100,6.9047695000,12788329,186021652.0000,2,1.556527,1,1.448276,27.400549,3.168180,2.566369,-260.545501
2017-03-14,sz.002056,7.0047696100,7.0904839900,6.8666742200,6.8761980400,7.0047696100,11436742,167657246.0000,2,1.392019,1,-1.835489,26.897616,3.110029,2.519263,-255.763225
2017-03-15,sz.002056,7.0714363500,7.5142939800,7.0047696100,7.3142937600,6.8761980400,48068595,731761024.0000,2,5.850651,1,6.371192,28.611315,3.183767,2.679771,70.727913
2017-03-16,sz.002056,7.3190556700,7.4428653300,7.2285793800,7.3904843200,7.3142937600,31250129,482139616.0000,2,3.803598,1,1.041672,28.909349,3.216932,2.707685,71.464662
2017-03-17,sz.002056,7.3761985900,7.6000083600,7.3190556700,7.4476272400,7.3904843200,33418248,523369696.0000,2,4.067490,1,0.773195,29.132875,3.241805,2.728621,72.017224
2017-03-20,sz.002056,7.4523891500,7.7523894800,7.4476272400,7.6904846500,7.4476272400,33419056,536822656.0000,2,4.067588,1,3.260865,30.082860,3.347516,2.817597,74.365612
2017-03-21,sz.002056,7.6666751000,7.7809609400,7.5523892600,7.5904845400,7.6904846500,24048141,384642496.0000,2,2.927011,1,-1.300310,29.691690,3.303988,2.780960,73.398629
2017-03-22,sz.002056,7.5428654400,7.6904846500,7.4904844300,7.6523893700,7.5904845400,20672206,329898864.0000,2,2.516110,1,0.815559,29.933843,3.330934,2.803640,73.997237
2017-03-23,sz.002056,7.6142940900,7.6904846500,7.3904843200,7.5571511700,7.6523893700,20000907,317365952.0000,2,2.434403,1,-1.244554,29.561300,3.289478,2.768747,73.076301
2017-03-24,sz.002056,7.5190558900,7.6666751000,7.4523891500,7.5714369000,7.5571511700,15427059,245216965.0000,2,1.877699,1,0.189034,29.617181,3.295697,2.773981,73.214442
2017-03-27,sz.002056,7.5714369000,7.7095322900,7.4904844300,7.6476274600,7.5714369000,21294488,340435328.0000,2,2.591851,1,1.006288,29.915216,3.328861,2.801895,73.951191
2017-03-28,sz.002056,7.5857226300,7.5857226300,7.3952462300,7.4666748800,7.6476274600,19931542,312918096.0000,2,2.425960,1,-2.366122,29.207384,3.250096,2.735599,72.201412
2017-03-29,sz.002056,7.4476272400,7.5428654400,7.3809605000,7.3904843200,7.4666748800,12763852,200175659.0000,2,1.553548,1,-1.020407,28.909349,3.216932,2.707685,71.464662
2017-03-30,sz.002056,7.3809605000,7.4714367900,7.2952461200,7.4000081400,7.3904843200,14135170,219467117.0000,2,1.720457,1,0.128863,28.946604,3.221077,2.711174,71.556756
2017-03-31,sz.002056,7.3857224100,7.6476274600,7.3761985900,7.5904845400,7.4000081400,19169976,303250480.0000,2,2.333267,1,2.574000,29.691690,3.303988,2.780960,73.398629
2017-04-05,sz.002056,7.6095321800,7.9714373400,7.5904845400,7.8285800400,7.5904845400,28058054,460477824.0000,2,3.415076,1,3.136769,30.623048,3.407626,2.868192,75.700970
2017-04-06,sz.002056,7.8142943100,8.0381040800,7.7523894800,8.0238183500,7.8285800400,32225317,536983184.0000,2,3.922293,1,2.493916,31.386761,3.492609,2.939722,77.588889
2017-04-07,sz.002056,7.9809611600,8.1619137400,7.8381038600,7.9238182400,8.0238183500,28657420,480837344.0000,2,3.488027,1,-1.246297,30.995591,3.449081,2.903085,76.621906
2017-04-10,sz.002056,7.8571515000,7.9238182400,7.6761989200,7.7666752100,7.9238182400,17468697,285503024.0000,2,2.126196,1,-1.983173,30.380895,3.380680,2.845512,75.102361
2017-04-11,sz.002056,7.7381037500,8.0190564400,7.7142942000,8.0142945300,7.7666752100,18652593,307584176.0000,2,2.270294,1,3.188231,31.349507,3.488464,2.936233,77.496796
2017-04-12,sz.002056,7.9571516100,7.9571516100,7.7666752100,7.7857228500,8.0142945300,11772602,193964638.0000,2,1.432898,1,-2.852047,30.455403,3.388971,2.852490,75.286548
2017-04-13,sz.002056,7.7571513900,7.8381038600,7.6952465600,7.7285799300,7.7857228500,8255156,134563342.0000,2,1.004773,1,-0.733950,30.231877,3.364098,2.831554,74.733987
2017-04-14,sz.002056,7.6761989200,7.7809609400,7.4476272400,7.6238179100,7.7285799300,13431986,215092551.0000,2,1.634869,1,-1.355510,29.822080,3.318497,2.793172,73.720957
2017-04-17,sz.002056,7.5285797100,7.6142940900,7.4285796000,7.4809606100,7.6238179100,7790896,122764960.0000,2,0.948266,1,-1.873830,29.263265,3.256314,2.740833,72.339552
2017-04-18,sz.002056,7.5238178000,7.5952464500,7.4857225200,7.4857225200,7.4809606100,6546332,103629323.0000,2,0.796784,1,0.063655,29.281892,3.258387,2.742578,72.385599
2017-04-19,sz.002056,7.4809606100,7.4857225200,7.1857221900,7.3857224100,7.4857225200,10876513,166998743.0000,2,1.323831,1,-1.335878,28.890722,3.214859,2.705940,71.418616
2017-04-20,sz.002056,7.3809605000,7.4666748800,7.2619127500,7.3714366800,7.3857224100,8056063,124649627.0000,2,0.980541,1,-0.193428,28.834841,3.208641,2.700706,71.280475
2017-04-21,sz.002056,7.3714366800,7.4714367900,7.3428652200,7.3904843200,7.3714366800,5814902,90395795.0000,2,0.707759,1,0.258404,28.909349,3.216932,2.707685,71.464662
2017-04-24,sz.002056,7.3428652200,7.3761985900,6.9333409600,6.9952457900,7.3904843200,11101770,165694242.0000,2,1.351248,1,-5.347944,27.363295,3.044892,2.562880,67.642776
2017-04-25,sz.002056,7.0476268000,7.1714364600,6.9142933200,6.9190552300,6.9952457900,7474900,110742816.0000,2,0.909805,1,-1.089175,27.065261,3.011728,2.534965,66.906027
2017-04-26,sz.002056,6.4985628000,6.6705835800,6.2309749200,6.2405316300,6.9190580400,56572885,377779184.0000,2,3.442874,1,-9.806624,26.303837,2.654183,2.220838,43.457518
2017-04-27,sz.002056,6.2692017600,6.5654597700,6.1162944000,6.4029957000,6.2405316300,36227696,241855759.0000,2,2.204720,1,2.603363,26.988623,2.723281,2.278655,44.588878
2017-04-28,sz.002056,6.3265420200,6.4603359600,6.2596450500,6.2978718900,6.4029957000,23642184,156932281.0000,2,1.438800,1,-1.641786,26.545526,2.678571,2.241244,43.856821
2017-05-02,sz.002056,6.3074286000,6.3169853100,6.0302840100,6.0971809800,6.2978718900,27285220,174184120.0000,2,1.660505,1,-3.186647,25.699614,2.593214,2.169824,42.459260
2017-05-03,sz.002056,6.0780675600,6.2023047900,6.0398407200,6.1831913700,6.0971809800,17391088,111731305.0000,2,1.058375,1,1.410653,26.062148,2.629795,2.200432,43.058215
2017-05-04,sz.002056,6.1449645300,6.4794493800,6.0780675600,6.3743255700,6.1831913700,31547074,208283150.0000,2,1.919870,1,3.091195,26.867778,2.711087,2.268452,44.389226
2017-05-05,sz.002056,6.3552121500,7.0146251400,6.2978718900,7.0146251400,6.3743255700,92315009,664878240.0000,2,5.618044,1,10.044980,29.566641,2.983416,2.496318,48.848114
2017-05-08,sz.002056,7.0241818500,7.4064502500,6.9190580400,6.9381714600,7.0146251400,105531271,790332624.0000,2,6.422350,1,-1.089917,29.244388,2.950899,2.469110,48.315709
2017-05-09,sz.002056,6.7374805500,7.2248727600,6.4985628000,7.1293056600,6.9381714600,71190905,515293600.0000,2,4.332487,1,2.754818,30.050019,3.032191,2.537129,49.646720
2017-05-10,sz.002056,7.0528519800,7.2057593400,6.7757073900,6.8330476500,7.1293056600,46658991,341752064.0000,2,2.839541,1,-4.155495,28.801292,2.906188,2.431699,47.583653
2017-05-11,sz.002056,6.7470372600,7.1006355300,6.5081195100,7.0337385600,6.8330476500,39477692,281486544.0000,2,2.402506,1,2.937063,29.647204,2.991545,2.503119,48.981215
2017-05-12,sz.002056,6.9668415900,7.0528519800,6.7374805500,6.8617177800,7.0337385600,31344651,225392847.0000,2,1.907551,1,-2.445656,28.922136,2.918382,2.441902,47.783305
2017-05-15,sz.002056,6.8521610700,6.8999446200,6.7088104200,6.7852641000,6.8617177800,21768425,154837302.0000,2,1.324768,1,-1.114205,28.599884,2.885865,2.414694,47.250900
2017-05-16,sz.002056,6.7757073900,7.0528519800,6.5272329300,7.0241818500,6.7852641000,44554071,317582368.0000,2,2.711441,1,3.521127,29.606922,2.987480,2.499719,48.914664
2017-05-17,sz.002056,6.9286147500,7.1197489500,6.8903879100,6.9668415900,7.0241818500,34223406,250379440.0000,2,2.082745,1,-0.816326,29.365233,2.963093,2.479313,48.515361
2017-05-18,sz.002056,6.8808312000,6.9286147500,6.6896970000,6.7088104200,6.9668415900,28089391,200004356.0000,2,1.709445,1,-3.703703,28.277632,2.853348,2.387486,46.718496
2017-05-19,sz.002056,6.7470372600,6.8234909400,6.6514701600,6.6896970000,6.7088104200,16212841,114021594.0000,2,0.986670,1,-0.284900,28.197069,2.845219,2.380684,46.585394
2017-05-22,sz.002056,6.6896970000,6.7470372600,6.3169853100,6.4029957000,6.6896970000,30517143,207987238.0000,2,1.857191,1,-4.285717,26.988623,2.723281,2.278655,44.588878
2017-05-23,sz.002056,6.3265420200,6.4890060900,6.1258511100,6.1831913700,6.4029957000,18828743,124301172.0000,2,1.145867,1,-3.432836,26.062148,2.629795,2.200432,43.058215
2017-05-24,sz.002056,6.1449645300,6.5463463500,6.1067376900,6.4890060900,6.1831913700,25783092,172307497.0000,2,1.569090,1,4.945907,27.351157,2.759863,2.309264,45.187833
2017-05-25,sz.002056,6.4698926700,6.6801402900,6.3647688600,6.6323567400,6.4890060900,23790773,163352876.0000,2,1.447843,1,2.209132,27.955379,2.820832,2.360278,46.186091
2017-05-26,sz.002056,6.6132433200,6.7470372600,6.5559030600,6.5941299000,6.6323567400,14459557,100316714.0000,2,0.879970,1,-0.576368,27.794253,2.804573,2.346675,45.919889
2017-05-31,sz.002056,6.6896970000,6.7374805500,6.5081195100,6.5176762200,6.5941299000,11971954,82572700.0000,2,0.728581,1,-1.159419,27.472001,2.772056,2.319467,45.387484
2017-06-01,sz.002056,6.5272329300,6.5750164800,6.2692017600,6.3456554400,6.5176762200,13733152,92147771.0000,2,0.835763,1,-2.639301,26.746934,2.698894,2.258249,44.189574
2017-06-02,sz.002056,6.3743255700,6.4603359600,6.2214182100,6.4412225400,6.3456554400,14926243,98922691.0000,2,0.908371,1,1.506023,27.149749,2.739540,2.292259,44.855080
2017-06-05,sz.002056,6.4603359600,6.5081195100,6.4125524100,6.4412225400,6.4412225400,10507240,70924279.0000,2,0.639442,1,0.000000,27.149749,2.739540,2.292259,44.855080
2017-06-06,sz.002056,6.4221091200,6.4412225400,6.3265420200,6.4125524100,6.4412225400,9448828,63030582.0000,2,0.575030,1,-0.445100,27.028904,2.727346,2.282056,44.655428
2017-06-07,sz.002056,6.4029957000,6.6801402900,6.3743255700,6.6323567400,6.4125524100,30876698,212620836.0000,2,1.879073,1,3.427720,27.955379,2.820832,2.360278,46.186091
2017-06-08,sz.002056,6.5941299000,6.6610268700,6.5176762200,6.5654597700,6.6323567400,21736108,149696546.0000,2,1.322801,1,-1.008648,27.673409,2.792379,2.336472,45.720237
2017-06-09,sz.002056,6.5750164800,6.6132433200,6.4603359600,6.4985628000,6.5654597700,14390344,98094323.0000,2,0.875758,1,-1.018918,27.391438,2.763927,2.312665,45.254383
2017-06-12,sz.002056,6.4507792500,6.4890060900,6.3360987300,6.3456554400,6.4985628000,14514511,97051222.0000,2,0.883314,1,-2.352946,26.746934,2.698894,2.258249,44.189574
2017-06-13,sz.002056,6.5463463500,6.5463463500,6.3360987300,6.4985628000,6.3456554400,17110568,115989603.0000,2,1.041303,1,2.409643,27.391438,2.763927,2.312665,45.254383
2017-06-14,sz.002056,6.4794493800,6.6419134500,6.4412225400,6.5081195100,6.4985628000,20534812,140988489.0000,2,1.249694,1,0.147055,27.431720,2.767992,2.316066,45.320934
2017-06-15,sz.002056,6.4698926700,6.5845731900,6.4412225400,6.5272329300,6.5081195100,15533529,105867285.0000,2,0.945329,1,0.293685,27.512283,2.776121,2.322868,45.454035
2017-06-16,sz.002056,6.5081195100,6.6132433200,6.4507792500,6.5845731900,6.5272329300,19125638,130985168.0000,2,1.163935,1,0.878476,27.753972,2.800509,2.343274,45.853338
2017-06-19,sz.002056,6.6228000300,6.6323567400,6.5463463500,6.6036866100,6.5845731900,15828392,109027151.0000,2,0.963273,1,0.290276,27.834535,2.808638,2.350075,45.986439
2017-06-20,sz.002056,6.6419134500,7.2630996000,6.6132433200,7.2630996000,6.6036866100,60044223,444432560.0000,2,3.654130,1,9.985530,30.613960,3.089095,2.584743,50.578428
2017-06-21,sz.002056,7.3968935400,7.6166978700,7.1866459200,7.4733472200,7.2630996000,122988139,950443824.0000,2,7.484728,1,2.894740,31.500154,3.178516,2.659564,52.042541
2017-06-22,sz.002056,7.3395532800,7.5975844500,7.2630996000,7.3395532800,7.4733472200,92131598,715702608.0000,2,5.606882,1,-1.790286,30.936212,3.121612,2.611951,51.110833
2017-06-23,sz.002056,7.2057593400,7.4064502500,7.0432952700,7.2917697300,7.3395532800,59203053,447391344.0000,2,3.602939,1,-0.651038,30.734805,3.101289,2.594946,50.778080
2017-06-26,sz.002056,7.2057593400,7.3682234100,7.1197489500,7.2917697300,7.2917697300,46256335,352028064.0000,2,2.815036,1,0.000000,30.734805,3.101289,2.594946,50.778080
2017-06-27,sz.002056,7.2917697300,7.3491099900,7.1197489500,7.1675325000,7.2917697300,35736412,269209536.0000,2,2.174822,1,-1.703802,30.211145,3.048449,2.550733,49.912923
2017-06-28,sz.002056,7.1579757900,7.3108831500,7.1101922400,7.1962026300,7.1675325000,35507784,268269297.0000,2,2.160908,1,0.400003,30.331990,3.060643,2.560936,50.112574
2017-06-29,sz.002056,7.1770892100,7.2439861800,7.1197489500,7.2248727600,7.1962026300,23989471,180609621.0000,2,1.459935,1,0.398403,30.452834,3.072837,2.571139,50.312226
2017-06-30,sz.002056,7.1962026300,7.2057593400,7.0337385600,7.1675325000,7.2248727600,27363519,204154933.0000,2,1.665832,1,-0.793650,30.211145,3.048449,2.550733,49.912923
2017-07-03,sz.002056,7.1770892100,7.4829039300,7.1006355300,7.4542338000,7.1675325000,49607813,379607184.0000,2,3.020017,1,4.000002,31.419591,3.170387,2.652762,51.909440
2017-07-04,sz.002056,7.4446770900,7.4542338000,7.2630996000,7.3013264400,7.4542338000,35313199,271157424.0000,2,2.149792,1,-2.051286,30.775086,3.105353,2.598347,50.844631
2017-07-05,sz.002056,7.3013264400,7.5020173500,7.1675325000,7.4446770900,7.3013264400,46026192,354075056.0000,2,2.801976,1,1.963352,31.379309,3.166322,2.649362,51.842889
2017-07-06,sz.002056,7.4064502500,7.7982753600,7.2917697300,7.7218216800,7.4446770900,84838788,677816368.0000,2,5.164803,1,3.722721,32.547474,3.284196,2.747990,53.772855
2017-07-07,sz.002056,7.6549247100,8.1136467900,7.5880277400,7.9416260100,7.7218216800,83380603,682543744.0000,2,5.076032,1,2.846541,33.473949,3.377682,2.826212,55.303518
2017-07-10,sz.002056,7.8842857500,8.1805437600,7.7218216800,7.7504918100,7.9416260100,70350517,584832656.0000,2,4.282788,1,-2.406748,32.668318,3.296390,2.758193,53.972507
2017-07-11,sz.002056,7.9416260100,8.0467498200,7.4924606400,7.5402441900,7.7504918100,55015747,445038496.0000,2,3.349240,1,-2.712698,31.782125,3.206968,2.683371,52.508395
2017-07-12,sz.002056,7.5689143200,7.7409351000,7.4542338000,7.7409351000,7.5402441900,39576096,314472352.0000,2,2.409308,1,2.661603,32.628037,3.292325,2.754792,53.905956
2017-07-13,sz.002056,7.7600485200,8.1040900800,7.6453680000,8.0085229800,7.7409351000,74073489,614413008.0000,2,4.509435,1,3.456787,33.755919,3.406134,2.850019,55.769372
2017-07-14,sz.002056,7.8938424600,7.9607394300,7.7696052300,7.9033991700,8.0085229800,34983941,288209328.0000,2,2.129747,1,-1.312645,33.312823,3.361423,2.812608,55.037316
2017-07-17,sz.002056,7.9320693000,7.9320693000,7.1484190800,7.3204398600,7.9033991700,53516828,421032112.0000,2,3.257989,1,-7.376065,30.855649,3.113483,2.605149,50.977732
2017-07-18,sz.002056,7.3108831500,7.5402441900,7.2917697300,7.5115740600,7.3204398600,26590747,207267177.0000,2,1.618788,1,2.610970,31.661280,3.194775,2.673168,52.308743
2017-07-19,sz.002056,7.5020173500,7.8938424600,7.4064502500,7.8173887800,7.5115740600,41508284,334890192.0000,2,2.526935,1,4.071249,32.950289,3.324842,2.782000,54.438361
2017-07-20,sz.002056,7.7982753600,8.0180796900,7.7218216800,7.8747290400,7.8173887800,55261863,457228784.0000,2,3.364223,1,0.733490,33.191978,3.349229,2.802406,54.837664
2017-07-21,sz.002056,7.8269454900,7.9607394300,7.7218216800,7.7600485200,7.8747290400,37692499,307694464.0000,2,2.294638,1,-1.456309,32.708600,3.300454,2.761594,54.039058
2017-07-24,sz.002056,7.7504918100,7.9702961400,7.6931515500,7.9129558800,7.7600485200,40745999,334947504.0000,2,2.480529,1,1.970441,33.353104,3.365488,2.816009,55.103867
2017-07-25,sz.002056,7.8842857500,8.4385749300,7.8556156200,8.2569974400,7.9129558800,88321831,756970736.0000,2,5.376843,1,4.347834,34.803239,3.511813,2.938445,57.499687
2017-07-26,sz.002056,8.2187706000,8.8972970100,8.0371931100,8.7539463600,8.2569974400,115727079,1019854448.0000,2,7.045216,1,6.018513,36.897878,3.723172,3.115295,60.960316
2017-07-27,sz.002056,8.6105957100,9.2031117300,8.5723688700,8.7252762300,8.7539463600,125284908,1160948832.0000,2,7.627076,1,-0.327508,36.777034,3.710979,3.105093,60.760664
2017-07-28,sz.002056,8.6105957100,9.4133593500,8.5150286100,9.1266580500,8.7252762300,113996012,1074196064.0000,2,6.939832,1,4.600220,38.468858,3.881692,3.247934,63.555788
2017-07-31,sz.002056,9.1744416000,9.4324727700,8.9833074000,9.2413385700,9.1266580500,107295260,1036447664.0000,2,6.531905,1,1.256543,34.843668,3.930467,3.120201,64.354395
2017-08-01,sz.002056,9.1457714700,9.1457714700,8.7635030700,8.8590701700,9.2413385700,81160948,756651840.0000,2,4.940904,1,-4.136500,33.402358,3.767883,2.991133,61.692372
2017-08-02,sz.002056,8.8304000400,9.0310909500,8.6488225500,8.6966061000,8.8590701700,73204729,674167200.0000,2,4.456547,1,-1.833873,32.789801,3.698785,2.936280,60.561013
2017-08-03,sz.002056,8.6488225500,8.9546372700,8.6201524200,8.8781835900,8.6966061000,54257494,498874160.0000,2,3.303080,1,2.087907,33.474423,3.776012,2.997587,61.825473
2017-08-04,sz.002056,8.8304000400,8.9833074000,8.4003480900,8.4385749300,8.8781835900,67033644,610995184.0000,2,4.080864,1,-4.951561,31.816917,3.589041,2.849159,58.764148
2017-08-07,sz.002056,8.4481316400,8.8304000400,8.4481316400,8.7921732000,8.4385749300,47277113,428518288.0000,2,2.878129,1,4.190259,33.150129,3.739431,2.968547,61.226518
2017-08-08,sz.002056,8.8112866200,9.0693177900,8.6870493900,8.8017299100,8.7921732000,67364954,626231040.0000,2,4.101034,1,0.108698,33.186161,3.743495,2.971773,61.293069
2017-08-09,sz.002056,8.6870493900,9.3560190900,8.6105957100,9.2222251500,8.8017299100,91897219,862929696.0000,2,5.594505,1,4.777411,34.771602,3.922338,3.113747,64.221294
2017-08-10,sz.002056,9.0119775300,9.2317818600,8.8877403000,9.0406476600,9.2222251500,80439894,761716032.0000,2,4.897008,1,-1.968908,34.086980,3.845110,3.052440,62.956833
2017-08-11,sz.002056,8.8877403000,8.8877403000,8.4099048000,8.4576883500,9.0406476600,63780082,577262768.0000,2,3.882794,1,-6.448200,31.888982,3.597170,2.855613,58.897249
2017-08-14,sz.002056,8.4768017700,8.7730597800,8.4576883500,8.6966061000,8.4576883500,30997240,279995728.0000,2,1.887045,1,2.824859,32.789801,3.698785,2.936280,60.561013
2017-08-15,sz.002056,8.6774926800,8.9355238500,8.6297091300,8.7730597800,8.6966061000,35799869,329382992.0000,2,2.179419,1,0.879120,33.078063,3.731302,2.962093,61.093417
2017-08-16,sz.002056,8.7061628100,8.7443896500,8.4099048000,8.5054719000,8.7730597800,42178749,376325248.0000,2,2.567752,1,-3.050116,32.069146,3.617493,2.871746,59.230002
2017-08-17,sz.002056,8.6010390000,8.6583792600,8.4290182200,8.5245853200,8.5054719000,30539574,272379840.0000,2,1.859184,1,0.224724,32.141212,3.625622,2.878199,59.363103
2017-08-18,sz.002056,8.4099048000,8.4768017700,8.1040900800,8.1614303400,8.5245853200,47520797,410027168.0000,2,2.892964,1,-4.260091,30.771967,3.471167,2.755586,56.834181
2017-08-21,sz.002056,8.2187706000,8.4768017700,8.2187706000,8.3812346700,8.1614303400,31377160,275054000.0000,2,1.910174,1,2.693214,31.600720,3.564653,2.829799,58.364844
2017-08-22,sz.002056,8.3716779600,8.5150286100,8.2092138900,8.4290182200,8.3812346700,36708514,322751296.0000,2,2.234735,1,0.570117,31.780884,3.584976,2.845933,58.697597
2017-08-23,sz.002056,8.4099048000,8.4385749300,8.1996571800,8.2378840200,8.4290182200,24408949,211726030.0000,2,1.485964,1,-2.267571,31.060229,3.398417,2.781399,26.811320
2017-08-24,sz.002056,8.2092138900,8.2761108600,8.0371931100,8.0563065300,8.2378840200,21906997,186468538.0000,2,1.333651,1,-2.204172,30.375607,3.323510,2.720092,26.220351
2017-08-25,sz.002056,8.0849766600,8.2761108600,8.0849766600,8.2187706000,8.0563065300,21997539,189276760.0000,2,1.339163,1,2.016608,30.988164,3.390532,2.774946,26.749112
2017-08-28,sz.002056,8.2474407300,8.3716779600,8.1996571800,8.3047809900,8.2187706000,27014976,234858647.0000,2,1.644614,1,1.046502,31.312458,3.426015,2.803986,27.029045
2017-08-29,sz.002056,8.3334511200,8.5150286100,8.2665541500,8.3238944100,8.3047809900,27056485,237801760.0000,2,1.647141,1,0.230155,31.384524,3.433900,2.810439,27.091252
2017-08-30,sz.002056,8.3238944100,8.4672450600,8.2856675700,8.4385749300,8.3238944100,25489152,224319238.0000,2,1.551725,1,1.377725,31.816917,3.481209,2.849159,27.464496
2017-08-31,sz.002056,8.5150286100,8.8399567500,8.5150286100,8.7061628100,8.4385749300,63062713,574469680.0000,2,3.839122,1,3.171005,32.825834,3.591599,2.939506,28.335397
2017-09-01,sz.002056,8.6966061000,8.9259671400,8.6105957100,8.8304000400,8.7061628100,57966850,535177200.0000,2,3.528897,1,1.427005,33.294260,3.642851,2.981453,28.739744
2017-09-04,sz.002056,8.8590701700,8.9641939800,8.7061628100,8.8877403000,8.8304000400,49897321,460213216.0000,2,3.037642,1,0.649355,33.510456,3.666506,3.000813,28.926366
2017-09-05,sz.002056,8.8495134600,8.8495134600,8.7061628100,8.7252762300,8.8877403000,31095458,284640960.0000,2,1.893025,1,-1.827958,32.897899,3.599484,2.945960,28.397604
2017-09-06,sz.002056,8.6201524200,9.1171013400,8.6105957100,9.0310909500,8.7252762300,81773379,767744688.0000,2,4.978188,1,3.504925,34.050947,3.725643,3.049214,29.392920
2017-09-07,sz.002056,9.2222251500,9.9389784000,9.1553281800,9.9389784000,9.0310909500,180827610,1841784512.0000,2,11.008396,1,10.052910,37.474059,4.100179,3.355748,32.347764
2017-09-08,sz.002056,9.9389784000,10.9328762400,9.7191740700,10.9328762400,9.9389784000,221694428,2405003056.0000,2,13.496280,1,10.000000,41.221464,4.510197,3.691323,35.582540
2017-09-11,sz.002056,11.2769178000,12.0223411800,10.6844017800,11.7547533000,10.9328762400,266687956,3190947840.0000,2,16.235390,1,7.517488,44.320281,4.849250,3.968818,38.257452
2017-09-12,sz.002056,11.5253922600,12.3090424800,11.2864745100,11.3533714800,11.7547533000,238580178,2937316079.4400,2,14.524248,1,-3.414635,42.806905,4.683666,3.833297,36.951100
2017-09-13,sz.002056,11.3247013500,11.7069697500,11.2004641200,11.5922892300,11.3533714800,141041157,1695943837.4000,2,8.586282,1,2.104377,43.707724,4.782228,3.913964,37.728690
2017-09-14,sz.002056,11.5636191000,11.5636191000,10.9519896600,11.1813507000,11.5922892300,142503998,1670823366.5300,2,8.675337,1,-3.544932,42.158316,4.612701,3.775217,36.391234
2017-09-15,sz.002056,11.2100208300,11.2769178000,10.7990823000,11.0762268900,11.1813507000,97090740,1120139185.7700,2,5.910676,1,-0.940168,41.761956,4.569334,3.739723,36.049095
2017-09-18,sz.002056,11.0666701800,11.2578043800,10.9519896600,11.1622372800,11.0762268900,76423939,889641109.9600,2,4.652525,1,0.776533,42.086250,4.604816,3.768763,36.329027
2017-09-19,sz.002056,11.1717939900,11.9076606600,11.0188866300,11.7356398800,11.1622372800,174830252,2105486084.0800,2,10.643290,1,5.136981,44.248215,4.841365,3.962364,38.195244
2017-09-20,sz.002056,11.4680520000,11.7356398800,11.2386909600,11.6496294900,11.7356398800,115058349,1382579200.9100,2,7.004505,1,-0.732900,43.923920,4.805883,3.933324,37.915312
2017-09-21,sz.002056,11.4680520000,11.5349489700,10.5697212600,10.5983913900,11.6496294900,125866875,1451107205.9900,2,7.662505,1,-9.023786,39.960318,4.372210,3.578389,34.493914
2017-09-22,sz.002056,10.7130719100,11.1526805700,10.6748450700,10.7608554600,10.5983913900,79219835,903269979.5400,2,4.822733,1,1.532913,40.572875,4.439232,3.633243,35.022675
2017-09-25,sz.002056,10.7799688800,10.8468658500,10.2830199600,10.3499169300,10.7608554600,59396496,650398751.5600,2,3.615931,1,-3.818830,39.023467,4.269705,3.494496,33.685220
2017-09-26,sz.002056,10.3977004800,10.5983913900,10.3308035100,10.4741541600,10.3499169300,41143296,450227251.3600,2,2.504715,1,1.200370,39.491892,4.320958,3.536442,34.089567
2017-09-27,sz.002056,10.4741541600,10.7608554600,10.2256797000,10.6366182300,10.4741541600,50951849,565199755.2800,2,3.101839,1,1.551096,40.104449,4.387980,3.591296,34.618328
2017-09-28,sz.002056,10.6366182300,10.8277524300,10.5601645500,10.6844017800,10.6366182300,43366554,486498127.8100,2,2.640063,1,0.449238,40.284613,4.407692,3.607429,34.773846
2017-09-29,sz.002056,10.6079481000,10.7990823000,10.2734632500,10.3977004800,10.6844017800,50532742,555119187.2100,2,3.076325,1,-2.683365,39.203630,4.289418,3.510629,33.840738
