date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-12-07,sh.600118,25.0681744000,26.6472720000,25.0188276000,26.0945878400,25.1668680000,24431688,646753642.0000,2,2.066124,1,3.686276,74.411340,6.233282,4.423821,294.288928
2017-12-08,sh.600118,25.8379844800,26.4400154400,25.7096828000,26.2228895200,26.0945878400,10576268,278942823.0000,2,0.894407,1,0.491676,74.777205,6.263929,4.445572,295.735885
2017-12-11,sh.600118,26.2426282400,26.2524976000,25.9564168000,26.2228895200,26.2228895200,5266362,139096302.0000,2,0.445362,1,0.000000,74.777205,6.263929,4.445572,295.735885
2017-12-12,sh.600118,26.2228895200,26.4400154400,25.7590296000,25.7688989600,26.2228895200,5830902,153997497.0000,2,0.493104,1,-1.731272,73.482605,6.155484,4.368607,290.615881
2017-12-13,sh.600118,25.7787683200,25.9169393600,25.6109892000,25.8379844800,25.7688989600,3610079,94320760.0000,2,0.305295,1,0.268095,73.679609,6.171986,4.380319,291.395012
2017-12-14,sh.600118,25.8478538400,26.0649797600,25.6702053600,25.9761555200,25.8379844800,3488249,91431154.0000,2,0.294992,1,0.534757,74.073618,6.204991,4.403743,292.953274
2017-12-15,sh.600118,25.8873312800,26.2821056800,25.7688989600,26.1340652800,25.9761555200,5365423,141679267.0000,2,0.453740,1,0.607902,74.523913,6.242712,4.430513,294.734145
2017-12-18,sh.600118,26.1044572000,26.2130201600,25.7985070400,26.0551104000,26.1340652800,3229879,85143161.0000,2,0.273142,1,-0.302115,74.298766,6.223852,4.417128,293.843710
2017-12-19,sh.600118,26.0945878400,26.2031508000,25.9564168000,26.1636733600,26.0551104000,3622569,95803856.0000,2,0.306351,1,0.416669,74.608344,6.249784,4.435533,295.068059
2017-12-20,sh.600118,26.1636733600,26.1636733600,25.7096828000,25.7590296000,26.1636733600,4638221,121518759.0000,2,0.392242,1,-1.546586,73.454462,6.153126,4.366934,290.504577
2017-12-21,sh.600118,25.7688989600,25.8379844800,25.4530794400,25.5517730400,25.7590296000,4757201,123394700.0000,2,0.402304,1,-0.804601,72.863449,6.103618,4.331797,288.167184
2017-12-22,sh.600118,25.5912504800,25.6011198400,25.0583050400,25.1076518400,25.5517730400,5277540,135096852.0000,2,0.446308,1,-1.738118,71.596992,5.997530,4.256505,283.158484
2017-12-25,sh.600118,25.1471292800,25.2063454400,24.5747064000,24.8115710400,25.1076518400,6237166,156354091.0000,2,0.527461,1,-1.179250,70.752688,5.926804,4.206311,279.819351
2017-12-26,sh.600118,24.7622242400,24.9892195200,24.6240532000,24.8313097600,24.8115710400,3967337,99720790.0000,2,0.335507,1,0.079556,70.808975,5.931519,4.209657,280.041960
2017-12-27,sh.600118,24.8609178400,24.9300033600,24.6536612800,24.6931387200,24.8313097600,4514488,113173011.0000,2,0.381778,1,-0.556436,70.414967,5.898514,4.186233,278.483698
2017-12-28,sh.600118,25.0583050400,25.0583050400,24.7227468000,24.8017016800,24.6931387200,4756488,119775066.0000,2,0.402244,1,0.439643,70.724545,5.924447,4.204638,279.708046
2017-12-29,sh.600118,24.8115710400,24.9497420800,24.6931387200,24.9201340000,24.8017016800,3540024,89093277.0000,2,0.299371,1,0.477520,71.062266,5.952737,4.224715,281.043700
2018-01-02,sh.600118,24.9694808000,25.1076518400,24.8707872000,25.0977824800,24.9201340000,3949120,100048193.0000,2,0.333967,1,0.712873,71.568849,5.995172,4.254832,283.047180
2018-01-03,sh.600118,25.1076518400,25.3642552000,24.9892195200,25.2556922400,25.0977824800,5300112,135159430.0000,2,0.448217,1,0.629178,72.019144,6.032893,4.281603,284.828051
2018-01-04,sh.600118,25.3346471200,25.3938632800,25.1175212000,25.1767373600,25.2556922400,4695063,119979049.0000,2,0.397049,1,-0.312622,71.793997,6.014032,4.268217,283.937615
2018-01-05,sh.600118,25.1471292800,25.3543858400,24.9003952800,25.2260841600,25.1767373600,6361798,161825530.0000,2,0.538001,1,0.195999,71.934714,6.025820,4.276583,284.494137
2018-01-08,sh.600118,25.2359535200,25.3445164800,25.0681744000,25.2853003200,25.2260841600,6595282,168603976.0000,2,0.557746,1,0.234747,72.103575,6.039965,4.286622,285.161964
2018-01-09,sh.600118,25.2655616000,25.4037326400,25.1175212000,25.2458228800,25.2853003200,4765238,121821235.0000,2,0.402984,1,-0.156132,71.991001,6.030535,4.279930,284.716746
2018-01-10,sh.600118,25.2556922400,25.2556922400,24.7918323200,24.8905259200,25.2458228800,4927767,124732899.0000,2,0.416728,1,-1.407352,70.977836,5.945664,4.219696,280.709786
2018-01-11,sh.600118,24.7720936000,25.1273905600,24.6832693600,25.0089582400,24.8905259200,3896474,98324291.0000,2,0.329515,1,0.475816,71.315558,5.973955,4.239774,282.045440
2018-01-12,sh.600118,24.9694808000,25.0484356800,24.5747064000,24.5944451200,25.0089582400,5576679,139890074.0000,2,0.471605,1,-1.657459,70.133532,5.874939,4.169501,277.370653
2018-01-15,sh.600118,24.6734000000,24.7918323200,23.8246350400,23.8838512000,24.5944451200,8883919,218659157.0000,2,0.751290,1,-2.889243,68.107202,5.705197,4.049034,269.356734
2018-01-16,sh.600118,23.8542431200,24.0911077600,23.5877704000,23.7555495200,23.8838512000,6003563,144841319.0000,2,0.507706,1,-0.537195,67.741337,5.674550,4.027283,267.909776
2018-01-17,sh.600118,23.8345044000,24.0417609600,23.2916896000,23.8838512000,23.7555495200,6471434,154983294.0000,2,0.547272,1,0.540096,68.107202,5.705197,4.049034,269.356734
2018-01-18,sh.600118,23.7851576000,23.9331980000,23.7062027200,23.8345044000,23.8838512000,2874791,69345532.0000,2,0.243114,1,-0.206616,67.966485,5.693410,4.040668,268.800212
2018-01-19,sh.600118,23.9331980000,24.5549676800,23.9134592800,24.0220222400,23.8345044000,9358370,230230990.0000,2,0.791413,1,0.786752,68.501211,5.738203,4.072458,270.914996
2018-01-22,sh.600118,24.0516303200,24.1305852000,23.7851576000,24.1009771200,24.0220222400,4852525,117927910.0000,2,0.410365,1,0.328677,68.726358,5.757063,4.085844,271.805432
2018-01-23,sh.600118,24.1404545600,24.1503239200,23.8838512000,24.0417609600,24.1009771200,4802270,116879671.0000,2,0.406115,1,-0.245698,68.557497,5.742918,4.075805,271.137605
2018-01-24,sh.600118,24.0417609600,24.2490175200,23.8838512000,24.2292788000,24.0417609600,4913463,120046912.0000,2,0.415519,1,0.779961,69.092223,5.787711,4.107595,273.252389
2018-01-25,sh.600118,24.2095400800,24.7622242400,24.1009771200,24.5056208800,24.2292788000,10763053,267177183.0000,2,0.910203,1,1.140532,69.880241,5.853721,4.154443,276.368913
2018-01-26,sh.600118,24.5056208800,24.5056208800,24.2391481600,24.2391481600,24.5056208800,4692302,115627530.0000,2,0.396816,1,-1.087396,69.120367,5.790068,4.109268,273.363694
2018-01-29,sh.600118,24.1799320000,24.3773192000,23.7259414400,23.8246350400,24.2391481600,5075936,123530958.0000,2,0.429259,1,-1.710098,67.938341,5.691052,4.038995,268.688907
2018-01-30,sh.600118,23.7950269600,23.9726754400,23.7160720800,23.8937205600,23.8246350400,2738657,66149512.0000,2,0.231601,1,0.289974,68.135345,5.707555,4.050707,269.468038
2018-01-31,sh.600118,23.7950269600,23.8246350400,23.3114283200,23.3212976800,23.8937205600,4776461,113772721.0000,2,0.403933,1,-2.395704,66.503024,5.570819,3.953664,263.012381
2018-02-01,sh.600118,23.4693380800,23.4693380800,22.0876276800,22.2455374400,23.3212976800,7722755,177345187.0000,2,0.653093,1,-4.612773,63.435386,5.313849,3.771291,250.880198
2018-02-02,sh.600118,22.0678889600,22.2455374400,21.4461192800,21.8902404800,22.2455374400,5297592,117504712.0000,2,0.448003,1,-1.597163,62.422221,5.228978,3.711057,246.873238
2018-02-05,sh.600118,21.4757273600,22.0974970400,21.4658580000,21.8014162400,21.8902404800,3382194,74740999.0000,2,0.286023,1,-0.405772,62.168929,5.207761,3.695999,245.871498
2018-02-06,sh.600118,21.5152048000,21.6138984000,19.6498957600,19.7288506400,21.8014162400,10006726,208901340.0000,2,0.846243,1,-9.506566,56.258800,4.712682,3.344636,222.497567
2018-02-07,sh.600118,20.1729718400,20.2519267200,18.6333516800,19.3932924000,19.7288506400,9738598,192496476.0000,2,0.823568,1,-1.700851,55.301922,4.632526,3.287749,218.713216
2018-02-08,sh.600118,19.3932924000,19.8374136000,19.3636843200,19.6005489600,19.3932924000,4707754,93611059.0000,2,0.398122,1,1.068707,55.892935,4.682034,3.322885,221.050609
2018-02-09,sh.600118,19.0972116000,19.2156439200,18.1300143200,18.5543968000,19.6005489600,8987269,170334583.0000,2,0.760030,1,-5.337368,52.909727,4.432137,3.145531,209.252339
2018-02-12,sh.600118,18.7024372000,18.9393018400,18.6728291200,18.8800856800,18.5543968000,4787138,91439854.0000,2,0.404836,1,1.755319,53.838462,4.509935,3.200745,212.925385
2018-02-13,sh.600118,19.0774728800,19.6498957600,18.8504776000,18.9985180000,18.8800856800,8345369,162519859.0000,2,0.705746,1,0.627291,54.176183,4.538225,3.220823,214.261038
2018-02-14,sh.600118,19.0577341600,19.0972116000,18.8998244000,18.9689099200,18.9985180000,3332047,64091004.0000,2,0.281782,1,-0.155848,54.091753,4.531153,3.215803,213.927125
2018-02-22,sh.600118,19.0478648000,19.4623779200,19.0478648000,19.4130311200,18.9689099200,4665032,91255638.0000,2,0.394510,1,2.341315,55.358209,4.637241,3.291095,218.935825
2018-02-23,sh.600118,19.4229004800,19.8966297600,19.3044681600,19.6696344800,19.4130311200,5859281,116477699.0000,2,0.495504,1,1.321811,56.089939,4.698536,3.334597,221.829740
2018-02-26,sh.600118,19.7189812800,20.1729718400,19.5906796000,20.1236250400,19.6696344800,7362089,148888051.0000,2,0.622593,1,2.308074,57.384539,4.806982,3.411562,226.949744
2018-02-27,sh.600118,20.1334944000,21.1006916800,19.8374136000,20.8440883200,20.1236250400,15202465,317019574.0000,2,1.285633,1,3.580194,59.439013,4.979081,3.533703,235.074968
2018-02-28,sh.600118,20.5776156000,21.3671644000,20.2124492800,20.6664398400,20.8440883200,14809701,313276318.0000,2,1.252418,1,-0.852274,58.932430,4.936646,3.503586,233.071488
2018-03-01,sh.600118,20.6072236800,20.9723900000,20.4098364800,20.8638270400,20.6664398400,7315546,153919643.0000,2,0.618657,1,0.955104,59.495300,4.983796,3.537049,235.297577
2018-03-02,sh.600118,20.6565704800,20.9921287200,20.6269624000,20.7947415200,20.8638270400,6130840,129353714.0000,2,0.518469,1,-0.331124,59.298295,4.967294,3.525337,234.518446
2018-03-05,sh.600118,21.5152048000,21.6928532800,20.9427819200,21.4362499200,20.7947415200,13424332,290669610.0000,2,1.135260,1,3.084953,61.127621,5.120532,3.634092,241.753234
2018-03-06,sh.600118,21.4165112000,21.5842903200,21.0809529600,21.4757273600,21.4362499200,8933128,193415635.0000,2,0.755451,1,0.184166,61.240195,5.129963,3.640785,242.198452
2018-03-07,sh.600118,21.4461192800,21.4658580000,21.0217368000,21.0513448800,21.4757273600,6372261,137023448.0000,2,0.538885,1,-1.976104,60.030025,5.028589,3.568839,237.412361
2018-03-08,sh.600118,21.0710836000,21.1006916800,20.8046108800,20.8835657600,21.0513448800,6614033,140203083.0000,2,0.559331,1,-0.797000,59.551586,4.988511,3.540395,235.520186
2018-03-09,sh.600118,20.8736964000,21.4658580000,20.8736964000,21.3079482400,20.8835657600,8706452,186911756.0000,2,0.736282,1,2.032137,60.761756,5.089885,3.612341,240.306276
2018-03-12,sh.600118,21.5152048000,22.0086728000,21.4263805600,21.9889340800,21.3079482400,12964803,284707680.0000,2,1.096399,1,3.195927,62.703655,5.252554,3.727789,247.986282
2018-03-13,sh.600118,21.9297179200,21.9691953600,21.5448128800,21.5645516000,21.9889340800,8408702,185032549.0000,2,0.711102,1,-1.929983,61.493486,5.151180,3.655843,243.200192
2018-03-14,sh.600118,21.3770337600,21.5349435200,21.0908223200,21.1993852800,21.5645516000,6074102,130945724.0000,2,0.513671,1,-1.693368,60.452178,5.063952,3.593936,239.081928
2018-03-15,sh.600118,21.2783401600,21.7816775200,21.1204304000,21.3967724800,21.1993852800,7233987,156946050.0000,2,0.611759,1,0.931102,62.588699,4.944767,3.471301,-22.185943
2018-03-16,sh.600118,21.3869031200,21.4855967200,21.0217368000,21.0612142400,21.3967724800,4608797,99070860.0000,2,0.389754,1,-1.568266,61.607142,4.867220,3.416861,-21.838008
2018-03-19,sh.600118,21.0513448800,21.5152048000,21.0513448800,21.1599078400,21.0612142400,5093668,109898529.0000,2,0.430758,1,0.468605,61.895835,4.890028,3.432873,-21.940342
2018-03-20,sh.600118,20.9329125600,21.5053354400,20.8144802400,21.3375563200,21.1599078400,6316524,135719043.0000,2,0.534172,1,0.839554,62.415483,4.931083,3.461694,-22.124542
2018-03-21,sh.600118,21.2289933600,22.0185421600,21.1697772000,21.5842903200,21.3375563200,13902737,305830972.0000,2,1.175718,1,1.156337,63.137216,4.988102,3.501723,-22.380377
2018-03-22,sh.600118,21.4658580000,21.8112856000,21.3276869600,21.5152048000,21.5842903200,7604251,165935488.0000,2,0.643072,1,-0.320080,62.935131,4.972137,3.490514,-22.308743
2018-03-23,sh.600118,20.9230432000,21.2092546400,20.0940169600,20.3308816000,21.5152048000,12300265,258290952.0000,2,1.040201,1,-5.504582,59.470812,4.698441,3.298376,-21.080739
2018-03-26,sh.600118,19.9361072000,21.7125920000,19.8374136000,21.5744209600,20.3308816000,18302184,392422839.0000,2,1.547768,1,6.116506,63.108347,4.985822,3.500121,-22.370143
2018-03-27,sh.600118,21.6731145600,22.1764519200,21.3276869600,22.0974970400,21.5744209600,18959544,418755562.0000,2,1.603359,1,2.424514,64.638421,5.106704,3.584983,-22.912512
2018-03-28,sh.600118,21.7422000800,22.2948842400,21.7125920000,21.7915468800,22.0974970400,11724255,261162052.0000,2,0.991489,1,-1.384544,63.743472,5.035999,3.535347,-22.595277
2018-03-29,sh.600118,21.9099792000,22.0876276800,21.6138984000,21.8507630400,21.7915468800,8969607,198297710.0000,2,0.758536,1,0.271737,63.916688,5.049684,3.544954,-22.656677
2018-03-30,sh.600118,22.0876276800,22.8771764800,21.9198485600,22.7488748000,21.8507630400,20550759,467295608.0000,2,1.737924,1,4.110207,66.543796,5.257236,3.690659,-23.587914
2018-04-02,sh.600118,22.7093973600,23.6173784800,22.6107037600,23.1041717600,22.7488748000,21429055,503105948.0000,2,1.812199,1,1.561825,67.583092,5.339345,3.748300,-23.956315
2018-04-03,sh.600118,22.7587441600,23.0745636800,22.3935778400,22.7390054400,23.1041717600,12552466,288761611.0000,2,1.061529,1,-1.580517,66.514927,5.254956,3.689058,-23.577681
2018-04-04,sh.600118,22.7488748000,23.5680316800,22.6995280000,22.7587441600,22.7390054400,15619546,366265527.0000,2,1.320904,1,0.086799,66.572666,5.259517,3.692260,-23.598147
2018-04-09,sh.600118,22.9462620000,24.7326161600,22.9462620000,24.3871885600,22.7587441600,34509415,842138904.0000,2,2.918371,1,7.155246,71.336105,5.635849,3.956450,-25.286653
2018-04-10,sh.600118,24.4858821600,25.1668680000,23.7456801600,24.1009771200,24.3871885600,34803723,864548289.0000,2,2.943259,1,-1.173610,70.498894,5.569706,3.910017,-24.989885
2018-04-11,sh.600118,24.0121528800,24.0812384000,23.5976397600,23.8937205600,24.1009771200,17040744,410907505.0000,2,1.441091,1,-0.859955,69.892638,5.521809,3.876392,-24.774985
2018-04-12,sh.600118,23.9035899200,24.1996707200,23.5285542400,23.5779010400,23.8937205600,12514973,301393839.0000,2,1.058358,1,-1.321767,68.968820,5.448823,3.825156,-24.447517
2018-04-13,sh.600118,23.6075091200,24.2391481600,23.6075091200,23.8246350400,23.5779010400,12970253,315073886.0000,2,1.096860,1,1.046463,69.690553,5.505843,3.865184,-24.703351
2018-04-16,sh.600118,23.9331980000,24.0318916000,23.0745636800,23.4397300000,23.8246350400,15763811,373109637.0000,2,1.333104,1,-1.615573,68.564649,5.416892,3.802739,-24.304250
2018-04-17,sh.600118,23.3805138400,23.8246350400,22.8475684000,22.9857394400,23.4397300000,11008866,259959169.0000,2,0.930991,1,-1.936838,67.236660,5.311976,3.729086,-23.833515
2018-04-18,sh.600118,23.0252168800,24.0318916000,22.6699199200,23.9430673600,22.9857394400,17803023,422527256.0000,2,1.505555,1,4.164875,70.036985,5.533213,3.884398,-24.826152
2018-04-19,sh.600118,23.6864640000,24.8313097600,23.5976397600,24.4760128000,23.9430673600,25388339,628819777.0000,2,2.147025,1,2.225882,71.595929,5.656376,3.970861,-25.378753
2018-04-20,sh.600118,24.1898013600,24.9300033600,24.0812384000,24.2687562400,24.4760128000,15403215,381983477.0000,2,1.302609,1,-0.846770,70.989673,5.608479,3.937236,-25.163853
2018-04-23,sh.600118,24.2391481600,24.3970579200,22.7784828800,23.0943024000,24.2687562400,14199433,337172709.0000,2,1.200809,1,-4.839368,67.554223,5.337064,3.746699,-23.946082
2018-04-24,sh.600118,23.0943024000,23.5877704000,22.7784828800,23.2522121600,23.0943024000,10050106,236457776.0000,2,0.849911,1,0.683760,68.016132,5.373557,3.772317,-24.109816
2018-04-25,sh.600118,23.1929960000,23.7555495200,23.0548249600,23.4397300000,23.2522121600,9794786,233263903.0000,2,0.828319,1,0.806454,68.564649,5.416892,3.802739,-24.304250
2018-04-26,sh.600118,23.2324734400,23.6272478400,22.6008344000,22.6107037600,23.4397300000,13575894,315097430.0000,2,1.148078,1,-3.536843,65.833459,5.161944,3.593896,-36.384608
2018-04-27,sh.600118,22.7192667200,22.8969152000,22.1073664000,22.7488748000,22.6107037600,7752982,177444391.0000,2,0.655649,1,0.611084,66.235759,5.193488,3.615858,-36.606950
2018-05-02,sh.600118,22.7488748000,22.7982216000,21.9593260000,22.1567132000,22.7488748000,9067384,204770199.0000,2,0.766805,1,-2.603030,64.511618,5.058299,3.521736,-35.654057
2018-05-03,sh.600118,22.0086728000,22.2850148800,21.4263805600,22.2257987200,22.1567132000,7894841,175197594.0000,2,0.667646,1,0.311803,64.712767,5.074071,3.532716,-35.765228
2018-05-04,sh.600118,22.2060600000,22.2850148800,21.9198485600,22.0580196000,22.2257987200,5851132,130951800.0000,2,0.494815,1,-0.754885,64.224261,5.035768,3.506049,-35.495242
2018-05-07,sh.600118,22.1961906400,22.4133165600,22.0086728000,22.4034472000,22.0580196000,5824821,131320687.0000,2,0.492590,1,1.565997,65.230010,5.114628,3.560953,-36.051096
2018-05-08,sh.600118,22.5021408000,23.1436492000,22.4527940000,22.7686135200,22.4034472000,11562934,268164695.0000,2,0.977847,1,1.629951,66.293230,5.197994,3.618995,-36.638713
2018-05-09,sh.600118,22.6995280000,22.8969152000,22.5317488800,22.6600505600,22.7686135200,4369848,100354733.0000,2,0.369547,1,-0.476812,65.977138,5.173209,3.601739,-36.464016
2018-05-10,sh.600118,22.6699199200,22.7686135200,22.2257987200,22.4626633600,22.6600505600,5633392,128163739.0000,2,0.476401,1,-0.871075,65.402424,5.128147,3.570365,-36.146385
2018-05-11,sh.600118,22.4725327200,22.4725327200,22.0777583200,22.1073664000,22.4626633600,5028308,113167513.0000,2,0.425231,1,-1.581725,64.367939,5.047034,3.513892,-35.574649
2018-05-14,sh.600118,22.3047536000,22.3639697600,21.6731145600,21.8014162400,22.1073664000,5679458,126469708.0000,2,0.480297,1,-1.383926,63.477133,4.977186,3.465262,-35.082322
2018-05-15,sh.600118,21.9099792000,23.1337798400,21.9099792000,22.6797892800,21.8014162400,12696909,291981646.0000,2,1.073744,1,4.028970,66.034609,5.177716,3.604877,-36.495779
2018-05-16,sh.600118,22.6797892800,22.8376990400,22.4133165600,22.5317488800,22.6797892800,8036511,183890905.0000,2,0.679627,1,-0.652740,65.603574,5.143919,3.581346,-36.257556
2018-05-17,sh.600118,22.4922714400,22.5120101600,22.0974970400,22.2060600000,22.5317488800,7164247,161426918.0000,2,0.605862,1,-1.445466,64.655296,5.069565,3.529579,-35.733465
2018-05-18,sh.600118,22.1863212800,22.4725327200,22.1073664000,22.4527940000,22.2060600000,4982074,112566027.0000,2,0.421321,1,1.111111,65.373688,5.125893,3.568797,-36.130503
2018-05-21,sh.600118,22.6205731200,22.7982216000,22.4824020800,22.6896586400,22.4527940000,7044905,161440067.0000,2,0.595769,1,1.054944,66.063345,5.179969,3.606445,-36.511660
2018-05-22,sh.600118,22.6600505600,22.7982216000,22.5021408000,22.7784828800,22.6896586400,4936930,113135843.0000,2,0.417503,1,0.391475,66.321966,5.200247,3.620564,-36.654594
2018-05-23,sh.600118,22.7982216000,22.8771764800,22.4231859200,22.5317488800,22.7784828800,6526809,149983382.0000,2,0.551955,1,-1.083189,65.603574,5.143919,3.581346,-36.257556
2018-05-24,sh.600118,22.5613569600,22.7784828800,22.2060600000,22.2159293600,22.5317488800,5762591,131139820.0000,2,0.487327,1,-1.401663,64.684032,5.071818,3.531148,-35.749346
2018-05-25,sh.600118,22.1567132000,22.3541004000,21.8507630400,21.9395872800,22.2159293600,5703929,127440358.0000,2,0.482366,1,-1.243895,63.879432,5.008730,3.487224,-35.304663
2018-05-28,sh.600118,21.9395872800,21.9395872800,21.3375563200,21.3572950400,21.9395872800,7249682,158624254.0000,2,0.613087,1,-2.654072,62.184027,4.875795,3.394671,-34.367652
2018-05-29,sh.600118,21.3869031200,21.6435064800,21.3474256800,21.3869031200,21.3572950400,3973748,86478757.0000,2,0.336049,1,0.138635,62.270234,4.882554,3.399377,-34.415297
2018-05-30,sh.600118,21.2191240000,21.2191240000,20.5282688000,20.5578768800,21.3869031200,6831614,144171676.0000,2,0.577732,1,-3.876327,59.856436,4.693291,3.267606,-33.081248
2018-05-31,sh.600118,20.7453947200,20.8440883200,20.5578768800,20.7651334400,20.5578768800,5151487,108094350.0000,2,0.435648,1,1.008166,60.459886,4.740607,3.300549,-33.414760
2018-06-01,sh.600118,20.7552640800,21.3178176000,20.6269624000,20.8144802400,20.7651334400,5683111,120385355.0000,2,0.480606,1,0.237639,60.603564,4.751872,3.308392,-33.494168
2018-06-04,sh.600118,20.8144802400,21.0118674400,20.7750028000,20.8835657600,20.8144802400,3890912,82241029.0000,2,0.329044,1,0.331909,60.804714,4.767644,3.319373,-33.605339
2018-06-05,sh.600118,20.8342189600,21.2092546400,20.8243496000,21.1500384800,20.8835657600,4598187,98022678.0000,2,0.388857,1,1.275995,61.580578,4.828479,3.361728,-34.034140
2018-06-06,sh.600118,21.1006916800,21.2092546400,20.9723900000,21.1105610400,21.1500384800,3578806,76488163.0000,2,0.302650,1,-0.186659,61.465635,4.819466,3.355453,-33.970614
2018-06-07,sh.600118,21.1500384800,21.2092546400,20.7256560000,20.7552640800,21.1105610400,3818783,80916235.0000,2,0.322944,1,-1.683023,60.431150,4.738353,3.298980,-33.398878
2018-06-08,sh.600118,20.7947415200,20.8046108800,20.1334944000,20.3407509600,20.7552640800,4790441,98915382.0000,2,0.405115,1,-1.997147,59.224251,4.643722,3.233094,-32.731854
2018-06-11,sh.600118,20.0644088800,20.3703590400,19.9361072000,20.0644088800,20.3407509600,3131238,63782176.0000,2,0.264801,1,-1.358567,58.419652,4.580634,3.189171,-32.287171
2018-06-12,sh.600118,20.0940169600,20.4394445600,19.8078055200,20.2914041600,20.0644088800,3860261,79151879.0000,2,0.326452,1,1.131331,59.080573,4.632456,3.225251,-32.652446
2018-06-13,sh.600118,20.2124492800,20.2124492800,19.8374136000,19.9064991200,20.2914041600,3724961,75470497.0000,2,0.315010,1,-1.896884,57.959881,4.544583,3.164072,-32.033066
2018-06-14,sh.600118,19.9262378400,20.0348008000,19.5808102400,19.6400264000,19.9064991200,4732303,94779165.0000,2,0.400198,1,-1.338624,57.184017,4.483749,3.121717,-31.604264
2018-06-15,sh.600118,19.7091119200,19.8078055200,19.0972116000,19.3340762400,19.6400264000,4645039,91116350.0000,2,0.392819,1,-1.557786,56.293211,4.413901,3.073087,-31.111937
2018-06-19,sh.600118,19.3242068800,19.3340762400,17.3996816800,17.5378527200,19.3340762400,10993663,201891232.0000,2,0.929705,1,-9.290453,51.063316,4.003830,2.787583,-28.221496
2018-06-20,sh.600118,17.4786365600,18.2681853600,17.4786365600,18.1596224000,17.5378527200,8763146,159668419.0000,2,0.741076,1,3.545296,52.873664,4.145778,2.886411,-29.222033
2018-06-21,sh.600118,18.2089692000,18.3274015200,17.6464156800,17.7549786400,18.1596224000,5363547,97504344.0000,2,0.453581,1,-2.228260,51.695501,4.053399,2.822095,-28.570890
2018-06-22,sh.600118,17.7648480000,18.1102756000,17.5773301600,18.0313207200,17.7549786400,4381257,79633350.0000,2,0.370511,1,1.556424,52.500100,4.116487,2.866018,-29.015573
2018-06-25,sh.600118,18.2385772800,18.3866176800,17.9424964800,17.9819739200,18.0313207200,4771210,87685122.0000,2,0.403489,1,-0.273679,52.356422,4.105221,2.858175,-28.936166
2018-06-26,sh.600118,17.8141948000,18.5445274400,17.6661544000,18.3767483200,17.9819739200,5957839,110030864.0000,2,0.503839,1,2.195398,53.505849,4.195347,2.920923,-29.571427
2018-06-27,sh.600118,18.2977934400,18.5543968000,18.1793611200,18.3175321600,18.3767483200,3905271,72628124.0000,2,0.330259,1,-0.322242,53.333435,4.181828,2.911511,-29.476138
2018-06-28,sh.600118,18.3471402400,18.6037436000,18.2385772800,18.3274015200,18.3175321600,4113186,76830779.0000,2,0.347841,1,0.053881,53.362171,4.184081,2.913079,-29.492020
2018-06-29,sh.600118,18.4063564000,18.8998244000,18.3372708800,18.8504776000,18.3274015200,4752076,90065022.0000,2,0.401871,1,2.854069,54.885162,4.303497,2.996220,-30.333741
2018-07-02,sh.600118,18.8504776000,19.0083873600,18.4063564000,18.6136129600,18.8504776000,4482737,85080782.0000,2,0.379093,1,-1.256543,54.195506,4.249422,2.958572,-29.952584
2018-07-03,sh.600118,18.7419146400,19.1959052000,18.6234823200,19.1860358400,18.6136129600,7382564,142108243.0000,2,0.624324,1,3.075291,55.862176,4.380104,3.049556,-30.873714
2018-07-04,sh.600118,19.1860358400,19.1860358400,18.8307388800,18.9393018400,19.1860358400,4093898,78625860.0000,2,0.346210,1,-1.286008,55.143784,4.323776,3.010339,-30.476675
2018-07-05,sh.600118,18.8110001600,19.0379954400,18.3372708800,18.3471402400,18.9393018400,4289376,80936012.0000,2,0.362741,1,-3.126630,53.419642,4.188587,2.916217,-29.523783
2018-07-06,sh.600118,18.3471402400,18.9787792800,18.2188385600,18.7123065600,18.3471402400,5598134,105915755.0000,2,0.473419,1,1.990312,54.482863,4.271953,2.974259,-30.111400
2018-07-09,sh.600118,18.7024372000,19.1070809600,18.7024372000,19.0281260800,18.7123065600,3722856,71676369.0000,2,0.314832,1,1.687772,55.402405,4.344054,3.024457,-30.619609
2018-07-10,sh.600118,19.1968840000,19.1968840000,18.8196960000,18.9586600000,19.0281420000,3568877,68133411.0000,2,0.301811,1,-0.365152,54.885162,4.303497,2.996220,-30.333741
2018-07-11,sh.600118,18.5814720000,18.7204360000,17.8965780000,18.3233960000,18.9586600000,6404505,117934026.0000,2,0.541612,1,-3.350792,53.046078,4.159296,2.895824,-29.317323
2018-07-12,sh.600118,18.2836920000,18.9487340000,18.2539140000,18.7700660000,18.3233960000,5706858,107349887.0000,2,0.482614,1,2.437707,54.339184,4.260688,2.966415,-30.031992
2018-07-13,sh.600118,18.7799920000,19.0082900000,18.6807320000,18.8792520000,18.7700660000,4058816,76992644.0000,2,0.343243,1,0.581706,54.655277,4.285472,2.983671,-30.206689
2018-07-16,sh.600118,18.8693260000,19.3259220000,18.6906580000,19.1770320000,18.8792520000,7730621,148835696.0000,2,0.653758,1,1.577283,55.517348,4.353066,3.030732,-30.683135
2018-07-17,sh.600118,19.0976240000,19.1174760000,18.7105100000,18.9785120000,19.1770320000,5135572,97685725.0000,2,0.434302,1,-1.035191,54.942634,4.308004,2.999358,-30.365504
