date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-04-15,sh.600105,6.1064163800,6.2881125500,6.1064163800,6.1954831300,6.0992910400,9410128,163920703.0000,2,2.470144,1,1.577100,75.681366,3.863046,4.222169,-67.714904
2016-04-18,sh.600105,6.1954831300,6.2702992000,6.0850403600,6.2204218200,6.1954831300,8701814,151338823.0000,2,2.284213,1,0.402500,75.986006,3.878596,4.239165,-67.987477
2016-04-19,sh.600105,6.2204218200,6.3629286200,6.1064163800,6.2417978400,6.2204218200,12824489,223521973.0000,2,3.366408,1,0.343700,76.247127,3.891925,4.253733,-68.221111
2016-04-20,sh.600105,6.2702992000,6.2881125500,5.7252106900,5.8427788000,6.2417978400,13043232,217615106.0000,2,3.423828,1,-6.392700,71.372881,3.643126,3.981804,-63.859944
2016-04-21,sh.600105,5.8712801600,6.0137869600,5.7715254000,5.8427788000,5.8427788000,8422196,139669736.0000,2,2.210813,1,0.000000,71.372881,3.643126,3.981804,-63.859944
2016-04-22,sh.600105,5.7679627300,6.0422883200,5.7644000600,6.0244749700,5.8427788000,5777284,95802278.0000,2,1.516528,1,3.109800,73.592403,3.756418,4.105629,-65.845833
2016-04-25,sh.600105,6.0137869600,6.4840594000,5.9282828800,6.4270566800,6.0244749700,13207756,231503791.0000,2,3.467015,1,6.682400,78.510169,4.007439,4.379985,-70.245939
2016-04-26,sh.600105,6.4128060000,6.4804967300,6.2346725000,6.4769340600,6.4270566800,9913619,177164383.0000,2,2.602310,1,0.776000,79.119450,4.038539,4.413976,-70.791084
2016-04-27,sh.600105,6.5588754700,6.8260757200,6.5588754700,6.7120702800,6.4769340600,18944954,357735472.0000,2,4.973021,1,3.630400,81.991773,4.185152,4.574219,-73.361058
2016-04-28,sh.600105,6.5196861000,6.5731261500,6.2952378900,6.4021179900,6.7120702800,15448685,277996096.0000,2,4.055256,1,-4.617800,46.979039,3.877311,3.764263,-5106.061027
2016-04-29,sh.600105,6.3771793000,6.4626833800,6.2346725000,6.3914299800,6.4021179900,8977016,160483397.0000,2,2.356453,1,-0.166900,46.900610,3.870838,3.757978,-5097.536718
2016-05-03,sh.600105,6.3059259000,6.6087528500,6.2382351700,6.5838141600,6.3914299800,9414164,170852573.0000,2,2.471203,1,3.010000,44.597560,3.907170,3.763149,-132.183697
2016-05-04,sh.600105,6.5054354200,6.5624381400,6.4128060000,6.4306193500,6.5838141600,8148376,147955388.0000,2,2.138936,1,-2.326800,43.559846,3.816256,3.675587,-129.107994
2016-05-05,sh.600105,6.4484327000,6.4840594000,6.2916752200,6.3629286200,6.4306193500,8585205,152997969.0000,2,2.253603,1,-1.052600,43.101321,3.776085,3.636896,-127.748963
2016-05-06,sh.600105,6.3771793000,6.5695634800,6.2702992000,6.2988005600,6.3629286200,12585791,226955994.0000,2,3.303750,1,-1.007800,42.666929,3.738028,3.600242,-126.461459
2016-05-09,sh.600105,6.2702992000,6.2702992000,5.9567842400,5.9888482700,6.2988005600,9829719,168072173.0000,2,2.580286,1,-4.920800,40.567369,3.554087,3.423081,-120.238525
2016-05-10,sh.600105,6.0387256500,6.0743523500,5.9069068600,6.0494136600,5.9888482700,5504894,92324768.0000,2,1.445026,1,1.011300,40.977628,3.590029,3.457699,-121.454501
2016-05-11,sh.600105,6.0921657000,6.0992910400,5.8071521000,5.8142774400,6.0494136600,6427185,107514008.0000,2,1.687126,1,-3.886900,39.384858,3.450488,3.323300,-116.733654
2016-05-12,sh.600105,5.7002720000,5.7002720000,5.4188210700,5.5791412200,5.8142774400,9781257,152533655.0000,2,2.567565,1,-4.044100,37.792088,3.310946,3.188902,-112.012808
2016-05-13,sh.600105,5.6005172400,5.7323360300,5.4865118000,5.5898292300,5.5791412200,7406630,117190054.0000,2,1.944229,1,0.191600,37.864487,3.317289,3.195011,-112.227392
2016-05-16,sh.600105,5.6147679200,5.8427788000,5.5755785500,5.8285281200,5.5898292300,6238006,99807019.0000,2,1.637467,1,4.270200,39.481389,3.458945,3.331446,-117.019766
2016-05-17,sh.600105,5.8285281200,5.8605921500,5.6361439400,5.7323360300,5.8285281200,6334691,102082736.0000,2,1.662847,1,-1.650400,38.829802,3.401859,3.276465,-115.088511
2016-05-18,sh.600105,5.6610826300,5.7287733600,5.4152584000,5.4900744700,5.7323360300,6375825,99018879.0000,2,1.673644,1,-4.226200,37.188766,3.258089,3.137994,-110.224609
2016-05-19,sh.600105,5.4829491300,5.6218932600,5.4651357800,5.5470771900,5.4900744700,4316924,67348652.0000,2,1.133186,1,1.038300,37.574892,3.291917,3.170575,-111.369056
2016-05-20,sh.600105,5.4900744700,5.6432692800,5.4508851000,5.6361439400,5.5470771900,4208489,65995760.0000,2,1.104722,1,1.605700,38.178214,3.344774,3.221484,-113.157256
2016-05-23,sh.600105,5.6575199600,6.0173496300,5.6040799100,5.9140322000,5.6361439400,8126655,132404193.0000,2,2.133234,1,4.930500,40.060578,3.509687,3.380318,-118.736438
2016-05-24,sh.600105,5.8463414700,6.0030989500,5.8107147700,5.8748428300,5.9140322000,6079306,100556609.0000,2,1.595808,1,-0.662700,39.795117,3.486430,3.357918,-117.949630
2016-05-25,sh.600105,5.9674722500,5.9959736100,5.7929014200,5.8142774400,5.8748428300,3954300,65304986.0000,2,1.037998,1,-1.030900,39.384858,3.450488,3.323300,-116.733654
2016-05-26,sh.600105,5.7857760800,6.0137869600,5.7430240400,6.0066616200,5.8142774400,6297588,103940367.0000,2,1.653107,1,3.308800,40.688033,3.564658,3.433263,-120.596165
2016-05-27,sh.600105,5.9852856000,6.1171043900,5.9282828800,6.0280376400,6.0066616200,5844916,99049815.0000,2,1.534281,1,0.355900,40.832831,3.577344,3.445481,-121.025333
2016-05-30,sh.600105,6.0209123000,6.0707896800,5.8855308400,6.0066616200,6.0280376400,4652479,78339463.0000,2,1.221268,1,-0.354600,40.688033,3.564658,3.433263,-120.596165
2016-05-31,sh.600105,5.9781602600,6.2916752200,5.9781602600,6.2596111900,6.0066616200,10097404,174951425.0000,2,2.650553,1,4.211100,42.401468,3.714771,3.577842,-125.674651
2016-06-01,sh.600105,6.3344272600,6.3878673100,6.2275471600,6.3059259000,6.2596111900,8921125,158072654.0000,2,2.341781,1,0.739900,42.715195,3.742257,3.604315,-126.604515
2016-06-02,sh.600105,6.3379899300,6.3985553200,6.2774245400,6.3878673100,6.3059259000,6921574,122998183.0000,2,1.816902,1,1.299400,43.270251,3.790885,3.651151,-128.249658
2016-06-03,sh.600105,6.4199313400,6.5196861000,6.3664912900,6.3843046400,6.3878673100,9182525,165469680.0000,2,2.410398,1,-0.055800,43.246118,3.788771,3.649114,-128.178130
2016-06-06,sh.600105,6.3700539600,6.4377446900,6.1847951200,6.2417978400,6.3843046400,8455225,149310315.0000,2,2.219483,1,-2.232100,42.280803,3.704200,3.567661,-125.317011
2016-06-07,sh.600105,6.3346346800,6.5917337200,6.3274930400,6.4560425600,6.2417933600,12591629,114296434.0000,2,1.652641,1,3.432500,43.632245,3.822599,3.681696,-129.322578
2016-06-08,sh.600105,6.3346346800,6.3346346800,6.1346687600,6.2632182800,6.4560425600,17649331,153539592.0000,2,2.316461,1,-2.986700,42.329069,3.708428,3.571733,-125.460067
2016-06-13,sh.600105,6.1989435200,6.2489350000,5.8204366000,5.8275782400,6.2632182800,16401831,138908494.0000,2,2.152728,1,-6.955500,39.384858,3.450488,3.323300,-116.733654
2016-06-14,sh.600105,5.7990116800,5.9918359600,5.7847284000,5.8847113600,5.8275782400,10676473,87863830.0000,2,1.401279,1,0.980400,39.770984,3.484316,3.355882,-117.878102
2016-06-15,sh.600105,5.7847284000,6.1132438400,5.7347369200,6.0846772800,5.8847113600,14065358,118512108.0000,2,1.846067,1,3.398100,41.122425,3.602715,3.469917,-121.883669
2016-06-30,sh.600105,6.3417763200,6.6917166800,6.2989264800,6.6917166800,6.0846772800,10458122,96850920.0000,2,1.372620,1,9.976500,45.225015,3.962141,3.816094,-134.043424
2016-07-01,sh.600105,7.1202150800,7.1202150800,6.4274760000,6.4917507600,6.6917166800,46205973,430693392.0000,2,6.064498,1,-2.988300,43.873573,3.843742,3.702059,-130.037858
2016-07-04,sh.600105,6.4203343600,6.5845920800,6.2846432000,6.5488838800,6.4917507600,27088205,244639425.0000,2,3.555306,1,0.880100,44.259699,3.877570,3.734640,-131.182305
2016-07-05,sh.600105,6.4988924000,6.6774334000,6.4988924000,6.5488838800,6.5488838800,19332900,177701412.0000,2,2.537428,1,0.000000,44.259699,3.877570,3.734640,-131.182305
2016-07-06,sh.600105,6.5274589600,6.9559573600,6.4917507600,6.8702576800,6.5488838800,34254388,325081008.0000,2,4.495862,1,4.907300,46.431658,4.067854,3.917911,-137.619823
2016-07-07,sh.600105,6.8702576800,7.2130564000,6.8131245600,6.8845409600,6.8702576800,30489589,298337280.0000,2,4.001735,1,0.207900,46.528190,4.076311,3.926056,-137.905935
2016-07-08,sh.600105,6.8845409600,7.0630819600,6.7059999600,6.8631160400,6.8845409600,18820266,181905140.0000,2,2.470145,1,-0.311200,46.383393,4.063626,3.913838,-137.476767
2016-07-11,sh.600105,6.8488327600,7.5487134800,6.7774163600,7.3273226400,6.8631160400,42378674,427339200.0000,2,5.562168,1,6.763800,49.520667,4.338481,4.178562,-146.775404
2016-07-12,sh.600105,7.3630308400,7.6058466000,7.1559232800,7.5272885600,7.3273226400,36726962,379561024.0000,2,4.820385,1,2.729000,50.872108,4.456880,4.292596,-150.780970
2016-07-13,sh.600105,7.4273056000,7.5415718400,7.3558892000,7.4201639600,7.5272885600,21349933,222124887.0000,2,2.802162,1,-1.423100,50.148122,4.393452,4.231506,-148.635131
2016-07-14,sh.600105,7.3630308400,8.1200446800,7.3630308400,7.9557869600,7.4201639600,41255562,450888416.0000,2,5.414760,1,7.218500,53.768054,4.710592,4.536957,-159.364327
2016-07-15,sh.600105,7.9057954800,8.1271863200,7.7986708800,8.0343450000,7.9557869600,27632355,308490208.0000,2,3.626725,1,0.987400,54.298977,4.757106,4.581756,-160.937943
2016-07-18,sh.600105,8.0200617200,8.4128519200,7.7058295600,7.8129541600,8.0343450000,40324021,452084784.0000,2,5.292496,1,-2.755600,52.802738,4.626021,4.455503,-156.503208
2016-07-19,sh.600105,7.8700872800,7.9914951600,7.7201128400,7.8843705600,7.8129541600,18959310,208292998.0000,2,2.488395,1,0.914100,53.285396,4.668307,4.496230,-157.933768
2016-07-20,sh.600105,7.8558040000,7.8629456400,7.4772970800,7.6772630000,7.8843705600,24582872,263955453.0000,2,3.226483,1,-2.626800,51.885689,4.545679,4.378123,-153.785145
2016-07-21,sh.600105,7.6415548000,8.4485601200,7.5915633200,8.4485601200,7.6772630000,46907020,536741888.0000,2,6.156510,1,10.046500,57.098391,5.002361,4.817971,-169.235188
2016-07-22,sh.600105,8.4842683200,8.7699339200,8.1200446800,8.5128348800,8.4485601200,62045015,727483168.0000,2,8.143360,1,0.760800,57.532783,5.040418,4.854625,-170.522691
2016-07-25,sh.600105,8.4342768400,8.4699850400,8.1200446800,8.2485942000,8.5128348800,34723789,403032352.0000,2,4.557470,1,-3.104000,55.746950,4.883962,4.703936,-165.229621
2016-07-26,sh.600105,8.1628945200,8.5199765200,8.1414696000,8.2700191200,8.2485942000,29897517,348316000.0000,2,3.924026,1,0.259700,55.891747,4.896648,4.716154,-165.658789
2016-07-27,sh.600105,8.2200276400,8.3200106000,7.5701384000,7.7772459600,8.2700191200,38379598,427925280.0000,2,5.037292,1,-5.958500,52.561410,4.604879,4.435140,-155.787929
2016-07-28,sh.600105,7.7272544800,7.7558210400,7.2059147600,7.6058466000,7.7772459600,30432738,320174976.0000,2,3.994273,1,-2.203900,51.403031,4.503394,4.337396,-152.354586
2016-07-29,sh.600105,7.6415548000,7.9057954800,7.5915633200,7.6129882400,7.6058466000,18542377,200461597.0000,2,2.433673,1,0.093900,51.451297,4.507622,4.341469,-152.497642
2016-08-01,sh.600105,7.4201639600,7.7701043200,7.2844728000,7.6629797200,7.6129882400,17079246,178170897.0000,2,2.241638,1,0.656700,51.789157,4.537222,4.369977,-153.499033
2016-08-02,sh.600105,7.6701213600,7.9914951600,7.6201298800,7.9843535200,7.6629797200,24284945,266669586.0000,2,3.187380,1,4.193900,53.961117,4.727506,4.553247,-159.936551
2016-08-03,sh.600105,7.8915122000,7.9914951600,7.7986708800,7.9272204000,7.9843535200,17699754,195460343.0000,2,2.323079,1,-0.715600,53.574991,4.693678,4.520666,-158.792104
2016-08-04,sh.600105,7.8986538400,7.9986368000,7.7629626800,7.8700872800,7.9272204000,16594816,182765722.0000,2,2.178057,1,-0.720700,53.188864,4.659850,4.488085,-157.647656
2016-08-05,sh.600105,7.8915122000,7.8915122000,7.5701384000,7.6129882400,7.8700872800,16379933,176696164.0000,2,2.149853,1,-3.266800,51.451297,4.507622,4.341469,-152.497642
2016-08-08,sh.600105,7.5701384000,7.9343620400,7.4987220000,7.9200787600,7.6129882400,18738075,204144181.0000,2,2.459358,1,4.033800,53.526725,4.689449,4.516593,-158.649048
2016-08-09,sh.600105,7.9700702400,8.1343279600,7.8772289200,8.0414866400,7.9200787600,22565675,253250373.0000,2,2.961727,1,1.532900,54.347243,4.761335,4.585829,-161.080999
2016-08-10,sh.600105,8.0343450000,8.1414696000,7.8772289200,7.9629286000,8.0414866400,19740592,221220723.0000,2,2.590937,1,-0.976900,53.816319,4.714821,4.541029,-159.507383
2016-08-11,sh.600105,7.9629286000,8.0629115600,7.7058295600,7.7843876000,7.9629286000,23775088,262824606.0000,2,3.120462,1,-2.242200,52.609675,4.609107,4.439213,-155.930985
2016-08-12,sh.600105,7.7129712000,7.8486623600,7.5629967600,7.7701043200,7.7843876000,18572746,199707524.0000,2,2.437658,1,-0.183500,52.513144,4.600650,4.431067,-155.644873
2016-08-15,sh.600105,7.7915292400,7.9772118800,7.5772800400,7.8629456400,7.7701043200,27042582,296418416.0000,2,3.549318,1,1.194900,53.140599,4.655621,4.484012,-157.504600
2016-08-16,sh.600105,7.9129371200,7.9914951600,7.7629626800,7.9415036800,7.8629456400,30401100,335659744.0000,2,3.990121,1,0.999100,53.671522,4.702135,4.528811,-159.078215
2016-08-17,sh.600105,7.8629456400,7.9914951600,7.7915292400,7.9772118800,7.9415036800,19801097,218920393.0000,2,2.598879,1,0.449600,53.912851,4.723278,4.549175,-159.793495
2016-08-18,sh.600105,7.9272204000,8.4842683200,7.9129371200,8.2843024000,7.9772118800,40502990,470609920.0000,2,5.315986,1,3.849600,55.988278,4.905105,4.724300,-165.944901
2016-08-19,sh.600105,8.2985856800,8.5128348800,8.1986027200,8.4271352000,8.2843024000,29515463,346277344.0000,2,3.873881,1,1.724100,56.953594,4.989676,4.805753,-168.806020
2016-08-22,sh.600105,9.2055739600,9.2127156000,8.5771096400,8.6413844000,8.4271352000,60496041,752311296.0000,2,7.940058,1,2.542400,56.995551,5.003907,4.887539,-91.584589
2016-08-23,sh.600105,8.5271181600,8.5485430800,8.2200276400,8.3914270000,8.6413844000,31991426,376376528.0000,2,4.198850,1,-2.892600,55.346919,4.859166,4.746164,-88.935448
2016-08-24,sh.600105,8.3557188000,8.5342598000,8.2557358400,8.3700020800,8.3914270000,15757150,185026304.0000,2,2.068114,1,-0.255300,55.205608,4.846760,4.734046,-88.708378
2016-08-25,sh.600105,8.2128860000,8.2128860000,7.9629286000,8.0700532000,8.3700020800,20749767,234966344.0000,2,2.723391,1,-3.583600,53.227250,4.673071,4.564396,-85.529409
2016-08-26,sh.600105,8.1414696000,8.3914270000,8.1057614000,8.1986027200,8.0700532000,19086974,220700221.0000,2,2.505150,1,1.592900,54.075118,4.747509,4.637103,-86.891825
2016-08-29,sh.600105,8.3914270000,8.4699850400,8.1843194400,8.2271692800,8.1986027200,16058546,186678630.0000,2,2.107672,1,0.348400,54.263533,4.764051,4.653260,-87.194584
2016-08-30,sh.600105,8.1771778000,8.3842853600,8.0914781200,8.2485942000,8.2271692800,14337829,165029194.0000,2,1.881829,1,0.260400,54.404844,4.776457,4.665378,-87.421653
2016-08-31,sh.600105,8.2485942000,8.3485771600,8.1414696000,8.2485942000,8.2485942000,12169423,140514009.0000,2,1.597227,1,0.000000,54.404844,4.776457,4.665378,-87.421653
2016-09-01,sh.600105,8.2771607600,8.2985856800,8.0557699200,8.0700532000,8.2485942000,11158465,127663126.0000,2,1.464540,1,-2.164500,53.227250,4.673071,4.564396,-85.529409
2016-09-02,sh.600105,8.0629115600,8.1057614000,7.8200958000,7.8700872800,8.0700532000,15923656,177372561.0000,2,2.089967,1,-2.477900,51.908345,4.557278,4.451296,-83.410096
2016-09-05,sh.600105,7.8700872800,7.9557869600,7.7772459600,7.8486623600,7.8700872800,11662646,128223980.0000,2,1.530713,1,-0.272238,51.767033,4.544871,4.439178,-83.183027
2016-09-06,sh.600105,7.8272374400,7.9843535200,7.6486964400,7.9629286000,7.8486623600,15556334,169984499.0000,2,2.041757,1,1.455868,52.520693,4.611039,4.503806,-84.394063
2016-09-07,sh.600105,7.9843535200,8.3057273200,7.9272204000,8.2771607600,7.9629286000,26420558,302164976.0000,2,3.467678,1,3.946193,54.593259,4.792999,4.681535,-87.724412
2016-09-08,sh.600105,8.2914440400,8.3271522400,8.0914781200,8.2628774800,8.2771607600,18945572,217179485.0000,2,2.486592,1,-0.172567,54.499051,4.784728,4.673457,-87.573032
2016-09-09,sh.600105,8.2128860000,8.2200276400,8.0629115600,8.0700532000,8.2628774800,11269109,128513331.0000,2,1.479062,1,-2.333617,53.227250,4.673071,4.564396,-85.529409
2016-09-12,sh.600105,7.7772459600,7.9557869600,7.7129712000,7.7558210400,8.0700532000,14123582,154794306.0000,2,1.853709,1,-3.893810,51.154684,4.491110,4.386667,-82.199060
2016-09-13,sh.600105,7.8129541600,7.8843705600,7.7272544800,7.7915292400,7.7558210400,7799398,85004898.0000,2,1.023665,1,0.460407,51.390203,4.511788,4.406864,-82.577509
2016-09-14,sh.600105,7.7486794000,7.9843535200,7.7486794000,7.8558040000,7.7915292400,12630437,139306049.0000,2,1.657735,1,0.824933,51.814137,4.549007,4.443217,-83.258717
2016-09-19,sh.600105,7.8843705600,8.0200617200,7.7986708800,7.9986368000,7.8558040000,14208497,157196082.0000,2,1.864854,1,1.818180,52.756212,4.631716,4.524003,-84.772512
2016-09-20,sh.600105,7.9272204000,7.9557869600,7.7843876000,7.8272374400,7.9986368000,11080485,121612612.0000,2,1.454305,1,-2.142855,51.625722,4.532465,4.427060,-82.955958
2016-09-21,sh.600105,7.8343790800,7.8772289200,7.7915292400,7.8129541600,7.8272374400,5126802,56149393.0000,2,0.672889,1,-0.182486,51.531514,4.524194,4.418981,-82.804578
2016-09-22,sh.600105,7.8629456400,7.9200787600,7.8129541600,7.8843705600,7.8129541600,9960881,109717991.0000,2,1.307358,1,0.914080,52.002552,4.565549,4.459374,-83.561476
2016-09-23,sh.600105,7.8843705600,7.8843705600,7.7058295600,7.7129712000,7.8843705600,11122812,121008058.0000,2,1.459860,1,-2.173911,50.872062,4.466298,4.362431,-81.744922
2016-09-26,sh.600105,7.6986879200,7.6986879200,7.3773141200,7.3987390400,7.7129712000,12199748,128007407.0000,2,1.601207,1,-4.074079,48.799496,4.284337,4.184703,-78.414573
2016-09-27,sh.600105,7.3701724800,7.4558721600,7.2701895200,7.4273056000,7.3987390400,7601915,78460049.0000,2,0.997745,1,0.386100,48.987911,4.300879,4.200860,-78.717332
2016-09-28,sh.600105,7.4344472400,7.4630138000,7.2059147600,7.3058977200,7.4273056000,7078520,72283824.0000,2,0.929050,1,-1.634616,48.187147,4.230576,4.132192,-77.430607
2016-09-29,sh.600105,7.2987560800,7.3487475600,7.2701895200,7.2701895200,7.3058977200,4687871,47986435.0000,2,0.615279,1,-0.488751,47.951629,4.209899,4.111995,-77.052158
2016-09-30,sh.600105,7.2701895200,7.3773141200,7.2130564000,7.3273226400,7.2701895200,5199284,53255858.0000,2,0.682402,1,0.785854,48.328459,4.242983,4.144310,-77.657676
2016-10-10,sh.600105,7.4772970800,7.6129882400,7.3987390400,7.5558551200,7.3273226400,8051342,84783902.0000,2,1.056732,1,3.118906,49.835779,4.375317,4.273567,-80.079748
2016-10-11,sh.600105,7.6415548000,8.2843024000,7.6415548000,8.2557358400,7.5558551200,45938536,522018672.0000,2,6.029397,1,9.262764,54.451948,4.780593,4.669417,-87.497342
2016-10-12,sh.600105,8.1129030400,8.2557358400,8.0843364800,8.1986027200,8.2557358400,21094757,241387776.0000,2,2.768670,1,-0.692049,54.075118,4.747509,4.637103,-86.891825
2016-10-13,sh.600105,8.2557358400,8.3057273200,7.9700702400,8.0557699200,8.1986027200,22984576,259603156.0000,2,3.016708,1,-1.742159,53.133042,4.664800,4.556317,-85.378030
2016-10-14,sh.600105,8.2843024000,8.7270840800,8.1628945200,8.5128348800,8.0557699200,64127153,753677232.0000,2,8.416639,1,5.673762,56.147683,4.929469,4.814832,-90.222173
2016-10-17,sh.600105,8.4342768400,8.8413503200,8.3985686400,8.7128008000,8.5128348800,54780629,667322704.0000,2,7.189915,1,2.348991,57.466588,5.045262,4.927932,-92.341486
2016-10-18,sh.600105,8.6128178400,8.7770755600,8.4985516000,8.6985175200,8.7128008000,29002348,351799424.0000,2,3.806536,1,-0.163930,57.372381,5.036991,4.919853,-92.190107
2016-10-19,sh.600105,8.6985175200,8.7056591600,8.3771437200,8.5271181600,8.6985175200,26265431,313649136.0000,2,3.447317,1,-1.970449,56.241891,4.937740,4.822910,-90.373553
2016-10-20,sh.600105,8.4628434000,8.5414014400,8.3200106000,8.4128519200,8.5271181600,16021794,188312968.0000,2,2.102848,1,-1.340032,55.488230,4.871573,4.758282,-89.162517
2016-10-21,sh.600105,8.3914270000,8.6342427600,8.3628604400,8.5842512800,8.4128519200,22152192,264967129.0000,2,2.907458,1,2.037358,56.618721,4.970824,4.855225,-90.979071
2016-10-24,sh.600105,8.5842512800,8.6699509600,8.4199935600,8.5485430800,8.5842512800,18925061,226105718.0000,2,2.483899,1,-0.415975,56.383202,4.950146,4.835028,-90.600622
2016-10-25,sh.600105,8.4985516000,8.6056762000,8.3914270000,8.4485601200,8.5485430800,18808352,223784323.0000,2,2.468582,1,-1.169593,55.723749,4.892250,4.778478,-89.540966
2016-10-26,sh.600105,8.4771266800,8.8984834400,8.4771266800,8.6699509600,8.4485601200,28575628,349307376.0000,2,3.750529,1,2.620460,57.183966,5.020449,4.903696,-91.887348
2016-10-27,sh.600105,8.6842342400,8.7770755600,8.4699850400,8.7699339200,8.6699509600,22945805,277778272.0000,2,3.011619,1,1.153207,57.843418,5.078346,4.960246,-92.947004
2016-10-28,sh.600105,8.6342427600,8.6342427600,8.4699850400,8.4985516000,8.7699339200,18467962,221123454.0000,2,2.423906,1,-3.094464,50.536320,4.824940,4.674588,188.516120
2016-10-31,sh.600105,8.4128519200,8.6628093200,8.2628774800,8.5985345600,8.4985516000,17134958,203395214.0000,2,2.248950,1,1.176473,51.130865,4.881704,4.729584,190.733957
2016-11-01,sh.600105,8.6056762000,8.6413844000,8.5128348800,8.5842512800,8.5985345600,8698968,104230485.0000,2,1.141733,1,-0.166109,51.045930,4.873595,4.721727,190.417123
2016-11-02,sh.600105,8.5771096400,8.5771096400,8.3557188000,8.3842853600,8.5842512800,13031110,153489264.0000,2,1.710323,1,-2.329457,49.856840,4.760067,4.611737,185.981450
2016-11-03,sh.600105,8.2985856800,8.4271352000,8.2985856800,8.3557188000,8.3842853600,10331215,120932902.0000,2,1.355964,1,-0.340715,49.686970,4.743849,4.596024,185.347782
2016-11-04,sh.600105,8.3914270000,8.4199935600,8.2128860000,8.2414525600,8.3557188000,9037435,104803858.0000,2,1.186156,1,-1.367520,49.007490,4.678976,4.533172,182.813112
2016-11-07,sh.600105,8.2843024000,8.3057273200,8.1414696000,8.2771607600,8.2414525600,6575700,75751559.0000,2,0.863055,1,0.433277,49.219827,4.699249,4.552813,183.605196
2016-11-08,sh.600105,8.3342938800,8.4985516000,8.3271522400,8.4699850400,8.2771607600,15316732,181312277.0000,2,2.010309,1,2.329590,50.366450,4.808722,4.658875,187.882453
2016-11-09,sh.600105,8.4699850400,8.4699850400,8.1986027200,8.3414355200,8.4699850400,11966931,139209156.0000,2,1.570650,1,-1.517701,49.602035,4.735740,4.588167,185.030948
2016-11-10,sh.600105,8.3771437200,8.4199935600,8.3271522400,8.3771437200,8.3414355200,7335387,85926334.0000,2,0.962764,1,0.428076,49.814372,4.756013,4.607809,185.823033
2016-11-11,sh.600105,8.3842853600,8.4057102800,8.2771607600,8.3485771600,8.3771437200,6596514,76866938.0000,2,0.865787,1,-0.341006,49.644502,4.739794,4.592096,185.189365
2016-11-14,sh.600105,8.3200106000,8.3771437200,8.2700191200,8.2843024000,8.3485771600,8337100,97122208.0000,2,1.094238,1,-0.769882,49.262295,4.703303,4.556742,183.763613
2016-11-15,sh.600105,8.2485942000,8.2985856800,8.1057614000,8.1986027200,8.2843024000,12959935,148310436.0000,2,1.700981,1,-1.034490,48.752685,4.654648,4.509603,181.862610
2016-11-16,sh.600105,8.1914610800,8.3128689600,8.1486112400,8.2914440400,8.1986027200,9213458,106262550.0000,2,1.209259,1,1.132405,49.304762,4.707358,4.560670,183.922030
2016-11-17,sh.600105,8.2557358400,8.2557358400,8.1414696000,8.1771778000,8.2914440400,5370646,61475672.0000,2,0.704893,1,-1.378121,48.625282,4.642485,4.497818,181.387359
2016-11-18,sh.600105,8.1057614000,8.2485942000,8.1057614000,8.1271863200,8.1771778000,4711519,53800817.0000,2,0.618383,1,-0.611351,48.328010,4.614103,4.470321,180.278441
2016-11-21,sh.600105,8.1200446800,8.2271692800,8.0700532000,8.1843194400,8.1271863200,4810763,55055034.0000,2,0.631409,1,0.702987,48.667750,4.646539,4.501746,181.545776
2016-11-22,sh.600105,8.1914610800,8.2414525600,8.1486112400,8.2128860000,8.1843194400,5391976,61940675.0000,2,0.707693,1,0.349040,48.837620,4.662757,4.517459,182.179444
2016-11-23,sh.600105,8.2057443600,8.3128689600,8.1843194400,8.2200276400,8.2128860000,6151292,71074411.0000,2,0.807352,1,0.086959,48.880087,4.666812,4.521388,182.337861
2016-11-24,sh.600105,8.2628774800,8.2628774800,8.0057784400,8.0414866400,8.2200276400,6951200,79047572.0000,2,0.912340,1,-2.172024,47.818400,4.565448,4.423182,178.377438
2016-11-25,sh.600105,8.0843364800,8.0914781200,7.7843876000,7.9772118800,8.0414866400,8741495,96671602.0000,2,1.147314,1,-0.799291,47.436193,4.528957,4.387828,176.951686
2016-11-28,sh.600105,8.0343450000,8.0700532000,7.9415036800,7.9914951600,7.9772118800,6212824,69546858.0000,2,0.815428,1,0.179047,47.521128,4.537066,4.395684,177.268520
2016-11-29,sh.600105,7.9986368000,8.0557699200,7.8772289200,7.8986538400,7.9914951600,5312522,59094499.0000,2,0.697264,1,-1.161744,46.969050,4.484356,4.344617,175.209100
2016-11-30,sh.600105,7.8558040000,7.9272204000,7.8058125200,7.8486623600,7.8986538400,4556614,50130805.0000,2,0.598052,1,-0.632917,46.671778,4.455974,4.317120,174.100182
2016-12-01,sh.600105,7.8415207200,8.0272033600,7.8343790800,7.9057954800,7.8486623600,6419730,71072983.0000,2,0.842585,1,0.727934,47.011518,4.488411,4.348546,175.367517
2016-12-02,sh.600105,7.9057954800,7.9843535200,7.6986879200,7.7272544800,7.9057954800,5886807,64589839.0000,2,0.772639,1,-2.258356,45.949830,4.387047,4.250340,171.407094
2016-12-05,sh.600105,7.6558380800,7.7058295600,7.4201639600,7.4558721600,7.7272544800,10128225,106886675.0000,2,1.329322,1,-3.512016,44.336065,4.232973,4.101067,165.387252
