date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-03-08,sh.600011,6.3065472600,6.3320798400,6.0512214600,6.3235689800,6.3065472600,19836741,144142184.0000,2,0.188921,1,0.269900,9.076207,1.514554,0.965516,-122.892938
2016-03-09,sh.600011,6.1788843600,6.3491015600,6.1193083400,6.3320798400,6.3235689800,20565829,150860411.0000,2,0.195865,1,0.134600,9.088423,1.516592,0.966815,-123.058339
2016-03-10,sh.600011,6.2469712400,6.3320798400,6.1788843600,6.1959060800,6.3320798400,6485624,47762751.0000,2,0.061768,1,-2.150500,8.892973,1.483977,0.946023,-120.411923
2016-03-11,sh.600011,6.1278192000,6.2384603800,6.0512214600,6.2299495200,6.1959060800,8786402,63818288.0000,2,0.083680,1,0.549400,8.941835,1.492131,0.951221,-121.073527
2016-03-14,sh.600011,6.2639929600,6.4001667200,6.2639929600,6.2980364000,6.2299495200,13486048,100349676.0000,2,0.128439,1,1.092900,9.039560,1.508438,0.961617,-122.396735
2016-03-15,sh.600011,6.2980364000,6.6810251000,6.1959060800,6.6469816600,6.2980364000,32271757,244371043.0000,2,0.307350,1,5.540500,9.540401,1.592014,1.014896,-129.178175
2016-03-16,sh.600011,6.5533622000,6.8086880000,6.5193187600,6.7235794000,6.6469816600,46949588,370260736.0000,2,0.447139,1,1.152400,9.650341,1.610360,1.026591,-130.666784
2016-03-17,sh.600011,6.6980468200,6.8257097200,6.6469816600,6.7235794000,6.7235794000,18550136,147149845.0000,2,0.176668,1,0.000000,9.650341,1.610360,1.026591,-130.666784
2016-03-18,sh.600011,6.7916662800,6.7916662800,6.6214490800,6.6725142400,6.7235794000,32409327,254930853.0000,2,0.308660,1,-0.759500,9.577048,1.598129,1.018794,-129.674378
2016-03-21,sh.600011,6.6810251000,6.7661337000,6.6384708000,6.6895359600,6.6725142400,24971741,196312448.0000,2,0.237826,1,0.255100,9.601479,1.602206,1.021393,-130.005180
2016-03-22,sh.600011,6.6640033800,6.7746445600,6.6384708000,6.7320902600,6.6895359600,19535013,154449134.0000,2,0.186048,1,0.636100,9.662557,1.612398,1.027891,-130.832185
2016-03-23,sh.600011,6.7065576800,6.7406011200,6.6384708000,6.6640033800,6.7320902600,12926688,101338875.0000,2,0.123111,1,-1.011400,8.633292,1.498811,0.923309,-21.471303
2016-03-24,sh.600011,6.6469816600,6.6554925200,6.5788947800,6.5874056400,6.6640033800,9440717,73359840.0000,2,0.089912,1,-1.149400,8.534059,1.481583,0.912696,-21.224507
2016-03-25,sh.600011,6.5703839200,6.6384708000,6.5703839200,6.6214490800,6.5874056400,7736723,60100640.0000,2,0.073683,1,0.516800,8.578163,1.489240,0.917413,-21.334194
2016-03-28,sh.600011,6.6640033800,6.7661337000,6.6044273600,6.6214490800,6.6214490800,14041812,110552558.0000,2,0.133732,1,0.000000,8.578163,1.489240,0.917413,-21.334194
2016-03-29,sh.600011,6.6640033800,6.7320902600,6.5874056400,6.6725142400,6.6214490800,16071247,125718327.0000,2,0.153059,1,0.771200,8.644318,1.500725,0.924488,-21.498725
2016-03-30,sh.600011,6.7065576800,6.8597531600,6.7065576800,6.8512423000,6.6725142400,24686423,197024681.0000,2,0.235109,1,2.678600,8.875863,1.540923,0.949251,-22.074584
2016-03-31,sh.600011,6.8767748800,6.8767748800,6.7661337000,6.7831554200,6.8512423000,16063846,128431248.0000,2,0.152989,1,-0.993800,8.787655,1.525609,0.939818,-21.855209
2016-04-01,sh.600011,6.7916662800,6.8257097200,6.6554925200,6.8257097200,6.7831554200,15712521,124564108.0000,2,0.149643,1,0.627400,8.842785,1.535180,0.945713,-21.992318
2016-04-05,sh.600011,6.7746445600,6.8597531600,6.7150685400,6.8342205800,6.8257097200,16239031,129754097.0000,2,0.154657,1,0.124700,8.853811,1.537094,0.946893,-22.019740
2016-04-06,sh.600011,6.8086880000,6.8512423000,6.7746445600,6.8086880000,6.8342205800,12678229,101363372.0000,2,0.120745,1,-0.373600,8.820733,1.531352,0.943355,-21.937475
2016-04-07,sh.600011,6.8171988600,6.8257097200,6.6725142400,6.6810251000,6.8086880000,12733910,100645213.0000,2,0.121275,1,-1.875000,8.655344,1.502639,0.925667,-21.526147
2016-04-08,sh.600011,6.6469816600,6.6640033800,6.6129382200,6.6384708000,6.6810251000,8272412,64498572.0000,2,0.078785,1,-0.636900,8.600215,1.493068,0.919771,-21.389038
2016-04-11,sh.600011,6.6640033800,6.7406011200,6.6554925200,6.7065576800,6.6384708000,8257055,65108391.0000,2,0.078639,1,1.025600,8.688422,1.508381,0.929205,-21.608413
2016-04-12,sh.600011,6.7150685400,6.7150685400,6.6299599400,6.6554925200,6.7065576800,7232219,56542623.0000,2,0.068878,1,-0.761400,8.622267,1.496896,0.922130,-21.443882
2016-04-13,sh.600011,6.6895359600,6.7831554200,6.6810251000,6.7406011200,6.6554925200,13261240,105266450.0000,2,0.126298,1,1.278800,8.732526,1.516038,0.933922,-21.718100
2016-04-14,sh.600011,6.7661337000,6.7916662800,6.7235794000,6.7576228400,6.7406011200,5562204,44142200.0000,2,0.052973,1,0.252500,8.754578,1.519867,0.936280,-21.772944
2016-04-15,sh.600011,6.7831554200,6.7916662800,6.7150685400,6.7320902600,6.7576228400,6416935,50867513.0000,2,0.061114,1,-0.377800,8.721500,1.514124,0.932742,-21.690678
2016-04-18,sh.600011,6.6980468200,6.6980468200,6.6044273600,6.6129382200,6.7320902600,9462595,73661415.0000,2,0.090120,1,-1.769900,8.567137,1.487325,0.916234,-21.306772
2016-04-19,sh.600011,6.6554925200,6.6725142400,6.5874056400,6.6214490800,6.6129382200,5555634,43151073.0000,2,0.052911,1,0.128700,8.578163,1.489240,0.917413,-21.334194
2016-04-20,sh.600011,6.6044273600,6.6384708000,6.3831450000,6.6299599400,6.6214490800,16129456,123309238.0000,2,0.153614,1,0.128500,8.589189,1.491154,0.918592,-21.361616
2016-04-21,sh.600011,6.5533622000,6.5788947800,6.5193187600,6.5278296200,6.6299599400,4650184,35789798.0000,2,0.044287,1,-1.540400,8.456878,1.468184,0.904442,-21.032554
2016-04-22,sh.600011,6.4852753200,6.6384708000,6.4767644600,6.5788947800,6.5278296200,6885888,53184016.0000,2,0.065580,1,0.782300,8.523033,1.479669,0.911517,-21.197085
2016-04-25,sh.600011,6.5874056400,6.5874056400,6.4852753200,6.5448513400,6.5788947800,3986017,30536361.0000,2,0.037962,1,-0.517500,8.478930,1.472012,0.906800,-21.087398
2016-04-26,sh.600011,6.5703839200,6.5959165000,6.4767644600,6.5363404800,6.5448513400,4638670,35583531.0000,2,0.044178,1,-0.130000,8.467904,1.470098,0.905621,-21.059976
2016-04-27,sh.600011,6.4937861800,6.5278296200,6.4767644600,6.4852753200,6.5363404800,5408872,41302377.0000,2,0.051513,1,-0.781200,9.120562,1.382379,0.938249,15984.873628
2016-04-28,sh.600011,6.5022970400,6.5108079000,6.3746341400,6.4086775800,6.4852753200,7716424,58172866.0000,2,0.073490,1,-1.181100,9.012839,1.366052,0.927167,15796.075908
2016-04-29,sh.600011,6.3916558600,6.4086775800,6.3405907000,6.3661232800,6.4086775800,8254929,61768803.0000,2,0.078618,1,-0.664000,8.952992,1.356981,0.921011,15691.188286
2016-05-03,sh.600011,6.3661232800,6.4682536000,6.3405907000,6.4427210200,6.3661232800,12322424,93008249.0000,2,0.117356,1,1.203200,9.060716,1.373308,0.932092,15879.986006
2016-05-04,sh.600011,6.4256993000,6.4767644600,6.4171884400,6.4512318800,6.4427210200,6780330,51338356.0000,2,0.064575,1,0.132100,9.072685,1.375123,0.933324,15900.963531
2016-05-05,sh.600011,6.4512318800,6.4597427400,6.4086775800,6.4427210200,6.4512318800,4639193,35075044.0000,2,0.044183,1,-0.131900,9.060716,1.373308,0.932092,15879.986006
2016-05-06,sh.600011,6.4512318800,6.4597427400,6.3065472600,6.3235689800,6.4427210200,8795018,65785513.0000,2,0.083762,1,-1.849400,8.893146,1.347910,0.914854,15586.300664
2016-05-09,sh.600011,6.2980364000,6.2980364000,6.1278192000,6.1533517800,6.3235689800,9155156,66463201.0000,2,0.087192,1,-2.691800,8.653761,1.311627,0.890228,15166.750175
2016-05-10,sh.600011,6.1363300600,6.1703735000,6.1107974800,6.1278192000,6.1533517800,4703169,33905001.0000,2,0.044792,1,-0.414900,8.617854,1.306185,0.886534,15103.817602
2016-05-11,sh.600011,6.1363300600,6.2810146800,6.0852649000,6.2044169400,6.1278192000,9661957,70082682.0000,2,0.092019,1,1.250000,8.725577,1.322512,0.897616,15292.615322
2016-05-12,sh.600011,6.1703735000,6.2980364000,6.0937757600,6.2639929600,6.2044169400,10273406,75076657.0000,2,0.097842,1,0.960200,8.809362,1.335211,0.906235,15439.457993
2016-05-13,sh.600011,6.2384603800,6.2554821000,6.1363300600,6.1703735000,6.2639929600,6790093,49337573.0000,2,0.064668,1,-1.494600,8.677700,1.315256,0.892691,15208.705224
2016-05-16,sh.600011,6.1448409200,6.1788843600,6.1022866200,6.1703735000,6.1703735000,5489763,39630397.0000,2,0.052283,1,0.000000,8.677700,1.315256,0.892691,15208.705224
2016-05-17,sh.600011,6.1788843600,6.1873952200,6.1107974800,6.1448409200,6.1703735000,4318417,31142707.0000,2,0.041128,1,-0.413800,8.641792,1.309813,0.888997,15145.772651
2016-05-18,sh.600011,6.1278192000,6.1873952200,6.0427106000,6.1788843600,6.1448409200,11232528,80764499.0000,2,0.106976,1,0.554000,8.689669,1.317070,0.893922,15229.682748
2016-05-19,sh.600011,6.1363300600,6.2129278000,6.1363300600,6.1533517800,6.1788843600,4569532,33167055.0000,2,0.043519,1,-0.413200,8.653761,1.311627,0.890228,15166.750175
2016-05-20,sh.600011,6.1363300600,6.1788843600,6.1278192000,6.1703735000,6.1533517800,2530742,18320719.0000,2,0.024102,1,0.276600,8.677700,1.315256,0.892691,15208.705224
2016-05-23,sh.600011,6.1873952200,6.2129278000,6.1618626400,6.1959060800,6.1703735000,4382001,31869348.0000,2,0.041733,1,0.413800,8.713608,1.320698,0.896385,15271.637797
2016-05-24,sh.600011,6.2044169400,6.2384603800,6.1448409200,6.2214386600,6.1959060800,4867148,35403355.0000,2,0.046354,1,0.412100,8.749515,1.326141,0.900079,15334.570371
2016-05-25,sh.600011,6.2469712400,6.2469712400,6.2044169400,6.2214386600,6.2214386600,3908846,28619706.0000,2,0.037227,1,0.000000,8.749515,1.326141,0.900079,15334.570371
2016-05-26,sh.600011,6.2129278000,6.2469712400,6.1618626400,6.2129278000,6.2214386600,3552983,25893333.0000,2,0.033838,1,-0.136800,8.737546,1.324326,0.898847,15313.592846
2016-05-27,sh.600011,6.2384603800,6.2384603800,6.1703735000,6.1873952200,6.2129278000,3074228,22383351.0000,2,0.029278,1,-0.411000,8.701638,1.318884,0.895153,15250.660273
2016-05-30,sh.600011,6.2129278000,6.2384603800,6.1618626400,6.2299495200,6.1873952200,4318188,31515278.0000,2,0.041126,1,0.687800,8.761485,1.327955,0.901310,15355.547895
2016-05-31,sh.600011,6.2384603800,6.4001667200,6.2129278000,6.3916558600,6.2299495200,10614525,79097791.0000,2,0.101091,1,2.595600,8.988900,1.362423,0.924705,15754.120860
2016-06-01,sh.600011,6.3916558600,6.3916558600,6.3320798400,6.3405907000,6.3916558600,6629042,49499007.0000,2,0.063134,1,-0.798900,8.917085,1.351539,0.917317,15628.255713
2016-06-02,sh.600011,6.3405907000,6.3576124200,6.3065472600,6.3405907000,6.3405907000,4859451,36130467.0000,2,0.046280,1,0.000000,8.917085,1.351539,0.917317,15628.255713
2016-06-03,sh.600011,6.3491015600,6.3661232800,6.3150581200,6.3491015600,6.3405907000,5080794,37864960.0000,2,0.048389,1,0.134200,8.929054,1.353353,0.918548,15649.233237
2016-06-06,sh.600011,6.3491015600,6.3746341400,6.3150581200,6.3661232800,6.3491015600,4557080,33966903.0000,2,0.043401,1,0.268100,8.952992,1.356981,0.921011,15691.188286
2016-06-07,sh.600011,6.3661232800,6.4597427400,6.3491015600,6.4171884400,6.3661232800,6953657,52340157.0000,2,0.066225,1,0.802100,9.024808,1.367866,0.928398,15817.053433
2016-06-08,sh.600011,6.4086775800,6.4342101600,6.3661232800,6.4086775800,6.4171884400,4121918,30960903.0000,2,0.039256,1,-0.132600,9.012839,1.366052,0.927167,15796.075908
2016-06-13,sh.600011,6.3831450000,6.3831450000,6.1703735000,6.1873952200,6.4086775800,7676245,56712735.0000,2,0.073107,1,-3.452900,8.701638,1.318884,0.895153,15250.660273
2016-06-14,sh.600011,6.1533517800,6.2129278000,6.1533517800,6.1788843600,6.1873952200,4917062,35703875.0000,2,0.046829,1,-0.137500,8.689669,1.317070,0.893922,15229.682748
2016-06-15,sh.600011,6.1363300600,6.2810146800,6.1363300600,6.2299495200,6.1788843600,4655578,34008326.0000,2,0.044339,1,0.826400,8.761485,1.327955,0.901310,15355.547895
2016-06-16,sh.600011,6.1959060800,6.2469712400,6.1363300600,6.1533517800,6.2299495200,8874698,64263533.0000,2,0.084521,1,-1.229500,8.653761,1.311627,0.890228,15166.750175
2016-06-17,sh.600011,6.1448409200,6.2384603800,6.1448409200,6.1788843600,6.1533517800,5762036,41971855.0000,2,0.054877,1,0.414900,8.689669,1.317070,0.893922,15229.682748
2016-06-20,sh.600011,6.2214386600,6.2214386600,6.1788843600,6.2129278000,6.1788843600,3088883,22504755.0000,2,0.029418,1,0.551000,8.737546,1.324326,0.898847,15313.592846
2016-06-21,sh.600011,6.2129278000,6.2639929600,6.2044169400,6.2214386600,6.2129278000,6508429,47604243.0000,2,0.061985,1,0.137000,8.749515,1.326141,0.900079,15334.570371
2016-06-22,sh.600011,6.2214386600,6.2725038200,6.2129278000,6.2725038200,6.2214386600,4632178,34020059.0000,2,0.044116,1,0.820800,8.821331,1.337025,0.907466,15460.435517
2016-06-23,sh.600011,6.2725038200,6.2895255400,6.2129278000,6.2384603800,6.2725038200,4656344,34128862.0000,2,0.044346,1,-0.542700,8.773454,1.329769,0.902541,15376.525420
2016-06-24,sh.600011,6.2469712400,6.2895255400,6.1703735000,6.2214386600,6.2384603800,9300316,68112532.0000,2,0.088574,1,-0.272900,8.749515,1.326141,0.900079,15334.570371
2016-06-27,sh.600011,6.2044169400,6.2980364000,6.1873952200,6.2725038200,6.2214386600,4493890,33074155.0000,2,0.042799,1,0.820800,8.821331,1.337025,0.907466,15460.435517
2016-06-28,sh.600011,6.2639929600,6.3150581200,6.2299495200,6.2980364000,6.2725038200,8572509,63194560.0000,2,0.081643,1,0.407100,8.857239,1.342468,0.911160,15523.368091
2016-06-29,sh.600011,6.2810146800,6.3746341400,6.2639929600,6.3576124200,6.2980364000,9570383,71265870.0000,2,0.091147,1,0.945900,8.941023,1.355167,0.919779,15670.210762
2016-06-30,sh.600011,6.3576124200,6.4256993000,6.3491015600,6.4001667200,6.3576124200,7452873,56015800.0000,2,0.070980,1,0.669300,9.000869,1.364238,0.925936,15775.098384
2016-07-01,sh.600011,6.4512318800,6.4767644600,6.4342101600,6.4767644600,6.4001667200,7518005,57070964.0000,2,0.071600,1,1.196800,9.108593,1.380565,0.937017,15963.896104
2016-07-04,sh.600011,6.4852753200,6.6640033800,6.4682536000,6.6384708000,6.4767644600,14629560,113363272.0000,2,0.139329,1,2.496700,9.336008,1.415034,0.960412,16362.469069
2016-07-05,sh.600011,6.6384708000,6.6895359600,6.5874056400,6.6810251000,6.6384708000,11091820,86506607.0000,2,0.105636,1,0.641000,9.395854,1.424104,0.966569,16467.356691
2016-07-06,sh.600011,6.6725142400,6.6980468200,6.6214490800,6.6554925200,6.6810251000,11417803,89367653.0000,2,0.108741,1,-0.382200,9.359947,1.418662,0.962875,16404.424117
2016-07-07,sh.600011,6.6554925200,6.6640033800,6.5959165000,6.6129382200,6.6554925200,17350780,135057425.0000,2,0.165246,1,-0.639400,9.300100,1.409591,0.956718,16299.536495
2016-07-08,sh.600011,6.5767033200,6.5767033200,6.4317622000,6.4498798400,6.6129386000,15173162,108179456.0000,2,0.144506,1,-2.465800,8.522100,1.291672,0.876684,14935.997406
2016-07-11,sh.600011,6.4498798400,6.4770563000,6.3774092800,6.4227033800,6.4498798400,10363897,73500336.0000,2,0.098704,1,-0.421300,8.486192,1.286229,0.872990,14873.064833
2016-07-12,sh.600011,6.4227033800,6.5314092200,6.3955269200,6.5223504000,6.4227033800,16445379,117300602.0000,2,0.156623,1,1.551500,8.617854,1.306185,0.886534,15103.817602
2016-07-13,sh.600011,6.5404680400,6.6129386000,6.5132915800,6.5314092200,6.5223504000,10102502,73102255.0000,2,0.096214,1,0.138900,8.629823,1.307999,0.887766,15124.795126
2016-07-14,sh.600011,6.5404680400,6.5948209600,6.4951739400,6.5676445000,6.5314092200,6684708,48240336.0000,2,0.063664,1,0.554800,8.677700,1.315256,0.892691,15208.705224
2016-07-15,sh.600011,6.5767033200,6.5767033200,6.5042327600,6.5314092200,6.5676445000,4395942,31677312.0000,2,0.041866,1,-0.551700,8.629823,1.307999,0.887766,15124.795126
2016-07-18,sh.600011,6.5132915800,6.5857621400,6.4770563000,6.5042327600,6.5314092200,7342239,52902323.0000,2,0.069926,1,-0.416100,8.593915,1.302557,0.884072,15061.862553
2016-07-19,sh.600011,6.4861151200,6.5585856800,6.4498798400,6.5042327600,6.5042327600,8307045,59571405.0000,2,0.079115,1,0.000000,8.593915,1.302557,0.884072,15061.862553
2016-07-20,sh.600011,6.4861151200,6.4951739400,6.4498798400,6.4589386600,6.5042327600,4737791,33829158.0000,2,0.045122,1,-0.696400,8.534069,1.293486,0.877915,14956.974931
2016-07-21,sh.600011,6.4589386600,6.4951739400,6.4498798400,6.4770563000,6.4589386600,5916062,42276947.0000,2,0.056343,1,0.280500,8.558007,1.297114,0.880378,14998.929979
2016-07-22,sh.600011,6.4589386600,6.4770563000,6.4136445600,6.4227033800,6.4770563000,4625641,32895758.0000,2,0.044054,1,-0.839200,8.486192,1.286229,0.872990,14873.064833
2016-07-25,sh.600011,6.4136445600,6.4679974800,6.4045857400,6.4317622000,6.4227033800,3903877,27711236.0000,2,0.037180,1,0.141000,8.498161,1.288044,0.874221,14894.042357
2016-07-26,sh.600011,6.4136445600,6.4679974800,6.4136445600,6.4589386600,6.4317622000,7144287,50846009.0000,2,0.068041,1,0.422500,8.534069,1.293486,0.877915,14956.974931
2016-07-27,sh.600011,6.4770563000,6.5676445000,6.3321151800,6.5585856800,6.4589386600,18462435,131823557.0000,2,0.175833,1,1.542800,8.665731,1.313442,0.891459,15187.727700
2016-07-28,sh.600011,6.5223504000,6.7488209000,6.4589386600,6.7307032600,6.5585856800,33187883,243680074.0000,2,0.316075,1,2.624300,8.893146,1.347910,0.914854,15586.300664
2016-07-29,sh.600011,6.6854091600,6.7397620800,6.5948209600,6.6129386000,6.7307032600,12174021,89533382.0000,2,0.115943,1,-1.749700,8.737546,1.324326,0.898847,15313.592846
2016-08-01,sh.600011,6.6401150600,6.6582327000,6.5314092200,6.6219974200,6.6129386000,8011300,58456908.0000,2,0.076298,1,0.137000,8.749515,1.326141,0.900079,15334.570371
2016-08-02,sh.600011,6.6129386000,6.6219974200,6.5495268600,6.6038797800,6.6219974200,4994419,36316728.0000,2,0.047566,1,-0.273600,10.055620,1.392698,0.950972,15292.615322
2016-08-03,sh.600011,6.5314092200,6.5676445000,6.4589386600,6.4861151200,6.6038797800,14566819,104618043.0000,2,0.138732,1,-1.783300,9.876302,1.367863,0.934013,-96.047414
2016-08-04,sh.600011,6.4770563000,6.5223504000,6.4498798400,6.5042327600,6.4861151200,6876304,49235119.0000,2,0.065489,1,0.279300,9.903889,1.371684,0.936622,-96.315703
2016-08-05,sh.600011,6.5042327600,6.5223504000,6.4679974800,6.4951739400,6.5042327600,5348822,38337459.0000,2,0.050941,1,-0.139300,9.890095,1.369773,0.935318,-96.181559
2016-08-08,sh.600011,6.4770563000,6.5223504000,6.4408210200,6.5223504000,6.4951739400,9431417,67510472.0000,2,0.089823,1,0.418400,9.931477,1.375505,0.939231,-96.583992
2016-08-09,sh.600011,6.5223504000,6.5585856800,6.5042327600,6.5404680400,6.5223504000,9641161,69419314.0000,2,0.091821,1,0.277800,9.959064,1.379325,0.941840,-96.852281
2016-08-10,sh.600011,6.5495268600,6.5495268600,6.4770563000,6.5042327600,6.5404680400,8685593,62369572.0000,2,0.082720,1,-0.554000,9.903889,1.371684,0.936622,-96.315703
2016-08-11,sh.600011,6.5042327600,6.5132915800,6.4589386600,6.4679974800,6.5042327600,8197883,58741923.0000,2,0.078075,1,-0.557100,9.848714,1.364042,0.931404,-95.779125
2016-08-12,sh.600011,6.4951739400,6.6129386000,6.4679974800,6.5676445000,6.4679974800,11971098,86341186.0000,2,0.114010,1,1.540600,10.000445,1.385057,0.945754,-97.254714
2016-08-15,sh.600011,6.5767033200,6.7307032600,6.5676445000,6.6944679800,6.5676445000,20618848,151709981.0000,2,0.196370,1,1.931000,10.193557,1.411803,0.964016,-99.132736
2016-08-16,sh.600011,6.7397620800,6.7850561800,6.6491738800,6.6763503400,6.6944679800,15312594,113359077.0000,2,0.145834,1,-0.270600,10.165970,1.407982,0.961407,-98.864447
2016-08-17,sh.600011,6.7125856200,6.7125856200,6.6401150600,6.6944679800,6.6763503400,8766469,64577761.0000,2,0.083490,1,0.271400,10.193557,1.411803,0.964016,-99.132736
2016-08-18,sh.600011,6.6944679800,6.7397620800,6.5857621400,6.6310562400,6.6944679800,13497770,99029655.0000,2,0.128550,1,-0.947200,10.097001,1.398430,0.954885,-98.193725
2016-08-19,sh.600011,6.6219974200,6.6491738800,6.5585856800,6.6219974200,6.6310562400,8255534,60123955.0000,2,0.078624,1,-0.136600,10.083207,1.396519,0.953581,-98.059581
2016-08-22,sh.600011,6.6038797800,6.6219974200,6.5676445000,6.5857621400,6.6219974200,8782858,63867927.0000,2,0.083646,1,-0.547200,10.028033,1.388877,0.948363,-97.523003
2016-08-23,sh.600011,6.6038797800,6.6129386000,6.5404680400,6.5585856800,6.5857621400,7436445,54029388.0000,2,0.070823,1,-0.412700,9.986651,1.383146,0.944449,-97.120570
2016-08-24,sh.600011,6.5676445000,6.6038797800,6.5404680400,6.5857621400,6.5585856800,5398675,39174438.0000,2,0.051416,1,0.414400,10.028033,1.388877,0.948363,-97.523003
2016-08-25,sh.600011,6.5585856800,6.5585856800,6.4861151200,6.5495268600,6.5857621400,8004858,57655352.0000,2,0.076237,1,-0.550200,9.972858,1.381236,0.943145,-96.986425
2016-08-26,sh.600011,6.5404680400,6.6129386000,6.5314092200,6.5767033200,6.5495268600,11187600,81081717.0000,2,0.106549,1,0.414900,10.014239,1.386967,0.947058,-97.388859
2016-08-29,sh.600011,6.5585856800,6.5585856800,6.4770563000,6.5132915800,6.5767033200,10524883,75760047.0000,2,0.100237,1,-0.964200,9.917683,1.373594,0.937927,-96.449848
2016-08-30,sh.600011,6.5314092200,6.5495268600,6.4951739400,6.5223504000,6.5132915800,5910740,42564721.0000,2,0.056293,1,0.139100,9.931477,1.375505,0.939231,-96.583992
2016-08-31,sh.600011,6.5042327600,6.5404680400,6.4951739400,6.5314092200,6.5223504000,5109218,36780526.0000,2,0.048659,1,0.138900,9.945270,1.377415,0.940536,-96.718136
2016-09-01,sh.600011,6.5404680400,6.5495268600,6.4951739400,6.5132915800,6.5314092200,4656363,33508336.0000,2,0.044346,1,-0.277400,9.917683,1.373594,0.937927,-96.449848
2016-09-02,sh.600011,6.5948209600,6.6401150600,6.5223504000,6.6219974200,6.5132915800,17955769,130485429.0000,2,0.171007,1,1.669000,10.083207,1.396519,0.953581,-98.059581
2016-09-05,sh.600011,6.6129386000,6.6310562400,6.5495268600,6.5857621400,6.6219974200,6791113,49429001.0000,2,0.064677,1,-0.547195,10.028033,1.388877,0.948363,-97.523003
2016-09-06,sh.600011,6.5857621400,6.5948209600,6.5223504000,6.5948209600,6.5857621400,5402859,39144095.0000,2,0.051456,1,0.137555,10.041826,1.390788,0.949667,-97.657147
2016-09-07,sh.600011,6.5948209600,6.6129386000,6.5404680400,6.5495268600,6.5948209600,6559969,47682329.0000,2,0.062476,1,-0.686816,9.972858,1.381236,0.943145,-96.986425
2016-09-08,sh.600011,6.5585856800,6.5676445000,6.5404680400,6.5585856800,6.5495268600,2851978,20635939.0000,2,0.027162,1,0.138309,9.986651,1.383146,0.944449,-97.120570
2016-09-09,sh.600011,6.5495268600,6.5676445000,6.5132915800,6.5223504000,6.5585856800,5211739,37590250.0000,2,0.049636,1,-0.552486,9.931477,1.375505,0.939231,-96.583992
2016-09-12,sh.600011,6.4770563000,6.6582327000,6.3955269200,6.6401150600,6.5223504000,22190605,159702157.0000,2,0.211339,1,1.805557,10.110795,1.400340,0.956190,-98.327870
2016-09-13,sh.600011,6.5857621400,6.6219974200,6.5223504000,6.6038797800,6.6401150600,8656488,62768163.0000,2,0.082443,1,-0.545702,10.055620,1.392698,0.950972,-97.791292
2016-09-14,sh.600011,6.5676445000,6.5676445000,6.4498798400,6.5042327600,6.6038797800,8276895,59440514.0000,2,0.078828,1,-1.508918,9.903889,1.371684,0.936622,-96.315703
2016-09-19,sh.600011,6.5042327600,6.5132915800,6.4861151200,6.5042327600,6.5042327600,3501885,25117376.0000,2,0.033351,1,0.000000,9.903889,1.371684,0.936622,-96.315703
2016-09-20,sh.600011,6.5132915800,6.5132915800,6.4589386600,6.4861151200,6.5042327600,2356167,16854649.0000,2,0.022440,1,-0.278551,9.876302,1.367863,0.934013,-96.047414
2016-09-21,sh.600011,6.4951739400,6.4951739400,6.4227033800,6.4498798400,6.4861151200,6982642,49687487.0000,2,0.066501,1,-0.558659,9.821127,1.360221,0.928795,-95.510837
2016-09-22,sh.600011,6.4498798400,6.4951739400,6.4498798400,6.4589386600,6.4498798400,4364288,31180357.0000,2,0.041565,1,0.140453,9.834921,1.362132,0.930100,-95.644981
2016-09-23,sh.600011,6.4589386600,6.4861151200,6.4408210200,6.4498798400,6.4589386600,3100613,22106405.0000,2,0.029530,1,-0.140256,9.821127,1.360221,0.928795,-95.510837
2016-09-26,sh.600011,6.4589386600,6.4589386600,6.3864681000,6.4045857400,6.4498798400,4822096,34199462.0000,2,0.045925,1,-0.702243,9.752158,1.350669,0.922273,-94.840114
2016-09-27,sh.600011,6.4045857400,6.4408210200,6.3955269200,6.4227033800,6.4045857400,4188703,29653124.0000,2,0.039892,1,0.282885,9.779746,1.354490,0.924882,-95.108403
2016-09-28,sh.600011,6.4589386600,6.4589386600,6.3955269200,6.4136445600,6.4227033800,1806543,12795345.0000,2,0.017205,1,-0.141047,9.765952,1.352579,0.923577,-94.974259
2016-09-29,sh.600011,6.4317622000,6.4408210200,6.3955269200,6.4136445600,6.4136445600,3255636,23066956.0000,2,0.031006,1,0.000000,9.765952,1.352579,0.923577,-94.974259
2016-09-30,sh.600011,6.4227033800,6.4408210200,6.3502328200,6.3774092800,6.4136445600,5292530,37347735.0000,2,0.050405,1,-0.564971,9.710777,1.344938,0.918359,-94.437681
2016-10-10,sh.600011,6.3955269200,6.4408210200,6.3774092800,6.4227033800,6.3774092800,6134226,43433653.0000,2,0.058421,1,0.710230,9.779746,1.354490,0.924882,-95.108403
2016-10-11,sh.600011,6.4317622000,6.4498798400,6.4136445600,6.4408210200,6.4227033800,4104713,29151633.0000,2,0.039093,1,0.282087,9.807333,1.358311,0.927491,-95.376692
2016-10-12,sh.600011,6.4317622000,6.4408210200,6.4136445600,6.4408210200,6.4408210200,2394440,16993042.0000,2,0.022804,1,0.000000,9.807333,1.358311,0.927491,-95.376692
2016-10-13,sh.600011,6.4408210200,6.4408210200,6.4045857400,6.4227033800,6.4408210200,3714151,26332910.0000,2,0.035373,1,-0.281294,9.779746,1.354490,0.924882,-95.108403
