date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-06-09,sh.600109,32.6950998400,32.9093024000,30.7380673600,31.1080536000,32.3543230400,117971926,3842319360.0000,2,4.158540,1,-3.851900,96.257982,9.350388,30.666721,9.261303
2015-06-10,sh.600109,30.7185944000,31.2346278400,29.7060004800,30.7185944000,31.1080536000,117670997,3675408112.0000,2,4.147932,1,-1.252000,95.052875,9.233325,30.282787,9.145356
2015-06-11,sh.600109,30.6407025600,31.4780398400,29.9104665600,30.9912158400,30.7185944000,111914524,3532530160.0000,2,3.945015,1,0.887500,95.896450,9.315269,30.551541,9.226519
2015-06-12,sh.600109,30.9620064000,31.3709385600,30.3972905600,30.6796484800,30.9912158400,92336147,2924712112.0000,2,3.254872,1,-1.005300,94.932364,9.221618,30.244393,9.133761
2015-06-25,sh.600109,28.2260555200,30.1733515200,27.6126572800,27.6126572800,30.6796484800,177078652,5156532992.0000,2,6.242067,1,-9.996800,85.442140,8.299749,27.220914,8.220675
2015-06-26,sh.600109,26.2787595200,26.2787595200,24.8474969600,24.8474969600,27.6126572800,126319964,3296053104.0000,2,4.452810,1,-10.014100,76.885875,7.468604,24.494983,7.397448
2015-06-29,sh.600109,24.8961793600,24.8961793600,22.3646945600,22.3646945600,24.8474969600,176959309,4174520928.0000,2,6.237860,1,-9.992200,69.203313,6.722329,22.047405,6.658283
2015-06-30,sh.600109,21.3715736000,24.1269974400,20.1253041600,23.7570112000,22.3646945600,211012610,4753743616.0000,2,7.438247,1,6.225500,73.511573,7.140828,23.419968,7.072795
2015-07-01,sh.600109,23.1728224000,23.6499099200,21.3813100800,21.3813100800,23.7570112000,136059466,3177796864.0000,2,4.796130,1,-10.000000,66.160416,6.426745,21.077971,6.365516
2015-07-02,sh.600109,22.0044448000,22.3841675200,19.2392844800,19.2392844800,21.3813100800,212033023,4442868992.0000,2,7.474217,1,-10.018200,59.532323,5.782900,18.966335,5.727805
2015-07-03,sh.600109,18.0611704000,19.9500475200,17.3114614400,17.3211979200,19.2392844800,199627483,3716722592.0000,2,7.036919,1,-9.969600,53.597168,5.206366,17.075460,5.156763
2015-07-06,sh.600109,19.0542913600,19.0542913600,16.5130700800,17.9345961600,17.3211979200,230687168,4284162688.0000,2,8.131780,1,3.541300,55.495212,5.390740,17.680156,5.339381
2015-07-07,sh.600109,17.4282992000,17.5743464000,16.1430838400,16.1430838400,17.9345961600,194277150,3273859600.0000,2,6.848318,1,-9.989100,49.951717,4.852251,15.914060,4.806022
2015-07-13,sh.600109,17.7593395200,17.7593395200,17.7593395200,17.7593395200,16.1430838400,25452557,464254640.0000,2,0.897209,1,10.012100,54.952914,5.338062,17.507386,5.287204
2015-07-14,sh.600109,18.8887712000,19.4437505600,18.2072176000,18.6648321600,17.7593395200,292475744,5649552896.0000,2,10.309843,1,5.098700,57.754789,5.610233,18.400032,5.556782
2015-07-15,sh.600109,18.1974811200,18.6356227200,16.7954280000,16.9512116800,18.6648321600,190999401,3411611968.0000,2,6.732777,1,-9.181000,52.452315,5.095156,16.710723,5.046613
2015-07-16,sh.600109,16.9512116800,17.6619747200,16.0651920000,17.0583129600,16.9512116800,120907658,2110268160.0000,2,4.262025,1,0.631800,52.783720,5.127349,16.816305,5.078499
2015-07-17,sh.600109,17.3796168000,18.5966768000,17.0583129600,18.4993120000,17.0583129600,151022470,2773291792.0000,2,5.323580,1,8.447500,57.242619,5.560481,18.236861,5.507504
2015-07-20,sh.600109,18.4993120000,19.1613926400,18.0709068800,18.6064132800,18.4993120000,152244090,2908092064.0000,2,5.366642,1,0.579000,57.574023,5.592673,18.342442,5.539390
2015-07-21,sh.600109,18.2559000000,20.4368715200,18.0903798400,19.8332097600,18.6064132800,222207131,4441067264.0000,2,7.832857,1,6.593400,61.370113,5.961421,19.551834,5.904624
2015-07-22,sh.600109,19.4632235200,19.7650544000,18.8887712000,19.3950681600,19.8332097600,165386457,3285379280.0000,2,5.829914,1,-2.209100,60.014366,5.829725,19.119909,5.774183
2015-07-23,sh.600109,19.3463857600,20.1545136000,19.3366492800,19.8040003200,19.3950681600,177587793,3605450240.0000,2,6.260014,1,2.108400,61.279730,5.952641,19.523039,5.895928
2015-07-24,sh.600109,19.7650544000,19.9111016000,18.7914064000,18.8790347200,19.8040003200,156881503,3125964096.0000,2,5.530112,1,-4.670600,58.417599,5.674617,18.611196,5.620553
2015-07-27,sh.600109,18.4993120000,18.6843051200,16.9901576000,16.9901576000,18.8790347200,141406114,2600445216.0000,2,4.984601,1,-10.005200,52.572826,5.106863,16.749117,5.058208
2015-07-28,sh.600109,15.8509894400,18.6940416000,15.2960100800,17.2238331200,16.9901576000,212935398,3653792496.0000,2,7.506026,1,1.375400,53.295891,5.177100,16.979477,5.127776
2015-07-29,sh.600109,17.0388400000,17.4964545600,16.5325430400,17.4088262400,17.2238331200,106267328,1850306192.0000,2,3.745950,1,1.074000,53.868317,5.232705,17.161846,5.182851
2015-07-30,sh.600109,17.1848872000,17.8080219200,16.3086040000,16.4157052800,17.4088262400,100411080,1771896128.0000,2,3.539516,1,-5.704700,50.795292,4.934195,16.182814,4.887185
2015-07-31,sh.600109,16.0944014400,16.8246374400,15.8509894400,16.2307121600,16.4157052800,85153059,1426055760.0000,2,3.001667,1,-1.126900,50.222866,4.878590,16.000446,4.832110
2015-08-03,sh.600109,15.7730976000,16.1917662400,15.4907396800,15.7730976000,16.2307121600,81125816,1309644880.0000,2,2.859705,1,-2.819400,48.806864,4.741042,15.549323,4.695872
2015-08-04,sh.600109,15.8899353600,16.5909619200,15.7828340800,16.5520160000,15.7730976000,78903697,1315039520.0000,2,2.781375,1,4.938300,51.217080,4.975167,16.317191,4.927767
2015-08-05,sh.600109,16.4254417600,16.8441104000,16.1820297600,16.2404486400,16.5520160000,75893800,1288759648.0000,2,2.675275,1,-1.882400,50.252994,4.881517,16.010044,4.835009
2015-08-06,sh.600109,15.8315164800,16.1333473600,15.7244152000,15.7828340800,16.2404486400,59716607,974208544.0000,2,2.105025,1,-2.817800,48.836992,4.743968,15.558922,4.698771
2015-08-07,sh.600109,15.9483542400,16.3572864000,15.8509894400,16.1236108800,15.7828340800,61823238,1021770400.0000,2,2.179285,1,2.159200,49.891461,4.846398,15.894864,4.800225
2015-08-10,sh.600109,16.3572864000,17.4964545600,16.1236108800,17.3309344000,16.1236108800,135769477,2357035328.0000,2,4.785908,1,7.487900,53.627295,5.209293,17.085059,5.159662
2015-08-11,sh.600109,17.2140966400,17.4575086400,16.9317387200,17.1069953600,17.3309344000,101933762,1798287072.0000,2,3.593191,1,-1.292100,52.934358,5.141981,16.864297,5.092992
2015-08-12,sh.600109,16.8441104000,17.6230288000,16.7467456000,16.9706846400,17.1069953600,90675703,1600721424.0000,2,3.196341,1,-0.796800,52.512571,5.101010,16.729920,5.052411
2015-08-13,sh.600109,17.0291035200,17.3698803200,16.6201713600,17.2140966400,16.9706846400,71688099,1254604704.0000,2,2.527023,1,1.434300,53.265763,5.174174,16.969879,5.124878
2015-08-14,sh.600109,17.5061910400,17.7496030400,17.2140966400,17.5646099200,17.2140966400,116567303,2090672976.0000,2,4.109027,1,2.036200,54.350360,5.279530,17.315419,5.229230
2015-08-17,sh.600109,17.6522382400,17.9638056000,17.4867180800,17.8761772800,17.5646099200,108629145,1977051520.0000,2,3.829205,1,1.773800,55.314446,5.373180,17.622566,5.321988
2015-08-18,sh.600109,18.4993120000,19.6676896000,17.4769816000,17.5938193600,17.8761772800,291300400,5660772864.0000,2,10.268412,1,-1.579500,54.440743,5.288310,17.344214,5.237926
2015-08-19,sh.600109,16.8441104000,17.7885489600,15.8801988800,17.5743464000,17.5938193600,184496047,3220725584.0000,2,6.503532,1,-0.110700,54.380488,5.282457,17.325018,5.232129
2015-08-20,sh.600109,17.1167318400,17.4088262400,16.3670228800,16.4157052800,17.5743464000,100375658,1739069552.0000,2,3.538267,1,-6.592800,50.795292,4.934195,16.182814,4.887185
2015-08-21,sh.600109,16.0651920000,16.5422795200,14.9357603200,15.1012804800,16.4157052800,94309354,1535473360.0000,2,3.324428,1,-8.007100,46.728053,4.539108,14.887037,4.495863
2015-08-24,sh.600109,14.1373689600,14.4781457600,13.5921260800,13.5921260800,15.1012804800,101388131,1426892832.0000,2,3.573957,1,-9.993600,42.058261,4.085490,13.399293,4.046566
2015-08-25,sh.600109,12.2679648000,12.7158428800,12.2290188800,12.2290188800,13.5921260800,103370313,1311050512.0000,2,3.643829,1,-10.028700,37.840384,3.675770,12.055525,3.640750
2015-08-26,sh.600109,11.6935124800,12.7353158400,11.0022224000,11.0022224000,12.2290188800,148194012,1794345776.0000,2,5.223876,1,-10.031800,34.044294,3.307023,10.846133,3.275516
2015-08-27,sh.600109,11.3429992000,11.7227219200,10.6127632000,11.6156206400,11.0022224000,139134100,1614825616.0000,2,4.904512,1,5.575200,21.317998,2.307769,7.437851,0.985761
2015-08-28,sh.600109,11.8103502400,12.4432214400,11.5766747200,12.4237484800,11.6156206400,149336641,1833030400.0000,2,5.264154,1,6.957300,22.801145,2.468326,7.955321,1.054343
2015-08-31,sh.600109,12.4432214400,12.4432214400,11.4890464000,12.2971742400,12.4237484800,136857714,1683761600.0000,2,4.824269,1,-1.018800,22.568845,2.443179,7.874271,1.043601
2015-09-01,sh.600109,12.2290188800,12.7450523200,11.3916816000,12.4237484800,12.2971742400,172062418,2164138224.0000,2,6.065243,1,1.029300,22.801145,2.468326,7.955321,1.054343
2015-09-02,sh.600109,11.7811408000,12.4432214400,11.4501004800,11.7714043200,12.4237484800,124747218,1529882688.0000,2,4.397371,1,-5.250800,21.603906,2.338720,7.537604,0.998982
2015-09-07,sh.600109,11.9271880000,12.4140120000,11.6935124800,11.7714043200,11.7714043200,67838734,842178016.0000,2,2.391332,1,0.000000,21.603906,2.338720,7.537604,0.998982
2015-09-08,sh.600109,11.6935124800,12.4237484800,11.3722086400,12.3653296000,11.7714043200,80097800,980390192.0000,2,2.823467,1,5.045500,22.693930,2.456720,7.917914,1.049385
2015-09-09,sh.600109,12.4432214400,13.1247750400,12.3166472000,12.9008360000,12.3653296000,127203163,1664232352.0000,2,4.483943,1,4.330700,23.676738,2.563113,8.260815,1.094831
2015-09-10,sh.600109,12.6282145600,12.7255793600,12.3361201600,12.4237484800,12.9008360000,70096595,905159312.0000,2,2.470923,1,-3.698100,22.801145,2.468326,7.955321,1.054343
2015-09-11,sh.600109,12.4237484800,12.6476875200,12.1024446400,12.3263836800,12.4237484800,47489025,604816256.0000,2,1.674000,1,-0.783700,22.622453,2.448982,7.892975,1.046080
2015-09-14,sh.600109,12.3361201600,12.4042755200,11.0898507200,11.8785056000,12.3263836800,135703031,1617470304.0000,2,4.783566,1,-3.633500,21.800468,2.359998,7.606185,1.008071
2015-09-15,sh.600109,11.3527356800,11.7032489600,10.7198644800,11.0314318400,11.8785056000,66614804,765717488.0000,2,2.348188,1,-7.131100,20.245844,2.191703,7.063776,0.936184
2015-09-16,sh.600109,11.0022224000,12.1121811200,10.8269657600,11.9271880000,11.0314318400,63442616,748033440.0000,2,2.236368,1,8.120000,21.889814,2.369671,7.637358,1.012202
2015-09-17,sh.600109,11.6935124800,12.2777012800,11.4987828800,11.5182558400,11.9271880000,67922598,832125232.0000,2,2.394289,1,-3.428600,21.139306,2.288425,7.375505,0.977498
2015-09-18,sh.600109,11.6837760000,11.7714043200,11.4501004800,11.5766747200,11.5182558400,32613580,389241968.0000,2,1.149637,1,0.507200,21.246521,2.300031,7.412913,0.982456
2015-09-21,sh.600109,11.3916816000,11.9174515200,11.2748438400,11.8492961600,11.5766747200,41850066,500736288.0000,2,1.475225,1,2.354900,21.746860,2.354195,7.587481,1.005592
2015-09-22,sh.600109,11.9077150400,12.8034712000,11.8395596800,12.3458566400,11.8492961600,88543848,1128897840.0000,2,3.121193,1,4.190600,22.658191,2.452851,7.905444,1.047733
2015-09-23,sh.600109,12.0634987200,12.2484918400,11.7811408000,11.8590326400,12.3458566400,54371476,670543008.0000,2,1.916608,1,-3.943200,21.764729,2.356130,7.593715,1.006418
2015-09-24,sh.600109,11.9369244800,12.1511270400,11.7811408000,12.0050798400,11.8590326400,44450176,546135472.0000,2,1.566880,1,1.231500,22.032768,2.385146,7.687234,1.018813
2015-09-25,sh.600109,11.9369244800,12.0050798400,11.3722086400,11.5864112000,12.0050798400,39537914,473331056.0000,2,1.393721,1,-3.487400,21.264391,2.301966,7.419147,0.983282
2015-09-28,sh.600109,11.5864112000,11.8979785600,11.3235262400,11.8298232000,11.5864112000,30649598,366794112.0000,2,1.080406,1,2.100800,21.711122,2.350326,7.575012,1.003940
2015-09-29,sh.600109,11.5864112000,12.1121811200,11.3624721600,11.6545665600,11.8298232000,42349595,508778784.0000,2,1.492834,1,-1.481500,21.389475,2.315507,7.462789,0.989066
2015-09-30,sh.600109,11.6350936000,12.0927081600,11.6350936000,11.7811408000,11.6545665600,48314621,591050688.0000,2,1.703102,1,1.086000,21.621775,2.340654,7.543839,0.999808
2015-10-08,sh.600109,12.5113768000,12.6087416000,12.0050798400,12.1121811200,11.7811408000,88973239,1120444496.0000,2,3.136329,1,2.809900,22.229329,2.406425,7.755815,1.027902
2015-10-09,sh.600109,12.0927081600,12.5405862400,12.0732352000,12.3945390400,12.1121811200,70289937,891490176.0000,2,2.477738,1,2.331200,22.747537,2.462523,7.936617,1.051864
2015-10-12,sh.600109,12.5016403200,13.6310720000,12.3263836800,13.4460788800,12.3945390400,132072409,1786289888.0000,2,4.655585,1,8.483900,24.677415,2.671441,8.609952,1.141103
2015-10-13,sh.600109,13.2416128000,13.7771192000,13.1539844800,13.5434436800,13.4460788800,76270817,1060255792.0000,2,2.688565,1,0.724100,24.856107,2.690785,8.672297,1.149366
2015-10-14,sh.600109,13.5142342400,13.7771192000,13.1929304000,13.2902952000,13.5434436800,77210587,1069560752.0000,2,2.721692,1,-1.869200,24.391507,2.640490,8.510198,1.127883
2015-10-15,sh.600109,13.1637209600,13.8258016000,13.1539844800,13.8063286400,13.2902952000,79318230,1104290800.0000,2,2.795987,1,3.882800,25.338577,2.743015,8.840631,1.171676
2015-10-16,sh.600109,13.9815852800,14.3515715200,13.7187003200,14.0886865600,13.8063286400,117914728,1700261888.0000,2,4.156524,1,2.045100,25.856784,2.799113,9.021434,1.195638
2015-10-19,sh.600109,14.1178960000,15.3836384000,14.1178960000,14.6241929600,14.0886865600,127322150,1929007760.0000,2,4.488138,1,3.801000,26.839592,2.905506,9.364336,1.241084
2015-10-20,sh.600109,14.6047200000,14.9454968000,14.2152608000,14.9260238400,14.6241929600,76938420,1154268784.0000,2,2.712099,1,2.063900,27.393539,2.965473,9.557607,1.266699
2015-10-21,sh.600109,15.1207534400,15.4420572800,13.6602814400,14.3515715200,14.9260238400,124643800,1881468784.0000,2,4.393725,1,-3.848700,26.339254,2.851342,9.189767,1.217948
2015-10-22,sh.600109,14.3028891200,14.7507672000,13.6894908800,14.6241929600,14.3515715200,83245381,1220947920.0000,2,2.934420,1,1.899600,26.839592,2.905506,9.364336,1.241084
2015-10-23,sh.600109,14.6436659200,14.9454968000,14.2249972800,14.7702401600,14.6241929600,69005514,1035969456.0000,2,2.432462,1,0.998700,27.107631,2.934523,9.457854,1.253478
2015-10-26,sh.600109,15.2375912000,15.7341516800,14.7799766400,15.0428616000,14.7702401600,105200277,1648254336.0000,2,3.708336,1,1.845700,27.607969,2.988687,9.632422,1.276614
2015-10-27,sh.600109,14.8481320000,14.8578684800,13.9718488000,14.7020848000,15.0428616000,76636638,1137456256.0000,2,2.701461,1,-2.265400,26.982546,2.920982,9.414212,1.247694
2015-10-28,sh.600109,14.5170916800,14.8968144000,14.2055243200,14.2444702400,14.7020848000,57569002,855249232.0000,2,2.029322,1,-3.112600,26.142692,2.830064,9.121187,1.208859
2015-10-29,sh.600109,14.4099904000,14.5657740800,14.0205312000,14.2444702400,14.2444702400,66449363,970643888.0000,2,2.342357,1,0.000000,22.443664,2.762846,7.772255,1.424365
2015-10-30,sh.600109,14.1178960000,14.9357603200,13.9815852800,14.5170916800,14.2444702400,96989739,1449334560.0000,2,3.418913,1,1.913900,22.873208,2.815724,7.921006,1.451626
2015-11-02,sh.600109,14.1665784000,14.5657740800,13.8452745600,13.9426393600,14.5170916800,56560663,822511232.0000,2,1.993778,1,-3.957100,21.968097,2.704303,7.607566,1.394184
2015-11-03,sh.600109,14.0205312000,14.2639432000,13.8063286400,14.0594771200,13.9426393600,45068800,648824816.0000,2,1.588686,1,0.838000,22.152188,2.726965,7.671317,1.405867
2015-11-04,sh.600109,14.2347337600,15.4615302400,14.1373689600,15.4615302400,14.0594771200,153575377,2370139392.0000,2,5.413570,1,9.972300,24.361270,2.998906,8.436323,1.546064
2015-11-05,sh.600109,15.9678272000,17.0096305600,15.8217800000,16.4935971200,15.4615302400,287892928,4921576704.0000,2,10.148298,1,6.675100,25.987400,3.199085,8.999453,1.649265
2015-11-06,sh.600109,16.3962323200,18.1195892800,16.1625568000,17.6814476800,16.4935971200,215876500,3810260944.0000,2,7.609701,1,7.201900,27.858984,3.429480,9.647584,1.768043
2015-11-09,sh.600109,17.6814476800,18.4214201600,16.9414752000,17.0388400000,17.6814476800,272397136,4899933440.0000,2,9.602067,1,-3.634400,26.846488,3.304840,9.296956,1.703786
2015-11-10,sh.600109,16.6980632000,18.2461635200,16.6493808000,17.1556777600,17.0388400000,181221211,3241636592.0000,2,6.388093,1,0.685700,27.030578,3.327502,9.360706,1.715469
2015-11-11,sh.600109,17.0388400000,17.7203936000,16.6104348800,17.3796168000,17.1556777600,139131656,2436079296.0000,2,4.904426,1,1.305300,27.383418,3.370937,9.482895,1.737862
2015-11-12,sh.600109,17.5256640000,17.7106571200,16.7467456000,17.0291035200,17.3796168000,149521015,2644971040.0000,2,5.270653,1,-2.016800,26.831147,3.302952,9.291643,1.702813
2015-11-13,sh.600109,16.7077996800,17.6911841600,16.6883267200,17.1946236800,17.0291035200,136442473,2411903440.0000,2,4.809631,1,0.972000,27.091941,3.335056,9.381956,1.719364
2015-11-16,sh.600109,16.7564820800,17.8664408000,16.6688537600,17.8080219200,17.1946236800,143998417,2567698384.0000,2,5.075980,1,3.567400,28.058415,3.454030,9.716647,1.780700
2015-11-17,sh.600109,18.1585352000,19.3853316800,17.4477721600,17.5451369600,17.8080219200,272104880,5149931776.0000,2,9.591765,1,-1.476200,27.644212,3.403041,9.573208,1.754413
2015-11-18,sh.600109,17.2238331200,17.7690760000,16.3280769600,16.5422795200,17.5451369600,152228301,2670831360.0000,2,5.366086,1,-5.715900,26.064104,3.208528,9.026016,1.654133
2015-11-19,sh.600109,16.5909619200,17.0096305600,16.3767593600,16.9804211200,16.5422795200,82665817,1422418272.0000,2,2.913991,1,2.648600,26.754443,3.293509,9.265080,1.697945
2015-11-20,sh.600109,16.9122657600,16.9998940800,16.5130700800,16.7370091200,16.9804211200,84405386,1448621504.0000,2,2.975311,1,-1.433500,26.370921,3.246297,9.132267,1.673605
2015-11-23,sh.600109,16.6980632000,17.1654142400,16.4546512000,16.5714889600,16.7370091200,81774381,1407778448.0000,2,2.882567,1,-0.988900,26.110127,3.214193,9.041953,1.657054
2015-11-24,sh.600109,16.5714889600,17.0583129600,16.4351782400,16.8538468800,16.5714889600,72938582,1256704208.0000,2,2.571103,1,1.703900,26.555012,3.268959,9.196017,1.685288
2015-11-25,sh.600109,16.6688537600,17.1362048000,16.6493808000,17.1069953600,16.8538468800,78875064,1368929296.0000,2,2.780366,1,1.502000,26.953874,3.318060,9.334144,1.710601
2015-11-26,sh.600109,17.3796168000,17.6230288000,16.6785902400,16.7662185600,17.1069953600,103225561,1814373424.0000,2,3.638727,1,-1.992000,26.416944,3.251963,9.148204,1.676526
2015-11-27,sh.600109,16.5422795200,16.6493808000,15.0915440000,15.0915440000,16.7662185600,145879600,2357529712.0000,2,5.142292,1,-9.988400,23.778318,2.927144,8.234446,1.509068
2015-11-30,sh.600109,14.9844427200,15.2473276800,14.1860513600,14.9844427200,15.0915440000,108914363,1646869408.0000,2,3.839259,1,-0.709700,23.609568,2.906371,8.176008,1.498358
2015-12-01,sh.600109,14.8578684800,15.0720710400,14.5365646400,14.7994496000,14.9844427200,53670867,815538672.0000,2,1.891911,1,-1.234600,23.318092,2.870490,8.075070,1.479860
2015-12-02,sh.600109,14.8091860800,15.6270504000,14.7507672000,15.5296856000,14.7994496000,93048699,1450563968.0000,2,3.279990,1,4.934200,24.468656,3.012126,8.473511,1.552879
2015-12-03,sh.600109,15.3446924800,15.7536246400,15.2083817600,15.5102126400,15.5296856000,72403219,1150925072.0000,2,2.552232,1,-0.125400,24.437974,3.008349,8.462886,1.550932
2015-12-04,sh.600109,15.3544289600,15.4323208000,14.9065508800,15.0915440000,15.5102126400,60908152,946795968.0000,2,2.147028,1,-2.699300,23.778318,2.927144,8.234446,1.509068
2015-12-07,sh.600109,15.0428616000,15.1304899200,14.7507672000,14.9941792000,15.0915440000,38386539,589054160.0000,2,1.353135,1,-0.645200,23.624909,2.908259,8.181321,1.499332
2015-12-08,sh.600109,14.8481320000,15.1499628800,14.6339294400,14.6534024000,14.9941792000,45126858,691377216.0000,2,1.590733,1,-2.272700,23.087979,2.842163,7.995382,1.465256
2015-12-09,sh.600109,14.6339294400,14.9649697600,14.6144564800,14.6826118400,14.6534024000,39050786,591850928.0000,2,1.376550,1,0.199300,23.134002,2.847828,8.011320,1.468177
2015-12-10,sh.600109,14.7507672000,15.3836384000,14.7020848000,14.7897131200,14.6826118400,66082656,1022908992.0000,2,2.329430,1,0.729400,23.302751,2.868601,8.069758,1.478886
2015-12-11,sh.600109,14.6534024000,15.1889088000,14.3710444800,14.8773414400,14.7897131200,68271565,1031383888.0000,2,2.406590,1,0.592500,23.440819,2.885598,8.117570,1.487649
2015-12-14,sh.600109,14.6339294400,16.0651920000,14.6047200000,16.0165096000,14.8773414400,114039560,1804517072.0000,2,4.019923,1,7.657100,25.235698,3.106550,8.739138,1.601559
2015-12-15,sh.600109,15.8801988800,15.9580907200,15.3933748800,15.5394220800,16.0165096000,82655830,1325073936.0000,2,2.913639,1,-2.978700,24.483997,3.014014,8.478824,1.553853
2015-12-16,sh.600109,15.6757328000,15.8996718400,15.5102126400,15.6465233600,15.5394220800,69501686,1121036992.0000,2,2.449952,1,0.689200,24.652746,3.034788,8.537262,1.564563
2015-12-17,sh.600109,15.7536246400,16.0554555200,15.6270504000,15.9288812800,15.6465233600,82500713,1344909296.0000,2,2.908171,1,1.804600,25.097631,3.089553,8.691325,1.592797
2015-12-18,sh.600109,15.9678272000,16.2015027200,15.7244152000,15.8899353600,15.9288812800,70978495,1163743664.0000,2,2.502010,1,-0.244500,25.036267,3.082000,8.670075,1.588902
2015-12-21,sh.600109,15.8607259200,16.3086040000,15.7341516800,16.1625568000,15.8899353600,80927148,1339677456.0000,2,2.852702,1,1.715700,25.465811,3.134877,8.818827,1.616163
2015-12-22,sh.600109,16.2501851200,16.4449147200,16.0749284800,16.3670228800,16.1625568000,62189088,1038863872.0000,2,2.192181,1,1.265100,25.787969,3.174535,8.930390,1.636608
2015-12-23,sh.600109,16.4059688000,17.2335696000,16.3086040000,16.4351782400,16.3670228800,135103812,2321111376.0000,2,4.762443,1,0.416400,25.895355,3.187754,8.967578,1.643424
2015-12-24,sh.600109,16.2599216000,16.4059688000,15.6367868800,15.9970366400,16.4351782400,73084249,1202166448.0000,2,2.576238,1,-2.665900,25.205017,3.102773,8.728513,1.599612
2015-12-25,sh.600109,16.0359825600,16.1138744000,15.7925705600,16.0262460800,15.9970366400,35054764,575326240.0000,2,1.235689,1,0.182600,25.251039,3.108438,8.744451,1.602533
2015-12-28,sh.600109,16.2599216000,16.3378134400,15.4615302400,15.5199491200,16.0262460800,62722779,1024258240.0000,2,2.210994,1,-3.159200,24.453315,3.010237,8.468198,1.551906
2015-12-29,sh.600109,15.5881044800,15.8315164800,15.5296856000,15.7828340800,15.5199491200,35808902,577168368.0000,2,1.262273,1,1.693800,24.867518,3.061226,8.611637,1.578193
2015-12-30,sh.600109,15.8023070400,15.8801988800,15.5686315200,15.7730976000,15.7828340800,42141734,681497456.0000,2,1.485507,1,-0.061700,24.852177,3.059338,8.606325,1.577219
2015-12-31,sh.600109,15.7925705600,16.0359825600,15.6757328000,15.6952057600,15.7730976000,43925094,716030848.0000,2,1.548371,1,-0.493800,24.729450,3.044230,8.563824,1.569431
2016-01-04,sh.600109,15.6952057600,15.8412529600,14.1276324800,14.1471054400,15.6952057600,53078419,814530608.0000,2,1.871028,1,-9.863500,22.290255,2.743962,7.719129,1.414629
2016-01-05,sh.600109,13.6310720000,14.3905174400,13.3681870400,14.1373689600,14.1471054400,70927841,1016249776.0000,2,2.500224,1,-0.068800,22.274914,2.742073,7.713817,1.413656
2016-01-06,sh.600109,14.1178960000,15.1986452800,13.9231664000,14.8091860800,14.1373689600,83323963,1248840000.0000,2,2.937191,1,4.752100,23.333433,2.872378,8.080383,1.480834
2016-01-07,sh.600109,14.2931526400,14.3807809600,13.3292411200,13.3487140800,14.8091860800,28409777,400029952.0000,2,1.001452,1,-9.861900,21.032306,2.589106,7.283501,1.334795
2016-01-08,sh.600109,13.8258016000,14.1471054400,12.7547888000,13.6505449600,13.3487140800,85231245,1196874464.0000,2,3.004423,1,2.261100,21.507872,2.647649,7.448190,1.364976
2016-01-11,sh.600109,13.1734574400,13.5629166400,12.2874377600,12.2874377600,13.6505449600,83096522,1096554464.0000,2,2.929173,1,-9.985700,19.360153,2.383262,6.704433,1.228673
2016-01-12,sh.600109,12.3945390400,12.7742617600,12.2484918400,12.3750660800,12.2874377600,55648387,712979312.0000,2,1.961620,1,0.713200,19.498221,2.400258,6.752246,1.237436
2016-01-13,sh.600109,12.5308497600,12.7255793600,12.0829716800,12.2192824000,12.3750660800,60749785,779266928.0000,2,2.141445,1,-1.258900,19.252767,2.370043,6.667245,1.221858
2016-01-14,sh.600109,11.6837760000,12.6087416000,11.6448300800,12.5405862400,12.2192824000,50823228,639277280.0000,2,1.791531,1,2.629500,19.759015,2.432362,6.842559,1.253987
2016-01-15,sh.600109,12.5016403200,12.5016403200,11.7908772800,11.8785056000,12.5405862400,56827867,709125024.0000,2,2.003197,1,-5.279500,18.715837,2.303946,6.481306,1.187782
2016-01-18,sh.600109,11.6837760000,12.1316540800,11.5961476800,11.9369244800,11.8785056000,34444707,422498064.0000,2,1.214185,1,0.491800,18.807882,2.315277,6.513182,1.193624
2016-01-19,sh.600109,11.9271880000,12.4334849600,11.8785056000,12.3458566400,11.9369244800,50687729,634996848.0000,2,1.786755,1,3.425800,19.452198,2.394593,6.736308,1.234515
2016-01-20,sh.600109,12.2679648000,12.4140120000,12.0537622400,12.1900729600,12.3458566400,43607900,548882160.0000,2,1.537189,1,-1.261800,19.206744,2.364377,6.651308,1.218937
2016-01-21,sh.600109,12.0440257600,12.4626944000,11.6740395200,11.6935124800,12.1900729600,47622847,592540352.0000,2,1.678717,1,-4.073500,18.424361,2.268065,6.380368,1.169284
2016-01-22,sh.600109,11.8590326400,12.1024446400,11.6545665600,11.9856068800,11.6935124800,36244550,442779936.0000,2,1.277629,1,2.497900,18.884587,2.324719,6.539744,1.198492
2016-01-25,sh.600109,12.0732352000,12.2582283200,11.9466609600,12.0634987200,11.9856068800,29966798,371789680.0000,2,1.056337,1,0.649900,19.007313,2.339827,6.582245,1.206281
2016-01-26,sh.600109,11.9077150400,11.9856068800,10.8561752000,10.8561752000,12.0634987200,55662761,650187552.0000,2,1.962126,1,-10.008100,17.105048,2.105655,5.923489,1.085555
