date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-11-05,sz.002727,24.9985830400,25.3743528800,24.9194736000,25.1073585200,24.9985830400,5711594,145424928.8200,2,1.902800,1,0.435100,24.573970,3.302965,1.410740,-309.223944
2019-11-06,sz.002727,25.1568019200,25.2062453200,24.4744830000,24.6623679200,25.1073585200,4143529,103801626.7500,2,1.380400,1,-1.772300,24.138433,3.244425,1.385737,-303.743410
2019-11-07,sz.002727,24.5931471600,24.8996962400,24.5338150800,24.7414773600,24.6623679200,2612028,65319168.6800,2,0.870200,1,0.320800,24.215862,3.254832,1.390182,-304.717727
2019-11-08,sz.002727,24.8898075600,25.1370245600,24.5437037600,24.5733698000,24.7414773600,3633643,91294209.8900,2,1.210600,1,-0.679500,24.051326,3.232717,1.380736,-302.647303
2019-11-11,sz.002727,24.5733698000,24.8700302000,24.0294924000,24.1481565600,24.5733698000,2953228,72525600.1600,2,0.983900,1,-1.730400,23.635146,3.176779,1.356844,-297.410347
2019-11-12,sz.002727,24.3063754400,24.3063754400,22.7538526800,22.9911810000,24.1481565600,6014927,141109144.1900,2,2.003900,1,-4.791200,22.502749,3.024574,1.291836,-283.160957
2019-11-13,sz.002727,23.0208470400,23.1197338400,22.4275262400,22.5264130400,22.9911810000,4667871,107184158.6400,2,1.555100,1,-2.021500,22.047855,2.963433,1.265721,-277.436843
2019-11-14,sz.002727,22.4176375600,22.8725168400,22.4176375600,22.7439640000,22.5264130400,3049945,70007607.8300,2,1.016100,1,0.965800,22.260784,2.992052,1.277945,-280.116216
2019-11-15,sz.002727,22.7439640000,23.4955036800,22.7439640000,23.1296225200,22.7439640000,3935532,92471590.3000,2,1.311100,1,1.695600,22.638250,3.042787,1.299615,-284.866012
2019-11-18,sz.002727,23.2087319600,23.4065055600,22.9417376000,23.3471734800,23.1296225200,2074845,48871130.4900,2,0.691200,1,0.940600,22.851179,3.071407,1.311838,-287.545385
2019-11-19,sz.002727,23.3867282000,23.8218301200,23.2285093200,23.7624980400,23.3471734800,2204183,52717819.2800,2,0.734300,1,1.778900,23.257680,3.126044,1.335175,-292.660551
2019-11-20,sz.002727,23.9306056000,23.9306056000,23.3372848000,23.5251697200,23.7624980400,3768688,89542221.3400,2,1.255500,1,-0.998800,23.025394,3.094823,1.321840,-289.737599
2019-11-21,sz.002727,23.5152810400,23.6932772800,23.1395112000,23.3471734800,23.5251697200,2725810,64440600.8800,2,0.908100,1,-0.756600,22.851179,3.071407,1.311838,-287.545385
2019-11-22,sz.002727,23.3570621600,23.6438338800,22.8725168400,22.9021828800,23.3471734800,2272036,53184010.8800,2,0.756900,1,-1.906000,22.415642,3.012866,1.286835,-282.064850
2019-11-25,sz.002727,22.8428508000,23.5845018000,22.7439640000,22.8922942000,22.9021828800,1955699,45307326.2900,2,0.651500,1,-0.043200,22.405963,3.011566,1.286280,-281.943061
2019-11-26,sz.002727,22.9021828800,22.9812923200,22.5956338000,22.7439640000,22.8922942000,2132200,49045595.0300,2,0.710300,1,-0.647900,22.260784,2.992052,1.277945,-280.116216
2019-11-27,sz.002727,22.7439640000,23.0406244000,22.6055224800,22.8329621200,22.7439640000,1746200,40411729.9600,2,0.581800,1,0.391300,22.347892,3.003760,1.282946,-281.212323
2019-11-28,sz.002727,22.9516262800,22.9516262800,22.4670809600,22.4868583200,22.8329621200,1973149,45129112.2600,2,0.657400,1,-1.515800,22.009141,2.958229,1.263499,-276.949685
2019-11-29,sz.002727,22.4868583200,22.7736300400,22.1506432000,22.2396413200,22.4868583200,2113462,47873464.1700,2,0.704100,1,-1.099400,21.767176,2.925707,1.249608,-273.904943
2019-12-02,sz.002727,22.1407545200,22.3978602000,21.7649846800,21.8638714800,22.2396413200,2411517,53829812.8200,2,0.803400,1,-1.689600,21.399389,2.876273,1.228494,-269.276936
2019-12-03,sz.002727,21.8638714800,21.9429809200,21.2211072800,21.5474337200,21.8638714800,3337468,72334833.0200,2,1.111900,1,-1.447300,21.089674,2.834644,1.210714,-265.379667
2019-12-04,sz.002727,21.4683242800,21.9133148800,21.3595488000,21.8440941200,21.5474337200,2200221,48352866.2500,2,0.733000,1,1.376800,21.380032,2.873671,1.227383,-269.033357
2019-12-05,sz.002727,21.8144280800,22.1110884800,21.7649846800,21.9330922400,21.8440941200,2080685,46115159.8200,2,0.693200,1,0.407400,21.467139,2.885379,1.232384,-270.129464
2019-12-06,sz.002727,21.9627582800,22.0122016800,21.7254299600,21.8539828000,21.9330922400,1694635,37428205.6000,2,0.564600,1,-0.360700,21.389710,2.874972,1.227939,-269.155146
2019-12-09,sz.002727,21.9330922400,22.2297526400,21.6562092000,21.9924243200,21.8539828000,2862200,63462554.0000,2,0.953600,1,0.633500,21.525211,2.893184,1.235717,-270.860202
2019-12-10,sz.002727,22.0122016800,22.4967470000,21.9528696000,22.2890847200,21.9924243200,2953048,66496501.8900,2,0.983800,1,1.348900,21.815569,2.932211,1.252386,-274.513891
2019-12-11,sz.002727,22.2890847200,22.3385281200,21.9726469600,22.1209771600,22.2890847200,1897299,42395599.6700,2,0.632100,1,-0.754200,21.651033,2.910096,1.242941,-272.443467
2019-12-12,sz.002727,22.1209771600,22.2791960400,21.9924243200,22.2594186800,22.1209771600,1533025,34310865.5000,2,0.510700,1,0.625800,21.786533,2.928308,1.250719,-274.148522
2019-12-13,sz.002727,22.3286394400,22.3879715200,22.1209771600,22.2791960400,22.2594186800,2735072,61496478.1600,2,0.911200,1,0.088900,21.805890,2.930910,1.251831,-274.392102
2019-12-16,sz.002727,22.3583054800,22.4176375600,22.1605318800,22.3286394400,22.2791960400,3580588,80552213.2800,2,1.192900,1,0.221900,21.854283,2.937415,1.254609,-275.001050
2019-12-17,sz.002727,22.2989734000,23.1395112000,22.2791960400,22.8527394800,22.3286394400,4881880,112547436.3700,2,1.626400,1,2.347200,22.367249,3.006362,1.284057,-281.455902
2019-12-18,sz.002727,22.8725168400,23.0208470400,22.7044092800,22.7835187200,22.8527394800,3244041,74918578.0000,2,1.080800,1,-0.302900,22.299499,2.997256,1.280168,-280.603374
2019-12-19,sz.002727,22.7835187200,22.8626281600,22.6252998400,22.8032960800,22.7835187200,2613584,60062359.5200,2,0.870700,1,0.086800,22.318856,2.999857,1.281279,-280.846954
2019-12-20,sz.002727,22.8527394800,22.9417376000,22.5363017200,22.5461904000,22.8032960800,2176856,50072716.7300,2,0.725200,1,-1.127500,22.067212,2.966034,1.266833,-277.680423
2019-12-23,sz.002727,22.6747432400,22.9120715600,22.3978602000,22.5264130400,22.5461904000,2842089,65387690.1600,2,0.946900,1,-0.087700,22.047855,2.963433,1.265721,-277.436843
2019-12-24,sz.002727,22.5857451200,22.6549658800,22.2198639600,22.5066356800,22.5264130400,2051687,46442094.0300,2,0.683500,1,-0.087800,22.028498,2.960831,1.264610,-277.193264
2019-12-25,sz.002727,22.4374149200,22.7439640000,22.3484168000,22.7241866400,22.5066356800,2097118,47876629.5000,2,0.698700,1,0.966600,22.241427,2.989450,1.276834,-279.872636
2019-12-26,sz.002727,22.7044092800,22.7142979600,22.4473036000,22.5560790800,22.7241866400,1873300,42718297.2000,2,0.624100,1,-0.739800,22.076891,2.967335,1.267388,-277.802212
2019-12-27,sz.002727,22.5560790800,22.8725168400,22.4176375600,22.5461904000,22.5560790800,3266477,74744192.1800,2,1.088200,1,-0.043800,22.067212,2.966034,1.266833,-277.680423
2019-12-30,sz.002727,22.5461904000,22.7934074000,22.4473036000,22.7439640000,22.5461904000,2449761,56114648.6800,2,0.816100,1,0.877200,22.260784,2.992052,1.277945,-280.116216
2019-12-31,sz.002727,22.7538526800,23.1790659200,22.7538526800,23.0010696800,22.7439640000,2928611,68084894.4600,2,0.975700,1,1.130400,22.512438,3.025877,1.292392,-283.282875
2020-01-02,sz.002727,23.1197338400,23.3372848000,22.9021828800,23.2779527200,23.0010696800,3672366,86150178.6900,2,1.223500,1,1.203800,22.783439,3.062302,1.307950,-286.692987
2020-01-03,sz.002727,23.3867282000,24.1679339200,23.3867282000,23.7624980400,23.2779527200,5226485,125919651.2900,2,1.741300,1,2.081600,23.257691,3.126045,1.335175,-292.660683
2020-01-06,sz.002727,23.5647244400,23.9108282400,23.4856150000,23.6537225600,23.7624980400,4022178,96223963.5500,2,1.340000,1,-0.457800,23.151226,3.111736,1.329064,-291.320996
2020-01-07,sz.002727,23.5548357600,24.0789358000,23.5548357600,23.9998263600,23.6537225600,3063232,73813813.3100,2,1.020600,1,1.463200,23.489977,3.157267,1.348511,-295.583636
2020-01-08,sz.002727,23.9404942800,24.0294924000,23.5152810400,23.6537225600,23.9998263600,3057385,73579522.6100,2,1.018600,1,-1.442100,23.151226,3.111736,1.329064,-291.320996
2020-01-09,sz.002727,23.7328320000,24.4645943200,23.7328320000,24.2668207200,23.6537225600,5076650,124041521.9400,2,1.691300,1,2.592000,23.751300,3.192391,1.363512,-298.871958
2020-01-10,sz.002727,24.3459301600,24.6623679200,24.0294924000,24.0888244800,24.2668207200,3046400,74656619.0000,2,1.014900,1,-0.733500,23.577085,3.168975,1.353511,-296.679743
2020-01-13,sz.002727,24.0888244800,24.1778226000,23.7723867200,23.8811622000,24.0888244800,3142298,75835394.0200,2,1.046900,1,-0.862100,23.373834,3.141656,1.341843,-294.122159
2020-01-14,sz.002727,23.8811622000,23.9602716400,23.7031659600,23.7822754000,23.8811622000,2965206,71398732.5000,2,0.987900,1,-0.414100,23.277048,3.128647,1.336287,-292.904262
2020-01-15,sz.002727,23.7328320000,23.9207169200,23.3669508400,23.5449470800,23.7822754000,3643645,86921361.7600,2,1.213900,1,-0.997900,23.044762,3.097426,1.322952,-289.981309
2020-01-16,sz.002727,23.5746131200,23.6438338800,23.3471734800,23.5350584000,23.5449470800,3327130,79107763.6000,2,1.108500,1,-0.042000,23.035083,3.096125,1.322396,-289.859519
2020-01-17,sz.002727,23.5845018000,23.6339452000,22.9516262800,22.9714036400,23.5350584000,4912960,115183405.6400,2,1.636800,1,-2.395000,22.483402,3.021974,1.290725,-282.917506
2020-01-20,sz.002727,22.8922942000,23.2482866800,22.8230734400,23.1098451600,22.9714036400,5229569,121895600.6300,2,1.742300,1,0.602700,22.618903,3.040187,1.298504,-284.622562
2020-01-21,sz.002727,23.4361716000,23.7921640800,23.1493998800,23.6339452000,23.1098451600,8529627,203023536.3400,2,2.841700,1,2.267900,23.131869,3.109134,1.327952,-291.077416
2020-01-22,sz.002727,23.6833886000,23.9800490000,23.1988432800,23.4163942400,23.6339452000,8034367,191453280.8200,2,2.676700,1,-0.920500,22.918940,3.080514,1.315728,-288.398043
2020-01-23,sz.002727,23.7328320000,23.7427206800,22.4077488800,22.6648545600,23.4163942400,8555735,198896717.2400,2,2.850400,1,-3.209500,22.183366,2.981646,1.273501,-279.142024
2020-02-03,sz.002727,21.4683242800,24.2272660000,21.4683242800,22.2989734000,22.6648545600,12042028,277282519.9300,2,4.011900,1,-1.614300,21.825257,2.933513,1.252942,-274.635805
2020-02-04,sz.002727,21.6364318400,22.9417376000,21.6364318400,22.7538526800,22.2989734000,9122781,206409420.3900,2,3.039400,1,2.039900,22.270473,2.993354,1.278501,-280.238132
2020-02-05,sz.002727,22.7439640000,22.9812923200,22.3484168000,22.9812923200,22.7538526800,9891168,226007140.2400,2,3.295400,1,0.999600,22.493081,3.023275,1.291281,-283.039295
2020-02-06,sz.002727,22.7538526800,24.4645943200,22.6549658800,24.2272660000,22.9812923200,18552907,449708800.6300,2,6.181100,1,5.421700,23.712585,3.187187,1.361290,-298.384799
2020-02-07,sz.002727,24.5239264000,24.5239264000,23.6438338800,24.0196037200,24.2272660000,11507136,280886666.7100,2,3.833700,1,-0.857100,23.509335,3.159869,1.349622,-295.827215
2020-02-10,sz.002727,23.8416074800,23.9009395600,23.3372848000,23.6339452000,24.0196037200,7073187,168730845.9800,2,2.356500,1,-1.605600,23.131869,3.109134,1.327952,-291.077416
2020-02-11,sz.002727,23.6438338800,23.7031659600,23.1691772400,23.3867282000,23.6339452000,5753021,136106086.2100,2,1.916700,1,-1.046000,22.889904,3.076612,1.314062,-288.032673
2020-02-12,sz.002727,23.2383980000,23.5548357600,23.0307357200,23.2581753600,23.3867282000,4633535,109001879.9300,2,1.543700,1,-0.549700,22.764082,3.059700,1.306838,-286.449407
2020-02-13,sz.002727,23.2383980000,23.3966168800,22.6252998400,22.7439640000,23.2581753600,5452807,126249649.6800,2,1.816700,1,-2.210900,22.260794,2.992053,1.277946,-280.116342
2020-02-14,sz.002727,22.7340753200,22.9318489200,22.4868583200,22.5659677600,22.7439640000,3478587,79494026.3100,2,1.158900,1,-0.782600,22.086580,2.968637,1.267944,-277.924127
2020-02-17,sz.002727,22.5857451200,22.9714036400,22.4176375600,22.9120715600,22.5659677600,3917836,90460146.6200,2,1.305300,1,1.533700,22.425331,3.014169,1.287391,-282.186767
2020-02-18,sz.002727,22.8428508000,23.0109583600,22.6549658800,22.8527394800,22.9120715600,2836354,65473384.0700,2,0.945000,1,-0.259000,22.367259,3.006363,1.284058,-281.456029
2020-02-19,sz.002727,22.9021828800,22.9714036400,22.3484168000,22.3780828400,22.8527394800,4803326,109211977.4700,2,1.600300,1,-2.077000,22.367259,3.006363,1.284058,-281.456029
2020-02-20,sz.002727,22.3780828400,22.5560790800,22.0913111200,22.5363017200,22.3780828400,5792555,130817759.6700,2,1.929900,1,0.707000,22.057544,2.964735,1.266277,-277.558758
2020-02-21,sz.002727,22.5165243600,22.9120715600,22.2693073600,22.9120715600,22.5363017200,5918653,135133774.4700,2,1.971900,1,1.667400,22.425331,3.014169,1.287391,-282.186767
2020-02-24,sz.002727,23.0406244000,23.0604017600,22.4868583200,22.5363017200,22.9120715600,6312244,144506459.2400,2,2.103000,1,-1.640000,22.057544,2.964735,1.266277,-277.558758
2020-02-25,sz.002727,22.0814224400,22.5363017200,22.0122016800,22.2396413200,22.5363017200,5451265,122601896.2900,2,1.816200,1,-1.316400,21.767186,2.925708,1.249609,-273.905067
2020-02-26,sz.002727,22.0517564000,22.0814224400,21.8144280800,21.8638714800,22.2396413200,5582755,123737598.2600,2,1.860000,1,-1.689600,21.399399,2.876274,1.228495,-269.277058
2020-02-27,sz.002727,21.8737601600,22.1110884800,21.6759865600,22.0122016800,21.8638714800,3595423,79676383.1000,2,1.197900,1,0.678400,21.544578,2.895787,1.236829,-271.103903
2020-02-28,sz.002727,21.9627582800,21.9627582800,20.7761166800,20.8750034800,22.0122016800,7617576,164307451.2900,2,2.537900,1,-5.166200,19.851191,2.746185,1.143766,-257.098086
2020-03-02,sz.002727,21.0134450000,21.7155412800,20.7761166800,21.4881016400,20.8750034800,4610362,99945466.8500,2,1.536000,1,2.937000,20.434220,2.826840,1.177358,-264.649048
2020-03-03,sz.002727,21.7847620400,22.2693073600,21.6562092000,21.8045394000,21.4881016400,4055366,89879483.3200,2,1.351100,1,1.472600,20.735138,2.868469,1.194696,-268.546319
2020-03-04,sz.002727,21.7847620400,21.9726469600,21.5573224000,21.9133148800,21.8045394000,2921730,64205991.3200,2,0.973400,1,0.498900,20.838579,2.882778,1.200656,-269.886006
2020-03-05,sz.002727,22.1011998000,22.3187507600,21.9330922400,22.2594186800,21.9133148800,4892735,109866202.5600,2,1.630100,1,1.579400,21.167708,2.928310,1.219619,-274.148646
2020-03-06,sz.002727,22.2495300000,22.3780828400,21.9528696000,22.1803092400,22.2594186800,2840601,63791079.5500,2,0.946400,1,-0.355400,21.092479,2.917903,1.215285,-273.174328
2020-03-09,sz.002727,22.0616450800,22.0715337600,21.4584356000,21.4782129600,22.1803092400,4704517,103415804.1700,2,1.567400,1,-3.165400,20.424817,2.825539,1.176816,-264.527259
2020-03-10,sz.002727,21.5573224000,21.6858752400,21.1815525600,21.6067658000,21.4782129600,3587062,77738169.0000,2,1.195100,1,0.598500,20.547065,2.842451,1.183860,-266.110525
2020-03-11,sz.002727,21.6858752400,21.7155412800,21.3397714400,21.3595488000,21.6067658000,2283203,49697296.0200,2,0.760700,1,-1.144200,20.311972,2.809928,1.170314,-263.065782
2020-03-12,sz.002727,21.1617752000,21.2013299200,20.8354487600,20.9343355600,21.3595488000,3289782,69763716.1900,2,1.096000,1,-1.990700,19.907614,2.753990,1.147016,-257.828824
2020-03-13,sz.002727,20.0641317200,20.4893449600,19.5795864000,20.2322392800,20.9343355600,5773660,116306882.6900,2,1.923600,1,-3.353800,19.239952,2.661627,1.108548,-249.181755
2020-03-16,sz.002727,20.3014600400,20.3212374000,19.1741505200,19.2137052400,20.2322392800,6073977,120937055.1700,2,2.023600,1,-5.034200,18.271371,2.527635,1.052741,-236.637414
2020-03-17,sz.002727,19.2631486400,19.4708109200,18.4621655600,18.8873788000,19.2137052400,4510828,86158801.4800,2,1.502800,1,-1.698400,17.961050,2.484705,1.034861,-232.618354
2020-03-18,sz.002727,19.0653750400,19.7971373600,18.7192712400,18.7390486000,18.8873788000,5602932,109178174.0800,2,1.866700,1,-0.785300,17.819994,2.465192,1.026734,-230.791508
2020-03-19,sz.002727,18.7489372800,19.1247071200,18.3830561200,18.8181580400,18.7390486000,4491707,85343148.8700,2,1.496500,1,0.422200,17.895224,2.475599,1.031069,-231.765826
2020-03-20,sz.002727,20.4695676000,20.6970072400,19.9751336000,20.6970072400,18.8181580400,9226869,192062596.7300,2,3.074000,1,9.984200,19.677225,2.650349,1.134013,520.516117
2020-03-23,sz.002727,21.8342054400,22.7340753200,21.5177676800,22.3978602000,20.6970072400,39162566,881993729.5900,2,13.047500,1,8.217900,21.294274,2.868152,1.227205,563.291451
2020-03-24,sz.002727,22.3286394400,23.3175074400,22.3286394400,23.2680640400,22.3978602000,21431183,496517247.0600,2,7.140000,1,3.885200,22.121601,2.979585,1.274884,585.176505
2020-03-25,sz.002727,23.2186206400,24.3063754400,22.9417376000,23.8317188000,23.2680640400,14614345,350491362.1600,2,4.868900,1,2.422400,22.657483,3.051764,1.305767,599.352051
2020-03-26,sz.002727,23.7328320000,24.3953735600,23.4460602800,24.0789358000,23.8317188000,10373155,252188504.1500,2,3.455900,1,1.037300,22.892520,3.083421,1.319313,605.569396
2020-03-27,sz.002727,24.3261528000,25.4336849600,23.8416074800,25.1073585200,24.0789358000,14403980,361844840.0700,2,4.798900,1,4.271000,23.870270,3.215116,1.375661,631.433551
2020-03-30,sz.002727,25.0282490800,25.5919038400,24.2569320400,25.1666906000,25.1073585200,10068459,255014220.7900,2,3.354400,1,0.236300,23.926679,3.222714,1.378912,632.925714
2020-03-31,sz.002727,24.9689170000,25.7006793200,24.6425905600,25.5721264800,25.1666906000,6315446,161075886.2000,2,2.104100,1,1.611000,24.312138,3.274632,1.401126,643.122159
2020-04-01,sz.002727,25.2260226800,25.6512359200,24.5535924400,24.6623679200,25.5721264800,7956012,200230143.2700,2,2.639500,1,-3.557600,23.447289,3.158144,1.351284,620.244546
2020-04-02,sz.002727,24.8799188800,25.0084717200,24.1382678800,24.7118113200,24.6623679200,8336710,205778314.0600,2,2.765800,1,0.200500,23.494296,3.164475,1.353994,621.488019
2020-04-03,sz.002727,24.6228132000,25.6809019600,24.5239264000,25.0776924800,24.7118113200,9446219,240382884.5200,2,3.133900,1,1.480600,23.842151,3.211328,1.374041,630.689722
2020-04-07,sz.002727,25.3150208000,26.8082114800,25.1568019200,26.6994360000,25.0776924800,11389792,301432304.0800,2,3.778700,1,6.466900,25.383993,3.419001,1.462898,671.475651
2020-04-08,sz.002727,26.3236661600,26.8873209200,25.7303453600,26.5906605200,26.6994360000,7859689,209465242.7300,2,2.607600,1,-0.407400,25.280577,3.405072,1.456938,668.740009
2020-04-09,sz.002727,26.7686567600,28.0541851600,26.6203265600,27.3026454800,26.5906605200,9626593,267648210.5100,2,3.193800,1,2.677600,25.957483,3.496245,1.495949,686.646027
2020-04-10,sz.002727,27.2927568000,28.3112908400,26.9960964000,27.4905304000,27.3026454800,7010893,196139621.7600,2,2.326000,1,0.688200,26.136112,3.520305,1.506243,691.371226
2020-04-13,sz.002727,27.0257624400,27.3916436000,26.5016624000,26.7093246800,27.4905304000,7148921,193780454.4100,2,2.371800,1,-2.841700,25.393395,3.420267,1.463440,671.724345
2020-04-14,sz.002727,27.0554284800,27.0752058400,26.3829982400,26.6994360000,26.7093246800,6058903,163502945.1700,2,2.010100,1,-0.037000,25.383993,3.419001,1.462898,671.475651
2020-04-15,sz.002727,26.6104378800,27.2433134000,26.0072284000,26.1852246400,26.6994360000,6028233,161055116.8800,2,1.999900,1,-1.925900,24.895116,3.353154,1.434724,658.543527
2020-04-16,sz.002727,26.1852246400,26.7884341200,25.7797887600,26.5412171200,26.1852246400,5732115,152713503.7400,2,1.901700,1,1.359500,25.233570,3.398740,1.454229,667.496536
2020-04-17,sz.002727,26.5412171200,26.9268756400,25.7006793200,25.9775623600,26.5412171200,8462671,223148851.2000,2,2.807600,1,-2.123700,24.697685,3.326561,1.423346,653.320939
2020-04-20,sz.002727,25.8094548000,26.3829982400,25.7303453600,26.2050020000,25.9775623600,4844132,127703264.1200,2,1.607100,1,0.875500,24.913919,3.355686,1.435807,659.040916
2020-04-21,sz.002727,26.3236661600,26.9169869600,25.8094548000,26.3533322000,26.2050020000,4951744,131562976.8200,2,1.642800,1,0.566000,25.054942,3.374681,1.443935,662.771337
2020-04-22,sz.002727,26.1852246400,27.1246492400,26.1852246400,27.0257624400,26.3533322000,6155637,166593095.7800,2,2.042200,1,2.551600,25.694242,3.460789,1.480778,679.682575
2020-04-23,sz.002727,27.0850945200,28.8255022000,27.0653171600,28.2222927200,27.0257624400,8644104,246205666.3900,2,2.867800,1,4.427400,26.831821,3.614011,1.546338,709.774632
2020-04-24,sz.002727,28.1827380000,28.3508455600,27.1444266000,27.1938700000,28.2222927200,5103949,142280687.0000,2,1.693300,1,-3.644000,25.854067,3.482316,1.489989,683.910385
2020-04-27,sz.002727,27.6883040000,27.9157436400,26.8972096000,27.1345379200,27.1938700000,3504465,96654261.0500,2,1.162700,1,-0.218200,25.797658,3.474718,1.486738,682.418217
2020-04-28,sz.002727,27.3026454800,28.1530719600,26.7488794000,28.1530719600,27.1345379200,7236224,202731672.6200,2,2.400700,1,3.753600,26.766011,3.605147,1.542545,708.033770
2020-04-29,sz.002727,27.6388606000,27.6784153200,26.5609944800,26.6499926000,28.1530719600,10101611,276631892.0000,2,3.351300,1,-5.338900,24.158412,3.263366,1.393775,-132.386357
2020-04-30,sz.002727,26.7500000000,26.9700000000,25.1100000000,25.5400000000,26.6500000000,11700306,301034370.8900,2,3.881700,1,-4.165100,22.894465,3.092629,1.320854,-125.460021
2020-05-06,sz.002727,25.5100000000,27.4200000000,25.1200000000,27.2200000000,25.5400000000,10216932,271980024.1100,2,3.389600,1,6.577900,24.400444,3.296060,1.407739,-133.712677
2020-05-07,sz.002727,27.2200000000,27.5000000000,26.2600000000,26.4000000000,27.2200000000,7550272,201289383.0900,2,2.504900,1,-3.012500,23.665383,3.196766,1.365331,-129.684595
2020-05-08,sz.002727,25.8000000000,26.6100000000,25.8000000000,25.9500000000,26.4000000000,9120437,237670781.4700,2,3.025800,1,-1.704500,23.261996,3.142276,1.342058,-127.474062
2020-05-11,sz.002727,26.0300000000,26.2800000000,24.9000000000,25.0100000000,25.9500000000,9280592,234835934.6900,2,3.079000,1,-3.622400,22.419365,3.028452,1.293444,-122.856504
2020-05-12,sz.002727,25.0700000000,26.0000000000,24.8000000000,25.6600000000,25.0100000000,9446619,241266920.5800,2,3.134000,1,2.599000,23.002035,3.107160,1.327060,-126.049496
2020-05-13,sz.002727,25.9600000000,28.2300000000,25.7200000000,27.9600000000,25.6600000000,18009270,498002178.9600,2,5.974800,1,8.963400,25.063792,3.385666,1.446010,-137.347776
2020-05-14,sz.002727,27.8700000000,27.9800000000,27.2900000000,27.5900000000,27.9600000000,10885468,300435324.1900,2,3.611400,1,-1.323300,24.732118,3.340863,1.426874,-135.530226
2020-05-15,sz.002727,27.8600000000,27.9800000000,26.8200000000,27.1900000000,27.5900000000,7147106,195385109.2300,2,2.371100,1,-1.449800,24.373552,3.292427,1.406188,-133.565308
2020-05-18,sz.002727,27.6600000000,29.4800000000,27.0800000000,29.0000000000,27.1900000000,10802094,309591139.5700,2,3.583700,1,6.656900,25.996065,3.511599,1.499796,-142.456563
2020-05-19,sz.002727,29.0600000000,29.8900000000,28.7900000000,29.3000000000,29.0000000000,8099154,237005315.0900,2,2.687000,1,1.034500,26.264990,3.547926,1.515311,-143.930251
2020-05-20,sz.002727,29.0800000000,30.5700000000,28.8500000000,29.7900000000,29.3000000000,11453543,340577358.3300,2,3.799900,1,1.672400,26.704233,3.607260,1.540652,-146.337276
2020-05-21,sz.002727,29.8000000000,30.6400000000,29.5600000000,30.0700000000,29.7900000000,6877676,207376244.2800,2,2.281800,1,0.939900,26.955230,3.641165,1.555133,-147.712719
2020-05-22,sz.002727,30.0700000000,30.2200000000,28.9400000000,29.4000000000,30.0700000000,8639513,254521786.8500,2,2.866300,1,-2.228100,26.354631,3.560035,1.520482,-144.421481
2020-05-25,sz.002727,29.0600000000,29.3900000000,28.6000000000,29.1600000000,29.4000000000,5543371,161361533.5800,2,1.839100,1,-0.816300,26.139491,3.530974,1.508070,-143.242530
2020-05-26,sz.002727,29.4800000000,30.4500000000,29.2100000000,30.3000000000,29.1600000000,6551044,196225713.9800,2,2.173400,1,3.909500,27.161406,3.669016,1.567028,-148.842546
2020-05-27,sz.002727,30.3600000000,30.8000000000,29.8900000000,30.2200000000,30.3000000000,6022314,182662233.9400,2,1.998000,1,-0.264000,27.089692,3.659329,1.562890,-148.449563
2020-05-28,sz.002727,30.3700000000,30.7600000000,29.4200000000,29.9700000000,30.2200000000,6221392,187095315.6000,2,2.064000,1,-0.827300,26.865588,3.629056,1.549961,-147.221489
2020-05-29,sz.002727,29.8000000000,31.2400000000,29.6200000000,30.9000000000,29.9700000000,7385313,226333321.4200,2,2.450200,1,3.103100,27.699255,3.741670,1.598058,-151.789924
2020-06-01,sz.002727,31.1200000000,31.6400000000,30.1300000000,30.3500000000,30.9000000000,10502845,320684475.5900,2,3.484500,1,-1.779900,27.206226,3.675070,1.569614,-149.088161
2020-06-02,sz.002727,30.4000000000,30.4000000000,29.2800000000,29.5200000000,30.3500000000,6958086,205888449.2000,2,2.308400,1,-2.734800,26.462201,3.574566,1.526688,-145.010956
2020-06-03,sz.002727,29.5000000000,30.0500000000,29.2000000000,29.8100000000,29.5200000000,4412425,131116606.7600,2,1.463900,1,0.982400,26.722162,3.609682,1.541686,-146.435522
2020-06-04,sz.002727,29.8500000000,30.1500000000,29.3200000000,29.8800000000,29.8100000000,3996455,118818095.8500,2,1.250100,1,0.234800,26.784973,3.618167,1.545310,-146.779725
2020-06-05,sz.002727,29.9200000000,30.3300000000,29.3500000000,29.6500000000,29.8800000000,3085143,91467200.2000,2,0.965100,1,-0.769700,26.818570,3.622705,1.547248,-146.963832
2020-06-08,sz.002727,29.4600000000,29.8100000000,29.1100000000,29.4100000000,29.6500000000,3762586,110680968.6500,2,1.177000,1,-0.809400,26.601489,3.593381,1.534724,-145.774243
2020-06-09,sz.002727,29.1800000000,29.9100000000,29.0600000000,29.6500000000,29.4100000000,3670198,108633771.0600,2,1.148100,1,0.816000,26.818570,3.622705,1.547248,-146.963832
2020-06-10,sz.002727,29.6400000000,30.7200000000,29.3500000000,30.2900000000,29.6500000000,5662584,170536651.4300,2,1.771300,1,2.158500,27.397453,3.700902,1.580646,-150.136070
2020-06-11,sz.002727,30.3700000000,30.4400000000,29.1500000000,29.4800000000,30.2900000000,5734725,170277371.3200,2,1.793900,1,-2.674200,26.664804,3.601934,1.538377,-146.121206
