date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-06-26,sz.002891,18.2362187700,18.4558119900,18.0665331000,18.1463851800,18.2062742400,791685,14492933.6600,2,0.864702,1,-0.328944,60.990695,3.853606,2.038699,21.256427
2019-06-27,sz.002891,18.0864961200,18.3659784000,17.8669029000,17.9168104500,18.1463851800,1723690,31031188.3000,2,1.882666,1,-1.265124,60.219085,3.804853,2.012907,20.987506
2019-06-28,sz.002891,17.9168104500,17.9168104500,17.7271617600,17.8669029000,17.9168104500,798230,14241409.9000,2,0.871851,1,-0.278558,60.051344,3.794255,2.007300,20.929045
2019-07-01,sz.002891,18.0964776300,18.2162557500,17.8569213900,18.0166255500,17.8669029000,2231362,40272186.8400,2,2.437160,1,0.837987,60.554567,3.826050,2.024121,21.104428
2019-07-02,sz.002891,17.9966625300,17.9966625300,17.7970323300,17.9567364900,18.0166255500,1275454,22876885.5600,2,1.393089,1,-0.332407,60.353278,3.813332,2.017393,21.034275
2019-07-03,sz.002891,17.9766995100,18.8650539000,17.9168104500,18.5755901100,17.9567364900,2910394,53966484.3800,2,3.178819,1,3.446364,62.433269,3.944753,2.086919,21.759192
2019-07-04,sz.002891,18.4458304800,19.3641294000,18.1364036700,18.8151463500,18.5755901100,3436929,64411623.7700,2,3.753916,1,1.289628,63.238426,3.995626,2.113833,22.039805
2019-07-05,sz.002891,18.5955531300,18.5955531300,18.3160708500,18.4258674600,18.8151463500,1721319,31841194.0400,2,1.880076,1,-2.068972,61.930045,3.912957,2.070098,21.583809
2019-07-08,sz.002891,18.2761448100,18.3859414200,17.7670878000,18.0864961200,18.4258674600,1197194,21638265.6400,2,1.307611,1,-1.841811,60.789405,3.840888,2.031971,21.186274
2019-07-09,sz.002891,17.9567364900,18.2961078300,17.9467549800,18.0765146100,18.0864961200,644214,11716216.7400,2,0.703630,1,-0.055189,60.755857,3.838768,2.030850,21.174582
2019-07-10,sz.002891,18.0964776300,18.2162557500,17.8369583700,17.8569213900,18.0765146100,680420,12247273.2000,2,0.743175,1,-1.214805,60.017796,3.792135,2.006179,20.917353
2019-07-11,sz.002891,17.9667180000,18.0665331000,17.6772542100,17.9367734700,17.8569213900,589869,10600566.2100,2,0.644273,1,0.447177,60.286182,3.809092,2.015150,21.010891
2019-07-12,sz.002891,18.0465700800,18.0665331000,17.8169953500,17.8669029000,17.9367734700,390640,7005645.8000,2,0.426669,1,-0.389536,60.051344,3.794255,2.007300,20.929045
2019-07-15,sz.002891,17.7670878000,18.0266070600,17.7670878000,17.9068289400,17.8669029000,566395,10176803.3000,2,0.618634,1,0.223469,60.185537,3.802733,2.011786,20.975814
2019-07-16,sz.002891,18.0266070600,18.5356640700,17.9966625300,18.4258674600,17.9068289400,1505050,27692080.7000,2,1.643861,1,2.898543,61.930045,3.912957,2.070098,21.583809
2019-07-31,sz.002891,18.6654237000,18.7652388000,17.9866810200,18.1563666900,18.4258674600,1545339,28400287.6300,2,1.687900,1,-1.462600,61.024243,3.855726,2.039821,21.268119
2019-08-01,sz.002891,17.9866810200,18.1962927300,17.7171802500,17.7670878000,18.1563666900,982494,17596846.2200,2,1.073100,1,-2.144000,59.715862,3.773058,1.996086,20.812123
2019-08-02,sz.002891,17.2680123000,17.6872357200,17.2680123000,17.4376979700,17.7670878000,793365,13895768.6500,2,0.866500,1,-1.853900,58.608770,3.703108,1.959080,20.426280
2019-08-05,sz.002891,17.4975870300,17.7770693100,17.0584005900,17.0883451200,17.4376979700,798959,13949823.6800,2,0.872600,1,-2.003400,57.434581,3.628918,1.919831,20.017053
2019-08-06,sz.002891,16.8088628400,16.9486039800,16.0702311000,16.4694915000,17.0883451200,1514446,24883885.0000,2,1.654100,1,-3.621500,55.354591,3.497497,1.850305,19.292137
2019-08-07,sz.002891,16.6291956600,16.6890847200,16.2698613000,16.2898243200,16.4694915000,474700,7806677.2000,2,0.518500,1,-1.090900,54.750722,3.459343,1.830119,19.081677
2019-08-08,sz.002891,16.6192141500,16.6192141500,16.0901941200,16.2199537500,16.2898243200,743086,12045364.8600,2,0.811600,1,-0.428900,54.515885,3.444505,1.822270,18.999832
2019-08-09,sz.002891,16.2299352600,16.2299352600,15.9704160000,15.9704160000,16.2199537500,701500,11297781.4000,2,0.766200,1,-1.538500,53.677179,3.391512,1.794235,18.707526
2019-08-12,sz.002891,16.0303050600,16.2798428100,15.9704160000,16.2299352600,15.9704160000,524237,8474315.2400,2,0.572600,1,1.625000,54.549433,3.446625,1.823391,19.011524
2019-08-13,sz.002891,16.2598797900,17.0683821000,16.1001756300,16.5693066000,16.2299352600,1154460,19221456.9800,2,1.260900,1,2.091000,55.690073,3.518694,1.861519,19.409059
2019-08-14,sz.002891,16.6291956600,17.0584005900,16.6291956600,16.7190292500,16.5693066000,859336,14488160.8200,2,0.938600,1,0.903600,56.193297,3.550490,1.878340,19.584442
2019-08-15,sz.002891,16.3796579100,18.2062742400,16.1201386500,17.7670878000,16.7190292500,2250094,39486682.5600,2,2.457600,1,6.268700,59.715862,3.773058,1.996086,20.812123
2019-08-16,sz.002891,17.9667180000,19.4639445000,17.7970323300,18.8949984300,17.7670878000,3693970,69550378.4200,2,4.034700,1,6.348300,63.506812,4.012583,2.122804,22.133342
2019-08-19,sz.002891,18.8850169200,19.2443512800,18.5456455800,18.9049799400,18.8949984300,2875780,54479288.0000,2,3.141000,1,0.052800,63.540361,4.014703,2.123925,22.145034
2019-08-20,sz.002891,18.9648690000,19.3441663800,18.6754052100,19.1046101400,18.9049799400,1583495,30196301.5400,2,1.729500,1,1.056000,64.211325,4.057097,2.146353,22.378879
2019-08-21,sz.002891,19.1445361800,19.9031309400,19.1046101400,19.8831679200,19.1046101400,2322080,45541771.1000,2,2.536200,1,4.075200,66.828088,4.222433,2.233822,23.290870
2019-08-22,sz.002891,19.7633898000,19.8332603700,19.0646841000,19.1545176900,19.8831679200,1674753,32406226.2600,2,1.829200,1,-3.664700,64.379066,4.067695,2.151960,22.437340
2019-08-23,sz.002891,19.3142218500,19.4240184600,18.9648690000,18.9748505100,19.1545176900,1246769,23913988.9200,2,1.361800,1,-0.938000,63.775198,4.029541,2.131775,22.226880
2019-08-26,sz.002891,18.2262372600,19.2044252400,17.8968474300,19.0946286300,18.9748505100,2027775,38209972.4500,2,2.214800,1,0.631200,70.410451,4.075051,2.095488,488.552560
2019-08-27,sz.002891,18.9848320200,19.4140369500,18.6853867200,19.0447210800,19.0946286300,1400299,26679406.3200,2,1.529400,1,-0.261400,70.226420,4.064400,2.090011,487.275633
2019-08-28,sz.002891,18.9449059800,19.5637596000,18.7652388000,19.2343697700,19.0447210800,1602373,30699926.3100,2,1.750200,1,0.995800,70.925739,4.104874,2.110824,492.127958
2019-08-29,sz.002891,19.1644992000,19.2842773200,18.9149614500,19.0147765500,19.2343697700,790963,15102428.4000,2,0.863900,1,-1.141700,70.116001,4.058010,2.086725,486.509476
2019-08-30,sz.002891,18.9948135300,19.1545176900,18.2162557500,18.5157010500,19.0147765500,1129059,21151452.6900,2,1.233200,1,-2.624700,68.275686,3.951500,2.031955,473.740198
2019-09-02,sz.002891,18.5157010500,19.1445361800,18.3160708500,19.1345546700,18.5157010500,1326734,25119234.4000,2,1.449100,1,3.342300,70.557676,4.083572,2.099870,489.574103
2019-09-03,sz.002891,19.2044252400,19.2044252400,18.7852018200,18.9049799400,19.1345546700,883530,16744292.2000,2,0.965000,1,-1.199800,69.711131,4.034578,2.074676,483.700235
2019-09-04,sz.002891,18.9249429600,19.2144067500,18.7951833300,19.0746656100,18.9049799400,1271990,24247143.4000,2,1.389300,1,0.897600,70.336838,4.070791,2.093297,488.041789
2019-09-05,sz.002891,19.1245731600,19.4140369500,18.8450908800,19.0846471200,19.0746656100,1618858,31120200.4000,2,1.768200,1,0.052300,70.373645,4.072921,2.094393,488.297175
2019-09-06,sz.002891,19.0547025900,20.1426871800,19.0547025900,19.9031309400,19.0846471200,3335053,65999746.1600,2,3.642600,1,4.288700,73.391761,4.247597,2.184215,509.238790
2019-09-09,sz.002891,19.7933343300,20.0129275500,19.4938890300,19.9929645300,19.9031309400,2143413,42494764.1400,2,2.341100,1,0.451400,73.723018,4.266768,2.194074,511.537260
2019-09-10,sz.002891,19.9430569800,19.9630200000,19.5737411100,19.7833528200,19.9929645300,1213004,23966335.5600,2,1.324900,1,-1.048400,72.950086,4.222034,2.171070,506.174164
2019-09-11,sz.002891,19.8232788600,20.2624653000,19.5737411100,19.6236486600,19.7833528200,1134700,22589363.8400,2,1.239400,1,-0.807300,72.361185,4.187951,2.153544,502.087995
2019-09-12,sz.002891,19.7035007400,19.7134822500,19.4240184600,19.5537780900,19.6236486600,758764,14838252.4200,2,0.828700,1,-0.356100,72.103541,4.173040,2.145876,500.300296
2019-09-16,sz.002891,19.6935192300,19.6935192300,19.3142218500,19.3840924200,19.5537780900,930904,18130051.5200,2,1.016800,1,-0.867800,71.477834,4.136827,2.127255,495.958741
2019-09-17,sz.002891,19.3242033600,19.3541478900,18.6254976600,18.6254976600,19.3840924200,1167803,22130371.1800,2,1.275500,1,-3.913500,68.680555,3.974932,2.044005,476.549440
2019-09-18,sz.002891,18.6254976600,19.1345546700,18.5755901100,18.8550723900,18.6254976600,761323,14365455.3300,2,0.831500,1,1.232600,69.527100,4.023927,2.069199,482.423307
2019-09-19,sz.002891,18.8550723900,19.1744807100,18.7752203100,18.9648690000,18.8550723900,606340,11512626.9000,2,0.662300,1,0.582300,69.931969,4.047359,2.081248,485.232548
2019-09-20,sz.002891,18.9748505100,19.7134822500,18.8650539000,19.3441663800,18.9648690000,1345070,26089488.9000,2,1.469100,1,2.000000,71.330609,4.128306,2.122873,494.937199
2019-09-23,sz.002891,19.2643143000,19.5437965800,19.0147765500,19.1545176900,19.3441663800,843860,16270443.2000,2,0.921700,1,-0.980400,70.631289,4.087832,2.102061,490.084874
2019-09-24,sz.002891,19.1744807100,20.1127426500,19.0547025900,19.9530384900,19.1545176900,2441932,48440020.1600,2,2.667200,1,4.168800,73.575793,4.258248,2.189692,510.515718
2019-09-25,sz.002891,19.8931494300,20.8214298600,19.6635747000,20.7216147600,19.9530384900,3784959,77202327.6900,2,4.134000,1,3.851900,76.409878,4.422272,2.274037,530.180405
2019-09-26,sz.002891,20.5619106000,20.6317811700,20.0728166100,20.3922249300,20.7216147600,2333600,47481993.8200,2,2.548800,1,-1.589600,75.195270,4.351976,2.237889,521.752682
2019-09-27,sz.002891,20.3423173800,21.1408381800,20.1826132200,21.0609861000,20.3922249300,2942119,61608886.5700,2,3.213500,1,3.279500,77.661292,4.494698,2.311281,538.863514
2019-09-30,sz.002891,21.1308566700,21.5101540500,20.7016517400,21.0909306300,21.0609861000,2054002,43529562.6800,2,2.243400,1,0.142200,77.771711,4.501089,2.314567,539.629671
2019-10-08,sz.002891,21.1608012000,21.8095993500,20.8813189200,20.9811340200,21.0909306300,2020234,43154804.7300,2,2.206600,1,-0.520600,77.366842,4.477657,2.302518,536.820430
2019-10-09,sz.002891,20.9811340200,21.3105238500,20.3522988900,20.8114483500,20.9811340200,2181609,45306362.9000,2,2.382900,1,-0.808800,76.741686,4.441476,2.283912,532.482700
2019-10-10,sz.002891,20.8413928800,20.9012819400,20.3822434200,20.6118181500,20.8114483500,1468749,30334163.9700,2,1.604200,1,-0.959200,76.005555,4.398872,2.262004,527.374952
2019-10-11,sz.002891,20.6617257000,21.7796548200,20.4620955000,21.4303019700,20.6118181500,2991780,63624210.1000,2,3.267800,1,3.970900,79.023693,4.573548,2.351827,548.316718
2019-10-14,sz.002891,21.2805793200,21.7696733100,21.1608012000,21.4802095200,21.4303019700,1942229,41782351.6400,2,2.121400,1,0.232900,79.207726,4.584199,2.357304,549.593655
2019-10-15,sz.002891,21.2506347900,21.4602465000,20.4521139900,20.6317811700,21.4802095200,2018235,42135496.0100,2,2.204400,1,-3.949800,76.079168,4.403132,2.264195,527.885727
2019-10-16,sz.002891,20.6317811700,20.8413928800,20.2025762400,20.4121879500,20.6317811700,1368902,28086893.5600,2,1.495200,1,-1.064300,75.269423,4.356268,2.240096,522.267204
2019-10-17,sz.002891,20.2724468100,20.6118181500,19.9330754700,20.4221694600,20.4121879500,1119888,22721607.4200,2,1.223200,1,0.048900,75.306230,4.358398,2.241192,522.522592
2019-10-18,sz.002891,20.2125577500,20.6018366400,19.7434267800,19.7633898000,20.4221694600,1010734,20416164.1600,2,1.104000,1,-3.225800,72.876997,4.217804,2.168895,505.667024
2019-10-21,sz.002891,19.7334452700,20.0029460400,19.0646841000,19.3741109100,19.7633898000,1644480,32052166.9000,2,1.796200,1,-1.969700,71.441541,4.134726,2.126174,495.706916
2019-10-22,sz.002891,19.6036856400,19.6036856400,19.0047950400,19.4639445000,19.3741109100,977470,18920331.9000,2,1.067600,1,0.463700,71.772800,4.153898,2.136033,498.005403
2019-10-23,sz.002891,20.6018366400,21.4103389500,20.6018366400,21.4103389500,19.4639445000,1397650,29801266.4000,2,1.526600,1,10.000000,60.112969,4.378208,2.254978,55.055152
2019-10-24,sz.002891,22.1589522000,23.3766964200,21.7596918000,21.8794699200,21.4103389500,8587161,192876041.5900,2,9.379300,1,2.191100,61.430130,4.474140,2.304388,56.261489
2019-10-25,sz.002891,21.9792850200,22.9375099800,21.9792850200,22.3585824000,21.8794699200,6225832,139681099.5300,2,6.800200,1,2.189800,62.775315,4.572114,2.354849,57.493492
2019-10-28,sz.002891,22.2487857900,22.2487857900,20.2425022800,21.6099691500,22.3585824000,4844412,103924837.3200,2,5.291300,1,-3.348200,60.673463,4.419030,2.276003,55.568487
2019-10-29,sz.002891,21.2905608300,22.9175469600,21.2805793200,22.3386193800,21.6099691500,4743595,106056077.6100,2,5.181200,1,3.371800,62.719266,4.568032,2.352746,57.442159
2019-10-30,sz.002891,22.0391740800,23.2569183000,21.8495253900,22.8975839400,22.3386193800,5124883,116057417.8400,2,5.597600,1,2.502200,64.288648,4.682335,2.411617,58.879496
2019-10-31,sz.002891,22.7478612900,23.1471216900,22.4384344800,22.9474914900,22.8975839400,3606643,82484130.1500,2,3.939300,1,0.218000,64.428772,4.692541,2.416874,59.007830
2019-11-01,sz.002891,22.8476763900,23.2768813200,22.5881571300,22.6779907200,22.9474914900,2885952,66277623.4600,2,3.152200,1,-1.174400,63.672105,4.637430,2.388489,58.314828
2019-11-04,sz.002891,22.8576579000,23.5364005800,22.1589522000,23.4166224600,22.6779907200,3837747,88897540.5300,2,4.191800,1,3.257000,65.745933,4.788473,2.466283,60.214166
2019-11-05,sz.002891,23.0073805500,23.2968443400,22.5881571300,22.8576579000,23.4166224600,3161200,72317019.2100,2,3.452800,1,-2.387000,64.176550,4.674170,2.407412,58.776829
2019-11-06,sz.002891,22.6680092100,23.2569183000,22.2388042800,23.2369552800,22.8576579000,2608163,59621759.0100,2,2.848800,1,1.659400,65.241488,4.751733,2.447361,59.752165
2019-11-07,sz.002891,23.0572881000,23.3567334000,22.6380646800,22.7079352500,23.2369552800,2305434,52738351.8900,2,2.518100,1,-2.276600,63.756179,4.643554,2.391643,58.391828
2019-11-08,sz.002891,22.8476763900,23.0572881000,22.3086748500,22.3086748500,22.7079352500,2303745,52527082.7900,2,2.516300,1,-1.758200,62.635191,4.561909,2.349592,57.365158
2019-11-11,sz.002891,22.4284529700,22.6580277000,21.8595069000,21.8694884100,22.3086748500,2120010,47148188.1000,2,2.315600,1,-1.968700,61.402105,4.472099,2.303336,56.235822
2019-11-12,sz.002891,21.8395438800,22.2088597500,21.3304868700,22.0691186100,21.8694884100,1804881,39323204.7600,2,1.971400,1,0.912800,61.962599,4.512922,2.324362,56.749157
2019-11-13,sz.002891,21.9593220000,22.2288227700,21.6199506600,21.8095993500,22.0691186100,1381124,30275076.9000,2,1.508500,1,-1.175900,61.233957,4.459853,2.297029,56.081822
2019-11-14,sz.002891,21.9393589800,23.0473065900,21.6898212300,22.6680092100,21.8095993500,3220667,73070276.6500,2,3.517800,1,3.935900,63.644080,4.635389,2.387438,58.289161
2019-11-15,sz.002891,22.4084899500,23.1571032000,22.4084899500,22.7378797800,22.6680092100,2422629,55453815.9600,2,2.646100,1,0.308200,63.840253,4.649677,2.394797,58.468828
2019-11-18,sz.002891,22.6680092100,23.1571032000,22.3685639100,23.0173620600,22.7378797800,2016091,45947370.3100,2,2.202100,1,1.229100,64.624945,4.706828,2.424233,59.187497
2019-11-19,sz.002891,23.0872326300,23.1670847100,22.6979537400,23.0872326300,23.0173620600,2238195,51480092.5100,2,2.444700,1,0.303600,64.821118,4.721116,2.431591,59.367164
2019-11-20,sz.002891,23.0672696100,23.1471216900,22.4284529700,22.5482310900,23.0872326300,2019380,45994355.1900,2,2.205700,1,-2.334600,63.307784,4.610896,2.374823,57.981160
2019-11-21,sz.002891,22.5681941100,22.8077503500,22.0092295500,22.6181016600,22.5482310900,1731911,38816766.4900,2,1.891700,1,0.309900,63.503957,4.625184,2.382182,58.160827
2019-11-22,sz.002891,22.8876024300,22.9973990400,22.1489706900,22.4084899500,22.6181016600,1672220,37851941.6000,2,1.826500,1,-0.926700,62.915438,4.582320,2.360105,57.621826
2019-11-25,sz.002891,22.4484159900,22.5582126000,21.8395438800,22.2787303200,22.4084899500,1214140,27039132.4000,2,1.326100,1,-0.579100,62.551117,4.555785,2.346438,57.288158
2019-11-26,sz.002891,22.5182865600,24.2351062800,22.0691186100,23.8558089000,22.2787303200,4886326,114757483.0000,2,5.337100,1,7.078900,66.979019,4.878283,2.512539,61.343503
2019-11-27,sz.002891,23.9955500400,24.1452726900,23.5663451100,24.0953651400,23.8558089000,3001500,71803263.2000,2,3.278400,1,1.004200,67.651612,4.927270,2.537770,61.959504
2019-11-28,sz.002891,23.9656055100,24.0554391000,23.3866779300,23.4765115200,24.0953651400,2365077,56164074.8300,2,2.583300,1,-2.568300,65.914081,4.800720,2.472591,60.368167
2019-11-29,sz.002891,23.5663451100,23.8558089000,23.1571032000,23.4765115200,23.4765115200,1771769,41615380.2100,2,1.935200,1,0.000000,65.914081,4.800720,2.472591,60.368167
2019-12-02,sz.002891,23.4565485000,23.6861232300,23.0572881000,23.4266039700,23.4765115200,1727894,40420427.3600,2,1.887300,1,-0.212600,65.773957,4.790514,2.467335,60.239833
2019-12-03,sz.002891,23.3367703800,23.6561787000,23.1071956500,23.6461971900,23.4266039700,1472272,34533051.8800,2,1.608100,1,0.937400,66.390501,4.835419,2.490463,60.804501
2019-12-04,sz.002891,23.6461971900,23.9456424900,22.9874175300,22.9973990400,23.6461971900,1961280,46004249.6000,2,2.142200,1,-2.743800,64.568895,4.702746,2.422130,59.136163
2019-12-05,sz.002891,23.0373250800,23.3068258500,22.8077503500,23.1571032000,22.9973990400,2039254,47115439.2800,2,2.227400,1,0.694400,65.017290,4.735404,2.438950,59.546831
2019-12-06,sz.002891,23.1571032000,23.7060862500,23.0073805500,23.4565485000,23.1571032000,2150686,50272317.3200,2,2.349100,1,1.293100,65.858031,4.796638,2.470489,60.316833
2019-12-09,sz.002891,23.4266039700,23.4266039700,22.5681941100,22.6181016600,23.4565485000,2778512,63889856.2000,2,3.034800,1,-3.574500,63.503957,4.625184,2.382182,58.160827
2019-12-10,sz.002891,22.5582126000,22.5582126000,21.8395438800,22.0691186100,22.6181016600,3069845,67754376.1800,2,3.353000,1,-2.427200,61.962599,4.512922,2.324362,56.749157
2019-12-11,sz.002891,22.0591371000,22.2388042800,21.9792850200,22.0791001200,22.0691186100,1255270,27803126.1000,2,1.371100,1,0.045200,61.990624,4.514963,2.325413,56.774823
2019-12-12,sz.002891,22.0691186100,22.4384344800,21.8395438800,22.3885269300,22.0791001200,1505325,33471458.7000,2,1.644200,1,1.401400,62.859389,4.578238,2.358002,57.570492
2019-12-13,sz.002891,22.2787303200,23.8957349400,22.2787303200,23.4166224600,22.3885269300,3822910,88773314.2500,2,4.175600,1,4.592100,65.745933,4.788473,2.466283,60.214166
2019-12-16,sz.002891,23.3966594400,25.1833497300,23.2070107500,24.9537750000,23.4166224600,5537453,134945328.6400,2,6.048300,1,6.564400,70.061735,5.102806,2.628179,64.166844
2019-12-17,sz.002891,24.7940708400,26.2114452600,24.7541448000,25.7922218400,24.9537750000,4945799,126444451.6900,2,5.402000,1,3.360000,72.415810,5.274260,2.716486,66.322850
2019-12-18,sz.002891,25.7323327800,26.6007241500,25.5626471100,26.0018335500,25.7922218400,3396587,88527721.9900,2,3.709900,1,0.812700,73.004328,5.317124,2.738563,66.861851
2019-12-19,sz.002891,26.0417595900,27.3593189100,26.0018335500,26.8003543500,26.0018335500,3423661,91920114.1500,2,3.739500,1,3.071000,75.246304,5.480414,2.822665,68.915190
2019-12-20,sz.002891,26.8502619000,27.6288196800,26.6306686800,26.9201324700,26.8003543500,3134625,84965394.7000,2,3.423800,1,0.446900,75.582600,5.504907,2.835280,69.223191
2019-12-23,sz.002891,26.6905577400,27.5689306200,26.4909275400,27.0099660600,26.9201324700,2986107,81316002.9600,2,3.261600,1,0.333700,75.834822,5.523277,2.844741,69.454192
2019-12-24,sz.002891,27.1896332400,28.3175438700,26.6606132100,28.3075623600,27.0099660600,3885389,108055389.1700,2,4.243800,1,4.804100,79.478033,5.788623,2.981407,72.790868
2019-12-25,sz.002891,28.6269706800,28.6269706800,25.9519260000,26.8502619000,28.3075623600,5974353,161943235.2500,2,6.525500,1,-5.148100,75.386427,5.490619,2.827921,69.043524
2019-12-26,sz.002891,26.9001694500,28.1478582000,26.6606132100,27.8284498800,26.8502619000,3816006,104837234.8800,2,4.168000,1,3.643100,78.132847,5.690649,2.930946,71.558864
2019-12-27,sz.002891,27.6288196800,27.7485978000,26.8103358600,27.0299290800,27.8284498800,3492175,94921081.3400,2,3.814300,1,-2.869400,75.890872,5.527360,2.846844,69.505525
2019-12-30,sz.002891,26.8402803900,27.4291894800,26.3611679100,27.0598736100,27.0299290800,2523939,68277876.8400,2,2.756800,1,0.110800,75.974946,5.533483,2.849998,69.582525
2019-12-31,sz.002891,27.0598736100,27.9182834700,26.9301139800,27.4291894800,27.0598736100,3514210,96484033.7200,2,3.838100,1,1.364800,77.015089,5.609240,2.889016,70.535153
2020-01-02,sz.002891,27.4491525000,27.8484129000,26.9500770000,27.4691155200,27.4291894800,2527176,69492918.4000,2,2.760300,1,0.145600,77.123958,5.617169,2.893100,70.634862
2020-01-03,sz.002891,28.5970261500,28.9164344700,26.4510015000,26.9500770000,27.4691155200,5908720,161832375.7400,2,6.453800,1,-1.889500,75.666674,5.511031,2.838434,69.300191
2020-01-06,sz.002891,26.4510015000,26.9301139800,26.2014637500,26.5508166000,26.9500770000,4077654,108389567.5900,2,4.453500,1,-1.481500,74.548813,5.429613,2.796500,68.276385
2020-01-07,sz.002891,26.6306686800,26.7604283100,26.2114452600,26.5208720700,26.5508166000,2426809,64218943.0500,2,2.650500,1,-0.112800,74.464735,5.423490,2.793346,68.199381
2020-01-08,sz.002891,26.4010939500,26.9001694500,25.9818705300,26.0717041200,26.5208720700,3101933,82118076.9600,2,3.387800,1,-1.693600,73.203571,5.331635,2.746037,67.044330
2020-01-09,sz.002891,26.1715192200,26.6007241500,26.1515562000,26.2613528100,26.0717041200,2151269,56637168.9500,2,2.349500,1,0.727400,73.736062,5.370418,2.766012,67.532018
2020-01-10,sz.002891,26.4510015000,27.4990600500,26.2114452600,26.5009090500,26.2613528100,5046370,135690775.7200,2,5.511500,1,0.912200,74.408683,5.419407,2.791243,68.148046
2020-01-13,sz.002891,26.4609830100,26.5408350900,25.8521109000,26.3611679100,26.5009090500,2525810,66117392.7600,2,2.758600,1,-0.527300,74.016321,5.390830,2.776525,67.788696
2020-01-14,sz.002891,26.3911124400,27.5389860900,26.2014637500,27.2295592800,26.3611679100,5085969,138268726.9800,2,5.554700,1,3.294200,76.454572,5.568416,2.867989,70.021796
2020-01-15,sz.002891,27.2295592800,27.2894483400,26.1515562000,26.3212418700,27.2295592800,3765560,100250282.1400,2,4.112600,1,-3.335800,73.904218,5.382666,2.772320,67.686025
2020-01-16,sz.002891,26.4010939500,26.9101509600,26.1615377100,26.5508166000,26.3212418700,2388636,63614487.4500,2,2.608800,1,0.872200,74.548813,5.429613,2.796500,68.276385
2020-01-17,sz.002891,26.5308535800,27.3094113600,26.3611679100,26.9900030400,26.5508166000,2802863,75599171.2100,2,3.061200,1,1.654100,75.781951,5.519427,2.842758,69.405769
2020-01-20,sz.002891,26.9001694500,27.5689306200,26.6805762300,27.4391709900,26.9900030400,3772120,102609816.5800,2,4.119800,1,1.664200,77.043115,5.611281,2.890067,70.560820
2020-01-21,sz.002891,27.6986902500,27.6986902500,24.7042372500,25.1833497300,27.4391709900,7269867,187878785.4500,2,7.939900,1,-8.221200,70.709268,5.149968,2.652470,64.759894
2020-01-22,sz.002891,25.0535901000,25.5826101300,24.7541448000,25.2132942600,25.1833497300,3448380,87200310.8300,2,3.766200,1,0.118900,70.793346,5.156092,2.655624,64.836898
2020-01-23,sz.002891,24.9937010400,25.4428689900,23.7060862500,24.1053466500,25.2132942600,3833650,94456614.9000,2,4.187000,1,-4.394300,67.682475,4.929517,2.538928,61.987770
2020-02-03,sz.002891,21.6998027400,21.6998027400,21.6998027400,21.6998027400,24.1053466500,260800,5669792.0000,2,0.284800,1,-9.979300,60.928240,4.437586,2.285561,55.801827
2020-02-04,sz.002891,19.5338150700,21.5101540500,19.5338150700,20.8314113700,21.6998027400,7158040,147725266.9200,2,7.817700,1,-4.001800,58.489989,4.260001,2.194096,53.568728
2020-02-05,sz.002891,21.0410230800,22.7079352500,21.0410230800,22.1589522000,20.8314113700,5351750,118395411.2000,2,5.845000,1,6.372800,62.217430,4.531482,2.333921,56.982547
2020-02-06,sz.002891,21.7596918000,22.7079352500,21.7596918000,22.3486008900,22.1589522000,3144270,70330166.0000,2,3.434100,1,0.855800,62.749922,4.570265,2.353896,57.470235
2020-02-07,sz.002891,22.1689337100,22.9574730000,21.4003574400,22.5182865600,22.3486008900,3836471,85307119.7500,2,4.190100,1,0.759300,63.226361,4.604965,2.371768,57.906588
2020-02-10,sz.002891,22.3486008900,23.3567334000,22.0791001200,23.1970292400,22.5182865600,2762842,63388866.7400,2,3.017500,1,3.014200,65.132120,4.743768,2.443258,59.651999
2020-02-11,sz.002891,23.2569183000,23.4266039700,22.7678243100,22.9674545100,23.1970292400,2231838,51490000.6900,2,2.437500,1,-0.989700,64.487525,4.696820,2.419078,59.061640
2020-02-12,sz.002891,22.7977688400,23.2868628300,22.6779907200,23.0772511200,22.9674545100,2021918,46499155.6400,2,2.208300,1,0.478100,64.795810,4.719273,2.430642,59.343986
2020-02-13,sz.002891,23.0672696100,23.1770662200,22.5182865600,22.5582126000,23.0772511200,1947514,44386082.4000,2,2.127000,1,-2.249100,63.338465,4.613130,2.375974,58.009259
2020-02-14,sz.002891,22.7179167600,23.1071956500,22.4883420300,22.8776209200,22.5582126000,1901074,43417968.1600,2,2.076300,1,1.415900,64.235293,4.678449,2.409616,58.830629
2020-02-17,sz.002891,22.8576579000,24.2351062800,22.7678243100,23.7759568200,22.8776209200,3561226,84231481.2700,2,3.889400,1,3.926700,66.757621,4.862158,2.504234,61.140733
2020-02-18,sz.002891,23.7460122900,24.9338119800,23.7060862500,24.7441632900,23.7759568200,4347447,106650841.1700,2,4.748100,1,4.072200,69.476130,5.060155,2.606212,63.630511
2020-02-19,sz.002891,24.9437934900,25.1034976500,24.3548844000,24.5944406400,24.7441632900,2752469,68505534.3600,2,3.006100,1,-0.605100,69.476130,5.060155,2.606212,63.630511
2020-02-20,sz.002891,24.7541448000,25.0535901000,24.5145885600,24.8240153700,24.5944406400,2406170,59721427.6800,2,2.627900,1,0.933400,69.700337,5.076484,2.614622,63.835853
