date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-12-20,sz.002267,7.7754189300,8.0244537000,7.7754189300,7.8307599900,7.7846424400,16521820,141957222.1800,2,1.485674,1,0.592419,26.655730,1.728735,1.246148,-23.626215
2017-12-21,sz.002267,7.7477484000,8.1166888000,7.6370662800,8.0705712500,7.8307599900,25181122,217521084.8700,2,2.264336,1,3.062429,27.472042,1.781676,1.284310,-24.349750
2017-12-22,sz.002267,7.9875596600,8.7623345000,7.9598891300,8.5225232400,8.0705712500,47212576,432501325.8700,2,4.245447,1,5.599998,29.010477,1.881450,1.356231,-25.713336
2017-12-25,sz.002267,8.4671821800,8.8084520500,8.2550414500,8.3657235700,8.5225232400,38029750,351690399.4700,2,3.419710,1,-1.839828,28.476734,1.846834,1.331279,-25.240255
2017-12-26,sz.002267,8.4395116500,8.7254404600,8.0429007200,8.5225232400,8.3657235700,37841267,345072210.4700,2,3.402761,1,1.874312,29.010477,1.881450,1.356231,-25.713336
2017-12-27,sz.002267,8.3749470800,8.5132997300,8.0797947600,8.1351358200,8.5225232400,30353296,273693567.6200,2,2.729428,1,-4.545455,27.691819,1.795929,1.294584,-24.544548
2017-12-28,sz.002267,8.0336772100,8.0429007200,7.7385248900,7.8584305200,8.1351358200,26659946,226396326.8300,2,2.397315,1,-3.401352,26.749920,1.734843,1.250551,-23.709700
2017-12-29,sz.002267,7.7938659500,7.8215364800,7.7293013800,7.7846424400,7.8584305200,11248382,94754526.2900,2,1.011477,1,-0.938977,26.498747,1.718554,1.238809,-23.487073
2018-01-02,sz.002267,7.7846424400,7.9691126400,7.7661954200,7.8953245600,7.7846424400,15706155,134363487.1900,2,1.412328,1,1.421811,26.875507,1.742988,1.256422,-23.821013
2018-01-03,sz.002267,7.8676540300,7.9967831700,7.7477484000,7.9598891300,7.8953245600,18084665,153745186.7700,2,1.626208,1,0.817753,27.095283,1.757241,1.266696,-24.015811
2018-01-04,sz.002267,7.8861010500,7.9598891300,7.8215364800,7.8676540300,7.9598891300,12020682,102499870.6700,2,1.080923,1,-1.158753,26.781317,1.736879,1.252019,-23.737528
2018-01-05,sz.002267,7.8676540300,7.8953245600,7.7754189300,7.8030894600,7.8676540300,9423743,79719191.5100,2,0.847401,1,-0.820630,26.561540,1.722626,1.241744,-23.542730
2018-01-08,sz.002267,7.7754189300,7.8676540300,7.7661954200,7.8492070100,7.8030894600,9697320,82112434.0900,2,0.872002,1,0.591019,26.718523,1.732807,1.249083,-23.681871
2018-01-09,sz.002267,7.8584305200,7.9783361500,7.8030894600,7.9045480700,7.8492070100,12698606,108483140.6300,2,1.141883,1,0.705047,26.906903,1.745024,1.257890,-23.848841
2018-01-10,sz.002267,7.8861010500,8.3749470800,7.8123129700,8.2458179400,7.9045480700,34056456,298360524.4900,2,3.062423,1,4.317385,28.068578,1.820364,1.312198,-24.878488
2018-01-11,sz.002267,8.1628063500,8.2919354900,7.9506656200,7.9875596600,8.2458179400,21419964,187813417.4600,2,1.926125,1,-3.131988,27.189473,1.763350,1.271100,-24.099296
2018-01-12,sz.002267,7.9598891300,8.0152301900,7.7569719100,7.7938659500,7.9875596600,13305337,113076869.1800,2,1.196442,1,-2.424943,26.530144,1.720590,1.240276,-23.514902
2018-01-15,sz.002267,7.7938659500,8.0521242300,7.6924073400,7.7108543600,7.7938659500,14937832,127272083.8700,2,1.343239,1,-1.065091,26.247574,1.702264,1.227066,-23.264447
2018-01-16,sz.002267,7.7016308500,7.8861010500,7.6093957500,7.6647368100,7.7108543600,11520669,96353225.8500,2,1.035961,1,-0.598077,26.090591,1.692083,1.219727,-23.125306
2018-01-17,sz.002267,7.6370662800,7.6647368100,7.4064785300,7.4894901200,7.6647368100,10653227,86476839.6800,2,0.957959,1,-2.286408,25.494055,1.653395,1.191840,-22.596568
2018-01-18,sz.002267,7.4618195900,7.5632782000,7.4525960800,7.5171606500,7.4894901200,4330545,35244137.3700,2,0.389411,1,0.369455,25.588245,1.659504,1.196243,-22.680053
2018-01-19,sz.002267,7.5171606500,7.5171606500,7.4341490600,7.4341490600,7.5171606500,5988680,48522589.1700,2,0.538514,1,-1.104285,25.305676,1.641178,1.183033,-22.429598
2018-01-22,sz.002267,7.4157020400,7.5079371400,7.3972550200,7.4525960800,7.4341490600,6491901,52486690.7600,2,0.583764,1,0.248133,25.368469,1.645250,1.185968,-22.485255
2018-01-23,sz.002267,7.4249255500,7.4987136300,7.4249255500,7.4987136300,7.4525960800,6035280,48776343.4000,2,0.542704,1,0.618814,25.525452,1.655431,1.193307,-22.624396
2018-01-24,sz.002267,7.4894901200,7.6831838300,7.4710431000,7.6001722400,7.4987136300,11418049,94019593.5100,2,1.026733,1,1.353009,22.203787,1.677830,1.195102,-22.930508
2018-01-25,sz.002267,7.5632782000,7.5817252200,7.4894901200,7.5263841600,7.6001722400,6696221,54627189.7000,2,0.602137,1,-0.970873,21.988216,1.661540,1.183499,-22.707881
2018-01-26,sz.002267,7.4802666100,7.5171606500,7.4618195900,7.4618195900,7.5263841600,4496800,36496432.9800,2,0.404361,1,-0.857839,21.799592,1.647286,1.173346,-22.513083
2018-01-29,sz.002267,7.4987136300,7.5448311800,7.4341490600,7.4618195900,7.4618195900,4595270,37288615.8300,2,0.413216,1,0.000000,21.799592,1.647286,1.173346,-22.513083
2018-01-30,sz.002267,7.4525960800,7.5079371400,7.4249255500,7.4433725700,7.4618195900,3708982,29977427.8100,2,0.333519,1,-0.247225,21.745699,1.643214,1.170445,-22.457427
2018-01-31,sz.002267,7.4249255500,7.4618195900,7.2312318400,7.2404553500,7.4433725700,8470691,67005233.3900,2,0.761701,1,-2.726144,21.152879,1.598418,1.138537,-21.845204
2018-02-01,sz.002267,7.2496788600,7.3050199200,7.0098676000,7.0375381300,7.2404553500,7047019,54367007.7600,2,0.633682,1,-2.802545,20.560060,1.553621,1.106629,-21.232982
2018-02-02,sz.002267,7.1205497200,7.2773493900,7.0836556800,7.1666672700,7.0375381300,6445911,50095775.9100,2,0.579629,1,1.834861,20.937309,1.582128,1.126934,-21.622578
2018-02-05,sz.002267,7.0652086600,7.0928791900,6.9914205800,7.0375381300,7.1666672700,5614514,42842317.4300,2,0.504868,1,-1.801800,20.560060,1.553621,1.106629,-21.232982
2018-02-06,sz.002267,6.9176325000,6.9729735600,6.7331623000,6.7423858100,7.0375381300,6252345,46403416.7900,2,0.562223,1,-4.193973,19.697777,1.488463,1.060217,-20.342477
2018-02-07,sz.002267,6.8346209100,6.8991854800,6.6870447500,6.7792798500,6.7423858100,4833836,35584215.6700,2,0.434668,1,0.547195,19.805562,1.496608,1.066019,-20.453790
2018-02-08,sz.002267,6.7792798500,6.8161738900,6.7147152800,6.7977268700,6.7792798500,2953400,21689745.0000,2,0.265576,1,0.272109,19.859455,1.500680,1.068920,-20.509447
2018-02-09,sz.002267,6.6870447500,6.6870447500,6.4564570000,6.4933510400,6.7977268700,5300419,37594312.0900,2,0.476624,1,-4.477611,18.970226,1.433485,1.021058,-19.591113
2018-02-12,sz.002267,6.5486921000,6.6224801800,6.5117980600,6.5671391200,6.4933510400,2315700,16512961.5400,2,0.208232,1,1.136363,19.185796,1.449775,1.032661,-19.813739
2018-02-13,sz.002267,6.6040331600,6.6409272000,6.5486921000,6.5671391200,6.5671391200,2230666,15939063.5600,2,0.200586,1,0.000000,19.185796,1.449775,1.032661,-19.813739
2018-02-14,sz.002267,6.5671391200,6.6040331600,6.5394685900,6.5763626300,6.5671391200,1417736,10105466.0400,2,0.127486,1,0.140453,19.212743,1.451811,1.034111,-19.841568
2018-02-22,sz.002267,6.6040331600,6.6778212400,6.6040331600,6.6593742200,6.5763626300,2618124,18831993.3200,2,0.235427,1,1.262267,19.455260,1.470137,1.047164,-20.092022
2018-02-23,sz.002267,6.6685977300,6.9176325000,6.6409272000,6.7700563400,6.6593742200,4775610,35176311.7000,2,0.429432,1,1.662055,19.778616,1.494571,1.064569,-20.425962
2018-02-26,sz.002267,6.7700563400,6.8715149500,6.7608328300,6.8253974000,6.7700563400,4545399,33584020.3300,2,0.408731,1,0.817438,19.940294,1.506789,1.073271,-20.592932
2018-02-27,sz.002267,6.8438444200,6.8438444200,6.7792798500,6.7792798500,6.8253974000,3269602,24154172.8200,2,0.294009,1,-0.675678,19.805562,1.496608,1.066019,-20.453790
2018-02-28,sz.002267,6.7792798500,6.7977268700,6.7054917700,6.7608328300,6.7792798500,2157300,15810180.0000,2,0.193989,1,-0.272109,19.751670,1.492535,1.063118,-20.398134
2018-03-01,sz.002267,6.7423858100,6.8899619700,6.7331623000,6.8438444200,6.7608328300,4054543,30011756.4900,2,0.364592,1,1.227833,19.994187,1.510861,1.076172,-20.648588
2018-03-02,sz.002267,6.8069503800,6.8438444200,6.7516093200,6.7792798500,6.8438444200,2586139,19052176.1200,2,0.232551,1,-0.943399,19.805562,1.496608,1.066019,-20.453790
2018-03-05,sz.002267,6.7792798500,6.8253974000,6.7516093200,6.7885033600,6.7792798500,1849652,13627625.1800,2,0.166324,1,0.136057,19.832509,1.498644,1.067469,-20.481618
2018-03-06,sz.002267,6.8069503800,6.8438444200,6.7700563400,6.8438444200,6.7885033600,3170969,23408370.3600,2,0.285140,1,0.815217,19.994187,1.510861,1.076172,-20.648588
2018-03-07,sz.002267,6.8438444200,6.9729735600,6.8253974000,6.8807384600,6.8438444200,4360295,32514438.0800,2,0.392086,1,0.539083,20.101972,1.519006,1.081973,-20.759901
2018-03-08,sz.002267,6.8899619700,6.8991854800,6.8346209100,6.8622914400,6.8807384600,2528323,18789621.1000,2,0.227352,1,-0.268096,20.048079,1.514933,1.079072,-20.704245
2018-03-09,sz.002267,6.8715149500,6.9176325000,6.8438444200,6.8991854800,6.8622914400,3138629,23412537.8200,2,0.282232,1,0.537634,20.155865,1.523078,1.084874,-20.815558
2018-03-12,sz.002267,6.9176325000,6.9360795200,6.8899619700,6.9176325000,6.8991854800,4288796,32130372.9800,2,0.385657,1,0.267379,20.209757,1.527151,1.087774,-20.871214
2018-03-13,sz.002267,6.9176325000,6.9360795200,6.8438444200,6.8622914400,6.9176325000,3254000,24265377.0000,2,0.292606,1,-0.799999,20.048079,1.514933,1.079072,-20.704245
2018-03-14,sz.002267,6.8622914400,6.8622914400,6.7885033600,6.8069503800,6.8622914400,2686700,19859285.0000,2,0.241593,1,-0.806451,19.886401,1.502716,1.070370,-20.537275
2018-03-15,sz.002267,6.8069503800,6.8069503800,6.7423858100,6.7700563400,6.8069503800,2490400,18265762.0000,2,0.223942,1,-0.542005,19.778616,1.494571,1.064569,-20.425962
2018-03-16,sz.002267,6.7423858100,6.7977268700,6.7331623000,6.7423858100,6.7700563400,1908543,14002733.4000,2,0.171620,1,-0.408722,19.697777,1.488463,1.060217,-20.342477
2018-03-19,sz.002267,6.7331623000,6.7792798500,6.6870447500,6.6962682600,6.7423858100,2468200,18000461.0000,2,0.221945,1,-0.683991,19.563045,1.478282,1.052966,-20.203336
2018-03-20,sz.002267,6.6685977300,6.7700563400,6.6409272000,6.7700563400,6.6962682600,2829110,20576142.5000,2,0.254399,1,1.101927,19.778616,1.494571,1.064569,-20.425962
2018-03-21,sz.002267,6.7700563400,6.8346209100,6.7331623000,6.7423858100,6.7700563400,3220310,23707155.4000,2,0.289577,1,-0.408722,19.697777,1.488463,1.060217,-20.342477
2018-03-22,sz.002267,6.7147152800,6.7700563400,6.6870447500,6.7054917700,6.7423858100,2446189,17821278.1500,2,0.219966,1,-0.547195,19.589992,1.480318,1.054416,-20.231164
2018-03-23,sz.002267,6.6040331600,6.6040331600,6.1981987200,6.2996573300,6.7054917700,7447052,51903462.1100,2,0.669653,1,-6.052270,18.404352,1.390725,0.990600,-19.006719
2018-03-26,sz.002267,6.2627632900,6.2996573300,6.0967401100,6.2996573300,6.2996573300,3590526,24111031.8000,2,0.322867,1,0.000000,18.404352,1.390725,0.990600,-19.006719
2018-03-27,sz.002267,6.3181043500,6.4103394500,6.3181043500,6.3918924300,6.2996573300,2687903,18578501.6500,2,0.241701,1,1.464127,18.673816,1.411087,1.005104,-19.285002
2018-03-28,sz.002267,6.3181043500,6.3642219000,6.2996573300,6.3273278600,6.3918924300,1872201,12857894.8800,2,0.168352,1,-1.010097,18.485192,1.396834,0.994951,-19.090204
2018-03-29,sz.002267,6.3088808400,6.4103394500,6.3088808400,6.3918924300,6.3273278600,1627901,11233784.8900,2,0.146384,1,1.020404,18.673816,1.411087,1.005104,-19.285002
2018-03-30,sz.002267,6.4195629600,6.4287864700,6.3918924300,6.4103394500,6.3918924300,1859755,12928032.2700,2,0.167233,1,0.288600,18.727709,1.415160,1.008004,-19.340659
2018-04-02,sz.002267,6.3918924300,6.4380099800,6.3549983900,6.3734454100,6.4103394500,2392999,16613058.6500,2,0.215183,1,-0.575539,18.619923,1.407015,1.002203,-19.229345
2018-04-03,sz.002267,6.3273278600,6.6870447500,6.2627632900,6.5855861400,6.3734454100,7722401,54754174.7100,2,0.694413,1,3.328510,19.239689,1.453847,1.035561,-19.869396
2018-04-04,sz.002267,6.5579156100,6.5579156100,6.4472334900,6.4564570000,6.5855861400,3965462,27962208.7200,2,0.356582,1,-1.960783,18.862440,1.425341,1.015256,-19.479800
2018-04-09,sz.002267,6.4841275300,6.5486921000,6.3457748800,6.4195629600,6.4564570000,2467019,17212080.2400,2,0.221839,1,-0.571428,18.754655,1.417196,1.009455,-19.368487
2018-04-10,sz.002267,6.3734454100,6.5025745500,6.3734454100,6.4656805100,6.4195629600,2133601,14912014.9600,2,0.191858,1,0.718394,18.889387,1.427377,1.016707,-19.507628
2018-04-11,sz.002267,6.4933510400,6.5025745500,6.4380099800,6.4749040200,6.4656805100,2124600,14901004.0000,2,0.191048,1,0.142650,18.916333,1.429413,1.018157,-19.535457
2018-04-12,sz.002267,6.4472334900,6.4749040200,6.3826689200,6.4103394500,6.4749040200,1868002,12994734.8800,2,0.167974,1,-0.997154,18.727709,1.415160,1.008004,-19.340659
2018-04-13,sz.002267,6.4103394500,6.4564570000,6.3826689200,6.4103394500,6.4103394500,1286100,8945740.9900,2,0.115649,1,0.000000,18.727709,1.415160,1.008004,-19.340659
2018-04-16,sz.002267,6.3642219000,6.4564570000,6.3642219000,6.4011159400,6.4103394500,1421100,9883220.0000,2,0.127788,1,-0.143881,18.700762,1.413123,1.006554,-19.312830
2018-04-17,sz.002267,6.4933510400,6.7331623000,6.4841275300,6.5486921000,6.4011159400,9690266,69465810.4200,2,0.871368,1,2.305473,16.138939,1.329527,1.002229,7.952189
2018-04-18,sz.002267,6.5763626300,6.8622914400,6.5763626300,6.8161738900,6.5486921000,13511194,98808766.0100,2,1.214953,1,4.084507,16.798136,1.383831,1.043165,8.276997
2018-04-19,sz.002267,6.8161738900,6.8991854800,6.7054917700,6.7516093200,6.8161738900,8434946,61884921.9900,2,0.758487,1,-0.947222,16.639019,1.370723,1.033284,8.198595
2018-04-20,sz.002267,6.6962682600,6.7885033600,6.6409272000,6.6501507100,6.7516093200,4773376,34735123.0600,2,0.429231,1,-1.502734,16.388979,1.350125,1.017757,8.075392
2018-04-23,sz.002267,6.6317036900,6.7977268700,6.6040331600,6.7885033600,6.6501507100,5653817,41223830.4900,2,0.508402,1,2.080445,16.729943,1.378214,1.038931,8.243396
2018-04-24,sz.002267,6.7885033600,6.8622914400,6.7147152800,6.8161738900,6.7885033600,6482597,47807323.6600,2,0.582928,1,0.407605,16.798136,1.383831,1.043165,8.276997
2018-04-25,sz.002267,6.7792798500,6.8161738900,6.7054917700,6.7147152800,6.8161738900,3677672,26911277.4200,2,0.330703,1,-1.488493,16.548096,1.363233,1.027638,8.153794
2018-04-26,sz.002267,6.7331623000,6.7977268700,6.6962682600,6.7054917700,6.7147152800,4546400,33293102.0000,2,0.408821,1,-0.137366,16.525365,1.361361,1.026226,8.142594
2018-04-27,sz.002267,6.7239387900,6.8715149500,6.7239387900,6.8622914400,6.7054917700,6460619,47670889.5500,2,0.580952,1,2.338378,16.911790,1.393194,1.050223,8.332998
2018-05-02,sz.002267,6.9176325000,7.0283146200,6.8346209100,7.0098676000,6.8622914400,9890892,74598691.9000,2,0.889408,1,2.150536,17.275484,1.423156,1.072809,8.512203
2018-05-03,sz.002267,7.0098676000,7.0836556800,6.8715149500,6.9914205800,7.0098676000,6484721,49011993.4500,2,0.583119,1,-0.263158,17.230023,1.419410,1.069986,8.489802
2018-05-04,sz.002267,6.9914205800,7.0006440900,6.8991854800,6.9176325000,6.9914205800,5950165,44770060.4100,2,0.535050,1,-1.055408,17.048175,1.404430,1.058693,8.400200
2018-05-07,sz.002267,6.9176325000,7.1205497200,6.9176325000,7.1205497200,6.9176325000,9120809,69697526.7700,2,0.820161,1,2.933331,17.548255,1.445626,1.089748,8.646606
2018-05-08,sz.002267,7.0836556800,7.1758907800,7.0559851500,7.1021027000,7.1205497200,7338191,56585467.9800,2,0.659864,1,-0.259067,17.502793,1.441881,1.086925,8.624205
2018-05-09,sz.002267,7.0836556800,7.1297732300,7.0467616400,7.0836556800,7.1021027000,4280320,32855262.5000,2,0.384895,1,-0.259740,17.457332,1.438136,1.084102,8.601805
2018-05-10,sz.002267,7.1021027000,7.1297732300,7.0375381300,7.0836556800,7.0836556800,3464983,26586510.4300,2,0.311578,1,0.000000,17.457332,1.438136,1.084102,8.601805
2018-05-11,sz.002267,7.0928791900,7.1113262100,6.9637500500,7.0098676000,7.0836556800,4430989,33698676.1900,2,0.398443,1,-1.041666,17.275484,1.423156,1.072809,8.512203
2018-05-14,sz.002267,6.9729735600,7.0836556800,6.9545265400,6.9637500500,7.0098676000,2866911,21784492.2500,2,0.257798,1,-0.657891,17.161830,1.413793,1.065751,8.456201
2018-05-15,sz.002267,6.9729735600,7.0467616400,6.9637500500,7.0283146200,6.9637500500,2712519,20578421.0800,2,0.243915,1,0.927148,17.320946,1.426901,1.075632,8.534603
2018-05-16,sz.002267,7.0283146200,7.0375381300,6.9268560100,7.0098676000,7.0283146200,3190698,24214723.3800,2,0.286914,1,-0.262467,17.275484,1.423156,1.072809,8.512203
2018-05-17,sz.002267,6.9914205800,7.0744321700,6.9821970700,7.0559851500,7.0098676000,4171349,31863981.7100,2,0.375096,1,0.657897,17.389139,1.432518,1.079867,8.568204
2018-05-18,sz.002267,7.0559851500,7.3695844900,7.0190911100,7.3326904500,7.0559851500,16415249,128790943.5900,2,1.476091,1,3.921565,18.071066,1.488696,1.122214,8.904212
2018-05-21,sz.002267,7.3788080000,7.5448311800,7.2496788600,7.2773493900,7.3326904500,16227059,130127142.4900,2,1.459169,1,-0.754716,17.934681,1.477460,1.113745,8.837010
2018-05-22,sz.002267,7.3050199200,7.7846424400,7.2681258800,7.6555133000,7.2773493900,29036796,239388866.3600,2,2.611046,1,5.196455,18.866647,1.554236,1.171620,9.296221
2018-05-23,sz.002267,7.5356076700,7.6001722400,7.4341490600,7.4525960800,7.6555133000,13164768,107136240.1500,2,1.183802,1,-2.650605,18.366568,1.513039,1.140565,9.049815
2018-05-24,sz.002267,7.4525960800,7.5817252200,7.4433725700,7.4710431000,7.4525960800,6471896,52562282.5000,2,0.581966,1,0.247530,18.412029,1.516784,1.143388,9.072216
2018-05-25,sz.002267,7.4064785300,7.4433725700,7.2404553500,7.2865729000,7.4710431000,7902887,62837512.2400,2,0.710643,1,-2.469139,17.957411,1.479333,1.115157,8.848211
2018-05-28,sz.002267,7.3972550200,7.5079371400,7.2404553500,7.3234669400,7.2865729000,8350073,66724566.3700,2,0.750855,1,0.506329,18.048335,1.486823,1.120803,8.893012
2018-05-29,sz.002267,7.3234669400,7.7293013800,7.3234669400,7.5356076700,7.3234669400,15755201,128418723.7400,2,1.416739,1,2.896726,18.571146,1.529892,1.153269,9.150618
2018-05-30,sz.002267,7.4433725700,7.6093957500,7.2496788600,7.2773493900,7.5356076700,11051373,89120509.8700,2,0.993761,1,-3.427175,17.934681,1.477460,1.113745,8.837010
2018-05-31,sz.002267,7.3880315100,7.7016308500,7.3603609800,7.6278427700,7.2773493900,13452029,110235937.6900,2,1.209633,1,4.816231,18.798455,1.548618,1.167385,9.262621
2018-06-01,sz.002267,7.6370662800,7.9322186000,7.5725017100,7.8584305200,7.6278427700,18291551,154228082.1700,2,1.644812,1,3.022974,19.366727,1.595432,1.202675,9.542627
2018-06-04,sz.002267,7.8393066000,7.9444680300,7.6672242600,7.7437053000,7.8584268600,13965196,113428959.5500,2,1.255778,1,-1.459853,18.412029,1.516784,1.143388,9.072216
2018-06-05,sz.002267,7.7915059500,7.8201863400,7.6289837400,7.8010660800,7.7437053000,9052829,73167585.6800,2,0.814048,1,0.740734,18.548415,1.528020,1.151858,9.139418
2018-06-06,sz.002267,7.7723856900,8.0018288100,7.6576641300,7.9157876400,7.8010660800,14504216,118840284.3700,2,1.304247,1,1.470587,18.821186,1.550490,1.168797,9.273821
2018-06-07,sz.002267,7.8966673800,7.8966673800,7.6959046500,7.7150249100,7.9157876400,8186024,66581468.5200,2,0.736103,1,-2.536232,18.343837,1.511166,1.139154,9.038615
2018-06-08,sz.002267,7.7245850400,7.8106262100,7.5620628300,7.6481040000,7.7150249100,8079397,64786611.4600,2,0.726515,1,-0.867406,18.184720,1.498058,1.129272,8.960213
2018-06-11,sz.002267,7.6385438700,7.6385438700,6.8928537300,6.9788949000,7.6481040000,20891140,157114322.7000,2,1.878572,1,-8.749998,16.593557,1.366978,1.030461,8.176195
2018-06-12,sz.002267,6.8354929500,7.0171354200,6.8068125600,6.9406543800,6.9788949000,10294500,74725998.0000,2,0.925702,1,-0.547945,16.502634,1.359488,1.024815,8.131394
2018-06-13,sz.002267,6.9215341200,6.9310942500,6.6920910000,6.7112112600,6.9406543800,8412701,59807226.1000,2,0.756487,1,-3.305788,15.957092,1.314546,0.990937,7.862587
2018-06-14,sz.002267,6.7016511300,6.8450530800,6.6634106100,6.7781321700,6.7112112600,5325180,37740397.6600,2,0.478851,1,0.997154,16.116209,1.327654,1.000818,7.940989
2018-06-15,sz.002267,6.8068125600,6.8354929500,6.6825308700,6.7590119100,6.7781321700,5268536,37280498.8100,2,0.473757,1,-0.282087,16.070747,1.323909,0.997995,7.918589
2018-06-19,sz.002267,6.7016511300,6.7590119100,6.1662838500,6.3288060600,6.7590119100,9134474,61772708.9000,2,0.821390,1,-6.364926,15.047856,1.239643,0.934473,7.414577
2018-06-20,sz.002267,6.3096858000,6.5295687900,6.2714452800,6.4148472300,6.3288060600,6425100,43294956.7500,2,0.577758,1,1.359519,15.252434,1.256497,0.947177,7.515379
2018-06-21,sz.002267,6.4530877500,6.5773694400,6.4148472300,6.4148472300,6.4148472300,6481833,44113012.4700,2,0.582859,1,0.000000,15.252434,1.256497,0.947177,7.515379
2018-06-22,sz.002267,6.3288060600,6.5678093100,6.3192459300,6.5678093100,6.4148472300,4488518,30581989.6800,2,0.403616,1,2.384499,15.616129,1.286458,0.969763,7.694583
2018-06-25,sz.002267,6.6538504800,6.7303315200,6.5582491800,6.5869295700,6.5678093100,4069845,28219950.0600,2,0.365968,1,0.291121,15.661591,1.290203,0.972586,7.716984
2018-06-26,sz.002267,6.4626478800,6.6347302200,6.4626478800,6.6347302200,6.5869295700,3769040,25857761.8000,2,0.338919,1,0.725692,15.775245,1.299566,0.979644,7.772985
2018-06-27,sz.002267,6.6442903500,6.7494517800,6.6060498300,6.6920910000,6.6347302200,3796311,26536249.4500,2,0.341372,1,0.864552,15.911630,1.310801,0.988113,7.840187
2018-06-28,sz.002267,6.7685720400,6.7685720400,6.4913282700,6.5295687900,6.6920910000,4468391,31082796.3300,2,0.401806,1,-2.428572,15.525205,1.278967,0.964116,7.649782
2018-06-29,sz.002267,6.5200086600,6.7207713900,6.5200086600,6.6920910000,6.5295687900,3669483,25497492.1600,2,0.329967,1,2.489020,15.911630,1.310801,0.988113,7.840187
2018-07-02,sz.002267,6.7207713900,6.7494517800,6.5200086600,6.5964897000,6.6920910000,4894934,34035007.9200,2,0.440162,1,-1.428570,15.684321,1.292075,0.973997,7.728184
2018-07-03,sz.002267,6.5964897000,6.6729707400,6.5104485300,6.6634106100,6.5964897000,4715507,32588022.8300,2,0.424028,1,1.014488,15.843438,1.305183,0.983879,7.806586
2018-07-04,sz.002267,6.6347302200,6.7112112600,6.5008884000,6.5869295700,6.6634106100,3924047,27172952.4400,2,0.352858,1,-1.147775,15.661591,1.290203,0.972586,7.716984
2018-07-05,sz.002267,6.5486890500,6.5869295700,6.3957269700,6.4052871000,6.5869295700,4165213,28278210.4000,2,0.374544,1,-2.757621,15.229703,1.254624,0.945766,7.504179
2018-07-06,sz.002267,6.4052871000,6.5582491800,6.4052871000,6.5200086600,6.4052871000,4415736,29988628.5600,2,0.397072,1,1.791050,15.502474,1.277095,0.962705,7.638582
2018-07-09,sz.002267,6.5678093100,6.8259328200,6.5582491800,6.7590119100,6.5200086600,7097413,49945660.5100,2,0.638213,1,3.665689,16.070747,1.323909,0.997995,7.918589
2018-07-10,sz.002267,6.7685720400,6.9024138600,6.7207713900,6.8641733400,6.7590119100,7402887,52860847.8800,2,0.665682,1,1.555865,16.320787,1.344507,1.013522,8.041791
2018-07-11,sz.002267,6.7685720400,6.8068125600,6.6156099600,6.7303315200,6.8641733400,5790100,40626466.8500,2,0.520657,1,-1.949859,16.002554,1.318291,0.993760,7.884988
2018-07-12,sz.002267,6.7207713900,6.9024138600,6.7016511300,6.8737334700,6.7303315200,7106974,50881850.5200,2,0.639073,1,2.130683,16.343518,1.346380,1.014934,8.052992
2018-07-13,sz.002267,6.8737334700,6.9119739900,6.8163726900,6.8737334700,6.8737334700,3703687,26585987.9900,2,0.333043,1,0.000000,16.343518,1.346380,1.014934,8.052992
2018-07-16,sz.002267,6.8832936000,6.9788949000,6.8259328200,6.9597746400,6.8737334700,5921139,42828646.3200,2,0.532440,1,1.251741,16.548096,1.363233,1.027638,8.153794
2018-07-17,sz.002267,6.9980151600,7.0744962000,6.8928537300,6.9310942500,6.9597746400,5945985,43415975.5900,2,0.534675,1,-0.412091,16.479903,1.357615,1.023403,8.120193
2018-07-18,sz.002267,6.9310942500,7.0458158100,6.9024138600,6.9502145100,6.9310942500,5694125,41620858.4400,2,0.512027,1,0.275862,16.525365,1.361361,1.026226,8.142594
2018-07-19,sz.002267,6.9310942500,6.9788949000,6.8546132100,6.9310942500,6.9502145100,3649944,26361281.5200,2,0.328210,1,-0.275103,16.479903,1.357615,1.023403,8.120193
2018-07-20,sz.002267,6.9406543800,7.2083380200,6.9406543800,7.1700975000,6.9310942500,10927207,81306481.5200,2,0.982596,1,3.448276,17.048175,1.404430,1.058693,8.400200
2018-07-23,sz.002267,7.1796576300,7.2848190600,7.0744962000,7.2465785400,7.1700975000,7461762,56168714.5100,2,0.670976,1,1.066666,17.230023,1.419410,1.069986,8.489802
2018-07-24,sz.002267,7.1700975000,7.3326197100,7.1509772400,7.3039393200,7.2465785400,8423466,63780159.3200,2,0.757455,1,0.791556,17.366408,1.430646,1.078455,8.557004
2018-07-25,sz.002267,7.2561386700,7.2943791900,7.1509772400,7.1987778900,7.3039393200,5153393,38902902.3600,2,0.463403,1,-1.439786,17.116368,1.410047,1.062928,8.433801
2018-07-26,sz.002267,7.2178981500,7.3134994500,7.1509772400,7.2656988000,7.1987778900,5629342,42532158.4900,2,0.506201,1,0.929611,17.275484,1.423156,1.072809,8.512203
2018-07-27,sz.002267,7.2274582800,7.2465785400,7.1222968500,7.1414171100,7.2656988000,4091835,30738953.2400,2,0.367946,1,-1.710528,16.979983,1.398812,1.054458,8.366599
2018-07-30,sz.002267,7.1700975000,7.3326197100,7.1605373700,7.2656988000,7.1414171100,7007768,53192099.2200,2,0.630152,1,1.740296,17.275484,1.423156,1.072809,8.512203
