date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-04-02,sh.603160,255.5465266500,281.9033433000,255.5465266500,279.3224678700,258.3964508700,4894705,1318907780.0000,2,1.090500,1,8.098400,59.846521,22.348359,21.185916,494.618801
2020-04-03,sh.603160,277.0206060000,282.3318284100,273.6325842000,276.2234244000,279.3224678700,3247187,904018655.0000,2,0.723400,1,-1.109500,59.182533,22.100407,20.950861,489.131075
2020-04-07,sh.603160,286.9853760000,289.5762162000,277.0206060000,281.3453161800,276.2234244000,3556328,1005671565.0000,2,0.792300,1,1.854300,60.279929,22.510205,21.339344,498.200822
2020-04-08,sh.603160,278.0170830000,285.4508014200,274.1108931600,275.5358552700,281.3453161800,3229549,901211686.0000,2,0.719500,1,-2.064900,59.035217,22.045395,20.898711,487.913541
2020-04-09,sh.603160,277.0106412300,277.8177876000,269.0487900000,269.8061125200,275.5358552700,2402870,652969355.0000,2,0.535300,1,-2.079500,57.807585,21.586963,20.464124,477.767424
2020-04-10,sh.603160,271.3406871000,271.4403348000,257.3003261700,259.0840200000,269.8061125200,2896554,760928869.0000,2,0.645300,1,-3.974000,55.510312,20.729097,19.650880,458.780951
2020-04-13,sh.603160,254.1016350000,254.1016350000,245.6913691200,248.9996727600,259.0840200000,2911648,730015142.0000,2,0.648700,1,-3.892300,53.349680,19.922257,18.886007,440.923784
2020-04-14,sh.603160,251.5905129600,256.2042014700,247.7341469700,255.0981120000,248.9996727600,2854928,721399776.0000,2,0.636100,1,2.449200,54.656307,20.410188,19.348559,451.722782
2020-04-15,sh.603160,256.0945890000,263.6678142000,252.4873422600,257.9679657600,255.0981120000,3555190,926676900.0000,2,0.792100,1,1.125000,55.271191,20.639803,19.566230,456.804664
2020-04-16,sh.603160,252.5072718000,259.7018357400,249.1192500000,257.6690226600,257.9679657600,3859323,982545556.0000,2,0.859800,1,-0.115900,55.207140,20.615885,19.543556,456.275301
2020-04-17,sh.603160,266.7768224400,272.6161776600,263.6478846600,265.4614728000,257.6690226600,5174307,1392094028.0000,2,1.152800,1,3.024200,56.876720,21.239352,20.134594,470.074020
2020-04-20,sh.603160,266.0593590000,270.9221667600,261.0769740000,262.5318304200,265.4614728000,3256573,863283398.0000,2,0.725500,1,-1.103600,56.249026,21.004954,19.912388,464.886266
2020-04-21,sh.603160,259.3929278700,259.4327869500,249.7968543600,253.3144181700,262.5318304200,4551138,1155124136.0000,2,1.014000,1,-3.511000,54.274140,20.267476,19.213270,448.564252
2020-04-22,sh.603160,250.7235779700,255.5863857300,249.1391795400,252.8361092100,253.3144181700,2400785,607299464.0000,2,0.534900,1,-0.188800,54.171659,20.229207,19.176991,447.717272
2020-04-23,sh.603160,254.1016350000,267.9327357600,252.1286105400,261.9538737600,252.8361092100,4235032,1109535206.0000,2,0.943500,1,3.606200,56.125195,20.958712,19.868551,463.862832
2020-04-24,sh.603160,262.0734510000,265.7105920500,248.4914694900,249.7171362000,261.9538737600,4728067,1200132603.0000,2,1.053400,1,-4.671300,53.503401,19.979661,18.940425,442.194255
2020-04-27,sh.603160,247.0166835300,247.0166835300,224.8849293600,236.8625829000,249.7171362000,8128473,1898223512.0000,2,1.811000,1,-5.147600,50.749235,18.951179,17.965439,419.431661
2020-04-28,sh.603160,234.5108971800,251.0524153800,233.6539269600,250.0061145300,236.8625829000,5685804,1391065829.0000,2,1.266800,1,5.549000,53.565316,20.002782,18.962343,442.705972
2020-04-29,sh.603160,225.7120052700,232.1791410000,225.0045066000,225.0045066000,250.0061145300,8166000,1856102260.0000,2,1.819300,1,-10.000400,48.853991,15.365399,15.604988,71.774569
2020-04-30,sh.603160,224.9048589000,240.9182442900,217.4412461700,235.4176912500,225.0045066000,9417512,2176269177.0000,2,2.098200,1,4.628000,51.114949,16.076508,16.327185,75.096288
2020-05-06,sh.603160,231.6011843400,242.9410926000,230.6844255000,241.1474340000,235.4176912500,8646429,2057191113.0000,2,1.926400,1,2.433900,52.359017,16.467788,16.724566,76.924028
2020-05-07,sh.603160,244.1368650000,246.1198542300,234.1820597700,235.1486424600,241.1474340000,7013971,1680967248.0000,2,1.562700,1,-2.487600,51.056532,16.058135,16.308525,75.010464
2020-05-08,sh.603160,237.2711384700,244.0372173000,237.1615260000,240.2804990100,235.1486424600,6827709,1646615417.0000,2,1.521200,1,2.182400,52.170784,16.408586,16.664440,76.647483
2020-05-11,sh.603160,242.9909164500,250.6040007300,239.1644447700,242.5325370300,240.2804990100,7517072,1843071801.0000,2,1.674700,1,0.937300,52.659756,16.562376,16.820629,77.365865
2020-05-12,sh.603160,241.1474340000,241.1474340000,231.5015366400,237.1615260000,242.5325370300,6424879,1524441483.0000,2,1.431400,1,-2.214600,51.493578,16.195593,16.448127,75.652557
2020-05-13,sh.603160,236.0454717600,240.5993716500,234.0923768400,238.1181439200,237.1615260000,4586292,1090588202.0000,2,1.021800,1,0.403400,51.701283,16.260920,16.514472,75.957710
2020-05-14,sh.603160,237.6996235800,237.6996235800,233.1257941500,233.1756180000,238.1181439200,4558098,1076196295.0000,2,1.015500,1,-2.075700,50.628140,15.923398,16.171688,74.381085
2020-05-15,sh.603160,235.1486424600,243.9276048300,230.6943902700,239.5132117200,233.1756180000,8796187,2108375531.0000,2,1.959700,1,2.717900,52.004187,16.356188,16.611226,76.402725
2020-05-18,sh.603160,243.1902118500,244.1368650000,221.7161325000,223.3902138600,239.5132117200,11893320,2744112089.0000,2,2.649700,1,-6.731600,48.503489,15.255160,15.493030,71.259623
2020-05-19,sh.603160,225.2038020000,226.9974606000,221.1581053800,226.4992221000,223.3902138600,7151715,1609087168.0000,2,1.593400,1,1.391700,49.178531,15.467472,15.708652,72.251370
2020-05-20,sh.603160,226.2002790000,237.2412441600,223.5097911000,230.6445664200,226.4992221000,7745937,1801030902.0000,2,1.725700,1,1.830200,50.078587,15.750555,15.996149,73.573701
2020-05-21,sh.603160,231.1726992300,232.1791410000,218.9259969000,220.2712408500,230.6445664200,6169560,1387694918.0000,2,1.374500,1,-4.497500,47.826284,15.042167,15.276716,70.264696
2020-05-22,sh.603160,219.2249400000,222.2143710000,213.2460780000,218.0192028300,220.2712408500,5357622,1171013524.0000,2,1.193600,1,-1.022400,47.337311,14.888377,15.120528,69.546315
2020-05-25,sh.603160,215.4383274000,221.2178940000,211.7812568100,212.5983679500,218.0192028300,4288418,922887345.0000,2,0.955400,1,-2.486400,46.160315,14.518192,14.744571,67.817113
2020-05-26,sh.603160,214.5016390200,217.7302245000,214.5016390200,216.5344521000,212.5983679500,3883676,842213528.0000,2,0.865300,1,1.851400,47.014935,14.786985,15.017554,69.072692
2020-05-27,sh.603160,217.2319860000,217.9893085200,209.2601700000,210.6851321100,216.5344521000,4171629,890079850.0000,2,0.929400,1,-2.701300,45.744904,14.387539,14.611880,67.206807
2020-05-28,sh.603160,210.6851321100,213.2460780000,207.2472864600,212.2496010000,210.6851321100,4458142,940223066.0000,2,0.993200,1,0.742600,46.084589,14.494375,14.720382,67.705860
2020-05-29,sh.603160,211.2531240000,216.0162840600,209.5092892500,215.7372705000,212.2496010000,4233689,908313675.0000,2,0.943200,1,1.643200,46.841847,14.732546,14.962267,68.818397
2020-06-01,sh.603160,218.4277584000,225.5027451000,216.9131133600,223.3603195500,215.7372705000,6966617,1548366893.0000,2,1.552100,1,3.533500,48.496998,15.253118,15.490956,71.250087
2020-06-02,sh.603160,223.5695797200,227.0971083000,221.1082815300,226.2799971600,223.3603195500,5888336,1330238724.0000,2,1.311900,1,1.307200,49.130932,15.452501,15.693448,72.181440
2020-06-03,sh.603160,227.1800000000,230.8800000000,223.7000000000,224.8300000000,226.2800000000,6302544,1428527725.0000,2,1.404200,1,-0.640800,48.644123,15.299392,15.537951,71.466237
2020-06-04,sh.603160,228.0900000000,232.7000000000,225.0300000000,225.5400000000,224.8300000000,5884377,1348146549.0000,2,1.311000,1,0.315800,48.797738,15.347706,15.587019,71.691923
2020-06-05,sh.603160,227.7700000000,232.4300000000,224.0000000000,231.4500000000,225.5400000000,6327443,1451566231.0000,2,1.409700,1,2.620400,50.076423,15.749874,15.995458,73.570522
2020-06-08,sh.603160,235.0200000000,235.9800000000,226.2600000000,228.7000000000,231.4500000000,5237944,1208485091.0000,2,1.167000,1,-1.188200,49.481434,15.562740,15.805406,72.696386
2020-06-09,sh.603160,228.9500000000,232.2800000000,225.0000000000,230.1800000000,228.7000000000,4211558,967151274.0000,2,0.938300,1,0.647100,49.801646,15.663452,15.907688,73.166830
2020-06-10,sh.603160,230.0000000000,230.2000000000,223.3000000000,224.5000000000,230.1800000000,6127900,1379790596.0000,2,1.365300,1,-2.467600,48.572724,15.276935,15.515145,71.361340
2020-06-11,sh.603160,223.0000000000,223.1100000000,208.0000000000,210.2900000000,224.5000000000,15394220,3255900034.0000,2,3.429700,1,-6.329600,45.498255,14.309963,14.533095,66.844438
2020-06-12,sh.603160,204.0000000000,210.3000000000,202.7900000000,205.5000000000,210.2900000000,7634002,1582406224.0000,2,1.700800,1,-2.277800,44.461892,13.984010,14.202059,65.321851
2020-06-15,sh.603160,207.4000000000,211.4000000000,206.0100000000,207.8800000000,205.5000000000,4641636,967401353.0000,2,1.034100,1,1.158200,44.976828,14.145966,14.366540,66.078376
2020-06-16,sh.603160,205.0000000000,208.0000000000,203.5600000000,204.8000000000,207.8800000000,6231203,1278248836.0000,2,1.388300,1,-1.481600,44.310440,13.936376,14.153682,65.099343
2020-06-17,sh.603160,206.2000000000,206.2000000000,201.2800000000,202.9800000000,204.8000000000,5193144,1055249668.0000,2,1.157000,1,-0.888700,43.916666,13.812527,14.027902,64.520823
2020-06-18,sh.603160,202.0200000000,204.5000000000,202.0100000000,203.2200000000,202.9800000000,4341426,882531163.0000,2,0.967200,1,0.118200,43.968592,13.828859,14.044489,64.597112
2020-06-19,sh.603160,204.0000000000,211.8400000000,204.0000000000,209.0200000000,203.2200000000,8487755,1766949347.0000,2,1.891000,1,2.854100,45.223478,14.223541,14.445326,66.440746
2020-06-22,sh.603160,213.0000000000,218.0700000000,212.0200000000,215.3400000000,209.0200000000,7993877,1717186837.0000,2,1.778300,1,3.023600,46.590870,14.653609,14.882099,68.449671
2020-06-23,sh.603160,215.1000000000,215.1000000000,210.7400000000,213.2400000000,215.3400000000,5115097,1087157949.0000,2,1.137900,1,-0.975200,46.136515,14.510707,14.736969,67.782148
2020-06-24,sh.603160,213.9500000000,228.1600000000,213.2500000000,226.2800000000,213.2400000000,11845902,2640455963.0000,2,2.635300,1,6.115200,48.957844,15.398062,15.638160,71.927145
2020-06-29,sh.603160,225.9800000000,225.9800000000,219.0100000000,221.5000000000,226.2800000000,7537460,1674507485.0000,2,1.676800,1,-2.112400,47.923645,15.072789,15.307816,70.407737
2020-06-30,sh.603160,223.0000000000,225.2300000000,221.8100000000,222.9000000000,221.5000000000,5512165,1231673401.0000,2,1.226200,1,0.632100,48.226549,15.168058,15.404569,70.852752
2020-07-01,sh.603160,222.9500000000,231.5000000000,221.2300000000,224.5300000000,222.9000000000,8276150,1873360016.0000,2,1.841100,1,0.731300,48.579215,15.278977,15.517218,71.370876
2020-07-02,sh.603160,225.1100000000,225.9800000000,219.0300000000,224.0300000000,224.5300000000,7562637,1680912535.0000,2,1.678400,1,-0.222700,48.584810,15.280737,15.519005,71.379096
2020-07-03,sh.603160,225.5500000000,230.1800000000,223.0900000000,227.2200000000,224.0300000000,7878651,1788555207.0000,2,1.748500,1,1.423900,49.276617,15.498322,15.739983,72.395475
2020-07-06,sh.603160,234.3000000000,245.2500000000,232.8000000000,245.2500000000,227.2200000000,14229796,3414221448.0000,2,3.158100,1,7.935000,53.186736,16.728120,16.988957,78.140085
2020-07-07,sh.603160,251.0000000000,263.9900000000,251.0000000000,257.1100000000,245.2500000000,14078313,3639941686.0000,2,3.124400,1,4.835900,55.758784,17.537072,17.810523,81.918847
2020-07-08,sh.603160,256.5200000000,260.7600000000,250.3400000000,258.0900000000,257.1100000000,9632878,2466111943.0000,2,2.137800,1,0.381200,55.971314,17.603916,17.878409,82.231089
2020-07-09,sh.603160,258.0900000000,271.8600000000,255.0900000000,269.9100000000,258.0900000000,8968206,2389096107.0000,2,1.990300,1,4.579800,58.534687,18.410140,18.697204,85.997107
2020-07-10,sh.603160,261.6800000000,266.0000000000,258.0100000000,259.4700000000,269.9100000000,11851731,3091805728.0000,2,2.630300,1,-3.868000,56.217318,17.681288,17.956988,82.592510
2020-07-13,sh.603160,260.9800000000,263.9700000000,252.0000000000,258.1700000000,259.4700000000,9999272,2560887283.0000,2,2.219200,1,-0.501000,55.935657,17.592701,17.867020,82.178704
2020-07-14,sh.603160,257.8000000000,263.9900000000,249.3500000000,254.7900000000,258.1700000000,9807620,2513639334.0000,2,2.176600,1,-1.309200,55.203340,17.362375,17.633102,81.102808
2020-07-15,sh.603160,254.0000000000,256.1800000000,237.0300000000,237.4000000000,254.7900000000,10958412,2668268425.0000,2,2.432000,1,-6.825200,51.435585,16.177353,16.429603,75.567356
2020-07-16,sh.603160,238.0100000000,239.9800000000,214.0000000000,215.5600000000,237.4000000000,11500676,2620273550.0000,2,2.552400,1,-9.199700,46.703685,14.689091,14.918135,68.615414
2020-07-17,sh.603160,214.9900000000,219.1900000000,208.6000000000,210.2600000000,215.5600000000,8806308,1880748990.0000,2,1.954400,1,-2.458700,45.555376,14.327929,14.551341,66.928358
2020-07-20,sh.603160,213.1000000000,215.2600000000,206.0900000000,215.1900000000,210.2600000000,7486750,1582848976.0000,2,1.661600,1,2.344700,46.623520,14.663878,14.892528,68.497638
2020-07-21,sh.603160,214.9000000000,216.4700000000,210.2900000000,211.8900000000,215.1900000000,6172236,1312892182.2900,2,1.369800,1,-1.533500,45.908535,14.439003,14.664147,67.447207
2020-07-22,sh.603160,213.0000000000,215.8200000000,210.5500000000,212.6600000000,211.8900000000,6567581,1401055452.5300,2,1.457600,1,0.363400,46.075365,14.491474,14.717436,67.692308
2020-07-23,sh.603160,209.9800000000,212.5000000000,205.8000000000,208.6000000000,212.6600000000,6044968,1258236224.8400,2,1.341600,1,-1.909200,45.195717,14.214810,14.436458,66.399960
2020-07-24,sh.603160,208.0000000000,215.0100000000,203.8800000000,206.1100000000,208.6000000000,7276322,1519227615.1800,2,1.607900,1,-1.193700,44.656228,14.045132,14.264134,65.607362
2020-07-27,sh.603160,207.6500000000,209.2000000000,202.0000000000,204.1800000000,206.1100000000,4301266,878959412.4200,2,0.950500,1,-0.936400,44.238070,13.913614,14.130566,64.993019
2020-07-28,sh.603160,206.0400000000,207.5000000000,203.1300000000,204.9600000000,204.1800000000,3413448,699432647.2600,2,0.754300,1,0.382000,44.429462,13.973810,14.191700,65.274205
2020-07-29,sh.603160,205.1100000000,211.4100000000,204.1500000000,211.4100000000,204.9600000000,5554252,1160157996.3100,2,1.227400,1,3.147000,45.827637,14.413560,14.638307,67.328355
2020-07-30,sh.603160,211.8900000000,212.5000000000,207.0500000000,207.4000000000,211.4100000000,4274456,891176787.8100,2,0.944600,1,-1.896800,44.958384,14.140165,14.360649,66.051279
2020-07-31,sh.603160,207.2300000000,211.0000000000,205.8800000000,208.1500000000,207.4000000000,5593541,1164359780.9600,2,1.236000,1,0.361600,45.120963,14.191299,14.412580,66.290134
2020-08-03,sh.603160,210.1000000000,218.5000000000,208.3400000000,217.4000000000,208.1500000000,8035524,1710702734.0500,2,1.775700,1,4.443900,47.126098,14.821947,15.053062,69.236008
2020-08-04,sh.603160,223.5000000000,229.0000000000,218.7000000000,219.8900000000,217.4000000000,10938562,2447027739.8600,2,2.417200,1,1.145400,47.665859,14.991711,15.225473,70.029006
2020-08-05,sh.603160,230.1000000000,232.1000000000,220.8000000000,220.9700000000,219.8900000000,8978192,2019169558.4300,2,1.984000,1,0.491200,47.899972,15.065344,15.300254,70.372956
2020-08-06,sh.603160,218.0000000000,218.0000000000,212.2600000000,214.3000000000,220.9700000000,6565752,1409627618.2800,2,1.450900,1,-3.018500,46.454107,14.610595,14.838414,68.248742
2020-08-07,sh.603160,212.5000000000,213.6100000000,205.0000000000,206.6400000000,214.3000000000,7507031,1559665366.7100,2,1.658900,1,-3.574400,44.793638,14.088350,14.308026,65.809240
2020-08-10,sh.603160,207.8700000000,207.8900000000,203.0600000000,207.3000000000,206.6400000000,4960659,1017243283.4700,2,1.096200,1,0.319400,44.936707,14.133347,14.353725,66.019432
2020-08-11,sh.603160,207.2900000000,209.2000000000,204.0100000000,204.4200000000,207.3000000000,4155306,857918515.0300,2,0.918200,1,-1.389300,44.312405,13.936994,14.154310,65.102230
2020-08-12,sh.603160,203.5000000000,207.6800000000,203.0100000000,207.6800000000,204.4200000000,4858287,996470636.8600,2,1.073600,1,1.594800,45.019080,14.159255,14.380037,66.140452
2020-08-13,sh.603160,209.0400000000,210.4700000000,205.9000000000,206.5200000000,207.6800000000,3255728,675880407.1100,2,0.719400,1,-0.558600,44.767625,14.080168,14.299717,65.771023
2020-08-14,sh.603160,204.1800000000,207.0000000000,203.8000000000,206.1500000000,206.5200000000,3115484,639074656.7200,2,0.688400,1,-0.179200,44.687420,14.054942,14.274097,65.653188
2020-08-17,sh.603160,205.5900000000,208.9000000000,204.3500000000,208.4300000000,206.1500000000,4094217,847565248.4900,2,0.904700,1,1.106000,45.181659,14.210389,14.431968,66.379306
2020-08-18,sh.603160,208.8800000000,208.9800000000,205.3200000000,206.8700000000,208.4300000000,3793849,783287226.9600,2,0.838400,1,-0.748500,44.843495,14.104031,14.323951,65.882488
2020-08-19,sh.603160,206.7400000000,206.7500000000,203.7600000000,203.9000000000,206.8700000000,3749370,767191597.9100,2,0.828500,1,-1.435700,44.199684,13.901541,14.118304,64.936624
2020-08-20,sh.603160,203.0000000000,203.0000000000,187.6000000000,190.1000000000,203.9000000000,11710586,2263858190.6800,2,2.587800,1,-6.768000,41.208239,12.960682,13.162774,60.541698
2020-08-21,sh.603160,190.0000000000,192.0000000000,186.0800000000,188.6300000000,190.1000000000,5549689,1048212461.3300,2,1.226400,1,-0.773300,40.889585,12.860460,13.060990,60.073543
2020-08-24,sh.603160,189.2900000000,189.7900000000,181.1100000000,187.3500000000,188.6300000000,5424618,1006883059.3800,2,1.198700,1,-0.678600,40.612118,12.773191,12.972361,59.665897
2020-08-25,sh.603160,187.5000000000,189.1500000000,186.2600000000,186.9500000000,187.3500000000,3237528,607314410.3500,2,0.715400,1,-0.213500,40.525409,12.745920,12.944664,59.538508
2020-08-26,sh.603160,187.0100000000,187.0500000000,178.0400000000,178.1400000000,186.9500000000,6821093,1238106327.4600,2,1.507300,1,-4.712500,38.615654,12.145270,12.334648,56.732762
2020-08-27,sh.603160,178.1400000000,184.8100000000,175.1700000000,184.4700000000,178.1400000000,5505732,998230785.3500,2,1.216600,1,3.553400,39.987816,12.576838,12.772946,58.748696
2020-08-28,sh.603160,180.0000000000,181.9700000000,175.3000000000,179.0500000000,184.4700000000,7819693,1389367286.5600,2,1.728000,1,-2.938100,43.107950,11.934506,12.316191,58.161239
2020-08-31,sh.603160,180.5900000000,184.8100000000,178.9000000000,178.9500000000,179.0500000000,5260407,958768864.9200,2,1.162400,1,-0.055900,43.083874,11.927840,12.309312,58.128756
2020-09-01,sh.603160,178.0000000000,179.9900000000,176.5700000000,179.8600000000,178.9500000000,3201634,570582017.6700,2,0.707500,1,0.508500,43.302965,11.988496,12.371908,58.424353
2020-09-02,sh.603160,181.5000000000,181.5000000000,176.9000000000,177.3000000000,179.8600000000,3687085,657422082.8400,2,0.814800,1,-1.423300,42.686621,11.817860,12.195815,57.592782
2020-09-03,sh.603160,177.1500000000,178.9900000000,173.9000000000,177.0500000000,177.3000000000,4293737,755771336.8100,2,0.948800,1,-0.141000,42.626431,11.801196,12.178618,57.511574
2020-09-04,sh.603160,175.0000000000,180.5000000000,174.0300000000,178.9200000000,177.0500000000,4941564,882757386.1300,2,1.092000,1,1.056200,43.076651,11.925840,12.307248,58.119011
2020-09-07,sh.603160,179.0000000000,182.2000000000,174.0000000000,174.0200000000,178.9200000000,5581536,991807284.0000,2,1.233400,1,-2.738700,41.896931,11.599233,11.970195,56.527332
2020-09-08,sh.603160,174.0000000000,175.0000000000,166.0000000000,166.6100000000,174.0200000000,6364909,1076191234.1300,2,1.406500,1,-4.258100,40.112904,11.105322,11.460489,54.120324
2020-09-09,sh.603160,163.8900000000,163.8900000000,156.9000000000,156.9900000000,166.6100000000,6771682,1078978023.4000,2,1.496400,1,-5.774000,37.796800,10.464105,10.798764,50.995437
2020-09-10,sh.603160,159.0000000000,160.3300000000,155.7800000000,155.8800000000,156.9900000000,4540505,718389556.3600,2,1.003300,1,-0.707100,37.529557,10.390119,10.722412,50.634873
2020-09-11,sh.603160,157.2000000000,162.5500000000,156.5000000000,161.9500000000,155.8800000000,4945081,792533359.4000,2,1.092700,1,3.894000,38.990966,10.794712,11.139945,52.606605
2020-09-14,sh.603160,163.0000000000,163.7500000000,160.5000000000,161.8000000000,161.9500000000,3669708,594934356.0200,2,0.810900,1,-0.092600,38.954852,10.784714,11.129627,52.557880
2020-09-15,sh.603160,162.2500000000,164.4400000000,160.2400000000,163.5000000000,161.8000000000,4626717,752375818.8100,2,1.022400,1,1.050700,39.364143,10.898027,11.246563,53.110095
2020-09-16,sh.603160,164.0000000000,164.9500000000,162.5800000000,163.3000000000,163.5000000000,3417471,558792011.1100,2,0.755200,1,-0.122300,39.315991,10.884696,11.232806,53.045129
2020-09-17,sh.603160,163.5500000000,166.9700000000,162.1000000000,164.7700000000,163.3000000000,5792537,955910600.9700,2,1.280000,1,0.900200,39.669907,10.982678,11.333922,53.522633
2020-09-18,sh.603160,163.1000000000,166.3800000000,159.0000000000,165.9100000000,164.7700000000,6076175,989410569.3600,2,1.342700,1,0.691900,39.944373,11.058664,11.412338,53.892941
2020-09-21,sh.603160,166.3800000000,169.5900000000,165.5000000000,165.8200000000,165.9100000000,4577610,766189590.8000,2,1.011500,1,-0.054200,39.922705,11.052665,11.406148,53.863707
2020-09-22,sh.603160,164.0000000000,166.3700000000,162.1100000000,162.8900000000,165.8200000000,2823189,463419734.6200,2,0.623900,1,-1.767000,39.217280,10.857367,11.204604,52.911948
2020-09-23,sh.603160,164.3200000000,166.6600000000,162.6600000000,165.8000000000,162.8900000000,3371922,556394287.7400,2,0.745100,1,1.786500,39.917889,11.051332,11.404772,53.857210
2020-09-24,sh.603160,164.5200000000,165.5000000000,162.7700000000,163.7100000000,165.8000000000,3051275,499891271.5500,2,0.674300,1,-1.260600,39.414703,10.912024,11.261008,53.178310
2020-09-25,sh.603160,164.9600000000,165.2700000000,162.8300000000,163.9200000000,163.7100000000,2504941,410898441.9400,2,0.553500,1,0.128300,39.465262,10.926022,11.275454,53.246525
2020-09-28,sh.603160,163.5000000000,163.9000000000,159.0000000000,160.0000000000,163.9200000000,2915015,469912959.8200,2,0.644100,1,-2.391400,38.521486,10.664736,11.005811,51.973182
2020-09-29,sh.603160,162.0800000000,162.7500000000,160.6200000000,160.8000000000,160.0000000000,1996998,323151546.9800,2,0.441300,1,0.500000,38.714093,10.718059,11.060840,52.233048
2020-09-30,sh.603160,161.8800000000,162.0000000000,157.0100000000,157.2900000000,160.8000000000,3013921,478805206.6300,2,0.666000,1,-2.182800,37.869028,10.484102,10.819400,51.092886
2020-10-09,sh.603160,159.0100000000,164.8800000000,158.6000000000,163.5200000000,157.2900000000,3973773,644911988.8700,2,0.878100,1,3.960800,39.368958,10.899360,11.247939,53.116592
2020-10-12,sh.603160,165.8900000000,171.3600000000,164.5800000000,170.6900000000,163.5200000000,4944339,833762796.0100,2,1.090800,1,4.384800,41.162148,11.395807,11.760264,55.535963
2020-10-13,sh.603160,170.7100000000,172.6800000000,168.2600000000,172.6300000000,170.6900000000,3779141,644888360.8700,2,0.833700,1,1.136600,41.629982,11.525328,11.893927,56.167165
2020-10-14,sh.603160,171.0000000000,171.0000000000,168.2000000000,168.6600000000,172.6300000000,2828978,478409561.0900,2,0.624100,1,-2.299700,40.672610,11.260278,11.620400,54.875479
2020-10-15,sh.603160,169.6700000000,171.3600000000,166.9600000000,167.2000000000,168.6600000000,2846593,482025162.1100,2,0.628000,1,-0.865600,40.320529,11.162804,11.519808,54.400451
2020-10-16,sh.603160,168.4700000000,168.7000000000,164.0000000000,166.2000000000,167.2000000000,2590887,430031282.7200,2,0.571600,1,-0.598100,40.079378,11.096040,11.450910,54.075090
2020-10-19,sh.603160,167.9700000000,168.6800000000,165.0000000000,165.1000000000,166.2000000000,1912381,318623076.3100,2,0.421900,1,-0.661900,39.814111,11.022601,11.375122,53.717192
2020-10-20,sh.603160,165.0100000000,168.0000000000,162.9500000000,167.8000000000,165.1000000000,2052380,339890475.5400,2,0.452800,1,1.635400,40.465220,11.202862,11.561147,54.595668
2020-10-21,sh.603160,167.8900000000,171.2000000000,166.2500000000,169.7000000000,167.8000000000,3737659,633456202.3900,2,0.824600,1,1.132300,40.923408,11.329712,11.692054,55.213855
2020-10-22,sh.603160,170.9000000000,179.4800000000,169.0200000000,176.8500000000,169.7000000000,7177994,1264553298.3400,2,1.583600,1,4.213300,42.647641,11.807068,12.184678,57.540190
2020-10-23,sh.603160,176.5000000000,179.4000000000,172.8800000000,174.1900000000,176.8500000000,4087451,717329226.8700,2,0.901700,1,-1.504100,42.006178,11.629478,12.001408,56.674729
2020-10-26,sh.603160,175.9800000000,177.8800000000,172.0000000000,172.9000000000,174.1900000000,2752075,481019174.8600,2,0.607100,1,-0.740600,41.695093,11.543354,11.912529,56.255012
2020-10-27,sh.603160,171.9800000000,173.9600000000,168.0900000000,172.6900000000,172.9000000000,2773457,474739889.2600,2,0.611900,1,-0.121500,41.644451,11.529333,11.898060,56.186686
2020-10-28,sh.603160,172.6900000000,173.6000000000,169.9000000000,172.0000000000,172.6900000000,2161261,371656987.1500,2,0.476800,1,-0.399600,41.478056,11.483267,11.850521,55.962187
2020-10-29,sh.603160,169.1800000000,170.6500000000,166.8000000000,168.1100000000,172.0000000000,3395777,571370230.0200,2,0.749200,1,-2.261600,40.539977,11.223558,11.582506,54.696530
2020-10-30,sh.603160,168.9400000000,178.5000000000,168.8700000000,171.8000000000,168.1100000000,5523027,955009361.2700,2,1.218500,1,2.195000,46.112142,10.564557,11.356937,27.494533
2020-11-02,sh.603160,173.4700000000,177.6900000000,167.1500000000,177.0100000000,171.8000000000,5662964,979477399.1900,2,1.249300,1,3.032600,47.510537,10.884938,11.701347,28.328332
2020-11-03,sh.603160,178.0000000000,181.9500000000,176.1900000000,178.1400000000,177.0100000000,4853867,870309715.8500,2,1.070800,1,0.638400,47.813836,10.954425,11.776046,28.509175
2020-11-04,sh.603160,178.0000000000,178.8900000000,175.1000000000,175.9100000000,178.1400000000,2956722,521900185.3300,2,0.652300,1,-1.251800,47.215291,10.817295,11.628631,28.152290
2020-11-05,sh.603160,178.9300000000,179.9000000000,176.1800000000,179.5600000000,175.9100000000,3786203,675989604.9800,2,0.835300,1,2.074900,48.194972,11.041746,11.869916,28.736429
2020-11-06,sh.603160,180.7300000000,181.7400000000,178.0000000000,181.0000000000,179.5600000000,4441628,799781713.3200,2,0.979900,1,0.802000,48.581477,11.130296,11.965108,28.966883
2020-11-09,sh.603160,183.5000000000,195.5900000000,183.5000000000,192.6500000000,181.0000000000,9799003,1862909828.4400,2,2.161800,1,6.436500,51.708406,11.846694,12.735238,30.831326
2020-11-10,sh.603160,191.0000000000,191.0000000000,184.4600000000,185.0400000000,192.6500000000,6179754,1158927404.8000,2,1.363300,1,-3.950200,49.665837,11.378729,12.232175,29.613437
2020-11-11,sh.603160,183.9600000000,183.9600000000,176.7500000000,178.7900000000,185.0400000000,4784968,860330368.9900,2,1.055600,1,-3.377600,47.988300,10.994396,11.819015,28.613199
