date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-04-22,sz.002468,23.7985089300,24.0615297000,23.4770391000,23.7498013800,23.8472164800,7398936,180266379.8100,2,2.230100,1,-0.408498,18.212550,4.389508,2.193672,48.937427
2019-04-23,sz.002468,23.9251485600,23.9251485600,23.1653107800,23.3309164500,23.7498013800,7392252,177933599.7400,2,2.228085,1,-1.763734,17.891328,4.312089,2.154982,48.074297
2019-04-24,sz.002468,23.3991070200,23.6134202400,23.1360862500,23.3796240000,23.3309164500,3927850,94195254.0600,2,1.183886,1,0.208765,17.928679,4.321091,2.159481,48.174661
2019-04-25,sz.002468,23.3698824900,23.5354881600,22.7464258500,22.8730654800,23.3796240000,5633582,133892081.6000,2,1.698008,1,-2.166668,17.540225,4.227467,2.112692,47.130877
2019-04-26,sz.002468,22.6684937700,23.0386711500,22.4931465900,22.5418541400,22.8730654800,4744315,110722703.9300,2,1.429975,1,-1.448042,17.286235,4.166252,2.082099,46.448402
2019-04-29,sz.002468,22.8340994400,23.0191881300,22.3080579000,22.6977183000,22.5418541400,5133633,119953666.7900,2,1.547319,1,0.691443,17.405760,4.195059,2.096496,46.769567
2019-04-30,sz.002468,21.8209824000,23.4283315500,21.6456352200,23.4283315500,22.6977183000,11449381,267093138.4200,2,3.450937,1,3.218884,17.729947,4.132680,1.977842,44.432793
2019-05-06,sz.002468,22.5613371600,22.8925485000,21.0903691500,21.3339069000,23.4283315500,13591708,298674310.4800,2,4.096652,1,-8.939707,16.144941,3.763230,1.801028,40.460631
2019-05-07,sz.002468,21.2559748200,21.4800295500,20.6325181800,21.2072672700,21.3339069000,5036051,109146087.0900,2,1.517907,1,-0.593603,16.049104,3.740891,1.790337,40.220453
2019-05-08,sz.002468,21.0416616000,21.5092540800,20.7396747900,20.9345049900,21.2072672700,5989418,129384005.6000,2,1.805260,1,-1.286177,15.842685,3.692777,1.767310,39.703148
2019-05-09,sz.002468,20.8370898900,20.9345049900,19.9311294600,20.0675106000,20.9345049900,6447804,134560042.7900,2,1.943421,1,-4.141459,15.186566,3.539842,1.694118,38.058858
2019-05-10,sz.002468,20.1649257000,20.7494163000,19.6875917100,20.4669125100,20.0675106000,6528430,136295412.8800,2,1.967722,1,1.990291,15.488823,3.610295,1.727836,38.816340
2019-05-13,sz.002468,20.2331162700,20.7299332800,19.9213879500,20.5156200600,20.4669125100,4422149,92950784.7200,2,1.332872,1,0.237978,15.525683,3.618887,1.731948,38.908716
2019-05-14,sz.002468,20.0188030500,21.5969276700,20.0188030500,21.1001106600,20.5156200600,9515917,206677726.6100,2,2.868175,1,2.849005,15.968011,3.721989,1.781291,40.017226
2019-05-15,sz.002468,21.4508050200,22.1132277000,21.2364918000,21.9768465600,21.1001106600,8160432,182093008.0100,2,2.459621,1,4.155123,16.631501,3.876643,1.855306,41.679992
2019-05-16,sz.002468,21.9768465600,22.4541805500,21.7235673000,22.0255541100,21.9768465600,5937614,134678409.5100,2,1.789645,1,0.221636,16.668362,3.885234,1.859418,41.772368
2019-05-17,sz.002468,22.0158126000,22.1716767600,21.5287371000,21.6261522000,22.0255541100,4394081,98272277.8200,2,1.324412,1,-1.813356,16.366105,3.814781,1.825700,41.014886
2019-05-20,sz.002468,21.1488182100,22.0937446800,21.1390767000,22.0645201500,21.6261522000,3989960,88412919.4300,2,1.202607,1,2.027022,16.697850,3.892108,1.862707,41.846269
2019-05-21,sz.002468,22.0645201500,22.4931465900,21.6748597500,22.2983163900,22.0645201500,7712858,175416747.9100,2,2.324718,1,1.059602,16.874781,3.933349,1.882445,42.289673
2019-05-22,sz.002468,22.1424522300,22.9899636000,22.1034861900,22.7172013200,22.2983163900,5194854,120844608.3200,2,1.565771,1,1.878551,17.191782,4.007239,1.917807,43.084105
2019-05-23,sz.002468,23.1263447400,23.1263447400,21.8112408900,21.9671050500,22.7172013200,8026132,184327484.3200,2,2.419142,1,-3.301889,16.624129,3.874924,1.854483,41.661517
2019-05-24,sz.002468,21.9768465600,22.8048749100,21.9573635400,22.3080579000,21.9671050500,3970219,90859358.8400,2,1.196656,1,1.552108,16.882153,3.935067,1.883267,42.308148
2019-05-27,sz.002468,22.3177994100,22.6100447100,21.8891729700,22.5515956500,22.3080579000,5981579,137374166.4500,2,1.802897,1,1.091703,17.066456,3.978026,1.903827,42.770027
2019-05-28,sz.002468,22.5808201800,23.5354881600,22.2496088400,23.1945353100,22.5515956500,8063132,190798308.8800,2,2.430294,1,2.850971,17.553016,4.091439,1.958104,43.989389
2019-05-29,sz.002468,23.1847938000,24.4317070800,22.9022900100,24.1784278200,23.1945353100,11164440,274351947.4000,2,3.365054,1,4.241916,18.297600,4.264994,2.041165,45.855381
2019-05-30,sz.002468,23.8602960000,24.4965705600,23.3632065000,24.2778511800,24.1784332800,7544590,183162459.4900,2,2.274001,1,0.411186,18.002716,4.196259,2.008270,45.116374
2019-05-31,sz.002468,24.2778511800,24.5065123500,24.0690735900,24.3474437100,24.2778511800,4443832,108637346.7100,2,1.339407,1,0.286649,18.054320,4.208288,2.014027,45.245701
2019-06-03,sz.002468,25.2720301800,25.3018555500,23.9000631600,24.0193646400,24.3474437100,9853792,243531728.6400,2,2.970014,1,-1.347488,17.811040,4.151582,1.986888,44.636020
2019-06-04,sz.002468,23.8602960000,24.6954063600,23.5421587200,24.2082586500,24.0193646400,6393072,155818565.3900,2,1.926924,1,0.786426,17.951111,4.184231,2.002513,44.987048
2019-06-05,sz.002468,24.2281422300,24.6357556200,23.8801795800,24.3076765500,24.2082586500,4628965,113280715.1800,2,1.395208,1,0.410679,18.024832,4.201414,2.010737,45.171800
2019-06-06,sz.002468,24.3176183400,24.8345914200,24.1983168600,24.6158720400,24.3076765500,5721950,141614462.7600,2,1.724643,1,1.267892,18.253368,4.254684,2.036231,45.744530
2019-06-10,sz.002468,24.6158720400,24.8147078400,24.1784332800,24.5860466700,24.6158720400,3888116,95944263.1400,2,1.171910,1,-0.121166,18.231251,4.249529,2.033764,45.689105
2019-06-11,sz.002468,24.3673272900,24.9737764800,24.0790153800,24.9240675300,24.5860466700,5951982,146928037.4600,2,1.793976,1,1.374849,18.481903,4.307953,2.061725,46.317261
2019-06-12,sz.002468,24.8942421600,24.9340093200,24.4667451900,24.8147078400,24.9240675300,3658704,91099139.6200,2,1.102763,1,-0.438774,18.400810,4.289051,2.052679,46.114034
2019-06-13,sz.002468,24.6357556200,24.7351735200,24.1684914900,24.2579676000,24.8147078400,3662051,89836699.6900,2,1.103772,1,-2.243588,17.987971,4.192823,2.006625,45.079424
2019-06-14,sz.002468,24.4468616100,24.8345914200,24.2281422300,24.3375019200,24.2579676000,2979831,73328222.0500,2,0.898145,1,0.327869,18.046948,4.206570,2.013204,45.227225
2019-06-17,sz.002468,24.3375019200,24.7053481500,23.9994810600,24.6357556200,24.3375019200,2893835,71136002.8200,2,0.872226,1,1.225495,18.268112,4.258121,2.037876,45.781481
2019-06-18,sz.002468,24.4369198200,24.6357556200,23.7907034700,24.1585497000,24.6357556200,3537594,85581393.2900,2,1.066260,1,-1.937052,17.914250,4.175639,1.998401,44.894672
2019-06-19,sz.002468,24.5860466700,24.7252317300,23.9795974800,24.2778511800,24.1585497000,4461381,109377509.4000,2,1.344697,1,0.493831,18.002716,4.196259,2.008270,45.116374
2019-06-20,sz.002468,24.3076765500,24.3076765500,22.9456513200,23.4526826100,24.2778511800,10544333,248582179.5200,2,3.178148,1,-3.398853,17.390830,4.053635,1.940012,43.582935
2019-06-21,sz.002468,23.4228572400,23.9994810600,23.3632065000,23.9597139000,23.4526826100,6103572,145791960.4900,2,1.839667,1,2.161934,17.766808,4.141272,1.981953,44.525169
2019-06-24,sz.002468,23.6018094600,24.5263959300,23.6018094600,24.4369198200,23.9597139000,5708334,139111950.5400,2,1.720539,1,1.991699,18.120669,4.223753,2.021428,45.411977
2019-06-25,sz.002468,24.3872108700,24.4369198200,23.9000631600,24.1883750700,24.4369198200,2670757,64877374.8100,2,0.804988,1,-1.017087,17.936366,4.180794,2.000868,44.950098
2019-06-26,sz.002468,24.1784332800,24.4369198200,23.8801795800,24.2380840200,24.1883750700,2781049,67710882.8400,2,0.838231,1,0.205505,17.973227,4.189386,2.004980,45.042474
2019-06-27,sz.002468,24.2679093900,24.9041839500,23.9895392700,24.6954063600,24.2380840200,6739256,167014403.3500,2,2.031267,1,1.886797,18.312345,4.268431,2.042810,45.892332
2019-06-28,sz.002468,24.7152899400,25.0533108000,24.5363377200,24.7948242600,24.6954063600,5032581,125600025.2500,2,1.516861,1,0.402578,18.386066,4.285615,2.051034,46.077083
2019-07-01,sz.002468,25.3515645000,26.6141718300,24.9439511100,26.4650449800,24.7948242600,11177222,291651050.2800,2,3.368906,1,6.736167,19.624582,4.574301,2.189195,49.180913
2019-07-02,sz.002468,26.4650449800,27.1907956500,26.1966166500,26.8726583700,26.4650449800,9170836,246445236.9200,2,2.764165,1,1.540195,19.926839,4.644754,2.222913,49.938395
2019-07-03,sz.002468,27.1907956500,27.5785254600,26.6638807800,27.0714941700,26.8726583700,7146676,194958989.7500,2,2.154067,1,0.739914,20.074281,4.679121,2.239361,50.307898
2019-07-04,sz.002468,27.0714941700,27.3399225000,26.5545210900,26.8527747900,27.0714941700,4746632,128364783.0000,2,1.430674,1,-0.807930,19.912094,4.641317,2.221268,49.901444
2019-07-05,sz.002468,26.9919598500,27.3100971300,26.4252778200,26.9323091100,26.8527747900,5097500,138207028.0000,2,1.536428,1,0.296186,19.971071,4.655064,2.227847,50.049246
2019-07-08,sz.002468,27.1311449100,27.3399225000,26.6340554100,27.0814359600,26.9323091100,6083236,165082352.0000,2,1.833537,1,0.553708,20.081653,4.680840,2.240183,50.326373
2019-07-09,sz.002468,27.1112613300,27.4393404000,26.6439972000,27.0118434300,27.0814359600,4317574,117494406.5700,2,1.301352,1,-0.256974,20.030048,4.668811,2.234426,50.197047
2019-07-10,sz.002468,27.3001553400,27.4194568200,26.7434151000,27.0217852200,27.0118434300,5887762,159843702.5400,2,1.774620,1,0.036806,20.037420,4.670529,2.235249,50.215522
2019-07-11,sz.002468,27.3399225000,27.3598060800,26.1767330700,26.5445793000,27.0217852200,7730863,207836361.8600,2,2.330145,1,-1.766003,19.683559,4.588048,2.195774,49.328714
2019-07-12,sz.002468,26.7334733100,26.9422509000,26.2463256000,26.5048121400,26.5445793000,5661253,151582133.1000,2,1.706348,1,-0.149816,19.654070,4.581174,2.192485,49.254813
2019-07-15,sz.002468,26.6141718300,26.6241136200,25.5404585100,26.2960345500,26.5048121400,6895459,180764646.3300,2,2.078348,1,-0.787693,19.499256,4.545088,2.175215,48.866835
2019-07-16,sz.002468,26.3358017100,26.6937061500,25.8784793700,25.9878390600,26.2960345500,3567902,93897624.1400,2,1.075395,1,-1.172028,19.270720,4.491819,2.149721,48.294104
2019-07-17,sz.002468,25.9182465300,26.8229494200,25.6498182000,26.3457435000,25.9878390600,4968906,131452437.3100,2,1.497669,1,1.377202,19.536116,4.553680,2.179326,48.959211
2019-07-18,sz.002468,26.2264420200,26.6241136200,25.8685375800,26.2761509700,26.3457435000,4028886,106421860.1800,2,1.214339,1,-0.264150,19.484512,4.541652,2.173570,48.829884
2019-07-19,sz.002468,26.3457435000,27.6978269400,26.2860927600,27.5984090400,26.2761509700,9822448,269635371.5800,2,2.960566,1,5.032160,20.465003,4.770195,2.282947,51.287082
2019-07-22,sz.002468,27.5188747200,28.8311910000,27.4492821900,28.6224134100,27.5984090400,10627394,303587511.9100,2,3.203183,1,3.710377,21.224332,4.947187,2.367653,53.190025
2019-07-23,sz.002468,28.3838104500,28.8411327900,28.2843925500,28.6422969900,28.6224134100,5064065,145731496.0900,2,1.526351,1,0.069464,21.239076,4.950624,2.369298,53.226976
2019-07-24,sz.002468,28.8113074200,29.5271163000,28.6323552000,28.7417148900,28.6422969900,7007144,204528387.9500,2,2.112011,1,0.347103,21.312797,4.967807,2.377522,53.411727
2019-07-25,sz.002468,28.4235776100,29.8253700000,28.4235776100,29.8054864200,28.7417148900,7857950,231449993.3400,2,2.368450,1,3.701140,22.101614,5.151673,2.465517,55.388571
2019-07-26,sz.002468,29.8054864200,30.4616445600,29.3282805000,29.9645550600,29.8054864200,6376639,191969676.0400,2,1.922000,1,0.533700,22.219568,5.179167,2.478675,55.684174
2019-07-29,sz.002468,29.6563595700,30.1733326500,28.9504924800,30.0540311700,29.9645550600,7520140,223211862.1200,2,2.266632,1,0.298607,22.285917,5.194632,2.486077,55.850450
2019-07-30,sz.002468,30.0639729600,30.3125177100,29.4376401900,29.7557774700,30.0540311700,5020127,150324267.7000,2,1.513100,1,-0.992400,22.064753,5.143081,2.461405,55.296195
2019-07-31,sz.002468,29.6762431500,30.1236237000,29.3779894500,29.4674655600,29.7557774700,4211706,125838485.1600,2,1.269400,1,-0.968900,21.850962,5.093248,2.437556,54.760415
2019-08-01,sz.002468,29.7259521000,29.7259521000,26.5246957200,26.5246957200,29.4674655600,24633141,668557573.9400,2,7.424600,1,-9.986500,19.668815,4.584611,2.194129,49.291764
2019-08-02,sz.002468,25.2521466000,25.2819719700,24.2380840200,24.9936600600,26.5246957200,31935067,795827211.6600,2,9.625500,1,-5.772100,18.533508,4.319982,2.067482,46.446587
2019-08-05,sz.002468,24.6556392000,24.6556392000,23.1246035400,23.3134975500,24.9936600600,26983442,645495488.4300,2,8.133000,1,-6.722300,17.287620,4.029577,1.928498,43.324283
2019-08-06,sz.002468,22.8661170000,24.1287243300,22.3690275000,23.9696556900,23.3134975500,21905502,517320834.2900,2,6.602500,1,2.814500,17.774180,4.142990,1.982776,44.543644
2019-08-07,sz.002468,23.9298885300,24.0193646400,23.4327990300,23.7608781000,23.9696556900,13132336,313279573.5200,2,3.958200,1,-0.871000,17.619365,4.106904,1.965506,44.155665
2019-08-08,sz.002468,23.7409945200,23.7409945200,22.9754766900,23.3632065000,23.7608781000,11458480,267526653.9400,2,3.453700,1,-1.673600,17.324481,4.038169,1.932610,43.416658
2019-08-09,sz.002468,23.2140796500,23.3134975500,22.6672812000,22.6871647800,23.3632065000,9132764,210727182.9600,2,2.752700,1,-2.893600,16.823176,3.921320,1.876688,42.160347
2019-08-12,sz.002468,22.6672812000,23.0550110100,21.9713559000,22.8661170000,22.6871647800,13213725,298962148.7200,2,3.982700,1,0.788800,16.955875,3.952251,1.891491,42.492900
2019-08-13,sz.002468,22.5082125600,22.7269319400,22.2596678100,22.3690275000,22.8661170000,6340252,143245971.1600,2,1.911000,1,-2.173900,16.587269,3.866332,1.850372,41.569141
2019-08-14,sz.002468,22.7468155200,22.8661170000,22.1005991700,22.1900752800,22.3690275000,9721415,219511032.9600,2,2.930100,1,-0.800000,16.454570,3.835402,1.835569,41.236588
2019-08-15,sz.002468,21.6929857800,22.3690275000,21.3549649200,22.3093767600,22.1900752800,10533705,232955532.8400,2,3.174900,1,0.537600,16.543036,3.856022,1.845437,41.458290
2019-08-16,sz.002468,22.2199006500,22.3392021300,21.9514723200,22.0906573800,22.3093767600,7846061,174781944.1700,2,2.364900,1,-0.980400,16.380849,3.818218,1.827345,41.051836
2019-08-19,sz.002468,22.2000170700,23.4129154500,22.1900752800,23.3035557600,22.0906573800,18852686,433844339.9700,2,5.682400,1,5.490600,17.280248,4.027859,1.927676,43.305807
2019-08-20,sz.002468,23.3134975500,23.9994810600,23.3134975500,23.5222751400,23.3035557600,13706052,326299770.1700,2,4.131100,1,0.938600,17.442434,4.065663,1.945768,43.712261
2019-08-21,sz.002468,23.8304706300,23.8304706300,23.4427408200,23.6216930400,23.5222751400,7959353,189006783.2300,2,2.399000,1,0.422700,17.516156,4.082847,1.953992,43.897013
2019-08-22,sz.002468,23.6415766200,23.7907034700,23.1047199600,23.2637886000,23.6216930400,7793694,183141636.1800,2,2.349100,1,-1.515200,17.250759,4.020986,1.924386,43.231907
2019-08-23,sz.002468,23.2538468100,24.2778511800,23.0649528000,24.1585497000,23.2637886000,13975983,335088830.7500,2,4.212500,1,3.846200,17.914250,4.175639,1.998401,44.894672
2019-08-26,sz.002468,23.7509363100,23.9497721100,23.3234393400,23.7608781000,24.1585497000,6886980,164300002.2200,2,2.075800,1,-1.646100,17.619365,4.106904,1.965506,44.155665
2019-08-27,sz.002468,23.9597139000,24.2281422300,23.4626244000,23.8006452600,23.7608781000,8747934,210018104.3400,2,2.636700,1,0.167400,17.648854,4.113778,1.968795,44.229566
2019-08-28,sz.002468,23.9398303200,23.9497721100,23.3930318700,23.8404124200,23.8006452600,7821900,186486534.3500,2,2.357600,1,0.167100,17.678342,4.120651,1.972085,44.303467
2019-08-29,sz.002468,23.4327990300,23.4526826100,22.6772229900,23.1941960700,23.8404124200,12279608,285196939.5200,2,3.701200,1,-2.710600,17.731161,4.171560,1.764316,98.965450
2019-08-30,sz.002468,23.1643707000,23.1643707000,22.6672812000,22.7567573100,23.1941960700,7051061,162410262.4500,2,2.125200,1,-1.886000,17.396754,4.092885,1.731041,97.098978
2019-09-02,sz.002468,22.6772229900,23.0649528000,22.4585036100,22.8164080500,22.7567573100,8172620,186701036.4200,2,2.463300,1,0.262100,17.442355,4.103614,1.735579,97.353497
2019-09-03,sz.002468,22.6871647800,23.0550110100,22.6473976200,22.7468155200,22.8164080500,6264128,143804050.6600,2,1.888100,1,-0.305000,17.389154,4.091097,1.730285,97.056558
2019-09-04,sz.002468,22.7965244700,22.9158259500,22.5082125600,22.8959423700,22.7468155200,7704346,176033178.5600,2,2.322200,1,0.655600,17.503156,4.117918,1.741629,97.692855
2019-09-05,sz.002468,22.9555931100,23.5421587200,22.9456513200,23.4228572400,22.8959423700,10972932,257624875.1900,2,3.307300,1,2.301300,17.905964,4.212686,1.781709,99.941106
2019-09-06,sz.002468,23.4129154500,23.7409945200,23.2637886000,23.5123333500,23.4228572400,6822099,160953265.8400,2,2.056200,1,0.382000,17.974366,4.228778,1.788516,100.322884
2019-09-09,sz.002468,23.8602960000,23.9597139000,23.4129154500,23.5819258800,23.5123333500,7674415,182204290.3900,2,2.313100,1,0.296000,18.027567,4.241295,1.793809,100.619823
2019-09-10,sz.002468,23.5819258800,24.1585497000,23.3830900800,24.1486079100,23.5819258800,10011249,240401351.3700,2,3.017500,1,2.403000,18.460776,4.343215,1.836915,103.037753
2019-09-11,sz.002468,24.1486079100,24.3076765500,23.8105870500,23.8105870500,24.1486079100,5681065,136769658.1300,2,1.712300,1,-1.399800,18.202370,4.282420,1.811203,101.595479
2019-09-12,sz.002468,23.8105870500,23.9398303200,23.5222751400,23.7111691500,23.8105870500,4473017,106520920.4100,2,1.348200,1,-0.417500,18.126369,4.264540,1.803640,101.171281
2019-09-16,sz.002468,23.7211109400,23.9100049500,23.5421587200,23.6216930400,23.7111691500,4605984,109648820.6000,2,1.388300,1,-0.377400,18.057967,4.248447,1.796834,100.789502
2019-09-17,sz.002468,23.5222751400,23.6216930400,23.1643707000,23.1643707000,23.6216930400,4594069,107937912.0100,2,1.384700,1,-1.936000,17.708360,4.166196,1.762047,98.838190
2019-09-18,sz.002468,23.3234393400,23.4825079800,23.2140796500,23.2737303900,23.1643707000,3498488,82140019.9300,2,1.054500,1,0.472100,17.791962,4.185865,1.770366,99.304808
2019-09-19,sz.002468,23.5222751400,23.5521005100,23.1643707000,23.3532647100,23.2737303900,4182209,98172216.2400,2,1.260600,1,0.341700,17.852763,4.200169,1.776416,99.644167
2019-09-20,sz.002468,23.3731482900,23.5918676700,23.2737303900,23.5123333500,23.3532647100,5803588,136902841.7900,2,1.749200,1,0.681100,17.974366,4.228778,1.788516,100.322884
2019-09-23,sz.002468,23.6415766200,23.6415766200,22.6672812000,22.8561752100,23.5123333500,7379720,170776333.6400,2,2.224300,1,-2.790700,17.472755,4.110766,1.738604,97.523176
2019-09-24,sz.002468,22.8661170000,22.9655349000,22.5181543500,22.5877468800,22.8561752100,6104012,139375148.6900,2,1.839800,1,-1.174400,17.267551,4.062488,1.718185,96.377841
2019-09-25,sz.002468,22.5479797200,22.5778050900,22.2994349700,22.5579215100,22.5877468800,3943794,88823236.3000,2,1.188700,1,-0.132000,17.244751,4.057124,1.715916,96.250581
2019-09-26,sz.002468,22.6672812000,22.7269319400,22.0707738000,22.2894931800,22.5579215100,3823891,85740964.8600,2,1.152600,1,-1.190000,17.039547,4.008846,1.695498,95.105246
2019-09-27,sz.002468,22.2894931800,22.3392021300,22.1403663300,22.3193185500,22.2894931800,2833289,63466896.9600,2,0.854000,1,0.133800,17.062347,4.014210,1.697766,95.232505
2019-09-30,sz.002468,22.3292603400,22.9655349000,22.3292603400,22.8561752100,22.3193185500,5123175,117249172.7300,2,1.544200,1,2.405300,17.472755,4.110766,1.738604,97.523176
2019-10-08,sz.002468,22.8462334200,23.0152438500,22.6871647800,22.8959423700,22.8561752100,4801366,110406480.3700,2,1.447200,1,0.174000,17.503156,4.117918,1.741629,97.692855
2019-10-09,sz.002468,22.7965244700,23.3433229200,22.4684454000,23.2140796500,22.8959423700,5647032,130967195.2700,2,1.702100,1,1.389500,17.746361,4.175136,1.765828,99.050290
2019-10-10,sz.002468,23.1544289100,23.2240214400,22.9257677400,23.0053020600,23.2140796500,4614904,106886196.8100,2,1.391000,1,-0.899400,17.586758,4.137587,1.749947,98.159473
2019-10-11,sz.002468,23.0351274300,23.0748945900,22.7468155200,22.8362916300,23.0053020600,3989788,91812060.2400,2,1.202600,1,-0.734700,17.457555,4.107190,1.737091,97.438336
2019-10-14,sz.002468,23.0848363800,23.4029736600,23.0649528000,23.3134975500,22.8362916300,7951105,185961074.3600,2,2.396500,1,2.089700,17.822363,4.193017,1.773391,99.474488
2019-10-15,sz.002468,23.2637886000,23.5421587200,23.0947781700,23.3731482900,23.3134975500,7183438,168776242.7600,2,2.165100,1,0.255900,17.867964,4.203746,1.777928,99.729007
2019-10-16,sz.002468,23.5620423000,23.7608781000,23.2737303900,23.4327990300,23.3731482900,7544172,178457360.6100,2,2.273900,1,0.255200,17.913564,4.214474,1.782466,99.983526
2019-10-17,sz.002468,23.4228572400,23.5421587200,23.0351274300,23.0748945900,23.4327990300,5270372,122897701.5700,2,1.588500,1,-1.527400,17.639959,4.150104,1.755241,98.456412
2019-10-18,sz.002468,23.1345453300,23.1941960700,22.4783871900,22.4883289800,23.0748945900,5710977,130590535.2500,2,1.721300,1,-2.542000,17.191550,4.044608,1.710623,95.953642
2019-10-21,sz.002468,22.4982707700,23.4327990300,22.1900752800,23.0351274300,22.4883289800,7006547,161192420.0400,2,2.111800,1,2.431500,17.609558,4.142951,1.752216,98.286733
2019-10-22,sz.002468,23.0251856400,23.2041378600,22.7666991000,23.0251856400,23.0351274300,4256844,98417000.6200,2,1.283000,1,-0.043200,17.601958,4.141163,1.751460,98.244313
2019-10-23,sz.002468,22.9655349000,23.0152438500,22.5678633000,22.5976886700,23.0251856400,4282773,97720857.5800,2,1.290900,1,-1.856700,17.275151,4.064276,1.718941,96.420260
2019-10-24,sz.002468,22.4684454000,22.5678633000,22.2596678100,22.4087946600,22.5976886700,3195492,71875791.6400,2,0.963100,1,-0.835900,17.130749,4.030303,1.704573,95.614284
2019-10-25,sz.002468,22.3690275000,22.7567573100,22.2894931800,22.5380379300,22.4087946600,4229484,95805180.4000,2,1.274800,1,0.576700,17.229551,4.053548,1.714404,96.165742
2019-10-28,sz.002468,22.5380379300,22.6573394100,22.3590857100,22.5976886700,22.5380379300,4800520,108716481.1500,2,1.446900,1,0.264700,17.275151,4.064276,1.718941,96.420260
2019-10-29,sz.002468,22.6374558300,22.6573394100,22.3193185500,22.3292603400,22.5976886700,3888175,87638699.3200,2,1.171900,1,-1.187900,17.069947,4.015999,1.698523,95.274925
2019-10-30,sz.002468,22.2596678100,22.2696096000,22.0011812700,22.0011812700,22.3292603400,3597086,80028029.6200,2,1.084200,1,-1.469300,16.819142,3.956992,1.673567,93.875071
2019-10-31,sz.002468,21.0865365900,21.3350813400,20.0028814800,20.4800874000,22.0011812700,16855282,352977152.6000,2,5.080300,1,-6.913700,20.420000,3.570431,1.462239,-48.041699
2019-11-01,sz.002468,20.2812516000,20.7385739400,20.1917754900,20.5993888800,20.4800874000,6684649,138396218.0000,2,2.014800,1,0.582500,20.538951,3.591230,1.470757,-48.321553
2019-11-04,sz.002468,20.5993888800,20.7584575200,20.4303784500,20.7584575200,20.5993888800,5364295,111113300.1100,2,1.616800,1,0.772200,20.697553,3.618961,1.482114,-48.694693
2019-11-05,sz.002468,20.7584575200,20.7982246800,20.4800874000,20.6789232000,20.7584575200,4422927,91824734.9200,2,1.333100,1,-0.383100,20.618252,3.605096,1.476435,-48.508123
2019-11-06,sz.002468,20.7584575200,20.7584575200,20.4800874000,20.5795053000,20.6789232000,3382552,70113088.2000,2,1.019500,1,-0.480800,20.519126,3.587763,1.469337,-48.274911
2019-11-07,sz.002468,20.5496799300,20.7186903600,20.4204366600,20.4800874000,20.5795053000,4960107,102241602.3000,2,1.495000,1,-0.483100,20.420000,3.570431,1.462239,-48.041699
2019-11-08,sz.002468,20.5795053000,20.6292142500,20.2713098100,20.2812516000,20.4800874000,4983726,101983988.7300,2,1.502100,1,-0.970900,20.221747,3.535767,1.448042,-47.575274
2019-11-11,sz.002468,20.3110769700,20.3110769700,19.5654427200,19.6250934600,20.2812516000,6800727,135219984.1200,2,2.049800,1,-3.235300,19.567514,3.421374,1.401194,-46.036074
2019-11-12,sz.002468,19.6250934600,19.8636964200,19.4063740800,19.7145695700,19.6250934600,4412851,87034375.3300,2,1.330100,1,0.455900,19.656728,3.436973,1.407582,-46.245965
2019-11-13,sz.002468,19.7344531500,19.7344531500,19.0385278500,19.1578293300,19.7145695700,5067512,98540580.9900,2,1.527400,1,-2.824000,19.101621,3.339913,1.367832,-44.939977
2019-11-14,sz.002468,19.1777129100,19.4859084000,18.8894010000,18.9589935300,19.1578293300,7049700,135527414.7800,2,2.124800,1,-1.037900,18.903369,3.305249,1.353635,-44.473553
2019-11-15,sz.002468,18.9888189000,19.0782950100,18.3525443400,18.3923115000,18.9589935300,7558789,141010932.3600,2,2.278300,1,-2.989000,18.338349,3.206455,1.313175,-43.144244
2019-11-18,sz.002468,18.3724279200,18.5116129800,18.0045816900,18.4817876100,18.3923115000,4879517,89806542.4000,2,1.470700,1,0.486500,18.427563,3.222054,1.319564,-43.354135
2019-11-19,sz.002468,18.4817876100,18.6309144600,18.2630682300,18.5911473000,18.4817876100,4099113,76347325.3700,2,1.235500,1,0.591700,18.536602,3.241120,1.327372,-43.610668
2019-11-20,sz.002468,18.6110308800,18.6507980400,18.1537085400,18.3624861300,18.5911473000,4459993,82375297.5000,2,1.344300,1,-1.230000,18.308611,3.201255,1.311046,-43.074280
2019-11-21,sz.002468,18.3227189700,18.3525443400,18.1437667500,18.3028353900,18.3624861300,2702441,49648043.9400,2,0.814500,1,-0.324800,18.249136,3.190856,1.306787,-42.934353
2019-11-22,sz.002468,18.3326607600,18.4420204500,18.1636503300,18.2133592800,18.3028353900,3850582,70814233.7300,2,1.160600,1,-0.488900,18.159922,3.175257,1.300399,-42.724462
2019-11-25,sz.002468,18.1835339100,18.4121950800,18.0244652700,18.3624861300,18.2133592800,3723304,68287643.3400,2,1.122200,1,0.818800,18.308611,3.201255,1.311046,-43.074280
2019-11-26,sz.002468,18.3028353900,18.3028353900,18.1039995900,18.1934757000,18.3624861300,2819178,51589723.4900,2,0.849700,1,-0.920400,18.140097,3.171791,1.298979,-42.677820
2019-11-27,sz.002468,18.1934757000,18.3724279200,18.0542906400,18.2730100200,18.1934757000,5094248,93471191.2900,2,1.535400,1,0.437200,18.219398,3.185657,1.304658,-42.864389
