date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-03,sh.600096,6.1100000000,6.1100000000,6.0100000000,6.0400000000,6.1000000000,5591748,33784925.0000,2,0.423175,1,-0.983606,46.899270,1.908085,0.152298,6.494621
2019-07-04,sh.600096,6.0400000000,6.0700000000,5.9500000000,6.0000000000,6.0400000000,5428400,32623140.0000,2,0.410813,1,-0.662251,46.588679,1.895449,0.151289,6.451610
2019-07-05,sh.600096,6.0000000000,6.0400000000,5.9600000000,6.0300000000,6.0000000000,3328879,20013520.0000,2,0.251925,1,0.500004,46.821622,1.904926,0.152046,6.483868
2019-07-08,sh.600096,6.0300000000,6.0400000000,5.7500000000,5.7900000000,6.0300000000,7467185,43603326.0000,2,0.565105,1,-3.980103,44.958075,1.829108,0.145994,6.225804
2019-07-09,sh.600096,5.8300000000,6.0200000000,5.7600000000,5.9800000000,5.7900000000,7337734,43224756.0000,2,0.555309,1,3.281521,46.433383,1.889130,0.150785,6.430105
2019-07-10,sh.600096,6.1900000000,6.3800000000,6.0600000000,6.1000000000,5.9800000000,22004161,136320210.0000,2,1.665242,1,2.006687,47.365157,1.927039,0.153811,6.559137
2019-07-11,sh.600096,6.0500000000,6.2800000000,5.9900000000,6.2600000000,6.1000000000,24861100,153852994.0000,2,1.881451,1,2.622956,48.607521,1.977585,0.157845,6.731180
2019-07-12,sh.600096,6.5900000000,6.8900000000,6.4200000000,6.8700000000,6.2600000000,50781709,337755905.0000,2,3.843084,1,9.744403,53.344037,2.170289,0.173226,7.387094
2019-07-15,sh.600096,6.7000000000,6.7600000000,6.4700000000,6.6400000000,6.8700000000,42857247,283441268.0000,2,3.243372,1,-3.347890,51.558138,2.097630,0.167427,7.139782
2019-07-16,sh.600096,6.5900000000,6.8200000000,6.5400000000,6.7600000000,6.6400000000,35992135,240629544.0000,2,2.723831,1,1.807234,52.489911,2.135539,0.170452,7.268814
2019-07-17,sh.600096,6.6700000000,6.6900000000,6.4500000000,6.4800000000,6.7600000000,32661124,213752936.0000,2,2.471745,1,-4.142015,50.315773,2.047085,0.163392,6.967739
2019-07-18,sh.600096,6.4900000000,6.5400000000,6.2700000000,6.2800000000,6.4800000000,27045044,172426221.0000,2,2.046729,1,-3.086417,48.762817,1.983903,0.158349,6.752685
2019-07-19,sh.600096,6.3100000000,6.3500000000,6.1800000000,6.2400000000,6.2800000000,21865311,136993837.0000,2,1.654734,1,-0.636950,48.452226,1.971267,0.157341,6.709674
2019-07-22,sh.600096,6.2500000000,6.2500000000,5.9400000000,6.0300000000,6.2400000000,17643628,106676085.0000,2,1.335243,1,-3.365378,46.821622,1.904926,0.152046,6.483868
2019-07-23,sh.600096,5.8500000000,6.1600000000,5.8500000000,6.0800000000,6.0300000000,18435705,111291919.0000,2,1.395187,1,0.829183,47.209861,1.920721,0.153306,6.537632
2019-07-24,sh.600096,6.0700000000,6.1600000000,6.0300000000,6.0900000000,6.0800000000,15697502,95525269.0000,2,1.187964,1,0.164477,47.287509,1.923880,0.153558,6.548384
2019-07-25,sh.600096,6.0600000000,6.0600000000,5.9300000000,5.9600000000,6.0900000000,13006714,77952957.0000,2,0.984329,1,-2.134649,46.278087,1.882812,0.150280,6.408599
2019-07-26,sh.600096,5.9700000000,6.0100000000,5.9200000000,6.0000000000,5.9600000000,8708876,52016612.0000,2,0.659100,1,0.671100,46.588679,1.895449,0.151289,6.451610
2019-07-29,sh.600096,5.9800000000,5.9900000000,5.8900000000,5.9200000000,6.0000000000,9005024,53451972.0000,2,0.681487,1,-1.333332,45.967496,1.870176,0.149272,6.365589
2019-07-30,sh.600096,5.9200000000,5.9900000000,5.9000000000,5.9300000000,5.9200000000,10023723,59537471.0000,2,0.758600,1,0.168900,46.045144,1.873335,0.149524,6.376341
2019-07-31,sh.600096,5.9300000000,5.9300000000,5.8100000000,5.8300000000,5.9300000000,12634069,73935004.0000,2,0.956100,1,-1.686300,45.268666,1.841744,0.147003,6.268814
2019-08-01,sh.600096,5.8200000000,5.8500000000,5.7600000000,5.8400000000,5.8300000000,6744674,39204075.0000,2,0.510400,1,0.171500,45.346314,1.844903,0.147255,6.279567
2019-08-02,sh.600096,5.7700000000,5.7800000000,5.5500000000,5.6200000000,5.8400000000,14302103,81027736.0000,2,1.082400,1,-3.767100,43.638062,1.775404,0.141707,6.043008
2019-08-05,sh.600096,5.5900000000,5.5900000000,5.5100000000,5.5300000000,5.6200000000,9125700,50589198.0000,2,0.690600,1,-1.601400,42.939232,1.746972,0.139438,5.946234
2019-08-06,sh.600096,5.4000000000,5.4000000000,4.9800000000,5.2200000000,5.5300000000,14391858,74963828.0000,2,1.089200,1,-5.605800,40.532150,1.649040,0.131621,5.612901
2019-08-07,sh.600096,5.2500000000,5.3000000000,5.1600000000,5.1800000000,5.2200000000,7004851,36812642.0000,2,0.530100,1,-0.766300,40.221559,1.636404,0.130613,5.569890
2019-08-08,sh.600096,5.2300000000,5.2800000000,5.2100000000,5.2400000000,5.1800000000,4405650,23065292.0000,2,0.333400,1,1.158300,40.687446,1.655358,0.132126,5.634406
2019-08-09,sh.600096,5.2800000000,5.2800000000,5.1200000000,5.1400000000,5.2400000000,5862644,30484832.0000,2,0.443700,1,-1.908400,39.910968,1.623768,0.129604,5.526879
2019-08-12,sh.600096,5.2100000000,5.2700000000,5.1500000000,5.1900000000,5.1400000000,8575021,44552345.0000,2,0.648900,1,0.972800,40.299207,1.639563,0.130865,5.580643
2019-08-13,sh.600096,5.1500000000,5.2100000000,5.0700000000,5.1700000000,5.1900000000,8332460,42954573.0000,2,0.630600,1,-0.385400,40.143911,1.633245,0.130361,5.559137
2019-08-14,sh.600096,5.2600000000,5.2800000000,5.2000000000,5.2000000000,5.1700000000,7314715,38296618.0000,2,0.553600,1,0.580300,40.376855,1.642722,0.131117,5.591395
2019-08-15,sh.600096,5.0300000000,5.2800000000,5.0300000000,5.2700000000,5.2000000000,8967408,46549030.0000,2,0.678600,1,1.346200,40.920389,1.664836,0.132882,5.666664
2019-08-16,sh.600096,5.2300000000,5.3100000000,5.2200000000,5.2400000000,5.2700000000,6985750,36718523.0000,2,0.528700,1,-0.569300,40.687446,1.655358,0.132126,5.634406
2019-08-19,sh.600096,5.2600000000,5.3900000000,5.2600000000,5.3800000000,5.2400000000,8508234,45387215.0000,2,0.643900,1,2.671800,41.774515,1.699586,0.135656,5.784944
2019-08-20,sh.600096,5.4000000000,5.4100000000,5.3100000000,5.3400000000,5.3800000000,7264123,38942816.0000,2,0.549700,1,-0.743500,41.463924,1.686949,0.134647,5.741933
2019-08-21,sh.600096,5.3600000000,5.6800000000,5.3500000000,5.5600000000,5.3400000000,20437123,113579072.0000,2,1.546700,1,4.119800,43.172176,1.756449,0.140195,5.978492
2019-08-22,sh.600096,5.5200000000,5.5800000000,5.3400000000,5.4500000000,5.5600000000,15895814,86411742.0000,2,1.203000,1,-1.978400,42.318050,1.721699,0.137421,5.860212
2019-08-23,sh.600096,5.4400000000,5.4500000000,5.3600000000,5.4000000000,5.4500000000,7499276,40429137.0000,2,0.567500,1,-0.917400,41.929811,1.705904,0.136160,5.806449
2019-08-26,sh.600096,5.2900000000,5.3400000000,5.2200000000,5.3000000000,5.4000000000,6478539,34263564.0000,2,0.490300,1,-1.851800,41.153333,1.674313,0.133639,5.698922
2019-08-27,sh.600096,5.3400000000,5.4400000000,5.3200000000,5.4000000000,5.3000000000,7689028,41450319.0000,2,0.581900,1,1.886800,41.929811,1.705904,0.136160,5.806449
2019-08-28,sh.600096,5.3700000000,5.4900000000,5.3700000000,5.4300000000,5.4000000000,7886387,42842803.0000,2,0.596800,1,0.555600,42.162754,1.715381,0.136917,5.838707
2019-08-29,sh.600096,5.5300000000,5.5700000000,5.3800000000,5.4000000000,5.4300000000,10475400,57127864.0000,2,0.792800,1,-0.552500,42.023481,1.614157,0.132433,3.227458
2019-08-30,sh.600096,5.4200000000,5.5200000000,5.2400000000,5.2900000000,5.4000000000,10404138,56086709.0000,2,0.787400,1,-2.037000,41.167447,1.581276,0.129735,3.161713
2019-09-02,sh.600096,5.3400000000,5.3800000000,5.2400000000,5.3800000000,5.2900000000,7773874,41575346.0000,2,0.588300,1,1.701300,41.867838,1.608179,0.131942,3.215504
2019-09-03,sh.600096,5.4600000000,5.6300000000,5.4600000000,5.5100000000,5.3800000000,18437928,102063663.0000,2,1.395400,1,2.416400,42.879514,1.647038,0.135130,3.293202
2019-09-04,sh.600096,5.5000000000,5.5500000000,5.4700000000,5.5200000000,5.5100000000,12674951,69819031.0000,2,0.959200,1,0.181500,42.957336,1.650027,0.135376,3.299179
2019-09-05,sh.600096,5.5500000000,5.6300000000,5.5100000000,5.5900000000,5.5200000000,16129078,89961033.0000,2,1.220600,1,1.268100,43.502084,1.670951,0.137092,3.341016
2019-09-06,sh.600096,5.5800000000,5.6200000000,5.4900000000,5.5500000000,5.5900000000,11200848,62119206.0000,2,0.847700,1,-0.715600,43.190799,1.658995,0.136111,3.317109
2019-09-09,sh.600096,5.5800000000,5.6100000000,5.5300000000,5.6100000000,5.5500000000,14706246,81894040.0000,2,1.112900,1,1.081100,43.657727,1.676930,0.137583,3.352970
2019-09-10,sh.600096,5.6000000000,5.6800000000,5.5700000000,5.6500000000,5.6100000000,15641312,87981228.0000,2,1.183700,1,0.713000,43.969012,1.688887,0.138564,3.376877
2019-09-11,sh.600096,5.6600000000,5.6800000000,5.5900000000,5.6000000000,5.6500000000,11091523,62455021.0000,2,0.839400,1,-0.885000,43.579906,1.673941,0.137338,3.346993
2019-09-12,sh.600096,5.6100000000,5.6800000000,5.5600000000,5.6600000000,5.6000000000,11207935,63020801.0000,2,0.848200,1,1.071400,44.046833,1.691876,0.138809,3.382854
2019-09-16,sh.600096,5.6600000000,5.7100000000,5.5900000000,5.6300000000,5.6600000000,9392923,53057359.0000,2,0.710800,1,-0.530000,43.813369,1.682908,0.138073,3.364924
2019-09-17,sh.600096,5.6000000000,5.6200000000,5.4500000000,5.4700000000,5.6300000000,10425724,57576047.0000,2,0.789000,1,-2.841900,42.568229,1.635081,0.134149,3.269295
2019-09-18,sh.600096,5.4800000000,5.5200000000,5.4400000000,5.4500000000,5.4700000000,5813316,31801193.0000,2,0.439900,1,-0.365600,42.412587,1.629103,0.133659,3.257342
2019-09-19,sh.600096,5.4500000000,5.4900000000,5.4300000000,5.4900000000,5.4500000000,5343189,29205083.0000,2,0.404400,1,0.733900,42.723872,1.641060,0.134640,3.281249
2019-09-20,sh.600096,5.4800000000,5.5300000000,5.4600000000,5.5200000000,5.4900000000,5402847,29662355.0000,2,0.408900,1,0.546500,42.957336,1.650027,0.135376,3.299179
2019-09-23,sh.600096,5.4900000000,5.4900000000,5.3700000000,5.4100000000,5.5200000000,8167938,44104506.0000,2,0.618100,1,-1.992800,42.101302,1.617146,0.132678,3.233435
2019-09-24,sh.600096,5.4200000000,5.4300000000,5.3700000000,5.3900000000,5.4100000000,6806001,36747955.0000,2,0.515100,1,-0.369700,41.945659,1.611168,0.132187,3.221481
2019-09-25,sh.600096,5.3400000000,5.3500000000,5.2500000000,5.2500000000,5.3900000000,6612841,34938764.0000,2,0.500400,1,-2.597400,40.856162,1.569319,0.128754,3.137806
2019-09-26,sh.600096,5.2500000000,5.2900000000,5.1100000000,5.1300000000,5.2500000000,7594451,39484620.0000,2,0.574700,1,-2.285700,39.922306,1.533449,0.125811,3.066085
2019-09-27,sh.600096,5.1500000000,5.2300000000,5.1400000000,5.1700000000,5.1300000000,3595715,18641132.0000,2,0.272100,1,0.779700,40.233592,1.545406,0.126792,3.089992
2019-09-30,sh.600096,5.1800000000,5.2200000000,5.1400000000,5.1400000000,5.1700000000,3412783,17704028.0000,2,0.258300,1,-0.580300,40.000128,1.536438,0.126056,3.072062
2019-10-08,sh.600096,5.1600000000,5.2700000000,5.1300000000,5.1500000000,5.1400000000,4192541,21798951.0000,2,0.317300,1,0.194600,40.077949,1.539428,0.126302,3.078038
2019-10-09,sh.600096,5.1300000000,5.2700000000,5.1300000000,5.2700000000,5.1500000000,5188123,27069884.0000,2,0.392600,1,2.330100,41.011804,1.575298,0.129244,3.149760
2019-10-10,sh.600096,5.3100000000,5.3400000000,5.2400000000,5.2900000000,5.2700000000,5208675,27566739.0000,2,0.394200,1,0.379500,41.167447,1.581276,0.129735,3.161713
2019-10-11,sh.600096,5.2800000000,5.3500000000,5.2700000000,5.3100000000,5.2900000000,6890935,36605651.0000,2,0.521500,1,0.378100,41.323089,1.587254,0.130225,3.173667
2019-10-14,sh.600096,5.3400000000,5.3900000000,5.3200000000,5.3700000000,5.3100000000,6475356,34711894.0000,2,0.490000,1,1.129900,41.790017,1.605189,0.131697,3.209527
2019-10-15,sh.600096,5.3500000000,5.3700000000,5.3100000000,5.3200000000,5.3700000000,4234824,22569329.0000,2,0.320500,1,-0.931100,41.400910,1.590244,0.130471,3.179644
2019-10-16,sh.600096,5.3400000000,5.3900000000,5.2800000000,5.2900000000,5.3200000000,4224782,22577165.0000,2,0.319700,1,-0.563900,41.167447,1.581276,0.129735,3.161713
2019-10-17,sh.600096,5.2600000000,5.3300000000,5.2600000000,5.2600000000,5.2900000000,3931170,20772145.0000,2,0.297500,1,-0.567100,40.933983,1.572309,0.128999,3.143783
2019-10-18,sh.600096,5.2800000000,5.3000000000,5.1500000000,5.2000000000,5.2600000000,4365600,22838103.0000,2,0.330400,1,-1.140700,40.467055,1.554373,0.127528,3.107922
2019-10-21,sh.600096,5.2100000000,5.2100000000,5.1200000000,5.1700000000,5.2000000000,3932600,20219419.0000,2,0.297600,1,-0.576900,40.233592,1.545406,0.126792,3.089992
2019-10-22,sh.600096,5.1700000000,5.6900000000,5.1500000000,5.6900000000,5.1700000000,38490138,217438526.0000,2,2.912900,1,10.058000,44.280297,1.700843,0.139545,3.400784
2019-10-23,sh.600096,5.4600000000,5.6200000000,5.4500000000,5.5000000000,5.6900000000,41118568,227217248.0000,2,3.111800,1,-3.339200,42.801693,1.644049,0.134885,3.287225
2019-10-24,sh.600096,5.4100000000,5.4600000000,5.2900000000,5.3500000000,5.5000000000,20697646,111339962.0000,2,1.566400,1,-2.727300,41.634374,1.599211,0.131206,3.197574
2019-10-25,sh.600096,5.3600000000,5.7800000000,5.3600000000,5.6200000000,5.3500000000,34813788,193961287.0000,2,2.634700,1,5.046700,43.735548,1.679919,0.137828,3.358947
2019-10-28,sh.600096,5.5000000000,5.6400000000,5.4400000000,5.6000000000,5.6200000000,23260063,129121495.0000,2,1.760300,1,-0.355900,45.874293,1.663687,0.139421,3.170282
2019-10-29,sh.600096,5.5500000000,5.9300000000,5.5000000000,5.6600000000,5.6000000000,27304172,155107155.0000,2,2.066300,1,1.071400,46.365803,1.681512,0.140915,3.204249
2019-10-30,sh.600096,5.6000000000,5.8300000000,5.5200000000,5.6600000000,5.6600000000,23492500,133292023.0000,2,1.777900,1,0.000000,46.365803,1.681512,0.140915,3.204249
2019-10-31,sh.600096,5.6300000000,5.7200000000,5.4600000000,5.5500000000,5.6600000000,15200354,84528618.0000,2,1.150300,1,-1.943500,45.464701,1.648833,0.138177,3.141976
2019-11-01,sh.600096,5.5200000000,5.5700000000,5.4300000000,5.5500000000,5.5500000000,9414919,51917940.0000,2,0.712500,1,0.000000,45.464701,1.648833,0.138177,3.141976
2019-11-04,sh.600096,5.5500000000,5.6200000000,5.4700000000,5.5500000000,5.5500000000,11257191,62499835.0000,2,0.851900,1,0.000000,45.464701,1.648833,0.138177,3.141976
2019-11-05,sh.600096,5.5500000000,5.5600000000,5.4500000000,5.4900000000,5.5500000000,13935934,76658609.0000,2,1.054700,1,-1.081100,44.973191,1.631008,0.136683,3.108008
2019-11-06,sh.600096,5.4900000000,5.5000000000,5.2200000000,5.2700000000,5.4900000000,16964636,90595172.0000,2,1.283900,1,-4.007300,43.170987,1.565649,0.131206,2.983462
2019-11-07,sh.600096,5.2500000000,5.3000000000,5.1900000000,5.2800000000,5.2700000000,7089503,37276403.0000,2,0.536500,1,0.189800,43.252905,1.568619,0.131454,2.989123
2019-11-08,sh.600096,5.3200000000,5.3200000000,5.2200000000,5.2200000000,5.2800000000,6519450,34273862.0000,2,0.493400,1,-1.136400,42.761395,1.550794,0.129961,2.955155
2019-11-11,sh.600096,5.2000000000,5.2100000000,4.9900000000,5.0200000000,5.2200000000,11313238,57494093.0000,2,0.856200,1,-3.831400,41.123027,1.491377,0.124981,2.841931
2019-11-12,sh.600096,5.0400000000,5.0500000000,4.9500000000,5.0500000000,5.0200000000,6300466,31561997.0000,2,0.476800,1,0.597600,41.368782,1.500289,0.125728,2.858915
2019-11-13,sh.600096,5.0500000000,5.0800000000,5.0000000000,5.0400000000,5.0500000000,4392781,22102275.0000,2,0.332400,1,-0.198000,41.286864,1.497318,0.125479,2.853254
2019-11-14,sh.600096,5.0400000000,5.0600000000,5.0100000000,5.0400000000,5.0400000000,3609844,18176059.0000,2,0.273200,1,0.000000,41.286864,1.497318,0.125479,2.853254
2019-11-15,sh.600096,5.0400000000,5.0700000000,4.9900000000,4.9900000000,5.0400000000,4141857,20782670.0000,2,0.313400,1,-0.992100,40.877272,1.482464,0.124234,2.824947
2019-11-18,sh.600096,4.9800000000,5.0200000000,4.9200000000,5.0000000000,4.9900000000,4676574,23259794.0000,2,0.353900,1,0.200400,40.959190,1.485435,0.124483,2.830609
2019-11-19,sh.600096,5.0000000000,5.0800000000,4.9800000000,5.0800000000,5.0000000000,5541007,27986677.0000,2,0.419300,1,1.600000,41.614537,1.509202,0.126475,2.875898
2019-11-20,sh.600096,5.0700000000,5.1000000000,5.0300000000,5.0600000000,5.0800000000,4143446,20983896.0000,2,0.313600,1,-0.393700,41.450701,1.503260,0.125977,2.864576
2019-11-21,sh.600096,5.0400000000,5.0900000000,5.0100000000,5.0700000000,5.0600000000,3502613,17688812.0000,2,0.265100,1,0.197600,41.532619,1.506231,0.126226,2.870237
2019-11-22,sh.600096,5.0700000000,5.1300000000,5.0200000000,5.0300000000,5.0700000000,5638241,28586084.0000,2,0.426700,1,-0.789000,41.204945,1.494348,0.125230,2.847592
2019-11-25,sh.600096,5.0600000000,5.2600000000,4.9600000000,5.1600000000,5.0300000000,9981265,51227658.0000,2,0.755400,1,2.584500,42.269884,1.532969,0.128467,2.921188
2019-11-26,sh.600096,5.1500000000,5.1500000000,5.0700000000,5.0900000000,5.1600000000,5095794,26007763.0000,2,0.385600,1,-1.356600,41.696456,1.512173,0.126724,2.881560
2019-11-27,sh.600096,5.0800000000,5.0900000000,5.0300000000,5.0500000000,5.0900000000,4290798,21696420.0000,2,0.324700,1,-0.785900,41.368782,1.500289,0.125728,2.858915
2019-11-28,sh.600096,5.0600000000,5.0700000000,5.0100000000,5.0200000000,5.0500000000,3445461,17327947.0000,2,0.260700,1,-0.594100,41.123027,1.491377,0.124981,2.841931
2019-11-29,sh.600096,5.0100000000,5.0400000000,4.9800000000,5.0200000000,5.0200000000,3002230,15048327.0000,2,0.227200,1,0.000000,41.123027,1.491377,0.124981,2.841931
2019-12-02,sh.600096,5.0200000000,5.0500000000,5.0100000000,5.0400000000,5.0200000000,3543184,17838581.0000,2,0.268100,1,0.398400,41.286864,1.497318,0.125479,2.853254
2019-12-03,sh.600096,5.0400000000,5.1700000000,5.0100000000,5.1100000000,5.0400000000,6947398,35356007.0000,2,0.525800,1,1.388900,41.860292,1.518115,0.127222,2.892882
2019-12-04,sh.600096,5.1000000000,5.1100000000,5.0400000000,5.0900000000,5.1100000000,4025960,20431793.0000,2,0.304700,1,-0.391400,41.696456,1.512173,0.126724,2.881560
2019-12-05,sh.600096,5.0900000000,5.1700000000,5.0800000000,5.1300000000,5.0900000000,5488138,28061994.0000,2,0.415300,1,0.785900,42.024129,1.524056,0.127720,2.904204
2019-12-06,sh.600096,5.1300000000,5.1500000000,5.0900000000,5.1400000000,5.1300000000,4159812,21293627.0000,2,0.314800,1,0.194900,42.106048,1.527027,0.127969,2.909866
2019-12-09,sh.600096,5.1500000000,5.1700000000,5.1100000000,5.1300000000,5.1400000000,5168841,26555226.0000,2,0.391200,1,-0.194500,42.024129,1.524056,0.127720,2.904204
2019-12-10,sh.600096,5.1400000000,5.2000000000,5.1000000000,5.1700000000,5.1300000000,5920660,30534911.0000,2,0.448100,1,0.779700,42.351803,1.535940,0.128716,2.926849
2019-12-11,sh.600096,5.1500000000,5.1800000000,5.1200000000,5.1300000000,5.1700000000,3940648,20271303.0000,2,0.298200,1,-0.773700,42.024129,1.524056,0.127720,2.904204
2019-12-12,sh.600096,5.1300000000,5.1400000000,5.0500000000,5.0500000000,5.1300000000,6231132,31646531.0000,2,0.471600,1,-1.559500,41.368782,1.500289,0.125728,2.858915
2019-12-13,sh.600096,5.0700000000,5.1600000000,5.0600000000,5.1100000000,5.0500000000,6747681,34466687.0000,2,0.510700,1,1.188100,41.860292,1.518115,0.127222,2.892882
2019-12-16,sh.600096,5.0800000000,5.1400000000,5.0600000000,5.1300000000,5.1100000000,8682232,44307605.0000,2,0.657100,1,0.391400,42.024129,1.524056,0.127720,2.904204
2019-12-17,sh.600096,5.1200000000,5.2200000000,5.1000000000,5.2100000000,5.1300000000,12383663,64248193.0000,2,0.937200,1,1.559500,42.679476,1.547823,0.129712,2.949494
2019-12-18,sh.600096,5.2100000000,5.3000000000,5.1900000000,5.2400000000,5.2100000000,9939957,52043035.0000,2,0.752200,1,0.575800,42.925231,1.556736,0.130459,2.966478
2019-12-19,sh.600096,5.2400000000,5.3100000000,5.2100000000,5.2600000000,5.2400000000,8532959,44909642.0000,2,0.645800,1,0.381700,43.089068,1.562678,0.130957,2.977800
2019-12-20,sh.600096,5.2600000000,5.3100000000,5.2000000000,5.2200000000,5.2600000000,8648000,45459650.0000,2,0.654500,1,-0.760500,42.761395,1.550794,0.129961,2.955155
2019-12-23,sh.600096,5.2000000000,5.2500000000,5.1200000000,5.1400000000,5.2200000000,8517405,44229762.0000,2,0.644600,1,-1.532600,42.106048,1.527027,0.127969,2.909866
2019-12-24,sh.600096,5.1400000000,5.2400000000,5.1200000000,5.2200000000,5.1400000000,7915358,41125999.0000,2,0.599000,1,1.556400,42.761395,1.550794,0.129961,2.955155
2019-12-25,sh.600096,5.2100000000,5.2800000000,5.1600000000,5.2400000000,5.2200000000,8698641,45368430.0000,2,0.658300,1,0.383100,42.925231,1.556736,0.130459,2.966478
2019-12-26,sh.600096,5.2200000000,5.2800000000,5.2000000000,5.2700000000,5.2400000000,8838033,46340881.0000,2,0.668800,1,0.572500,43.170987,1.565649,0.131206,2.983462
2019-12-27,sh.600096,5.2700000000,5.3300000000,5.2400000000,5.2400000000,5.2700000000,11449200,60495122.0000,2,0.866500,1,-0.569300,42.925231,1.556736,0.130459,2.966478
2019-12-30,sh.600096,5.1900000000,5.2800000000,5.1200000000,5.2700000000,5.2400000000,10969835,57068100.0000,2,0.830200,1,0.572500,43.170987,1.565649,0.131206,2.983462
2019-12-31,sh.600096,5.2500000000,5.3300000000,5.2500000000,5.3000000000,5.2700000000,7961535,42124743.0000,2,0.602500,1,0.569300,43.416742,1.574561,0.131952,3.000445
2020-01-02,sh.600096,5.3500000000,5.3800000000,5.3100000000,5.3700000000,5.3000000000,10959472,58713526.0000,2,0.829400,1,1.320700,43.990170,1.595357,0.133695,3.040074
2020-01-03,sh.600096,5.3800000000,5.5100000000,5.3300000000,5.4700000000,5.3700000000,15617470,85026417.0000,2,1.181900,1,1.862200,44.809354,1.625066,0.136185,3.096686
2020-01-06,sh.600096,5.4500000000,5.5400000000,5.3500000000,5.5200000000,5.4700000000,16322447,89098716.0000,2,1.235300,1,0.914100,45.218946,1.639920,0.137430,3.124992
2020-01-07,sh.600096,5.4600000000,5.5300000000,5.4300000000,5.5000000000,5.5200000000,14040919,76960745.0000,2,1.062600,1,-0.362300,45.055109,1.633979,0.136932,3.113670
2020-01-08,sh.600096,5.4400000000,5.4800000000,5.3500000000,5.3800000000,5.5000000000,13579604,73631182.0000,2,1.027700,1,-2.181800,44.072089,1.598328,0.133944,3.045735
2020-01-09,sh.600096,5.4300000000,5.4500000000,5.3700000000,5.4300000000,5.3800000000,9480493,51345574.0000,2,0.717500,1,0.929400,44.629980,1.618561,0.135640,3.084290
2020-01-10,sh.600096,5.4300000000,5.7100000000,5.3900000000,5.5800000000,5.4300000000,26082105,145155477.0000,2,1.973900,1,2.762400,45.862853,1.663272,0.139387,3.169491
2020-01-13,sh.600096,5.5700000000,5.6400000000,5.5200000000,5.6100000000,5.5800000000,12486170,69827252.0000,2,0.944900,1,0.537600,46.109427,1.672215,0.140136,3.186531
2020-01-14,sh.600096,5.6100000000,5.6500000000,5.5000000000,5.6300000000,5.6100000000,12985504,72736564.0000,2,0.982700,1,0.356500,46.273810,1.678176,0.140636,3.197892
2020-01-15,sh.600096,5.6100000000,5.6200000000,5.4800000000,5.5100000000,5.6300000000,10196795,56381501.0000,2,0.771700,1,-2.131400,45.287512,1.642407,0.137638,3.129730
2020-01-16,sh.600096,5.5300000000,5.8000000000,5.5200000000,5.6100000000,5.5100000000,16601536,93881500.0000,2,1.256400,1,1.814900,46.109427,1.672215,0.140136,3.186531
2020-01-17,sh.600096,5.6000000000,5.6700000000,5.4800000000,5.5000000000,5.6100000000,10330620,57413947.0000,2,0.781800,1,-1.960800,45.205321,1.639426,0.137388,3.124050
2020-01-20,sh.600096,5.5000000000,5.5000000000,5.4300000000,5.5000000000,5.5000000000,7454903,40785143.0000,2,0.564200,1,0.000000,45.205321,1.639426,0.137388,3.124050
2020-01-21,sh.600096,5.4600000000,5.5000000000,5.4000000000,5.4100000000,5.5000000000,7391677,40194143.0000,2,0.559400,1,-1.636400,44.465597,1.612599,0.135140,3.072930
2020-01-22,sh.600096,5.3800000000,5.4000000000,5.2700000000,5.3900000000,5.4100000000,7348135,39238648.0000,2,0.556100,1,-0.369700,44.301214,1.606638,0.134641,3.061569
2020-01-23,sh.600096,5.3300000000,5.3800000000,5.1200000000,5.1800000000,5.3900000000,10135707,53090471.0000,2,0.767100,1,-3.896100,42.575193,1.544041,0.129395,2.942287
2020-02-03,sh.600096,4.6600000000,4.6600000000,4.6600000000,4.6600000000,5.1800000000,2958000,13784280.0000,2,0.223900,1,-10.038600,38.301235,1.389041,0.116405,2.646923
2020-02-04,sh.600096,4.2600000000,4.5700000000,4.2600000000,4.4800000000,4.6600000000,17494450,78223723.0000,2,1.324000,1,-3.862700,36.821789,1.335387,0.111909,2.544681
2020-02-05,sh.600096,4.5000000000,4.6700000000,4.4900000000,4.5800000000,4.4800000000,14559088,66568651.0000,2,1.101800,1,2.232100,37.643704,1.365195,0.114407,2.601482
2020-02-06,sh.600096,4.6000000000,4.7300000000,4.5600000000,4.7000000000,4.5800000000,12984149,60455916.0000,2,0.982600,1,2.620100,38.630001,1.400964,0.117405,2.669643
2020-02-07,sh.600096,4.6800000000,4.7300000000,4.6100000000,4.6600000000,4.7000000000,10177989,47430606.0000,2,0.770300,1,-0.851100,38.301235,1.389041,0.116405,2.646923
2020-02-10,sh.600096,4.6100000000,4.9000000000,4.6100000000,4.8900000000,4.6600000000,17944327,86053155.0000,2,1.358000,1,4.935600,40.191640,1.457599,0.122151,2.777565
2020-02-11,sh.600096,4.8900000000,4.8900000000,4.8000000000,4.8200000000,4.8900000000,10259449,49680498.0000,2,0.776400,1,-1.431500,39.616299,1.436733,0.120402,2.737804
2020-02-12,sh.600096,4.8200000000,5.0600000000,4.8000000000,5.0600000000,4.8200000000,18076947,89759335.0000,2,1.368000,1,4.979200,41.588895,1.508272,0.126397,2.874126
2020-02-13,sh.600096,5.3800000000,5.5700000000,5.2800000000,5.5700000000,5.0600000000,44597762,247228882.0000,2,3.375100,1,10.079100,45.780661,1.660292,0.139137,3.163811
