date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-11-24,sz.002385,4.2913124800,4.3898400000,4.2542427200,4.3849624000,4.3020432000,1165558,51714264.2300,2,1.917036,1,1.927400,60.208796,6.060451,3.699314,10.857903
2010-11-25,sz.002385,4.3995952000,4.4903185600,4.3995952000,4.4766612800,4.3849624000,1324953,60393890.7400,2,2.179199,1,2.091200,61.467890,6.187188,3.776674,11.084965
2010-11-26,sz.002385,4.4776368000,4.5361680000,4.4200811200,4.4483712000,4.4766612800,1167569,53447566.8300,2,1.920344,1,-0.631900,61.079446,6.148088,3.752808,11.014914
2010-11-29,sz.002385,4.4483712000,4.4776368000,4.3039942400,4.3878889600,4.4483712000,1882920,84146426.2300,2,3.096908,1,-1.359600,60.248980,6.064496,3.701783,10.865149
2010-11-30,sz.002385,4.3586233600,4.3810603200,4.0045096000,4.2815572800,4.3878889600,2008499,86479377.8600,2,3.303452,1,-2.423300,58.788967,5.917535,3.612077,10.601854
2010-12-01,sz.002385,4.2044912000,4.3703296000,4.1557152000,4.3244801600,4.2815572800,2480413,109156310.8900,2,4.079627,1,1.002500,59.378330,5.976859,3.648289,10.708139
2010-12-02,sz.002385,4.3898400000,4.4386160000,4.2415609600,4.2493651200,4.3244801600,2990941,132683017.1300,2,4.919311,1,-1.737000,58.346944,5.873042,3.584919,10.522141
2010-12-03,sz.002385,4.2142464000,4.2425364800,4.0971840000,4.1079147200,4.2493651200,1559897,66142052.6200,2,2.565620,1,-3.328700,56.404725,5.677544,3.465586,10.171886
2010-12-07,sz.002385,4.0581632000,4.0962084800,3.9137862400,4.0591387200,4.1079147200,1306899,53739286.7200,2,2.149505,1,-1.187400,55.734994,5.610130,3.424437,10.051109
2010-12-08,sz.002385,4.0562121600,4.1459600000,4.0503590400,4.0854777600,4.0591387200,760615,31891384.3400,2,1.251012,1,0.648900,56.096649,5.646534,3.446658,10.116329
2010-12-09,sz.002385,4.0776736000,4.1440089600,4.0386528000,4.0581632000,4.0854777600,802617,33702609.9100,2,1.320094,1,-0.668600,55.721600,5.608782,3.423614,10.048693
2010-12-10,sz.002385,4.0425548800,4.1459600000,4.0015830400,4.1215720000,4.0581632000,725071,30341147.7200,2,1.192551,1,1.562500,56.592250,5.696419,3.477108,10.205704
2010-12-13,sz.002385,4.1410824000,4.2435120000,4.1362048000,4.2288792000,4.1215720000,1181958,50918137.0000,2,1.944010,1,2.603600,58.065657,5.844729,3.567636,10.471415
2010-12-14,sz.002385,4.2288792000,4.3683785600,4.2142464000,4.3556968000,4.2288792000,2308480,101937383.9100,2,3.796842,1,2.998800,59.806957,6.020003,3.674624,10.785436
2010-12-15,sz.002385,4.3654520000,4.4678816000,4.3469171200,4.3995952000,4.3556968000,2853948,128872540.7600,2,4.693993,1,1.007800,60.409715,6.080675,3.711658,10.894136
2010-12-16,sz.002385,4.3898400000,4.3986196800,4.2971656000,4.3078963200,4.3995952000,1088505,48355402.4500,2,1.790304,1,-2.084300,59.150621,5.953938,3.634298,10.667074
2010-12-17,sz.002385,4.3127739200,4.3303332800,4.2727776000,4.3000921600,4.3078963200,645546,28455227.3200,2,1.061753,1,-0.181200,59.043464,5.943152,3.627714,10.647750
2010-12-20,sz.002385,4.3791092800,4.5069024000,4.2922880000,4.4044728000,4.3000921600,2873286,129905296.7000,2,4.725799,1,2.427400,60.476688,6.087416,3.715773,10.906214
2010-12-21,sz.002385,4.4181300800,4.4727592000,4.2532672000,4.3615499200,4.4044728000,2718342,120231998.2300,2,4.470957,1,-0.974500,59.887325,6.028093,3.679562,10.799930
2010-12-22,sz.002385,4.3410640000,4.3410640000,4.2639979200,4.3059452800,4.3615499200,1245536,55046213.2600,2,2.048579,1,-1.274900,59.123832,5.951241,3.632652,10.662243
2010-12-23,sz.002385,4.3059452800,4.3352108800,4.2025401600,4.2161974400,4.3059452800,1045879,45667677.1800,2,1.720196,1,-2.084300,57.891527,5.827201,3.556937,10.440012
2010-12-24,sz.002385,4.2044912000,4.2044912000,4.0435304000,4.0874288000,4.2161974400,1062085,44593092.2000,2,1.746850,1,-3.054100,56.123438,5.649230,3.448303,10.121160
2010-12-27,sz.002385,4.0923064000,4.1849808000,3.8923248000,3.9069576000,4.0874288000,1203266,49665466.2100,2,1.979056,1,-4.415300,53.645434,5.399801,3.296051,9.674283
2010-12-28,sz.002385,3.8630592000,3.9118352000,3.7557520000,3.8152587200,3.9069576000,1019033,39826935.6400,2,1.676041,1,-2.347100,52.386340,5.273064,3.218691,9.447221
2010-12-29,sz.002385,3.8308670400,3.8933003200,3.7947728000,3.8864716800,3.8152587200,990433,38992000.2900,2,1.629002,1,1.866500,53.364147,5.371488,3.278769,9.623556
2010-12-30,sz.002385,3.8825696000,3.9020800000,3.8142832000,3.8533040000,3.8864716800,684371,27037791.9300,2,1.125610,1,-0.853400,52.908730,5.325647,3.250787,9.541427
2010-12-31,sz.002385,3.8630592000,3.9420763200,3.8630592000,3.9420763200,3.8533040000,1380001,55247275.3400,2,2.269738,1,2.303800,54.127640,5.448339,3.325679,9.761243
2011-01-04,sz.002385,3.9430518400,4.0191424000,3.9411008000,4.0006075200,3.9420763200,879828,35875692.9000,2,1.447086,1,1.484800,54.931317,5.529235,3.375058,9.906176
2011-01-05,sz.002385,4.0006075200,4.0766980800,3.9235414400,3.9830481600,4.0006075200,1170035,48027976.3100,2,1.924400,1,-0.438900,54.690214,5.504966,3.360244,9.862696
2011-01-06,sz.002385,3.9830481600,4.1010860800,3.9830481600,3.9947544000,3.9830481600,1270200,52528928.2100,2,2.089145,1,0.293900,54.850950,5.521145,3.370120,9.891682
2011-01-07,sz.002385,4.0006075200,4.0093872000,3.9215904000,3.9859747200,3.9947544000,676719,27516233.9100,2,1.113025,1,-0.219800,54.730398,5.509011,3.362713,9.869942
2011-01-10,sz.002385,3.9859747200,3.9976809600,3.8533040000,3.8572060800,3.9859747200,467228,18729832.9700,2,0.768467,1,-3.230500,52.962309,5.331040,3.254079,9.551090
2011-01-11,sz.002385,3.8572060800,3.9040310400,3.8103811200,3.8552550400,3.8572060800,491403,19432262.9400,2,0.808229,1,-0.050600,52.935520,5.328343,3.252433,9.546258
2011-01-12,sz.002385,3.8581816000,3.8864716800,3.7957483200,3.8679368000,3.8552550400,472487,18577941.3700,2,0.777117,1,0.328900,53.109650,5.345871,3.263132,9.577661
2011-01-13,sz.002385,3.8825696000,3.9020800000,3.8142832000,3.8689123200,3.8679368000,573286,22650612.6800,2,0.942905,1,0.025200,53.123044,5.347219,3.263955,9.580076
2011-01-14,sz.002385,3.8386712000,3.8689123200,3.6864900800,3.6894166400,3.8689123200,604463,23234248.8500,2,0.994183,1,-4.639400,50.658435,5.099138,3.112526,9.135615
2011-01-17,sz.002385,3.6143016000,3.8055035200,3.5801584000,3.6094240000,3.6894166400,1262452,47404971.3000,2,2.076401,1,-2.168200,49.560077,4.988580,3.045041,8.937540
2011-01-18,sz.002385,3.6777104000,3.7069760000,3.5899136000,3.6133260800,3.6094240000,750928,28078385.5800,2,1.235079,1,0.108100,49.613655,4.993973,3.048333,8.947202
2011-01-19,sz.002385,3.6464937600,3.6464937600,3.5918646400,3.6416161600,3.6133260800,1196544,44448979.6200,2,1.968000,1,0.782900,50.002099,5.033073,3.072200,9.017253
2011-01-20,sz.002385,3.6494203200,3.7147801600,3.5704032000,3.5918646400,3.6416161600,1384428,51549211.5600,2,2.277020,1,-1.366200,49.318974,4.964312,3.030228,8.894060
2011-01-21,sz.002385,3.5704032000,3.6074729600,3.4943126400,3.5294313600,3.5918646400,698867,25367908.7100,2,1.149452,1,-1.738200,48.461718,4.878023,2.977557,8.739464
2011-01-24,sz.002385,3.5294313600,3.5586969600,3.3450580800,3.3460336000,3.5294313600,772659,27094328.2000,2,1.270821,1,-5.196200,45.943530,4.624549,2.822836,8.285341
2011-01-25,sz.002385,3.3655440000,3.3655440000,3.2562857600,3.2992086400,3.3460336000,649893,21949308.6900,2,1.068903,1,-1.399400,45.300589,4.559832,2.783332,8.169394
2011-01-26,sz.002385,3.3265232000,3.4143200000,3.3265232000,3.3850544000,3.2992086400,455437,15761299.4600,2,0.749074,1,2.602000,46.479315,4.678479,2.855755,8.381963
2011-01-27,sz.002385,3.3557888000,3.4357814400,3.3353028800,3.4309038400,3.3850544000,523102,18289442.5300,2,0.860365,1,1.354500,47.108862,4.741848,2.894435,8.495494
2011-01-28,sz.002385,3.4650470400,3.4835819200,3.4318793600,3.4728512000,3.4309038400,513619,18237833.6400,2,0.844768,1,1.222600,47.684830,4.799823,2.929823,8.599362
2011-01-31,sz.002385,3.4630960000,3.6162526400,3.4377324800,3.5879625600,3.4728512000,719710,26241247.6100,2,1.183734,1,3.314600,49.265395,4.958918,3.026936,8.884397
2011-02-01,sz.002385,3.5704032000,3.6386896000,3.5557704000,3.6230812800,3.5879625600,700380,25759710.3500,2,1.151941,1,0.978800,49.747601,5.007456,3.056563,8.971357
2011-02-09,sz.002385,3.6064974400,3.8357446400,3.5557704000,3.7118536000,3.6230812800,1315547,50707982.9400,2,2.163729,1,2.450200,50.966511,5.130148,3.131455,9.191172
2011-02-10,sz.002385,3.7557520000,4.0825512000,3.7557520000,4.0591387200,3.7118536000,4007748,163172797.2100,2,6.591691,1,9.356100,55.734994,5.610130,3.424437,10.051109
2011-02-11,sz.002385,4.0581632000,4.1557152000,3.9196393600,4.0581632000,4.0591387200,2063616,84792632.7600,2,3.394105,1,-0.024000,55.721600,5.608782,3.423614,10.048693
2011-02-14,sz.002385,4.0191424000,4.1244985600,3.9411008000,4.0123137600,4.0581632000,1596727,65509914.0800,2,2.626196,1,-1.129800,55.092053,5.545414,3.384934,9.935162
2011-02-15,sz.002385,4.0337752000,4.0815756800,3.9947544000,4.0162158400,4.0123137600,1419093,58748127.7000,2,2.334035,1,0.097300,55.145631,5.550807,3.388226,9.944824
2011-02-16,sz.002385,3.9898768000,4.0435304000,3.9732929600,4.0191424000,4.0162158400,1118205,46041763.7000,2,1.839153,1,0.072900,55.185815,5.554852,3.390695,9.952071
2011-02-17,sz.002385,4.0191424000,4.0191424000,3.9274435200,3.9537825600,4.0191424000,1289828,52341254.7700,2,2.121428,1,-1.626200,54.288376,5.464518,3.335555,9.790229
2011-02-18,sz.002385,3.9537825600,3.9645132800,3.8640347200,3.8650102400,3.9537825600,1130728,45299039.5700,2,1.859750,1,-2.245300,53.069466,5.341826,3.260663,9.570414
2011-02-21,sz.002385,3.8552550400,4.0240200000,3.8337936000,3.9508560000,3.8650102400,2469798,99703080.2200,2,4.062168,1,2.221100,54.248192,5.460473,3.333086,9.782983
2011-02-22,sz.002385,3.9518315200,4.1001105600,3.9020800000,4.0162158400,3.9508560000,3259070,134252445.4700,2,5.360313,1,1.654300,55.145631,5.550807,3.388226,9.944824
2011-02-23,sz.002385,4.0484080000,4.1157188800,3.9040310400,3.9411008000,4.0162158400,2530460,103196240.2400,2,4.161941,1,-1.870300,54.114246,5.446990,3.324856,9.758827
2011-02-24,sz.002385,3.9040310400,3.9479294400,3.8396467200,3.9118352000,3.9411008000,984072,39214464.5700,2,1.618539,1,-0.742600,53.712407,5.406542,3.300166,9.686360
2011-02-25,sz.002385,3.9098841600,3.9508560000,3.7947728000,3.8494019200,3.9118352000,1271992,50556753.9800,2,2.092092,1,-1.596000,52.855152,5.320253,3.247495,9.531765
2011-02-28,sz.002385,3.8533040000,3.9001289600,3.8347691200,3.8825696000,3.8494019200,1129437,44900103.6500,2,1.857627,1,0.861600,51.665268,5.366095,3.039868,9.613894
2011-03-01,sz.002385,3.8923248000,3.9996320000,3.8825696000,3.9976809600,3.8825696000,1623767,65676047.0100,2,2.670669,1,2.964825,53.197053,5.525190,3.129995,9.898929
2011-03-02,sz.002385,3.9918278400,4.0484080000,3.9489049600,4.0152403200,3.9976809600,1409644,57796782.1800,2,2.318493,1,0.439200,53.430715,5.549459,3.143743,9.942409
2011-03-03,sz.002385,4.0337752000,4.0532856000,3.8845206400,3.9020800000,4.0152403200,1360971,55024705.1200,2,2.238439,1,-2.818300,51.924893,5.393060,3.055144,9.662205
2011-03-04,sz.002385,3.9264680000,3.9264680000,3.8191608000,3.8825696000,3.9020800000,1159484,45967813.4600,2,1.907046,1,-0.500000,51.665268,5.366095,3.039868,9.613894
2011-03-07,sz.002385,3.8679368000,3.8981779200,3.7752624000,3.7898952000,3.8825696000,3228404,126334370.4600,2,5.309875,1,-2.386900,50.432052,5.238009,2.967309,9.384417
2011-03-08,sz.002385,3.7772134400,3.7889196800,3.7079515200,3.7557520000,3.7898952000,2139618,82017999.1500,2,3.519109,1,-0.900900,49.977709,5.190820,2.940576,9.299872
2011-03-09,sz.002385,3.7557520000,3.7976993600,3.7459968000,3.7762379200,3.7557520000,1816329,70121305.6000,2,2.987383,1,0.545500,50.250315,5.219134,2.956616,9.350599
2011-03-10,sz.002385,3.7762379200,3.8133076800,3.7655072000,3.7830665600,3.7762379200,1256002,48799419.8300,2,2.065793,1,0.180800,50.341184,5.228571,2.961962,9.367508
2011-03-11,sz.002385,3.7928217600,3.8045280000,3.7294129600,3.7391681600,3.7830665600,1202312,46400368.1100,2,1.977487,1,-1.160400,49.757029,5.167900,2.927592,9.258808
2011-03-14,sz.002385,3.7459968000,3.7703848000,3.6894166400,3.7011228800,3.7391681600,1024872,38946397.6200,2,1.685645,1,-1.017500,49.250761,5.115317,2.897804,9.164601
2011-03-15,sz.002385,3.6972208000,3.7694092800,3.6308854400,3.7391681600,3.7011228800,1778402,67572827.5600,2,2.925003,1,1.027900,49.757029,5.167900,2.927592,9.258808
2011-03-16,sz.002385,3.7459968000,3.7967238400,3.7167312000,3.7459968000,3.7391681600,1403732,53984122.8000,2,2.308770,1,0.182600,49.847897,5.177337,2.932938,9.275717
2011-03-17,sz.002385,3.7333150400,3.7333150400,3.6699062400,3.6777104000,3.7459968000,1027182,38885857.5200,2,1.689444,1,-1.822900,48.939212,5.082959,2.879473,9.106628
2011-03-18,sz.002385,3.7060004800,3.7245353600,3.6728328000,3.6728328000,3.6777104000,639220,24167052.6100,2,1.051349,1,-0.132600,48.874305,5.076218,2.875654,9.094550
2011-03-21,sz.002385,3.6708817600,3.6874656000,3.5752808000,3.5782073600,3.6728328000,988861,36625346.1300,2,1.626416,1,-2.576400,47.615127,4.945436,2.801567,8.860242
2011-03-22,sz.002385,3.5899136000,3.6035708800,3.5001657600,3.5284558400,3.5782073600,1008805,36435829.9200,2,1.659219,1,-1.390400,46.953084,4.876674,2.762614,8.737049
2011-03-23,sz.002385,3.5313824000,3.5508928000,3.5177251200,3.5508928000,3.5284558400,1031380,37355286.3300,2,1.696349,1,0.635900,47.251653,4.907684,2.780181,8.792607
2011-03-24,sz.002385,3.5586969600,3.6874656000,3.5235782400,3.6669796800,3.5508928000,2074013,77331832.8400,2,3.411206,1,3.269200,48.796418,5.068128,2.871072,9.080057
2011-03-25,sz.002385,3.6611265600,3.7557520000,3.6377140800,3.6660041600,3.6669796800,1410342,53366169.8900,2,2.319641,1,-0.026600,48.783437,5.066780,2.870308,9.077642
2011-03-28,sz.002385,3.6816124800,3.6952697600,3.5440641600,3.5889380800,3.6660041600,1265766,46742339.1700,2,2.081852,1,-2.102200,47.757920,4.960267,2.809969,8.886813
2011-03-29,sz.002385,3.5840604800,3.6172281600,3.5118720000,3.5167496000,3.5889380800,802552,29265932.8500,2,1.319987,1,-2.011400,46.797310,4.860495,2.753449,8.708062
2011-03-30,sz.002385,3.5118720000,3.5128475200,3.4406590400,3.4435856000,3.5167496000,697217,24767586.8600,2,1.146738,1,-2.080400,45.823718,4.759375,2.696165,8.526896
2011-03-31,sz.002385,3.4377324800,3.4630960000,3.4338304000,3.4494387200,3.4435856000,405828,14362439.4300,2,0.667480,1,0.170000,45.901605,4.767465,2.700747,8.541389
2011-04-01,sz.002385,3.4504142400,3.4913860800,3.4504142400,3.4699246400,3.4494387200,460829,16381991.5400,2,0.757942,1,0.593900,46.174211,4.795778,2.716787,8.592116
2011-04-06,sz.002385,3.4630960000,3.4767532800,3.3128659200,3.3538377600,3.4699246400,1671987,57769710.3500,2,2.749979,1,-3.345500,44.629445,4.635335,2.625896,8.304665
2011-04-07,sz.002385,3.3411560000,3.3938340800,3.3167680000,3.3684705600,3.3538377600,891031,30631405.2900,2,1.465512,1,0.436300,44.824164,4.655559,2.637353,8.340898
2011-04-08,sz.002385,3.3694460800,3.4240752000,3.3596908800,3.4035892800,3.3684705600,875485,30436996.2600,2,1.439942,1,1.042600,45.291488,4.704096,2.664850,8.427858
2011-04-11,sz.002385,3.2201915200,3.3674950400,3.2114118400,3.3596908800,3.4035892800,4045716,136101056.5900,2,2.272226,1,-1.289800,44.707333,4.643424,2.630479,8.319158
2011-04-12,sz.002385,3.2757961600,3.3157924800,3.2679920000,3.2777472000,3.3596908800,1762262,59432236.2700,2,0.989753,1,-2.439000,43.616910,4.530170,2.566321,8.116252
2011-04-13,sz.002385,3.2679920000,3.3343273600,3.2679920000,3.3138414400,3.2777472000,1482325,50194875.9700,2,0.832529,1,1.101200,44.097215,4.580056,2.594581,8.205628
2011-04-14,sz.002385,3.3109148800,3.4621204800,3.3109148800,3.4338304000,3.3138414400,3341000,116705521.7300,2,1.876431,1,3.620800,45.693906,4.745893,2.688527,8.502740
2011-04-15,sz.002385,3.4348059200,3.4465121600,3.3752992000,3.4240752000,3.4338304000,1690090,58942964.4000,2,0.949218,1,-0.284100,45.564094,4.732410,2.680889,8.478585
2011-04-18,sz.002385,3.4240752000,3.4630960000,3.3889564800,3.4416345600,3.4240752000,2002628,70607983.9700,2,1.124751,1,0.512800,45.797756,4.756679,2.694637,8.522065
2011-04-19,sz.002385,3.4435856000,3.5508928000,3.4416345600,3.4787043200,3.4416345600,2996531,107613001.2000,2,1.682964,1,1.077100,45.922869,4.637852,2.723224,8.182551
2011-04-20,sz.002385,3.5079699200,3.5079699200,3.4201731200,3.4328548800,3.4787043200,1673143,59021996.2000,2,0.939700,1,-1.318000,45.317604,4.576725,2.687332,8.074705
2011-04-21,sz.002385,3.3977361600,3.4709001600,3.3977361600,3.4133444800,3.4328548800,1356975,47501385.4400,2,0.762128,1,-0.568300,45.060044,4.550713,2.672059,8.028813
2011-04-22,sz.002385,3.4133444800,3.4318793600,3.3167680000,3.3284742400,3.4133444800,1417029,48594751.1900,2,0.795857,1,-2.486400,43.939660,4.437563,2.605620,7.829182
2011-04-25,sz.002385,3.3314008000,3.3548132800,3.2826248000,3.2836003200,3.3284742400,1263646,43103896.3500,2,0.709711,1,-1.348200,38.420119,4.216567,2.423905,8.689635
2011-04-26,sz.002385,3.2826248000,3.2826248000,3.1704400000,3.1704400000,3.2836003200,1932685,63193981.8800,2,1.085469,1,-3.446200,37.096074,4.071254,2.340372,8.390171
2011-04-27,sz.002385,3.1684889600,3.2045832000,3.1684889600,3.1831217600,3.1704400000,863824,28233460.7400,2,0.485156,1,0.400000,37.244458,4.087539,2.349734,8.423731
2011-04-28,sz.002385,3.1977545600,3.2670164800,3.1167864000,3.2670164800,3.1831217600,1894421,61779518.8400,2,1.063978,1,2.635600,38.226078,4.195271,2.411663,8.645748
2011-04-29,sz.002385,3.2631144000,3.3850544000,3.2484816000,3.3606664000,3.2670164800,2162514,73801748.5300,2,1.214549,1,2.866500,39.321839,4.315530,2.480794,8.893581
2011-05-03,sz.002385,3.3362784000,3.3918830400,3.3265232000,3.3616419200,3.3606664000,1330795,45905079.1500,2,0.747425,1,0.029000,39.333253,4.316782,2.481515,8.896163
2011-05-04,sz.002385,3.3850544000,3.4289528000,3.2192160000,3.3011596800,3.3616419200,2004773,69340053.8600,2,1.125956,1,-1.799200,38.625574,4.239115,2.436867,8.736104
2011-05-05,sz.002385,3.2533592000,3.2777472000,3.1801952000,3.2182404800,3.3011596800,1126048,37157816.1500,2,0.632431,1,-2.511800,37.655369,4.132636,2.375658,8.516669
2011-05-06,sz.002385,3.1919014400,3.2318977600,3.1606848000,3.2231180800,3.2182404800,741263,24290752.0800,2,0.416321,1,0.151600,37.712440,4.138900,2.379258,8.529577
2011-05-09,sz.002385,3.2192160000,3.2484816000,3.2006811200,3.2201915200,3.2231180800,1078078,35618118.4300,2,0.605489,1,-0.090800,37.678197,4.135142,2.377098,8.521832
2011-05-10,sz.002385,3.2143384000,3.3343273600,3.2143384000,3.3079883200,3.2201915200,1570439,52856104.4500,2,0.882018,1,2.726400,38.705473,4.247884,2.441908,8.754175
2011-05-11,sz.002385,3.3440825600,3.3733481600,3.3187190400,3.3196945600,3.3079883200,1480108,50750456.2200,2,0.831284,1,0.353900,38.842443,4.262916,2.450550,8.785154
2011-05-12,sz.002385,3.3148169600,3.3148169600,3.2562857600,3.2679920000,3.3196945600,802952,26968246.7900,2,0.450968,1,-1.557400,38.237492,4.196524,2.412384,8.648330
2011-05-16,sz.002385,3.2875024000,3.3509112000,3.2875024000,3.3411560000,3.2679920000,2060599,70222396.7800,2,1.157310,1,2.238800,39.093555,4.290476,2.466392,8.841949
2011-05-17,sz.002385,3.3431070400,3.4191976000,3.3265232000,3.4133444800,3.3411560000,4164173,145013610.5500,2,2.338756,1,2.160600,39.938204,4.383175,2.519681,9.032987
2011-05-18,sz.002385,3.3938340800,3.4143200000,3.3587153600,3.4045648000,3.4133444800,1400242,48721503.4300,2,0.786429,1,-0.257200,39.835477,4.371901,2.513200,9.009753
2011-05-19,sz.002385,3.4045648000,3.4094424000,3.3304252800,3.3333518400,3.4045648000,1392896,47975728.6200,2,0.782303,1,-2.091700,39.002242,4.280454,2.460631,8.821296
2011-05-20,sz.002385,3.3323763200,3.3645684800,3.3265232000,3.3509112000,3.3333518400,911807,31293927.7200,2,0.512105,1,0.526800,39.207697,4.303003,2.473593,8.867765
2011-05-23,sz.002385,3.3362784000,3.3655440000,3.1811707200,3.2114118400,3.3509112000,1793615,60085884.7400,2,1.007362,1,-4.163000,37.575470,4.123867,2.370617,8.498598
