date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-10-10,sz.000668,17.0935055100,17.1133701300,16.9544531700,17.0438439600,17.0935055100,319700,5474192.0000,2,0.217945,1,-0.290524,-102.290886,4.204955,173.270315,-19.811622
2017-10-11,sz.000668,17.0835732000,17.4510686700,16.9941824100,17.1332347500,17.0438439600,863396,14909589.4300,2,0.588592,1,0.524476,-102.827377,4.227009,174.179076,-19.915529
2017-10-12,sz.000668,17.1729639900,17.1729639900,16.8849270000,17.1133701300,17.1332347500,640613,11028998.1600,2,0.436717,1,-0.115945,-102.708157,4.222108,173.977129,-19.892438
2017-10-13,sz.000668,17.1133701300,17.2027609200,17.0438439600,17.1133701300,17.1133701300,723101,12472602.1800,2,0.492950,1,0.000000,-102.708157,4.222108,173.977129,-19.892438
2017-10-16,sz.000668,17.0537762700,17.1431670600,16.5770253900,16.6465515600,17.1133701300,638951,10802028.2000,2,0.435584,1,-2.727797,-99.906483,4.106938,169.231380,-19.349812
2017-10-17,sz.000668,16.4081761200,16.6465515600,16.3982438100,16.5869577000,16.6465515600,444911,7397780.8800,2,0.303303,1,-0.357992,-99.548823,4.092235,168.625540,-19.280541
2017-10-18,sz.000668,16.6664161800,16.7260100400,16.4975669100,16.5968900100,16.5869577000,345100,5776382.4000,2,0.235261,1,0.059870,-99.608433,4.094685,168.726513,-19.292086
2017-10-19,sz.000668,16.4379730500,16.6266869400,16.2591914700,16.5372961500,16.5968900100,305700,5054836.6800,2,0.208401,1,-0.359063,-99.250773,4.079983,168.120673,-19.222815
2017-10-20,sz.000668,16.3783791900,16.6266869400,16.3783791900,16.5770253900,16.5372961500,525883,8756625.2300,2,0.358503,1,0.240246,-99.489213,4.089785,168.524567,-19.268996
2017-10-23,sz.000668,16.5670930800,17.4610009800,16.4181084300,16.9047916200,16.5770253900,1813160,30990434.7200,2,1.236062,1,1.977231,-101.456345,4.170649,171.856688,-19.649988
2017-10-24,sz.000668,16.8551300700,16.8551300700,16.3287176400,16.4876346000,16.9047916200,1160500,19385184.0000,2,0.791133,1,-2.467685,-98.952722,4.067731,167.615806,-19.165088
2017-10-25,sz.000668,16.5273638400,16.5869577000,16.3982438100,16.4876346000,16.4876346000,425900,7067214.0000,2,0.290343,1,0.000000,-98.952722,4.067731,167.615806,-19.165088
2017-10-26,sz.000668,16.4876346000,16.4876346000,16.1896653000,16.4379730500,16.4876346000,547460,9028128.2000,2,0.373213,1,-0.301212,-98.654672,4.055478,167.110939,-19.107362
2017-10-27,sz.000668,16.4379730500,16.4578376700,16.2393268500,16.2591914700,16.4379730500,615505,10129808.3100,2,0.419600,1,-1.087604,-109.671366,4.121486,159.306642,-83.427281
2017-10-30,sz.000668,17.3616778800,17.3616778800,16.1896653000,16.1995976100,16.2591914700,1410944,23539393.6800,2,0.961865,1,-0.366532,-109.269394,4.106379,158.722745,-83.121500
2017-10-31,sz.000668,15.9214929300,16.4677699800,15.8916960000,16.1499360600,16.1995976100,564675,9157980.8100,2,0.384949,1,-0.306556,-108.934417,4.093791,158.236164,-82.866683
2017-11-01,sz.000668,16.0208160300,16.2194622300,15.9612221700,16.1102068200,16.1499360600,562799,9136997.9600,2,0.383670,1,-0.246008,-108.666436,4.083720,157.846899,-82.662828
2017-11-02,sz.000668,16.1598683700,16.1797329900,15.8718313800,16.0208160300,16.1102068200,531920,8604737.2900,2,0.362619,1,-0.554871,-108.063478,4.061061,156.971053,-82.204157
2017-11-03,sz.000668,16.0208160300,16.1698006800,15.9512898600,16.0208160300,16.0208160300,388758,6283370.5000,2,0.265023,1,0.000000,-108.063478,4.061061,156.971053,-82.204157
2017-11-06,sz.000668,16.0208160300,16.1896653000,16.0208160300,16.0704775800,16.0208160300,450509,7303149.6400,2,0.307120,1,0.309989,-108.398454,4.073649,157.457634,-82.458974
2017-11-07,sz.000668,16.2293945400,16.2293945400,16.0108837200,16.0903422000,16.0704775800,375909,6073764.2600,2,0.256264,1,0.123612,-108.532445,4.078685,157.652266,-82.560901
2017-11-08,sz.000668,16.1300714400,16.1499360600,16.0406806500,16.1002745100,16.0903422000,532500,8625586.0000,2,0.363014,1,0.061718,-108.599440,4.081202,157.749582,-82.611865
2017-11-09,sz.000668,16.1499360600,16.1499360600,15.9910191000,16.1002745100,16.1002745100,526502,8520861.2000,2,0.358925,1,0.000000,-108.599440,4.081202,157.749582,-82.611865
2017-11-10,sz.000668,16.1002745100,16.2095299200,16.0506129600,16.1598683700,16.1002745100,780802,12682590.3600,2,0.532286,1,0.370150,-109.001412,4.096309,158.333480,-82.917646
2017-11-13,sz.000668,16.1797329900,16.3684468800,15.9910191000,16.1400037500,16.1598683700,563700,9141590.0000,2,0.384284,1,-0.122928,-108.867422,4.091273,158.138847,-82.815719
2017-11-14,sz.000668,16.1400037500,16.1400037500,15.7228467300,15.8519667600,16.1400037500,410587,6602387.4400,2,0.279904,1,-1.784615,-106.924557,4.018260,155.316677,-81.337777
2017-11-15,sz.000668,15.8718313800,15.9413575500,15.6831174900,15.8321021400,15.8519667600,359430,5711073.7000,2,0.245030,1,-0.125316,-106.790566,4.013224,155.122045,-81.235850
2017-11-16,sz.000668,15.6731851800,15.8718313800,15.1765696800,15.5639297700,15.8321021400,633701,9987427.8300,2,0.432005,1,-1.693849,-104.981692,3.945246,152.494507,-79.859835
2017-11-17,sz.000668,15.5738620800,15.7625759700,15.0971112000,15.2361635400,15.5639297700,695101,10858912.1700,2,0.473862,1,-2.105934,-102.770846,3.862162,149.283072,-78.178039
2017-11-20,sz.000668,15.0772465800,15.1964343000,14.8090742100,14.9977881000,15.2361635400,680156,10241770.8000,2,0.463674,1,-1.564536,-101.162958,3.801737,146.947483,-76.954914
2017-11-21,sz.000668,14.9977881000,15.0673142700,14.9183296200,15.0474496500,14.9977881000,601500,9080451.5200,2,0.410053,1,0.331121,-101.497935,3.814326,147.434064,-77.209732
2017-11-22,sz.000668,15.1269081300,15.3752158800,14.6998188000,15.0772465800,15.0474496500,622956,9411421.3600,2,0.424680,1,0.198024,-101.698921,3.821879,147.726012,-77.362622
2017-11-23,sz.000668,14.9381942400,15.2460958500,14.9183296200,15.1169758200,15.0772465800,729237,11094094.5100,2,0.497133,1,0.263504,-101.966902,3.831949,148.115277,-77.566477
2017-11-24,sz.000668,14.9679911700,15.1567050600,14.9481265500,15.0275850300,15.1169758200,342101,5170897.1400,2,0.233216,1,-0.591328,-101.363944,3.809290,147.239431,-77.107805
2017-11-27,sz.000668,14.9580588600,15.3454189500,14.8090742100,15.2460958500,15.0275850300,814283,12389390.4400,2,0.555111,1,1.454067,-102.837841,3.864680,149.380388,-78.229002
2017-11-28,sz.000668,15.2460958500,15.3950805000,15.1169758200,15.3752158800,15.2460958500,383100,5893850.0000,2,0.261166,1,0.846900,-103.708781,3.897410,150.645499,-78.891528
2017-11-29,sz.000668,15.2858250900,15.4546743600,15.1269081300,15.2460958500,15.3752158800,545126,8343240.7600,2,0.371622,1,-0.839788,-102.837841,3.864680,149.380388,-78.229002
2017-11-30,sz.000668,15.1467727500,15.7129144200,15.0474496500,15.6036590100,15.2460958500,1073727,16681118.6700,2,0.731978,1,2.345275,-105.249673,3.955317,152.883772,-80.063689
2017-12-01,sz.000668,15.4944036000,15.8023052100,15.3752158800,15.5837943900,15.6036590100,443827,6974160.4700,2,0.302564,1,-0.127310,-105.115683,3.950282,152.689139,-79.961762
2017-12-04,sz.000668,15.5837943900,15.6533205600,15.0673142700,15.2361635400,15.5837943900,401900,6216591.0000,2,0.273982,1,-2.230717,-102.770846,3.862162,149.283072,-78.178039
2017-12-05,sz.000668,15.2957574000,15.2957574000,14.6700218700,14.7494803500,15.2361635400,990600,14882863.0000,2,0.675309,1,-3.194262,-99.488074,3.738794,144.514577,-75.680826
2017-12-06,sz.000668,14.7196834200,14.7196834200,13.9052340000,14.3025264000,14.7494803500,1412550,20279153.9100,2,0.962960,1,-3.030308,-96.473284,3.625498,140.135348,-73.387468
2017-12-07,sz.000668,14.2826617800,14.4117818100,14.1336771300,14.3621202600,14.3025264000,405914,5847266.8600,2,0.276719,1,0.416670,-96.875256,3.640604,140.719245,-73.693249
2017-12-08,sz.000668,14.2230679200,14.6501572500,14.2230679200,14.6203603200,14.3621202600,766497,11194849.1400,2,0.522534,1,1.798065,-98.617135,3.706064,143.249467,-75.018301
2017-12-11,sz.000668,14.6302926300,15.1070435100,14.6104280100,14.7196834200,14.6203603200,408600,6073132.0900,2,0.278550,1,0.679344,-99.287088,3.731241,144.222629,-75.527936
2017-12-12,sz.000668,14.7693449700,14.8786003800,14.4217141200,14.5905633900,14.7196834200,247197,3644634.2000,2,0.168518,1,-0.877194,-98.416149,3.698511,142.957518,-74.865410
2017-12-13,sz.000668,14.5706987700,14.6998188000,14.4713756700,14.6600895600,14.5905633900,354400,5193646.0000,2,0.241601,1,0.476519,-98.885116,3.716135,143.638731,-75.222155
2017-12-14,sz.000668,14.6600895600,14.6600895600,14.4515110500,14.5806310800,14.6600895600,265300,3881947.0000,2,0.180860,1,-0.542005,-98.349154,3.695993,142.860202,-74.814446
2017-12-15,sz.000668,14.6700218700,14.8786003800,14.5011726000,14.8190065200,14.5806310800,730740,10867456.2000,2,0.498158,1,1.634876,-99.957042,3.756418,145.195791,-76.037571
2017-12-18,sz.000668,14.7991419000,14.9083973100,14.4813079800,14.6402249400,14.8190065200,735901,10878468.6100,2,0.501676,1,-1.206436,-98.751126,3.711100,143.444099,-75.120228
2017-12-19,sz.000668,14.5111049100,14.7494803500,14.4316464300,14.6799541800,14.6402249400,351214,5152665.3200,2,0.239429,1,0.271370,-99.019107,3.721170,143.833364,-75.324082
2017-12-20,sz.000668,14.6799541800,14.7792772800,14.5210372200,14.6600895600,14.6799541800,472600,6969917.1900,2,0.322180,1,-0.135315,-98.885116,3.716135,143.638731,-75.222155
2017-12-21,sz.000668,14.5409018400,14.6898864900,14.3521879500,14.6898864900,14.6600895600,386251,5663070.0200,2,0.263314,1,0.203250,-99.086102,3.723688,143.930680,-75.375045
2017-12-22,sz.000668,14.6700218700,14.6700218700,14.1734063700,14.5210372200,14.6898864900,576400,8350369.0000,2,0.392942,1,-1.149426,-97.947182,3.680887,142.276305,-74.508665
2017-12-25,sz.000668,14.5011726000,14.5508341500,14.2925940900,14.3422556400,14.5210372200,391000,5679535.5000,2,0.266551,1,-1.231192,-96.741266,3.635568,140.524613,-73.591322
2017-12-26,sz.000668,14.3323233300,14.4515110500,14.2627971600,14.3819848800,14.3422556400,278300,4020157.0000,2,0.189722,1,0.277008,-97.009247,3.645639,140.913878,-73.795176
2017-12-27,sz.000668,14.3819848800,14.3919171900,14.2826617800,14.3819848800,14.3819848800,259600,3751485.0000,2,0.176974,1,0.000000,-97.009247,3.645639,140.913878,-73.795176
2017-12-28,sz.000668,14.3720525700,14.9779234800,14.2925940900,14.7991419000,14.3819848800,844912,12444806.2600,2,0.575991,1,2.900553,-99.823051,3.751383,145.001158,-75.935644
2017-12-29,sz.000668,14.8686680700,14.8686680700,14.5607664600,14.8587357600,14.7991419000,297600,4411871.0000,2,0.202879,1,0.402687,-100.225023,3.766489,145.585056,-76.241425
2018-01-02,sz.000668,14.8984650000,15.1765696800,14.8686680700,14.9779234800,14.8587357600,693167,10470367.6700,2,0.472544,1,0.802138,-101.028967,3.796702,146.752850,-76.852987
2018-01-03,sz.000668,14.8984650000,14.9779234800,14.7196834200,14.8885326900,14.9779234800,611991,9138636.2200,2,0.417205,1,-0.596818,-100.426009,3.774042,145.877004,-76.394316
2018-01-04,sz.000668,14.9083973100,16.3585145700,14.8885326900,15.3851481900,14.8885326900,2005294,30993279.8900,2,1.367043,1,3.335557,-103.775776,3.899928,150.742815,-78.942492
2018-01-05,sz.000668,15.2063666100,15.6831174900,15.1070435100,15.5142682200,15.3851481900,1904245,29509814.5100,2,1.298157,1,0.839252,-104.646715,3.932658,152.007926,-79.605017
2018-01-08,sz.000668,15.3950805000,15.4844712900,15.0474496500,15.2361635400,15.5142682200,784380,12068117.4000,2,0.534725,1,-1.792572,-102.770846,3.862162,149.283072,-78.178039
2018-01-09,sz.000668,15.1567050600,15.5639297700,14.9977881000,15.1269081300,15.2361635400,1228232,18860618.2200,2,0.837307,1,-0.717083,-102.033897,3.834467,148.212594,-77.617440
2018-01-10,sz.000668,14.9977881000,15.2361635400,14.9282619300,15.0176527200,15.1269081300,645631,9769272.6500,2,0.440138,1,-0.722256,-101.296949,3.806772,147.142115,-77.056841
2018-01-11,sz.000668,15.0971112000,15.0971112000,14.8388711400,15.0176527200,15.0176527200,450400,6789868.0000,2,0.307045,1,0.000000,-101.296949,3.806772,147.142115,-77.056841
2018-01-12,sz.000668,15.0573819600,15.5142682200,14.9481265500,15.3056897100,15.0176527200,1590224,24563475.7600,2,1.084083,1,1.917989,-103.239813,3.879786,149.964285,-78.534783
2018-01-15,sz.000668,15.4844712900,16.0208160300,15.0971112000,15.3056897100,15.3056897100,1711653,26876168.5100,2,1.166863,1,0.000000,-103.239813,3.879786,149.964285,-78.534783
2018-01-16,sz.000668,15.2659604700,15.6533205600,14.9977881000,15.5043359100,15.3056897100,1054179,16265925.5600,2,0.718652,1,1.297857,-104.579720,3.930140,151.910610,-79.554054
2018-01-17,sz.000668,15.4447420500,15.5043359100,15.1964343000,15.3056897100,15.5043359100,514600,7917087.0000,2,0.350812,1,-1.281229,-103.239813,3.879786,149.964285,-78.534783
2018-01-18,sz.000668,15.3255543300,15.3553512600,15.0871788900,15.2262312300,15.3056897100,519337,7949909.8000,2,0.354041,1,-0.519143,-102.703851,3.859644,149.185756,-78.127075
2018-01-19,sz.000668,15.2262312300,15.3752158800,15.1368404400,15.2262312300,15.2262312300,647205,9931712.6500,2,0.441211,1,0.000000,-102.703851,3.859644,149.185756,-78.127075
2018-01-22,sz.000668,15.1765696800,15.4546743600,14.9779234800,15.1567050600,15.2262312300,365700,5568522.0000,2,0.249304,1,-0.456619,-102.234883,3.842020,148.504542,-77.770331
2018-01-23,sz.000668,15.1964343000,15.2659604700,15.0375173400,15.1666373700,15.1567050600,435900,6650492.8100,2,0.297161,1,0.065532,-102.301879,3.844538,148.601858,-77.821294
2018-01-24,sz.000668,15.2460958500,15.2460958500,15.0375173400,15.1467727500,15.1666373700,416901,6351422.2600,2,0.284209,1,-0.130979,-102.167888,3.839503,148.407226,-77.719367
2018-01-25,sz.000668,15.1666373700,15.3354866400,14.9977881000,15.2063666100,15.1467727500,818101,12441657.1900,2,0.557714,1,0.393445,-102.569860,3.854609,148.991123,-78.025148
2018-01-26,sz.000668,15.3056897100,15.3056897100,14.9183296200,15.0573819600,15.2063666100,639315,9706828.5900,2,0.435832,1,-0.979756,-101.564930,3.816843,147.531380,-77.260695
2018-01-29,sz.000668,15.0573819600,15.1467727500,14.7097511100,14.7494803500,15.0573819600,512000,7711663.0000,2,0.349039,1,-2.044851,-99.488074,3.738794,144.514577,-75.680826
2018-01-30,sz.000668,14.8190065200,14.9282619300,14.5706987700,14.7196834200,14.7494803500,521800,7714210.0000,2,0.355720,1,-0.202025,-99.287088,3.731241,144.222629,-75.527936
2018-01-31,sz.000668,14.6898864900,14.6898864900,14.0939478900,14.1336771300,14.7196834200,879531,12610662.0600,2,0.599591,1,-3.981108,-95.334364,3.582697,138.480972,-72.521088
2018-02-01,sz.000668,14.2727294700,14.2727294700,13.7661816600,14.0244217200,14.1336771300,940941,13302371.6900,2,0.641456,1,-0.773012,-94.597415,3.555002,137.410494,-71.960489
2018-02-02,sz.000668,13.9151663100,13.9548955500,13.5079416000,13.6966554900,14.0244217200,868755,11989107.7400,2,0.592245,1,-2.337110,-92.386569,3.471917,134.199059,-70.278693
2018-02-05,sz.000668,13.5278062200,15.0673142700,13.4582800500,13.9449632400,13.6966554900,659600,9359307.0000,2,0.449661,1,1.812908,-94.061452,3.534860,136.631964,-71.552781
2018-02-06,sz.000668,13.9548955500,13.9548955500,12.5544398400,12.5544398400,13.9449632400,1238491,16210369.9400,2,0.844301,1,-9.971508,-84.682105,3.182381,123.007694,-64.417889
2018-02-07,sz.000668,12.3160644000,12.6934921800,11.9287043100,12.4253198100,12.5544398400,1353379,16783740.2500,2,0.922622,1,-1.028482,-83.811166,3.149651,121.742583,-63.755363
2018-02-08,sz.000668,12.4451844300,12.8921383800,12.4253198100,12.8424768300,12.4253198100,587491,7452775.2300,2,0.400503,1,3.357315,-86.624970,3.255395,125.829864,-65.895831
2018-02-09,sz.000668,12.6438306300,12.6438306300,11.9187720000,12.1174182000,12.8424768300,629100,7763270.0000,2,0.428868,1,-5.645789,-81.734310,3.071602,118.725781,-62.175494
2018-02-12,sz.000668,12.6140337000,12.6140337000,12.1670797500,12.2961997800,12.1174182000,1020001,12646568.2800,2,0.695352,1,1.475412,-82.940226,3.116921,120.477473,-63.092837
2018-02-13,sz.000668,12.2862674700,13.5278062200,12.1372828200,13.5278062200,12.2961997800,1999064,26211839.4400,2,1.362796,1,10.016150,-91.247648,3.429116,132.544683,-69.412313
2018-02-14,sz.000668,13.7065878000,13.8754370700,12.9020706900,13.1106492000,13.5278062200,1444500,19486493.2800,2,0.984740,1,-3.083701,-88.433844,3.323373,128.457402,-67.271846
2018-02-22,sz.000668,13.1901076800,13.6668585600,13.1503784400,13.5576031500,13.1106492000,1671357,22726716.7900,2,1.139393,1,3.409090,-91.448634,3.436670,132.836632,-69.565204
2018-02-23,sz.000668,13.4880769800,13.6469939400,13.2199046100,13.4086185000,13.5576031500,548800,7438903.5200,2,0.374126,1,-1.098898,-90.443704,3.398904,131.376889,-68.800751
2018-02-26,sz.000668,13.4086185000,13.4483477400,13.1603107500,13.2695661600,13.4086185000,929547,12444985.5700,2,0.633688,1,-1.037040,-89.505769,3.363656,130.014462,-68.087262
2018-02-27,sz.000668,13.2695661600,13.6370616300,13.2397692300,13.3291600200,13.2695661600,1149600,15500302.0000,2,0.783702,1,0.449105,-89.907741,3.378762,130.598359,-68.393043
2018-02-28,sz.000668,13.2099723000,13.3490246400,13.0709199600,13.3291600200,13.3291600200,740092,9861935.9100,2,0.504533,1,0.000000,-89.907741,3.378762,130.598359,-68.393043
2018-03-01,sz.000668,13.2894307800,13.3887538800,13.1007168900,13.3291600200,13.3291600200,584000,7810732.0000,2,0.398123,1,0.000000,-89.907741,3.378762,130.598359,-68.393043
2018-03-02,sz.000668,13.2993630900,13.3390923300,13.2099723000,13.3092954000,13.3291600200,376101,5032716.4200,2,0.256395,1,-0.149035,-89.773751,3.373727,130.403726,-68.291116
2018-03-05,sz.000668,13.3390923300,13.3986861900,13.2099723000,13.3887538800,13.3092954000,436501,5846273.3600,2,0.297570,1,0.597014,-90.309713,3.393869,131.182256,-68.698824
2018-03-06,sz.000668,13.3589569500,13.5675354600,13.2794984700,13.5178739100,13.3887538800,597312,8085938.0400,2,0.407198,1,0.964392,-91.180653,3.426599,132.447367,-69.361350
2018-03-07,sz.000668,13.4185508100,13.5178739100,13.2497015400,13.2596338500,13.5178739100,601729,8079896.5700,2,0.410209,1,-1.910355,-89.438774,3.361138,129.917145,-68.036298
2018-03-08,sz.000668,13.1603107500,13.4682123600,13.1603107500,13.3291600200,13.2596338500,533700,7183845.0000,2,0.363832,1,0.524342,-89.907741,3.378762,130.598359,-68.393043
2018-03-09,sz.000668,13.3887538800,13.4384154300,13.2298369200,13.4185508100,13.3291600200,602289,8094144.9700,2,0.410591,1,0.670642,-90.510699,3.401422,131.474205,-68.851715
2018-03-12,sz.000668,13.4582800500,13.5576031500,13.3887538800,13.4880769800,13.4185508100,1030601,13966980.5200,2,0.702578,1,0.518132,-90.979667,3.419046,132.155418,-69.208459
2018-03-13,sz.000668,13.4980092900,13.6072647000,13.3986861900,13.4880769800,13.4880769800,1113558,15125505.8900,2,0.759132,1,0.000000,-90.979667,3.419046,132.155418,-69.208459
2018-03-14,sz.000668,13.4682123600,13.7661816600,13.2695661600,13.3688892600,13.4880769800,2322361,31657181.1600,2,1.583193,1,-0.883652,-90.175723,3.388833,130.987624,-68.596897
2018-03-15,sz.000668,13.1106492000,13.1901076800,12.6140337000,12.9616645500,13.3688892600,1418212,18476260.7700,2,0.966820,1,-3.046061,-87.428914,3.285607,126.997659,-66.507393
2018-03-16,sz.000668,12.9120030000,13.0411230300,12.8126799000,12.9517322400,12.9616645500,496400,6482367.0000,2,0.338404,1,-0.076630,-87.361919,3.283089,126.900343,-66.456429
2018-03-19,sz.000668,12.9120030000,12.9517322400,12.7232891100,12.7828829700,12.9517322400,360439,4652780.7100,2,0.245717,1,-1.303681,-86.222998,3.240288,125.245967,-65.590049
2018-03-20,sz.000668,12.7630183500,12.8722737600,12.6537629400,12.8722737600,12.7828829700,505746,6487359.8000,2,0.344776,1,0.699302,-86.825956,3.262948,126.121813,-66.048721
2018-03-21,sz.000668,12.8226122100,12.9914614800,12.6338983200,12.7232891100,12.8722737600,530600,6871916.0000,2,0.361719,1,-1.157404,-85.821026,3.225182,124.662070,-65.284268
2018-03-22,sz.000668,12.8623414500,13.0609876500,12.6835598700,12.9715968600,12.7232891100,602400,7826876.0000,2,0.410666,1,1.951600,-87.495909,3.288125,127.094975,-66.558356
2018-03-23,sz.000668,12.4650490500,12.6636952500,12.0776889600,12.2465382300,12.9715968600,1002748,12488862.3100,2,0.683591,1,-5.589590,-82.605250,3.104332,119.990892,-62.838019
2018-03-26,sz.000668,12.1869443700,12.3855905700,11.7002611800,12.3359290200,12.2465382300,501848,6100341.8400,2,0.342118,1,0.729928,-83.208208,3.126992,120.866737,-63.296691
2018-03-27,sz.000668,12.3359290200,12.7133568000,12.3359290200,12.7133568000,12.3359290200,549285,6915136.7800,2,0.374457,1,3.059582,-85.754031,3.222664,124.564754,-65.233305
2018-03-28,sz.000668,12.5246429100,12.7729506600,12.4551167400,12.7133568000,12.7133568000,407501,5178590.6200,2,0.277800,1,0.000000,-85.754031,3.222664,124.564754,-65.233305
2018-03-29,sz.000668,12.7729506600,12.7828829700,12.6338983200,12.7431537300,12.7133568000,494700,6334631.9900,2,0.337245,1,0.234373,-85.955017,3.230218,124.856702,-65.386195
2018-03-30,sz.000668,12.7431537300,12.8921383800,12.7232891100,12.8822060700,12.7431537300,674749,8690756.9700,2,0.459988,1,1.091195,-86.892951,3.265465,126.219129,-66.099685
2018-04-02,sz.000668,12.8722737600,12.9120030000,12.7133568000,12.7928152800,12.8822060700,566500,7306532.3800,2,0.386193,1,-0.693910,-86.289993,3.242806,125.343283,-65.641013
2018-04-03,sz.000668,12.5544398400,12.7530860400,12.4153875000,12.6438306300,12.7928152800,578304,7348397.0600,2,0.394240,1,-1.164601,-85.285063,3.205041,123.883540,-64.876560
2018-04-04,sz.000668,12.7133568000,12.8424768300,12.6140337000,12.6438306300,12.6438306300,368300,4718571.0000,2,0.251076,1,0.000000,-85.285063,3.205041,123.883540,-64.876560
2018-04-09,sz.000668,12.6140337000,12.7530860400,12.4352521200,12.5544398400,12.6438306300,460304,5812554.5900,2,0.313797,1,-0.706985,-84.682105,3.182381,123.007694,-64.417889
2018-04-10,sz.000668,12.5842367700,12.6636952500,12.4054551900,12.5643721500,12.5544398400,575025,7251967.8800,2,0.392004,1,0.079108,-84.749100,3.184899,123.105010,-64.468852
2018-04-11,sz.000668,12.4948459800,12.6537629400,12.4749813600,12.5643721500,12.5643721500,393929,4981593.0800,2,0.268548,1,0.000000,-84.749100,3.184899,123.105010,-64.468852
2018-04-12,sz.000668,12.5643721500,13.2695661600,12.4749813600,12.9517322400,12.5643721500,1405819,18350142.7600,2,0.958371,1,3.083007,-87.361919,3.283089,126.900343,-66.456429
2018-04-13,sz.000668,12.9120030000,13.0609876500,12.6636952500,12.8027475900,12.9517322400,601000,7791255.0000,2,0.409712,1,-1.150304,176.831214,3.245324,7.010684,-65.691977
2018-04-16,sz.000668,12.7133568000,12.8027475900,12.3359290200,12.5345752200,12.8027475900,642400,8080342.0000,2,0.437935,1,-2.094651,173.127224,3.177346,6.863834,-64.315961
2018-04-17,sz.000668,12.5842367700,12.6041013900,12.1372828200,12.3657259500,12.5345752200,430928,5378454.1200,2,0.293771,1,-1.347069,170.795082,3.134545,6.771374,-63.449582
2018-04-18,sz.000668,12.4551167400,12.6041013900,12.2167413000,12.5345752200,12.3657259500,544369,6800275.3900,2,0.371106,1,1.365463,173.127224,3.177346,6.863834,-64.315961
2018-04-19,sz.000668,12.5345752200,12.9715968600,12.3855905700,12.6438306300,12.5345752200,534528,6831388.5600,2,0.364397,1,0.871630,174.636257,3.205041,6.923662,-64.876560
2018-04-20,sz.000668,12.5544398400,12.9219353100,12.3160644000,12.4153875000,12.6438306300,543600,6917950.3900,2,0.370581,1,-1.806752,171.481006,3.147133,6.798568,-63.704399
2018-04-23,sz.000668,12.4253198100,12.5643721500,12.1670797500,12.4054551900,12.4153875000,313987,3903546.5800,2,0.214050,1,-0.080002,171.343821,3.144616,6.793129,-63.653436
2018-04-24,sz.000668,12.4054551900,12.6140337000,12.3458613300,12.6140337000,12.4054551900,309800,3908492.5600,2,0.211196,1,1.681345,174.224702,3.197487,6.907345,-64.723670
2018-04-25,sz.000668,12.6140337000,12.8623414500,12.5147106000,12.8027475900,12.6140337000,585398,7486401.4200,2,0.399076,1,1.496067,81.536578,3.066707,6.324152,10.534637
2018-04-26,sz.000668,12.8921383800,12.8921383800,12.5147106000,12.6140337000,12.8027475900,568793,7270095.8200,2,0.387756,1,-1.474015,80.334720,3.021503,6.230934,10.379356
2018-04-27,sz.000668,12.7332214200,12.8126799000,12.4253198100,12.7828829700,12.6140337000,555993,7073613.5300,2,0.379030,1,1.338583,81.410066,3.061949,6.314340,10.518292
2018-05-02,sz.000668,12.8027475900,12.8126799000,12.5445075300,12.7828829700,12.7828829700,231400,2964362.0000,2,0.157749,1,0.000000,81.410066,3.061949,6.314340,10.518292
2018-05-03,sz.000668,12.7928152800,12.9417999300,12.6140337000,12.8126799000,12.7828829700,527500,6783783.0000,2,0.359606,1,0.233098,81.599834,3.069086,6.329059,10.542810
2018-05-04,sz.000668,12.8325445200,13.1603107500,12.7431537300,12.9914614800,12.8126799000,766117,10000858.0400,2,0.522275,1,1.395351,82.738436,3.111910,6.417371,10.689919
2018-05-07,sz.000668,12.9417999300,13.0907845800,12.8623414500,13.0609876500,12.9914614800,568520,7417153.6300,2,0.387570,1,0.535166,83.181226,3.128564,6.451715,10.747128
2018-05-08,sz.000668,12.9417999300,13.0808522700,12.9417999300,13.0510553400,13.0609876500,355700,4660383.9300,2,0.242487,1,-0.076040,83.117970,3.126185,6.446808,10.738955
2018-05-09,sz.000668,13.3887538800,13.8059109000,13.0709199600,13.4682123600,13.0510553400,1249674,16962653.4900,2,0.851924,1,3.196347,85.774709,3.226109,6.652871,11.082210
2018-05-10,sz.000668,13.3291600200,13.5973323900,13.1901076800,13.2894307800,13.4682123600,939441,12581942.6400,2,0.640433,1,-1.327436,84.636106,3.183285,6.564558,10.935101
2018-05-11,sz.000668,13.2497015400,13.3291600200,13.1305138200,13.2596338500,13.2894307800,626911,8373682.7400,2,0.427376,1,-0.224213,84.446339,3.176147,6.549840,10.910582
2018-05-14,sz.000668,13.2894307800,13.3887538800,13.1205815100,13.2099723000,13.2596338500,503201,6718745.3600,2,0.343041,1,-0.374533,84.130061,3.164251,6.525308,10.869719
2018-05-15,sz.000668,13.3490246400,13.4384154300,13.1404461300,13.3788215700,13.2099723000,485166,6503020.4600,2,0.330746,1,1.278196,85.205408,3.204697,6.608715,11.008655
2018-05-16,sz.000668,13.3092954000,13.3688892600,13.1901076800,13.2000399900,13.3788215700,475166,6335190.7800,2,0.323929,1,-1.336305,84.066805,3.161872,6.520402,10.861546
