date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-02-26,sz.002384,34.4424195000,35.2410843000,32.1562415100,32.1562415100,35.7302664900,83072087,2777431010.9800,2,6.794300,1,-10.002800,72.627848,5.677969,2.183412,389.281939
2020-02-27,sz.002384,31.9565753100,32.7452568000,30.3292957800,31.1079939600,32.1562415100,70143724,2215566070.1500,2,5.736900,1,-3.259900,70.260284,5.492875,2.112236,376.591903
2020-02-28,sz.002384,29.4507645000,30.2693959200,28.2128340600,28.2527673000,31.1079939600,83620162,2442333134.5200,2,6.839200,1,-9.178400,63.811490,4.988715,1.918365,342.026665
2020-03-02,sz.002384,29.2011817500,30.7485948000,27.9532680000,29.7203138700,28.2527673000,77814664,2286424827.9200,2,6.364300,1,5.194400,67.126080,5.247846,2.018012,359.792714
2020-03-03,sz.002384,31.6870259400,32.2760412300,29.4307978800,30.1296295800,29.7203138700,80642670,2510656744.5700,2,6.595600,1,1.377200,68.050557,5.320121,2.045804,364.747871
2020-03-04,sz.002384,29.2910315400,29.8900301400,27.9632513100,28.9815489300,30.1296295800,68976202,1992996839.6700,2,5.641500,1,-3.810500,65.457511,5.117399,1.967850,350.849260
2020-03-05,sz.002384,30.3592457100,30.4790454300,28.9915322400,29.6504307000,28.9815489300,60389300,1790994526.7500,2,4.939100,1,2.308000,66.968242,5.235507,2.013267,358.946712
2020-03-06,sz.002384,28.9715656200,30.5988451500,28.7020162500,29.9698966200,29.6504307000,59442111,1781375413.6900,2,4.861700,1,1.077400,67.689786,5.291916,2.034959,362.814151
2020-03-09,sz.002384,28.9615823100,29.8500969000,27.9233180700,28.0531011000,29.9698966200,59251343,1700710237.1500,2,4.846100,1,-6.395700,63.360526,4.953459,1.904808,339.609515
2020-03-10,sz.002384,27.8534349000,30.3991789500,27.4441191900,30.1495962000,28.0531011000,71222118,2075060358.7000,2,5.825100,1,7.473300,68.095654,5.323646,2.047160,364.989585
2020-03-11,sz.002384,30.3991789500,31.1878604400,28.6620830100,28.9416156900,30.1495962000,63670033,1913537048.4000,2,5.207500,1,-4.006600,65.367318,5.110348,1.965138,350.365831
2020-03-12,sz.002384,28.2827172300,28.6321330800,27.4640858100,27.8634182100,28.9416156900,53741961,1505671017.3200,2,4.395500,1,-3.725400,62.932109,4.919966,1.891929,337.313223
2020-03-13,sz.002384,25.2477909900,27.7236518700,25.2477909900,26.8451205900,27.8634182100,76860013,2031883880.1000,2,6.286300,1,-3.654600,60.632190,4.740161,1.822786,324.985760
2020-03-16,sz.002384,27.1046866500,27.1046866500,24.1596102000,24.1596102000,26.8451205900,93047105,2330449526.5300,2,7.610200,1,-10.003700,54.566716,4.265968,1.640440,292.475098
2020-03-17,sz.002384,24.0398104800,24.6388090800,21.7636158000,23.0314961700,24.1596102000,82831845,1910591444.5100,2,6.774700,1,-4.669400,52.018766,4.066772,1.563841,278.818203
2020-03-18,sz.002384,23.4208452600,23.8800775200,22.3526310900,22.4125309500,23.0314961700,72615699,1695811774.5500,2,5.939100,1,-2.687500,50.620776,3.957479,1.521813,271.325040
2020-03-19,sz.002384,22.6720970100,23.4607785000,21.8634489000,23.1712625100,22.4125309500,62749033,1429409702.5400,2,5.132100,1,3.385300,52.334441,4.091451,1.573331,280.510208
2020-03-20,sz.002384,23.7203445600,23.9299940700,22.5822472200,23.1013793400,23.1712625100,42725573,989652924.3600,2,3.494500,1,-0.301600,52.176604,4.079112,1.568586,279.664206
2020-03-23,sz.002384,22.0631151000,22.3925643300,20.7952347300,20.7952347300,23.1013793400,71123911,1525014040.6200,2,5.817100,1,-9.982700,46.967963,3.671906,1.411998,251.746128
2020-03-24,sz.002384,21.2544669900,21.4241832600,20.1163696500,21.1646172000,20.7952347300,56757232,1190334870.8800,2,4.642100,1,1.776300,47.802247,3.737129,1.437079,256.217855
2020-03-25,sz.002384,21.9233487600,23.0215128600,21.8534655900,22.6321637700,21.1646172000,73213830,1649651810.3700,2,5.988000,1,6.934000,51.116837,3.996260,1.536726,273.983904
2020-03-26,sz.002384,22.3126978500,22.7719301100,22.0131985500,22.1629482000,22.6321637700,40615157,907655634.9500,2,3.321900,1,-2.073200,50.057070,3.913409,1.504866,268.303603
2020-03-27,sz.002384,22.5922305300,22.7819134200,21.5639496000,21.7436491800,22.1629482000,45428147,1000284922.2700,2,3.715500,1,-1.891900,49.110044,3.839372,1.476396,263.227588
2020-03-30,sz.002384,21.1546338900,21.2544669900,19.8468202800,20.8052180400,21.7436491800,61646348,1264071293.0300,2,5.042000,1,-4.315900,46.990511,3.673669,1.412676,251.866985
2020-03-31,sz.002384,21.1845838200,21.2744336100,20.5157020500,20.5756019100,20.8052180400,34669996,724303247.3800,2,2.835600,1,-1.103600,46.471902,3.633124,1.397085,249.087263
2020-04-01,sz.002384,20.6255184600,21.5339996700,20.3959023300,20.9350010700,20.5756019100,57795695,1226213799.0300,2,4.727000,1,1.746700,47.283638,3.696585,1.421488,253.438133
2020-04-02,sz.002384,20.8651179000,22.6022138400,20.8052180400,22.5722639100,20.9350010700,82901519,1817933965.4700,2,6.780400,1,7.820700,50.981548,3.985684,1.532659,273.258759
2020-04-03,sz.002384,22.3925643300,22.5123640500,21.8634489000,22.0032152400,22.5722639100,46556444,1031264330.3700,2,3.807800,1,-2.521000,49.696298,3.885204,1.494020,266.369883
2020-04-07,sz.002384,22.8118633500,23.0514627900,22.4025476400,22.6720970100,22.0032152400,55611378,1265843816.8100,2,4.548400,1,3.039900,51.207030,4.003312,1.539437,274.467334
2020-04-08,sz.002384,22.4724308100,23.8301609700,22.4225142600,23.7103612500,22.6720970100,67825211,1590461239.5500,2,5.547300,1,4.579500,53.552046,4.186643,1.609936,287.036512
2020-04-09,sz.002384,23.8101943500,24.1795768200,23.1113626500,23.4108619500,23.7103612500,42416610,998262141.5000,2,3.469200,1,-1.263200,52.875599,4.133759,1.589600,283.410787
2020-04-10,sz.002384,23.2710956100,23.3210121600,21.8634489000,22.0131985500,23.4108619500,44913645,1006787375.5900,2,3.673400,1,-5.970200,49.718847,3.886967,1.494698,266.490740
2020-04-13,sz.002384,21.8634489000,21.8634489000,20.9749343100,21.5339996700,22.0131985500,28961838,621872930.9100,2,2.368700,1,-2.176900,48.636532,3.802353,1.462160,260.689581
2020-04-14,sz.002384,21.8933988300,22.4624475000,21.6837493200,22.4324975700,21.5339996700,33062005,731882082.6800,2,2.704100,1,4.172500,50.665872,3.961005,1.523169,271.566755
2020-04-15,sz.002384,22.8318299700,23.5007117400,22.5323306700,22.9316630700,22.4324975700,56367583,1300534313.1600,2,4.610200,1,2.225200,51.793284,4.049144,1.557062,277.609628
2020-04-16,sz.002384,22.6521303900,23.2111957500,22.3825810200,22.8218466600,22.9316630700,33086317,756122608.9400,2,2.706100,1,-0.478900,51.545253,4.029754,1.549605,276.280196
2020-04-17,sz.002384,23.4108619500,24.4591095000,23.3210121600,23.6404780800,22.8218466600,81231951,1946349404.0700,2,6.643800,1,3.587100,53.394208,4.174303,1.605191,286.190509
2020-04-20,sz.002384,23.8501275900,24.2893932300,23.4607785000,23.9200107600,23.6404780800,45008553,1076698431.3200,2,3.681200,1,1.182400,54.025559,4.223661,1.624171,289.574519
2020-04-21,sz.002384,23.7303278700,23.7303278700,22.5423139800,23.1213459600,23.9200107600,58501766,1347889601.8900,2,4.784800,1,-3.338900,52.221700,4.082637,1.569941,279.905921
2020-04-22,sz.002384,22.6720970100,23.2511289900,22.5522972900,23.2211790600,23.1213459600,32760568,752570757.5700,2,2.679400,1,0.431800,52.447182,4.100265,1.576720,281.114495
2020-04-23,sz.002384,23.2611123000,23.3210121600,22.4923974300,22.5323306700,23.2211790600,34373774,781588502.2100,2,2.811400,1,-2.966500,51.604656,4.193826,1.539533,51.719293
2020-04-24,sz.002384,22.4225142600,22.7918967300,22.0231818600,22.0930650300,22.5323306700,30507332,682703214.6600,2,2.495100,1,-1.949500,50.598628,4.112068,1.509520,50.711031
2020-04-27,sz.002384,22.4624475000,23.1013793400,22.3426477800,22.9017131400,22.0930650300,38207939,872267480.2600,2,3.125000,1,3.660200,51.800710,4.207827,1.523438,37.713723
2020-04-28,sz.002384,22.9616130000,24.4091929500,22.0730984100,23.8601109000,22.9017131400,75321216,1772084862.4200,2,6.160400,1,4.184800,53.968482,4.383918,1.587192,39.291978
2020-04-29,sz.002384,23.5805782200,24.5489592900,23.5705949100,24.3093598500,23.8601109000,47107885,1141528936.8800,2,3.852900,1,1.882800,54.984625,4.466460,1.617076,40.031785
2020-04-30,sz.002384,24.6987089400,26.7353041800,24.6088591500,26.4957047400,24.3093598500,79041433,2048807384.5300,2,6.464700,1,8.993800,59.929854,4.868166,1.762513,43.632179
2020-05-06,sz.002384,26.0065225500,27.1146699600,26.0065225500,27.0248201700,26.4957047400,53833206,1445836836.2700,2,4.402900,1,1.997000,61.126644,4.965383,1.797710,44.503508
2020-05-07,sz.002384,27.1745698200,27.6537687000,26.2660886100,26.2760719200,27.0248201700,45581216,1219986123.1700,2,3.728000,1,-2.770600,59.433073,4.827812,1.747903,43.270496
2020-05-08,sz.002384,26.6953709400,27.0148368600,26.1762388200,26.2860552300,26.2760719200,44153570,1169872558.3400,2,3.611300,1,0.038000,59.455654,4.829646,1.748567,43.286936
2020-05-11,sz.002384,26.3858883300,26.9349703800,25.9965392400,26.4457881900,26.2860552300,39153823,1035728330.6800,2,3.202300,1,0.607700,59.816949,4.858995,1.759193,43.549979
2020-05-12,sz.002384,26.2561053000,27.1146699600,25.7369731800,27.0048535500,26.4457881900,51357606,1358757396.5100,2,4.200500,1,2.114000,61.081482,4.961714,1.796382,44.470627
2020-05-13,sz.002384,26.7353041800,27.3043528500,26.6554377000,27.0947033400,27.0048535500,33382312,901451857.7000,2,2.730300,1,0.332700,61.284711,4.978223,1.802359,44.618589
2020-05-14,sz.002384,26.8051873500,27.3742360200,26.6953709400,26.7652541100,27.0947033400,27565963,745515411.8100,2,2.254600,1,-1.215900,60.539539,4.917692,1.780444,44.076064
2020-05-15,sz.002384,26.9549370000,27.8534349000,26.6754043200,27.2344696800,26.7652541100,42018248,1150584224.4700,2,3.436600,1,1.753100,61.600844,5.003903,1.811656,44.848751
2020-05-18,sz.002384,26.9150037600,26.9150037600,24.8085253500,25.1180079600,27.2344696800,68227617,1742812226.7000,2,5.580200,1,-7.771300,56.813682,4.615036,1.670868,41.363438
2020-05-19,sz.002384,25.5173403600,26.0065225500,25.1379745800,25.9865559300,25.1180079600,40301056,1035928863.4400,2,3.296200,1,3.457900,58.778225,4.774618,1.728644,42.793731
2020-05-20,sz.002384,25.9466226900,26.1163389600,25.1379745800,25.2378076800,25.9865559300,32696130,836622408.5000,2,2.674200,1,-2.881300,57.084653,4.637048,1.678837,41.560719
2020-05-21,sz.002384,25.4574405000,25.5373069800,24.2794099200,24.4591095000,25.2378076800,33695583,836781845.4700,2,2.755900,1,-3.085400,55.323339,4.493974,1.627037,40.278387
2020-05-22,sz.002384,24.4690928100,24.7086922500,23.7403111800,23.9100274500,24.4591095000,31561833,764816737.3800,2,2.581400,1,-2.244900,54.081386,4.393089,1.590512,39.374178
2020-05-25,sz.002384,23.8900608300,23.9000441400,23.1313292700,23.3709287100,23.9100274500,26516424,622083410.1600,2,2.168700,1,-2.254700,52.862015,4.294038,1.554651,38.486410
2020-05-26,sz.002384,23.7003779400,24.5090260500,23.6504613900,24.3492930900,23.3709287100,30062492,728234685.3500,2,2.458800,1,4.186200,55.074948,4.473797,1.619732,40.097545
2020-05-27,sz.002384,24.5988758400,24.5988758400,23.3309954700,23.5705949100,24.3492930900,33576539,798086195.2800,2,2.746200,1,-3.198000,53.313634,4.330724,1.567933,38.815213
2020-05-28,sz.002384,23.6205114600,23.7502944900,22.6621137000,23.4108619500,23.5705949100,27943119,650915294.6900,2,2.285400,1,-0.677700,52.952339,4.301375,1.557307,38.552171
2020-05-29,sz.002384,23.1812458200,23.8002110400,23.0115295500,23.2910622300,23.4108619500,24642500,578152841.4700,2,2.015500,1,-0.511700,52.681367,4.279364,1.549338,38.354889
2020-06-01,sz.002384,23.9499606900,25.6171734600,23.8002110400,25.6171734600,23.2910622300,53467767,1352040721.3700,2,4.373000,1,9.987100,57.942730,4.706750,1.704073,42.185445
2020-06-02,sz.002384,26.2660886100,26.7552708000,26.0264891700,26.4557715000,25.6171734600,75632799,2003849061.5300,2,6.185900,1,3.273600,59.839530,4.860829,1.759857,43.566419
2020-06-03,sz.002384,26.6454543900,28.6021831500,26.2161720600,27.8933681400,26.4557715000,84449911,2324597855.1900,2,6.907000,1,5.434000,63.091187,5.124965,1.855487,45.933802
2020-06-04,sz.002384,28.7519328000,29.3309647800,28.0431177900,28.4324668800,27.8933681400,78909960,2269499246.5000,2,6.453900,1,1.932700,64.310559,5.224016,1.891348,46.821570
2020-06-05,sz.002384,28.9615823100,29.4307978800,28.1529342000,28.6421163900,28.4324668800,52241939,1507347199.7000,2,4.272800,1,0.737400,64.784759,5.262535,1.905294,47.166813
2020-06-08,sz.002384,29.9499300000,30.5489286000,28.9016824500,29.2011817500,28.6421163900,60128470,1788647263.4100,2,4.917800,1,1.951900,66.049292,5.365255,1.942483,48.087462
2020-06-09,sz.002384,30.3991789500,30.5489286000,28.2028507500,28.4524335000,29.2011817500,90394365,2621669368.4000,2,7.393200,1,-2.564100,64.355721,5.227684,1.892676,46.854450
2020-06-10,sz.002384,28.8218159700,29.4208145700,28.5722332200,28.8517659000,28.4524335000,67468791,1956559722.2800,2,5.518200,1,1.403500,65.258959,5.301055,1.919240,47.512057
2020-06-11,sz.002384,28.7918660400,29.5006810500,28.4624168100,28.5023500500,28.8517659000,63513382,1837764359.9500,2,5.194700,1,-1.211100,64.468626,5.236855,1.895997,46.936651
2020-06-12,sz.002384,27.7635851100,28.0630844100,27.2145030600,27.5838855300,28.5023500500,78358831,2166818766.2900,2,6.408800,1,-3.222400,62.391178,5.068102,1.834900,45.424157
2020-06-15,sz.002384,27.5838855300,27.9033514500,26.8251539700,26.8451205900,27.5838855300,43905983,1201326405.1500,2,3.591000,1,-2.678200,60.720187,4.932366,1.785756,44.207585
2020-06-16,sz.002384,27.3043528500,28.1729008200,27.3043528500,27.7036852500,26.8451205900,57149124,1585010478.7500,2,4.674100,1,3.198200,62.662149,5.090113,1.842869,45.621439
2020-06-17,sz.002384,27.6537687000,27.6537687000,26.9150037600,27.2644196100,27.7036852500,31516038,859265829.4300,2,2.577600,1,-1.585600,61.668587,5.009405,1.813649,44.898072
2020-06-18,sz.002384,27.3642527100,28.7419494900,27.2145030600,28.5522666000,27.2644196100,68727105,1940332813.1000,2,5.621100,1,4.723500,64.581530,5.246027,1.899317,47.018852
2020-06-19,sz.002384,28.5622499100,29.3409480900,28.3426170900,29.0913653400,28.5522666000,53718324,1559418657.6400,2,4.393500,1,1.888100,65.800902,5.345078,1.935178,47.906620
2020-06-22,sz.002384,29.2311316800,29.8900301400,29.0614154100,29.4407811900,29.0913653400,42957731,1268794505.2100,2,3.513400,1,1.201100,66.591235,5.409277,1.958422,48.482026
2020-06-23,sz.002384,29.6005141500,29.7502638000,28.6520997000,29.5905308400,29.4407811900,45090649,1320622410.2200,2,3.687900,1,0.508600,66.929950,5.436791,1.968383,48.728628
2020-06-24,sz.002384,29.7802137300,30.1296295800,28.5522666000,29.3908646400,29.5905308400,40790202,1207783950.6200,2,3.336200,1,-0.674800,66.478330,5.400106,1.955101,48.399825
2020-06-29,sz.002384,28.9615823100,29.5306309800,28.4224835700,28.7020162500,29.3908646400,37610252,1086810250.7400,2,3.076100,1,-2.343800,64.920245,5.273541,1.909278,47.265454
2020-06-30,sz.002384,29.1312985800,30.1795461300,29.0514321000,29.9000134500,28.7020162500,54587120,1629891783.2400,2,4.464600,1,4.173900,67.629959,5.493654,1.988970,49.238273
2020-07-01,sz.002384,29.9400000000,30.1000000000,29.1200000000,29.7400000000,29.9000000000,40801911,1207750476.3000,2,3.337100,1,-0.535100,67.155759,5.455134,1.975024,48.893030
2020-07-02,sz.002384,29.7300000000,29.9300000000,29.1000000000,29.7200000000,29.7400000000,45293691,1337549868.3100,2,3.704500,1,-0.067300,67.110597,5.451466,1.973696,48.860150
2020-07-03,sz.002384,29.8000000000,29.9500000000,28.7200000000,29.2100000000,29.7200000000,56041400,1635364908.9400,2,4.583500,1,-1.716000,65.958969,5.357918,1.939827,48.021702
2020-07-06,sz.002384,29.1600000000,30.6200000000,28.8000000000,30.4100000000,29.2100000000,90495992,2718746543.2700,2,7.401500,1,4.108200,68.668683,5.578031,2.019519,49.994521
2020-07-07,sz.002384,30.7600000000,32.2100000000,30.4400000000,31.1600000000,30.4100000000,92668583,2911338008.0500,2,7.579200,1,2.466300,70.362255,5.715601,2.069326,51.227532
2020-07-08,sz.002384,31.2900000000,32.0000000000,30.9700000000,31.5400000000,31.1600000000,70445894,2225801293.6800,2,5.761700,1,1.219500,71.220331,5.785304,2.094562,51.852258
2020-07-09,sz.002384,32.3400000000,33.2800000000,31.6000000000,32.3800000000,31.5400000000,102692869,3325968089.0500,2,8.399100,1,2.663300,73.117131,5.939383,2.150346,53.233232
2020-07-10,sz.002384,31.9000000000,33.1400000000,31.6200000000,32.1000000000,32.3800000000,74299796,2403747585.9600,2,6.076900,1,-0.864700,72.484864,5.888023,2.131751,52.772907
2020-07-13,sz.002384,32.0600000000,33.4100000000,31.7600000000,33.4000000000,32.1000000000,65925118,2157606045.7000,2,5.391900,1,4.049900,75.420389,6.126479,2.218084,54.910128
2020-07-14,sz.002384,33.3200000000,33.3200000000,31.3000000000,31.7200000000,33.4000000000,84840081,2720360936.1100,2,6.938900,1,-5.029900,71.626788,5.818321,2.106515,52.148181
2020-07-15,sz.002384,31.8100000000,32.2400000000,29.9900000000,30.2700000000,31.7200000000,62304061,1926442306.6700,2,5.095800,1,-4.571200,68.352550,5.552351,2.010221,49.764358
2020-07-16,sz.002384,30.0400000000,30.6700000000,27.2900000000,27.9800000000,30.2700000000,56490810,1648620641.8100,2,4.620300,1,-7.565200,63.181511,5.132302,1.858143,45.999562
2020-07-17,sz.002384,28.1000000000,28.7400000000,27.7500000000,28.3200000000,27.9800000000,36106065,1021423277.5700,2,2.953100,1,1.215200,63.949264,5.194667,1.880722,46.558528
2020-07-20,sz.002384,28.8500000000,28.9900000000,27.9500000000,28.8500000000,28.3200000000,40397081,1156172254.4300,2,3.304000,1,1.871500,65.146054,5.291884,1.915919,47.429856
2020-07-21,sz.002384,29.2100000000,29.3700000000,28.4200000000,28.8500000000,28.8500000000,40050124,1154186781.1000,2,3.275600,1,0.000000,65.146054,5.291884,1.915919,47.429856
2020-07-22,sz.002384,28.8800000000,29.4400000000,28.5600000000,29.0000000000,28.8500000000,40994177,1189981450.9900,2,3.352800,1,0.519900,65.484768,5.319398,1.925881,47.676458
2020-07-23,sz.002384,28.4400000000,28.6900000000,27.1800000000,28.2400000000,29.0000000000,63503585,1774649095.0500,2,5.193900,1,-2.620700,63.768616,5.179993,1.875410,46.427006
2020-07-24,sz.002384,27.8600000000,28.2100000000,25.8600000000,26.0000000000,28.2400000000,72183895,1942605774.6300,2,5.903800,1,-7.932000,58.710482,4.769115,1.726652,42.744411
2020-07-27,sz.002384,26.0200000000,26.2000000000,25.1100000000,25.7800000000,26.0000000000,44457785,1142977461.8300,2,3.636100,1,-0.846200,58.213701,4.728761,1.712042,42.382727
2020-07-28,sz.002384,26.1600000000,27.1100000000,26.1200000000,26.9300000000,25.7800000000,43361549,1156886981.7800,2,3.546500,1,4.460800,60.810511,4.939703,1.788413,44.273346
2020-07-29,sz.002384,26.8000000000,27.7900000000,26.6200000000,27.7700000000,26.9300000000,33540200,918707021.3800,2,2.743200,1,3.119200,62.707311,5.093782,1.844197,45.654319
2020-07-30,sz.002384,28.0000000000,28.0700000000,27.1200000000,27.4300000000,27.7700000000,27993581,767501951.3600,2,2.289600,1,-1.224300,61.939559,5.031417,1.821618,45.095353
2020-07-31,sz.002384,28.0100000000,30.1700000000,28.0100000000,29.3500000000,27.4300000000,102164719,3017008403.0200,2,8.355900,1,6.999600,66.275102,5.383598,1.949124,48.251864
2020-08-03,sz.002384,29.5900000000,29.7800000000,29.0000000000,29.6000000000,29.3500000000,66026557,1945803950.4800,2,5.400200,1,0.851800,66.839626,5.429454,1.965727,48.662868
2020-08-04,sz.002384,30.0500000000,30.4300000000,28.5100000000,28.7500000000,29.6000000000,59069228,1724554152.4800,2,4.677400,1,-2.871600,69.094303,5.612604,2.032036,50.304395
2020-08-05,sz.002384,29.0300000000,29.5000000000,28.3400000000,28.9300000000,28.7500000000,37155908,1071597037.8400,2,2.942200,1,0.626100,69.526893,5.647744,2.044758,50.619344
2020-08-06,sz.002384,28.6700000000,28.8200000000,28.0000000000,28.4300000000,28.9300000000,48355403,1369985416.6500,2,3.829000,1,-1.728300,68.325253,5.550133,2.009418,49.744485
2020-08-07,sz.002384,28.3500000000,28.7200000000,26.8000000000,27.1700000000,28.4300000000,50912451,1402014123.3900,2,4.031500,1,-4.431900,65.297120,5.304155,1.920362,47.539840
2020-08-10,sz.002384,26.7000000000,27.2700000000,25.9000000000,26.9600000000,27.1700000000,50208638,1331850130.5600,2,3.975800,1,-0.772900,64.792431,5.263159,1.905520,47.172399
2020-08-11,sz.002384,26.9400000000,27.7600000000,26.6500000000,26.7300000000,26.9600000000,39868689,1083829157.7800,2,3.157000,1,-0.853100,64.239677,5.218258,1.889263,46.769964
2020-08-12,sz.002384,26.5200000000,27.4400000000,25.8900000000,27.4000000000,26.7300000000,42433667,1125890288.4900,2,3.360100,1,2.506500,65.849875,5.349056,1.936619,47.942275
2020-08-13,sz.002384,27.2500000000,27.4600000000,26.8700000000,26.9700000000,27.4000000000,22476081,610143116.7900,2,1.779800,1,-1.569300,64.816464,5.265111,1.906226,47.189897
2020-08-14,sz.002384,26.9900000000,27.2900000000,26.7600000000,27.1600000000,26.9700000000,21959349,594036711.4900,2,1.738900,1,0.704500,65.273087,5.302203,1.919655,47.522343
2020-08-17,sz.002384,27.3700000000,28.1700000000,27.1100000000,28.1000000000,27.1600000000,41654029,1155304260.7000,2,3.298400,1,3.461000,67.532171,5.485711,1.986094,49.167078
2020-08-18,sz.002384,28.1100000000,28.1600000000,27.5100000000,27.7500000000,28.1000000000,28557633,791708887.7200,2,2.261300,1,-1.245600,66.691023,5.417383,1.961356,48.554677
2020-08-19,sz.002384,27.7300000000,27.7300000000,26.7400000000,26.9000000000,27.7500000000,34411733,934305756.8000,2,2.724900,1,-3.063100,64.648235,5.251445,1.901279,47.067416
2020-08-20,sz.002384,26.7900000000,27.2500000000,26.5500000000,27.0200000000,26.9000000000,23655822,637642639.9500,2,1.873200,1,0.446100,64.936628,5.274872,1.909760,47.277382
2020-08-21,sz.002384,27.3600000000,27.9700000000,26.8000000000,27.2500000000,27.0200000000,35337452,969995652.7100,2,2.798200,1,0.851200,65.489383,5.319773,1.926017,47.679818
2020-08-24,sz.002384,28.2500000000,28.5500000000,27.4100000000,28.3200000000,27.2500000000,69560079,1953779437.2100,2,5.508100,1,3.926600,68.060892,5.528659,2.001644,49.552016
2020-08-25,sz.002384,28.5200000000,29.5000000000,28.5000000000,28.7600000000,28.3200000000,72663568,2111246496.9400,2,5.753900,1,1.553700,69.118336,5.614556,2.032743,50.321892
2020-08-26,sz.002384,28.9200000000,29.4500000000,28.2200000000,29.1500000000,28.7600000000,57398523,1658862455.5000,2,4.545100,1,1.356100,70.055615,5.690693,2.060308,51.004282
2020-08-27,sz.002384,27.8000000000,28.0700000000,27.2700000000,27.7700000000,29.1500000000,58611972,1626309571.7600,2,4.641200,1,-4.734100,58.502006,5.284113,1.905853,53.177006
2020-08-28,sz.002384,27.8000000000,27.9300000000,27.1400000000,27.7700000000,27.7700000000,37276968,1024510517.0200,2,2.951800,1,0.000000,58.502006,5.284113,1.905853,53.177006
2020-08-31,sz.002384,28.0000000000,28.7700000000,27.7800000000,27.7900000000,27.7700000000,43836410,1239237418.2900,2,3.471200,1,0.072000,58.544139,5.287919,1.907226,53.215304
2020-09-01,sz.002384,27.7800000000,27.7800000000,26.8500000000,27.4000000000,27.7900000000,42561083,1162606277.5300,2,3.370200,1,-1.403400,57.722541,5.213709,1.880460,52.468490
2020-09-02,sz.002384,27.5000000000,28.2500000000,27.4500000000,28.0700000000,27.4000000000,41367714,1154215411.1700,2,3.275700,1,2.445300,59.134004,5.341198,1.926442,53.751479
2020-09-03,sz.002384,27.9000000000,27.9200000000,27.4000000000,27.5800000000,28.0700000000,24160237,667961559.1700,2,1.913100,1,-1.745600,58.101740,5.247960,1.892813,52.813174
2020-09-04,sz.002384,26.8000000000,27.4500000000,26.6000000000,27.3800000000,27.5800000000,19263259,523092319.5500,2,1.525400,1,-0.725200,57.680408,5.209903,1.879087,52.430192
2020-09-07,sz.002384,27.3500000000,27.4600000000,26.1200000000,26.2100000000,27.3800000000,37114084,991983242.5700,2,2.938900,1,-4.273200,55.215613,4.987274,1.798790,50.189749
2020-09-08,sz.002384,26.1100000000,26.3100000000,25.4900000000,25.9900000000,26.2100000000,26924847,697628124.1500,2,2.132100,1,-0.839400,54.752147,4.945412,1.783692,49.768469
2020-09-09,sz.002384,25.5600000000,25.6400000000,25.0000000000,25.2700000000,25.9900000000,23676178,600512987.5500,2,1.874800,1,-2.770300,53.235351,4.808410,1.734278,48.389735
2020-09-10,sz.002384,25.5500000000,25.7800000000,24.9000000000,25.2600000000,25.2700000000,17082789,434422510.8600,2,1.352700,1,-0.039600,53.214284,4.806507,1.733592,48.370586
2020-09-11,sz.002384,25.2400000000,26.2500000000,25.1000000000,26.2200000000,25.2600000000,27066646,700323170.5300,2,2.143300,1,3.800500,55.236680,4.989177,1.799477,50.208898
2020-09-14,sz.002384,26.2800000000,27.3900000000,26.0700000000,26.9900000000,26.2200000000,37200436,1002138440.8500,2,2.945700,1,2.936700,56.858809,5.135694,1.852322,51.683378
2020-09-15,sz.002384,26.9000000000,27.2800000000,26.5300000000,27.0400000000,26.9900000000,21746648,585550379.1200,2,1.722000,1,0.185300,56.964142,5.145208,1.855753,51.779123
2020-09-16,sz.002384,26.9000000000,26.9600000000,26.2100000000,26.3400000000,27.0400000000,14466759,384255813.5300,2,1.145600,1,-2.588800,55.489479,5.012011,1.807712,50.438687
2020-09-17,sz.002384,26.1700000000,26.8400000000,26.0800000000,26.5200000000,26.3400000000,14523169,384176683.6800,2,1.150000,1,0.683400,55.868678,5.046261,1.820066,50.783371
2020-09-18,sz.002384,26.3400000000,26.7800000000,26.2800000000,26.6600000000,26.5200000000,22487555,597183948.9000,2,1.780700,1,0.527900,56.163611,5.072901,1.829674,51.051458
2020-09-21,sz.002384,26.6100000000,27.0700000000,26.3300000000,26.5100000000,26.6600000000,14594328,389796734.6000,2,1.155700,1,-0.562600,55.847612,5.044359,1.819379,50.764222
2020-09-22,sz.002384,26.2000000000,26.6100000000,25.8100000000,25.8900000000,26.5100000000,15435607,404144781.1800,2,1.222300,1,-2.338700,54.541481,4.926384,1.776829,49.576978
2020-09-23,sz.002384,26.0500000000,26.3000000000,25.6700000000,25.9200000000,25.8900000000,11599729,300945243.7200,2,0.918500,1,0.115900,54.604681,4.932093,1.778888,49.634426
2020-09-24,sz.002384,25.7000000000,25.7800000000,25.0200000000,25.0500000000,25.9200000000,19547640,494360405.5100,2,1.547900,1,-3.356500,52.771885,4.766548,1.719180,47.968455
2020-09-25,sz.002384,25.2000000000,25.3200000000,25.0200000000,25.1400000000,25.0500000000,12151340,305413472.4600,2,0.962200,1,0.359300,52.961485,4.783673,1.725356,48.140797
