date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-31,sz.002812,43.6478835600,44.0869569200,41.9215269400,42.4104950000,42.8096526000,8799937,378857964.9200,2,1.688700,1,-0.932400,40.276242,7.520954,10.833230,72.819308
2020-04-01,sz.002812,43.4383258200,46.4320078200,43.3085996000,45.0149983400,42.4104950000,16204245,733500332.9700,2,3.109500,1,6.141200,42.749677,7.982829,11.498518,77.291270
2020-04-02,sz.002812,45.0549141000,48.0885118600,45.0549141000,48.0086803400,45.0149983400,15049525,707593874.7200,2,2.887900,1,6.650400,45.592706,8.513720,12.263217,82.431457
2020-04-03,sz.002812,48.7171850800,48.9666585800,47.6095227400,48.3579432400,48.0086803400,12104380,587215637.8500,2,2.322800,1,0.727500,45.924393,8.575657,12.352431,83.031145
2020-04-07,sz.002812,49.7949106000,50.9923834000,48.8968060000,50.1341945600,48.3579432400,13855672,693529131.4300,2,2.658800,1,3.673100,47.611256,8.890652,12.806153,86.080989
2020-04-08,sz.002812,49.9545736400,51.1021517400,48.4976484000,48.8968060000,50.1341945600,11154025,552797361.9100,2,2.140400,1,-2.468200,46.436138,8.671217,12.490077,83.956379
2020-04-09,sz.002812,49.5853528600,49.6252686200,47.4997544000,48.8968060000,48.8968060000,8977416,435257327.6000,2,1.722700,1,0.000000,46.436138,8.671217,12.490077,83.956379
2020-04-10,sz.002812,48.9367217600,49.6552054400,47.4997544000,47.9088909400,48.8968060000,5805957,280697249.3700,2,1.114100,1,-2.020400,45.497938,8.496023,12.237727,82.260117
2020-04-13,sz.002812,46.8112075400,46.8910390600,44.7056512000,45.5538611000,47.9088909400,9467301,433397343.1800,2,1.816700,1,-4.915600,43.261422,8.078389,11.636164,78.216504
2020-04-14,sz.002812,46.7812707200,49.2760057200,46.4918814600,48.9267428200,45.5538611000,11973293,577505214.5300,2,2.297600,1,7.404200,46.464568,8.676526,12.497724,84.007781
2020-04-15,sz.002812,49.6651843800,50.6830362600,48.6972272000,49.3957530000,48.9267428200,11153758,556300212.8800,2,2.140300,1,0.958600,46.909976,8.759699,12.617527,84.813077
2020-04-16,sz.002812,48.7970166000,50.8626571800,48.5475431000,50.6131836800,49.3957530000,7331088,367495996.7200,2,1.406800,1,2.464600,48.066141,8.975595,12.928504,86.903419
2020-04-17,sz.002812,51.3416463000,52.5391191000,50.8426993000,51.3216884200,50.6131836800,10901291,564359620.1100,2,2.091900,1,1.399800,48.738991,9.101239,13.109483,88.119930
2020-04-20,sz.002812,51.3915410000,52.1000457400,50.5932258000,51.7108670800,51.3216884200,6090441,313399762.6200,2,1.168700,1,0.758300,49.108585,9.170255,13.208894,88.788154
2020-04-21,sz.002812,50.9923834000,51.3815620600,49.7250580200,50.8826150600,51.7108670800,6952561,352288029.1900,2,1.334200,1,-1.601700,48.322013,9.023375,12.997327,87.366036
2020-04-22,sz.002812,50.0942788000,51.8705301200,49.6851422600,51.5212672200,50.8826150600,5248707,269215460.0100,2,1.007200,1,1.255100,48.928526,9.136631,13.160463,88.462609
2020-04-23,sz.002812,51.4913304000,52.4692665200,50.4136048800,50.8925940000,51.5212672200,5761984,296269028.9200,2,1.105700,1,-1.220200,48.331490,9.025144,12.999876,87.383170
2020-04-24,sz.002812,51.6909092000,52.5091822800,50.2240050200,50.9225308200,50.8925940000,6585890,339042916.9000,2,1.263800,1,0.058800,48.359921,9.030453,13.007523,87.434572
2020-04-27,sz.002812,50.4934364000,52.1100246800,49.9745315200,50.9225308200,50.9225308200,4715841,242043046.4500,2,0.904900,1,0.000000,52.977283,8.977494,13.447618,24.645011
2020-04-28,sz.002812,50.7528888400,52.3794560600,49.9445947000,50.8925940000,50.9225308200,6456540,330081126.6200,2,1.239000,1,-0.058800,52.946139,8.972216,13.439713,24.630523
2020-04-29,sz.002812,50.4036259400,51.7208460200,49.9845104600,50.4734785200,50.8925940000,4270833,216352636.6500,2,0.819500,1,-0.823500,52.510112,8.898327,13.329033,24.427683
2020-04-30,sz.002812,51.6909092000,55.4729274600,51.6909092000,54.6945701400,50.4734785200,10549433,574211529.1100,2,2.024400,1,8.363000,56.901527,9.642493,14.443738,26.470568
2020-05-06,sz.002812,54.2854336000,55.8621061200,53.4472026400,55.4230327600,54.6945701400,9497005,520431763.1100,2,1.822400,1,1.331900,57.659383,9.770919,14.636110,26.823122
2020-05-07,sz.002812,55.5627379200,56.0616849200,54.3852230000,54.3952019400,55.4230327600,7251539,399288278.6700,2,1.391500,1,-1.854500,56.590079,9.589715,14.364681,26.325682
2020-05-08,sz.002812,54.9440436400,56.0317481000,54.3852230000,55.4829064000,54.3952019400,8504135,471344539.3900,2,1.631900,1,1.999600,57.721673,9.781474,14.651922,26.852099
2020-05-11,sz.002812,55.2733486600,56.0816428000,54.5947807400,55.0837488000,55.4829064000,7265941,402186187.9800,2,1.394300,1,-0.719400,57.306409,9.711104,14.546512,26.658919
2020-05-12,sz.002812,55.2134750200,56.1614743200,54.6147386200,55.8621061200,55.0837488000,5335065,297422287.6000,2,1.023800,1,1.413000,58.116173,9.848326,14.752061,27.035621
2020-05-13,sz.002812,55.0837488000,56.2013900800,54.8941489400,55.1236645600,55.8621061200,4676850,259240243.2800,2,0.897500,1,-1.321900,57.347935,9.718141,14.557053,26.678237
2020-05-14,sz.002812,55.1336435000,55.1336435000,53.5469920400,53.6866972000,55.1236645600,5824267,315621974.0300,2,1.117600,1,-2.606800,55.852986,9.464808,14.177579,25.982787
2020-05-15,sz.002812,54.4949913400,55.2933065400,52.2996245400,53.1777712600,53.6866972000,7818805,417464384.3900,2,1.500400,1,-0.948000,55.323524,9.375086,14.043182,25.736482
2020-05-18,sz.002812,53.2875396000,54.0559179800,52.4393297000,52.6588663800,53.1777712600,4757320,253752474.7600,2,0.912900,1,-0.975800,54.783681,9.283604,13.906150,25.485347
2020-05-19,sz.002812,53.7864866000,55.8621061200,53.0879608000,53.7864866000,52.6588663800,8537092,464614624.0900,2,1.638200,1,2.141400,55.956802,9.482401,14.203932,26.031082
2020-05-20,sz.002812,56.8699790600,59.1651352600,56.2113690200,56.8500211800,53.7864866000,18870405,1102653465.6100,2,3.621100,1,5.695700,59.143951,10.022493,15.012949,27.513743
2020-05-21,sz.002812,57.6600000000,58.9900000000,56.5500000000,57.9000000000,56.8500000000,11833891,686393262.5600,2,2.270900,1,1.847000,60.109440,10.186104,15.258027,27.962888
2020-05-22,sz.002812,57.8500000000,57.8500000000,55.7600000000,55.9700000000,57.9000000000,8047944,455945329.9600,2,1.544400,1,-3.333300,58.105792,9.846567,14.749426,27.030791
2020-05-25,sz.002812,56.2800000000,57.1900000000,55.0000000000,56.0000000000,55.9700000000,4826736,269808159.3700,2,0.926200,1,0.053600,58.136937,9.851845,14.757331,27.045280
2020-05-26,sz.002812,57.0100000000,59.1100000000,56.5600000000,58.6900000000,56.0000000000,6736514,391950717.5300,2,1.292700,1,4.803600,60.929586,10.325085,15.466210,28.344419
2020-05-27,sz.002812,60.6000000000,61.3500000000,59.3100000000,59.7200000000,58.6900000000,8072778,485326661.5700,2,1.549100,1,1.755000,61.998890,10.506289,15.737640,28.841859
2020-05-28,sz.002812,60.1400000000,60.1400000000,57.6700000000,59.0800000000,59.7200000000,7148143,419881230.3200,2,1.371700,1,-1.071700,61.334468,10.393696,15.568985,28.532770
2020-05-29,sz.002812,60.3300000000,60.3300000000,58.4900000000,59.3000000000,59.0800000000,4606777,272677715.9000,2,0.884000,1,0.372400,61.562863,10.432400,15.626960,28.639020
2020-06-01,sz.002812,60.0000000000,61.3300000000,59.1200000000,60.1000000000,59.3000000000,7362222,444058457.0100,2,1.412800,1,1.349100,62.393391,10.573141,15.837779,29.025381
2020-06-02,sz.002812,60.9800000000,62.1800000000,59.6100000000,59.7400000000,60.1000000000,8980178,543578430.5900,2,1.723200,1,-0.599000,62.019653,10.509807,15.742910,28.851518
2020-06-03,sz.002812,59.9800000000,61.5800000000,58.9800000000,61.1300000000,59.7400000000,6175817,374085948.1400,2,1.185100,1,2.326700,63.462695,10.754344,16.109208,29.522821
2020-06-04,sz.002812,61.2000000000,65.3500000000,61.2000000000,63.8500000000,61.1300000000,10388926,665743455.3400,2,1.993600,1,4.449500,66.286489,11.232862,16.825993,30.836449
2020-06-05,sz.002812,63.8500000000,64.4400000000,62.9400000000,64.0600000000,63.8500000000,3968335,252595663.5700,2,0.761500,1,0.328900,66.504503,11.269807,16.881333,30.937869
2020-06-08,sz.002812,64.4900000000,65.3700000000,63.2000000000,63.4500000000,64.0600000000,3889273,249133414.0100,2,0.746300,1,-0.952200,65.871226,11.162492,16.720584,30.643268
2020-06-09,sz.002812,64.4000000000,65.9200000000,64.2100000000,64.8200000000,63.4500000000,4287615,278485344.4600,2,0.822800,1,2.159200,67.293504,11.403510,17.081611,31.304912
2020-06-10,sz.002812,65.5000000000,65.5000000000,64.0400000000,64.4600000000,64.8200000000,4475816,288774177.4000,2,0.858900,1,-0.555400,66.919767,11.340177,16.986743,31.131049
2020-06-11,sz.002812,65.5800000000,66.1900000000,62.4100000000,63.0000000000,64.4600000000,10667949,681858999.6500,2,2.047100,1,-2.265000,65.404054,11.083325,16.601998,30.425940
2020-06-12,sz.002812,60.6300000000,62.0900000000,60.1500000000,61.9000000000,63.0000000000,11433841,697179679.9000,2,2.194100,1,-1.746000,64.262078,10.889807,16.312122,29.894693
2020-06-15,sz.002812,60.9100000000,61.4000000000,59.1100000000,59.3700000000,61.9000000000,11866732,714485295.1500,2,2.277200,1,-4.087200,61.635534,10.444715,15.645407,28.672826
2020-06-16,sz.002812,60.8000000000,61.4000000000,60.6300000000,60.8500000000,59.3700000000,5027293,306575732.0800,2,0.964700,1,2.492800,63.172011,10.705085,16.035422,29.387594
2020-06-17,sz.002812,60.8600000000,61.3500000000,59.2200000000,59.4500000000,60.8500000000,4776779,285598694.2300,2,0.916600,1,-2.300700,61.718587,10.458789,15.666488,28.711462
2020-06-18,sz.002812,59.4900000000,61.5000000000,58.6700000000,60.5200000000,59.4500000000,6750138,406241162.8900,2,1.295300,1,1.799800,62.829418,10.647029,15.948459,29.228220
2020-06-19,sz.002812,60.8600000000,63.6600000000,60.6100000000,63.5500000000,60.5200000000,9088470,573072443.8200,2,1.744000,1,5.006600,65.975041,11.180085,16.746936,30.691563
2020-06-22,sz.002812,63.5200000000,65.1000000000,63.5200000000,63.8600000000,63.5500000000,5577589,358606641.4500,2,1.070300,1,0.487800,66.296871,11.234622,16.828628,30.841278
2020-06-23,sz.002812,64.0000000000,65.9600000000,63.2800000000,65.9600000000,63.8600000000,7619774,496654989.5100,2,1.462200,1,3.288400,68.477006,11.604066,17.382028,31.855476
2020-06-24,sz.002812,66.5000000000,66.5000000000,65.3000000000,66.4600000000,65.9600000000,4990047,329951350.6800,2,0.957600,1,0.758000,68.996086,11.692029,17.513790,32.096952
2020-06-29,sz.002812,65.1400000000,66.2800000000,64.8600000000,65.8700000000,66.4600000000,3375238,220647300.5600,2,0.647700,1,-0.887700,68.383572,11.588232,17.358311,31.812011
2020-06-30,sz.002812,66.0100000000,66.8700000000,65.5100000000,65.8000000000,65.8700000000,4987969,330910574.5500,2,0.957200,1,-0.106300,68.310901,11.575918,17.339864,31.778204
2020-07-01,sz.002812,67.4500000000,68.8500000000,66.1400000000,67.5800000000,65.8000000000,5986522,405281781.7100,2,1.148800,1,2.705200,70.158825,11.889066,17.808937,32.637858
2020-07-02,sz.002812,67.5000000000,68.6000000000,66.5300000000,68.2500000000,67.5800000000,5442366,369173610.0500,2,1.044400,1,0.991400,70.854392,12.006936,17.985498,32.961435
2020-07-03,sz.002812,68.5300000000,69.1800000000,67.6900000000,68.9500000000,68.2500000000,5477611,376534369.9700,2,1.051100,1,1.025600,71.581103,12.130084,18.169964,33.299501
2020-07-06,sz.002812,68.9000000000,70.7900000000,68.5000000000,70.5000000000,68.9500000000,8170830,574848477.9600,2,1.567900,1,2.248000,73.190251,12.402769,18.578426,34.048076
2020-07-07,sz.002812,71.4000000000,77.5500000000,71.3900000000,76.5900000000,70.5000000000,13750810,1033931951.0800,2,2.638700,1,8.638300,79.512642,13.474157,20.183286,36.989250
2020-07-08,sz.002812,76.8700000000,77.5300000000,73.9800000000,76.0000000000,76.5900000000,6414428,486836056.8600,2,1.230900,1,-0.770300,78.900128,13.370361,20.027807,36.704309
2020-07-09,sz.002812,75.0900000000,76.9100000000,74.8800000000,75.8800000000,76.0000000000,6887342,521133979.8600,2,1.321600,1,-0.157900,78.775549,13.349250,19.996184,36.646354
2020-07-10,sz.002812,75.5000000000,76.6400000000,73.9500000000,74.1000000000,75.8800000000,6374821,478776694.4100,2,1.223300,1,-2.345800,76.927625,13.036102,19.527112,35.786701
2020-07-13,sz.002812,75.5200000000,78.4600000000,74.8200000000,76.5000000000,74.1000000000,7990929,610930136.3300,2,1.533400,1,3.238900,79.419208,13.458324,20.159569,36.945784
2020-07-14,sz.002812,75.7000000000,78.6000000000,74.9100000000,76.8200000000,76.5000000000,8063928,615406758.3700,2,1.545600,1,0.418300,79.751419,13.514620,20.243896,37.100329
2020-07-15,sz.002812,76.9400000000,80.2700000000,75.4900000000,78.1000000000,76.8200000000,8645770,678017881.6300,2,1.657100,1,1.666200,81.080263,13.739805,20.581207,37.718507
2020-07-16,sz.002812,79.5000000000,84.1000000000,71.0000000000,72.2300000000,78.1000000000,11494485,904142746.4700,2,2.203100,1,-7.516000,74.986267,12.707121,19.034322,34.883582
2020-07-17,sz.002812,73.4300000000,76.9800000000,72.2500000000,75.0100000000,72.2300000000,9747902,727667137.5400,2,1.868400,1,3.848800,77.872350,13.196194,19.766918,36.226187
2020-07-20,sz.002812,79.0200000000,79.3900000000,72.3100000000,73.9000000000,75.0100000000,10517185,781688308.5900,2,2.015800,1,-1.479800,76.719993,13.000917,19.474407,35.690111
2020-07-21,sz.002812,75.3700000000,77.4900000000,74.0800000000,76.1900000000,73.9000000000,7273865,552889757.4400,2,1.394200,1,3.098800,79.097379,13.403787,20.077876,36.796069
2020-07-22,sz.002812,76.0400000000,79.0000000000,74.9700000000,76.5800000000,76.1900000000,5575988,426896542.5000,2,1.068800,1,0.511900,79.502261,13.472398,20.180651,36.984420
2020-07-23,sz.002812,75.5000000000,77.3800000000,74.3200000000,77.3000000000,76.5800000000,7493300,569514150.6500,2,1.426900,1,0.940200,80.249736,13.599064,20.370388,37.332145
2020-07-24,sz.002812,76.5000000000,76.8700000000,69.5700000000,69.5700000000,77.3000000000,15177176,1088750818.1600,2,2.890200,1,-10.000000,72.224762,12.239158,18.333349,33.598931
2020-07-27,sz.002812,68.5100000000,68.7000000000,65.6200000000,66.8000000000,69.5700000000,13298264,888928325.3200,2,2.532400,1,-3.981600,69.349060,11.751843,17.603388,32.261155
2020-07-28,sz.002812,68.1500000000,71.8700000000,68.1500000000,69.5800000000,66.8000000000,9469520,660767820.3400,2,1.803300,1,4.161700,72.235144,12.240917,18.335984,33.603760
2020-07-29,sz.002812,69.8800000000,71.3600000000,68.7800000000,71.1500000000,69.5800000000,5149929,363010009.5200,2,0.980700,1,2.256400,73.865054,12.517121,18.749717,34.361994
2020-07-30,sz.002812,71.4000000000,74.6600000000,70.3300000000,73.9900000000,71.1500000000,8921914,655471957.5500,2,1.699000,1,3.991600,76.813428,13.016750,19.498124,35.733576
2020-07-31,sz.002812,74.5000000000,80.4700000000,74.0000000000,79.8600000000,73.9900000000,12787617,1001786930.9200,2,2.435100,1,7.933500,82.907424,14.049434,21.045009,38.568501
2020-08-03,sz.002812,80.9900000000,81.8400000000,78.2500000000,79.8600000000,79.8600000000,8239409,659483875.5500,2,1.569000,1,0.000000,82.907424,14.049434,21.045009,38.568501
2020-08-04,sz.002812,79.8500000000,84.0000000000,78.8000000000,81.8000000000,79.8600000000,9077601,743062857.5100,2,1.728600,1,2.429300,84.921454,14.390730,21.556245,39.505427
2020-08-05,sz.002812,82.0000000000,84.4700000000,81.1800000000,81.7500000000,81.8000000000,7650406,634944692.3800,2,1.456800,1,-0.061100,84.869546,14.381934,21.543069,39.481279
2020-08-06,sz.002812,83.0400000000,83.9800000000,81.1000000000,83.0000000000,81.7500000000,5726360,473125037.3400,2,1.090500,1,1.529100,86.167245,14.601841,21.872473,40.084969
2020-08-07,sz.002812,82.1600000000,84.8800000000,81.1500000000,83.2000000000,83.0000000000,5797468,481714070.8300,2,1.104000,1,0.241000,86.374877,14.637027,21.925178,40.181559
2020-08-10,sz.002812,84.8000000000,85.0100000000,82.2100000000,83.1800000000,83.2000000000,5260434,439408367.5700,2,1.001700,1,-0.024000,86.354114,14.633508,21.919908,40.171900
2020-08-11,sz.002812,83.2500000000,87.2000000000,81.1000000000,81.9900000000,83.1800000000,9064202,767133868.3600,2,1.726100,1,-1.430600,85.118704,14.424156,21.606314,39.597188
2020-08-12,sz.002812,84.5200000000,84.5700000000,76.0000000000,77.8100000000,81.9900000000,14473535,1130743924.0900,2,2.756200,1,-5.098200,80.779197,13.688787,20.504785,37.578451
2020-08-13,sz.002812,79.2800000000,81.0500000000,76.0000000000,78.0500000000,77.8100000000,7855560,615699988.9000,2,1.495900,1,0.308400,81.028355,13.731009,20.568031,37.694359
2020-08-14,sz.002812,78.3800000000,80.9900000000,78.0800000000,80.2900000000,78.0500000000,4968297,397227509.6800,2,0.946100,1,2.870000,83.353833,14.125083,21.158324,38.776170
2020-08-17,sz.002812,80.5200000000,81.4800000000,79.4500000000,80.0800000000,80.2900000000,7452907,598961169.2400,2,1.419200,1,-0.261600,83.135819,14.088138,21.102984,38.674750
2020-08-18,sz.002812,81.1800000000,82.0000000000,79.0200000000,79.5800000000,80.0800000000,5137038,411578625.7000,2,0.978200,1,-0.624400,82.616740,14.000175,20.971222,38.433275
2020-08-19,sz.002812,79.6200000000,80.0000000000,75.5000000000,75.7800000000,79.5800000000,9533395,736593239.2400,2,1.815400,1,-4.775100,78.671733,13.331657,19.969832,36.598059
2020-08-20,sz.002812,76.0000000000,76.4800000000,73.6800000000,73.8800000000,75.7800000000,5654237,420916421.8100,2,1.076700,1,-2.507300,76.699230,12.997398,19.469137,35.680452
2020-08-21,sz.002812,75.0200000000,75.9000000000,73.7300000000,74.5000000000,73.8800000000,4563382,339873097.1200,2,0.869000,1,0.839200,77.342889,13.106472,19.632521,35.979881
2020-08-24,sz.002812,76.1000000000,77.5000000000,73.9000000000,76.7400000000,74.5000000000,6326686,480954611.7200,2,1.204800,1,3.006700,79.668366,13.500546,20.222815,37.061693
2020-08-25,sz.002812,76.9200000000,78.6800000000,74.3200000000,78.2000000000,76.7400000000,12741069,981432629.9800,2,2.426300,1,1.902500,80.505961,13.497271,19.546273,90.718677
2020-08-26,sz.002812,79.0000000000,79.9900000000,77.1700000000,79.3500000000,78.2000000000,7615478,602554766.1000,2,1.450200,1,1.470600,81.689872,13.695760,19.833718,92.052775
2020-08-27,sz.002812,79.9900000000,82.9600000000,78.6900000000,79.3700000000,79.3500000000,4976521,399234582.6900,2,0.947700,1,0.025200,81.710462,13.699212,19.838717,92.075977
2020-08-28,sz.002812,80.3300000000,81.4600000000,79.5000000000,80.5000000000,79.3700000000,5121364,410835324.4400,2,0.975200,1,1.423700,82.873783,13.894249,20.121163,93.386873
2020-08-31,sz.002812,80.3900000000,80.4000000000,78.2100000000,78.2100000000,80.5000000000,6424192,508710082.1400,2,1.223300,1,-2.844700,80.516255,13.498997,19.548772,90.730278
2020-09-01,sz.002812,78.6600000000,84.1900000000,78.2100000000,83.4000000000,78.2100000000,8536797,701566918.6800,2,1.625600,1,6.636000,85.859298,14.394787,20.846025,96.751121
2020-09-02,sz.002812,83.4600000000,86.8000000000,83.3000000000,86.4500000000,83.4000000000,7316560,623625139.4600,2,1.393300,1,3.657100,88.999236,14.921215,21.608380,100.289381
2020-09-03,sz.002812,88.0000000000,88.4900000000,85.0000000000,87.2000000000,86.4500000000,9339503,813214898.4300,2,1.778500,1,0.867600,97.512326,16.348482,23.675297,109.882413
2020-09-04,sz.002812,85.5000000000,86.5000000000,84.0100000000,85.9200000000,87.2000000000,6782586,578785392.0600,2,1.291600,1,-1.467900,96.080952,16.108504,23.327770,108.269460
2020-09-07,sz.002812,85.0000000000,87.9100000000,83.0000000000,83.0000000000,85.9200000000,8125541,693872279.7500,2,1.547300,1,-3.398500,92.815631,15.561055,22.534973,104.589911
2020-09-08,sz.002812,83.3100000000,84.5000000000,81.5100000000,81.9000000000,83.0000000000,5715011,470293619.7500,2,1.088300,1,-1.325300,91.585544,15.354824,22.236317,103.203780
2020-09-09,sz.002812,80.5500000000,81.5500000000,78.0100000000,78.0100000000,81.9000000000,6355466,504676091.9300,2,1.210300,1,-4.749700,87.235511,14.625517,21.180160,98.301915
2020-09-10,sz.002812,79.0000000000,80.3600000000,76.6600000000,77.3700000000,78.0100000000,4510367,355221691.9100,2,0.858900,1,-0.820400,86.519824,14.505528,21.006396,97.495439
2020-09-11,sz.002812,77.8000000000,81.0000000000,76.6900000000,80.1000000000,77.3700000000,6212067,489922107.1500,2,1.182900,1,3.528500,89.572675,15.017356,21.747607,100.935565
2020-09-14,sz.002812,81.3900000000,85.8700000000,80.6200000000,85.4200000000,80.1000000000,10368906,867964884.1200,2,1.974500,1,6.641700,95.521822,16.014763,23.192017,107.639400
2020-09-15,sz.002812,84.7400000000,87.5000000000,84.5000000000,86.9500000000,85.4200000000,5551649,478712119.7000,2,1.057200,1,1.791100,97.232760,16.301611,23.607421,109.567383
2020-09-16,sz.002812,85.9200000000,90.3800000000,85.7700000000,89.2500000000,86.9500000000,7842576,698443497.6300,2,1.493400,1,2.645200,99.804760,16.732821,24.231884,112.465657
2020-09-17,sz.002812,87.9900000000,90.8800000000,87.5000000000,89.5100000000,89.2500000000,5484173,490735327.7600,2,1.044300,1,0.291300,100.095508,16.781567,24.302475,112.793288
2020-09-18,sz.002812,90.1700000000,90.6000000000,88.4400000000,89.9800000000,89.5100000000,3826434,343544908.4900,2,0.728700,1,0.525100,100.621090,16.869684,24.430083,113.385544
2020-09-21,sz.002812,90.3500000000,94.5000000000,89.3300000000,90.1500000000,89.9800000000,8268146,762459949.3200,2,1.574500,1,0.188900,100.811194,16.901556,24.476239,113.599765
2020-09-22,sz.002812,90.2300000000,90.8800000000,88.1900000000,88.2000000000,90.1500000000,5196684,465729124.5900,2,0.989600,1,-2.163100,98.630586,16.535965,23.946803,111.142532
2020-09-23,sz.002812,89.5000000000,89.8800000000,86.3100000000,89.5000000000,88.2000000000,5305494,468742611.3900,2,1.010300,1,1.473900,100.084325,16.779692,24.299760,112.780687
2020-09-24,sz.002812,89.3100000000,89.5900000000,86.3100000000,86.3200000000,89.5000000000,4050925,354500870.7400,2,0.771400,1,-3.553100,96.528256,16.183497,23.436372,108.773507
2020-09-25,sz.002812,87.7900000000,88.3800000000,85.5100000000,86.0000000000,86.3200000000,3559995,307582957.1200,2,0.677900,1,-0.370700,96.170413,16.123503,23.349490,108.370269
2020-09-28,sz.002812,87.0000000000,88.8800000000,86.2000000000,86.6300000000,86.0000000000,5287902,463130705.9900,2,1.006000,1,0.732600,96.973958,16.258222,23.544585,109.275750
2020-09-29,sz.002812,87.8900000000,91.9000000000,86.7500000000,91.4100000000,86.6300000000,6868197,619303942.3300,2,1.306700,1,5.517700,102.324709,17.155305,24.843709,115.305279
2020-09-30,sz.002812,91.2200000000,92.8600000000,90.0100000000,91.4700000000,91.4100000000,5326044,486417716.0500,2,1.013300,1,0.065600,102.391873,17.166565,24.860016,115.380963
2020-10-09,sz.002812,96.1000000000,100.0000000000,94.7800000000,98.6000000000,91.4700000000,9245359,909461401.2700,2,1.758900,1,7.794900,110.373223,18.504683,26.797831,124.374800
2020-10-12,sz.002812,100.2000000000,101.2800000000,97.5000000000,100.0000000000,98.6000000000,9832299,971893250.8800,2,1.865200,1,1.419900,112.135385,18.800119,27.225672,126.360504
2020-10-13,sz.002812,98.5000000000,100.6400000000,96.7500000000,100.1300000000,100.0000000000,4761672,471175155.2900,2,0.903300,1,0.130000,112.281161,18.824559,27.261065,126.524773
2020-10-14,sz.002812,99.8000000000,102.6500000000,99.0200000000,100.7000000000,100.1300000000,5433955,548569481.1400,2,1.030800,1,0.569300,112.920332,18.931720,27.416251,127.245028
2020-10-15,sz.002812,102.0200000000,102.8800000000,99.0800000000,99.8000000000,100.7000000000,4538760,456771355.8700,2,0.861000,1,-0.893700,111.911114,18.762519,27.171220,126.107783
2020-10-16,sz.002812,100.9300000000,101.0100000000,96.8700000000,98.1000000000,99.8000000000,5642245,554855661.5300,2,1.070300,1,-1.703400,110.004812,18.442917,26.708384,123.959654
2020-10-19,sz.002812,99.5000000000,99.5000000000,94.9000000000,97.0900000000,98.1000000000,6162662,595894806.6700,2,1.169100,1,-1.029600,108.872245,18.253035,26.433405,122.683413
2020-10-20,sz.002812,97.0000000000,98.8700000000,95.8700000000,98.3900000000,97.0900000000,5171690,503820295.9100,2,0.981100,1,1.339000,110.330005,18.497437,26.787338,124.326100
2020-10-21,sz.002812,99.1200000000,99.2000000000,94.9200000000,95.9600000000,98.3900000000,5060523,485782894.5400,2,0.960000,1,-2.469800,107.605115,18.040594,26.125754,121.255540
2020-10-22,sz.002812,96.5000000000,97.5000000000,94.3100000000,96.8600000000,95.9600000000,4086269,392219402.5700,2,0.775200,1,0.937900,108.614334,18.209795,26.370785,122.392784
2020-10-23,sz.002812,96.5000000000,100.2600000000,93.8100000000,94.5000000000,96.8600000000,4781632,461041769.7800,2,0.907100,1,-2.436500,105.967939,17.766112,25.728260,119.410676
2020-10-26,sz.002812,93.0800000000,96.6400000000,91.6600000000,96.5000000000,94.5000000000,4113873,389491246.0200,2,0.780400,1,2.116400,108.210646,18.142115,26.272773,121.937886
2020-10-27,sz.002812,96.0300000000,98.9000000000,96.0300000000,98.4400000000,96.5000000000,3892699,381914867.4400,2,0.738500,1,2.010400,110.386073,18.506837,26.800951,124.389280
2020-10-28,sz.002812,94.6900000000,99.2000000000,92.5900000000,98.0000000000,98.4400000000,8624007,839916442.5200,2,1.636000,1,-0.447000,99.784322,8.724508,23.653630,16.567273
2020-10-29,sz.002812,96.5800000000,99.5000000000,96.0000000000,98.4900000000,98.0000000000,6382363,625280364.3000,2,1.210700,1,0.500000,100.283244,8.768130,23.771899,16.650109
2020-10-30,sz.002812,98.6200000000,102.3000000000,98.0000000000,99.8000000000,98.4900000000,7948449,794551529.3500,2,1.507800,1,1.330100,101.617095,8.884754,24.088085,16.871570
2020-11-02,sz.002812,98.0000000000,103.1800000000,98.0000000000,102.4000000000,99.8000000000,7215128,731148921.8000,2,1.368700,1,2.605200,104.264435,9.116220,24.715630,17.311110
2020-11-03,sz.002812,102.4000000000,102.9900000000,94.0800000000,98.5000000000,102.4000000000,10356427,1007769074.8200,2,1.964600,1,-3.808600,100.293426,8.769021,23.774312,16.651800
2020-11-04,sz.002812,98.0000000000,99.6600000000,95.5800000000,97.3900000000,98.5000000000,6208708,604546556.7000,2,1.177800,1,-1.126900,99.163216,8.670202,23.506399,16.464150
2020-11-05,sz.002812,98.5000000000,105.6000000000,98.5000000000,105.0000000000,97.3900000000,9584886,988340232.4800,2,1.818300,1,7.813900,106.911774,9.347687,25.343175,17.750650
2020-11-06,sz.002812,106.0000000000,107.9500000000,102.6000000000,104.6600000000,105.0000000000,7007519,734909376.0300,2,1.329300,1,-0.323800,106.565583,9.317418,25.261112,17.693171
2020-11-09,sz.002812,105.2500000000,107.5000000000,100.7700000000,103.1000000000,104.6600000000,7885512,810379531.4200,2,1.495900,1,-1.490500,104.977180,9.178538,24.884585,17.429447
2020-11-10,sz.002812,102.0300000000,105.6000000000,98.2500000000,105.0000000000,103.1000000000,6981957,711981306.5700,2,1.324500,1,1.842900,106.911774,9.347687,25.343175,17.750650
