date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-07-19,sz.002561,8.2027366400,8.2485108400,8.0379495200,8.0471043600,8.2027366400,1314696,11644689.8800,2,0.330939,1,-1.897322,14.957295,1.647519,1.730717,-77.976897
2018-07-20,sz.002561,8.0471043600,8.1386527600,8.0104850000,8.1111882400,8.0471043600,1464500,12933421.0800,2,0.368648,1,0.796356,15.076409,1.660640,1.744499,-78.597874
2018-07-23,sz.002561,8.1020334000,8.2118914800,8.0837237200,8.2118914800,8.1111882400,1673751,14900401.2600,2,0.421322,1,1.241542,15.263588,1.681257,1.766158,-79.573694
2018-07-24,sz.002561,8.1935818000,8.3949882800,8.1935818000,8.3766786000,8.2118914800,2653791,24126367.9500,2,0.668020,1,2.006682,15.569880,1.714995,1.801599,-81.170490
2018-07-25,sz.002561,8.3766786000,8.4132979600,8.3034398800,8.3492140800,8.3766786000,2241679,20471778.2100,2,0.564282,1,-0.327866,15.518831,1.709372,1.795692,-80.904357
2018-07-26,sz.002561,8.3492140800,8.3949882800,8.2759753600,8.3583689200,8.3492140800,2410314,21968611.2600,2,0.606731,1,0.109652,15.535848,1.711246,1.797661,-80.993068
2018-07-27,sz.002561,8.3583689200,8.5689302400,8.3400592400,8.5414657200,8.3583689200,5204420,48125389.9600,2,1.310072,1,2.190578,15.876173,1.748732,1.837041,-82.767287
2018-07-30,sz.002561,8.5414657200,8.5506205600,8.3766786000,8.4132979600,8.5414657200,3451967,31871428.6400,2,0.868939,1,-1.500540,15.637945,1.722492,1.809475,-81.525334
2018-07-31,sz.002561,8.4132979600,8.4773818400,8.3492140800,8.4041431200,8.4132979600,1773468,16269744.7200,2,0.446423,1,-0.108806,15.620929,1.720618,1.807506,-81.436623
2018-08-01,sz.002561,8.4590721600,8.5140012000,8.3400592400,8.3675237600,8.4041431200,2523100,23253535.9500,2,0.635122,1,-0.435729,15.552864,1.713120,1.799630,-81.081779
2018-08-02,sz.002561,8.3125947200,8.3217495600,7.9464011200,8.1111882400,8.3675237600,2435000,21731190.0000,2,0.612945,1,-3.063465,15.076409,1.660640,1.744499,-78.597874
2018-08-03,sz.002561,8.1294979200,8.1752721200,7.9647108000,8.0013301600,8.1111882400,1395600,12285747.0000,2,0.351305,1,-1.354401,14.872214,1.638148,1.720872,-77.533343
2018-08-06,sz.002561,7.9921753200,8.0379495200,7.7999236800,7.8456978800,8.0013301600,2174311,18752524.9800,2,0.547324,1,-1.945081,14.582937,1.606285,1.687400,-76.025257
2018-08-07,sz.002561,7.8640075600,8.0471043600,7.8640075600,8.0379495200,7.8456978800,1762203,15282521.5700,2,0.443587,1,2.450409,14.940279,1.645645,1.728748,-77.888186
2018-08-08,sz.002561,8.0104850000,8.0471043600,7.8731624000,7.8914720800,8.0379495200,1279587,11124155.1300,2,0.322101,1,-1.822322,14.668018,1.615656,1.697244,-76.468812
2018-08-09,sz.002561,7.9006269200,8.1661172800,7.8823172400,8.0837237200,7.8914720800,1915500,16857258.0400,2,0.482175,1,2.436195,15.025360,1.655017,1.738593,-78.331741
2018-08-10,sz.002561,8.0837237200,8.1386527600,8.0196398400,8.0837237200,8.0837237200,872800,7705684.0000,2,0.219704,1,0.000000,15.025360,1.655017,1.738593,-78.331741
2018-08-13,sz.002561,8.0379495200,8.1020334000,7.9830204800,8.0745688800,8.0837237200,930100,8155669.0000,2,0.234128,1,-0.113253,15.008344,1.653142,1.736624,-78.243030
2018-08-14,sz.002561,8.0654140400,8.1294979200,8.0287946800,8.0837237200,8.0745688800,973820,8585739.1800,2,0.245133,1,0.113381,15.025360,1.655017,1.738593,-78.331741
2018-08-15,sz.002561,8.1020334000,8.1020334000,7.9555559600,7.9555559600,8.0837237200,878600,7696474.0000,2,0.221164,1,-1.585508,14.787132,1.628776,1.711027,-77.089788
2018-08-16,sz.002561,7.9372462800,8.0013301600,7.8823172400,7.9372462800,7.9555559600,1027604,8920237.7200,2,0.258928,1,-0.230144,14.753100,1.625028,1.707089,-76.912366
2018-08-17,sz.002561,8.0196398400,8.0196398400,7.8273882000,7.8365430400,7.9372462800,842130,7275546.7000,2,0.212194,1,-1.268739,14.470553,1.677486,1.690793,27.314200
2018-08-20,sz.002561,7.8365430400,8.0104850000,7.7907688400,7.9189366000,7.8365430400,864700,7427110.0000,2,0.217881,1,1.051393,14.622697,1.695123,1.708570,27.601382
2018-08-21,sz.002561,7.9464011200,8.0287946800,7.9097817600,7.9647108000,7.9189366000,983601,8563427.7100,2,0.247841,1,0.578037,14.707221,1.704921,1.718446,27.760927
2018-08-22,sz.002561,7.9464011200,8.0013301600,7.8823172400,7.9006269200,7.9647108000,682800,5919773.0000,2,0.172047,1,-0.804594,14.588887,1.691203,1.704620,27.537564
2018-08-23,sz.002561,7.9097817600,7.9464011200,7.8640075600,7.9097817600,7.9006269200,681361,5886603.8200,2,0.171684,1,0.115877,14.605792,1.693163,1.706595,27.569473
2018-08-24,sz.002561,7.9189366000,7.9464011200,7.8731624000,7.9006269200,7.9097817600,720080,6218614.8100,2,0.181440,1,-0.115743,14.588887,1.691203,1.704620,27.537564
2018-08-27,sz.002561,7.9006269200,8.0104850000,7.8823172400,7.9921753200,7.9006269200,1075122,9351833.4500,2,0.270901,1,1.158742,14.757936,1.710800,1.724372,27.856655
2018-08-28,sz.002561,7.9921753200,8.0196398400,7.9647108000,7.9830204800,7.9921753200,906302,7900931.4000,2,0.228363,1,-0.114539,14.741031,1.708841,1.722397,27.824746
2018-08-29,sz.002561,7.9555559600,7.9921753200,7.9372462800,7.9647108000,7.9830204800,565800,4920196.0000,2,0.142566,1,-0.229363,14.707221,1.704921,1.718446,27.760927
2018-08-30,sz.002561,7.9830204800,8.0013301600,7.8914720800,7.9006269200,7.9647108000,1025700,8899452.0000,2,0.258448,1,-0.804594,14.588887,1.691203,1.704620,27.537564
2018-08-31,sz.002561,7.8914720800,7.9372462800,7.8823172400,7.8914720800,7.9006269200,607400,5245650.0000,2,0.153048,1,-0.115877,14.571983,1.689244,1.702645,27.505654
2018-09-03,sz.002561,7.8823172400,7.9280914400,7.8456978800,7.8914720800,7.8914720800,796000,6855757.6700,2,0.200570,1,0.000000,14.571983,1.689244,1.702645,27.505654
2018-09-04,sz.002561,7.8823172400,7.9555559600,7.8731624000,7.9464011200,7.8914720800,665500,5762703.0000,2,0.167688,1,0.696061,14.673412,1.701002,1.714496,27.697109
2018-09-05,sz.002561,7.9280914400,7.9555559600,7.8731624000,7.8914720800,7.9464011200,776548,6715847.4200,2,0.195669,1,-0.691249,14.571983,1.689244,1.702645,27.505654
2018-09-06,sz.002561,7.8731624000,7.9189366000,7.8273882000,7.8365430400,7.8914720800,812132,6983819.3200,2,0.204635,1,-0.696049,14.470553,1.677486,1.690793,27.314200
2018-09-07,sz.002561,7.8273882000,7.9280914400,7.8182333600,7.8365430400,7.8365430400,587833,5049972.0500,2,0.148118,1,0.000000,14.470553,1.677486,1.690793,27.314200
2018-09-10,sz.002561,7.8456978800,7.8731624000,7.7999236800,7.8090785200,7.8365430400,814159,6969940.4500,2,0.205146,1,-0.350475,14.419839,1.671607,1.684868,27.218472
2018-09-11,sz.002561,7.8090785200,7.8640075600,7.7816140000,7.8365430400,7.8090785200,471700,4024706.0000,2,0.118855,1,0.351708,14.470553,1.677486,1.690793,27.314200
2018-09-12,sz.002561,7.7999236800,7.8365430400,7.7633043200,7.8090785200,7.8365430400,531362,4525182.6200,2,0.133889,1,-0.350475,14.419839,1.671607,1.684868,27.218472
2018-09-13,sz.002561,7.8090785200,7.8640075600,7.7816140000,7.8548527200,7.8090785200,558200,4770105.9800,2,0.140651,1,0.586169,14.504363,1.681405,1.694744,27.378018
2018-09-14,sz.002561,7.8548527200,7.8823172400,7.7907688400,7.7907688400,7.8548527200,484800,4148746.4900,2,0.122156,1,-0.815847,14.386029,1.667687,1.680917,27.154654
2018-09-17,sz.002561,7.7999236800,7.8365430400,7.7541494800,7.7541494800,7.7907688400,646273,5500359.3100,2,0.162843,1,-0.470035,14.318410,1.659849,1.673016,27.027018
2018-09-18,sz.002561,7.7266849600,7.8548527200,7.7083752800,7.8548527200,7.7541494800,865677,7361877.5800,2,0.218127,1,1.298697,14.504363,1.681405,1.694744,27.378018
2018-09-19,sz.002561,7.8548527200,7.9464011200,7.8090785200,7.9097817600,7.8548527200,1247528,10753135.3400,2,0.314343,1,0.699306,14.605792,1.693163,1.706595,27.569473
2018-09-20,sz.002561,7.9097817600,7.9555559600,7.8823172400,7.9097817600,7.9097817600,907900,7853401.0000,2,0.228766,1,0.000000,14.605792,1.693163,1.706595,27.569473
2018-09-21,sz.002561,7.8823172400,8.0104850000,7.8548527200,8.0013301600,7.9097817600,1827591,15919797.4200,2,0.460503,1,1.157401,14.774841,1.712760,1.726347,27.888564
2018-09-25,sz.002561,7.9280914400,8.0013301600,7.9280914400,7.9830204800,8.0013301600,988231,8601692.3200,2,0.249007,1,-0.228827,14.741031,1.708841,1.722397,27.824746
2018-09-26,sz.002561,7.9464011200,8.0287946800,7.9464011200,8.0104850000,7.9830204800,837600,7324333.6800,2,0.211052,1,0.344034,14.791746,1.714720,1.728323,27.920473
2018-09-27,sz.002561,7.9647108000,8.0196398400,7.9372462800,7.9372462800,8.0104850000,966900,8423979.0000,2,0.243632,1,-0.914285,14.656507,1.699042,1.712521,27.665200
2018-09-28,sz.002561,7.9921753200,8.0471043600,7.9464011200,8.0287946800,7.9372462800,1009985,8846822.5800,2,0.254489,1,1.153407,14.825555,1.718639,1.732273,27.984291
2018-10-08,sz.002561,7.9372462800,8.0013301600,7.8365430400,7.8548527200,8.0287946800,1028969,8926951.5800,2,0.259272,1,-2.166483,14.504363,1.681405,1.694744,27.378018
2018-10-09,sz.002561,7.8548527200,7.9372462800,7.7907688400,7.8456978800,7.8548527200,771300,6625406.4600,2,0.194346,1,-0.116553,14.487458,1.679445,1.692768,27.346109
2018-10-10,sz.002561,7.8548527200,7.8914720800,7.7816140000,7.7999236800,7.8456978800,658229,5629328.3700,2,0.165856,1,-0.583422,14.402934,1.669647,1.682892,27.186563
2018-10-11,sz.002561,7.6809107600,7.6809107600,7.0675364800,7.1224655200,7.7999236800,3255245,26131887.9200,2,0.820233,1,-8.685449,13.151975,1.524631,1.536726,24.825289
2018-10-12,sz.002561,7.1407752000,7.1499300400,6.8020461200,7.0309171200,7.1224655200,1739351,13268921.9500,2,0.438269,1,-1.285352,12.982926,1.505034,1.516973,24.506198
2018-10-15,sz.002561,7.0858461600,7.0858461600,6.8752848400,6.9210590400,7.0309171200,790411,6045682.5500,2,0.199162,1,-1.562499,12.780068,1.481518,1.493271,24.123289
2018-10-16,sz.002561,6.8935945200,6.9668332400,6.7288074000,6.7379622400,6.9210590400,980900,7327798.0000,2,0.247160,1,-2.645500,12.441971,1.442324,1.453766,23.485106
2018-10-17,sz.002561,6.8295106400,6.8478203200,6.7288074000,6.8112009600,6.7379622400,977201,7244668.4000,2,0.246228,1,1.086955,12.577210,1.458002,1.469568,23.740379
2018-10-18,sz.002561,6.8112009600,6.8112009600,6.6738783600,6.6830332000,6.8112009600,826706,6072324.1400,2,0.208307,1,-1.881719,12.340542,1.430566,1.441915,23.293652
2018-10-19,sz.002561,6.6464138400,6.8020461200,6.4907815600,6.7745816000,6.6830332000,978600,7158006.0000,2,0.246580,1,1.369862,12.509591,1.450163,1.461667,23.612743
2018-10-22,sz.002561,6.8386654800,7.1865494000,6.8386654800,7.1041558400,6.7745816000,1853620,14247711.8000,2,0.467062,1,4.864867,13.118165,1.520711,1.532775,24.761471
2018-10-23,sz.002561,7.1041558400,7.1316203600,6.8844396800,6.9119042000,7.1041558400,1232869,9419527.9500,2,0.310649,1,-2.706186,12.763163,1.479558,1.491295,24.091379
2018-10-24,sz.002561,6.9027493600,7.0309171200,6.9027493600,7.0034526000,6.9119042000,1246400,9479717.8500,2,0.314059,1,1.324502,12.932212,1.499155,1.511048,24.410471
2018-10-25,sz.002561,6.9210590400,6.9485235600,6.8295106400,6.9485235600,7.0034526000,894791,6726994.8600,2,0.225463,1,-0.784313,12.830783,1.487397,1.499196,24.219016
2018-10-26,sz.002561,6.9668332400,7.0950010000,6.9393687200,7.0217622800,6.9485235600,1179491,9048345.7200,2,0.297199,1,1.054017,12.966022,1.503074,1.514998,24.474289
2018-10-29,sz.002561,7.0034526000,7.0766913200,6.9302138800,6.9485235600,7.0217622800,728415,5564305.1000,2,0.183541,1,-1.043024,12.905349,1.455117,1.497692,30.122090
2018-10-30,sz.002561,6.9393687200,7.0766913200,6.9027493600,7.0309171200,6.9485235600,914400,7000440.0000,2,0.230404,1,1.185766,13.058377,1.472371,1.515451,30.479269
2018-10-31,sz.002561,7.0217622800,7.1407752000,6.9942977600,7.1041558400,7.0309171200,1140900,8842920.0000,2,0.287476,1,1.041672,13.194401,1.487708,1.531237,30.796761
2018-11-01,sz.002561,7.1316203600,7.2140139200,7.0675364800,7.0950010000,7.1041558400,1209200,9448133.9400,2,0.304685,1,-0.128869,13.177398,1.485791,1.529264,30.757074
2018-11-02,sz.002561,7.1865494000,7.2780978000,7.1407752000,7.2780978000,7.0950010000,1761294,13894720.1400,2,0.443798,1,2.580643,13.517460,1.524134,1.568729,31.550805
2018-11-05,sz.002561,7.2597881200,7.4795042800,7.2323236000,7.3147171600,7.2780978000,2670500,21402755.9800,2,0.672893,1,0.503144,13.585472,1.531803,1.576622,31.709552
2018-11-06,sz.002561,7.3147171600,7.5527430000,7.2872526400,7.4978139600,7.3147171600,3642836,29655622.1200,2,0.917895,1,2.503127,13.925534,1.570146,1.616087,32.503282
2018-11-07,sz.002561,7.4611946000,7.4795042800,7.3421816800,7.3604913600,7.4978139600,2476148,20038327.0200,2,0.623922,1,-1.831497,13.670488,1.541389,1.586488,31.907984
2018-11-08,sz.002561,7.3788010400,7.4337300800,7.2780978000,7.2964074800,7.3604913600,1445001,11620758.9500,2,0.364101,1,-0.870649,13.551466,1.527969,1.572675,31.630178
2018-11-09,sz.002561,7.4154204000,7.5435881600,7.3238720000,7.3879558800,7.2964074800,2364108,19242467.1700,2,0.595691,1,1.254704,13.721497,1.547140,1.592408,32.027044
2018-11-12,sz.002561,7.3330268400,7.4886591200,7.2964074800,7.4703494400,7.3879558800,2413438,19487200.9900,2,0.608120,1,1.115244,13.874525,1.564394,1.610167,32.384223
2018-11-13,sz.002561,7.4062655600,7.5985172000,7.3604913600,7.5527430000,7.4703494400,2417565,19803672.0300,2,0.609160,1,1.102943,14.027553,1.581649,1.627926,32.741402
2018-11-14,sz.002561,7.5618978400,7.6351365600,7.4795042800,7.5069688000,7.5527430000,1960214,16181833.6800,2,0.493920,1,-0.606063,13.942537,1.572063,1.618060,32.542969
2018-11-15,sz.002561,7.5069688000,7.6259817200,7.4886591200,7.6259817200,7.5069688000,1894800,15699844.0000,2,0.477438,1,1.585367,14.163578,1.596986,1.643712,33.058894
2018-11-16,sz.002561,7.6168268800,7.9464011200,7.5802075200,7.8823172400,7.6259817200,5627714,47888502.7000,2,1.418030,1,3.361341,14.639664,1.650666,1.698963,34.170117
2018-11-19,sz.002561,7.8548527200,8.0654140400,7.7724591600,7.9555559600,7.8823172400,4194533,36257312.5100,2,1.056908,1,0.929151,14.775689,1.666003,1.714749,34.487610
2018-11-20,sz.002561,7.8548527200,7.8731624000,7.6076720400,7.6442914000,7.9555559600,3075906,25962384.2400,2,0.775044,1,-3.912534,14.197584,1.600820,1.647659,33.138267
2018-11-21,sz.002561,7.5802075200,7.7083752800,7.5435881600,7.7083752800,7.6442914000,2033180,16941938.5500,2,0.512306,1,0.838320,14.316605,1.614240,1.661471,33.416073
2018-11-22,sz.002561,7.7083752800,7.7449946400,7.6168268800,7.6717559200,7.7083752800,1418941,11910306.4400,2,0.357534,1,-0.475059,14.248593,1.606572,1.653578,33.257327
2018-11-23,sz.002561,7.6259817200,7.6900656000,7.3421816800,7.3604913600,7.6717559200,2006784,16423361.3800,2,0.505655,1,-4.057281,13.670488,1.541389,1.586488,31.907984
2018-11-26,sz.002561,7.3604913600,7.4520397600,7.3330268400,7.3788010400,7.3604913600,948601,7663674.0200,2,0.239021,1,0.248762,13.704494,1.545223,1.590435,31.987357
2018-11-27,sz.002561,7.4245752400,7.4428849200,7.3696462000,7.3879558800,7.3788010400,829900,6713707.0000,2,0.209112,1,0.124061,13.721497,1.547140,1.592408,32.027044
2018-11-28,sz.002561,7.3879558800,7.4886591200,7.2506332800,7.4520397600,7.3879558800,1314515,10585374.8500,2,0.331222,1,0.867418,13.840519,1.560560,1.606221,32.304850
2018-11-29,sz.002561,7.4611946000,7.4886591200,7.3421816800,7.3513365200,7.4520397600,1422100,11535511.0000,2,0.358330,1,-1.351359,13.653485,1.539471,1.584515,31.868298
2018-11-30,sz.002561,7.3513365200,7.3788010400,7.2140139200,7.3513365200,7.3513365200,1449461,11554479.3100,2,0.365225,1,0.000000,13.653485,1.539471,1.584515,31.868298
2018-12-03,sz.002561,7.4611946000,7.6259817200,7.4428849200,7.5435881600,7.3513365200,2607758,21435822.0100,2,0.657084,1,2.615194,14.010550,1.579732,1.625953,32.701715
2018-12-04,sz.002561,7.5344333200,7.5802075200,7.4520397600,7.5527430000,7.5435881600,1231621,10122311.0100,2,0.310335,1,0.121362,14.027553,1.581649,1.627926,32.741402
2018-12-05,sz.002561,7.5069688000,7.5802075200,7.4337300800,7.5069688000,7.5527430000,1241135,10177756.0700,2,0.312732,1,-0.606063,13.942537,1.572063,1.618060,32.542969
2018-12-06,sz.002561,7.4978139600,7.5435881600,7.4154204000,7.4337300800,7.5069688000,1319857,10770548.3900,2,0.332568,1,-0.975609,13.806513,1.556726,1.602274,32.225477
2018-12-07,sz.002561,7.4245752400,7.4703494400,7.3788010400,7.4062655600,7.4337300800,793701,6428356.0900,2,0.199991,1,-0.369455,13.755503,1.550974,1.596354,32.106417
2018-12-10,sz.002561,7.3604913600,7.4062655600,7.3421816800,7.3788010400,7.4062655600,473143,3811352.7200,2,0.119219,1,-0.370825,13.704494,1.545223,1.590435,31.987357
2018-12-11,sz.002561,7.3696462000,7.4154204000,7.3604913600,7.3971107200,7.3788010400,683900,5512426.0000,2,0.172324,1,0.248133,13.738500,1.549057,1.594381,32.066730
2018-12-12,sz.002561,7.4062655600,7.4520397600,7.3788010400,7.3971107200,7.3971107200,600300,4858994.0000,2,0.151259,1,0.000000,13.738500,1.549057,1.594381,32.066730
2018-12-13,sz.002561,7.4062655600,7.4886591200,7.3879558800,7.4520397600,7.3971107200,1119020,9103756.6000,2,0.281962,1,0.742579,13.840519,1.560560,1.606221,32.304850
2018-12-14,sz.002561,7.4520397600,7.4520397600,7.2414784400,7.2689429600,7.4520397600,1033500,8292286.9400,2,0.260414,1,-2.457006,13.500457,1.522217,1.566756,31.511119
2018-12-17,sz.002561,7.2414784400,7.3055623200,7.1682397200,7.2140139200,7.2689429600,943089,7426586.4700,2,0.237633,1,-0.755667,13.398438,1.510714,1.554916,31.272999
2018-12-18,sz.002561,7.1865494000,7.2414784400,7.1407752000,7.2048590800,7.2140139200,937640,7359561.8000,2,0.236260,1,-0.126907,13.381435,1.508797,1.552943,31.233313
2018-12-19,sz.002561,7.2140139200,7.2140139200,7.0766913200,7.0766913200,7.2048590800,786400,6125789.0000,2,0.198151,1,-1.778906,13.143392,1.481957,1.525318,30.677701
2018-12-20,sz.002561,7.0766913200,7.1133106800,7.0309171200,7.0766913200,7.0766913200,639300,4937298.0000,2,0.161086,1,0.000000,13.143392,1.481957,1.525318,30.677701
2018-12-21,sz.002561,7.0766913200,7.0858461600,7.0034526000,7.0675364800,7.0766913200,712546,5484419.1200,2,0.179542,1,-0.129369,13.126389,1.480040,1.523344,30.638015
2018-12-24,sz.002561,7.0766913200,7.1407752000,7.0492268000,7.0950010000,7.0675364800,701606,5427049.1700,2,0.176786,1,0.388604,13.177398,1.485791,1.529264,30.757074
2018-12-25,sz.002561,7.0400719600,7.0675364800,6.9119042000,7.0309171200,7.0950010000,1048900,7996934.0000,2,0.264294,1,-0.903228,13.058377,1.472371,1.515451,30.479269
2018-12-26,sz.002561,7.0217622800,7.1224655200,6.9942977600,7.0492268000,7.0309171200,772901,5951397.7500,2,0.194750,1,0.260416,13.092383,1.476205,1.519398,30.558642
2018-12-27,sz.002561,7.1407752000,7.1590848800,6.9759880800,6.9851429200,7.0492268000,690900,5339225.0000,2,0.174088,1,-0.909087,12.973361,1.462785,1.505585,30.280836
2018-12-28,sz.002561,7.0217622800,7.0950010000,6.9942977600,7.0492268000,6.9851429200,575229,4430252.8200,2,0.144942,1,0.917427,13.092383,1.476205,1.519398,30.558642
2019-01-02,sz.002561,7.0675364800,7.0950010000,7.0034526000,7.0400719600,7.0492268000,659001,5063061.6800,2,0.166050,1,-0.129867,13.075380,1.474288,1.517425,30.518955
2019-01-03,sz.002561,7.0309171200,7.1133106800,7.0126074400,7.0766913200,7.0400719600,828800,6402826.0000,2,0.208835,1,0.520155,13.143392,1.481957,1.525318,30.677701
2019-01-04,sz.002561,7.0492268000,7.2231687600,7.0034526000,7.2140139200,7.0766913200,1413538,11029808.2000,2,0.356173,1,1.940493,13.398438,1.510714,1.554916,31.272999
2019-01-07,sz.002561,7.2506332800,7.2964074800,7.1773945600,7.2872526400,7.2140139200,997276,7904894.9500,2,0.251286,1,1.015227,13.534463,1.526051,1.570702,31.590492
2019-01-08,sz.002561,7.2597881200,7.3147171600,7.2231687600,7.2780978000,7.2872526400,653393,5195379.3600,2,0.164637,1,-0.125631,13.517460,1.524134,1.568729,31.550805
2019-01-09,sz.002561,7.2597881200,7.4154204000,7.2597881200,7.3238720000,7.2780978000,1407820,11328546.5500,2,0.354732,1,0.628933,13.602476,1.533720,1.578595,31.749238
2019-01-10,sz.002561,7.3330268400,7.3788010400,7.2964074800,7.3421816800,7.3238720000,901648,7239871.9200,2,0.227191,1,0.250006,13.636482,1.537554,1.582542,31.828611
2019-01-11,sz.002561,7.3055623200,7.4520397600,7.3055623200,7.4428849200,7.3421816800,1375146,11126158.4400,2,0.346499,1,1.371567,13.823516,1.558643,1.604247,32.265163
2019-01-14,sz.002561,7.4428849200,7.4795042800,7.3879558800,7.4245752400,7.4428849200,976200,7909078.6100,2,0.245976,1,-0.246008,13.789510,1.554809,1.600301,32.185790
2019-01-15,sz.002561,7.4062655600,7.4611946000,7.3971107200,7.4428849200,7.4245752400,859000,6971040.0000,2,0.216444,1,0.246615,13.823516,1.558643,1.604247,32.265163
2019-01-16,sz.002561,7.4428849200,7.4886591200,7.4245752400,7.4795042800,7.4428849200,1085310,8851686.4000,2,0.273468,1,0.492005,13.891528,1.566312,1.612140,32.423909
2019-01-17,sz.002561,7.4795042800,7.5069688000,7.3971107200,7.3971107200,7.4795042800,1056576,8592804.3200,2,0.266228,1,-1.101593,13.738500,1.549057,1.594381,32.066730
2019-01-18,sz.002561,7.4337300800,7.5069688000,7.4154204000,7.4978139600,7.3971107200,1171000,9541569.0000,2,0.295060,1,1.361382,13.925534,1.570146,1.616087,32.503282
2019-01-21,sz.002561,7.4978139600,7.5527430000,7.4703494400,7.5161236400,7.4978139600,1013310,8328234.8900,2,0.255326,1,0.244206,13.959541,1.573980,1.620033,32.582656
2019-01-22,sz.002561,7.5069688000,7.5435881600,7.3696462000,7.3971107200,7.5161236400,989865,8056419.9700,2,0.249419,1,-1.583436,13.738500,1.549057,1.594381,32.066730
2019-01-23,sz.002561,7.4337300800,7.5069688000,7.3879558800,7.4337300800,7.3971107200,1119420,9115033.2000,2,0.282063,1,0.495049,13.806513,1.556726,1.602274,32.225477
2019-01-24,sz.002561,7.4978139600,7.5435881600,7.4245752400,7.5069688000,7.4337300800,1468828,12046437.3200,2,0.370104,1,0.985221,13.942537,1.572063,1.618060,32.542969
2019-01-25,sz.002561,7.5069688000,7.5893623600,7.4428849200,7.4703494400,7.5069688000,1365670,11218182.7300,2,0.344111,1,-0.487804,13.874525,1.564394,1.610167,32.384223
2019-01-28,sz.002561,7.4795042800,7.6442914000,7.4795042800,7.5985172000,7.4703494400,1942713,16021688.0800,2,0.489511,1,1.715690,14.112568,1.591234,1.637792,32.939834
2019-01-29,sz.002561,7.5985172000,7.9280914400,7.4428849200,7.6900656000,7.5985172000,4723940,39518955.4100,2,1.190304,1,1.204812,14.282599,1.610406,1.657525,33.336700
2019-01-30,sz.002561,7.6076720400,7.6442914000,7.4154204000,7.4154204000,7.6900656000,2826576,23061503.1900,2,0.712220,1,-3.571420,13.772506,1.552891,1.598328,32.146104
2019-01-31,sz.002561,7.4245752400,7.4703494400,7.2597881200,7.3055623200,7.4154204000,1507078,12139271.4400,2,0.379742,1,-1.481486,13.568469,1.529886,1.574649,31.669865
2019-02-01,sz.002561,7.3421816800,7.4245752400,7.3147171600,7.4062655600,7.3055623200,840310,6779989.6000,2,0.211735,1,1.378448,13.755503,1.550974,1.596354,32.106417
2019-02-11,sz.002561,7.4337300800,7.5069688000,7.4062655600,7.4886591200,7.4062655600,1723251,14053141.7700,2,0.434212,1,1.112486,13.908531,1.568229,1.614114,32.463596
2019-02-12,sz.002561,7.4978139600,7.5710526800,7.4795042800,7.5527430000,7.4886591200,1386129,11407706.8000,2,0.349267,1,0.855742,14.027553,1.581649,1.627926,32.741402
2019-02-13,sz.002561,7.5527430000,7.6626010800,7.5435881600,7.6534462400,7.5527430000,2124259,17669791.1300,2,0.535255,1,1.333329,14.214587,1.602737,1.649632,33.177954
2019-02-14,sz.002561,7.6351365600,7.6809107600,7.6076720400,7.6534462400,7.6534462400,1446947,12077852.0400,2,0.364591,1,0.000000,14.214587,1.602737,1.649632,33.177954
2019-02-15,sz.002561,7.7358398000,7.7358398000,7.5985172000,7.5985172000,7.6534462400,1842610,15385325.6900,2,0.464287,1,-0.717697,14.112568,1.591234,1.637792,32.939834
2019-02-18,sz.002561,7.5985172000,7.7724591600,7.5985172000,7.7633043200,7.5985172000,2485899,20949722.0900,2,0.626379,1,2.168667,14.418624,1.625743,1.673311,33.654192
2019-02-19,sz.002561,7.7724591600,7.8456978800,7.6900656000,7.7633043200,7.7633043200,2704147,22961972.8100,2,0.681371,1,0.000000,14.418624,1.625743,1.673311,33.654192
2019-02-20,sz.002561,7.7541494800,7.7724591600,7.6900656000,7.7449946400,7.7633043200,1314171,11095969.3800,2,0.331135,1,-0.235843,14.384618,1.621909,1.669364,33.574819
2019-02-21,sz.002561,7.7449946400,7.8365430400,7.6809107600,7.7358398000,7.7449946400,2455035,20850683.2500,2,0.618602,1,-0.118206,14.367615,1.619992,1.667391,33.535133
2019-02-22,sz.002561,7.7449946400,7.8456978800,7.6992204400,7.8365430400,7.7358398000,2641513,22443631.1600,2,0.665589,1,1.301782,15.387484,1.641080,1.719828,33.971685
2019-02-25,sz.002561,7.8640075600,8.1294979200,7.7999236800,8.1294979200,7.8365430400,7178484,62761468.1200,2,1.808781,1,3.738314,15.962718,1.702429,1.784121,35.241654
2019-02-26,sz.002561,8.1203430800,8.1752721200,8.0471043600,8.0837237200,8.1294979200,5300761,46939910.9600,2,1.335647,1,-0.563065,15.872837,1.692843,1.774075,35.043221
2019-02-27,sz.002561,8.0837237200,8.1478076000,7.9921753200,8.0745688800,8.0837237200,3706546,32767346.3900,2,0.933948,1,-0.113253,15.854861,1.690926,1.772066,35.003535
2019-02-28,sz.002561,8.0745688800,8.1569624400,8.0654140400,8.1203430800,8.0745688800,2521383,22331947.3200,2,0.635320,1,0.566896,15.944742,1.700512,1.782112,35.201968
2019-03-01,sz.002561,8.1203430800,8.1661172800,8.0837237200,8.1478076000,8.1203430800,2215361,19663499.1600,2,0.558210,1,0.338216,15.998670,1.706263,1.788139,35.321027
