date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-22,sz.002653,12.5758431000,12.8701296000,12.4385094000,12.8210818500,12.5267953500,2113436,27415060.2700,2,0.464998,1,2.349250,57.172108,6.623210,6.393201,-38.732098
2018-08-23,sz.002653,12.7229863500,13.1251779000,12.6150813000,12.8799391500,12.8210818500,2369777,31194859.3300,2,0.521398,1,0.459070,57.434566,6.653615,6.422550,-38.909904
2018-08-24,sz.002653,12.7622245500,13.7922273000,12.7524150000,13.6352745000,12.8799391500,7649805,105137084.1000,2,1.683108,1,5.864429,60.802777,7.043812,6.799196,-41.191749
2018-08-27,sz.002653,13.4390835000,13.9491801000,13.3507975500,13.8510846000,13.6352745000,6395478,89538044.2900,2,1.407132,1,1.582736,61.765123,7.155297,6.906810,-41.843705
2018-08-28,sz.002653,13.8510846000,13.9393705500,13.5567981000,13.8412750500,13.8510846000,4075456,57075238.2300,2,0.896681,1,-0.070823,61.721380,7.150229,6.901918,-41.814070
2018-08-29,sz.002653,13.7333700000,13.9295610000,13.5960363000,13.6352745000,13.8412750500,2515000,35191884.1200,2,0.553350,1,-1.488307,60.802777,7.043812,6.799196,-41.191749
2018-08-30,sz.002653,13.6352745000,13.7824177500,13.4587026000,13.6058458500,13.6352745000,1814522,25098847.7200,2,0.399231,1,-0.215825,60.671548,7.028609,6.784522,-41.102846
2018-08-31,sz.002653,13.5764172000,13.6548936000,13.3507975500,13.4979408000,13.6058458500,2416922,33171795.6200,2,0.531771,1,-0.793076,60.190375,6.972867,6.730715,-40.776868
2018-09-03,sz.002653,13.3900357500,13.7137509000,13.0957492500,13.6647031500,13.4979408000,2816900,38420687.7800,2,0.619774,1,1.235466,60.934006,7.059014,6.813871,-41.280652
2018-09-04,sz.002653,13.6843222500,13.8707037000,13.4390835000,13.8314655000,13.6647031500,3246843,45294271.5800,2,0.714370,1,1.220388,61.677637,7.145162,6.897027,-41.784436
2018-09-05,sz.002653,13.9099419000,14.3906098500,13.6647031500,13.6843222500,13.8314655000,5762416,82827149.5500,2,1.267845,1,-1.063834,61.021492,7.069149,6.823654,-41.339921
2018-09-06,sz.002653,13.4488930500,13.9491801000,13.2625116000,13.8805132500,13.6843222500,3473963,48249600.3800,2,0.764341,1,1.433690,61.896352,7.170499,6.921484,-41.932608
2018-09-07,sz.002653,13.8805132500,13.9982278500,13.3409880000,13.4979408000,13.8805132500,3457100,48157326.3200,2,0.760630,1,-2.756180,60.190375,6.972867,6.730715,-40.776868
2018-09-10,sz.002653,13.4783217000,13.5273694500,13.0074633000,13.0074633000,13.4979408000,2461044,33259602.6600,2,0.541478,1,-3.633721,58.003225,6.719492,6.486140,-39.295150
2018-09-11,sz.002653,12.9682251000,13.3311784500,12.9191773500,13.3311784500,13.0074633000,2314137,31033248.8400,2,0.509156,1,2.488687,59.446744,6.886720,6.647560,-40.273084
2018-09-12,sz.002653,13.3311784500,13.5371790000,13.2527020500,13.2723211500,13.3311784500,2064100,28165923.1500,2,0.454143,1,-0.441504,59.184286,6.856315,6.618211,-40.095278
2018-09-13,sz.002653,13.3507975500,13.4979408000,12.6150813000,12.9387964500,13.2723211500,3361251,44395113.1500,2,0.739542,1,-2.512935,57.697024,6.684020,6.451899,-39.087710
2018-09-14,sz.002653,12.9387964500,13.0074633000,12.5464144500,12.5464144500,12.9387964500,1709003,22205490.1700,2,0.376014,1,-3.032598,55.947304,6.481320,6.256239,-37.902336
2018-09-17,sz.002653,12.5366049000,12.6052717500,12.0363178500,12.3894616500,12.5464144500,2731883,34282073.4500,2,0.601068,1,-1.250976,55.247416,6.400241,6.177975,-37.428186
2018-09-18,sz.002653,12.2913661500,12.6052717500,12.2619375000,12.5366049000,12.3894616500,1141336,14489739.6300,2,0.251116,1,1.187645,55.903561,6.476253,6.251348,-37.872701
2018-09-19,sz.002653,12.5071762500,12.9289869000,12.3600330000,12.6739386000,12.5366049000,2552031,32998987.0900,2,0.561497,1,1.095464,56.515963,6.547198,6.319829,-38.287582
2018-09-20,sz.002653,12.6837481500,12.9093678000,12.6347004000,12.7524150000,12.6739386000,1543900,20121599.0000,2,0.339689,1,0.619194,56.865907,6.587738,6.358961,-38.524657
2018-09-21,sz.002653,12.7033672500,12.8407009500,12.4188903000,12.6739386000,12.7524150000,2039151,26281750.8000,2,0.448654,1,-0.615384,56.515963,6.547198,6.319829,-38.287582
2018-09-25,sz.002653,12.6641290500,12.7327959000,12.3502234500,12.5169858000,12.6739386000,1334743,16997936.3900,2,0.293670,1,-1.238389,55.816075,6.466118,6.241565,-37.813433
2018-09-26,sz.002653,12.4973667000,12.6248908500,12.0951751500,12.1736515500,12.5169858000,4887580,61009063.4000,2,1.075364,1,-2.742950,54.285070,6.288756,6.070362,-36.776230
2018-09-27,sz.002653,12.1736515500,12.4188903000,12.0657465000,12.2325088500,12.1736515500,2994200,37475900.2200,2,0.658783,1,0.483484,54.547528,6.319161,6.099711,-36.954037
2018-09-28,sz.002653,12.2423184000,12.4581285000,11.9382223500,11.9970796500,12.2325088500,3357163,41677210.0900,2,0.738642,1,-1.924625,53.497695,6.197541,5.982315,-36.242812
2018-10-08,sz.002653,12.0166987500,12.2815566000,11.8205077500,11.9970796500,11.9970796500,3067822,37600649.0600,2,0.674981,1,0.000000,53.497695,6.197541,5.982315,-36.242812
2018-10-09,sz.002653,11.9382223500,11.9970796500,10.9866960000,11.3202207000,11.9970796500,4403525,51551058.6200,2,0.968863,1,-5.641861,50.479428,5.847884,5.644801,-34.198042
2018-10-10,sz.002653,11.4771735000,11.4771735000,11.0847915000,11.4281257500,11.3202207000,2704900,31253148.3000,2,0.595131,1,0.953203,50.960601,5.903626,5.698607,-34.524020
2018-10-11,sz.002653,11.1044106000,11.2711729500,10.3098370500,10.5943140000,11.4281257500,2728452,30127075.4600,2,0.600313,1,-7.296132,47.242446,5.472890,5.282829,-32.005100
2018-10-12,sz.002653,10.5256471500,10.9670769000,10.5060280500,10.8787909500,10.5943140000,2429131,26650619.8900,2,0.534457,1,2.685185,48.510993,5.619847,5.424683,-32.864496
2018-10-15,sz.002653,10.8886005000,11.2907920500,10.7708859000,10.8689814000,10.8787909500,1723281,19350593.4900,2,0.379156,1,-0.090173,48.467250,5.614780,5.419791,-32.834862
2018-10-16,sz.002653,10.9965055500,10.9965055500,10.0940269500,10.4765994000,10.8689814000,2332920,25084434.0600,2,0.513289,1,-3.610105,46.717530,5.412080,5.224131,-31.649488
2018-10-17,sz.002653,10.6825999500,10.7414572500,10.2215511000,10.3490752500,10.4765994000,1585615,16914409.7600,2,0.348867,1,-1.217229,46.148871,5.346203,5.160541,-31.264241
2018-10-18,sz.002653,10.3392657000,10.5256471500,10.1626938000,10.2019320000,10.3490752500,1244264,13112781.5700,2,0.273763,1,-1.421806,45.492725,5.270190,5.087169,-30.819726
2018-10-19,sz.002653,10.1626938000,10.6433617500,9.9566932500,10.6433617500,10.2019320000,1648723,17509639.2500,2,0.362752,1,4.326931,47.461161,5.498227,5.307286,-32.153272
2018-10-22,sz.002653,10.6531713000,11.2221252000,10.5746949000,11.0455533000,10.6433617500,2699403,30179444.1600,2,0.593922,1,3.778800,49.254624,5.705994,5.507838,-33.368280
2018-10-23,sz.002653,11.0259342000,11.0259342000,10.6924095000,10.7905050000,11.0455533000,1764189,19469285.8300,2,0.388156,1,-2.309061,48.117306,5.574240,5.380659,-32.597787
2018-10-24,sz.002653,10.7905050000,10.9670769000,10.3981230000,10.5845044500,10.7905050000,1390393,15045417.0800,2,0.305914,1,-1.909091,47.198703,5.467822,5.277937,-31.975465
2018-10-25,sz.002653,10.3000275000,10.7610763500,10.0057410000,10.6433617500,10.5845044500,1439837,15294096.9800,2,0.316793,1,0.556074,47.461161,5.498227,5.307286,-32.153272
2018-10-26,sz.002653,10.6924095000,11.5948881000,10.6924095000,11.3790780000,10.6433617500,5052761,58162683.0700,2,1.111707,1,6.912442,37.188111,6.284721,4.774699,-60.633815
2018-10-29,sz.002653,11.4771735000,11.4771735000,11.2221252000,11.2319347500,11.3790780000,1573001,18160494.5000,2,0.346091,1,-1.293108,36.707230,6.203453,4.712957,-59.849757
2018-10-30,sz.002653,11.2221252000,11.5360308000,11.0847915000,11.4477448500,11.2319347500,1939287,22440821.6100,2,0.426681,1,1.921400,37.412522,6.322646,4.803511,-60.999708
2018-10-31,sz.002653,11.4771735000,11.6341263000,11.3790780000,11.4085066500,11.4477448500,1884704,22160897.8400,2,0.414672,1,-0.342759,37.284287,6.300974,4.787047,-60.790626
2018-11-01,sz.002653,11.4281257500,11.6635549500,11.4085066500,11.6046976500,11.4085066500,2171889,25529049.2800,2,0.477859,1,1.719689,37.925461,6.409331,4.869369,-61.836037
2018-11-02,sz.002653,11.7812695500,12.0166987500,11.5948881000,11.8303173000,11.6046976500,2646572,31889005.9100,2,0.582298,1,1.944214,38.662812,6.533942,4.964040,-63.038259
2018-11-05,sz.002653,11.8106982000,12.6347004000,11.7910791000,12.5267953500,11.8303173000,4548959,57187010.2100,2,1.000861,1,5.887230,40.938980,6.918610,5.256285,-66.749467
2018-11-06,sz.002653,12.4483189500,12.4483189500,12.0853656000,12.3109852500,12.5267953500,1946100,24300646.9600,2,0.428180,1,-1.722790,40.233689,6.799417,5.165730,-65.599515
2018-11-07,sz.002653,12.2913661500,12.6052717500,12.1344133500,12.3796521000,12.3109852500,1624082,20628114.7600,2,0.357330,1,0.557767,40.458100,6.837343,5.194543,-65.965409
2018-11-08,sz.002653,12.4581285000,12.5758431000,12.2717470500,12.2717470500,12.3796521000,1189746,15027274.6000,2,0.261768,1,-0.871630,40.105454,6.777746,5.149266,-65.390433
2018-11-09,sz.002653,12.2619375000,12.5071762500,12.0657465000,12.3011757000,12.2717470500,1243897,15677004.5600,2,0.273682,1,0.239806,40.201630,6.794000,5.161614,-65.547244
2018-11-12,sz.002653,12.2619375000,12.6052717500,12.1932706500,12.5464144500,12.3011757000,1568968,19895213.1800,2,0.345204,1,1.993620,41.003098,6.929446,5.264517,-66.854008
2018-11-13,sz.002653,12.4483189500,12.8308914000,12.3600330000,12.6543195000,12.5464144500,2061755,26515094.8000,2,0.453627,1,0.860044,41.355744,6.989043,5.309794,-67.428984
2018-11-14,sz.002653,12.8112723000,12.8308914000,12.5856526500,12.6739386000,12.6543195000,1577289,20426389.1000,2,0.347035,1,0.155042,41.419861,6.999878,5.318026,-67.533525
2018-11-15,sz.002653,12.6739386000,12.7229863500,12.4777476000,12.6935577000,12.6739386000,1462664,18785189.3200,2,0.321815,1,0.154795,41.483979,7.010714,5.326259,-67.638066
2018-11-16,sz.002653,12.8014627500,12.8407009500,12.4581285000,12.4777476000,12.6935577000,1953001,25128914.3200,2,0.429699,1,-1.700149,40.778687,6.891521,5.235704,-66.488114
2018-11-19,sz.002653,12.4777476000,12.8995582500,12.4286998500,12.8210818500,12.4777476000,2138432,27643449.9600,2,0.470497,1,2.751568,41.900742,7.081146,5.379768,-68.317583
2018-11-20,sz.002653,12.8210818500,12.9584155500,12.2325088500,12.2913661500,12.8210818500,1851802,23680282.7600,2,0.407433,1,-4.131599,40.169571,6.788582,5.157498,-65.494974
2018-11-21,sz.002653,12.1834611000,12.6739386000,12.1246038000,12.6052717500,12.2913661500,1728330,21961199.3600,2,0.380267,1,2.553876,41.195450,6.961953,5.289214,-67.167631
2018-11-22,sz.002653,12.6347004000,13.2036543000,12.5366049000,12.9093678000,12.6052717500,2849212,37385233.6600,2,0.626883,1,2.412447,42.189270,7.129907,5.416813,-68.788017
2018-11-23,sz.002653,12.8701296000,12.9093678000,12.3011757000,12.6935577000,12.9093678000,2244539,28733242.9800,2,0.493843,1,-1.671735,41.483979,7.010714,5.326259,-67.638066
2018-11-26,sz.002653,12.6150813000,12.8308914000,12.4188903000,12.5660335500,12.6935577000,1687470,21644801.5000,2,0.371277,1,-1.004630,41.067215,6.940282,5.272749,-66.958549
2018-11-27,sz.002653,12.7524150000,12.7524150000,12.4875571500,12.5464144500,12.5660335500,1004258,12927995.3500,2,0.220957,1,-0.156132,41.003098,6.929446,5.264517,-66.854008
2018-11-28,sz.002653,12.4777476000,12.5464144500,12.1442229000,12.3502234500,12.5464144500,1234653,15511859.2700,2,0.271648,1,-1.563720,40.361924,6.821089,5.182194,-65.808597
2018-11-29,sz.002653,12.3502234500,12.5660335500,12.1246038000,12.1932706500,12.3502234500,1099465,13815086.9600,2,0.241904,1,-1.270849,39.848984,6.734403,5.116337,-64.972269
2018-11-30,sz.002653,12.1932706500,12.2226993000,11.7518409000,11.9382223500,12.1932706500,2029990,24682496.0000,2,0.446638,1,-2.091715,39.015457,6.593539,5.009317,-63.613235
2018-12-03,sz.002653,12.0657465000,12.7327959000,12.0657465000,12.6445099500,11.9382223500,2726422,34588198.2800,2,0.599867,1,5.916189,41.323685,6.983625,5.305678,-67.376713
2018-12-04,sz.002653,12.6641290500,12.9387964500,12.5758431000,12.8308914000,12.6445099500,2759957,35932900.6700,2,0.607245,1,1.474008,41.932801,7.086564,5.383884,-68.369853
2018-12-05,sz.002653,12.7229863500,13.0761301500,12.7131768000,12.9682251000,12.8308914000,3302282,43541769.1100,2,0.726567,1,1.070339,42.381623,7.162414,5.441510,-69.101640
2018-12-06,sz.002653,12.9289869000,13.1251779000,12.4875571500,12.6543195000,12.9682251000,3038200,39500807.0000,2,0.668464,1,-2.420580,41.355744,6.989043,5.309794,-67.428984
2018-12-07,sz.002653,12.5758431000,12.6150813000,11.3888875500,11.3888875500,12.6543195000,6499994,77427208.9200,2,1.430127,1,-10.000000,37.220169,6.290138,4.778815,-60.686085
2018-12-10,sz.002653,10.9768864500,10.9965055500,10.4864089500,10.6433617500,11.3888875500,5139539,56412031.8400,2,1.130800,1,-6.546075,34.783707,5.878381,4.465990,-56.713525
2018-12-11,sz.002653,10.8886005000,10.9866960000,10.6531713000,10.8297432000,10.6433617500,2810944,30961297.9000,2,0.618463,1,1.751148,35.392823,5.981320,4.544196,-57.706665
2018-12-12,sz.002653,10.9474578000,10.9768864500,10.7022190500,10.8199336500,10.8297432000,1694097,18736564.8200,2,0.372735,1,-0.090582,35.360764,5.975902,4.540080,-57.654394
2018-12-13,sz.002653,10.7905050000,11.3398398000,10.7905050000,11.2319347500,10.8199336500,2944333,33437715.2500,2,0.647811,1,3.807798,36.707230,6.203453,4.712957,-59.849757
2018-12-14,sz.002653,11.2907920500,11.4379353000,10.9768864500,10.9768864500,11.2319347500,1958752,22390462.4000,2,0.430964,1,-2.270744,35.873703,6.062588,4.605938,-58.490723
2018-12-17,sz.002653,10.8886005000,11.1338392500,10.7218381500,10.9768864500,10.9768864500,1802758,20081903.3200,2,0.396642,1,0.000000,35.873703,6.062588,4.605938,-58.490723
2018-12-18,sz.002653,10.9768864500,10.9768864500,10.7708859000,10.8886005000,10.9768864500,1512970,16759879.9600,2,0.332883,1,-0.804282,35.585175,6.013827,4.568893,-58.020288
2018-12-19,sz.002653,11.0063151000,11.0161246500,10.6727904000,10.7414572500,10.8886005000,1079748,11886067.8200,2,0.237566,1,-1.351357,35.104294,5.932559,4.507151,-57.236230
2018-12-20,sz.002653,10.6924095000,10.9670769000,10.6924095000,10.8984100500,10.7414572500,896368,9919384.5400,2,0.197219,1,1.461186,35.617234,6.019245,4.573009,-58.072559
2018-12-21,sz.002653,10.8689814000,10.9768864500,10.6629808500,10.6727904000,10.8984100500,1179879,12988548.3200,2,0.259597,1,-2.070203,34.879883,5.894634,4.478338,-56.870336
2018-12-24,sz.002653,10.6924095000,11.3692684500,10.6924095000,11.3104111500,10.6727904000,2499676,28371161.1000,2,0.549978,1,5.974261,36.963700,6.246796,4.745886,-60.267921
2018-12-25,sz.002653,11.3202207000,11.3202207000,10.8984100500,11.1142201500,11.3104111500,1719543,19405884.8800,2,0.378333,1,-1.734604,36.322525,6.138438,4.663563,-59.222510
2018-12-26,sz.002653,11.1926965500,11.2319347500,10.9572673500,11.1436488000,11.1142201500,1765856,19977900.5700,2,0.388523,1,0.264781,36.418701,6.154692,4.675912,-59.379322
2018-12-27,sz.002653,11.2417443000,11.3104111500,10.6041235500,10.6041235500,11.1436488000,1186400,13362684.0000,2,0.261031,1,-4.841543,34.655472,5.856709,4.449525,-56.504443
2018-12-28,sz.002653,10.7218381500,11.6635549500,10.7218381500,11.6635549500,10.6041235500,7906799,93038928.4700,2,1.739652,1,9.990748,38.117813,6.441839,4.894066,-62.149660
2019-01-02,sz.002653,11.3790780000,11.4771735000,10.4962185000,10.4962185000,11.6635549500,11860803,130148262.2100,2,2.609611,1,-10.008420,34.302826,5.797113,4.404248,-55.929467
2019-01-03,sz.002653,9.9861219000,10.1234556000,9.6133590000,9.7016449500,10.4962185000,6862790,69489457.0700,2,1.509949,1,-7.570089,31.706070,5.358266,4.070842,-51.695554
2019-01-04,sz.002653,9.4662157500,9.9076455000,9.4171680000,9.8193595500,9.7016449500,3810953,37709623.3200,2,0.838485,1,1.213346,32.090775,5.423280,4.120236,-52.322800
2019-01-07,sz.002653,9.9076455000,9.9468837000,9.6820258500,9.8684073000,9.8193595500,4115490,41123812.9700,2,0.905489,1,0.499502,32.251068,5.450370,4.140816,-52.584153
2019-01-08,sz.002653,9.8684073000,10.0253601000,9.7408831500,9.9861219000,9.8684073000,3298218,33321506.3100,2,0.725673,1,1.192842,32.635773,5.515384,4.190210,-53.211399
2019-01-09,sz.002653,9.9763123500,10.2509797500,9.9174550500,10.1430747000,9.9861219000,3860580,39791183.7000,2,0.849404,1,1.571708,33.148712,5.602070,4.256068,-54.047728
2019-01-10,sz.002653,10.1136460500,10.1136460500,9.7605022500,9.8095500000,10.1430747000,3476462,35025114.8000,2,0.764890,1,-3.288203,32.058716,5.417863,4.116120,-52.270530
2019-01-11,sz.002653,9.8193595500,9.9468837000,9.6133590000,9.9468837000,9.8095500000,3096100,30894954.1900,2,0.681203,1,1.400003,32.507538,5.493713,4.173745,-53.002317
2019-01-14,sz.002653,10.0155505500,10.1528842500,9.8095500000,9.8782168500,9.9468837000,4260648,43382792.5200,2,0.878756,1,-0.690342,32.283127,5.455788,4.144932,-52.636424
2019-01-15,sz.002653,9.8880264000,10.0351696500,9.8095500000,9.9861219000,9.8782168500,2618089,26483582.4300,2,0.539979,1,1.092360,32.635773,5.515384,4.190210,-53.211399
2019-01-16,sz.002653,9.9566932500,10.0547887500,9.8193595500,9.9370741500,9.9861219000,2132411,21559800.5100,2,0.439809,1,-0.491161,32.475479,5.488295,4.169629,-52.950047
2019-01-17,sz.002653,9.9566932500,9.9959314500,9.6624067500,9.7899309000,9.9370741500,3128104,31388561.9400,2,0.645170,1,-1.480756,31.994599,5.407027,4.107887,-52.165989
2019-01-18,sz.002653,9.7703118000,9.9370741500,9.7605022500,9.9076455000,9.7899309000,2441103,24535076.6100,2,0.503476,1,1.202413,32.379303,5.472041,4.157281,-52.793235
2019-01-21,sz.002653,10.0057410000,10.0449792000,9.9076455000,9.9665028000,9.9076455000,2367672,24100222.8300,2,0.488331,1,0.594054,32.571656,5.504548,4.181977,-53.106858
2019-01-22,sz.002653,10.0253601000,10.0253601000,9.9076455000,9.9174550500,9.9665028000,1624503,16488223.1000,2,0.335053,1,-0.492128,32.411362,5.477459,4.161397,-52.845506
2019-01-23,sz.002653,9.9763123500,9.9763123500,9.6918354000,9.8684073000,9.9174550500,1466318,14716703.3200,2,0.302427,1,-0.494552,32.251068,5.450370,4.140816,-52.584153
2019-01-24,sz.002653,9.9174550500,9.9174550500,9.7605022500,9.8193595500,9.8684073000,1513324,15153267.1000,2,0.312122,1,-0.497020,32.090775,5.423280,4.120236,-52.322800
2019-01-25,sz.002653,9.8291691000,9.8978359500,9.7605022500,9.8193595500,9.8193595500,1563185,15686589.4300,2,0.322406,1,0.000000,32.090775,5.423280,4.120236,-52.322800
2019-01-28,sz.002653,9.8193595500,9.8880264000,9.6133590000,9.6231685500,9.8193595500,2077998,20592903.4000,2,0.428586,1,-1.998000,31.449600,5.314923,4.037913,-51.277390
2019-01-29,sz.002653,9.6820258500,9.8782168500,9.6133590000,9.8095500000,9.6231685500,1587058,15762999.9000,2,0.327330,1,1.936795,32.058716,5.417863,4.116120,-52.270530
2019-01-30,sz.002653,9.7310736000,9.7997404500,9.5152635000,9.5348826000,9.8095500000,1868452,18398618.9300,2,0.385367,1,-2.799997,31.161072,5.266162,4.000868,-50.806955
2019-01-31,sz.002653,9.2504056500,9.7899309000,9.2504056500,9.6820258500,9.5348826000,1967793,19385844.6500,2,0.405856,1,1.543206,31.641953,5.347430,4.062610,-51.591013
2019-02-01,sz.002653,9.7114545000,9.7997404500,9.5250730500,9.7703118000,9.6820258500,2058662,20413970.5900,2,0.424598,1,0.911856,31.930481,5.396191,4.099655,-52.061448
2019-02-11,sz.002653,9.7703118000,10.0449792000,9.7703118000,10.0057410000,9.7703118000,2524200,25626918.4000,2,0.520615,1,2.409636,32.699890,5.526220,4.198442,-53.315940
2019-02-12,sz.002653,10.1528842500,10.3883134500,10.0253601000,10.2902179500,10.0057410000,3697760,38529091.7100,2,0.762661,1,2.843137,33.629593,5.683338,4.317809,-54.831786
2019-02-13,sz.002653,10.3000275000,10.4373612000,10.1136460500,10.3490752500,10.2902179500,3233415,34025186.6800,2,0.666890,1,0.571977,33.821945,5.715845,4.342506,-55.145409
2019-02-14,sz.002653,10.3490752500,10.4471707500,10.2411702000,10.3686943500,10.3490752500,2104682,22203201.4900,2,0.434089,1,0.189569,33.886063,5.726681,4.350738,-55.249950
2019-02-15,sz.002653,10.3686943500,10.5943140000,10.2902179500,10.3686943500,10.3686943500,2016360,21480279.6000,2,0.415873,1,0.000000,33.886063,5.726681,4.350738,-55.249950
2019-02-18,sz.002653,10.3883134500,10.6727904000,10.3686943500,10.6237426500,10.3686943500,2920985,31393146.2300,2,0.602452,1,2.459794,34.719590,5.867545,4.457757,-56.608984
2019-02-19,sz.002653,10.5943140000,10.7120286000,10.4275516500,10.6237426500,10.6237426500,2665066,28755370.2300,2,0.549668,1,0.000000,34.719590,5.867545,4.457757,-56.608984
2019-02-20,sz.002653,10.6727904000,10.6727904000,10.3490752500,10.4864089500,10.6237426500,1756000,18717667.0000,2,0.362174,1,-1.292709,34.270767,5.791695,4.400132,-55.877196
2019-02-21,sz.002653,10.4079325500,10.7120286000,10.4079325500,10.4864089500,10.4864089500,3136656,33898912.3800,2,0.646934,1,0.000000,34.270767,5.791695,4.400132,-55.877196
2019-02-22,sz.002653,10.4765994000,10.6139331000,10.3785039000,10.5550758000,10.4864089500,2138950,22828814.4600,2,0.441157,1,0.654824,34.495179,5.829620,4.428945,-56.243090
2019-02-25,sz.002653,10.6433617500,11.2221252000,10.5158376000,11.0553628500,10.5550758000,5621243,62390537.2000,2,1.159378,1,4.739779,36.130173,6.105931,4.638867,-58.908887
2019-02-26,sz.002653,11.0946010500,11.3888875500,10.8886005000,11.0847915000,11.0553628500,6264337,71425875.5800,2,1.292016,1,0.266191,36.226349,6.122185,4.651215,-59.065699
2019-02-27,sz.002653,11.2515538500,11.4085066500,11.1044106000,11.2221252000,11.0847915000,3597309,41189569.4100,2,0.741943,1,1.238933,36.858652,6.198035,3.606507,-59.797486
2019-02-28,sz.002653,11.2123156500,11.4477448500,11.1142201500,11.3300302500,11.2221252000,3126170,36006188.4000,2,0.644771,1,0.961544,37.213062,6.257631,3.641185,-60.372462
2019-03-01,sz.002653,11.3300302500,11.4379353000,10.9768864500,11.1240297000,11.3300302500,5247880,59259731.8000,2,1.082372,1,-1.818182,36.536461,6.143856,3.574982,-59.274781
2019-03-04,sz.002653,11.1632679000,11.4379353000,11.0847915000,11.2809825000,11.1240297000,5923803,68219386.8300,2,1.221781,1,1.410933,37.051966,6.230542,3.625422,-60.111109
2019-03-05,sz.002653,11.3986971000,11.3986971000,11.1632679000,11.3594589000,11.2809825000,4327526,49680449.7700,2,0.892550,1,0.695651,37.309719,6.273885,3.650643,-60.529274
2019-03-06,sz.002653,11.2809825000,11.7027931500,11.2809825000,11.6145072000,11.3594589000,6337646,74216310.1200,2,1.307136,1,2.245252,38.147416,6.414749,3.732609,-61.888307
2019-03-07,sz.002653,11.5752690000,11.8695555000,11.4085066500,11.7812695500,11.6145072000,5465486,64890077.6800,2,1.127253,1,1.435811,38.695141,6.506853,3.786202,-62.776906
2019-03-08,sz.002653,11.6537454000,11.6537454000,11.3104111500,11.3300302500,11.7812695500,5415153,63417889.5200,2,1.116872,1,-3.830142,37.213062,6.257631,3.641185,-60.372462
2019-03-11,sz.002653,11.3300302500,11.7224122500,11.3202207000,11.7126027000,11.3300302500,4594619,54244625.7100,2,0.947638,1,3.376618,38.469607,6.468928,3.764134,-62.411013
2019-03-12,sz.002653,11.8499364000,11.9480319000,11.5948881000,11.8793650500,11.7126027000,5323287,63788441.0800,2,1.097925,1,1.423786,39.017332,6.561032,3.817727,-63.299612
2019-03-13,sz.002653,11.8597459500,12.0657465000,11.7224122500,11.8303173000,11.8793650500,4981525,60303390.7600,2,1.027437,1,-0.412876,38.856236,6.533942,3.801965,-63.038259
2019-03-14,sz.002653,11.8205077500,11.8205077500,11.4477448500,11.5948881000,11.8303173000,3164132,37402877.2200,2,0.652600,1,-1.990056,38.082978,6.403914,3.726304,-61.783766
2019-03-15,sz.002653,11.5458403500,11.9087937000,11.5458403500,11.7126027000,11.5948881000,2966471,35507619.1900,2,0.611833,1,1.015227,38.469607,6.468928,3.764134,-62.411013
2019-03-18,sz.002653,11.7126027000,12.8799391500,11.7126027000,12.6052717500,11.7126027000,9070448,115269211.3600,2,1.870775,1,7.621448,41.401545,6.961953,4.051015,-67.167631
2019-03-19,sz.002653,12.7524150000,12.8897487000,12.0559369500,12.2619375000,12.6052717500,12881703,163453750.7300,2,2.656844,1,-2.723738,40.273876,6.772328,3.940676,-65.338162
2019-03-20,sz.002653,12.2619375000,12.4090807500,11.9480319000,12.3600330000,12.2619375000,7090833,87923784.5500,2,1.462480,1,0.800003,40.596068,6.826507,3.972202,-65.860868
2019-03-21,sz.002653,12.3306043500,12.4777476000,12.1638420000,12.3992712000,12.3600330000,4203213,52935820.3000,2,0.866910,1,0.317460,40.724944,6.848178,3.984812,-66.069950
2019-03-22,sz.002653,12.3600330000,13.2036543000,12.3109852500,13.0270824000,12.3992712000,7161451,94631097.7200,2,1.477045,1,5.063286,42.786966,7.194921,4.186575,-69.415264
2019-03-25,sz.002653,12.7033672500,13.0467015000,12.6445099500,12.8014627500,13.0270824000,3838984,50217824.8900,2,0.791788,1,-1.731924,42.045927,7.070311,4.114066,-68.213041
2019-03-26,sz.002653,12.8014627500,13.5371790000,12.8014627500,13.0761301500,12.8014627500,5113396,68476031.9400,2,1.054635,1,2.145592,42.948062,7.222011,4.202337,-69.676616
2019-03-27,sz.002653,13.1251779000,14.3808003000,12.7818436500,14.1747997500,13.0761301500,11667781,162729867.4500,2,2.406473,1,8.402100,46.556601,7.828811,4.555422,-75.530916
2019-03-28,sz.002653,13.9687992000,14.7241345500,13.7431795500,14.0276565000,14.1747997500,9462106,136848136.4400,2,1.951554,1,-1.038060,46.358160,7.622112,4.508134,-70.333793
2019-03-29,sz.002653,13.8805132500,14.8712778000,13.7726082000,14.4690862500,14.0276565000,7749614,114242383.4700,2,1.598354,1,3.146852,47.816983,7.861968,4.649998,-72.547094
2019-04-01,sz.002653,14.3219430000,15.2342311500,14.2336570500,14.7928014000,14.4690862500,8041574,120956173.9600,2,1.658570,1,2.237288,48.886787,8.037863,4.754032,-74.170181
2019-04-02,sz.002653,15.2538502500,15.2538502500,14.4985149000,14.8810873500,14.7928014000,6532880,98711406.0000,2,1.347403,1,0.596818,49.178552,8.085834,4.782405,-74.612842
