date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-01-09,sz.002085,15.0478697600,15.1845029600,14.8383655200,14.8383655200,15.0023253600,7472802,122986854.5900,2,0.353536,1,-1.092886,37.175517,6.103581,3.593094,-110.778862
2018-01-10,sz.002085,14.8110388800,14.8110388800,14.3009416000,14.3647037600,14.8383655200,7666104,122159649.5300,2,0.362681,1,-3.192145,35.988822,5.908746,3.478397,-107.242643
2018-01-11,sz.002085,14.4375748000,14.7108412000,14.4284659200,14.7108412000,14.3647037600,9661629,154641931.5300,2,0.457088,1,2.409633,36.856022,6.051125,3.562214,-109.826803
2018-01-12,sz.002085,14.8656921600,15.1845029600,14.7199500800,14.7381678400,14.7108412000,7024968,115044191.7800,2,0.332349,1,0.185763,36.924486,6.062366,3.568831,-110.030815
2018-01-15,sz.002085,14.7654944800,14.8292566400,14.3738126400,14.4740103200,14.7381678400,4181058,66549006.2200,2,0.197804,1,-1.792336,36.262675,5.953708,3.504866,-108.058693
2018-01-16,sz.002085,14.4557925600,14.5650991200,14.1460906400,14.2280705600,14.4740103200,5389818,84688546.8500,2,0.254990,1,-1.699185,35.646506,5.852543,3.445312,-106.222579
2018-01-17,sz.002085,14.2553972000,14.4011392800,14.1278728800,14.2827238400,14.2280705600,6798147,106296224.2400,2,0.321618,1,0.384126,35.783432,5.875024,3.458546,-106.630605
2018-01-18,sz.002085,14.3100504800,14.4557925600,14.2371794400,14.3829215200,14.2827238400,7931130,124820945.6000,2,0.375219,1,0.701528,36.034464,5.916240,3.482809,-107.378651
2018-01-19,sz.002085,14.3920304000,14.8019300000,14.2462883200,14.7381678400,14.3829215200,10368571,164471512.5700,2,0.490534,1,2.469920,36.924486,6.062366,3.568831,-110.030815
2018-01-22,sz.002085,14.6015346400,14.7654944800,14.4193570400,14.4557925600,14.7381678400,7399108,117601926.6400,2,0.350049,1,-1.915948,36.217033,5.946214,3.500455,-107.922685
2018-01-23,sz.002085,14.5468813600,14.5468813600,14.2280705600,14.2371794400,14.4557925600,4200665,66092277.2500,2,0.198732,1,-1.512286,35.669327,5.856290,3.447518,-106.290584
2018-01-24,sz.002085,14.2462883200,14.2553972000,13.9821308000,14.2371794400,14.2371794400,4758735,73756033.0300,2,0.225134,1,0.000000,35.669327,5.856290,3.447518,-106.290584
2018-01-25,sz.002085,14.1278728800,14.2189616800,14.0732196000,14.2098528000,14.2371794400,4246617,65928588.2500,2,0.200906,1,-0.191937,35.600864,5.845050,3.440900,-106.086571
2018-01-26,sz.002085,14.2007439200,14.2189616800,14.0458929600,14.1278728800,14.2098528000,3968024,61369895.7200,2,0.187726,1,-0.576924,35.395474,5.811328,3.421049,-105.474533
2018-01-29,sz.002085,14.1369817600,14.1916350400,14.0003485600,14.0823284800,14.1278728800,3163200,48879165.2400,2,0.149650,1,-0.322374,35.281369,5.792594,3.410021,-105.134512
2018-01-30,sz.002085,14.1187640000,14.1187640000,13.7999532000,14.0914373600,14.0823284800,3507605,53698639.1400,2,0.165944,1,0.064685,35.304190,5.796341,3.412226,-105.202516
2018-01-31,sz.002085,13.9365864000,14.0458929600,13.8181709600,13.8910420000,14.0914373600,10372212,158048937.3200,2,0.490706,1,-1.422109,37.430991,5.713911,3.279715,-103.706423
2018-02-01,sz.002085,13.8728242400,13.8728242400,12.5064922400,12.5611455200,13.8910420000,24347743,353690941.5600,2,1.151883,1,-9.573771,33.847434,5.166874,2.965723,-93.777809
2018-03-02,sz.002085,11.3041200800,11.3041200800,11.3041200800,11.3041200800,12.5611455200,3005400,37297014.0000,2,0.142184,1,-10.007252,30.460236,4.649812,2.668936,-84.393227
2018-04-23,sz.002085,10.1746189600,10.1746189600,10.1746189600,10.1746189600,11.3041200800,3009000,33610530.0000,2,0.142355,1,-9.991940,26.376530,3.934170,2.381185,300.755837
2018-04-24,sz.002085,9.1544244000,9.1544244000,9.1544244000,9.1544244000,10.1746189600,3477400,34947870.0000,2,0.164515,1,-10.026860,23.731793,3.539696,2.142427,270.599477
2018-04-25,sz.002085,8.2435364000,9.1544244000,8.2435364000,8.3072985600,9.1544244000,122000332,1120227780.7000,2,5.771792,1,-9.253735,21.535716,3.212142,1.944172,245.558929
2018-04-26,sz.002085,8.1706653600,8.2253186400,7.8791812000,7.9702700000,8.3072985600,56568226,498569014.4800,2,2.676223,1,-4.057016,20.662009,3.081825,1.865297,235.596560
2018-04-27,sz.002085,8.1069032000,8.2799719200,7.9611611200,8.2344275200,7.9702700000,45719855,406810893.4400,2,2.162990,1,3.314285,21.346807,3.183966,1.927118,243.404903
2018-05-02,sz.002085,8.2799719200,8.3528429600,8.0704676800,8.2708630400,8.2344275200,30082263,271104851.7500,2,1.423181,1,0.442478,21.441262,3.198054,1.935645,244.481916
2018-05-03,sz.002085,8.2890808000,8.3255163200,8.1797742400,8.2799719200,8.2708630400,21502960,195005422.0700,2,1.017297,1,0.110135,21.464875,3.201576,1.937777,244.751169
2018-05-04,sz.002085,8.2799719200,8.5259116800,8.2344275200,8.4166051200,8.2799719200,26725736,246295323.0800,2,1.264385,1,1.650161,21.819081,3.254407,1.969754,248.789967
2018-05-07,sz.002085,8.4894761600,8.5259116800,8.3710607200,8.4894761600,8.4166051200,17671480,164189670.2400,2,0.836031,1,0.865800,22.007991,3.282584,1.986808,250.943993
2018-05-08,sz.002085,8.5350205600,8.6989804000,8.4803672800,8.6261093600,8.4894761600,23501364,221262275.1000,2,1.111841,1,1.609448,22.362197,3.335415,2.018784,254.982791
2018-05-09,sz.002085,8.6443271200,9.4003641600,8.5805649600,8.9722468000,8.6261093600,37985504,374104860.3500,2,1.797081,1,4.012672,23.259518,3.469255,2.099792,265.214413
2018-05-10,sz.002085,8.9722468000,9.1270977600,8.9358112800,9.0269000800,8.9722468000,20615796,203832438.1600,2,0.975326,1,0.609132,23.401201,3.490387,2.112582,266.829932
2018-05-11,sz.002085,9.0633356000,9.6371950400,9.0542267200,9.6098684000,9.0269000800,34920474,359486763.4400,2,1.652075,1,6.458127,24.912479,3.715801,2.249015,284.062138
2018-05-14,sz.002085,9.6280861600,10.2474900000,9.3639286400,10.2383811200,9.6098684000,41630921,446923466.6700,2,1.969544,1,6.540280,26.541826,3.958825,2.396107,302.640609
2018-05-15,sz.002085,10.2748166400,10.5025386400,9.8375904000,10.0379857600,10.2383811200,43032143,479081956.6300,2,2.035835,1,-1.957289,26.022324,3.881339,2.349208,296.717039
2018-05-16,sz.002085,10.0197680000,10.2110544800,10.0015502400,10.0926390400,10.0379857600,16461551,182803727.3400,2,0.778790,1,0.544460,26.164006,3.902471,2.361999,298.332558
2018-05-17,sz.002085,10.1837278400,10.2019456000,9.9286792000,10.0197680000,10.0926390400,14812133,162828682.7500,2,0.700757,1,-0.722021,25.975097,3.874294,2.344945,296.178532
2018-05-18,sz.002085,9.8740259200,10.0653124000,9.8375904000,9.9013525600,10.0197680000,11407757,124104428.8500,2,0.539697,1,-1.181819,25.668118,3.828507,2.317232,292.678240
2018-05-21,sz.002085,9.9013525600,10.1290745600,9.8831348000,10.0744212800,9.9013525600,16524796,181776008.1900,2,0.781782,1,1.747935,26.116779,3.895427,2.357735,297.794052
2018-05-22,sz.002085,10.1118672000,10.2710354800,10.0182388000,10.0556901600,10.0744158400,13519981,145857409.9700,2,0.639625,1,-0.185878,25.361140,3.782720,2.289519,289.177949
2018-05-23,sz.002085,10.0931415200,10.2054956000,10.0276016400,10.0556901600,10.0556901600,10136877,109235326.7300,2,0.479572,1,0.000000,25.361140,3.782720,2.289519,289.177949
2018-05-24,sz.002085,10.0556901600,10.0931415200,9.5594596400,9.7654421200,10.0556901600,21378003,222526842.3200,2,1.011386,1,-2.886401,24.629114,3.673536,2.223434,280.831099
2018-05-25,sz.002085,9.7560792800,9.9152475600,9.6624508800,9.6624508800,9.7654421200,9980796,104008529.3200,2,0.472188,1,-1.054656,24.369363,3.634793,2.199985,277.869314
2018-05-28,sz.002085,9.6530880400,9.9620617600,9.6530880400,9.8965218800,9.6624508800,12318735,129389250.8500,2,0.582795,1,2.422481,24.959706,3.722845,2.253279,284.600644
2018-05-29,sz.002085,9.9246104000,9.9995131200,9.6624508800,9.7467164400,9.8965218800,10973163,114211892.7800,2,0.519136,1,-1.513717,24.581887,3.666491,2.219171,280.292593
2018-05-30,sz.002085,9.7373536000,9.7841678000,9.4658312400,9.6343623600,9.7467164400,8840728,91063228.8200,2,0.418252,1,-1.152737,24.298522,3.624226,2.193589,277.061554
2018-05-31,sz.002085,9.6905394000,9.8028934800,9.6343623600,9.6530880400,9.6343623600,9158737,94930346.2400,2,0.433297,1,0.194368,24.345750,3.631271,2.197853,277.600061
2018-06-01,sz.002085,9.6437252000,9.7092650800,9.2036717200,9.3066629600,9.6530880400,12860328,129498373.6900,2,0.608418,1,-3.588757,23.472042,3.500953,2.118977,267.637692
2018-06-04,sz.002085,9.3815656800,9.8403448400,9.3815656800,9.6905394000,9.3066629600,16036574,164876420.0000,2,0.758685,1,4.124757,24.440205,3.645359,2.206380,278.677074
2018-06-05,sz.002085,9.7841678000,9.8777962000,9.6999022400,9.8590705200,9.6905394000,8756583,91660934.3400,2,0.414271,1,1.739124,24.865252,3.708756,2.244752,283.523631
2018-06-06,sz.002085,10.2991240000,10.2991240000,9.8122563200,9.9526989200,9.8590705200,13534066,144183121.6900,2,0.640292,1,0.949671,25.101389,3.743977,2.266069,286.216163
2018-06-07,sz.002085,10.1118672000,10.1118672000,9.9339732400,10.1118672000,9.9526989200,12735872,136454978.8900,2,0.602530,1,1.599248,25.502822,3.803853,2.302310,290.793468
2018-06-08,sz.002085,10.1025043600,10.2335841200,9.9526989200,10.2054956000,10.1118672000,23113778,249367815.1600,2,1.093505,1,0.925921,25.738959,3.839074,2.323627,293.486000
2018-06-11,sz.002085,10.1867699200,10.4114780800,10.0837786800,10.2710354800,10.2054956000,11445622,125772789.8800,2,0.541488,1,0.642208,25.904255,3.863728,2.338550,295.370773
2018-06-12,sz.002085,10.2242212800,10.4676551200,10.1586814000,10.3553010400,10.2710354800,12692589,140019633.5800,2,0.600482,1,0.820421,26.116779,3.895427,2.357735,297.794052
2018-06-13,sz.002085,10.2991240000,10.3927524000,10.0088759600,10.0182388000,10.3553010400,10220383,110627837.4000,2,0.483523,1,-3.254978,25.266685,3.768632,2.280992,288.100936
2018-06-14,sz.002085,10.2242212800,10.2242212800,9.8590705200,10.0556901600,10.0182388000,6786913,72632205.7900,2,0.321086,1,0.373831,25.361140,3.782720,2.289519,289.177949
2018-06-15,sz.002085,9.9807874400,10.0931415200,9.5688224800,9.9152475600,10.0556901600,10425781,108969276.6100,2,0.493240,1,-1.396644,25.006934,3.729889,2.257542,285.139151
2018-06-19,sz.002085,9.9246104000,9.9246104000,8.9227865200,8.9883264000,9.9152475600,13094636,130143258.1600,2,0.619503,1,-9.348439,22.669175,3.381202,2.046497,258.483083
2018-06-20,sz.002085,9.0070520800,9.2692116000,8.7636182400,9.0819548000,8.9883264000,8710970,84083192.6300,2,0.412113,1,1.041661,22.905312,3.416423,2.067815,261.175615
2018-06-21,sz.002085,9.0819548000,9.2223974000,8.8478838000,8.8853351600,9.0819548000,14083477,136145706.3600,2,0.666284,1,-2.164949,22.409424,3.342460,2.023048,255.521297
2018-06-22,sz.002085,8.8666094800,8.9696007200,8.6231756400,8.8759723200,8.8853351600,5862034,55348288.9400,2,0.277331,1,-0.105376,22.385811,3.338937,2.020916,255.252044
2018-06-25,sz.002085,8.9040608400,9.0632291200,8.7729810800,8.9976892400,8.8759723200,7676082,73094516.9100,2,0.363153,1,1.371309,22.692789,3.384725,2.048629,258.752336
2018-06-26,sz.002085,8.9883264000,8.9883264000,8.8197952800,8.9415122000,8.9976892400,6899395,65555628.5700,2,0.326408,1,-0.624344,22.551107,3.363592,2.035838,257.136817
2018-06-27,sz.002085,9.1849460400,9.2036717200,8.9040608400,8.9040608400,8.9415122000,7423821,71395011.5200,2,0.351218,1,-0.418848,22.456652,3.349504,2.027311,256.059804
2018-06-28,sz.002085,9.1474946800,9.1474946800,8.7729810800,8.7729810800,8.9040608400,5659107,53626604.4900,2,0.267730,1,-1.472138,22.126060,3.300194,1.997467,252.290259
2018-06-29,sz.002085,8.7823439200,8.8666094800,8.6325384800,8.8010696000,8.7729810800,10347960,96961853.8000,2,0.489558,1,0.320168,22.196901,3.310761,2.003862,253.098018
2018-07-02,sz.002085,8.7542554000,8.8010696000,8.2767505600,8.3422904400,8.8010696000,11650707,105856148.8100,2,0.551191,1,-5.212764,21.039828,3.138179,1.899405,239.904611
2018-07-03,sz.002085,8.2392992000,8.4265560000,8.1082194400,8.3235647600,8.3422904400,10509308,92726843.0600,2,0.497192,1,-0.224461,20.992601,3.131134,1.895142,239.366105
2018-07-04,sz.002085,8.4733702000,8.4733702000,7.7149801600,7.9115998000,8.3235647600,14852468,126834884.4200,2,0.702665,1,-4.949387,19.953597,2.976163,1.801344,227.518963
2018-07-05,sz.002085,8.0052282000,8.0520424000,7.7243430000,8.0520424000,7.9115998000,13899104,117251793.2000,2,0.657562,1,1.775155,20.307803,3.028994,1.833321,231.557762
2018-07-06,sz.002085,8.0052282000,8.1175822800,7.8273342400,8.1175822800,8.0520424000,8303768,70796671.6700,2,0.392848,1,0.813950,20.473099,3.053648,1.848243,233.442534
2018-07-09,sz.002085,7.9303254800,8.1550336400,7.9209626400,8.0520424000,8.1175822800,7813038,67091810.3600,2,0.369632,1,-0.807378,20.307803,3.028994,1.833321,231.557762
2018-07-10,sz.002085,8.0614052400,8.0801309200,7.9209626400,8.0052282000,8.0520424000,5576101,47558129.4700,2,0.263803,1,-0.581398,20.189734,3.011383,1.822662,230.211496
2018-07-11,sz.002085,7.9677768400,7.9677768400,7.7056173200,7.9022369600,8.0052282000,6968498,58116486.6400,2,0.329677,1,-1.286557,19.929983,2.972640,1.799212,227.249710
2018-07-12,sz.002085,7.8366970800,8.0988566000,7.8366970800,8.0145910400,7.9022369600,6369345,54502770.3000,2,0.301331,1,1.421811,20.213348,3.014906,1.824793,230.480749
2018-07-13,sz.002085,8.0145910400,8.0520424000,7.9115998000,8.0239538800,8.0145910400,4721143,40195423.5400,2,0.223356,1,0.116814,20.236962,3.018428,1.826925,230.750002
2018-07-16,sz.002085,8.0520424000,8.1175822800,7.9865025200,8.0707680800,8.0239538800,4108640,35379292.7000,2,0.194378,1,0.583433,20.355030,3.036038,1.837584,232.096268
2018-07-17,sz.002085,8.0988566000,8.1363079600,8.0145910400,8.0520424000,8.0707680800,4921013,42497733.2400,2,0.232811,1,-0.232013,20.307803,3.028994,1.833321,231.557762
2018-07-18,sz.002085,8.0707680800,8.3516532800,8.0426795600,8.2486620400,8.0520424000,7975100,70304396.2700,2,0.377299,1,2.441861,20.803691,3.102958,1.878088,237.212079
2018-07-19,sz.002085,8.2018478400,8.2392992000,8.0614052400,8.1924850000,8.2486620400,5597630,48680782.8800,2,0.264822,1,-0.681049,20.662009,3.081825,1.865297,235.596560
2018-07-20,sz.002085,8.0614052400,8.3329276000,8.0614052400,8.2673877200,8.1924850000,7429758,65313791.4900,2,0.351499,1,0.914285,20.850918,3.110002,1.882351,237.750585
2018-07-23,sz.002085,8.2205735200,8.5950871200,8.1643964800,8.2861134000,8.2673877200,6902830,61663745.0000,2,0.326570,1,0.226506,20.898146,3.117046,1.886615,238.289092
2018-07-24,sz.002085,8.2767505600,8.4827330400,8.2018478400,8.4078303200,8.2861134000,6318581,56638257.9900,2,0.298930,1,1.468917,21.205124,3.162833,1.914328,241.789384
2018-07-25,sz.002085,8.3797418000,8.4733702000,8.3516532800,8.4078303200,8.4078303200,4535720,40721648.4000,2,0.214583,1,0.000000,21.205124,3.162833,1.914328,241.789384
2018-07-26,sz.002085,8.4171931600,8.5389100800,8.3329276000,8.4265560000,8.4078303200,8357512,75323872.8000,2,0.395391,1,0.222722,21.252352,3.169877,1.918591,242.327890
2018-07-27,sz.002085,8.4171931600,8.7542554000,8.3703789600,8.6325384800,8.4265560000,15676506,143123764.1400,2,0.741650,1,2.444447,21.771854,3.247363,1.965490,248.251461
2018-07-30,sz.002085,8.6699898400,8.8385209600,8.5669986000,8.6325384800,8.6325384800,6446230,59722606.6800,2,0.304969,1,0.000000,21.771854,3.247363,1.965490,248.251461
2018-07-31,sz.002085,8.6606270000,8.7636182400,8.5295472400,8.5389100800,8.6325384800,9973614,91772695.0800,2,0.471848,1,-1.084603,20.466516,3.212142,1.912565,245.558929
2018-08-01,sz.002085,8.5763614400,8.6325384800,8.1456708000,8.1924850000,8.5389100800,7262872,64744527.2100,2,0.343604,1,-4.057016,19.636186,3.081825,1.834972,235.596560
2018-08-02,sz.002085,8.1737593200,8.2018478400,7.7056173200,7.8179714000,8.1924850000,6949718,58477797.2500,2,0.328789,1,-4.571424,18.738532,2.940942,1.751088,224.826431
2018-08-03,sz.002085,7.8554227600,7.9865025200,7.7992457200,7.7992457200,7.8179714000,8190200,69119162.0000,2,0.387475,1,-0.239526,18.693649,2.933898,1.746893,224.287925
2018-08-06,sz.002085,7.8554227600,7.8554227600,7.4902720000,7.6213517600,7.7992457200,6589858,53928983.1900,2,0.311764,1,-2.280907,18.267263,2.866978,1.707048,219.172114
2018-08-07,sz.002085,7.6213517600,7.7056173200,7.5370862000,7.6307146000,7.6213517600,9468527,76925654.5800,2,0.447953,1,0.122841,18.289705,2.870500,1.709145,219.441367
2018-08-08,sz.002085,7.6307146000,7.6588031200,7.1906611200,7.2187496400,7.6307146000,11885227,93710928.8200,2,0.562286,1,-5.398768,17.302285,2.715528,1.616872,207.594226
2018-08-09,sz.002085,7.2562010000,7.4060064400,7.2374753200,7.3872807600,7.2187496400,9136379,71661883.6900,2,0.432239,1,2.334628,17.706229,2.778926,1.654620,212.440784
2018-08-10,sz.002085,7.3872807600,7.5558118800,7.3498294000,7.4996348400,7.3872807600,6892796,54772907.9600,2,0.326096,1,1.520917,17.975526,2.821191,1.679786,215.671822
2018-08-13,sz.002085,7.4621834800,7.4996348400,7.2842895200,7.4621834800,7.4996348400,4421660,35071361.2000,2,0.209187,1,-0.499381,17.885760,2.807102,1.671397,214.594809
2018-08-14,sz.002085,7.4996348400,7.6588031200,7.4060064400,7.5089976800,7.4621834800,6218150,49921330.7000,2,0.294178,1,0.627361,17.997967,2.824713,1.681883,215.941075
2018-08-15,sz.002085,7.4902720000,7.5183605200,7.2655638400,7.2936523600,7.5089976800,5370785,42173403.8500,2,0.254090,1,-2.867836,17.481816,2.743705,1.633649,209.748251
2018-08-16,sz.002085,7.2842895200,7.2842895200,7.0034043200,7.0689442000,7.2936523600,5694414,43367226.9400,2,0.269401,1,-3.080870,16.943223,2.659175,1.583319,203.286174
2018-08-17,sz.002085,7.1063955600,7.1625726000,6.6944306000,6.8255103600,7.0689442000,9545864,69997419.8800,2,0.451611,1,-3.443712,16.359748,2.567601,1.528794,196.285591
2018-08-20,sz.002085,6.6476164000,6.8161475200,6.4790852800,6.7131562800,6.8255103600,9609822,67922376.6100,2,0.454637,1,-1.646089,16.090452,2.525336,1.503628,193.054552
2018-08-21,sz.002085,6.6944306000,6.9659529600,6.6382535600,6.9659529600,6.7131562800,6968129,50233062.1500,2,0.329660,1,3.765690,16.696368,2.620432,1.560250,200.324389
2018-08-22,sz.002085,6.8816874000,6.9097759200,6.6195278800,6.8067846800,6.9659529600,7803762,56581269.3400,2,0.369193,1,-2.284947,16.314865,2.560556,1.524600,195.747084
2018-08-23,sz.002085,6.8161475200,6.9659529600,6.7037934400,6.7786961600,6.8067846800,6245882,45467387.5200,2,0.295491,1,-0.412658,16.215299,2.716087,1.518348,24.723707
2018-08-24,sz.002085,6.7412448000,6.8161475200,6.6663420800,6.6850677600,6.7786961600,6308244,45315191.6800,2,0.298441,1,-1.381214,15.991331,2.678572,1.497376,24.382219
2018-08-27,sz.002085,6.7318819600,6.9004130800,6.6850677600,6.7599704800,6.6850677600,12001828,86686257.2100,2,0.567802,1,1.120447,16.170506,2.708584,1.514153,24.655409
2018-08-28,sz.002085,6.7974218400,6.8161475200,6.6476164000,6.7786961600,6.7599704800,11068787,79793136.0700,2,0.523660,1,0.277008,16.215299,2.716087,1.518348,24.723707
2018-08-29,sz.002085,6.7693333200,6.7880590000,6.4978109600,6.5820765200,6.7786961600,12936305,91186956.6000,2,0.612012,1,-2.900547,15.744966,2.637305,1.474307,24.006583
2018-08-30,sz.002085,6.5820765200,7.0221300000,6.5539880000,6.7786961600,6.5820765200,19222315,139065318.7200,2,0.909401,1,2.987191,16.215299,2.716087,1.518348,24.723707
2018-08-31,sz.002085,6.7974218400,6.7974218400,6.5352623200,6.5633508400,6.7786961600,11238661,79533732.3300,2,0.531697,1,-3.176789,15.700173,2.629802,1.470113,23.938285
2018-09-03,sz.002085,6.5727136800,6.5914393600,6.2918284800,6.5539880000,6.5633508400,11436421,78491369.6300,2,0.541053,1,-0.142657,15.677776,2.626051,1.468016,23.904136
2018-09-04,sz.002085,6.5446251600,6.6288907200,6.4509967600,6.6008022000,6.5539880000,7023626,49384029.5900,2,0.332285,1,0.714288,15.789760,2.644808,1.478501,24.074880
2018-09-05,sz.002085,6.5727136800,6.7412448000,6.5539880000,6.6101650400,6.6008022000,8440917,60004113.8300,2,0.399337,1,0.141841,15.812157,2.648560,1.480599,24.109029
2018-09-06,sz.002085,6.6101650400,6.6101650400,6.4884481200,6.5539880000,6.6101650400,5686934,39779579.6900,2,0.269047,1,-0.849858,15.677776,2.626051,1.468016,23.904136
2018-09-07,sz.002085,6.5446251600,6.6382535600,6.4978109600,6.5633508400,6.5539880000,4231885,29754990.6800,2,0.200209,1,0.142860,15.700173,2.629802,1.470113,23.938285
2018-09-10,sz.002085,6.5165366400,6.5820765200,6.4322710800,6.5820765200,6.5633508400,5610352,38966895.6600,2,0.265424,1,0.285306,15.744966,2.637305,1.474307,24.006583
2018-09-11,sz.002085,6.5820765200,6.6008022000,6.4509967600,6.5539880000,6.5820765200,5042278,35105562.9000,2,0.238548,1,-0.426745,15.677776,2.626051,1.468016,23.904136
2018-09-12,sz.002085,6.5633508400,6.5820765200,6.5071738000,6.5539880000,6.5539880000,3448111,24110018.6700,2,0.163129,1,0.000000,15.677776,2.626051,1.468016,23.904136
2018-09-13,sz.002085,6.5820765200,6.6663420800,6.5446251600,6.6476164000,6.5539880000,4910461,34640939.1300,2,0.232312,1,1.428570,15.901744,2.663566,1.488987,24.245624
2018-09-14,sz.002085,6.6944306000,6.8255103600,6.6476164000,6.6569792400,6.6476164000,7086903,51028051.9500,2,0.335279,1,0.140848,15.924141,2.667317,1.491084,24.279773
2018-09-17,sz.002085,6.6476164000,6.6476164000,6.4884481200,6.5539880000,6.6569792400,4845641,33830909.7800,2,0.229246,1,-1.547119,15.677776,2.626051,1.468016,23.904136
2018-09-18,sz.002085,6.4697224400,6.6288907200,6.4697224400,6.6008022000,6.5539880000,3973377,27887392.0900,2,0.187979,1,0.714288,15.789760,2.644808,1.478501,24.074880
2018-09-19,sz.002085,6.5914393600,6.7880590000,6.5633508400,6.7037934400,6.6008022000,7432913,53081104.1400,2,0.351649,1,1.560279,16.036125,2.686075,1.501570,24.450517
2018-09-20,sz.002085,6.7225191200,6.7599704800,6.6101650400,6.6476164000,6.7037934400,6785460,48143045.7200,2,0.321018,1,-0.837988,15.901744,2.663566,1.488987,24.245624
2018-09-21,sz.002085,6.6476164000,6.7786961600,6.6195278800,6.7506076400,6.6476164000,10189803,72943127.6000,2,0.482076,1,1.549298,16.148109,2.704833,1.512056,24.621261
2018-09-25,sz.002085,6.7786961600,6.9285016000,6.6944306000,6.7974218400,6.7506076400,8367925,61132568.9100,2,0.395884,1,0.693484,16.260093,2.723590,1.522542,24.792004
2018-09-26,sz.002085,6.8629617200,6.9004130800,6.7974218400,6.8348732000,6.7974218400,5838941,42716530.4800,2,0.276238,1,0.550964,16.349680,2.738596,1.530931,24.928599
2018-09-27,sz.002085,6.8816874000,6.8910502400,6.6195278800,6.6195278800,6.8348732000,6631626,47488002.8300,2,0.313740,1,-3.150685,15.834553,2.652311,1.482696,24.143178
2018-09-28,sz.002085,6.6663420800,6.6850677600,6.6008022000,6.6569792400,6.6195278800,3241962,23028449.9700,2,0.153376,1,0.565770,15.924141,2.667317,1.491084,24.279773
2018-10-08,sz.002085,6.5820765200,6.6476164000,6.5165366400,6.6288907200,6.6569792400,5035658,35340965.4200,2,0.238235,1,-0.421944,15.856950,2.656063,1.484793,24.177327
2018-10-09,sz.002085,6.5914393600,6.6008022000,6.4978109600,6.5539880000,6.6288907200,5818484,40665666.2700,2,0.275270,1,-1.129943,15.677776,2.626051,1.468016,23.904136
2018-10-10,sz.002085,6.3854568800,6.5539880000,6.3854568800,6.5539880000,6.5539880000,4141258,28678168.3200,2,0.195921,1,0.000000,15.677776,2.626051,1.468016,23.904136
2018-10-11,sz.002085,6.3854568800,6.4603596000,6.0952088400,6.3854568800,6.5539880000,9557119,64343737.4300,2,0.452144,1,-2.571426,15.274633,2.558524,1.430267,23.289459
2018-10-12,sz.002085,6.1888372400,6.5071738000,6.0858460000,6.4697224400,6.3854568800,6495212,43542761.7200,2,0.307286,1,1.319643,15.476204,2.592287,1.449141,23.596798
2018-10-15,sz.002085,6.4697224400,6.8348732000,6.3948197200,6.8067846800,6.4697224400,11761028,83139420.2100,2,0.556410,1,5.209843,16.282490,2.727342,1.524639,24.826153
2018-10-16,sz.002085,6.7974218400,7.4153692800,6.7225191200,7.3217408800,6.8067846800,34386684,262531795.0600,2,1.626822,1,7.565340,17.514315,2.933674,1.639983,26.704335
2018-10-17,sz.002085,7.2936523600,7.3498294000,6.9472272800,7.1063955600,7.3217408800,20578835,156074412.2500,2,0.973578,1,-2.941177,16.999188,2.847390,1.591748,25.918914
2018-10-18,sz.002085,7.0689442000,7.1063955600,6.9004130800,7.0314928400,7.1063955600,10607117,79333431.8500,2,0.501819,1,-1.054017,16.820014,2.817378,1.574971,25.645723
2018-10-19,sz.002085,6.9191387600,7.1532097600,6.7318819600,7.1251212400,7.0314928400,12500668,93190849.9700,2,0.591402,1,1.331557,17.051337,2.715847,1.526670,9207.527054
2018-10-22,sz.002085,7.1251212400,7.4060064400,6.9753158000,7.3030152000,7.1251212400,27529823,213256457.7500,2,1.302426,1,2.496716,17.477060,2.783654,1.564787,9437.412749
2018-10-23,sz.002085,7.2842895200,7.5558118800,7.1719354400,7.4247321200,7.3030152000,21677834,170960339.2000,2,1.025571,1,1.666662,17.768344,2.830048,1.590866,9594.702962
2018-10-24,sz.002085,7.3498294000,7.3966436000,7.2281124800,7.3123780400,7.4247321200,8748529,68158557.7600,2,0.413890,1,-1.513240,17.499466,2.787223,1.566793,9449.511996
2018-10-25,sz.002085,7.0689442000,7.2749266800,7.0221300000,7.1344840800,7.3123780400,7098890,54095613.3500,2,0.335846,1,-2.432779,17.073743,2.719416,1.528676,9219.626301
2018-10-26,sz.002085,7.2000239600,7.3030152000,7.0876698800,7.2749266800,7.1344840800,8242506,63377104.9600,2,0.389950,1,1.968505,17.409841,2.772948,1.558768,9401.115008
2018-10-29,sz.002085,7.3030152000,7.3217408800,7.1438469200,7.1719354400,7.2749266800,4421111,34038669.7700,2,0.209161,1,-1.415703,17.163369,2.733691,1.536701,9268.023290
2018-10-30,sz.002085,7.2093868000,7.3217408800,7.1157584000,7.1719354400,7.1719354400,6709584,51808612.5200,2,0.317428,1,0.000000,17.163369,2.733691,1.536701,9268.023290
2018-10-31,sz.002085,7.1812982800,7.2749266800,7.0595813600,7.2093868000,7.1719354400,6911006,53071883.1600,2,0.326957,1,0.522193,17.252995,2.747966,1.544725,9316.420278
