date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-11-17,sz.002948,4.8900000000,4.9200000000,4.8700000000,4.9100000000,4.8900000000,9026928,44201924.2000,2,1.491900,1,0.409000,9.438761,1.006945,2.041312,1.226253
2020-11-18,sz.002948,4.9000000000,5.0600000000,4.8900000000,4.9600000000,4.9100000000,23516500,116768139.4200,2,3.886700,1,1.018300,9.534879,1.017199,2.062099,1.238740
2020-11-19,sz.002948,4.9400000000,5.0000000000,4.9200000000,4.9900000000,4.9600000000,18208845,90354976.8500,2,3.009500,1,0.604800,9.592549,1.023352,2.074571,1.246232
2020-11-20,sz.002948,4.9600000000,4.9700000000,4.9200000000,4.9500000000,4.9900000000,11060329,54632323.5500,2,1.828000,1,-0.801600,9.515655,1.015149,2.057941,1.236243
2020-11-23,sz.002948,4.9400000000,5.0400000000,4.9300000000,5.0100000000,4.9500000000,16790819,83791581.7300,2,2.775100,1,1.212100,9.630996,1.027453,2.082886,1.251227
2020-11-24,sz.002948,5.0000000000,5.0100000000,4.9600000000,4.9600000000,5.0100000000,8909100,44372786.0000,2,1.472500,1,-0.998000,9.534879,1.017199,2.062099,1.238740
2020-11-25,sz.002948,4.9800000000,5.0300000000,4.9300000000,4.9300000000,4.9600000000,13028900,64972615.0000,2,2.153400,1,-0.604800,9.477208,1.011047,2.049626,1.231248
2020-11-26,sz.002948,4.9200000000,4.9800000000,4.9200000000,4.9600000000,4.9300000000,8219512,40705081.5200,2,1.358500,1,0.608500,9.534879,1.017199,2.062099,1.238740
2020-11-27,sz.002948,4.9500000000,5.0900000000,4.9400000000,5.0800000000,4.9600000000,29256445,146812532.0900,2,4.835400,1,2.419400,9.765561,1.041809,2.111988,1.268710
2020-11-30,sz.002948,5.2500000000,5.5900000000,5.2500000000,5.4100000000,5.0800000000,125921145,697120799.6300,2,20.811600,1,6.496100,10.399938,1.109486,2.249184,1.351126
2020-12-01,sz.002948,5.5200000000,5.9500000000,5.5000000000,5.9500000000,5.4100000000,188180524,1093853142.4600,2,31.101500,1,9.981500,11.438010,1.220229,2.473687,1.485989
2020-12-02,sz.002948,6.5500000000,6.5500000000,6.5500000000,6.5500000000,5.9500000000,26867752,175983775.6000,2,4.440600,1,10.084000,12.591422,1.343277,2.723135,1.635836
2020-12-03,sz.002948,7.2100000000,7.2100000000,6.9000000000,7.2100000000,6.5500000000,155739942,1121655480.2100,2,25.739900,1,10.076300,13.860176,1.478631,2.997527,1.800669
2020-12-04,sz.002948,7.2700000000,7.6000000000,6.5800000000,6.7000000000,7.2100000000,363969152,2626265853.2300,2,60.155000,1,-7.073500,12.879776,1.374039,2.785496,1.673298
2020-12-07,sz.002948,6.5700000000,7.0500000000,6.3300000000,6.8400000000,6.7000000000,245131927,1646702350.2900,2,40.514200,1,2.089600,13.148905,1.402751,2.843701,1.708263
2020-12-08,sz.002948,6.6100000000,6.6500000000,6.1600000000,6.1800000000,6.8400000000,216847109,1368550477.3000,2,35.839400,1,-9.649100,11.880151,1.267398,2.569309,1.543430
2020-12-09,sz.002948,6.1200000000,6.2900000000,5.9300000000,6.0200000000,6.1800000000,167851423,1027285230.4000,2,27.741600,1,-2.589000,11.572574,1.234585,2.502789,1.503471
2020-12-10,sz.002948,5.8400000000,6.0000000000,5.7200000000,5.9600000000,6.0200000000,137357410,802624692.6600,2,22.701700,1,-0.996700,11.457233,1.222280,2.477845,1.488486
2020-12-11,sz.002948,5.8700000000,5.9200000000,5.7400000000,5.8200000000,5.9600000000,91362546,530902702.6000,2,15.099900,1,-2.349000,11.188104,1.193569,2.419640,1.453522
2020-12-14,sz.002948,5.8000000000,5.8600000000,5.6700000000,5.7900000000,5.8200000000,81064973,465358443.9100,2,13.398000,1,-0.515500,11.130433,1.187416,2.407168,1.446029
2020-12-15,sz.002948,5.7400000000,5.7600000000,5.5700000000,5.7400000000,5.7900000000,89631566,507668319.4700,2,14.813900,1,-0.863600,11.034315,1.177162,2.386381,1.433542
2020-12-16,sz.002948,5.7200000000,5.8400000000,5.6200000000,5.6400000000,5.7400000000,87299483,499463707.9200,2,14.428400,1,-1.742200,10.842080,1.156654,2.344806,1.408567
2020-12-17,sz.002948,5.5700000000,6.0200000000,5.5100000000,5.8900000000,5.6400000000,145299756,842047441.5900,2,24.014400,1,4.432600,11.322668,1.207924,2.448742,1.471004
2020-12-18,sz.002948,5.7500000000,5.7900000000,5.6200000000,5.6200000000,5.8900000000,91857377,522732201.8700,2,15.181700,1,-4.584000,10.803633,1.152553,2.336491,1.403572
2020-12-21,sz.002948,5.6000000000,5.7900000000,5.5300000000,5.7300000000,5.6200000000,79140849,447186653.9200,2,13.080000,1,1.957300,11.015092,1.175111,2.382223,1.431045
2020-12-22,sz.002948,5.6700000000,5.7600000000,5.4500000000,5.4600000000,5.7300000000,75218343,422890784.2300,2,12.431700,1,-4.712000,10.496056,1.119740,2.269972,1.363613
2020-12-23,sz.002948,5.4100000000,5.5500000000,5.3600000000,5.4700000000,5.4600000000,63892358,348036894.6700,2,10.559800,1,0.183200,10.515279,1.121790,2.274129,1.366111
2020-12-24,sz.002948,5.4300000000,5.7700000000,5.3900000000,5.5900000000,5.4700000000,86394751,484594219.5300,2,14.278900,1,2.193800,10.745962,1.146400,2.324019,1.396080
2020-12-25,sz.002948,5.5600000000,5.6500000000,5.4100000000,5.5800000000,5.5900000000,67326831,372229884.7300,2,11.127400,1,-0.178900,10.726738,1.144349,2.319861,1.393583
2020-12-28,sz.002948,5.5200000000,5.6400000000,5.4100000000,5.5100000000,5.5800000000,61370827,338494697.3100,2,10.143100,1,-1.254500,10.592174,1.129994,2.290759,1.376100
2020-12-29,sz.002948,5.4700000000,5.7000000000,5.4500000000,5.5600000000,5.5100000000,73829903,410678476.0900,2,12.202200,1,0.907400,10.688291,1.140248,2.311546,1.388588
2020-12-30,sz.002948,5.5000000000,5.8200000000,5.4300000000,5.7600000000,5.5600000000,116934471,659371240.9900,2,19.326300,1,3.597100,11.072762,1.181264,2.394695,1.438537
2020-12-31,sz.002948,5.7700000000,6.0800000000,5.7300000000,5.9300000000,5.7600000000,142287461,835223093.4100,2,23.516600,1,2.951400,11.399563,1.216127,2.465372,1.480994
2021-01-04,sz.002948,5.8000000000,5.8300000000,5.5500000000,5.6900000000,5.9300000000,101826051,578793293.4100,2,16.829300,1,-4.047200,10.938197,1.166908,2.365593,1.421055
2021-01-05,sz.002948,5.5700000000,5.6100000000,5.4400000000,5.5500000000,5.6900000000,82863539,457476314.2300,2,13.695300,1,-2.460500,10.669068,1.138197,2.307389,1.386090
2021-01-06,sz.002948,5.5400000000,5.6200000000,5.5000000000,5.5900000000,5.5500000000,57506628,319802032.8800,2,9.504400,1,0.720700,10.745962,1.146400,2.324019,1.396080
2021-01-07,sz.002948,5.5900000000,5.6400000000,5.2500000000,5.2900000000,5.5900000000,82324344,444981460.5500,2,13.606200,1,-5.366700,10.169256,1.084876,2.199295,1.321156
2021-01-08,sz.002948,5.2400000000,5.4000000000,5.1700000000,5.2600000000,5.2900000000,42987256,227037610.1300,2,7.104700,1,-0.567100,10.111585,1.078724,2.186823,1.313664
2021-01-11,sz.002948,5.2500000000,5.3500000000,5.1200000000,5.1300000000,5.2600000000,47539008,248275927.0000,2,7.857000,1,-2.471500,9.861679,1.052063,2.132776,1.281197
2021-01-12,sz.002948,5.1100000000,5.2800000000,5.0800000000,5.2500000000,5.1300000000,49696435,256498596.6200,2,8.213600,1,2.339200,10.092361,1.076673,2.182665,1.311166
2021-01-13,sz.002948,5.2300000000,5.2600000000,5.1200000000,5.1700000000,5.2500000000,36351046,188092928.6600,2,6.007900,1,-1.523800,9.938573,1.060266,2.149405,1.291187
2021-01-14,sz.002948,5.1200000000,5.2500000000,5.0900000000,5.1600000000,5.1700000000,30378035,157042934.1900,2,5.020700,1,-0.193400,9.919350,1.058215,2.145248,1.288689
2021-01-15,sz.002948,5.2000000000,5.4400000000,5.2000000000,5.2800000000,5.1600000000,68422206,363790451.8000,2,11.308500,1,2.325600,10.150032,1.082825,2.195137,1.318659
2021-01-18,sz.002948,5.2300000000,5.3600000000,5.2100000000,5.2900000000,5.2800000000,40891412,215667315.5800,2,6.758300,1,0.189400,10.169256,1.084876,2.199295,1.321156
2021-01-19,sz.002948,5.2700000000,5.3600000000,5.2100000000,5.3300000000,5.2900000000,43975111,232884934.1900,2,7.268000,1,0.756100,10.246150,1.093079,2.215925,1.331146
2021-01-20,sz.002948,5.3200000000,5.3600000000,5.2600000000,5.2800000000,5.3300000000,27877500,147790843.0000,2,4.607500,1,-0.938100,10.150032,1.082825,2.195137,1.318659
2021-01-21,sz.002948,5.2700000000,5.3400000000,5.2300000000,5.2700000000,5.2800000000,32182400,170105849.0000,2,5.318900,1,-0.189400,10.130809,1.080774,2.190980,1.316161
2021-01-22,sz.002948,5.2600000000,5.2800000000,5.1600000000,5.1600000000,5.2700000000,30092299,156331669.8700,2,4.973500,1,-2.087300,9.919350,1.058215,2.145248,1.288689
2021-01-25,sz.002948,5.1400000000,5.1800000000,5.0900000000,5.1400000000,5.1600000000,25361800,129941194.0000,2,4.191700,1,-0.387600,9.880902,1.054114,2.136933,1.283694
2021-01-26,sz.002948,5.1200000000,5.1900000000,5.1000000000,5.1200000000,5.1400000000,22719100,116801246.0000,2,3.754900,1,-0.389100,9.842455,1.050012,2.128618,1.278699
2021-01-27,sz.002948,5.1000000000,5.2200000000,5.1000000000,5.1200000000,5.1200000000,23533165,121336047.4500,2,3.889400,1,0.000000,9.842455,1.050012,2.128618,1.278699
2021-01-28,sz.002948,5.0900000000,5.1100000000,5.0100000000,5.0200000000,5.1200000000,30110252,151870262.4600,2,4.976500,1,-1.953100,9.650220,1.029504,2.087044,1.253725
2021-01-29,sz.002948,5.0200000000,5.0600000000,4.9800000000,5.0200000000,5.0200000000,21899797,109985054.0000,2,3.619500,1,0.000000,9.650220,1.029504,2.087044,1.253725
2021-02-01,sz.002948,5.0000000000,5.0500000000,4.9400000000,5.0300000000,5.0200000000,20927936,104402542.5600,2,3.458900,1,0.199200,9.669443,1.031555,2.091201,1.256222
2021-02-02,sz.002948,5.0100000000,5.0400000000,4.9400000000,4.9600000000,5.0300000000,20411100,101602017.0000,2,3.373400,1,-1.391700,9.534879,1.017199,2.062099,1.238740
2021-02-03,sz.002948,4.9500000000,4.9800000000,4.9000000000,4.9600000000,4.9600000000,19204215,94955996.8000,2,3.174000,1,0.000000,9.534879,1.017199,2.062099,1.238740
2021-02-04,sz.002948,4.9500000000,5.0900000000,4.9100000000,5.0000000000,4.9600000000,31874571,159850843.1300,2,5.268100,1,0.806500,9.611773,1.025403,2.078729,1.248730
2021-02-05,sz.002948,5.0300000000,5.5000000000,5.0000000000,5.5000000000,5.0000000000,117657955,627290848.7800,2,19.445900,1,10.000000,10.360296,1.127943,2.353106,1.373603
2021-02-08,sz.002948,5.4900000000,5.4900000000,5.2500000000,5.3500000000,5.5000000000,87037976,467191316.0900,2,14.385200,1,-2.727300,10.077743,1.097181,2.288931,1.336141
2021-02-09,sz.002948,5.3500000000,5.4300000000,5.2600000000,5.4200000000,5.3500000000,55031741,294337123.4000,2,9.095400,1,1.308400,10.209601,1.111536,2.318879,1.353623
2021-02-10,sz.002948,5.3800000000,5.5300000000,5.2800000000,5.3200000000,5.4200000000,59632141,321442247.6100,2,9.855700,1,-1.845000,10.021232,1.091028,2.276095,1.328649
2021-02-18,sz.002948,5.3500000000,5.4400000000,5.2700000000,5.3900000000,5.3200000000,46615981,250239054.9700,2,7.704500,1,1.315800,10.153090,1.105384,2.306044,1.346131
2021-02-19,sz.002948,5.3800000000,5.6800000000,5.3400000000,5.6200000000,5.3900000000,79345100,442477871.2900,2,13.113800,1,4.267200,10.586339,1.152553,2.404447,1.403572
2021-02-22,sz.002948,5.5600000000,5.6800000000,5.4800000000,5.5200000000,5.6200000000,70642316,394637648.8900,2,11.675400,1,-1.779400,10.397970,1.132044,2.361663,1.378598
2021-02-23,sz.002948,5.4900000000,5.7500000000,5.4600000000,5.6800000000,5.5200000000,69313217,390436897.1400,2,11.455700,1,2.898600,10.699360,1.164857,2.430117,1.418557
2021-02-24,sz.002948,5.6400000000,5.7100000000,5.5500000000,5.6000000000,5.6800000000,51491786,289180427.3400,2,8.510300,1,-1.408500,10.548665,1.148451,2.395890,1.398578
2021-02-25,sz.002948,5.6000000000,5.6900000000,5.5000000000,5.5900000000,5.6000000000,45673771,255853480.9900,2,7.548700,1,-0.178600,10.529828,1.146400,2.391612,1.396080
2021-02-26,sz.002948,5.5000000000,5.5600000000,5.3500000000,5.3800000000,5.5900000000,43551133,236370598.6500,2,7.197900,1,-3.756700,10.134253,1.103333,2.301766,1.343633
2021-03-01,sz.002948,5.2200000000,5.2300000000,5.0200000000,5.2000000000,5.3800000000,52756461,271984217.7300,2,8.719300,1,-3.345700,9.795189,1.066419,2.224755,1.298679
2021-03-02,sz.002948,5.1900000000,5.1900000000,5.0900000000,5.1100000000,5.2000000000,35412783,181518008.8700,2,5.852800,1,-1.730800,9.625657,1.047961,2.186250,1.276202
2021-03-03,sz.002948,5.1100000000,5.3500000000,5.1100000000,5.2500000000,5.1100000000,42793432,223465312.9100,2,7.072700,1,2.739700,9.889374,1.076673,2.246147,1.311166
2021-03-04,sz.002948,5.2000000000,5.3000000000,5.1600000000,5.2000000000,5.2500000000,33833532,177284748.0200,2,5.591800,1,-0.952400,9.795189,1.066419,2.224755,1.298679
2021-03-05,sz.002948,5.2100000000,5.2700000000,5.1600000000,5.2500000000,5.2000000000,28393082,147992890.5900,2,4.692700,1,0.961500,9.889374,1.076673,2.246147,1.311166
2021-03-08,sz.002948,5.2200000000,5.3000000000,5.2000000000,5.2100000000,5.2500000000,30842451,161942164.4500,2,5.097500,1,-0.761900,9.814026,1.068469,2.229033,1.301177
2021-03-09,sz.002948,5.2200000000,5.2400000000,5.0800000000,5.1000000000,5.2100000000,32960512,169218801.8600,2,5.447500,1,-2.111300,9.606820,1.045911,2.181971,1.273705
2021-03-10,sz.002948,5.1300000000,5.1500000000,5.0500000000,5.0600000000,5.1000000000,18844587,95815735.0500,2,3.114500,1,-0.784300,9.531472,1.037707,2.164858,1.263715
2021-03-11,sz.002948,5.0700000000,5.1700000000,5.0700000000,5.1500000000,5.0600000000,23920839,122631318.9000,2,3.953500,1,1.778700,9.701005,1.056165,2.203363,1.286192
2021-03-12,sz.002948,5.1300000000,5.1700000000,5.0900000000,5.1400000000,5.1500000000,19005701,97436381.2600,2,3.141200,1,-0.194200,9.682168,1.054114,2.199085,1.283694
2021-03-15,sz.002948,5.1100000000,5.2000000000,5.1100000000,5.1800000000,5.1400000000,24963655,129108067.0600,2,4.125900,1,0.778200,9.757515,1.062317,2.216198,1.293684
2021-03-16,sz.002948,5.1800000000,5.2500000000,5.1600000000,5.2100000000,5.1800000000,20541029,106866081.6400,2,3.394900,1,0.579200,9.814026,1.068469,2.229033,1.301177
2021-03-17,sz.002948,5.1900000000,5.2100000000,5.1300000000,5.1600000000,5.2100000000,17695586,91267628.7800,2,2.924600,1,-0.959700,9.719842,1.058215,2.207641,1.288689
2021-03-18,sz.002948,5.1600000000,5.2100000000,5.1300000000,5.1700000000,5.1600000000,15684345,81033241.7300,2,2.592200,1,0.193800,9.738678,1.060266,2.211920,1.291187
2021-03-19,sz.002948,5.1500000000,5.1800000000,5.1100000000,5.1300000000,5.1700000000,14936304,76686083.4400,2,2.468600,1,-0.773700,9.663331,1.052063,2.194806,1.281197
2021-03-22,sz.002948,5.1200000000,5.1700000000,5.1100000000,5.1500000000,5.1300000000,15735617,80982546.3600,2,2.600700,1,0.389900,9.701005,1.056165,2.203363,1.286192
2021-03-23,sz.002948,5.1600000000,5.1700000000,5.1100000000,5.1300000000,5.1500000000,14867824,76251674.9400,2,2.457300,1,-0.388300,9.663331,1.052063,2.194806,1.281197
2021-03-24,sz.002948,5.1300000000,5.1700000000,5.0900000000,5.1700000000,5.1300000000,20538996,105556765.6500,2,3.394600,1,0.779700,9.738678,1.060266,2.211920,1.291187
2021-03-25,sz.002948,5.1500000000,5.1800000000,5.1200000000,5.1300000000,5.1700000000,13903600,71530750.0000,2,2.297900,1,-0.773700,9.663331,1.052063,2.194806,1.281197
2021-03-26,sz.002948,5.1300000000,5.1500000000,5.1200000000,5.1400000000,5.1300000000,11562700,59402483.0000,2,1.911000,1,0.194900,9.682168,1.054114,2.199085,1.283694
2021-03-29,sz.002948,5.1400000000,5.1600000000,5.1100000000,5.1600000000,5.1400000000,12011186,61699780.8400,2,1.985100,1,0.389100,9.719842,1.058215,2.207641,1.288689
2021-03-30,sz.002948,5.1700000000,5.1700000000,5.1300000000,5.1500000000,5.1600000000,9865077,50731701.7900,2,1.630500,1,-0.193800,9.701005,1.056165,2.203363,1.286192
2021-03-31,sz.002948,5.1300000000,5.1300000000,5.0800000000,5.1000000000,5.1500000000,15167417,77416218.7000,2,2.506800,1,-0.970900,9.606820,1.025331,2.181971,3.392879
2021-04-01,sz.002948,5.1100000000,5.1200000000,5.0800000000,5.1100000000,5.1000000000,10250313,52242531.2400,2,1.694100,1,0.196100,9.625657,1.027342,2.186250,3.399532
2021-04-02,sz.002948,5.1100000000,5.1200000000,5.0900000000,5.1100000000,5.1100000000,8808305,44897162.4500,2,1.455800,1,0.000000,9.625657,1.027342,2.186250,3.399532
2021-04-06,sz.002948,5.1100000000,5.1100000000,5.0800000000,5.0900000000,5.1100000000,9769233,49782809.3000,2,1.614600,1,-0.391400,9.587983,1.023321,2.177693,3.386227
2021-04-07,sz.002948,5.0900000000,5.1000000000,5.0700000000,5.1000000000,5.0900000000,10197423,51852760.7400,2,1.685400,1,0.196500,9.606820,1.025331,2.181971,3.392879
2021-04-08,sz.002948,5.0900000000,5.1300000000,5.0700000000,5.1000000000,5.1000000000,14210915,72490115.5300,2,2.348700,1,0.000000,9.606820,1.025331,2.181971,3.392879
2021-04-09,sz.002948,5.0800000000,5.0900000000,5.0600000000,5.0900000000,5.1000000000,11299593,57362200.5100,2,1.867500,1,-0.196100,9.587983,1.023321,2.177693,3.386227
2021-04-12,sz.002948,5.0700000000,5.0800000000,5.0600000000,5.0700000000,5.0900000000,7380400,37401904.0000,2,1.219800,1,-0.392900,9.550309,1.019300,2.169136,3.372921
2021-04-13,sz.002948,5.0600000000,5.0800000000,5.0100000000,5.0200000000,5.0700000000,10869500,54781850.0600,2,1.796500,1,-0.986200,9.456125,1.009248,2.147744,3.339658
2021-04-14,sz.002948,5.0200000000,5.0400000000,5.0200000000,5.0400000000,5.0200000000,5405010,27179578.2000,2,0.893300,1,0.398400,9.493799,1.013268,2.156301,3.352963
2021-04-15,sz.002948,5.0300000000,5.0300000000,5.0000000000,5.0200000000,5.0400000000,5840133,29266953.9500,2,0.965200,1,-0.396800,9.456125,1.009248,2.147744,3.339658
2021-04-16,sz.002948,5.0100000000,5.0500000000,5.0100000000,5.0500000000,5.0200000000,7402164,37289132.9200,2,1.223400,1,0.597600,9.512636,1.015279,2.160579,3.359616
2021-04-19,sz.002948,5.0600000000,5.0800000000,5.0300000000,5.0700000000,5.0500000000,16075291,81198498.7200,2,2.656800,1,0.396000,9.550309,1.019300,2.169136,3.372921
2021-04-20,sz.002948,5.0600000000,5.0600000000,5.0200000000,5.0300000000,5.0700000000,11457400,57761130.0000,2,1.893600,1,-0.789000,9.474962,1.011258,2.152023,3.346310
2021-04-21,sz.002948,5.0200000000,5.0600000000,5.0100000000,5.0600000000,5.0300000000,9642303,48654667.1200,2,1.593600,1,0.596400,9.531472,1.017289,2.164858,3.366268
2021-04-22,sz.002948,5.0700000000,5.0700000000,5.0200000000,5.0400000000,5.0600000000,9338200,47059727.0000,2,1.543400,1,-0.395300,9.493799,1.013268,2.156301,3.352963
2021-04-23,sz.002948,5.0200000000,5.0400000000,5.0000000000,5.0100000000,5.0400000000,10380317,52035423.0000,2,1.715600,1,-0.595200,9.437288,1.007237,2.143466,3.333005
2021-04-26,sz.002948,5.0100000000,5.0200000000,4.9900000000,4.9900000000,5.0100000000,7688592,38478680.3800,2,1.270700,1,-0.399200,9.399614,1.003216,2.134909,3.319699
2021-04-27,sz.002948,4.9900000000,5.0000000000,4.9500000000,4.9500000000,4.9900000000,8340617,41421495.2300,2,1.378500,1,-0.801600,9.324267,0.995174,2.117796,3.293089
2021-04-28,sz.002948,4.9500000000,4.9600000000,4.9100000000,4.9200000000,4.9500000000,9412527,46368760.8400,2,1.555700,1,-0.606100,9.267756,0.989143,2.104960,3.273131
2021-04-29,sz.002948,4.9300000000,5.0200000000,4.9200000000,4.9900000000,4.9200000000,10557000,52613381.0000,2,1.744800,1,1.422800,9.399614,1.003216,2.134909,3.319699
2021-04-30,sz.002948,5.0100000000,5.0100000000,4.9600000000,4.9900000000,4.9900000000,10159052,50612895.0200,2,1.679000,1,0.000000,9.056729,0.966782,2.150174,8.802803
2021-05-06,sz.002948,4.9700000000,5.0300000000,4.9700000000,5.0100000000,4.9900000000,8384110,42009567.7100,2,1.385700,1,0.400800,9.093028,0.970657,2.158792,8.838085
2021-05-07,sz.002948,5.0000000000,5.0300000000,4.9900000000,5.0200000000,5.0100000000,9770342,48998245.0400,2,1.614800,1,0.199600,9.111178,0.972594,2.163101,8.855725
2021-05-10,sz.002948,5.0200000000,5.0300000000,4.9800000000,5.0000000000,5.0200000000,6898032,34461019.6800,2,1.140100,1,-0.398400,9.074878,0.968720,2.154483,8.820444
2021-05-11,sz.002948,4.9800000000,5.0200000000,4.9700000000,5.0200000000,5.0000000000,6943413,34667698.3800,2,1.147600,1,0.400000,9.111178,0.972594,2.163101,8.855725
2021-05-12,sz.002948,5.0000000000,5.0800000000,5.0000000000,5.0800000000,5.0200000000,14262514,71989135.0100,2,2.357200,1,1.195200,9.220076,0.984219,2.188955,8.961571
2021-05-13,sz.002948,5.0600000000,5.0800000000,5.0300000000,5.0400000000,5.0800000000,9615054,48595242.7900,2,1.589100,1,-0.787400,9.147477,0.976469,2.171719,8.891007
2021-05-14,sz.002948,5.0500000000,5.2200000000,5.0400000000,5.1800000000,5.0400000000,33996108,174827904.0800,2,5.618700,1,2.777800,9.401574,1.003594,2.232045,9.137980
2021-05-17,sz.002948,5.1200000000,5.1800000000,5.1000000000,5.1300000000,5.1800000000,19165507,98506567.7900,2,3.167600,1,-0.965300,9.310825,0.993906,2.210500,9.049775
2021-05-18,sz.002948,5.1100000000,5.1500000000,5.0800000000,5.1000000000,5.1300000000,11675027,59587036.4300,2,1.929600,1,-0.584800,9.256376,0.988094,2.197573,8.996853
2021-05-19,sz.002948,5.0700000000,5.0900000000,5.0300000000,5.0500000000,5.1000000000,10767306,54434631.3600,2,1.779600,1,-0.980400,9.165627,0.978407,2.176028,8.908648
2021-05-20,sz.002948,5.0500000000,5.1000000000,5.0000000000,5.0800000000,5.0500000000,10122282,51183483.4600,2,1.673000,1,0.594100,9.220076,0.984219,2.188955,8.961571
