date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-01-15,sz.002244,3.5512323000,3.6526960800,3.5327843400,3.6480840900,3.5512323000,9686265,75558234.0000,2,0.843950,1,2.727300,13.577234,1.388698,0.899726,-3.806384
2015-01-16,sz.002244,3.6388601100,3.6526960800,3.5742922500,3.6158001600,3.6480840900,11321364,88769711.0000,2,0.986414,1,-0.885000,13.457082,1.376409,0.891764,-3.772699
2015-01-19,sz.002244,3.4128726000,3.4866644400,3.2791248900,3.3206328000,3.6158001600,19876343,146797075.0000,2,1.731796,1,-8.163300,12.358544,1.264049,0.818967,-3.464724
2015-01-20,sz.002244,3.3713646900,3.4174845900,3.3344687700,3.3990366300,3.3206328000,11023514,80733368.0000,2,0.960462,1,2.361100,12.650343,1.293894,0.838304,-3.546530
2015-01-21,sz.002244,3.4082606100,3.5466203100,3.3990366300,3.5005004100,3.3990366300,16209069,122685667.0000,2,1.412272,1,2.985100,13.027965,1.332518,0.863328,-3.652396
2015-01-22,sz.002244,3.5189483700,3.5650682700,3.4912764300,3.5420083200,3.5005004100,11422181,87550171.0000,2,0.995198,1,1.185800,13.182447,1.348319,0.873565,-3.695705
2015-01-23,sz.002244,3.5420083200,3.5835162300,3.4912764300,3.5512323000,3.5420083200,15781586,120965122.0000,2,1.375026,1,0.260400,13.216777,1.351830,0.875840,-3.705329
2015-01-26,sz.002244,3.5604562800,3.5973522000,3.5005004100,3.5927402100,3.5512323000,12854767,98933689.0000,2,1.120017,1,1.168800,13.371258,1.367631,0.886077,-3.748638
2015-01-27,sz.002244,3.5927402100,3.6204121500,3.5051124000,3.5604562800,3.5927402100,13173513,101781067.0000,2,1.147789,1,-0.898600,13.251106,1.355341,0.878115,-3.714954
2015-01-28,sz.002244,3.5420083200,3.5512323000,3.4912764300,3.5143363800,3.5604562800,10241659,78229160.0000,2,0.892340,1,-1.295300,13.079459,1.337785,0.866740,-3.666832
2015-01-29,sz.002244,3.4912764300,3.5327843400,3.4820524500,3.5005004100,3.5143363800,8574796,65222904.0000,2,0.747109,1,-0.393700,13.027965,1.332518,0.863328,-3.652396
2015-01-30,sz.002244,3.5005004100,3.5696802600,3.4451565300,3.5420083200,3.5005004100,14427741,109994788.0000,2,1.257068,1,1.185800,13.182447,1.348319,0.873565,-3.695705
2015-02-02,sz.002244,3.4958884200,3.5281723500,3.4589925000,3.4820524500,3.5420083200,8607480,65290823.0000,2,0.749957,1,-1.692700,12.959307,1.325496,0.858778,-3.633148
2015-02-03,sz.002244,3.4866644400,3.5373963300,3.4405445400,3.4958884200,3.4820524500,11292269,85226009.0000,2,0.983879,1,0.397300,13.010801,1.330763,0.862190,-3.647584
2015-02-04,sz.002244,3.5051124000,3.5973522000,3.4774404600,3.5789042400,3.4958884200,20634938,158546963.0000,2,1.797891,1,2.374700,13.319764,1.362364,0.882664,-3.734202
2015-02-05,sz.002244,3.6895920000,3.6895920000,3.5281723500,3.5281723500,3.5789042400,19692266,154371468.0000,2,1.715758,1,-1.417500,13.130953,1.343052,0.870152,-3.681269
2015-02-06,sz.002244,3.5005004100,3.5189483700,3.3944246400,3.4082606100,3.5281723500,15606336,116735756.0000,2,1.359757,1,-3.398700,12.684673,1.297406,0.840579,-3.556154
2015-02-09,sz.002244,3.3805886700,3.4359325500,3.3759766800,3.4036486200,3.4082606100,5140884,37951887.0000,2,0.447918,1,-0.135300,12.667508,1.295650,0.839441,-3.551342
2015-02-10,sz.002244,3.4128726000,3.4636044900,3.3990366300,3.4405445400,3.4036486200,5897222,43890724.0000,2,0.513816,1,1.084000,12.804825,1.309695,0.848541,-3.589839
2015-02-11,sz.002244,3.4589925000,3.4682164800,3.3852006600,3.3990366300,3.4405445400,9869508,73185381.0000,2,0.859915,1,-1.206400,12.650343,1.293894,0.838304,-3.546530
2015-02-12,sz.002244,3.4036486200,3.4405445400,3.3852006600,3.4220965800,3.3990366300,9086911,67164551.0000,2,0.791729,1,0.678400,12.736166,1.302673,0.843991,-3.570590
2015-02-13,sz.002244,3.4359325500,3.5466203100,3.4313205600,3.5189483700,3.4220965800,16805492,127823865.0000,2,1.464237,1,2.830200,13.096624,1.339541,0.867877,-3.671645
2015-02-16,sz.002244,3.5235603600,3.5650682700,3.5051124000,3.5373963300,3.5189483700,9449645,72619286.0000,2,0.823333,1,0.524200,12.513288,1.346563,0.881871,-3.690893
2015-02-17,sz.002244,3.5373963300,3.6526960800,3.5373963300,3.6296361300,3.5373963300,15117258,118180907.0000,2,1.317144,1,2.607600,12.839580,1.381676,0.904866,-3.787135
2015-02-25,sz.002244,3.6158001600,3.6250241400,3.5835162300,3.6019641900,3.6296361300,8965487,69994418.0000,2,0.781149,1,-0.762400,12.741693,1.371142,0.897967,-3.758263
2015-02-26,sz.002244,3.5973522000,3.6711440400,3.5835162300,3.6526960800,3.6019641900,9340498,73653646.0000,2,0.813824,1,1.408500,12.921153,1.390454,0.910615,-3.811196
2015-02-27,sz.002244,3.6573080700,3.7172639400,3.6480840900,3.6849800100,3.6526960800,13186908,105372804.0000,2,1.148956,1,0.883800,13.035355,1.402743,0.918663,-3.844881
2015-03-02,sz.002244,3.7357119000,3.7864437900,3.6942039900,3.6988159800,3.6849800100,17857285,144390026.0000,2,1.555879,1,0.375500,13.084299,1.408010,0.922113,-3.859317
2015-03-03,sz.002244,3.7034279700,4.0677751800,3.6849800100,4.0677751800,3.6988159800,44951127,381166416.0000,2,3.916525,1,9.975100,14.389466,1.548460,1.014094,-4.244286
2015-03-04,sz.002244,4.1138950800,4.3306586100,4.1138950800,4.2845387100,4.0677751800,65061680,595757680.0000,2,5.668727,1,5.328800,15.156252,1.630974,1.068133,-4.470456
2015-03-05,sz.002244,4.2660907500,4.6811698500,4.1646269700,4.4966902500,4.2845387100,43799885,415733840.0000,2,3.816219,1,4.951600,15.906723,1.711733,1.121022,-4.691813
2015-03-06,sz.002244,4.6119900000,4.9486652700,4.6119900000,4.9486652700,4.4966902500,53949803,570097360.0000,2,4.700566,1,10.051300,17.505552,1.883784,1.233699,-5.163401
2015-03-09,sz.002244,4.9809492000,5.1977127300,4.8149175600,5.0040091500,4.9486652700,41323727,445577792.0000,2,3.600475,1,1.118400,17.701327,1.904851,1.247496,-5.221146
2015-03-10,sz.002244,4.9348293000,5.1562048200,4.8472014900,5.0685770100,5.0040091500,31970453,348225408.0000,2,2.785538,1,1.290300,17.929731,1.929430,1.263593,-5.288516
2015-03-11,sz.002244,5.0086211400,5.1100849200,4.8748734300,4.9071573600,5.0685770100,27486051,296744272.0000,2,2.394819,1,-3.184700,17.358721,1.867983,1.223351,-5.120092
2015-03-12,sz.002244,4.9578892500,5.0040091500,4.7272897500,4.9163813400,4.9071573600,32925374,345271536.0000,2,2.868739,1,0.188000,17.391350,1.871495,1.225651,-5.129716
2015-03-13,sz.002244,4.8702614400,5.2853405400,4.8195295500,5.2023247200,4.9163813400,38344198,417464992.0000,2,3.340873,1,5.816100,18.402854,1.980343,1.296936,-5.428067
2015-03-16,sz.002244,5.2023247200,5.7234795900,5.0270691000,5.3499084000,5.2023247200,56356141,649473712.0000,2,4.910226,1,2.836900,18.924921,2.036523,1.333729,-5.582055
2015-03-17,sz.002244,5.3037885000,5.3683563600,5.0731890000,5.1792647700,5.3499084000,40910453,461758848.0000,2,3.564467,1,-3.189700,18.321281,1.971565,1.291188,-5.404006
2015-03-18,sz.002244,5.1746527800,5.2392206400,5.0870249700,5.2299966600,5.1792647700,24669531,277291536.0000,2,2.149419,1,0.979500,18.500742,1.990877,1.303835,-5.456940
2015-03-19,sz.002244,5.2346086500,5.3360724300,5.1654288000,5.2530566100,5.2299966600,22105689,251502085.0000,2,1.926036,1,0.440900,18.582315,1.999655,1.309584,-5.481000
2015-03-20,sz.002244,5.2576686000,5.5113280500,5.1792647700,5.3452964100,5.2530566100,25464416,293393280.0000,2,2.218677,1,1.755900,18.908607,2.034768,1.332579,-5.577243
2015-03-23,sz.002244,5.3452964100,5.3960283000,5.1931007400,5.2853405400,5.3452964100,29823321,340906576.0000,2,2.598461,1,-1.121700,18.696517,2.011944,1.317632,-5.514685
2015-03-24,sz.002244,5.3037885000,5.3222364600,4.9440532800,5.1423688500,5.2853405400,29526155,328411616.0000,2,2.572570,1,-2.705100,18.190765,1.957520,1.281989,-5.365509
2015-03-25,sz.002244,5.1423688500,5.5113280500,5.1423688500,5.4329242200,5.1423688500,43245616,499023216.0000,2,3.767926,1,5.650200,19.218584,2.068124,1.354425,-5.668673
2015-03-26,sz.002244,5.4329242200,5.6266278000,5.2945645200,5.4190882500,5.4329242200,29973107,354604448.0000,2,2.611512,1,-0.254700,19.169640,2.062858,1.350975,-5.654236
2015-03-27,sz.002244,5.4513721800,5.9633030700,5.4513721800,5.9633030700,5.4190882500,36814404,464573408.0000,2,3.207584,1,10.042600,21.094761,2.270021,1.486648,-6.222066
2015-03-30,sz.002244,6.1154987400,6.5305778400,6.1108867500,6.3460982400,5.9633030700,44998807,612138320.0000,2,3.920679,1,6.419200,22.448872,2.415738,1.582078,-6.621472
2015-03-31,sz.002244,6.5075178900,6.5490258000,6.0094229700,6.0786028200,6.3460982400,36254623,493429104.0000,2,3.158811,1,-4.215100,21.502626,2.313912,1.515392,-6.342369
2015-04-01,sz.002244,6.0647668500,6.1477826700,5.9356311300,6.0463188900,6.0786028200,25887846,338591024.0000,2,2.255569,1,-0.531100,21.388424,2.301622,1.507344,-6.308684
2015-04-02,sz.002244,6.0509308800,6.0601548600,5.9033472000,6.0417069000,6.0463188900,22063247,286004992.0000,2,1.922338,1,-0.076300,21.372109,2.299867,1.506194,-6.303872
2015-04-03,sz.002244,5.9679150600,6.1662306300,5.9494671000,5.9725270500,6.0417069000,22100561,289338704.0000,2,1.925589,1,-1.145000,21.127390,2.273532,1.488947,-6.231690
2015-04-07,sz.002244,6.0001989900,6.0786028200,5.8710632700,6.0463188900,5.9725270500,22488485,292348832.0000,2,1.959388,1,1.235500,21.388424,2.301622,1.507344,-6.308684
2015-04-08,sz.002244,6.1016627700,6.3968301300,5.9771390400,6.3230382900,6.0463188900,37737021,504572912.0000,2,3.287970,1,4.576700,22.367299,2.406960,1.576330,-6.597411
2015-04-09,sz.002244,6.2630824200,6.3599342100,5.8433913300,6.3322622700,6.3230382900,31905696,420916432.0000,2,2.779896,1,0.145900,22.399928,2.410471,1.578629,-6.607035
2015-04-10,sz.002244,6.4567860000,6.4567860000,6.1985145600,6.2538584400,6.3322622700,20439940,279119440.0000,2,1.780901,1,-1.238200,22.122580,2.380625,1.559083,-6.525229
2015-04-13,sz.002244,6.2031265500,6.2907543600,5.9955870000,6.1892905800,6.2538584400,29452908,392703808.0000,2,2.566188,1,-1.032500,21.894176,2.356047,1.542986,-6.457860
2015-04-14,sz.002244,6.1800666000,6.1800666000,5.9540790900,6.0094229700,6.1892905800,21131889,276191008.0000,2,1.841190,1,-2.906100,21.257907,2.287577,1.498146,-6.270187
2015-04-15,sz.002244,6.0140349600,6.0739908300,5.6496877500,5.7557635200,6.0094229700,15435584,195927812.0000,2,1.344879,1,-4.221000,20.360605,2.191018,1.434908,-6.005521
2015-04-16,sz.002244,5.6958076500,5.8848992400,5.5851198900,5.8018834200,5.7557635200,14261305,178017042.0000,2,1.242566,1,0.801300,20.523751,2.208574,1.446406,-6.053642
2015-04-17,sz.002244,5.8341673500,5.9356311300,5.7373155600,5.8111074000,5.8018834200,16043470,203162439.0000,2,1.397844,1,0.159000,20.556380,2.212086,1.448706,-6.063266
2015-04-20,sz.002244,5.8895112300,6.0001989900,5.6496877500,5.6773596900,5.8111074000,22772232,288929904.0000,2,1.984111,1,-2.301600,20.083257,2.161172,1.415362,-5.923715
2015-04-21,sz.002244,5.5343880000,5.8111074000,5.5343880000,5.8018834200,5.6773596900,15087636,187597864.0000,2,1.314563,1,2.193300,20.523751,2.208574,1.446406,-6.053642
2015-04-22,sz.002244,5.8064954100,6.2999783400,5.7603755100,6.1708426200,5.8018834200,37058442,482473024.0000,2,3.228847,1,6.359300,21.828918,2.349024,1.538387,-6.438611
2015-04-23,sz.002244,6.1339467000,6.2953663500,6.0832148100,6.1754546100,6.1708426200,22661558,303577984.0000,2,1.974468,1,0.074700,21.845232,2.350780,1.539537,-6.443423
2015-04-24,sz.002244,6.0509308800,6.7934612700,6.0417069000,6.7934612700,6.1754546100,45291202,630984736.0000,2,3.946155,1,10.007500,24.031387,2.586033,1.693606,-7.088247
2015-04-27,sz.002244,7.0010008200,7.3791840000,6.8119092300,6.8949250500,6.7934612700,43713401,667489840.0000,2,3.808683,1,1.493600,24.390308,2.624657,1.718901,-7.194114
2015-04-28,sz.002244,6.8995370400,7.0332847500,6.5167418700,6.5997576900,6.8949250500,28800347,420097664.0000,2,2.509331,1,-4.280900,23.346174,2.512297,1.645316,-6.886138
2015-04-29,sz.002244,6.9548809200,7.0701806700,6.6873855000,6.8857010700,6.5997576900,40181314,600902384.0000,2,3.500938,1,4.332600,24.347734,2.535608,1.716651,-125.641142
2015-04-30,sz.002244,6.9410449500,7.1854804200,6.8718651000,7.0471207200,6.8857010700,31620049,481389168.0000,2,2.755008,1,2.344300,27.497655,2.504200,1.825590,70.341020
2015-05-04,sz.002244,7.0886286300,7.0886286300,6.8534171400,6.8995370400,7.0471207200,21601162,324236272.0000,2,1.882077,1,-2.094200,26.921787,2.451756,1.787358,68.867910
2015-05-05,sz.002244,6.8995370400,6.8995370400,6.4014421200,6.4152780900,6.8995370400,17597156,251831241.0000,2,1.533214,1,-7.018700,25.032223,2.279674,1.661908,64.034266
2015-05-06,sz.002244,6.4245020700,6.5859217200,6.2261865000,6.2630824200,6.4152780900,12372125,173095632.0000,2,1.077965,1,-2.372400,24.438361,2.225591,1.622481,62.515121
2015-05-07,sz.002244,6.2630824200,6.4475620200,6.1708426200,6.4475620200,6.2630824200,12729088,173562149.0000,2,1.109066,1,2.945500,25.158194,2.291146,1.670272,64.356509
2015-05-08,sz.002244,6.5720857500,6.6366536100,6.4106661000,6.6228176400,6.4475620200,14968036,212070978.0000,2,1.304143,1,2.718200,25.842037,2.353423,1.715672,66.105828
2015-05-11,sz.002244,6.7704013200,7.0194487800,6.6366536100,6.9456569400,6.6228176400,19095416,282789712.0000,2,1.663755,1,4.874700,27.101746,2.468145,1.799306,69.328257
2015-05-12,sz.002244,6.9871648500,7.1762564400,6.7980732600,6.9041490300,6.9456569400,22495795,339249856.0000,2,1.960025,1,-0.597600,26.939783,2.453395,1.788553,68.913945
2015-05-13,sz.002244,6.9594929100,7.1947044000,6.7196694300,7.0978526100,6.9041490300,22978329,341932256.0000,2,2.002067,1,2.805600,27.695609,2.522228,1.838733,70.847402
2015-05-14,sz.002244,7.1024646000,7.1854804200,6.9041490300,6.9825528600,7.0978526100,18237940,278241360.0000,2,1.589044,1,-1.624400,27.245713,2.481256,1.808864,69.696534
2015-05-15,sz.002244,7.0332847500,7.0886286300,6.7519533600,6.8810890800,6.9825528600,17760503,264759485.0000,2,1.547446,1,-1.453100,26.849804,2.445200,1.782579,68.683771
2015-05-18,sz.002244,6.8580291300,7.0056128100,6.7058334600,6.9779408700,6.8810890800,21708649,322062176.0000,2,1.891442,1,1.407500,27.227717,2.479617,1.807669,69.650500
2015-05-19,sz.002244,6.9641049000,7.5913355400,6.8718651000,7.5083197200,6.9779408700,31627853,501163984.0000,2,2.755688,1,7.600800,29.297239,2.668087,1.945066,74.944490
2015-05-20,sz.002244,7.4483638500,7.7066352900,7.3238401200,7.4253039000,7.5083197200,26131368,426071520.0000,2,2.276787,1,-1.105700,28.973314,2.638588,1.923560,74.115866
2015-05-21,sz.002244,7.4760357900,8.0663705100,7.4253039000,8.0433105600,7.4253039000,25425332,430575424.0000,2,2.215271,1,8.323000,31.384758,2.858197,2.083658,80.284515
2015-05-22,sz.002244,8.1263263800,8.3845978200,7.9095628500,8.3661498600,8.0433105600,28262987,502117184.0000,2,2.462512,1,4.013800,32.644467,2.972918,2.167291,83.506944
2015-06-08,sz.002244,9.2009200500,9.2009200500,8.4168817500,8.5736894100,8.3661498600,51985408,987803936.0000,2,4.529411,1,2.480700,33.454280,3.046667,2.221055,85.578506
2015-06-09,sz.002244,8.5736894100,8.8919167200,8.3061939900,8.5229575200,8.5736894100,31404183,585529408.0000,2,2.736200,1,-0.591700,33.256326,3.028640,2.207913,85.072124
2015-06-10,sz.002244,9.2239800000,9.3761756700,8.8642447800,9.3761756700,8.5229575200,22698365,453889088.0000,2,1.977675,1,10.010800,36.585557,3.331831,2.428943,93.588543
2015-06-11,sz.002244,9.9157785000,10.3124096400,9.6851790000,10.3124096400,9.3761756700,36121658,794959104.0000,2,3.147226,1,9.985200,40.238714,3.664523,2.671479,102.933587
2015-06-12,sz.002244,10.9765362000,11.3454954000,10.8381765000,11.3454954000,10.3124096400,38778497,943220448.0000,2,3.378713,1,10.017900,44.269784,4.031631,2.939105,113.245360
2015-06-15,sz.002244,11.5299750000,11.5299750000,10.3077976500,10.4461573500,11.3454954000,60600581,1415943808.0000,2,5.280038,1,-7.926800,40.760594,3.712050,2.706127,104.268594
2015-06-16,sz.002244,10.3862014800,10.3862014800,9.6159991500,9.7774188000,10.4461573500,42252098,907393296.0000,2,3.681362,1,-6.401800,38.151196,3.474413,2.532887,97.593562
2015-06-17,sz.002244,9.7589708400,10.3769775000,9.6851790000,10.2709017300,9.7774188000,37453556,816517520.0000,2,3.263272,1,5.047200,40.076752,3.649773,2.660726,102.519275
2015-06-18,sz.002244,10.2293938200,10.2293938200,9.6851790000,9.6851790000,10.2709017300,28359775,614965280.0000,2,2.470945,1,-5.702700,37.791279,3.441636,2.508992,96.672868
2015-06-19,sz.002244,9.4545795000,9.7774188000,8.7673929900,8.8780807500,9.6851790000,25219243,507260224.0000,2,2.197315,1,-8.333300,34.642006,3.154833,2.299909,88.616796
2015-06-23,sz.002244,8.9149766700,9.0395004000,8.0848184700,9.0256644300,8.8780807500,27916211,526858976.0000,2,2.432298,1,1.662300,35.217873,3.207277,2.338141,90.089906
2015-06-24,sz.002244,9.0302764200,9.3162198000,8.8596327900,9.1824720900,9.0256644300,29717353,588398352.0000,2,2.589229,1,1.737400,35.829732,3.262999,2.378763,91.655086
2015-06-25,sz.002244,9.2239800000,9.5929392000,9.0026044800,9.1640241300,9.1824720900,30154587,607438896.0000,2,2.627324,1,-0.200900,35.757748,3.256443,2.373984,91.470947
2015-06-26,sz.002244,8.7627810000,8.9426486100,8.2462381200,8.2462381200,9.1640241300,26449732,486554544.0000,2,2.304526,1,-10.015100,32.176575,2.930307,2.136227,82.310042
2015-06-29,sz.002244,8.6198093100,8.7627810000,7.4206919100,8.0479225500,8.2462381200,45226428,803059776.0000,2,3.940511,1,-2.404900,31.402753,2.859836,2.084853,80.330550
2015-06-30,sz.002244,7.7481432000,8.5552414500,7.2500482800,8.4906735900,8.0479225500,42558637,728743744.0000,2,3.708070,1,5.501400,33.130355,3.017168,2.199549,84.749881
2015-07-01,sz.002244,8.3200299600,8.6567052300,7.7850391200,7.8173230500,8.4906735900,33404307,605583136.0000,2,2.910467,1,-7.930500,30.502961,2.777892,2.025115,78.028815
2015-07-02,sz.002244,7.9556827500,8.0571465300,7.0471207200,7.0886286300,7.8173230500,29379963,477771600.0000,2,2.559832,1,-9.321500,27.659617,2.518950,1.836343,70.755333
2015-07-03,sz.002244,7.0378967400,7.2684962400,6.3783821700,6.3783821700,7.0886286300,42135512,603473008.0000,2,3.671204,1,-10.019500,24.888257,2.266563,1.652350,63.665989
2015-07-06,sz.002244,7.0148367900,7.0148367900,5.8387793400,6.6135936600,6.3783821700,41457883,587099776.0000,2,3.612163,1,3.687600,25.806045,2.350146,1.713283,66.013759
2015-07-07,sz.002244,6.3184263000,6.5536377900,5.9540790900,5.9540790900,6.6135936600,29045555,383920496.0000,2,2.530696,1,-9.972100,23.232639,2.115787,1.542433,59.430797
2015-07-08,sz.002244,5.3591323800,6.5490258000,5.3591323800,6.4936819200,5.9540790900,96739336,1289371936.0000,2,8.428754,1,9.062700,25.338153,2.307535,1.682219,64.816856
2015-07-09,sz.002244,6.5029059000,7.1439725100,6.4936819200,7.1439725100,6.4936819200,28664594,429078880.0000,2,2.497503,1,10.014200,27.875567,2.538616,1.850680,71.307749
2015-07-10,sz.002244,7.4327076600,7.8611594800,7.1719109000,7.8611594800,7.1439683900,58409615,487293248.0000,2,2.544571,1,10.039100,30.376990,2.766420,2.016751,77.706572
2015-07-13,sz.002244,8.0008720300,8.6435497600,7.8145886300,8.6435497600,7.8611594800,102408145,914601808.0000,2,4.461334,1,9.952600,33.400292,3.041751,2.217471,85.440402
2015-07-14,sz.002244,8.3827530000,9.0161165600,7.9170445000,8.0381287100,8.6435497600,94182879,852211552.0000,2,4.103007,1,-7.004300,31.060832,2.828697,2.062152,79.455891
2015-07-15,sz.002244,7.7493894400,7.9170445000,7.2371100900,7.2371100900,8.0381287100,58222718,466311776.0000,2,2.536429,1,-9.965200,27.965547,2.546811,1.856654,71.537922
2015-07-16,sz.002244,7.2371100900,7.7121327600,6.6782598900,7.4140793200,7.2371100900,42023037,331762464.0000,2,1.830702,1,2.445300,28.649389,2.609088,1.902055,73.287241
2015-07-17,sz.002244,7.4420218300,7.9356728400,7.4327076600,7.7773319500,7.4140793200,47085359,388294160.0000,2,2.051238,1,4.899500,30.053065,2.736920,1.995246,76.877948
2015-07-20,sz.002244,7.7866461200,8.1033279000,7.5910485500,7.8145886300,7.7773319500,49522136,415684384.0000,2,2.157395,1,0.479000,30.197032,2.750031,2.004804,77.246225
2015-07-21,sz.002244,7.6655619100,7.8797878200,7.5072210200,7.7214469300,7.8145886300,36749715,303873680.0000,2,1.600974,1,-1.191900,29.837115,2.717254,1.980909,76.325531
2015-07-22,sz.002244,7.7214469300,7.9822436900,7.6096768900,7.8518453100,7.7214469300,43643322,366900032.0000,2,1.901289,1,1.688800,30.340998,2.763142,2.014362,77.614503
2015-07-23,sz.002244,7.8518453100,8.1778412600,7.7587036100,8.1498987500,7.8518453100,51991241,447713264.0000,2,2.264960,1,3.796000,31.492733,2.868030,2.090826,80.560723
2015-07-24,sz.002244,8.1498987500,8.4479521900,7.9263586700,8.0474428800,8.1498987500,62131009,548507808.0000,2,2.706691,1,-1.257100,31.096824,2.831975,2.064542,79.547960
2015-07-27,sz.002244,7.8332169700,7.9636153500,7.2464242600,7.2464242600,8.0474428800,43041113,352275920.0000,2,1.875054,1,-9.953700,28.001538,2.550088,1.859043,71.629992
2015-07-28,sz.002244,7.0694550300,7.2836809400,6.5199190000,6.9297424800,7.2464242600,46259165,340097104.0000,2,2.015246,1,-4.370200,26.777821,2.438645,1.777800,68.499632
2015-07-29,sz.002244,7.0321983500,7.2277959200,6.6316890400,7.2277959200,6.9297424800,29440347,219351865.0000,2,1.282547,1,4.301100,27.929555,2.543533,1.854264,71.445853
2015-07-30,sz.002244,7.2557384300,7.3581943000,6.8366007800,6.8459149500,7.2277959200,27148395,209823966.0000,2,1.182700,1,-5.283500,26.453895,2.409145,1.756294,67.671008
2015-07-31,sz.002244,6.7062024000,7.0321983500,6.7062024000,6.9483708200,6.8459149500,21065474,155954401.0000,2,0.917702,1,1.496600,26.849804,2.445200,1.782579,68.683771
2015-08-03,sz.002244,6.8924858000,6.9763133300,6.6782598900,6.9576849900,6.9483708200,26917153,196140174.0000,2,1.172626,1,0.134000,26.885796,2.448478,1.784968,68.775841
2015-08-04,sz.002244,6.9576849900,7.2929951100,6.9576849900,7.2650526000,6.9576849900,24187281,186074995.0000,2,1.053701,1,4.417700,28.073522,2.556644,1.863822,71.814131
2015-08-05,sz.002244,7.2464242600,7.3209376200,6.9576849900,6.9763133300,7.2650526000,22092879,169014381.0000,2,0.962460,1,-3.974400,26.957779,2.455034,1.789747,68.959979
2015-08-06,sz.002244,6.7527732500,6.9297424800,6.6875740600,6.8272866100,6.9763133300,13633093,100042110.0000,2,0.593916,1,-2.136200,26.381912,2.402590,1.751515,67.486869
2015-08-07,sz.002244,6.8831716300,7.4327076600,6.8831716300,7.2371100900,6.8272866100,27190511,207953036.0000,2,1.184534,1,6.002700,27.965547,2.546811,1.856654,71.537922
2015-08-10,sz.002244,7.2743667700,7.6655619100,7.1625967300,7.5537918700,7.2371100900,36362413,289560960.0000,2,1.584101,1,4.375800,29.189264,2.658254,1.937897,74.668282
2015-08-11,sz.002244,7.5444777000,7.7121327600,7.4047651500,7.5444777000,7.5537918700,37867151,306125504.0000,2,1.649654,1,-0.123300,29.153272,2.654976,1.935508,74.576213
2015-08-12,sz.002244,7.4327076600,7.8145886300,7.3488801300,7.7773319500,7.5444777000,43711970,359169680.0000,2,1.904279,1,3.086400,30.053065,2.736920,1.995246,76.877948
2015-08-13,sz.002244,7.7307611000,8.5597222300,7.6376194000,8.5597222300,7.7773319500,92876912,830352752.0000,2,4.046113,1,10.059900,33.076367,3.012251,2.195965,84.611777
2015-08-14,sz.002244,8.8670898400,9.4166258700,8.8670898400,9.4166258700,8.5597222300,144009416,1432261760.0000,2,6.273663,1,10.010900,36.387603,3.313804,2.415801,93.082162
2015-08-17,sz.002244,9.5377100800,9.5377100800,8.8391473300,9.2955416600,9.4166258700,113895307,1121093120.0000,2,4.961764,1,-1.285900,35.919711,3.271193,2.384737,91.885259
2015-08-18,sz.002244,9.5004534000,9.9102768800,8.9788598800,9.0347449000,9.2955416600,138402538,1402118912.0000,2,6.029403,1,-2.805600,34.911944,3.179416,2.317830,89.307316
2015-08-19,sz.002244,8.5783505700,9.7519359900,8.1964696000,9.5842809300,9.0347449000,108229879,1039693584.0000,2,4.714954,1,6.082500,37.035454,3.372803,2.458812,94.739411
2015-08-20,sz.002244,9.3141700000,9.5004534000,8.6249214200,8.6249214200,9.5842809300,81627176,793627680.0000,2,3.556027,1,-10.009700,33.328309,3.035195,2.212692,85.256263
2015-08-21,sz.002244,8.3827530000,8.4945230400,7.7587036100,7.7866461200,8.6249214200,58298510,505435472.0000,2,2.539731,1,-9.719200,30.089057,2.740198,1.997635,76.970017
2015-08-24,sz.002244,7.3488801300,7.5444777000,7.0042558400,7.0042558400,7.7866461200,35538509,271908224.0000,2,1.548209,1,-10.047800,27.065754,2.464867,1.796916,69.236187
2015-08-25,sz.002244,6.3336356000,6.5292331700,6.3056930900,6.3056930900,7.0042558400,55593807,378074208.0000,2,2.421903,1,-9.973400,24.366377,2.219036,1.617702,62.330983
2015-08-26,sz.002244,6.5292331700,6.7993441000,6.0169538200,6.3056930900,6.3056930900,51093043,353912640.0000,2,2.225830,1,0.000000,24.366377,2.219036,1.617702,62.330983
2015-08-27,sz.002244,6.5199190000,6.6130607000,6.0448963300,6.5758040200,6.3056930900,35108527,241066723.0000,2,1.529477,1,4.283600,21.284711,2.306627,1.428848,16.643139
2015-08-28,sz.002244,6.7620874200,7.1439683900,6.5385473400,7.0508266900,6.5758040200,51688544,378835200.0000,2,2.251773,1,7.223800,22.822275,2.473253,1.532065,17.845406
2015-08-31,sz.002244,6.9856275000,6.9856275000,6.5851181900,6.5851181900,7.0508266900,33919561,246798219.0000,2,1.477680,1,-6.605000,21.314859,2.309894,1.430872,16.666713
2015-09-01,sz.002244,6.6689457200,6.8924858000,6.3336356000,6.3522639400,6.5851181900,38549617,274807152.0000,2,1.679385,1,-3.536100,20.561151,2.228214,1.380275,16.077367
2015-09-02,sz.002244,5.9610688000,6.5758040200,5.7747854000,6.2404939000,6.3522639400,37253940,245751595.0000,2,1.622940,1,-1.759500,20.199372,2.189008,1.355989,15.794480
2015-09-07,sz.002244,6.4267773000,6.6223748700,5.6164445100,5.6909578700,6.2404939000,147743849,927568496.0000,2,6.436350,1,-8.806000,18.420621,1.996245,1.236581,14.403623
