date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-11-15,sz.002049,33.3307952000,33.9295520000,33.1511681600,33.8098006400,33.6800700000,21688408,729814443.8700,2,3.587235,1,0.385188,57.979414,5.471381,9.209762,-196.024962
2018-11-16,sz.002049,34.1291376000,34.5782052000,33.7499249600,34.2289304000,33.8098006400,21712510,744673778.1900,2,3.591221,1,1.239664,58.698167,5.539208,9.323932,-198.455023
2018-11-19,sz.002049,33.9195727200,34.1291376000,33.2908780800,33.7599042400,34.2289304000,15326310,516762900.9300,2,2.534952,1,-1.370255,57.893849,5.463306,9.196170,-195.735669
2018-11-20,sz.002049,33.4006501600,34.8077286400,33.0314168000,33.7299664000,33.7599042400,24100943,825875227.5800,2,3.986265,1,-0.088686,57.842509,5.458461,9.188015,-195.562093
2018-11-21,sz.002049,33.0314168000,33.5004429600,32.4825564000,33.2609402400,33.7299664000,15067253,499081017.2600,2,2.492104,1,-1.390525,57.038190,5.382559,9.060253,-192.842738
2018-11-22,sz.002049,33.5303808000,33.8596970400,33.2609402400,33.3108366400,33.2609402400,12155117,408849654.2100,2,2.010441,1,0.150013,57.123756,5.390634,9.073845,-193.132031
2018-11-23,sz.002049,33.4705051200,34.4085574400,32.5424320800,32.7819348000,33.3108366400,24583462,826727271.0200,2,4.066073,1,-1.587785,56.216758,5.305043,8.929772,-190.065525
2018-11-26,sz.002049,32.6422248800,33.1511681600,31.3848356000,31.9336960000,32.7819348000,15515211,499553788.3500,2,2.566196,1,-2.587515,54.762139,5.167774,8.698713,-185.147543
2018-11-27,sz.002049,32.1432608800,32.4825564000,31.9336960000,32.1831780000,31.9336960000,9773138,315902489.5500,2,1.616464,1,0.781250,55.189968,5.208147,8.766671,-186.594009
2018-11-28,sz.002049,31.9536545600,32.8118726400,31.7939860800,32.8118726400,32.1831780000,12248111,398351433.1800,2,2.025822,1,1.953492,56.268098,5.309888,8.937927,-190.239101
2018-11-29,sz.002049,33.3108366400,33.7399456800,31.7440896800,31.7740275200,32.8118726400,16160327,531046890.9700,2,2.672897,1,-3.163020,54.488328,5.141935,8.655219,-184.221806
2018-11-30,sz.002049,31.4347320000,32.1332816000,31.0954364800,31.9237167200,31.7740275200,11346935,359965616.0900,2,1.876768,1,0.471104,54.745026,5.166159,8.695994,-185.089685
2018-12-03,sz.002049,32.9515825600,33.4904636800,32.5623906400,33.2310024000,31.9237167200,19841365,658234258.3500,2,3.281736,1,4.095028,56.986851,5.377715,9.052098,-192.669162
2018-12-04,sz.002049,33.1511681600,33.7998213600,33.0014789600,33.5403600800,33.2310024000,15305885,512782754.6100,2,2.531574,1,0.930935,57.517359,5.427777,9.136367,-194.462779
2018-12-05,sz.002049,32.8218519200,33.5104222400,32.7320384000,32.9715411200,33.5403600800,12188927,403925735.0700,2,2.016033,1,-1.695923,56.541908,5.335726,8.981421,-191.164839
2018-12-06,sz.002049,32.7919140800,33.2609402400,32.4127014400,32.7819348000,32.9715411200,12550146,413255849.9100,2,2.075778,1,-0.575068,56.216758,5.305043,8.929772,-190.065525
2018-12-07,sz.002049,32.8218519200,33.2310024000,32.5923284800,32.6023077600,32.7819348000,8676634,285770892.4300,2,1.435104,1,-0.547946,55.908721,5.275974,8.880842,-189.024070
2018-12-10,sz.002049,32.4625978400,32.6721627200,31.8438824800,31.9137374400,32.6023077600,9423569,303100486.3800,2,1.558646,1,-2.112025,54.727912,5.164544,8.693276,-185.031826
2018-12-11,sz.002049,32.0135302400,32.5025149600,31.8339032000,32.1432608800,31.9137374400,6979258,224929133.3600,2,1.154360,1,0.719198,55.121515,5.201687,8.755798,-186.362574
2018-12-12,sz.002049,32.3228879200,32.4127014400,31.8339032000,31.9636338400,32.1432608800,5973496,191767902.4900,2,0.988009,1,-0.558834,54.813478,5.172619,8.706868,-185.321119
2018-12-13,sz.002049,32.0933644800,32.4326600000,31.7341104000,32.1332816000,31.9636338400,9622998,309782701.2200,2,1.591631,1,0.530759,55.104402,5.200072,8.753079,-186.304716
2018-12-14,sz.002049,32.0734059200,32.0833852000,30.8359752000,30.8359752000,32.1332816000,10753215,338899962.5500,2,1.778568,1,-4.037271,52.879690,4.990132,8.399694,-178.783097
2018-12-17,sz.002049,30.7262031200,31.0355608000,30.4368040000,30.8858716000,30.8359752000,5482871,169016333.7200,2,0.906860,1,0.161816,52.965256,4.998206,8.413286,-179.072390
2018-12-18,sz.002049,30.6962652800,31.0854572000,30.4368040000,30.6763067200,30.8858716000,5539851,170563051.3600,2,0.916284,1,-0.678517,52.605880,4.964293,8.356201,-177.857359
2018-12-19,sz.002049,30.7361824000,30.8958508800,30.0975084800,30.2871148000,30.6763067200,4790445,146682030.4000,2,0.792333,1,-1.268703,51.938466,4.901310,8.250185,-175.600873
2018-12-20,sz.002049,30.2172598400,30.5864932000,30.0975084800,30.3569697600,30.2871148000,4894154,148859601.2000,2,0.809487,1,0.230641,52.058258,4.912615,8.269214,-176.005884
2018-12-21,sz.002049,30.2372184000,30.5864932000,30.1174670400,30.2372184000,30.3569697600,5225163,158801508.0200,2,0.864235,1,-0.394480,51.852900,4.893236,8.236593,-175.311580
2018-12-24,sz.002049,30.1174670400,30.8060373600,30.1174670400,30.7860788000,30.2372184000,7268726,222324247.2600,2,1.202238,1,1.815185,52.794124,4.982057,8.386103,-178.493804
2018-12-25,sz.002049,30.4567625600,30.6363896000,29.5486480800,30.6164310400,30.7860788000,9331906,281499281.8100,2,1.543485,1,-0.551054,52.503200,4.954603,8.339891,-177.510207
2018-12-26,sz.002049,30.5765139200,30.7760995200,30.1673634400,30.1673634400,30.6164310400,5146860,157017642.0900,2,0.851284,1,-1.466756,51.733108,4.881931,8.217565,-174.906570
2018-12-27,sz.002049,30.6563481600,30.7262031200,29.4288967200,29.4288967200,30.1673634400,8871749,268365614.1600,2,1.467376,1,-2.447899,50.466733,4.762427,8.016407,-170.625033
2018-12-28,sz.002049,29.4987516800,29.6883580000,28.8201606400,28.8401192000,29.4288967200,7947193,231756638.5900,2,1.314455,1,-2.000679,49.457057,4.667146,7.856025,-167.211375
2019-01-02,sz.002049,29.0496840800,29.2193318400,28.8800363200,28.9898084000,28.8401192000,4844844,141013569.5900,2,0.801331,1,0.519030,49.713754,4.691370,7.896800,-168.079254
2019-01-03,sz.002049,29.0197462400,29.5386688000,28.8201606400,29.0197462400,28.9898084000,6019412,176475291.4400,2,0.995603,1,0.103273,49.765094,4.696214,7.904955,-168.252830
2019-01-04,sz.002049,28.3710930400,29.7382544000,28.2413624000,29.6185030400,29.0197462400,9482721,277975382.1800,2,1.568430,1,2.063275,50.791884,4.793110,8.068056,-171.724347
2019-01-07,sz.002049,29.8180886400,31.0754779200,29.7482336800,30.8359752000,29.6185030400,14622167,447961994.8000,2,2.418488,1,4.110510,52.879690,4.990132,8.399694,-178.783097
2019-01-08,sz.002049,30.7162238400,30.7860788000,30.2471976800,30.4268247200,30.8359752000,8111710,247587189.7200,2,1.341666,1,-1.326860,52.178050,4.923919,8.288242,-176.410894
2019-01-09,sz.002049,30.5266175200,31.8139446400,30.1474048800,30.7661202400,30.4268247200,16562797,515186423.0100,2,2.739465,1,1.115120,52.759898,4.978827,8.380666,-178.378086
2019-01-10,sz.002049,30.5565553600,31.1652914400,30.2771355200,30.4268247200,30.7661202400,9733718,300264848.4300,2,1.609944,1,-1.102822,52.178050,4.923919,8.288242,-176.410894
2019-01-11,sz.002049,30.5166382400,31.0156022400,30.4368040000,30.5665346400,30.4268247200,6687779,205450993.4300,2,1.106150,1,0.459165,52.417635,4.946528,8.326299,-177.220914
2019-01-14,sz.002049,30.4467832800,30.6862860000,29.9677778400,29.9977156800,30.5665346400,6923471,209607415.6100,2,1.145133,1,-1.860920,51.442184,4.854478,8.171353,-173.922974
2019-01-15,sz.002049,29.9877364000,30.6663274400,29.8779643200,30.5864932000,29.9977156800,8358062,254514429.9300,2,1.382413,1,1.962742,52.451861,4.949758,8.331736,-177.336632
2019-01-16,sz.002049,30.5765139200,31.3848356000,30.4667418400,30.6463688800,30.5864932000,9256557,286511617.3900,2,1.531023,1,0.195757,52.554540,4.959448,8.348046,-177.683783
2019-01-17,sz.002049,30.7361824000,30.7361824000,29.8480264800,30.0176742400,30.6463688800,7758229,235043571.9900,2,1.283201,1,-2.051446,51.476410,4.857707,8.176790,-174.038691
2019-01-18,sz.002049,30.0276535200,30.6064517600,29.8081093600,30.3769283200,30.0176742400,8432864,255545790.7000,2,1.394785,1,1.196810,52.092484,4.915845,8.274650,-176.121601
2019-01-21,sz.002049,30.3869076000,31.2351464000,30.2871148000,31.2052085600,30.3769283200,14047990,435274427.0600,2,2.323519,1,2.726675,53.512877,5.049884,8.500273,-180.923865
2019-01-22,sz.002049,31.2351464000,31.3449184800,30.4567625600,30.6264103200,31.2052085600,10538238,325303957.9700,2,1.743011,1,-1.854813,52.520314,4.956218,8.342609,-177.568066
2019-01-23,sz.002049,30.5066589600,30.6264103200,30.1474048800,30.3968868800,30.6264103200,5431417,165114355.5400,2,0.898349,1,-0.749435,52.126711,4.919075,8.280087,-176.237318
2019-01-24,sz.002049,30.3968868800,33.2210231200,30.3170526400,32.0634266400,30.3968868800,29487157,941057115.6200,2,4.877138,1,5.482607,54.984610,5.188768,8.734051,-185.899705
2019-01-25,sz.002049,32.0933644800,32.7120798400,31.4746491200,31.5944004800,32.0634266400,20409296,655147003.5300,2,3.375671,1,-1.462811,54.180291,5.112866,8.606289,-183.180351
2019-01-28,sz.002049,31.9336960000,32.2630122400,31.4047941600,31.4646698400,31.5944004800,12964418,413163981.5300,2,2.144298,1,-0.410610,53.957820,5.091872,8.570950,-182.428189
2019-01-29,sz.002049,31.3349392000,31.3349392000,29.9577985600,30.5864932000,31.4646698400,13329984,408118334.9000,2,2.204762,1,-2.790996,52.451861,4.949758,8.331736,-177.336632
2019-01-30,sz.002049,30.2871148000,30.7262031200,29.8380472000,29.8879436000,30.5864932000,8716683,264438920.0200,2,1.441728,1,-2.283846,51.253939,4.836713,8.141451,-173.286529
2019-01-31,sz.002049,29.9478192800,30.5665346400,29.5885652000,30.0675706400,29.8879436000,8699798,262717907.3500,2,1.438935,1,0.600996,51.561976,4.865782,8.190382,-174.327984
2019-02-01,sz.002049,29.9278607200,31.1652914400,29.9278607200,30.8758923200,30.0675706400,12204744,375856721.8200,2,2.018649,1,2.688355,52.948143,4.996591,8.410568,-179.014531
2019-02-11,sz.002049,30.9657058400,32.1332816000,30.8858716000,32.0634266400,30.8758923200,17377623,552386034.3800,2,2.874236,1,3.846155,54.984610,5.188768,8.734051,-185.899705
2019-02-12,sz.002049,31.9336960000,32.3129086400,31.8139446400,32.2031365600,32.0634266400,16207598,520409746.7300,2,2.680716,1,0.435728,55.224194,5.211377,8.772108,-186.709726
2019-02-13,sz.002049,32.1931572800,34.7278944000,32.1632194400,33.9195727200,32.2031365600,31874117,1076975898.2600,2,5.271938,1,5.330032,58.167659,5.489145,9.239664,-196.661406
2019-02-14,sz.002049,33.7499249600,33.8696763200,33.2908780800,33.5702979200,33.9195727200,19682319,662276194.0900,2,3.255430,1,-1.029721,57.568698,5.432622,9.144522,-194.636355
2019-02-15,sz.002049,33.5204015200,34.4983709600,33.4006501600,33.5702979200,33.5702979200,19390116,658557776.2700,2,3.207100,1,0.000000,57.568698,5.432622,9.144522,-194.636355
2019-02-18,sz.002049,33.8297592000,35.3266512000,33.5303808000,35.0472313600,33.5702979200,29233701,1014012375.2900,2,4.835216,1,4.399523,60.101447,5.671632,9.546837,-203.199429
2019-02-19,sz.002049,35.0771692000,35.6958845600,34.4883916800,35.1769620000,35.0472313600,27585176,967358754.4700,2,4.562552,1,0.370163,60.323918,5.692626,9.582176,-203.951591
2019-02-20,sz.002049,34.9773764000,34.9973349600,34.0193655200,34.6281016000,35.1769620000,19428074,671732009.0700,2,3.213378,1,-1.560282,59.382694,5.603805,9.432666,-200.769367
2019-02-21,sz.002049,34.4684331200,35.5262368000,33.9295520000,33.9794484000,34.6281016000,27942502,974109942.2000,2,4.621654,1,-1.873203,58.270338,5.498834,9.255974,-197.008558
2019-02-22,sz.002049,33.9794484000,35.1769620000,33.9495105600,35.1270656000,33.9794484000,23395976,811377314.4400,2,3.869664,1,3.377391,60.238353,5.684551,9.568584,-203.662298
2019-02-25,sz.002049,35.9254080000,38.2805180800,35.4863196800,37.9212640000,35.1270656000,44152738,1630238004.3500,2,7.302806,1,7.954543,65.030040,6.136731,10.329721,-219.862708
2019-02-26,sz.002049,37.8514090400,39.2884253600,36.6339368800,37.6019270400,37.9212640000,42080973,1590871802.3400,2,6.960139,1,-0.842105,64.482418,6.085054,10.242734,-218.011232
2019-02-27,sz.002049,37.2726108000,38.3304144800,36.6538954400,37.2526522400,37.6019270400,25832067,971308911.5800,2,4.272590,1,-0.928871,65.104320,6.028531,9.209707,-215.986181
2019-02-28,sz.002049,37.2626315200,38.1108703200,37.0231288000,37.7615955200,37.2526522400,18480660,695919860.4400,2,3.056677,1,1.366189,65.993771,6.110893,9.335529,-218.936970
2019-03-01,sz.002049,37.8214712000,38.0709532000,36.9432945600,37.5220928000,37.7615955200,15429840,577370567.7600,2,2.552076,1,-0.634254,65.575206,6.072134,9.276318,-217.548364
2019-03-04,sz.002049,38.2106631200,39.4081767200,37.7516162400,38.1308288800,37.5220928000,35240329,1360887616.4500,2,5.828705,1,1.622342,66.639059,6.170645,9.426812,-221.077739
2019-03-05,sz.002049,37.6218856000,41.6734732800,37.4223000000,41.2842813600,38.1308288800,48509031,1921429549.5900,2,8.023331,1,8.270086,72.150166,6.680963,10.206417,-239.361059
2019-03-06,sz.002049,41.4140120000,41.8930174400,39.8073479200,40.5857317600,41.2842813600,42342751,1718285641.8100,2,7.003436,1,-1.692049,70.929351,6.567918,10.033720,-235.310956
2019-03-07,sz.002049,40.1366641600,41.6634940000,39.8772028800,40.6056903200,40.5857317600,33837722,1380291761.2300,2,5.596715,1,0.049177,70.964232,6.571147,10.038654,-235.426673
2019-03-08,sz.002049,40.9150480000,44.6672572800,40.0967470400,42.7811733600,40.6056903200,73607944,3213426150.4400,2,12.174659,1,5.357583,74.766198,6.923202,10.576483,-248.039850
2019-03-11,sz.002049,44.5574852000,44.8868014400,41.4639084000,43.3499923200,42.7811733600,55908913,2425983667.5300,2,9.247262,1,1.329600,75.760291,7.015253,10.717108,-251.337790
2019-03-12,sz.002049,43.0605932000,44.6672572800,42.4817949600,44.4277545600,43.3499923200,56924367,2487453597.5600,2,9.415217,1,2.486192,77.643834,7.189665,10.983556,-257.586520
2019-03-13,sz.002049,43.9088320000,43.9188112800,41.0148408000,41.3142192000,44.4277545600,42825329,1831590146.6200,2,7.083254,1,-7.008084,72.202487,6.685807,10.213819,-239.534634
2019-03-14,sz.002049,40.3462290400,41.0248200800,38.6297928800,39.3582803200,41.3142192000,30064049,1194456424.6800,2,4.972555,1,-4.734306,68.784205,6.369281,9.730266,-228.194347
2019-03-15,sz.002049,39.5179488000,40.0468506400,38.8193992000,39.1886325600,39.3582803200,20084903,794886090.5800,2,3.322017,1,-0.431030,68.487721,6.341827,9.688325,-227.210751
2019-03-18,sz.002049,39.2884253600,40.0668092000,38.6098343200,40.0668092000,39.1886325600,19923544,787892933.7500,2,3.295328,1,2.240899,70.022460,6.483941,9.905430,-232.302308
2019-03-19,sz.002049,39.9370785600,41.5237840800,39.6177416000,40.7154624000,40.0668092000,22718139,926902173.2300,2,3.757551,1,1.618923,71.156074,6.588912,10.065792,-236.063118
2019-03-20,sz.002049,40.6955038400,40.7154624000,39.1686740000,39.8073479200,40.7154624000,17545648,700713241.3800,2,2.902027,1,-2.230392,69.569015,6.441953,9.841286,-230.797985
2019-03-21,sz.002049,39.8971614400,41.5138048000,39.8073479200,40.7952966400,39.8073479200,30153085,1234783635.5500,2,4.987281,1,2.481829,71.295596,6.601831,10.085529,-236.525987
2019-03-22,sz.002049,41.1246128800,42.1025823200,40.5358353600,41.2643228000,40.7952966400,22816414,943468426.1300,2,3.773805,1,1.149700,72.115286,6.677733,10.201483,-239.245341
2019-03-25,sz.002049,40.4160840000,42.5915670400,40.1666020000,41.7832453600,41.2643228000,28721682,1194967730.6700,2,4.750529,1,1.257559,73.022177,6.761709,10.329773,-242.253989
2019-03-26,sz.002049,41.5637012000,42.1125616000,39.0289640800,39.3183632000,41.7832453600,26379979,1077403184.7600,2,4.363214,1,-5.899206,68.714444,6.362821,9.720398,-227.962913
2019-03-27,sz.002049,39.4680524000,40.5757524800,38.1408081600,39.8672236000,39.3183632000,20391940,807410503.1900,2,3.372801,1,1.395937,69.673656,6.451643,9.856088,-231.145136
2019-03-28,sz.002049,39.5778244800,43.7890806400,39.5778244800,40.8551723200,39.8672236000,41396684,1737693865.8100,2,6.846958,1,2.478092,71.400237,6.611521,10.100332,-236.873138
2019-03-29,sz.002049,40.5158768000,44.9366978400,39.7973686400,44.9366978400,40.8551723200,78170690,3411440368.3700,2,12.929331,1,9.990231,78.533285,7.272027,11.109378,-260.537309
2019-04-01,sz.002049,46.9525124000,47.3516836000,45.1562420000,46.3637348800,44.9366978400,65323528,3027084703.6100,2,10.804427,1,3.175661,81.027235,7.502962,11.462174,-268.811090
2019-04-02,sz.002049,47.9105232800,51.0041000800,46.9125952800,50.1259234400,46.3637348800,79042250,3927146452.9500,2,13.073486,1,8.114509,87.602196,8.111790,12.392273,-290.623785
2019-04-03,sz.002049,49.1080368800,49.6868351200,47.8107304800,49.0780990400,50.1259234400,43184787,2108654529.0000,2,7.142708,1,-2.090383,85.770974,7.942222,12.133227,-284.548631
2019-04-04,sz.002049,50.3953640000,51.1537892800,48.4793422400,49.2976432000,49.0780990400,38287250,1912612395.5300,2,6.332662,1,0.447339,86.154658,7.977751,12.187504,-285.821520
2019-04-08,sz.002049,48.4893215200,48.4893215200,45.9046880000,46.7329682400,49.2976432000,42856833,2020640218.5800,2,7.088465,1,-5.202428,81.672523,7.562714,11.553457,-270.951858
2019-04-09,sz.002049,46.2639420800,47.4614556800,45.9146672800,46.6032376000,46.7329682400,21697255,1011746329.4100,2,3.588698,1,-0.277602,81.445801,7.541720,11.521385,-270.199696
2019-04-10,sz.002049,46.4934655200,47.3516836000,45.2660140800,46.8128024800,46.6032376000,25383141,1184322728.6500,2,4.198339,1,0.449677,81.812045,7.575633,11.573194,-271.414727
2019-04-11,sz.002049,46.9026160000,47.0024088000,44.5674644800,45.1063456000,46.8128024800,24406548,1109103688.9100,2,4.025865,1,-3.645276,78.822530,7.228630,11.156813,409.024894
2019-04-12,sz.002049,44.9965735200,45.4256825600,44.3778581600,44.9865942400,45.1063456000,11104772,499738531.6100,2,1.831734,1,-0.265484,78.613266,7.209439,11.127194,407.938988
2019-04-15,sz.002049,45.7250609600,46.5134240800,44.5275473600,44.5674644800,44.9865942400,18668550,852919404.1600,2,3.079381,1,-0.931681,77.880844,7.142270,11.023524,404.138314
2019-04-16,sz.002049,43.9088320000,45.9545844000,43.1903238400,45.8448123200,44.5674644800,27983479,1252159274.1700,2,4.615880,1,2.866096,80.112987,7.346975,11.339469,415.721320
2019-04-17,sz.002049,46.3038592000,46.5533412000,44.8868014400,45.2061384000,45.8448123200,21726903,994005222.8600,2,3.583857,1,-1.393120,78.996916,7.244622,11.181497,409.929817
2019-04-18,sz.002049,45.2061384000,45.5554132000,44.2082104000,44.8568636000,45.2061384000,13669877,614264599.0200,2,2.254849,1,-0.772624,78.386564,7.188649,11.095105,406.762589
2019-04-19,sz.002049,45.3059312000,45.7051024000,44.6872158400,45.0464699200,44.8568636000,16305110,737025835.8200,2,2.689531,1,0.422689,78.717898,7.219034,11.142004,408.481941
2019-04-22,sz.002049,44.9965735200,45.6951231200,44.2181896800,44.7071744000,45.0464699200,17921975,808622971.9500,2,2.956233,1,-0.753213,78.124985,7.164660,11.058081,405.405205
2019-04-23,sz.002049,44.8568636000,44.8568636000,42.2323129600,42.3919814400,44.7071744000,23100360,998976828.6400,2,3.810409,1,-5.178571,74.079227,6.793633,10.485430,384.411007
2019-04-24,sz.002049,43.0905310400,45.2560348000,42.2822093600,44.6772365600,42.3919814400,25756939,1133469587.1000,2,4.248612,1,5.390774,73.894020,7.020478,10.400780,-409.193495
2019-04-25,sz.002049,44.2082104000,44.8069672000,41.5936390400,41.8032039200,44.6772365600,21386471,924762708.9200,2,3.527702,1,-6.432881,69.140507,6.568859,9.731711,-382.870572
2019-04-26,sz.002049,41.7932246400,42.9208832800,41.6135976000,41.9928102400,41.8032039200,14845913,630915555.9000,2,2.448836,1,0.453575,69.454107,6.598654,9.775851,-384.607154
2019-04-29,sz.002049,42.2023751200,42.3720228800,40.4160840000,40.9549651200,41.9928102400,17663023,730010411.9300,2,2.913519,1,-2.471485,67.737561,6.435569,9.534242,-375.101654
2019-04-30,sz.002049,41.2144264000,41.9628724000,40.7753380800,41.5038255200,40.9549651200,12576378,522425280.7400,2,2.074476,1,1.340154,68.645350,6.521816,9.662016,-380.128601
2019-05-06,sz.002049,39.4480938400,40.3063119200,37.3524450400,37.3524450400,41.5038255200,21761456,842271094.2400,2,3.589556,1,-10.002400,61.779164,5.869477,8.695582,-342.106601
2019-05-07,sz.002049,37.3724036000,38.1008910400,37.2027558400,37.7715748000,37.3524450400,15044482,567690091.4500,2,2.481590,1,1.122090,62.472385,5.935339,8.793155,-345.945360
2019-05-08,sz.002049,36.8534810400,39.8472650400,36.3744756000,38.3304144800,37.7715748000,19128866,740321278.3500,2,3.155310,1,1.479528,63.396679,6.023153,8.923252,-351.063707
2019-05-09,sz.002049,38.6297928800,39.7973686400,38.4002694400,38.6497514400,38.3304144800,15346115,601529877.8600,2,2.531344,1,0.833116,63.924847,6.073333,8.997593,-353.988476
2019-05-10,sz.002049,39.4880109600,41.7133904000,37.7216784000,41.6634940000,38.6497514400,28848638,1165935340.6200,2,4.758588,1,7.797574,68.909434,6.546906,9.699187,-381.590985
2019-05-13,sz.002049,40.9150480000,42.0726444800,40.6256488800,40.9350065600,41.6634940000,21137200,875043907.0500,2,3.486585,1,-1.748502,67.704550,6.432433,9.529596,-374.918856
2019-05-14,sz.002049,40.5158768000,42.0926030400,40.4959182400,41.0747164800,40.9350065600,17335576,719199913.5700,2,2.859506,1,0.341295,67.935624,6.454387,9.562120,-376.198442
2019-05-15,sz.002049,41.0747164800,41.5936390400,40.8551723200,41.4738876800,41.0747164800,15564047,643093379.6600,2,2.567292,1,0.971821,68.595834,6.517111,9.655047,-379.854404
2019-05-16,sz.002049,41.8930174400,42.0227480800,40.4959182400,40.9849029600,41.4738876800,13146926,541857624.5400,2,2.168588,1,-1.179022,67.787076,6.440274,9.541212,-375.375851
2019-05-17,sz.002049,42.9736840000,45.0823926800,42.9736840000,45.0823926800,40.9849018800,67456983,3033958078.0000,2,11.127042,1,9.997567,74.455199,7.073794,10.479768,-412.301062
2019-06-03,sz.002049,49.5896325600,49.5896325600,49.5896325600,49.5896325600,45.0823926800,1753036,86985646.3200,2,0.289164,1,9.997779,81.899068,7.781017,11.527512,-453.522029
2019-06-04,sz.002049,49.9694000000,52.8376435600,47.9806178800,48.8600793200,49.5896325600,95744385,4834313040.2300,2,15.793054,1,-1.471180,80.694185,7.666544,11.357922,-446.849899
2019-06-05,sz.002049,48.8600793200,49.1698896000,45.8519214400,47.0112115200,48.8600793200,57830888,2738286734.1200,2,9.539216,1,-3.784002,77.640713,7.376442,10.928137,-429.941077
2019-06-06,sz.002049,46.1717256000,46.7713584000,43.4733780000,43.5733168000,47.0112115200,41148339,1839880637.3300,2,6.787426,1,-7.312931,71.962906,6.837008,10.128971,-398.499807
2019-06-10,sz.002049,43.6232862000,44.4227966000,42.7937941600,43.8731332000,43.5733168000,28341069,1241713943.4800,2,4.674865,1,0.688080,72.458063,6.884052,10.198666,-401.241779
2019-06-11,sz.002049,43.8231638000,45.3722152000,41.9742960000,45.2622825200,43.8731332000,41246148,1823912230.9000,2,6.803560,1,3.166286,74.752293,7.102021,10.521585,-413.946245
2019-06-12,sz.002049,44.4727660000,46.5115175200,44.2828822800,44.7725824000,45.2622825200,33291210,1506497603.0700,2,5.491391,1,-1.081920,73.943536,7.025183,10.407750,-409.467692
2019-06-13,sz.002049,44.3128639200,45.1823314800,43.7332188800,44.0230414000,44.7725824000,21906780,972016305.4600,2,3.613527,1,-1.674107,72.705642,6.907574,10.233513,-402.612764
2019-06-14,sz.002049,44.0330352800,44.5727048000,41.8943449600,41.9742960000,44.0230414000,23615349,1022399031.5500,2,3.895356,1,-4.653801,69.322065,6.586109,9.757266,-383.875961
2019-06-17,sz.002049,42.0942225600,42.7738064000,41.0748468000,42.2741124000,41.9742960000,18158227,761983149.5000,2,2.995203,1,0.714284,69.817223,6.633152,9.826960,-386.617932
2019-06-18,sz.002049,42.4839838800,42.5739288000,41.0748468000,41.5445591600,42.2741124000,15264314,638429510.6500,2,2.517851,1,-1.725767,68.612339,6.518680,9.657370,-379.945803
2019-06-19,sz.002049,42.6738676000,43.6032984400,42.4340144800,42.4739900000,41.5445591600,25732411,1107301971.4000,2,4.244566,1,2.237191,70.147328,6.664515,9.873424,-388.445913
2019-06-20,sz.002049,42.1541858400,43.9231026000,41.9543082400,43.4334024800,42.4739900000,22669771,976372986.2100,2,3.739383,1,2.258821,71.731832,6.815054,10.096447,-397.220221
2019-06-21,sz.002049,43.5833106800,47.4709300000,43.5533290400,45.2023192400,43.4334024800,32835994,1488599588.6900,2,5.416303,1,4.072711,74.653262,7.092612,10.507646,-413.397851
2019-06-24,sz.002049,44.6226742000,45.4721540000,44.2229190000,44.7026252400,45.2023192400,16997032,762251968.9000,2,2.803664,1,-1.105461,73.827999,7.014206,10.391488,-408.827899
2019-06-25,sz.002049,44.9524722400,45.3622213200,43.6632617200,44.1529618400,44.7026252400,17504963,776919955.4500,2,2.887447,1,-1.229598,72.920210,6.927959,10.263714,-403.800952
2019-06-26,sz.002049,44.1729496000,45.1623437200,43.9930597600,44.4927537600,44.1529618400,15245997,682899099.6400,2,2.514830,1,0.769579,73.481389,6.981275,10.342702,-406.908519
2019-06-27,sz.002049,44.8025640400,45.8219398000,44.5826986800,45.2522886400,44.4927537600,21866636,988795546.4300,2,3.606906,1,1.707094,74.735788,7.100453,10.519262,-413.854846
2019-06-28,sz.002049,45.1723376000,45.1723376000,43.8231638000,44.0830046800,45.2522886400,15146817,672230666.3200,2,2.498470,1,-2.583918,72.804674,6.916982,10.247452,-403.161158
2019-07-01,sz.002049,45.5720928000,46.4515542400,44.9824538800,46.0418051600,44.0830046800,28701927,1313905022.3800,2,4.734388,1,4.443435,76.039703,7.224334,10.702791,-421.075370
2019-07-02,sz.002049,45.9618541200,46.2716644000,45.1523498400,45.4321784800,46.0418051600,16520384,755081570.9400,2,2.725040,1,-1.324073,75.032883,7.128679,10.561078,-415.500029
2019-07-03,sz.002049,45.0923865600,45.1823314800,44.1629557200,44.2529006400,45.4321784800,13155221,585812240.3800,2,2.169956,1,-2.595689,73.085263,6.943640,10.286946,-404.714942
2019-07-04,sz.002049,44.4727660000,44.7226130000,43.7731944000,43.9830658800,44.2529006400,9307672,410718056.4100,2,1.535302,1,-0.609757,72.639621,6.901301,10.224220,-402.247168
2019-07-05,sz.002049,44.2728884000,44.6826374800,44.0030536400,44.5627109200,43.9830658800,9602671,426800623.8700,2,1.583962,1,1.317887,73.596926,6.992252,10.358964,-407.548312
2019-07-08,sz.002049,44.5227354000,44.9424783600,42.0642409200,42.0642409200,44.5627109200,19015668,824318472.2500,2,3.136638,1,-5.606638,69.470612,6.600222,9.778174,-384.698553
2019-07-09,sz.002049,42.0742348000,42.5739288000,41.5545530400,42.0942225600,42.0642409200,9628021,406066667.6800,2,1.588144,1,0.071273,69.520128,6.604926,9.785143,-384.972750
