date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-09-19,sz.002675,12.8568128000,12.9156092000,12.7588188000,12.8176152000,12.9156092000,5078087,66409961.3200,2,0.944220,1,-0.758728,61.946812,3.271287,6.682800,56.028032
2017-09-20,sz.002675,12.8176152000,12.9646062000,12.6804236000,12.7882170000,12.8176152000,4967192,64829151.4800,2,0.923600,1,-0.229356,61.804732,3.263784,6.667472,55.899527
2017-09-21,sz.002675,12.8372140000,12.8568128000,12.5236332000,12.5334326000,12.7882170000,5668536,73211893.0000,2,1.054008,1,-1.992339,60.573374,3.198758,6.534634,54.785820
2017-09-22,sz.002675,12.4550374000,12.6902230000,12.3472440000,12.6314266000,12.5334326000,3880324,49610410.7700,2,0.721508,1,0.781864,61.046973,3.223768,6.585726,55.214169
2017-09-25,sz.002675,12.5432320000,12.5530314000,12.3864416000,12.3864416000,12.6314266000,3393488,43116832.5200,2,0.630985,1,-1.939488,59.862975,3.161243,6.457996,54.143297
2017-09-26,sz.002675,12.3178458000,12.4550374000,12.2688488000,12.3178458000,12.3864416000,2334903,29489627.7400,2,0.434152,1,-0.553803,59.531455,3.143737,6.422232,53.843453
2017-09-27,sz.002675,12.3080464000,12.5726302000,12.3080464000,12.4942350000,12.3178458000,2289056,29119839.1200,2,0.425627,1,1.431983,60.383934,3.188754,6.514197,54.614481
2017-09-28,sz.002675,12.5334326000,12.6020284000,12.2492500000,12.2492500000,12.4942350000,4192701,52787438.0200,2,0.779591,1,-1.960784,59.199935,3.126230,6.386468,53.543608
2017-09-29,sz.002675,12.2688488000,12.3276452000,12.2296512000,12.2982470000,12.2492500000,1667540,20878562.8000,2,0.310062,1,0.400002,59.436735,3.138735,6.412014,53.757783
2017-10-09,sz.002675,12.4158398000,12.4942350000,12.3276452000,12.3668428000,12.2982470000,2795421,35271977.4100,2,0.519781,1,0.557767,59.768255,3.156241,6.447778,54.057627
2017-10-10,sz.002675,12.4158398000,12.9254086000,12.3766422000,12.9156092000,12.3668428000,7193644,93661223.1000,2,1.337587,1,4.437405,62.420412,3.296297,6.733892,56.456381
2017-10-11,sz.002675,12.9352080000,13.0528008000,12.5236332000,12.5628308000,12.9156092000,7135659,92460650.5500,2,1.326805,1,-2.731416,60.715454,3.206261,6.549961,54.914325
2017-10-12,sz.002675,12.5530314000,12.7980164000,12.4844356000,12.5726302000,12.5628308000,3705300,47633529.0000,2,0.688964,1,0.078005,60.762814,3.208762,6.555071,54.957160
2017-10-13,sz.002675,12.5922290000,12.6608248000,12.4060404000,12.5040344000,12.5726302000,4295211,54654119.9400,2,0.798652,1,-0.545594,60.431294,3.191255,6.519306,54.657315
2017-10-16,sz.002675,12.4942350000,12.5138338000,11.7592800000,11.9552680000,12.5040344000,6534669,80811198.1000,2,1.215057,1,-4.388718,57.779137,3.051200,6.233193,52.258562
2017-10-17,sz.002675,11.9846662000,12.0532620000,11.6906842000,11.7886782000,11.9552680000,4185333,50332971.1900,2,0.778221,1,-1.393443,56.974018,3.008683,6.146337,51.530369
2017-10-18,sz.002675,11.7592800000,11.9258698000,11.7494806000,11.8082770000,11.7886782000,2393073,28889857.4600,2,0.444968,1,0.166255,57.068738,3.013685,6.156555,51.616038
2017-10-19,sz.002675,11.9258698000,12.2296512000,11.8376752000,11.9748668000,11.8082770000,3985108,48763134.1600,2,0.740991,1,1.410789,57.873857,3.056202,6.243411,52.344232
2017-10-20,sz.002675,11.9748668000,12.0336632000,11.6612860000,11.9062710000,11.9748668000,3021514,36478544.5800,2,0.561820,1,-0.572837,57.542337,3.038695,6.207647,52.044387
2017-11-27,sz.002675,12.2492500000,12.7294206000,11.8670734000,11.9454686000,11.9062710000,11994577,149745263.7700,2,2.230272,1,0.329218,49.935179,2.983894,5.674687,24.961914
2017-11-28,sz.002675,11.0243250000,11.5240944000,10.9851274000,11.1909148000,11.9454686000,8943314,102306009.5300,2,1.662920,1,-6.316649,46.780947,2.795412,5.316237,23.385157
2017-11-29,sz.002675,11.1909148000,11.6514866000,11.1811154000,11.3183070000,11.1909148000,7110136,82760792.7400,2,1.318458,1,1.138355,47.313480,2.827234,5.376755,23.651362
2017-11-30,sz.002675,11.2301124000,11.2987082000,11.0733220000,11.1027202000,11.3183070000,4729294,53841873.8300,2,0.816496,1,-1.904764,46.412271,2.773381,5.274340,23.200860
2017-12-01,sz.002675,11.1517172000,11.3183070000,11.1027202000,11.2595106000,11.1027202000,2827146,32377602.0500,2,0.488097,1,1.412179,47.067696,2.812547,5.348823,23.528498
2017-12-04,sz.002675,11.2693100000,11.7200824000,11.1811154000,11.3379058000,11.2595106000,5274915,61770442.0200,2,0.910696,1,0.696257,47.395408,2.832129,5.386065,23.692317
2017-12-05,sz.002675,11.2693100000,11.4163010000,11.0929208000,11.1811154000,11.3379058000,3303914,37811818.6000,2,0.570409,1,-1.382885,46.739983,2.792964,5.311582,23.364679
2017-12-06,sz.002675,11.1811154000,11.2791094000,11.0047262000,11.1517172000,11.1811154000,3440336,38976126.3000,2,0.593962,1,-0.262925,46.617091,2.785621,5.297616,23.303247
2017-12-07,sz.002675,11.2203130000,11.2399118000,11.0929208000,11.1419178000,11.1517172000,2805989,31929272.4000,2,0.484444,1,-0.087875,46.576127,2.783173,5.292961,23.282770
2017-12-08,sz.002675,11.1321184000,11.1909148000,11.0733220000,11.1321184000,11.1419178000,2369183,26901447.9900,2,0.409031,1,-0.087953,46.535163,2.780725,5.288306,23.262292
2017-12-11,sz.002675,11.1811154000,11.5142950000,11.1223190000,11.4261004000,11.1321184000,5346789,61939445.3400,2,0.923105,1,2.640847,47.764084,2.854160,5.427962,23.876613
2017-12-12,sz.002675,11.5044956000,11.5044956000,11.2889088000,11.3085076000,11.4261004000,3038003,35273316.8600,2,0.524501,1,-1.029159,47.272516,2.824786,5.372099,23.630885
2017-12-13,sz.002675,11.3281064000,11.9062710000,11.2791094000,11.8376752000,11.3085076000,9207216,110032356.3100,2,1.589594,1,4.679376,49.484575,2.956968,5.623480,24.736663
2017-12-14,sz.002675,11.8376752000,12.2296512000,11.7788788000,12.0532620000,11.8376752000,8235322,101385267.2600,2,1.421800,1,1.821194,50.385784,3.010820,5.725895,25.187165
2017-12-15,sz.002675,12.0826602000,12.5040344000,11.8572740000,12.0532620000,12.0532620000,10193387,126857704.2100,2,1.759853,1,0.000000,50.385784,3.010820,5.725895,25.187165
2017-12-18,sz.002675,12.0336632000,12.4746362000,11.9062710000,12.0826602000,12.0532620000,7140968,89114110.8000,2,1.232863,1,0.243900,50.508676,3.018164,5.739860,25.248597
2017-12-19,sz.002675,12.1120584000,12.1316572000,11.6612860000,11.8768728000,12.0826602000,7313669,88747800.4400,2,1.262680,1,-1.703163,49.648431,2.966759,5.642101,24.818572
2017-12-20,sz.002675,11.8572740000,11.9062710000,11.4456992000,11.5044956000,11.8768728000,5320700,63355069.0000,2,0.918600,1,-3.135314,48.091797,2.873742,5.465203,24.040432
2017-12-21,sz.002675,11.4750974000,11.6808848000,11.2693100000,11.5338938000,11.5044956000,3378869,39598409.1700,2,0.583350,1,0.255543,48.214689,2.881086,5.479169,24.101864
2017-12-22,sz.002675,11.8572740000,12.0336632000,11.5632920000,11.7494806000,11.5338938000,5159092,62365706.4300,2,0.890699,1,1.869153,49.115898,2.934938,5.581583,24.552367
2017-12-25,sz.002675,11.9454686000,12.0532620000,11.7494806000,12.0434626000,11.7494806000,6937717,84584318.7200,2,1.197773,1,2.502087,50.344820,3.008372,5.721239,25.166688
2017-12-26,sz.002675,12.0924596000,12.0924596000,11.6220884000,11.7788788000,12.0434626000,5052450,60852319.2400,2,0.872288,1,-2.196904,49.238790,2.942281,5.595549,24.613799
2017-12-27,sz.002675,11.9748668000,11.9748668000,11.6710854000,11.7200824000,11.7788788000,3176000,38113882.0800,2,0.548325,1,-0.499171,48.993006,2.927594,5.567618,24.490935
2017-12-28,sz.002675,11.6514866000,11.7004836000,11.4358998000,11.4848968000,11.7200824000,3906769,46083172.0800,2,0.674490,1,-2.006687,48.009869,2.868846,5.455893,23.999478
2017-12-29,sz.002675,11.4946962000,11.6514866000,11.3967022000,11.5534926000,11.4848968000,3463141,40620664.8300,2,0.597899,1,0.597267,48.296617,2.885981,5.488479,24.142819
2018-01-02,sz.002675,11.5142950000,11.7886782000,11.4750974000,11.7690794000,11.5534926000,3920988,46692485.9500,2,0.676945,1,1.865990,49.197826,2.939833,5.590894,24.593321
2018-01-03,sz.002675,11.7788788000,11.8572740000,11.6808848000,11.7984776000,11.7690794000,2834200,34096949.0000,2,0.489315,1,0.249790,49.320718,2.947177,5.604859,24.654753
2018-01-04,sz.002675,11.7984776000,11.8474746000,11.6808848000,11.7298818000,11.7984776000,2874459,34414827.4600,2,0.496265,1,-0.581393,49.033970,2.930042,5.572273,24.511412
2018-01-05,sz.002675,11.7298818000,11.8278758000,11.5730914000,11.5926902000,11.7298818000,3814781,45266756.6100,2,0.658609,1,-1.169593,48.460473,2.895773,5.507100,24.224729
2018-01-08,sz.002675,11.6318878000,11.6416872000,11.1811154000,11.2693100000,11.5926902000,9273506,107181103.4200,2,1.601039,1,-2.789517,47.108660,2.814994,5.353479,23.548976
2018-01-09,sz.002675,11.3183070000,11.4065016000,11.2399118000,11.3575046000,11.2693100000,4025526,46548979.0200,2,0.694993,1,0.782610,47.477336,2.837025,5.395375,23.733272
2018-01-10,sz.002675,11.3575046000,11.3575046000,11.0341244000,11.0929208000,11.3575046000,5222768,59263339.8500,2,0.901693,1,-2.329598,46.371307,2.770934,5.269685,23.180383
2018-01-11,sz.002675,11.1125196000,11.1909148000,11.0341244000,11.1419178000,11.0929208000,2516100,28534062.0000,2,0.434396,1,0.441698,46.576127,2.783173,5.292961,23.282770
2018-01-12,sz.002675,11.1419178000,11.1615166000,11.0145256000,11.0733220000,11.1419178000,2451123,27634117.8000,2,0.423178,1,-0.615653,46.289379,2.766038,5.260375,23.139428
2018-01-15,sz.002675,11.0733220000,11.0733220000,10.4363610000,10.4461604000,11.0733220000,6676966,72715376.0600,2,1.152755,1,-5.663720,43.667679,2.609377,4.962442,21.828876
2018-01-16,sz.002675,10.2795706000,10.6323490000,10.2795706000,10.3677652000,10.4461604000,6064802,64316365.1500,2,1.047067,1,-0.750468,43.339967,2.589795,4.925200,21.665057
2018-01-17,sz.002675,10.3481664000,10.3971634000,9.8679958000,10.0933820000,10.3677652000,4895420,50231446.5900,2,0.845177,1,-2.646500,42.192973,2.521256,4.794855,21.091691
2018-01-18,sz.002675,10.1423790000,10.3775646000,10.1423790000,10.2697712000,10.0933820000,3179802,33377653.3600,2,0.548982,1,1.747566,42.930326,2.565317,4.878648,21.460284
2018-01-19,sz.002675,10.2697712000,10.2697712000,10.0639838000,10.0933820000,10.2697712000,3395108,35076894.1000,2,0.586154,1,-1.717551,42.192973,2.521256,4.794855,21.091691
2018-01-22,sz.002675,10.1031814000,10.2207742000,9.9365916000,10.1619778000,10.0933820000,2753300,28374904.4000,2,0.475348,1,0.679609,42.479722,2.538391,4.827441,21.235033
2018-01-23,sz.002675,10.2109748000,10.4755586000,10.1325796000,10.4265616000,10.1619778000,3922808,41428338.0300,2,0.677259,1,2.603669,43.585751,2.604482,4.953132,21.787922
2018-01-24,sz.002675,10.3971634000,10.9067322000,10.2893700000,10.8185376000,10.4265616000,5328252,57815496.5100,2,0.919904,1,3.759395,45.224313,2.702395,5.139339,22.607016
2018-01-25,sz.002675,10.7989388000,10.7989388000,10.4657592000,10.5441544000,10.8185376000,6097741,65631813.6200,2,1.052754,1,-2.536229,44.077320,2.633856,5.008994,22.033650
2018-01-26,sz.002675,10.4559598000,10.6029508000,10.4069628000,10.5637532000,10.5441544000,3742265,40127059.5700,2,0.646089,1,0.185869,44.159248,2.638751,5.018304,22.074605
2018-01-29,sz.002675,10.5931514000,10.6519478000,10.1913760000,10.2011754000,10.5637532000,6194860,65254843.2400,2,1.069521,1,-3.432281,42.643578,2.548182,4.846062,21.316942
2018-01-30,sz.002675,10.1815766000,10.4265616000,10.1815766000,10.3383670000,10.2011754000,2727800,28668979.0000,2,0.470945,1,1.344864,43.217075,2.582451,4.911235,21.603625
2018-01-31,sz.002675,10.3775646000,10.3775646000,10.1619778000,10.1913760000,10.3383670000,2326441,24240985.9900,2,0.401652,1,-1.421806,42.602614,2.545734,4.841407,21.296465
2018-02-01,sz.002675,10.2011754000,10.2795706000,9.7112054000,9.7210048000,10.1913760000,4140600,41981280.0000,2,0.714860,1,-4.615380,40.636339,2.428239,4.617957,20.313551
2018-02-02,sz.002675,9.6524090000,10.0051874000,9.4858192000,9.8385976000,9.7210048000,2863200,28683173.9400,2,0.494322,1,1.209676,41.127908,2.457613,4.673820,20.559279
2018-02-05,sz.002675,9.6426096000,10.0443850000,9.6426096000,9.8287982000,9.8385976000,2541103,25741801.4300,2,0.438713,1,-0.099604,41.086944,2.455165,4.669164,20.538802
2018-02-06,sz.002675,9.6034120000,9.8189988000,9.0252474000,9.1820378000,9.8287982000,4844921,46755039.3200,2,0.836459,1,-6.580258,38.383317,2.293608,4.361921,19.187296
2018-02-07,sz.002675,9.3290288000,9.5642144000,8.5842744000,8.9566516000,9.1820378000,5044302,46575339.2900,2,0.870881,1,-2.454638,37.441143,2.237309,4.254852,18.716316
2018-02-08,sz.002675,8.9566516000,9.1428402000,8.8488582000,9.0546456000,8.9566516000,3253222,30036608.7800,2,0.561658,1,1.094086,37.850784,2.261787,4.301404,18.921090
2018-02-09,sz.002675,8.8194600000,8.9370528000,8.6234720000,8.7018672000,9.0546456000,4208560,37657010.4500,2,0.726593,1,-3.896101,36.376078,2.173665,4.133817,18.183905
2018-02-12,sz.002675,8.8390588000,9.0448462000,8.7802624000,8.9958492000,8.7018672000,3789487,34711329.3600,2,0.654242,1,3.378381,37.605000,2.247100,4.273473,18.798226
2018-02-13,sz.002675,9.0252474000,9.1820378000,8.9762504000,9.0056486000,8.9958492000,3064631,28288344.8900,2,0.529098,1,0.108925,37.645964,2.249548,4.278128,18.818703
2018-02-14,sz.002675,9.0154480000,9.0840438000,8.8782564000,9.0448462000,9.0056486000,2495230,22859597.5200,2,0.430793,1,0.435255,37.809820,2.259339,4.296748,18.900613
2018-02-22,sz.002675,9.2408342000,9.5838132000,9.2114360000,9.5250168000,9.0448462000,4801997,46384972.7800,2,0.829048,1,5.308784,39.817058,2.379282,4.524853,19.904004
2018-02-23,sz.002675,9.4956186000,9.6818072000,9.3290288000,9.5740138000,9.5250168000,4094795,39616616.1200,2,0.706952,1,0.514405,40.021879,2.391521,4.548129,20.006390
2018-02-26,sz.002675,9.5838132000,9.7406036000,9.4662204000,9.6916066000,9.5740138000,4857317,47670502.9400,2,0.838599,1,1.228248,40.513447,2.420895,4.603992,20.252119
2018-02-27,sz.002675,9.6916066000,9.9071934000,9.6132114000,9.6426096000,9.6916066000,5267930,52351904.8000,2,0.909490,1,-0.505563,40.308627,2.408656,4.580716,20.149732
2018-02-28,sz.002675,9.5642144000,9.8189988000,9.5152174000,9.7210048000,9.6426096000,4251241,42203268.6100,2,0.733962,1,0.813007,40.576665,2.428239,4.366925,20.313551
2018-03-08,sz.002675,10.2403730000,10.6911454000,10.0835826000,10.6911454000,9.7210048000,22326459,240754606.2700,2,3.854586,1,9.979836,44.626151,2.670573,4.802737,22.340811
2018-03-09,sz.002675,10.7793400000,11.0439238000,10.3677652000,10.5147562000,10.6911454000,23814718,258660870.1400,2,4.111529,1,-1.649865,43.889881,2.626512,4.723498,21.972218
2018-03-12,sz.002675,10.4559598000,10.7499418000,10.3089688000,10.7205436000,10.5147562000,16916642,181776101.4800,2,2.920600,1,1.957130,44.748863,2.677916,4.815943,22.402243
2018-03-13,sz.002675,10.7009448000,11.0439238000,10.5833520000,10.8969328000,10.7205436000,13101461,145110638.5600,2,2.261922,1,1.645341,45.485133,2.721977,4.895182,22.770835
2018-03-14,sz.002675,10.9753280000,11.0243250000,10.6519478000,10.7205436000,10.8969328000,10284170,113329692.7600,2,1.775526,1,-1.618708,44.748863,2.677916,4.815943,22.402243
2018-03-15,sz.002675,10.6421484000,10.6421484000,10.3089688000,10.4461604000,10.7205436000,8416128,89844864.6000,2,1.453015,1,-2.559413,43.603554,2.609377,4.692683,21.828876
2018-03-16,sz.002675,10.4461604000,10.5441544000,10.3677652000,10.4069628000,10.4461604000,4418600,47071760.7000,2,0.762856,1,-0.375234,43.439938,2.599586,4.675075,21.746967
2018-03-19,sz.002675,10.4559598000,10.5539538000,10.4069628000,10.5147562000,10.4069628000,4229821,45284462.9100,2,0.730264,1,1.035778,43.889881,2.626512,4.723498,21.972218
2018-03-20,sz.002675,10.4853580000,11.0047262000,10.4167622000,10.8871334000,10.5147562000,12936631,143405855.0200,2,2.233464,1,3.541474,45.444229,2.719529,4.890779,22.750358
2018-03-21,sz.002675,10.8871334000,10.9067322000,10.4853580000,10.5539538000,10.8871334000,9719971,106115988.0600,2,1.678119,1,-3.060299,44.053497,2.636303,4.741107,22.054127
2018-03-22,sz.002675,10.4853580000,10.5931514000,10.2893700000,10.2893700000,10.5539538000,7914448,83878051.4200,2,1.366402,1,-2.506968,42.949091,2.570212,4.622249,21.501239
2018-03-23,sz.002675,9.7994000000,10.0737832000,9.4858192000,9.5054180000,10.2893700000,10210192,101448574.5800,2,1.762754,1,-7.619050,39.676780,2.374387,4.270077,19.863049
2018-03-26,sz.002675,9.1918372000,9.8875946000,9.1428402000,9.8581964000,9.5054180000,6849387,67470559.3300,2,1.182523,1,3.711347,41.149320,2.462508,4.428555,20.600234
2018-03-27,sz.002675,9.9365916000,10.4461604000,9.9365916000,10.3285676000,9.8581964000,8658523,90366996.9900,2,1.494864,1,4.771367,43.112707,2.580004,4.639857,21.583148
2018-03-28,sz.002675,10.1031814000,10.7009448000,10.1031814000,10.3481664000,10.3285676000,8717953,93299978.2300,2,1.505124,1,0.189758,43.194515,2.584899,4.648662,21.624103
2018-03-29,sz.002675,10.3579658000,10.6617472000,10.3579658000,10.5833520000,10.3481664000,9183950,98995357.1000,2,1.585577,1,2.272725,44.176208,2.643647,4.754313,22.115560
2018-03-30,sz.002675,10.6617472000,11.3869028000,10.6617472000,11.2595106000,10.5833520000,19169894,218138683.5700,2,3.309616,1,6.388885,46.998577,2.812547,5.058061,23.528498
2018-04-02,sz.002675,11.4358998000,12.3570434000,11.4358998000,11.9258698000,11.2595106000,27906311,342416573.1100,2,4.817928,1,5.918192,49.780042,2.978998,5.357406,24.920959
2018-04-03,sz.002675,11.7886782000,12.3472440000,11.6024896000,12.1022590000,11.9258698000,22962254,282348772.7600,2,3.964354,1,1.479049,50.516312,3.023059,5.436645,25.289552
2018-04-04,sz.002675,12.1120584000,12.7294206000,12.0532620000,12.1022590000,12.1022590000,20746300,262800986.7600,2,3.581777,1,0.000000,50.516312,3.023059,5.436645,25.289552
2018-04-09,sz.002675,12.0924596000,12.2982470000,11.7690794000,11.8768728000,12.1022590000,10794048,132217007.6000,2,1.863555,1,-1.862352,49.575523,2.966759,5.335396,24.818572
2018-04-10,sz.002675,12.5236332000,12.8274146000,12.3766422000,12.4844356000,11.8768728000,25277580,324158296.9000,2,4.364087,1,5.115510,52.111564,3.118524,5.608329,26.088169
2018-04-11,sz.002675,12.9058098000,12.9352080000,11.9552680000,12.0434626000,12.4844356000,19250077,241231042.0400,2,3.323459,1,-3.532181,50.270889,3.008372,5.410232,25.166688
2018-04-12,sz.002675,12.3374446000,12.6216272000,12.2590494000,12.3766422000,12.0434626000,13708705,174180635.3400,2,2.366760,1,2.766478,51.661621,3.091598,5.559905,25.862918
2018-04-13,sz.002675,12.4648368000,12.6804236000,12.1316572000,12.2492500000,12.3766422000,9439891,119070575.5500,2,1.629764,1,-1.029296,51.129871,3.059777,5.502677,25.596713
2018-04-16,sz.002675,12.1316572000,12.4060404000,11.8082770000,12.2198518000,12.2492500000,9468900,117649100.6000,2,1.634773,1,-0.239998,51.007159,3.052433,5.489471,25.535280
2018-04-17,sz.002675,12.3472440000,12.4844356000,11.8866722000,11.9944656000,12.2198518000,7874480,97481027.9700,2,1.359502,1,-1.844431,50.066369,2.996133,5.388221,25.064301
2018-04-18,sz.002675,12.1022590000,12.1022590000,11.6514866000,11.9846662000,11.9944656000,7018843,84762294.5900,2,1.211779,1,-0.081701,50.025466,2.993685,5.383819,25.043824
2018-04-19,sz.002675,11.9748668000,12.2688488000,11.8768728000,12.1218578000,11.9846662000,6813421,84522863.5000,2,1.176314,1,1.144729,50.598120,3.027955,5.445449,25.330507
2018-04-20,sz.002675,12.1218578000,12.1904536000,11.6906842000,11.7298818000,12.1218578000,6184211,75089090.8000,2,1.067683,1,-3.233627,48.961964,2.930042,5.269364,24.511412
2018-04-23,sz.002675,11.7298818000,12.0140644000,11.2987082000,11.5926902000,11.7298818000,6649518,78619981.4200,2,1.148016,1,-1.169593,48.389310,2.895773,5.207734,24.224729
2018-04-24,sz.002675,11.5338938000,11.9160704000,11.4946962000,11.9160704000,11.5926902000,4305100,51576969.0000,2,0.743261,1,2.789517,49.739138,2.976551,5.353004,24.900482
2018-04-25,sz.002675,11.8572740000,12.3766422000,11.8474746000,12.3766422000,11.9160704000,10055773,124537376.6800,2,1.740105,1,3.865134,48.088717,3.030426,5.293131,157.195775
2018-04-26,sz.002675,12.5432320000,12.7000224000,12.1414566000,12.1806542000,12.3766422000,9625874,121049961.5900,2,1.665713,1,-1.583530,47.327217,2.982438,5.209313,154.706531
2018-04-27,sz.002675,12.1806542000,12.6314266000,12.0532620000,12.4060404000,12.1806542000,8643395,109253212.7900,2,1.495699,1,1.850358,48.202942,3.037624,5.305704,157.569162
2018-05-02,sz.002675,12.4060404000,12.6118278000,12.0238638000,12.2982470000,12.4060404000,5339872,67043124.4400,2,0.924040,1,-0.868876,47.784117,3.011230,5.259604,156.200077
2018-05-03,sz.002675,12.2982470000,12.2982470000,11.8082770000,12.1316572000,12.2982470000,6021100,73665985.0000,2,1.041923,1,-1.354582,47.136842,2.970441,5.188358,154.084220
2018-05-04,sz.002675,12.0532620000,12.0532620000,11.7494806000,11.7690794000,12.1316572000,8120067,98471681.0400,2,1.405140,1,-2.988691,45.728067,2.881664,5.033294,149.479118
2018-05-07,sz.002675,11.7886782000,12.1904536000,11.7886782000,12.1904536000,11.7690794000,6030823,74042724.2600,2,1.043606,1,3.580344,47.365292,2.984837,5.213503,154.830993
2018-05-08,sz.002675,12.1904536000,12.3472440000,11.9552680000,12.0336632000,12.1904536000,5563462,68667128.1700,2,0.962731,1,-1.286173,46.756092,2.946447,5.146449,152.839598
2018-05-09,sz.002675,12.0042650000,12.1218578000,11.8572740000,12.0042650000,12.0336632000,5352448,65414254.3800,2,0.926216,1,-0.244298,46.641867,2.939249,5.133876,152.466211
2018-05-10,sz.002675,12.0532620000,12.3178458000,11.9160704000,12.3080464000,12.0042650000,8903141,110068763.4200,2,1.540647,1,2.530616,47.822192,3.013630,5.263794,156.324540
2018-05-11,sz.002675,12.3374446000,12.5432320000,12.0532620000,12.1022590000,12.3080464000,11711656,147459377.5200,2,2.026648,1,-1.671975,47.022617,2.963243,5.175785,153.710833
2018-05-14,sz.002675,11.8768728000,11.8768728000,11.5142950000,11.5632920000,12.1022590000,11513286,137445893.6500,2,1.992321,1,-4.453443,44.928492,2.831276,4.945285,146.865411
2018-05-15,sz.002675,11.5926902000,11.7004836000,11.4946962000,11.6122890000,11.5632920000,4523922,53417172.4600,2,0.782844,1,0.423730,45.118867,2.843273,4.966239,147.487722
2018-05-16,sz.002675,11.7200824000,11.9356692000,11.6122890000,11.6906842000,11.6122890000,7402055,89113452.3000,2,1.280891,1,0.675105,45.423467,2.862469,4.999767,148.483420
2018-05-17,sz.002675,11.5730914000,11.7102830000,11.2693100000,11.3673040000,11.6906842000,9441895,110050260.6100,2,1.633876,1,-2.766135,44.166992,2.783289,4.861466,144.376167
2018-05-18,sz.002675,11.3673040000,11.5632920000,11.1811154000,11.5240944000,11.3673040000,3383800,39243083.0000,2,0.585551,1,1.379309,44.776192,2.821679,4.928521,146.367563
2018-05-21,sz.002675,11.6122890000,11.7298818000,11.4163010000,11.5436932000,11.5240944000,4362015,51408268.2500,2,0.754826,1,0.170064,44.852342,2.826478,4.936903,146.616487
2018-05-22,sz.002675,11.5436932000,11.7004836000,11.4456992000,11.6024896000,11.5436932000,6432696,76078304.6100,2,1.113148,1,0.509341,45.080792,2.840874,4.962048,147.363260
2018-05-23,sz.002675,11.5534926000,11.9062710000,11.3673040000,11.7494806000,11.6024896000,7721410,91425571.5800,2,1.336154,1,1.266889,45.651917,2.876865,5.024912,149.230193
2018-05-24,sz.002675,11.7396561000,11.9557836600,11.6217683400,11.7396561000,11.7494800800,6255720,75219705.8400,2,1.082523,1,-0.083614,45.499617,2.867267,5.008148,148.732345
2018-05-25,sz.002675,11.7691280400,12.0834954000,11.7200081400,12.0441994800,11.7396561000,8694733,105784979.6200,2,1.504583,1,2.594146,46.679942,2.941648,5.138067,152.590673
2018-05-28,sz.002675,12.1719112200,12.1719112200,11.7003601800,12.0638474400,12.0441994800,7935556,96424620.3800,2,1.373211,1,0.163128,46.756092,2.946447,5.146449,152.839598
2018-05-29,sz.002675,11.9852556000,12.2112071400,11.8084239600,11.8575438600,12.0638474400,7661820,93906002.5900,2,1.325842,1,-1.710098,45.956517,2.896060,5.058439,150.225891
2018-05-30,sz.002675,11.6414163000,12.0933193800,11.3663448600,11.8084239600,11.8575438600,8400668,101650535.8300,2,1.453697,1,-0.414244,45.766142,2.884063,5.037485,149.603580
2018-05-31,sz.002675,11.7593040600,12.0441994800,11.6217683400,12.0147275400,11.8084239600,5341161,64500931.6600,2,0.924263,1,1.747080,46.565717,2.934450,5.125494,152.217287
2018-06-01,sz.002675,11.9950795800,11.9950795800,11.3466969000,11.3958168000,12.0147275400,7508900,88747485.6000,2,1.299380,1,-5.151261,44.166992,2.783289,4.861466,144.376167
2018-06-04,sz.002675,11.4154647600,11.5431765000,10.6786662600,10.9733856600,11.3958168000,6635940,74605680.4000,2,1.148319,1,-3.706899,42.529768,2.680115,4.681257,139.024292
2018-06-05,sz.002675,10.9832096400,11.2484571000,10.9537377000,11.1698652600,10.9733856600,4512700,50935583.0000,2,0.780902,1,1.790509,43.291268,2.728103,4.765075,141.513536
2018-06-06,sz.002675,11.0716254600,11.4252887400,11.0618014800,11.2877530200,11.1698652600,2934609,33577834.3200,2,0.507820,1,1.055408,43.748167,2.756895,4.815366,143.007083
2018-06-07,sz.002675,11.2877530200,11.4842326200,11.1010974000,11.1109213800,11.2877530200,2864710,32801048.1000,2,0.495725,1,-1.566574,43.062818,2.713707,4.739930,140.766763
2018-06-08,sz.002675,11.1010974000,11.2386331200,10.8554979000,10.9635616800,11.1109213800,3413469,38338534.2200,2,0.590685,1,-1.326265,42.491693,2.677716,4.677066,138.899830
2018-06-11,sz.002675,10.9046178000,11.1010974000,10.5116586000,10.7572581000,10.9635616800,4391700,48052015.0400,2,0.759963,1,-1.881721,41.692118,2.627329,4.589056,136.286123
2018-06-12,sz.002675,10.6590183000,10.8358499400,10.3642989000,10.6590183000,10.7572581000,4900910,52790325.7000,2,0.848133,1,-0.913237,45.532648,2.869349,5.011784,148.840320
2018-06-13,sz.002675,10.6688422800,10.6786662600,10.0892274600,10.1579953200,10.6590183000,4953800,52007220.0000,2,0.857286,1,-4.700463,43.392404,2.734476,4.776207,141.844139
2018-06-14,sz.002675,10.1481713400,10.2857070600,9.8436279600,9.9713397000,10.1579953200,6548971,66681081.6800,2,1.133340,1,-1.837529,42.595058,2.684230,4.688443,139.237718
