date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-03-31,sz.002013,7.4002595200,7.4747882000,7.3432670000,7.4221797200,7.3564191200,8295806,140311875.0000,2,0.593957,1,0.893919,46.563296,3.621787,3.189781,42.775840
2017-04-05,sz.002013,7.4221797200,7.5317807200,7.3038106400,7.4967084000,7.4221797200,10157772,172816158.0000,2,0.727269,1,1.004135,47.030854,3.658155,3.221811,43.205367
2017-04-06,sz.002013,7.5054764800,7.5186286000,7.4572520400,7.4835562800,7.4967084000,5908678,100942879.0000,2,0.423045,1,-0.175443,46.948344,3.651737,3.216158,43.129569
2017-04-07,sz.002013,7.4879403200,7.6501498000,7.4879403200,7.6369976800,7.4835562800,14404289,249778549.0000,2,1.031308,1,2.050383,47.910964,3.726611,3.282102,44.013889
2017-04-10,sz.002013,7.6939902000,7.6939902000,7.5843892000,7.5931572800,7.6369976800,11514658,200424326.0000,2,0.824418,1,-0.574055,47.635929,3.705219,3.263261,43.761226
2017-04-11,sz.002013,7.6106934400,8.3296760000,7.5931572800,8.2025388400,7.5931572800,49563260,907364352.0000,2,3.548594,1,8.025401,51.458905,4.002577,3.525151,47.273241
2017-04-12,sz.002013,8.2463792400,8.5444939600,8.1236261200,8.2682994400,8.2025388400,48869438,930710240.0000,2,3.498918,1,0.801719,51.871457,4.034666,3.553412,47.652236
2017-04-13,sz.002013,8.2639154000,8.2902196400,8.0754016800,8.1762346000,8.2682994400,19150478,357032624.0000,2,1.371122,1,-1.113473,51.293885,3.989742,3.513846,47.121643
2017-04-14,sz.002013,8.1981548000,8.3866685200,8.1323942000,8.2332271200,8.1762346000,19468416,366489920.0000,2,1.393885,1,0.697057,51.651429,4.017552,3.538339,47.450105
2017-04-17,sz.002013,8.2244590400,8.2244590400,7.8474316000,7.8912720000,8.2332271200,17068214,310754064.0000,2,1.222037,1,-4.153358,49.506162,3.850689,3.391380,45.479334
2017-04-18,sz.002013,7.9088081600,8.0447134000,7.8474316000,7.8693518000,7.8912720000,11068287,199953698.0000,2,0.792459,1,-0.277774,49.368645,3.839993,3.381959,45.353003
2017-04-19,sz.002013,7.8035912000,7.8825039200,7.5843892000,7.6633019200,7.8693518000,15103815,265374944.0000,2,1.081392,1,-2.618391,48.075984,3.739447,3.293406,44.165487
2017-04-20,sz.002013,7.6764540400,7.8342794800,7.6720700000,7.7685188800,7.6633019200,10035648,177534288.0000,2,0.718525,1,1.372996,48.736066,3.790789,3.338625,44.771878
2017-04-21,sz.002013,7.7860550400,7.8123592800,7.7027582800,7.7378306000,7.7685188800,7394544,130427236.0000,2,0.529429,1,-0.395032,48.543542,3.775815,3.325436,44.595014
2017-04-24,sz.002013,7.7422146400,7.8693518000,7.6983742400,7.7202944400,7.7378306000,11736788,208304442.0000,2,0.840322,1,-0.226623,46.195409,3.764120,3.276142,-16.501498
2017-04-25,sz.002013,7.7071423200,7.7071423200,6.9487034000,7.4923243600,7.7202944400,19069307,319283984.0000,2,1.365310,1,-2.952870,44.831320,3.652970,3.179402,-16.014231
2017-04-26,sz.002013,7.4923243600,7.5843892000,7.2468181200,7.3169627600,7.4923243600,11866289,199766145.0000,2,0.849594,1,-2.340548,43.782020,3.567471,3.104986,-15.639410
2017-04-27,sz.002013,7.2818904400,7.3739552800,7.1547532800,7.2731223600,7.3169627600,10453147,172851013.0000,2,0.748417,1,-0.599163,43.519696,3.546096,3.086383,-15.545704
2017-04-28,sz.002013,7.3213468000,7.4440999200,7.2862744800,7.4221797200,7.2731223600,6208704,104568936.0000,2,0.444526,1,2.049428,44.411600,3.618771,3.149636,-15.864302
2017-05-02,sz.002013,7.4528680000,7.5405488000,7.3651872000,7.4353318400,7.4221797200,4713210,79914794.0000,2,0.337453,1,0.177193,44.490298,3.625183,3.155217,-15.892414
2017-05-03,sz.002013,7.4134116400,7.5273966800,7.3958754800,7.4835562800,7.4353318400,6000710,102120978.0000,2,0.429634,1,0.648589,44.778855,3.648695,3.175681,-15.995490
2017-05-04,sz.002013,7.5098605200,7.5186286000,7.2994266000,7.3081946800,7.4835562800,8800148,147784962.0000,2,0.630066,1,-2.343290,43.729555,3.563196,3.101266,-15.620669
2017-05-05,sz.002013,7.3564191200,7.3914914400,7.1021448000,7.1109128800,7.3081946800,9553732,157319393.0000,2,0.684021,1,-2.699465,42.549094,3.467009,3.017548,-15.198995
2017-05-08,sz.002013,7.0583044000,7.0583044000,6.5146834400,6.6418206000,7.1109128800,19441261,295312080.0000,2,1.391941,1,-6.596793,39.742217,3.238297,2.818487,-14.196349
2017-05-09,sz.002013,6.6462046400,6.8654066400,6.6242844400,6.7689577600,6.6418206000,10713962,165745032.0000,2,0.767090,1,1.914191,40.502960,3.300285,2.872438,-14.468094
2017-05-10,sz.002013,6.7777258400,6.9048630000,6.7777258400,6.7996460400,6.7689577600,10016949,156371180.0000,2,0.717186,1,0.453372,40.686587,3.315247,2.885461,-14.533687
2017-05-11,sz.002013,6.7645737200,6.8259502800,6.4883792000,6.8084141200,6.7996460400,9632331,147817945.0000,2,0.689648,1,0.128946,40.739052,3.319522,2.889182,-14.552429
2017-08-02,sz.002013,7.4872851200,7.4872851200,6.9204660000,7.1643300400,6.8084203600,60550463,663517600.0000,2,2.890185,1,5.227492,42.772070,3.485177,3.033362,-15.278644
2017-08-03,sz.002013,7.1116026800,7.2829666000,6.9731933600,7.1313754400,7.1643300400,19673580,213029728.0000,2,0.939056,1,-0.459983,42.575326,3.469146,3.019409,-15.208365
2017-08-04,sz.002013,6.9929661200,7.8036492800,6.9929661200,7.6652399600,7.1313754400,50151329,572604096.0000,2,2.393815,1,7.486141,45.762573,3.728851,3.245446,-16.346884
2017-08-07,sz.002013,7.6784218000,7.7047854800,7.3752394800,7.5795580000,7.6652399600,25818540,295788352.0000,2,1.232366,1,-1.117800,45.251040,3.687170,3.209168,-16.164159
2017-08-08,sz.002013,7.5729670800,7.6850127200,7.3422848800,7.5202397200,7.5795580000,23922521,272179792.0000,2,1.141866,1,-0.782610,44.896901,3.658314,3.184053,-16.037657
2017-08-09,sz.002013,7.4872851200,7.5531943200,7.3686485600,7.4345577600,7.5202397200,13621052,153626256.0000,2,0.650158,1,-1.139352,44.385368,3.616633,3.147775,-15.854932
2017-08-10,sz.002013,7.4279668400,7.6586490400,7.4081940800,7.4477396000,7.4345577600,15704702,179115771.0000,2,0.749614,1,0.177309,44.464065,3.623046,3.153357,-15.883043
2017-08-11,sz.002013,7.3818304000,7.6322853600,7.3818304000,7.3950122400,7.4477396000,25574397,291549664.0000,2,1.220713,1,-0.707964,44.149275,3.597396,3.131032,-15.770597
2017-08-14,sz.002013,7.3818304000,7.4477396000,7.3620576400,7.4147850000,7.3950122400,17912092,201030800.0000,2,0.854977,1,0.267377,44.267321,3.607014,3.139404,-15.812764
2017-08-15,sz.002013,7.4016031600,7.4081940800,7.2961484400,7.3356939600,7.4147850000,15888772,176987117.0000,2,0.758400,1,-1.066666,43.795137,3.568540,3.105917,-15.644095
2017-08-16,sz.002013,7.3356939600,7.4213759200,7.3291030400,7.3818304000,7.3356939600,13134335,147245069.0000,2,0.626926,1,0.628928,44.070578,3.590983,3.125451,-15.742485
2017-08-17,sz.002013,7.3818304000,7.6059216800,7.3686485600,7.4543305200,7.3818304000,23911812,272251664.0000,2,1.141355,1,0.982148,44.503414,3.626252,3.156147,-15.897099
2017-08-18,sz.002013,7.4477396000,7.4609214400,7.3488758000,7.3818304000,7.4543305200,12562506,140764198.0000,2,0.599632,1,-0.972596,44.070578,3.590983,3.125451,-15.742485
2017-08-21,sz.002013,7.3950122400,7.4872851200,7.3686485600,7.4279668400,7.3818304000,13176738,148239768.0000,2,0.628950,1,0.625006,44.407294,3.560383,3.083527,-16.173838
2017-08-22,sz.002013,7.4345577600,7.4675123600,7.3488758000,7.3620576400,7.4279668400,10391999,116494198.0000,2,0.496029,1,-0.887315,44.013263,3.528792,3.056167,-16.030326
2017-08-23,sz.002013,7.4016031600,7.4477396000,7.3686485600,7.4279668400,7.3620576400,10384289,116780313.0000,2,0.495661,1,0.895259,44.407294,3.560383,3.083527,-16.173838
2017-08-24,sz.002013,7.4279668400,7.4543305200,7.3488758000,7.3620576400,7.4279668400,8836985,99053078.0000,2,0.421806,1,-0.887315,44.013263,3.528792,3.056167,-16.030326
2017-08-25,sz.002013,7.3818304000,7.4081940800,7.3093302800,7.3884213200,7.3620576400,8894814,99377524.0000,2,0.424566,1,0.358102,44.170875,3.541428,3.067111,-16.087731
2017-08-28,sz.002013,7.4213759200,7.5531943200,7.3752394800,7.5070578800,7.3884213200,24016717,271590768.0000,2,1.146362,1,1.605712,44.880131,3.598293,3.116360,-16.346053
2017-08-29,sz.002013,7.4806942000,7.4806942000,7.3686485600,7.3818304000,7.5070578800,15159837,170256283.0000,2,0.723607,1,-1.668135,44.131472,3.538269,3.064375,-16.073380
2017-08-30,sz.002013,7.3818304000,7.3884213200,7.3225121200,7.3356939600,7.3818304000,12583007,140397210.0000,2,0.600610,1,-0.624997,43.855650,3.516155,3.045223,-15.972921
2017-08-31,sz.002013,7.3356939600,7.3620576400,7.1643300400,7.2170574000,7.3356939600,17755471,194922707.0000,2,0.847501,1,-1.617253,43.146395,3.459290,2.995974,-15.714599
2017-09-01,sz.002013,7.1643300400,7.2170574000,7.0456934800,7.2104664800,7.2170574000,21352380,230543061.0000,2,1.019188,1,-0.091326,43.106991,3.456131,2.993238,-15.700248
2017-09-04,sz.002013,7.2368301600,7.2961484400,7.1972846400,7.2566029200,7.2104664800,15713822,172942975.0000,2,0.750050,1,0.639860,43.382813,3.478245,3.012390,-15.800706
2017-09-05,sz.002013,7.2631938400,7.2631938400,7.1379663600,7.1709209600,7.2566029200,10953027,119356307.0000,2,0.522808,1,-1.180746,42.870573,3.437176,2.976821,-15.614140
2017-09-06,sz.002013,7.1709209600,7.2368301600,7.1247845200,7.2236483200,7.1709209600,9493925,103739070.0000,2,0.453163,1,0.735293,43.185798,3.462449,2.998710,-15.728950
2017-09-07,sz.002013,7.1972846400,7.2170574000,7.0786480800,7.0984208400,7.2236483200,16005936,173202940.0000,2,0.763993,1,-1.733573,42.437139,3.402425,2.946725,-15.456277
2017-09-08,sz.002013,7.0984208400,7.1379663600,7.0720571600,7.0852390000,7.0984208400,8665264,93413492.0000,2,0.413609,1,-0.185705,42.358333,3.396107,2.941253,-15.427574
2017-09-11,sz.002013,7.0984208400,7.1972846400,7.0654662400,7.1511482000,7.0852390000,10340682,112072001.0000,2,0.493580,1,0.930236,42.752364,3.427698,2.968613,-15.571087
2017-09-12,sz.002013,7.1511482000,7.1906937200,7.0391025600,7.1643300400,7.1511482000,11654482,126326295.1400,2,0.556290,1,0.184327,42.831170,3.434017,2.974085,-15.599789
2017-09-13,sz.002013,7.1775118800,7.2104664800,7.1379663600,7.1709209600,7.1643300400,7081058,77007820.5500,2,0.337992,1,0.091998,42.870573,3.437176,2.976821,-15.614140
2017-09-14,sz.002013,7.1709209600,7.1775118800,7.0654662400,7.1181936000,7.1709209600,7657767,82670101.3500,2,0.365519,1,-0.735293,42.555348,3.411902,2.954933,-15.499331
2017-09-15,sz.002013,7.1379663600,7.2038755600,7.0259207200,7.1841028000,7.1181936000,13626502,148156904.6600,2,0.650418,1,0.925921,42.949379,3.443494,2.982294,-15.642843
2017-09-18,sz.002013,7.1709209600,7.2434210800,7.0522844000,7.1906937200,7.1841028000,7780917,84734072.8600,2,0.371397,1,0.091745,42.988782,3.446653,2.985030,-15.657194
2017-09-19,sz.002013,7.1906937200,7.1906937200,7.1181936000,7.1379663600,7.1906937200,6683165,72481121.5100,2,0.319000,1,-0.733271,42.673557,3.421380,2.963141,-15.542384
2017-09-20,sz.002013,7.1181936000,7.2104664800,7.1050117600,7.1709209600,7.1379663600,7235426,78754108.8200,2,0.345360,1,0.461682,42.870573,3.437176,2.976821,-15.614140
2017-09-21,sz.002013,7.1709209600,7.3752394800,7.1181936000,7.2368301600,7.1709209600,21984153,242440998.6100,2,1.049344,1,0.919112,43.264604,3.468767,3.004182,-15.757653
2017-09-22,sz.002013,7.1972846400,7.2566029200,7.1379663600,7.1577391200,7.2368301600,8021434,87326196.6900,2,0.382878,1,-1.092895,42.791767,3.430857,2.971349,-15.585438
2017-09-25,sz.002013,7.1841028000,7.3554667200,7.1841028000,7.2697847600,7.1577391200,17552083,194312051.1600,2,0.837793,1,1.565378,43.461619,3.484563,3.017862,-15.829409
2017-09-26,sz.002013,7.2961484400,7.4147850000,7.2368301600,7.4147850000,7.2697847600,22876424,255159632.0000,2,1.091934,1,1.994563,44.328488,3.554065,3.078055,-16.145136
2017-09-27,sz.002013,7.4147850000,7.5004669600,7.3356939600,7.4016031600,7.4147850000,15978866,179292883.7200,2,0.762701,1,-0.177782,44.249681,3.547747,3.072583,-16.116434
2017-09-28,sz.002013,7.3686485600,7.5729670800,7.3159212000,7.5663761600,7.4016031600,27762043,314607941.1100,2,1.325133,1,2.226180,45.234759,3.626726,3.140984,-16.475214
2017-09-29,sz.002013,7.5466034000,7.8497857200,7.5136488000,7.8300129600,7.5663761600,37531809,441644941.0700,2,1.791462,1,3.484326,46.810883,3.753093,3.250426,-17.049264
2017-10-09,sz.002013,7.8761494000,7.9091040000,7.6520581200,7.7047854800,7.8300129600,26155874,307088193.0400,2,1.248468,1,-1.599331,46.062224,3.693068,3.198441,-16.776590
2017-10-10,sz.002013,7.6784218000,7.7113764000,7.4477396000,7.5795580000,7.7047854800,19373880,221943612.2400,2,0.924751,1,-1.625317,45.313565,3.633044,3.146456,-16.503917
2017-10-11,sz.002013,7.5663761600,7.5729670800,7.4411486800,7.4806942000,7.5795580000,12604773,143347504.3700,2,0.601649,1,-1.304345,44.722519,3.585657,3.105416,-16.288648
2017-10-12,sz.002013,7.5070578800,8.0936497600,7.4806942000,7.8761494000,7.4806942000,49149047,583099958.6800,2,2.345974,1,5.286338,47.086705,3.775207,3.269579,-17.149722
2017-10-13,sz.002013,7.8893312400,7.8959221600,7.7179673200,7.7970583600,7.8761494000,18563414,218881934.8700,2,0.886066,1,-1.004183,46.613867,3.737297,3.236746,-16.977507
2017-10-16,sz.002013,7.7970583600,8.0475133200,7.7509219200,7.8234220400,7.7970583600,33000781,396379394.3200,2,1.575188,1,0.338123,46.771480,3.749933,3.247690,-17.034912
2017-10-17,sz.002013,7.8366038800,7.8761494000,7.6981945600,7.7245582400,7.8234220400,14017023,164807758.9500,2,0.669058,1,-1.263687,46.180433,3.702546,3.206650,-16.819644
2017-10-18,sz.002013,7.7311491600,7.8102402000,7.5795580000,7.5861489200,7.7245582400,16598871,192870845.8600,2,0.792295,1,-1.791809,45.352968,3.636203,3.149193,-16.518268
2017-10-19,sz.002013,7.5861489200,7.6191035200,7.4806942000,7.5466034000,7.5861489200,12406738,141880421.0500,2,0.592196,1,-0.521289,45.116550,3.617248,3.132776,-16.432161
2017-10-20,sz.002013,7.5531943200,7.6454672000,7.4938760400,7.6454672000,7.5466034000,13183239,151305756.6900,2,0.629260,1,1.310049,45.449971,3.602675,3.085408,34.400483
2017-10-23,sz.002013,7.5795580000,7.6125126000,7.4477396000,7.5202397200,7.6454672000,16057819,182902468.0500,2,0.766469,1,-1.637936,44.705532,3.543666,3.034871,33.837027
2017-10-24,sz.002013,7.5202397200,7.5334215600,7.3225121200,7.3752394800,7.5202397200,12606277,141892500.0500,2,0.601721,1,-1.928136,43.843550,3.475339,2.976355,33.184604
2017-10-25,sz.002013,7.3818304000,7.4411486800,7.3291030400,7.3818304000,7.3752394800,7287903,81702577.5200,2,0.347865,1,0.089368,43.882731,3.478445,2.979014,33.214259
2017-10-26,sz.002013,7.4016031600,7.4279668400,7.3159212000,7.3752394800,7.3818304000,10286658,114935574.2700,2,0.491001,1,-0.089288,43.843550,3.475339,2.976355,33.184604
2017-10-27,sz.002013,7.3818304000,7.4213759200,7.2566029200,7.3225121200,7.3752394800,8055032,89802281.9200,2,0.384481,1,-0.714923,43.530102,3.450493,2.955076,32.947359
2017-10-30,sz.002013,7.3225121200,7.3356939600,7.0588753200,7.1181936000,7.3225121200,16591549,179766369.4000,2,0.791945,1,-2.790274,42.315491,3.354215,2.872621,32.028036
2017-10-31,sz.002013,7.0918299200,7.1972846400,7.0852390000,7.1445572800,7.1181936000,8732408,94588873.3000,2,0.416814,1,0.370370,42.472215,3.366638,2.883260,32.146658
2017-11-01,sz.002013,7.1181936000,7.1577391200,6.9402387600,6.9534206000,7.1445572800,19643787,209449567.7900,2,0.937634,1,-2.675277,41.335965,3.276571,2.806125,31.286646
2017-11-02,sz.002013,6.9731933600,6.9995570400,6.8809204800,6.9731933600,6.9534206000,9344683,98396985.9500,2,0.446039,1,0.284358,41.453508,3.285888,2.814105,31.375613
2017-11-03,sz.002013,6.9731933600,6.9863752000,6.8216022000,6.8545568000,6.9731933600,7217582,75411261.4100,2,0.344508,1,-1.701326,40.748250,3.229984,2.766228,30.841812
2017-11-06,sz.002013,6.8611477200,7.0984208400,6.8479658800,7.0456934800,6.8545568000,11929936,126856032.6600,2,0.569438,1,2.788461,41.884499,3.320051,2.843363,31.701824
2017-11-07,sz.002013,7.0720571600,7.4016031600,7.0588753200,7.3291030400,7.0456934800,24867754,274228398.4800,2,1.186984,1,4.022454,43.569283,3.453599,2.957736,32.977015
2017-11-08,sz.002013,7.3291030400,7.4345577600,7.2829666000,7.3159212000,7.3291030400,14278470,159480312.5400,2,0.681538,1,-0.179852,43.490921,3.447387,2.952416,32.917703
2017-11-09,sz.002013,7.3159212000,7.3752394800,7.2170574000,7.3488758000,7.3159212000,7373713,81729053.3900,2,0.351961,1,0.450444,43.686826,3.462916,2.965715,33.065981
2017-11-10,sz.002013,7.3752394800,7.3752394800,7.2368301600,7.2434210800,7.3488758000,7920379,87588713.9000,2,0.378054,1,-1.434976,43.059930,3.413224,2.923158,32.591492
2017-11-13,sz.002013,7.2895575200,7.3159212000,7.1841028000,7.2170574000,7.2434210800,8238354,90398745.2700,2,0.393232,1,-0.363967,42.903206,3.400801,2.912519,32.472870
2017-11-14,sz.002013,7.2170574000,7.5400124800,7.1972846400,7.4675123600,7.2170574000,19264433,217533854.7200,2,0.919527,1,3.470321,44.392084,3.518820,3.013592,33.599782
2017-11-15,sz.002013,7.4872851200,7.4872851200,7.2829666000,7.3356939600,7.4675123600,9918631,110944976.2100,2,0.473435,1,-1.765223,43.608464,3.456705,2.960396,33.006670
2017-11-16,sz.002013,7.3225121200,7.4345577600,7.3027393600,7.3686485600,7.3356939600,8032288,90063741.6700,2,0.383396,1,0.449238,43.804369,3.472233,2.973695,33.154948
2017-11-17,sz.002013,7.3950122400,7.4016031600,6.9995570400,7.0127388800,7.3686485600,16955428,183034069.8800,2,0.809314,1,-4.830053,41.688594,3.304523,2.830064,31.553546
2017-11-20,sz.002013,6.8677386400,7.1775118800,6.8611477200,7.1775118800,7.0127388800,11089425,118608100.8300,2,0.529319,1,2.349624,42.668120,3.382166,2.896560,32.294936
2017-11-21,sz.002013,7.1775118800,7.1972846400,7.0259207200,7.0918299200,7.1775118800,9308778,100332090.7000,2,0.444325,1,-1.193757,42.158767,3.341792,2.861982,31.909413
2017-11-22,sz.002013,7.0720571600,7.3488758000,7.0456934800,7.1709209600,7.0918299200,18262378,199634390.0700,2,0.871697,1,1.115241,42.628939,3.379061,2.893900,32.265280
2017-11-23,sz.002013,7.1445572800,7.2500120000,6.9863752000,7.0193298000,7.1709209600,10446213,112964197.8300,2,0.498617,1,-2.113975,41.727775,3.307628,2.832724,31.583202
2017-11-24,sz.002013,6.9995570400,7.1313754400,6.9600115200,7.0391025600,7.0193298000,5656763,60551661.5700,2,0.270008,1,0.281697,41.845318,3.316946,2.840703,31.672169
2017-11-27,sz.002013,7.0391025600,7.1313754400,6.9336478400,6.9929661200,7.0391025600,7451426,79627055.2900,2,0.355670,1,-0.655437,41.571051,3.295205,2.822084,31.464580
2017-11-28,sz.002013,6.9731933600,7.1116026800,6.9731933600,7.0918299200,6.9929661200,6318974,67835704.7500,2,0.301616,1,1.413766,42.158767,3.341792,2.861982,31.909413
2017-11-29,sz.002013,7.0918299200,7.2368301600,7.0522844000,7.2104664800,7.0918299200,8701046,94540780.3100,2,0.415317,1,1.672856,42.864025,3.397695,2.909859,32.443214
2017-11-30,sz.002013,7.1775118800,7.4016031600,7.1709209600,7.1972846400,7.2104664800,10242624,113481777.5800,2,0.488899,1,-0.182811,42.785663,3.391484,2.904539,32.383903
2017-12-01,sz.002013,7.2236483200,7.3225121200,7.1841028000,7.2631938400,7.1972846400,7650496,84216113.6700,2,0.365172,1,0.915754,43.177473,3.422541,2.931137,32.680459
2017-12-04,sz.002013,7.2170574000,7.3818304000,7.1972846400,7.3225121200,7.2631938400,10722625,119114475.3600,2,0.511811,1,0.816690,43.530102,3.450493,2.955076,32.947359
2017-12-05,sz.002013,7.3686485600,7.5004669600,7.0918299200,7.1181936000,7.3225121200,10333060,114418428.6300,2,0.493216,1,-2.790274,42.315491,3.354215,2.872621,32.028036
2017-12-06,sz.002013,7.1379663600,7.3422848800,7.0456934800,7.3291030400,7.1181936000,9738629,106894827.7800,2,0.464843,1,2.962960,43.569283,3.453599,2.957736,32.977015
2017-12-07,sz.002013,7.3291030400,7.5004669600,7.2829666000,7.4081940800,7.3291030400,13662430,154074410.9900,2,0.652133,1,1.079136,44.039455,3.490868,2.989654,33.332882
2017-12-08,sz.002013,7.4147850000,7.4675123600,7.3225121200,7.4279668400,7.4081940800,9252069,104118447.6200,2,0.441618,1,0.266910,44.156998,3.500185,2.997633,33.421848
2017-12-11,sz.002013,7.4345577600,7.5466034000,7.2829666000,7.5268306400,7.4279668400,16884905,190948359.1800,2,0.805948,1,1.330964,44.744713,3.546771,3.037531,33.866682
2017-12-12,sz.002013,7.5795580000,7.5795580000,7.4411486800,7.4609214400,7.5268306400,12080682,137379517.3700,2,0.576633,1,-0.875660,44.352903,3.515714,3.010932,33.570126
2017-12-13,sz.002013,7.4477396000,7.4938760400,7.3554667200,7.3950122400,7.4609214400,9562112,107437922.6800,2,0.456417,1,-0.883387,43.961093,3.484656,2.984334,33.273570
2017-12-14,sz.002013,7.3950122400,7.5334215600,7.3686485600,7.5004669600,7.3950122400,9146154,103358856.9400,2,0.436563,1,1.426023,44.587989,3.534348,3.026891,33.748060
2017-12-15,sz.002013,7.5004669600,7.5004669600,7.4081940800,7.4609214400,7.5004669600,7881208,89108299.8800,2,0.376185,1,-0.527244,44.352903,3.515714,3.010932,33.570126
2017-12-18,sz.002013,7.3884213200,7.4806942000,7.3488758000,7.3554667200,7.4609214400,5264732,59061360.7000,2,0.251295,1,-1.413426,43.726007,3.466022,2.968375,33.095637
2017-12-19,sz.002013,7.3554667200,7.5334215600,7.3554667200,7.5070578800,7.3554667200,8850845,100458966.9900,2,0.422467,1,2.060936,44.627170,3.537454,3.029551,33.777715
2017-12-20,sz.002013,7.5136488000,7.5334215600,7.3818304000,7.3950122400,7.5070578800,5778057,65237820.9100,2,0.275797,1,-1.492538,43.961093,3.484656,2.984334,33.273570
2017-12-21,sz.002013,7.3620576400,7.4938760400,7.3093302800,7.4543305200,7.3950122400,8152961,91930312.3800,2,0.389156,1,0.802140,44.313722,3.512608,3.008273,33.540471
2017-12-22,sz.002013,7.4279668400,7.4345577600,7.3291030400,7.3422848800,7.4543305200,4863389,54482457.9900,2,0.232139,1,-1.503095,43.647645,3.459810,2.963055,33.036326
2017-12-25,sz.002013,7.3620576400,7.4081940800,7.0259207200,7.0654662400,7.3422848800,13331176,144163117.2700,2,0.636322,1,-3.770198,42.002042,3.329369,2.851342,31.790791
2017-12-26,sz.002013,7.0720571600,7.1972846400,7.0522844000,7.1116026800,7.0654662400,8093079,87666576.8800,2,0.386298,1,0.652982,42.276310,3.351109,2.869961,31.998380
2017-12-27,sz.002013,7.1116026800,7.1643300400,7.0127388800,7.0325116400,7.1116026800,8875208,94942365.3100,2,0.423630,1,-1.112140,41.806137,3.313840,2.838043,31.642513
2017-12-28,sz.002013,7.0061479600,7.0852390000,7.0061479600,7.0391025600,7.0325116400,6247568,66790157.4900,2,0.298208,1,0.093723,41.845318,3.316946,2.840703,31.672169
2017-12-29,sz.002013,7.0193298000,7.1577391200,7.0193298000,7.1116026800,7.0391025600,6916283,74309133.5700,2,0.330127,1,1.029959,42.276310,3.351109,2.869961,31.998380
2018-01-02,sz.002013,7.1181936000,7.1841028000,7.0654662400,7.1181936000,7.1116026800,9025976,97497183.2600,2,0.430826,1,0.092681,42.315491,3.354215,2.872621,32.028036
2018-01-03,sz.002013,7.0786480800,7.2829666000,7.0786480800,7.2829666000,7.1181936000,11335467,124226967.2700,2,0.541063,1,2.314815,43.295016,3.431859,2.939117,32.769425
2018-01-04,sz.002013,7.2631938400,7.2763756800,7.1709209600,7.2038755600,7.2829666000,7755998,84710263.8700,2,0.370208,1,-1.085972,42.824844,3.394589,2.907199,32.413558
2018-01-05,sz.002013,7.2038755600,7.2038755600,7.0391025600,7.0720571600,7.2038755600,11448380,122989431.7400,2,0.546452,1,-1.829833,42.041223,3.332474,2.854002,31.820447
2018-01-08,sz.002013,7.0522844000,7.1379663600,7.0193298000,7.1050117600,7.0720571600,7392899,79439195.5100,2,0.352877,1,0.465985,42.237129,3.348003,2.867301,31.968725
2018-01-09,sz.002013,7.1050117600,7.2236483200,7.1050117600,7.1775118800,7.1050117600,7990206,87056106.3500,2,0.381387,1,1.020414,42.668120,3.382166,2.896560,32.294936
2018-01-10,sz.002013,7.1577391200,7.2302392400,7.0654662400,7.0984208400,7.1775118800,10019799,109002090.8300,2,0.478263,1,-1.101927,42.197948,3.344897,2.864642,31.939069
2018-01-11,sz.002013,7.0984208400,7.1445572800,7.0654662400,7.1181936000,7.0984208400,3605425,38830631.7500,2,0.172094,1,0.278549,42.315491,3.354215,2.872621,32.028036
2018-01-12,sz.002013,7.1313754400,7.1313754400,6.9863752000,7.0259207200,7.1181936000,7780225,83023066.3100,2,0.371364,1,-1.296299,41.766956,3.310734,2.835383,31.612857
2018-01-15,sz.002013,7.0259207200,7.0391025600,6.6436473600,6.6568292000,7.0259207200,13136972,136209319.6000,2,0.627052,1,-5.253278,39.572820,3.136812,2.686433,29.952144
2018-01-16,sz.002013,6.7359202400,6.8018294400,6.6238746000,6.7029656400,6.6568292000,8825349,89217795.4400,2,0.421250,1,0.693066,39.847087,3.158552,2.705051,30.159734
2018-01-17,sz.002013,6.7029656400,6.7029656400,6.6106927600,6.6436473600,6.7029656400,10305653,103721072.9200,2,0.491908,1,-0.884957,39.494458,3.130600,2.681113,29.892833
2018-01-18,sz.002013,6.6502382800,6.6634201200,6.5579654000,6.6304655200,6.6436473600,9855902,98836604.6700,2,0.470440,1,-0.198408,39.416096,3.124389,2.675793,29.833522
2018-01-19,sz.002013,6.6436473600,6.7556930000,6.4920562000,6.6568292000,6.6304655200,14667897,148026398.5200,2,0.700126,1,0.397614,39.572820,3.136812,2.686433,29.952144
2018-01-22,sz.002013,6.6238746000,6.7095565600,6.5513744800,6.6634201200,6.6568292000,11745303,118278818.7600,2,0.560625,1,0.099003,39.612001,3.139918,2.689092,29.981800
2018-01-23,sz.002013,6.6634201200,6.6897838000,6.6370564400,6.6766019600,6.6634201200,5567984,56304861.5400,2,0.265770,1,0.197828,39.690363,3.146129,2.694412,30.041111
2018-01-24,sz.002013,6.6831928800,6.6897838000,6.6238746000,6.6766019600,6.6766019600,6946922,70210042.9600,2,0.331589,1,0.000000,39.690363,3.146129,2.694412,30.041111
2018-01-25,sz.002013,6.6436473600,6.9072841600,6.6436473600,6.7952385200,6.6766019600,16644420,171749510.0900,2,0.794469,1,1.776903,40.395621,3.202033,2.742289,30.574912
