date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-08-26,sh.603198,17.6813681500,18.2245149500,17.6522710000,17.9432425000,17.8268539000,7415913,137502162.0000,2,0.927000,1,0.652900,17.589436,3.474191,4.068499,-136.742547
2019-08-27,sh.603198,17.9432425000,18.4863893000,17.9432425000,18.1857187500,17.9432425000,7798521,146769095.0000,2,0.974800,1,1.351400,17.827131,3.521139,4.123479,-138.590420
2019-08-28,sh.603198,18.1857187500,18.3506026000,17.7783586500,17.8171548500,18.1857187500,6512989,120877233.0000,2,0.814100,1,-2.026700,17.465834,3.449778,4.039909,-135.781654
2019-08-29,sh.603198,17.8268539000,17.9917377500,17.6522710000,17.7977567500,17.8171548500,5035313,92412308.0000,2,0.629400,1,-0.108900,17.446819,3.446022,4.035511,-135.633824
2019-08-30,sh.603198,17.8947472500,18.5833798000,17.7686596000,18.2827092500,17.7977567500,12474652,234783721.0000,2,1.559300,1,2.724800,17.922209,3.539919,4.145470,-139.329568
2019-09-02,sh.603198,18.3312045000,18.9616427500,18.1372235000,18.9228465500,18.2827092500,14101891,270301100.0000,2,1.762700,1,3.501300,18.549724,3.663863,4.290617,-144.207951
2019-09-03,sh.603198,18.8646522500,19.1071285000,18.7482636500,18.9810408500,18.9228465500,9596728,187223614.0000,2,1.199600,1,0.307500,18.606771,3.675131,4.303812,-144.651441
2019-09-04,sh.603198,18.9131475000,19.0101380000,18.5251855000,18.6803703000,18.9810408500,8987231,172955752.0000,2,1.123400,1,-1.584100,18.312029,3.616914,4.235637,-142.360079
2019-09-05,sh.603198,18.6803703000,18.8549532000,18.5251855000,18.6027779000,18.6803703000,8045892,154638330.0000,2,1.005700,1,-0.415400,18.235966,3.601891,4.218044,-141.768760
2019-09-06,sh.603198,18.5833798000,18.8743513000,18.3312045000,18.8743513000,18.6027779000,7483897,143644346.0000,2,0.935500,1,1.459800,18.502185,3.654473,4.279621,-143.838377
2019-09-09,sh.603198,18.9616427500,19.1265266000,18.5154864500,18.9228465500,18.8743513000,8619960,167673165.0000,2,1.077500,1,0.256900,18.549724,3.663863,4.290617,-144.207951
2019-09-10,sh.603198,18.8743513000,19.5629838500,18.6415741000,19.4271971500,18.9228465500,9497119,188260137.0000,2,1.187100,1,2.665300,19.044130,3.761516,4.404975,-148.051525
2019-09-11,sh.603198,19.3496047500,19.3787019000,18.6221760000,18.6221760000,19.4271971500,10048198,196574739.0000,2,1.256000,1,-4.143800,18.254982,3.605647,4.222442,-141.916590
2019-09-12,sh.603198,18.5154864500,18.8258560500,18.4475931000,18.6512731500,18.6221760000,5943845,114266111.0000,2,0.743000,1,0.156200,18.283505,3.611281,4.229040,-142.138334
2019-09-16,sh.603198,18.4475931000,18.5833798000,18.1372235000,18.1760197000,18.6512731500,6858536,129250351.0000,2,0.857300,1,-2.548100,17.817623,3.519261,4.121279,-138.516505
2019-09-17,sh.603198,18.1663206500,18.4669912000,18.1372235000,18.2536121000,18.1760197000,5435878,102631425.0000,2,0.679500,1,0.426900,17.893685,3.534285,4.138873,-139.107824
2019-09-18,sh.603198,18.2633111500,20.0770335000,18.2245149500,20.0770335000,18.2536121000,23859041,480714872.0000,2,2.982400,1,9.989400,19.681152,3.887338,4.552320,-153.003823
2019-09-19,sh.603198,20.0770335000,21.9198530000,19.7763629500,21.0469385000,20.0770335000,29713280,630702520.0000,2,3.714200,1,4.830900,20.631933,4.075132,4.772239,-160.395312
2019-09-20,sh.603198,21.0857347000,21.8228625000,20.9305499000,21.6967748500,21.0469385000,19833388,439272246.0000,2,2.479200,1,3.087600,21.268956,4.200954,4.919585,-165.347610
2019-09-23,sh.603198,21.6967748500,21.9877463500,21.2118223500,21.4155024000,21.6967748500,12729021,282145314.0000,2,1.591100,1,-1.296400,20.993229,4.146494,4.855808,-163.204078
2019-09-24,sh.603198,21.8616587000,23.4523029000,21.6094834000,23.3553124000,21.4155024000,22777992,531563332.0000,2,2.847200,1,9.058000,22.894790,4.522082,5.295646,-177.987056
2019-09-25,sh.603198,22.6472817500,22.8897580000,21.9198530000,21.9683482500,23.3553124000,20640186,476805660.0000,2,2.580000,1,-5.938500,21.535174,4.253536,4.981162,-167.417227
2019-09-26,sh.603198,21.9974454000,22.6666798500,21.5512891000,22.0265425500,21.9683482500,16856868,385531548.0000,2,2.107100,1,0.264900,21.592221,4.264804,4.994357,-167.860716
2019-09-27,sh.603198,21.9101539500,22.2399216500,21.1439290000,22.0459406500,22.0265425500,10456316,236103776.0000,2,1.307000,1,0.088100,21.611236,4.268560,4.998756,-168.008546
2019-09-30,sh.603198,22.1041349500,22.1914264000,21.0663366000,21.1730261500,22.0459406500,9487472,210536431.0000,2,1.185900,1,-3.959500,20.755534,4.099545,4.800829,-161.356206
2019-10-08,sh.603198,21.1730261500,22.1914264000,21.0760356500,21.5318910000,21.1730261500,10028399,225137177.0000,2,1.253500,1,1.694900,21.107323,4.169029,4.882199,-164.091057
2019-10-09,sh.603198,21.5415900500,21.7840663000,20.8529575000,21.5900853000,21.5318910000,7332425,161944598.0000,2,0.916600,1,0.270300,21.164370,4.180297,4.895394,-164.534546
2019-10-10,sh.603198,21.4930948000,21.8131634500,21.1439290000,21.5027938500,21.5900853000,6750499,149257317.0000,2,0.843800,1,-0.404300,21.078799,4.163395,4.875601,-163.869312
2019-10-11,sh.603198,21.5124929000,21.7840663000,20.9984432500,21.1342299500,21.5027938500,7061669,154993041.0000,2,0.882700,1,-1.714000,20.717503,4.092033,4.792032,-161.060546
2019-10-14,sh.603198,21.3088128500,21.3864052500,20.9208508500,21.1051328000,21.1342299500,6987552,152440347.0000,2,0.873400,1,-0.137700,20.688980,4.086400,4.785434,-160.838802
2019-10-15,sh.603198,21.1439290000,22.1817273500,20.8723556000,21.6773767500,21.1051328000,14189595,317621054.0000,2,1.773700,1,2.711400,21.249940,4.197198,4.915186,-165.199780
2019-10-16,sh.603198,21.3476090500,21.4155024000,21.0663366000,21.2118223500,21.6773767500,7113314,155565073.0000,2,0.889200,1,-2.147600,20.793565,4.107057,4.809625,-161.651865
2019-10-17,sh.603198,21.1342299500,21.5027938500,20.7559670000,21.0663366000,21.2118223500,5463784,118789626.0000,2,0.683000,1,-0.685900,20.650948,4.078888,4.776638,-160.543142
2019-10-18,sh.603198,20.5425879000,20.5425879000,19.7375667500,19.8248582000,21.0663366000,10329508,214253546.0000,2,1.291200,1,-5.893200,19.433950,3.838511,4.495141,-151.082036
2019-10-21,sh.603198,19.7278677000,20.1158297000,19.4077990500,19.9897420500,19.8248582000,5245724,107321731.0000,2,0.655700,1,0.831700,19.595582,3.870436,4.532528,-152.338589
2019-10-22,sh.603198,20.1255287500,20.1837230500,19.7860620000,20.1255287500,19.9897420500,3415598,70412254.0000,2,0.426900,1,0.679300,19.728691,3.896728,4.563316,-153.373398
2019-10-23,sh.603198,20.1255287500,20.3486069000,19.6599743500,19.7472658000,20.1255287500,4454282,91347270.0000,2,0.556800,1,-1.879500,19.357887,3.823488,4.477548,-150.490717
2019-10-24,sh.603198,19.7472658000,19.8830525000,19.5338867000,19.6405762500,19.7472658000,3554264,72114546.0000,2,0.444300,1,-0.540300,19.253301,3.802831,4.453357,-149.677653
2019-10-25,sh.603198,19.6890715000,19.9121496500,19.5435857500,19.8248582000,19.6405762500,3953357,80504772.0000,2,0.494200,1,0.938300,19.433950,3.838511,4.495141,-151.082036
2019-10-28,sh.603198,19.6017800500,20.2613154500,19.5435857500,20.2031211500,19.8248582000,4952453,102220049.0000,2,0.619100,1,1.908000,19.804754,3.911751,4.580910,-153.964717
2019-10-29,sh.603198,20.2225192500,20.5134907500,19.9994411000,20.1255287500,20.2031211500,4973181,103878032.0000,2,0.621600,1,-0.384100,19.728691,3.896728,4.563316,-153.373398
2019-10-30,sh.603198,20.0576354000,20.4940926500,19.6890715000,20.4940926500,20.1255287500,5319356,110072341.0000,2,0.664900,1,1.831300,20.089988,3.968089,4.646885,-156.182163
2019-10-31,sh.603198,20.8238603500,21.7937653500,20.6589765000,20.6977727000,20.4940926500,10358539,226466164.0000,2,1.294800,1,0.993900,19.377110,3.866264,4.613348,466.588209
2019-11-01,sh.603198,20.8529575000,21.5124929000,20.6589765000,21.3379100000,20.6977727000,8159074,177843340.0000,2,1.019900,1,3.092800,19.976402,3.985840,4.756029,481.018772
2019-11-04,sh.603198,21.3379100000,21.7937653500,21.1633271000,21.6094834000,21.3379100000,8547681,189924101.0000,2,1.068500,1,1.272700,20.230647,4.036568,4.816560,487.140829
2019-11-05,sh.603198,21.6773767500,21.7549691500,21.3670071500,21.4252014500,21.6094834000,6500973,144479156.0000,2,0.812600,1,-0.852800,20.058123,4.002145,4.775486,482.986576
2019-11-06,sh.603198,21.3767062000,21.5318910000,21.1051328000,21.2409195000,21.4252014500,5859276,128858792.0000,2,0.732400,1,-0.860100,19.885600,3.967722,4.734411,478.832323
2019-11-07,sh.603198,21.3670071500,21.8907558500,21.1633271000,21.7452701000,21.2409195000,7098547,158179290.0000,2,0.887300,1,2.374400,20.357769,4.061933,4.846826,490.201858
2019-11-08,sh.603198,21.8325615500,22.1138340000,21.4155024000,21.5124929000,21.7452701000,6764200,151162475.0000,2,0.845500,1,-1.070500,20.139845,4.018451,4.794942,484.954380
2019-11-11,sh.603198,21.4252014500,21.8131634500,21.1633271000,21.3282109500,21.5124929000,5618746,124601225.0000,2,0.702300,1,-0.856600,19.967322,3.984028,4.753867,480.800127
2019-11-12,sh.603198,21.4252014500,21.7937653500,21.1148318500,21.7840663000,21.3282109500,5470469,120984256.0000,2,0.683800,1,2.137300,20.394090,4.069180,4.855473,491.076437
2019-11-13,sh.603198,21.7743672500,21.9683482500,21.5803862500,21.7258720000,21.7840663000,5830936,130867122.0000,2,0.728900,1,-0.267100,20.339609,4.058309,4.842502,489.764568
2019-11-14,sh.603198,21.7258720000,22.0944359000,21.4930948000,21.7840663000,21.7258720000,6612161,148824617.0000,2,0.826500,1,0.267900,20.394090,4.069180,4.855473,491.076437
2019-11-15,sh.603198,21.7161729500,22.0071444500,21.1536280500,21.1536280500,21.7840663000,6122329,135656494.0000,2,0.765300,1,-2.894000,19.803878,3.951416,4.714954,476.864519
2019-11-18,sh.603198,21.2215214000,21.2894147500,20.6589765000,21.1439290000,21.1536280500,5742470,124264831.0000,2,0.717800,1,-0.045900,19.794798,3.949605,4.712792,476.645874
2019-11-19,sh.603198,21.1827252000,21.9004549000,21.1536280500,21.7937653500,21.1439290000,6551409,146632547.0000,2,0.818900,1,3.073400,20.403170,4.070992,4.857635,491.295082
2019-11-20,sh.603198,21.7743672500,22.1914264000,21.5512891000,21.6191824500,21.7937653500,5793308,130688537.0000,2,0.724200,1,-0.801100,20.239727,4.038380,4.818722,487.359474
2019-11-21,sh.603198,21.5512891000,21.8228625000,21.3476090500,21.4349005000,21.6191824500,3442033,76317039.0000,2,0.430300,1,-0.852400,20.067204,4.003957,4.777647,483.205221
2019-11-22,sh.603198,21.4252014500,21.5997843500,20.4358983500,20.6395784000,21.4349005000,6723542,145482011.0000,2,0.840400,1,-3.710400,19.322629,3.855394,4.600377,465.276339
2019-11-25,sh.603198,20.4552964500,20.7171708000,20.0673344500,20.4165002500,20.6395784000,4437621,93111807.0000,2,0.554700,1,-1.080800,19.113784,3.813724,4.550655,460.247507
2019-11-26,sh.603198,20.5134907500,20.8432584500,20.3486069000,20.3583059500,20.4165002500,3041100,64334413.0000,2,0.380100,1,-0.285000,19.059303,3.802853,4.537684,458.935637
2019-11-27,sh.603198,20.3292088000,20.6686755500,20.0867325500,20.4649955000,20.3583059500,3922179,82597754.0000,2,0.490300,1,0.524100,19.159185,3.822783,4.561464,461.340731
2019-11-28,sh.603198,20.4261993000,20.6104812500,19.9994411000,20.0867325500,20.4649955000,4290727,89534366.0000,2,0.536300,1,-1.848300,18.805058,3.752124,4.477153,452.813580
2019-11-29,sh.603198,19.9994411000,20.0867325500,19.4562943000,19.7860620000,20.0867325500,5814800,118347030.0000,2,0.726900,1,-1.496900,18.523573,3.695960,4.410136,446.035589
2019-12-02,sh.603198,19.6405762500,19.7763629500,19.0877304000,19.3496047500,19.7860620000,6161070,123368197.0000,2,0.770100,1,-2.205900,18.114964,3.614432,4.312854,436.196568
2019-12-03,sh.603198,19.3011095000,19.4465952500,18.8452541500,19.3593038000,19.3496047500,4036700,79805023.0000,2,0.504600,1,0.050100,18.124045,3.616244,4.315015,436.415213
2019-12-04,sh.603198,19.6696734000,19.8733534500,19.2041190000,19.3787019000,19.3593038000,6174713,124282576.0000,2,0.771800,1,0.100200,18.142205,3.619867,4.319339,436.852503
2019-12-05,sh.603198,19.3011095000,19.4368962000,19.0974294500,19.3690028500,19.3787019000,3892604,77503348.0000,2,0.486600,1,-0.050100,18.133125,3.618055,4.317177,436.633858
2019-12-06,sh.603198,19.3011095000,19.7569648500,19.2623133000,19.7472658000,19.3690028500,5746391,116284649.0000,2,0.718300,1,1.952900,18.487252,3.688713,4.401489,445.161009
2019-12-09,sh.603198,19.7472658000,19.8733534500,19.6017800500,19.6793724500,19.7472658000,4731701,96138084.0000,2,0.591500,1,-0.343800,18.423691,3.676031,4.386356,443.630495
2019-12-10,sh.603198,19.6017800500,19.6211781500,19.3011095000,19.5532848000,19.6793724500,4830216,96870722.0000,2,0.603800,1,-0.640700,18.305648,3.652478,4.358252,440.788111
2019-12-11,sh.603198,19.4562943000,19.4756924000,19.2429152000,19.3981000000,19.5532848000,3867521,77174604.0000,2,0.483400,1,-0.793700,18.160365,3.623491,4.323663,437.289793
2019-12-12,sh.603198,19.3011095000,19.5047895500,19.2720123500,19.3593038000,19.3981000000,3453062,69050677.0000,2,0.431600,1,-0.200000,18.124045,3.616244,4.315015,436.415213
2019-12-13,sh.603198,19.4853914500,19.6696734000,19.3884009500,19.5920810000,19.3593038000,5982856,120336525.0000,2,0.747900,1,1.202400,18.341969,3.659725,4.366899,441.662691
2019-12-16,sh.603198,19.6114791000,19.6890715000,19.2817114000,19.4271971500,19.5920810000,7603409,151919450.0000,2,0.950400,1,-0.841600,18.187606,3.628926,4.330148,437.945727
2019-12-17,sh.603198,19.4174981000,19.7569648500,19.3108085500,19.7375667500,19.4271971500,8603546,173054975.0000,2,1.075400,1,1.597600,18.478172,3.686902,4.399327,444.942364
2019-12-18,sh.603198,19.7375667500,20.1352278000,19.6502753000,19.8830525000,19.7375667500,8514598,174689413.0000,2,1.064300,1,0.737100,18.614374,3.714078,4.431754,448.222038
2019-12-19,sh.603198,19.9218487000,19.9994411000,19.5532848000,19.6599743500,19.8830525000,5933859,120452483.0000,2,0.741700,1,-1.121900,18.405530,3.672408,4.382032,443.193205
2019-12-20,sh.603198,19.6405762500,19.7472658000,19.3496047500,19.3690028500,19.6599743500,4684580,94181003.0000,2,0.585600,1,-1.480000,18.133125,3.618055,4.317177,436.633858
2019-12-23,sh.603198,18.7385646000,19.1556237500,18.4766902500,18.5251855000,19.3690028500,8268250,160095352.0000,2,1.033500,1,-4.356500,17.343149,3.460433,4.129098,417.611752
2019-12-24,sh.603198,18.5251855000,18.8161570000,18.3603016500,18.5057874000,18.5251855000,7059800,134749306.0000,2,0.882500,1,-0.104700,17.324988,3.456810,4.124774,417.174462
2019-12-25,sh.603198,18.5057874000,18.5639817000,18.2924083000,18.4184959500,18.5057874000,5065067,95889909.0000,2,0.633100,1,-0.471700,17.243267,3.440504,4.105318,415.206658
2019-12-26,sh.603198,18.5736807500,18.6027779000,18.4184959500,18.5445836000,18.4184959500,4658980,88879620.0000,2,0.582400,1,0.684600,17.361309,3.464057,4.133422,418.049042
2019-12-27,sh.603198,18.6512731500,19.0780313500,18.6027779000,18.7288655500,18.5445836000,8396338,163505046.0000,2,1.049500,1,0.993700,17.533833,3.498480,4.174496,422.203295
2019-12-30,sh.603198,18.5639817000,19.5726829000,18.5057874000,19.3787019000,18.7288655500,10155788,200714813.0000,2,1.269500,1,3.469700,18.142205,3.619867,4.319339,436.852503
2019-12-31,sh.603198,19.3302066500,19.4659933500,19.1071285000,19.3205076000,19.3787019000,5417371,107482503.0000,2,0.677200,1,-0.300300,18.087724,3.608997,4.306368,435.540634
2020-01-02,sh.603198,19.3302066500,19.5532848000,19.0586332500,19.4077990500,19.3205076000,7219818,144073976.0000,2,0.902500,1,0.451800,18.169445,3.625302,4.325825,437.508438
2020-01-03,sh.603198,19.4271971500,19.5144886000,19.2041190000,19.2914104500,19.4077990500,5490814,109466672.0000,2,0.686400,1,-0.599700,18.060483,3.603561,4.299883,434.884699
2020-01-06,sh.603198,19.1653228000,19.3787019000,18.9616427500,19.1944199500,19.2914104500,5262201,104316018.0000,2,0.657800,1,-0.502800,17.969681,3.585444,4.278264,432.698250
2020-01-07,sh.603198,19.3011095000,19.5920810000,19.1847209000,19.5920810000,19.1944199500,6886993,138102889.0000,2,0.860900,1,2.071800,18.341969,3.659725,4.366899,441.662691
2020-01-08,sh.603198,19.4853914500,19.5726829000,19.1556237500,19.1750218500,19.5920810000,5146060,102714524.0000,2,0.643300,1,-2.128700,17.951521,3.581820,4.273941,432.260960
2020-01-09,sh.603198,19.3011095000,19.6696734000,19.2332161500,19.6017800500,19.1750218500,7347638,147637946.0000,2,0.918500,1,2.225600,18.351049,3.661537,4.369061,441.881336
2020-01-10,sh.603198,19.6793724500,20.3292088000,19.5144886000,19.9800430000,19.6017800500,12173028,250672496.0000,2,1.521600,1,1.929700,18.705176,3.732195,4.453373,450.408487
2020-01-13,sh.603198,19.9606449000,20.5813841000,19.9218487000,20.2031211500,19.9800430000,10299842,214899610.0000,2,1.287500,1,1.116500,18.914020,3.773865,4.503095,455.437319
2020-01-14,sh.603198,20.2031211500,20.2613154500,19.7472658000,19.7763629500,20.2031211500,7399909,151688811.0000,2,0.925000,1,-2.112300,18.514492,3.694149,4.407974,445.816944
2020-01-15,sh.603198,19.7278677000,20.1061306500,19.6890715000,19.8539553500,19.7763629500,5139037,105299300.0000,2,0.642400,1,0.392300,18.587134,3.708643,4.425269,447.566103
2020-01-16,sh.603198,19.8345572500,19.9703439500,19.6890715000,19.9121496500,19.8539553500,4117068,84157394.0000,2,0.514600,1,0.293100,18.641615,3.719513,4.438240,448.877972
2020-01-17,sh.603198,19.9218487000,19.9800430000,19.5920810000,19.8248582000,19.9121496500,5644857,115048679.0000,2,0.705600,1,-0.438400,18.559893,3.703207,4.418783,446.910168
2020-01-20,sh.603198,19.7666639000,20.3680050000,19.5241876500,20.1546259000,19.8248582000,8138149,168272514.0000,2,1.017300,1,1.663400,18.868619,3.764807,4.492286,454.344095
2020-01-21,sh.603198,20.1255287500,20.1255287500,19.2332161500,19.2720123500,20.1546259000,8249494,166547245.0000,2,1.031200,1,-4.379200,18.042323,3.599938,4.295559,434.447409
2020-01-22,sh.603198,19.2041190000,19.2041190000,18.6415741000,18.9713418000,19.2720123500,5713556,111457867.0000,2,0.714200,1,-1.560100,17.760837,3.543774,4.228542,427.669417
2020-01-23,sh.603198,18.7482636500,18.9810408500,17.7977567500,18.0887282500,18.9713418000,7563090,143298535.0000,2,0.945400,1,-4.652400,16.934541,3.378905,4.031816,407.772732
2020-02-03,sh.603198,16.2847049500,16.2847049500,16.2847049500,16.2847049500,18.0887282500,1024300,17197997.0000,2,0.128000,1,-9.973200,15.245627,3.041920,3.629715,367.104781
2020-02-04,sh.603198,14.6552645500,15.8773448500,14.6552645500,15.5087809500,16.2847049500,13822177,218367817.0000,2,1.727800,1,-4.764700,14.519212,2.896981,3.456768,349.613189
2020-02-05,sh.603198,15.5669752500,16.0325296500,15.3341980500,15.7027619500,15.5087809500,7100994,114884681.0000,2,0.887600,1,1.250800,14.700816,2.933216,3.500005,353.986087
2020-02-06,sh.603198,15.7027619500,15.8967429500,15.5281790500,15.7997524500,15.7027619500,6610197,107055200.0000,2,0.826300,1,0.617700,14.791617,2.951333,3.521623,356.172536
2020-02-07,sh.603198,15.8094515000,16.2556078000,15.6736648000,16.2459087500,15.7997524500,6741055,110920376.0000,2,0.842600,1,2.823800,15.209306,3.034673,3.621068,366.230201
2020-02-10,sh.603198,16.1392192000,16.5756764500,15.9646363000,16.4010935500,16.2459087500,5400720,90623669.0000,2,0.675100,1,0.955200,15.354589,3.063661,3.655657,369.728520
2020-02-11,sh.603198,16.3428992500,16.9054441500,16.3428992500,16.6338707500,16.4010935500,6374912,109774789.0000,2,0.796900,1,1.419300,15.572513,3.107143,3.707541,374.975997
2020-02-12,sh.603198,16.5368802500,16.8181527000,16.4010935500,16.7696574500,16.6338707500,4480589,76984191.0000,2,0.560100,1,0.816300,15.699636,3.132508,3.737806,378.037026
2020-02-13,sh.603198,16.7502593500,17.0218327500,16.4398897500,16.4883850000,16.7696574500,4853800,83346927.0000,2,0.606700,1,-1.677300,15.436310,3.079967,3.675113,371.696324
2020-02-14,sh.603198,16.4883850000,16.5756764500,16.2750059000,16.5756764500,16.4883850000,3456763,58611896.0000,2,0.432100,1,0.529400,15.518032,3.096273,3.694570,373.664128
2020-02-17,sh.603198,16.6823660000,16.8763470000,16.5271812000,16.8763470000,16.5756764500,5286534,91154420.0000,2,0.660800,1,1.813900,15.799518,3.152437,3.761587,380.442120
2020-02-18,sh.603198,16.8569489000,16.9248422500,16.6435698000,16.8569489000,16.8763470000,4733100,81896787.0000,2,0.591600,1,-0.114900,15.781357,3.148813,3.757263,380.004830
2020-02-19,sh.603198,16.8569489000,17.1479204000,16.6726669500,16.8569489000,16.8569489000,6097131,106426167.0000,2,0.762100,1,0.000000,15.781357,3.148813,3.757263,380.004830
2020-02-20,sh.603198,16.8569489000,17.3322023500,16.8569489000,17.2934061500,16.8569489000,8299968,147222486.0000,2,1.037500,1,2.589200,16.189966,3.230342,3.854545,389.843850
2020-02-21,sh.603198,17.2158137500,17.3516004500,17.0606289500,17.2158137500,17.2934061500,6278389,111143011.0000,2,0.784800,1,-0.448700,16.117324,3.215848,3.837251,388.094691
2020-02-24,sh.603198,17.1188232500,17.1382213500,16.8763470000,17.0897261000,17.2158137500,6112300,107153599.0000,2,0.764000,1,-0.732400,15.999282,3.192295,3.809147,385.252307
2020-02-25,sh.603198,16.7696574500,16.9345413000,16.2459087500,16.6435698000,17.0897261000,7610655,130471246.0000,2,0.951300,1,-2.610700,15.581593,3.108955,3.709703,375.194642
2020-02-26,sh.603198,16.4495888000,16.9248422500,16.3041030500,16.6144726500,16.6435698000,6006918,103193887.0000,2,0.750900,1,-0.174800,15.554353,3.103520,3.703217,374.538707
2020-02-27,sh.603198,16.6920650500,17.1673185000,16.6532688500,16.8666479500,16.6144726500,6061939,105863952.0000,2,0.757700,1,1.517800,15.790438,3.150625,3.759425,380.223475
2020-02-28,sh.603198,16.4010935500,16.6144726500,15.7803543500,15.7803543500,16.8666479500,8091644,134732935.0000,2,1.011500,1,-6.440500,14.773457,2.947710,3.517300,355.735246
2020-03-02,sh.603198,15.9549372500,16.6532688500,15.9452382000,16.6338707500,15.7803543500,6641125,112088254.0000,2,0.830100,1,5.408700,15.572513,3.107143,3.707541,374.975997
2020-03-03,sh.603198,16.7211622000,16.9733375000,16.4301907000,16.5950745500,16.6338707500,5633674,96943236.0000,2,0.704200,1,-0.233200,15.536192,3.099896,3.698894,374.101418
2020-03-04,sh.603198,16.4398897500,16.7696574500,16.3913945000,16.5756764500,16.5950745500,3772014,64171546.0000,2,0.471500,1,-0.116900,15.518032,3.096273,3.694570,373.664128
2020-03-05,sh.603198,16.7114631500,17.2352118500,16.5756764500,17.1576194500,16.5756764500,9851962,172415620.0000,2,1.231500,1,3.510800,16.062843,3.204977,3.824280,386.782822
2020-03-06,sh.603198,17.0509299000,17.4194938000,16.7890555500,16.8375508000,17.1576194500,7925581,138872882.0000,2,0.990700,1,-1.865500,15.763197,3.145190,3.752939,379.567540
2020-03-09,sh.603198,16.5853755000,16.5853755000,16.0228306000,16.0713258500,16.8375508000,7161828,119966180.0000,2,0.895200,1,-4.550700,15.045863,3.002062,3.582155,362.294593
2020-03-10,sh.603198,15.8191505500,16.4495888000,15.8191505500,16.4204916500,16.0713258500,5397734,90210951.0000,2,0.674700,1,2.172600,15.372749,3.067285,3.659981,370.165810
2020-03-11,sh.603198,16.2847049500,16.5756764500,16.2847049500,16.3428992500,16.4204916500,4615480,78125589.0000,2,0.576900,1,-0.472500,15.300108,3.052791,3.642686,368.416650
2020-03-12,sh.603198,16.1780154000,16.1780154000,15.8385486500,15.9258401000,16.3428992500,4217512,69455100.0000,2,0.527200,1,-2.551900,14.909660,2.974886,3.549727,359.014920
2020-03-13,sh.603198,15.1208189500,15.7900534000,14.9850322500,15.5572762000,15.9258401000,5838920,92158156.0000,2,0.729900,1,-2.314200,14.564613,2.906039,3.467578,350.706414
2020-03-16,sh.603198,15.6736648000,15.6930629000,14.7134588500,14.7328569500,15.5572762000,6748434,105858891.0000,2,0.843600,1,-5.299300,13.792797,2.752041,3.283822,332.121598
2020-03-17,sh.603198,14.7619541000,15.0238284500,14.0830206000,14.5679731000,14.7328569500,5623809,84396644.0000,2,0.703000,1,-1.119200,13.638434,2.721241,3.247071,328.404634
2020-03-18,sh.603198,14.7037598000,14.9268379500,14.2576035000,14.3351959000,14.5679731000,4136067,62307837.0000,2,0.517000,1,-1.597900,13.420510,2.677760,3.195187,323.157157
2020-03-19,sh.603198,14.2963997000,14.4515845000,13.9763310500,14.3739921000,14.3351959000,4436150,65021885.0000,2,0.554500,1,0.270600,13.456831,2.685007,3.203834,324.031736
2020-03-20,sh.603198,14.4030892500,14.8201484000,14.4030892500,14.8007503000,14.3739921000,4090077,61833247.0000,2,0.511300,1,2.969000,13.856359,2.764723,3.298955,333.652112
2020-03-23,sh.603198,14.4515845000,14.8201484000,14.3642930500,14.5582740500,14.8007503000,3510688,52753352.0000,2,0.438800,1,-1.638300,13.629354,2.719430,3.244909,328.185989
2020-03-24,sh.603198,14.7619541000,15.0335275000,14.6940607500,15.0141294000,14.5582740500,4677000,71819990.0000,2,0.584600,1,3.131200,14.056123,2.804582,3.346515,338.462300
2020-03-25,sh.603198,15.3051009000,15.3535961500,15.0432265500,15.2178094500,15.0141294000,4335301,67989293.0000,2,0.541900,1,1.356600,14.246807,2.842628,3.391913,343.053842
2020-03-26,sh.603198,15.1887123000,15.5669752500,15.0141294000,15.3341980500,15.2178094500,5193261,82390574.0000,2,0.649200,1,0.764800,14.355769,2.864369,3.417855,345.677581
2020-03-27,sh.603198,15.4699847500,15.9549372500,15.4699847500,15.7124610000,15.3341980500,6339943,103131863.0000,2,0.792500,1,2.466800,14.709896,2.935027,3.502167,354.204732
2020-03-30,sh.603198,15.4311885500,15.6930629000,15.3244990000,15.4602857000,15.7124610000,3566834,56989655.0000,2,0.445900,1,-1.604900,14.473811,2.887922,3.445959,348.519965
2020-03-31,sh.603198,15.5766743000,15.7900534000,15.4408876000,15.6833638500,15.4602857000,2796783,45083397.0000,2,0.349600,1,1.442900,14.682655,2.929592,3.495681,353.548797
2020-04-01,sh.603198,15.5669752500,15.9452382000,15.4408876000,15.5960724000,15.6833638500,3828509,61837287.0000,2,0.478600,1,-0.556600,14.600934,2.913286,3.476225,351.580993
2020-04-02,sh.603198,15.5669752500,15.6542667000,15.4311885500,15.6057714500,15.5960724000,2647538,42447964.0000,2,0.330900,1,0.062200,14.610014,2.915098,3.478387,351.799638
2020-04-03,sh.603198,15.5863733500,15.8288496000,15.4408876000,15.5184800000,15.6057714500,2996139,48289085.0000,2,0.374500,1,-0.559400,14.528292,2.898792,3.458930,349.831834
2020-04-07,sh.603198,15.7706553000,15.9452382000,15.6736648000,15.8288496000,15.5184800000,3654455,59755512.0000,2,0.456800,1,2.000000,14.818858,2.956768,3.528109,356.828471
