date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-09-04,sz.000938,22.6613552500,23.3298019300,22.4385396900,23.0867304100,22.7423790900,5415135,244952505.5200,2,1.876918,1,1.514140,44.150521,2.595406,1.490271,-4287.049716
2018-09-05,sz.000938,22.9905146000,22.9905146000,21.7751570000,21.8511168500,23.0867304100,9149591,400111377.1400,2,3.171303,1,-5.352048,41.787563,2.456499,1.410511,-4057.604633
2018-09-06,sz.000938,21.5776613900,22.2663640300,21.5725974000,21.8561808400,21.8511168500,4493437,194677087.5600,2,1.557452,1,0.023171,41.797247,2.457068,1.410837,-4058.544982
2018-09-07,sz.000938,21.9270767000,22.2461080700,20.9041507200,21.1674782000,21.8561808400,6555333,277333790.4100,2,2.272118,1,-3.151067,40.480188,2.379644,1.366381,-3930.657559
2018-09-10,sz.000938,21.3295258800,21.4206777000,20.7876789500,20.9244066800,21.1674782000,3573011,148716410.6600,2,1.238427,1,-1.148324,40.015344,2.352318,1.350691,-3885.520822
2018-09-11,sz.000938,21.0813903700,21.4054857300,20.8940227400,21.1219022900,20.9244066800,3348506,139786665.2100,2,1.160612,1,0.943851,40.393030,2.374521,1.363439,-3922.194421
2018-09-12,sz.000938,21.2130541100,21.5827253800,21.1168383000,21.2282460800,21.1219022900,4050603,170846308.3800,2,1.403963,1,0.503474,40.596399,2.386476,1.370304,-3941.941744
2018-09-13,sz.000938,21.5725974000,21.7650290200,21.0813903700,21.4459976500,21.2282460800,3908116,165634207.7000,2,1.354577,1,1.025764,41.012822,2.410956,1.384360,-3982.376738
2018-09-14,sz.000938,21.4459976500,21.5168935100,20.8585748100,20.9446626400,21.4459976500,3338497,139227510.6900,2,1.157143,1,-2.337657,40.054081,2.354596,1.351998,-3889.282216
2018-09-17,sz.000938,20.9092147100,20.9092147100,20.4078797000,20.4382636400,20.9446626400,2722446,110621329.8600,2,0.943616,1,-2.417795,39.085655,2.297666,1.319310,-3795.247347
2018-09-18,sz.000938,20.3116638900,20.9041507200,20.3116638900,20.8940227400,20.4382636400,3033574,124012157.7100,2,1.051455,1,2.229925,39.957238,2.348903,1.348729,-3879.878729
2018-09-19,sz.000938,20.8535108200,21.6991971500,20.7370390500,21.3649738100,20.8940227400,4803361,202023202.3900,2,1.664874,1,2.254000,40.857874,2.401847,1.379130,-3967.331158
2018-09-20,sz.000938,21.3193979000,21.4814455800,21.1725421900,21.1978621400,21.3649738100,2006446,84323029.9400,2,0.695446,1,-0.782171,40.538294,2.383060,1.368342,-3936.299651
2018-09-21,sz.000938,21.2940779500,21.6485572500,21.0661984000,21.4865095700,21.1978621400,3126646,132052348.6400,2,1.083714,1,1.361681,41.090296,2.415510,1.386975,-3989.899527
2018-09-25,sz.000938,21.4105497200,21.8764368000,21.2788859800,21.5979173500,21.4865095700,2806992,119943135.8200,2,0.972920,1,0.518504,41.303350,2.428034,1.394166,-4010.587199
2018-09-26,sz.000938,21.7498370500,21.8257969000,21.4459976500,21.7245171000,21.5979173500,2885011,123336996.3300,2,0.999962,1,0.586166,41.545456,2.442267,1.402338,-4034.095916
2018-09-27,sz.000938,21.6131093200,21.8257969000,21.2485020400,21.2991419400,21.7245171000,2800420,118953856.1900,2,0.970642,1,-1.958042,40.731979,2.394446,1.374880,-3955.106625
2018-09-28,sz.000938,21.2687580000,21.4966375500,21.1067103200,21.3345898700,21.2991419400,2382816,100363544.1000,2,0.825898,1,0.166428,40.799769,2.398431,1.377168,-3961.689066
2018-10-08,sz.000938,20.6914631400,20.7522310200,19.8407128200,19.9065446900,21.3345898700,5184456,207720790.0800,2,1.796964,1,-6.693567,38.068809,2.237890,1.284987,-3696.510733
2018-10-09,sz.000938,19.9217366600,20.2306400500,19.7647529700,19.8812247400,19.9065446900,2611013,102769404.3700,2,0.904993,1,-0.127202,38.020387,2.235044,1.283352,-3691.808990
2018-10-10,sz.000938,19.9774405500,20.7674229900,19.2583539700,20.1040403000,19.8812247400,4273773,168043185.9500,2,1.481316,1,1.120740,38.446495,2.260093,1.297735,-3733.184333
2018-10-11,sz.000938,19.2380980100,19.8812247400,18.0936362700,18.2202360200,20.1040403000,6637490,246234514.3300,2,2.300594,1,-9.370280,34.843952,2.048316,1.176134,-3383.374617
2018-10-12,sz.000938,18.2202360200,18.3822837000,17.1162862000,17.9771645000,18.2202360200,5469367,192042402.7100,2,1.895716,1,-1.334073,34.379107,2.020990,1.160443,-3338.237879
2018-10-15,sz.000938,18.0987002600,18.3924116800,17.3948056500,17.4251895900,17.9771645000,3734344,132367561.9500,2,1.294346,1,-3.070423,33.323523,1.958937,1.124813,-3235.739871
2018-10-16,sz.000938,17.4251895900,17.8505647500,16.1946400200,16.3060478000,17.4251895900,7119586,238543427.2800,2,2.467691,1,-6.422549,31.183303,1.833123,1.052571,-3027.922809
2018-10-17,sz.000938,16.8023188200,17.1213501900,16.4579675000,17.0352623600,16.3060478000,7347426,244179544.3800,2,2.546662,1,4.472045,32.577836,1.915101,1.099643,-3163.333021
2018-10-18,sz.000938,16.9035986200,17.3694857000,16.7516789200,16.9390465500,17.0352623600,5241428,176962645.0300,2,1.816711,1,-0.564800,32.393835,1.904285,1.093432,-3145.466396
2018-10-26,sz.000938,17.1618621100,18.4835635000,17.0150064000,17.4302535800,16.9390465500,8350124,294327229.2100,2,2.894203,1,2.899843,33.333208,1.959506,1.125140,-3236.680220
2018-10-29,sz.000938,17.6074932300,17.6885170700,16.8934706400,17.2023740300,17.4302535800,5358989,182466594.8900,2,1.857458,1,-1.307371,32.897416,1.933888,1.110430,-3194.364528
2018-10-30,sz.000938,17.1162862000,17.2023740300,15.6376011200,16.5389913400,17.2023740300,7140580,229987439.0800,2,2.474968,1,-3.856348,31.628779,1.859311,1.067608,-3071.178849
2018-10-31,sz.000938,16.5744392700,17.0453903400,16.5693752800,16.8073828100,16.5389913400,4598953,152830416.0400,2,1.594025,1,1.622777,29.918418,1.860055,1.042019,-196.592155
2018-11-01,sz.000938,17.3188458000,18.0733803100,17.2985898400,17.5517893400,16.8073828100,9199928,320069108.3600,2,3.188751,1,4.429049,31.243518,1.942437,1.088171,-205.299310
2018-11-02,sz.000938,17.9265246000,18.1695961200,17.7594129300,18.1442761700,17.5517893400,7855954,279001694.3700,2,2.722921,1,3.375655,32.298189,2.008007,1.124903,-212.229494
2018-11-05,sz.000938,18.2253000100,18.2253000100,17.7543489400,18.1442761700,18.1442761700,5133459,182161501.2800,2,1.779288,1,0.000000,32.298189,2.008007,1.124903,-212.229494
2018-11-06,sz.000938,18.1746601100,19.1266902300,18.1442761700,18.6152272400,18.1442761700,10223176,377710924.0700,2,3.543414,1,2.595580,33.136518,2.060127,1.154101,-217.738102
2018-11-07,sz.000938,18.2303640000,18.7165070400,18.0024844500,18.2455559700,18.6152272400,6763154,245842452.3600,2,2.344150,1,-1.985853,32.478475,2.019216,1.131183,-213.414141
2018-11-08,sz.000938,18.4278596100,18.5240754200,18.0278044000,18.2303640000,18.2455559700,5234787,188993186.2800,2,1.814409,1,-0.083261,32.451432,2.017535,1.130241,-213.236444
2018-11-09,sz.000938,18.1746601100,18.2050440500,17.7999248500,17.9771645000,18.2303640000,4275890,152206749.3000,2,1.482049,1,-1.388889,32.000718,1.989513,1.114543,-210.274827
2018-11-12,sz.000938,17.8404367700,18.5645873400,17.8404367700,18.5645873400,17.9771645000,5333302,192715570.2900,2,1.848555,1,3.267605,33.046375,2.054523,1.150962,-217.145779
2018-11-13,sz.000938,18.3113878400,18.8127228500,18.1949160700,18.5747153200,18.5645873400,6061628,221632350.1000,2,2.100997,1,0.054557,33.064404,2.055643,1.151590,-217.264244
2018-11-14,sz.000938,18.4329236000,18.9241306300,18.2911318800,18.7367630000,18.5747153200,6127494,225652742.6500,2,2.123826,1,0.872409,33.352861,2.073577,1.161636,-219.159679
2018-11-15,sz.000938,18.4835635000,19.2380980100,18.4835635000,19.2330340200,18.7367630000,7313922,273439675.8200,2,2.535049,1,2.648648,34.236261,2.128499,1.192404,-224.964449
2018-11-16,sz.000938,19.2431620000,19.6837291300,18.9646425500,19.4102736700,19.2330340200,7508058,286363672.5500,2,2.602338,1,0.921544,34.551761,2.148114,1.203392,-227.037581
2018-11-19,sz.000938,19.2735459400,19.3393778100,19.0000904800,19.1368182100,19.4102736700,4650468,175583235.6900,2,1.611880,1,-1.408821,34.064989,2.117851,1.186439,-223.839034
2018-11-20,sz.000938,18.9848985100,19.4052096800,18.6759951200,18.7519549700,19.1368182100,6111528,229027547.3200,2,2.118292,1,-2.011120,33.379904,2.075258,1.162578,-219.337376
2018-11-21,sz.000938,18.3518997600,18.6506751700,18.2860678900,18.5797793100,18.7519549700,3725108,135912002.3200,2,1.291145,1,-0.918175,33.073418,2.056204,1.151904,-217.323476
2018-11-22,sz.000938,18.6861231000,18.8076588600,18.5088834500,18.6304192100,18.5797793100,2510871,92510304.5700,2,0.870283,1,0.272560,33.163561,2.061808,1.155043,-217.915799
2018-11-23,sz.000938,18.6152272400,18.6304192100,17.6328131800,17.6328131800,18.6304192100,5055092,181063043.6400,2,1.752125,1,-5.354719,31.387746,1.951404,1.093194,-206.247027
2018-11-26,sz.000938,17.6480051500,17.8556287400,17.3745496900,17.5112774200,17.6328131800,2993152,104114506.7300,2,1.037445,1,-0.689253,31.171403,1.937954,1.085659,-204.825451
2018-11-27,sz.000938,17.6226852000,17.9619725300,17.5720453000,17.6986450500,17.5112774200,2618987,91905568.2500,2,0.907757,1,1.069979,31.504932,1.958690,1.097275,-207.017048
2018-11-28,sz.000938,17.7897968700,18.1037642500,17.6226852000,18.0480603600,17.6986450500,3546158,125414071.6900,2,1.229120,1,1.974245,32.126918,1.997359,1.118938,-211.104080
2018-11-29,sz.000938,18.2556839500,18.3367077900,17.7239650000,17.7239650000,18.0480603600,3120416,111408500.8500,2,1.081555,1,-1.795734,31.550003,1.961492,1.098845,-207.313210
2018-11-30,sz.000938,17.7290289900,17.7746049000,17.0808382700,17.7087730300,17.7239650000,2860161,98670667.3500,2,0.991349,1,-0.085711,31.522961,1.959811,1.097903,-207.135513
2018-12-03,sz.000938,18.2303640000,18.5240754200,18.0278044000,18.5240754200,17.7087730300,5776355,208723794.0500,2,2.002119,1,4.603948,32.974261,2.050039,1.148450,-216.671920
2018-12-04,sz.000938,18.3063238500,18.5342034000,18.2506199600,18.4278596100,18.5240754200,3615817,131183185.4200,2,1.253264,1,-0.519416,32.802989,2.039391,1.142485,-215.546506
2018-12-05,sz.000938,18.0784443000,18.2202360200,17.9974204600,18.0480603600,18.4278596100,2909510,103919988.1000,2,1.008454,1,-2.061006,32.126918,1.997359,1.118938,-211.104080
2018-12-06,sz.000938,17.9771645000,18.0683163200,17.5214054000,17.5365973700,18.0480603600,3483173,122314764.9100,2,1.207289,1,-2.833890,31.216475,1.940756,1.087229,-205.121613
2018-12-07,sz.000938,17.6733251000,17.9366525800,17.5872372700,17.7897968700,17.5365973700,2388461,83841685.9000,2,0.827855,1,1.443835,31.667189,1.968777,1.102927,-208.083230
2018-12-10,sz.000938,17.3694857000,17.6986450500,17.2682059000,17.3948056500,17.7897968700,2240720,77303094.9400,2,0.776647,1,-2.220332,30.964075,1.925064,1.078438,-203.463107
2018-12-11,sz.000938,17.4099976200,17.6631971200,17.4099976200,17.5821732800,17.3948056500,1428341,49473423.0900,2,0.495072,1,1.077155,31.297603,1.945800,1.090054,-205.654704
2018-12-12,sz.000938,17.7189010100,17.7189010100,17.3644217100,17.3948056500,17.5821732800,1581777,54593201.8400,2,0.548253,1,-1.065676,30.964075,1.925064,1.078438,-203.463107
2018-12-13,sz.000938,17.4707655000,17.7037090400,17.2884618600,17.5923012600,17.3948056500,2161535,75057923.0900,2,0.749201,1,1.135381,31.315632,1.946921,1.090682,-205.773169
2018-12-14,sz.000938,17.4099976200,17.5365973700,16.8732146800,16.9491745300,17.5923012600,2936405,99786484.2400,2,1.017776,1,-3.655730,30.170818,1.875747,1.050810,-198.250661
2018-12-17,sz.000938,16.8782786700,17.0757742800,16.7364869500,16.8681506900,16.9491745300,2192186,73132363.0800,2,0.759825,1,-0.478040,30.026589,1.866780,1.045787,-197.302943
2018-12-18,sz.000938,16.8681506900,16.9795584700,16.5237993700,16.6200151800,16.8681506900,2496596,82301507.9700,2,0.865335,1,-1.471035,29.584889,1.839319,1.030403,-194.400558
2018-12-19,sz.000938,16.7162309900,16.7820628600,16.3617516900,16.4275835600,16.6200151800,2002906,65560396.3600,2,0.694219,1,-1.157834,29.242346,1.818023,1.018472,-192.149729
2018-12-20,sz.000938,16.3769436600,16.5845672500,16.2807278500,16.5136713900,16.4275835600,1849316,60134482.7300,2,0.640984,1,0.524050,29.395589,1.827550,1.023810,-193.156679
2018-12-21,sz.000938,16.4934154300,16.4934154300,15.8350967300,15.9768884500,16.5136713900,3707656,118003581.3900,2,1.285096,1,-3.250541,28.440075,1.768145,0.990530,-186.878050
2018-12-24,sz.000938,15.9515685000,16.3566877000,15.8604166800,16.3465597200,15.9768884500,3160967,101165434.3800,2,1.095610,1,2.313786,29.098117,1.809056,1.013449,-191.202012
2018-12-25,sz.000938,16.2503439100,16.4123915900,15.7084969800,16.4073276000,16.3465597200,3780007,119868167.0500,2,1.310173,1,0.371756,29.206289,1.815781,1.017217,-191.912800
2018-12-26,sz.000938,16.2047680000,16.3668156800,16.1237441600,16.1237441600,16.4073276000,2724598,87241900.9800,2,0.944362,1,-1.728399,28.701489,1.784397,0.999635,-188.595788
2018-12-27,sz.000938,16.4174555800,16.4579675000,15.8452247100,15.8452247100,16.1237441600,3013342,96498913.4400,2,1.044443,1,-1.727385,28.205703,1.753574,0.982368,-185.338009
2018-12-28,sz.000938,15.8756086500,16.1034882000,15.6781130400,15.8300327400,15.8452247100,2383556,74674333.9900,2,0.826155,1,-0.095879,28.178660,1.751892,0.981426,-185.160312
2019-01-02,sz.000938,15.9262485500,16.0477843100,15.7895208200,15.9009286000,15.8300327400,1925894,60512651.7000,2,0.667526,1,0.447855,28.304860,1.759738,0.985821,-185.989565
2019-01-03,sz.000938,15.8097767800,16.0984242100,15.7287529400,15.7642008700,15.9009286000,1936325,60713947.2300,2,0.671142,1,-0.859874,28.061475,1.744607,0.977344,-184.390292
2019-01-04,sz.000938,15.6477291000,16.2250239600,15.4502334900,16.1490641100,15.7642008700,3800188,119252210.3200,2,1.317168,1,2.441376,28.746560,1.787199,1.001205,-188.891950
2019-01-07,sz.000938,16.2300879500,16.5997592200,16.1541281000,16.5541833100,16.1490641100,5011199,162834623.0200,2,1.736912,1,2.508621,29.467703,1.832033,1.026321,-193.630538
2019-01-08,sz.000938,16.4934154300,16.6554631100,16.3060478000,16.3617516900,16.5541833100,3032440,98386868.9100,2,1.051062,1,-1.162427,29.125160,1.810737,1.014391,-191.379709
2019-01-09,sz.000938,16.4579675000,16.8124468000,16.3465597200,16.4174555800,16.3617516900,4692979,153454668.2100,2,1.626615,1,0.340442,29.224318,1.816902,1.017845,-192.031264
2019-01-10,sz.000938,16.3465597200,16.4377115400,16.0427203200,16.1085521900,16.4174555800,4547854,145533779.4300,2,1.576314,1,-1.881551,28.674446,1.782716,0.998693,-188.418091
2019-01-11,sz.000938,16.2655358800,16.4427755300,16.2047680000,16.4275835600,16.1085521900,4191015,135437359.1800,2,1.452631,1,1.980507,29.242346,1.818023,1.018472,-192.149729
2019-01-14,sz.000938,16.4326475500,16.5389913400,16.2300879500,16.3212397700,16.4275835600,2648350,85620025.7900,2,0.917934,1,-0.647346,29.053046,1.806254,1.011879,-190.905850
2019-01-15,sz.000938,16.3161757800,16.5997592200,16.2452799200,16.5997592200,16.3212397700,3760508,122024263.3600,2,1.303415,1,1.706482,29.548832,1.837077,1.029147,-194.163629
2019-01-16,sz.000938,16.6098872000,16.9035986200,16.5136713900,16.6554631100,16.5997592200,4963040,163749484.4600,2,1.720220,1,0.335572,29.647989,1.843242,1.032600,-194.815185
2019-01-17,sz.000938,16.6098872000,16.6453351300,16.1389361300,16.1440001200,16.6554631100,3895610,125734099.5600,2,1.350242,1,-3.070843,28.737546,1.786639,1.000891,-188.832718
2019-01-18,sz.000938,16.1288081500,16.3364317400,16.0376563300,16.2554079000,16.1440001200,3667869,117200000.7100,2,1.271306,1,0.690086,28.935860,1.798968,1.007798,-190.135829
2019-01-21,sz.000938,16.2554079000,16.5946952300,16.2402159300,16.4731594700,16.2554079000,3858200,125262612.3600,2,1.337275,1,1.339565,29.323475,1.823067,1.021298,-192.682820
2019-01-22,sz.000938,16.4731594700,16.5288633600,16.2452799200,16.3060478000,16.4731594700,2687833,86843347.1000,2,0.931619,1,-1.014442,29.026003,1.804573,1.010938,-190.728153
2019-01-23,sz.000938,16.2807278500,16.2807278500,15.9110565800,16.0680402700,16.3060478000,2732365,86630170.7300,2,0.947054,1,-1.459631,28.602332,1.778232,0.996182,-187.944233
2019-01-24,sz.000938,16.0579122900,16.8630867000,15.9667604700,16.6554631100,16.0680402700,7715415,252281895.1900,2,2.674209,1,3.655846,29.647989,1.843242,1.032600,-194.815185
2019-01-25,sz.000938,16.6098872000,16.7921908400,16.3921356300,16.4680954800,16.6554631100,4216814,138021363.1200,2,1.461573,1,-1.124959,29.314460,1.822506,1.020984,-192.623588
2019-01-28,sz.000938,16.5136713900,16.7618069000,16.4579675000,16.5086074000,16.4680954800,3189941,104618918.4400,2,1.105653,1,0.245996,29.386575,1.826990,1.023496,-193.097447
2019-01-29,sz.000938,16.3212397700,16.4579675000,15.9059925900,16.2199599700,16.5086074000,3394090,108566773.4900,2,1.176412,1,-1.748465,28.872760,1.795045,1.005600,-189.721203
2019-01-30,sz.000938,16.1845120400,16.2959198200,15.5565772800,15.6072171800,16.2199599700,4662823,146426914.3000,2,1.616163,1,-3.777705,27.782032,1.727234,0.967612,-182.554089
2019-01-31,sz.000938,15.6072171800,15.9009286000,15.4097215700,15.5160653600,15.6072171800,3277861,101271222.7800,2,1.136126,1,-0.584037,27.619774,1.717146,0.961960,-181.487907
2019-02-01,sz.000938,15.5261933400,15.8502887000,15.5211293500,15.8148407700,15.5160653600,3199037,99514600.9600,2,1.108806,1,1.925588,28.151617,1.750211,0.980484,-184.982615
2019-02-11,sz.000938,15.8908006200,16.8580227100,15.8908006200,16.7567429100,15.8148407700,8204366,265765132.2800,2,2.843683,1,5.955814,29.828275,1.854450,1.038880,-195.999832
2019-02-12,sz.000938,16.7567429100,16.9086626100,16.6149511900,16.8073828100,16.7567429100,5592376,185290147.3600,2,1.938351,1,0.302202,29.918418,1.860055,1.042019,-196.592155
2019-02-13,sz.000938,16.8782786700,18.4126676400,16.8073828100,17.7897968700,16.8073828100,10917705,382954582.8800,2,3.784142,1,5.845142,31.667189,1.968777,1.102927,-208.083230
2019-02-14,sz.000938,17.7948608600,17.7948608600,17.3694857000,17.6834530800,17.7897968700,6215215,216763653.4100,2,2.154231,1,-0.597788,31.477889,1.957008,1.096333,-206.839351
2019-02-15,sz.000938,17.8353727800,18.2455559700,17.6885170700,17.7796688900,17.6834530800,7664598,271701806.7700,2,2.656596,1,0.544108,30.294055,1.967657,1.060010,-207.964765
2019-02-18,sz.000938,17.9315885900,18.7772749200,17.9265246000,18.5747153200,17.7796688900,11576532,419959138.8800,2,4.012496,1,4.471660,31.648702,2.055643,1.107410,-217.264244
2019-02-19,sz.000938,18.6354832000,18.9291946200,18.3316438000,18.7570189600,18.5747153200,9780587,360202369.8400,2,3.390010,1,0.981463,31.959322,2.075819,1.118279,-219.396608
2019-02-20,sz.000938,18.7063790600,18.7063790600,18.2404919800,18.5038194600,18.7570189600,6138816,223626250.3600,2,2.127751,1,-1.349892,31.527906,2.047798,1.103183,-216.434991
2019-02-21,sz.000938,18.3873476900,19.0051544700,18.2658119300,18.3822837000,18.5038194600,9169545,337753611.8600,2,3.178220,1,-0.656819,31.320826,2.034347,1.095937,-215.013415
2019-02-22,sz.000938,18.4126676400,18.8886827000,18.2506199600,18.8785547200,18.3822837000,8025925,295794952.3100,2,2.781834,1,2.699723,32.166402,2.089269,1.125525,-220.818184
2019-02-25,sz.000938,19.3444418000,20.4635835900,19.3444418000,20.1648081800,18.8785547200,14615304,574527483.4900,2,5.065753,1,6.813307,34.357997,2.231617,1.202210,-235.863200
2019-02-26,sz.000938,20.2559600000,21.2079901200,19.5976413000,20.3015359100,20.1648081800,14339919,572840265.3500,2,4.970302,1,0.678052,34.590962,2.246749,1.210362,-237.462474
2019-02-27,sz.000938,20.1951921200,20.9395986500,19.6178972600,19.8508408000,20.3015359100,10868843,434593069.1300,2,3.767207,1,-2.220004,33.823041,2.196871,1.183492,-232.190795
2019-02-28,sz.000938,19.9116086800,20.2407680300,19.6989211000,19.9926325200,19.8508408000,5544591,218666325.0500,2,1.921789,1,0.714283,34.064634,2.212563,1.191945,-233.849300
2019-03-01,sz.000938,20.1546802000,20.2002561100,19.3039298800,19.7242410500,19.9926325200,8232371,318501296.9500,2,2.853389,1,-1.342449,33.607333,2.182860,1.175944,-230.709986
2019-03-04,sz.000938,20.1344242400,20.7724869800,19.9976965100,20.1850641400,19.7242410500,14272342,574379148.1700,2,4.946880,1,2.336328,34.392510,2.233859,1.203418,-236.100130
2019-03-05,sz.000938,20.1901281300,21.8916287700,20.0382084300,21.7447730600,20.1850641400,19369925,803492704.1300,2,6.713733,1,7.727040,37.050035,2.406470,1.296406,-254.343692
2019-03-06,sz.000938,21.8511168500,23.5272975400,21.8511168500,22.4841156000,21.7447730600,20776078,930112990.6100,2,7.201114,1,3.400100,38.309771,2.488293,1.340485,-262.991614
2019-03-07,sz.000938,22.4841156000,22.9398747000,21.8460528600,22.4132197400,22.4841156000,14970707,659517677.2200,2,5.188937,1,-0.315323,38.188974,2.480447,1.336259,-262.162362
2019-03-08,sz.000938,21.7751570000,24.6565673100,21.5270214900,23.4057617800,22.4132197400,30958590,1454010138.3400,2,10.730434,1,4.428384,39.880126,2.590290,1.395433,-273.771901
2019-03-11,sz.000938,24.1552323000,24.2565121000,22.6866752000,23.9070967900,23.4057617800,20751595,963186534.7600,2,7.192628,1,2.141925,40.734330,2.645772,1.425322,-279.635904
2019-03-12,sz.000938,24.2413201300,24.4995836200,23.8362009300,24.4337517500,23.9070967900,16974882,810298348.0800,2,5.883597,1,2.202925,41.631676,2.704057,1.456721,-285.796068
2019-03-13,sz.000938,24.3274079600,24.3274079600,22.6613552500,22.8284669200,24.4337517500,14451457,670497462.1900,2,5.008962,1,-6.569944,38.896497,2.526402,1.361015,-267.019414
2019-03-14,sz.000938,22.7271871200,23.0360905100,21.7498370500,22.0789964000,22.8284669200,9963428,439179626.7500,2,3.453384,1,-3.283060,37.619504,2.443458,1.316333,-258.253027
2019-03-15,sz.000938,22.2815560000,22.7271871200,22.0283565000,22.2916839800,22.0789964000,6884952,304750060.4400,2,2.386366,1,0.963307,37.981894,2.466996,1.329013,-260.740785
2019-03-18,sz.000938,22.3068759500,22.4841156000,21.8511168500,22.4587956500,22.2916839800,8804672,386306175.0100,2,3.051752,1,0.749655,38.266629,2.485490,1.338976,-262.695453
2019-03-19,sz.000938,22.3828358000,23.1930742000,22.0789964000,22.5803314100,22.4587956500,9481396,424536034.2900,2,3.286309,1,0.541154,38.473709,2.498941,1.346222,-264.117029
2019-03-20,sz.000938,22.6866752000,22.6866752000,21.7245171000,22.0486124600,22.5803314100,9642545,420545451.0000,2,3.342164,1,-2.354786,37.567735,2.440096,1.314521,-257.897633
2019-03-21,sz.000938,22.1802762000,22.7676990400,21.9270767000,22.5296915100,22.0486124600,10726310,477828449.4200,2,3.717804,1,2.181903,38.387426,2.493336,1.343203,-263.524706
2019-03-22,sz.000938,22.5043715600,22.6866752000,21.8511168500,22.2410440800,22.5296915100,9150422,400915574.8400,2,3.171591,1,-1.281195,37.895611,2.461392,1.325994,-260.148462
2019-03-25,sz.000938,21.7751570000,22.4993075700,21.6131093200,21.9625246300,22.2410440800,8446853,366979455.7000,2,2.927730,1,-1.252275,37.421053,2.430569,1.309389,-256.890683
2019-03-26,sz.000938,22.0182285200,22.1549562500,20.7015911200,20.9547906200,21.9625246300,9950045,420822627.0200,2,3.448746,1,-4.588420,35.704016,2.319044,1.249308,-245.103446
2019-03-27,sz.000938,21.1776061800,21.2687580000,20.4686475800,20.9092147100,20.9547906200,7494088,308852015.9600,2,2.597496,1,-0.217497,35.626361,2.314000,1.246591,-244.570355
2019-03-28,sz.000938,20.8079349100,21.9220127100,20.6256312700,21.0358144600,20.9092147100,9583192,404720947.8400,2,3.321592,1,0.605473,35.842069,2.328011,1.254139,-246.051164
2019-03-29,sz.000938,21.0358144600,22.2207881200,20.8180628900,22.0739324100,21.0358144600,13435180,576138284.4200,2,4.656714,1,4.935000,37.610876,2.442898,1.316031,-258.193794
2019-04-01,sz.000938,22.2309161000,22.8892348000,22.0840603900,22.6360353000,22.0739324100,12437408,553202201.8100,2,4.310881,1,2.546457,38.568620,2.505105,1.349543,-264.768585
2019-04-02,sz.000938,22.7828910100,24.5603515000,22.4081557500,23.5526174900,22.6360353000,18710275,866672274.7600,2,6.485094,1,4.049212,40.130348,2.606542,1.404189,-275.489639
2019-04-03,sz.000938,23.2082661700,23.3095459700,22.7879550000,23.1019223800,23.5526174900,9645117,438495372.6600,2,3.343056,1,-1.913566,39.362426,2.556665,1.377319,-270.217961
2019-04-04,sz.000938,23.3298019300,23.5121055700,22.7879550000,22.9398747000,23.1019223800,8914078,405873441.6700,2,3.089673,1,-0.701446,39.086320,2.538731,1.367657,-268.322526
2019-04-08,sz.000938,23.1880102100,23.1930742000,21.9523966500,22.2309161000,22.9398747000,9798039,434643203.5500,2,3.396059,1,-3.090503,37.878354,2.460271,1.325390,-260.029997
2019-04-09,sz.000938,22.1043163500,22.7322511100,22.1043163500,22.4081557500,22.2309161000,5756173,255252944.9100,2,1.995124,1,0.797263,38.180346,2.479886,1.335957,-262.103129
2019-04-10,sz.000938,22.2562360500,22.5094355500,21.6738772000,22.2309161000,22.4081557500,6375040,278334901.4500,2,2.209627,1,-0.790957,37.878354,2.460271,1.325390,-260.029997
2019-04-11,sz.000938,22.1448282700,22.3727078200,21.5725974000,21.5877893700,22.2309161000,6302195,271538190.1900,2,2.184379,1,-2.892939,36.782557,2.389097,1.287047,-252.507489
2019-04-12,sz.000938,21.7650290200,22.2562360500,21.7042611400,21.8460528600,21.5877893700,6517795,282896223.4300,2,2.259107,1,1.196337,36.948492,2.370169,1.303176,37.790683
2019-04-15,sz.000938,22.6410992900,23.0816664200,21.8815007900,21.9777166000,21.8460528600,10379076,462978228.5800,2,3.597450,1,0.602694,37.171177,2.384453,1.311030,38.018443
2019-04-16,sz.000938,21.9929085700,23.0411545000,21.5320854800,23.0310265200,21.9777166000,12799439,566959154.0500,2,4.436363,1,4.792622,38.952652,2.498731,1.373863,39.840526
2019-04-17,sz.000938,22.9905146000,23.1323063200,22.5752674200,22.7069311600,23.0310265200,9054081,407153628.5300,2,3.138199,1,-1.407211,38.404506,2.463569,1.354530,39.279885
2019-04-18,sz.000938,22.7069311600,22.8183389400,22.3524518600,22.4334757000,22.7069311600,5156139,229409443.0300,2,1.787149,1,-1.204284,37.942007,2.433900,1.338217,38.806844
2019-04-19,sz.000938,22.6259073200,23.0360905100,22.5651394400,22.7575710600,22.4334757000,9386711,422761969.6300,2,3.253491,1,1.444694,35.758554,2.434750,1.300785,87.779599
2019-04-22,sz.000938,22.7322511100,23.1728182400,22.3321959000,22.7778270200,22.7575710600,10429883,471022114.3700,2,3.615060,1,0.089010,35.790382,2.436917,1.301943,87.857729
2019-04-23,sz.000938,22.7018671700,22.8385949000,21.7042611400,21.8359248800,22.7778270200,8460299,369584624.1100,2,2.932391,1,-4.135172,34.310388,2.336146,1.248106,84.224662
