date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-19,sz.002507,27.8535068000,28.2499980000,26.6442086400,27.3678050800,27.6750857600,12257646,337799033.3800,2,1.576500,1,-1.110300,36.014948,7.590710,10.954076,-72.375471
2020-03-20,sz.002507,27.7543840000,28.5374541200,27.3083314000,28.4284190400,27.3678050800,9487487,267473875.5400,2,1.220200,1,3.875400,37.410674,7.884881,11.378591,-75.180315
2020-03-23,sz.002507,27.7543840000,28.2995594000,26.6640332000,27.1299103600,28.4284190400,10039699,277015570.3500,2,1.291200,1,-4.567600,35.701888,7.524728,10.858857,-71.746347
2020-03-24,sz.002507,28.0319278400,29.8458750800,28.0319278400,29.8458750800,27.1299103600,29364457,869616025.5800,2,3.776600,1,10.011000,39.275991,8.278026,11.945933,-78.928846
2020-03-25,sz.002507,30.5199101200,30.7974539600,28.8546470800,29.6377172000,29.8458750800,26305908,783721546.7800,2,3.383300,1,-0.697400,39.002063,8.220291,11.862617,-78.378362
2020-03-26,sz.002507,29.1321909200,30.2820154000,28.9537698800,29.7269277200,29.6377172000,16229027,486336937.6000,2,2.087300,1,0.301000,39.119461,8.245034,11.898324,-78.614284
2020-03-27,sz.002507,29.7566645600,31.0353486800,29.3899102000,29.9350856000,29.7269277200,18303693,557680960.7500,2,2.354100,1,0.700200,39.393388,8.302769,11.981640,-79.164767
2020-03-30,sz.002507,29.6476294800,30.2721031200,29.2214014400,29.6079803600,29.9350856000,15714903,470984464.0000,2,2.021100,1,-1.092700,38.962930,8.212043,11.850715,-78.299722
2020-03-31,sz.002507,29.8161382400,31.4913135600,29.3304365200,31.2633311200,29.6079803600,18528276,572860697.6800,2,2.383000,1,5.590900,41.141307,8.671170,12.513276,-82.677376
2020-04-01,sz.002507,31.0353486800,31.1245592000,29.8954364800,30.0342084000,31.2633311200,15331697,471008578.7800,2,1.971800,1,-3.931500,39.523830,8.330262,12.021314,-79.426902
2020-04-02,sz.002507,29.8359628000,30.2621908400,29.4890330000,30.2621908400,30.0342084000,10043346,303084583.4100,2,1.291700,1,0.759100,39.823846,8.393495,12.112565,-80.029813
2020-04-03,sz.002507,30.2324540000,30.8668399200,29.9152610400,30.2027171600,30.2621908400,8930884,273428416.6200,2,1.148600,1,-0.196500,39.745581,8.376999,12.088761,-79.872532
2020-04-07,sz.002507,30.4207873200,31.2435065600,30.2126294400,31.1245592000,30.2027171600,16152715,501259284.0500,2,2.077400,1,3.052200,40.958688,8.632680,12.457732,-82.310387
2020-04-08,sz.002507,30.7776294000,30.9263136000,29.7269277200,30.5892960800,31.1245592000,12314836,376027806.8300,2,1.583800,1,-1.719700,40.254303,8.484220,12.243490,-80.894858
2020-04-09,sz.002507,30.3514013600,33.1764011600,30.3514013600,32.7997345200,30.5892960800,18031705,585604762.4400,2,2.319100,1,7.226200,43.163153,9.097305,13.128227,-86.740469
2020-04-10,sz.002507,32.7699976800,33.1070152000,31.4417521600,31.7490328400,32.7997345200,12476625,404386798.8100,2,1.604600,1,-3.203400,41.780471,8.805884,12.707680,-83.961838
2020-04-13,sz.002507,31.7192960000,32.7997345200,31.2236820000,32.6114012000,31.7490328400,12127985,394247831.1600,2,1.559800,1,2.716200,42.915313,9.045069,13.052846,-86.242412
2020-04-14,sz.002507,32.2446468400,34.2568396800,31.9274538800,33.7215765600,32.6114012000,14548141,488102995.9200,2,1.871100,1,3.404300,44.376260,9.352987,13.497199,-89.178324
2020-04-15,sz.002507,34.1775414400,34.4352607200,33.2656116800,33.5629800800,33.7215765600,8092628,275177184.2400,2,1.040800,1,-0.470300,44.167554,9.308998,13.433720,-88.758908
2020-04-16,sz.002507,33.3052608000,34.0784186400,32.9087696000,33.4836818400,33.5629800800,7174692,242647374.9100,2,0.922800,1,-0.236300,44.063200,9.287004,13.401980,-88.549200
2020-04-17,sz.002507,33.3151730800,33.9991204000,32.6708748800,32.9186818800,33.4836818400,10535576,351877328.4000,2,1.355000,1,-1.687400,43.319683,9.130297,13.175837,-87.055031
2020-04-20,sz.002507,32.9186818800,33.3548222000,32.4131556000,33.0871906400,32.9186818800,7339580,243357193.8700,2,0.944000,1,0.511900,43.541434,9.177034,13.243283,-87.500660
2020-04-21,sz.002507,32.8096468000,33.1169274800,31.6994714400,33.0078924000,33.0871906400,9582052,313995002.1700,2,1.232400,1,-0.239700,43.437080,9.155040,13.211544,-87.290952
2020-04-22,sz.002507,32.4131556000,36.2591202400,32.4131556000,35.2381554000,33.0078924000,24616142,872434670.2100,2,3.165900,1,6.756800,45.592398,9.240662,14.422101,31.828901
2020-04-23,sz.002507,35.5355238000,36.6357868800,35.0002606800,35.1687694400,35.2381554000,10345835,369809947.0000,2,1.330600,1,-0.196900,45.502624,9.222466,14.393703,31.766228
2020-04-24,sz.002507,35.3075413600,35.5751729200,34.6434186000,34.6929800000,35.1687694400,10272720,362959150.1100,2,1.321200,1,-1.352900,44.887030,9.097698,14.198974,31.336470
2020-04-27,sz.002507,35.0498220800,35.0894712000,34.4451730000,34.8714010400,34.6929800000,6947550,243975173.1500,2,0.893500,1,0.514300,45.117878,9.144486,14.271998,31.497629
2020-04-28,sz.002507,35.0299975200,35.4364010000,34.3460502000,35.1192080400,34.8714010400,8973841,316271903.9700,2,1.154100,1,0.710600,45.438499,9.209469,14.373419,31.721461
2020-04-29,sz.002507,35.0399098000,35.1092957600,33.2556994000,34.0288572400,35.1192080400,15909155,546546036.8200,2,2.046100,1,-3.104700,44.027764,8.923542,13.927165,30.736601
2020-04-30,sz.002507,33.7017520000,33.7215765600,32.5915766400,32.9781555600,34.0288572400,18143362,604685126.1000,2,2.333500,1,-3.087700,42.668328,8.648012,13.497139,29.787553
2020-05-06,sz.002507,32.7105240000,33.1268397600,31.7688574000,33.0078924000,32.9781555600,14475433,475924468.3500,2,1.861700,1,0.090200,42.706803,8.655810,13.509310,29.814413
2020-05-07,sz.002507,32.9087696000,33.5828046400,32.8096468000,33.2755239600,33.0078924000,14566656,488520590.2000,2,1.873500,1,0.810800,43.053074,8.725992,13.618845,30.056152
2020-05-08,sz.002507,33.3449099200,35.2976290800,33.0475415200,34.1478046000,33.2755239600,16531116,570401240.1700,2,2.126100,1,2.621400,44.181663,8.954734,13.975848,30.844040
2020-05-11,sz.002507,34.2964888000,35.1291203200,32.8790327600,33.2755239600,34.1478046000,14090974,478759409.0800,2,1.812300,1,-2.554400,43.053074,8.725992,13.618845,30.056152
2020-05-12,sz.002507,33.1070152000,35.1687694400,33.0277169600,35.0696466400,33.2755239600,17004044,591807965.5300,2,2.186900,1,5.391700,45.374375,9.196473,14.353135,31.676695
2020-05-13,sz.002507,34.9804361200,35.5652606400,34.4848221200,35.2778045200,35.0696466400,8951399,317210154.0100,2,1.151300,1,0.593600,45.643697,9.251059,14.438329,31.864714
2020-05-14,sz.002507,35.2976290800,35.6247343200,34.4947344000,35.3372782000,35.2778045200,9034090,319865884.2000,2,1.161900,1,0.168600,45.720646,9.266655,14.462670,31.918433
2020-05-15,sz.002507,35.2381554000,35.5454360800,34.2667519600,35.1291203200,35.3372782000,9210267,324814889.7000,2,1.184600,1,-0.589100,45.451324,9.212069,14.377476,31.730414
2020-05-18,sz.002507,35.0696466400,36.5366640800,34.8317519200,35.6842080000,35.1291203200,12932417,468077378.6200,2,1.663300,1,1.580100,46.169517,9.357632,14.604659,32.231798
2020-05-19,sz.002507,35.9320150000,35.9815764000,34.7425414000,35.5057869600,35.6842080000,8172245,290522011.1200,2,1.051100,1,-0.500000,45.938669,9.310844,14.531636,32.070639
2020-05-20,sz.002507,35.4364010000,35.4958746800,34.5442958000,34.5542080800,35.5057869600,7722760,271055874.5900,2,0.993200,1,-2.680100,44.707482,9.061307,14.142178,31.211124
2020-05-21,sz.002507,34.6830677200,35.2579799600,34.1775414400,34.4749098400,34.5542080800,8408925,294491494.4400,2,1.081500,1,-0.229500,44.604883,9.040512,14.109724,31.139498
2020-05-22,sz.002507,34.6830677200,34.9011378800,33.4836818400,33.8999976000,34.4749098400,9102503,313199352.9900,2,1.170700,1,-1.667600,43.861041,8.889750,13.874426,30.620208
2020-05-25,sz.002507,33.9792958400,35.5156992400,33.6323660400,35.2381554000,33.8999976000,12330539,434897279.7600,2,1.585900,1,3.947400,45.592398,9.240662,14.422101,31.828901
2020-05-26,sz.002507,35.4364010000,36.1104360400,34.7227168400,35.7932430800,35.2381554000,12252208,439849472.3500,2,1.575800,1,1.575200,46.310590,9.386225,14.649285,32.330284
2020-05-27,sz.002507,35.9320150000,36.0608746400,34.4451730000,34.4947344000,35.7932430800,8183161,289726106.3700,2,1.052500,1,-3.627800,44.630533,9.045711,14.117837,31.157405
2020-05-28,sz.002507,34.6037694800,35.3471904800,33.8603484800,34.5641203600,34.4947344000,9220886,321193891.4300,2,1.185900,1,0.201100,44.720307,9.063906,14.146235,31.220078
2020-05-29,sz.002507,34.4154361600,36.1897342800,34.4154361600,35.8626290400,34.5641203600,12069406,432715259.5900,2,1.552300,1,3.756800,46.400364,9.404420,14.677683,32.392957
2020-06-01,sz.002507,36.0509623600,36.6357868800,35.5156992400,36.0410500800,35.8626290400,11531236,419211029.5700,2,1.483100,1,0.497500,46.631212,9.451208,14.750706,32.554116
2020-06-02,sz.002507,36.1897342800,36.4871026800,34.4451730000,34.5442958000,36.0410500800,16463120,580731187.5400,2,2.117400,1,-4.152900,44.694657,9.058708,14.138122,31.202171
2020-06-03,sz.002507,34.4550852800,35.0101729600,33.9792958400,34.2865765200,34.5442958000,9485539,329541519.6800,2,1.220000,1,-0.746000,44.361211,8.991125,14.032644,30.969386
2020-06-04,sz.002507,34.2865765200,34.3956116000,33.6621028800,34.0982432000,34.2865765200,11387134,390194810.0000,2,1.464500,1,-0.549300,44.117538,8.941737,13.955563,30.799274
2020-06-05,sz.002507,34.0883309200,34.1973660000,33.3845590400,33.7414011200,34.0982432000,7501533,254969145.3200,2,0.964800,1,-1.046500,43.655843,8.848161,13.809517,30.476956
2020-06-08,sz.002507,33.7711379600,34.0387695200,32.3041205200,32.6114012000,33.7414011200,18818937,623779859.1500,2,2.420300,1,-3.349000,42.193808,8.551836,13.347036,29.456282
2020-06-09,sz.002507,32.7204362800,33.8405239200,32.5717520800,33.3548222000,32.6114012000,13010040,435520158.4300,2,1.673300,1,2.279600,43.155673,8.746787,13.651300,30.127778
2020-06-10,sz.002507,33.4043836000,33.9991204000,33.2160502800,33.8801730400,33.3548222000,10446727,355552750.1500,2,1.343600,1,1.575000,43.835391,8.884552,13.866313,30.602302
2020-06-11,sz.002507,34.0486818000,34.0486818000,32.8096468000,33.0772783600,33.8801730400,12910262,433612963.1400,2,1.660400,1,-2.369800,42.796577,8.674005,13.537708,29.877086
2020-06-12,sz.002507,32.7105240000,33.4242081600,32.4627170000,33.2556994000,33.0772783600,9839065,328560366.3000,2,1.265400,1,0.539400,43.027425,8.720793,13.610731,30.038245
2020-06-15,sz.002507,33.2656116800,33.8206993600,32.9880678400,33.2953485200,33.2556994000,9547687,321952225.8100,2,1.227900,1,0.119200,43.078724,8.731191,13.626959,30.074058
2020-06-16,sz.002507,33.2953485200,33.7711379600,33.1070152000,33.6819274400,33.2953485200,8784730,297684924.7400,2,1.129800,1,1.161100,43.578894,8.832565,13.785176,30.423236
2020-06-17,sz.002507,33.6819274400,33.9297344400,33.5035064000,33.8999976000,33.6819274400,7254470,246975607.4700,2,0.933000,1,0.647400,43.861041,8.889750,13.874426,30.620208
2020-06-18,sz.002507,34.1000000000,34.8800000000,33.7000000000,34.3700000000,33.9000000000,10009154,343853867.6200,2,1.287300,1,1.386400,44.079064,8.933939,13.943393,30.772414
2020-06-19,sz.002507,35.0000000000,35.2600000000,34.4500000000,35.0000000000,34.3700000000,11488481,400868635.4100,2,1.477600,1,1.833000,44.887030,9.097698,14.198974,31.336470
2020-06-22,sz.002507,34.9400000000,34.9500000000,33.8900000000,33.9000000000,35.0000000000,12572123,429769921.5600,2,1.616900,1,-3.142900,43.476295,8.811770,13.752721,30.351610
2020-06-23,sz.002507,33.9100000000,35.1500000000,33.7700000000,35.1000000000,33.9000000000,12797758,443943594.1000,2,1.645900,1,3.539800,45.015279,9.123691,14.239543,31.426003
2020-06-24,sz.002507,34.9800000000,35.7000000000,34.6900000000,35.4800000000,35.1000000000,11468500,403665132.6900,2,1.475000,1,1.082600,45.502624,9.222466,14.393703,31.766228
2020-06-29,sz.002507,35.1100000000,35.4900000000,34.5800000000,34.8900000000,35.4800000000,7102388,247982330.0600,2,0.913500,1,-1.662900,44.745957,9.069105,14.154349,31.237984
2020-06-30,sz.002507,34.9500000000,36.0200000000,34.7400000000,36.0100000000,34.8900000000,8252378,294348130.5200,2,1.061400,1,3.210100,46.182342,9.360231,14.608716,32.240751
2020-07-01,sz.002507,36.1000000000,38.5500000000,36.0200000000,38.4000000000,36.0100000000,14556514,544771218.2600,2,1.872100,1,6.637100,49.247485,9.981474,15.578303,34.380585
2020-07-02,sz.002507,37.6600000000,38.1500000000,36.9000000000,36.9500000000,38.4000000000,14139518,528324859.4300,2,1.818500,1,-3.776000,47.387879,9.604569,14.990060,33.082359
2020-07-03,sz.002507,36.8400000000,37.2200000000,35.9500000000,36.8800000000,36.9500000000,10484213,384314706.6100,2,1.348400,1,-0.189400,47.298105,9.586374,14.961662,33.019686
2020-07-06,sz.002507,36.8600000000,37.6800000000,36.0100000000,37.2000000000,36.8800000000,13652015,505654011.4500,2,1.755800,1,0.867700,47.708501,9.669553,15.091481,33.306191
2020-07-07,sz.002507,37.0000000000,37.9800000000,36.5000000000,37.3900000000,37.2000000000,15980601,598970973.8700,2,2.055300,1,0.510700,47.952173,9.718941,15.168561,33.476304
2020-07-08,sz.002507,37.2700000000,39.1700000000,37.1000000000,38.9000000000,37.3900000000,13698086,528885416.7300,2,1.761700,1,4.038500,49.888728,10.111441,15.781146,34.828248
2020-07-09,sz.002507,38.8000000000,39.9900000000,38.2000000000,39.7100000000,38.9000000000,12158964,476005190.5300,2,1.563800,1,2.082300,50.927542,10.321988,16.109751,35.553464
2020-07-10,sz.002507,39.4000000000,41.1400000000,39.1200000000,40.4500000000,39.7100000000,9774490,394767002.5100,2,1.257100,1,1.863500,51.876582,10.514339,16.409958,36.216006
2020-07-13,sz.002507,40.3500000000,42.0000000000,40.1800000000,40.9600000000,40.4500000000,9826132,404100858.7200,2,1.263800,1,1.260800,52.530650,10.646906,16.616857,36.672623
2020-07-14,sz.002507,41.2800000000,41.7000000000,39.1600000000,40.4700000000,40.9600000000,13494140,540842011.0700,2,1.735500,1,-1.196300,51.902232,10.519538,16.418071,36.233913
2020-07-15,sz.002507,40.3000000000,41.6600000000,40.1100000000,40.5400000000,40.4700000000,10965562,448545689.4600,2,1.410300,1,0.173000,51.992006,10.537733,16.446469,36.296586
2020-07-16,sz.002507,41.2100000000,41.4200000000,37.7500000000,38.0000000000,40.5400000000,11311346,450009150.3800,2,1.454800,1,-6.265400,48.734490,9.877500,15.416029,34.022453
2020-07-17,sz.002507,38.1300000000,40.3900000000,37.4900000000,37.6000000000,38.0000000000,23414216,908465107.4700,2,3.011400,1,-1.052600,48.221495,9.773527,15.253755,33.664322
2020-07-20,sz.002507,38.0000000000,38.1900000000,36.2500000000,37.3300000000,37.6000000000,18739881,692149440.0300,2,2.410200,1,-0.718100,47.875224,9.703344,15.144220,33.422584
2020-07-21,sz.002507,37.3300000000,38.9500000000,36.9700000000,38.4600000000,37.3300000000,16802392,639533985.2800,2,2.161000,1,3.027100,49.324434,9.997070,15.602644,34.434304
2020-07-22,sz.002507,38.4000000000,39.6300000000,38.0500000000,39.1000000000,38.4600000000,9517907,371919479.9400,2,1.224100,1,1.664100,50.145225,10.163428,15.862283,35.007314
2020-07-23,sz.002507,38.9100000000,39.7100000000,38.0100000000,38.8200000000,39.1000000000,11069038,428366890.9000,2,1.423600,1,-0.716100,49.786129,10.090646,15.748691,34.756622
2020-07-24,sz.002507,38.8700000000,38.9100000000,36.6000000000,36.6800000000,38.8200000000,13505706,504233001.4500,2,1.737000,1,-5.512600,47.041608,9.534387,14.880525,32.840621
2020-07-27,sz.002507,37.0900000000,37.6900000000,36.7000000000,37.1900000000,36.6800000000,9421461,350009281.5800,2,1.211700,1,1.390400,47.695676,9.666954,15.087424,33.297238
2020-07-28,sz.002507,38.0500000000,39.6900000000,37.3300000000,39.3900000000,37.1900000000,12935744,504142130.2200,2,1.663700,1,5.915600,50.517146,10.238809,15.979931,35.266959
2020-07-29,sz.002507,39.3000000000,39.8900000000,38.7000000000,39.7400000000,39.3900000000,10559194,415501256.1400,2,1.358000,1,0.888600,50.966017,10.329786,16.121921,35.580324
2020-07-30,sz.002507,39.8500000000,40.2000000000,39.1600000000,39.4500000000,39.7400000000,8083360,320868836.8200,2,1.039600,1,-0.729700,50.594095,10.254405,16.004273,35.320679
2020-07-31,sz.002507,39.2300000000,40.0400000000,38.6800000000,39.4000000000,39.4500000000,6224677,245326983.6800,2,0.800600,1,-0.126700,50.529971,10.241408,15.983988,35.275912
2020-08-03,sz.002507,39.5100000000,40.2100000000,39.0200000000,39.7800000000,39.4000000000,9567071,380399785.7200,2,1.230400,1,0.964500,51.017316,10.340183,16.138149,35.616137
2020-08-04,sz.002507,39.7400000000,40.1800000000,39.1700000000,39.3000000000,39.7800000000,9962892,394226307.1700,2,1.281400,1,-1.206600,50.401722,10.215415,15.943420,35.186379
2020-08-05,sz.002507,39.2000000000,40.1000000000,38.6600000000,40.0000000000,39.3000000000,7256365,287680638.9900,2,0.933300,1,1.781200,51.299463,10.397369,16.227399,35.813109
2020-08-06,sz.002507,39.9400000000,40.0200000000,38.8000000000,39.2100000000,40.0000000000,7226377,283382956.0900,2,0.929400,1,-1.975000,50.286299,10.192021,15.906908,35.105800
2020-08-07,sz.002507,38.7500000000,39.7600000000,37.6100000000,38.7000000000,39.2100000000,7120277,275433095.1000,2,0.915800,1,-1.300700,49.632231,10.059454,15.700009,34.649183
2020-08-10,sz.002507,38.7500000000,39.2500000000,38.3900000000,39.0600000000,38.7000000000,5463780,213004218.2800,2,0.702700,1,0.930200,50.093926,10.153031,15.846055,34.971501
2020-08-11,sz.002507,39.1500000000,41.1800000000,39.0000000000,39.8300000000,39.0600000000,12666086,507671471.0100,2,1.629000,1,1.971300,51.081440,10.353180,16.158433,35.660903
2020-08-12,sz.002507,39.9000000000,39.9500000000,38.0000000000,39.6000000000,39.8300000000,9816745,383578007.4300,2,1.262600,1,-0.577500,50.786468,10.293395,16.065125,35.454978
2020-08-13,sz.002507,39.8600000000,39.8600000000,37.8100000000,37.9400000000,39.6000000000,11765730,452430984.4700,2,1.513200,1,-4.191900,48.657541,9.861904,15.391688,33.968734
2020-08-14,sz.002507,37.9500000000,38.6700000000,37.6700000000,38.3500000000,37.9400000000,6959286,265243146.9300,2,0.895000,1,1.080700,49.183360,9.968477,15.558019,34.335818
2020-08-17,sz.002507,38.9500000000,40.2900000000,38.6800000000,39.2500000000,38.3500000000,12410210,489796957.3500,2,1.596100,1,2.346800,50.337598,10.202418,15.923136,35.141613
2020-08-18,sz.002507,39.5000000000,41.9000000000,39.1100000000,41.4900000000,39.2500000000,19699502,803601008.0400,2,2.533600,1,5.707000,53.210368,10.784671,16.831870,37.147147
2020-08-19,sz.002507,41.9000000000,43.5200000000,41.4300000000,42.9200000000,41.4900000000,17875997,761004791.9400,2,2.299100,1,3.446600,55.044324,11.156377,17.411999,38.427466
2020-08-20,sz.002507,42.0000000000,42.1000000000,40.5300000000,41.4200000000,42.9200000000,15341877,635012078.4400,2,1.973200,1,-3.494900,53.120594,10.766475,16.803472,37.084474
2020-08-21,sz.002507,43.3000000000,45.5600000000,43.3000000000,45.5600000000,41.4200000000,14437321,647246054.0000,2,1.856200,1,9.995200,51.769620,11.834990,17.115393,39.527227
2020-08-24,sz.002507,47.0000000000,47.2700000000,44.5300000000,46.0700000000,45.5600000000,29612867,1362513464.3900,2,3.807300,1,1.119400,52.349130,11.967471,17.306983,39.969696
2020-08-25,sz.002507,45.8000000000,47.2400000000,45.0500000000,46.5500000000,46.0700000000,18620913,858736603.9400,2,2.394100,1,1.041900,52.894552,12.092159,17.487304,40.386137
2020-08-26,sz.002507,48.2000000000,49.6900000000,47.4900000000,48.1000000000,46.5500000000,20898257,1009801573.9400,2,2.686900,1,3.329800,54.655810,12.494798,18.069588,41.730896
2020-08-27,sz.002507,48.0000000000,49.8700000000,47.5000000000,49.2800000000,48.1000000000,12891613,631446575.8200,2,1.657500,1,2.453200,55.996639,12.801324,18.512875,42.754647
2020-08-28,sz.002507,48.6700000000,50.4600000000,48.3000000000,50.3800000000,49.2800000000,11835118,585345419.6400,2,1.521600,1,2.232100,57.246564,13.087067,18.926109,43.708992
2020-08-31,sz.002507,50.7300000000,52.3000000000,50.4900000000,51.1500000000,50.3800000000,10137755,519826753.8100,2,1.303400,1,1.528400,58.121511,13.287088,19.215372,44.377033
2020-09-01,sz.002507,51.0900000000,51.4500000000,50.2900000000,51.1300000000,51.1500000000,8636593,439305421.1200,2,1.110400,1,-0.039100,58.098785,13.281893,19.207859,44.359682
2020-09-02,sz.002507,51.6000000000,51.9900000000,50.2100000000,51.6700000000,51.1300000000,8231430,421580935.6800,2,1.058300,1,1.056100,58.712385,13.422167,19.410719,44.828178
2020-09-03,sz.002507,52.0000000000,56.2400000000,50.5200000000,51.0000000000,51.6700000000,24256933,1296339105.2800,2,3.118700,1,-1.296700,57.951067,13.248123,19.159022,44.246896
2020-09-04,sz.002507,49.1000000000,51.2400000000,48.4000000000,49.1000000000,51.0000000000,17852719,879612214.1700,2,2.295300,1,-3.725500,55.792105,12.754566,18.445255,42.598482
2020-09-07,sz.002507,50.0700000000,50.3000000000,46.2700000000,46.3500000000,49.1000000000,16415252,786752544.5200,2,2.110500,1,-5.600800,52.667293,12.040206,17.412170,40.212620
2020-09-08,sz.002507,46.8800000000,47.6900000000,44.6000000000,45.3000000000,46.3500000000,14559745,664450949.7200,2,1.871900,1,-2.265400,51.474183,11.767450,17.017720,39.301654
2020-09-09,sz.002507,45.2900000000,45.6300000000,43.5800000000,44.2100000000,45.3000000000,10841262,482883228.5500,2,1.393900,1,-2.406200,50.235621,11.484304,16.608243,38.355985
2020-09-10,sz.002507,45.0100000000,45.9500000000,44.6000000000,44.9800000000,44.2100000000,10784367,488649498.1500,2,1.386500,1,1.741700,51.110568,11.684325,16.897506,39.024027
2020-09-11,sz.002507,45.0100000000,46.5400000000,44.5000000000,45.2900000000,44.9800000000,10189542,461824422.0100,2,1.310100,1,0.689200,51.462820,11.764853,17.013963,39.292978
2020-09-14,sz.002507,45.7400000000,46.3000000000,44.6000000000,45.2700000000,45.2900000000,9197921,417178939.7100,2,1.182600,1,-0.044200,51.440094,11.759657,17.006450,39.275627
2020-09-15,sz.002507,45.1700000000,46.3500000000,44.6600000000,46.0100000000,45.2700000000,7602165,346740381.4800,2,0.977400,1,1.634600,52.280953,11.951885,17.284443,39.917640
2020-09-16,sz.002507,45.8000000000,46.6800000000,44.8000000000,45.6200000000,46.0100000000,5940686,270319959.9000,2,0.763800,1,-0.847600,51.837797,11.850576,17.137933,39.579282
2020-09-17,sz.002507,45.0400000000,45.5000000000,43.5000000000,44.8000000000,45.6200000000,9424206,419817958.2600,2,1.211700,1,-1.797500,50.906035,11.637567,16.829886,38.867861
2020-09-18,sz.002507,44.8100000000,45.2600000000,43.6000000000,44.9300000000,44.8000000000,7061053,313537977.8200,2,0.907800,1,0.290200,51.053753,11.671337,16.878723,38.980647
2020-09-21,sz.002507,44.7700000000,45.4600000000,43.2000000000,43.5200000000,44.9300000000,11049179,484488345.3200,2,1.420600,1,-3.138200,49.451577,11.305065,16.349032,37.757351
2020-09-22,sz.002507,43.5000000000,44.3000000000,42.7200000000,43.5900000000,43.5200000000,6785761,296058022.8800,2,0.872400,1,0.160800,49.531118,11.323249,16.375329,37.818082
2020-09-23,sz.002507,44.0300000000,44.8600000000,43.6200000000,44.3600000000,43.5900000000,6795322,301470018.5000,2,0.873700,1,1.766500,50.406065,11.523269,16.664593,38.486123
2020-09-24,sz.002507,44.8000000000,45.1900000000,43.8100000000,43.8200000000,44.3600000000,6088903,270656175.7700,2,0.782800,1,-1.217300,49.792466,11.382995,16.461732,38.017627
2020-09-25,sz.002507,43.9100000000,45.4200000000,43.9100000000,44.6500000000,43.8200000000,7381411,331384328.4300,2,0.949000,1,1.894100,50.735591,11.598602,16.773536,38.737723
2020-09-28,sz.002507,45.3000000000,47.2300000000,44.5600000000,46.7700000000,44.6500000000,12644717,585892034.7600,2,1.625700,1,4.748000,53.144537,12.149308,17.569950,40.577006
2020-09-29,sz.002507,47.0000000000,47.9000000000,46.5000000000,47.0500000000,46.7700000000,12219643,575971294.8600,2,1.571100,1,0.598700,53.462700,12.222043,17.675137,40.819930
2020-09-30,sz.002507,46.8800000000,48.4500000000,46.4300000000,47.0600000000,47.0500000000,10657479,504644054.4200,2,1.370200,1,0.021300,53.474063,12.224641,17.678894,40.828606
2020-10-09,sz.002507,48.0000000000,48.2800000000,46.8000000000,47.6200000000,47.0600000000,12288586,584519822.0000,2,1.579900,1,1.190000,54.110388,12.370110,17.889267,41.314454
2020-10-12,sz.002507,47.6200000000,48.3200000000,46.8800000000,48.0100000000,47.6200000000,12339525,587256999.3400,2,1.586500,1,0.819000,54.553543,12.471419,18.035778,41.652813
2020-10-13,sz.002507,47.9800000000,48.8800000000,47.3000000000,48.7000000000,48.0100000000,9056844,436221077.6700,2,1.164400,1,1.437200,55.337587,12.650659,18.294988,42.251447
2020-10-14,sz.002507,48.6700000000,49.9800000000,48.3100000000,49.4600000000,48.7000000000,9533355,468751410.7400,2,1.225700,1,1.560600,56.201172,12.848082,18.580495,42.910813
2020-10-15,sz.002507,49.7800000000,50.2000000000,48.0600000000,48.2600000000,49.4600000000,7492807,366181989.2200,2,0.963300,1,-2.426200,54.837617,12.536361,18.129694,41.869709
2020-10-16,sz.002507,48.2700000000,49.4000000000,48.2200000000,48.5000000000,48.2600000000,6868100,334656947.3800,2,0.883000,1,0.497300,55.110328,12.598705,18.219854,42.077930
2020-10-19,sz.002507,49.3000000000,49.4500000000,47.1000000000,47.6100000000,48.5000000000,7695970,368253039.3900,2,0.989500,1,-1.835100,54.099025,12.367512,17.885511,41.305778
2020-10-20,sz.002507,47.2900000000,49.1300000000,47.0400000000,49.0300000000,47.6100000000,7047655,339934343.7800,2,0.906100,1,2.982600,55.712565,12.736382,18.418958,42.537751
2020-10-21,sz.002507,48.8800000000,49.2800000000,48.1500000000,48.5300000000,49.0300000000,4796974,233136542.6900,2,0.616700,1,-1.019800,55.144417,12.606498,18.231124,42.103958
2020-10-22,sz.002507,48.0100000000,49.3600000000,47.1100000000,49.2400000000,48.5300000000,7886345,380853558.8800,2,1.013900,1,1.463000,55.951187,12.790933,18.497848,42.719944
2020-10-23,sz.002507,45.9800000000,45.9800000000,44.3200000000,44.3200000000,49.2400000000,11485242,510511785.9400,2,1.476700,1,-9.991900,49.921551,10.771162,16.021715,50.768048
2020-10-26,sz.002507,42.5000000000,43.1100000000,40.1800000000,42.9300000000,44.3200000000,30149859,1241356639.9000,2,3.876400,1,-3.136300,48.355870,10.433348,15.519229,49.175819
2020-10-27,sz.002507,41.6600000000,42.1000000000,40.6800000000,41.6600000000,42.9300000000,23190807,959841091.2700,2,2.981600,1,-2.958300,46.925357,10.124698,15.060123,47.721049
2020-10-28,sz.002507,41.5000000000,43.8900000000,41.1100000000,43.2600000000,41.6600000000,14979554,642308536.1900,2,1.925900,1,3.840600,48.727579,10.513549,15.638525,49.553830
