date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-09-03,sz.000049,17.4891010500,17.5886595000,17.2700724600,17.4559149000,17.5421988900,1251220,32812744.0900,2,0.609626,1,-0.491869,16.899132,3.635785,0.382008,104.172255
2018-09-04,sz.000049,17.5222872000,17.7877764000,17.3961798300,17.7877764000,17.4559149000,1427933,37910075.2500,2,0.695725,1,1.901141,17.220408,3.704906,0.389271,106.152716
2018-09-05,sz.000049,17.7280413300,17.8076880900,17.5023755100,17.5222872000,17.7877764000,981426,26145382.7800,2,0.478176,1,-1.492536,16.963387,3.649609,0.383461,104.568347
2018-09-06,sz.000049,17.5156499700,17.7081296400,17.4160915200,17.4360032100,17.5222872000,1116233,29449792.5100,2,0.543857,1,-0.492421,16.879855,3.631638,0.381573,104.053427
2018-09-07,sz.000049,17.4426404400,17.6948551800,17.3098958400,17.3629936800,17.4360032100,1217200,32046213.6800,2,0.593051,1,-0.418731,16.809174,3.616431,0.379975,103.617726
2018-09-10,sz.000049,17.5023755100,17.5023755100,16.4935165500,16.5067910100,17.3629936800,2207968,55766550.7600,2,1.075778,1,-4.931189,15.980282,3.438098,0.361238,98.508136
2018-09-11,sz.000049,16.4205070200,16.7789174400,16.3939581000,16.5864377700,16.5067910100,831860,20783211.4000,2,0.405303,1,0.482505,16.057388,3.454687,0.362981,98.983447
2018-09-12,sz.000049,16.5864377700,17.0444066400,16.5333399300,16.7789174400,16.5864377700,1049763,26541615.7300,2,0.511471,1,1.160468,16.243728,3.494777,0.367193,100.132114
2018-09-13,sz.000049,16.8452897400,17.1174161700,16.6594473000,16.8585642000,16.7789174400,946000,24010891.4700,2,0.460915,1,0.474679,16.320834,3.511366,0.368936,100.607425
2018-09-14,sz.000049,16.9647598800,17.0908672500,16.7125451400,16.7590057500,16.8585642000,1117596,28527578.2400,2,0.544521,1,-0.590550,16.224452,3.490630,0.366757,100.013287
2018-09-17,sz.000049,16.7258196000,16.7258196000,16.1749295100,16.4271442500,16.7590057500,827562,20461053.3800,2,0.403209,1,-1.980198,15.903175,3.421509,0.359495,98.032825
2018-09-18,sz.000049,16.3408602600,16.6461728400,16.3010368800,16.6461728400,16.4271442500,864057,21511931.2400,2,0.420991,1,1.333333,16.115218,3.467129,0.364288,99.339930
2018-09-19,sz.000049,16.5200654700,16.8718386600,16.5200654700,16.7324568300,16.6461728400,1156261,29143732.2400,2,0.563360,1,0.518338,16.198750,3.485100,0.366176,99.854850
2018-09-20,sz.000049,16.6262611500,16.8851131200,16.6262611500,16.8253780500,16.7324568300,1143000,28920024.0000,2,0.556899,1,0.555340,16.288707,3.504454,0.368210,100.409379
2018-09-21,sz.000049,16.7258196000,17.1771512400,16.6328983800,17.0908672500,16.8253780500,1915843,48982248.3000,2,0.933448,1,1.577908,16.545728,3.559751,0.374020,101.993748
2018-09-25,sz.000049,16.9249365000,17.0178577200,16.7590057500,16.7921919000,17.0908672500,1329400,33747430.9000,2,0.647718,1,-1.747576,16.256579,3.497542,0.367483,100.211333
2018-09-26,sz.000049,16.8784758900,16.9581226500,16.7656429800,16.8054663600,16.7921919000,1203933,30583335.2700,2,0.586587,1,0.079053,16.269430,3.500307,0.367774,100.290551
2018-09-27,sz.000049,16.8585642000,16.8585642000,16.4205070200,16.4337814800,16.8054663600,1269791,31838600.6900,2,0.618675,1,-2.211688,15.909601,3.422891,0.359640,98.072435
2018-09-28,sz.000049,16.5200654700,16.6926334500,16.4935165500,16.6461728400,16.4337814800,1187409,29712184.1500,2,0.578536,1,1.292406,16.115218,3.467129,0.364288,99.339930
2018-10-08,sz.000049,16.4271442500,16.7059079100,16.2877624200,16.3408602600,16.6461728400,1360315,33682211.3500,2,0.662780,1,-1.834127,15.819644,3.403537,0.357606,97.517906
2018-10-09,sz.000049,16.3076741100,16.4669676300,16.2545762700,16.2943996500,16.3408602600,819951,20199465.0800,2,0.399501,1,-0.284328,15.774665,3.393860,0.356590,97.240641
2018-10-10,sz.000049,16.2811251900,16.4404187100,16.1948412000,16.3010368800,16.2943996500,599915,14743555.9600,2,0.292294,1,0.040734,15.781090,3.395243,0.356735,97.280250
2018-10-11,sz.000049,16.0620966000,16.0620966000,14.6682783000,14.6749155300,16.3010368800,2548550,58314005.9200,2,1.241719,1,-9.975565,14.206837,3.056548,0.321149,87.575991
2018-10-12,sz.000049,14.6019060000,14.6019060000,13.2744600000,13.9381830000,14.6749155300,3177830,66503809.8000,2,1.548320,1,-5.020355,13.493603,2.903098,0.305026,83.179367
2018-10-15,sz.000049,15.0996982500,15.3320013000,14.5355337000,14.8342090500,13.9381830000,4251920,95863531.9000,2,2.071644,1,6.428573,14.361049,3.089726,0.324635,88.526612
2018-10-16,sz.000049,14.5421709300,15.1328844000,14.5421709300,14.7479250600,14.8342090500,2570271,57643020.2800,2,1.252302,1,-0.581660,14.277517,3.071754,0.322746,88.011692
2018-10-17,sz.000049,15.0731493300,15.7966074000,15.0134142600,15.4647459000,14.7479250600,3840558,89212842.1900,2,1.871218,1,4.860486,14.971474,3.221057,0.338433,92.289488
2018-10-18,sz.000049,15.6970489500,15.6970489500,15.0930610200,15.2324428500,15.4647459000,2670018,61850045.4400,2,1.300901,1,-1.502139,14.746581,3.172672,0.333350,90.903165
2018-10-19,sz.000049,15.0067770300,15.5178437400,15.0067770300,15.4514714400,15.2324428500,2081905,48128392.2800,2,1.014357,1,1.437908,14.958623,3.218292,0.338143,92.210270
2018-10-22,sz.000049,15.4979320500,16.7258196000,15.4979320500,16.5598888500,15.4514714400,4060476,99276403.7000,2,1.978368,1,7.173540,16.031686,3.449157,0.362400,98.825010
2018-10-23,sz.000049,16.5665260800,16.5665260800,16.0620966000,16.2612135000,16.5598888500,2293584,56360255.8100,2,1.117493,1,-1.803610,15.742537,3.386948,0.355863,97.042595
2018-10-24,sz.000049,16.1483805900,16.4802420900,15.9028030800,16.0289104500,16.2612135000,2140940,52030826.4000,2,1.043121,1,-1.428573,15.517644,3.338563,0.350780,95.656272
2018-10-25,sz.000049,15.4979320500,16.3939581000,15.1395216300,16.3076741100,16.0289104500,2021212,48460404.0800,2,0.984786,1,1.739131,15.787516,3.396625,0.356880,97.319859
2018-10-26,sz.000049,16.4603304000,16.4603304000,15.9625381500,16.0554593700,16.3076741100,1525214,37156397.7400,2,0.743123,1,-1.546598,15.543346,3.344093,0.351361,95.814709
2018-10-29,sz.000049,16.0952827500,16.0952827500,15.6837744900,15.7966074000,16.0554593700,1360239,32571577.4000,2,0.662743,1,-1.612242,15.292750,3.290178,0.345696,94.269949
2018-10-30,sz.000049,15.7966074000,17.3098958400,15.7966074000,17.0311321800,15.7966074000,6504493,164846460.6300,2,3.169155,1,7.815128,13.545839,3.237959,0.321265,-24.727525
2018-10-31,sz.000049,16.9315737300,18.3187548000,16.9315737300,18.0466283700,17.0311321800,7784537,209013083.5400,2,3.792826,1,5.962591,14.353522,3.431025,0.340420,-26.201926
2018-11-01,sz.000049,17.9669816100,18.6838024500,17.8873348500,18.4846855500,18.0466283700,7858056,218284772.9100,2,3.828646,1,2.427362,14.701934,3.514309,0.348683,-26.837941
2018-11-02,sz.000049,18.7899981300,19.8187687800,18.4846855500,19.5200934300,18.4846855500,8186647,233668668.2300,2,3.988744,1,5.601434,15.525454,3.711161,0.368215,-28.341252
2018-11-05,sz.000049,19.4138977500,19.5134562000,18.9492916500,19.1484085500,19.5200934300,5666473,163966702.2700,2,2.760851,1,-1.904112,15.229831,3.640496,0.361203,-27.801602
2018-11-06,sz.000049,19.1152224000,19.5134562000,18.8762821200,19.1749574700,19.1484085500,5266360,152814511.5600,2,2.565905,1,0.138645,15.250947,3.645543,0.361704,-27.840148
2018-11-07,sz.000049,19.1152224000,20.2369142700,19.1152224000,19.8652293900,19.1749574700,6230700,185770602.8800,2,3.035756,1,3.599865,15.799960,3.776778,0.374725,-28.842355
2018-11-08,sz.000049,19.8984155400,19.9249644600,19.1815947000,19.4736328200,19.8652293900,3937174,115567950.7700,2,1.918292,1,-1.971267,15.488501,3.702327,0.367338,-28.273795
2018-11-09,sz.000049,19.2081436200,19.6992986400,19.2015063900,19.4338094400,19.4736328200,2626951,77145155.0300,2,1.279918,1,-0.204497,15.456827,3.694756,0.366587,-28.215976
2018-11-12,sz.000049,19.2877903800,20.3497471800,19.2877903800,19.9116900000,19.4338094400,4381096,131798186.1200,2,2.134582,1,2.459014,15.836913,3.785611,0.375602,-28.909811
2018-11-13,sz.000049,19.7656709400,20.3099238000,19.3740743700,20.1108069000,19.9116900000,4552157,136915299.2000,2,2.217927,1,0.999997,15.995282,3.823467,0.379358,-29.198909
2018-11-14,sz.000049,20.0178856800,20.1639047400,19.4935445100,19.6860241800,20.1108069000,3926564,117108394.0500,2,1.913122,1,-2.112209,15.657428,3.742707,0.371345,-28.582167
2018-11-15,sz.000049,19.6262891100,20.2966493400,19.6262891100,20.1439930500,19.6860241800,3821909,115772411.0700,2,1.862132,1,2.326367,16.021677,3.829776,0.379984,-29.247092
2018-11-16,sz.000049,20.2833748800,20.8276277400,20.0643462900,20.4293939400,20.1439930500,3611039,111566535.5100,2,1.759391,1,1.416805,16.248673,3.884037,0.385367,-29.661466
2018-11-19,sz.000049,19.9183272300,20.4758545500,19.8386804700,20.2302770400,20.4293939400,2679851,81308521.5600,2,1.305692,1,-0.974663,16.090303,3.846181,0.381611,-29.372368
2018-11-20,sz.000049,20.0975324400,20.1506302800,19.4138977500,19.5267306600,20.2302770400,2996414,89236233.3900,2,1.459930,1,-3.477689,15.530733,3.712422,0.368340,-28.350888
2018-11-21,sz.000049,19.2081436200,20.6085991500,19.1550457800,20.5488640800,19.5267306600,5500714,168041627.4500,2,2.680089,1,5.234531,16.343694,3.906750,0.387621,-29.834925
2018-11-22,sz.000049,20.6152363800,20.6749714500,19.7855826300,19.8984155400,20.5488640800,3942612,119188310.1600,2,1.920941,1,-3.165373,15.826355,3.783087,0.375351,-28.890538
2018-11-23,sz.000049,19.9515133800,20.1373558200,19.3807116000,19.6462008000,19.8984155400,2984922,89260669.3300,2,1.454330,1,-1.267509,15.625754,3.735136,0.370594,-28.524347
2018-11-26,sz.000049,19.6329263400,19.7324847900,18.3917643300,18.7767236700,19.6462008000,4984815,141146301.1400,2,2.428729,1,-4.425674,14.934209,3.569831,0.354192,-27.261952
2018-11-27,sz.000049,18.7966353600,19.2081436200,18.6638907600,19.0156639500,18.7767236700,3406134,97453347.6600,2,1.659556,1,1.272530,15.124252,3.615258,0.358699,-27.608870
2018-11-28,sz.000049,19.0488501000,19.7523964800,18.9161055000,19.5731912700,19.0156639500,3420001,100104114.3000,2,1.666312,1,2.931938,15.567685,3.721256,0.369216,-28.418344
2018-11-29,sz.000049,19.6594752600,20.0112484500,19.1019479400,19.1019479400,19.5731912700,2925365,86127406.0400,2,1.425313,1,-2.407593,15.192878,3.631663,0.360327,-27.734146
2018-11-30,sz.000049,19.0355756400,19.8851410800,18.9957522600,19.6528380300,19.1019479400,2959492,87295582.1100,2,1.441940,1,2.883947,15.631033,3.736398,0.370719,-28.533984
2018-12-03,sz.000049,20.3099238000,20.3563844100,19.7789454000,19.8585921600,19.6528380300,4090879,123400457.2900,2,1.993181,1,1.046942,15.794681,3.775516,0.374600,-28.832718
2018-12-04,sz.000049,19.9647878400,20.3231982600,19.8121315500,20.3099238000,19.8585921600,3688877,111712610.5300,2,1.797315,1,2.272728,16.153651,3.861323,0.383114,-29.488007
2018-12-05,sz.000049,19.9116900000,19.9846995300,19.5931029600,19.7789454000,20.3099238000,3400890,101187681.7000,2,1.657001,1,-2.614383,15.731333,3.760373,0.373098,-28.717079
2018-12-06,sz.000049,19.5200934300,19.6130146500,19.0488501000,19.2147808500,19.7789454000,2689787,78425180.0400,2,1.310533,1,-2.852344,15.282621,3.653115,0.362455,-27.897968
2018-12-07,sz.000049,19.4138977500,19.6329263400,19.2479670000,19.5134562000,19.2147808500,1948800,57214942.4400,2,0.949505,1,1.554400,15.520175,3.709899,0.368090,-28.331615
2018-12-10,sz.000049,19.5068189700,19.5068189700,18.9692033400,19.1417713200,19.5134562000,1901638,54989613.1600,2,0.926527,1,-1.904760,15.224552,3.639234,0.361078,-27.791965
2018-12-11,sz.000049,19.3077020700,19.5466423500,19.1948691600,19.4802700500,19.1417713200,1369648,39979669.6100,2,0.667328,1,1.768378,15.493780,3.703589,0.367464,-28.283432
2018-12-12,sz.000049,19.5466423500,19.6395635700,19.1683202400,19.3276137600,19.4802700500,1503130,43883342.8500,2,0.732363,1,-0.783644,15.372363,3.674566,0.364584,-28.061790
2018-12-13,sz.000049,19.3143393000,19.5731912700,18.9028310400,19.4138977500,19.3276137600,2462528,71662993.4700,2,1.199807,1,0.446426,15.440990,3.690971,0.366212,-28.187066
2018-12-14,sz.000049,19.2678786900,19.5532795800,18.9559288800,18.9824778000,19.4138977500,2029507,58806796.9200,2,0.988828,1,-2.222221,15.097857,3.608949,0.358073,-27.560687
2018-12-17,sz.000049,19.0753990200,19.0753990200,18.5112344700,18.6439790700,18.9824778000,1951731,54866583.5800,2,0.950933,1,-1.783217,14.828629,3.544594,0.351688,-27.069220
2018-12-18,sz.000049,18.5842440000,18.9227427300,18.3320292600,18.7966353600,18.6439790700,2006190,56345023.6600,2,0.977467,1,0.818795,14.950046,3.573617,0.354568,-27.290862
2018-12-19,sz.000049,18.7899981300,18.8165470500,18.5112344700,18.5377833900,18.7966353600,1838383,51636909.9400,2,0.895707,1,-1.377117,14.744166,3.524404,0.349685,-26.915034
2018-12-20,sz.000049,18.5377833900,18.7435375200,18.4249504800,18.6904396800,18.5377833900,2103417,58974549.2300,2,1.024839,1,0.823486,14.865582,3.553427,0.352565,-27.136676
2018-12-21,sz.000049,18.5908812300,18.7899981300,18.3320292600,18.6174301500,18.6904396800,2017321,56500097.7500,2,0.982890,1,-0.390627,14.807514,3.539546,0.351187,-27.030674
2018-12-24,sz.000049,18.5842440000,19.7125731000,18.5112344700,19.6793869500,18.6174301500,3957856,115737060.3800,2,1.928369,1,5.704101,15.652149,3.741445,0.371220,-28.572530
2018-12-25,sz.000049,19.4669955900,20.1639047400,19.2479670000,19.8453177000,19.6793869500,3870451,114779894.4200,2,1.885783,1,0.843170,15.784123,3.772992,0.374350,-28.813445
2018-12-26,sz.000049,19.7125731000,20.3032865700,19.6793869500,19.8785038500,19.8453177000,2672283,80199412.1900,2,1.302005,1,0.167228,15.810518,3.779302,0.374976,-28.861628
2018-12-27,sz.000049,20.1572675100,20.2435515000,19.5532795800,19.7059358700,19.8785038500,1867305,55686085.9700,2,0.909799,1,-0.868114,15.673265,3.746493,0.371720,-28.611077
2018-12-28,sz.000049,19.9515133800,19.9780623000,18.9758405700,19.0355756400,19.7059358700,2437453,70382141.5400,2,1.187589,1,-3.401820,15.140089,3.619044,0.359075,-27.637780
2019-01-02,sz.000049,18.9692033400,19.6462008000,18.9161055000,19.3143393000,19.0355756400,2200970,64420672.1100,2,1.072369,1,1.464435,15.361805,3.672043,0.364333,-28.042517
2019-01-03,sz.000049,19.4470839000,19.9714250700,19.1085851700,19.3807116000,19.3143393000,2545893,75353473.3200,2,1.240424,1,0.343644,15.414595,3.684661,0.365586,-28.138883
2019-01-04,sz.000049,18.9227427300,19.5599168100,18.9161055000,19.5001817400,19.3807116000,2376739,68869599.1400,2,1.158008,1,0.616433,15.509617,3.707375,0.367839,-28.312342
2019-01-07,sz.000049,19.6793869500,19.6793869500,19.1152224000,19.5466423500,19.5001817400,2552085,74331304.6800,2,1.243441,1,0.238263,15.546569,3.716208,0.368716,-28.379798
2019-01-08,sz.000049,19.4338094400,19.4802700500,19.1284968600,19.4006232900,19.5466423500,2110640,61486418.5500,2,1.028358,1,-0.747033,15.430432,3.688447,0.365961,-28.167793
2019-01-09,sz.000049,19.3010648400,20.4360311700,19.1616830100,20.0776207500,19.4006232900,5408244,162837863.7600,2,2.635035,1,3.489567,15.968887,3.817158,0.378732,-29.150726
2019-01-10,sz.000049,20.0112484500,20.1838164300,19.8121315500,20.1506302800,20.0776207500,3568407,107679961.8900,2,1.738619,1,0.363638,16.026956,3.831038,0.380109,-29.256729
2019-01-11,sz.000049,20.1041696700,20.1838164300,19.5798285000,19.9780623000,20.1506302800,3298072,98541547.3500,2,1.606905,1,-0.856391,15.889703,3.798230,0.376854,-29.006177
2019-01-14,sz.000049,19.8652293900,19.8652293900,19.2479670000,19.3077020700,19.9780623000,3283460,96136461.1800,2,1.599786,1,-3.355483,15.356527,3.670781,0.364208,-28.032880
2019-01-15,sz.000049,19.3010648400,19.3010648400,18.5842440000,19.1815947000,19.3077020700,3530589,100989525.9100,2,1.720193,1,-0.653147,15.256226,3.646805,0.361829,-27.849785
2019-01-16,sz.000049,19.1152224000,19.3143393000,18.9492916500,19.1815947000,19.1815947000,1694888,48856965.9600,2,0.825793,1,0.000000,15.256226,3.646805,0.361829,-27.849785
2019-01-17,sz.000049,19.1815947000,19.2081436200,18.6506163000,18.6705279900,19.1815947000,1834755,52090983.8800,2,0.893940,1,-2.664361,14.849745,3.549641,0.352189,-27.107766
2019-01-18,sz.000049,18.7833609000,19.0355756400,18.7169886000,18.9625661100,18.6705279900,1668572,47587717.8300,2,0.812971,1,1.564168,15.082020,3.605163,0.357698,-27.531777
2019-01-21,sz.000049,19.0355756400,19.1749574700,18.9028310400,19.0223011800,18.9625661100,1478213,42417350.2600,2,0.720223,1,0.315016,15.129531,3.616520,0.358825,-27.618506
2019-01-22,sz.000049,19.0422128700,19.1152224000,18.7966353600,18.9360171900,19.0223011800,1396235,39841504.8900,2,0.680281,1,-0.453591,15.060904,3.600116,0.357197,-27.493230
2019-01-23,sz.000049,18.8032725900,19.0687617900,18.7833609000,18.9293799600,18.9360171900,1044785,29778015.1400,2,0.509046,1,-0.035052,15.055625,3.598854,0.357072,-27.483594
2019-01-24,sz.000049,18.8762821200,19.2346925400,18.8165470500,19.1749574700,18.9293799600,2100485,60549982.9500,2,1.023410,1,1.297331,15.250947,3.645543,0.361704,-27.840148
2019-01-25,sz.000049,19.1284968600,19.3010648400,18.8231842800,18.9293799600,19.1749574700,2216395,63412863.5600,2,1.079884,1,-1.280716,15.055625,3.598854,0.357072,-27.483594
2019-01-28,sz.000049,18.9161055000,19.2147808500,18.8696448900,18.9758405700,18.9293799600,1727426,49588643.9800,2,0.841646,1,0.245441,15.092578,3.607687,0.357948,-27.551050
2019-01-29,sz.000049,18.8497332000,18.9028310400,17.6948551800,18.2324708100,18.9758405700,2710421,74440673.7500,2,1.320586,1,-3.917456,14.501333,3.466358,0.343926,-26.471751
2019-01-30,sz.000049,17.9404326900,18.5643323100,17.9404326900,18.3121175700,18.2324708100,1825720,50548064.4200,2,0.889537,1,0.436843,14.564681,3.481500,0.345428,-26.587390
2019-01-31,sz.000049,18.5178717000,18.7169886000,18.0731772900,18.1262751300,18.3121175700,1462691,40562922.7000,2,0.712660,1,-1.014863,14.416870,3.446168,0.341923,-26.317565
2019-02-01,sz.000049,18.2191963500,18.6439790700,18.2191963500,18.6307046100,18.1262751300,2007370,55850070.1800,2,0.978042,1,2.782864,14.818071,3.542070,0.351438,-27.049947
2019-02-11,sz.000049,18.6506163000,19.8121315500,18.6506163000,19.7192103300,18.6307046100,3869148,112939381.0100,2,1.885148,1,5.842535,15.683823,3.749017,0.371971,-28.630350
2019-02-12,sz.000049,19.6860241800,20.0444346000,19.5864657300,19.8785038500,19.7192103300,3174939,95002861.4100,2,1.546912,1,0.807814,15.810518,3.779302,0.374976,-28.861628
2019-02-13,sz.000049,19.8984155400,21.2391360000,19.8785038500,20.9404606500,19.8785038500,7383785,230890471.7500,2,3.597569,1,5.342232,16.655153,3.981201,0.395008,-30.403485
2019-02-14,sz.000049,20.9404606500,21.5709975000,20.5953246900,21.1661264700,20.9404606500,4146996,131748566.0200,2,2.020523,1,1.077655,16.834638,4.024104,0.399264,-30.731129
2019-02-15,sz.000049,21.1263030900,21.3586061400,20.8409022000,20.9603723400,21.1661264700,3079647,97968643.9000,2,1.500483,1,-0.972090,16.670990,3.984986,0.395383,-30.432395
2019-02-18,sz.000049,21.2922338400,21.5909091900,20.5621385400,21.5311741200,20.9603723400,4974428,159063440.5400,2,2.423669,1,2.723238,17.124982,4.093507,0.406150,-31.261143
2019-02-19,sz.000049,21.4714390500,21.5577230400,21.0532935600,21.1926753900,21.5311741200,3203856,102615763.0300,2,1.561001,1,-1.572128,16.855754,4.029152,0.399765,-30.769676
2019-02-20,sz.000049,21.1594892400,21.5444485800,20.8143532800,21.0599307900,21.1926753900,2941738,93712269.6800,2,1.433290,1,-0.626373,16.750175,4.003914,0.397261,-30.576944
2019-02-21,sz.000049,21.0732052500,22.0024174500,21.0599307900,21.3453316800,21.0599307900,5195136,168580952.9800,2,2.531203,1,1.355185,16.977171,4.058175,0.402645,-30.991318
2019-02-22,sz.000049,21.4050667500,21.8630356200,21.0997541700,21.8099377800,21.3453316800,3501097,113672928.7300,2,1.705824,1,2.176619,17.346699,4.146506,0.411409,-31.665880
2019-02-25,sz.000049,22.2280832700,23.0776487100,22.2148088100,22.8718945800,21.8099377800,6887706,236618435.8600,2,3.355867,1,4.869137,18.191334,4.348405,0.431441,-33.207737
2019-02-26,sz.000049,23.0577370200,23.3431379100,22.4869352400,22.8055222800,22.8718945800,5500271,190099069.4800,2,2.679873,1,-0.290187,18.138544,4.335786,0.430189,-33.111370
2019-02-27,sz.000049,22.6926893700,23.0245508700,21.9028590000,22.1019759000,22.8055222800,3888872,131294628.9600,2,1.894758,1,-3.084986,17.578973,4.202028,0.416918,-32.089890
2019-02-28,sz.000049,22.1617109700,22.6329543000,21.9625940700,22.4670235500,22.1019759000,2922200,98568730.7500,2,1.423771,1,1.651649,17.869317,4.271431,0.423804,-32.619904
2019-03-01,sz.000049,22.4670235500,22.6196798400,21.9692313000,22.5068469300,22.4670235500,2701064,90585032.8400,2,1.316027,1,0.177257,17.900991,4.279002,0.424555,-32.677723
2019-03-04,sz.000049,22.5533075400,23.0710114800,22.2944555700,22.4802980100,22.5068469300,4233719,144952317.2700,2,2.062776,1,-0.117962,17.879875,4.273955,0.424054,-32.639177
2019-03-05,sz.000049,22.4736607800,23.0245508700,22.2612694200,22.9382668800,22.4802980100,3481301,119730217.9700,2,1.696179,1,2.037208,18.244124,4.361024,0.432693,-33.304103
2019-03-06,sz.000049,22.9515413400,23.2170305400,22.6993266000,23.1440210100,22.9382668800,4420555,152614476.9900,2,2.153807,1,0.896984,18.407772,4.400142,0.436574,-33.602837
2019-03-07,sz.000049,22.9714530300,23.4161474400,22.7457872100,23.2103933100,23.1440210100,5200033,180978637.3700,2,2.533589,1,0.286786,18.460561,4.412760,0.437826,-33.699203
2019-03-08,sz.000049,22.9847274900,24.2126150400,21.8696728500,22.1285248200,23.2103933100,8963166,309754680.3000,2,4.367084,1,-4.661141,17.600089,4.207076,0.417419,-32.128437
2019-03-11,sz.000049,22.1285248200,22.8851690400,22.1285248200,22.7922478200,22.1285248200,4534125,154035232.4100,2,2.209142,1,2.999400,18.127986,4.333263,0.429939,-33.092097
2019-03-12,sz.000049,22.9847274900,23.7546461700,22.8387084300,23.4294219000,22.7922478200,6320937,223063256.3000,2,3.079722,1,2.795571,18.634767,4.454402,0.441958,-34.017211
2019-03-13,sz.000049,23.4294219000,23.6285388000,22.5732192300,22.7325127500,23.4294219000,4451359,154204781.4300,2,2.168816,1,-2.974502,18.080476,4.321906,0.428812,-33.005368
2019-03-14,sz.000049,22.7059638300,23.1506582400,22.5864936900,22.6794149100,22.7325127500,3260362,112057892.3900,2,1.588532,1,-0.233582,18.038244,4.311811,0.427810,-32.928275
2019-03-15,sz.000049,22.9382668800,23.0776487100,22.5333958500,22.7192382900,22.6794149100,2580366,88303493.3600,2,1.257220,1,0.175597,18.069918,4.319382,0.428561,-32.986095
2019-03-18,sz.000049,22.7391499800,23.6949111000,22.2546321900,23.5422548100,22.7192382900,5811623,203143349.0300,2,2.831571,1,3.622558,18.724510,4.475854,0.444086,-34.181034
2019-03-19,sz.000049,23.5422548100,23.5488920400,22.9648158000,23.1041976300,23.5422548100,3475575,121243599.6300,2,1.693389,1,-1.860727,18.376098,4.392571,0.435823,-33.545018
2019-03-20,sz.000049,23.1108348600,23.3497751400,22.7988850500,23.2767656100,23.1041976300,2897196,100656054.4200,2,1.411588,1,0.746907,18.513351,4.425379,0.439078,-33.795569
2019-03-21,sz.000049,23.1639327000,23.4626080500,22.9382668800,23.2502166900,23.2767656100,2920690,102216292.2600,2,1.423035,1,-0.114060,18.492235,4.420332,0.438577,-33.757023
2019-03-22,sz.000049,23.2767656100,23.8409301600,22.9382668800,23.7811950900,23.2502166900,3725419,131604348.0500,2,1.815119,1,2.283766,18.914553,4.521281,0.448593,-34.527951
2019-03-25,sz.000049,23.2966773000,23.5356175800,22.9980019500,23.0975604000,23.7811950900,3897133,136367264.3000,2,1.898783,1,-2.874693,18.370819,4.391309,0.435698,-33.535381
2019-03-26,sz.000049,23.2966773000,23.2966773000,22.4471118600,22.5267586200,23.0975604000,2878954,98668477.7200,2,1.402700,1,-2.471266,17.916827,4.282788,0.424931,-32.706633
2019-03-27,sz.000049,22.6661404500,22.7856105900,22.3741023300,22.5997681500,22.5267586200,1868355,63540186.3800,2,0.910310,1,0.324103,17.974896,4.296668,0.426308,-32.812636
2019-03-28,sz.000049,22.4670235500,22.6926893700,22.1351620500,22.2081715800,22.5997681500,2083569,70407485.1700,2,1.015168,1,-1.732746,17.663437,4.222218,0.418921,-32.244076
2019-03-29,sz.000049,22.3807395600,23.2767656100,22.2081715800,23.1971188500,22.2081715800,3175701,109670186.1700,2,1.547283,1,4.453084,18.450003,4.410237,0.437576,-33.679930
2019-04-01,sz.000049,23.4626080500,24.0267726000,23.2966773000,23.9139396900,23.1971188500,4148408,148591642.0900,2,2.021211,1,3.090123,19.020132,4.546519,0.451097,-34.720683
2019-04-02,sz.000049,24.1927033500,24.2059778100,23.5356175800,23.9736747600,23.9139396900,3329674,119475019.1000,2,1.622302,1,0.249792,19.067643,4.557876,0.452224,-34.807413
2019-04-03,sz.000049,23.9736747600,24.1263310500,23.7015483300,23.9139396900,23.9736747600,3007189,108113503.5000,2,1.465179,1,-0.249170,19.020132,4.546519,0.451097,-34.720683
2019-04-04,sz.000049,24.3055362600,24.4781042400,23.9139396900,24.2789873400,23.9139396900,3703747,134814062.2500,2,1.804560,1,1.526514,19.310476,4.615922,0.457983,-35.250697
2019-04-08,sz.000049,24.2723501100,24.2856245700,23.1108348600,23.3165889900,24.2789873400,4393913,156076112.3600,2,2.140827,1,-3.963917,18.545025,4.432950,0.439829,-33.853389
2019-04-09,sz.000049,23.1506582400,23.6484504900,23.1440210100,23.4294219000,23.3165889900,2538648,89528600.9100,2,1.236894,1,0.483912,18.634767,4.454402,0.441958,-34.017211
2019-04-10,sz.000049,23.4758825100,23.6152643400,22.9648158000,23.4426963600,23.4294219000,2337518,81917807.2000,2,1.138899,1,0.056659,18.645325,4.456926,0.442208,-34.036484
2019-04-11,sz.000049,23.4426963600,23.5820781900,22.9382668800,23.0046391800,23.4426963600,1732295,60414225.4900,2,0.844018,1,-1.868629,18.296913,4.373642,0.433945,-33.400469
2019-04-12,sz.000049,23.1639327000,23.4825197400,22.8254339700,23.1174720900,23.0046391800,1680413,58830163.6200,2,0.818740,1,0.490485,18.386656,4.395094,0.436073,-33.564291
2019-04-15,sz.000049,23.4758825100,23.5953526500,22.7325127500,22.7789733600,23.1174720900,2489553,86889665.7000,2,1.212974,1,-1.464261,18.117428,4.330739,0.429688,-33.072824
