date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-05-14,sh.600120,3.1035180000,3.1260890400,3.1035180000,3.1119821400,3.1148035200,1684883,18570500.0000,2,0.333328,1,-0.090600,9.163869,1.416518,0.517562,-108.155771
2014-05-15,sh.600120,3.1063393800,3.1204462800,3.0470904000,3.0696614400,3.1119821400,2678475,29188381.0000,2,0.529894,1,-1.359900,9.039247,1.397254,0.510524,-106.684931
2014-05-16,sh.600120,3.0724828200,3.0753042000,3.0188766000,3.0470904000,3.0696614400,2246271,24199702.0000,2,0.444390,1,-0.735300,8.972782,1.386980,0.506770,-105.900483
2014-05-19,sh.600120,3.0358048800,3.0442690200,2.9963055600,3.0132338400,3.0470904000,2742398,29295595.0000,2,0.542540,1,-1.111100,8.873085,1.371569,0.501139,-104.723811
2014-05-20,sh.600120,3.0301621200,3.0470904000,3.0019483200,3.0188766000,3.0132338400,1383553,14847196.0000,2,0.273714,1,0.187300,8.889701,1.374138,0.502077,-104.919923
2014-05-21,sh.600120,3.0047697000,3.0386262600,2.9934841800,3.0358048800,3.0188766000,1860890,19955691.0000,2,0.368148,1,0.560800,8.939550,1.381843,0.504893,-105.508259
2014-05-22,sh.600120,3.0414476400,3.0527331600,3.0104124600,3.0132338400,3.0358048800,1991716,21428193.0000,2,0.394030,1,-0.743500,8.873085,1.371569,0.501139,-104.723811
2014-05-23,sh.600120,3.0104124600,3.0301621200,3.0075910800,3.0273407400,3.0132338400,1751175,18735036.0000,2,0.346443,1,0.468200,8.914625,1.377991,0.503485,-105.214091
2014-05-26,sh.600120,3.0358048800,3.0442690200,3.0216979800,3.0329835000,3.0273407400,2496333,26831000.0000,2,0.493860,1,0.186400,8.931241,1.380559,0.504424,-105.410203
2014-05-27,sh.600120,3.0414476400,3.0414476400,3.0132338400,3.0188766000,3.0329835000,2263586,24270742.0000,2,0.447815,1,-0.465100,8.889701,1.374138,0.502077,-104.919923
2014-05-28,sh.600120,3.0216979800,3.0978752400,3.0047697000,3.0753042000,3.0188766000,5713876,61845437.0000,2,1.130401,1,1.869200,9.055863,1.399823,0.511462,-106.881043
2014-05-29,sh.600120,3.0753042000,3.0753042000,3.0216979800,3.0414476400,3.0753042000,3912731,42229144.0000,2,0.774072,1,-1.100900,8.956166,1.384412,0.505831,-105.704371
2014-05-30,sh.600120,3.0273407400,3.0865897200,3.0047697000,3.0640186800,3.0414476400,5450206,58963163.0000,2,1.078238,1,0.742100,9.022631,1.394686,0.509585,-106.488819
2014-06-03,sh.600120,3.0499117800,3.0611973000,3.0216979800,3.0245193600,3.0640186800,3044780,32808331.0000,2,0.602362,1,-1.289100,8.906317,1.376706,0.503016,-105.116035
2014-06-04,sh.600120,3.0216979800,3.0301621200,2.9370565800,2.9568062400,3.0245193600,4087403,43001665.0000,2,0.808629,1,-2.238800,8.706922,1.345885,0.491754,-102.762691
2014-06-05,sh.600120,2.9483421000,2.9765559000,2.9370565800,2.9737345200,2.9568062400,1986239,20821830.0000,2,0.392946,1,0.572500,8.756771,1.353590,0.494570,-103.351027
2014-06-06,sh.600120,2.9821986600,2.9850200400,2.9426993400,2.9511634800,2.9737345200,1739367,18244476.0000,2,0.344106,1,-0.759000,8.690306,1.343316,0.490816,-102.566579
2014-06-09,sh.600120,2.9455207200,2.9568062400,2.9144855400,2.9201283000,2.9511634800,2925556,30435408.0000,2,0.578775,1,-1.051600,8.598916,1.329190,0.485654,-101.487963
2014-06-10,sh.600120,2.9285924400,2.9483421000,2.9144855400,2.9314138200,2.9201283000,3781601,39278573.0000,2,0.748130,1,0.386500,8.632149,1.334327,0.487531,-101.880187
2014-06-11,sh.600120,2.9257710600,2.9426993400,2.9173069200,2.9370565800,2.9314138200,2949672,30635671.0000,2,0.583546,1,0.192500,8.648765,1.336895,0.488470,-102.076299
2014-06-12,sh.600120,2.9539848600,2.9991269400,2.9455207200,2.9963055600,2.9370565800,6971513,73662841.0000,2,1.379205,1,2.017300,8.823236,1.363864,0.498324,-104.135475
2014-06-13,sh.600120,3.0019483200,3.0075910800,2.9737345200,2.9934841800,2.9963055600,4069732,43127857.0000,2,0.805133,1,-0.094200,8.814928,1.362580,0.497854,-104.037419
2014-06-16,sh.600120,3.0019483200,3.0216979800,2.9850200400,3.0075910800,2.9934841800,3983454,42394107.0000,2,0.788064,1,0.471300,8.856468,1.369001,0.500201,-104.527699
2014-06-17,sh.600120,3.0132338400,3.0611973000,2.9878414200,3.0583759200,3.0075910800,7308341,78233563.0000,2,1.445841,1,1.688600,9.006015,1.392117,0.508647,-106.292707
2014-06-18,sh.600120,3.0496130500,3.0642045000,3.0087569900,3.0233484400,3.0583679200,4437736,46007550.0000,2,0.877937,1,-1.145000,8.607224,1.330474,0.486124,-101.586019
2014-06-19,sh.600120,3.0350216000,3.0992239800,2.9299631600,2.9649826400,3.0233484400,4569433,47156859.0000,2,0.903991,1,-1.930500,8.441062,1.304789,0.476739,-99.624899
2014-06-20,sh.600120,2.9533094800,2.9912472500,2.9445546100,2.9620643500,2.9649826400,1815674,18451423.0000,2,0.359203,1,-0.098400,8.432754,1.303505,0.476270,-99.526843
2014-06-23,sh.600120,2.9766558000,2.9854106700,2.9474729000,2.9503911900,2.9620643500,2000331,20308980.0000,2,0.395734,1,-0.394100,8.399521,1.298368,0.474393,-99.134619
2014-06-24,sh.600120,3.0000021200,3.0000021200,2.9503911900,2.9620643500,2.9503911900,2440591,24813742.0000,2,0.482833,1,0.395600,8.432754,1.303505,0.476270,-99.526843
2014-06-25,sh.600120,2.9737375100,3.0233484400,2.9620643500,2.9708192200,2.9620643500,4123053,42314030.0000,2,0.815681,1,0.295600,8.457678,1.307357,0.477677,-99.821011
2014-06-26,sh.600120,2.9941655400,3.0904691100,2.9737375100,3.0700410800,2.9708192200,9482133,99040225.0000,2,1.875891,1,3.339900,8.740154,1.351022,0.493631,-103.154915
2014-06-27,sh.600120,3.0846325300,3.2334653200,3.0496130500,3.1955275500,3.0700410800,16979146,183109442.0000,2,3.359058,1,4.087400,9.097404,1.406244,0.513808,-107.371323
2014-06-30,sh.600120,3.2159555800,3.3706249500,3.2159555800,3.2976677000,3.1955275500,23560784,267105433.0000,2,4.661132,1,3.196400,9.388189,1.451192,0.530231,-110.803283
2014-07-01,sh.600120,3.2509750600,3.2772396700,3.2042824200,3.2363836100,3.2976677000,10226160,113425967.0000,2,2.023085,1,-1.858400,9.213718,1.424223,0.520377,-108.744107
2014-07-02,sh.600120,3.2363836100,3.2568116400,3.2072007100,3.2480567700,3.2363836100,6320669,69968623.0000,2,1.250445,1,0.360700,9.246950,1.429360,0.522254,-109.136331
2014-07-03,sh.600120,3.2305470300,3.2626482200,3.1926092600,3.2480567700,3.2480567700,6328800,69990875.0000,2,1.252054,1,0.000000,9.246950,1.429360,0.522254,-109.136331
2014-07-04,sh.600120,3.2451384800,3.2480567700,3.2130372900,3.2334653200,3.2480567700,3778858,41826784.0000,2,0.747588,1,-0.449200,9.205410,1.422939,0.519908,-108.646051
2014-07-07,sh.600120,3.2480567700,3.2538933500,3.2217921600,3.2305470300,3.2334653200,3115772,34564726.0000,2,0.616407,1,-0.090300,9.197102,1.421655,0.519439,-108.547995
2014-07-08,sh.600120,3.2393019000,3.2393019000,3.1605080700,3.2072007100,3.2305470300,4684163,51282390.0000,2,0.926688,1,-0.722700,9.130637,1.411381,0.515685,-107.763547
2014-07-09,sh.600120,3.2217921600,3.2247104500,3.0933874000,3.1021422700,3.2072007100,6828726,73538971.0000,2,1.350956,1,-3.275700,8.831544,1.365148,0.498793,-104.233531
2014-07-10,sh.600120,3.1225703000,3.1225703000,3.0992239800,3.1079788500,3.1021422700,3578072,38144744.0000,2,0.707865,1,0.188100,8.848160,1.367717,0.499731,-104.429643
2014-07-11,sh.600120,3.1079788500,3.2451384800,3.0933874000,3.2393019000,3.1079788500,9083905,98904477.0000,2,1.797108,1,4.225400,9.222026,1.425508,0.520847,-108.842163
2014-07-14,sh.600120,3.2743213800,3.3239323100,3.2422201900,3.2568116400,3.2393019000,9002895,100882525.0000,2,1.781082,1,0.540500,9.271875,1.433213,0.523662,-109.430499
2014-07-15,sh.600120,3.2451384800,3.2889128300,3.2247104500,3.2859945400,3.2568116400,5652824,63041157.0000,2,1.118323,1,0.896100,9.354956,1.446055,0.528354,-110.411059
2014-07-16,sh.600120,3.2830762500,3.4289907500,3.2422201900,3.3822981100,3.2859945400,15948847,183251704.0000,2,3.155229,1,2.930700,9.629125,1.488435,0.543839,-113.646907
2014-07-17,sh.600120,3.3968895600,3.4435822000,3.2918311200,3.3414420500,3.3822981100,13343686,154373118.0000,2,2.639839,1,-1.207900,9.512811,1.470456,0.537270,-112.274123
2014-07-18,sh.600120,3.2976677000,3.3822981100,3.2684848000,3.3093408600,3.3414420500,6908531,78650323.0000,2,1.366745,1,-0.960700,9.421421,1.456329,0.532108,-111.195507
2014-07-21,sh.600120,3.3093408600,3.3297688900,3.2509750600,3.2538933500,3.3093408600,5022191,56443572.0000,2,0.993562,1,-1.675500,9.263567,1.431929,0.523193,-109.332443
2014-07-22,sh.600120,3.2480567700,3.3035042800,3.2363836100,3.2859945400,3.2538933500,5175352,58124713.0000,2,1.023862,1,0.986600,9.354956,1.446055,0.528354,-110.411059
2014-07-23,sh.600120,3.2684848000,3.2976677000,3.2568116400,3.2597299300,3.2859945400,4052533,45478707.0000,2,0.801730,1,-0.799300,9.280183,1.434497,0.524131,-109.528555
2014-07-24,sh.600120,3.2743213800,3.3239323100,3.2509750600,3.3122591500,3.2597299300,6621658,74850891.0000,2,1.309991,1,1.611500,9.429729,1.457614,0.532577,-111.293563
2014-07-25,sh.600120,3.3122591500,3.3297688900,3.2655665100,3.3122591500,3.3122591500,4882040,55127402.0000,2,0.965835,1,0.000000,9.429729,1.457614,0.532577,-111.293563
2014-07-28,sh.600120,3.3268506000,3.3822981100,3.3093408600,3.3706249500,3.3122591500,9129436,104934694.0000,2,1.806116,1,1.762100,9.595892,1.483298,0.541962,-113.254683
2014-07-29,sh.600120,3.3910529800,3.4319090400,3.3472786300,3.3735432400,3.3706249500,8229977,95608836.0000,2,1.628172,1,0.086600,9.604200,1.484583,0.542431,-113.352739
2014-07-30,sh.600120,3.3852164000,3.4027261400,3.3297688900,3.3677066600,3.3735432400,4960102,57143919.0000,2,0.981278,1,-0.173000,9.587584,1.482014,0.541493,-113.156627
2014-07-31,sh.600120,3.3560335000,3.5194577400,3.3239323100,3.5136211600,3.3677066600,17921728,212373761.0000,2,3.545533,1,4.332800,10.002990,1.546226,0.564954,-118.059427
2014-08-01,sh.600120,3.5544772200,3.6507807900,3.5077845800,3.5194577400,3.5136211600,23301978,285548000.0000,2,4.609931,1,0.166100,10.019607,1.548795,0.565893,-118.255539
2014-08-04,sh.600120,3.4990297100,3.5865784100,3.4698468100,3.5573955100,3.5194577400,12054219,145942506.0000,2,2.384738,1,1.077900,10.127612,1.565490,0.571993,-119.530267
2014-08-05,sh.600120,3.5573955100,3.5573955100,3.4873565500,3.5194577400,3.5573955100,8542789,102870383.0000,2,1.690057,1,-1.066400,10.019607,1.548795,0.565893,-118.255539
2014-08-06,sh.600120,3.5048662900,3.5573955100,3.4873565500,3.5515589300,3.5194577400,8825549,106683995.0000,2,1.745997,1,0.912100,10.110996,1.562921,0.571054,-119.334155
2014-08-07,sh.600120,3.5428040600,3.5632320900,3.4786016800,3.4873565500,3.5515589300,7978157,96040850.0000,2,1.578353,1,-1.807700,9.928217,1.534668,0.560731,-117.176923
2014-08-08,sh.600120,3.4873565500,3.5194577400,3.4465004900,3.4873565500,3.4873565500,5719667,68347413.0000,2,1.131546,1,0.000000,9.928217,1.534668,0.560731,-117.176923
2014-08-11,sh.600120,3.4786016800,3.5778235400,3.4786016800,3.5603138000,3.4873565500,8614200,104569559.0000,2,1.704184,1,2.092100,10.135921,1.566774,0.572462,-119.628323
2014-08-12,sh.600120,3.5544772200,3.5982515700,3.5282126100,3.5894967000,3.5603138000,9749883,119166628.0000,2,1.928862,1,0.819700,10.219002,1.579617,0.577154,-120.608883
2014-08-13,sh.600120,3.5749052500,3.5894967000,3.4873565500,3.5398857700,3.5894967000,6004443,72695949.0000,2,1.187885,1,-1.382100,10.077764,1.557784,0.569178,-118.941931
2014-08-14,sh.600120,3.5340491900,3.5778235400,3.4990297100,3.5136211600,3.5398857700,6657393,80647992.0000,2,1.317061,1,-0.742000,10.002990,1.546226,0.564954,-118.059427
2014-08-15,sh.600120,3.5077845800,3.6624539500,3.5077845800,3.6449442100,3.5136211600,13522193,166999000.0000,2,2.675154,1,3.737500,10.376856,1.604017,0.586070,-122.471947
2014-08-18,sh.600120,3.6332710500,3.6945551400,3.6128430200,3.6682905300,3.6449442100,11970054,149479729.0000,2,2.368088,1,0.640500,10.443321,1.614291,0.589824,-123.256396
2014-08-19,sh.600120,3.6624539500,3.6682905300,3.5953332800,3.6274344700,3.6682905300,7584329,94150356.0000,2,1.500441,1,-1.113800,10.327008,1.596312,0.583254,-121.883611
2014-08-20,sh.600120,3.6332710500,3.6828819800,3.6186796000,3.6361893400,3.6274344700,7848794,98356329.0000,2,1.552761,1,0.241300,10.351932,1.600164,0.584662,-122.177779
2014-08-21,sh.600120,3.6274344700,3.6478625000,3.5719869600,3.6391076300,3.6361893400,5843385,72172809.0000,2,1.156022,1,0.080300,10.360240,1.601449,0.585131,-122.275835
2014-08-22,sh.600120,3.6332710500,3.6858002700,3.6186796000,3.6420259200,3.6391076300,5348369,66982326.0000,2,1.058091,1,0.080200,10.368548,1.602733,0.585601,-122.373891
2014-08-25,sh.600120,3.6478625000,3.6799636900,3.6157613100,3.6682905300,3.6420259200,8425173,105477154.0000,2,1.666788,1,0.721200,10.443321,1.614291,0.589824,-123.256396
2014-08-26,sh.600120,3.6741271100,3.7120648800,3.6099247300,3.6245161800,3.6682905300,8924404,112157509.0000,2,1.765553,1,-1.193300,10.318699,1.595027,0.582785,-121.785555
2014-08-27,sh.600120,3.6303527600,3.6741271100,3.6070064400,3.6361893400,3.6245161800,10085309,125648605.0000,2,1.995220,1,0.322100,10.351932,1.600164,0.584662,-122.177779
2014-08-28,sh.600120,3.6332710500,3.6361893400,3.4961114200,3.5398857700,3.6361893400,7366432,89993467.0000,2,1.457333,1,-2.648500,10.077764,1.557784,0.569178,-118.941931
2014-08-29,sh.600120,3.5223760300,3.6653722400,3.5223760300,3.6507807900,3.5398857700,5583528,69072219.0000,2,1.104613,1,3.132700,10.393473,1.606586,0.587008,-122.668059
2014-09-01,sh.600120,3.6770454000,3.6858002700,3.6040881500,3.6391076300,3.6507807900,7139405,88716687.0000,2,1.412419,1,-0.319700,9.976120,1.680457,0.602434,63.104171
2014-09-02,sh.600120,3.6391076300,3.6858002700,3.6157613100,3.6858002700,3.6391076300,9589992,119879840.0000,2,1.897230,1,1.283100,10.104122,1.702018,0.610164,63.913848
2014-09-03,sh.600120,3.6887185600,3.7149831700,3.6507807900,3.6741271100,3.6858002700,8745471,110134671.0000,2,1.730154,1,-0.316700,10.072122,1.696628,0.608231,63.711429
2014-09-04,sh.600120,3.6712088200,3.7295746200,3.6420259200,3.7208197500,3.6741271100,11597646,146271802.0000,2,2.294412,1,1.270800,10.200123,1.718189,0.615961,64.521105
2014-09-05,sh.600120,3.7266563300,3.7324929100,3.6770454000,3.7033100100,3.7208197500,7063958,89666535.0000,2,1.397493,1,-0.470600,10.152122,1.710104,0.613063,64.217476
2014-09-09,sh.600120,3.7033100100,3.7179014600,3.6624539500,3.6828819800,3.7033100100,9249648,116684695.0000,2,1.829898,1,-0.551600,10.096122,1.700671,0.609681,63.863243
2014-09-10,sh.600120,3.6858002700,3.7179014600,3.6507807900,3.6741271100,3.6828819800,7651835,96562331.0000,2,1.513796,1,-0.237700,10.072122,1.696628,0.608231,63.711429
2014-09-11,sh.600120,3.6741271100,3.8929988600,3.6741271100,3.7791855500,3.6741271100,19082006,248033568.0000,2,3.775076,1,2.859400,10.360125,1.745141,0.625623,65.533201
2014-09-12,sh.600120,3.7791855500,3.9717926900,3.7675123900,3.9396915000,3.7791855500,21609460,287253920.0000,2,4.275093,1,4.247100,10.800130,1.819259,0.652194,68.316464
2014-09-15,sh.600120,3.9134268900,3.9513646600,3.8784074100,3.9192634700,3.9396915000,12423654,166484428.0000,2,2.457825,1,-0.518500,10.744130,1.809826,0.648812,67.962231
2014-09-16,sh.600120,3.9105086000,3.9192634700,3.7354112000,3.7470843600,3.9192634700,14841598,195059216.0000,2,2.936178,1,-4.393200,10.272124,1.730318,0.620309,64.976548
2014-09-17,sh.600120,3.7879404200,3.8083684500,3.6916368500,3.7266563300,3.7470843600,9498019,121696696.0000,2,1.879034,1,-0.545200,10.216123,1.720885,0.616927,64.622315
2014-09-18,sh.600120,3.7179014600,3.7937770000,3.6974734300,3.7616758100,3.7266563300,7640818,98074552.0000,2,1.511616,1,0.939700,10.312124,1.737056,0.622725,65.229572
2014-09-19,sh.600120,3.7383294900,3.7879404200,3.7179014600,3.7587575200,3.7616758100,8285950,106510942.0000,2,1.639245,1,-0.077600,10.304124,1.735708,0.622242,65.178967
2014-09-22,sh.600120,3.7558392300,3.7616758100,3.6507807900,3.6595356600,3.7587575200,9502459,120097528.0000,2,1.879913,1,-2.639800,10.032121,1.689890,0.605816,63.458405
2014-09-23,sh.600120,3.6712088200,3.7733489700,3.6507807900,3.7704306800,3.6595356600,9721158,124256898.0000,2,1.923179,1,3.030300,10.336125,1.741099,0.624174,65.381387
2014-09-24,sh.600120,3.7879404200,3.9251000500,3.7879404200,3.8550610900,3.7704306800,15463819,205398985.0000,2,3.059274,1,2.244600,10.568128,1.780179,0.638184,66.848925
2014-09-25,sh.600120,3.8638159600,3.9192634700,3.7996135800,3.8200416100,3.8550610900,11954954,157856523.0000,2,2.365100,1,-0.908400,10.472126,1.764008,0.632387,66.241668
2014-09-26,sh.600120,3.7908587100,3.8638159600,3.7879404200,3.8112867400,3.8200416100,7487218,97976122.0000,2,1.481229,1,-0.229200,10.448126,1.759965,0.630937,66.089854
2014-09-29,sh.600120,3.8112867400,3.8550610900,3.7791855500,3.8346330600,3.8112867400,10813656,141362829.0000,2,2.139312,1,0.612600,10.512127,1.770746,0.634802,66.494692
2014-09-30,sh.600120,3.8317147700,3.8492245100,3.8112867400,3.8200416100,3.8346330600,6556235,86000056.0000,2,1.297048,1,-0.380500,10.472126,1.764008,0.632387,66.241668
2014-10-08,sh.600120,3.8317147700,3.9192634700,3.8200416100,3.9075903100,3.8200416100,12259915,162353735.0000,2,2.425432,1,2.291800,10.712129,1.804436,0.646880,67.759812
2014-10-09,sh.600120,3.7791855500,3.8200416100,3.6420259200,3.7354112000,3.9075903100,34098575,436146464.0000,2,6.745869,1,-4.406300,10.240124,1.724927,0.618377,64.774129
2014-10-10,sh.600120,3.7441660700,4.1089523200,3.7441660700,4.1089523200,3.7354112000,38604631,531834048.0000,2,7.637321,1,10.000000,11.264136,1.897420,0.680214,71.251542
2014-10-13,sh.600120,4.3453338100,4.5204312100,4.2840497200,4.3774350000,4.1089523200,72726803,1100876608.0000,2,14.387858,1,6.534100,12.000145,2.021399,0.724660,75.907183
2014-10-14,sh.600120,4.4649837000,4.8151785000,4.4503922500,4.8151785000,4.3774350000,64040863,1040984080.0000,2,12.669481,1,10.000000,13.200159,2.223539,0.797126,83.497901
2014-10-15,sh.600120,4.8210150800,4.9815210300,4.6225713600,4.8939723300,4.8151785000,77202648,1270679808.0000,2,15.273334,1,1.636400,13.416162,2.259924,0.810170,84.864230
2014-10-16,sh.600120,4.8297699500,4.9114820700,4.6488359700,4.6692640000,4.8939723300,50707243,829045312.0000,2,10.031633,1,-4.591500,12.800154,2.156159,0.772971,80.967661
2014-10-17,sh.600120,4.6138164900,4.7684858600,4.5671238500,4.6225713600,4.6692640000,37403651,598964768.0000,2,7.399726,1,-1.000000,12.672153,2.134598,0.765241,80.157985
2014-10-20,sh.600120,4.6342445200,4.6984469000,4.4824934400,4.6751005800,4.6225713600,32388321,512267872.0000,2,6.407522,1,1.136400,12.816155,2.158854,0.773937,81.068871
2014-10-21,sh.600120,4.6751005800,4.7714041500,4.5700421400,4.6167347800,4.6751005800,28849239,460745264.0000,2,5.707370,1,-1.248400,12.656153,2.131903,0.764275,80.056775
2014-10-22,sh.600120,4.6488359700,4.7947504700,4.6050616200,4.6429993900,4.6167347800,26662353,429036912.0000,2,5.274729,1,0.568900,12.728154,2.144031,0.768623,80.512218
2014-10-23,sh.600120,4.6108982000,4.7130383500,4.2957228800,4.3803532900,4.6429993900,30984875,473253344.0000,2,6.129872,1,-5.656800,12.008145,2.022747,0.725143,75.957787
2014-10-24,sh.600120,4.4299642200,4.4474739600,4.3190692000,4.3949447400,4.3803532900,15586419,233568213.0000,2,3.083529,1,0.333100,12.048145,2.029485,0.727559,76.210811
2014-10-27,sh.600120,4.4066179000,4.4912483100,4.3336606500,4.4533105400,4.3949447400,20153958,305047440.0000,2,3.987145,1,1.328000,12.208147,2.056437,0.737221,77.222907
2014-10-28,sh.600120,4.4679019900,4.5758787200,4.4212093500,4.5437775300,4.4533105400,24367903,375197792.0000,2,4.820808,1,2.031500,12.456150,2.098213,0.752197,78.791655
2014-10-29,sh.600120,4.5466958200,4.6488359700,4.4912483100,4.5525324000,4.5437775300,28954541,452766576.0000,2,5.728202,1,0.192700,12.480151,2.102255,0.753647,78.943470
2014-10-30,sh.600120,4.6079799100,4.7130383500,4.5379409500,4.5525324000,4.5525324000,24559722,388547888.0000,2,4.858756,1,0.000000,12.480151,2.102255,0.753647,78.943470
2014-10-31,sh.600120,4.5233495000,4.9260735200,4.4970848900,4.7305480900,4.5525324000,48843013,794704512.0000,2,9.662825,1,3.910200,14.662508,2.085837,0.757290,-258.929529
2014-11-03,sh.600120,4.7743224400,5.2033110700,4.6984469000,5.1887196200,4.7305480900,57423229,973125072.0000,2,11.360286,1,9.685400,16.082628,2.287859,0.830636,-284.007837
2014-11-04,sh.600120,5.0778246000,5.1624550100,5.0077856400,5.0223770900,5.1887196200,33717225,585910672.0000,2,6.670424,1,-3.205900,15.567043,2.214513,0.804007,-274.902973
2014-11-05,sh.600120,4.9815210300,5.1361904000,4.9289918100,5.0690697300,5.0223770900,25502585,439324416.0000,2,5.045287,1,0.929700,15.711769,2.235102,0.811482,-277.458724
2014-11-06,sh.600120,5.1099257900,5.3725718900,5.0457234100,5.2149842300,5.0690697300,38050003,682057456.0000,2,7.527597,1,2.878500,16.164036,2.299440,0.834841,-285.445447
2014-11-07,sh.600120,5.1361904000,5.2441671300,4.8414431100,4.8647894300,5.2149842300,36285009,628392352.0000,2,7.178420,1,-6.715200,15.078594,2.145028,0.778780,-266.277314
2014-11-10,sh.600120,4.8822991700,5.0136222200,4.8326882400,4.9377466800,4.8647894300,19400448,327121344.0000,2,3.838075,1,1.499700,15.304728,2.177197,0.790459,-270.270675
2014-11-11,sh.600120,4.9348283900,4.9348283900,4.4474739600,4.5817153000,4.9377466800,27529863,441366720.0000,2,5.446352,1,-7.210400,14.201196,2.020213,0.733464,-250.783073
2014-11-12,sh.600120,4.5875518800,4.7130383500,4.5321043700,4.6867737400,4.5817153000,13007665,206998365.0000,2,2.573363,1,2.293000,14.526828,2.066536,0.750282,-256.533513
2014-11-13,sh.600120,4.6896920300,4.9523381300,4.5729604300,4.8852174600,4.6867737400,28478686,471178512.0000,2,5.634062,1,4.234100,15.141912,2.154036,0.782050,-267.395455
2014-11-14,sh.600120,4.8618711400,4.9319101000,4.7859956000,4.8297699500,4.8852174600,16086592,267158758.0000,2,3.182480,1,-1.135000,14.970050,2.129587,0.773174,-264.360500
2014-11-17,sh.600120,4.8297699500,5.0690697300,4.8297699500,4.9085637800,4.8297699500,18985171,323505968.0000,2,3.755919,1,1.631400,15.214275,2.164330,0.785787,-268.673330
2014-11-18,sh.600120,4.8968906200,5.1070075000,4.8589528500,5.0136222200,4.9085637800,18011515,309748784.0000,2,3.563296,1,2.140300,15.539907,2.210653,0.802606,-274.423770
2014-11-19,sh.600120,5.0340502500,5.1332721100,4.8881357500,5.0194588000,5.0136222200,21811108,376593296.0000,2,4.314986,1,0.116400,15.557998,2.213227,0.803540,-274.743239
2014-11-20,sh.600120,4.9640112900,5.1770464600,4.9640112900,5.1070075000,5.0194588000,23264480,406470368.0000,2,4.602513,1,1.744200,15.829358,2.251829,0.817555,-279.535272
2014-11-21,sh.600120,5.1332721100,5.1507818500,5.0428051200,5.1274355300,5.1070075000,17421033,304426576.0000,2,3.446478,1,0.400000,15.892676,2.260837,0.820826,-280.653413
2014-11-24,sh.600120,5.2237391000,5.2529220000,5.1245172400,5.1712098800,5.1274355300,22052823,391192704.0000,2,4.362805,1,0.853700,16.028356,2.280138,0.827833,-283.049430
2014-11-25,sh.600120,5.1595367200,5.2412488400,5.0428051200,5.1566184300,5.1712098800,21203761,374046624.0000,2,4.194832,1,-0.282200,15.983129,2.273704,0.825497,-282.250758
2014-11-26,sh.600120,5.1858013300,5.5038949400,5.1332721100,5.3025329300,5.1566184300,27420347,501893264.0000,2,5.424686,1,2.829700,16.435397,2.338042,0.848856,-290.237480
2014-11-27,sh.600120,5.3346341200,5.5418327100,5.2587585800,5.4659571700,5.3025329300,24611904,456519680.0000,2,4.869079,1,3.082000,16.941936,2.410101,0.875018,-299.182608
2014-11-28,sh.600120,5.5214046800,5.5214046800,5.3112878000,5.3317158300,5.4659571700,21241129,391358400.0000,2,4.202224,1,-2.455900,16.525850,2.350910,0.853528,-291.834824
2014-12-01,sh.600120,5.3200426700,5.3200426700,5.0486417000,5.0836611800,5.3317158300,19357325,339542800.0000,2,3.829543,1,-4.652400,15.756995,2.241535,0.813818,-278.257397
2014-12-02,sh.600120,5.0690697300,5.2675134500,5.0194588000,5.2179025200,5.0836611800,16877235,299395952.0000,2,3.338896,1,2.640600,16.173081,2.300726,0.835308,-285.605181
2014-12-03,sh.600120,5.1945562000,5.3258792500,5.0836611800,5.1828830400,5.2179025200,18417490,328195968.0000,2,3.643612,1,-0.671100,16.064537,2.285285,0.829702,-283.688368
2014-12-04,sh.600120,5.1507818500,5.4513657200,5.1215989500,5.4367742700,5.1828830400,20539137,371571504.0000,2,4.063346,1,4.898600,16.851483,2.397233,0.870346,-297.585264
2014-12-05,sh.600120,5.5593424500,5.8336617100,5.2208208100,5.6031168000,5.4367742700,41159272,786439504.0000,2,8.142717,1,3.059600,17.367067,2.470579,0.896975,-306.690127
2014-12-08,sh.600120,5.6264631200,5.9387201500,5.5564241600,5.7665410400,5.6031168000,35731413,707560192.0000,2,7.068900,1,2.916700,17.873607,2.542637,0.923137,-315.635256
2014-12-09,sh.600120,5.6906655000,5.6935837900,5.1887196200,5.1887196200,5.7665410400,34534355,648087168.0000,2,6.832081,1,-10.020200,16.082628,2.287859,0.830636,-284.007837
2014-12-10,sh.600120,5.1887196200,5.3492255700,5.0836611800,5.3229609600,5.1887196200,15955179,286275680.0000,2,3.156482,1,2.587200,16.498714,2.347050,0.852126,-291.355621
2014-12-11,sh.600120,5.3025329300,5.6235448300,5.2558402900,5.5768521900,5.3229609600,21574406,408187808.0000,2,4.268158,1,4.769700,17.285659,2.458998,0.892770,-305.252517
2014-12-12,sh.600120,5.5885253500,5.6935837900,5.4805486200,5.6731557600,5.5768521900,17784320,339144000.0000,2,3.518349,1,1.726800,17.584156,2.501461,0.908187,-310.523754
2014-12-15,sh.600120,5.7198484000,5.8307434200,5.5680973200,5.7169301100,5.6731557600,21357318,418890432.0000,2,4.225211,1,0.771600,17.719836,2.520762,0.915195,-312.919770
