date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-07-06,sh.600519,433.4187872200,435.3961404000,426.3135612000,431.4035899600,435.3299132600,4204439,1913037504.0000,2,0.334696,1,-0.901918,31.906994,7.249016,13.072389,20.968917
2017-07-07,sh.600519,433.1897731500,433.2377933000,423.7298036000,428.3109259100,431.4034235700,3779647,1681450720.0000,2,0.300880,1,-0.716846,31.206549,7.089880,12.785414,20.508592
2017-07-10,sh.600519,429.1848926400,436.8873247000,425.4297169100,436.4743514100,428.3109259100,3662409,1648443664.0000,2,0.291547,1,1.905958,31.801333,7.225011,13.029099,20.899477
2017-07-11,sh.600519,436.5031635000,446.1840257400,436.0229620000,444.7914413900,436.4743514100,4460182,2054854496.0000,2,0.355054,1,1.905517,32.407312,7.362684,13.277371,21.297720
2017-07-12,sh.600519,447.3557174000,447.5381939700,436.9833650000,439.3555604100,444.7914413900,2895072,1330327920.0000,2,0.230463,1,-1.222120,32.011256,7.272704,13.115105,21.037436
2017-07-13,sh.600519,437.3195060500,443.6197497300,435.7156330400,438.0974324800,439.3555604100,2595135,1183440448.0000,2,0.206586,1,-0.286357,31.919589,7.251878,13.077549,20.977194
2017-07-14,sh.600519,438.1838687500,440.5944802800,435.1105791500,438.3375332300,438.0974324800,1772657,806510272.0000,2,0.141113,1,0.054805,31.937083,7.255852,13.084716,20.988691
2017-07-17,sh.600519,438.9425871200,439.9029901200,428.6086508400,432.2485782100,438.3375332300,3526368,1595292992.0000,2,0.280718,1,-1.389101,31.493444,7.155061,12.902956,20.697136
2017-07-18,sh.600519,434.0925519700,436.0133579700,430.2605440000,434.6303776500,432.2485782100,3068449,1384468256.0000,2,0.244265,1,0.551021,31.666981,7.194487,12.974055,20.811183
2017-07-19,sh.600519,436.0229620000,445.2620388600,434.8704784000,438.7697145800,434.6303776500,5625994,2574934656.0000,2,0.447859,1,0.952380,31.968572,7.263006,13.097617,21.009385
2017-07-20,sh.600519,437.8093115800,448.4025566700,437.8093115800,447.9991874100,438.7697145800,4663487,2160731536.0000,2,0.371238,1,2.103493,32.641027,7.415783,13.373124,21.451315
2017-07-21,sh.600519,448.4697848800,456.2010290300,445.3004549800,454.4626996000,447.9991874100,4679241,2207195744.0000,2,0.372492,1,1.442753,33.111956,7.522774,13.566065,21.760804
2017-07-24,sh.600519,456.0761766400,466.1315960500,456.0761766400,458.8805534000,454.4626996000,4271643,2052709808.0000,2,0.340045,1,0.972100,33.433839,7.595903,13.697942,21.972342
2017-07-25,sh.600519,463.1063266000,463.6825684000,457.2478683000,459.0342178800,458.8805534000,2192999,1051446096.0000,2,0.174574,1,0.033488,33.445035,7.598447,13.702529,21.979700
2017-07-26,sh.600519,459.1206541500,462.5588968900,448.0856236800,452.9548668900,459.0342178800,3147018,1487729152.0000,2,0.250519,1,-1.324376,33.002096,7.497815,13.521055,21.688605
2017-07-27,sh.600519,452.9548668900,457.0077675500,452.4458533000,455.1061696100,452.9548668900,1959503,928077232.0000,2,0.155987,1,0.474946,33.158839,7.533425,13.585273,21.791615
2017-07-28,sh.600519,452.3498130000,464.9022802100,449.1900871300,464.7582197600,455.1061696100,4661877,2235811536.0000,2,0.371110,1,2.120839,31.716615,8.038589,12.958464,24.965496
2017-07-31,sh.600519,464.8350520000,468.6382478800,461.9538430000,462.1651316600,464.7582197600,3841218,1861154800.0000,2,0.305781,1,-0.557946,31.539654,7.993738,12.886163,24.826203
2017-08-01,sh.600519,461.9538430000,463.8746490000,458.4963922000,461.2239367200,462.1651316600,2750154,1318453664.0000,2,0.218927,1,-0.203651,31.475424,7.977459,12.859921,24.775644
2017-08-02,sh.600519,461.0318561200,465.6802066400,459.5624395300,463.7209845200,461.2239367200,2677422,1289564016.0000,2,0.213137,1,0.541397,31.645830,8.020649,12.929544,24.909779
2017-08-03,sh.600519,464.5277230400,467.5722005500,456.7964788900,458.3235196600,463.7209845200,3176839,1522998144.0000,2,0.252893,1,-1.163946,31.277490,7.927292,12.779051,24.619842
2017-08-04,sh.600519,458.1122310000,460.0138289400,453.8864578000,454.8852769200,458.3235196600,1868114,887074160.0000,2,0.148712,1,-0.750175,31.042853,7.867824,12.683185,24.435149
2017-08-07,sh.600519,453.7904175000,463.2984072000,452.4746653900,462.4916686800,454.8852769200,2309937,1104715344.0000,2,0.183883,1,1.672152,31.561938,7.999386,12.895268,24.843743
2017-08-08,sh.600519,462.9142460000,465.0463406600,460.5132385000,463.4712797400,462.4916686800,1605158,773408192.0000,2,0.127779,1,0.211809,31.628790,8.016330,12.922582,24.896365
2017-08-09,sh.600519,465.6417905200,473.4594709400,462.9430580900,471.4138125500,463.4712797400,4179447,2045888048.0000,2,0.332706,1,1.713710,32.170814,8.153706,13.144037,25.323016
2017-08-10,sh.600519,471.6443092700,479.8173388000,469.6370670000,472.1629268900,471.4138125500,3536438,1747693648.0000,2,0.281519,1,0.158908,32.221936,8.166663,13.164924,25.363256
2017-08-11,sh.600519,469.6370670000,476.8881096500,464.3356424400,464.8926761800,472.1629268900,3657257,1785149168.0000,2,0.291137,1,-1.539777,31.725790,8.040914,12.962213,24.972719
2017-08-14,sh.600519,465.9971396300,480.2975403000,465.9971396300,480.0382314900,464.8926761800,3933147,1952353920.0000,2,0.313099,1,3.257858,32.759372,8.302876,13.384504,25.786295
2017-08-15,sh.600519,480.3071443300,481.2579433000,475.4090890300,476.3310759100,480.0382314900,2716322,1350104672.0000,2,0.216234,1,-0.772260,32.506384,8.238756,13.281141,25.587157
2017-08-16,sh.600519,478.2806940000,479.0490164000,473.4786790000,476.8304854700,476.3310759100,1858722,921412992.0000,2,0.147964,1,0.104843,32.540465,8.247394,13.295065,25.613984
2017-08-17,sh.600519,477.8965328000,477.8965328000,470.4053894000,473.1809540700,476.8304854700,2584673,1272341264.0000,2,0.205754,1,-0.765370,32.291409,8.184271,13.193308,25.417941
2017-08-18,sh.600519,473.2865984000,474.8616593200,468.6766640000,470.2613289500,473.1809540700,2385775,1169732672.0000,2,0.189920,1,-0.617023,32.092165,8.133772,13.111903,25.261107
2017-08-21,sh.600519,468.6766640000,474.8232432000,467.6586368200,470.3381611900,470.2613289500,2354662,1153168720.0000,2,0.187444,1,0.016342,32.097408,8.135101,13.114045,25.265235
2017-08-22,sh.600519,468.1004222000,470.0980604400,457.1518280000,467.9275496600,470.3381611900,4245703,2051271360.0000,2,0.337980,1,-0.512529,31.932900,8.093406,13.046832,25.135743
2017-08-23,sh.600519,466.2276363500,475.0441358900,465.1423809600,474.4486860300,467.9275496600,2721499,1337347648.0000,2,0.216646,1,1.393623,32.377924,8.206198,13.228656,25.486040
2017-08-24,sh.600519,474.4294779700,476.7440492000,472.5374840600,473.2962024300,474.4486860300,1815678,896861680.0000,2,0.144538,1,-0.242913,32.299274,8.186264,13.196522,25.424132
2017-08-25,sh.600519,473.9108603500,474.6791827500,469.9443959600,473.4690749700,473.2962024300,1729788,850598720.0000,2,0.137700,1,0.036524,32.311072,8.189254,13.201342,25.433418
2017-08-28,sh.600519,473.4786790000,477.5988078700,471.5866850900,472.5566921200,473.4690749700,2902107,1432545552.0000,2,0.231023,1,-0.192698,32.248808,8.173473,13.175903,25.384408
2017-08-29,sh.600519,473.4978870600,475.2842366400,468.6862680300,470.0596443200,472.5566921200,2517662,1234431712.0000,2,0.200419,1,-0.528414,32.078401,8.130284,13.106280,25.250273
2017-08-30,sh.600519,470.3093491000,474.1989812500,469.7907314800,473.4498669100,470.0596443200,1850364,910133936.0000,2,0.147299,1,0.721232,32.309761,8.188922,13.200806,25.432387
2017-08-31,sh.600519,474.4774981200,475.2842366400,470.4053894000,471.7019334500,473.4498669100,1873686,921659712.0000,2,0.149155,1,-0.369192,32.190476,8.158689,13.152070,25.338493
2017-09-01,sh.600519,470.7895506000,476.6288008400,470.6262820900,475.5723575400,471.7019334500,3145100,1554634576.0000,2,0.250367,1,0.820523,32.454607,8.225633,13.259986,25.546401
2017-09-04,sh.600519,475.5723575400,476.9937539800,471.8171818100,472.9216452600,475.5723575400,1893162,932954816.0000,2,0.150706,1,-0.557369,32.273713,8.179786,13.186078,25.404012
2017-09-05,sh.600519,473.3634306400,474.4294779700,470.1172685000,470.5878659700,472.9216452600,2262215,1112006400.0000,2,0.180084,1,-0.493486,32.114449,8.139420,13.121008,25.278648
2017-09-06,sh.600519,470.5974700000,473.2577863100,465.6417905200,465.7762469400,470.5878659700,3300650,1608066096.0000,2,0.262749,1,-1.022466,31.786088,8.056197,12.986849,25.020181
2017-09-07,sh.600519,466.0931799300,467.6202207000,461.0510641800,462.2131518100,465.7762469400,3332016,1605408576.0000,2,0.265246,1,-0.764984,31.542931,7.994569,12.887502,24.828782
2017-09-08,sh.600519,459.3127347500,461.4736415000,455.2310220000,455.5863711100,462.2131518100,4117327,1962989424.0000,2,0.327761,1,-1.433705,31.090698,7.879950,12.702733,24.472810
2017-09-11,sh.600519,452.4362492700,463.1255346600,451.3702019400,459.3799629600,455.5863711100,4537440,2161657248.0000,2,0.361204,1,0.832686,31.349585,7.945565,12.808507,24.676591
2017-09-12,sh.600519,460.5132385000,466.7558580000,459.4567952000,465.7090187300,459.3799629600,3434163,1661294228.0000,2,0.273378,1,1.377738,31.781500,8.055034,12.984975,25.016570
2017-09-13,sh.600519,465.7954550000,472.7103566000,462.3187961400,472.1629268900,465.7090187300,3307570,1618956527.0000,2,0.263300,1,1.385824,32.221936,8.166663,13.164924,25.363256
2017-09-14,sh.600519,473.4690749700,474.4678940900,469.6274629700,471.2793561300,472.1629268900,1939949,953145166.0000,2,0.154430,1,-0.187135,32.161638,8.151380,13.140288,25.315793
2017-09-15,sh.600519,472.9984775000,472.9984775000,468.6766640000,470.4438055200,471.2793561300,1603946,786562205.0000,2,0.127683,1,-0.177293,32.104618,8.136928,13.116991,25.270910
2017-09-18,sh.600519,470.7319264200,480.6817015000,470.7319264200,479.2122849100,470.4438055200,4220681,2101680376.0000,2,0.335989,1,1.863875,32.703007,8.288590,13.361475,25.741927
2017-09-19,sh.600519,480.4896209000,482.6025075000,476.3694920300,477.2722708500,479.2122849100,2305481,1151152851.0000,2,0.183529,1,-0.404832,32.570614,8.255035,13.307383,25.637715
2017-09-20,sh.600519,477.2242507000,480.2207080600,476.3598880000,476.5519686000,477.2722708500,1731816,862024944.0000,2,0.137862,1,-0.150921,32.521459,8.242577,13.287300,25.599023
2017-09-21,sh.600519,476.3022638200,480.7585337400,473.3634306400,479.0202043100,476.5519686000,1940268,963615276.0000,2,0.154456,1,0.517932,32.689899,8.285268,13.356119,25.731609
2017-09-22,sh.600519,477.2242507000,480.3743725400,476.1678074000,480.1342717900,479.0202043100,1634353,815718865.0000,2,0.130103,1,0.232573,32.765927,8.304537,13.387182,25.791454
2017-09-25,sh.600519,480.4992249300,488.0768046000,480.4896209000,487.1548177200,480.1342717900,3269756,1649582919.0000,2,0.260290,1,1.462204,33.245031,8.425967,13.582930,26.168578
2017-09-26,sh.600519,486.6265960700,489.8055300000,483.6589508000,489.1236438700,487.1548177200,2547049,1292872632.0000,2,0.202759,1,0.404152,33.379391,8.460020,13.637825,26.274338
2017-09-27,sh.600519,488.7682947600,490.7947450900,486.0311462100,488.0864086300,489.1236438700,1667111,847627355.0000,2,0.132711,1,-0.212063,33.308606,8.442080,13.608905,26.218620
2017-09-28,sh.600519,487.1164016000,499.6016406000,487.0683814500,497.9305393800,488.0864086300,2596985,1340236075.0000,2,0.206734,1,2.016889,33.980402,8.612347,13.883380,26.747419
2017-09-29,sh.600519,495.5679480000,505.0567296400,495.0877465000,497.1430089200,497.9305393800,2243622,1166403112.0000,2,0.178604,1,-0.158162,33.926658,8.598725,13.861422,26.705115
2017-10-09,sh.600519,503.7697896200,514.3438266500,499.5056003000,506.8718913100,497.1430089200,3489129,1844481600.0000,2,0.277753,1,1.956959,34.590589,8.766999,14.132685,27.227723
2017-10-10,sh.600519,506.1804011500,519.0882174700,506.1419850300,518.6752441800,506.8718913100,3100644,1662690453.0000,2,0.246828,1,2.328662,35.396088,8.971153,14.461788,27.861766
2017-10-11,sh.600519,516.7928543000,529.4221537500,516.7928543000,523.9382526200,518.6752441800,3340643,1824898708.0000,2,0.265933,1,1.014699,35.755253,9.062183,14.608532,28.144480
2017-10-12,sh.600519,523.4196350000,525.8206425000,518.7904925400,522.5456682700,523.9382526200,1964622,1067464518.0000,2,0.156394,1,-0.265783,35.660218,9.038097,14.569703,28.069674
2017-10-13,sh.600519,523.4196350000,534.5603098000,520.5480300300,534.1281284500,522.5456682700,2785842,1534212916.0000,2,0.221768,1,2.216545,36.450643,9.238430,14.892647,28.691851
2017-10-16,sh.600519,537.8160759700,544.2219639800,533.8592156100,538.4883580700,534.1281284500,2990901,1676809992.0000,2,0.238092,1,0.816323,36.748199,9.313846,15.014220,28.926070
2017-10-17,sh.600519,538.7572709100,538.7572709100,532.0632620000,534.6851621900,538.4883580700,2097712,1168943280.0000,2,0.166989,1,-0.706276,36.488657,9.248065,14.908179,28.721773
2017-10-18,sh.600519,532.2553426000,540.3131237700,532.2553426000,538.5171701600,534.6851621900,1917865,1072237528.0000,2,0.152672,1,0.716683,36.750166,9.314344,15.015023,28.927618
2017-10-19,sh.600519,538.7860830000,561.9798154500,538.5171701600,559.5307878000,538.5171701600,4065882,2338901855.0000,2,0.323666,1,3.902127,38.184203,9.677802,15.600929,30.056410
2017-10-20,sh.600519,557.9941430000,557.9941430000,549.1200192800,551.5882549900,559.5307878000,3153433,1812957242.0000,2,0.251030,1,-1.419492,37.642179,9.540426,15.379474,29.629760
2017-10-23,sh.600519,552.1548927600,557.5139415000,545.5089040000,550.7046842300,551.5882549900,2377182,1362900409.0000,2,0.189236,1,-0.160194,37.581881,9.525143,15.354838,29.582297
2017-10-24,sh.600519,549.3505160000,551.0792414000,541.2927348300,544.8654339900,550.7046842300,3127428,1775645971.0000,2,0.248960,1,-1.060316,37.183392,9.424146,15.192027,29.268629
2017-10-25,sh.600519,547.1896092500,549.0431870400,539.8041101800,543.2711650100,544.8654339900,2507600,1418395221.0000,2,0.199618,1,-0.292605,37.074594,9.396571,15.147575,29.182989
2017-10-26,sh.600519,581.0438150000,588.7270390000,568.4721397300,581.1302512700,543.2711650100,11543497,6957625411.0000,2,0.918924,1,6.968735,31.362143,9.010753,13.309690,42.987229
2017-10-27,sh.600519,578.2682503300,629.0639650000,576.2706120900,623.9066008900,581.1302512700,8438379,5284485766.0000,2,0.671740,1,7.360885,33.670676,9.674025,14.289402,46.151471
2017-10-30,sh.600519,617.5871491500,618.4995320000,596.4102630000,597.4474982400,623.9066008900,8100786,5099041747.0000,2,0.644865,1,-4.240874,32.242744,9.263761,13.683406,44.194244
2017-10-31,sh.600519,597.3802700300,602.7489228000,587.6513876400,593.5578660900,597.4474982400,5187568,3206280600.0000,2,0.412958,1,-0.651040,32.032831,9.203450,13.594321,43.906521
2017-11-01,sh.600519,596.2950146400,606.5329106200,594.7007456600,598.3406730300,593.5578660900,4343525,2712016939.0000,2,0.345768,1,0.805783,32.290947,9.277610,13.703862,44.260314
2017-11-02,sh.600519,602.1246608500,604.8426013400,596.4102630000,602.0958487600,598.3406730300,3424973,2144671943.0000,2,0.272646,1,0.627594,32.493604,9.335837,13.789868,44.538091
2017-11-03,sh.600519,603.7573459500,617.9617063200,603.7573459500,613.8607855100,602.0958487600,4818897,3075651167.0000,2,0.383610,1,1.953997,33.128528,9.518259,14.059321,45.408364
2017-11-06,sh.600519,616.0985245000,631.5802208600,614.8500006000,627.2007831800,613.8607855100,4851398,3153638704.0000,2,0.386197,1,2.173133,33.848455,9.725103,14.364849,46.395147
2017-11-07,sh.600519,624.8189837400,631.1288314500,612.9099865400,616.6459542100,627.2007831800,5556485,3592238407.0000,2,0.442326,1,-1.682845,33.278837,9.561444,14.123110,45.614388
2017-11-08,sh.600519,616.8956589900,628.5837635000,616.8956589900,624.6269031400,616.6459542100,4395194,2855374070.0000,2,0.349881,1,1.294251,33.709549,9.685193,14.305899,46.204753
2017-11-09,sh.600519,622.3411440000,628.2476224500,619.0853778300,624.3291782100,624.6269031400,3364113,2183815390.0000,2,0.267801,1,-0.047664,33.693481,9.680577,14.299080,46.182729
2017-11-10,sh.600519,624.6749232900,656.3394102000,624.6749232900,651.1052138500,624.3291782100,7407860,4967970730.0000,2,0.589705,1,4.288770,35.138517,10.095754,14.912334,48.163400
2017-11-13,sh.600519,653.0740400000,665.3479903400,649.0403474000,660.6420156400,651.1052138500,4986984,3402794002.0000,2,0.396990,1,1.464709,35.653194,10.243628,15.130757,48.868854
2017-11-14,sh.600519,659.9313174200,660.0081496600,650.5289720500,651.8735362500,660.6420156400,4636671,3159112664.0000,2,0.369104,1,-1.327267,35.179981,10.107668,14.929931,48.220234
2017-11-15,sh.600519,651.8735362500,662.6684659700,647.3116220000,660.8340962400,651.8735362500,4503633,3074244081.0000,2,0.358513,1,1.374588,35.663560,10.246606,15.135156,48.883063
2017-11-16,sh.600519,658.8460620300,691.4517438800,658.8460620300,690.6354013300,660.8340962400,6071632,4299283186.0000,2,0.483334,1,4.509645,37.271862,10.708692,15.817699,51.087518
2017-11-17,sh.600519,668.4404880000,680.9257270000,650.9323413100,662.9181707500,690.6354013300,12386124,8548747991.0000,2,0.986001,1,-4.013292,35.776032,10.278921,15.182888,49.037225
2017-11-20,sh.600519,650.0007504000,658.4522968000,633.8659800000,652.2576974500,662.9181707500,8830582,5954131851.0000,2,0.702961,1,-1.608109,35.200713,10.113624,14.938730,48.248651
2017-11-21,sh.600519,642.5096070000,661.5255864000,635.8059940600,650.4329317500,652.2576974500,9601651,6491134446.0000,2,0.764342,1,-0.279765,35.102235,10.085330,14.896937,48.113670
2017-11-22,sh.600519,650.1928310000,660.7572640000,624.2619500000,624.7613595600,650.4329317500,12849826,8528143403.0000,2,1.022914,1,-3.946841,33.716805,9.687278,14.308978,46.214699
2017-11-23,sh.600519,616.5787260000,620.4203380000,605.2651786600,608.6361931900,624.7613595600,10959913,6984097475.0000,2,0.872467,1,-2.581018,32.846570,9.437248,13.939662,45.021892
2017-11-24,sh.600519,610.7202677000,617.0589275000,597.5915586900,605.0923061200,608.6361931900,7654194,4835808966.0000,2,0.609314,1,-0.582267,32.655315,9.382298,13.858496,44.759744
2017-11-27,sh.600519,608.8955020000,611.1332409900,588.7366430300,596.6887798700,605.0923061200,6354846,3975262024.0000,2,0.505879,1,-1.388801,32.201798,9.251997,13.666029,44.138120
2017-11-28,sh.600519,600.3094991800,623.1862986400,599.2914720000,622.5620366900,596.6887798700,7029183,4491543613.0000,2,0.559560,1,4.336140,33.598113,9.653176,14.258607,46.052011
2017-11-29,sh.600519,624.2043258200,626.1539439100,608.9051060300,612.8523623600,622.5620366900,4676372,3005733412.0000,2,0.372264,1,-1.559629,33.074106,9.502622,14.036225,45.333769
2017-11-30,sh.600519,610.3457105300,622.8021374400,601.2122780000,606.0142930000,612.8523623600,3801962,2419959854.0000,2,0.302656,1,-1.115777,32.705073,9.396594,13.879612,44.827945
2017-12-01,sh.600519,612.7467180300,613.6879129700,595.5747123900,597.7068070500,606.0142930000,4719274,2959772009.0000,2,0.375679,1,-1.370844,32.256739,9.267782,13.689345,44.213426
2017-12-04,sh.600519,599.2434518500,618.5955723000,592.2997381600,612.5354293700,597.7068070500,5426771,3436687377.0000,2,0.432000,1,2.480920,33.057002,9.497708,14.028966,45.310325
2017-12-05,sh.600519,608.8955020000,621.7649022000,605.1787423900,607.8966828800,612.5354293700,4746576,3026076465.0000,2,0.377853,1,-0.757296,32.806661,9.425782,13.922725,44.967189
2017-12-06,sh.600519,606.4944945000,618.5955723000,595.4498600000,600.2614790300,607.8966828800,5817409,3657236582.0000,2,0.463097,1,-1.256006,32.394608,9.307394,13.747855,44.402399
2017-12-07,sh.600519,600.2038548500,600.2422709700,590.8975497800,592.2709260700,600.2614790300,5103262,3155212010.0000,2,0.406247,1,-1.331180,31.963378,9.183496,13.564846,43.811324
2017-12-08,sh.600519,591.0512142600,603.9494265500,591.0512142600,602.4415938400,592.2709260700,4550339,2842464437.0000,2,0.362231,1,1.717237,32.512263,9.341198,13.797786,44.563666
2017-12-11,sh.600519,606.0142930000,626.1347358500,606.0142930000,625.2127489700,602.4415938400,7284917,4702239221.0000,2,0.579918,1,3.779805,33.741165,9.694277,14.319316,46.248089
2017-12-12,sh.600519,632.6174561000,632.6846843100,625.2415610600,625.5296819600,625.2127489700,4788931,3138650306.0000,2,0.381224,1,0.050695,33.758269,9.699191,14.326575,46.271533
2017-12-13,sh.600519,629.0543609700,643.4700100000,624.9534401600,641.7508886300,625.5296819600,4850248,3197982045.0000,2,0.386105,1,2.593198,34.633687,9.950710,14.698091,47.471444
2017-12-14,sh.600519,643.4508019400,644.7185339000,634.3461815000,638.2358136500,641.7508886300,3196794,2126665894.0000,2,0.254482,1,-0.547737,34.443987,9.896207,14.617585,47.211428
2017-12-15,sh.600519,637.7075920000,641.5011838500,625.0110643400,627.9018773700,638.2358136500,3225595,2126579404.0000,2,0.256774,1,-1.619142,33.886291,9.735974,14.380906,46.447008
2017-12-18,sh.600519,633.8659800000,643.2779294000,632.5022077400,639.4075053100,627.9018773700,3916228,2599749872.0000,2,0.311752,1,1.832399,34.507221,9.914375,14.644420,47.298100
2017-12-19,sh.600519,636.7471890000,645.8133933200,634.8263830000,640.6752372700,639.4075053100,4407221,2944470867.0000,2,0.350838,1,0.198268,34.575637,9.934032,14.673455,47.391876
2017-12-20,sh.600519,643.3739697000,659.6624045800,637.7364040900,657.7896187300,640.6752372700,6360131,4321305755.0000,2,0.506300,1,2.671296,35.499257,10.199400,15.065428,48.657857
2017-12-21,sh.600519,655.9552490000,660.2002302600,648.7522265000,654.7451412200,657.7896187300,4668038,3178595839.0000,2,0.371601,1,-0.462832,35.334955,10.152194,14.995700,48.432652
2017-12-22,sh.600519,653.0740400000,658.7404177000,650.2024350300,655.8784167600,654.7451412200,2831701,1930315469.0000,2,0.225418,1,0.173085,35.396115,10.169766,15.021656,48.516482
2017-12-25,sh.600519,658.8364580000,668.7286089000,656.6467391600,660.8725123600,655.8784167600,3621428,2497653982.0000,2,0.288285,1,0.761438,35.665633,10.247202,15.136036,48.885904
2017-12-26,sh.600519,660.9301365400,665.5496749700,649.7126295000,653.8519664300,660.8725123600,3186766,2174103282.0000,2,0.253683,1,-1.062314,35.286752,10.138344,14.975244,48.366582
2017-12-27,sh.600519,657.7415985800,657.7415985800,636.2669875000,637.8804645400,653.8519664300,3772205,2539720696.0000,2,0.300288,1,-2.442679,34.424810,9.890697,14.609446,47.185142
2017-12-28,sh.600519,659.7968610000,691.3941197000,644.7377419600,690.2320320700,637.8804645400,12414107,8656875718.0000,2,0.988229,1,8.207114,37.250093,10.702438,15.808460,51.057680
2017-12-29,sh.600519,689.5693540000,697.7327795000,664.2147148000,669.8714884700,690.2320320700,7603887,5372514665.0000,2,0.605310,1,-2.949813,36.151286,10.386736,15.342140,49.551574
2018-01-02,sh.600519,672.2821000000,682.0397944800,662.5724256700,675.9796515500,669.8714884700,4961248,3482407646.0000,2,0.394942,1,0.911839,36.480928,10.481447,15.482036,50.003406
2018-01-03,sh.600519,673.7227045000,692.8347242000,672.0323952200,687.5140915800,675.9796515500,5201941,3713523701.0000,2,0.414102,1,1.706331,37.103413,10.660295,15.746211,50.856629
2018-01-04,sh.600519,692.8347242000,714.0596305000,690.8466899900,707.8842392100,687.5140915800,7220508,5309890210.0000,2,0.574791,1,2.962873,38.202738,10.976145,16.212751,52.363444
2018-01-05,sh.600519,711.6586230000,716.4894500900,699.3846726600,709.1231590800,707.8842392100,3998907,2946493013.0000,2,0.318334,1,0.175014,38.269600,10.995356,16.241126,52.455090
2018-01-08,sh.600519,705.9154130600,726.5448695000,705.9154130600,722.3479083900,709.1231590800,5220456,3899951720.0000,2,0.415576,1,1.864947,38.983306,11.200413,16.544014,53.433348
2018-01-09,sh.600519,722.4247406300,751.9955490000,722.4247406300,751.5345555600,722.3479083900,6459195,5001164506.0000,2,0.514186,1,4.040527,40.558437,11.652968,17.212479,55.592335
2018-01-10,sh.600519,753.9163550000,757.6427186400,742.8525124400,754.5982411300,751.5345555600,4771424,3731993154.0000,2,0.379831,1,0.407658,40.723776,11.700472,17.282647,55.818962
2018-01-11,sh.600519,755.8371610000,756.7975640000,741.4311160000,744.1298484300,754.5982411300,5065607,3942075854.0000,2,0.403249,1,-1.387283,40.158823,11.538154,17.042888,55.044596
2018-01-12,sh.600519,743.1310293100,757.5658864000,736.6483090600,757.2009332600,744.1298484300,4598824,3577281776.0000,2,0.366091,1,1.756558,40.864237,11.740829,17.342256,56.011487
2018-01-15,sh.600519,762.0413643800,767.4196211800,748.1731450600,754.2717041100,757.2009332600,5247313,4136645487.0000,2,0.417714,1,-0.386848,40.706154,11.695409,17.275168,55.794807
2018-01-16,sh.600519,749.5753334400,757.3834098300,737.5895040000,742.3338948200,754.2717041100,6542833,5084966063.0000,2,0.520844,1,-1.582693,40.061900,11.510307,17.001755,54.911746
2018-01-17,sh.600519,739.5103100000,743.3519220000,709.2672195300,718.3142157900,742.3338948200,9070954,6835580477.0000,2,0.722096,1,-3.235699,38.765618,11.137868,16.451630,53.134968
2018-01-18,sh.600519,718.3142157900,734.7082950000,714.6262682700,721.0129482200,718.3142157900,5897851,4443031234.0000,2,0.469500,1,0.375703,38.911262,11.179713,16.513439,53.334598
2018-01-19,sh.600519,723.0874187000,728.8498367000,709.7570250600,720.4751225400,721.0129482200,5092556,3818021990.0000,2,0.405394,1,-0.074593,38.882237,11.171374,16.501121,53.294814
2018-01-22,sh.600519,722.0405794300,743.3519220000,722.0405794300,743.0061769200,720.4751225400,6712675,5129674653.0000,2,0.534364,1,3.127252,40.098181,11.520731,17.017152,54.961476
2018-01-23,sh.600519,747.0110574300,749.1143400000,738.1657458000,743.1406333400,743.0061769200,4954918,3836387690.0000,2,0.394438,1,0.018098,40.105438,11.522816,17.020232,54.971422
2018-01-24,sh.600519,745.6953053200,745.7145133800,728.5617158000,734.1896773800,743.1406333400,4329881,3311348774.0000,2,0.344681,1,-1.204478,39.622377,11.384026,16.815227,54.309304
2018-01-25,sh.600519,730.8666830000,745.2727280000,721.2626530000,738.7035714800,734.1896773800,5004072,3821875040.0000,2,0.398351,1,0.614807,39.865981,11.454017,16.918609,54.643205
2018-01-26,sh.600519,736.8595977200,746.6172922000,733.7478920000,746.4444196600,738.7035714800,4397833,3389953777.0000,2,0.350091,1,1.047896,40.283735,11.574043,17.095899,55.215809
2018-01-29,sh.600519,747.9234402800,748.7974070100,705.8962050000,707.1639369600,746.4444196600,7453551,5637041971.0000,2,0.593342,1,-5.262341,38.163866,10.964977,16.196253,52.310162
2018-01-30,sh.600519,706.8566080000,719.1209543100,701.1133980600,712.6958582400,707.1639369600,5191103,3852705098.0000,2,0.413239,1,0.782270,38.462410,11.050752,16.322952,52.719368
2018-01-31,sh.600519,709.7378170000,741.1525991300,709.7378170000,734.2665096200,712.6958582400,6040241,4601994781.0000,2,0.480835,1,3.026623,39.626524,11.385217,16.816987,54.314988
2018-02-01,sh.600519,736.6291010000,736.9172219000,723.1066267600,727.7261651900,734.2665096200,5058261,3846421613.0000,2,0.402664,1,-0.890731,39.273558,11.283806,16.667192,53.831187
2018-02-02,sh.600519,722.4343446600,723.4043516900,696.2921750000,711.0823812000,727.7261651900,7542082,5583742782.0000,2,0.600390,1,-2.287089,38.375334,11.025734,16.285998,52.600017
2018-02-05,sh.600519,698.4242696600,701.0557738800,677.6603568000,689.7902466900,711.0823812000,9899585,7104095616.0000,2,0.788059,1,-2.994333,37.226251,10.695588,15.798342,51.025000
