date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-04-29,sz.002312,4.0500000000,4.0900000000,3.8900000000,3.8900000000,4.0400000000,26945034,106653940.3300,2,2.728855,1,-3.712868,-32.191843,1.682149,7.242570,-254.521663
2019-04-30,sz.002312,3.9400000000,4.0100000000,3.8900000000,3.9500000000,3.8900000000,18099297,71621923.5500,2,1.833004,1,1.542415,-32.688376,1.708094,7.354281,-258.447447
2019-05-06,sz.002312,3.8000000000,3.8700000000,3.5600000000,3.5900000000,3.9500000000,31153544,115637213.7500,2,3.155071,1,-9.113927,-29.709182,1.552420,6.684017,-234.892743
2019-05-07,sz.002312,3.6500000000,3.7300000000,3.6100000000,3.7100000000,3.5900000000,21579349,78929282.9700,2,2.185446,1,3.342622,-30.702247,1.604311,6.907438,-242.744311
2019-05-08,sz.002312,3.6500000000,3.7800000000,3.6000000000,3.7500000000,3.7100000000,15944737,59201620.5100,2,1.614801,1,1.078166,-31.033268,1.621609,6.981912,-245.361501
2019-05-09,sz.002312,3.7100000000,3.7900000000,3.6700000000,3.6900000000,3.7500000000,12552300,46840987.0000,2,1.271233,1,-1.599998,-30.536736,1.595663,6.870201,-241.435717
2019-05-10,sz.002312,3.7200000000,3.8100000000,3.6100000000,3.7700000000,3.6900000000,18790227,70266518.0900,2,1.902978,1,2.168020,-31.198779,1.630257,7.019149,-246.670095
2019-05-13,sz.002312,3.7300000000,3.7900000000,3.6500000000,3.6700000000,3.7700000000,14986237,55541825.6400,2,1.517729,1,-2.652517,-30.371225,1.587014,6.832965,-240.127122
2019-05-14,sz.002312,3.6300000000,3.7500000000,3.5900000000,3.7400000000,3.6700000000,17607923,64725503.4400,2,1.783240,1,1.907355,-30.950513,1.617284,6.963294,-244.707203
2019-05-15,sz.002312,3.7800000000,3.8100000000,3.7300000000,3.7900000000,3.7400000000,19129768,72171920.7400,2,1.937365,1,1.336897,-31.364290,1.638906,7.056386,-247.978690
2019-05-16,sz.002312,3.7600000000,3.8000000000,3.7100000000,3.7900000000,3.7900000000,15613461,58623921.2000,2,1.581251,1,0.000000,-31.364290,1.638906,7.056386,-247.978690
2019-05-17,sz.002312,3.8000000000,3.8300000000,3.6300000000,3.6400000000,3.7900000000,16675450,61988563.5000,2,1.688804,1,-3.957780,-30.122959,1.574041,6.777109,-238.164230
2019-05-20,sz.002312,3.6600000000,3.6600000000,3.5100000000,3.5900000000,3.6400000000,12736210,45583396.2100,2,1.289858,1,-1.373632,-29.709182,1.552420,6.684017,-234.892743
2019-05-21,sz.002312,3.5900000000,3.6700000000,3.5800000000,3.6500000000,3.5900000000,10113910,36786758.9100,2,1.024285,1,1.671314,-30.205714,1.578366,6.795728,-238.818527
2019-05-22,sz.002312,3.6100000000,3.6800000000,3.6100000000,3.6400000000,3.6500000000,9778250,35613748.5000,2,0.990291,1,-0.273972,-30.122959,1.574041,6.777109,-238.164230
2019-05-23,sz.002312,3.6300000000,3.6700000000,3.5700000000,3.5900000000,3.6400000000,10940450,39560344.0000,2,1.107993,1,-1.373632,-29.709182,1.552420,6.684017,-234.892743
2019-05-24,sz.002312,3.5600000000,3.6100000000,3.5100000000,3.5300000000,3.5900000000,9885077,35052364.5600,2,1.001110,1,-1.671308,-29.212650,1.526474,6.572306,-230.966959
2019-05-27,sz.002312,3.5400000000,3.6700000000,3.5100000000,3.6500000000,3.5300000000,10567206,38001369.1800,2,1.070193,1,3.399437,-30.205714,1.578366,6.795728,-238.818527
2019-05-28,sz.002312,3.6300000000,3.6800000000,3.6200000000,3.6300000000,3.6500000000,9431200,34477260.0000,2,0.955144,1,-0.547945,-30.040204,1.569717,6.758491,-237.509933
2019-05-29,sz.002312,3.6100000000,3.7900000000,3.5900000000,3.6900000000,3.6300000000,17799896,65732833.5800,2,1.802682,1,1.652891,-30.536736,1.595663,6.870201,-241.435717
2019-05-30,sz.002312,3.7500000000,3.7500000000,3.5800000000,3.6400000000,3.6900000000,14923396,54358716.4400,2,1.511365,1,-1.355012,-30.122959,1.574041,6.777109,-238.164230
2019-05-31,sz.002312,3.6800000000,3.7200000000,3.6400000000,3.6900000000,3.6400000000,13241951,48763254.3000,2,1.341077,1,1.373625,-30.536736,1.595663,6.870201,-241.435717
2019-06-03,sz.002312,3.7300000000,3.7700000000,3.6600000000,3.6700000000,3.6900000000,12199050,45238893.5000,2,1.235457,1,-0.542005,-30.371225,1.587014,6.832965,-240.127122
2019-06-04,sz.002312,3.8900000000,3.9900000000,3.7300000000,3.8200000000,3.6700000000,42618553,164452789.0800,2,4.316189,1,4.087190,-31.612556,1.651879,7.112241,-249.941582
2019-06-05,sz.002312,3.8200000000,3.8700000000,3.7400000000,3.7800000000,3.8200000000,16555034,62565756.6800,2,1.676609,1,-1.047119,-31.281534,1.634581,7.037767,-247.324393
2019-06-06,sz.002312,3.7800000000,3.7900000000,3.5400000000,3.5400000000,3.7800000000,19027146,69007778.0600,2,1.926972,1,-6.349207,-29.295405,1.530798,6.590925,-231.621257
2019-06-10,sz.002312,3.5400000000,3.5700000000,3.4600000000,3.5500000000,3.5400000000,11997764,42204588.2200,2,1.215072,1,0.282486,-29.378160,1.535123,6.609543,-232.275554
2019-06-11,sz.002312,3.5300000000,3.6600000000,3.4900000000,3.6500000000,3.5500000000,13291742,47885090.2600,2,1.346120,1,2.816905,-30.205714,1.578366,6.795728,-238.818527
2019-06-12,sz.002312,3.6300000000,3.6400000000,3.5700000000,3.6000000000,3.6500000000,12203261,44015651.4900,2,1.235884,1,-1.369868,-29.791937,1.556744,6.702636,-235.547041
2019-06-13,sz.002312,3.5800000000,3.7500000000,3.5800000000,3.6900000000,3.6000000000,15405945,56594430.9600,2,1.560235,1,2.500004,-30.536736,1.595663,6.870201,-241.435717
2019-06-14,sz.002312,3.6900000000,3.7200000000,3.6000000000,3.6100000000,3.6900000000,9841757,35878965.0500,2,0.996723,1,-2.168026,-29.874693,1.561069,6.721254,-236.201338
2019-06-17,sz.002312,3.5600000000,3.6200000000,3.5400000000,3.6000000000,3.6100000000,5591900,20037666.0000,2,0.566319,1,-0.277008,-29.791937,1.556744,6.702636,-235.547041
2019-06-18,sz.002312,3.6000000000,3.6100000000,3.5000000000,3.5600000000,3.6000000000,8586636,30436370.4000,2,0.869611,1,-1.111110,-29.460916,1.539447,6.628162,-232.929851
2019-06-19,sz.002312,3.6400000000,3.6600000000,3.5400000000,3.5500000000,3.5600000000,11092550,39807051.5000,2,1.123397,1,-0.280899,-29.378160,1.535123,6.609543,-232.275554
2019-06-20,sz.002312,3.5400000000,3.6400000000,3.5100000000,3.5900000000,3.5500000000,14584812,52090428.2200,2,1.477075,1,1.126760,-29.709182,1.552420,6.684017,-234.892743
2019-06-21,sz.002312,3.6100000000,3.7000000000,3.6100000000,3.6800000000,3.5900000000,20038902,73430982.0400,2,2.029437,1,2.506968,-30.453980,1.591339,6.851583,-240.781419
2019-06-24,sz.002312,3.6800000000,3.7000000000,3.6500000000,3.6700000000,3.6800000000,8677900,31816483.5000,2,0.878853,1,-0.271739,-30.371225,1.587014,6.832965,-240.127122
2019-06-25,sz.002312,3.6600000000,3.6600000000,3.5500000000,3.5800000000,3.6700000000,11661133,41818857.8900,2,1.180980,1,-2.452320,-29.626427,1.548096,6.665399,-234.238446
2019-06-26,sz.002312,3.6000000000,3.6200000000,3.5600000000,3.5900000000,3.5800000000,6606968,23752985.1200,2,0.489901,1,0.279329,-29.709182,1.552420,6.684017,-234.892743
2019-06-27,sz.002312,3.5800000000,3.6200000000,3.5600000000,3.5600000000,3.5900000000,11024517,39623453.7900,2,0.817459,1,-0.835654,-29.460916,1.539447,6.628162,-232.929851
2019-06-28,sz.002312,3.5600000000,3.5700000000,3.2600000000,3.4000000000,3.5600000000,29758710,100868995.3500,2,2.206584,1,-4.494378,-28.136830,1.470258,6.330267,-222.461094
2019-07-01,sz.002312,3.4700000000,3.5100000000,3.4300000000,3.4800000000,3.4000000000,15102749,52459749.0400,2,1.119856,1,2.352939,-28.798873,1.504853,6.479214,-227.695473
2019-07-02,sz.002312,3.4900000000,3.5100000000,3.4600000000,3.5100000000,3.4800000000,10164728,35364459.9400,2,0.753706,1,0.862068,-29.047139,1.517826,6.535070,-229.658365
2019-07-03,sz.002312,3.4600000000,3.4800000000,3.3800000000,3.4000000000,3.5100000000,12861129,43921376.6300,2,0.953642,1,-3.133900,-28.136830,1.470258,6.330267,-222.461094
2019-07-04,sz.002312,3.4100000000,3.4300000000,3.3600000000,3.3900000000,3.4000000000,8627063,29238897.1800,2,0.639690,1,-0.294117,-28.054074,1.465934,6.311648,-221.806797
2019-07-05,sz.002312,3.4000000000,3.4300000000,3.3800000000,3.4100000000,3.3900000000,4898300,16668097.5600,2,0.363205,1,0.589970,-28.219585,1.474583,6.348885,-223.115391
2019-07-08,sz.002312,3.3900000000,3.3900000000,3.2700000000,3.3000000000,3.4100000000,12404172,41131663.6000,2,0.919759,1,-3.225811,-27.309276,1.427016,6.144083,-215.918121
2019-07-09,sz.002312,3.2800000000,3.3200000000,3.2700000000,3.3000000000,3.3000000000,6269922,20629444.1000,2,0.464910,1,0.000000,-27.309276,1.427016,6.144083,-215.918121
2019-07-10,sz.002312,3.3000000000,3.3200000000,3.2600000000,3.2700000000,3.3000000000,5157440,16953854.6000,2,0.382420,1,-0.909090,-27.061010,1.414043,6.088227,-213.955229
2019-07-11,sz.002312,3.2900000000,3.3200000000,3.2700000000,3.2700000000,3.2700000000,5620122,18520447.5400,2,0.416727,1,0.000000,-27.061010,1.414043,6.088227,-213.955229
2019-07-12,sz.002312,3.2900000000,3.6000000000,3.2600000000,3.6000000000,3.2700000000,37977388,133915934.0200,2,2.815992,1,10.091740,-29.791937,1.556744,6.702636,-235.547041
2019-07-15,sz.002312,3.5100000000,3.9600000000,3.3600000000,3.9600000000,3.6000000000,54467085,199725680.6800,2,4.038690,1,10.000000,-32.771131,1.712419,7.372899,-259.101745
2019-07-16,sz.002312,3.9900000000,4.1400000000,3.7900000000,3.8100000000,3.9600000000,83045229,328336929.3200,2,6.157736,1,-3.787881,-31.529800,1.647554,7.093623,-249.287285
2019-07-17,sz.002312,3.7100000000,3.8700000000,3.7100000000,3.7300000000,3.8100000000,40420546,152112226.5600,2,2.997150,1,-2.099735,-30.867757,1.612960,6.944675,-244.052906
2019-07-18,sz.002312,3.7000000000,3.7200000000,3.5800000000,3.6000000000,3.7300000000,27688452,100650350.2800,2,2.053076,1,-3.485258,-29.791937,1.556744,6.702636,-235.547041
2019-07-19,sz.002312,3.6300000000,3.6600000000,3.5800000000,3.5800000000,3.6000000000,16772776,60654699.9800,2,1.243688,1,-0.555555,-29.626427,1.548096,6.665399,-234.238446
2019-07-22,sz.002312,3.6000000000,3.6100000000,3.4200000000,3.4200000000,3.5800000000,18695250,64937091.0000,2,1.386238,1,-4.469270,-28.302340,1.478907,6.367504,-223.769689
2019-07-23,sz.002312,3.4300000000,3.5300000000,3.4300000000,3.4800000000,3.4200000000,15332538,53381725.0500,2,1.136895,1,1.754384,-28.798873,1.504853,6.479214,-227.695473
2019-07-24,sz.002312,3.4900000000,3.5600000000,3.4900000000,3.5100000000,3.4800000000,12761390,44991609.8300,2,0.946247,1,0.862068,-29.047139,1.517826,6.535070,-229.658365
2019-07-25,sz.002312,3.5100000000,3.5400000000,3.4600000000,3.4800000000,3.5100000000,9804635,34203982.3000,2,0.727006,1,-0.854700,-28.798873,1.504853,6.479214,-227.695473
2019-07-26,sz.002312,3.4600000000,3.5000000000,3.4300000000,3.5000000000,3.4800000000,8332630,28944600.5800,2,0.617900,1,0.574700,-28.964384,1.513501,6.516451,-229.004067
2019-07-29,sz.002312,3.4700000000,3.5000000000,3.4300000000,3.4500000000,3.5000000000,8100025,27977287.8300,2,0.600610,1,-1.428570,-28.550607,1.491880,6.423359,-225.732581
2019-07-30,sz.002312,3.4500000000,3.4900000000,3.4400000000,3.4500000000,3.4500000000,8825140,30549993.0000,2,0.654400,1,0.000000,-28.550607,1.491880,6.423359,-225.732581
2019-07-31,sz.002312,3.4500000000,3.4700000000,3.4200000000,3.4200000000,3.4500000000,6976500,23951471.5700,2,0.517300,1,-0.869600,-28.302340,1.478907,6.367504,-223.769689
2019-08-01,sz.002312,3.4000000000,3.4200000000,3.3400000000,3.3500000000,3.4200000000,9574200,32270703.3800,2,0.709900,1,-2.046800,-27.723053,1.448637,6.237175,-219.189607
2019-08-02,sz.002312,3.3200000000,3.5700000000,3.2500000000,3.4400000000,3.3500000000,19460653,66059388.9500,2,1.443000,1,2.686600,-28.467851,1.487556,6.404741,-225.078283
2019-08-05,sz.002312,3.4500000000,3.4500000000,3.3500000000,3.3500000000,3.4400000000,10905941,36944508.4000,2,0.808700,1,-2.616300,-27.723053,1.448637,6.237175,-219.189607
2019-08-06,sz.002312,3.3000000000,3.3100000000,3.2000000000,3.2500000000,3.3500000000,14295763,46520888.3800,2,1.060000,1,-2.985100,-26.895499,1.405394,6.050990,-212.646634
2019-08-07,sz.002312,3.2800000000,3.2900000000,3.2300000000,3.2400000000,3.2500000000,6462650,21079508.0000,2,0.479200,1,-0.307700,-26.812744,1.401070,6.032372,-211.992337
2019-08-08,sz.002312,3.2600000000,3.2900000000,3.2600000000,3.2700000000,3.2400000000,5284791,17281129.1600,2,0.391900,1,0.925900,-27.061010,1.414043,6.088227,-213.955229
2019-08-09,sz.002312,3.3000000000,3.3100000000,3.2300000000,3.2300000000,3.2700000000,6324850,20642557.0000,2,0.469000,1,-1.223200,-26.729988,1.396746,6.013754,-211.338039
2019-08-12,sz.002312,3.2900000000,3.4900000000,3.2700000000,3.3600000000,3.2300000000,14681450,49506341.5000,2,1.088600,1,4.024800,-27.805808,1.452961,6.255793,-219.843905
2019-08-13,sz.002312,3.3000000000,3.3200000000,3.2800000000,3.3000000000,3.3600000000,7280065,24019804.0000,2,0.539800,1,-1.785700,-27.309276,1.427016,6.144083,-215.918121
2019-08-14,sz.002312,3.3400000000,3.3900000000,3.3100000000,3.3200000000,3.3000000000,8680075,29042472.7500,2,0.643600,1,0.606100,-27.474787,1.435664,6.181319,-217.226715
2019-08-15,sz.002312,3.2500000000,3.3400000000,3.2000000000,3.3400000000,3.3200000000,11941016,38956731.6200,2,0.885400,1,0.602400,-27.640297,1.444313,6.218556,-218.535310
2019-08-16,sz.002312,3.3600000000,3.3600000000,3.3100000000,3.3200000000,3.3400000000,6990400,23325845.8700,2,0.518300,1,-0.598800,-27.474787,1.435664,6.181319,-217.226715
2019-08-19,sz.002312,3.3600000000,3.4300000000,3.3400000000,3.4100000000,3.3200000000,14071427,47903216.5700,2,1.043400,1,2.710800,-28.219585,1.474583,6.348885,-223.115391
2019-08-20,sz.002312,3.4500000000,3.7000000000,3.4400000000,3.6400000000,3.4100000000,40041812,143551697.8000,2,2.969100,1,6.744900,-30.122959,1.574041,6.777109,-238.164230
2019-08-21,sz.002312,3.6200000000,3.9200000000,3.5900000000,3.8800000000,3.6400000000,52415065,199420467.8900,2,3.886500,1,6.593400,-32.109088,1.677824,7.223952,-253.867366
2019-08-22,sz.002312,3.9300000000,4.2700000000,3.9000000000,4.2000000000,3.8800000000,88750236,368274431.2100,2,6.580800,1,8.247400,-34.757260,1.816202,7.819741,-274.804881
2019-08-23,sz.002312,4.2700000000,4.3600000000,4.1200000000,4.1600000000,4.2000000000,63181254,266818570.3400,2,4.684800,1,-0.952400,-34.426239,1.798904,7.745268,-272.187691
2019-08-26,sz.002312,4.0800000000,4.2300000000,4.0500000000,4.2100000000,4.1600000000,36756774,152121901.5200,2,2.725500,1,1.201900,-34.840016,1.820526,7.838360,-275.459178
2019-08-27,sz.002312,4.2100000000,4.3700000000,4.2000000000,4.3100000000,4.2100000000,35946565,154428390.9800,2,2.665400,1,2.375300,-35.667569,1.863769,8.024544,-282.002152
2019-08-28,sz.002312,4.3100000000,4.3600000000,4.2400000000,4.2700000000,4.3100000000,19045726,81714772.5200,2,1.412200,1,-0.928100,-35.336548,1.846472,7.950070,-279.384962
2019-08-29,sz.002312,4.2300000000,4.5500000000,4.2300000000,4.2700000000,4.2700000000,31131838,135176295.5600,2,2.308400,1,0.000000,-38.547081,1.868220,7.856417,3.848902
2019-08-30,sz.002312,4.4000000000,4.4400000000,4.0500000000,4.0600000000,4.2700000000,34434129,144610088.6100,2,2.553300,1,-4.918000,-36.651323,1.776340,7.470036,3.659612
2019-09-02,sz.002312,4.2000000000,4.3900000000,4.1100000000,4.1200000000,4.0600000000,43225507,181063394.2200,2,3.205100,1,1.477800,-37.192968,1.802592,7.580431,3.713695
2019-09-03,sz.002312,4.2100000000,4.2400000000,3.9500000000,4.0100000000,4.1200000000,34117495,137639949.0500,2,2.529800,1,-2.669900,-36.199952,1.754464,7.378041,3.614543
2019-09-04,sz.002312,4.0400000000,4.0500000000,3.9100000000,3.9700000000,4.0100000000,20476564,81297373.6600,2,1.518300,1,-0.997500,-35.838856,1.736963,7.304444,3.578487
2019-09-05,sz.002312,4.0200000000,4.0900000000,3.9700000000,3.9800000000,3.9700000000,22656678,91134964.3400,2,1.680000,1,0.251900,-35.929130,1.741339,7.322843,3.587501
2019-09-06,sz.002312,4.0000000000,4.0400000000,3.9400000000,3.9800000000,3.9800000000,17288069,68824442.7400,2,1.281900,1,0.000000,-35.929130,1.741339,7.322843,3.587501
2019-09-09,sz.002312,4.0300000000,4.0700000000,3.9900000000,4.0600000000,3.9800000000,22284279,89705129.4600,2,1.652400,1,2.010000,-36.651323,1.776340,7.470036,3.659612
2019-09-10,sz.002312,4.0500000000,4.0500000000,3.9600000000,3.9900000000,4.0600000000,21692881,86711047.1400,2,1.608500,1,-1.724100,-36.019404,1.745714,7.341242,3.596515
2019-09-11,sz.002312,3.9900000000,4.0300000000,3.9100000000,3.9300000000,3.9900000000,23018621,91349083.0100,2,1.706800,1,-1.503800,-35.477759,1.719463,7.230848,3.542432
2019-09-12,sz.002312,4.0000000000,4.0300000000,3.9600000000,4.0200000000,3.9300000000,19521100,78055134.8100,2,1.447500,1,2.290100,-36.290227,1.758840,7.396440,3.623556
2019-09-16,sz.002312,4.0400000000,4.0600000000,3.9300000000,3.9700000000,4.0200000000,20272053,80592768.3200,2,1.503200,1,-1.243800,-35.838856,1.736963,7.304444,3.578487
2019-09-17,sz.002312,3.9500000000,3.9600000000,3.8100000000,3.8300000000,3.9700000000,18385879,70822257.3700,2,1.363300,1,-3.526500,-34.575017,1.675710,7.046857,3.452294
2019-09-18,sz.002312,3.8300000000,3.8800000000,3.8100000000,3.8300000000,3.8300000000,9224060,35394236.4000,2,0.684000,1,0.000000,-34.575017,1.675710,7.046857,3.452294
2019-09-19,sz.002312,3.8400000000,3.9100000000,3.7900000000,3.9000000000,3.8300000000,10880882,41824829.4600,2,0.806800,1,1.827700,-35.206936,1.706337,7.175650,3.515391
2019-09-20,sz.002312,3.9100000000,3.9900000000,3.8700000000,3.9800000000,3.9000000000,15142399,59468300.5100,2,1.122800,1,2.051300,-35.929130,1.741339,7.322843,3.587501
2019-09-23,sz.002312,3.9700000000,4.0600000000,3.8800000000,4.0500000000,3.9800000000,41063534,163921647.5100,2,3.044800,1,1.758800,-36.561049,1.771965,7.451637,3.650598
2019-09-24,sz.002312,4.0400000000,4.2000000000,4.0000000000,4.1400000000,4.0500000000,30705919,126561508.7700,2,2.276800,1,2.222200,-37.373517,1.811342,7.617229,3.731722
2019-09-25,sz.002312,4.1000000000,4.2300000000,4.0600000000,4.0800000000,4.1400000000,27321126,113148574.5100,2,2.025800,1,-1.449300,-36.831872,1.785091,7.506834,3.677639
2019-09-26,sz.002312,4.1000000000,4.1500000000,3.9700000000,4.0600000000,4.0800000000,27145341,110318470.7400,2,2.012800,1,-0.490200,-36.651323,1.776340,7.470036,3.659612
2019-09-27,sz.002312,3.9900000000,4.0400000000,3.9200000000,3.9300000000,4.0600000000,17421873,69675129.6400,2,1.291800,1,-3.202000,-35.477759,1.719463,7.230848,3.542432
2019-09-30,sz.002312,4.0700000000,4.1100000000,3.9800000000,3.9900000000,3.9300000000,14756000,59762741.5000,2,1.094100,1,1.526700,-36.019404,1.745714,7.341242,3.596515
2019-10-08,sz.002312,4.0300000000,4.0400000000,3.8800000000,3.8800000000,3.9900000000,13142200,51660362.0100,2,0.974500,1,-2.756900,-35.026388,1.697586,7.138852,3.497363
2019-10-09,sz.002312,3.8400000000,3.9200000000,3.8400000000,3.9000000000,3.8800000000,7729121,30074938.6600,2,0.573100,1,0.515500,-35.206936,1.706337,7.175650,3.515391
2019-10-10,sz.002312,3.9100000000,3.9600000000,3.9000000000,3.9300000000,3.9000000000,7791203,30613305.7000,2,0.577700,1,0.769200,-35.477759,1.719463,7.230848,3.542432
2019-10-11,sz.002312,3.9200000000,3.9500000000,3.9100000000,3.9100000000,3.9300000000,8265252,32492815.3500,2,0.612900,1,-0.508900,-35.297210,1.710712,7.194050,3.524404
2019-10-14,sz.002312,3.9800000000,4.0200000000,3.9400000000,4.0200000000,3.9100000000,11104207,44343260.0900,2,0.823400,1,2.813300,-36.290227,1.758840,7.396440,3.623556
2019-10-15,sz.002312,4.0100000000,4.0200000000,3.9400000000,3.9400000000,4.0200000000,10177465,40421943.4000,2,0.754700,1,-1.990000,-35.568033,1.723838,7.249247,3.551446
2019-10-16,sz.002312,3.9400000000,3.9600000000,3.8800000000,3.8800000000,3.9400000000,7667462,30055037.3000,2,0.568500,1,-1.522800,-35.026388,1.697586,7.138852,3.497363
2019-10-17,sz.002312,3.9000000000,3.9200000000,3.8500000000,3.8600000000,3.8800000000,6588800,25596592.0000,2,0.488600,1,-0.515500,-34.845839,1.688836,7.102054,3.479335
2019-10-18,sz.002312,3.8800000000,3.9100000000,3.8100000000,3.8600000000,3.8600000000,7253750,27956298.0000,2,0.537900,1,0.000000,-34.845839,1.688836,7.102054,3.479335
2019-10-21,sz.002312,3.8700000000,3.9100000000,3.7600000000,3.8800000000,3.8600000000,7746850,29825581.5000,2,0.574400,1,0.518100,-35.026388,1.697586,7.138852,3.497363
2019-10-22,sz.002312,3.8700000000,3.9100000000,3.8300000000,3.9000000000,3.8800000000,6508700,25222931.5000,2,0.482600,1,0.515500,-35.206936,1.706337,7.175650,3.515391
2019-10-23,sz.002312,3.9100000000,3.9700000000,3.8800000000,3.9700000000,3.9000000000,8943105,35016784.4000,2,0.663100,1,1.794900,-35.838856,1.736963,7.304444,3.578487
2019-10-24,sz.002312,3.9700000000,4.0300000000,3.9400000000,4.0000000000,3.9700000000,12543637,50114558.4000,2,0.930100,1,0.755700,-36.109678,1.750089,7.359641,3.605529
2019-10-25,sz.002312,4.0200000000,4.0200000000,3.9700000000,3.9900000000,4.0000000000,7147803,28547105.9700,2,0.530000,1,-0.250000,-36.019404,1.745714,7.341242,3.596515
2019-10-28,sz.002312,4.0400000000,4.1600000000,4.0400000000,4.1500000000,3.9900000000,17939613,73950618.3800,2,1.330200,1,4.010000,-35.593224,1.833317,7.536667,10.699718
2019-10-29,sz.002312,4.1800000000,4.1800000000,4.0700000000,4.0800000000,4.1500000000,13330035,54953772.7200,2,0.988400,1,-1.686800,-34.992856,1.802394,7.409542,10.519241
2019-10-30,sz.002312,4.0500000000,4.0800000000,3.9800000000,4.0100000000,4.0800000000,10644265,42920491.6800,2,0.789300,1,-1.715700,-34.392489,1.771471,7.282418,10.338764
2019-10-31,sz.002312,4.0400000000,4.2100000000,4.0200000000,4.0900000000,4.0100000000,21424462,88156828.4000,2,1.588600,1,1.995000,-35.078623,1.806812,7.427703,10.545023
2019-11-01,sz.002312,4.1100000000,4.1900000000,4.0700000000,4.1100000000,4.0900000000,12617543,51783239.7500,2,0.935600,1,0.489000,-35.250157,1.815647,7.464024,10.596588
2019-11-04,sz.002312,4.1500000000,4.4300000000,4.1000000000,4.2100000000,4.1100000000,32981690,139526386.7200,2,2.445600,1,2.433100,-36.107825,1.859823,7.645631,10.854413
2019-11-05,sz.002312,4.2100000000,4.3300000000,4.1600000000,4.2500000000,4.2100000000,35035574,149208240.7500,2,2.597900,1,0.950100,-36.450892,1.877494,7.718273,10.957542
2019-11-06,sz.002312,4.2200000000,4.2500000000,4.1300000000,4.2100000000,4.2500000000,17939517,75160587.3700,2,1.330200,1,-0.941200,-36.107825,1.859823,7.645631,10.854413
2019-11-07,sz.002312,4.2100000000,4.2900000000,4.1700000000,4.2100000000,4.2100000000,18751654,79281369.3000,2,1.390400,1,0.000000,-36.107825,1.859823,7.645631,10.854413
2019-11-08,sz.002312,4.2500000000,4.2500000000,4.1200000000,4.1300000000,4.2100000000,13034018,54387625.8500,2,0.966500,1,-1.900200,-35.421690,1.824482,7.500346,10.648153
2019-11-11,sz.002312,4.1000000000,4.2500000000,4.0500000000,4.1500000000,4.1300000000,18810469,78737020.7400,2,1.394800,1,0.484300,-35.593224,1.833317,7.536667,10.699718
2019-11-12,sz.002312,4.1100000000,4.2300000000,4.0800000000,4.1800000000,4.1500000000,12592194,52047975.2000,2,0.933700,1,0.722900,-35.850524,1.846570,7.591149,10.777065
2019-11-13,sz.002312,4.1500000000,4.1700000000,4.1000000000,4.1500000000,4.1800000000,8827810,36597702.0000,2,0.654600,1,-0.717700,-35.593224,1.833317,7.536667,10.699718
2019-11-14,sz.002312,4.1500000000,4.1600000000,4.0700000000,4.0800000000,4.1500000000,12222598,50195207.1000,2,0.906300,1,-1.686800,-34.992856,1.802394,7.409542,10.519241
2019-11-15,sz.002312,4.0800000000,4.0800000000,3.9900000000,4.0000000000,4.0800000000,8988178,36309032.1200,2,0.666500,1,-1.960800,-34.306722,1.767053,7.264257,10.312981
2019-11-18,sz.002312,4.0100000000,4.2400000000,3.9500000000,4.1900000000,4.0000000000,27145603,112327892.0200,2,2.012800,1,4.750000,-35.936291,1.850988,7.609309,10.802848
2019-11-19,sz.002312,4.2000000000,4.2400000000,4.1600000000,4.1900000000,4.1900000000,16429603,68861337.5700,2,1.218200,1,0.000000,-35.936291,1.850988,7.609309,10.802848
2019-11-20,sz.002312,4.1700000000,4.2100000000,4.1400000000,4.2000000000,4.1900000000,19142053,79851367.9200,2,1.419400,1,0.238700,-36.022058,1.855406,7.627470,10.828630
2019-11-21,sz.002312,4.2100000000,4.2400000000,4.1400000000,4.2200000000,4.2000000000,13930212,58476470.5200,2,1.032900,1,0.476200,-36.193592,1.864241,7.663791,10.880195
2019-11-22,sz.002312,4.2200000000,4.2900000000,4.1400000000,4.1800000000,4.2200000000,15506328,65351612.8900,2,1.149800,1,-0.947900,-35.850524,1.846570,7.591149,10.777065
2019-11-25,sz.002312,4.5500000000,4.5500000000,4.2200000000,4.2600000000,4.1800000000,31929551,139721998.8100,2,2.367600,1,1.913900,-36.536659,1.881911,7.736434,10.983325
2019-11-26,sz.002312,4.2200000000,4.2600000000,4.1800000000,4.1800000000,4.2600000000,9222975,38744212.5000,2,0.683900,1,-1.877900,-35.850524,1.846570,7.591149,10.777065
2019-11-27,sz.002312,4.3000000000,4.4400000000,4.2500000000,4.3000000000,4.1800000000,30100069,129845278.0500,2,2.231900,1,2.870800,-36.879726,1.899582,7.809076,11.086455
2019-11-28,sz.002312,4.2600000000,4.2700000000,4.1800000000,4.1800000000,4.3000000000,15476500,65324063.1100,2,1.147600,1,-2.790700,-35.850524,1.846570,7.591149,10.777065
2019-11-29,sz.002312,4.1500000000,4.1900000000,4.1000000000,4.1700000000,4.1800000000,11015574,45617680.8200,2,0.816800,1,-0.239200,-35.764757,1.842153,7.572988,10.751283
2019-12-02,sz.002312,4.1600000000,4.1700000000,4.1000000000,4.1000000000,4.1700000000,9110587,37595010.4300,2,0.675500,1,-1.678700,-35.164390,1.811229,7.445864,10.570806
