date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-07-24,sz.002353,27.3023335200,27.3122833500,26.1879525600,26.2476515400,26.8645410000,10001286,266884644.1600,2,1.483957,1,-2.296299,36.542920,2.963543,5.229180,556.331171
2019-07-25,sz.002353,26.3769993300,26.5859457600,25.8496583400,26.3570996700,26.2476515400,8304249,219198309.1100,2,1.232157,1,0.416985,36.695298,2.975901,5.250984,558.650975
2019-07-26,sz.002353,26.1581030700,26.6655444000,26.1581030700,26.2675512000,26.3570996700,7312337,193583393.1900,2,1.085000,1,-0.339800,36.570625,2.965790,5.233144,556.752953
2019-07-29,sz.002353,26.3670495000,27.0237382800,26.2576013700,26.7152935500,26.2675512000,7151042,191742380.9900,2,1.061048,1,1.704548,37.193988,3.016343,5.322346,566.243060
2019-07-30,sz.002353,26.7252433800,27.2724840300,26.6555945700,26.8645410000,26.7152935500,7921722,214703340.7000,2,1.175400,1,0.558700,37.401776,3.033194,5.352079,569.406429
2019-07-31,sz.002353,27.0635376000,27.2625342000,26.5660461000,26.5859457600,26.8645410000,6609897,178211024.1000,2,0.980800,1,-1.037000,37.013905,3.001739,5.296576,563.501474
2019-08-01,sz.002353,26.5859457600,27.1132867500,26.3769993300,27.0834372600,26.5859457600,9988892,270634113.3400,2,1.482100,1,1.871300,37.706531,3.057909,5.395689,574.046037
2019-08-02,sz.002353,26.1680529000,26.5759959300,24.5959797600,26.1481532400,27.0834372600,18181119,465817061.2300,2,2.697700,1,-3.453300,36.404395,2.952309,5.209357,554.222258
2019-08-05,sz.002353,25.3322671800,26.3570996700,25.2327688800,25.8795078300,26.1481532400,12750593,332708355.7500,2,1.914400,1,-1.027400,26.816919,2.810614,4.575067,63.534040
2019-08-06,sz.002353,25.4218156500,25.9889559600,25.2725682000,25.6108624200,25.8795078300,13584906,349769532.7300,2,2.039700,1,-1.038100,26.538543,2.781438,4.527575,62.874517
2019-08-07,sz.002353,25.5710631000,26.3670495000,25.3720665000,26.1680529000,25.6108624200,9793195,254969694.7100,2,1.470400,1,2.175600,27.115916,2.841951,4.626077,64.242416
2019-08-08,sz.002353,25.9292569800,26.4565979700,25.8496583400,25.8496583400,26.1680529000,8438324,221657415.2000,2,1.267000,1,-1.216700,26.785988,2.807372,4.569790,63.460760
2019-08-09,sz.002353,26.2178020500,26.5660461000,25.7601098700,25.9690563000,25.8496583400,11293108,297900450.3300,2,1.695600,1,0.461900,26.909711,2.820339,4.590897,63.753881
2019-08-12,sz.002353,25.9790061300,26.7152935500,25.8198088500,26.6953938900,25.9690563000,12558059,333749861.7200,2,1.885500,1,2.796900,27.662358,2.899222,4.719302,65.537035
2019-08-13,sz.002353,26.4665478000,26.9043403200,26.2675512000,26.8048420200,26.6953938900,9410492,251896656.7300,2,1.412900,1,0.410000,27.775771,2.911108,4.738650,65.805730
2019-08-14,sz.002353,27.1331864100,27.5411294400,26.5361966100,26.6655444000,26.8048420200,10074202,272957871.8300,2,1.512600,1,-0.519700,27.631427,2.895980,4.714025,65.463755
2019-08-15,sz.002353,25.9093573200,26.7451430400,25.7999091900,26.5660461000,26.6655444000,9397007,248752364.4400,2,1.410900,1,-0.373100,27.528325,2.885174,4.696435,65.219487
2019-08-16,sz.002353,26.5262467800,26.7948921900,25.9989057900,26.0088556200,26.5660461000,7220377,190535750.3000,2,1.084100,1,-2.097400,26.950952,2.824661,4.597933,63.851588
2019-08-19,sz.002353,25.2825180300,25.6705614000,24.7253275500,25.1233207500,26.0088556200,19713892,498820023.3800,2,2.959900,1,-3.404700,26.033341,2.728489,4.441385,61.677605
2019-08-20,sz.002353,25.2725682000,25.2725682000,24.4268326500,24.4268326500,25.1233207500,15172723,378075100.4200,2,2.278100,1,-2.772300,25.311625,2.652847,4.318258,59.967731
2019-08-21,sz.002353,24.4268326500,24.7551770400,24.2974848600,24.5263309500,24.4268326500,8909450,219884926.5900,2,1.337700,1,0.407300,25.414727,2.663653,4.335848,60.211999
2019-08-22,sz.002353,24.5064312900,24.6357790800,24.0785886000,24.2974848600,24.5263309500,9450562,230780336.3400,2,1.418900,1,-0.933100,25.177592,2.638800,4.295391,59.650183
2019-08-23,sz.002353,24.3472340100,24.7750767000,23.9591906400,24.5760801000,24.2974848600,8851787,217092786.4500,2,1.329000,1,1.146600,25.466278,2.669056,4.344642,60.334132
2019-08-26,sz.002353,23.9392909800,24.2775852000,23.7303445500,23.7999933600,24.5760801000,8888572,213312542.5900,2,1.334600,1,-3.157900,24.662080,2.584770,4.207443,58.428844
2019-08-27,sz.002353,23.9293411500,24.7352773800,23.9094414900,24.6258292500,23.7999933600,8360658,205164917.4300,2,1.255300,1,3.469900,25.517829,2.674459,4.353437,60.456266
2019-08-28,sz.002353,24.6059295900,25.0039227900,24.3969831600,24.5263309500,24.6258292500,9290114,230281628.1100,2,1.394800,1,-0.404000,25.414727,2.663653,4.335848,60.211999
2019-08-29,sz.002353,24.6258292500,25.3223173500,24.3273343500,25.0039227900,24.5263309500,11168157,279506173.7000,2,1.676800,1,1.947300,25.909618,2.715522,4.420278,61.384484
2019-08-30,sz.002353,25.2526685400,25.9193071500,24.8745750000,25.7899593600,25.0039227900,13438511,344218889.4000,2,2.017700,1,3.143700,26.724127,2.800888,4.559236,63.314199
2019-09-02,sz.002353,25.7004108900,26.0685546000,25.4715648000,25.9193071500,25.7899593600,14651659,381225761.1700,2,2.199900,1,0.501500,26.858160,2.814936,4.582103,63.631747
2019-09-03,sz.002353,25.7700597000,25.9690563000,24.8944746600,25.2228190500,25.9193071500,11907600,302695679.1300,2,1.787800,1,-2.687100,26.136444,2.739295,4.458975,61.921873
2019-09-04,sz.002353,25.0934712600,25.3223173500,24.6556787400,24.9143743200,25.2228190500,9526423,239033478.7900,2,1.430300,1,-1.222900,25.816826,2.705796,4.404447,61.164643
2019-09-05,sz.002353,25.1730699000,26.8645410000,24.8944746600,26.3173003500,24.9143743200,19252329,505737686.7800,2,2.890600,1,5.631000,27.270569,2.858160,4.652461,64.608818
2019-09-06,sz.002353,26.2675512000,26.5361966100,25.9690563000,26.2476515400,26.3173003500,9267741,244643434.6500,2,1.391500,1,-0.264700,27.198398,2.850595,4.640148,64.437831
2019-09-09,sz.002353,26.6754942300,27.2724840300,26.3570996700,27.0436379400,26.2476515400,13352609,361286690.9600,2,2.004800,1,3.032600,28.023216,2.937043,4.780866,66.391973
2019-09-10,sz.002353,27.4615308000,27.8197246800,26.9739891300,27.1530860700,27.0436379400,10987825,301916618.0800,2,1.649800,1,0.404700,28.136629,2.948929,4.800214,66.660667
2019-09-11,sz.002353,27.1829355600,27.4316813100,26.5660461000,26.6157952500,27.1530860700,6569322,177422805.4900,2,0.986300,1,-1.978800,27.579876,2.890577,4.705230,65.341621
2019-09-12,sz.002353,26.6555945700,27.0535877700,26.3670495000,26.8147918500,26.6157952500,5100692,137500339.0200,2,0.765800,1,0.747700,27.786081,2.912189,4.740409,65.830157
2019-09-16,sz.002353,28.6057612500,29.0037544500,27.7102765500,28.0684704300,26.8147918500,24907881,709316984.7200,2,3.739800,1,4.675300,29.085170,3.048343,4.962039,68.907930
2019-09-17,sz.002353,28.3072663500,28.6555104000,27.4814304600,27.6505775700,28.0684704300,12096595,340494974.6300,2,1.816200,1,-1.488800,28.652141,3.002959,4.888162,67.882006
2019-09-18,sz.002353,27.0137884500,27.1928853900,26.7351932100,26.7749925300,27.6505775700,10918474,295570213.6800,2,1.639300,1,-3.166600,27.744840,2.907867,4.733374,65.732450
2019-09-19,sz.002353,26.7351932100,27.1132867500,26.4864474600,26.9341898100,26.7749925300,6906970,186264308.4800,2,1.037000,1,0.594600,27.909804,2.925156,4.761517,66.123278
2019-09-20,sz.002353,26.8545911700,27.8396243400,26.8545911700,27.5112799500,26.9341898100,7232437,199708422.7700,2,1.085900,1,2.142600,28.507797,2.987830,4.863537,67.540031
2019-09-23,sz.002353,27.6406277400,28.4664636300,27.4615308000,28.0485707700,27.5112799500,10552180,296807024.1500,2,1.584300,1,1.953000,29.064550,3.046182,4.958521,68.859077
2019-09-24,sz.002353,28.0983199200,28.4465639700,27.5809287600,27.6406277400,28.0485707700,7913391,222287996.1400,2,1.188100,1,-1.454400,28.641830,3.001878,4.886404,67.857579
2019-09-25,sz.002353,27.6406277400,27.9888717900,27.1530860700,27.3122833500,27.6406277400,6941231,191759707.4900,2,1.042200,1,-1.187900,28.301593,2.966218,4.828358,67.051495
2019-09-26,sz.002353,27.2923836900,27.7102765500,26.1979023900,26.2974006900,27.3122833500,7471931,200203539.9300,2,1.121900,1,-3.715800,27.249949,2.855998,4.648943,64.559964
2019-09-27,sz.002353,26.4864474600,28.0087714500,26.3869491600,28.0087714500,26.2974006900,9178638,252985780.4600,2,1.378100,1,6.507800,29.023309,3.041860,4.951485,68.761370
2019-09-30,sz.002353,28.2973165200,28.3868649900,26.7252433800,26.8744908300,28.0087714500,11242180,307286058.5700,2,1.687900,1,-4.049700,27.847942,2.918673,4.750963,65.976717
2019-10-08,sz.002353,26.9739891300,27.7401260400,26.8545911700,27.2326847100,26.8744908300,5987101,164254385.4900,2,0.898900,1,1.332800,28.219111,2.957574,4.814286,66.856081
2019-10-09,sz.002353,27.0635376000,28.0286711100,26.7650427000,27.9590223000,27.2326847100,8989909,248938382.3100,2,1.349800,1,2.667200,28.971758,3.036457,4.942690,68.639236
2019-10-10,sz.002353,27.4615308000,30.3668811600,27.4416311400,30.1778343900,27.9590223000,23078024,682467591.2000,2,3.465000,1,7.935900,31.270940,3.277428,5.334939,74.086406
2019-10-11,sz.002353,29.7300920400,30.9738207900,29.7300920400,30.7250750400,30.1778343900,20309245,620806592.6300,2,3.049300,1,1.813400,31.838003,3.336861,5.431683,75.429879
2019-10-14,sz.002353,30.9439713000,32.3369475000,30.9439713000,31.6404594000,30.7250750400,17333339,549612490.0900,2,2.602500,1,2.979300,32.786545,3.436275,5.593507,77.677142
2019-10-15,sz.002353,31.6703088900,31.8295061700,30.8842723200,31.1728173900,31.6404594000,14034111,440692616.8000,2,2.107100,1,-1.478000,32.301964,3.385487,5.510836,76.529084
2019-10-16,sz.002353,31.4116133100,31.5907102500,30.9539211300,31.3121150100,31.1728173900,8860755,278040688.9700,2,1.330400,1,0.446900,32.446307,3.400615,5.535461,76.871059
2019-10-17,sz.002353,31.1529177300,31.6404594000,30.7350248700,31.1529177300,31.3121150100,6594710,206693671.0400,2,0.990200,1,-0.508400,32.281343,3.383326,5.507318,76.480230
2019-10-18,sz.002353,31.4514126300,31.9489041300,30.5957272500,30.9539211300,31.1529177300,6652733,208216439.7500,2,0.998900,1,-0.638800,32.075138,3.361714,5.472139,75.991695
2019-10-21,sz.002353,30.9240716400,31.2126167100,30.5260784400,30.9638709600,30.9539211300,6436549,199494574.9100,2,0.966400,1,0.032100,32.085449,3.362795,5.473898,76.016122
2019-10-22,sz.002353,31.0434696000,31.6902085500,30.7250750400,30.9937204500,30.9638709600,7106211,222099966.6600,2,1.067000,1,0.096400,32.116379,3.366037,5.479175,76.089402
2019-10-23,sz.002353,31.2723156900,31.2723156900,30.1479849000,30.4962289500,30.9937204500,8833077,270979913.4700,2,1.326200,1,-1.605100,31.600868,3.312007,5.391226,74.868063
2019-10-24,sz.002353,30.6454764000,30.6852757200,29.8693896600,30.1181354100,30.4962289500,7088514,215280127.0500,2,1.064300,1,-1.239800,31.209079,3.270945,5.324386,73.939846
2019-10-25,sz.002353,30.4166303100,30.9439713000,29.8196405100,30.5360282700,30.1181354100,7720138,236039961.0200,2,1.159100,1,1.387500,25.398113,3.167776,4.956974,756.091504
2019-10-28,sz.002353,30.5459781000,31.0335197700,30.0484866000,30.3469815000,30.5360282700,13245183,407188765.6600,2,1.988700,1,-0.619100,25.240875,3.148165,4.926286,751.410585
2019-10-29,sz.002353,30.5459781000,30.9439713000,29.9589381300,30.1977340500,30.3469815000,7008307,214034514.8600,2,1.052300,1,-0.491800,25.116740,3.132682,4.902058,747.715123
2019-10-30,sz.002353,30.0186371100,30.4166303100,29.2127008800,29.8494900000,30.1977340500,8913097,267356594.8800,2,1.338200,1,-1.153200,24.827090,3.096556,4.845527,739.092379
2019-10-31,sz.002353,29.9489883000,31.4116133100,29.8693896600,30.4962289500,29.8494900000,13487910,417082542.8600,2,2.025100,1,2.166700,25.365011,3.163648,4.950513,755.106047
2019-11-01,sz.002353,30.4564296300,31.0136201100,29.2922995200,29.6803428900,30.4962289500,12666221,380246756.7200,2,1.901800,1,-2.675400,24.686403,3.079009,4.818069,734.904189
2019-11-04,sz.002353,29.7400418700,30.9738207900,29.4514968000,30.1977340500,29.6803428900,11248103,342912828.8000,2,1.688800,1,1.743200,25.116740,3.132682,4.902058,747.715123
2019-11-05,sz.002353,30.1778343900,30.5957272500,29.9489883000,30.0783360900,30.1977340500,8509801,258299744.3600,2,1.277700,1,-0.395400,25.017431,3.120296,4.882676,744.758754
2019-11-06,sz.002353,30.2076838800,30.4066804800,29.4912961200,29.6405435700,30.0783360900,5958534,178781382.2600,2,0.894600,1,-1.455500,24.653301,3.074880,4.811608,733.918732
2019-11-07,sz.002353,29.6106940800,30.0982357500,29.4315971400,30.0683862600,29.6405435700,7098943,213174224.3000,2,1.065900,1,1.443400,25.009156,3.119264,4.881061,744.512390
2019-11-08,sz.002353,30.2673828600,30.4166303100,28.7351090400,28.8545070000,30.0683862600,15001654,441408105.2800,2,2.252400,1,-4.037100,23.999521,2.993337,4.684009,714.455966
2019-11-11,sz.002353,29.0037544500,29.0833530900,28.0485707700,28.1182195800,28.8545070000,8259521,236532582.1700,2,1.240100,1,-2.551700,23.387119,2.916955,4.564486,696.225021
2019-11-12,sz.002353,28.5659619300,28.7351090400,27.9888717900,28.3868649900,28.1182195800,6835769,194733011.5300,2,1.026300,1,0.955400,23.610563,2.944824,4.608096,702.876852
2019-11-13,sz.002353,28.3868649900,29.2823496900,28.3769151600,29.2723998600,28.3868649900,8902954,258896147.1300,2,1.336700,1,3.119500,24.347100,3.036689,4.751847,724.803260
2019-11-14,sz.002353,29.0535036000,29.5111957800,28.7948080200,29.2624500300,29.2723998600,6502739,190964113.6700,2,0.976300,1,-0.034000,24.338824,3.035657,4.750231,724.556896
2019-11-15,sz.002353,29.3519985000,29.4813462900,28.8047578500,28.8147076800,29.2624500300,5522942,161076991.5600,2,0.829200,1,-1.530100,23.966418,2.989208,4.677548,713.470510
2019-11-18,sz.002353,29.1629517300,31.7001583800,29.0037544500,31.7001583800,28.8147076800,17784303,553473113.4200,2,2.670200,1,10.013800,26.366370,3.288542,5.145949,784.916106
2019-11-19,sz.002353,31.7001583800,31.9688037900,31.1827672200,31.9389543000,31.7001583800,16161394,514451678.4600,2,2.426500,1,0.753300,26.564987,3.313315,5.184714,790.828845
2019-11-20,sz.002353,32.0086031100,32.0384526000,31.5111116100,31.7101082100,31.9389543000,9925216,316306870.0600,2,1.490200,1,-0.716500,26.374646,3.289574,5.147565,785.162471
2019-11-21,sz.002353,31.8394560000,31.8792553200,31.0932187500,31.2524160300,31.7101082100,7210429,226556551.8900,2,1.082600,1,-1.443400,25.993964,3.242094,5.073266,773.829721
2019-11-22,sz.002353,31.4215631400,32.0185529400,30.8444730000,31.1827672200,31.2524160300,9437735,297693163.9100,2,1.417000,1,-0.222900,25.936034,3.234868,5.061960,772.105172
2019-11-25,sz.002353,31.4016634800,31.5708105900,30.6454764000,31.4713122900,31.1827672200,9205341,288566099.8700,2,1.382100,1,0.925300,26.176029,3.264802,5.108800,779.249732
2019-11-26,sz.002353,31.4613624600,33.4811779500,31.4613624600,31.8295061700,31.4713122900,22460832,731954775.5100,2,3.372300,1,1.138200,26.473954,3.301961,5.166947,788.118840
2019-11-27,sz.002353,32.2772485200,32.8941379800,32.0086031100,32.8344390000,31.8295061700,12891355,421682339.7800,2,1.935600,1,3.157200,27.309799,3.406211,5.330079,813.001617
2019-11-28,sz.002353,32.4961447800,32.6851915500,31.0633692600,31.8892051500,32.8344390000,11219757,358083734.6200,2,1.684600,1,-2.878800,26.523608,3.308154,5.176638,789.597025
2019-11-29,sz.002353,31.7200580400,32.1280010700,31.2922153500,31.5509109300,31.8892051500,5547693,176142833.4100,2,0.832900,1,-1.060800,26.242234,3.273059,5.121722,781.220645
2019-12-02,sz.002353,31.3419645000,31.7797570200,30.9141218100,30.9439713000,31.5509109300,7427124,233202570.7400,2,1.115100,1,-1.923700,25.737417,3.210096,5.023196,766.192433
2019-12-03,sz.002353,31.3320146700,31.5608607600,30.6454764000,30.9439713000,30.9439713000,7469143,232799857.1100,2,1.121400,1,0.000000,25.737417,3.210096,5.023196,766.192433
2019-12-04,sz.002353,30.8743224900,31.3917136500,30.7947238500,31.0932187500,30.9439713000,4944877,154383175.8500,2,0.742400,1,0.482300,25.861552,3.225579,5.047424,769.887895
2019-12-05,sz.002353,31.3419645000,31.6802587200,30.3171320100,30.7549245300,31.0932187500,10116533,313848352.0600,2,1.518900,1,-1.088000,25.580179,3.190485,4.992508,761.511514
2019-12-06,sz.002353,31.2225665400,31.2524160300,30.7151252100,31.0932187500,30.7549245300,5246596,163202312.4200,2,0.787700,1,1.100000,25.861552,3.225579,5.047424,769.887895
2019-12-09,sz.002353,31.3419645000,32.0782519200,30.8842723200,32.0285027700,31.0932187500,12611895,402350643.1900,2,1.893600,1,3.008000,26.639468,3.322604,5.199250,793.046123
2019-12-10,sz.002353,31.8991549800,32.1379509000,31.1031685800,31.6106099100,32.0285027700,8800058,278379542.6900,2,1.321300,1,-1.304700,26.291889,3.279252,5.131413,782.698829
2019-12-11,sz.002353,31.4414628000,32.1976498800,31.2325163700,32.1280010700,31.6106099100,6650268,212145264.9900,2,0.998500,1,1.636800,26.722225,3.332926,5.215402,795.509764
2019-12-12,sz.002353,31.8991549800,32.0683020900,30.7549245300,31.4215631400,32.1280010700,8713573,273922291.4300,2,1.308300,1,-2.198800,26.134650,3.259641,5.100724,778.017911
2019-12-13,sz.002353,31.5409611000,32.6851915500,31.5310112700,32.5259942700,31.4215631400,9568190,309420877.0500,2,1.436600,1,3.514900,27.053253,3.374213,5.280009,805.364329
2019-12-16,sz.002353,32.8344390000,33.2622816900,32.1877000500,33.0931345800,32.5259942700,7933663,261168628.4200,2,1.191200,1,1.743700,27.524967,3.433048,5.372074,819.407084
2019-12-17,sz.002353,33.2224823700,33.3916294800,32.7349407000,32.9836864500,33.0931345800,7114802,236474894.3800,2,1.068200,1,-0.330700,27.433935,3.421694,5.354307,816.697079
2019-12-18,sz.002353,33.0035861100,34.6751575500,32.8344390000,34.6154585700,32.9836864500,11859458,405581156.0800,2,1.780600,1,4.947200,28.791149,3.590972,5.619196,857.100795
2019-12-19,sz.002353,34.4861107800,34.9239033000,33.8592714900,34.3368633300,34.6154585700,6915774,238446998.2500,2,1.038400,1,-0.804800,28.559430,3.562071,5.573971,850.202600
2019-12-20,sz.002353,34.5259101000,35.1030002400,33.8294220000,34.1876158800,34.3368633300,6297623,217311997.9800,2,0.945500,1,-0.434600,28.435294,3.546588,5.549743,846.507138
2019-12-23,sz.002353,34.5060104400,35.3218965000,33.6503250600,34.6254084000,34.1876158800,9024689,314657220.2000,2,1.355000,1,1.280600,28.799425,3.592005,5.620811,857.347160
2019-12-24,sz.002353,34.6154585700,35.8790869800,34.3766626500,35.5805920800,34.6254084000,6964139,248236099.2000,2,1.045600,1,2.758600,29.593892,3.691094,5.775868,880.998116
2019-12-25,sz.002353,35.5706422500,36.3168795000,35.0930504100,35.4014951400,35.5805920800,7188923,257276456.9300,2,1.079400,1,-0.503300,29.444929,3.672515,5.746795,876.563561
2019-12-26,sz.002353,35.3716456500,36.4064279700,35.3218965000,36.3168795000,35.4014951400,5488188,198979986.1000,2,0.824000,1,2.585700,30.206293,3.767476,5.895391,899.229061
2019-12-27,sz.002353,36.0979832400,37.4909594400,36.0979832400,37.1029160700,36.3168795000,7763212,288180643.5800,2,1.165600,1,2.164400,30.860073,3.849019,6.022990,918.691827
2019-12-30,sz.002353,37.2123642000,37.2123642000,36.4561771200,36.8143710000,37.1029160700,5575517,206250094.7800,2,0.837100,1,-0.777700,30.620078,3.819085,5.976150,911.547267
2019-12-31,sz.002353,37.0034177700,37.3118625000,36.2372808600,36.7745716800,36.8143710000,6123880,225803355.8500,2,0.919500,1,-0.108100,30.586975,3.814957,5.969689,910.561811
2020-01-02,sz.002353,36.8143710000,37.2919628400,36.4462272900,36.8143710000,36.7745716800,7184521,265601839.5900,2,1.078700,1,0.108200,30.620078,3.819085,5.976150,911.547267
2020-01-03,sz.002353,36.7447221900,37.9984007700,36.1775818800,37.4113608000,36.8143710000,7788511,290453265.7400,2,1.169400,1,1.621600,31.116620,3.881016,6.073060,926.329115
2020-01-06,sz.002353,37.7098557000,39.3814271400,37.7098557000,39.2918786700,37.4113608000,11418377,445673060.2700,2,1.714400,1,5.026600,32.680727,4.076099,6.378328,972.891935
2020-01-07,sz.002353,38.7048387000,38.7545878500,37.4213106300,37.5009092700,39.2918786700,13184884,503089139.2900,2,1.979600,1,-4.558100,31.191101,3.890306,6.087597,928.546392
2020-01-08,sz.002353,38.0382000900,38.6650393800,37.7098557000,37.7994041700,37.5009092700,8804767,337437731.9700,2,1.322000,1,0.796000,31.439372,3.921272,6.136052,935.937316
2020-01-09,sz.002353,37.1427153900,39.8490691500,36.3168795000,38.9734841100,37.7994041700,12855486,499162362.7700,2,1.930200,1,3.106100,32.415904,4.043070,6.326643,965.008283
2020-01-10,sz.002353,39.3913769700,39.3913769700,37.7397051900,37.7397051900,38.9734841100,7970848,308046616.0800,2,1.196800,1,-3.165700,31.389718,3.915079,6.126361,934.459131
2020-01-13,sz.002353,38.1675478800,38.4660427800,37.3417119900,37.8093540000,37.7397051900,12232379,463366664.1500,2,1.836600,1,0.184500,31.447648,3.922304,6.137667,936.183680
2020-01-14,sz.002353,38.1774977100,38.1774977100,37.1526652200,37.2123642000,37.8093540000,7424526,279430187.9300,2,1.114700,1,-1.578900,30.951106,3.860373,6.040757,921.401832
2020-01-15,sz.002353,37.2123642000,37.8193038300,37.0332672600,37.6103574000,37.2123642000,7296318,274399357.0100,2,1.095500,1,1.069500,31.282134,3.901660,6.105364,931.256397
2020-01-16,sz.002353,37.2322638600,38.0481499200,36.6054245700,37.5009092700,37.6103574000,9672582,365834492.9200,2,1.452300,1,-0.291000,31.191101,3.890306,6.087597,928.546392
2020-01-17,sz.002353,37.7198055300,39.2122800300,36.9437187900,38.0680495800,37.5009092700,8656820,333803434.7900,2,1.299800,1,1.512300,31.662816,3.949141,6.179662,942.589147
2020-01-20,sz.002353,37.8790028100,40.0679654100,37.8790028100,39.9983166000,38.0680495800,10061100,398736182.6000,2,1.510600,1,5.070600,33.268301,4.149385,6.493006,990.383788
2020-01-21,sz.002353,39.7993200000,40.1177145600,39.2222298600,39.4510759500,39.9983166000,7595844,302130652.9600,2,1.140500,1,-1.368200,32.813138,4.092614,6.404171,976.833761
2020-01-22,sz.002353,39.3814271400,39.7794203400,38.6849390400,39.5804237400,39.4510759500,9187191,362595508.9200,2,1.379400,1,0.327900,32.920722,4.106033,6.425168,980.036495
2020-01-23,sz.002353,39.2321796900,39.2321796900,36.1974815400,36.7944713400,39.5804237400,14799970,555570681.5000,2,2.222100,1,-7.038700,30.603527,3.817021,5.972919,911.054539
2020-02-03,sz.002353,33.1130342400,35.1030002400,33.1130342400,34.6751575500,36.7944713400,21441599,733121004.8600,2,3.219300,1,-5.759900,28.840803,3.597166,5.628887,858.578980
2020-02-04,sz.002353,35.8392876600,38.0183004300,35.8392876600,38.0183004300,34.6751575500,14863560,558694244.7700,2,2.231700,1,9.641300,31.621437,3.943980,6.171586,941.357327
2020-02-05,sz.002353,38.8839356400,38.8839356400,36.6949730400,36.8143710000,38.0183004300,13088684,495059447.5100,2,1.965200,1,-3.166700,30.620078,3.819085,5.976150,911.547267
2020-02-06,sz.002353,37.8093540000,38.0083506000,36.9735682800,37.6601065500,36.8143710000,9045680,340680617.0900,2,1.358100,1,2.297300,31.323512,3.906821,6.113440,932.488218
2020-02-07,sz.002353,37.3317621600,38.9137851300,36.5954747400,38.2371966900,37.6601065500,13027347,499239282.2300,2,1.956000,1,1.532400,31.803503,3.966688,6.207120,946.777337
2020-02-10,sz.002353,38.0481499200,39.6699722100,37.6402068900,39.2321796900,38.2371966900,12659990,493819472.9800,2,1.900800,1,2.602100,32.631072,4.069906,6.368637,971.413750
2020-02-11,sz.002353,39.7993200000,41.2718948400,38.8043370000,40.8042528300,39.2321796900,13681432,553853461.9000,2,2.054200,1,4.007100,33.938632,4.232992,6.623835,1010.339282
2020-02-12,sz.002353,40.3167111600,41.2917945000,39.8590189800,40.1973132000,40.8042528300,10424778,422949181.3300,2,1.565200,1,-1.487400,33.433815,4.170028,6.525309,995.311070
2020-02-13,sz.002353,40.3266609900,40.8938013000,39.9485674500,40.2470623500,40.1973132000,7551361,306184260.0900,2,1.133800,1,0.123800,33.475193,4.175189,6.533385,996.542891
2020-02-14,sz.002353,40.0381159200,40.7943030000,39.8789186400,40.2968115000,40.2470623500,6720450,272429745.1300,2,1.009000,1,0.123600,33.516572,4.180350,6.541461,997.774712
2020-02-17,sz.002353,40.7943030000,41.7693863400,39.7993200000,41.3813429700,40.2968115000,12065678,496366157.5100,2,1.811600,1,2.691400,29.147963,4.292858,5.746689,1024.628401
2020-02-18,sz.002353,41.3713931400,41.3713931400,39.3018285000,39.9485674500,41.3813429700,14622173,587806829.8200,2,2.195400,1,-3.462400,28.138752,4.144224,5.547718,989.151967
2020-02-19,sz.002353,39.6102732300,40.2470623500,39.2321796900,39.4610257800,39.9485674500,7520215,299140085.8600,2,1.129100,1,-1.220400,27.795340,4.093647,5.480012,977.080125
2020-02-20,sz.002353,39.7794203400,39.8888684700,39.0431329200,39.7893701700,39.4610257800,9089980,360676921.6400,2,1.364800,1,0.832100,28.026618,4.127709,5.525610,985.210141
2020-02-21,sz.002353,39.7893701700,40.7943030000,39.1525810500,40.4062596300,39.7893701700,12024504,482644197.4600,2,1.805400,1,1.550400,28.461139,4.191704,5.611278,1000.484717
2020-02-24,sz.002353,39.4908752700,39.6301728900,37.2820130100,38.5356915900,40.4062596300,24398332,936661713.9800,2,3.663300,1,-4.629400,27.143559,3.997653,5.351510,954.168261
2020-02-25,sz.002353,37.1029160700,38.3665444800,36.3168795000,37.1526652200,38.5356915900,19072740,710285818.0200,2,2.863600,1,-3.588900,26.169390,3.854180,5.159447,919.923648
2020-02-26,sz.002353,36.7148727000,37.4611099500,36.0183846000,36.8243208300,37.1526652200,15566622,575686292.8500,2,2.337200,1,-0.883800,25.938113,3.820118,5.113849,911.793632
2020-02-27,sz.002353,36.6153744000,37.3914611400,36.5059262700,37.2521635200,36.8243208300,12289322,458969128.5600,2,1.845200,1,1.161800,26.239474,3.864501,5.173264,922.387289
2020-02-28,sz.002353,36.1178829000,36.2472306900,34.0383684300,34.4264118000,37.2521635200,17833130,626318529.9700,2,2.677500,1,-7.585500,24.249087,3.571361,4.780848,852.419877
2020-03-02,sz.002353,34.4264118000,35.6303412300,34.3070138400,35.0532510900,34.4264118000,20296563,712772715.4200,2,3.047400,1,1.820800,24.690616,3.636389,4.867898,867.940817
2020-03-03,sz.002353,36.8143710000,38.1177987300,36.1079330700,36.7845215100,35.0532510900,29498415,1103481062.3200,2,4.429000,1,4.939000,25.910079,3.815989,5.108322,910.808175
2020-03-04,sz.002353,36.0482340900,36.5954747400,35.2124483700,35.6800903800,36.7845215100,14878816,534161281.6400,2,2.234000,1,-3.002400,25.132146,3.701416,4.954948,883.461757
