date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-04-23,sh.600126,5.0756949600,5.1043173000,5.0089095000,5.0661541800,5.0375318400,6368448,33778784.0000,2,0.230089,1,0.568177,9.577079,0.943454,0.678534,6.676456
2019-04-24,sh.600126,5.0279910600,5.0852357400,4.9802871600,5.0852357400,5.0661541800,5611645,29567952.0000,2,0.202746,1,0.376648,9.613151,0.947007,0.681090,6.701603
2019-04-25,sh.600126,5.0566134000,5.0852357400,4.9135017000,4.9135017000,5.0852357400,5567502,29175814.0000,2,0.201152,1,-3.377108,9.288504,0.915026,0.658089,6.475282
2019-04-26,sh.600126,4.9135017000,4.9516648200,4.7703900000,4.7799307800,4.9135017000,7494510,38131862.0000,2,0.270774,1,-2.718444,9.036001,0.890151,0.640199,6.299255
2019-04-29,sh.600126,4.8276346800,4.9325832600,4.7322268800,4.8085531200,4.7799307800,6217851,31473183.0000,2,0.224648,1,0.598797,9.090109,0.895482,0.644032,6.336975
2019-04-30,sh.600126,4.8467162400,5.0184502800,4.8467162400,4.9612056000,4.8085531200,5770130,29984634.0000,2,0.208472,1,3.174600,9.378683,0.923910,0.664478,6.538149
2019-05-06,sh.600126,4.8657978000,4.9898279400,4.7513084400,4.8467162400,4.9612056000,11683706,59681528.0000,2,0.422128,1,-2.307690,9.162252,0.902589,0.649144,6.387269
2019-05-07,sh.600126,4.8467162400,5.1043173000,4.8467162400,5.1043173000,4.8467162400,12449859,65139488.0000,2,0.449808,1,5.314960,9.649222,0.950561,0.683645,6.726750
2019-05-08,sh.600126,5.0566134000,5.1520212000,4.9993687200,5.1138580800,5.1043173000,10192899,54538660.0000,2,0.368265,1,0.186920,9.667258,0.952338,0.684923,6.739323
2019-05-09,sh.600126,5.1043173000,5.1043173000,4.9516648200,4.9612056000,5.1138580800,5624264,29520415.0000,2,0.203202,1,-2.985080,9.378683,0.923910,0.664478,6.538149
2019-05-10,sh.600126,4.9612056000,5.0756949600,4.8657978000,5.0566134000,4.9612056000,6483491,34005014.0000,2,0.234246,1,1.923084,9.559043,0.941677,0.677256,6.663883
2019-05-13,sh.600126,5.0089095000,5.0279910600,4.9039609200,4.9993687200,5.0566134000,4456735,23188707.0000,2,0.161020,1,-1.132083,9.450827,0.931017,0.669589,6.588443
2019-05-14,sh.600126,4.9230424800,4.9898279400,4.8753385800,4.9039609200,4.9993687200,3785302,19581634.0000,2,0.136761,1,-1.908395,9.270468,0.913249,0.656811,6.462709
2019-05-15,sh.600126,4.9325832600,4.9898279400,4.9325832600,4.9802871600,4.9039609200,2863498,14895919.0000,2,0.103457,1,1.556419,9.414755,0.927463,0.667034,6.563296
2019-05-16,sh.600126,5.0089095000,5.0566134000,4.9898279400,5.0375318400,4.9802871600,3752653,19766982.0000,2,0.135582,1,1.149433,9.522971,0.938124,0.674701,6.638736
2019-05-17,sh.600126,5.0089095000,5.0566134000,4.8848793600,4.9230424800,5.0375318400,4226166,22057049.0000,2,0.152690,1,-2.272734,9.306540,0.916803,0.659366,6.487856
2019-05-20,sh.600126,4.9421240400,4.9421240400,4.7513084400,4.8562570200,4.9230424800,4019036,20320386.0000,2,0.145206,1,-1.356583,9.180288,0.904365,0.650422,6.399842
2019-05-21,sh.600126,4.8657978000,4.9898279400,4.8371754600,4.9516648200,4.8562570200,3692551,19112652.0000,2,0.133410,1,1.964635,9.360648,0.922133,0.663200,6.525576
2019-05-22,sh.600126,4.9612056000,5.0089095000,4.9135017000,4.9421240400,4.9516648200,3013900,15671873.0000,2,0.108891,1,-0.192683,9.342612,0.920356,0.661922,6.513002
2019-05-23,sh.600126,4.9230424800,4.9707463800,4.8276346800,4.8944201400,4.9421240400,3513050,17934735.0000,2,0.126925,1,-0.965245,9.252432,0.911472,0.655533,6.450136
2019-05-24,sh.600126,4.8657978000,4.9325832600,4.8180939000,4.9325832600,4.8944201400,3763908,19236619.0000,2,0.135988,1,0.779726,9.324576,0.918579,0.660644,6.500429
2019-06-05,sh.600126,5.4287038200,5.4287038200,4.8276346800,4.8276346800,4.9325832600,34588151,185381515.0000,2,1.249656,1,-2.127662,9.126180,0.899035,0.646588,6.362122
2019-06-06,sh.600126,4.5986559600,4.6654414200,4.3410549000,4.4269219200,4.8276346800,21583601,100662853.0000,2,0.779807,1,-8.300397,8.368671,0.824412,0.592919,5.834041
2019-06-10,sh.600126,4.4078403600,4.4364627000,4.1693208600,4.2647286600,4.4269219200,10913633,48882181.0000,2,0.394305,1,-3.663795,8.062061,0.794207,0.571195,5.620294
2019-06-11,sh.600126,4.2170247600,4.4078403600,4.2074839800,4.3792180200,4.2647286600,10506526,47675720.0000,2,0.379597,1,2.684572,8.278492,0.815528,0.586529,5.771174
2019-06-12,sh.600126,4.3505956800,4.3887588000,4.2933510000,4.2933510000,4.3792180200,7240173,32854091.0000,2,0.261585,1,-1.960788,8.116168,0.799537,0.575029,5.658014
2019-06-13,sh.600126,4.3219733400,4.3219733400,4.2170247600,4.2742694400,4.2933510000,4523358,20181140.0000,2,0.163427,1,-0.444444,8.080097,0.795984,0.572473,5.632867
2019-06-14,sh.600126,4.2456471000,4.3219733400,4.2456471000,4.2838102200,4.2742694400,5303075,23778908.0000,2,0.191598,1,0.223209,8.098132,0.797760,0.573751,5.645440
2019-06-17,sh.600126,4.2742694400,4.3028917800,4.2265655400,4.2933510000,4.2838102200,3506430,15729152.0000,2,0.103827,1,0.222722,8.116168,0.799537,0.575029,5.658014
2019-06-18,sh.600126,4.2742694400,4.3124325600,4.2647286600,4.2838102200,4.2933510000,3197160,14365089.0000,2,0.094669,1,-0.222227,8.098132,0.797760,0.573751,5.645440
2019-06-19,sh.600126,4.3410549000,4.3887588000,4.3028917800,4.3028917800,4.2838102200,4103929,18588706.0000,2,0.121519,1,0.445445,8.134204,0.801314,0.576307,5.670587
2019-06-20,sh.600126,4.2838102200,4.3792180200,4.2838102200,4.3505956800,4.3028917800,5712013,25916901.0000,2,0.169135,1,1.108641,8.224384,0.810198,0.582696,5.733454
2019-06-21,sh.600126,4.3505956800,4.4078403600,4.3219733400,4.3982995800,4.3505956800,6134271,28132702.0000,2,0.181638,1,1.096495,8.314564,0.819081,0.589085,5.796321
2019-06-24,sh.600126,4.3982995800,4.5795744000,4.3792180200,4.5127889400,4.3982995800,10881896,51213756.0000,2,0.322218,1,2.603034,8.530995,0.840402,0.604419,5.947201
2019-06-25,sh.600126,4.5127889400,4.5127889400,4.3410549000,4.4078403600,4.5127889400,6006164,27703697.0000,2,0.177845,1,-2.325584,8.332600,0.820858,0.590363,5.808894
2019-06-26,sh.600126,4.3887588000,4.4078403600,4.3410549000,4.3696772400,4.4078403600,3455750,15825039.0000,2,0.102326,1,-0.865800,8.260456,0.813751,0.585252,5.758601
2019-06-27,sh.600126,4.3887588000,4.4078403600,4.3410549000,4.3505956800,4.3696772400,3649796,16731076.0000,2,0.108072,1,-0.436681,8.224384,0.810198,0.582696,5.733454
2019-06-28,sh.600126,4.3792180200,4.3792180200,4.2933510000,4.3505956800,4.3505956800,4366100,19792572.0000,2,0.129282,1,0.000000,8.224384,0.810198,0.582696,5.733454
2019-07-01,sh.600126,4.4078403600,4.4841666000,4.3792180200,4.4364627000,4.3505956800,6508705,30224766.0000,2,0.192726,1,1.973688,8.386707,0.826188,0.594197,5.846614
2019-07-02,sh.600126,4.4364627000,4.4364627000,4.3601364600,4.3887588000,4.4364627000,4397850,20276838.0000,2,0.130222,1,-1.075273,8.296528,0.817305,0.587807,5.783747
2019-07-03,sh.600126,4.3505956800,4.3887588000,4.3410549000,4.3696772400,4.3887588000,2636860,12045784.0000,2,0.078079,1,-0.434782,8.260456,0.813751,0.585252,5.758601
2019-07-04,sh.600126,4.3792180200,4.3982995800,4.3410549000,4.3601364600,4.3696772400,2298466,10517915.0000,2,0.068059,1,-0.218335,8.242420,0.811974,0.583974,5.746027
2019-07-05,sh.600126,4.3601364600,4.3982995800,4.3315141200,4.3792180200,4.3601364600,2531700,11600783.0000,2,0.074965,1,0.437636,8.278492,0.815528,0.586529,5.771174
2019-07-08,sh.600126,4.3696772400,4.3696772400,4.2265655400,4.2265655400,4.3792180200,5117888,22974712.0000,2,0.151543,1,-3.485846,7.989917,0.787100,0.566084,5.570000
2019-07-09,sh.600126,4.2551878800,4.2933510000,4.2361063200,4.2742694400,4.2265655400,2323308,10392287.0000,2,0.068794,1,1.128672,8.080097,0.795984,0.572473,5.632867
2019-07-10,sh.600126,4.2933510000,4.3219733400,4.2265655400,4.2265655400,4.2742694400,2259254,10085708.0000,2,0.066897,1,-1.116076,7.989917,0.787100,0.566084,5.570000
2019-07-11,sh.600126,4.2647286600,4.2742694400,4.2170247600,4.2265655400,4.2265655400,2591683,11527752.0000,2,0.076741,1,0.000000,7.989917,0.787100,0.566084,5.570000
2019-07-12,sh.600126,4.2170247600,4.2933510000,4.2170247600,4.2742694400,4.2265655400,3947806,17622537.0000,2,0.116896,1,1.128672,8.080097,0.795984,0.572473,5.632867
2019-07-15,sh.600126,4.2742694400,4.3410549000,4.2074839800,4.3315141200,4.2742694400,3675520,16546482.0000,2,0.108834,1,1.339284,8.188312,0.806644,0.580140,5.708307
2019-07-16,sh.600126,4.3124325600,4.3601364600,4.2933510000,4.3315141200,4.3315141200,2595594,11776062.0000,2,0.076857,1,0.000000,8.188312,0.806644,0.580140,5.708307
2019-07-17,sh.600126,4.3219733400,4.3410549000,4.2742694400,4.2933510000,4.3315141200,3529340,15945868.0000,2,0.104505,1,-0.881056,8.116168,0.799537,0.575029,5.658014
2019-07-18,sh.600126,4.4364627000,4.5700336200,4.3792180200,4.4937073800,4.2933510000,18057538,84755513.0000,2,0.534691,1,4.666667,8.494923,0.836849,0.601864,5.922054
2019-07-19,sh.600126,4.4555442600,4.4650850400,4.3696772400,4.3696772400,4.4937073800,8625799,39871871.0000,2,0.255414,1,-2.760087,8.260456,0.813751,0.585252,5.758601
2019-07-22,sh.600126,4.3505956800,4.3601364600,4.1979432000,4.2361063200,4.3696772400,8649671,38447552.0000,2,0.256120,1,-3.056766,8.007953,0.788877,0.567362,5.582574
2019-07-23,sh.600126,4.2170247600,4.2456471000,4.1884024200,4.2361063200,4.2361063200,5296036,23379974.0000,2,0.156818,1,0.000000,8.007953,0.788877,0.567362,5.582574
2019-07-24,sh.600126,4.2170247600,4.2742694400,4.2170247600,4.2456471000,4.2361063200,4226897,18828846.0000,2,0.125160,1,0.225220,8.025989,0.790653,0.568640,5.595147
2019-07-25,sh.600126,4.2361063200,4.2551878800,4.2170247600,4.2456471000,4.2456471000,3343718,14845713.0000,2,0.099009,1,0.000000,8.025989,0.790653,0.568640,5.595147
2019-07-26,sh.600126,4.2265655400,4.2551878800,4.2170247600,4.2551878800,4.2456471000,3195286,14185492.0000,2,0.094600,1,0.224700,8.044025,0.792430,0.569918,5.607720
2019-07-29,sh.600126,4.2170247600,4.2647286600,4.1979432000,4.2265655400,4.2551878800,4192676,18561423.0000,2,0.124147,1,-0.672651,7.989917,0.787100,0.566084,5.570000
2019-07-30,sh.600126,4.2265655400,4.2647286600,4.2170247600,4.2456471000,4.2265655400,4800703,21346876.0000,2,0.142200,1,0.451500,8.025989,0.790653,0.568640,5.595147
2019-07-31,sh.600126,4.2361063200,4.2456471000,4.1788616400,4.1979432000,4.2456471000,5466705,24050567.0000,2,0.161900,1,-1.123600,7.935809,0.781770,0.562250,5.532280
2019-08-01,sh.600126,4.1884024200,4.1884024200,4.1216169600,4.1311577400,4.1979432000,5276120,22929259.0000,2,0.156200,1,-1.590900,7.809558,0.769332,0.553306,5.444267
2019-08-02,sh.600126,4.0739130600,4.0834538400,3.9975868200,4.0166683800,4.1311577400,6082019,25667233.0000,2,0.180100,1,-2.771400,7.593126,0.748011,0.537971,5.293386
2019-08-05,sh.600126,4.0166683800,4.0739130600,3.9785052600,4.0071276000,4.0166683800,3927050,16613342.0000,2,0.116300,1,-0.237500,7.575090,0.746235,0.536694,5.280813
2019-08-06,sh.600126,3.9880460400,3.9880460400,3.8640159000,3.8830974600,4.0071276000,4720526,19379737.0000,2,0.139800,1,-3.095200,7.340623,0.723137,0.520082,5.117359
2019-08-07,sh.600126,3.9212605800,3.9212605800,3.8640159000,3.8735566800,3.8830974600,2889536,11757191.0000,2,0.085600,1,-0.245700,7.322587,0.721360,0.518804,5.104786
2019-08-08,sh.600126,3.8830974600,3.9021790200,3.8735566800,3.8926382400,3.8735566800,3069897,12503636.0000,2,0.090900,1,0.492600,7.358659,0.724914,0.521360,5.129932
2019-08-09,sh.600126,3.8926382400,3.9308013600,3.8544751200,3.8640159000,3.8926382400,3949050,16081843.0000,2,0.116900,1,-0.735300,7.304552,0.719583,0.517526,5.092212
2019-08-12,sh.600126,3.8926382400,3.8926382400,3.8449343400,3.8926382400,3.8640159000,3354819,13615916.0000,2,0.099300,1,0.740700,7.358659,0.724914,0.521360,5.129932
2019-08-13,sh.600126,3.8735566800,3.8926382400,3.7972304400,3.8067712200,3.8926382400,7565178,30372163.0000,2,0.224000,1,-2.205900,7.196336,0.708923,0.509859,5.016772
2019-08-14,sh.600126,3.8544751200,3.8640159000,3.8067712200,3.8353935600,3.8067712200,4111470,16537189.0000,2,0.121700,1,0.751900,7.250444,0.714253,0.513692,5.054492
2019-08-15,sh.600126,3.7686081000,3.8258527800,3.7495265400,3.8067712200,3.8353935600,3802470,15080554.0000,2,0.112600,1,-0.746300,7.196336,0.708923,0.509859,5.016772
2019-08-16,sh.600126,3.7972304400,3.8353935600,3.7876896600,3.8163120000,3.8067712200,3758100,15004611.0000,2,0.111300,1,0.250600,7.214372,0.710700,0.511137,5.029346
2019-08-19,sh.600126,3.8258527800,3.9021790200,3.7686081000,3.8926382400,3.8163120000,8174875,32893762.0000,2,0.242100,1,2.000000,9.216972,0.714589,0.534982,11.605799
2019-08-20,sh.600126,3.8830974600,3.9021790200,3.8640159000,3.8735566800,3.8926382400,6292710,25608635.0000,2,0.186300,1,-0.490200,9.171791,0.711086,0.532360,11.548907
2019-08-21,sh.600126,3.8640159000,3.8830974600,3.8067712200,3.8258527800,3.8735566800,5465266,22003436.0000,2,0.161800,1,-1.231500,9.058838,0.702329,0.525803,11.406680
2019-08-22,sh.600126,3.8353935600,3.8449343400,3.7972304400,3.8353935600,3.8258527800,4002270,16010854.0000,2,0.118500,1,0.249400,9.081428,0.704080,0.527115,11.435125
2019-08-23,sh.600126,3.8163120000,3.8353935600,3.8067712200,3.8258527800,3.8353935600,2905078,11628330.0000,2,0.086000,1,-0.248800,9.058838,0.702329,0.525803,11.406680
2019-08-26,sh.600126,3.7686081000,3.8353935600,3.7590673200,3.8067712200,3.8258527800,5375030,21414988.0000,2,0.159200,1,-0.498800,9.013657,0.698826,0.523181,11.349788
2019-08-27,sh.600126,3.8544751200,3.8926382400,3.8449343400,3.8735566800,3.8067712200,5341120,21684376.0000,2,0.158200,1,1.754400,9.171791,0.711086,0.532360,11.548907
2019-08-28,sh.600126,3.8640159000,3.8926382400,3.8449343400,3.8926382400,3.8735566800,4618149,18721614.0000,2,0.136700,1,0.492600,9.216972,0.714589,0.534982,11.605799
2019-08-29,sh.600126,3.8830974600,3.9117198000,3.8640159000,3.8735566800,3.8926382400,3286950,13368975.0000,2,0.097300,1,-0.490200,9.171791,0.711086,0.532360,11.548907
2019-08-30,sh.600126,3.8735566800,3.8926382400,3.8163120000,3.8353935600,3.8735566800,3991290,16093144.0000,2,0.118200,1,-0.985200,9.081428,0.704080,0.527115,11.435125
2019-09-02,sh.600126,3.8258527800,3.9975868200,3.8163120000,3.9689644800,3.8353935600,11266671,46412441.0000,2,0.333600,1,3.482600,9.397697,0.728600,0.545472,11.833363
2019-09-03,sh.600126,3.9880460400,3.9975868200,3.9308013600,3.9689644800,3.9689644800,5383951,22352366.0000,2,0.159400,1,0.000000,9.397697,0.728600,0.545472,11.833363
2019-09-04,sh.600126,3.9498829200,4.0929946200,3.9403421400,4.0739130600,3.9689644800,9016865,38234583.0000,2,0.267000,1,2.644200,9.646194,0.747866,0.559895,12.146265
2019-09-05,sh.600126,4.0834538400,4.1502393000,4.0262091600,4.0452907200,4.0739130600,11820620,50654556.0000,2,0.350000,1,-0.702600,9.578422,0.742612,0.555962,12.060928
2019-09-06,sh.600126,4.0452907200,4.0929946200,3.9975868200,4.0262091600,4.0452907200,6380435,26972836.0000,2,0.188900,1,-0.471700,9.533241,0.739109,0.553339,12.004037
2019-09-09,sh.600126,4.0643722800,4.1025354000,4.0262091600,4.0548315000,4.0262091600,6649775,28250307.0000,2,0.196900,1,0.710900,9.601013,0.744363,0.557273,12.089374
2019-09-10,sh.600126,4.0548315000,4.0643722800,3.9689644800,4.0357499400,4.0548315000,6988881,29434834.0000,2,0.206900,1,-0.470600,9.555831,0.740860,0.554651,12.032482
2019-09-11,sh.600126,4.0357499400,4.0643722800,4.0166683800,4.0357499400,4.0357499400,4851905,20556663.0000,2,0.143700,1,0.000000,9.555831,0.740860,0.554651,12.032482
2019-09-12,sh.600126,4.0452907200,4.0834538400,4.0262091600,4.0739130600,4.0357499400,5702981,24246475.0000,2,0.168900,1,0.945600,9.646194,0.747866,0.559895,12.146265
2019-09-16,sh.600126,4.0739130600,4.1406985200,4.0452907200,4.0643722800,4.0739130600,8149050,34884408.0000,2,0.241300,1,-0.234200,9.623603,0.746115,0.558584,12.117819
2019-09-17,sh.600126,4.0643722800,4.0643722800,3.9880460400,4.0166683800,4.0643722800,7813188,32832107.0000,2,0.231400,1,-1.173700,9.510650,0.737357,0.552028,11.975591
2019-09-18,sh.600126,4.0357499400,4.0357499400,3.9785052600,3.9880460400,4.0166683800,4067078,17072311.0000,2,0.120400,1,-0.712600,9.442878,0.732103,0.548094,11.890255
2019-09-19,sh.600126,3.9975868200,4.0357499400,3.9689644800,4.0262091600,3.9880460400,4274937,17958489.0000,2,0.126600,1,0.956900,9.533241,0.739109,0.553339,12.004037
2019-09-20,sh.600126,4.0262091600,4.0548315000,4.0071276000,4.0548315000,4.0262091600,3553050,14988367.0000,2,0.105200,1,0.710900,9.601013,0.744363,0.557273,12.089374
2019-09-23,sh.600126,4.0548315000,4.0739130600,4.0071276000,4.0643722800,4.0548315000,6788852,28747704.0000,2,0.201000,1,0.235300,9.623603,0.746115,0.558584,12.117819
2019-09-24,sh.600126,4.0643722800,4.0739130600,4.0071276000,4.0166683800,4.0643722800,6666737,28251506.0000,2,0.197400,1,-1.173700,9.510650,0.737357,0.552028,11.975591
2019-09-25,sh.600126,4.0071276000,4.0166683800,3.9785052600,3.9975868200,4.0166683800,3695039,15482981.0000,2,0.109400,1,-0.475100,9.465469,0.733854,0.549406,11.918700
2019-09-26,sh.600126,3.9975868200,4.0166683800,3.9212605800,3.9594237000,3.9975868200,4567820,19008983.0000,2,0.135300,1,-0.954700,9.375107,0.726849,0.544161,11.804918
2019-09-27,sh.600126,3.9594237000,4.0071276000,3.9594237000,3.9880460400,3.9594237000,2730915,11404872.0000,2,0.080900,1,0.722900,9.442878,0.732103,0.548094,11.890255
2019-09-30,sh.600126,3.9785052600,3.9975868200,3.9117198000,3.9117198000,3.9880460400,2630070,10886527.0000,2,0.077900,1,-1.913900,9.262153,0.718091,0.537605,11.662690
2019-10-08,sh.600126,3.9212605800,3.9689644800,3.9212605800,3.9308013600,3.9117198000,2875686,11882941.0000,2,0.085200,1,0.487800,9.307335,0.721594,0.540227,11.719581
2019-10-09,sh.600126,3.9212605800,3.9594237000,3.9117198000,3.9498829200,3.9308013600,2936042,12106668.0000,2,0.086900,1,0.485400,9.352516,0.725097,0.542849,11.776472
2019-10-10,sh.600126,3.9594237000,3.9880460400,3.9308013600,3.9785052600,3.9498829200,3286572,13627684.0000,2,0.097300,1,0.724600,9.420288,0.730352,0.546783,11.861809
2019-10-11,sh.600126,3.9689644800,4.0452907200,3.9594237000,4.0166683800,3.9785052600,7074096,29709279.0000,2,0.209500,1,0.959200,9.510650,0.737357,0.552028,11.975591
2019-10-14,sh.600126,4.0262091600,4.1025354000,4.0262091600,4.0834538400,4.0166683800,12548937,53521168.0000,2,0.371600,1,1.662700,9.668785,0.749617,0.561207,12.174710
2019-10-15,sh.600126,4.0834538400,4.1025354000,4.0452907200,4.0929946200,4.0834538400,4887405,20884416.0000,2,0.144700,1,0.233600,9.691375,0.751369,0.562518,12.203156
2019-10-16,sh.600126,4.0929946200,4.1120761800,4.0643722800,4.0929946200,4.0929946200,4689179,20119446.0000,2,0.138800,1,0.000000,9.691375,0.751369,0.562518,12.203156
2019-10-17,sh.600126,4.1025354000,4.1406985200,4.0739130600,4.1120761800,4.0929946200,6200490,26693887.0000,2,0.183600,1,0.466200,9.736556,0.754872,0.565140,12.260047
2019-10-18,sh.600126,4.0929946200,4.1406985200,4.0834538400,4.1120761800,4.1120761800,5169891,22259415.0000,2,0.153100,1,0.000000,9.736556,0.754872,0.565140,12.260047
2019-10-21,sh.600126,4.1120761800,4.1120761800,4.0643722800,4.0739130600,4.1120761800,3507685,14976586.0000,2,0.103900,1,-0.928100,9.646194,0.747866,0.559895,12.146265
2019-10-22,sh.600126,4.0739130600,4.1216169600,4.0262091600,4.1216169600,4.0739130600,8912199,38073339.0000,2,0.263900,1,1.171000,9.759147,0.756623,0.566452,12.288493
2019-10-23,sh.600126,4.1019886600,4.1216154000,4.0529218100,4.0627351800,4.1216154000,4881655,20327539.0000,2,0.144500,1,-1.428600,9.352516,0.725097,0.542849,11.776472
2019-10-24,sh.600126,4.0431084400,4.1412421400,4.0431084400,4.1314287700,4.0627351800,6685280,27997987.0000,2,0.198000,1,1.690800,9.510650,0.737357,0.552028,11.975591
2019-10-25,sh.600126,4.1118020300,4.1903089900,4.1019886600,4.1706822500,4.1314287700,7853499,33237726.0000,2,0.232500,1,0.950100,9.601013,0.744363,0.557273,12.089374
2019-10-28,sh.600126,4.1706822500,4.2590025800,4.1608688800,4.2099357300,4.1706822500,8598141,36993656.0000,2,0.254600,1,0.941200,9.691375,0.751369,0.562518,12.203156
2019-10-29,sh.600126,4.2001223600,4.2884426900,4.1706822500,4.2295624700,4.2099357300,8372808,36226098.0000,2,0.247900,1,0.466200,9.736556,0.754872,0.565140,12.260047
2019-10-30,sh.600126,4.1804956200,4.3669496500,4.1804956200,4.2982560600,4.2295624700,11469455,50257964.0000,2,0.339600,1,1.624100,12.821413,0.762899,0.564577,-3678.105610
2019-10-31,sh.600126,4.2884426900,4.3669496500,4.2197491000,4.2491892100,4.2982560600,10069372,44221431.0000,2,0.298200,1,-1.141600,12.675050,0.754190,0.558132,-3636.118103
2019-11-01,sh.600126,4.2688159500,4.2982560600,4.1804956200,4.2099357300,4.2491892100,7567709,32584164.0000,2,0.224100,1,-0.923800,12.557960,0.747223,0.552976,-3602.528097
2019-11-04,sh.600126,4.2099357300,4.2393758400,4.1608688800,4.1903089900,4.2099357300,7343850,31432102.0000,2,0.217500,1,-0.466200,12.499414,0.743739,0.550398,-3585.733094
2019-11-05,sh.600126,4.2001223600,4.5730304200,4.2001223600,4.5534036800,4.1903089900,32157022,145311649.0000,2,0.952200,1,8.665100,13.582502,0.808185,0.598090,-3896.440646
2019-11-06,sh.600126,4.5534036800,4.8478047800,4.4748967200,4.8183646700,4.5534036800,39598025,189383806.0000,2,1.172500,1,5.819000,14.372863,0.855213,0.632893,-4123.173184
2019-11-07,sh.600126,4.7594844500,4.8576181500,4.6319106400,4.7006042300,4.8183646700,22196584,106608505.0000,2,0.657300,1,-2.444000,14.021591,0.834312,0.617425,-4022.403167
2019-11-08,sh.600126,4.6711641200,4.7006042300,4.6122839000,4.6515373800,4.7006042300,11696473,55369388.0000,2,0.346300,1,-1.043800,13.875228,0.825603,0.610980,-3980.415660
2019-11-11,sh.600126,4.6220972700,4.6907908600,4.5828437900,4.6515373800,4.6515373800,11203815,52875636.0000,2,0.331700,1,0.000000,13.875228,0.825603,0.610980,-3980.415660
2019-11-12,sh.600126,4.6613507500,5.0048187000,4.5926571600,5.0048187000,4.6515373800,32299729,159661622.0000,2,0.956400,1,7.594900,14.929043,0.888307,0.657384,-4282.725710
2019-11-13,sh.600126,5.0048187000,5.1323925100,4.8183646700,4.8478047800,5.0048187000,16373545,81769138.0000,2,0.484800,1,-3.137300,14.460681,0.860438,0.636760,-4148.365688
2019-11-14,sh.600126,4.8576181500,4.9851919600,4.8085513000,4.8085513000,4.8478047800,11787226,58589836.0000,2,0.349000,1,-0.809700,14.343590,0.853471,0.631604,-4114.775682
2019-11-15,sh.600126,4.8576181500,4.9263117400,4.7594844500,4.9164983700,4.8085513000,9648610,47681381.0000,2,0.285700,1,2.244900,14.665589,0.872631,0.645783,-4207.148197
2019-11-18,sh.600126,4.9361251100,5.0538855500,4.8281780400,5.0538855500,4.9164983700,15606064,79120363.0000,2,0.462100,1,2.794400,15.075406,0.897016,0.663829,-4324.713217
2019-11-19,sh.600126,5.0146320700,5.0833256600,4.9851919600,5.0146320700,5.0538855500,11267494,57739037.0000,2,0.333600,1,-0.776700,14.958316,0.890049,0.658673,-4291.123211
2019-11-20,sh.600126,5.0146320700,5.0440721800,4.8772448900,4.8870582600,5.0146320700,11320834,56902300.0000,2,0.335200,1,-2.544000,14.577771,0.867406,0.641916,-4181.955693
2019-11-21,sh.600126,4.9066850000,4.9066850000,4.7692978200,4.8281780400,4.8870582600,12553348,61850684.0000,2,0.371700,1,-1.204800,14.402136,0.856955,0.634182,-4131.570685
2019-11-22,sh.600126,4.8870582600,4.8968716300,4.6907908600,4.7104176000,4.8281780400,13768525,66716909.0000,2,0.407700,1,-2.439000,14.050864,0.836054,0.618714,-4030.800668
2019-11-25,sh.600126,4.7594844500,4.9459384800,4.7398577100,4.8379914100,4.7104176000,20948870,103493812.0000,2,0.620300,1,2.708300,14.431408,0.858697,0.635471,-4139.968186
2019-11-26,sh.600126,4.8379914100,4.8379914100,4.7104176000,4.7202309700,4.8379914100,10837930,52398368.0000,2,0.320900,1,-2.434100,14.080137,0.837795,0.620003,-4039.198170
2019-11-27,sh.600126,4.7202309700,4.8576181500,4.7202309700,4.7987379300,4.7202309700,13926890,68088076.0000,2,0.412400,1,1.663200,14.314318,0.851730,0.630315,-4106.378181
2019-11-28,sh.600126,4.7889245600,4.7889245600,4.7398577100,4.7594844500,4.7987379300,7140601,34655354.0000,2,0.211400,1,-0.818000,14.197227,0.844762,0.625159,-4072.788175
2019-11-29,sh.600126,4.7889245600,4.7987379300,4.7202309700,4.7692978200,4.7594844500,6890590,33374973.0000,2,0.204000,1,0.206200,14.226500,0.846504,0.626448,-4081.185677
2019-12-02,sh.600126,4.7889245600,4.8674315200,4.7496710800,4.8576181500,4.7692978200,9985036,49121312.0000,2,0.295700,1,1.851800,14.489953,0.862180,0.638049,-4156.763189
2019-12-03,sh.600126,4.8576181500,4.9361251100,4.8281780400,4.9164983700,4.8576181500,15141214,75545636.0000,2,0.448300,1,1.212100,14.665589,0.872631,0.645783,-4207.148197
2019-12-04,sh.600126,4.8968716300,4.9655652200,4.8674315200,4.8968716300,4.9164983700,9669700,48428310.0000,2,0.286300,1,-0.399200,14.607044,0.869147,0.643205,-4190.353195
2019-12-05,sh.600126,4.9066850000,4.9459384800,4.8085513000,4.8772448900,4.8968716300,8991600,44646443.0000,2,0.266200,1,-0.400800,14.548499,0.865664,0.640627,-4173.558192
2019-12-06,sh.600126,4.9066850000,4.9557518500,4.8674315200,4.8968716300,4.8772448900,7056350,35277990.0000,2,0.208900,1,0.402400,14.607044,0.869147,0.643205,-4190.353195
2019-12-09,sh.600126,4.9263117400,4.9263117400,4.7889245600,4.8085513000,4.8968716300,11623551,57242314.0000,2,0.344200,1,-1.803600,14.343590,0.853471,0.631604,-4114.775682
