date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-11-23,sz.002023,15.7075941000,15.8557789500,15.6581991500,15.6779571300,15.6977151100,7552672,120367281.0000,2,1.145593,1,-0.125868,321.463952,3.258259,29.536818,-27.186854
2016-11-24,sz.002023,15.6680781400,15.7471100600,15.4507403600,15.5100143000,15.6779571300,6917228,109214876.0000,2,1.049209,1,-1.071204,318.020418,3.223356,29.220419,-26.895628
2016-11-25,sz.002023,15.5396512700,15.5989252100,14.6999371200,15.5989252100,15.5100143000,6460828,100765600.0000,2,0.979982,1,0.573249,319.843465,3.241834,29.387924,-27.049807
2016-11-28,sz.002023,15.6483201600,15.7569890500,15.5001353100,15.5297722800,15.5989252100,6322728,99855136.0000,2,0.959035,1,-0.443317,318.425540,3.227462,29.257642,-26.929890
2016-11-29,sz.002023,15.5594092500,15.7174730900,15.4902563200,15.5100143000,15.5297722800,6895538,108986251.0000,2,1.045919,1,-0.127229,318.020418,3.223356,29.220419,-26.895628
2016-11-30,sz.002023,15.5495302600,15.5495302600,15.3519504600,15.3914664200,15.5100143000,4345263,67931540.0000,2,0.659092,1,-0.764331,315.589689,3.198719,28.997078,-26.690056
2016-12-01,sz.002023,15.4507403600,15.4902563200,15.3519504600,15.4112244000,15.3914664200,3593346,56036475.0000,2,0.545041,1,0.128373,315.994811,3.202825,29.034301,-26.724318
2016-12-02,sz.002023,15.4803773300,15.4803773300,14.8876379300,14.9172749000,15.4112244000,8316594,126996239.0000,2,1.261465,1,-3.205128,305.866772,3.100170,28.103715,-25.867769
2016-12-05,sz.002023,14.8184850000,14.9073959100,14.6209052000,14.6703001500,14.9172749000,8085484,120450762.0000,2,1.226410,1,-1.655629,300.802753,3.048843,27.638421,-25.439495
2016-12-06,sz.002023,14.6703001500,14.7690900500,14.6209052000,14.6801791400,14.6703001500,4399763,65473714.0000,2,0.667358,1,0.067335,301.005313,3.050896,27.657033,-25.456626
2016-12-07,sz.002023,14.6801791400,14.7690900500,14.6406631800,14.7394530800,14.6801791400,5260509,78379128.0000,2,0.797917,1,0.403771,302.220678,3.063215,27.768703,-25.559412
2016-12-08,sz.002023,14.8086060100,14.8086060100,14.2850195400,14.4134464100,14.7394530800,8899558,130615399.0000,2,1.349889,1,-2.211796,295.536172,2.995463,27.154516,-24.994090
2016-12-09,sz.002023,14.4134464100,14.4332043900,14.1565926700,14.2257456000,14.4134464100,6791379,98003645.0000,2,1.030120,1,-1.302266,291.687518,2.956454,26.800893,-24.668601
2016-12-12,sz.002023,14.2948985300,14.3146565100,13.2378466000,13.3465154900,14.2257456000,10618674,148551453.0000,2,1.610646,1,-6.180552,273.659609,2.773729,25.144449,-23.143945
2016-12-13,sz.002023,13.3860314500,13.5342163000,13.1983306400,13.4551843800,13.3465154900,6022785,81729750.0000,2,0.913539,1,0.814209,275.887777,2.796313,25.349178,-23.332385
2016-12-14,sz.002023,13.4749423600,14.1170767100,13.3662734700,13.8108280200,13.4551843800,10813519,150825236.0000,2,1.640200,1,2.643169,283.179965,2.870224,26.019201,-23.949100
2016-12-15,sz.002023,13.8305860000,14.2652615600,13.8305860000,13.9886498400,13.8108280200,8974180,127975499.0000,2,1.361208,1,1.287556,286.826059,2.907180,26.354212,-24.257458
2016-12-16,sz.002023,13.9886498400,14.1071977200,13.8009490300,13.8701019600,13.9886498400,3975321,55883837.0000,2,0.602979,1,-0.847457,284.395330,2.882543,26.130871,-24.051886
2016-12-19,sz.002023,13.8898599400,14.0084078200,13.7219171100,13.7416750900,13.8701019600,3283778,45981924.0000,2,0.498085,1,-0.925927,281.762040,2.855852,25.888919,-23.829184
2016-12-20,sz.002023,13.7219171100,13.7713120600,13.5144583200,13.6033692300,13.7416750900,3037409,41965044.0000,2,0.460716,1,-1.006466,278.926189,2.827109,25.628354,-23.589350
2016-12-21,sz.002023,13.5934902400,13.8701019600,13.5934902400,13.8602229700,13.6033692300,4237346,59016239.0000,2,0.642723,1,1.888157,284.192769,2.880490,26.112259,-24.034755
2016-12-22,sz.002023,13.8305860000,13.8997389300,13.7021591300,13.8701019600,13.8602229700,3194910,44728450.0000,2,0.484606,1,0.071277,284.395330,2.882543,26.130871,-24.051886
2016-12-23,sz.002023,13.8997389300,14.1862296400,13.8602229700,13.9886498400,13.8701019600,5805277,82459019.0000,2,0.880547,1,0.854700,286.826059,2.907180,26.354212,-24.257458
2016-12-26,sz.002023,13.9096179200,14.0281658000,13.6428851900,13.9688918600,13.9886498400,3862182,54078391.0000,2,0.585818,1,-0.141239,286.420937,2.903074,26.316988,-24.223196
2016-12-27,sz.002023,13.9688918600,14.0182868100,13.8305860000,13.8503439800,13.9688918600,2786655,39192164.0000,2,0.422681,1,-0.848656,283.990208,2.878436,26.093648,-24.017624
2016-12-28,sz.002023,13.8898599400,13.9293759000,13.7219171100,13.7317961000,13.8503439800,2630174,36714141.0000,2,0.398946,1,-0.855926,281.559479,2.853799,25.870307,-23.812053
2016-12-29,sz.002023,13.7219171100,13.7416750900,13.5440952900,13.5836112500,13.7317961000,3937198,54338615.0000,2,0.597196,1,-1.079134,278.521067,2.823003,25.591131,-23.555088
2016-12-30,sz.002023,13.5836112500,13.6824011500,13.5144583200,13.6725221600,13.5836112500,3100150,42674594.0000,2,0.470232,1,0.654547,280.344114,2.841481,25.758636,-23.709267
2017-01-03,sz.002023,13.6626431700,14.2059876200,13.6626431700,13.9886498400,13.6725221600,8303092,117765451.0000,2,1.259417,1,2.312136,286.826059,2.907180,26.354212,-24.257458
2017-01-04,sz.002023,13.9787708500,14.0676817600,13.9392548900,14.0380447900,13.9886498400,4154475,58928759.0000,2,0.630153,1,0.353109,287.838863,2.917445,26.447271,-24.343113
2017-01-05,sz.002023,14.0182868100,14.2455035800,13.9392548900,14.1961086300,14.0380447900,8594508,123026409.0000,2,1.303619,1,1.125967,291.079835,2.950295,26.745058,-24.617208
2017-01-06,sz.002023,14.1763506500,14.2356245900,13.9688918600,13.9985288300,14.1961086300,6303086,89871916.0000,2,0.956055,1,-1.391787,287.028620,2.909233,26.372824,-24.274589
2017-01-09,sz.002023,13.9886498400,14.5319942900,13.8108280200,14.4233254000,13.9985288300,15547348,224065973.0000,2,2.358230,1,3.034582,295.738733,2.997516,27.173128,-25.011221
2017-01-10,sz.002023,14.2751405500,14.4529623700,14.2257456000,14.2455035800,14.4233254000,8802131,127529041.0000,2,1.335112,1,-1.232879,292.092639,2.960560,26.838117,-24.702863
2017-01-11,sz.002023,14.1763506500,14.4035674200,14.0281658000,14.0479237800,14.2455035800,6320762,90787997.0000,2,0.958736,1,-1.386961,288.041424,2.919498,26.465882,-24.360244
2017-01-12,sz.002023,14.0281658000,14.1565926700,13.7317961000,13.7317961000,14.0479237800,5449948,77019116.0000,2,0.826651,1,-2.250356,281.559479,2.853799,25.870307,-23.812053
2017-01-13,sz.002023,13.7120381200,13.8503439800,12.8525659900,13.2477255900,13.7317961000,9008282,122630148.0000,2,1.366381,1,-3.525178,271.634001,2.753198,24.958332,-22.972635
2017-01-16,sz.002023,13.2477255900,13.2477255900,12.3289795200,12.5463173000,13.2477255900,10349227,133764902.0000,2,1.569776,1,-5.294557,257.252186,2.607428,23.636899,-21.756336
2017-01-17,sz.002023,12.5364383100,12.7142601300,12.3487375000,12.6945021500,12.5463173000,6968459,88690340.0000,2,1.056979,1,1.181107,260.290597,2.638225,23.916075,-22.013300
2017-01-18,sz.002023,12.7142601300,12.7142601300,12.3882534600,12.4277694200,12.6945021500,6321937,79897044.0000,2,0.958915,1,-2.101171,254.821456,2.582791,23.413558,-21.550764
2017-01-19,sz.002023,12.4475274000,13.2477255900,12.3586164900,13.0205088200,12.4277694200,18964410,247804873.0000,2,2.876531,1,4.769478,266.975103,2.705977,24.530262,-22.578623
2017-01-20,sz.002023,12.9118399300,13.1884516500,12.7932920500,13.0995407400,13.0205088200,8805579,116479542.0000,2,1.335635,1,0.606980,268.595589,2.722401,24.679156,-22.715670
2017-01-23,sz.002023,13.8108280200,13.9688918600,13.4057894300,13.5045793300,13.0995407400,14957421,206018894.0000,2,2.268749,1,3.092005,276.900581,2.806578,25.442237,-23.418040
2017-01-24,sz.002023,13.3366365000,13.6231272100,13.2180886200,13.4848213500,13.5045793300,7652658,104357825.0000,2,1.160759,1,-0.146309,276.495459,2.802472,25.405014,-23.383778
2017-01-25,sz.002023,13.3366365000,13.6132482200,13.3366365000,13.4749423600,13.4848213500,4714950,64510882.0000,2,0.715166,1,-0.073255,276.292899,2.800419,25.386402,-23.366647
2017-01-26,sz.002023,13.5737322600,13.7811910500,13.4551843800,13.7416750900,13.4749423600,9449349,130268454.0000,2,1.433282,1,1.979468,281.762040,2.855852,25.888919,-23.829184
2017-02-03,sz.002023,13.7713120600,13.8009490300,13.3959104400,13.4749423600,13.7416750900,7033230,97011726.0000,2,1.066804,1,-1.941046,276.292899,2.800419,25.386402,-23.366647
2017-02-06,sz.002023,13.4947003400,14.4134464100,13.3959104400,13.7515540800,13.4749423600,14564061,202806970.0000,2,2.209084,1,2.052784,281.964600,2.857905,25.907530,-23.846315
2017-02-07,sz.002023,13.6527641800,13.7515540800,13.5440952900,13.6330062000,13.7515540800,6892247,95121031.0000,2,1.045419,1,-0.862068,279.533871,2.833268,25.684190,-23.640743
2017-02-08,sz.002023,13.6132482200,13.7416750900,13.4453053900,13.7416750900,13.6330062000,10584043,146104881.0000,2,1.605393,1,0.797099,281.762040,2.855852,25.888919,-23.829184
2017-02-09,sz.002023,13.6824011500,13.7614330700,13.6231272100,13.7317961000,13.7416750900,8044127,111417824.0000,2,1.220137,1,-0.071892,281.559479,2.853799,25.870307,-23.812053
2017-02-10,sz.002023,13.7120381200,13.7317961000,13.5342163000,13.5539742800,13.7317961000,6060894,83654238.0000,2,0.919319,1,-1.294959,277.913385,2.816844,25.535296,-23.503695
2017-02-13,sz.002023,13.5144583200,13.6132482200,13.4749423600,13.5144583200,13.5539742800,6043575,82791207.0000,2,0.916692,1,-0.291545,277.103142,2.808631,25.460849,-23.435171
2017-02-14,sz.002023,13.5045793300,13.6725221600,13.4749423600,13.5638532700,13.5144583200,5292217,72757751.0000,2,0.802726,1,0.365492,278.115946,2.818897,25.553907,-23.520826
2017-02-15,sz.002023,13.5638532700,13.5934902400,13.1291777100,13.1884516500,13.5638532700,8565550,116048835.0000,2,1.299227,1,-2.767656,270.418636,2.740879,24.846662,-22.869849
2017-02-16,sz.002023,13.2378466000,13.3860314500,13.2180886200,13.2872415500,13.1884516500,5573490,75142818.0000,2,0.845390,1,0.749059,272.444244,2.761410,25.032779,-23.041159
2017-02-17,sz.002023,13.2674835700,13.8009490300,13.2378466000,13.6330062000,13.2872415500,14858372,204067894.0000,2,2.253725,1,2.602233,279.533871,2.833268,25.684190,-23.640743
2017-02-20,sz.002023,13.6922801400,13.9787708500,13.6033692300,13.7416750900,13.6330062000,15737369,219782890.0000,2,2.387052,1,0.797099,281.762040,2.855852,25.888919,-23.829184
2017-02-21,sz.002023,13.6626431700,13.9590128700,13.6330062000,13.9491338800,13.7416750900,14573528,204036003.0000,2,2.210520,1,1.509706,286.015816,2.898967,26.279765,-24.188934
2017-02-22,sz.002023,13.9590128700,13.9590128700,13.7317961000,13.8898599400,13.9491338800,12905889,180554087.0000,2,1.957572,1,-0.424925,284.800451,2.886649,26.168095,-24.086148
2017-02-23,sz.002023,13.8207070100,13.9787708500,13.7219171100,13.8701019600,13.8898599400,9894771,138551267.0000,2,1.500844,1,-0.142251,284.395330,2.882543,26.130871,-24.051886
2017-02-24,sz.002023,13.9392548900,14.3245355000,13.8503439800,14.2751405500,13.8701019600,20084850,287397104.0000,2,3.046480,1,2.920227,292.700321,2.966719,26.893952,-24.754256
2017-02-27,sz.002023,14.2059876200,14.3344144900,14.0380447900,14.0775607500,14.2751405500,13355633,191497952.0000,2,2.025789,1,-1.384082,288.649106,2.925658,26.521717,-24.411637
2017-02-28,sz.002023,14.0775607500,14.2652615600,13.9688918600,14.0281658000,14.0775607500,9536394,136123309.0000,2,1.446485,1,-0.350878,261.798454,2.915392,21.721040,-24.325982
2017-03-01,sz.002023,14.0380447900,14.2158666100,14.0380447900,14.1664716600,14.0281658000,10127299,145037305.0000,2,1.536114,1,0.985918,264.379566,2.944135,21.935191,-24.565815
2017-03-02,sz.002023,14.2158666100,14.2257456000,13.9491338800,13.9491338800,14.1664716600,7713518,109632607.0000,2,1.169990,1,-1.534172,260.323533,2.898967,21.598668,-24.188934
2017-03-03,sz.002023,13.9096179200,14.0874397400,13.7910700400,13.9688918600,13.9491338800,6673971,94326595.0000,2,1.012311,1,0.141646,260.692264,2.903074,21.629261,-24.223196
2017-03-06,sz.002023,13.9886498400,14.2553825700,13.9096179200,14.2158666100,13.9688918600,10749367,153463812.0000,2,1.630469,1,1.768034,265.301391,2.954401,22.011673,-24.651470
2017-03-07,sz.002023,14.1961086300,14.2652615600,14.0578027700,14.1269557000,14.2158666100,7277171,104093914.0000,2,1.103805,1,-0.625435,263.642105,2.935923,21.874005,-24.497292
2017-03-08,sz.002023,14.1467136800,14.4924783300,14.1269557000,14.4134464100,14.1269557000,19151960,277712160.0000,2,2.904979,1,2.027972,268.988693,2.995463,22.317603,-24.994090
2017-03-09,sz.002023,14.3739304500,14.3739304500,14.1269557000,14.1368346900,14.4134464100,11816828,170177772.0000,2,1.792382,1,-1.919121,263.826470,2.937976,21.889301,-24.514423
2017-03-10,sz.002023,14.1467136800,14.2751405500,13.9787708500,13.9886498400,14.1368346900,7601945,108252989.0000,2,1.153067,1,-1.048222,261.060994,2.907180,21.659854,-24.257458
2017-03-13,sz.002023,14.0380447900,14.2455035800,13.9194969100,14.1763506500,13.9886498400,7921132,113034015.0000,2,1.201481,1,1.341812,264.563931,2.946188,21.950487,-24.582946
2017-03-14,sz.002023,14.1763506500,14.2356245900,13.9886498400,14.0281658000,14.1763506500,6947904,99081885.0000,2,1.053862,1,-1.045300,261.798454,2.915392,21.721040,-24.325982
2017-03-15,sz.002023,14.0380447900,14.0380447900,13.6428851900,13.6527641800,14.0281658000,12746598,177888690.0000,2,1.933410,1,-2.676057,254.792580,2.837375,21.139772,-23.675005
2017-03-16,sz.002023,13.6527641800,13.8207070100,13.6330062000,13.8009490300,13.6527641800,7622812,105947295.0000,2,1.156232,1,1.085388,257.558057,2.868171,21.369220,-23.931969
2017-03-17,sz.002023,13.7811910500,14.0084078200,13.6527641800,13.6824011500,13.8009490300,8909945,124929330.0000,2,1.351465,1,-0.858983,255.345675,2.843534,21.185662,-23.726398
2017-03-20,sz.002023,13.6527641800,13.7515540800,13.5737322600,13.6824011500,13.6824011500,6378088,88031641.0000,2,0.967432,1,0.000000,255.345675,2.843534,21.185662,-23.726398
2017-03-21,sz.002023,13.6824011500,13.6922801400,13.5539742800,13.6132482200,13.6824011500,4856284,66881306.0000,2,0.736604,1,-0.505420,254.055120,2.829162,21.078586,-23.606481
2017-03-22,sz.002023,13.5539742800,13.6824011500,13.4947003400,13.5539742800,13.6132482200,4254743,58420163.0000,2,0.645362,1,-0.435410,252.948929,2.816844,20.986807,-23.503695
2017-03-23,sz.002023,13.5539742800,13.6922801400,13.4354264000,13.6132482200,13.5539742800,7074860,97316779.0000,2,1.073118,1,0.437314,254.055120,2.829162,21.078586,-23.606481
2017-03-24,sz.002023,13.6132482200,13.7021591300,13.5243373100,13.6824011500,13.6132482200,6705364,92436455.0000,2,1.017073,1,0.507987,255.345675,2.843534,21.185662,-23.726398
2017-03-27,sz.002023,13.6824011500,13.8898599400,13.6626431700,13.8898599400,13.6824011500,10204623,142377170.0000,2,1.547842,1,1.516246,259.217343,2.886649,21.506889,-24.086148
2017-03-28,sz.002023,13.8898599400,13.9787708500,13.6922801400,13.7120381200,13.8898599400,7306443,102276421.0000,2,1.108245,1,-1.280230,255.898771,2.849693,21.231551,-23.777791
2017-03-29,sz.002023,13.7416750900,13.8108280200,13.5440952900,13.5638532700,13.7120381200,6420540,88642873.0000,2,0.973871,1,-1.080696,253.133294,2.818897,21.002104,-23.520826
2017-03-30,sz.002023,13.5638532700,13.6033692300,13.0303878100,13.0402668000,13.5638532700,11264551,151263543.0000,2,1.708613,1,-3.860158,243.361943,2.710083,20.191389,-22.612885
2017-03-31,sz.002023,13.0896617500,13.3959104400,13.0896617500,13.2773625600,13.0402668000,6775023,91293805.0000,2,1.027639,1,1.818180,247.786706,2.759357,20.558505,-23.024028
2017-04-05,sz.002023,13.2477255900,13.5045793300,13.0995407400,13.4551843800,13.2773625600,6423241,86870367.0000,2,0.974280,1,1.339288,251.105278,2.796313,20.833842,-23.332385
2017-04-06,sz.002023,13.4354264000,13.4453053900,13.3069995300,13.3860314500,13.4551843800,6363650,86126590.0000,2,0.965242,1,-0.513948,249.814722,2.781941,20.726767,-23.212469
2017-04-07,sz.002023,13.4057894300,13.5638532700,13.3267575100,13.5342163000,13.3860314500,7847474,106962096.0000,2,1.190309,1,1.107008,252.580199,2.812737,20.956214,-23.469433
2017-04-10,sz.002023,13.5934902400,14.1269557000,13.4551843800,13.9985288300,13.5342163000,25141040,352744560.0000,2,3.813406,1,3.430659,261.245359,2.909233,21.675150,-24.274589
2017-04-11,sz.002023,14.5517522700,14.7987270200,14.1565926700,14.5715102500,13.9985288300,61893942,910337728.0000,2,9.388104,1,4.093154,271.938535,3.028312,22.562347,-25.268185
2017-04-12,sz.002023,14.3739304500,14.7394530800,14.1763506500,14.2158666100,14.5715102500,29166601,423961456.0000,2,4.424005,1,-2.440676,265.301391,2.954401,22.011673,-24.651470
2017-04-13,sz.002023,14.1862296400,14.2158666100,13.9293759000,14.0874397400,14.2158666100,15805643,224786239.0000,2,2.397408,1,-0.903406,262.904645,2.927711,21.812819,-24.428768
2017-04-14,sz.002023,14.1467136800,14.2948985300,13.8602229700,13.8997389300,14.0874397400,12826117,182368876.0000,2,1.945472,1,-1.332402,259.401708,2.888702,21.522185,-24.103279
2017-04-17,sz.002023,13.8799809500,14.0281658000,13.7120381200,13.8701019600,13.8997389300,9939498,139567995.0000,2,1.507628,1,-0.213218,258.848612,2.882543,21.476296,-24.051886
2017-04-18,sz.002023,13.8799809500,13.9688918600,13.3662734700,13.3959104400,13.8701019600,14393719,198284066.0000,2,2.183247,1,-3.418800,251.716516,2.818878,20.742063,40.699451
2017-04-19,sz.002023,13.3069995300,13.3069995300,12.8525659900,13.0699037700,13.3959104400,16682600,219466142.0000,2,2.530425,1,-2.433635,245.590672,2.750277,20.237278,39.708978
2017-04-20,sz.002023,13.0699037700,13.2279676100,12.9019609400,12.9908718500,13.0699037700,5805565,76631469.0000,2,0.880591,1,-0.604686,244.105618,2.733646,20.114906,39.468863
2017-04-21,sz.002023,13.0600247800,13.1390567000,12.9711138700,13.0106298300,12.9908718500,5057445,66828451.0000,2,0.767116,1,0.152095,244.476882,2.737804,20.145499,39.528892
2017-04-24,sz.002023,13.0106298300,13.0205088200,12.4574063900,12.6154702300,13.0106298300,7495115,96182298.0000,2,1.136863,1,-3.037203,237.051616,2.654651,19.533639,38.328318
2017-04-25,sz.002023,12.6253492200,12.8426870000,12.5660752800,12.7438971000,12.6154702300,5252551,67573983.0000,2,0.796710,1,1.018004,239.464827,2.681676,19.732494,38.718504
2017-04-26,sz.002023,12.8525659900,13.0205088200,12.6352282100,12.6451072000,12.7438971000,5656152,73495010.0000,2,0.857928,1,-0.775189,237.608511,2.660888,19.579529,38.418361
2017-04-27,sz.002023,12.6945021500,12.7735340700,12.3586164900,12.7142601300,12.6451072000,6941337,88103936.0000,2,1.052865,1,0.546873,238.907932,2.675439,19.686604,38.628461
2017-04-28,sz.002023,13.3465154900,13.5243373100,13.0007508400,13.0303878100,12.7142601300,12740528,169719309.0000,2,1.932490,1,2.486400,319.262429,2.699944,20.643532,55.262321
2017-05-02,sz.002023,12.8426870000,13.2378466000,12.8130500300,12.9612348800,13.0303878100,6236595,81932132.0000,2,0.945970,1,-0.530703,317.568088,2.685615,20.533976,54.969041
2017-05-03,sz.002023,12.8723239700,13.0896617500,12.8229290200,12.9513558900,12.9612348800,5682411,74384235.0000,2,0.861911,1,-0.076221,317.326039,2.683568,20.518325,54.927144
2017-05-04,sz.002023,13.0106298300,13.0106298300,12.5957122500,12.6055912400,12.9513558900,9419386,121431496.0000,2,1.428737,1,-2.669713,308.854329,2.611924,19.970544,53.460745
2017-05-05,sz.002023,12.6747441700,12.7340181100,12.3388585100,12.3388585100,12.6055912400,7089316,89778826.0000,2,1.075311,1,-2.115991,302.319010,2.556656,19.547969,52.329522
2017-05-08,sz.002023,12.2697055800,12.3289795200,11.7066031500,11.7164821400,12.3388585100,8314395,100807238.0000,2,1.261132,1,-5.044036,287.069933,2.427698,18.561963,49.690002
2017-05-09,sz.002023,11.6374502200,11.8053930500,11.5584183000,11.7658770900,11.7164821400,5327877,63151629.0000,2,0.808135,1,0.421587,288.280177,2.437932,18.640218,49.899488
2017-05-10,sz.002023,11.7263611300,11.8547880000,11.0644688000,11.0743477900,11.7658770900,9391272,108658102.0000,2,1.424473,1,-5.877412,271.336758,2.294645,17.544655,46.966689
2017-05-11,sz.002023,11.1632587000,11.1632587000,10.3828184900,10.7779780900,11.0743477900,11747072,127135122.0000,2,1.781802,1,-2.676184,264.075292,2.233236,17.075128,45.709775
2017-05-12,sz.002023,10.7878570800,10.7878570800,10.4914873800,10.5705193000,10.7779780900,4575799,49136135.0000,2,0.694059,1,-1.924840,258.992266,2.190250,16.746459,44.829935
2017-05-15,sz.002023,10.6693092000,10.7483411200,10.5705193000,10.6199142500,10.5705193000,3764781,40605915.0000,2,0.571044,1,0.467292,260.202511,2.200485,16.824714,45.039420
2017-05-16,sz.002023,10.6396722300,10.8866469800,10.4124554600,10.8668890000,10.6199142500,5238245,56514752.0000,2,0.794540,1,2.325581,266.253732,2.251659,17.215986,46.086849
2017-05-17,sz.002023,10.9162839500,11.1632587000,10.8273730400,10.9953158700,10.8668890000,6948971,77633056.0000,2,1.054023,1,1.181819,269.400367,2.278269,17.419448,46.631512
2017-05-18,sz.002023,10.9261629400,11.0447108200,10.7779780900,10.8076150600,10.9953158700,5115874,56446293.0000,2,0.775978,1,-1.707103,264.801439,2.239377,17.122081,45.835466
2017-05-19,sz.002023,10.8076150600,10.9261629400,10.6890671800,10.8174940500,10.8076150600,3019530,33002873.0000,2,0.458004,1,0.091410,265.043488,2.241424,17.137731,45.877363
2017-05-22,sz.002023,10.8668890000,10.8965259700,10.4025764700,10.4322134400,10.8174940500,6153914,66004434.0000,2,0.933429,1,-3.561638,255.603583,2.161593,16.527347,44.243375
2017-05-23,sz.002023,10.4618504100,10.4717294000,9.5924992900,9.7604421200,10.4322134400,10836588,109703338.0000,2,1.643699,1,-6.439397,239.144261,2.022399,15.463086,41.394370
2017-05-24,sz.002023,9.7604421200,9.7604421200,9.2664926200,9.6814102000,9.7604421200,8722445,84370582.0000,2,1.323025,1,-0.809716,237.207870,2.006023,15.337878,41.059193
2017-05-25,sz.002023,9.7011681800,9.7505631300,9.3652825200,9.7505631300,9.6814102000,9924009,96401277.0000,2,1.505279,1,0.714283,238.902212,2.020352,15.447435,41.352472
2017-05-26,sz.002023,9.9679009100,10.1556017200,9.8394740400,9.8493530300,9.7505631300,11880367,119929633.0000,2,1.802020,1,1.013175,241.322701,2.040822,15.603944,41.771444
2017-05-31,sz.002023,9.8592320200,10.0074168700,9.7999580800,9.8394740400,9.8493530300,5701453,57149204.0000,2,0.864799,1,-0.100303,241.080652,2.038775,15.588293,41.729547
2017-06-01,sz.002023,9.8793882000,9.8793882000,9.3704500200,9.3704500200,9.8394714800,7448599,71637857.0000,2,1.129807,1,-4.766727,227.283868,1.922098,14.696192,39.341410
2017-06-02,sz.002023,9.3804292000,9.5700336200,9.2806374000,9.5700336200,9.3704500200,5848386,55292650.0000,2,0.887086,1,2.129923,232.124844,1.963037,15.009210,40.179353
2017-06-05,sz.002023,9.5899919800,9.6698254200,9.5400960800,9.5899919800,9.5700336200,4255228,41037071.0000,2,0.645435,1,0.208545,232.608942,1.967131,15.040511,40.263147
2017-06-06,sz.002023,9.5899919800,10.0190967200,9.5600544400,9.9592216400,9.5899919800,9681612,95955534.0000,2,1.468512,1,3.850155,241.564750,2.042869,15.619595,41.813341
2017-06-07,sz.002023,9.9891591800,10.1687844200,9.8893673800,10.1687844200,9.9592216400,8878722,89172670.0000,2,1.346729,1,2.104209,246.647775,2.085855,15.948263,42.693181
2017-06-08,sz.002023,10.1687844200,10.1787636000,10.0091175400,10.0689926200,10.1687844200,6102905,61667985.0000,2,0.925692,1,-0.981349,244.227287,2.065385,15.791754,42.274209
2017-06-09,sz.002023,10.0889509800,10.1388468800,9.9492424600,10.0390550800,10.0689926200,5458101,54793390.0000,2,0.827888,1,-0.297321,243.501140,2.059244,15.744802,42.148518
2017-06-12,sz.002023,9.9791800000,9.9791800000,9.7396796800,9.7396796800,10.0390550800,5280472,52103174.0000,2,0.800945,1,-2.982109,236.239675,1.997836,15.275275,40.891604
2017-06-13,sz.002023,9.7396796800,10.0490342600,9.6798046000,9.9891591800,9.7396796800,4789477,47599096.0000,2,0.726470,1,2.561475,242.290896,2.049010,15.666547,41.939032
2017-06-14,sz.002023,10.0490342600,10.1188885200,9.9492424600,10.0390550800,9.9891591800,6365642,64067943.0000,2,0.965544,1,0.499502,243.501140,2.059244,15.744802,42.148518
2017-06-15,sz.002023,10.0390550800,10.2486178600,9.9592216400,10.1687844200,10.0390550800,7527036,76613293.0000,2,1.141705,1,1.292238,246.647775,2.085855,15.948263,42.693181
2017-06-16,sz.002023,10.1687844200,10.2087011400,10.0590134400,10.1588052400,10.1687844200,5506432,55909085.0000,2,0.835218,1,-0.098128,246.405726,2.083808,15.932612,42.651284
2017-06-19,sz.002023,10.1787636000,10.4282431000,10.1388468800,10.2985137600,10.1588052400,8824802,91202604.0000,2,1.338550,1,1.375239,249.794410,2.112465,16.151725,43.237844
2017-06-20,sz.002023,10.3683680200,10.4182639200,10.2386386800,10.2685762200,10.2985137600,5945421,61486406.0000,2,0.901804,1,-0.290695,249.068264,2.106325,16.104772,43.112152
2017-06-21,sz.002023,10.3683680200,10.7675352200,10.3583888400,10.5679516200,10.2685762200,15047505,159752672.0000,2,2.282413,1,2.915454,256.329729,2.167733,16.574299,44.369066
2017-06-22,sz.002023,10.4581806400,10.4581806400,10.2486178600,10.2685762200,10.5679516200,8437508,87655386.0000,2,1.279805,1,-2.832863,249.068264,2.106325,16.104772,43.112152
2017-06-23,sz.002023,10.3284513000,10.5579724400,10.1488260600,10.4482014600,10.2685762200,9499563,98863576.0000,2,1.440898,1,1.749274,253.425143,2.143170,16.386488,43.866301
2017-06-26,sz.002023,10.4482014600,10.5280349000,10.2785554000,10.5080765400,10.4482014600,7892601,82483011.0000,2,1.197154,1,0.573061,254.877436,2.155452,16.480394,44.117683
2017-06-27,sz.002023,10.4881181800,10.6577642400,10.4182639200,10.5779308000,10.5080765400,7847400,83041115.0000,2,1.190298,1,0.664774,256.571778,2.169780,16.589950,44.410963
2017-06-28,sz.002023,10.5380140800,10.5380140800,10.2985137600,10.3384304800,10.5779308000,6439858,67047216.0000,2,0.976801,1,-2.264158,250.762606,2.120653,16.214329,43.405432
2017-06-29,sz.002023,10.3484096600,10.5180557200,10.3284513000,10.3683680200,10.3384304800,3988209,41481429.0000,2,0.604934,1,0.289582,251.488752,2.126794,16.261281,43.531124
2017-06-30,sz.002023,10.3084929400,10.3683680200,10.2186803200,10.2486178600,10.3683680200,6157467,63392995.0000,2,0.933968,1,-1.154956,248.584166,2.102231,16.073471,43.028358
