date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-07-07,sh.600020,4.6959270000,4.7880040000,4.6683039000,4.7695886000,4.7327578000,40339512,207062446.0000,2,1.794964,1,0.778209,11.209081,1.240147,2.252425,21.353592
2017-07-10,sh.600020,4.7511732000,4.8340425000,4.6959270000,4.7235501000,4.7695886000,34285214,176861332.0000,2,1.525569,1,-0.965245,11.100885,1.228177,2.230683,21.147476
2017-07-11,sh.600020,4.7327578000,4.7511732000,4.6683039000,4.6775116000,4.7235501000,27877441,142457349.0000,2,1.240446,1,-0.974663,10.992689,1.216206,2.208942,20.941360
2017-07-12,sh.600020,4.6590962000,4.7143424000,4.6314731000,4.7051347000,4.6775116000,25135740,127657789.0000,2,1.118450,1,0.590555,11.057606,1.223389,2.221987,21.065030
2017-07-13,sh.600020,4.7327578000,4.7419655000,4.6867193000,4.7419655000,4.7051347000,23769957,121774525.0000,2,1.057678,1,0.782778,11.144163,1.232965,2.239380,21.229922
2017-07-14,sh.600020,4.7327578000,4.7419655000,4.7051347000,4.7235501000,4.7419655000,14875502,76274092.0000,2,0.661907,1,-0.388349,11.100885,1.228177,2.230683,21.147476
2017-07-17,sh.600020,4.7235501000,4.7327578000,4.5486038000,4.5854346000,4.7235501000,37330477,187850595.0000,2,1.661073,1,-2.923979,10.776297,1.192265,2.165459,20.529129
2017-07-18,sh.600020,4.5854346000,4.6222654000,4.5670192000,4.6222654000,4.5854346000,23241231,116149475.0000,2,1.034152,1,0.803212,10.862854,1.201842,2.182852,20.694021
2017-07-19,sh.600020,4.6130577000,4.9261195000,4.6038500000,4.8800810000,4.6222654000,71678995,372279376.0000,2,3.189459,1,5.577693,11.468750,1.268877,2.304605,21.848269
2017-07-20,sh.600020,4.8800810000,4.9445349000,4.8156271000,4.8892887000,4.8800810000,49177920,260209423.0000,2,2.188241,1,0.188675,11.490389,1.271271,2.308953,21.889493
2017-07-21,sh.600020,4.8984964000,5.2391813000,4.8616656000,5.1563120000,4.8892887000,100721205,556811040.0000,2,4.481733,1,5.461393,12.117925,1.340700,2.435054,23.084964
2017-07-24,sh.600020,5.1563120000,5.6719432000,5.1563120000,5.6719432000,5.1563120000,48398412,290927808.0000,2,2.153556,1,9.999999,13.329717,1.474770,2.678559,25.393460
2017-07-25,sh.600020,5.7087740000,5.9573819000,5.4877892000,5.7916433000,5.6719432000,183435757,1131648992.0000,2,8.162234,1,2.110391,13.611026,1.505893,2.735087,25.929361
2017-07-26,sh.600020,5.7087740000,5.9113434000,5.5890739000,5.7640202000,5.7916433000,136968520,849065088.0000,2,6.094609,1,-0.476943,13.546109,1.498711,2.722042,25.805692
2017-07-27,sh.600020,5.6903586000,6.1599513000,5.6627355000,5.8560972000,5.7640202000,139320745,890588096.0000,2,6.199274,1,1.597443,13.762500,1.522652,2.765525,26.217923
2017-07-28,sh.600020,5.7456048000,5.7640202000,5.6166970000,5.6903586000,5.8560972000,85920021,530267696.0000,2,3.823133,1,-2.830193,13.372996,1.479558,2.687256,25.475907
2017-07-31,sh.600020,5.6903586000,5.7824356000,5.5522431000,5.7363971000,5.6903586000,81146960,500375648.0000,2,3.610749,1,0.809065,13.481191,1.491529,2.708997,25.682022
2017-08-01,sh.600020,5.7087740000,5.8008510000,5.5614508000,5.6166970000,5.7363971000,84475813,519167824.0000,2,3.758871,1,-2.086679,13.199882,1.460405,2.652469,25.146121
2017-08-02,sh.600020,5.6259047000,5.6535278000,5.4969969000,5.5890739000,5.6166970000,68547299,414950816.0000,2,3.050109,1,-0.491799,13.134965,1.453223,2.639424,25.022452
2017-08-03,sh.600020,5.5706585000,5.5982816000,5.3865045000,5.4049199000,5.5890739000,66527046,394164464.0000,2,2.960215,1,-3.294898,12.702182,1.405341,2.552458,24.197989
2017-08-04,sh.600020,5.4141276000,5.5154123000,5.3865045000,5.4325430000,5.4049199000,57560243,340859552.0000,2,2.561225,1,0.511077,12.767099,1.412523,2.565503,24.321658
2017-08-07,sh.600020,5.4141276000,5.4969969000,5.2760121000,5.4877892000,5.4325430000,44117098,258753193.0000,2,1.963053,1,1.016948,12.896934,1.426888,2.591593,24.568997
2017-08-08,sh.600020,5.4601661000,5.5522431000,5.4049199000,5.4509584000,5.4877892000,41767054,247989853.0000,2,1.858484,1,-0.671140,12.810378,1.417311,2.574200,24.404105
2017-08-09,sh.600020,5.4601661000,5.4601661000,5.3404660000,5.4233353000,5.4509584000,37331248,218545920.0000,2,1.661107,1,-0.506760,12.745460,1.410129,2.561155,24.280435
2017-08-10,sh.600020,5.3865045000,5.5246200000,5.3496737000,5.4325430000,5.4233353000,46562803,275101424.0000,2,2.071878,1,0.169783,12.767099,1.412523,2.565503,24.321658
2017-08-11,sh.600020,5.3680891000,5.3772968000,4.9813657000,4.9905734000,5.4325430000,73337220,411486000.0000,2,3.263244,1,-8.135593,11.728420,1.297606,2.356784,22.342947
2017-08-14,sh.600020,4.9905734000,5.0826504000,4.9905734000,5.0642350000,4.9905734000,30090747,164780620.0000,2,1.338931,1,1.476013,11.901533,1.316759,2.391571,22.672732
2017-08-15,sh.600020,5.0642350000,5.1286889000,5.0366119000,5.0734427000,5.0642350000,26253884,144979710.0000,2,1.168204,1,0.181822,11.923173,1.319153,2.395919,22.713956
2017-08-16,sh.600020,5.0550273000,5.0734427000,4.9721580000,5.0274042000,5.0734427000,32415267,176562891.0000,2,1.442363,1,-0.907444,11.814977,1.307182,2.374178,22.507840
2017-08-17,sh.600020,5.0274042000,5.0734427000,5.0181965000,5.0642350000,5.0274042000,22348112,122493742.0000,2,0.994411,1,0.732600,11.901533,1.316759,2.391571,22.672732
2017-08-18,sh.600020,5.0366119000,5.2023505000,4.9997811000,5.1839351000,5.0642350000,47040290,263087878.0000,2,2.093124,1,2.363638,12.182842,1.347882,2.448099,23.208633
2017-08-21,sh.600020,5.1563120000,5.1747274000,5.0734427000,5.1471043000,5.1839351000,31883614,177278890.0000,2,1.418707,1,-0.710479,10.970603,1.348624,2.330016,-109.466486
2017-08-22,sh.600020,5.1471043000,5.1471043000,5.0366119000,5.0734427000,5.1471043000,28538077,157291361.0000,2,1.269842,1,-1.431126,10.813600,1.329324,2.296670,-107.899881
2017-08-23,sh.600020,5.0642350000,5.0826504000,5.0089888000,5.0458196000,5.0734427000,16931218,92723740.0000,2,0.753379,1,-0.544468,10.754724,1.322086,2.284166,-107.312405
2017-08-24,sh.600020,5.0458196000,5.0458196000,4.9445349000,4.9537426000,5.0458196000,23052428,124874859.0000,2,1.025751,1,-1.824816,10.558470,1.297960,2.242484,-105.354149
2017-08-25,sh.600020,4.9537426000,5.0550273000,4.9261195000,5.0458196000,4.9537426000,29290419,159808799.0000,2,1.303319,1,1.858734,10.754724,1.322086,2.284166,-107.312405
2017-08-28,sh.600020,5.0642350000,5.1655197000,5.0550273000,5.1286889000,5.0458196000,38547840,214168595.0000,2,1.715241,1,1.642339,10.931352,1.343799,2.321680,-109.074835
2017-08-29,sh.600020,5.1563120000,5.1563120000,5.0642350000,5.0918581000,5.1286889000,26592700,147703012.0000,2,1.183280,1,-0.718132,10.852851,1.334149,2.305007,-108.291532
2017-08-30,sh.600020,5.1102735000,5.1747274000,5.0458196000,5.1563120000,5.0918581000,38646528,214862025.0000,2,1.719632,1,1.265817,10.990229,1.351037,2.334184,-109.662311
2017-08-31,sh.600020,5.1563120000,5.1839351000,5.1102735000,5.1471043000,5.1563120000,30799635,172194436.0000,2,1.370473,1,-0.178567,10.970603,1.348624,2.330016,-109.466486
2017-09-01,sh.600020,5.1471043000,5.2668044000,5.1194812000,5.2391813000,5.1471043000,41376334,232271018.0000,2,1.841099,1,1.788907,11.166857,1.372750,2.371698,-111.424741
2017-09-04,sh.600020,5.2115582000,5.2852198000,5.1839351000,5.2391813000,5.2391813000,32336395,184119091.0000,2,1.438854,1,0.000000,11.166857,1.372750,2.371698,-111.424741
2017-09-05,sh.600020,5.2391813000,5.2391813000,5.1471043000,5.1655197000,5.2391813000,30194583,170159204.0000,2,1.343551,1,-1.405974,11.009854,1.353449,2.338352,-109.858137
2017-09-06,sh.600020,5.1378966000,5.1378966000,5.0734427000,5.1194812000,5.1655197000,25187965,139596629.0000,2,1.120774,1,-0.891269,10.911727,1.341386,2.317511,-108.879009
2017-09-07,sh.600020,5.1286889000,5.2207659000,5.1102735000,5.1378966000,5.1194812000,27766628,155494159.0000,2,1.235516,1,0.359712,10.950978,1.346212,2.325848,-109.270660
2017-09-08,sh.600020,5.1102735000,5.1931428000,5.1010658000,5.1655197000,5.1378966000,19494913,109257467.0000,2,0.867454,1,0.537638,11.009854,1.353449,2.338352,-109.858137
2017-09-11,sh.600020,5.1471043000,5.1747274000,5.0642350000,5.1194812000,5.1655197000,24512431,136250916.0000,2,1.090715,1,-0.891269,10.911727,1.341386,2.317511,-108.879009
2017-09-12,sh.600020,5.1286889000,5.1286889000,5.0642350000,5.0918581000,5.1194812000,23681870,131061735.0000,2,1.053758,1,-0.539563,10.852851,1.334149,2.305007,-108.291532
2017-09-13,sh.600020,5.0734427000,5.1102735000,5.0734427000,5.1010658000,5.0918581000,13103840,72448329.0000,2,0.583074,1,0.180827,10.872476,1.336561,2.309175,-108.487358
2017-09-14,sh.600020,5.1102735000,5.1102735000,5.0274042000,5.0458196000,5.1010658000,23779378,130896255.0000,2,1.058097,1,-1.083032,10.754724,1.322086,2.284166,-107.312405
2017-09-15,sh.600020,5.0366119000,5.0458196000,4.9629503000,4.9721580000,5.0458196000,26469416,143354860.0000,2,1.177794,1,-1.459853,10.597720,1.302785,2.250820,-105.745800
2017-09-18,sh.600020,4.9721580000,5.0366119000,4.9629503000,5.0366119000,4.9721580000,14417519,78374175.0000,2,0.641528,1,1.296291,10.735098,1.319673,2.279998,-107.116579
2017-09-19,sh.600020,5.0366119000,5.0458196000,4.9813657000,4.9997811000,5.0366119000,13764287,75015463.0000,2,0.612461,1,-0.731261,10.656597,1.310023,2.263325,-106.333277
2017-09-20,sh.600020,4.9997811000,5.0089888000,4.9721580000,4.9905734000,4.9997811000,11621049,62974630.0000,2,0.517095,1,-0.184158,10.636971,1.307610,2.259157,-106.137451
2017-09-21,sh.600020,4.9905734000,5.0181965000,4.9721580000,5.0089888000,4.9905734000,14112526,76586236.0000,2,0.627957,1,0.369003,10.676222,1.312436,2.267493,-106.529102
2017-09-22,sh.600020,4.9997811000,4.9997811000,4.8984964000,4.9077041000,5.0089888000,21521292,115311146.0000,2,0.957620,1,-2.022061,10.460343,1.285897,2.221643,-104.375021
2017-09-25,sh.600020,4.8984964000,4.9445349000,4.8708733000,4.8892887000,4.9077041000,12099202,64494973.0000,2,0.538371,1,-0.375234,10.421092,1.281072,2.213307,-103.983370
2017-09-26,sh.600020,4.8892887000,4.9537426000,4.8800810000,4.9445349000,4.8892887000,8392419,44912514.0000,2,0.373433,1,1.129943,10.538844,1.295548,2.238316,-105.158324
2017-09-27,sh.600020,4.9537426000,4.9629503000,4.9169118000,4.9537426000,4.9445349000,9439303,50669266.0000,2,0.420015,1,0.186224,10.558470,1.297960,2.242484,-105.354149
2017-09-28,sh.600020,4.9445349000,4.9537426000,4.8892887000,4.8892887000,4.9537426000,11651997,62101056.0000,2,0.518472,1,-1.301118,10.421092,1.281072,2.213307,-103.983370
2017-09-29,sh.600020,4.8984964000,4.9353272000,4.8892887000,4.8984964000,4.8892887000,10441935,55693630.0000,2,0.464629,1,0.188328,10.440717,1.283485,2.217475,-104.179196
2017-10-09,sh.600020,4.9537426000,5.1286889000,4.9353272000,5.0458196000,4.8984964000,34008491,185721290.0000,2,1.513256,1,3.007516,10.754724,1.322086,2.284166,-107.312405
2017-10-10,sh.600020,5.0089888000,5.0826504000,5.0089888000,5.0550273000,5.0458196000,20827862,114076760.0000,2,0.926765,1,0.182477,10.774349,1.324498,2.288334,-107.508230
2017-10-11,sh.600020,5.0642350000,5.0642350000,5.0089888000,5.0181965000,5.0550273000,13283741,72602230.0000,2,0.591079,1,-0.728597,10.695847,1.314848,2.271661,-106.724928
2017-10-12,sh.600020,5.0181965000,5.0550273000,5.0089888000,5.0366119000,5.0181965000,13066188,71405806.0000,2,0.581399,1,0.366972,10.735098,1.319673,2.279998,-107.116579
2017-10-13,sh.600020,5.0366119000,5.0458196000,4.9997811000,5.0181965000,5.0366119000,10290348,55999812.0000,2,0.457884,1,-0.365630,10.695847,1.314848,2.271661,-106.724928
2017-10-16,sh.600020,5.0181965000,5.0274042000,4.9261195000,4.9353272000,5.0181965000,15259900,82512686.0000,2,0.679011,1,-1.651370,10.519219,1.293135,2.234148,-104.962498
2017-10-17,sh.600020,4.9261195000,4.9537426000,4.8984964000,4.9445349000,4.9353272000,8759150,46923870.0000,2,0.389751,1,0.186562,10.538844,1.295548,2.238316,-105.158324
2017-10-18,sh.600020,4.9261195000,4.9537426000,4.8984964000,4.9077041000,4.9445349000,8996210,48147584.0000,2,0.400299,1,-0.744878,10.460343,1.285897,2.221643,-104.375021
2017-10-19,sh.600020,4.8892887000,4.9077041000,4.7787963000,4.7880040000,4.9077041000,21089200,110695381.0000,2,0.938394,1,-2.439027,10.205212,1.254534,2.167457,-101.829289
2017-10-20,sh.600020,4.7880040000,4.8616656000,4.7787963000,4.8524579000,4.7880040000,8568011,44902178.0000,2,0.381246,1,1.346157,10.342590,1.271422,2.196634,-103.200068
2017-10-23,sh.600020,4.8432502000,4.9261195000,4.8340425000,4.8892887000,4.8524579000,10496194,55740301.0000,2,0.467043,1,0.759013,10.421092,1.281072,2.213307,-103.983370
2017-10-24,sh.600020,4.8800810000,4.8984964000,4.8524579000,4.8708733000,4.8892887000,7712419,40790831.0000,2,0.343175,1,-0.376648,10.381841,1.276247,2.204970,-103.591719
2017-10-25,sh.600020,4.8800810000,4.9261195000,4.8708733000,4.9077041000,4.8708733000,8361898,44532261.0000,2,0.372075,1,0.756143,10.460343,1.285897,2.221643,-104.375021
2017-10-26,sh.600020,4.9077041000,4.9997811000,4.8800810000,4.9721580000,4.9077041000,17257367,92857846.0000,2,0.767891,1,1.313324,10.597720,1.302785,2.250820,-105.745800
2017-10-27,sh.600020,4.9721580000,4.9813657000,4.9169118000,4.9261195000,4.9721580000,12302181,65976692.0000,2,0.547403,1,-0.925929,10.499593,1.290723,2.229979,-104.766672
2017-10-30,sh.600020,4.9077041000,4.9353272000,4.7880040000,4.8340425000,4.9261195000,16354466,85857789.0000,2,0.727715,1,-1.869157,10.303339,1.266597,2.188298,-102.808417
2017-10-31,sh.600020,4.8432502000,4.8708733000,4.8156271000,4.8524579000,4.8340425000,9698420,50993220.0000,2,0.431545,1,0.380952,9.909216,1.227962,2.128247,21.637924
2017-11-01,sh.600020,4.8432502000,4.8708733000,4.8248348000,4.8524579000,4.8524579000,10899562,57382388.0000,2,0.484991,1,0.000000,9.909216,1.227962,2.128247,21.637924
2017-11-02,sh.600020,4.8432502000,4.8616656000,4.7972117000,4.8156271000,4.8524579000,9673320,50706745.0000,2,0.430428,1,-0.759013,9.834003,1.218641,2.112093,21.473690
2017-11-03,sh.600020,4.8064194000,4.8340425000,4.7143424000,4.7603809000,4.8156271000,12378148,64166989.0000,2,0.550783,1,-1.147226,9.721185,1.204661,2.087862,21.227338
2017-11-06,sh.600020,4.7327578000,4.7972117000,4.7327578000,4.7880040000,4.7603809000,8572852,44344109.0000,2,0.381461,1,0.580266,9.777594,1.211651,2.099978,21.350514
2017-11-07,sh.600020,4.7880040000,4.8248348000,4.7695886000,4.8064194000,4.7880040000,9250702,48216710.0000,2,0.411623,1,0.384615,9.815200,1.216311,2.108055,21.432631
2017-11-08,sh.600020,4.8064194000,4.8432502000,4.7972117000,4.8248348000,4.8064194000,10779140,56427549.0000,2,0.479633,1,0.383141,9.852806,1.220972,2.116131,21.514748
2017-11-09,sh.600020,4.8156271000,4.8984964000,4.8064194000,4.8524579000,4.8248348000,12086279,63682156.0000,2,0.537796,1,0.572523,9.909216,1.227962,2.128247,21.637924
2017-11-10,sh.600020,4.8340425000,4.8432502000,4.7787963000,4.8156271000,4.8524579000,11065005,57805236.0000,2,0.492353,1,-0.759013,9.834003,1.218641,2.112093,21.473690
2017-11-13,sh.600020,4.8340425000,4.8340425000,4.7695886000,4.8156271000,4.8156271000,12950598,67472765.0000,2,0.576255,1,0.000000,9.834003,1.218641,2.112093,21.473690
2017-11-14,sh.600020,4.8064194000,4.8064194000,4.6959270000,4.7327578000,4.8156271000,20099589,103407808.0000,2,0.894360,1,-1.720844,9.664776,1.197671,2.075747,21.104161
2017-11-15,sh.600020,4.7327578000,4.7327578000,4.6498885000,4.6498885000,4.7327578000,14708957,74783599.0000,2,0.654496,1,-1.750967,9.495548,1.176700,2.039401,20.734633
2017-11-16,sh.600020,4.6590962000,4.7511732000,4.6406808000,4.7419655000,4.6498885000,19186360,97899113.0000,2,0.853724,1,1.980196,9.683579,1.200001,2.079786,21.145220
2017-11-17,sh.600020,4.7327578000,4.7327578000,4.6222654000,4.6406808000,4.7419655000,15141995,76766825.0000,2,0.673765,1,-2.135925,9.476745,1.174370,2.035363,20.693575
2017-11-20,sh.600020,4.6222654000,4.6314731000,4.5486038000,4.6314731000,4.6406808000,12712634,63318513.0000,2,0.565667,1,-0.198408,9.457942,1.172039,2.031325,20.652516
2017-11-21,sh.600020,4.6038500000,4.6590962000,4.5946423000,4.6498885000,4.6314731000,11269551,56758208.0000,2,0.501455,1,0.397614,9.495548,1.176700,2.039401,20.734633
2017-11-22,sh.600020,4.6498885000,4.7235501000,4.6314731000,4.6867193000,4.6498885000,17083897,86880098.0000,2,0.760172,1,0.792078,9.570760,1.186020,2.055555,20.898868
2017-11-23,sh.600020,4.6683039000,4.6959270000,4.5854346000,4.5946423000,4.6867193000,13795307,69418482.0000,2,0.613842,1,-1.964644,9.382730,1.162719,2.015171,20.488281
2017-11-24,sh.600020,4.5946423000,4.6314731000,4.5670192000,4.6130577000,4.5946423000,7224455,36062163.0000,2,0.321462,1,0.400811,9.420336,1.167379,2.023248,20.570399
2017-11-27,sh.600020,4.6038500000,4.6406808000,4.5578115000,4.5762269000,4.6130577000,8484045,42403257.0000,2,0.377510,1,-0.798412,9.345124,1.158059,2.007094,20.406164
2017-11-28,sh.600020,4.5762269000,4.6222654000,4.5578115000,4.6222654000,4.5762269000,7996356,39859055.0000,2,0.355809,1,1.006040,9.439139,1.169709,2.027286,20.611457
2017-11-29,sh.600020,4.6130577000,4.6222654000,4.5670192000,4.6222654000,4.6222654000,11086157,55313056.0000,2,0.493294,1,0.000000,9.439139,1.169709,2.027286,20.611457
2017-11-30,sh.600020,4.6314731000,4.6775116000,4.5946423000,4.6222654000,4.6222654000,13845187,69657869.0000,2,0.616061,1,0.000000,9.439139,1.169709,2.027286,20.611457
2017-12-01,sh.600020,4.6130577000,4.6683039000,4.5946423000,4.6498885000,4.6222654000,9791535,49299934.0000,2,0.435688,1,0.597614,9.495548,1.176700,2.039401,20.734633
2017-12-04,sh.600020,4.6314731000,4.6590962000,4.6222654000,4.6406808000,4.6498885000,7317813,36876998.0000,2,0.325616,1,-0.198024,9.476745,1.174370,2.035363,20.693575
2017-12-05,sh.600020,4.6406808000,4.6498885000,4.5209807000,4.5670192000,4.6406808000,13031515,64873544.0000,2,0.579856,1,-1.587300,9.326320,1.155729,2.003056,20.365105
2017-12-06,sh.600020,4.5578115000,4.5670192000,4.5209807000,4.5486038000,4.5670192000,8936454,44095362.0000,2,0.397640,1,-0.403225,9.288714,1.151069,1.994979,20.282988
2017-12-07,sh.600020,4.5486038000,4.5854346000,4.5393961000,4.5393961000,4.5486038000,7590970,37600223.0000,2,0.337771,1,-0.202434,9.269911,1.148739,1.990940,20.241929
2017-12-08,sh.600020,4.5301884000,4.5762269000,4.5209807000,4.5670192000,4.5393961000,4920745,24370151.0000,2,0.218956,1,0.608523,9.326320,1.155729,2.003056,20.365105
2017-12-11,sh.600020,4.5670192000,4.5946423000,4.5486038000,4.5946423000,4.5670192000,5929720,29435787.0000,2,0.263851,1,0.604833,9.382730,1.162719,2.015171,20.488281
2017-12-12,sh.600020,4.5762269000,4.5854346000,4.5301884000,4.5393961000,4.5946423000,6150530,30442480.0000,2,0.273677,1,-1.202404,9.269911,1.148739,1.990940,20.241929
2017-12-13,sh.600020,4.5393961000,4.5578115000,4.5301884000,4.5578115000,4.5393961000,4359184,21495260.0000,2,0.193968,1,0.405679,9.307517,1.153399,1.999017,20.324047
2017-12-14,sh.600020,4.5486038000,4.5670192000,4.5301884000,4.5578115000,4.5578115000,6650750,32846730.0000,2,0.295935,1,0.000000,9.307517,1.153399,1.999017,20.324047
2017-12-15,sh.600020,4.5486038000,4.5578115000,4.4841499000,4.4933576000,4.5578115000,10917083,53533204.0000,2,0.485771,1,-1.414135,9.175896,1.137088,1.970748,20.036636
2017-12-18,sh.600020,4.4933576000,4.5025653000,4.4565268000,4.4749422000,4.4933576000,5894519,28673508.0000,2,0.262285,1,-0.409836,9.138290,1.132428,1.962671,19.954518
2017-12-19,sh.600020,4.4749422000,4.5117730000,4.4749422000,4.4933576000,4.4749422000,5500339,26839895.0000,2,0.244745,1,0.411522,9.175896,1.137088,1.970748,20.036636
2017-12-20,sh.600020,4.4841499000,4.4933576000,4.4196960000,4.4289037000,4.4933576000,7783415,37644052.0000,2,0.346334,1,-1.434430,9.044275,1.120777,1.942479,19.749225
2017-12-21,sh.600020,4.4289037000,4.4381114000,4.3736575000,4.4012806000,4.4289037000,8554038,40917019.0000,2,0.380624,1,-0.623695,8.987865,1.113787,1.930364,19.626049
2017-12-22,sh.600020,4.4012806000,4.4289037000,4.3828652000,4.4104883000,4.4012806000,6414778,30701132.0000,2,0.285435,1,0.209200,9.006668,1.116117,1.934403,19.667108
2017-12-25,sh.600020,4.4104883000,4.4196960000,4.3552421000,4.3644498000,4.4104883000,7805821,37187724.0000,2,0.347331,1,-1.043845,8.912653,1.104467,1.914210,19.461814
2017-12-26,sh.600020,4.3644498000,4.4657345000,4.3368267000,4.4473191000,4.3644498000,13341908,63953554.0000,2,0.593667,1,1.898737,9.081881,1.125438,1.950556,19.831342
2017-12-27,sh.600020,4.4289037000,4.5209807000,4.4289037000,4.4657345000,4.4473191000,17962946,87585481.0000,2,0.799287,1,0.414078,9.119487,1.130098,1.958633,19.913460
2017-12-28,sh.600020,4.4565268000,4.5025653000,4.4289037000,4.4749422000,4.4657345000,9758400,47495681.0000,2,0.434214,1,0.206190,9.138290,1.132428,1.962671,19.954518
2017-12-29,sh.600020,4.4565268000,4.4933576000,4.4289037000,4.4749422000,4.4749422000,9321819,45124154.0000,2,0.414788,1,0.000000,9.138290,1.132428,1.962671,19.954518
2018-01-02,sh.600020,4.4749422000,4.6222654000,4.4657345000,4.6038500000,4.4749422000,23439595,116154879.0000,2,1.042978,1,2.880656,9.401533,1.165049,2.019209,20.529340
2018-01-03,sh.600020,4.5854346000,4.6406808000,4.5486038000,4.5946423000,4.6038500000,22006866,109766198.0000,2,0.979227,1,-0.200005,9.382730,1.162719,2.015171,20.488281
2018-01-04,sh.600020,4.5946423000,4.6222654000,4.5670192000,4.6038500000,4.5946423000,13262197,66299912.0000,2,0.590120,1,0.200405,9.401533,1.165049,2.019209,20.529340
2018-01-05,sh.600020,4.6038500000,4.6775116000,4.5762269000,4.6590962000,4.6038500000,20635798,103797708.0000,2,0.918219,1,1.199999,9.514351,1.179030,2.043440,20.775692
2018-01-08,sh.600020,4.6406808000,4.6867193000,4.6130577000,4.6867193000,4.6590962000,17576600,89075197.0000,2,0.782096,1,0.592889,9.570760,1.186020,2.055555,20.898868
2018-01-09,sh.600020,4.6867193000,4.6959270000,4.6314731000,4.6406808000,4.6867193000,12297907,62135771.0000,2,0.547213,1,-0.982322,9.476745,1.174370,2.035363,20.693575
2018-01-10,sh.600020,4.6406808000,4.6590962000,4.5670192000,4.6222654000,4.6406808000,15915604,79725256.0000,2,0.708187,1,-0.396825,9.439139,1.169709,2.027286,20.611457
2018-01-11,sh.600020,4.6130577000,4.6406808000,4.5946423000,4.6314731000,4.6222654000,9257381,46432787.0000,2,0.411920,1,0.199208,9.457942,1.172039,2.031325,20.652516
2018-01-12,sh.600020,4.6222654000,4.6498885000,4.6038500000,4.6314731000,4.6314731000,8931946,44929285.0000,2,0.397440,1,0.000000,9.457942,1.172039,2.031325,20.652516
2018-01-15,sh.600020,4.6314731000,4.6406808000,4.5301884000,4.5486038000,4.6314731000,12775308,63601535.0000,2,0.568455,1,-1.789267,9.288714,1.151069,1.994979,20.282988
2018-01-16,sh.600020,4.5301884000,4.6314731000,4.5301884000,4.6314731000,4.5486038000,12335874,61388124.0000,2,0.548902,1,1.821865,9.457942,1.172039,2.031325,20.652516
2018-01-17,sh.600020,4.6130577000,4.8248348000,4.6038500000,4.7695886000,4.6314731000,37858893,194761751.0000,2,1.684585,1,2.982100,9.739988,1.206991,2.091901,21.268396
2018-01-18,sh.600020,4.7695886000,4.7695886000,4.7051347000,4.7603809000,4.7695886000,16622242,85509538.0000,2,0.739630,1,-0.193045,9.721185,1.204661,2.087862,21.227338
2018-01-19,sh.600020,4.7695886000,4.8524579000,4.7235501000,4.7327578000,4.7603809000,22781553,118250976.0000,2,1.013698,1,-0.580275,9.664776,1.197671,2.075747,21.104161
2018-01-22,sh.600020,4.7511732000,4.8064194000,4.7419655000,4.7972117000,4.7327578000,19317424,100221577.0000,2,0.859556,1,1.361871,9.796397,1.213981,2.104016,21.391572
2018-01-23,sh.600020,4.7972117000,4.8156271000,4.7603809000,4.7972117000,4.7972117000,14960303,77782884.0000,2,0.665680,1,0.000000,9.796397,1.213981,2.104016,21.391572
2018-01-24,sh.600020,4.7972117000,4.9537426000,4.7787963000,4.8892887000,4.7972117000,32693584,173449034.0000,2,1.454747,1,1.919384,9.984428,1.237282,2.144400,21.802159
2018-01-25,sh.600020,4.8708733000,4.8800810000,4.8248348000,4.8524579000,4.8892887000,16246113,85685886.0000,2,0.722894,1,-0.753295,9.909216,1.227962,2.128247,21.637924
2018-01-26,sh.600020,4.8340425000,4.8708733000,4.8248348000,4.8340425000,4.8524579000,14604365,76844615.0000,2,0.649842,1,-0.379506,9.871609,1.223302,2.120170,21.555807
2018-01-29,sh.600020,4.8616656000,4.9169118000,4.7787963000,4.8340425000,4.8340425000,22652543,119818693.0000,2,1.007957,1,0.000000,9.871609,1.223302,2.120170,21.555807
2018-01-30,sh.600020,4.8156271000,4.8524579000,4.7511732000,4.7603809000,4.8340425000,15472710,80589864.0000,2,0.688480,1,-1.523808,9.721185,1.204661,2.087862,21.227338
2018-01-31,sh.600020,4.7603809000,4.7880040000,4.6590962000,4.7051347000,4.7603809000,15505861,79543190.0000,2,0.689955,1,-1.160540,9.608366,1.190680,2.063632,20.980985
2018-02-01,sh.600020,4.7051347000,4.7327578000,4.5854346000,4.6038500000,4.7051347000,18850083,95268901.0000,2,0.838761,1,-2.152644,9.401533,1.165049,2.019209,20.529340
2018-02-02,sh.600020,4.6038500000,4.6222654000,4.5209807000,4.6130577000,4.6038500000,14233351,70678573.0000,2,0.633333,1,0.200005,9.420336,1.167379,2.023248,20.570399
2018-02-05,sh.600020,4.5578115000,4.6775116000,4.5301884000,4.6683039000,4.6130577000,11209910,56228848.0000,2,0.498801,1,1.197604,9.533154,1.181360,2.047478,20.816751
2018-02-06,sh.600020,4.6038500000,4.6498885000,4.4657345000,4.4841499000,4.6683039000,20021671,99505646.0000,2,0.890893,1,-3.944779,9.157093,1.134758,1.966710,19.995577
2018-02-07,sh.600020,4.5578115000,4.5946423000,4.4841499000,4.5301884000,4.4841499000,12090089,59699977.0000,2,0.537966,1,1.026698,9.251108,1.146408,1.986902,20.200871
