date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-11-07,sz.399008,1006.3630,1017.3430,1001.0660,1001.8340,1009.1320,5130875904,44079708160.0000,3,0.013869,1,-0.723200,0.000000,0.000000,0.000000,0.000000
2018-11-08,sz.399008,1008.7430,1010.2120,993.1410,994.1880,1001.8340,4669616896,37687698176.0000,3,0.012622,1,-0.763200,0.000000,0.000000,0.000000,0.000000
2018-11-09,sz.399008,987.6610,996.4380,984.2660,990.5960,994.1880,5177360384,39717442304.0000,3,0.013994,1,-0.361300,0.000000,0.000000,0.000000,0.000000
2018-11-12,sz.399008,989.3610,1017.0940,987.3240,1017.0940,990.5960,6033812992,47736292864.0000,3,0.016308,1,2.675000,0.000000,0.000000,0.000000,0.000000
2018-11-13,sz.399008,1002.9820,1039.7580,1001.0600,1033.7720,1017.0940,8829379328,65731113984.0000,3,0.023861,1,1.639800,0.000000,0.000000,0.000000,0.000000
2018-11-14,sz.399008,1030.6350,1037.5940,1023.9630,1025.8670,1033.7720,7452472832,55229847040.0000,3,0.020139,1,-0.764700,0.000000,0.000000,0.000000,0.000000
2018-11-15,sz.399008,1022.6220,1037.5930,1022.0460,1037.5930,1025.8670,6701534464,51580995840.0000,3,0.018110,1,1.143000,0.000000,0.000000,0.000000,0.000000
2018-11-16,sz.399008,1036.6240,1051.9540,1033.0750,1046.1400,1037.5930,7972515328,67934371840.0000,3,0.021513,1,0.823700,0.000000,0.000000,0.000000,0.000000
2018-11-19,sz.399008,1043.9640,1048.4610,1036.7070,1048.4610,1046.1400,7264886016,59814013952.0000,3,0.019603,1,0.221900,0.000000,0.000000,0.000000,0.000000
2018-11-20,sz.399008,1036.8270,1040.3950,1017.5960,1018.6790,1048.4610,6918680576,60747944192.0000,3,0.018532,1,-2.840500,0.000000,0.000000,0.000000,0.000000
2018-11-21,sz.399008,1005.1260,1023.6520,1003.3290,1023.0630,1018.6790,5813670656,47384366080.0000,3,0.015573,1,0.430400,0.000000,0.000000,0.000000,0.000000
2018-11-22,sz.399008,1026.5060,1031.1780,1019.3820,1024.4860,1023.0630,5790120192,44908319232.0000,3,0.015510,1,0.139100,0.000000,0.000000,0.000000,0.000000
2018-11-23,sz.399008,1022.8940,1023.4980,982.3380,986.4650,1024.4860,6447756800,50745937408.0000,3,0.017261,1,-3.711200,0.000000,0.000000,0.000000,0.000000
2018-11-26,sz.399008,984.0270,992.1830,978.6150,982.8740,986.4650,4204779936,34415519232.0000,3,0.011255,1,-0.364000,0.000000,0.000000,0.000000,0.000000
2018-11-27,sz.399008,988.1990,991.2890,978.9960,986.3260,982.8740,4254523424,35571361792.0000,3,0.011389,1,0.351200,0.000000,0.000000,0.000000,0.000000
2018-11-28,sz.399008,986.7660,1001.3130,975.2080,1001.3130,986.3260,5112623104,41372744192.0000,3,0.013686,1,1.519500,0.000000,0.000000,0.000000,0.000000
2018-11-29,sz.399008,1006.6830,1008.9650,979.4850,979.4850,1001.3130,5200246272,44245688320.0000,3,0.013922,1,-2.179900,0.000000,0.000000,0.000000,0.000000
2018-11-30,sz.399008,977.0870,992.5920,970.5940,991.9990,979.4850,4546817536,39127356928.0000,3,0.012173,1,1.277600,0.000000,0.000000,0.000000,0.000000
2018-12-03,sz.399008,1022.0590,1030.5240,1013.4100,1026.8810,991.9990,6692974848,63223096320.0000,3,0.017910,1,3.516300,0.000000,0.000000,0.000000,0.000000
2018-12-04,sz.399008,1024.4140,1030.3400,1021.1290,1030.0880,1026.8810,5004271872,44445526784.0000,3,0.013391,1,0.312300,0.000000,0.000000,0.000000,0.000000
2018-12-05,sz.399008,1011.3220,1031.4190,1008.4900,1027.4340,1030.0880,5350295040,48006051584.0000,3,0.014315,1,-0.257700,0.000000,0.000000,0.000000,0.000000
2018-12-06,sz.399008,1017.7860,1019.3150,1000.2760,1001.7840,1027.4340,5026070016,47463394816.0000,3,0.013447,1,-2.496500,0.000000,0.000000,0.000000,0.000000
2018-12-07,sz.399008,1002.3750,1006.2450,998.9360,1001.4110,1001.7840,3945072144,36266450176.0000,3,0.010555,1,-0.037200,0.000000,0.000000,0.000000,0.000000
2018-12-10,sz.399008,991.4560,996.2830,985.6060,988.5290,1001.4110,3967196624,35618637312.0000,3,0.010614,1,-1.286400,0.000000,0.000000,0.000000,0.000000
2018-12-11,sz.399008,989.8070,995.5590,987.8760,995.3560,988.5290,3861665104,33720951552.0000,3,0.010320,1,0.690600,0.000000,0.000000,0.000000,0.000000
2018-12-12,sz.399008,999.3450,1000.8400,992.2120,995.3080,995.3560,3810209968,32652538880.0000,3,0.010181,1,-0.004800,0.000000,0.000000,0.000000,0.000000
2018-12-13,sz.399008,996.9000,1011.2400,991.0720,1005.7640,995.3080,4653637632,41450054912.0000,3,0.012427,1,1.050500,0.000000,0.000000,0.000000,0.000000
2018-12-14,sz.399008,1002.9950,1003.5900,980.5900,981.3070,1005.7640,4984870912,44130045696.0000,3,0.013313,1,-2.431700,0.000000,0.000000,0.000000,0.000000
2018-12-17,sz.399008,975.5670,978.4840,965.2360,975.0810,981.3070,3824077920,33752157184.0000,3,0.010199,1,-0.634500,0.000000,0.000000,0.000000,0.000000
2018-12-18,sz.399008,967.5150,976.4210,958.9720,967.3930,975.0810,3634698016,31564802048.0000,3,0.009685,1,-0.788400,0.000000,0.000000,0.000000,0.000000
2018-12-19,sz.399008,968.2270,969.0260,950.0000,951.5570,967.3930,3350799056,29226006784.0000,3,0.008927,1,-1.637000,0.000000,0.000000,0.000000,0.000000
2018-12-20,sz.399008,948.9880,955.2610,943.4860,952.1450,951.5570,3546107040,30587637504.0000,3,0.009447,1,0.061800,0.000000,0.000000,0.000000,0.000000
2018-12-21,sz.399008,948.1550,949.8430,933.6940,940.7090,952.1450,4224072432,36126554880.0000,3,0.011255,1,-1.201100,0.000000,0.000000,0.000000,0.000000
2018-12-24,sz.399008,938.7180,950.0100,935.5880,949.7690,940.7090,3581082416,30332357120.0000,3,0.009549,1,0.963100,0.000000,0.000000,0.000000,0.000000
2018-12-25,sz.399008,938.8010,946.6550,921.7220,943.5560,949.7690,4663445248,37000823808.0000,3,0.012421,1,-0.654200,0.000000,0.000000,0.000000,0.000000
2018-12-26,sz.399008,942.5870,948.6850,936.6800,937.2610,943.5560,3578573152,29342250496.0000,3,0.952212,1,-0.667200,0.000000,0.000000,0.000000,0.000000
2018-12-27,sz.399008,952.0890,953.4250,925.7590,925.7590,937.2610,4274674864,36012767488.0000,3,1.136309,1,-1.227200,0.000000,0.000000,0.000000,0.000000
2018-12-28,sz.399008,928.4070,934.2530,920.2540,928.3310,925.7590,3758852336,31451391232.0000,3,0.999253,1,0.277800,0.000000,0.000000,0.000000,0.000000
2019-01-02,sz.399008,930.3160,931.7210,916.4770,918.2930,928.3310,3551161296,31848800768.0000,3,0.943826,1,-1.081300,0.000000,0.000000,0.000000,0.000000
2019-01-03,sz.399008,915.6660,925.5470,907.1610,907.8760,918.2930,4155064912,35929446400.0000,3,1.087713,1,-1.134400,0.000000,0.000000,0.000000,0.000000
2019-01-04,sz.399008,898.2050,932.3960,896.4960,932.3960,907.8760,5296568832,44542874368.0000,3,1.386034,1,2.700800,0.000000,0.000000,0.000000,0.000000
2019-01-07,sz.399008,938.4610,953.1350,936.4740,952.0750,932.3960,5666784512,50267699456.0000,3,1.480267,1,2.110600,0.000000,0.000000,0.000000,0.000000
2019-01-08,sz.399008,950.0240,955.3550,948.1190,952.3490,952.0750,5411578880,44494050560.0000,3,1.413602,1,0.028800,0.000000,0.000000,0.000000,0.000000
2019-01-09,sz.399008,955.0130,971.1920,951.3390,957.8790,952.3490,6415337472,54517046272.0000,3,1.675656,1,0.580700,0.000000,0.000000,0.000000,0.000000
2019-01-10,sz.399008,958.5260,964.8540,954.0380,956.2420,957.8790,5490628096,44724802304.0000,3,1.434123,1,-0.170900,0.000000,0.000000,0.000000,0.000000
2019-01-11,sz.399008,957.1700,964.5480,953.0470,962.1200,956.2420,5127152640,40662837760.0000,3,1.339422,1,0.614700,0.000000,0.000000,0.000000,0.000000
2019-01-14,sz.399008,962.0240,963.8850,952.3040,954.6410,962.1200,5130902528,38950392064.0000,3,1.339402,1,-0.777300,0.000000,0.000000,0.000000,0.000000
2019-01-15,sz.399008,952.9340,969.3960,950.2540,969.2930,954.6410,5328285696,43972697600.0000,3,1.389762,1,1.534800,0.000000,0.000000,0.000000,0.000000
2019-01-16,sz.399008,968.9340,974.4400,965.1850,967.0640,969.2930,5356542208,44339997184.0000,3,1.397132,1,-0.230000,0.000000,0.000000,0.000000,0.000000
2019-01-17,sz.399008,966.7370,969.2050,958.0980,959.2400,967.0640,4964449792,38032093952.0000,3,1.294855,1,-0.809100,0.000000,0.000000,0.000000,0.000000
2019-01-18,sz.399008,960.5670,971.2390,958.0770,971.1020,959.2400,5311075328,42889877760.0000,3,1.385100,1,1.236600,0.000000,0.000000,0.000000,0.000000
2019-01-21,sz.399008,972.5690,982.3750,970.1420,978.1860,971.1020,4907521024,43300220928.0000,3,1.277293,1,0.729500,0.000000,0.000000,0.000000,0.000000
2019-01-22,sz.399008,976.8940,976.8940,961.7020,965.0340,978.1860,4370463744,36031190272.0000,3,1.136264,1,-1.344500,0.000000,0.000000,0.000000,0.000000
2019-01-23,sz.399008,961.2220,967.1970,960.2370,965.7630,965.0340,3793727248,31395143424.0000,3,0.986083,1,0.075500,0.000000,0.000000,0.000000,0.000000
2019-01-24,sz.399008,967.0770,976.0830,960.2010,972.3960,965.7630,4743642112,41019516672.0000,3,1.231856,1,0.686800,0.000000,0.000000,0.000000,0.000000
2019-01-25,sz.399008,972.3200,982.5060,969.2020,973.8080,972.3960,4977570560,43518520064.0000,3,1.292652,1,0.145200,0.000000,0.000000,0.000000,0.000000
2019-01-28,sz.399008,979.7650,987.3890,969.9160,972.7850,973.8080,4758256128,43008610816.0000,3,1.234057,1,-0.105100,0.000000,0.000000,0.000000,0.000000
2019-01-29,sz.399008,970.0320,970.0320,946.5130,961.5030,972.7850,4837711104,41069427712.0000,3,1.254663,1,-1.159800,0.000000,0.000000,0.000000,0.000000
2019-01-30,sz.399008,956.5410,963.6390,947.6530,947.9150,961.5030,3675591520,33690191616.0000,3,0.952989,1,-1.413200,0.000000,0.000000,0.000000,0.000000
2019-01-31,sz.399008,947.6070,957.1840,936.4970,942.1740,947.9150,4922919936,41151662848.0000,3,1.277445,1,-0.605600,0.000000,0.000000,0.000000,0.000000
2019-02-01,sz.399008,947.0020,973.0090,947.0020,973.0090,942.1740,4974248960,42681484288.0000,3,1.290742,1,3.272700,0.000000,0.000000,0.000000,0.000000
2019-02-11,sz.399008,976.2650,1004.7810,976.2650,1004.7810,973.0090,5639246848,52218750464.0000,3,1.463256,1,3.265300,0.000000,0.000000,0.000000,0.000000
2019-02-12,sz.399008,1004.5260,1018.1170,1002.1640,1016.1660,1004.7810,6501593344,56118413056.0000,3,1.678053,1,1.133100,0.000000,0.000000,0.000000,0.000000
2019-02-13,sz.399008,1017.5270,1037.7090,1015.4670,1035.0740,1016.1660,7774972160,72510406656.0000,3,2.006710,1,1.860700,0.000000,0.000000,0.000000,0.000000
2019-02-14,sz.399008,1034.9100,1046.0950,1030.4770,1041.7560,1035.0740,6406408448,60025997312.0000,3,1.653486,1,0.645600,0.000000,0.000000,0.000000,0.000000
2019-02-15,sz.399008,1039.6960,1043.1870,1031.8510,1033.4180,1041.7560,7388545792,63362840320.0000,3,1.906974,1,-0.800400,0.000000,0.000000,0.000000,0.000000
2019-02-18,sz.399008,1041.4270,1075.4070,1041.4270,1075.4070,1033.4180,9378536960,83143053312.0000,3,2.420588,1,4.063100,0.000000,0.000000,0.000000,0.000000
2019-02-19,sz.399008,1079.5540,1087.7040,1063.1740,1076.2820,1075.4070,10574198272,93344235520.0000,3,2.729067,1,0.081400,0.000000,0.000000,0.000000,0.000000
2019-02-20,sz.399008,1076.8760,1082.2540,1067.0740,1081.4930,1076.2820,8703272192,75026513920.0000,3,2.246204,1,0.484200,0.000000,0.000000,0.000000,0.000000
2019-02-21,sz.399008,1080.6370,1101.5680,1073.6420,1078.6240,1081.4930,10442046464,94265520128.0000,3,2.693990,1,-0.265300,0.000000,0.000000,0.000000,0.000000
2019-02-22,sz.399008,1075.7000,1104.8230,1073.0070,1104.8230,1078.6240,10121947648,92149592064.0000,3,2.611406,1,2.428900,0.000000,0.000000,0.000000,0.000000
2019-02-25,sz.399008,1121.9590,1161.5090,1119.4790,1161.5090,1104.8230,15249156096,149938778112.0000,3,3.934552,1,5.130800,0.000000,0.000000,0.000000,0.000000
2019-02-26,sz.399008,1163.4080,1181.0780,1149.5660,1157.5680,1161.5090,15514519040,148574781440.0000,3,4.001761,1,-0.339300,0.000000,0.000000,0.000000,0.000000
2019-02-27,sz.399008,1153.3530,1164.5620,1130.9390,1145.2950,1157.5680,12748536064,120291733504.0000,3,3.288913,1,-1.060200,0.000000,0.000000,0.000000,0.000000
2019-02-28,sz.399008,1144.0390,1157.1050,1140.7240,1149.5280,1145.2950,9819377152,90881798144.0000,3,2.533240,1,0.369600,0.000000,0.000000,0.000000,0.000000
2019-03-01,sz.399008,1158.4980,1161.4850,1139.5850,1157.5640,1149.5280,8910430976,83973099520.0000,3,2.298741,1,0.699100,0.000000,0.000000,0.000000,0.000000
2019-03-04,sz.399008,1169.9430,1205.4350,1169.3670,1182.9530,1157.5640,13778868224,141416992768.0000,3,3.553777,1,2.193300,0.000000,0.000000,0.000000,0.000000
2019-03-05,sz.399008,1180.4590,1212.7170,1175.0020,1212.7170,1182.9530,12487719936,125094522880.0000,3,3.219045,1,2.516100,0.000000,0.000000,0.000000,0.000000
2019-03-06,sz.399008,1220.7130,1229.7650,1204.7580,1229.4760,1212.7170,15661029632,153265614848.0000,3,4.036990,1,1.381900,0.000000,0.000000,0.000000,0.000000
2019-03-07,sz.399008,1228.9830,1245.4640,1214.2380,1233.5850,1229.4760,15649323264,157329498112.0000,3,4.033912,1,0.334200,0.000000,0.000000,0.000000,0.000000
2019-03-08,sz.399008,1204.3260,1246.5090,1190.0470,1199.6880,1233.5850,17588397312,172626362368.0000,3,4.533746,1,-2.747800,0.000000,0.000000,0.000000,0.000000
2019-03-11,sz.399008,1209.5970,1249.5130,1205.0190,1249.5130,1199.6880,14217361920,144884826112.0000,3,3.664788,1,4.153200,0.000000,0.000000,0.000000,0.000000
2019-03-12,sz.399008,1258.8490,1279.3690,1247.5980,1270.2200,1249.5130,16459570176,168695406592.0000,3,4.275736,1,1.657200,0.000000,0.000000,0.000000,0.000000
2019-03-13,sz.399008,1270.0620,1270.0620,1226.6950,1234.8580,1270.2200,15067165696,156106080256.0000,3,3.909873,1,-2.783900,0.000000,0.000000,0.000000,0.000000
2019-03-14,sz.399008,1224.1420,1233.5370,1192.2730,1205.9220,1234.8580,11312247296,115299508224.0000,3,2.935487,1,-2.343300,0.000000,0.000000,0.000000,0.000000
2019-03-15,sz.399008,1214.5080,1233.8460,1207.0210,1220.5650,1205.9220,9112031744,97270177792.0000,3,2.364537,1,1.214300,0.000000,0.000000,0.000000,0.000000
2019-03-18,sz.399008,1223.9870,1252.4100,1212.3660,1252.4100,1220.5650,9803872256,108207779840.0000,3,2.535757,1,2.609000,0.000000,0.000000,0.000000,0.000000
2019-03-19,sz.399008,1252.6230,1262.5350,1245.3320,1253.5780,1252.4100,9729960960,102525059072.0000,3,2.516640,1,0.093300,0.000000,0.000000,0.000000,0.000000
2019-03-20,sz.399008,1252.4160,1254.5820,1225.7910,1246.2330,1253.5780,10130653184,102585442304.0000,3,2.620101,1,-0.585900,0.000000,0.000000,0.000000,0.000000
2019-03-21,sz.399008,1247.5390,1265.0450,1243.9580,1257.4220,1246.2330,11611640064,115749744640.0000,3,3.002938,1,0.897800,0.000000,0.000000,0.000000,0.000000
2019-03-22,sz.399008,1256.1440,1261.6430,1233.7430,1260.0340,1257.4220,10089843456,106582958080.0000,3,2.609380,1,0.207700,0.000000,0.000000,0.000000,0.000000
2019-03-25,sz.399008,1236.6960,1259.9220,1232.8610,1240.8740,1260.0340,9964833024,105979232256.0000,3,2.576960,1,-1.520600,0.000000,0.000000,0.000000,0.000000
2019-03-26,sz.399008,1246.4440,1251.1080,1211.1290,1214.2840,1240.8740,9868676352,102258991104.0000,3,2.547693,1,-2.142800,0.000000,0.000000,0.000000,0.000000
2019-03-27,sz.399008,1222.7440,1225.9750,1200.4340,1224.2330,1214.2840,8796258816,93351763968.0000,3,2.270863,1,0.819300,0.000000,0.000000,0.000000,0.000000
2019-03-28,sz.399008,1219.0280,1235.6810,1212.4270,1213.5300,1224.2330,8305517568,90913148928.0000,3,2.144415,1,-0.874300,0.000000,0.000000,0.000000,0.000000
2019-03-29,sz.399008,1213.7290,1255.8990,1209.6600,1255.8990,1213.5300,10525746176,116459044864.0000,3,2.717394,1,3.491400,0.000000,0.000000,0.000000,0.000000
2019-04-01,sz.399008,1264.7400,1304.1030,1264.7400,1303.7500,1255.8990,13419799040,153609183232.0000,3,3.455706,1,3.810100,0.000000,0.000000,0.000000,0.000000
2019-04-02,sz.399008,1311.5530,1316.6630,1300.8360,1306.0350,1303.7500,13754937088,153230721024.0000,3,3.539806,1,0.175300,0.000000,0.000000,0.000000,0.000000
2019-04-03,sz.399008,1299.4620,1316.0300,1292.8610,1314.6260,1306.0350,11663550208,126401699840.0000,3,3.001592,1,0.657800,0.000000,0.000000,0.000000,0.000000
2019-04-04,sz.399008,1317.6590,1324.4980,1305.4780,1318.3800,1314.6260,11668960512,131625795584.0000,3,3.001739,1,0.285600,0.000000,0.000000,0.000000,0.000000
2019-04-08,sz.399008,1329.8240,1333.4840,1290.6830,1306.3960,1318.3800,12608666112,142635278336.0000,3,3.243280,1,-0.909000,0.000000,0.000000,0.000000,0.000000
2019-04-09,sz.399008,1303.4100,1312.6310,1293.6620,1310.4330,1306.3960,10293256704,114132242432.0000,3,2.647648,1,0.309000,0.000000,0.000000,0.000000,0.000000
2019-04-10,sz.399008,1303.8730,1319.9870,1293.9220,1308.2620,1310.4330,10976662016,118528999424.0000,3,2.822273,1,-0.165700,0.000000,0.000000,0.000000,0.000000
2019-04-11,sz.399008,1307.3680,1310.9830,1275.7290,1277.1450,1308.2620,10121534208,109578178560.0000,3,2.602157,1,-2.378500,0.000000,0.000000,0.000000,0.000000
2019-04-12,sz.399008,1275.1730,1280.4710,1266.4120,1276.0280,1277.1450,8218533888,86342270976.0000,3,2.111393,1,-0.087500,0.000000,0.000000,0.000000,0.000000
2019-04-15,sz.399008,1294.8530,1302.6800,1264.4350,1265.3060,1276.0280,9058486528,100778500096.0000,3,2.327899,1,-0.840300,0.000000,0.000000,0.000000,0.000000
2019-04-16,sz.399008,1258.3690,1292.5460,1248.0220,1292.5460,1265.3060,9201649664,102380400640.0000,3,2.364681,1,2.152800,0.000000,0.000000,0.000000,0.000000
2019-04-17,sz.399008,1294.5290,1310.0040,1292.5100,1301.3960,1292.5460,10127550976,114080448512.0000,3,2.602350,1,0.684700,0.000000,0.000000,0.000000,0.000000
2019-04-18,sz.399008,1300.2450,1303.7560,1290.2760,1292.6670,1301.3960,9082715904,97271275520.0000,3,2.332960,1,-0.670700,0.000000,0.000000,0.000000,0.000000
2019-04-19,sz.399008,1290.9090,1303.0320,1281.4790,1303.0320,1292.6670,9000879360,92229693440.0000,3,2.312009,1,0.801800,0.000000,0.000000,0.000000,0.000000
2019-04-22,sz.399008,1304.3190,1304.7590,1280.9130,1284.5990,1303.0320,9696412416,104552513536.0000,3,2.489761,1,-1.414600,0.000000,0.000000,0.000000,0.000000
2019-04-23,sz.399008,1284.7200,1284.8970,1263.3710,1266.4460,1284.5990,9260122624,98932588544.0000,3,2.375091,1,-1.413100,0.000000,0.000000,0.000000,0.000000
2019-04-24,sz.399008,1269.1900,1280.6720,1253.3450,1280.6720,1266.4460,8481400064,91478204416.0000,3,2.174419,1,1.123300,0.000000,0.000000,0.000000,0.000000
2019-04-25,sz.399008,1274.9410,1278.5610,1236.9530,1238.3900,1280.6720,9814737152,105258631168.0000,3,2.515655,1,-3.301500,0.000000,0.000000,0.000000,0.000000
2019-04-26,sz.399008,1228.8330,1236.7330,1216.1800,1216.7960,1238.3900,7905969152,85461508096.0000,3,2.026167,1,-1.743700,0.000000,0.000000,0.000000,0.000000
2019-04-29,sz.399008,1216.2860,1219.5230,1187.8310,1190.9690,1216.7960,7914570240,81842520064.0000,3,2.028786,1,-2.122500,0.000000,0.000000,0.000000,0.000000
2019-04-30,sz.399008,1186.4640,1206.2140,1186.4470,1198.4200,1190.9690,5882861312,63973770240.0000,3,1.507928,1,0.625600,0.000000,0.000000,0.000000,0.000000
2019-05-06,sz.399008,1151.3160,1154.5820,1100.8190,1108.3820,1198.4200,8177398528,84360912896.0000,3,2.094339,1,-7.513100,0.000000,0.000000,0.000000,0.000000
2019-05-07,sz.399008,1113.3530,1130.0880,1101.6210,1122.0710,1108.3820,6813963264,70076174336.0000,3,1.744870,1,1.235100,0.000000,0.000000,0.000000,0.000000
2019-05-08,sz.399008,1098.1370,1131.9720,1092.4480,1112.8860,1122.0710,6494039552,63673567744.0000,3,1.662903,1,-0.818600,0.000000,0.000000,0.000000,0.000000
2019-05-09,sz.399008,1100.9650,1114.7490,1095.6060,1097.2580,1112.8860,5287924480,53268940288.0000,3,1.354027,1,-1.404300,0.000000,0.000000,0.000000,0.000000
2019-05-10,sz.399008,1109.1310,1138.2000,1085.6420,1138.2000,1097.2580,7312094976,75173638144.0000,3,1.872293,1,3.731300,0.000000,0.000000,0.000000,0.000000
2019-05-13,sz.399008,1123.5550,1131.0480,1113.4940,1118.7970,1138.2000,5985874432,63136794880.0000,3,1.521749,1,-1.704700,0.000000,0.000000,0.000000,0.000000
2019-05-14,sz.399008,1104.2190,1121.8530,1103.5600,1109.9220,1118.7970,5692334592,58723289088.0000,3,1.447125,1,-0.793300,0.000000,0.000000,0.000000,0.000000
2019-05-15,sz.399008,1120.1540,1136.7790,1119.9410,1134.5520,1109.9220,6049582592,63451026944.0000,3,1.537858,1,2.219100,0.000000,0.000000,0.000000,0.000000
2019-05-16,sz.399008,1134.0830,1140.2530,1128.9840,1137.7100,1134.5520,6412060416,65480413696.0000,3,1.629146,1,0.278300,0.000000,0.000000,0.000000,0.000000
2019-05-17,sz.399008,1138.8970,1141.0130,1097.9350,1102.1510,1137.7100,7293683200,73820717056.0000,3,1.853156,1,-3.125500,0.000000,0.000000,0.000000,0.000000
2019-05-20,sz.399008,1101.0150,1102.8570,1073.2500,1089.9270,1102.1510,5973647104,61033953024.0000,3,1.516783,1,-1.109100,0.000000,0.000000,0.000000,0.000000
2019-05-21,sz.399008,1090.7120,1115.7030,1086.9070,1113.4060,1089.9270,6224740608,63006726912.0000,3,1.576447,1,2.154200,0.000000,0.000000,0.000000,0.000000
2019-05-22,sz.399008,1107.5590,1116.5730,1099.1170,1106.6700,1113.4060,6189319680,63844951040.0000,3,1.564381,1,-0.605000,0.000000,0.000000,0.000000,0.000000
2019-05-23,sz.399008,1100.9090,1100.9090,1073.0180,1076.5570,1106.6700,6205329152,63535306240.0000,3,1.567195,1,-2.721000,0.000000,0.000000,0.000000,0.000000
2019-05-24,sz.399008,1071.5170,1081.7890,1064.2160,1067.5100,1076.5570,5223239424,50151725824.0000,3,1.317602,1,-0.840400,0.000000,0.000000,0.000000,0.000000
2019-05-27,sz.399008,1069.4320,1098.1310,1063.2980,1096.0740,1067.5100,6172665088,60719953152.0000,3,1.557120,1,2.675800,0.000000,0.000000,0.000000,0.000000
2019-05-28,sz.399008,1096.4410,1108.0860,1091.4470,1100.5370,1096.0740,6057301760,59775003904.0000,3,1.527967,1,0.407200,0.000000,0.000000,0.000000,0.000000
2019-05-29,sz.399008,1094.8540,1107.8110,1092.4420,1099.3650,1100.5370,5746864128,56133238784.0000,3,1.449281,1,-0.106500,0.000000,0.000000,0.000000,0.000000
2019-05-30,sz.399008,1095.9890,1096.0010,1080.4020,1092.3940,1099.3650,5959431680,57302724864.0000,3,1.501565,1,-0.634100,0.000000,0.000000,0.000000,0.000000
2019-05-31,sz.399008,1092.2250,1103.4210,1087.5070,1091.4580,1092.3940,5884944384,55955403776.0000,3,1.481007,1,-0.085700,0.000000,0.000000,0.000000,0.000000
2019-06-03,sz.399008,1095.6490,1101.0040,1077.0540,1082.2650,1091.4580,6825315072,65552387328.0000,3,1.717649,1,-0.842300,0.000000,0.000000,0.000000,0.000000
2019-06-04,sz.399008,1081.2440,1082.4520,1061.3140,1067.8500,1082.2650,5653439232,59212601088.0000,3,1.422736,1,-1.331900,0.000000,0.000000,0.000000,0.000000
2019-06-05,sz.399008,1076.3180,1079.5630,1061.9500,1064.4090,1067.8500,5048634112,52567826176.0000,3,1.270727,1,-0.322200,0.000000,0.000000,0.000000,0.000000
2019-06-06,sz.399008,1063.3610,1063.3610,1036.7180,1040.2970,1064.4090,5300740608,51595432960.0000,3,1.334181,1,-2.265300,0.000000,0.000000,0.000000,0.000000
2019-06-10,sz.399008,1044.4050,1062.5170,1039.4460,1058.5920,1040.2970,4757842944,48039031296.0000,3,1.186020,1,1.758600,0.000000,0.000000,0.000000,0.000000
2019-06-11,sz.399008,1060.6130,1097.8040,1057.9820,1097.0390,1058.5920,7140957696,69715271680.0000,3,1.780089,1,3.631900,0.000000,0.000000,0.000000,0.000000
2019-06-12,sz.399008,1094.2160,1099.5350,1085.6090,1088.4530,1097.0390,6877693184,64372694272.0000,3,1.708976,1,-0.782600,0.000000,0.000000,0.000000,0.000000
2019-06-13,sz.399008,1087.8110,1092.6660,1079.9180,1090.5660,1088.4530,5841753344,54434330880.0000,3,1.451087,1,0.194100,0.000000,0.000000,0.000000,0.000000
2019-06-14,sz.399008,1091.1310,1093.9170,1069.6900,1070.7030,1090.5660,6153727232,56237859328.0000,3,1.527818,1,-1.821400,0.000000,0.000000,0.000000,0.000000
2019-06-17,sz.399008,1071.1680,1075.9140,1063.8100,1067.0520,1070.7030,4346401024,43225324544.0000,3,1.079100,1,-0.341000,0.000000,0.000000,0.000000,0.000000
2019-06-18,sz.399008,1067.5080,1073.6400,1060.2740,1069.9890,1067.0520,4189026608,42417486080.0000,3,1.049134,1,0.275200,0.000000,0.000000,0.000000,0.000000
2019-06-19,sz.399008,1100.3790,1105.3520,1087.4830,1087.7090,1069.9890,6211695872,69558652928.0000,3,1.555167,1,1.656100,0.000000,0.000000,0.000000,0.000000
2019-06-20,sz.399008,1087.1340,1113.7300,1081.7420,1107.6090,1087.7090,6787258624,71856312320.0000,3,1.699034,1,1.829500,0.000000,0.000000,0.000000,0.000000
2019-06-21,sz.399008,1110.1920,1125.6390,1110.1530,1121.0850,1107.6090,7198701568,77024346112.0000,3,1.802016,1,1.216700,0.000000,0.000000,0.000000,0.000000
2019-06-24,sz.399008,1121.0600,1123.1300,1114.4260,1120.1820,1121.0850,5518062336,58388241920.0000,3,1.381319,1,-0.080500,0.000000,0.000000,0.000000,0.000000
2019-06-25,sz.399008,1118.9430,1118.9450,1093.8180,1106.0730,1120.1820,5570760192,58802499328.0000,3,1.394436,1,-1.259500,0.000000,0.000000,0.000000,0.000000
2019-06-26,sz.399008,1100.0310,1114.7810,1096.8260,1109.7620,1106.0730,4219639408,49609579008.0000,3,1.055718,1,0.333500,0.000000,0.000000,0.000000,0.000000
2019-06-27,sz.399008,1113.5030,1128.5230,1113.5030,1125.4820,1109.7620,5402519296,64403621632.0000,3,1.351219,1,1.416500,0.000000,0.000000,0.000000,0.000000
2019-06-28,sz.399008,1125.7150,1125.7150,1107.6310,1115.0430,1125.4820,5041866240,54421907200.0000,3,1.260812,1,-0.927500,0.000000,0.000000,0.000000,0.000000
