date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-01-18,sz.300105,5.2721914000,5.3103266000,5.2435900000,5.3007928000,5.2626576000,2798600,15494395.0000,2,0.545306,1,0.724637,-26.376620,1.486698,5.474376,-4.104343
2018-01-19,sz.300105,5.3103266000,5.3484618000,5.2245224000,5.2531238000,5.3007928000,2886400,16017936.0000,2,0.562414,1,-0.899276,-26.139420,1.473328,5.425146,-4.067433
2018-01-22,sz.300105,5.2626576000,5.4056646000,5.1768534000,5.3675294000,5.2531238000,4557995,25429447.6300,2,0.888124,1,2.177856,-26.708699,1.505415,5.543298,-4.156016
2018-01-23,sz.300105,5.3198604000,5.4056646000,5.3103266000,5.3961308000,5.3675294000,2659756,14966537.1600,2,0.518253,1,0.532855,-26.851019,1.513437,5.572836,-4.178162
2018-01-24,sz.300105,5.3675294000,5.5105364000,5.3484618000,5.4628674000,5.3961308000,4985131,28477171.1700,2,0.971351,1,1.236752,-27.183099,1.532155,5.641758,-4.229835
2018-01-25,sz.300105,5.4533336000,5.5200702000,5.4247322000,5.4247322000,5.4628674000,4519439,25914204.9000,2,0.880611,1,-0.698080,-26.993339,1.521459,5.602374,-4.200308
2018-01-26,sz.300105,5.4056646000,5.4724012000,5.3770632000,5.3961308000,5.4247322000,2720793,15478014.9600,2,0.530146,1,-0.527244,-26.851019,1.513437,5.572836,-4.178162
2018-01-29,sz.300105,5.3579956000,5.4533336000,5.2626576000,5.2817252000,5.3961308000,2893793,16215653.0800,2,0.563855,1,-2.120139,-26.281740,1.481350,5.454684,-4.089579
2018-01-30,sz.300105,5.2817252000,5.3389280000,5.2626576000,5.3007928000,5.2817252000,2144977,11909091.8100,2,0.417948,1,0.361011,-26.376620,1.486698,5.474376,-4.104343
2018-01-31,sz.300105,5.3007928000,5.3007928000,4.9575760000,5.0052450000,5.3007928000,5079083,27147934.1600,2,0.989658,1,-5.575539,-24.905981,1.403806,5.169150,-3.875504
2018-02-01,sz.300105,5.0052450000,5.0529140000,4.7478324000,4.7478324000,5.0052450000,5101100,26021505.1400,2,0.993948,1,-5.142857,-23.625102,1.331611,4.903308,-3.676192
2018-02-02,sz.300105,4.7382986000,4.7955014000,4.6238930000,4.7573662000,4.7478324000,2993204,14832899.7600,2,0.583225,1,0.200798,-23.672542,1.334285,4.913154,-3.683574
2018-02-05,sz.300105,4.6524944000,4.7382986000,4.6334268000,4.7001634000,4.7573662000,2162235,10648414.0500,2,0.421311,1,-1.202404,-23.387902,1.318241,4.854078,-3.639282
2018-02-06,sz.300105,4.6429606000,4.6715620000,4.2902100000,4.2902100000,4.7001634000,4496391,21232782.8100,2,0.876121,1,-8.722106,-21.347984,1.203263,4.430700,-3.321860
2018-02-07,sz.300105,4.4046156000,4.4332170000,4.2425410000,4.3855480000,4.2902100000,4390498,20061824.9800,2,0.855487,1,2.222220,-21.822383,1.230002,4.529160,-3.395679
2018-02-08,sz.300105,4.3569466000,4.5285550000,4.3569466000,4.5190212000,4.3855480000,3031321,14206638.0000,2,0.590652,1,3.043475,-22.486543,1.267437,4.667004,-3.499026
2018-02-09,sz.300105,4.3569466000,4.5285550000,4.3378790000,4.4236832000,4.5190212000,3798448,17588006.5200,2,0.740127,1,-2.109703,-22.012143,1.240698,4.568544,-3.425207
2018-02-12,sz.300105,4.4332170000,4.5762240000,4.4332170000,4.5285550000,4.4236832000,2753900,13044817.0000,2,0.536597,1,2.370692,-22.533983,1.270111,4.676850,-3.506408
2018-02-13,sz.300105,4.5380888000,4.5571564000,4.4808860000,4.4808860000,4.5285550000,2624504,12432514.7000,2,0.511384,1,-1.052636,-22.296783,1.256741,4.627620,-3.469498
2018-02-14,sz.300105,4.4999536000,4.5190212000,4.3950818000,4.4904198000,4.4808860000,2152570,10062359.8000,2,0.419428,1,0.212771,-22.344223,1.259415,4.637466,-3.476880
2018-02-22,sz.300105,4.5094874000,4.5476226000,4.4904198000,4.5285550000,4.4904198000,1859220,8825551.2000,2,0.362269,1,0.849256,-22.533983,1.270111,4.676850,-3.506408
2018-02-23,sz.300105,4.5380888000,4.5666902000,4.5094874000,4.5476226000,4.5285550000,2231461,10629210.0500,2,0.434800,1,0.421052,-22.628863,1.275458,4.696542,-3.521172
2018-02-26,sz.300105,4.5762240000,4.6620282000,4.5190212000,4.6429606000,4.5476226000,3479946,16803784.3600,2,0.678067,1,2.096434,-23.103262,1.302198,4.795002,-3.594991
2018-02-27,sz.300105,4.6429606000,4.7382986000,4.5952916000,4.6429606000,4.6429606000,4222800,20708422.3400,2,0.822811,1,0.000000,156.343012,1.302198,4.193842,-3.594991
2018-02-28,sz.300105,4.6620282000,5.1101168000,4.6524944000,5.1101168000,4.6429606000,3780602,19880722.7200,2,0.736649,1,10.061610,172.073623,1.433220,4.615810,-3.956705
2018-03-01,sz.300105,5.2912590000,5.5296040000,5.2435900000,5.3484618000,5.1101168000,23528737,132306693.7600,2,4.584568,1,4.664179,180.099445,1.500068,4.831100,-4.141252
2018-03-02,sz.300105,5.1863872000,5.3007928000,5.1387182000,5.2149886000,5.3484618000,11982296,65538906.8000,2,2.334747,1,-2.495550,175.604984,1.462633,4.710538,-4.037906
2018-03-05,sz.300105,5.1577858000,5.1863872000,5.0433802000,5.1101168000,5.2149886000,8510064,45569864.1600,2,1.658184,1,-2.010963,172.073623,1.433220,4.615810,-3.956705
2018-03-06,sz.300105,5.1196506000,5.1291844000,4.9957112000,5.0624478000,5.1101168000,7473484,39557592.4400,2,1.456206,1,-0.932839,170.468458,1.419850,4.572752,-3.919795
2018-03-07,sz.300105,5.0433802000,5.1291844000,5.0052450000,5.0910492000,5.0624478000,5980680,31854861.6000,2,1.165334,1,0.564976,171.431557,1.427872,4.598587,-3.941941
2018-03-08,sz.300105,5.0719816000,5.1005830000,5.0052450000,5.0910492000,5.0910492000,3770659,20006955.8800,2,0.734712,1,0.000000,171.431557,1.427872,4.598587,-3.941941
2018-03-09,sz.300105,5.0815154000,5.2054548000,5.0624478000,5.2054548000,5.0910492000,6600480,35775896.8900,2,1.286102,1,2.247189,175.283951,1.459959,4.701926,-4.030524
2018-03-12,sz.300105,5.1482520000,5.2817252000,5.1482520000,5.2435900000,5.2054548000,7426421,40718469.7400,2,1.447036,1,0.732600,176.568083,1.470654,4.736372,-4.060051
2018-03-13,sz.300105,5.2245224000,5.4056646000,5.1863872000,5.3007928000,5.2435900000,9791675,54470898.0200,2,1.907905,1,1.090908,178.494280,1.486698,4.788042,-4.104343
2018-03-14,sz.300105,5.2912590000,5.4247322000,5.1482520000,5.1673196000,5.3007928000,5751201,31682205.4500,2,1.120620,1,-2.517983,173.999820,1.449263,4.667480,-4.000996
2018-03-15,sz.300105,5.1005830000,5.1959210000,5.0338464000,5.1768534000,5.1673196000,4730366,25379710.5800,2,0.921711,1,0.184497,174.320853,1.451937,4.676091,-4.008378
2018-03-16,sz.300105,5.1577858000,5.1863872000,5.0338464000,5.0719816000,5.1768534000,3646858,19576173.4600,2,0.710589,1,-2.025776,170.789491,1.422524,4.581364,-3.927177
2018-03-19,sz.300105,5.0243126000,5.1673196000,5.0243126000,5.1101168000,5.0719816000,3155300,16962319.0000,2,0.614809,1,0.751879,172.073623,1.433220,4.615810,-3.956705
2018-03-20,sz.300105,5.0624478000,5.6249420000,5.0624478000,5.6249420000,5.1101168000,20978207,122677368.3000,2,4.087598,1,10.074630,189.409398,1.577611,5.080836,-4.355328
2018-03-21,sz.300105,5.6726110000,6.0730306000,5.5105364000,5.8346856000,5.6249420000,32823795,196548040.6900,2,6.395708,1,3.728810,196.472121,1.636437,5.270291,-4.517730
2018-03-22,sz.300105,5.6249420000,5.7298138000,5.4914688000,5.5486716000,5.8346856000,19968751,117392426.0200,2,3.890906,1,-4.901956,186.841482,1.545239,5.011943,5.896420
2018-03-23,sz.300105,5.3389280000,5.3675294000,4.9957112000,4.9957112000,5.5486716000,17655527,95771639.3400,2,3.440175,1,-9.965643,168.221540,1.391246,4.512471,5.308804
2018-03-26,sz.300105,4.8622380000,5.0624478000,4.6810958000,5.0243126000,4.9957112000,8607282,44226303.2600,2,1.677127,1,0.572523,169.184641,1.399212,4.538306,5.339198
2018-03-27,sz.300105,5.0338464000,5.2817252000,5.0338464000,5.1387182000,5.0243126000,9324032,50319492.3600,2,1.816785,1,2.277038,173.037042,1.431072,4.641645,5.460774
2018-03-28,sz.300105,5.0624478000,5.2435900000,5.0243126000,5.0910492000,5.1387182000,7023307,37938416.4500,2,1.368489,1,-0.927639,171.431875,1.417797,4.598587,5.410117
2018-03-29,sz.300105,5.1387182000,5.2912590000,5.1005830000,5.2626576000,5.0910492000,7012751,38242388.1000,2,1.366433,1,3.370783,177.210478,1.465588,4.753596,5.592481
2018-03-30,sz.300105,5.2626576000,5.3865970000,5.2054548000,5.3770632000,5.2626576000,9371689,52097893.0700,2,1.826071,1,2.173911,181.062879,1.497448,4.856935,5.714057
2018-04-02,sz.300105,5.3865970000,5.4247322000,5.2531238000,5.3007928000,5.3770632000,7834289,43685224.6200,2,1.526509,1,-1.418438,178.494612,1.476208,4.788042,5.633006
2018-04-03,sz.300105,5.2245224000,5.2245224000,5.1101168000,5.1768534000,5.3007928000,5736457,31025119.2300,2,1.117747,1,-2.338131,174.321176,1.441692,4.676091,5.501299
2018-04-04,sz.300105,5.2340562000,5.2626576000,5.1005830000,5.1101168000,5.1768534000,4871900,26483728.3800,2,0.949288,1,-1.289129,172.073942,1.423107,4.615810,5.430380
2018-04-09,sz.300105,5.0529140000,5.1482520000,4.9861774000,5.1196506000,5.1101168000,3964139,21114790.1500,2,0.772411,1,0.186562,172.394976,1.425762,4.624422,5.440511
2018-04-10,sz.300105,5.1196506000,5.2817252000,5.0910492000,5.2721914000,5.1196506000,5126300,27822568.5800,2,0.998858,1,2.979522,177.531511,1.468243,4.762207,5.602612
2018-04-11,sz.300105,5.2340562000,5.3198604000,5.1959210000,5.2149886000,5.2721914000,5151807,28428555.8300,2,1.003828,1,-1.084998,175.605310,1.452313,4.710538,5.541824
2018-04-12,sz.300105,5.2149886000,5.3007928000,5.1768534000,5.1863872000,5.2149886000,5509850,30294997.9300,2,1.073593,1,-0.548441,174.642210,1.444347,4.684703,5.511430
2018-04-13,sz.300105,5.2054548000,5.3103266000,5.1673196000,5.1673196000,5.1863872000,4694800,25795511.0000,2,0.914781,1,-0.367647,174.000143,1.439037,4.667480,5.491168
2018-04-16,sz.300105,5.1387182000,5.1387182000,4.9099070000,4.9385084000,5.1673196000,6605500,34736588.0000,2,1.287080,1,-4.428049,166.295340,1.375316,4.460802,5.248017
2018-04-17,sz.300105,4.9861774000,5.0147788000,4.7955014000,4.8050352000,4.9385084000,4078595,21018603.1100,2,0.794713,1,-2.702700,161.800871,1.338145,4.340240,5.106178
2018-04-18,sz.300105,4.8145690000,4.9099070000,4.7478324000,4.9003732000,4.8050352000,4429800,22455426.0000,2,0.863145,1,1.984125,165.011206,1.364696,4.426355,5.207491
2018-04-19,sz.300105,4.9003732000,5.0052450000,4.8908394000,4.9099070000,4.9003732000,3251714,16857087.1000,2,0.633596,1,0.194557,165.332239,1.367351,4.434967,5.217623
2018-04-20,sz.300105,4.8622380000,4.9289746000,4.7478324000,4.7478324000,4.9099070000,3958101,19968906.0200,2,0.771235,1,-3.300972,159.874670,1.322215,4.288570,5.045390
2018-04-23,sz.300105,4.7478324000,4.8145690000,4.6524944000,4.7096972000,4.7478324000,3202256,15851347.0800,2,0.623959,1,-0.803212,158.590536,1.311595,4.254124,5.004865
2018-04-24,sz.300105,4.7382986000,4.8145690000,4.7001634000,4.7955014000,4.7096972000,2794400,14010627.0000,2,0.544488,1,1.821865,161.479837,1.335490,4.331628,5.096047
2018-04-25,sz.300105,4.7669000000,4.8717718000,4.7573662000,4.8431704000,4.7955014000,3090100,15620172.0000,2,0.602105,1,0.994030,163.085005,1.348766,4.374686,5.146703
2018-04-26,sz.300105,4.8622380000,4.8622380000,4.6334268000,4.6334268000,4.8431704000,3343957,16639549.8600,2,0.651569,1,-4.330705,156.022268,1.290354,4.185231,4.923815
2018-04-27,sz.300105,4.6429606000,4.7382986000,4.6238930000,4.6810958000,4.6334268000,2575520,12648968.4000,2,0.501839,1,1.028801,150.615092,1.309493,4.517911,6.141310
2018-05-02,sz.300105,4.7001634000,4.7192310000,4.5285550000,4.5857578000,4.6810958000,2823900,13686412.0000,2,0.550236,1,-2.036658,147.547575,1.282823,4.425897,6.016232
2018-05-03,sz.300105,4.5857578000,4.6715620000,4.4522846000,4.6429606000,4.5857578000,3269955,15653204.0000,2,0.637150,1,1.247400,149.388085,1.298825,4.481105,6.091279
2018-05-04,sz.300105,4.6238930000,4.6810958000,4.6143592000,4.6620282000,4.6429606000,1844709,8994352.7400,2,0.359441,1,0.410677,150.001589,1.304159,4.499508,6.116294
2018-05-07,sz.300105,4.6715620000,4.7764338000,4.6620282000,4.7669000000,4.6620282000,2581318,12837125.1000,2,0.502969,1,2.249492,153.375858,1.333496,4.600724,6.253880
2018-05-08,sz.300105,4.7859676000,4.7955014000,4.7382986000,4.7859676000,4.7669000000,2257622,11291067.1600,2,0.439897,1,0.400000,153.989361,1.338830,4.619127,6.278895
2018-05-09,sz.300105,4.7669000000,4.9289746000,4.7573662000,4.9003732000,4.7859676000,4312240,21902666.4000,2,0.840239,1,2.390436,157.670382,1.370833,4.729544,6.428988
2018-05-10,sz.300105,4.8908394000,4.9289746000,4.8336366000,4.8908394000,4.9003732000,2595020,13267766.6000,2,0.505639,1,-0.194548,157.363630,1.368166,4.720343,6.416481
2018-05-11,sz.300105,4.8813056000,4.8908394000,4.7764338000,4.7859676000,4.8908394000,2931300,14867007.4400,2,0.571163,1,-2.144252,153.989361,1.338830,4.619127,6.278895
2018-05-14,sz.300105,4.7669000000,4.8050352000,4.7382986000,4.7478324000,4.7859676000,2513900,12564210.0000,2,0.489833,1,-0.796812,152.762354,1.328162,4.582321,6.228864
2018-05-15,sz.300105,4.7478324000,4.8717718000,4.7192310000,4.8622380000,4.7478324000,2990500,15085246.0000,2,0.582698,1,2.409636,156.443375,1.360166,4.692739,6.378957
2018-05-16,sz.300105,4.8336366000,4.8717718000,4.7859676000,4.8241028000,4.8622380000,3267226,16561214.4200,2,0.636618,1,-0.784313,155.216368,1.349498,4.655933,6.328926
2018-05-17,sz.300105,4.8241028000,4.8336366000,4.7382986000,4.7478324000,4.8241028000,2740338,13705609.4600,2,0.533954,1,-1.581026,152.762354,1.328162,4.582321,6.228864
2018-05-18,sz.300105,4.7192310000,4.8717718000,4.7192310000,4.8527042000,4.7478324000,3137827,15781718.8400,2,0.611405,1,2.208838,156.136623,1.357499,4.683537,6.366450
2018-05-21,sz.300105,4.9003732000,4.9575760000,4.8622380000,4.9575760000,4.8527042000,5958457,30775025.4600,2,1.161004,1,2.161093,159.510892,1.386835,4.784753,6.504035
2018-05-22,sz.300105,4.9671098000,4.9766436000,4.9099070000,4.9766436000,4.9575760000,3967248,20550955.1600,2,0.773017,1,0.384615,160.124395,1.392169,4.803156,6.529050
2018-05-23,sz.300105,4.9861774000,4.9861774000,4.8717718000,4.8717718000,4.9766436000,3391500,17469323.0000,2,0.660833,1,-2.107273,156.750126,1.362833,4.701940,6.391465
2018-05-24,sz.300105,4.8717718000,4.9194408000,4.8527042000,4.8717718000,4.8717718000,1749319,8964698.7600,2,0.340854,1,0.000000,156.750126,1.362833,4.701940,6.391465
2018-05-25,sz.300105,4.9003732000,4.9099070000,4.7955014000,4.8145690000,4.8717718000,2781456,14128047.0400,2,0.541966,1,-1.174167,154.909616,1.346831,4.646731,6.316419
2018-05-28,sz.300105,4.8050352000,4.8241028000,4.7096972000,4.7192310000,4.8145690000,1924101,9586793.9500,2,0.374911,1,-1.980205,151.842099,1.320161,4.554717,6.191341
2018-05-29,sz.300105,4.6810958000,4.7764338000,4.6810958000,4.6810958000,4.7192310000,1594132,7899182.2800,2,0.310616,1,-0.808080,150.615092,1.309493,4.517911,6.141310
2018-05-30,sz.300105,4.6620282000,4.6620282000,4.3950818000,4.4427508000,4.6810958000,3757489,17775218.7600,2,0.732146,1,-5.091650,142.946299,1.242818,4.287875,5.828616
2018-05-31,sz.300105,4.4141494000,4.5285550000,4.4141494000,4.5094874000,4.4427508000,1985800,9364704.0000,2,0.386933,1,1.502150,145.093561,1.261487,4.352285,5.916170
2018-06-01,sz.300105,4.4904198000,4.5285550000,4.4427508000,4.4808860000,4.5094874000,2375300,11160725.0000,2,0.462827,1,-0.634254,144.173306,1.253486,4.324681,5.878647
2018-06-04,sz.300105,4.4904198000,4.5285550000,4.4522846000,4.4618184000,4.4808860000,1136900,5364361.0000,2,0.221525,1,-0.425532,143.559803,1.248152,4.306278,5.853631
2018-06-05,sz.300105,4.5094874000,4.5666902000,4.4618184000,4.5476226000,4.4618184000,1659800,7883394.0000,2,0.323412,1,1.923080,146.320568,1.272155,4.389091,5.966201
2018-06-06,sz.300105,4.5285550000,4.8050352000,4.5285550000,4.6620282000,4.5476226000,3317801,16278144.9700,2,0.646473,1,2.515721,150.001589,1.304159,4.499508,6.116294
2018-06-07,sz.300105,4.6334268000,4.7478324000,4.5952916000,4.6238930000,4.6620282000,2244701,10981201.8300,2,0.437379,1,-0.817995,148.774582,1.293491,4.462702,6.066263
2018-06-08,sz.300105,4.6048254000,4.6620282000,4.4713522000,4.5285550000,4.6238930000,2151756,10295848.8800,2,0.419269,1,-2.061854,145.707065,1.266821,4.370688,5.941186
2018-06-11,sz.300105,4.4999536000,4.5476226000,4.4808860000,4.5285550000,4.5285550000,1095500,5187883.0000,2,0.213458,1,0.000000,145.707065,1.266821,4.370688,5.941186
2018-06-12,sz.300105,4.5380888000,4.6143592000,4.4999536000,4.6048254000,4.5285550000,1764156,8443076.8000,2,0.343745,1,1.684209,148.161078,1.288157,4.444300,6.041248
2018-06-13,sz.300105,4.5857578000,4.7287648000,4.5380888000,4.5380888000,4.6048254000,2824500,13699350.4000,2,0.550353,1,-1.449269,146.013816,1.269488,4.379889,5.953694
2018-06-14,sz.300105,4.4999536000,4.6048254000,4.4904198000,4.5190212000,4.5380888000,2064640,9832633.8000,2,0.402295,1,-0.420178,145.400313,1.264154,4.361487,5.928678
2018-06-15,sz.300105,4.5380888000,4.5666902000,4.3950818000,4.4332170000,4.5190212000,2634321,12333944.2300,2,0.513297,1,-1.898727,142.639548,1.240151,4.278674,5.816108
2018-06-19,sz.300105,4.3760142000,4.3760142000,3.9946622000,3.9946622000,4.4332170000,4476601,19432113.6800,2,0.872265,1,-9.892473,128.528969,1.117469,3.855407,5.240751
2018-06-20,sz.300105,4.0041960000,4.0804664000,3.9469932000,4.0232636000,3.9946622000,2731647,11517301.4900,2,0.532261,1,0.715984,129.449224,1.125470,3.883011,5.278274
2018-06-21,sz.300105,4.0423312000,4.0709326000,3.8707228000,3.8707228000,4.0232636000,2319246,9664795.5800,2,0.451904,1,-3.791466,124.541196,1.082798,3.735788,5.078150
2018-06-22,sz.300105,3.8707228000,4.0232636000,3.8516552000,4.0041960000,3.8707228000,1925900,8017121.0000,2,0.375261,1,3.448272,128.835720,1.120136,3.864608,5.253259
2018-06-25,sz.300105,4.0137298000,4.0900002000,3.9851284000,3.9946622000,4.0041960000,1606700,6806843.0000,2,0.313065,1,-0.238089,128.528969,1.117469,3.855407,5.240751
2018-06-26,sz.300105,3.9755946000,4.0804664000,3.9374594000,4.0423312000,3.9946622000,1787800,7545752.0000,2,0.348352,1,1.193311,130.062727,1.130804,3.901414,5.303290
2018-06-27,sz.300105,4.0423312000,4.1186016000,4.0041960000,4.0423312000,4.0423312000,1804900,7695651.0000,2,0.351684,1,0.000000,130.062727,1.130804,3.901414,5.303290
2018-06-28,sz.300105,4.0327974000,4.1090678000,3.9469932000,3.9851284000,4.0423312000,1740684,7377427.2800,2,0.339172,1,-1.415093,128.222217,1.114802,3.846205,5.228243
2018-06-29,sz.300105,4.0232636000,4.1472030000,3.9469932000,4.1090678000,3.9851284000,2493320,10640684.2000,2,0.485823,1,3.110051,132.209989,1.149473,3.965824,5.390844
2018-07-02,sz.300105,4.1090678000,4.1186016000,4.0232636000,4.0423312000,4.1090678000,1935900,8284429.0000,2,0.377210,1,-1.624134,130.062727,1.130804,3.901414,5.303290
2018-07-03,sz.300105,4.0613988000,4.1472030000,4.0327974000,4.1186016000,4.0423312000,2105746,9065908.9600,2,0.410304,1,1.886802,132.516741,1.152140,3.975026,5.403352
2018-07-04,sz.300105,4.1090678000,4.1376692000,4.0423312000,4.0518650000,4.1186016000,2100800,8990094.4000,2,0.409340,1,-1.620374,130.369479,1.133471,3.910616,5.315798
2018-07-05,sz.300105,4.0804664000,4.0900002000,3.8802566000,3.8802566000,4.0518650000,2489008,10361285.6400,2,0.484983,1,-4.235290,124.847948,1.085465,3.744989,5.090658
2018-07-06,sz.300105,3.8897904000,3.9469932000,3.6133102000,3.7753848000,3.8802566000,6934344,27513573.3600,2,1.351155,1,-2.702706,121.473679,1.056129,3.643774,4.953073
2018-07-09,sz.300105,3.7467834000,3.8516552000,3.7372496000,3.8421214000,3.7753848000,2586945,10354391.8700,2,0.504066,1,1.767681,123.620941,1.074797,3.708184,5.040627
2018-07-10,sz.300105,3.8325876000,3.8802566000,3.8135200000,3.8421214000,3.8421214000,1951500,7864088.0000,2,0.380249,1,0.000000,123.620941,1.074797,3.708184,5.040627
2018-07-11,sz.300105,3.8135200000,3.8135200000,3.6323778000,3.6800468000,3.8421214000,3346253,13034892.0500,2,0.652016,1,-4.218369,118.406162,1.029459,3.551759,4.827995
2018-07-12,sz.300105,3.6800468000,3.8611890000,3.6705130000,3.8230538000,3.6800468000,2812200,11185559.8500,2,0.547956,1,3.886019,123.007438,1.069463,3.689781,5.015612
2018-07-13,sz.300105,3.8135200000,3.8516552000,3.7849186000,3.8325876000,3.8230538000,2555200,10247732.0000,2,0.497880,1,0.249370,123.314189,1.072130,3.698982,5.028119
2018-07-16,sz.300105,3.8707228000,4.1948720000,3.8230538000,3.9660608000,3.8325876000,5050408,21287311.4400,2,0.984071,1,3.482584,127.608713,1.109468,3.827803,5.203228
2018-07-17,sz.300105,3.9755946000,4.0137298000,3.9183918000,3.9660608000,3.9660608000,2437288,10109540.5400,2,0.474905,1,0.000000,127.608713,1.109468,3.827803,5.203228
2018-07-18,sz.300105,3.9660608000,4.0423312000,3.9279256000,3.9755946000,3.9660608000,2652353,11090926.4700,2,0.516810,1,0.240390,127.915465,1.112135,3.837004,5.215736
2018-07-19,sz.300105,3.9755946000,3.9755946000,3.8230538000,3.8611890000,3.9755946000,3464600,14121562.0000,2,0.675076,1,-2.877695,124.234445,1.080131,3.726587,5.065643
2018-07-20,sz.300105,3.8421214000,3.9851284000,3.8230538000,3.9374594000,3.8611890000,3871900,16024208.0000,2,0.754439,1,1.975307,126.688458,1.101467,3.800198,5.165705
2018-07-23,sz.300105,3.9183918000,4.1853382000,3.8897904000,4.0423312000,3.9374594000,4967967,20996643.9200,2,0.968007,1,2.663430,130.062727,1.130804,3.901414,5.303290
2018-07-24,sz.300105,4.0613988000,4.1281354000,4.0137298000,4.0804664000,4.0423312000,4853740,20834249.8700,2,0.945750,1,0.943407,131.289734,1.141472,3.938220,5.353321
2018-07-25,sz.300105,4.0804664000,4.1758044000,4.0613988000,4.1186016000,4.0804664000,4000160,17273782.8400,2,0.779430,1,0.934578,132.516741,1.152140,3.975026,5.403352
2018-07-26,sz.300105,4.0804664000,4.2234734000,4.0804664000,4.1472030000,4.1186016000,5640174,24619227.4600,2,1.098986,1,0.694438,133.436996,1.160141,4.002630,5.440875
2018-07-27,sz.300105,4.1567368000,4.5666902000,4.1567368000,4.3760142000,4.1472030000,18972276,87809310.4200,2,3.696743,1,5.517247,140.799037,1.224149,4.223465,5.741062
2018-07-30,sz.300105,4.2806762000,4.4046156000,4.1090678000,4.2425410000,4.3760142000,15409975,68357709.9300,2,3.002629,1,-3.050116,136.504513,1.186811,4.094645,5.565953
2018-07-31,sz.300105,4.4618184000,4.6715620000,4.3378790000,4.4618184000,4.2425410000,21185314,101739727.6800,2,4.127953,1,5.168540,143.559803,1.248152,4.306278,5.853631
2018-08-01,sz.300105,4.2139396000,4.4236832000,4.1567368000,4.3378790000,4.4618184000,15261868,68781998.0600,2,2.973771,1,-2.777770,139.572030,1.213481,4.186659,5.691031
2018-08-02,sz.300105,4.2616086000,4.2902100000,4.0518650000,4.2425410000,4.3378790000,10507800,45825969.0000,2,2.047442,1,-2.197810,136.504513,1.186811,4.094645,5.565953
2018-08-03,sz.300105,4.2234734000,4.2425410000,4.0900002000,4.1281354000,4.2425410000,5068300,22139582.0000,2,0.987557,1,-2.696627,132.823493,1.154807,3.984227,5.415860
2018-08-06,sz.300105,4.1281354000,4.1853382000,4.0613988000,4.0709326000,4.1281354000,3797200,16402518.0000,2,0.739883,1,-1.385680,130.982982,1.138805,3.929018,5.340813
2018-08-07,sz.300105,4.0900002000,4.1758044000,4.0423312000,4.1758044000,4.0709326000,4779784,20685716.0800,2,0.931340,1,2.576116,134.357251,1.168142,4.030234,5.478399
2018-08-08,sz.300105,4.1472030000,4.2044058000,4.0995340000,4.1472030000,4.1758044000,4251084,18519720.6000,2,0.828323,1,-0.684936,133.436996,1.160141,4.002630,5.440875
2018-08-09,sz.300105,4.1662706000,4.3283452000,4.1376692000,4.2997438000,4.1472030000,6305078,28224826.0000,2,1.228543,1,3.678168,138.345024,1.202813,4.149853,5.641000
2018-08-10,sz.300105,4.2330072000,4.2520748000,4.1567368000,4.2234734000,4.2997438000,6308600,27808902.0000,2,1.229229,1,-1.773845,137.822862,1.175103,4.376463,4.845331
2018-08-13,sz.300105,4.1758044000,4.1758044000,4.0327974000,4.1376692000,4.2234734000,4391684,18856074.8400,2,0.855718,1,-2.031595,135.022849,1.151229,4.287551,4.746893
2018-08-14,sz.300105,4.1186016000,4.1281354000,4.0709326000,4.1090678000,4.1376692000,2298716,9886098.9600,2,0.447904,1,-0.691249,134.089511,1.143271,4.257913,4.714081
2018-08-15,sz.300105,4.0995340000,4.2044058000,4.0804664000,4.0995340000,4.1090678000,3844778,16712248.8200,2,0.749154,1,-0.232013,133.778399,1.140619,4.248034,4.703143
2018-08-16,sz.300105,4.0327974000,4.0518650000,3.9183918000,3.9565270000,4.0995340000,3602600,15099946.0000,2,0.701966,1,-3.488374,129.111711,1.100830,4.099847,4.539080
2018-08-17,sz.300105,3.9946622000,4.0327974000,3.8230538000,3.8325876000,3.9565270000,2954800,12135067.1600,2,0.575742,1,-3.132533,125.067247,1.066346,3.971418,4.396892
2018-08-20,sz.300105,3.8421214000,3.9183918000,3.7944524000,3.9088580000,3.8325876000,2036200,8241413.0000,2,0.396753,1,1.990048,127.556148,1.087567,4.050451,4.484392
2018-08-21,sz.300105,3.9183918000,3.9565270000,3.8802566000,3.9469932000,3.9088580000,1535984,6325224.0800,2,0.299286,1,0.975609,128.800598,1.098177,4.089968,4.528143
2018-08-22,sz.300105,3.9374594000,3.9374594000,3.8707228000,3.8993242000,3.9469932000,1288584,5271972.8800,2,0.251080,1,-1.207723,127.245035,1.084914,4.040572,4.473455
2018-08-23,sz.300105,3.8802566000,3.9565270000,3.8611890000,3.9183918000,3.8993242000,1455841,5988560.2400,2,0.283670,1,0.488997,127.867260,1.090219,4.060330,4.495330
2018-08-24,sz.300105,3.8993242000,3.9374594000,3.8993242000,3.9183918000,3.9183918000,1270984,5225003.4000,2,0.247651,1,0.000000,127.867260,1.090219,4.060330,4.495330
2018-08-27,sz.300105,3.8993242000,3.9851284000,3.8993242000,3.9851284000,3.9183918000,1608600,6676857.0000,2,0.313435,1,1.703156,130.045048,1.108788,4.129484,4.571893
