date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-01-25,sz.000969,10.1410880000,10.2306560000,10.1112320000,10.1609920000,10.1510400000,3392033,34661069.0000,2,0.393770,1,0.098041,142.134662,2.264228,2.808230,39.994114
2017-01-26,sz.000969,10.2207040000,10.6486400000,10.1609920000,10.6486400000,10.1609920000,9347054,97910858.0000,2,1.085069,1,4.799214,148.956012,2.372893,2.943003,41.913518
2017-02-03,sz.000969,10.5491200000,10.6486400000,10.3898880000,10.4396480000,10.6486400000,6583623,69438631.0000,2,0.764271,1,-1.962617,146.032577,2.326323,2.885244,41.090916
2017-02-06,sz.000969,10.3500800000,10.5093120000,10.3500800000,10.4396480000,10.4396480000,5136376,53769591.0000,2,0.596265,1,0.000000,146.032577,2.326323,2.885244,41.090916
2017-02-07,sz.000969,10.4097920000,10.4794560000,10.2505600000,10.3401280000,10.4396480000,5314304,55460081.0000,2,0.616920,1,-0.953283,144.640464,2.304146,2.857739,40.699201
2017-02-08,sz.000969,10.3003200000,10.4197440000,10.2605120000,10.4097920000,10.3401280000,4657560,48429128.0000,2,0.540681,1,0.673722,145.614943,2.319670,2.876992,40.973402
2017-02-09,sz.000969,10.3898880000,10.5889280000,10.3600320000,10.5789760000,10.4097920000,8006035,84267805.0000,2,0.929394,1,1.625240,147.981534,2.357370,2.923750,41.639317
2017-02-10,sz.000969,10.5391680000,10.5988800000,10.4496000000,10.5590720000,10.5789760000,7817970,82647140.0000,2,0.907563,1,-0.188151,147.703111,2.352935,2.918249,41.560974
2017-02-13,sz.000969,10.5292160000,10.7581120000,10.5093120000,10.6187840000,10.5590720000,8893195,95316521.0000,2,1.032382,1,0.565508,148.538379,2.366240,2.934752,41.796003
2017-02-14,sz.000969,10.5988800000,10.6884480000,10.5690240000,10.6287360000,10.6187840000,5888888,62843970.0000,2,0.683622,1,0.093723,148.677590,2.368458,2.937502,41.835175
2017-02-15,sz.000969,10.5988800000,10.6287360000,10.3500800000,10.3500800000,10.6287360000,7529400,79512360.0000,2,0.874063,1,-2.621729,144.779676,2.306364,2.860489,40.738373
2017-02-16,sz.000969,10.3799360000,10.8775360000,10.3699840000,10.8178240000,10.3500800000,18457250,198902121.0000,2,2.142642,1,4.519234,151.322603,2.410594,2.989761,42.579434
2017-02-17,sz.000969,10.7680640000,10.7879680000,10.5292160000,10.5690240000,10.8178240000,10377559,111016274.0000,2,1.204697,1,-2.299908,147.842323,2.355152,2.921000,41.600146
2017-02-20,sz.000969,10.5590720000,10.6585920000,10.5093120000,10.6187840000,10.5690240000,6647436,70722864.0000,2,0.771679,1,0.470812,148.538379,2.366240,2.934752,41.796003
2017-02-21,sz.000969,10.6984000000,10.7282560000,10.5988800000,10.6784960000,10.6187840000,7450886,79842162.0000,2,0.864949,1,0.562319,149.373646,2.379546,2.951255,42.031032
2017-02-22,sz.000969,10.6984000000,10.9372480000,10.6685440000,10.8874880000,10.6784960000,13252546,144303521.0000,2,1.538445,1,1.957130,152.297082,2.426117,3.009015,42.853634
2017-02-23,sz.000969,10.8476800000,10.9770560000,10.7382080000,10.7979200000,10.8874880000,8877994,96546540.0000,2,1.030617,1,-0.822662,151.044181,2.406158,2.984260,42.501091
2017-02-24,sz.000969,10.8277760000,10.8277760000,10.5491200000,10.6984000000,10.7979200000,10501682,112626289.0000,2,1.219106,1,-0.921662,149.652069,2.383982,2.956756,42.109376
2017-02-27,sz.000969,10.6784960000,11.0467200000,10.6486400000,10.8178240000,10.6984000000,13589565,148513458.0000,2,1.577568,1,1.116278,151.322603,2.410594,2.989761,42.579434
2017-02-28,sz.000969,10.7680640000,11.0268160000,10.7481600000,10.9870080000,10.8178240000,10274651,112546284.0000,2,1.192751,1,1.563938,153.689194,2.448294,3.036519,43.245349
2017-03-01,sz.000969,10.9073920000,11.0367680000,10.8476800000,10.9372480000,10.9870080000,8559841,94061202.0000,2,0.993684,1,-0.452900,152.993138,2.437205,3.022767,43.049492
2017-03-02,sz.000969,10.8775360000,11.2258560000,10.7780160000,11.0168640000,10.9372480000,17706245,195870701.0000,2,2.055460,1,0.727934,154.106828,2.454947,3.044771,43.362864
2017-03-03,sz.000969,10.9372480000,11.0467200000,10.8078720000,11.0467200000,11.0168640000,9658317,105823503.0000,2,1.121203,1,0.271009,154.524462,2.461600,3.053022,43.480378
2017-03-06,sz.000969,11.0566720000,11.2756160000,11.0168640000,11.1163840000,11.0467200000,11534410,129178294.0000,2,1.338992,1,0.630628,155.498940,2.477123,3.072276,43.754579
2017-03-07,sz.000969,11.1462400000,11.2756160000,10.9969600000,11.0765760000,11.1163840000,9940572,110958560.0000,2,1.153969,1,-0.358102,154.942095,2.468253,3.061274,43.597893
2017-03-08,sz.000969,11.0566720000,11.0865280000,10.8178240000,10.9173440000,11.0765760000,10331657,113357419.0000,2,1.199368,1,-1.437555,152.714716,2.432770,3.017266,42.971149
2017-03-09,sz.000969,10.8775360000,10.9472000000,10.6585920000,10.7382080000,10.9173440000,7826121,84615870.0000,2,0.908509,1,-1.640841,150.208914,2.392852,2.967758,42.266062
2017-03-10,sz.000969,10.7282560000,10.8078720000,10.6585920000,10.7183040000,10.7382080000,5514900,59428238.0000,2,0.640207,1,-0.185352,149.930491,2.388417,2.962257,42.187719
2017-03-13,sz.000969,10.6784960000,10.7680640000,10.5590720000,10.7382080000,10.7183040000,7288660,78231673.0000,2,0.846117,1,0.185696,150.208914,2.392852,2.967758,42.266062
2017-03-14,sz.000969,10.7083520000,10.7879680000,10.4396480000,10.5292160000,10.7382080000,10798857,115189779.0000,2,1.253604,1,-1.946247,147.285478,2.346282,2.909998,41.443460
2017-03-15,sz.000969,10.4496000000,10.5889280000,10.3799360000,10.5590720000,10.5292160000,5782192,61084732.0000,2,0.671236,1,0.283551,147.703111,2.352935,2.918249,41.560974
2017-03-16,sz.000969,10.5789760000,10.8178240000,10.5590720000,10.7481600000,10.5590720000,9518794,102585110.0000,2,1.105006,1,1.790769,150.348125,2.395070,2.970508,42.305233
2017-03-17,sz.000969,10.7282560000,10.8078720000,10.4097920000,10.4993600000,10.7481600000,9361804,100088252.0000,2,1.086781,1,-2.314815,146.867844,2.339629,2.901746,41.325945
2017-03-20,sz.000969,10.5093120000,10.8775360000,10.4993600000,10.8277760000,10.4993600000,18860511,202954278.0000,2,2.189455,1,3.127961,151.461815,2.412811,2.992512,42.618605
2017-03-21,sz.000969,10.7382080000,10.7979200000,10.6685440000,10.7382080000,10.8277760000,8567461,92273823.0000,2,0.994569,1,-0.827207,150.208914,2.392852,2.967758,42.266062
2017-03-22,sz.000969,10.5988800000,10.6486400000,10.3102720000,10.3301760000,10.7382080000,14086670,147565481.0000,2,1.635276,1,-3.799813,144.501253,2.301928,2.854988,40.660030
2017-03-23,sz.000969,10.2804160000,10.4296960000,10.1908480000,10.3699840000,10.3301760000,7233746,75056883.0000,2,0.812156,1,0.385356,145.058098,2.310799,2.865990,40.816716
2017-03-24,sz.000969,10.3500800000,10.3998400000,10.1510400000,10.3500800000,10.3699840000,11186308,115503921.0000,2,1.255923,1,-0.191943,144.779676,2.306364,2.860489,40.738373
2017-03-27,sz.000969,10.2704640000,10.3600320000,10.2107520000,10.3102720000,10.3500800000,6277220,64874068.0000,2,0.704764,1,-0.384615,144.222831,2.297493,2.849487,40.581687
2017-03-28,sz.000969,10.2505600000,10.4197440000,10.2306560000,10.3102720000,10.3102720000,4955379,51354219.0000,2,0.556356,1,0.000000,144.222831,2.297493,2.849487,40.581687
2017-03-29,sz.000969,10.3202240000,10.3500800000,10.1211840000,10.1311360000,10.3102720000,10281375,105144128.0000,2,1.154323,1,-1.737446,141.717029,2.257575,2.799979,39.876599
2017-03-30,sz.000969,10.1311360000,10.1908480000,9.7430080000,9.8524800000,10.1311360000,11746669,117020806.0000,2,1.318836,1,-2.750498,137.819114,2.195481,2.722966,38.779797
2017-03-31,sz.000969,9.8027200000,9.9121920000,9.7728640000,9.8524800000,9.8524800000,6113055,60536384.0000,2,0.686332,1,0.000000,128.519455,2.233916,2.590401,41.236580
2017-04-05,sz.000969,10.2605120000,10.2804160000,10.0216640000,10.1709440000,9.8524800000,11950563,122019040.0000,2,1.341728,1,3.232330,132.673619,2.306123,2.674131,42.569480
2017-04-06,sz.000969,10.1709440000,10.2605120000,10.1112320000,10.1709440000,10.1709440000,7264240,74465445.0000,2,0.815580,1,0.000000,132.673619,2.306123,2.674131,42.569480
2017-04-07,sz.000969,10.1609920000,10.2804160000,10.1311360000,10.2406080000,10.1709440000,9266619,94983543.0000,2,1.040393,1,0.684929,133.582342,2.321919,2.692447,42.861051
2017-04-10,sz.000969,10.2505600000,10.2505600000,10.1112320000,10.1410880000,10.2406080000,7027338,71757235.0000,2,0.788982,1,-0.971821,132.284166,2.299354,2.666281,42.444520
2017-04-11,sz.000969,10.1311360000,10.6088320000,10.1112320000,10.4695040000,10.1410880000,16856349,175937352.0000,2,1.892517,1,3.238478,136.568148,2.373818,2.752628,43.819073
2017-04-12,sz.000969,10.3600320000,10.7879680000,10.2505600000,10.5491200000,10.4695040000,20698608,218424976.0000,2,2.323899,1,0.760455,137.606689,2.391869,2.773560,44.152298
2017-04-13,sz.000969,10.4695040000,10.7382080000,10.4197440000,10.4993600000,10.5491200000,11979477,127339210.0000,2,1.344975,1,-0.471700,136.957601,2.380587,2.760477,43.944032
2017-04-14,sz.000969,10.5093120000,10.6585920000,10.3600320000,10.4097920000,10.4993600000,8210766,86273620.0000,2,0.921849,1,-0.853082,135.789242,2.360279,2.736928,43.569154
2017-04-17,sz.000969,10.4197440000,10.4197440000,9.9619520000,10.0714240000,10.4097920000,8799658,89640866.0000,2,0.987966,1,-3.250479,131.375442,2.283558,2.647965,42.152948
2017-04-18,sz.000969,10.0316160000,10.1311360000,9.8823360000,9.9022400000,10.0714240000,6255575,62915258.0000,2,0.702334,1,-1.679843,129.168543,2.245198,2.603483,41.444846
2017-04-19,sz.000969,9.9420480000,9.9420480000,9.6434880000,9.8027200000,9.9022400000,7243300,70997931.0000,2,0.813229,1,-1.005019,127.870366,2.222633,2.577318,41.028314
2017-04-20,sz.000969,9.8027200000,9.8325760000,9.5439680000,9.6136320000,9.8027200000,8523499,82601086.0000,2,0.956961,1,-1.928939,125.403831,2.179760,2.527603,40.236905
2017-04-21,sz.000969,9.6136320000,9.6932480000,9.5837760000,9.6335360000,9.6136320000,3193549,30941068.0000,2,0.358550,1,0.207044,125.663467,2.184273,2.532836,40.320212
2017-04-24,sz.000969,9.6335360000,9.6335360000,8.9169920000,9.0264640000,9.6335360000,10644584,97907384.0000,2,1.195102,1,-6.301660,123.511149,2.038538,2.325869,59.485989
2017-04-25,sz.000969,8.8970880000,9.0961280000,8.8970880000,8.9866560000,9.0264640000,5296390,48006051.0000,2,0.594643,1,-0.441014,122.966447,2.029548,2.315612,59.223647
2017-04-26,sz.000969,8.9866560000,9.1259840000,8.9568000000,9.0463680000,8.9866560000,3755045,34175608.0000,2,0.421591,1,0.664457,123.783500,2.043033,2.330998,59.617159
2017-04-27,sz.000969,9.0364160000,9.1956480000,8.8473280000,9.1359360000,9.0463680000,5928183,53665063.0000,2,0.665576,1,0.990101,125.009079,2.063261,2.354077,60.207428
2017-04-28,sz.000969,9.1558400000,9.1757440000,9.0762240000,9.1458880000,9.1359360000,3558965,32635000.0000,2,0.399576,1,0.108925,125.145254,2.065509,2.356642,60.273014
2017-05-02,sz.000969,9.2056000000,9.3946880000,9.1359360000,9.2454080000,9.1458880000,4726315,43963285.0000,2,0.530639,1,1.088143,126.507009,2.087984,2.382285,60.928868
2017-05-03,sz.000969,9.2155520000,9.4046400000,9.0762240000,9.1458880000,9.2454080000,5423602,50410243.0000,2,0.608925,1,-1.076430,125.145254,2.065509,2.356642,60.273014
2017-05-04,sz.000969,9.1657920000,9.1657920000,8.9667520000,8.9667520000,9.1458880000,6614025,60150169.0000,2,0.742578,1,-1.958644,122.694096,2.025052,2.310483,59.092476
2017-05-05,sz.000969,8.9568000000,9.1060800000,8.8473280000,8.8473280000,8.9667520000,5881643,53091702.0000,2,0.660351,1,-1.331852,121.059990,1.998082,2.279711,58.305451
2017-05-08,sz.000969,8.8174720000,8.9070400000,8.5388160000,8.5388160000,8.8473280000,9219950,80698063.0000,2,1.035154,1,-3.487069,116.838551,1.928407,2.200216,56.272302
2017-05-09,sz.000969,8.5388160000,8.7378560000,8.4691520000,8.6781440000,8.5388160000,6725310,58350984.0000,2,0.755072,1,1.631706,118.745007,1.959873,2.236117,57.190498
2017-05-10,sz.000969,8.7080000000,8.7677120000,8.3994880000,8.3994880000,8.6781440000,6942200,59835264.0000,2,0.779423,1,-3.211017,114.932094,1.896942,2.164315,55.354106
2017-05-11,sz.000969,8.3795840000,8.4392960000,8.0909760000,8.3596800000,8.3994880000,8302179,68873681.0000,2,0.932112,1,-0.473933,114.387392,1.887951,2.154058,55.091764
2017-05-12,sz.000969,8.3198720000,8.4392960000,8.2800640000,8.3994880000,8.3596800000,4991280,41941993.0000,2,0.560387,1,0.476190,114.932094,1.896942,2.164315,55.354106
2017-05-15,sz.000969,8.4492480000,8.4592000000,8.3198720000,8.3596800000,8.3994880000,3500304,29506897.0000,2,0.392990,1,-0.473933,114.387392,1.887951,2.154058,55.091764
2017-05-16,sz.000969,8.3596800000,8.5786240000,8.2004480000,8.5587200000,8.3596800000,5591797,47330414.0000,2,0.627809,1,2.380962,117.110902,1.932902,2.205345,56.403473
2017-05-17,sz.000969,8.5786240000,8.6582400000,8.4990080000,8.5288640000,8.5587200000,5323005,45913665.0000,2,0.597631,1,-0.348845,116.702375,1.926160,2.197652,56.206717
2017-05-18,sz.000969,8.4492480000,8.5288640000,8.3497280000,8.3895360000,8.5288640000,6036753,51176139.0000,2,0.677766,1,-1.633598,114.795919,1.894694,2.161751,55.288521
2017-05-19,sz.000969,8.3895360000,8.5189120000,8.3895360000,8.5089600000,8.3895360000,4530730,38494152.0000,2,0.508680,1,1.423486,116.430024,1.921665,2.192523,56.075546
2017-05-22,sz.000969,8.5487680000,8.6880960000,8.3696320000,8.3994880000,8.5089600000,6707520,57485786.0000,2,0.753075,1,-1.286557,114.932094,1.896942,2.164315,55.354106
2017-05-23,sz.000969,8.3198720000,8.3994880000,8.0412160000,8.0511680000,8.3994880000,6299078,52033074.0000,2,0.707218,1,-4.146913,110.165953,1.818277,2.074563,53.058616
2017-05-24,sz.000969,8.0312640000,8.1208320000,7.9217920000,8.0909760000,8.0511680000,5192399,41881560.0000,2,0.582967,1,0.494437,110.710655,1.827267,2.084820,53.320958
2017-05-25,sz.000969,8.1307840000,8.2402560000,7.9914560000,8.2104000000,8.0909760000,5805584,47408867.0000,2,0.651812,1,1.476013,112.344760,1.854238,2.115592,54.107983
2017-05-26,sz.000969,8.1805440000,8.2701120000,8.1606400000,8.1606400000,8.2104000000,3484010,28716233.0000,2,0.391161,1,-0.606063,111.663883,1.843000,2.102770,53.780056
2017-05-31,sz.000969,8.2502080000,8.3099200000,8.1108800000,8.1307840000,8.1606400000,3316403,27364363.0000,2,0.372343,1,-0.365850,111.255357,1.836257,2.095077,53.583299
2017-06-01,sz.000969,8.0710720000,8.1606400000,7.8919360000,7.9217920000,8.1307840000,4327960,34898262.0000,2,0.485914,1,-2.570380,108.395672,1.789059,2.041226,52.206005
2017-06-02,sz.000969,7.9616000000,8.1307840000,7.8720320000,8.0909760000,7.9217920000,3772829,30326730.0000,2,0.423588,1,2.135679,110.710655,1.827267,2.084820,53.320958
2017-06-05,sz.000969,8.1407360000,8.2502080000,8.1108800000,8.1904960000,8.0909760000,3587728,29483368.0000,2,0.402806,1,1.230005,112.072409,1.849743,2.110464,53.976812
2017-06-06,sz.000969,8.1606400000,8.2303040000,8.1506880000,8.2203520000,8.1904960000,2666443,21977299.0000,2,0.299370,1,0.364528,112.480936,1.856485,2.118157,54.173568
2017-06-07,sz.000969,8.2303040000,8.4293440000,8.2004480000,8.4193920000,8.2203520000,6714785,56371675.0000,2,0.753891,1,2.421305,115.204445,1.901437,2.169444,55.485277
2017-06-08,sz.000969,8.3994880000,8.4890560000,8.3497280000,8.4293440000,8.4193920000,4802643,40704877.0000,2,0.539208,1,0.118206,115.340621,1.903684,2.172008,55.550862
2017-06-09,sz.000969,8.4193920000,8.4691520000,8.3397760000,8.4293440000,8.4293440000,3867343,32612100.0000,2,0.434199,1,0.000000,115.340621,1.903684,2.172008,55.550862
2017-06-12,sz.000969,8.4094400000,8.4293440000,8.2203520000,8.2303040000,8.4293440000,4287607,35779311.0000,2,0.481383,1,-2.361273,112.617111,1.858733,2.120721,54.239154
2017-06-13,sz.000969,8.2303040000,8.4492480000,8.2203520000,8.4492480000,8.2303040000,4321468,36419096.0000,2,0.485185,1,2.660209,115.612972,1.908179,2.177137,55.682033
2017-06-14,sz.000969,8.4492480000,8.5686720000,8.4193920000,8.4691520000,8.4492480000,5564148,47558356.0000,2,0.624705,1,0.235577,115.885322,1.912674,2.182265,55.813204
2017-06-15,sz.000969,8.4990080000,8.5985280000,8.4691520000,8.5885760000,8.4691520000,6133950,52740616.0000,2,0.688678,1,1.410104,117.519428,1.939645,2.213038,56.600229
2017-06-16,sz.000969,8.5786240000,8.6084800000,8.5089600000,8.5587200000,8.5885760000,3941009,33928242.0000,2,0.442470,1,-0.347622,117.110902,1.932902,2.205345,56.403473
2017-06-19,sz.000969,8.5487680000,8.6681920000,8.5288640000,8.6482880000,8.5587200000,4726350,40908700.0000,2,0.530643,1,1.046502,118.336481,1.953131,2.228424,56.993742
2017-06-20,sz.000969,8.6482880000,8.8871360000,8.6184320000,8.6980480000,8.6482880000,7017392,61747924.0000,2,0.787865,1,0.575376,119.017358,1.964368,2.241246,57.321669
2017-06-21,sz.000969,8.6980480000,8.7279040000,8.5388160000,8.6582400000,8.6980480000,5548349,47972224.0000,2,0.622931,1,-0.457666,118.472656,1.955378,2.230988,57.059327
2017-06-22,sz.000969,8.5985280000,8.6582400000,8.5288640000,8.5388160000,8.6582400000,5152887,44490326.0000,2,0.578531,1,-1.379309,116.838551,1.928407,2.200216,56.272302
2017-06-23,sz.000969,8.5388160000,8.5985280000,8.3596800000,8.5189120000,8.5388160000,4150228,35371890.0000,2,0.465959,1,-0.233095,116.566200,1.923912,2.195087,56.141131
2017-06-26,sz.000969,8.4791040000,8.6880960000,8.4592000000,8.6681920000,8.5189120000,4917161,42444519.0000,2,0.552066,1,1.752332,118.608832,1.957626,2.233553,57.124913
2017-06-27,sz.000969,8.6681920000,8.7677120000,8.5885760000,8.6582400000,8.6681920000,3988954,34811402.0000,2,0.447853,1,-0.114813,118.472656,1.955378,2.230988,57.059327
2017-06-28,sz.000969,8.6283840000,8.7478080000,8.6084800000,8.6383360000,8.6582400000,4611409,40187082.0000,2,0.517738,1,-0.229879,118.200305,1.950883,2.225859,56.928157
2017-06-29,sz.000969,8.6482880000,8.7975680000,8.6482880000,8.6482880000,8.6383360000,4096150,35902682.0000,2,0.459888,1,0.115199,118.336481,1.953131,2.228424,56.993742
2017-06-30,sz.000969,8.6482880000,8.7378560000,8.5985280000,8.6880960000,8.6482880000,5482610,47690530.0000,2,0.615550,1,0.460299,118.881183,1.962121,2.238681,57.256084
2017-07-03,sz.000969,8.6681920000,8.7876160000,8.6482880000,8.7776640000,8.6880960000,4288985,37586776.0000,2,0.481538,1,1.030930,120.106762,1.982349,2.261760,57.846353
2017-07-04,sz.000969,8.7776640000,8.7776640000,8.6582400000,8.6880960000,8.7776640000,4349130,38039376.0000,2,0.488291,1,-1.020410,118.881183,1.962121,2.238681,57.256084
2017-07-05,sz.000969,8.6980480000,8.8473280000,8.6681920000,8.8373760000,8.6880960000,6677528,58819217.0000,2,0.749708,1,1.718220,120.923815,1.995834,2.277147,58.239865
2017-07-06,sz.000969,8.8373760000,9.0961280000,8.7478080000,9.0364160000,8.8373760000,17056355,152903844.0000,2,1.914972,1,2.252250,123.647324,2.040785,2.328434,59.551574
2017-07-07,sz.000969,8.9468480000,9.4444480000,8.8871360000,9.3648320000,9.0364160000,27070337,249327534.0000,2,3.039274,1,3.634360,128.141114,2.114955,2.413057,61.715893
2017-07-10,sz.000969,9.3051200000,9.5539200000,9.1956480000,9.2354560000,9.3648320000,19172949,179863493.0000,2,2.152609,1,-1.381510,126.370833,2.085737,2.379721,60.863283
2017-07-11,sz.000969,9.2354560000,9.2553600000,8.9568000000,8.9568000000,9.2354560000,12591043,115371354.0000,2,1.413637,1,-3.017239,122.557920,2.022805,2.307919,59.026890
2017-07-12,sz.000969,9.0264640000,9.1956480000,8.9169920000,9.1657920000,8.9568000000,8773306,79785865.0000,2,0.985007,1,2.333334,125.417605,2.070004,2.361770,60.404185
2017-07-13,sz.000969,9.2155520000,9.5439680000,9.1657920000,9.3051200000,9.1657920000,18287413,172046030.0000,2,2.053187,1,1.520091,127.324062,2.101470,2.397671,61.322381
2017-07-14,sz.000969,9.2255040000,9.2653120000,9.1259840000,9.1956480000,9.3051200000,7081023,65472450.0000,2,0.795009,1,-1.176477,125.826132,2.076746,2.369463,60.600941
2017-07-17,sz.000969,9.1259840000,9.1856960000,8.3099200000,8.4791040000,9.1956480000,15517804,136933482.0000,2,1.742234,1,-7.792201,116.021498,1.914922,2.184830,55.878790
2017-07-18,sz.000969,8.4791040000,8.7080000000,8.4492480000,8.6980480000,8.4791040000,7301195,63162829.0000,2,0.819729,1,2.582151,119.017358,1.964368,2.241246,57.321669
2017-07-19,sz.000969,8.6781440000,9.1458880000,8.6184320000,9.1060800000,8.6980480000,11596945,104449366.0000,2,1.302026,1,4.691074,124.600552,2.056518,2.346384,60.010672
2017-07-20,sz.000969,9.1060800000,9.2653120000,9.0662720000,9.1160320000,9.1060800000,10901404,100234565.0000,2,1.223936,1,0.109292,124.736728,2.058766,2.348948,60.076257
2017-07-21,sz.000969,9.0264640000,9.2255040000,9.0165120000,9.1458880000,9.1160320000,8397239,77038754.0000,2,0.942785,1,0.327508,125.145254,2.065509,2.356642,60.273014
2017-07-24,sz.000969,9.1259840000,9.3548800000,9.1060800000,9.1856960000,9.1458880000,9461980,87631948.0000,2,1.062327,1,0.435255,125.689956,2.074499,2.366899,60.535355
2017-07-25,sz.000969,9.2155520000,9.5240640000,9.1757440000,9.3051200000,9.1856960000,15214593,143028080.0000,2,1.708191,1,1.300117,127.324062,2.101470,2.397671,61.322381
2017-07-26,sz.000969,9.3250240000,9.7430080000,9.1956480000,9.7330560000,9.3051200000,28334627,270929744.0000,2,3.181220,1,4.598923,133.179607,2.198115,2.507938,64.142554
2017-07-27,sz.000969,9.6733440000,9.7927680000,9.4444480000,9.5539200000,9.7330560000,20755090,200358413.0000,2,2.330241,1,-1.840484,130.728448,2.157659,2.461780,62.962016
2017-07-28,sz.000969,9.5141120000,10.0415680000,9.3946880000,9.8425280000,9.5539200000,25908354,253795417.0000,2,2.908814,1,3.020833,134.677537,2.222838,2.536146,64.863994
2017-07-31,sz.000969,9.8226240000,10.2406080000,9.7629120000,10.1410880000,9.8425280000,28932669,291027424.0000,2,3.248364,1,3.033359,138.762801,2.290265,2.613077,66.831557
2017-08-01,sz.000969,10.1311360000,10.1311360000,9.8425280000,9.8723840000,10.1410880000,17347309,173189957.0000,2,1.947638,1,-2.649652,135.086063,2.229581,2.543839,65.060750
2017-08-02,sz.000969,9.8823360000,10.0316160000,9.6335360000,9.6932480000,9.8723840000,17082793,168498361.0000,2,1.917940,1,-1.814519,132.634905,2.189124,2.497681,63.880213
2017-08-03,sz.000969,9.6335360000,10.1410880000,9.6335360000,9.9918080000,9.6932480000,19562547,194731924.0000,2,2.196350,1,3.080084,136.720169,2.256551,2.574612,65.847776
2017-08-04,sz.000969,9.9520000000,10.1510400000,9.6832960000,9.7032000000,9.9918080000,20760227,206735812.0000,2,2.330818,1,-2.888446,132.771080,2.191372,2.500245,63.945798
2017-08-07,sz.000969,9.6335360000,10.0515200000,9.5638720000,10.0316160000,9.7032000000,16333589,161668573.0000,2,1.833825,1,3.384615,137.264871,2.265542,2.584869,66.110117
2017-08-08,sz.000969,10.0415680000,10.3699840000,9.9221440000,9.9818560000,10.0316160000,24108613,246067845.0000,2,2.706752,1,-0.496034,136.583993,2.254304,2.572047,65.782190
2017-08-09,sz.000969,9.9520000000,10.5789760000,9.7927680000,10.3898880000,9.9818560000,35175645,361600880.0000,2,3.949283,1,4.087735,142.167188,2.346454,2.677186,68.471193
2017-08-10,sz.000969,10.3003200000,11.4248960000,10.1211840000,11.1561920000,10.3898880000,102219254,1129068208.0000,2,11.476485,1,7.375484,152.652699,2.519516,2.874641,73.521271
2017-08-11,sz.000969,10.8277760000,10.9969600000,10.2605120000,10.3699840000,11.1561920000,67378251,721174336.0000,2,7.564773,1,-7.047279,141.894837,2.341959,2.672057,68.340022
2017-08-14,sz.000969,10.3301760000,10.7282560000,10.2306560000,10.5789760000,10.3699840000,40686343,427388352.0000,2,4.567987,1,2.015355,144.754521,2.389157,2.725909,69.717316
2017-08-15,sz.000969,10.4496000000,10.4993600000,10.2207040000,10.2704640000,10.5789760000,28645341,297703680.0000,2,3.216105,1,-2.916279,140.533082,2.319483,2.646414,67.684168
2017-08-16,sz.000969,10.2903680000,10.3500800000,9.7728640000,10.0117120000,10.2704640000,25796722,259289006.0000,2,2.896281,1,-2.519373,136.992520,2.261046,2.579740,65.978946
2017-08-17,sz.000969,10.0714240000,10.1709440000,9.9221440000,10.1112320000,10.0117120000,16686436,168486505.0000,2,1.873440,1,0.994030,138.354275,2.283522,2.605384,66.634801
2017-08-18,sz.000969,9.9619520000,10.0316160000,9.8226240000,9.9520000000,10.1112320000,11297510,112824772.0000,2,1.268408,1,-1.574802,136.175467,2.247561,2.564354,65.585434
2017-08-21,sz.000969,9.9918080000,10.2903680000,9.9320960000,10.1311360000,9.9520000000,15946180,162849907.0000,2,1.790329,1,1.800003,138.626625,2.288017,2.610513,66.765972
2017-08-22,sz.000969,10.1012800000,10.2903680000,10.0913280000,10.1510400000,10.1311360000,13956135,142914498.0000,2,1.566900,1,0.196459,138.898976,2.292512,2.615641,66.897143
2017-08-23,sz.000969,10.1410880000,10.1908480000,9.8226240000,9.8723840000,10.1510400000,17231014,171884748.0000,2,1.934581,1,-2.745095,135.086063,2.229581,2.543839,65.060750
2017-08-24,sz.000969,9.8624320000,9.9022400000,9.6136320000,9.6932480000,9.8723840000,11533204,113108844.0000,2,1.294870,1,-1.814519,132.634905,2.189124,2.497681,63.880213
2017-08-25,sz.000969,9.7032000000,9.9121920000,9.6832960000,9.8325760000,9.6932480000,7632800,75527911.0000,2,0.856959,1,1.437375,134.541361,2.220590,2.533582,64.798409
2017-08-28,sz.000969,9.8624320000,10.0714240000,9.8226240000,10.0415680000,9.8325760000,10185413,102326892.0000,2,1.143549,1,2.125506,137.401046,2.267789,2.587433,66.175703
2017-08-29,sz.000969,10.0714240000,10.1709440000,9.9121920000,9.9420480000,10.0415680000,8782526,88523741.0000,2,0.986043,1,-0.991084,136.039292,2.245313,2.561790,65.519848
2017-08-30,sz.000969,9.9719040000,10.0913280000,9.8823360000,10.0316160000,9.9420480000,9319804,93662307.0000,2,1.046364,1,0.900902,119.693519,2.276083,2.427186,148.465303
2017-08-31,sz.000969,10.0515200000,10.0515200000,9.8823360000,9.9221440000,10.0316160000,7750521,77391283.0000,2,0.870176,1,-1.091266,118.387340,2.251245,2.400699,146.845146
2017-09-01,sz.000969,9.9121920000,10.2704640000,9.9022400000,10.0813760000,9.9221440000,20582943,209050317.0000,2,2.310913,1,1.604813,120.287237,2.287373,2.439226,149.201738
2017-09-04,sz.000969,10.1112320000,10.4097920000,10.0216640000,10.4097920000,10.0813760000,26843388,276980736.0000,2,3.013794,1,3.257650,124.205775,2.361888,2.518687,154.062210
