date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-11-27,sz.000627,2.6782409800,2.7362534200,2.6395660200,2.7072472000,2.6782409800,17602292,48969318.0000,2,1.300415,1,1.083000,82.491344,2.570497,4.399396,229.764949
2013-11-28,sz.000627,2.7265846800,2.7362534200,2.6879097200,2.7169159400,2.7072472000,15359555,43160959.0000,2,1.134727,1,0.357100,82.785956,2.579677,4.415109,230.585539
2013-11-29,sz.000627,2.7072472000,2.7169159400,2.6589035000,2.6782409800,2.7169159400,16366410,45311381.0000,2,1.209111,1,-1.423500,81.607508,2.542956,4.352260,227.303182
2013-12-02,sz.000627,2.6395660200,2.7265846800,2.6008910600,2.6298972800,2.6782409800,20386415,56047413.0000,2,1.506100,1,-1.805100,80.134448,2.497054,4.273699,223.200237
2013-12-03,sz.000627,2.6492347600,2.6589035000,2.5912223200,2.6589035000,2.6298972800,11890125,32329722.0000,2,0.878414,1,1.102900,81.018284,2.524595,4.320836,225.662004
2013-12-04,sz.000627,2.6782409800,2.7072472000,2.6492347600,2.6782409800,2.6589035000,16668172,46252659.0000,2,1.231405,1,0.727300,81.607508,2.542956,4.352260,227.303182
2013-12-05,sz.000627,2.6782409800,2.6782409800,2.6395660200,2.6589035000,2.6782409800,10398132,28566375.0000,2,0.768189,1,-0.722000,81.018284,2.524595,4.320836,225.662004
2013-12-06,sz.000627,2.6492347600,2.7362534200,2.6492347600,2.7169159400,2.6589035000,22320550,62370380.0000,2,1.648989,1,2.181800,82.785956,2.579677,4.415109,230.585539
2013-12-09,sz.000627,2.7072472000,2.7652596400,2.6975784600,2.7555909000,2.7169159400,25941787,73395481.0000,2,1.916518,1,1.423500,83.964404,2.616399,4.477957,233.867895
2013-12-10,sz.000627,2.7362534200,2.7942658600,2.7362534200,2.7459221600,2.7555909000,23213339,66336792.0000,2,1.714946,1,-0.350900,83.669792,2.607218,4.462245,233.047306
2013-12-11,sz.000627,2.7652596400,2.7942658600,2.7072472000,2.7845971200,2.7459221600,27997926,79729216.0000,2,2.068420,1,1.408500,84.848239,2.643940,4.525094,236.329662
2013-12-12,sz.000627,2.7555909000,2.7555909000,2.6879097200,2.7072472000,2.7845971200,19898452,55995818.0000,2,1.470050,1,-2.777800,82.491344,2.570497,4.399396,229.764949
2013-12-13,sz.000627,2.6879097200,2.7169159400,2.6782409800,2.6975784600,2.7072472000,9566617,26710025.0000,2,0.706759,1,-0.357100,82.196732,2.561317,4.383684,228.944360
2013-12-16,sz.000627,2.6975784600,2.7072472000,2.6298972800,2.6298972800,2.6975784600,10298116,28311049.0000,2,0.760800,1,-2.509000,80.134448,2.497054,4.273699,223.200237
2013-12-17,sz.000627,2.6202285400,2.6395660200,2.6008910600,2.6202285400,2.6298972800,6754065,18287699.0000,2,0.498974,1,-0.367600,79.839836,2.487874,4.257987,222.379647
2013-12-18,sz.000627,2.6298972800,2.6298972800,2.5912223200,2.6008910600,2.6202285400,5528778,14930559.0000,2,0.408453,1,-0.738000,79.250612,2.469513,4.226563,220.738469
2013-12-19,sz.000627,2.6105598000,2.6298972800,2.5622161000,2.5622161000,2.6008910600,7089239,18968242.0000,2,0.523736,1,-1.487000,78.072165,2.432792,4.163715,217.456113
2013-12-20,sz.000627,2.5718848400,2.5815535800,2.5138724000,2.5332098800,2.5622161000,8810199,23108210.0000,2,0.650877,1,-1.132100,77.188329,2.405251,4.116578,214.994346
2013-12-23,sz.000627,2.5332098800,2.5428786200,2.4751974400,2.5332098800,2.5332098800,4651864,12081645.0000,2,0.343669,1,0.000000,77.188329,2.405251,4.116578,214.994346
2013-12-24,sz.000627,2.5332098800,2.5622161000,2.5042036600,2.5235411400,2.5332098800,8549291,22396062.0000,2,0.631601,1,-0.381700,76.893717,2.396070,4.100866,214.173756
2013-12-25,sz.000627,2.5235411400,2.5622161000,2.5138724000,2.5622161000,2.5235411400,3514661,9217767.0000,2,0.259655,1,1.532600,78.072165,2.432792,4.163715,217.456113
2013-12-26,sz.000627,2.5525473600,2.5525473600,2.5042036600,2.5138724000,2.5622161000,6727149,17555665.0000,2,0.496986,1,-1.886800,76.599105,2.386890,4.085154,213.353167
2013-12-27,sz.000627,2.5138724000,2.5428786200,2.5042036600,2.5332098800,2.5138724000,4728036,12376943.0000,2,0.349296,1,0.769200,77.188329,2.405251,4.116578,214.994346
2013-12-30,sz.000627,2.5235411400,2.5428786200,2.5042036600,2.5138724000,2.5332098800,6085336,15871374.0000,2,0.449570,1,-0.763400,76.599105,2.386890,4.085154,213.353167
2013-12-31,sz.000627,2.5138724000,2.5428786200,2.5042036600,2.5332098800,2.5138724000,4838671,12637694.0000,2,0.357470,1,0.769200,77.188329,2.405251,4.116578,214.994346
2014-01-02,sz.000627,2.5332098800,2.5332098800,2.5138724000,2.5235411400,2.5332098800,3718329,9706675.0000,2,0.274701,1,-0.381700,76.893717,2.396070,4.100866,214.173756
2014-01-03,sz.000627,2.5235411400,2.5332098800,2.4945349200,2.5042036600,2.5235411400,4592408,11902192.0000,2,0.339276,1,-0.766300,76.304493,2.377710,4.069442,212.532578
2014-01-06,sz.000627,2.4945349200,2.5042036600,2.4171850000,2.4171850000,2.5042036600,8023669,20211628.0000,2,0.592770,1,-3.474900,73.652986,2.295087,3.928033,205.147276
2014-01-07,sz.000627,2.4075162600,2.4365224800,2.3978475200,2.4268537400,2.4171850000,4151802,10384750.0000,2,0.306725,1,0.400000,73.947598,2.304267,3.943745,205.967865
2014-01-08,sz.000627,2.4268537400,2.4365224800,2.3785100400,2.3881787800,2.4268537400,5517478,13729118.0000,2,0.407618,1,-1.593600,72.769150,2.267546,3.880896,202.685509
2014-01-09,sz.000627,2.3785100400,2.3881787800,2.3108288600,2.3204976000,2.3881787800,7570499,18418009.0000,2,0.559290,1,-2.834000,70.706866,2.203283,3.770911,196.941385
2014-01-10,sz.000627,2.3108288600,2.3108288600,2.2141414600,2.2431476800,2.3204976000,10060594,23363228.0000,2,0.743253,1,-3.333300,68.349971,2.129840,3.645214,190.376672
2014-01-13,sz.000627,2.2624851600,2.2624851600,2.2238102000,2.2334789400,2.2431476800,3068345,7125021.0000,2,0.226682,1,-0.431000,68.055359,2.120660,3.629502,189.556083
2014-01-14,sz.000627,2.2431476800,2.2818226400,2.2334789400,2.2721539000,2.2334789400,3765788,8817510.0000,2,0.278207,1,1.731600,69.233806,2.157381,3.692351,192.838440
2014-01-15,sz.000627,2.2624851600,2.3108288600,2.2624851600,2.2818226400,2.2721539000,3635517,8594238.0000,2,0.268583,1,0.425500,69.528418,2.166562,3.708063,193.659029
2014-01-16,sz.000627,2.2818226400,2.3204976000,2.2818226400,2.3108288600,2.2818226400,4013877,9559214.0000,2,0.296536,1,1.271200,70.412254,2.194103,3.755199,196.120796
2014-01-17,sz.000627,2.3011601200,2.3108288600,2.2528164200,2.2624851600,2.3108288600,3567005,8383976.0000,2,0.263522,1,-2.092100,68.939194,2.148201,3.676638,192.017851
2014-01-20,sz.000627,2.2624851600,2.2721539000,2.2431476800,2.2431476800,2.2624851600,2726123,6358690.0000,2,0.201399,1,-0.854700,68.349971,2.129840,3.645214,190.376672
2014-01-21,sz.000627,2.2334789400,2.2721539000,2.2334789400,2.2721539000,2.2431476800,3937524,9211452.0000,2,0.290895,1,1.293100,69.233806,2.157381,3.692351,192.838440
2014-01-22,sz.000627,2.2721539000,2.3301663400,2.2624851600,2.3301663400,2.2721539000,5417027,12945759.0000,2,0.400197,1,2.553200,71.001478,2.212463,3.786623,197.761974
2014-01-23,sz.000627,2.3301663400,2.3398350800,2.3108288600,2.3204976000,2.3301663400,3852110,9255159.0000,2,0.284585,1,-0.414900,70.706866,2.203283,3.770911,196.941385
2014-01-24,sz.000627,2.3011601200,2.3301663400,2.2624851600,2.3204976000,2.3204976000,7205418,17185167.0000,2,0.532319,1,0.000000,70.706866,2.203283,3.770911,196.941385
2014-01-27,sz.000627,2.3204976000,2.3495038200,2.3011601200,2.3204976000,2.3204976000,5056528,12152852.0000,2,0.373564,1,0.000000,70.706866,2.203283,3.770911,196.941385
2014-01-28,sz.000627,2.3108288600,2.3591725600,2.3108288600,2.3495038200,2.3204976000,5277804,12735714.0000,2,0.389912,1,1.250000,71.590702,2.230824,3.818048,199.403153
2014-01-29,sz.000627,2.3495038200,2.3591725600,2.3204976000,2.3301663400,2.3495038200,3687399,8895933.0000,2,0.272416,1,-0.823000,71.001478,2.212463,3.786623,197.761974
2014-01-30,sz.000627,2.3204976000,2.3398350800,2.3011601200,2.3301663400,2.3301663400,2516687,6032727.0000,2,0.185927,1,0.000000,71.001478,2.212463,3.786623,197.761974
2014-02-07,sz.000627,2.3204976000,2.3881787800,2.3011601200,2.3785100400,2.3301663400,7298996,17749444.0000,2,0.539232,1,2.074700,72.474538,2.258365,3.865184,201.864920
2014-02-10,sz.000627,2.3688413000,2.6202285400,2.3688413000,2.6202285400,2.3785100400,43320690,114770573.0000,2,3.200430,1,10.162600,79.839836,2.487874,4.257987,222.379647
2014-02-11,sz.000627,2.5718848400,2.6298972800,2.5235411400,2.5815535800,2.6202285400,35466029,94289635.0000,2,2.620146,1,-1.476000,78.661389,2.451152,4.195139,219.097291
2014-02-12,sz.000627,2.6202285400,2.7362534200,2.5622161000,2.6782409800,2.5815535800,38295690,105418841.0000,2,2.829194,1,3.745300,81.607508,2.542956,4.352260,227.303182
2014-02-13,sz.000627,2.6685722400,2.7265846800,2.5912223200,2.6492347600,2.6782409800,22861760,62782274.0000,2,1.688972,1,-1.083000,80.723672,2.515415,4.305124,224.841415
2014-02-14,sz.000627,2.6782409800,2.9102907400,2.6395660200,2.9102907400,2.6492347600,51675845,153078153.0000,2,3.817689,1,9.854000,88.678195,2.763284,4.729351,246.997321
2014-02-17,sz.000627,3.0553218400,3.1423405000,2.8716157800,2.9199594800,2.9102907400,92530758,284879616.0000,2,6.835952,1,0.332200,88.972807,2.772465,4.745063,247.817910
2014-02-18,sz.000627,2.9102907400,3.1036655400,2.8716157800,2.9489657000,2.9199594800,62194348,191954358.0000,2,4.594771,1,0.993400,89.856642,2.800006,4.792200,250.279677
2014-02-19,sz.000627,2.9006220000,2.9683031800,2.8716157800,2.9102907400,2.9489657000,31532409,94821418.0000,2,2.329539,1,-1.311500,88.678195,2.763284,4.729351,246.997321
2014-02-20,sz.000627,2.9102907400,2.9199594800,2.6782409800,2.7555909000,2.9102907400,45771682,131418886.0000,2,3.381503,1,-5.315600,83.964404,2.616399,4.477957,233.867895
2014-02-21,sz.000627,2.7459221600,2.7459221600,2.6492347600,2.6879097200,2.7555909000,23361738,64994930.0000,2,1.725910,1,-2.456100,81.902120,2.552136,4.367972,228.123771
2014-02-24,sz.000627,2.7362534200,2.7362534200,2.6589035000,2.6975784600,2.6879097200,15501023,43202731.0000,2,1.145179,1,0.359700,82.196732,2.561317,4.383684,228.944360
2014-02-25,sz.000627,2.6975784600,2.7265846800,2.5332098800,2.5718848400,2.6975784600,28587567,77511472.0000,2,2.111981,1,-4.659500,78.366777,2.441972,4.179427,218.276702
2014-02-26,sz.000627,2.5718848400,2.7362534200,2.4945349200,2.7169159400,2.5718848400,32492969,88339522.0000,2,2.400503,1,5.639100,82.785956,2.579677,4.415109,230.585539
2014-02-27,sz.000627,2.6975784600,2.7265846800,2.6202285400,2.6492347600,2.7169159400,26936435,74300893.0000,2,1.990000,1,-2.491100,80.723672,2.515415,4.305124,224.841415
2014-02-28,sz.000627,2.6202285400,2.6975784600,2.5718848400,2.6589035000,2.6492347600,16197885,44292969.0000,2,1.196661,1,0.365000,81.018284,2.524595,4.320836,225.662004
2014-03-03,sz.000627,2.6492347600,2.7362534200,2.6105598000,2.6879097200,2.6589035000,12069699,33530050.0000,2,0.891681,1,1.090900,81.902120,2.552136,4.367972,228.123771
2014-03-04,sz.000627,2.6879097200,2.6879097200,2.6298972800,2.6395660200,2.6879097200,9350055,25630640.0000,2,0.690760,1,-1.798600,80.429060,2.506235,4.289412,224.020826
2014-03-05,sz.000627,2.6395660200,2.6975784600,2.6105598000,2.6202285400,2.6395660200,9982900,27287021.0000,2,0.737513,1,-0.732600,79.839836,2.487874,4.257987,222.379647
2014-03-06,sz.000627,2.6202285400,2.6589035000,2.6105598000,2.6492347600,2.6202285400,8553561,23329901.0000,2,0.631917,1,1.107000,80.723672,2.515415,4.305124,224.841415
2014-03-07,sz.000627,2.6492347600,2.6589035000,2.5525473600,2.5622161000,2.6492347600,13697530,36909038.0000,2,1.011941,1,-3.284700,78.072165,2.432792,4.163715,217.456113
2014-03-10,sz.000627,2.5428786200,2.5428786200,2.3978475200,2.4075162600,2.5622161000,20178038,51202264.0000,2,1.490705,1,-6.037700,73.358374,2.285906,3.912320,204.326687
2014-03-11,sz.000627,2.4268537400,2.4461912200,2.3785100400,2.4365224800,2.4075162600,15285757,38023924.0000,2,1.129275,1,1.204800,74.242209,2.313447,3.959457,206.788454
2014-03-12,sz.000627,2.3978475200,2.4365224800,2.3785100400,2.4171850000,2.4365224800,12142396,30228647.0000,2,0.897051,1,-0.793700,73.652986,2.295087,3.928033,205.147276
2014-03-13,sz.000627,2.4268537400,2.4751974400,2.4268537400,2.4461912200,2.4171850000,8679516,22013825.0000,2,0.641222,1,1.200000,74.536821,2.322628,3.975169,207.609044
2014-03-14,sz.000627,2.4461912200,2.4751974400,2.4268537400,2.4558599600,2.4461912200,5999186,15218891.0000,2,0.443206,1,0.395300,74.831433,2.331808,3.990881,208.429633
2014-03-17,sz.000627,2.4461912200,2.4945349200,2.4461912200,2.4945349200,2.4558599600,8118527,20755878.0000,2,0.599777,1,1.574800,76.009881,2.368529,4.053730,211.711989
2014-03-18,sz.000627,2.4945349200,2.5235411400,2.4751974400,2.5042036600,2.4945349200,6942952,17959863.0000,2,0.512929,1,0.387600,76.304493,2.377710,4.069442,212.532578
2014-03-19,sz.000627,2.5042036600,2.6202285400,2.4751974400,2.5912223200,2.5042036600,18182218,48063423.0000,2,1.343259,1,3.474900,78.956001,2.460333,4.210851,219.917880
2014-03-20,sz.000627,2.5718848400,2.6105598000,2.5235411400,2.5235411400,2.5912223200,11780128,31193638.0000,2,0.870288,1,-2.611900,76.893717,2.396070,4.100866,214.173756
2014-03-21,sz.000627,2.5042036600,2.5815535800,2.4945349200,2.5718848400,2.5235411400,8894834,23502377.0000,2,0.657129,1,1.915700,78.366777,2.441972,4.179427,218.276702
2014-04-22,sz.000627,2.5718848400,2.5815535800,2.4171850000,2.4848661800,2.5718848400,14012874,36132498.0000,2,1.035238,1,-3.383500,-34.439087,2.359349,3.593908,210.891400
2014-04-23,sz.000627,2.4655287000,2.4751974400,2.4365224800,2.4558599600,2.4848661800,5813568,14779019.0000,2,0.429493,1,-1.167300,-34.037075,2.331808,3.551956,208.429633
2014-04-24,sz.000627,2.4558599600,2.4945349200,2.4461912200,2.4655287000,2.4558599600,5330837,13638416.0000,2,0.393830,1,0.393700,-34.171079,2.340988,3.565940,209.250222
2014-04-25,sz.000627,2.4558599600,2.4848661800,2.3978475200,2.3978475200,2.4655287000,6972978,17563087.0000,2,0.515147,1,-2.745100,-33.233049,2.276726,3.468052,203.506098
2014-04-28,sz.000627,2.3785100400,2.3881787800,2.3204976000,2.3301663400,2.3978475200,6025701,14601104.0000,2,0.445164,1,-2.822600,-32.295020,2.337126,3.370163,-53.429709
2014-04-29,sz.000627,2.3204976000,2.3785100400,2.3204976000,2.3785100400,2.3301663400,4681191,11387732.0000,2,0.345835,1,2.074700,33.494422,2.097377,3.192728,13.791675
2014-04-30,sz.000627,2.3785100400,2.5428786200,2.3591725600,2.5042036600,2.3785100400,11346319,28974185.0000,2,0.838239,1,5.284500,35.264453,2.208214,3.361450,14.520503
2014-05-05,sz.000627,2.5235411400,2.6395660200,2.5138724000,2.5815535800,2.5042036600,15148262,40421738.0000,2,1.119118,1,3.088800,36.353702,2.276422,3.465278,14.969013
2014-05-06,sz.000627,2.5815535800,2.5912223200,2.5428786200,2.5718848400,2.5815535800,7734335,20532329.0000,2,0.571394,1,-0.374500,36.217546,2.267896,3.452300,14.912949
2014-05-07,sz.000627,2.5525473600,2.6008910600,2.5332098800,2.5525473600,2.5718848400,7428558,19694943.0000,2,0.548804,1,-0.751900,35.945234,2.250844,3.426343,14.800822
2014-05-08,sz.000627,2.5525473600,2.6685722400,2.5332098800,2.6298972800,2.5525473600,18964069,51755413.0000,2,1.401020,1,3.030300,37.034483,2.319051,3.530171,15.249332
2014-05-09,sz.000627,2.6202285400,2.6782409800,2.6008910600,2.6298972800,2.6298972800,10013874,27260974.0000,2,0.739801,1,0.000000,37.034483,2.319051,3.530171,15.249332
2014-05-12,sz.000627,2.6395660200,2.6782409800,2.5525473600,2.6492347600,2.6298972800,15903008,43105607.0000,2,1.174876,1,0.735300,37.306796,2.336103,3.556128,15.361459
2014-05-13,sz.000627,2.6492347600,2.7072472000,2.6105598000,2.7072472000,2.6492347600,20400990,56152162.0000,2,1.507177,1,2.189800,38.123733,2.387259,3.634000,15.697841
2014-05-14,sz.000627,2.6879097200,2.7362534200,2.6685722400,2.6782409800,2.7072472000,12392777,34519465.0000,2,0.915549,1,-1.071400,37.715264,2.361681,3.595064,15.529650
2014-05-15,sz.000627,2.6589035000,2.6685722400,2.5525473600,2.5525473600,2.6782409800,14080490,37841379.0000,2,1.040233,1,-4.693100,35.945234,2.250844,3.426343,14.800822
2014-05-16,sz.000627,2.5332098800,2.5912223200,2.5138724000,2.5815535800,2.5525473600,7043929,18561905.0000,2,0.520389,1,1.136400,36.353702,2.276422,3.465278,14.969013
2014-05-19,sz.000627,2.5718848400,2.5815535800,2.5428786200,2.5622161000,2.5815535800,4918398,13037818.0000,2,0.363360,1,-0.749100,36.081390,2.259370,3.439321,14.856886
2014-05-20,sz.000627,2.5718848400,2.5912223200,2.5622161000,2.5718848400,2.5622161000,5254481,13982556.0000,2,0.388189,1,0.377400,36.217546,2.267896,3.452300,14.912949
2014-05-21,sz.000627,2.5622161000,2.5718848400,2.5235411400,2.5622161000,2.5718848400,5750653,15161442.0000,2,0.424845,1,-0.375900,36.081390,2.259370,3.439321,14.856886
2014-05-22,sz.000627,2.5622161000,2.5912223200,2.5428786200,2.5428786200,2.5622161000,6132780,16290685.0000,2,0.453075,1,-0.754700,35.809077,2.242318,3.413364,14.744758
2014-05-23,sz.000627,2.5428786200,2.5622161000,2.5332098800,2.5525473600,2.5428786200,4778664,12586273.0000,2,0.353036,1,0.380200,35.945234,2.250844,3.426343,14.800822
2014-05-26,sz.000627,2.5622161000,2.5815535800,2.5428786200,2.5718848400,2.5525473600,6867481,18185037.0000,2,0.507353,1,0.757600,36.217546,2.267896,3.452300,14.912949
2014-05-27,sz.000627,2.5622161000,2.6492347600,2.5622161000,2.6105598000,2.5718848400,12210748,33032306.0000,2,0.902101,1,1.503800,36.762171,2.302000,3.504214,15.137204
2014-05-28,sz.000627,2.6105598000,2.6298972800,2.5718848400,2.6105598000,2.6105598000,6640416,17852617.0000,2,0.490578,1,0.000000,36.762171,2.302000,3.504214,15.137204
2014-05-29,sz.000627,2.6202285400,2.6298972800,2.5525473600,2.5622161000,2.6105598000,6616156,17703090.0000,2,0.488786,1,-1.851900,36.081390,2.259370,3.439321,14.856886
2014-05-30,sz.000627,2.5622161000,2.5622161000,2.5042036600,2.5235411400,2.5622161000,9977856,26153785.0000,2,0.737140,1,-1.509400,35.536765,2.225266,3.387407,14.632631
2014-06-03,sz.000627,2.5138724000,2.5332098800,2.5042036600,2.5235411400,2.5235411400,5821063,15161130.0000,2,0.430046,1,0.000000,35.536765,2.225266,3.387407,14.632631
2014-06-04,sz.000627,2.5332098800,2.5332098800,2.4461912200,2.4558599600,2.5235411400,7044658,18018301.0000,2,0.520443,1,-2.682000,34.583672,2.165585,3.296557,14.240185
2014-06-05,sz.000627,2.4558599600,2.4945349200,2.4461912200,2.4848661800,2.4558599600,5013645,12804620.0000,2,0.370396,1,1.181100,34.992140,2.191163,3.335493,14.408376
2014-06-06,sz.000627,2.4848661800,2.4848661800,2.4558599600,2.4751974400,2.4848661800,3830577,9779570.0000,2,0.282994,1,-0.389100,34.855984,2.182637,3.322514,14.352312
2014-06-09,sz.000627,2.4655287000,2.4848661800,2.4558599600,2.4558599600,2.4751974400,3197933,8159072.0000,2,0.236256,1,-0.781200,34.583672,2.165585,3.296557,14.240185
2014-06-10,sz.000627,2.4655287000,2.4945349200,2.4461912200,2.4848661800,2.4558599600,4648006,11898066.0000,2,0.343384,1,1.181100,34.992140,2.191163,3.335493,14.408376
2014-06-11,sz.000627,2.4751974400,2.4848661800,2.4558599600,2.4848661800,2.4848661800,4149069,10615423.0000,2,0.306523,1,0.000000,34.992140,2.191163,3.335493,14.408376
2014-06-12,sz.000627,2.4848661800,2.5622161000,2.4558599600,2.5332098800,2.4848661800,12166419,31669745.0000,2,0.898826,1,1.945500,35.672921,2.233792,3.400385,14.688694
2014-06-13,sz.000627,2.5332098800,2.5525473600,2.5042036600,2.5332098800,2.5332098800,7436365,19425815.0000,2,0.549381,1,0.000000,35.672921,2.233792,3.400385,14.688694
2014-06-16,sz.000627,2.5332098800,2.5332098800,2.5042036600,2.5235411400,2.5332098800,6809484,17743073.0000,2,0.503068,1,-0.381700,35.536765,2.225266,3.387407,14.632631
2014-06-17,sz.000627,2.5138724000,2.5235411400,2.4751974400,2.4848661800,2.5235411400,7667335,19755400.0000,2,0.566444,1,-1.532600,34.992140,2.191163,3.335493,14.408376
2014-06-18,sz.000627,2.4945349200,2.4945349200,2.4655287000,2.4751974400,2.4848661800,4754302,12188043.0000,2,0.351237,1,-0.389100,34.855984,2.182637,3.322514,14.352312
2014-06-19,sz.000627,2.4655287000,2.4848661800,2.4171850000,2.4268537400,2.4751974400,6453829,16402064.0000,2,0.476794,1,-1.953100,34.175203,2.140007,3.257621,14.071994
2014-06-20,sz.000627,2.4268537400,2.4558599600,2.4075162600,2.4365224800,2.4268537400,3764595,9467064.0000,2,0.278119,1,0.398400,34.311359,2.148533,3.270600,14.128057
2014-06-23,sz.000627,2.4461912200,2.4558599600,2.4268537400,2.4461912200,2.4365224800,4609870,11644698.0000,2,0.340566,1,0.396800,34.447516,2.157059,3.283578,14.184121
2014-06-24,sz.000627,2.4461912200,2.4655287000,2.4268537400,2.4655287000,2.4461912200,5381143,13611593.0000,2,0.397546,1,0.790500,34.719828,2.174111,3.309535,14.296248
2014-06-25,sz.000627,2.4655287000,2.4751974400,2.4365224800,2.4558599600,2.4655287000,4386934,11133616.0000,2,0.324096,1,-0.392200,34.583672,2.165585,3.296557,14.240185
2014-06-26,sz.000627,2.4558599600,2.5138724000,2.4461912200,2.4945349200,2.4558599600,9673394,24903568.0000,2,0.714647,1,1.574800,35.128297,2.199688,3.348471,14.464440
2014-06-27,sz.000627,2.4945349200,2.5912223200,2.4751974400,2.5525473600,2.4945349200,20330084,53570918.0000,2,1.501938,1,2.325600,35.945234,2.250844,3.426343,14.800822
2014-06-30,sz.000627,2.5525473600,2.5815535800,2.5138724000,2.5332098800,2.5525473600,15183028,39989690.0000,2,1.121686,1,-0.757600,35.672921,2.233792,3.400385,14.688694
2014-07-01,sz.000627,2.5428786200,2.5815535800,2.5235411400,2.5718848400,2.5332098800,15141486,40064944.0000,2,1.118617,1,1.526700,36.217546,2.267896,3.452300,14.912949
2014-07-02,sz.000627,2.5718848400,2.8329408200,2.5718848400,2.8329408200,2.5718848400,51526152,148155166.0000,2,3.806630,1,10.150400,39.893763,2.498096,3.802721,16.426670
2014-07-03,sz.000627,2.8909532600,2.9006220000,2.7362534200,2.7845971200,2.8329408200,82007521,239092291.0000,2,6.058521,1,-1.706500,39.212982,2.455466,3.737828,16.146351
2014-07-04,sz.000627,2.7555909000,2.7845971200,2.6879097200,2.6975784600,2.7845971200,34908550,98028933.0000,2,2.578961,1,-3.125000,37.987576,2.378733,3.621021,15.641778
2014-07-07,sz.000627,2.6782409800,2.8232720800,2.6589035000,2.7845971200,2.6975784600,44060017,126423676.0000,2,3.255049,1,3.225800,39.212982,2.455466,3.737828,16.146351
2014-07-08,sz.000627,2.7555909000,2.7652596400,2.6879097200,2.7459221600,2.7845971200,24661380,69496765.0000,2,1.821924,1,-1.388900,38.668357,2.421363,3.685914,15.922096
2014-07-09,sz.000627,2.7362534200,2.7362534200,2.6589035000,2.6589035000,2.7459221600,21635226,60560307.0000,2,1.598359,1,-3.169000,37.442952,2.344629,3.569107,15.417523
2014-07-10,sz.000627,2.6492347600,2.6975784600,2.6492347600,2.6782409800,2.6589035000,12148072,33638022.0000,2,0.897471,1,0.727300,37.715264,2.361681,3.595064,15.529650
2014-07-11,sz.000627,2.6685722400,2.7555909000,2.6685722400,2.7362534200,2.6782409800,16087139,45280383.0000,2,1.188480,1,2.166100,38.532201,2.412837,3.672935,15.866033
2014-07-14,sz.000627,2.7362534200,2.7749283800,2.7169159400,2.7652596400,2.7362534200,20413734,58038180.0000,2,1.508118,1,1.060100,38.940670,2.438414,3.711871,16.034224
2014-07-15,sz.000627,2.7555909000,2.7652596400,2.7265846800,2.7652596400,2.7652596400,17433895,49427526.0000,2,1.287975,1,0.000000,38.940670,2.438414,3.711871,16.034224
2014-07-16,sz.000627,2.7555909000,2.8232720800,2.7265846800,2.7942658600,2.7652596400,24658704,71060459.0000,2,1.821726,1,1.049000,39.349138,2.463992,3.750807,16.202415
2014-07-17,sz.000627,2.7942658600,2.7942658600,2.7169159400,2.7362534200,2.7942658600,14453362,40937416.0000,2,1.067780,1,-2.076100,38.532201,2.412837,3.672935,15.866033
2014-07-18,sz.000627,2.7265846800,2.7459221600,2.6975784600,2.7072472000,2.7362534200,12576997,35380001.0000,2,0.929159,1,-1.060100,38.123733,2.387259,3.634000,15.697841
2014-07-21,sz.000627,2.7072472000,2.7265846800,2.6975784600,2.7072472000,2.7072472000,7608566,21317120.0000,2,0.562103,1,0.000000,38.123733,2.387259,3.634000,15.697841
2014-07-22,sz.000627,2.6975784600,2.7459221600,2.6975784600,2.7362534200,2.7072472000,9881304,27833474.0000,2,0.730007,1,1.071400,38.532201,2.412837,3.672935,15.866033
2014-07-23,sz.000627,2.7265846800,2.7749283800,2.7265846800,2.7555909000,2.7362534200,15979467,45464261.0000,2,1.180525,1,0.706700,38.804514,2.429888,3.698893,15.978160
2014-07-24,sz.000627,2.7555909000,2.8136033400,2.7459221600,2.7749283800,2.7555909000,20393392,58572406.0000,2,1.506615,1,0.701800,39.076826,2.446940,3.724850,16.090287
2014-07-25,sz.000627,2.7749283800,2.7942658600,2.7459221600,2.7942658600,2.7749283800,15280269,43809680.0000,2,1.128870,1,0.696900,39.349138,2.463992,3.750807,16.202415
2014-07-28,sz.000627,2.8522783000,2.8522783000,2.7942658600,2.8136033400,2.7942658600,30304831,88376768.0000,2,2.238849,1,0.692000,39.621451,2.481044,3.776764,16.314542
2014-07-29,sz.000627,2.8136033400,2.9102907400,2.8039346000,2.8909532600,2.8136033400,39912430,118206178.0000,2,2.948635,1,2.749100,40.710700,2.549251,3.880593,16.763052
2014-07-30,sz.000627,2.8716157800,2.9102907400,2.8522783000,2.9006220000,2.8909532600,29368555,87547569.0000,2,2.169679,1,0.334400,40.846856,2.557777,3.893571,16.819116
2014-07-31,sz.000627,2.9006220000,2.9102907400,2.8716157800,2.8909532600,2.9006220000,19857941,59330901.0000,2,1.467057,1,-0.333300,40.710700,2.549251,3.880593,16.763052
2014-08-01,sz.000627,2.8619470400,2.8812845200,2.8136033400,2.8232720800,2.8909532600,28745364,84752358.0000,2,2.123639,1,-2.341100,39.757607,2.489570,3.789743,16.370606
2014-08-04,sz.000627,2.8329408200,2.9102907400,2.8329408200,2.9102907400,2.8232720800,26369777,78540662.0000,2,1.948136,1,3.082200,40.983013,2.566303,3.906550,16.875180
