date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-11-05,sz.002461,4.1788117800,4.2664791600,4.1203668600,4.2275158800,4.1982934200,4849543,20955994.7400,2,0.356499,1,0.696061,29.028476,1.178215,2.415211,41.673994
2018-11-06,sz.002461,4.1885526000,4.2762199800,4.1788117800,4.2567383400,4.2275158800,4543387,19734190.2800,2,0.333993,1,0.691238,29.229133,1.186359,2.431906,41.962063
2018-11-07,sz.002461,4.2567383400,4.3151832600,4.2275158800,4.2664791600,4.2567383400,3881200,17010414.0000,2,0.285314,1,0.228838,29.296019,1.189074,2.437471,42.058086
2018-11-08,sz.002461,4.2762199800,4.3346649000,4.2275158800,4.2372567000,4.2664791600,3122788,13740248.9600,2,0.229562,1,-0.684936,29.095361,1.180929,2.420776,41.770017
2018-11-09,sz.002461,4.2372567000,4.2957016200,4.2177750600,4.2567383400,4.2372567000,3188592,13942495.4400,2,0.234400,1,0.459770,29.229133,1.186359,2.431906,41.962063
2018-11-12,sz.002461,4.2080342400,4.3249240800,4.2080342400,4.3249240800,4.2567383400,2733012,12024949.4700,2,0.200909,1,1.601835,29.697334,1.205362,2.470861,42.634224
2018-11-13,sz.002461,4.2664791600,4.4515547400,4.2567383400,4.4028506400,4.3249240800,6365831,28497294.1400,2,0.467964,1,1.801800,30.232422,1.227081,2.515381,43.402409
2018-11-14,sz.002461,4.3833690000,4.4807772000,4.3541465400,4.4418139200,4.4028506400,5574116,25355716.8000,2,0.409764,1,0.884955,30.499965,1.237940,2.537641,43.786501
2018-11-15,sz.002461,4.4320731000,4.4612955600,4.3638873600,4.4418139200,4.4418139200,4898820,22182751.4000,2,0.360122,1,0.000000,30.499965,1.237940,2.537641,43.786501
2018-11-16,sz.002461,4.4320731000,4.5489629400,4.4223322800,4.4905180200,4.4418139200,4874118,22496895.8400,2,0.358306,1,1.096495,30.834395,1.251514,2.565466,44.266616
2018-11-19,sz.002461,4.4612955600,4.5684445800,4.4125914600,4.5684445800,4.4905180200,6165719,28595451.2700,2,0.453254,1,1.735356,31.369482,1.273232,2.609986,45.034800
2018-11-20,sz.002461,4.5489629400,4.5879262200,4.4320731000,4.4515547400,4.5684445800,6484251,30091525.3300,2,0.476670,1,-2.558633,30.566851,1.240655,2.543206,43.882524
2018-11-21,sz.002461,4.3249240800,4.5002588400,4.3249240800,4.4905180200,4.4515547400,3349100,15287048.4000,2,0.246199,1,0.875273,30.834395,1.251514,2.565466,44.266616
2018-11-22,sz.002461,4.4905180200,4.5587037600,4.4418139200,4.5294813000,4.4905180200,3416350,15822296.4800,2,0.251142,1,0.867678,31.101938,1.262373,2.587726,44.650708
2018-11-23,sz.002461,4.4905180200,4.5099996600,4.2957016200,4.3444057200,4.5294813000,4783608,21571408.1100,2,0.351652,1,-4.086023,29.831106,1.210792,2.481991,42.826270
2018-11-26,sz.002461,4.3054424400,4.4612955600,4.3054424400,4.3833690000,4.3444057200,3859900,17384103.1600,2,0.283749,1,0.896860,30.098650,1.221651,2.504251,43.210362
2018-11-27,sz.002461,4.4028506400,4.4028506400,4.2762199800,4.3151832600,4.3833690000,3603392,16032723.8100,2,0.264892,1,-1.555559,29.630449,1.202648,2.465296,42.538201
2018-11-28,sz.002461,4.3346649000,4.4418139200,4.3151832600,4.4223322800,4.3151832600,3551159,15976251.9900,2,0.261053,1,2.483073,30.366193,1.232510,2.526511,43.594455
2018-11-29,sz.002461,4.4320731000,4.6171486800,4.3931098200,4.3931098200,4.4223322800,7093314,32925214.3200,2,0.521443,1,-0.660787,30.165536,1.224366,2.509816,43.306385
2018-11-30,sz.002461,4.3931098200,4.4807772000,4.3444057200,4.4028506400,4.3931098200,5648017,25569335.3100,2,0.415197,1,0.221724,30.232422,1.227081,2.515381,43.402409
2018-12-03,sz.002461,4.4515547400,4.6268895000,4.4515547400,4.5684445800,4.4028506400,9170282,42865979.2800,2,0.674125,1,3.761064,31.369482,1.273232,2.609986,45.034800
2018-12-04,sz.002461,4.5879262200,4.6268895000,4.5197404800,4.5781854000,4.5684445800,6165214,28939356.4200,2,0.453217,1,0.213214,31.436367,1.275947,2.615551,45.130823
2018-12-05,sz.002461,4.4807772000,4.5976670400,4.4710363800,4.5392221200,4.5781854000,4113741,19201890.1300,2,0.302409,1,-0.851063,31.168824,1.265088,2.593291,44.746731
2018-12-06,sz.002461,4.5684445800,4.6463711400,4.4807772000,4.5002588400,4.5392221200,4862900,22740000.2800,2,0.357481,1,-0.858368,30.901280,1.254228,2.571031,44.362639
2018-12-07,sz.002461,4.5197404800,4.5684445800,4.5002588400,4.5392221200,4.5002588400,3092425,14411930.8900,2,0.227330,1,0.865800,31.168824,1.265088,2.593291,44.746731
2018-12-10,sz.002461,4.5002588400,4.5294813000,4.3444057200,4.4028506400,4.5392221200,5031267,22794340.6300,2,0.369858,1,-3.004289,30.232422,1.227081,2.515381,43.402409
2018-12-11,sz.002461,4.4320731000,4.5781854000,4.3833690000,4.5002588400,4.4028506400,5218100,24048266.0000,2,0.383593,1,2.212387,30.901280,1.254228,2.571031,44.362639
2018-12-12,sz.002461,4.4905180200,4.9483365600,4.4905180200,4.9483365600,4.5002588400,19655516,96200767.9200,2,1.444915,1,9.956711,33.978031,1.379108,2.827021,48.779698
2018-12-13,sz.002461,4.9483365600,4.9483365600,4.7437793400,4.8411875400,4.9483365600,22848940,113576804.8000,2,1.679670,1,-2.165357,33.242286,1.349246,2.765806,47.723445
2018-12-14,sz.002461,4.8217059000,4.9483365600,4.6950752400,4.7535201600,4.8411875400,13514759,66620726.0000,2,0.993496,1,-1.810859,32.640313,1.324813,2.715721,46.859238
2018-12-17,sz.002461,4.7242977000,4.7535201600,4.6561119600,4.7437793400,4.7535201600,9913429,47780948.9100,2,0.728755,1,-0.204923,32.573428,1.322098,2.710156,46.763214
2018-12-18,sz.002461,4.6950752400,4.7048160600,4.5002588400,4.5976670400,4.7437793400,11197109,52841646.2500,2,0.823121,1,-3.080084,31.570139,1.281376,2.626681,45.322869
2018-12-19,sz.002461,4.6074078600,4.6463711400,4.4710363800,4.4710363800,4.5976670400,7105627,33264756.1900,2,0.522348,1,-2.754230,30.700623,1.246084,2.554336,44.074570
2018-12-20,sz.002461,4.4710363800,4.5099996600,4.4125914600,4.5099996600,4.4710363800,5127796,23531914.5000,2,0.376954,1,0.871459,30.968166,1.256943,2.576596,44.458662
2018-12-21,sz.002461,4.5002588400,4.5197404800,4.3833690000,4.4125914600,4.5099996600,5447954,24697240.7500,2,0.400490,1,-2.159825,30.299307,1.229795,2.520946,43.498432
2018-12-24,sz.002461,4.4028506400,4.4612955600,4.2859608000,4.4612955600,4.4125914600,4641146,20980698.8200,2,0.341180,1,1.103746,30.633737,1.243369,2.548771,43.978547
2018-12-25,sz.002461,4.3833690000,4.4028506400,4.2080342400,4.3151832600,4.4612955600,6742799,29688477.0800,2,0.495676,1,-3.275111,29.630449,1.202648,2.465296,42.538201
2018-12-26,sz.002461,4.2859608000,4.3151832600,4.2177750600,4.2372567000,4.3151832600,4385563,19172972.6100,2,0.322391,1,-1.805867,29.095361,1.180929,2.420776,41.770017
2018-12-27,sz.002461,4.2957016200,4.4125914600,4.2664791600,4.3249240800,4.2372567000,7554794,33679138.9200,2,0.555367,1,2.068969,29.697334,1.205362,2.470861,42.634224
2018-12-28,sz.002461,4.3249240800,4.3444057200,4.2177750600,4.2859608000,4.3249240800,4550765,20010079.7500,2,0.334535,1,-0.900900,29.429791,1.194503,2.448601,42.250132
2019-01-02,sz.002461,4.2762199800,4.3151832600,4.2469975200,4.2957016200,4.2859608000,2557866,11235099.4200,2,0.188034,1,0.227267,29.496677,1.197218,2.454166,42.346155
2019-01-03,sz.002461,4.2762199800,4.4515547400,4.2664791600,4.4125914600,4.2957016200,5853889,26385632.2400,2,0.430331,1,2.721097,30.299307,1.229795,2.520946,43.498432
2019-01-04,sz.002461,4.3833690000,4.4807772000,4.3444057200,4.4515547400,4.4125914600,5027526,22875726.2300,2,0.369583,1,0.883001,30.566851,1.240655,2.543206,43.882524
2019-01-07,sz.002461,4.4612955600,4.5197404800,4.4223322800,4.5099996600,4.4515547400,4110444,18907424.0600,2,0.302167,1,1.312909,30.968166,1.256943,2.576596,44.458662
2019-01-08,sz.002461,4.5002588400,4.5002588400,4.4223322800,4.4418139200,4.5099996600,2821385,12898662.5000,2,0.207405,1,-1.511883,30.499965,1.237940,2.537641,43.786501
2019-01-09,sz.002461,4.4418139200,4.5489629400,4.4223322800,4.4905180200,4.4418139200,4142415,19199766.3700,2,0.304517,1,1.096495,30.834395,1.251514,2.565466,44.266616
2019-01-10,sz.002461,4.4905180200,4.5294813000,4.4223322800,4.4612955600,4.4905180200,2619718,12033260.7200,2,0.192581,1,-0.650764,30.633737,1.243369,2.548771,43.978547
2019-01-11,sz.002461,4.4612955600,4.6171486800,4.4612955600,4.5879262200,4.4612955600,5417280,25265473.7000,2,0.398235,1,2.838431,31.503253,1.278661,2.621116,45.226846
2019-01-14,sz.002461,4.5684445800,4.6463711400,4.5392221200,4.6171486800,4.5879262200,4136217,19521624.4500,2,0.304061,1,0.636937,31.703911,1.286806,2.637811,45.514915
2019-01-15,sz.002461,4.6171486800,4.8314467200,4.5587037600,4.7730018000,4.6171486800,7177651,34636802.0600,2,0.527643,1,3.375534,32.774085,1.330242,2.726851,47.051284
2019-01-16,sz.002461,4.7437793400,4.7827426200,4.6171486800,4.6463711400,4.7730018000,5976163,28716733.7700,2,0.439319,1,-2.653064,31.904569,1.294950,2.654506,45.802984
2019-01-17,sz.002461,4.6950752400,4.7535201600,4.6463711400,4.6755936000,4.6463711400,4528977,21915133.3200,2,0.332934,1,0.628935,32.105226,1.303094,2.671201,46.091053
2019-01-18,sz.002461,4.6463711400,4.7340385200,4.6463711400,4.6853344200,4.6755936000,3242058,15611075.6600,2,0.238330,1,0.208328,32.172112,1.305809,2.676766,46.187076
2019-01-21,sz.002461,4.6950752400,5.1139305000,4.6658527800,4.9288549200,4.6853344200,13518237,68775494.5200,2,0.993752,1,5.197505,33.844259,1.373679,2.815891,48.587652
2019-01-22,sz.002461,4.9288549200,4.9483365600,4.7827426200,4.8411875400,4.9288549200,6008790,29879294.1200,2,0.441718,1,-1.778659,33.242286,1.349246,2.765806,47.723445
2019-01-23,sz.002461,4.8314467200,4.8704100000,4.7535201600,4.8022242600,4.8411875400,3809550,18813638.9300,2,0.280047,1,-0.804828,32.974743,1.338387,2.743546,47.339353
2019-01-24,sz.002461,4.7827426200,4.8704100000,4.7340385200,4.8314467200,4.8022242600,4117952,20352786.2400,2,0.302719,1,0.608523,33.175401,1.346531,2.760241,47.627422
2019-01-25,sz.002461,4.8411875400,4.9191141000,4.7827426200,4.8801508200,4.8314467200,4264992,21331310.9200,2,0.313528,1,1.008068,33.509830,1.360105,2.788066,48.107537
2019-01-28,sz.002461,4.9093732800,4.9970406600,4.7924834400,4.8022242600,4.8801508200,5374289,26955907.9800,2,0.395074,1,-1.596814,32.974743,1.338387,2.743546,47.339353
2019-01-29,sz.002461,4.8022242600,4.9970406600,4.7730018000,4.9483365600,4.8022242600,8145629,41024312.8300,2,0.598801,1,3.042598,33.978031,1.379108,2.827021,48.779698
2019-01-30,sz.002461,4.9191141000,4.9191141000,4.7242977000,4.7340385200,4.9483365600,6068929,29855471.6200,2,0.446139,1,-4.330705,32.506542,1.319383,2.704591,46.667191
2019-01-31,sz.002461,4.7437793400,4.7827426200,4.6853344200,4.6950752400,4.7340385200,4713230,22898711.5000,2,0.346479,1,-0.823044,32.238998,1.308524,2.682331,46.283099
2019-02-01,sz.002461,4.7437793400,4.7535201600,4.6755936000,4.7340385200,4.6950752400,3526016,17075649.2100,2,0.259204,1,0.829875,32.506542,1.319383,2.704591,46.667191
2019-02-11,sz.002461,4.7340385200,4.8801508200,4.7340385200,4.8704100000,4.7340385200,5170928,25600138.6700,2,0.380125,1,2.880656,33.442944,1.357390,2.782501,48.011514
2019-02-12,sz.002461,4.8411875400,5.0165223000,4.8411875400,4.8996324600,4.8704100000,5452587,27503428.1000,2,0.400830,1,0.600004,33.643602,1.365534,2.799196,48.299583
2019-02-13,sz.002461,4.9385957400,4.9872998400,4.8704100000,4.9872998400,4.8996324600,6862067,34895434.4900,2,0.504444,1,1.789258,34.245575,1.389967,2.849281,49.163790
2019-02-14,sz.002461,4.9872998400,5.1236713200,4.9191141000,4.9970406600,4.9872998400,7551760,38902887.2900,2,0.555144,1,0.195317,34.312461,1.392682,2.854846,49.259813
2019-02-15,sz.002461,4.9872998400,5.0165223000,4.8704100000,4.8801508200,4.9970406600,6630161,33561517.9400,2,0.487396,1,-2.339179,33.509830,1.360105,2.788066,48.107537
2019-02-18,sz.002461,4.8996324600,5.0652264000,4.8704100000,5.0652264000,4.8801508200,11291152,58003502.3600,2,0.830034,1,3.792407,34.780662,1.411686,2.893801,49.931974
2019-02-19,sz.002461,5.1626346000,5.2113387000,4.9970406600,5.1041896800,5.0652264000,12917705,67812415.8900,2,0.949605,1,0.769230,35.048205,1.422545,2.916061,50.316067
2019-02-20,sz.002461,5.1236713200,5.1334121400,4.9483365600,5.0262631200,5.1041896800,8178070,42143427.8200,2,0.601186,1,-1.526716,34.513118,1.400827,2.871541,49.547882
2019-02-21,sz.002461,5.0165223000,5.0457447600,4.9385957400,5.0067814800,5.0262631200,6597661,33840524.8400,2,0.485007,1,-0.387597,34.379347,1.395397,2.860411,49.355836
2019-02-22,sz.002461,4.9872998400,5.0554855800,4.9385957400,5.0554855800,5.0067814800,7569132,38838680.8800,2,0.556421,1,0.972766,34.713776,1.408971,2.888236,49.835951
2019-02-25,sz.002461,5.0554855800,5.2503019800,4.9970406600,5.2503019800,5.0554855800,17543440,92658412.8600,2,1.289652,1,3.853561,36.051494,1.463266,2.999536,51.756412
2019-02-26,sz.002461,5.3477101800,5.4353775600,5.2600428000,5.2892652600,5.2503019800,19181757,105332017.2200,2,1.410088,1,0.742114,32.681673,1.474126,2.975362,52.140504
2019-02-27,sz.002461,5.2990060800,5.5230449400,5.2308203400,5.3671918200,5.2892652600,14633666,80674069.9000,2,1.075749,1,1.473304,33.163171,1.495844,3.019198,52.908688
2019-02-28,sz.002461,5.3574510000,5.3671918200,5.2600428000,5.3282285400,5.3671918200,8424986,45936086.7900,2,0.619337,1,-0.725961,32.922422,1.484985,2.997280,52.524596
2019-03-01,sz.002461,5.3087469000,5.4840816600,5.2892652600,5.3379693600,5.3282285400,13372965,73725112.9000,2,0.983072,1,0.182819,32.982609,1.487700,3.002759,52.620619
2019-03-04,sz.002461,5.4840816600,5.5522674000,5.3574510000,5.4451183800,5.3379693600,19302630,108351114.1400,2,1.418973,1,2.007302,33.644669,1.517562,3.063034,53.676872
2019-03-05,sz.002461,5.4451183800,5.5522674000,5.4158959200,5.5230449400,5.4451183800,10920868,61418562.5200,2,0.802814,1,1.431126,34.126167,1.539280,3.106870,54.445057
2019-03-06,sz.002461,5.5327857600,5.5522674000,5.3964142800,5.5230449400,5.5230449400,13407678,75268068.4500,2,0.985624,1,0.000000,34.126167,1.539280,3.106870,54.445057
2019-03-07,sz.002461,5.5327857600,5.5425265800,5.4353775600,5.5035633000,5.5230449400,11194036,63098955.7200,2,0.822895,1,-0.352733,34.005793,1.533851,3.095911,54.253011
2019-03-08,sz.002461,5.4646000200,5.4646000200,5.2210795200,5.2600428000,5.5035633000,14291708,78293703.9400,2,1.050611,1,-4.424779,32.501111,1.465981,2.958923,51.852435
2019-03-11,sz.002461,5.2600428000,5.4061551000,5.2210795200,5.3964142800,5.2600428000,9708157,52903605.1600,2,0.713665,1,2.592590,33.343733,1.503988,3.035636,53.196757
2019-03-12,sz.002461,5.3964142800,5.6204531400,5.3866734600,5.5522674000,5.3964142800,15027550,85337359.5100,2,1.104704,1,2.888084,34.306729,1.547425,3.123308,54.733126
2019-03-13,sz.002461,5.5522674000,5.6691572400,5.4548592000,5.4938224800,5.5522674000,9361197,53395140.9600,2,0.688160,1,-1.052631,33.945605,1.531136,3.090431,54.156988
2019-03-14,sz.002461,5.4646000200,5.5230449400,5.2990060800,5.3477101800,5.4938224800,8385120,46358124.6000,2,0.616406,1,-2.659576,33.042797,1.490414,3.008239,52.716642
2019-03-15,sz.002461,5.4256367400,5.5814898600,5.3769326400,5.5035633000,5.3477101800,10112504,57105784.5200,2,0.743390,1,2.914396,34.005793,1.533851,3.095911,54.253011
2019-03-18,sz.002461,5.5425265800,6.0198267600,5.5425265800,5.9419002000,5.5035633000,26977788,161816688.7300,2,1.983189,1,7.964598,36.714219,1.656016,3.342488,58.574047
2019-03-19,sz.002461,5.9419002000,6.0685308600,5.8152695400,5.9126777400,5.9419002000,19141236,116456319.6100,2,1.407109,1,-0.491799,36.533657,1.647872,3.326049,58.285978
2019-03-20,sz.002461,5.9224185600,6.0198267600,5.8152695400,5.9126777400,5.9126777400,15771371,95841531.0400,2,1.159384,1,0.000000,36.533657,1.647872,3.326049,58.285978
2019-03-21,sz.002461,5.9224185600,5.9711226600,5.7860470800,5.8639736400,5.9126777400,14086023,84754343.8900,2,1.035491,1,-0.823726,36.232721,1.634298,3.298652,57.805863
2019-03-22,sz.002461,5.8542328200,6.0587900400,5.7957879000,6.0295675800,5.8639736400,20097046,122961572.2000,2,1.477373,1,2.823921,37.255904,1.680449,3.391803,59.438254
2019-03-25,sz.002461,5.9224185600,6.3315330000,5.7373429800,6.1172349600,6.0295675800,23876516,147923336.7500,2,1.755209,1,1.453960,37.797589,1.704882,3.441118,60.302461
2019-03-26,sz.002461,6.1659390600,6.2828289000,5.8444920000,5.9029369200,6.1172349600,23845645,147510423.8000,2,1.752939,1,-3.503189,36.603973,1.631787,3.320570,4.755814
2019-03-27,sz.002461,5.9419002000,6.4094595600,5.8542328200,6.4094595600,5.9029369200,31689656,199635702.5800,2,2.329568,1,8.580857,39.744908,1.771808,3.605503,5.163904
2019-03-28,sz.002461,6.2341248000,6.3802371000,6.0393084000,6.0977533200,6.4094595600,22098912,139827712.2200,2,1.624534,1,-4.863217,37.812025,1.685641,3.430159,4.912772
2019-03-29,sz.002461,6.1756798800,6.3315330000,6.0782716800,6.2341248000,6.0977533200,22206775,141903983.7200,2,1.632463,1,2.236419,38.657661,1.723339,3.506872,5.022642
2019-04-01,sz.002461,6.2146431600,6.7016841600,6.2146431600,6.5750535000,6.2341248000,31257727,205986534.6300,2,2.297816,1,5.468749,40.771752,1.817584,3.698654,5.297318
2019-04-02,sz.002461,6.5750535000,6.7796107200,6.4873861200,6.5945351400,6.5750535000,27444437,186723731.4600,2,2.017493,1,0.296296,40.892557,1.822970,3.709613,5.313014
2019-04-03,sz.002461,6.6822025200,7.1887251600,6.5945351400,7.0523536800,6.5945351400,32645775,233627917.7100,2,2.399854,1,6.942390,43.731479,1.949527,3.967149,5.681864
2019-04-04,sz.002461,7.1205394200,7.7536927200,6.9939087600,7.7536927200,7.0523536800,46901718,357718712.0100,2,3.447836,1,9.944756,48.080466,2.143403,4.361672,6.246911
2019-04-08,sz.002461,7.7536927200,8.1822888000,7.6075804200,8.1822888000,7.7536927200,49514513,401468686.0300,2,3.639907,1,5.527633,50.738180,2.261883,4.602770,6.592218
2019-04-09,sz.002461,7.9972132200,8.1628071600,7.7926560000,7.8608417400,8.1822888000,30229754,245731374.6000,2,2.222247,1,-3.928571,48.744894,2.173023,4.421947,6.333238
2019-04-10,sz.002461,7.7926560000,7.8218784600,7.4517273000,7.6757661600,7.8608417400,23896506,188257036.7300,2,1.756678,1,-2.354394,47.597245,2.121861,4.317836,6.184128
2019-04-11,sz.002461,7.5588763200,7.6368028800,7.2666517200,7.2958741800,7.6757661600,25141935,190741765.1100,2,1.848232,1,-4.949243,45.241544,2.016845,4.104136,5.878061
2019-04-12,sz.002461,7.2958741800,7.4614681200,7.2179476200,7.3640599200,7.2958741800,15881927,119890361.0600,2,1.167511,1,0.934582,45.664362,2.035694,4.142493,5.932996
2019-04-15,sz.002461,7.4517273000,7.5783579600,7.1205394200,7.1302802400,7.3640599200,15218823,115388021.1900,2,1.118765,1,-3.174600,44.214700,1.971069,4.010985,5.744647
2019-04-16,sz.002461,7.1302802400,7.3738007400,7.0718353200,7.3640599200,7.1302802400,14526523,107362931.9200,2,1.067873,1,3.278685,45.664362,2.035694,4.142493,5.932996
2019-04-17,sz.002461,7.3738007400,7.4322456600,7.2082068000,7.2763925400,7.3640599200,14749123,110973878.4600,2,1.084236,1,-1.190478,45.120739,2.011460,4.093177,5.862365
2019-04-18,sz.002461,7.2666517200,7.6855069800,7.2666517200,7.4809497600,7.2763925400,21048205,161941422.5500,2,1.547294,1,2.811246,46.389193,2.068007,4.208247,6.027171
2019-04-19,sz.002461,7.4517273000,7.5101722200,7.2471700800,7.4419864800,7.4809497600,12973055,98078989.4400,2,0.953674,1,-0.520833,46.147583,2.057236,4.186329,5.995779
2019-04-22,sz.002461,7.4517273000,7.7439519000,7.4030232000,7.5101722200,7.4419864800,14758623,114534321.5400,2,1.084935,1,0.916233,46.570401,2.076085,4.224685,6.050714
2019-04-23,sz.002461,7.4322456600,7.5004314000,7.2179476200,7.2861333600,7.5101722200,11471631,86288589.3300,2,0.843302,1,-2.983139,45.181141,2.014153,4.098657,5.870213
2019-04-24,sz.002461,7.3056150000,7.4030232000,7.0718353200,7.2471700800,7.2861333600,11907047,87912315.3000,2,0.875310,1,-0.534759,44.939531,2.003382,4.076739,5.838822
2019-04-25,sz.002461,7.3056150000,7.3056150000,6.6627208800,6.8575372800,7.2471700800,17764593,127665215.4800,2,1.305909,1,-5.376345,41.202570,1.888870,3.825992,8.985895
2019-04-26,sz.002461,6.8185740000,6.9939087600,6.6822025200,6.7114249800,6.8575372800,12327611,85737687.5700,2,0.906226,1,-2.130683,40.324674,1.848624,3.744473,8.794434
2019-04-29,sz.002461,6.7309066200,6.7796107200,6.4094595600,6.4971269400,6.7114249800,12900761,86994379.4000,2,0.948360,1,-3.193031,39.037094,1.789597,3.624910,8.513625
2019-04-30,sz.002461,6.5263494000,6.7601290800,6.4971269400,6.7114249800,6.4971269400,11717816,79948164.7200,2,0.861399,1,3.298348,40.324674,1.848624,3.744473,8.794434
2019-05-06,sz.002461,6.6140167800,6.6140167800,6.0393084000,6.0393084000,6.7114249800,21773660,139502632.2000,2,1.600624,1,-10.014510,36.286354,1.663494,3.369482,7.913714
2019-05-07,sz.002461,6.0393084000,6.3023105400,6.0393084000,6.2341248000,6.0393084000,16706059,106147295.8300,2,1.228095,1,3.225811,37.456882,1.717155,3.478175,8.168996
2019-05-08,sz.002461,6.1074941400,6.5360902200,6.0100859400,6.4386820200,6.2341248000,18773291,123156063.2500,2,1.380061,1,3.281250,38.685936,1.773499,3.592302,8.437041
2019-05-09,sz.002461,6.3802371000,6.4094595600,6.1367166000,6.2049023400,6.4386820200,13039363,83851103.3800,2,0.958549,1,-3.630866,37.281303,1.709106,3.461871,8.130703
2019-05-10,sz.002461,6.2243839800,6.8088331800,6.2243839800,6.6140167800,6.2049023400,21537159,143661967.8200,2,1.583238,1,6.593408,39.739410,1.821794,3.690126,8.666794
2019-05-13,sz.002461,6.5360902200,6.8965005600,6.4386820200,6.8575372800,6.6140167800,21678658,150747541.3000,2,1.593640,1,3.681885,41.202570,1.888870,3.825992,8.985895
2019-05-14,sz.002461,6.7211658000,6.8672781000,6.6237576000,6.7309066200,6.8575372800,13649142,94418418.5600,2,1.003375,1,-1.846593,40.441727,1.853991,3.755342,8.819962
2019-05-15,sz.002461,6.7605602400,6.9977728800,6.7210248000,6.9088181400,6.7309086600,18330871,126987595.4600,2,1.347538,1,2.643169,40.909938,1.875455,3.798819,8.922075
2019-05-16,sz.002461,6.8989342800,6.9681213000,6.7407925200,6.9088181400,6.9088181400,13656339,94700820.8400,2,1.003904,1,0.000000,40.909938,1.875455,3.798819,8.922075
2019-05-17,sz.002461,6.8890504200,6.9384697200,6.5727669000,6.6024184800,6.9088181400,13960300,95073191.9800,2,1.026249,1,-4.434906,39.095620,1.792280,3.630345,8.526389
2019-05-20,sz.002461,6.6024184800,6.6024184800,6.2268318000,6.5332314600,6.6024184800,10619673,69205096.1600,2,0.780673,1,-1.047900,38.685936,1.773499,3.592302,8.437041
2019-05-21,sz.002461,6.5233476000,6.7605602400,6.3849735600,6.6814893600,6.5332314600,9992183,67079086.3000,2,0.734545,1,2.269290,39.563831,1.813745,3.673822,8.628502
2019-05-22,sz.002461,6.6221862000,6.6716055000,6.5233476000,6.5529991800,6.6814893600,7683467,51147022.8000,2,0.564826,1,-1.923079,38.802988,1.778865,3.603172,8.462569
2019-05-23,sz.002461,6.4936960200,6.5332314600,6.2663672400,6.3157865400,6.5529991800,8432855,54484147.5200,2,0.619915,1,-3.619913,37.398355,1.714472,3.472740,8.156232
2019-05-24,sz.002461,6.3157865400,6.5233476000,6.2465995200,6.3553219800,6.3157865400,7004771,44911235.0000,2,0.514934,1,0.625977,37.632461,1.725204,3.494479,8.207288
2019-05-27,sz.002461,6.3553219800,6.4245090000,6.1774125000,6.4245090000,6.3553219800,8932803,57091396.9400,2,0.656668,1,1.088650,38.042146,1.743985,3.532521,8.296636
2019-05-28,sz.002461,6.4245090000,6.5233476000,6.3256704000,6.3849735600,6.4245090000,6992035,45550436.1800,2,0.513998,1,-0.615384,37.808040,1.733253,3.510783,8.245580
2019-05-29,sz.002461,6.3652058400,6.4245090000,6.3059026800,6.3553219800,6.3849735600,5836600,37608846.0000,2,0.429060,1,-0.464400,37.632461,1.725204,3.494479,8.207288
2019-05-30,sz.002461,6.3553219800,6.3553219800,6.1872963600,6.3059026800,6.3553219800,7007078,44278229.9800,2,0.515104,1,-0.777601,37.339829,1.711789,3.467306,8.143467
2019-05-31,sz.002461,6.3256704000,6.3355542600,6.1971802200,6.2169479400,6.3059026800,6588660,41556129.0100,2,0.484345,1,-1.410661,36.813092,1.687641,3.418394,8.028591
2019-06-03,sz.002461,6.2169479400,6.2762511000,6.0785739000,6.0785739000,6.2169479400,8287698,51565071.3400,2,0.609245,1,-2.225753,35.993722,1.650078,3.342309,7.849894
2019-06-04,sz.002461,6.0785739000,6.1181093400,5.8512451200,5.8710128400,6.0785739000,8962248,53711312.9400,2,0.658832,1,-3.414635,34.764668,1.593734,3.228181,7.581849
2019-06-05,sz.002461,5.9303160000,6.0291546000,5.9006644200,5.9105482800,5.8710128400,6429115,38721178.6600,2,0.472617,1,0.673400,34.998774,1.604466,3.249920,7.632905
2019-06-06,sz.002461,5.9006644200,5.9401998600,5.7622903800,5.8018258200,5.9105482800,4980718,29404254.2800,2,0.366142,1,-1.839467,34.354984,1.574953,3.190138,7.492501
2019-06-10,sz.002461,5.8611289800,5.9698514400,5.7425226600,5.8907805600,5.8018258200,6350662,37693035.6100,2,0.466849,1,1.533222,34.881721,1.599100,3.239050,7.607377
2019-06-11,sz.002461,5.8907805600,6.0983416200,5.8907805600,6.0884577600,5.8907805600,8815371,53873429.8000,2,0.648035,1,3.355702,36.052249,1.652761,3.347743,7.862658
2019-06-12,sz.002461,6.0785739000,6.1082254800,5.9995030200,6.0192707400,6.0884577600,5722404,34978503.4000,2,0.420665,1,-1.136359,35.642564,1.633980,3.309701,7.773310
2019-06-13,sz.002461,6.0093868800,6.0489223200,5.9599675800,6.0093868800,6.0192707400,5232507,31732845.4900,2,0.384652,1,-0.164207,35.584038,1.631297,3.304266,7.760546
2019-06-14,sz.002461,6.0192707400,6.0390384600,5.8512451200,5.8611289800,6.0093868800,5810969,34948070.6700,2,0.427176,1,-2.467107,34.706142,1.591051,3.222746,7.569085
2019-06-17,sz.002461,5.8611289800,5.9105482800,5.8314774000,5.8611289800,5.8611289800,3362800,19964172.0000,2,0.247206,1,0.000000,34.706142,1.591051,3.222746,7.569085
