date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-06-28,sz.300059,8.6135679600,8.8420629300,8.5581752400,8.6204920500,8.6066438700,120708472,1513537657.2400,2,2.906255,1,0.160897,76.835322,4.674769,22.705956,12.833681
2018-06-29,sz.300059,8.6343402300,9.1813433400,8.6204920500,9.1259506200,8.6204920500,175418646,2270002613.4700,2,4.223484,1,5.863458,81.340663,4.948880,24.037349,13.586201
2018-07-02,sz.300059,9.0705579000,9.1051783500,8.8282147500,9.0013170000,9.1259506200,121281943,1572487768.5500,2,2.920051,1,-1.365708,80.229913,4.881301,23.709107,13.400675
2018-07-03,sz.300059,9.0636338100,9.2575083300,8.7658979400,9.1467228900,9.0013170000,154994313,2020697561.2300,2,3.731725,1,1.615385,81.525989,4.960156,24.092116,13.617156
2018-07-04,sz.300059,9.0705579000,9.0705579000,8.6412643200,8.7451256700,9.1467228900,139035620,1775957498.3400,2,3.347494,1,-4.390613,77.946517,4.742376,23.034330,13.019283
2018-07-05,sz.300059,8.6897329500,8.8974556500,8.6620365900,8.7520497600,8.7451256700,100179292,1272402245.8800,2,2.411968,1,0.079178,78.008245,4.746131,23.052571,13.029593
2018-07-06,sz.300059,8.7935943000,9.1951915200,8.7312774900,8.9251520100,8.7520497600,164578212,2135019126.7500,2,3.962469,1,1.977848,79.551146,4.840004,23.508521,13.287301
2018-07-09,sz.300059,8.9943929100,9.1536469800,8.9182279200,9.1328747100,8.9251520100,108999931,1429709065.2200,2,2.624337,1,2.327380,81.402637,4.952651,24.055664,13.596553
2018-07-10,sz.300059,9.1259506200,9.1744192500,8.9736206400,9.0844060800,9.1328747100,85531191,1119461392.6900,2,2.059286,1,-0.530703,80.970796,4.926377,23.928048,13.524423
2018-07-11,sz.300059,8.8559111100,8.9597724600,8.5581752400,8.7520497600,9.0844060800,129553165,1639750519.0000,2,3.119177,1,-3.658533,78.008488,4.746146,23.052643,13.029634
2018-07-12,sz.300059,8.7520497600,9.1674951600,8.7451256700,9.0705579000,8.7520497600,143100956,1864771776.4700,2,3.445359,1,3.639241,80.847405,4.918870,23.891584,13.503813
2018-07-13,sz.300059,9.0359374500,9.0705579000,8.8559111100,8.9459242800,9.0705579000,105796461,1368527702.8000,2,2.547200,1,-1.374048,79.736530,4.851283,23.563305,13.318266
2018-07-16,sz.300059,9.0359374500,9.0636338100,8.8905315600,9.0151651800,8.9459242800,93934872,1218319219.2100,2,2.261615,1,0.773997,80.353713,4.888833,23.745691,13.421353
2018-07-17,sz.300059,8.9528483700,9.0636338100,8.8489870200,9.0567097200,9.0151651800,93799712,1213748075.4200,2,2.258360,1,0.460825,80.724014,4.911363,23.855120,13.483203
2018-07-18,sz.300059,9.0567097200,9.1882674300,8.8974556500,8.9043797400,9.0567097200,110642468,1447241878.8000,2,2.663873,1,-1.681959,79.366280,4.828756,23.453890,13.256423
2018-07-19,sz.300059,8.8836074700,9.1259506200,8.8766833800,9.0013170000,8.9043797400,100730489,1312321569.4500,2,2.425227,1,1.088650,80.230315,4.881325,23.709225,13.400742
2018-07-20,sz.300059,9.0013170000,9.5275478400,8.8905315600,9.3475215000,9.0013170000,211597129,2824645483.1700,2,5.094495,1,3.846154,83.316116,5.069070,24.621124,13.916158
2018-07-23,sz.300059,9.3475215000,9.5690923800,9.2782806000,9.5621682900,9.3475215000,169237605,2306036849.4700,2,4.074628,1,2.296299,85.229347,5.185473,25.186512,14.235722
2018-07-24,sz.300059,9.7075741800,10.0676268600,9.5967887400,9.6244851000,9.5621682900,211220604,2986692418.4100,2,5.085423,1,0.651696,85.784839,5.219270,25.350668,14.328505
2018-07-25,sz.300059,9.6244851000,9.7283464500,9.5690923800,9.6244851000,9.6244851000,91907542,1279977113.2700,2,2.212797,1,0.000000,85.784887,5.219273,25.350682,14.328513
2018-07-26,sz.300059,9.5898646500,9.6383332800,9.2990528700,9.3959901300,9.6244851000,130407131,1774444470.0200,2,3.139725,1,-2.374100,83.748297,5.095364,24.748840,13.988345
2018-07-27,sz.300059,9.3544455900,9.4583069400,9.3198251400,9.3544455900,9.3959901300,79505092,1078245654.4800,2,1.914190,1,-0.442148,83.378018,5.072836,24.639417,13.926498
2018-07-30,sz.300059,9.3475215000,9.4444587600,9.1674951600,9.2436601500,9.3544455900,85559054,1146957271.2900,2,2.059947,1,-1.184307,82.390579,5.012759,24.347615,13.761567
2018-07-31,sz.300059,9.2436601500,9.3405974100,9.2021156100,9.3059769600,9.2436601500,82802388,1108115807.4400,2,1.993576,1,0.674151,82.946037,5.046554,24.511761,13.854344
2018-08-01,sz.300059,9.3336733200,9.4236864900,9.0705579000,9.0844060800,9.3059769600,110975238,1485560963.3800,2,2.671875,1,-2.380950,80.971137,4.926398,23.928149,13.524480
2018-08-02,sz.300059,9.0290133600,9.1051783500,8.6551125000,8.7797461200,9.0844060800,143272768,1828628832.2400,2,3.449478,1,-3.353655,78.255683,4.761186,23.125693,13.070922
2018-08-03,sz.300059,8.7935943000,8.9666965500,8.6897329500,8.7312774900,8.7797461200,88787141,1130121079.1400,2,2.137664,1,-0.552056,69.671349,4.637159,21.107335,17.505008
2018-08-06,sz.300059,8.6689606800,8.9113038300,8.6689606800,8.7451256700,8.7312774900,99028507,1257247632.1900,2,2.384237,1,0.158608,69.781880,4.644515,21.140821,17.532779
2018-08-07,sz.300059,8.7935943000,9.0497856300,8.7174293100,9.0220892700,8.7451256700,133911836,1725605256.9600,2,3.224097,1,3.167060,71.991921,4.791611,21.810365,18.088054
2018-08-08,sz.300059,8.9528483700,8.9805447300,8.6343402300,8.6689606800,9.0220892700,105891250,1349569127.2100,2,2.549466,1,-3.914039,69.174129,4.604065,20.956699,17.380080
2018-08-09,sz.300059,8.6689606800,9.0497856300,8.6481884100,8.9459242800,8.6689606800,137137095,1764558845.5000,2,3.301748,1,3.194885,71.384176,4.751160,21.626246,17.935357
2018-08-10,sz.300059,8.9251520100,9.0705579000,8.8282147500,8.9666965500,8.9459242800,92004698,1188525701.2900,2,2.215128,1,0.232196,71.549952,4.762194,21.676468,17.977009
2018-08-13,sz.300059,8.8628352000,9.0636338100,8.7935943000,9.0567097200,8.9666965500,107963248,1391527507.6700,2,2.599350,1,1.003862,72.268216,4.810000,21.894071,18.157474
2018-08-14,sz.300059,9.0290133600,9.0359374500,8.8697592900,8.9320761000,9.0567097200,71386174,921742296.7300,2,1.718711,1,-1.376149,71.273717,4.743809,21.592781,17.907604
2018-08-15,sz.300059,8.9043797400,8.9320761000,8.6689606800,8.7174293100,8.9320761000,75808982,961745507.2600,2,1.825195,1,-2.403097,69.560941,4.629810,21.073886,17.477267
2018-08-16,sz.300059,8.5789475100,8.8974556500,8.5027825200,8.7382015800,8.7174293100,112404307,1414347718.5400,2,2.706272,1,0.238282,69.726720,4.640844,21.124110,17.518920
2018-08-17,sz.300059,8.8074424800,8.8420629300,8.5581752400,8.5789475100,8.7382015800,75315972,946781066.8600,2,1.813324,1,-1.822500,68.455956,4.556265,20.739125,17.199639
2018-08-20,sz.300059,8.5581752400,8.8143665700,8.5374029700,8.8143665700,8.5789475100,87581225,1098099772.4800,2,2.108625,1,2.744142,70.334509,4.681297,21.308243,17.671627
2018-08-21,sz.300059,8.7589738500,8.9736206400,8.7382015800,8.8420629300,8.8143665700,92443249,1182058984.3600,2,2.225681,1,0.314226,70.555572,4.696011,21.375215,17.727170
2018-08-22,sz.300059,8.8005183900,8.8697592900,8.7174293100,8.7658979400,8.8420629300,52981342,672024387.9300,2,1.275589,1,-0.861399,69.947822,4.655560,21.191094,17.574472
2018-08-23,sz.300059,8.7935943000,9.0220892700,8.7797461200,8.9666965500,8.7658979400,122431192,1578281375.7200,2,2.947676,1,2.290679,71.550107,4.762204,21.676515,17.977048
2018-08-24,sz.300059,8.9113038300,9.0290133600,8.8420629300,8.9182279200,8.9666965500,85129552,1097503048.8700,2,2.049594,1,-0.540538,71.163364,4.736464,21.559349,17.879878
2018-08-27,sz.300059,8.9597724600,9.2228878800,8.9528483700,9.1328747100,8.9182279200,125314937,1650318453.2200,2,3.017104,1,2.406828,72.876160,4.850463,22.078251,18.310220
2018-08-28,sz.300059,9.1259506200,9.1744192500,9.0567097200,9.1051783500,9.1328747100,60752238,798369406.2500,2,1.462681,1,-0.303260,72.655168,4.835755,22.011300,18.254696
2018-08-29,sz.300059,9.0844060800,9.1121024400,8.9528483700,9.0013170000,9.1051783500,63619872,827552105.2500,2,1.531722,1,-1.140682,71.826419,4.780595,21.760226,18.046471
2018-08-30,sz.300059,9.0151651800,9.0428615400,8.8766833800,8.8974556500,9.0013170000,52742201,681568951.5500,2,1.269829,1,-1.153843,70.997667,4.725435,21.509150,17.838247
2018-08-31,sz.300059,8.8836074700,8.9320761000,8.7589738500,8.7866702100,8.8974556500,59573044,760766906.4500,2,1.434289,1,-1.245142,70.113676,4.666599,21.241340,17.616143
2018-09-03,sz.300059,8.7797461200,8.8559111100,8.5927956900,8.8351388400,8.7866702100,83747408,1053868008.3600,2,2.016315,1,0.551621,70.500437,4.692341,21.358512,17.713317
2018-09-04,sz.300059,8.7935943000,8.9528483700,8.6758847700,8.8766833800,8.8351388400,99823177,1273565867.3600,2,2.403357,1,0.470215,70.831944,4.714405,21.458944,17.796608
2018-09-05,sz.300059,8.8212906600,8.8766833800,8.6343402300,8.6620365900,8.8766833800,78713003,994787521.9500,2,1.895105,1,-2.418093,69.119168,4.600407,20.940048,17.366272
2018-09-06,sz.300059,8.6343402300,8.7589738500,8.6066438700,8.7105052200,8.6620365900,67547956,847883475.6500,2,1.626294,1,0.559550,69.505941,4.626150,21.057223,17.463449
2018-09-07,sz.300059,8.6897329500,8.8489870200,8.4750861600,8.5512511500,8.7105052200,102768383,1284522748.0000,2,2.474265,1,-1.828295,68.235169,4.541570,20.672236,17.144166
2018-09-10,sz.300059,8.4543138900,8.4612379800,7.6995880800,7.6995880800,8.5512511500,242742887,2739306637.3700,2,5.844309,1,-9.959518,61.439278,4.089252,18.613382,15.436690
2018-09-11,sz.300059,7.5195617400,7.6511194500,7.2979908600,7.5334099200,7.6995880800,168555237,1819280590.2100,2,4.058158,1,-2.158271,60.113250,4.000995,18.211654,15.103524
2018-09-12,sz.300059,7.4918653800,7.6234230900,7.4087763000,7.5057135600,7.5334099200,98308789,1068229391.1800,2,2.366895,1,-0.367647,59.892245,3.986285,18.144699,15.047996
2018-09-13,sz.300059,7.6164990000,7.6580435400,7.4849412900,7.5472581000,7.5057135600,81328131,887072379.7200,2,1.958067,1,0.553501,60.223752,4.008349,18.245131,15.131288
2018-09-14,sz.300059,7.5541821900,7.5818785500,7.1941295100,7.2218258700,7.5472581000,134659906,1427775731.3300,2,3.242089,1,-4.311920,57.626948,3.835512,17.458414,14.478838
2018-09-17,sz.300059,7.1941295100,7.2979908600,7.1179645200,7.2564463200,7.2218258700,92019885,961237708.0100,2,2.215483,1,0.479379,57.903208,3.853899,17.542109,14.548248
2018-09-18,sz.300059,7.2149017800,7.4157003900,7.2149017800,7.3949281200,7.2564463200,97136449,1026029027.1900,2,2.338669,1,1.908404,59.008235,3.927447,17.876883,14.825888
2018-09-19,sz.300059,7.3464594900,7.6303471800,7.2356740500,7.5057135600,7.3949281200,139507768,1505937521.9800,2,3.358807,1,1.498126,59.892254,3.986286,18.144702,15.047998
2018-09-20,sz.300059,7.4780172000,7.5472581000,7.4226244800,7.4503208400,7.5057135600,57187091,618427008.2300,2,1.376844,1,-0.738007,59.450245,3.956867,18.010793,14.936943
2018-09-21,sz.300059,7.4780172000,7.8588421500,7.4226244800,7.7688289800,7.4503208400,151959215,1683538938.2000,2,3.658589,1,4.275093,61.991799,4.126026,18.780771,15.575512
2018-09-25,sz.300059,7.6718917200,7.7342085300,7.6095749100,7.6372712700,7.7688289800,76045710,840896238.9700,2,1.830886,1,-1.693409,60.942027,4.056156,18.462736,15.311755
2018-09-26,sz.300059,7.6649676300,7.8449939700,7.6095749100,7.7272844400,7.6372712700,112200581,1255462771.9500,2,2.701355,1,1.178605,61.660292,4.103962,18.680339,15.492220
2018-09-27,sz.300059,7.6926639900,7.7342085300,7.6372712700,7.6441953600,7.7272844400,68201146,756575307.8000,2,1.642019,1,-1.075268,60.997287,4.059834,18.479478,15.325639
2018-09-28,sz.300059,7.6788158100,7.8103735200,7.6580435400,7.7896012500,7.6441953600,87049141,973567665.9000,2,2.095805,1,1.902174,62.157567,4.137059,18.830991,15.617161
2018-10-08,sz.300059,7.5472581000,7.6095749100,7.3187631300,7.3395354000,7.7896012500,93229619,1007568051.0600,2,2.244607,1,-5.777774,58.566245,3.898030,17.742980,14.714837
2018-10-09,sz.300059,7.3741558500,7.4087763000,7.2356740500,7.3118390400,7.3395354000,76898077,812336982.4600,2,1.851407,1,-0.377358,58.345244,3.883320,17.676026,14.659311
2018-10-10,sz.300059,7.3949281200,7.5472581000,7.3464594900,7.4641690200,7.3118390400,109513804,1179852851.7100,2,2.636667,1,2.083327,59.560774,3.964223,18.044278,14.964714
2018-10-11,sz.300059,7.1664331500,7.3672317600,6.9448622700,7.0348754400,7.4641690200,150314728,1554054730.4200,2,3.618994,1,-5.751390,56.135201,3.736225,17.006481,14.104035
2018-10-12,sz.300059,7.0487236200,7.4295485700,7.0348754400,7.3326113100,7.0348754400,130353200,1360347923.7000,2,3.138398,1,4.232286,58.511002,3.894353,17.726244,14.700957
2018-10-15,sz.300059,7.3464594900,7.4018522100,7.2149017800,7.3326113100,7.3326113100,83394254,881168616.0900,2,2.007809,1,0.000000,58.511003,3.894353,17.726244,14.700958
2018-10-16,sz.300059,7.3603076700,7.5195617400,7.2079776900,7.2841426800,7.3326113100,92121107,978237061.8000,2,2.217918,1,-0.660998,58.124245,3.868611,17.609073,14.603784
2018-10-17,sz.300059,7.4018522100,7.6857399000,7.3118390400,7.6095749100,7.2841426800,158695725,1719394202.8500,2,3.820776,1,4.467674,60.721050,4.041448,18.395790,15.256235
2018-10-18,sz.300059,7.5195617400,7.7896012500,7.4918653800,7.5888026400,7.6095749100,147496609,1628092030.3300,2,3.551145,1,-0.272973,60.555297,4.030416,18.345574,15.214589
2018-10-19,sz.300059,7.4780172000,8.2258189200,7.4572449300,8.1635021100,7.5888026400,202536256,2322461757.9900,2,4.876286,1,7.572992,65.141145,4.335639,19.734883,16.366789
2018-10-22,sz.300059,8.3227561800,8.9805447300,8.3158320900,8.9805447300,8.1635021100,299510160,3809650113.3700,2,7.211040,1,10.008480,71.660786,4.769571,21.710046,18.004856
2018-10-23,sz.300059,9.0705579000,9.0705579000,8.6204920500,8.7243534000,8.9805447300,240236646,3068446821.7300,2,5.783963,1,-2.852736,66.436348,4.550327,20.605586,-59.953169
2018-10-24,sz.300059,8.6551125000,8.8697592900,8.5720234200,8.6204920500,8.7243534000,213246342,2692245483.5000,2,5.134141,1,-1.190481,65.645439,4.496157,20.360281,-59.239441
2018-10-25,sz.300059,8.3019839100,8.8351388400,8.2812116400,8.7589738500,8.6204920500,192375552,2369041871.5200,2,4.631654,1,1.606424,66.699984,4.568384,20.687354,-60.191079
2018-10-26,sz.300059,8.6897329500,8.7382015800,8.3435284500,8.3781489000,8.7589738500,156356650,1921655316.8100,2,3.764459,1,-4.347820,63.799985,4.369759,19.787904,-57.574075
2018-10-29,sz.300059,8.4196934400,8.5581752400,8.2604393700,8.3919970800,8.3781489000,133174286,1618981368.8700,2,3.206318,1,0.165285,63.905439,4.376981,19.820611,-57.669239
2018-10-30,sz.300059,8.3850729900,9.0013170000,8.2535152800,8.5997197800,8.3919970800,264813386,3314836725.2900,2,6.375675,1,2.475249,65.487257,4.485322,20.311220,-59.096695
2018-10-31,sz.300059,8.5304788800,8.6897329500,8.3366043600,8.5650993300,8.5997197800,149980057,1841884161.8900,2,3.610936,1,-0.402578,65.223621,4.467266,20.229452,-58.858786
2018-11-01,sz.300059,8.6551125000,9.0359374500,8.5581752400,8.5650993300,8.5650993300,209234877,2656691112.5800,2,5.037561,1,0.000000,65.223621,4.467266,20.229452,-58.858786
2018-11-02,sz.300059,8.9113038300,9.0151651800,8.7797461200,8.9805447300,8.5650993300,231461693,2979488587.8400,2,5.572698,1,4.850448,68.387242,4.683947,21.210666,-61.713686
2018-11-05,sz.300059,8.9320761000,9.1744192500,8.7174293100,8.9528483700,8.9805447300,175427290,2264592969.1400,2,4.223607,1,-0.308404,68.176333,4.669501,21.145252,-61.523359
2018-11-06,sz.300059,8.8628352000,9.0013170000,8.7243534000,8.8974556500,8.9528483700,97266849,1243261102.2700,2,2.341808,1,-0.618715,67.754515,4.640610,21.014423,-61.142704
2018-11-07,sz.300059,8.8628352000,9.1190265300,8.7797461200,8.9459242800,8.8974556500,139793960,1807816371.9000,2,3.365695,1,0.544745,68.123606,4.665890,21.128898,-61.475777
2018-11-08,sz.300059,9.0636338100,9.1121024400,8.4820102500,8.4958584300,8.9459242800,166095202,2105764192.8700,2,3.998927,1,-5.030957,64.696335,4.431151,20.065912,-58.382955
2018-11-09,sz.300059,8.4473898000,8.6551125000,8.4266175300,8.5443270600,8.4958584300,124606089,1543644988.8200,2,3.000030,1,0.570495,65.065426,4.456431,20.180387,-58.716028
2018-11-12,sz.300059,8.5443270600,8.9390001900,8.5097066100,8.9043797400,8.5443270600,149948037,1897512812.2000,2,3.610166,1,4.213934,67.807242,4.644222,21.030776,-61.190286
2018-11-13,sz.300059,8.7797461200,9.2436601500,8.7589738500,9.0290133600,8.9043797400,196482923,2553798303.8300,2,4.730545,1,1.399691,68.756333,4.709226,21.325142,-62.046759
2018-11-14,sz.300059,8.9597724600,9.2436601500,8.8766833800,8.9805447300,9.0290133600,142488402,1859156237.0100,2,3.430567,1,-0.536807,68.387242,4.683947,21.210666,-61.713686
2018-11-15,sz.300059,8.9943929100,9.7629669000,8.9805447300,9.5760164700,8.9805447300,247610582,3353577420.6000,2,5.961500,1,6.630684,72.921786,4.994525,22.617079,-65.805727
2018-11-16,sz.300059,9.5136996600,9.9706896000,9.4998514800,9.6244851000,9.5760164700,230822958,3228428723.1900,2,5.557319,1,0.506144,73.290876,5.019804,22.731554,-66.138800
2018-11-19,sz.300059,9.6660296400,9.7491187200,9.4860033000,9.6591055500,9.6244851000,135973388,1889539961.3200,2,3.273710,1,0.359714,73.554513,5.037861,22.813323,-66.376709
2018-11-20,sz.300059,9.5621682900,9.6037128300,9.2090397000,9.2644324200,9.6591055500,164466351,2222433534.2700,2,3.959710,1,-4.086020,70.549059,4.832013,21.881165,-63.664543
2018-11-21,sz.300059,9.2159637900,9.3544455900,9.1397988000,9.3059769600,9.2644324200,108753549,1451731704.0100,2,2.618363,1,0.448427,70.865423,4.853681,21.979287,-63.950034
2018-11-22,sz.300059,9.2921287800,9.2921287800,8.9874688200,9.1397988000,9.3059769600,130128027,1712639685.7200,2,3.132977,1,-1.785713,69.599969,4.767008,21.586800,-62.808069
2018-11-23,sz.300059,9.0705579000,9.1190265300,8.7105052200,8.8697592900,9.1397988000,130123697,1679288872.7000,2,3.132873,1,-2.954541,67.543606,4.626165,20.949008,-60.952376
2018-11-26,sz.300059,8.8697592900,8.9528483700,8.7797461200,8.8974556500,8.8697592900,68770188,880025711.3900,2,1.655719,1,0.312256,67.754515,4.640610,21.014423,-61.142704
2018-11-27,sz.300059,8.9459242800,9.0082410900,8.7728220300,8.8766833800,8.8974556500,83716764,1076186630.5600,2,2.015574,1,-0.233468,67.596333,4.629776,20.965362,-60.999958
2018-11-28,sz.300059,8.7935943000,9.1536469800,8.7728220300,9.1328747100,8.8766833800,123399822,1610377733.6500,2,2.970988,1,2.886115,69.547242,4.763397,21.570446,-62.760487
2018-11-29,sz.300059,9.1951915200,9.2436601500,8.7589738500,8.7589738500,9.1328747100,120370825,1569160954.4800,2,2.898061,1,-4.094010,66.699970,4.568383,20.687350,-60.191066
2018-11-30,sz.300059,8.7312774900,8.9251520100,8.6135679600,8.8766833800,8.7589738500,97690392,1236132412.4600,2,2.352005,1,1.343874,67.596333,4.629776,20.965362,-60.999958
2018-12-03,sz.300059,9.3475215000,9.4444587600,9.1397988000,9.2021156100,8.8766833800,173121395,2326655272.5000,2,4.168090,1,3.666149,70.074514,4.799511,21.733983,-63.236306
2018-12-04,sz.300059,9.1397988000,9.3336733200,9.1259506200,9.3129010500,9.2021156100,93189744,1246844440.8200,2,2.243647,1,1.203912,70.918150,4.857293,21.995641,-63.997616
2018-12-05,sz.300059,9.1397988000,9.2436601500,9.0913301700,9.1536469800,9.3129010500,87689534,1159686124.2200,2,2.111223,1,-1.710034,69.705423,4.774231,21.619507,-62.903233
2018-12-06,sz.300059,9.0636338100,9.0636338100,8.8212906600,8.8489870200,9.1536469800,100098576,1289865432.5600,2,2.409984,1,-3.328294,67.385424,4.615331,20.899947,-60.809631
2018-12-07,sz.300059,8.8974556500,8.9528483700,8.8282147500,8.8489870200,8.8489870200,53234010,682407472.5600,2,1.281668,1,0.000000,67.385424,4.615331,20.899947,-60.809631
2018-12-10,sz.300059,8.8074424800,8.9320761000,8.7382015800,8.8628352000,8.8489870200,68767810,877367822.0400,2,1.655661,1,0.156498,67.490879,4.622554,20.932654,-60.904794
2018-12-11,sz.300059,8.8836074700,8.9597724600,8.8420629300,8.9182279200,8.8628352000,51701974,664142209.9200,2,1.244783,1,0.624999,67.912697,4.651445,21.063484,-61.285449
2018-12-12,sz.300059,8.9597724600,9.0290133600,8.8836074700,8.9320761000,8.9182279200,60071851,776316999.9300,2,1.446297,1,0.155276,68.018151,4.658667,21.096191,-61.380613
2018-12-13,sz.300059,8.9666965500,9.2436601500,8.8974556500,9.1674951600,8.9320761000,124055654,1635934863.2200,2,2.986778,1,2.635660,69.810878,4.781454,21.652214,-62.998397
2018-12-14,sz.300059,9.1259506200,9.1259506200,8.9182279200,8.9182279200,9.1674951600,77697169,1013518412.6000,2,1.870646,1,-2.719031,67.912697,4.651445,21.063484,-61.285449
2018-12-17,sz.300059,8.8905315600,8.9805447300,8.8005183900,8.9113038300,8.9182279200,67417665,865736690.9400,2,1.623155,1,-0.077642,67.859970,4.647833,21.047130,-61.237867
2018-12-18,sz.300059,8.8489870200,8.9459242800,8.6897329500,8.7866702100,8.9113038300,81943038,1041434322.9700,2,1.972870,1,-1.398604,66.910879,4.582829,20.752764,-60.381394
2018-12-19,sz.300059,8.8074424800,8.8559111100,8.6274161400,8.7035811300,8.7866702100,75424349,953580938.0400,2,1.815925,1,-0.945626,66.278152,4.539492,20.556521,-59.810411
2018-12-20,sz.300059,8.6897329500,8.8628352000,8.5858716000,8.8005183900,8.7035811300,100318112,1264152126.0300,2,2.415270,1,1.113766,67.016334,4.590051,20.785472,-60.476557
2018-12-21,sz.300059,8.7243534000,8.7797461200,8.5789475100,8.6758847700,8.8005183900,82777404,1035771145.2200,2,1.992958,1,-1.416210,66.067243,4.525047,20.491106,-59.620084
2018-12-24,sz.300059,8.6551125000,8.7105052200,8.5858716000,8.6758847700,8.6758847700,60488404,755451378.1400,2,1.456326,1,0.000000,66.067243,4.525047,20.491106,-59.620084
2018-12-25,sz.300059,8.5166307000,8.5858716000,8.2604393700,8.4681620700,8.6758847700,101521618,1232059973.6900,2,2.444246,1,-2.394255,64.485426,4.416705,20.000497,-58.192628
2018-12-26,sz.300059,8.4266175300,8.5304788800,8.3158320900,8.3919970800,8.4681620700,62030567,754927695.2700,2,1.493455,1,-0.899425,63.905426,4.376980,19.820607,-57.669227
2018-12-27,sz.300059,8.5443270600,8.5581752400,8.2396671000,8.2465911900,8.3919970800,80866330,985731912.6800,2,1.946947,1,-1.732674,62.798154,4.301142,19.477181,-56.670008
2018-12-28,sz.300059,8.2812116400,8.5097066100,8.2742875500,8.3781489000,8.2465911900,69529572,840166192.0100,2,1.674002,1,1.595302,63.799972,4.369758,19.787900,-57.574063
2019-01-02,sz.300059,8.3781489000,8.3781489000,8.1704262000,8.2050466500,8.3781489000,71018331,846903977.4900,2,1.709845,1,-2.066116,62.481790,4.279473,19.379059,-56.384517
2019-01-03,sz.300059,8.2050466500,8.5097066100,8.2050466500,8.3019839100,8.2050466500,106182690,1284108253.6800,2,2.556454,1,1.181429,63.220215,4.330049,19.608085,-57.050882
2019-01-04,sz.300059,8.1842743800,8.9874688200,8.1773502900,8.8559111100,8.3019839100,207657571,2594592232.5100,2,4.999563,1,6.672229,67.438411,4.618960,20.916381,-60.857446
2019-01-07,sz.300059,8.7935943000,8.9528483700,8.7382015800,8.8766833800,8.8559111100,146567813,1874854999.8800,2,3.528766,1,0.234556,67.596593,4.629794,20.965442,-61.000192
2019-01-08,sz.300059,8.8143665700,8.9320761000,8.7589738500,8.8282147500,8.8766833800,86362655,1103616795.2300,2,2.079267,1,-0.546019,67.227501,4.604514,20.850966,-60.667118
2019-01-09,sz.300059,8.8559111100,9.0913301700,8.8143665700,8.8143665700,8.8282147500,132128632,1707299817.9000,2,3.181128,1,-0.156866,67.122046,4.597292,20.818259,-60.571954
2019-01-10,sz.300059,8.7728220300,8.8351388400,8.6481884100,8.6620365900,8.8143665700,82343723,1038844147.5500,2,1.982507,1,-1.728196,65.962042,4.517841,20.458478,-59.525149
2019-01-11,sz.300059,8.6897329500,8.8143665700,8.6620365900,8.7658979400,8.6620365900,58434833,737806911.8900,2,1.406877,1,1.199038,66.752954,4.572012,20.703783,-60.238880
2019-01-14,sz.300059,8.8212906600,8.8489870200,8.6412643200,8.6758847700,8.7658979400,52851190,664850553.2800,2,1.272445,1,-1.026857,66.067497,4.525064,20.491185,-59.620313
2019-01-15,sz.300059,8.6551125000,9.0151651800,8.6551125000,9.0013170000,8.6758847700,130766563,1676311495.8500,2,3.148335,1,3.751000,68.545687,4.694799,21.259809,-61.856669
2019-01-16,sz.300059,9.0013170000,9.0428615400,8.8489870200,8.8766833800,9.0013170000,88029957,1135979872.2500,2,2.119409,1,-1.384618,67.596593,4.629794,20.965442,-61.000192
2019-01-17,sz.300059,8.8974556500,8.9043797400,8.7312774900,8.7382015800,8.8766833800,69246835,880567532.2600,2,1.667187,1,-1.560061,66.542044,4.557566,20.638368,-60.048551
2019-01-18,sz.300059,8.7797461200,8.9320761000,8.7520497600,8.9182279200,8.7382015800,86375612,1105470059.4100,2,2.079579,1,2.060224,67.912958,4.651462,21.063564,-61.285685
2019-01-21,sz.300059,8.9390001900,9.0913301700,8.8836074700,8.9182279200,8.9182279200,95248267,1234919129.3300,2,2.293197,1,0.000000,67.912958,4.651462,21.063564,-61.285685
2019-01-22,sz.300059,8.8905315600,8.9390001900,8.7935943000,8.8282147500,8.9182279200,55500865,709826942.3800,2,1.336239,1,-1.009318,67.227501,4.604514,20.850966,-60.667118
2019-01-23,sz.300059,8.8282147500,8.8836074700,8.7797461200,8.8420629300,8.8282147500,36602310,466451943.8000,2,0.881237,1,0.156866,67.332956,4.611737,20.883674,-60.762282
2019-01-24,sz.300059,8.8489870200,9.0844060800,8.8143665700,8.9528483700,8.8420629300,101893488,1320147480.0600,2,2.453187,1,1.252935,68.176595,4.669519,21.145333,-61.523595
2019-01-25,sz.300059,8.9528483700,9.1051783500,8.8974556500,8.9528483700,8.9528483700,102043321,1325387978.1200,2,2.456795,1,0.000000,68.176595,4.669519,21.145333,-61.523595
2019-01-28,sz.300059,9.0705579000,9.1328747100,8.8836074700,8.9251520100,8.9528483700,96029986,1248620946.9400,2,2.312018,1,-0.309358,67.965685,4.655074,21.079918,-61.333267
2019-01-29,sz.300059,8.8628352000,8.8766833800,8.6689606800,8.7658979400,8.9251520100,94851929,1200195770.0800,2,2.283655,1,-1.784333,66.752954,4.572012,20.703783,-60.238880
2019-01-30,sz.300059,8.7174293100,8.8212906600,8.6274161400,8.6274161400,8.7658979400,66507914,837866847.4300,2,1.601244,1,-1.579777,65.698405,4.499784,20.376709,-59.287239
