date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-06-03,sz.000951,13.3095515000,13.5214178300,12.8532240200,13.4019034900,13.3367138500,17256391,422078208.0000,2,4.114292,1,0.488800,25.604699,2.314466,0.446592,-14.101614
2015-06-04,sz.000951,13.3584437300,13.3747411400,12.2773822000,13.2932540900,13.4019034900,12305637,293495984.0000,2,2.933927,1,-0.810700,25.397122,2.295703,0.442971,-13.987292
2015-06-05,sz.000951,13.3638762000,14.4503702000,13.3584437300,14.3145584500,13.2932540900,21642131,550293376.0000,2,5.159946,1,7.682900,27.348351,2.472079,0.477004,-15.061918
2015-06-08,sz.000951,14.2222064600,14.8306431000,13.9179881400,14.4938299600,14.3145584500,22130764,587344480.0000,2,5.276447,1,1.252400,27.690854,2.503039,0.482978,-15.250549
2015-06-09,sz.000951,14.4232078500,14.6676690000,14.0537998900,14.1950441100,14.4938299600,12040229,317519936.0000,2,2.870648,1,-2.061500,27.120016,2.451439,0.473022,-14.936164
2015-06-10,sz.000951,13.9752345100,14.4313668200,13.8488364000,14.2774908600,14.1950573100,10965013,283237616.0000,2,2.614293,1,0.580700,26.964333,2.437367,0.470306,-14.850423
2015-06-11,sz.000951,14.2225351600,14.8270478600,13.9092876700,14.6786674700,14.2774908600,12536385,327919776.0000,2,2.988942,1,2.809900,27.721991,2.505853,0.483521,-15.267698
2015-06-12,sz.000951,14.6786674700,15.3546225800,14.6511896200,15.0413750900,14.6786674700,14714441,402897520.0000,2,3.508237,1,2.471000,28.406997,2.567772,0.495469,-15.644960
2015-06-15,sz.000951,15.3161535900,15.9261618600,15.1897554800,15.2282244700,15.0413750900,19072986,540715120.0000,2,4.547407,1,1.242200,28.759879,2.599670,0.501624,-15.839308
2015-06-16,sz.000951,14.9479504000,15.0193928100,14.0631636300,14.2610041500,15.2282244700,13186601,348799792.0000,2,3.143967,1,-6.351500,26.933196,2.434552,0.469763,-14.833274
2015-06-17,sz.000951,13.9972167900,14.7446143100,13.6729781600,14.6017294900,14.2610041500,11076973,285451968.0000,2,2.640987,1,2.389200,27.576687,2.492719,0.480987,-15.187672
2015-06-18,sz.000951,14.3049687100,15.0029061000,14.0411813500,14.1785706000,14.6017294900,10089936,269561312.0000,2,2.405656,1,-2.898000,26.777513,2.420480,0.467048,-14.747533
2015-06-19,sz.000951,13.7664028500,14.0082079300,12.9145895000,12.9695452000,14.1785706000,9665845,237266785.0000,2,2.304544,1,-8.527100,24.494159,2.214082,0.427222,-13.489991
2015-06-23,sz.000951,12.8596338000,13.7279338600,12.5298996000,13.7279338600,12.9695452000,9922697,238302814.0000,2,2.365783,1,5.847500,25.926445,2.343550,0.452204,-14.278813
2015-06-24,sz.000951,13.9037921000,14.9754282500,13.7389250000,14.8435345700,13.7279338600,17652947,463070016.0000,2,4.208840,1,8.126500,28.033357,2.533998,0.488952,-15.439181
2015-06-25,sz.000951,14.7226320300,15.1622776300,13.8818098200,14.1565883200,14.8435345700,15046541,401566368.0000,2,3.587417,1,-4.627900,26.735997,2.416727,0.466324,-14.724668
2015-06-26,sz.000951,13.8213585500,14.7775877300,12.8981027900,13.3981996600,14.1565883200,18453883,467732272.0000,2,4.399800,1,-5.357100,25.303712,2.287259,0.441342,-13.935847
2015-06-29,sz.000951,13.9367655200,14.4808269500,12.8541382300,14.3983934000,13.3981996600,25615177,650438368.0000,2,6.107205,1,7.465100,27.192668,2.458006,0.474289,-14.976177
2015-06-30,sz.000951,14.4258712500,15.8382327400,13.8763142500,15.8382327400,14.3983934000,33628655,915554656.0000,2,8.017790,1,10.000000,29.911935,2.703807,0.521718,-16.473794
2015-07-01,sz.000951,15.6623745000,16.2229226400,14.3983934000,14.6182162000,15.8382327400,31040641,880582272.0000,2,7.400752,1,-7.703000,27.607823,2.495533,0.481530,-15.204821
2015-07-02,sz.000951,14.4863225200,14.4863225200,13.1563945800,13.1563945800,14.6182162000,20721502,508965952.0000,2,4.940449,1,-10.000000,24.847041,2.245980,0.433377,-13.684339
2015-07-03,sz.000951,11.8429533500,12.6343154300,11.8429533500,11.8429533500,13.1563945800,11942048,259397106.0000,2,2.847239,1,-9.983300,22.366488,2.021757,0.390112,-12.318191
2015-07-06,sz.000951,12.8101736700,12.8101736700,10.6614058000,10.6614058000,11.8429533500,22040423,448013136.0000,2,5.254908,1,-9.976800,20.135029,1.820050,0.351191,-11.089230
2015-07-07,sz.000951,9.5952652200,9.7821146000,9.5952652200,9.5952652200,10.6614058000,3919212,68577014.0000,2,0.934424,1,-10.000000,18.121526,1.638045,0.316072,-9.980307
2015-07-08,sz.000951,8.6335404700,9.2050797500,8.6335404700,8.6830006000,9.5952652200,37580440,598521936.0000,2,8.959980,1,-9.507400,16.398632,1.482309,0.286022,-9.031435
2015-07-09,sz.000951,8.2433550000,9.5513006600,8.2433550000,9.5513006600,8.6830006000,10501846,174721196.0000,2,2.503864,1,10.000000,18.038495,1.630540,0.314624,-9.934578
2015-07-10,sz.000951,9.7821146000,10.5075298400,9.7821146000,10.5075298400,9.5513006600,10608389,201200196.0000,2,2.529267,1,10.011500,19.844420,1.793782,0.346122,-10.929179
2015-07-13,sz.000951,10.8757330300,11.5077235800,10.5075298400,11.4747501600,10.5075298400,15613198,313527584.0000,2,3.722520,1,9.205000,21.671103,1.958900,0.377983,-11.935213
2015-07-14,sz.000951,11.0900602600,11.4033077500,10.3756361600,10.5734766800,11.4747501600,14792990,294165008.0000,2,3.526965,1,-7.854400,19.968967,1.805040,0.348295,-10.997773
2015-07-15,sz.000951,10.3756361600,10.3756361600,9.5183272400,9.5183272400,10.5734766800,9377479,168285466.0000,2,2.235791,1,-9.979200,17.976222,1.624911,0.313538,-9.900282
2015-07-16,sz.000951,9.5183272400,10.0568931000,9.1171506300,9.8260791600,9.5183272400,6144425,108539174.0000,2,1.464962,1,3.233300,18.557439,1.677449,0.323675,-10.220383
2015-07-17,sz.000951,9.8755392900,10.5020342700,9.8755392900,10.4031140100,9.8260791600,7064420,131463795.0000,2,1.684309,1,5.872500,19.647222,1.775956,0.342683,-10.820574
2015-07-20,sz.000951,10.4690608500,10.7383437800,10.2547336200,10.4745564200,10.4031140100,8498391,162515060.0000,2,2.026198,1,0.686700,19.782147,1.788153,0.345036,-10.894883
2015-07-21,sz.000951,10.3866273000,10.7163615000,10.1558133600,10.4855475600,10.4745564200,7092182,134617365.0000,2,1.690928,1,0.104900,19.802905,1.790029,0.345398,-10.906315
2015-07-22,sz.000951,10.4250962900,10.6009545300,10.1997779200,10.5459988300,10.4855475600,7000724,133125081.0000,2,1.669122,1,0.576500,19.917072,1.800349,0.347389,-10.969192
2015-07-23,sz.000951,10.5789722500,11.0570868400,10.5459988300,10.9032108800,10.5459988300,9916752,195482748.0000,2,2.364366,1,3.387200,20.591700,1.861330,0.359156,-11.340738
2015-07-24,sz.000951,10.9856444300,11.1560071000,10.3866273000,10.4415830000,10.9032108800,9785928,192818832.0000,2,2.333174,1,-4.233900,19.719874,1.782524,0.343950,-10.860586
2015-07-27,sz.000951,10.1723000700,10.3041937500,9.3974247000,9.3974247000,10.4415830000,9106290,165422524.0000,2,2.171134,1,-10.000000,17.747886,1.604271,0.309555,-9.774528
2015-07-28,sz.000951,9.2050797500,10.0513975300,9.0072392300,9.7821146000,9.3974247000,9932050,170713325.0000,2,2.368013,1,4.093600,18.474408,1.669943,0.322227,-10.174654
2015-07-29,sz.000951,9.8425658700,10.0678842400,9.4963449600,10.0623886700,9.7821146000,6367625,113837207.0000,2,1.518178,1,2.865200,19.003731,1.717790,0.331459,-10.466175
2015-07-30,sz.000951,9.9469817000,10.0623886700,9.5787785100,9.5897696500,10.0623886700,5235202,94520415.0000,2,1.248184,1,-4.696900,18.111147,1.637107,0.315891,-9.974591
2015-07-31,sz.000951,9.4249025500,9.6447253500,9.4029202700,9.5348139500,9.5897696500,3796906,65592278.0000,2,0.905264,1,-0.573100,18.007358,1.627726,0.314081,-9.917430
2015-08-03,sz.000951,9.4194069800,9.9249994200,9.1556196200,9.9195038500,9.5348139500,4541770,78976566.0000,2,1.082855,1,4.034600,18.733880,1.693397,0.326752,-10.317557
2015-08-04,sz.000951,9.9469817000,10.3591494500,9.8700437200,10.3316716000,9.9195038500,5213874,96049969.0000,2,1.243099,1,4.155100,19.512296,1.763760,0.340329,-10.746264
2015-08-05,sz.000951,10.2877070400,10.7053703600,10.2547336200,10.2657247600,10.3316716000,8261959,158443134.0000,2,1.969828,1,-0.638300,19.387750,1.752502,0.338157,-10.677671
2015-08-06,sz.000951,10.0623886700,10.4910431300,9.9744595500,10.1283355100,10.2657247600,3222920,60119665.0000,2,0.768413,1,-1.338300,19.128278,1.729048,0.333631,-10.534769
2015-08-07,sz.000951,10.1668045000,10.4525741400,10.1668045000,10.3481583100,10.1283355100,3420294,64298392.0000,2,0.815471,1,2.170400,19.543433,1.766575,0.340873,-10.763413
2015-08-10,sz.000951,10.6559102300,11.1230336800,10.3921228700,10.9856444300,10.3481583100,10151406,197579159.0000,2,2.420312,1,6.160400,20.747383,1.875403,0.361872,-11.426480
2015-08-11,sz.000951,10.8867241700,11.1120425400,10.6888836500,10.7713172000,10.9856444300,9288285,184395569.0000,2,2.214526,1,-1.951000,20.342607,1.838814,0.354812,-11.203552
2015-08-12,sz.000951,10.7438393500,10.9196975900,10.6064501000,10.7273526400,10.7713172000,5598842,109750384.0000,2,1.334884,1,-0.408200,20.259576,1.831309,0.353363,-11.157823
2015-08-13,sz.000951,10.6888836500,10.9801488600,10.5734766800,10.9691577200,10.7273526400,5843622,114646513.0000,2,1.393244,1,2.254100,20.716246,1.872588,0.361329,-11.409332
2015-08-14,sz.000951,10.9856444300,11.1230336800,10.7163615000,10.8152817600,10.9691577200,5411900,107611983.0000,2,1.290313,1,-1.402800,20.425638,1.846319,0.356260,-11.249281
2015-08-17,sz.000951,10.6064501000,11.0186178500,10.4470785700,10.9416798700,10.8152817600,6322571,123929419.0000,2,1.507436,1,1.168700,20.664352,1.867897,0.360423,-11.380751
2015-08-18,sz.000951,10.9856444300,11.4033077500,10.0568931000,10.2107690600,10.9416798700,10568568,210605307.0000,2,2.519772,1,-6.680100,19.283961,1.743121,0.336347,-10.620510
2015-08-19,sz.000951,10.0294152500,10.4360874300,9.4358936900,10.3426627400,10.2107690600,6780558,122680135.0000,2,1.616630,1,1.291700,19.533054,1.765637,0.340692,-10.757696
2015-08-20,sz.000951,10.1118488000,10.1942823500,9.7381500400,9.7766190300,10.3426627400,4555251,82704596.0000,2,1.086069,1,-5.472900,18.464029,1.669005,0.322046,-10.168938
2015-08-21,sz.000951,9.6722032000,9.8260791600,8.9028234000,8.9412923900,9.7766190300,5882933,99764456.0000,2,1.402617,1,-8.544100,16.886439,1.526403,0.294530,-9.300091
2015-08-24,sz.000951,8.6500271800,8.6500271800,8.0455144800,8.0455144800,8.9412923900,3450262,51329851.0000,2,0.822616,1,-10.018400,15.194682,1.373481,0.265023,-8.368367
2015-08-25,sz.000951,7.2706391100,7.4959574800,7.2431612600,7.2431612600,8.0455144800,3427497,45694582.0000,2,0.817189,1,-9.972700,13.679365,1.236509,0.238593,-7.533817
2015-08-26,sz.000951,7.3530726600,7.6553290100,6.5946840000,6.9189226300,7.2431612600,6342198,82599983.0000,2,1.512116,1,-4.476500,16.215759,1.185490,0.240363,12.982463
2015-08-27,sz.000951,7.0233384600,7.5948777400,6.7760378100,7.2431612600,6.9189226300,5577740,72219273.0000,2,1.329852,1,4.686300,16.975672,1.241045,0.251627,13.590854
2015-08-28,sz.000951,7.3310903800,7.7212758500,7.3146036700,7.6937980000,7.2431612600,6582367,89915623.0000,2,1.569377,1,6.221500,18.031821,1.318257,0.267283,14.436416
2015-08-31,sz.000951,7.6388423000,7.6388423000,7.3036125300,7.3640638000,7.6937980000,4644193,62956026.0000,2,1.107275,1,-4.285700,17.259029,1.261760,0.255828,13.817712
2015-09-01,sz.000951,7.3640638000,7.3695593700,6.9299137700,6.9848694700,7.3640638000,3588852,46439858.0000,2,0.855659,1,-5.149300,16.370318,1.196789,0.242654,13.106203
2015-09-02,sz.000951,6.7980200900,7.4190195000,6.6221618500,7.4190195000,6.9848694700,5935439,77092115.0000,2,1.415135,1,6.215600,17.387827,1.271176,0.257737,13.920830
2015-09-07,sz.000951,7.5179397600,7.9520897900,7.4739752000,7.7982138300,7.4190195000,7180540,101972555.0000,2,1.711994,1,5.111100,18.276539,1.336148,0.270910,14.632339
2015-09-08,sz.000951,7.6168600200,8.0510100500,7.1442410000,7.9960543500,7.7982138300,6032383,84654489.0000,2,1.438249,1,2.537000,18.740214,1.370046,0.277783,15.003561
2015-09-09,sz.000951,7.9191163700,8.5016467900,7.8311872500,8.3147974100,7.9960543500,9417913,139480035.0000,2,2.245432,1,3.986300,19.487247,1.424659,0.288856,15.601641
2015-09-10,sz.000951,8.1224524600,8.2378594300,7.9191163700,7.9246119400,8.3147974100,5247965,77318830.0000,2,1.251227,1,-4.692700,18.572776,1.357805,0.275301,14.869508
2015-09-11,sz.000951,7.9136208000,8.0125410600,7.6388423000,7.8147005400,7.9246119400,4138942,59009418.0000,2,0.986812,1,-1.387000,18.315178,1.338973,0.271483,14.663274
2015-09-14,sz.000951,7.9301075100,7.9410986500,7.0563118800,7.1222587200,7.8147005400,4073501,55495766.0000,2,0.971210,1,-8.860800,16.692314,1.220329,0.247427,13.363997
2015-09-15,sz.000951,6.9738783300,7.2871258200,6.7375688200,6.7430643900,7.1222587200,3249292,41146164.0000,2,0.774701,1,-5.324100,15.803603,1.155358,0.234254,12.652487
2015-09-16,sz.000951,6.7925245200,7.4190195000,6.7430643900,7.3640638000,6.7430643900,4683461,59957758.0000,2,1.116637,1,9.209400,17.259029,1.261760,0.255828,13.817712
2015-09-17,sz.000951,7.2651435400,7.5509131800,7.0947808700,7.0947808700,7.3640638000,5207785,69045892.0000,2,1.241647,1,-3.656700,16.627915,1.215621,0.246473,13.312438
2015-09-18,sz.000951,7.0947808700,7.2431612600,6.9793739000,7.1057720100,7.0947808700,2649203,34179504.0000,2,0.631627,1,0.154900,16.653675,1.217505,0.246855,13.333061
2015-09-21,sz.000951,7.0398251700,7.3915416500,6.9738783300,7.3585682300,7.1057720100,2663846,35072757.0000,2,0.635118,1,3.557600,17.246149,1.260819,0.255637,13.807401
2015-09-22,sz.000951,7.3805505100,7.5179397600,7.2596479700,7.4629840600,7.3585682300,4165546,56081151.0000,2,0.993155,1,1.419000,17.490866,1.278709,0.259264,14.003324
2015-09-23,sz.000951,7.3805505100,7.4190195000,7.1991967000,7.2816302500,7.4629840600,2955421,39438649.0000,2,0.704636,1,-2.430000,17.065831,1.247636,0.252964,13.663037
2015-09-24,sz.000951,7.3365859500,7.4025327900,7.2651435400,7.3640638000,7.2816302500,2171156,29024023.0000,2,0.517650,1,1.132100,17.259029,1.261760,0.255828,13.817712
2015-09-25,sz.000951,7.3530726600,7.3970372200,7.0343296000,7.1057720100,7.3640638000,2112560,27634472.0000,2,0.503679,1,-3.507500,16.653675,1.217505,0.246855,13.333061
2015-09-28,sz.000951,7.1057720100,7.4190195000,7.0288340300,7.4190195000,7.1057720100,3610653,48020748.0000,2,0.860857,1,4.408300,17.387827,1.271176,0.257737,13.920830
2015-09-29,sz.000951,7.1497365700,7.3091081000,7.0343296000,7.1442410000,7.4190195000,2438739,31799676.0000,2,0.581447,1,-3.703700,16.743834,1.224096,0.248191,13.405243
2015-09-30,sz.000951,7.2266745500,7.4794707700,7.1991967000,7.3475770900,7.1442410000,3953678,53186443.0000,2,0.942641,1,2.846200,17.220389,1.258935,0.255255,13.786777
2015-10-08,sz.000951,7.5728954600,7.6718157200,7.4190195000,7.5564087500,7.3475770900,3745230,51679047.0000,2,0.892943,1,2.842200,17.709824,1.294717,0.262510,14.178623
2015-10-09,sz.000951,7.5838866000,7.7487537000,7.4739752000,7.7267714200,7.5564087500,4196711,58004750.0000,2,1.000586,1,2.254500,18.109100,1.323907,0.268428,14.498286
2015-10-12,sz.000951,7.7762315500,8.0839834700,7.6937980000,7.9795676400,7.7267714200,5714474,82423246.0000,2,1.362453,1,3.271700,18.701574,1.367221,0.277210,14.972626
2015-10-13,sz.000951,7.8916385200,8.0015499200,7.8092049700,7.9795676400,7.9795676400,4222728,60665945.0000,2,1.006789,1,0.000000,18.701574,1.367221,0.277210,14.972626
2015-10-14,sz.000951,7.9191163700,8.0510100500,7.8092049700,7.8476739600,7.9795676400,4023128,58189906.0000,2,0.959200,1,-1.652900,18.392457,1.344622,0.272628,14.725144
2015-10-15,sz.000951,7.8201961100,8.0290277700,7.7212758500,8.0290277700,7.8476739600,5874940,84639057.0000,2,1.400711,1,2.310900,18.817493,1.375695,0.278928,15.065431
2015-10-16,sz.000951,8.0729923300,8.1664170200,8.0015499200,8.1279480300,8.0290277700,5292411,77888930.0000,2,1.261824,1,1.232000,19.049331,1.392644,0.282365,15.251042
2015-10-19,sz.000951,8.1774081600,8.4082221000,8.0565056200,8.2708328500,8.1279480300,6192166,92250896.0000,2,1.476345,1,1.757900,19.384208,1.417126,0.287329,15.519147
2015-10-20,sz.000951,8.2048860100,8.2598417100,8.0620011900,8.2433550000,8.2708328500,4149799,61628091.0000,2,0.989401,1,-0.332200,19.319808,1.412418,0.286374,15.467589
2015-10-21,sz.000951,8.2433550000,8.3147974100,7.6278511600,7.6388423000,8.2433550000,6252345,91245766.0000,2,1.490693,1,-7.333300,17.903022,1.308841,0.265373,14.333299
2015-10-22,sz.000951,7.6937980000,7.8806473800,7.6003733100,7.8147005400,7.6388423000,4610068,64804062.0000,2,1.099139,1,2.302200,18.315178,1.338973,0.271483,14.663274
2015-10-23,sz.000951,7.8476739600,8.0729923300,7.8147005400,8.0400189100,7.8147005400,3869734,55882959.0000,2,0.922627,1,2.883300,18.843253,1.377579,0.279310,15.086055
2015-10-26,sz.000951,8.1334436000,8.1883993000,7.9630809300,8.1334436000,8.0400189100,5121935,75482068.0000,2,1.221179,1,1.162000,19.062211,1.393586,0.282556,15.261354
2015-10-27,sz.000951,8.0674967600,8.2433550000,7.8092049700,8.2323638600,8.1334436000,4294901,62895651.0000,2,1.023996,1,1.216200,19.294049,1.410535,0.285992,15.446965
2015-10-28,sz.000951,8.1609214500,8.3972309600,8.0070454900,8.1114613200,8.2323638600,4931139,73853344.0000,2,1.175689,1,-1.468600,19.010691,1.389820,0.281792,15.220107
2015-10-29,sz.000951,8.2103815800,8.4906556500,8.1004701800,8.4137176700,8.1114613200,7505252,113816637.0000,2,1.789412,1,3.726300,19.719084,1.441608,0.292293,15.787252
2015-10-30,sz.000951,8.3807442500,8.3862398200,8.1389391700,8.2103815800,8.4137176700,4474444,67229018.0000,2,1.066803,1,-2.416700,19.242529,1.406769,0.285229,15.405718
2015-11-02,sz.000951,8.0839834700,8.2873195600,8.0015499200,8.1114613200,8.2103815800,3118516,46310220.0000,2,0.743521,1,-1.204800,23.703587,1.383034,0.302138,18.719772
2015-11-03,sz.000951,8.1334436000,8.2048860100,8.0400189100,8.0729923300,8.1114613200,2778050,41060533.0000,2,0.662346,1,-0.474300,23.591172,1.376475,0.300705,18.630993
2015-11-04,sz.000951,8.0839834700,8.6005670500,8.0839834700,8.5730892000,8.0729923300,6234512,95269674.0000,2,1.486441,1,6.194700,25.052572,1.461743,0.319333,19.785125
2015-11-05,sz.000951,8.6115581900,9.0621949300,8.5346202100,8.7874164300,8.5730892000,9953676,158906587.0000,2,2.373169,1,2.500000,25.678886,1.498287,0.327316,20.279753
2015-11-06,sz.000951,8.7654341500,8.9303012500,8.6884961700,8.9083189700,8.7874164300,5641930,90394985.0000,2,1.345157,1,1.375900,26.032192,1.518901,0.331820,20.558774
2015-11-09,sz.000951,8.9028234000,9.0017436600,8.6830006000,8.9083189700,8.9083189700,5856876,94642111.0000,2,1.396404,1,0.000000,26.032192,1.518901,0.331820,20.558774
2015-11-10,sz.000951,8.8753455500,8.9742658100,8.7379563000,8.9303012500,8.9083189700,4932351,79670934.0000,2,1.175978,1,0.246800,26.096429,1.522649,0.332639,20.609505
2015-11-11,sz.000951,8.9303012500,8.9797613800,8.8533632700,8.9577791000,8.9303012500,3903888,63353331.0000,2,0.930770,1,0.307700,26.176726,1.527335,0.333662,20.672919
2015-11-12,sz.000951,8.9412923900,9.1501240500,8.8368765600,8.9632746700,8.9577791000,5717416,93562316.0000,2,1.363154,1,0.061400,26.192785,1.528272,0.333867,20.685602
2015-11-13,sz.000951,8.8918322600,9.1666107600,8.7434518700,9.0237259400,8.9632746700,6313086,103118224.0000,2,1.505175,1,0.674400,26.369438,1.538579,0.336119,20.825113
2015-11-16,sz.000951,8.9028234000,9.5787785100,8.8533632700,9.4523804000,9.0237259400,7992075,136119704.0000,2,1.905481,1,4.750300,27.622066,1.611666,0.352085,21.814369
2015-11-17,sz.000951,9.5018405300,9.5073361000,9.1611151900,9.2270620300,9.4523804000,6451622,109686172.0000,2,1.538205,1,-2.383700,26.963633,1.573248,0.343692,21.294375
2015-11-18,sz.000951,9.2435487400,9.3919291300,8.9248056800,8.9687702400,9.2270620300,3699216,61892941.0000,2,0.881972,1,-2.799300,26.208844,1.529209,0.334072,20.698285
2015-11-19,sz.000951,9.0402126500,9.1721063300,8.9687702400,9.1666107600,8.9687702400,3130936,51789248.0000,2,0.746482,1,2.205900,26.786981,1.562941,0.341441,21.154865
2015-11-20,sz.000951,9.1885930400,9.2875133000,9.0841772100,9.2875133000,9.1666107600,3034119,50777957.0000,2,0.723399,1,1.318900,27.140286,1.583555,0.345944,21.433886
2015-11-23,sz.000951,9.2875133000,9.3204867200,8.9852569500,9.0017436600,9.2875133000,4052411,67541173.0000,2,0.966181,1,-3.076900,26.305200,1.534831,0.335300,20.774381
2015-11-24,sz.000951,8.9962480900,9.1556196200,8.9357968200,9.1391329100,9.0017436600,2969754,48960162.0000,2,0.708053,1,1.526300,26.706684,1.558256,0.340417,21.091451
2015-11-25,sz.000951,9.1336373400,9.2820177300,9.0951683500,9.2490443100,9.1391329100,2572076,42954264.0000,2,0.613238,1,1.202700,27.027871,1.576996,0.344511,21.345106
2015-11-26,sz.000951,9.2765221600,9.3149911500,9.0566993600,9.0676905000,9.2490443100,2972754,49589402.0000,2,0.708768,1,-1.960800,26.497912,1.546075,0.337756,20.926575
2015-11-27,sz.000951,9.0676905000,9.1666107600,8.2983107000,8.4027265300,9.0676905000,4300708,69194780.0000,2,1.025381,1,-7.333300,24.554732,1.432696,0.312987,19.391959
2015-11-30,sz.000951,8.3807442500,8.6280449000,8.2763284200,8.5675936300,8.4027265300,3250451,50042978.0000,2,0.774977,1,1.962100,25.036512,1.460806,0.319128,19.772442
2015-12-01,sz.000951,8.5730892000,9.0292215100,8.5511069200,8.9028234000,8.5675936300,3856770,62173760.0000,2,0.919536,1,3.912800,26.016132,1.517964,0.331615,20.546092
2015-12-02,sz.000951,8.9028234000,9.0127348000,8.7929120000,8.9852569500,8.9028234000,3741971,60659460.0000,2,0.892166,1,0.925900,26.257022,1.532020,0.334686,20.736333
2015-12-03,sz.000951,9.2050797500,9.8865304300,9.2050797500,9.8865304300,8.9852569500,6788420,120738976.0000,2,1.618504,1,10.030600,28.890754,1.685690,0.368257,22.816308
2015-12-04,sz.000951,10.1008576600,10.5514944000,9.8920260000,9.8975215700,9.8865304300,16359224,304618944.0000,2,3.900389,1,0.111200,28.922873,1.687564,0.368666,22.841673
2015-12-07,sz.000951,9.8645481500,9.8920260000,9.5567962300,9.7876101700,9.8975215700,7272494,128122583.0000,2,1.733918,1,-1.110500,28.601686,1.668824,0.364572,22.588018
2015-12-08,sz.000951,9.6886899100,9.7656278900,9.2325576000,9.2490443100,9.7876101700,7295087,124563150.0000,2,1.739305,1,-5.502500,27.027871,1.576996,0.344511,21.345106
2015-12-09,sz.000951,9.2875133000,9.4798582500,9.2050797500,9.3589557100,9.2490443100,4736888,80762432.0000,2,1.129375,1,1.188400,27.349058,1.595737,0.348605,21.598762
2015-12-10,sz.000951,9.4358936900,9.4688671100,9.0676905000,9.2270620300,9.3589557100,4320769,72645920.0000,2,1.030164,1,-1.409300,26.963633,1.573248,0.343692,21.294375
2015-12-11,sz.000951,9.1336373400,9.3259822900,9.0182303700,9.2325576000,9.2270620300,3449334,57498735.0000,2,0.822395,1,0.059500,26.979693,1.574185,0.343897,21.307058
2015-12-14,sz.000951,9.2380531700,9.3974247000,9.0621949300,9.3809379900,9.2325576000,3404919,57431704.0000,2,0.811805,1,1.607100,27.413295,1.599485,0.349424,21.649493
2015-12-15,sz.000951,9.3809379900,9.4413892600,9.2435487400,9.2710265900,9.3809379900,3225337,54798525.0000,2,0.768989,1,-1.171600,27.092108,1.580744,0.345330,21.395837
2015-12-16,sz.000951,9.3149911500,9.6062563600,9.3040000100,9.4303981200,9.2710265900,3877718,66786670.0000,2,0.924531,1,1.719000,27.557829,1.607918,0.351266,21.763638
2015-12-17,sz.000951,9.5128316700,9.6941854800,9.4578759700,9.6612120600,9.4303981200,4511791,78559952.0000,2,1.075707,1,2.447600,28.232321,1.647272,0.359864,22.296314
2015-12-18,sz.000951,9.6227430700,9.6447253500,9.3479645700,9.4468848300,9.6612120600,3987909,68744759.0000,2,0.950803,1,-2.218400,27.606007,1.610729,0.351881,21.801686
2015-12-21,sz.000951,9.4139114100,9.6062563600,9.3974247000,9.5622918000,9.4468848300,3969933,68830593.0000,2,0.946517,1,1.221600,27.943253,1.630406,0.356179,22.068024
2015-12-22,sz.000951,9.5732829400,9.7821146000,9.5403095200,9.6722032000,9.5622918000,4137778,72751499.0000,2,0.986535,1,1.149400,28.264440,1.649146,0.360273,22.321680
2015-12-23,sz.000951,9.7161677600,9.9909462600,9.6722032000,9.8480614400,9.6722032000,6544411,117545681.0000,2,1.560327,1,1.818200,28.778339,1.679131,0.366824,22.727528
2015-12-24,sz.000951,9.8370703000,9.9854506900,9.7271589000,9.9469817000,9.8480614400,5301665,95253016.0000,2,1.264030,1,1.004500,29.067407,1.695997,0.370508,22.955818
2015-12-25,sz.000951,9.9414861300,10.6064501000,9.8590525800,10.3096893200,9.9469817000,9228244,173408555.0000,2,2.200211,1,3.646400,30.127323,1.757840,0.384019,23.792881
2015-12-28,sz.000951,10.3866273000,10.5240165500,9.8920260000,9.8920260000,10.3096893200,5034745,93305324.0000,2,1.200391,1,-4.051200,28.906814,1.686627,0.368461,22.828991
2015-12-29,sz.000951,9.8920260000,10.1668045000,9.8260791600,10.1173443700,9.8920260000,3484926,63403642.0000,2,0.830881,1,2.277800,29.565247,1.725045,0.376854,23.348984
2015-12-30,sz.000951,10.1558133600,10.2382469100,9.9469817000,10.0953620900,10.1173443700,2966267,54339131.0000,2,0.707221,1,-0.217300,29.501009,1.721297,0.376035,23.298253
2015-12-31,sz.000951,10.1283355100,10.1393266500,9.8095924500,9.9469817000,10.0953620900,2886081,52286295.0000,2,0.688103,1,-1.469800,29.067407,1.695997,0.370508,22.955818
2016-01-04,sz.000951,9.9304949900,9.9304949900,9.0402126500,9.0676905000,9.9469817000,2538940,43919419.0000,2,0.605338,1,-8.839800,26.497912,1.546075,0.337756,20.926575
2016-01-05,sz.000951,8.7379563000,9.4249025500,8.6335404700,9.2270620300,9.0676905000,4202722,69991567.0000,2,1.002019,1,1.757600,26.963633,1.573248,0.343692,21.294375
2016-01-06,sz.000951,9.2105753200,9.4743626800,9.1885930400,9.4194069800,9.2270620300,2399534,40881385.0000,2,0.572100,1,2.084600,27.525710,1.606044,0.350857,21.738272
2016-01-07,sz.000951,9.2875133000,9.3424690000,8.5236290700,8.5346202100,9.4194069800,460900,7469528.0000,2,0.109888,1,-9.393200,24.940156,1.455184,0.317900,19.696346
