date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-07-31,sz.002563,11.7608010000,11.8337362000,10.6850068000,11.0405659000,11.7608010000,10534085,128895222.4400,2,0.572864,1,-6.124031,27.144369,3.124500,2.607641,-34.951432
2018-08-01,sz.002563,11.1955532000,11.7972686000,11.1955532000,11.4508264000,11.0405659000,11358931,143470794.9800,2,0.617721,1,3.715944,28.153037,3.240604,2.704540,-36.250205
2018-08-02,sz.002563,11.6422813000,11.6422813000,10.7761758000,11.3505405000,11.4508264000,6889745,84261218.0100,2,0.374678,1,-0.875801,27.906474,3.212223,2.680854,-35.932727
2018-08-03,sz.002563,11.1682025000,11.1682025000,10.4844350000,10.4935519000,11.3505405000,8280226,97299905.9700,2,0.450295,1,-7.550198,25.799479,2.969694,2.478444,-33.219734
2018-08-06,sz.002563,10.6667730000,10.6667730000,9.4451084000,9.4451084000,10.4935519000,12179779,130297819.3100,2,0.662361,1,-9.991317,23.221772,2.672983,2.230815,-29.900647
2018-08-07,sz.002563,9.5453943000,10.1926942000,9.3721732000,9.6821478000,9.4451084000,11447510,121248160.7400,2,0.622538,1,2.509655,23.804558,2.740065,2.286800,-30.651049
2018-08-08,sz.002563,9.9830055000,10.3567984000,9.8097844000,10.2200449000,9.6821478000,15635237,173769819.7900,2,0.850275,1,5.555557,23.678957,2.980208,2.293652,-70.233092
2018-08-09,sz.002563,10.2109280000,11.0040983000,10.0468238000,10.9402800000,10.2200449000,7985116,92919472.3500,2,0.434246,1,7.047279,25.347679,3.190232,2.455292,-75.182614
2018-08-10,sz.002563,10.9493969000,11.0314490000,10.5938378000,10.6485392000,10.9402800000,8450523,99658661.4000,2,0.459556,1,-2.666664,24.671741,3.105159,2.389817,-73.177744
2018-08-13,sz.002563,10.8491110000,10.9949814000,10.6211885000,10.7852927000,10.6485392000,6901531,81910074.9800,2,0.375319,1,1.284243,24.988587,3.145037,2.420508,-74.117527
2018-08-14,sz.002563,10.8491110000,10.9220462000,10.6941237000,10.7214744000,10.7852927000,4430759,52462267.4400,2,0.240953,1,-0.591713,24.840726,3.126427,2.406186,-73.678961
2018-08-15,sz.002563,10.6667730000,10.9858645000,10.5482533000,10.5938378000,10.7214744000,6659429,78650365.3600,2,0.362153,1,-1.190479,24.545003,3.089208,2.377541,-72.801831
2018-08-16,sz.002563,10.5300195000,10.5300195000,9.8189013000,10.0103562000,10.5938378000,12385739,137714457.8100,2,0.673561,1,-5.507748,23.193126,2.919062,2.246592,-68.792091
2018-08-17,sz.002563,10.3385646000,10.7852927000,10.1106421000,10.1835773000,10.0103562000,12875595,146493647.6200,2,0.700200,1,1.730424,23.594465,2.969574,2.285467,-69.982483
2018-08-20,sz.002563,10.4662012000,10.4662012000,9.7550830000,10.2018111000,10.1835773000,11103481,121079476.1400,2,0.603829,1,0.179047,23.761988,2.990659,2.301694,-70.479368
2018-08-21,sz.002563,10.0285900000,10.4662012000,9.6821478000,10.3750322000,10.2018111000,6944647,77836119.9100,2,0.377664,1,1.697950,24.165454,3.041438,2.340776,-71.676068
2018-08-22,sz.002563,10.3020970000,10.3020970000,9.8462520000,9.9009534000,10.3750322000,6967876,75944893.8100,2,0.378927,1,-4.569424,23.061233,2.902462,2.233816,-68.400888
2018-08-23,sz.002563,9.7550830000,10.1015252000,9.7550830000,9.9283041000,9.9009534000,4177651,45468536.0200,2,0.227189,1,0.276249,23.124938,2.910480,2.239987,-68.589840
2018-08-24,sz.002563,9.8462520000,9.9738886000,9.6639140000,9.7550830000,9.9283041000,4886211,52297787.6800,2,0.265722,1,-1.744725,22.721472,2.859700,2.200905,-67.393140
2018-08-27,sz.002563,9.9100703000,10.7305913000,9.8097844000,10.7305913000,9.7550830000,9832112,111846424.7100,2,0.534690,1,10.000010,24.993620,3.145670,2.420996,-74.132454
2018-08-28,sz.002563,10.9402800000,10.9402800000,10.3750322000,10.5664871000,10.7305913000,12766180,148971811.0100,2,0.694250,1,-1.529314,24.611389,3.097563,2.383971,-72.998737
2018-08-29,sz.002563,10.5847209000,10.6667730000,10.3932660000,10.4388505000,10.5664871000,7287768,83801394.5300,2,0.396323,1,-1.207941,24.314099,3.060147,2.355174,-72.116958
2018-08-30,sz.002563,10.3294477000,10.4206167000,10.0285900000,10.2473956000,10.4388505000,5980321,66885018.8700,2,0.325222,1,-1.834062,23.868164,3.004022,2.311979,-70.794289
2018-08-31,sz.002563,10.1197590000,10.3294477000,9.9009534000,10.1835773000,10.2473956000,6111627,67768423.9200,2,0.332362,1,-0.622773,23.719518,2.985313,2.297581,-70.353399
2018-09-03,sz.002563,10.1197590000,10.1197590000,9.8462520000,9.8918365000,10.1835773000,6057609,66176737.9300,2,0.329425,1,-2.864814,23.039998,2.899790,2.231759,-68.337903
2018-09-04,sz.002563,9.8097844000,10.2473956000,9.8097844000,10.1653435000,9.8918365000,8378130,92590088.2500,2,0.455619,1,2.764970,23.677048,2.979968,2.293467,-70.227431
2018-09-05,sz.002563,10.1015252000,10.1835773000,9.7641999000,9.8462520000,10.1653435000,6572204,71327669.6500,2,0.357409,1,-3.139009,22.933823,2.886426,2.221475,-68.022982
2018-09-06,sz.002563,9.7368492000,9.9738886000,9.7368492000,9.8553689000,9.8462520000,3454031,37395786.2300,2,0.187837,1,0.092595,22.955058,2.889099,2.223531,-68.085966
2018-09-07,sz.002563,9.8462520000,10.0285900000,9.5727450000,9.6456802000,9.8553689000,5369865,57488817.7400,2,0.292024,1,-2.127664,22.466652,2.827629,2.176222,-66.637329
2018-09-10,sz.002563,9.6000957000,9.7915506000,9.6000957000,9.7094985000,9.6456802000,4642268,49419478.0000,2,0.252456,1,0.661623,22.615297,2.846337,2.190621,-67.078218
2018-09-11,sz.002563,9.7459661000,9.8280182000,8.9892634000,9.7641999000,9.7094985000,5211104,54806794.0900,2,0.283390,1,0.563384,22.742707,2.862373,2.202962,-67.456124
2018-09-12,sz.002563,9.7550830000,9.7550830000,9.2992380000,9.4359915000,9.7641999000,4799773,49810542.2300,2,0.261021,1,-3.361341,21.978247,2.766159,2.128913,-65.188691
2018-09-13,sz.002563,9.6000957000,9.8006675000,9.4998098000,9.5636281000,9.4359915000,5256989,55593659.4800,2,0.285885,1,1.352651,22.275537,2.803575,2.157710,-66.070471
2018-09-14,sz.002563,9.5818619000,9.9009534000,9.5727450000,9.6000957000,9.5636281000,7904278,84721560.2300,2,0.429850,1,0.381315,22.360477,2.814266,2.165938,-66.322408
2018-09-17,sz.002563,9.5545112000,9.7459661000,9.2992380000,9.4086408000,9.6000957000,4462443,46217227.5200,2,0.242676,1,-1.994303,21.914542,2.758141,2.122742,-64.999738
2018-09-18,sz.002563,9.4086408000,9.4451084000,8.9436789000,9.3539394000,9.4086408000,7839016,78893872.7700,2,0.426301,1,-0.581390,21.787131,2.742105,2.110401,-64.621833
2018-09-19,sz.002563,9.3357056000,9.9191872000,9.1807183000,9.7824337000,9.3539394000,9099062,96460185.3300,2,0.494825,1,4.580890,22.785177,2.867718,2.207076,-67.582092
2018-09-20,sz.002563,9.7915506000,9.8280182000,9.4815760000,9.4906929000,9.7824337000,4755767,50128734.5900,2,0.258628,1,-2.982290,22.105657,2.782194,2.141255,-65.566597
2018-09-21,sz.002563,9.5271605000,10.3750322000,9.5089267000,10.1926942000,9.4906929000,8312038,91138904.9600,2,0.452025,1,7.396738,23.740753,2.987986,2.299638,-70.416383
2018-09-25,sz.002563,10.0741745000,10.3020970000,10.0377069000,10.1835773000,10.1926942000,5539434,61853425.0300,2,0.301245,1,-0.089447,23.719518,2.985313,2.297581,-70.353399
2018-09-26,sz.002563,10.1653435000,10.5117857000,10.0012393000,10.1835773000,10.1835773000,7755796,87354287.1600,2,0.421776,1,0.000000,23.719518,2.985313,2.297581,-70.353399
2018-09-27,sz.002563,10.1744604000,10.4388505000,10.1471097000,10.1744604000,10.1835773000,8158817,92044803.1300,2,0.443693,1,-0.089528,23.698283,2.982641,2.295524,-70.290415
2018-09-28,sz.002563,10.1744604000,10.2565125000,10.0559407000,10.1197590000,10.1744604000,6450799,71574952.7300,2,0.350807,1,-0.537630,23.570873,2.966605,2.283182,-69.912509
2018-10-08,sz.002563,10.0103562000,10.0103562000,9.3174718000,9.5362774000,10.1197590000,9947135,104850897.8800,2,0.540945,1,-5.765769,22.211832,2.795557,2.151539,-65.881518
2018-10-09,sz.002563,9.5818619000,9.7459661000,9.3539394000,9.4542253000,9.5362774000,5553014,58104726.8000,2,0.301984,1,-0.860422,22.020717,2.771504,2.133027,-65.314660
2018-10-10,sz.002563,9.4998098000,9.6183295000,9.3448225000,9.5636281000,9.4542253000,3022992,31573959.6100,2,0.164396,1,1.157183,22.275537,2.803575,2.157710,-66.070471
2018-10-11,sz.002563,9.1169000000,9.4542253000,8.9801465000,9.0439648000,9.5636281000,6344376,63930491.8600,2,0.345020,1,-5.433744,21.065141,2.651236,2.040466,-62.480369
2018-10-12,sz.002563,8.9983803000,9.1624845000,8.5698860000,9.0348479000,9.0439648000,5983169,58584450.9000,2,0.325377,1,-0.100809,21.043906,2.648564,2.038409,-62.417385
2018-10-15,sz.002563,9.2080690000,9.2171859000,8.6610550000,8.7522240000,9.0348479000,4593383,45127837.8800,2,0.249797,1,-3.128148,20.385620,2.565712,1.974644,-60.464873
2018-10-16,sz.002563,8.6792888000,8.9163282000,8.5698860000,8.6428212000,8.7522240000,3417000,32814140.8500,2,0.185823,1,-1.250009,20.130800,2.533641,1.949961,-59.709062
2018-10-17,sz.002563,8.7066395000,8.8616268000,8.4331325000,8.5516522000,8.6428212000,4121702,39115801.5900,2,0.224146,1,-1.054846,19.918450,2.506915,1.929392,-59.079220
2018-10-18,sz.002563,8.5698860000,8.6154705000,8.1687424000,8.1960931000,8.5516522000,5101523,46560945.0600,2,0.277431,1,-4.157786,19.090284,2.402683,1.849172,-56.622834
2018-10-19,sz.002563,8.1049241000,8.9163282000,8.0046382000,8.6975226000,8.1960931000,8634474,80719310.4100,2,0.469560,1,6.117911,20.258210,2.549677,1.962303,-60.086968
2018-10-22,sz.002563,9.0986662000,9.5636281000,9.0986662000,9.5545112000,8.6975226000,9582827,99720714.4600,2,0.521133,1,9.853246,22.254302,2.800903,2.155653,-66.007486
2018-10-23,sz.002563,9.5545112000,9.6456802000,9.0074972000,9.0895493000,9.5545112000,8127506,82673746.2000,2,0.441990,1,-4.866405,21.171316,2.664599,2.050750,-62.795290
2018-10-24,sz.002563,9.1169000000,9.4724591000,8.9345620000,9.2718873000,9.0895493000,7324312,74177467.5900,2,0.398311,1,2.006016,21.596016,2.718052,2.091889,-64.054975
2018-10-25,sz.002563,8.9619127000,9.0713155000,8.6245874000,8.7522240000,9.2718873000,12984406,125180320.9000,2,0.706118,1,-5.604717,18.544008,2.421234,1.885235,35.598426
2018-10-26,sz.002563,8.8707437000,8.8980944000,8.4148987000,8.7339902000,8.7522240000,9125561,86710836.9500,2,0.496266,1,-0.208338,18.505375,2.416190,1.881307,35.524262
2018-10-29,sz.002563,8.6063536000,8.6519381000,7.8952354000,7.9225861000,8.7339902000,13251613,117911053.2600,2,0.720649,1,-9.290192,16.786191,2.191721,1.706530,32.223992
2018-10-30,sz.002563,7.3117538000,7.3573383000,7.1294158000,7.2479355000,7.9225861000,26227756,205935134.4100,2,1.426317,1,-8.515533,15.356757,2.005084,1.561210,29.479946
2018-10-31,sz.002563,7.0747144000,7.3755721000,7.0382468000,7.2479355000,7.2479355000,19361351,153024271.0400,2,1.052909,1,0.000000,15.356757,2.005084,1.561210,29.479946
2018-11-01,sz.002563,7.2935200000,7.9772875000,7.2935200000,7.9772875000,7.2479355000,19821821,168502665.1000,2,1.077950,1,10.062900,16.902091,2.206854,1.718313,32.446482
2018-11-02,sz.002563,8.1322748000,8.4787170000,7.8405340000,8.2234438000,7.9772875000,19904086,176119707.0600,2,1.082424,1,3.085720,17.423641,2.274951,1.771335,33.447688
2018-11-05,sz.002563,8.1413917000,8.1687424000,7.8314171000,8.0958072000,8.2234438000,13838224,121053541.0400,2,0.752550,1,-1.552110,17.153208,2.239641,1.743842,32.928544
2018-11-06,sz.002563,8.0502227000,8.0502227000,7.8223002000,7.8496509000,8.0958072000,8735919,75448349.9600,2,0.475077,1,-3.040546,16.631657,2.171544,1.690820,31.927338
2018-11-07,sz.002563,7.8861185000,8.1596255000,7.8223002000,7.9590537000,7.8496509000,8202250,71916389.7100,2,0.446055,1,1.393727,16.863457,2.201810,1.714385,32.372318
2018-11-08,sz.002563,7.9864044000,8.0866903000,7.6946636000,7.8131833000,7.9590537000,6852481,59332821.1800,2,0.372651,1,-1.832759,16.554391,2.161456,1.682965,31.779011
2018-11-09,sz.002563,7.7858326000,8.2690283000,7.7037805000,8.1960931000,7.8131833000,11985835,106527961.1600,2,0.651813,1,4.900818,17.365691,2.267385,1.765444,33.336442
2018-11-12,sz.002563,8.2052100000,8.3510804000,8.0411058000,8.3419635000,8.1960931000,10180830,91632817.8300,2,0.553654,1,1.779754,17.674758,2.307739,1.796864,33.929750
2018-11-13,sz.002563,8.1869762000,8.5881198000,8.0775734000,8.4513663000,8.3419635000,8532449,78395050.9400,2,0.464011,1,1.311485,17.906558,2.338004,1.820430,34.374730
2018-11-14,sz.002563,8.4513663000,9.2263028000,8.3693142000,8.6063536000,8.4513663000,10199370,97687229.6300,2,0.554662,1,1.833863,18.234941,2.380880,1.853814,35.005119
2018-11-15,sz.002563,8.5881198000,8.8251592000,8.5151846000,8.6337043000,8.6063536000,9591725,90864027.6900,2,0.521617,1,0.317804,18.292891,2.388446,1.859706,35.116364
2018-11-16,sz.002563,8.6428212000,8.9163282000,8.6154705000,8.6792888000,8.6337043000,8118444,77851204.6800,2,0.441497,1,0.527985,18.389475,2.401057,1.869525,35.301772
2018-11-19,sz.002563,8.6337043000,8.9801465000,8.6245874000,8.8798606000,8.6792888000,7725080,75171772.3200,2,0.420105,1,2.310917,18.814442,2.456544,1.912728,36.117569
2018-11-20,sz.002563,8.8251592000,8.8251592000,8.4422494000,8.5334184000,8.8798606000,7173056,67498224.9700,2,0.390085,1,-3.901439,18.080408,2.360703,1.838104,34.708465
2018-11-21,sz.002563,8.5060677000,8.5060677000,8.2052100000,8.4148987000,8.5334184000,7190255,65561360.8100,2,0.391020,1,-1.388890,17.829291,2.327916,1.812575,34.226403
2018-11-22,sz.002563,8.4331325000,8.6519381000,8.4148987000,8.5060677000,8.4148987000,4801343,44868506.7900,2,0.261107,1,1.083428,18.022458,2.353137,1.832213,34.597220
2018-11-23,sz.002563,8.5060677000,8.5607691000,7.9317030000,8.1869762000,8.5060677000,6857628,61618450.3300,2,0.372931,1,-3.751344,17.346374,2.264863,1.763480,33.299361
2018-11-26,sz.002563,8.1413917000,8.2599114000,7.9134692000,7.9590537000,8.1869762000,4027851,35500027.8900,2,0.219043,1,-2.783965,16.863457,2.201810,1.714385,32.372318
2018-11-27,sz.002563,8.0411058000,8.2234438000,7.9225861000,7.9955213000,7.9590537000,5271629,46559381.9400,2,0.286682,1,0.458201,16.940724,2.211898,1.722241,32.520645
2018-11-28,sz.002563,8.0775734000,8.1687424000,7.9681706000,8.1413917000,7.9955213000,4351320,38650106.6400,2,0.236633,1,1.824399,17.249791,2.252252,1.753661,33.113952
2018-11-29,sz.002563,8.1505086000,8.2781452000,7.8861185000,7.9590537000,8.1413917000,6661071,59219808.9700,2,0.362242,1,-2.239650,16.863457,2.201810,1.714385,32.372318
2018-11-30,sz.002563,7.7949495000,8.4331325000,7.7949495000,8.2872621000,7.9590537000,7881553,70494705.9500,2,0.428614,1,4.123719,17.558858,2.292606,1.785082,33.707259
2018-12-03,sz.002563,8.5334184000,8.5516522000,8.1505086000,8.3510804000,8.2872621000,11916663,109299867.4600,2,0.648052,1,0.770074,17.694074,2.310261,1.798828,33.966831
2018-12-04,sz.002563,8.2690283000,8.3510804000,8.1960931000,8.2963790000,8.3510804000,6749568,61325602.9000,2,0.367055,1,-0.655016,17.578174,2.295128,1.787046,33.744341
2018-12-05,sz.002563,8.1322748000,8.4969508000,8.0958072000,8.3875480000,8.2963790000,7968078,72984883.5500,2,0.433320,1,1.098895,17.771341,2.320349,1.806683,34.115158
2018-12-06,sz.002563,8.2963790000,8.3966649000,8.1687424000,8.1687424000,8.3875480000,5217209,47091238.7700,2,0.283722,1,-2.608693,17.307741,2.259818,1.759553,33.225197
2018-12-07,sz.002563,8.1413917000,8.3693142000,8.1413917000,8.2690283000,8.1687424000,5919760,53793591.8500,2,0.321928,1,1.227675,17.520224,2.287562,1.781154,33.633096
2018-12-10,sz.002563,8.2599114000,8.4331325000,7.8405340000,8.1322748000,8.2690283000,5581460,50545630.4000,2,0.303531,1,-1.653800,17.230474,2.249730,1.751697,33.076871
2018-12-11,sz.002563,8.2143269000,8.2963790000,8.1687424000,8.2143269000,8.1322748000,4230116,38162252.5500,2,0.230042,1,1.008970,17.404324,2.272429,1.769371,33.410606
2018-12-12,sz.002563,8.2690283000,8.3054959000,8.1140410000,8.1960931000,8.2143269000,2770599,24851419.8100,2,0.150671,1,-0.221981,17.365691,2.267385,1.765444,33.336442
2018-12-13,sz.002563,8.1505086000,8.2781452000,8.0593396000,8.1960931000,8.1960931000,5767355,51711730.8900,2,0.313640,1,0.000000,17.365691,2.267385,1.765444,33.336442
2018-12-14,sz.002563,8.1413917000,8.1778593000,7.9317030000,7.9590537000,8.1960931000,5572467,48889341.8700,2,0.303042,1,-2.892105,16.863457,2.201810,1.714385,32.372318
2018-12-17,sz.002563,7.9317030000,7.9955213000,7.8587678000,7.8770016000,7.9590537000,4188582,36265346.9900,2,0.227783,1,-1.030919,16.689607,2.179111,1.696711,32.038583
2018-12-18,sz.002563,7.8405340000,7.9134692000,7.6217284000,7.9043523000,7.8770016000,7191226,61427568.0800,2,0.391073,1,0.347219,16.747557,2.186677,1.702603,32.149828
2018-12-19,sz.002563,7.8314171000,7.8770016000,7.5487932000,7.6764298000,7.9043523000,5633463,47757740.8900,2,0.306359,1,-2.883506,16.264640,2.123624,1.653508,31.222786
2018-12-20,sz.002563,7.6490791000,7.9772875000,7.5305594000,7.9225861000,7.6764298000,7412640,63304256.4400,2,0.403114,1,3.206645,16.786191,2.191721,1.706530,32.223992
2018-12-21,sz.002563,7.8131833000,7.9681706000,7.7858326000,7.9317030000,7.9225861000,5308440,45904886.0500,2,0.288683,1,0.115077,16.805507,2.194243,1.708494,32.261073
2018-12-24,sz.002563,7.9134692000,8.1778593000,7.8405340000,8.1140410000,7.9317030000,5015870,44482772.0200,2,0.272773,1,2.298849,17.191841,2.244686,1.747770,33.002707
2018-12-25,sz.002563,8.0228720000,8.0775734000,7.8496509000,8.0411058000,8.1140410000,5241600,45891517.2800,2,0.285049,1,-0.898876,17.037307,2.224509,1.732060,32.706054
2018-12-26,sz.002563,8.0411058000,8.1596255000,7.8861185000,8.0319889000,8.0411058000,4127673,36438528.5900,2,0.224471,1,-0.113370,17.017991,2.221987,1.730096,32.668972
2018-12-27,sz.002563,8.1140410000,8.1596255000,8.0046382000,8.0411058000,8.0319889000,5492814,48664311.7300,2,0.298710,1,0.113499,17.037307,2.224509,1.732060,32.706054
2018-12-28,sz.002563,7.9772875000,8.1687424000,7.9772875000,8.1322748000,8.0411058000,4074212,36208366.2700,2,0.221564,1,1.133791,17.230474,2.249730,1.751697,33.076871
2019-01-02,sz.002563,8.1322748000,8.2507945000,7.9408199000,7.9864044000,8.1322748000,4206755,37306507.7400,2,0.228772,1,-1.793720,16.921407,2.209376,1.720277,32.483563
2019-01-03,sz.002563,7.9864044000,8.1596255000,7.7493650000,7.8040664000,7.9864044000,7018972,61208148.9500,2,0.381706,1,-2.283103,16.535074,2.158934,1.681001,31.741930
2019-01-04,sz.002563,7.7858326000,8.1322748000,7.7584819000,8.0411058000,7.8040664000,10028687,88067575.3300,2,0.545380,1,3.037375,17.037307,2.224509,1.732060,32.706054
2019-01-07,sz.002563,8.1140410000,8.1778593000,8.0411058000,8.1505086000,8.0411058000,7299353,65092371.7600,2,0.396953,1,1.360543,17.269108,2.254774,1.755625,33.151034
2019-01-08,sz.002563,8.1960931000,8.1960931000,7.8678847000,7.8952354000,8.1505086000,6253653,54580709.5400,2,0.340086,1,-3.131988,16.728241,2.184155,1.700639,32.112747
2019-01-09,sz.002563,7.9772875000,8.0866903000,7.8861185000,7.9317030000,7.8952354000,8622616,75487537.3400,2,0.468915,1,0.461893,16.805507,2.194243,1.708494,32.261073
2019-01-10,sz.002563,7.9043523000,7.9317030000,7.7311312000,7.7493650000,7.9317030000,6497907,55715272.0900,2,0.353369,1,-2.298849,16.419174,2.143801,1.669218,31.519439
2019-01-11,sz.002563,7.8131833000,7.8131833000,7.6308453000,7.7493650000,7.7493650000,4831223,40804027.2900,2,0.262731,1,0.000000,16.419174,2.143801,1.669218,31.519439
2019-01-14,sz.002563,7.7311312000,7.7675988000,7.4302735000,7.5214425000,7.7493650000,7666468,63346609.3500,2,0.416918,1,-2.941176,15.936257,2.080748,1.620124,30.592397
2019-01-15,sz.002563,7.5214425000,7.7493650000,7.4393904000,7.7220143000,7.5214425000,7976807,66444525.7700,2,0.433795,1,2.666670,16.361224,2.136235,1.663327,31.408194
2019-01-16,sz.002563,7.7037805000,7.8040664000,7.6673129000,7.7493650000,7.7220143000,5826952,49516928.2100,2,0.316881,1,0.354188,16.419174,2.143801,1.669218,31.519439
2019-01-17,sz.002563,7.7767157000,7.8223002000,7.6034946000,7.6217284000,7.7493650000,4397808,37045205.1500,2,0.239162,1,-1.647063,16.148740,2.108491,1.641725,31.000296
2019-01-18,sz.002563,7.6217284000,7.8131833000,7.6217284000,7.7584819000,7.6217284000,5937603,50355202.1000,2,0.322899,1,1.794265,16.438491,2.146323,1.671182,31.556521
2019-01-21,sz.002563,7.7128974000,7.9955213000,7.7128974000,7.8496509000,7.7584819000,6818979,58926129.1300,2,0.370830,1,1.175081,16.631657,2.171544,1.690820,31.927338
2019-01-22,sz.002563,7.9772875000,8.0228720000,7.7949495000,7.9772875000,7.8496509000,8160502,70902290.8600,2,0.443784,1,1.626020,16.902091,2.206854,1.718313,32.446482
2019-01-23,sz.002563,7.9225861000,7.9225861000,7.7584819000,7.8405340000,7.9772875000,4868904,41710423.0100,2,0.264781,1,-1.714281,16.612341,2.169022,1.688856,31.890256
2019-01-24,sz.002563,7.8405340000,7.9134692000,7.6946636000,7.8223002000,7.8405340000,3667857,31440998.2300,2,0.199465,1,-0.232564,16.573707,2.163978,1.684929,31.816093
2019-01-25,sz.002563,7.7858326000,8.1869762000,7.7584819000,8.1322748000,7.8223002000,9419083,82332932.5200,2,0.512228,1,3.962706,17.230474,2.249730,1.751697,33.076871
2019-01-28,sz.002563,8.1322748000,8.3146128000,7.9408199000,8.2507945000,8.1322748000,9853811,87241689.8300,2,0.535870,1,1.457400,17.481591,2.282517,1.777227,33.558933
2019-01-29,sz.002563,8.0684565000,8.2781452000,8.0319889000,8.2143269000,8.2507945000,7813818,69740890.5100,2,0.424931,1,-0.441989,17.404324,2.272429,1.769371,33.410606
2019-01-30,sz.002563,8.2052100000,8.5607691000,8.1049241000,8.4057818000,8.2143269000,7546892,69846698.9100,2,0.410415,1,2.330744,17.809974,2.325394,1.810611,34.189321
2019-01-31,sz.002563,8.4148987000,8.6610550000,8.4148987000,8.5790029000,8.4057818000,7337032,69044844.9600,2,0.399002,1,2.060733,18.176991,2.373314,1.847923,34.893874
2019-02-01,sz.002563,8.6154705000,8.7795747000,8.5243015000,8.6610550000,8.5790029000,5500885,52257538.0500,2,0.299149,1,0.956431,18.350841,2.396013,1.865597,35.227609
2019-02-11,sz.002563,8.6792888000,8.7978085000,8.5790029000,8.7157564000,8.6610550000,6120362,58267038.7200,2,0.332837,1,0.631583,18.466741,2.411146,1.877380,35.450099
2019-02-12,sz.002563,8.6884057000,8.9892634000,8.6519381000,8.9163282000,8.7157564000,6989012,68094043.6700,2,0.380076,1,2.301248,18.891708,2.466632,1.920583,36.265896
2019-02-13,sz.002563,8.9163282000,8.9254451000,8.6701719000,8.8251592000,8.9163282000,7352384,70729370.8400,2,0.399837,1,-1.022489,18.698542,2.441411,1.900945,35.895079
2019-02-14,sz.002563,8.7704578000,8.8342761000,8.5698860000,8.7886916000,8.8251592000,6934990,66369958.6200,2,0.377138,1,-0.413223,18.621275,2.431322,1.893090,35.746753
2019-02-15,sz.002563,8.7248733000,8.7795747000,8.5334184000,8.5790029000,8.7886916000,5884120,55831117.6100,2,0.319990,1,-2.385897,18.176991,2.373314,1.847923,34.893874
2019-02-18,sz.002563,8.6610550000,9.2627704000,8.5790029000,9.1351338000,8.5790029000,12261342,120468746.9300,2,0.666796,1,6.482472,19.355308,2.527163,1.967714,37.155857
2019-02-19,sz.002563,9.2263028000,9.2536535000,8.8251592000,8.8889775000,9.1351338000,8273993,81819241.5700,2,0.449956,1,-2.694615,18.833758,2.459066,1.914692,36.154651
2019-02-20,sz.002563,8.8251592000,8.8889775000,8.5334184000,8.7066395000,8.8889775000,11190677,106569766.4200,2,0.608571,1,-2.051280,18.447425,2.408623,1.875416,35.413017
2019-02-21,sz.002563,8.7066395000,9.1716014000,8.6610550000,8.8433930000,8.7066395000,13544856,132623937.6600,2,0.736596,1,1.570677,18.737175,2.446455,1.904873,35.969243
2019-02-22,sz.002563,8.7339902000,8.9345620000,8.6884057000,8.8889775000,8.8433930000,7061815,68338101.9800,2,0.384035,1,0.515466,18.833758,2.459066,1.914692,36.154651
2019-02-25,sz.002563,8.8980944000,9.4086408000,8.8889775000,9.2627704000,8.8889775000,14469919,145988660.2100,2,0.786903,1,4.205127,19.625742,2.562473,1.995207,37.675001
2019-02-26,sz.002563,9.2445366000,9.5636281000,9.0986662000,9.1716014000,9.2627704000,11480614,116144536.0400,2,0.624339,1,-0.984246,19.432575,2.537251,1.975569,37.304184
2019-02-27,sz.002563,9.0439648000,9.3083549000,8.9436789000,9.0257310000,9.1716014000,9648416,96239534.0600,2,0.524700,1,-1.590465,19.123508,2.496898,1.944148,36.710877
2019-02-28,sz.002563,9.5271605000,9.5271605000,9.1624845000,9.1624845000,9.0257310000,16580649,170781943.2400,2,0.901689,1,1.515157,16.031008,2.534729,1.726530,37.267102
2019-03-01,sz.002563,9.4086408000,9.6639140000,9.2901211000,9.5818619000,9.1624845000,12589489,131094260.0400,2,0.684641,1,4.577115,16.764765,2.650747,1.805555,38.972860
2019-03-04,sz.002563,9.5909788000,9.7733168000,9.4268746000,9.5909788000,9.5818619000,21890517,230807008.1900,2,1.190450,1,0.095150,16.780716,2.653269,1.807273,39.009942
2019-03-05,sz.002563,9.5727450000,10.1379928000,9.5180436000,10.1288759000,9.5909788000,14911475,161475423.8200,2,0.810916,1,5.608357,17.721840,2.802074,1.908632,41.197761
2019-03-06,sz.002563,10.2018111000,10.2200449000,9.8006675000,9.9738886000,10.1288759000,13984600,151780785.8600,2,0.760510,1,-1.530154,17.450669,2.759198,1.879427,40.567373
2019-03-07,sz.002563,9.9374210000,9.9374210000,9.5362774000,9.6821478000,9.9738886000,14786533,157040924.6700,2,0.804121,1,-2.925043,16.940229,2.678490,1.824453,39.380758
2019-03-08,sz.002563,9.5362774000,9.6183295000,9.2171859000,9.2901211000,9.6821478000,13064419,134990516.1500,2,0.710469,1,-4.048967,16.254325,2.570039,1.750581,37.786246
2019-03-11,sz.002563,9.2810042000,9.6547971000,9.1442507000,9.5545112000,9.2901211000,12329357,127257922.2400,2,0.670495,1,2.845927,16.716911,2.643180,1.800401,38.861615
2019-03-12,sz.002563,9.6547971000,9.7368492000,9.4906929000,9.6000957000,9.5545112000,9970095,105335588.1800,2,0.542194,1,0.477101,16.796668,2.655791,1.808991,39.047023
