date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-05-14,sz.002498,2.9059281900,3.0135551600,2.8765753800,2.9646338100,2.9352810000,29730635,90086079.8200,2,0.893672,1,0.999999,42.067549,2.114372,1.856526,19.665505
2019-05-15,sz.002498,2.9939866200,3.0233394300,2.9548495400,3.0037708900,2.9646338100,27356055,83603968.9000,2,0.822294,1,1.320131,42.622896,2.142285,1.881035,19.925116
2019-05-16,sz.002498,3.0037708900,3.0135551600,2.9744180800,3.0135551600,3.0037708900,20881223,63898678.4100,2,0.627668,1,0.325733,42.761733,2.149263,1.887162,19.990018
2019-05-17,sz.002498,3.0331237000,3.0429079700,2.8570068400,2.8961439200,3.0135551600,27989342,83943300.3800,2,0.841330,1,-3.896101,41.095692,2.065525,1.813636,19.211187
2019-05-20,sz.002498,2.8961439200,2.9157124600,2.7689484100,2.9157124600,2.8961439200,21342809,62212014.1500,2,0.641542,1,0.675675,41.373365,2.079482,1.825890,19.340992
2019-05-21,sz.002498,2.9059281900,2.9646338100,2.8863596500,2.9450652700,2.9157124600,19030947,57106254.7000,2,0.572050,1,1.006710,41.789876,2.100416,1.844272,19.535700
2019-05-22,sz.002498,2.9352810000,2.9352810000,2.8570068400,2.8863596500,2.9450652700,17915420,53064799.5000,2,0.538519,1,-1.993354,40.956855,2.058547,1.807509,19.146284
2019-05-23,sz.002498,2.8667911100,2.8961439200,2.8080854900,2.8276540300,2.8863596500,16245131,47320645.6800,2,0.488312,1,-2.033896,40.123834,2.016678,1.770746,18.756868
2019-05-24,sz.002498,2.7983012200,2.8570068400,2.7885169500,2.8080854900,2.8276540300,10579935,30480734.7500,2,0.318022,1,-0.692049,39.846161,2.002722,1.758492,18.627063
2019-05-27,sz.002498,2.8178697600,2.8765753800,2.7983012200,2.8667911100,2.8080854900,13520587,39324690.6400,2,0.406415,1,2.090599,40.679181,2.044591,1.795254,19.016479
2019-05-28,sz.002498,2.8765753800,2.8961439200,2.8472225700,2.8570068400,2.8667911100,12457396,36619167.2000,2,0.374456,1,-0.341297,40.540345,2.037613,1.789127,18.951576
2019-05-29,sz.002498,2.8472225700,2.8667911100,2.8374383000,2.8570068400,2.8570068400,11119960,32411382.6000,2,0.334254,1,0.000000,40.540345,2.037613,1.789127,18.951576
2019-05-30,sz.002498,2.8374383000,2.8667911100,2.7885169500,2.8178697600,2.8570068400,12689367,36458665.8900,2,0.381429,1,-1.369862,39.984997,2.009700,1.764619,18.691965
2019-05-31,sz.002498,2.8080854900,2.8472225700,2.7983012200,2.7983012200,2.8178697600,11255152,32396101.5700,2,0.338318,1,-0.694452,39.707324,1.995744,1.752364,18.562160
2019-06-03,sz.002498,2.7787326800,2.8178697600,2.7102427900,2.7298113300,2.7983012200,15760210,44417587.6000,2,0.473735,1,-2.447550,38.735466,1.946897,1.709474,18.107841
2019-06-04,sz.002498,2.7395956000,2.7395956000,2.6026158200,2.6221843600,2.7298113300,18234627,49568542.2700,2,0.548114,1,-3.942649,37.208261,1.870138,1.642076,17.393912
2019-06-05,sz.002498,2.6613214400,2.6808899800,2.6221843600,2.6319686300,2.6221843600,9399470,25412568.4000,2,0.282538,1,0.373134,37.347098,1.877116,1.648203,17.458815
2019-06-06,sz.002498,2.6515371700,2.6515371700,2.5830472800,2.5928315500,2.6319686300,10581490,28217896.2000,2,0.318068,1,-1.486987,36.791751,1.849203,1.623694,17.199204
2019-06-10,sz.002498,2.6124000900,2.6417529000,2.6026158200,2.6417529000,2.5928315500,8537943,22929813.8400,2,0.256642,1,1.886791,37.485935,1.884094,1.654330,17.523717
2019-06-11,sz.002498,2.6613214400,2.7493798700,2.6515371700,2.7395956000,2.6417529000,16317065,45222434.1000,2,0.490474,1,3.703700,38.874303,1.953875,1.715602,18.172744
2019-06-12,sz.002498,2.7493798700,2.8961439200,2.7298113300,2.7885169500,2.7395956000,25745758,74194990.3800,2,0.773890,1,1.785713,39.568487,1.988766,1.746237,18.497257
2019-06-13,sz.002498,3.0331237000,3.0722607800,3.0331237000,3.0722607800,2.7885169500,22359215,70101665.1000,2,0.672095,1,10.175450,43.594754,2.191132,1.923925,20.379434
2019-06-14,sz.002498,3.3755731500,3.3755731500,3.0331237000,3.0526922400,3.0722607800,135608220,449893636.9300,2,4.076241,1,-0.636950,43.317080,2.177175,1.911670,20.249629
2019-06-17,sz.002498,2.8472225700,2.9646338100,2.8178697600,2.8472225700,3.0526922400,58669141,172323040.8500,2,1.763533,1,-6.730763,40.401508,2.030635,1.783000,18.886673
2019-06-18,sz.002498,2.8869033300,2.9166652200,2.7579351400,2.8075382900,2.8472208100,31982680,90490078.9600,2,0.961366,1,-1.393727,39.290813,1.974810,1.733983,18.367452
2019-06-19,sz.002498,2.8670620700,2.8869033300,2.8075382900,2.8373001800,2.8075382900,26901094,77002101.3400,2,0.808619,1,1.060070,39.707324,1.995744,1.752364,18.562160
2019-06-20,sz.002498,2.8075382900,3.1249984500,2.7876970300,3.0456334100,2.8373001800,79721967,242677782.1000,2,2.396359,1,7.342659,42.622896,2.142285,1.881035,19.925116
2019-06-21,sz.002498,2.9761890000,3.1646809700,2.9464271100,3.1150778200,3.0456334100,79441866,244069249.0200,2,2.387939,1,2.280136,43.594754,2.191132,1.923925,20.379434
2019-06-24,sz.002498,3.0952365600,3.1150778200,3.0158715200,3.0357127800,3.1150778200,41703370,128536409.2000,2,1.253560,1,-2.547776,42.484060,2.135307,1.874907,19.860213
2019-06-25,sz.002498,3.0456334100,3.1349190800,3.0158715200,3.0555540400,3.0357127800,49425280,153260655.2400,2,1.485672,1,0.653594,42.761733,2.149263,1.887162,19.990018
2019-06-26,sz.002498,3.0257921500,3.0654746700,3.0059508900,3.0158715200,3.0555540400,19928589,60838953.0800,2,0.599032,1,-1.298700,42.206386,2.121350,1.862653,19.730408
2019-06-27,sz.002498,3.0158715200,3.0456334100,2.9861096300,3.0059508900,3.0158715200,19809900,60240078.2000,2,0.595465,1,-0.328947,42.067549,2.114372,1.856526,19.665505
2019-06-28,sz.002498,3.0158715200,3.0158715200,2.9067445900,2.9365064800,3.0059508900,18844020,55883282.5000,2,0.566431,1,-2.310229,41.095692,2.065525,1.813636,19.211187
2019-07-01,sz.002498,2.9960302600,3.0357127800,2.9861096300,3.0357127800,2.9365064800,22338476,67815149.4400,2,0.671471,1,3.378375,42.484060,2.135307,1.874907,19.860213
2019-07-02,sz.002498,3.0257921500,3.0357127800,2.9861096300,3.0059508900,3.0357127800,14760674,44732617.0000,2,0.443690,1,-0.980391,42.067549,2.114372,1.856526,19.665505
2019-07-03,sz.002498,2.9960302600,3.0158715200,2.9563477400,2.9861096300,3.0059508900,11757665,35272065.9600,2,0.353423,1,-0.660065,41.789876,2.100416,1.844272,19.535700
2019-07-04,sz.002498,2.9861096300,3.0059508900,2.9563477400,2.9761890000,2.9861096300,11354321,34079907.1900,2,0.341299,1,-0.332226,41.651039,2.093438,1.838144,19.470797
2019-07-05,sz.002498,2.9761890000,2.9761890000,2.9365064800,2.9563477400,2.9761890000,9510444,28345316.3200,2,0.285874,1,-0.666666,41.373365,2.079482,1.825890,19.340992
2019-07-08,sz.002498,2.9464271100,2.9464271100,2.8174589200,2.8472208100,2.9563477400,18670911,53836491.6600,2,0.561228,1,-3.691279,39.846161,2.002722,1.758492,18.627063
2019-07-09,sz.002498,2.8273795500,2.8869033300,2.8273795500,2.8670620700,2.8472208100,8652558,24947925.6600,2,0.260087,1,0.696872,40.123834,2.016678,1.770746,18.756868
2019-07-10,sz.002498,2.8571414400,2.8769827000,2.8273795500,2.8373001800,2.8670620700,7443872,21389794.3000,2,0.223755,1,-1.038069,39.707324,1.995744,1.752364,18.562160
2019-07-11,sz.002498,2.8571414400,2.8869033300,2.8373001800,2.8472208100,2.8373001800,6582012,18957690.8800,2,0.197848,1,0.349650,39.846161,2.002722,1.758492,18.627063
2019-07-12,sz.002498,2.8472208100,2.8670620700,2.8373001800,2.8571414400,2.8472208100,6324829,18157789.7300,2,0.190118,1,0.348440,39.984997,2.009700,1.764619,18.691965
2019-07-15,sz.002498,2.8670620700,2.8968239600,2.8174589200,2.8869033300,2.8571414400,9028278,26058766.9800,2,0.271381,1,1.041666,40.401508,2.030635,1.783000,18.886673
2019-07-16,sz.002498,2.8869033300,2.9067445900,2.8769827000,2.8968239600,2.8869033300,6962340,20276214.1000,2,0.209281,1,0.343642,40.540345,2.037613,1.789127,18.951576
2019-07-17,sz.002498,2.8968239600,2.8968239600,2.8769827000,2.8869033300,2.8968239600,7374092,21446031.2000,2,0.221657,1,-0.342465,40.401508,2.030635,1.783000,18.886673
2019-07-18,sz.002498,2.8769827000,2.8769827000,2.8373001800,2.8472208100,2.8869033300,7135880,20523221.3000,2,0.214497,1,-1.374577,39.846161,2.002722,1.758492,18.627063
2019-07-19,sz.002498,2.8472208100,2.9265858500,2.8472208100,2.8968239600,2.8472208100,11705950,34237066.5000,2,0.351869,1,1.742167,40.540345,2.037613,1.789127,18.951576
2019-07-22,sz.002498,2.9166652200,2.9166652200,2.7876970300,2.8075382900,2.8968239600,12146450,34632048.0000,2,0.365110,1,-3.082197,39.290813,1.974810,1.733983,18.367452
2019-07-23,sz.002498,2.8075382900,2.8968239600,2.7976176600,2.8571414400,2.8075382900,11009861,31620151.3800,2,0.330945,1,1.766791,39.984997,2.009700,1.764619,18.691965
2019-07-24,sz.002498,2.8472208100,2.8968239600,2.8472208100,2.8869033300,2.8571414400,9552368,27727330.5200,2,0.287134,1,1.041666,40.401508,2.030635,1.783000,18.886673
2019-07-25,sz.002498,2.8968239600,2.9067445900,2.8571414400,2.8769827000,2.8869033300,6661608,19285874.2000,2,0.200241,1,-0.343642,40.262671,2.023657,1.776873,18.821771
2019-07-26,sz.002498,2.8670620700,2.8769827000,2.8472208100,2.8670620700,2.8769827000,4321461,12456335.9900,2,0.129900,1,-0.344800,40.123834,2.016678,1.770746,18.756868
2019-07-29,sz.002498,2.8670620700,2.8769827000,2.8571414400,2.8670620700,2.8670620700,4592790,13265174.2000,2,0.138054,1,0.000000,40.123834,2.016678,1.770746,18.756868
2019-07-30,sz.002498,2.8571414400,2.8968239600,2.8571414400,2.8769827000,2.8670620700,10212969,29620033.9900,2,0.307000,1,0.346000,40.262671,2.023657,1.776873,18.821771
2019-07-31,sz.002498,2.8670620700,2.8769827000,2.8273795500,2.8373001800,2.8769827000,7040190,20161071.1000,2,0.211600,1,-1.379300,39.707324,1.995744,1.752364,18.562160
2019-08-01,sz.002498,2.8273795500,2.8472208100,2.8075382900,2.8174589200,2.8373001800,6671460,18978081.7000,2,0.200500,1,-0.699300,39.429650,1.981788,1.740110,18.432355
2019-08-02,sz.002498,2.7777764000,2.7777764000,2.7182526200,2.7480145100,2.8174589200,10270544,28461287.7600,2,0.308700,1,-2.464800,38.457793,1.932941,1.697220,17.978036
2019-08-05,sz.002498,2.7281732500,2.7678557700,2.7083319900,2.7380938800,2.7480145100,8612100,23851208.0000,2,0.258900,1,-0.361000,38.318956,1.925963,1.691093,17.913133
2019-08-06,sz.002498,2.7083319900,2.7083319900,2.5793638000,2.6488082100,2.7380938800,16059520,42813244.3600,2,0.482700,1,-3.260900,37.069425,1.863160,1.635949,17.329010
2019-08-07,sz.002498,2.6488082100,2.7083319900,2.6488082100,2.6587288400,2.6488082100,9669670,26111883.1000,2,0.290700,1,0.374500,37.208261,1.870138,1.642076,17.393912
2019-08-08,sz.002498,2.6785701000,2.6984113600,2.6587288400,2.6686494700,2.6587288400,7840790,21181007.1000,2,0.235700,1,0.373100,37.347098,1.877116,1.648203,17.458815
2019-08-09,sz.002498,2.6984113600,2.6984113600,2.6388875800,2.6488082100,2.6686494700,6216342,16719798.0400,2,0.186900,1,-0.743500,37.069425,1.863160,1.635949,17.329010
2019-08-12,sz.002498,2.6388875800,2.6785701000,2.6190463200,2.6686494700,2.6488082100,9271992,24709130.9800,2,0.278700,1,0.749100,37.347098,1.877116,1.648203,17.458815
2019-08-13,sz.002498,2.6488082100,2.6488082100,2.6289669500,2.6488082100,2.6686494700,4003300,10647799.0000,2,0.120300,1,-0.743500,37.069425,1.863160,1.635949,17.329010
2019-08-14,sz.002498,2.6686494700,2.6984113600,2.6587288400,2.6686494700,2.6488082100,5855325,15788207.5000,2,0.176000,1,0.749100,37.347098,1.877116,1.648203,17.458815
2019-08-15,sz.002498,2.6190463200,2.6488082100,2.5793638000,2.6488082100,2.6686494700,6860065,18077655.3000,2,0.206200,1,-0.743500,37.069425,1.863160,1.635949,17.329010
2019-08-16,sz.002498,2.6388875800,2.6686494700,2.6289669500,2.6488082100,2.6488082100,7080630,18902484.6000,2,0.212800,1,0.000000,37.069425,1.863160,1.635949,17.329010
2019-08-19,sz.002498,2.6488082100,2.7182526200,2.6488082100,2.7182526200,2.6488082100,11917523,32402730.5900,2,0.358200,1,2.621700,38.041282,1.912006,1.678839,17.783328
2019-08-20,sz.002498,2.7182526200,2.7480145100,2.7083319900,2.7281732500,2.7182526200,9908650,27261903.0000,2,0.297800,1,0.365000,38.180119,1.918985,1.684966,17.848231
2019-08-21,sz.002498,2.7281732500,2.7281732500,2.7083319900,2.7083319900,2.7281732500,7526781,20636823.2400,2,0.226200,1,-0.727300,37.902445,1.905028,1.672711,17.718425
2019-08-22,sz.002498,2.7182526200,2.7480145100,2.7182526200,2.7480145100,2.7083319900,7858836,21637916.3000,2,0.236200,1,1.465200,38.457793,1.932941,1.697220,17.978036
2019-08-23,sz.002498,2.7480145100,2.7678557700,2.7281732500,2.7678557700,2.7480145100,7851936,21771077.7600,2,0.236000,1,0.722000,38.735466,1.946897,1.709474,18.107841
2019-08-26,sz.002498,2.7281732500,2.7380938800,2.6984113600,2.7281732500,2.7678557700,6916319,18945891.4600,2,0.207900,1,-1.433700,38.180119,1.918985,1.684966,17.848231
2019-08-27,sz.002498,2.7281732500,2.8075382900,2.7281732500,2.8075382900,2.7281732500,13828749,38830502.3900,2,0.415700,1,2.909100,39.290813,1.974810,1.733983,18.367452
2019-08-28,sz.002498,2.9067445900,2.9662683700,2.8174589200,2.8273795500,2.8075382900,28863960,83729718.6000,2,0.867600,1,0.706700,27.942725,1.998535,1.668534,77.920861
2019-08-29,sz.002498,2.8174589200,2.8571414400,2.7777764000,2.8273795500,2.8273795500,15202635,43303955.6500,2,0.457000,1,0.000000,27.942725,1.998535,1.668534,77.920861
2019-08-30,sz.002498,2.8472208100,2.8968239600,2.7678557700,2.7976176600,2.8273795500,16855240,48024341.5000,2,0.506700,1,-1.052600,27.648591,1.977498,1.650970,77.100641
2019-09-02,sz.002498,2.7876970300,2.8670620700,2.7579351400,2.8472208100,2.7976176600,16902456,48250504.7600,2,0.508100,1,1.773000,28.138814,2.012560,1.680243,78.467674
2019-09-03,sz.002498,2.8472208100,2.8769827000,2.8373001800,2.8670620700,2.8472208100,14976615,43231980.5900,2,0.450200,1,0.696900,28.334903,2.026585,1.691952,79.014487
2019-09-04,sz.002498,2.8769827000,2.9563477400,2.8571414400,2.9265858500,2.8670620700,29323456,85966620.0900,2,0.881400,1,2.076100,28.923171,2.068659,1.727079,80.654926
2019-09-05,sz.002498,2.9265858500,2.9563477400,2.8869033300,2.9067445900,2.9265858500,27745985,81719185.9600,2,0.834000,1,-0.678000,28.727082,2.054634,1.715370,80.108113
2019-09-06,sz.002498,2.9166652200,2.9464271100,2.8869033300,2.9067445900,2.9067445900,13484949,39589828.4900,2,0.405300,1,0.000000,28.727082,2.054634,1.715370,80.108113
2019-09-09,sz.002498,2.9365064800,2.9563477400,2.9166652200,2.9464271100,2.9067445900,18454791,54666399.0300,2,0.554700,1,1.365200,29.119260,2.082684,1.738788,81.201739
2019-09-10,sz.002498,2.9662683700,3.0158715200,2.9464271100,2.9861096300,2.9464271100,18459336,55426237.7000,2,0.554900,1,1.346800,29.511439,2.110733,1.762206,82.295365
2019-09-11,sz.002498,2.9761890000,3.0059508900,2.9365064800,2.9563477400,2.9861096300,17865328,53532377.0600,2,0.537000,1,-0.996700,29.217305,2.089696,1.744642,81.475146
2019-09-12,sz.002498,2.9662683700,2.9761890000,2.9464271100,2.9662683700,2.9563477400,9666670,28890035.3000,2,0.290600,1,0.335600,29.315350,2.096709,1.750497,81.748552
2019-09-16,sz.002498,2.9563477400,2.9861096300,2.9464271100,2.9662683700,2.9662683700,12022309,36038236.0100,2,0.361400,1,0.000000,29.315350,2.096709,1.750497,81.748552
2019-09-17,sz.002498,2.9662683700,2.9761890000,2.8670620700,2.8869033300,2.9662683700,18455630,54005588.5000,2,0.554800,1,-2.675600,28.530992,2.040609,1.703661,79.561300
2019-09-18,sz.002498,2.8769827000,2.8968239600,2.8571414400,2.8571414400,2.8869033300,8853418,25673874.3800,2,0.266100,1,-1.030900,28.236858,2.019572,1.686097,78.741080
2019-09-19,sz.002498,2.8769827000,2.9166652200,2.8571414400,2.9067445900,2.8571414400,11021261,32013199.2100,2,0.331300,1,1.736100,28.727082,2.054634,1.715370,80.108113
2019-09-20,sz.002498,2.9166652200,3.0257921500,2.8869033300,2.9761890000,2.9067445900,22781138,67862749.1000,2,0.684800,1,2.389100,29.413394,2.103721,1.756351,82.021959
2019-09-23,sz.002498,2.9563477400,2.9563477400,2.8670620700,2.8968239600,2.9761890000,15447314,45064206.4300,2,0.464300,1,-2.666700,28.629037,2.047622,1.709515,79.834706
2019-09-24,sz.002498,2.8968239600,2.9166652200,2.8769827000,2.8869033300,2.8968239600,9355930,27266730.9000,2,0.281200,1,-0.342500,28.530992,2.040609,1.703661,79.561300
2019-09-25,sz.002498,2.8670620700,2.8769827000,2.8075382900,2.8075382900,2.8869033300,12329523,35215805.4200,2,0.370600,1,-2.749100,27.746635,1.984510,1.656825,77.374048
2019-09-26,sz.002498,2.8373001800,2.8373001800,2.7579351400,2.7678557700,2.8075382900,9803884,27555093.6000,2,0.294700,1,-1.413400,27.354457,1.956461,1.633407,76.280421
2019-09-27,sz.002498,2.7579351400,2.7876970300,2.7480145100,2.7678557700,2.7678557700,7216180,20151204.2000,2,0.216900,1,0.000000,27.354457,1.956461,1.633407,76.280421
2019-09-30,sz.002498,2.7777764000,2.7976176600,2.7579351400,2.7579351400,2.7678557700,7150871,20005283.6000,2,0.214900,1,-0.358400,27.256412,1.949448,1.627552,76.007015
2019-10-08,sz.002498,2.7579351400,2.7976176600,2.7579351400,2.7678557700,2.7579351400,7303820,20403119.4200,2,0.219500,1,0.359700,27.354457,1.956461,1.633407,76.280421
2019-10-09,sz.002498,2.7678557700,2.7876970300,2.7380938800,2.7876970300,2.7678557700,6187461,17182448.7200,2,0.186000,1,0.716800,27.550546,1.970485,1.645116,76.827235
2019-10-10,sz.002498,2.7876970300,3.0654746700,2.7876970300,3.0654746700,2.7876970300,83375981,256480346.2800,2,2.506200,1,9.964400,30.295796,2.166833,1.809042,84.482617
2019-10-11,sz.002498,3.0059508900,3.0456334100,2.9365064800,2.9761890000,3.0654746700,73709965,221942454.4100,2,2.215600,1,-2.912600,29.413394,2.103721,1.756351,82.021959
2019-10-14,sz.002498,3.0059508900,3.0654746700,2.9662683700,3.0357127800,2.9761890000,50247317,152131889.7800,2,1.510400,1,2.000000,30.001662,2.145795,1.791479,83.662398
2019-10-15,sz.002498,3.0059508900,3.0257921500,2.9662683700,2.9861096300,3.0357127800,21840657,65642197.7600,2,0.656500,1,-1.634000,29.511439,2.110733,1.762206,82.295365
2019-10-16,sz.002498,2.9861096300,2.9960302600,2.9265858500,2.9265858500,2.9861096300,18303235,54463260.2500,2,0.550200,1,-1.993400,28.923171,2.068659,1.727079,80.654926
2019-10-17,sz.002498,2.9464271100,2.9761890000,2.9265858500,2.9464271100,2.9265858500,13574073,40401040.5000,2,0.408000,1,0.678000,29.119260,2.082684,1.738788,81.201739
2019-10-18,sz.002498,2.9464271100,2.9662683700,2.8968239600,2.9067445900,2.9464271100,15143527,44699088.3100,2,0.455200,1,-1.346800,28.727082,2.054634,1.715370,80.108113
2019-10-21,sz.002498,2.8869033300,2.8968239600,2.8273795500,2.8571414400,2.9067445900,12822040,36803240.4300,2,0.385400,1,-1.706500,28.236858,2.019572,1.686097,78.741080
2019-10-22,sz.002498,2.8769827000,2.9861096300,2.8571414400,2.9464271100,2.8571414400,19350469,57265889.2900,2,0.581700,1,3.125000,29.119260,2.082684,1.738788,81.201739
2019-10-23,sz.002498,2.9265858500,2.9464271100,2.8968239600,2.9067445900,2.9464271100,11389490,33422300.7000,2,0.342400,1,-1.346800,28.727082,2.054634,1.715370,80.108113
2019-10-24,sz.002498,2.9067445900,2.9067445900,2.8670620700,2.8869033300,2.9067445900,8355727,24275655.5700,2,0.251200,1,-0.682600,28.530992,2.040609,1.703661,79.561300
2019-10-25,sz.002498,2.8869033300,2.9067445900,2.8571414400,2.8869033300,2.8869033300,7989492,23218742.5000,2,0.240200,1,0.000000,28.530992,2.040609,1.703661,79.561300
2019-10-28,sz.002498,2.9067445900,2.9662683700,2.8869033300,2.9662683700,2.8869033300,19132446,56802875.1300,2,0.575100,1,2.749100,29.315350,2.096709,1.750497,81.748552
2019-10-29,sz.002498,2.9761890000,2.9761890000,2.9265858500,2.9365064800,2.9662683700,11957399,35525945.1100,2,0.359400,1,-1.003300,29.021216,2.075671,1.732933,80.928332
2019-10-30,sz.002498,2.9265858500,3.0753953000,2.9067445900,2.9861096300,2.9365064800,34853641,105005870.1900,2,1.047700,1,1.689200,22.664820,2.030832,1.601075,80.072430
2019-10-31,sz.002498,2.9563477400,2.9960302600,2.8670620700,2.8968239600,2.9861096300,25203037,74251012.0200,2,0.757600,1,-2.990000,21.987134,1.970109,1.553203,77.678237
2019-11-01,sz.002498,2.8472208100,2.9067445900,2.8472208100,2.8968239600,2.8968239600,10666927,31008873.6600,2,0.320600,1,0.000000,21.987134,1.970109,1.553203,77.678237
2019-11-04,sz.002498,2.9166652200,2.9166652200,2.8869033300,2.8968239600,2.8968239600,8212500,24033392.3500,2,0.246900,1,0.000000,21.987134,1.970109,1.553203,77.678237
2019-11-05,sz.002498,2.9067445900,2.9067445900,2.8670620700,2.8869033300,2.8968239600,8703486,25331774.8600,2,0.261600,1,-0.342500,21.911836,1.963362,1.547883,77.412216
2019-11-06,sz.002498,2.8968239600,2.9067445900,2.8670620700,2.8769827000,2.8869033300,7358002,21391641.8200,2,0.221200,1,-0.343600,21.836537,1.956615,1.542564,77.146195
2019-11-07,sz.002498,2.8670620700,2.8968239600,2.8670620700,2.8869033300,2.8769827000,6879003,19963365.7000,2,0.206800,1,0.344800,21.911836,1.963362,1.547883,77.412216
2019-11-08,sz.002498,2.8869033300,2.9563477400,2.8869033300,2.9166652200,2.8869033300,17697181,52253044.1700,2,0.532000,1,1.030900,22.137731,1.983603,1.563841,78.210280
2019-11-11,sz.002498,2.9067445900,2.9067445900,2.8273795500,2.8273795500,2.9166652200,13457740,38832015.2000,2,0.404500,1,-3.061200,21.460045,1.922881,1.515968,75.816088
2019-11-12,sz.002498,2.8273795500,2.8472208100,2.7876970300,2.8472208100,2.8273795500,11109531,31529406.4200,2,0.333900,1,0.701800,21.610642,1.936375,1.526607,76.348130
2019-11-13,sz.002498,2.8571414400,2.8571414400,2.7976176600,2.8075382900,2.8472208100,6919688,19636119.1400,2,0.208000,1,-1.393700,21.309449,1.909387,1.505330,75.284045
2019-11-14,sz.002498,2.8174589200,2.8273795500,2.7976176600,2.8174589200,2.8075382900,7842518,22255848.0600,2,0.235700,1,0.353400,21.384747,1.916134,1.510649,75.550066
2019-11-15,sz.002498,2.8174589200,2.8273795500,2.7678557700,2.7678557700,2.8174589200,10063576,28211574.3600,2,0.302500,1,-1.760600,21.008255,1.882399,1.484053,74.219960
2019-11-18,sz.002498,2.7678557700,2.7976176600,2.7380938800,2.7976176600,2.7678557700,6151041,17201872.2000,2,0.184900,1,1.075300,21.234150,1.902640,1.500011,75.018024
2019-11-19,sz.002498,2.7976176600,2.8273795500,2.7876970300,2.8273795500,2.7976176600,6188325,17561534.6000,2,0.186000,1,1.063800,21.460045,1.922881,1.515968,75.816088
2019-11-20,sz.002498,2.8273795500,2.8373001800,2.7876970300,2.7876970300,2.8273795500,6852385,19426891.6000,2,0.206000,1,-1.403500,21.158852,1.895893,1.494692,74.752002
2019-11-21,sz.002498,2.7777764000,2.8373001800,2.7777764000,2.8174589200,2.7876970300,6828600,19355336.9000,2,0.205300,1,1.067600,21.384747,1.916134,1.510649,75.550066
2019-11-22,sz.002498,2.8174589200,2.8472208100,2.7876970300,2.8273795500,2.8174589200,8658030,24586916.8000,2,0.260300,1,0.352100,21.460045,1.922881,1.515968,75.816088
2019-11-25,sz.002498,2.8174589200,2.8571414400,2.7976176600,2.8472208100,2.8273795500,9989868,28498360.7600,2,0.300300,1,0.701800,21.610642,1.936375,1.526607,76.348130
2019-11-26,sz.002498,2.8373001800,2.8869033300,2.8273795500,2.8670620700,2.8472208100,10816707,31186893.1400,2,0.325100,1,0.696900,21.761239,1.949868,1.537245,76.880173
2019-11-27,sz.002498,2.8670620700,2.8769827000,2.8273795500,2.8273795500,2.8670620700,6981750,20020640.3000,2,0.209900,1,-1.384100,21.460045,1.922881,1.515968,75.816088
2019-11-28,sz.002498,2.8373001800,2.8472208100,2.7976176600,2.8075382900,2.8273795500,5870640,16668701.8000,2,0.176500,1,-0.701800,21.309449,1.909387,1.505330,75.284045
2019-11-29,sz.002498,2.7876970300,2.8373001800,2.7777764000,2.8174589200,2.8075382900,4560500,12932384.7000,2,0.137100,1,0.353400,21.384747,1.916134,1.510649,75.550066
2019-12-02,sz.002498,2.8273795500,2.8472208100,2.8075382900,2.8174589200,2.8174589200,6163981,17556159.6800,2,0.185300,1,0.000000,21.384747,1.916134,1.510649,75.550066
2019-12-03,sz.002498,2.8075382900,2.8273795500,2.7876970300,2.8273795500,2.8174589200,6137046,17376804.7800,2,0.184500,1,0.352100,21.460045,1.922881,1.515968,75.816088
2019-12-04,sz.002498,2.8273795500,2.8472208100,2.8075382900,2.8373001800,2.8273795500,5622276,16037680.6000,2,0.169000,1,0.350900,21.535344,1.929628,1.521288,76.082109
2019-12-05,sz.002498,2.8373001800,2.8571414400,2.8273795500,2.8571414400,2.8373001800,7757296,22260065.0200,2,0.233200,1,0.699300,21.685941,1.943121,1.531926,76.614152
2019-12-06,sz.002498,2.8571414400,2.8571414400,2.8373001800,2.8571414400,2.8571414400,5743482,16487920.6400,2,0.172600,1,0.000000,21.685941,1.943121,1.531926,76.614152
2019-12-09,sz.002498,2.8571414400,2.8670620700,2.8373001800,2.8571414400,2.8571414400,7258130,20870282.1000,2,0.218200,1,0.000000,21.685941,1.943121,1.531926,76.614152
2019-12-10,sz.002498,2.8571414400,2.8571414400,2.8273795500,2.8472208100,2.8571414400,6664634,19065314.0400,2,0.200300,1,-0.347200,21.610642,1.936375,1.526607,76.348130
2019-12-11,sz.002498,2.8472208100,2.8769827000,2.8273795500,2.8670620700,2.8472208100,9263103,26655770.9800,2,0.278400,1,0.696900,21.761239,1.949868,1.537245,76.880173
2019-12-12,sz.002498,2.8670620700,2.8670620700,2.8174589200,2.8273795500,2.8670620700,9562692,27358212.9200,2,0.287400,1,-1.384100,21.460045,1.922881,1.515968,75.816088
2019-12-13,sz.002498,2.8273795500,2.8670620700,2.8273795500,2.8670620700,2.8273795500,10407061,29902647.0500,2,0.312800,1,1.403500,21.761239,1.949868,1.537245,76.880173
2019-12-16,sz.002498,2.8869033300,2.9464271100,2.8769827000,2.9265858500,2.8670620700,23213597,68324726.1100,2,0.697800,1,2.076100,22.213029,1.990350,1.569160,78.476301
2019-12-17,sz.002498,2.9265858500,2.9761890000,2.9265858500,2.9563477400,2.9265858500,23842594,71067890.6500,2,0.716700,1,1.016900,22.438925,2.010591,1.585118,79.274365
