date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-09-11,sz.000523,7.6818081600,7.7802928800,7.5997375600,7.6571869800,7.6900152200,8792392,82382167.0000,2,1.976097,1,-0.426900,122.577139,3.960158,0.931941,-104.643850
2014-09-12,sz.000523,7.6571869800,7.7802928800,7.6161516800,7.7474646400,7.6571869800,9091568,85496695.0000,2,2.043337,1,1.179000,124.022314,4.006848,0.942929,-105.877593
2014-09-15,sz.000523,7.7146364000,7.9444340800,7.6489799200,7.9198129000,7.7474646400,12305357,117175414.0000,2,2.765639,1,2.224600,126.781285,4.095983,0.963905,-108.232921
2014-09-16,sz.000523,7.8705705400,7.9033987800,7.5176669600,7.5176669600,7.9198129000,11103254,104419440.0000,2,2.495465,1,-5.077700,120.343686,3.888001,0.914960,-102.737156
2014-09-17,sz.000523,7.5176669600,7.5833234400,7.4027681200,7.5587022600,7.5176669600,5051839,46291228.0000,2,1.135405,1,0.545900,121.000584,3.909223,0.919955,-103.297948
2014-09-18,sz.000523,7.5833234400,7.6407728600,7.5176669600,7.6079446200,7.5587022600,4231255,39112466.0000,2,0.950978,1,0.651500,121.788861,3.934691,0.925948,-103.970899
2014-09-19,sz.000523,7.6079446200,7.7638787600,7.5669093200,7.7556717000,7.6079446200,6644889,62092141.0000,2,1.493444,1,1.941700,124.153694,4.011092,0.943927,-105.989751
2014-09-22,sz.000523,7.7228434600,7.8951917200,7.5997375600,7.7638787600,7.7556717000,10807441,102190597.0000,2,2.428981,1,0.105800,124.285073,4.015337,0.944926,-106.101910
2014-09-23,sz.000523,7.7064293400,7.8295352400,7.6653940400,7.8049140600,7.7638787600,8935892,84494374.0000,2,2.008349,1,0.528500,124.941971,4.036560,0.949921,-106.662702
2014-09-24,sz.000523,7.7802928800,7.9526411400,7.7228434600,7.8951917200,7.8049140600,12166336,116698716.0000,2,2.734394,1,1.156700,126.387146,4.083250,0.960908,-107.896445
2014-09-25,sz.000523,7.9033987800,7.9936764400,7.7146364000,7.7802928800,7.8951917200,9884660,94895980.0000,2,2.221585,1,-1.455300,124.547832,4.023826,0.946924,-106.326227
2014-09-26,sz.000523,7.7802928800,8.0675399800,7.7064293400,8.0347117400,7.7802928800,14653196,141345681.0000,2,3.293317,1,3.270000,128.620599,4.155407,0.977889,-109.803139
2014-09-29,sz.000523,8.0265046800,8.1249894000,7.9772623200,8.0675399800,8.0347117400,11503947,112742250.0000,2,2.585521,1,0.408600,129.146117,4.172385,0.981884,-110.251773
2014-12-29,sz.000523,8.8718318600,8.8718318600,8.8718318600,8.8718318600,8.0675399800,715266,7732025.0000,2,0.160757,1,9.969500,123.652393,4.536738,0.920718,-107.110862
2014-12-30,sz.000523,9.2575636800,9.7581943400,8.9456954000,9.0852154200,8.8718318600,58763464,673735120.0000,2,13.207135,1,2.405200,126.626456,4.645855,0.942863,-109.687072
2014-12-31,sz.000523,8.7815542000,8.8390036200,8.1742317600,8.1742317600,9.0852154200,37848689,383181792.0000,2,8.506037,1,-10.027100,113.929494,4.180011,0.848321,-98.688639
2015-01-05,sz.000523,8.0100905600,8.1496105800,7.5669093200,7.9854693800,8.1742317600,28205176,268949136.0000,2,6.338774,1,-2.309200,111.298592,4.083484,0.828731,-96.409684
2015-01-06,sz.000523,7.7967070000,8.1249894000,7.6653940400,8.0675399800,7.9854693800,21521014,206812590.0000,2,4.836589,1,1.027800,112.442463,4.125452,0.837248,-97.400534
2015-01-07,sz.000523,7.9690552600,8.0100905600,7.7967070000,7.8459493600,8.0675399800,13206404,126712034.0000,2,2.967980,1,-2.746700,109.354012,4.012139,0.814252,-94.725240
2015-01-08,sz.000523,7.8459493600,7.8459493600,7.6243587400,7.6571869800,7.8459493600,11659883,109456179.0000,2,2.620418,1,-2.405900,106.723110,3.915612,0.794662,-92.446285
2015-01-09,sz.000523,7.6653940400,7.7967070000,7.6079446200,7.6571869800,7.6571869800,8589333,80711300.0000,2,1.930349,1,0.000000,106.723110,3.915612,0.794662,-92.446285
2015-01-12,sz.000523,7.6325658000,7.6325658000,7.3863540000,7.4355963600,7.6571869800,9207456,83919856.0000,2,2.069265,1,-2.893900,103.634660,3.802299,0.771665,-89.770991
2015-01-13,sz.000523,7.4273893000,7.5422881400,7.3945610600,7.5012528400,7.4355963600,5762057,52525360.0000,2,1.294953,1,0.883000,104.549757,3.835873,0.778479,-90.563671
2015-01-14,sz.000523,7.4766316600,7.5587022600,7.4438034200,7.5012528400,7.5012528400,5823878,53045350.0000,2,1.308846,1,0.000000,104.549757,3.835873,0.778479,-90.563671
2015-01-15,sz.000523,7.4602175400,7.6571869800,7.4520104800,7.5833234400,7.5012528400,7771293,71800567.0000,2,1.746505,1,1.094100,105.693627,3.877841,0.786996,-91.554520
2015-01-16,sz.000523,7.5997375600,7.6982222800,7.5504952000,7.6489799200,7.5833234400,7787724,72309248.0000,2,1.750197,1,0.865800,106.608723,3.911416,0.793810,-92.347200
2015-01-19,sz.000523,7.4684246000,7.5504952000,7.0334504200,7.2222128000,7.6489799200,11086299,99600037.0000,2,2.491512,1,-5.579400,100.660597,3.693182,0.749520,-87.194781
2015-01-20,sz.000523,7.2222128000,7.4520104800,7.2140057400,7.4438034200,7.2222128000,7284569,65417066.0000,2,1.637119,1,3.068200,103.749047,3.806496,0.772517,-89.870076
2015-01-21,sz.000523,7.5258740200,7.6325658000,7.4438034200,7.5915305000,7.4438034200,8789616,80987002.0000,2,1.975360,1,1.984600,105.808014,3.882038,0.787848,-91.653605
2015-01-22,sz.000523,7.5997375600,8.0511258600,7.5504952000,7.9444340800,7.5915305000,17342368,165921764.0000,2,3.897488,1,4.648700,110.726657,4.062500,0.824472,-95.914259
2015-01-23,sz.000523,7.9280199600,8.0018835000,7.7638787600,7.8131211200,7.9444340800,9256641,88406033.0000,2,2.080319,1,-1.652900,108.896464,3.995351,0.810845,-94.328900
2015-01-26,sz.000523,7.7967070000,8.1167823400,7.7556717000,8.1003682200,7.8131211200,12690373,123942780.0000,2,2.852009,1,3.676500,112.900011,4.142239,0.840655,-97.796874
2015-01-27,sz.000523,8.1249894000,8.1742317600,7.9608482000,8.1167823400,8.1003682200,9341290,91658923.0000,2,2.099342,1,0.202600,113.128785,4.150633,0.842359,-97.995044
2015-01-28,sz.000523,8.1085752800,8.1085752800,7.9608482000,7.9854693800,8.1167823400,7119848,69662479.0000,2,1.600100,1,-1.617800,111.298592,4.083484,0.828731,-96.409684
2015-01-29,sz.000523,7.9362270200,7.9444340800,7.8049140600,7.8377423000,7.9854693800,5925625,56816633.0000,2,1.331713,1,-1.849900,109.239625,4.007942,0.813400,-94.626155
2015-01-30,sz.000523,7.8131211200,8.2891306000,7.8131211200,8.1167823400,7.8377423000,11375137,111478097.0000,2,2.556425,1,3.560200,113.128785,4.150633,0.842359,-97.995044
2015-02-02,sz.000523,8.0593329200,8.6584483000,7.9690552600,8.3301659000,8.1167823400,21290437,217973025.0000,2,4.784769,1,2.628900,116.102848,4.259750,0.864504,-100.571253
2015-02-03,sz.000523,8.3629941400,8.7405189000,8.2727164800,8.4614788600,8.3301659000,19578300,203938807.0000,2,4.399987,1,1.576400,117.933041,4.326898,0.878131,-102.156613
2015-02-04,sz.000523,8.3876153200,8.5353424000,8.2234741200,8.2398882400,8.4614788600,11232779,114453952.0000,2,2.524432,1,-2.618800,114.844590,4.213585,0.855135,-99.481319
2015-02-05,sz.000523,8.3383729600,8.4368576800,8.2070600000,8.2727164800,8.2398882400,8156501,82930903.0000,2,1.833075,1,0.398400,115.302139,4.230372,0.858541,-99.877659
2015-02-06,sz.000523,8.2727164800,9.1016295400,8.2727164800,8.9785236400,8.2727164800,35640771,382077424.0000,2,8.009834,1,8.531700,125.139424,4.591297,0.931790,-108.398967
2015-02-09,sz.000523,9.3150131000,9.6597096200,8.7651400800,8.8636248000,8.9785236400,35634900,400529488.0000,2,8.008515,1,-1.279700,123.538006,4.532542,0.919866,-107.011777
2015-02-10,sz.000523,8.7405189000,9.0195589400,8.6338271200,8.9046601000,8.8636248000,14512011,156112745.0000,2,3.261400,1,0.463000,124.109941,4.553526,0.924125,-107.507202
2015-02-11,sz.000523,8.9046601000,9.4545331200,8.8390036200,9.3724625200,8.9046601000,20160002,227058936.0000,2,4.530718,1,5.253500,130.630002,4.792743,0.972673,-113.155046
2015-02-12,sz.000523,9.3888766400,9.5858460800,9.0934224800,9.4299119400,9.3724625200,19623709,223944416.0000,2,4.410192,1,0.613000,131.430712,4.822121,0.978635,-113.848641
2015-02-13,sz.000523,9.3806695800,9.4134978200,9.2001142600,9.3478413400,9.4299119400,13819866,156545960.0000,2,3.105848,1,-0.870300,130.286841,4.780153,0.970118,-112.857791
2015-02-16,sz.000523,9.2821848600,9.3806695800,9.1180436600,9.1754930800,9.3478413400,12155262,136194785.0000,2,2.731749,1,-1.843700,127.884713,4.692020,0.952232,-110.777006
2015-02-17,sz.000523,9.1919072000,9.5612249000,9.1837001400,9.3232201600,9.1754930800,11236180,128413003.0000,2,2.525196,1,1.610000,129.943680,4.767562,0.967563,-112.560536
2015-02-25,sz.000523,9.3724625200,9.3888766400,9.1098366000,9.1344577800,9.3232201600,6478446,72438827.0000,2,1.455953,1,-2.024600,127.312778,4.671036,0.947973,-110.281581
2015-02-26,sz.000523,9.1590789600,9.3150131000,9.0688013000,9.2247354400,9.1344577800,9589346,107906626.0000,2,2.155090,1,0.988300,128.571036,4.717201,0.957342,-111.371516
2015-02-27,sz.000523,9.2247354400,9.2247354400,9.0195589400,9.1262507200,9.2247354400,9478791,104790528.0000,2,2.130244,1,-1.067600,127.198391,4.666839,0.947121,-110.182496
2015-03-02,sz.000523,9.1344577800,9.1508719000,8.9128671600,9.1180436600,9.1262507200,12751350,139813187.0000,2,2.865712,1,-0.089900,127.084004,4.662642,0.946269,-110.083411
2015-03-03,sz.000523,9.0523871800,9.1919072000,9.0031448200,9.0852154200,9.1180436600,9497957,105233851.0000,2,2.134551,1,-0.360000,126.626456,4.645855,0.942863,-109.687072
2015-03-04,sz.000523,9.1098366000,9.4381190000,9.0359730600,9.3724625200,9.0852154200,13717650,155079939.0000,2,3.082877,1,3.161700,130.630002,4.792743,0.972673,-113.155046
2015-03-05,sz.000523,9.3478413400,9.7253661000,9.2493566200,9.7253661000,9.3724625200,18774992,218556210.0000,2,4.219453,1,3.765300,135.548645,4.973205,1.009297,-117.415700
2015-03-06,sz.000523,9.7499872800,9.9633708400,9.4134978200,9.4381190000,9.7253661000,13790016,161585203.0000,2,3.099140,1,-2.953600,131.545099,4.826317,0.979487,-113.947726
2015-03-09,sz.000523,9.3970837000,9.5858460800,9.1754930800,9.5366037200,9.4381190000,9424643,107672285.0000,2,2.118075,1,1.043500,132.917743,4.876679,0.989708,-115.136745
2015-03-10,sz.000523,9.5448107800,9.7746084600,9.3724625200,9.3970837000,9.5366037200,10659754,124593785.0000,2,2.395651,1,-1.463000,130.973163,4.805333,0.975228,-113.452301
2015-03-11,sz.000523,9.3970837000,9.5448107800,9.2247354400,9.3068060400,9.3970837000,8060672,91901269.0000,2,1.811539,1,-0.960700,129.714906,4.759169,0.965859,-112.362366
2015-03-12,sz.000523,9.3970837000,9.4381190000,9.2739778000,9.3232201600,9.3068060400,7198264,81955044.0000,2,1.617723,1,0.176400,129.943680,4.767562,0.967563,-112.560536
2015-03-13,sz.000523,9.3232201600,9.5858460800,9.3150131000,9.5530178400,9.3232201600,7560989,87094594.0000,2,1.699241,1,2.464800,133.146517,4.885073,0.991411,-115.334915
2015-03-16,sz.000523,9.6104672600,9.7171590400,9.5119825400,9.6597096200,9.5530178400,9674435,113577779.0000,2,2.174213,1,1.116800,134.633549,4.939631,1.002483,-116.623020
2015-03-17,sz.000523,9.7253661000,10.4968297400,9.6515025600,10.4065520800,9.6597096200,22637095,277822352.0000,2,5.087414,1,7.731500,145.042770,5.321540,1.079991,-125.639753
2015-03-18,sz.000523,10.3408956000,10.6691780000,10.2588250000,10.4393803200,10.4065520800,15436628,196273024.0000,2,3.469196,1,0.315500,145.500318,5.338327,1.083398,-126.036093
2015-03-19,sz.000523,10.4886226800,11.0467027600,10.4229662000,10.5050368000,10.4393803200,18766795,245042819.0000,2,4.217611,1,0.628900,129.724270,5.346175,1.053481,-52.928631
2015-03-20,sz.000523,10.5460721000,11.1616016000,10.4311732600,11.0795310000,10.5050368000,21281164,281838784.0000,2,4.782685,1,5.468700,136.818566,5.638543,1.111093,-55.823166
2015-03-23,sz.000523,11.1041521800,11.5883687200,10.8661474400,11.2108439600,11.0795310000,20238178,278054608.0000,2,4.548287,1,1.185200,138.440119,5.705371,1.124261,-56.484774
2015-03-24,sz.000523,11.2108439600,11.4570557600,10.5542791600,10.9646321600,11.2108439600,14947457,199801847.0000,2,3.359261,1,-2.196200,135.399706,5.580070,1.099570,-55.244259
2015-03-25,sz.000523,11.0877380600,11.3585710400,10.7922839000,10.9318039200,10.9646321600,13211390,177054133.0000,2,2.969101,1,-0.299400,134.994318,5.563363,1.096278,-55.078857
2015-03-26,sz.000523,10.9318039200,10.9318039200,10.5789003400,10.6609709400,10.9318039200,13273456,173081076.0000,2,2.983049,1,-2.477500,131.649864,5.425532,1.069118,-53.714291
2015-03-27,sz.000523,10.6691780000,10.8661474400,10.6117285800,10.8169050800,10.6609709400,6678980,87570229.0000,2,1.501020,1,1.462700,133.575459,5.504889,1.084756,-54.499950
2015-03-30,sz.000523,10.8333192000,11.1123592400,10.7922839000,10.8579403800,10.8169050800,11026864,146276846.0000,2,2.478155,1,0.379400,134.082194,5.525773,1.088871,-54.706702
2015-03-31,sz.000523,10.8907686200,11.0549098200,10.7676627200,10.8497333200,10.8579403800,8362739,111171362.0000,2,1.879425,1,-0.075600,133.980847,5.521596,1.088048,-54.665352
2015-04-01,sz.000523,10.7758697800,11.0467027600,10.6117285800,11.0384957000,10.8497333200,13955627,184098212.0000,2,3.136359,1,1.739800,136.311830,5.617660,1.106978,-55.616413
2015-04-02,sz.000523,11.0549098200,11.3257428000,10.9235968600,11.1205663000,11.0384957000,12581083,170389898.0000,2,2.827447,1,0.743500,137.325301,5.659427,1.115208,-56.029918
2015-04-03,sz.000523,11.0795310000,11.1616016000,10.9153898000,11.1451874800,11.1205663000,10338373,138805223.0000,2,2.323425,1,0.221400,137.629342,5.671957,1.117677,-56.153970
2015-04-07,sz.000523,11.1616016000,11.6129899000,10.9400109800,11.4980910600,11.1451874800,18569815,257743445.0000,2,4.173342,1,3.166400,141.987267,5.851555,1.153068,-57.932041
2015-04-08,sz.000523,11.4652628200,11.8181664000,11.3913992800,11.6294040200,11.4980910600,19044229,268830672.0000,2,4.279961,1,1.142000,143.608820,5.918382,1.166236,-58.593649
2015-04-09,sz.000523,11.6047828400,11.6047828400,10.8169050800,11.0467027600,11.6294040200,15671355,212076079.0000,2,3.521948,1,-5.010600,136.413177,5.621837,1.107801,-55.657764
2015-04-10,sz.000523,10.9810462800,11.4242275200,10.8333192000,11.3421569200,11.0467027600,13455190,182524590.0000,2,3.023892,1,2.674600,140.061672,5.772198,1.137430,-57.146382
2015-04-13,sz.000523,11.3011216200,11.5719546000,11.0795310000,11.4652628200,11.3421569200,17288293,238259305.0000,2,3.885336,1,1.085400,141.581879,5.834848,1.149775,-57.766639
2015-04-14,sz.000523,11.4242275200,11.5391263600,11.2026369000,11.3175357400,11.4652628200,12302747,170133641.0000,2,2.764894,1,-1.288500,139.757631,5.759668,1.134961,-57.022330
2015-04-15,sz.000523,11.2847075000,11.2847075000,10.7512486000,10.7676627200,11.3175357400,11184100,149400102.0000,2,2.513492,1,-4.858600,132.967376,5.479829,1.079818,-54.251847
2015-04-16,sz.000523,10.5789003400,10.8907686200,10.3491026600,10.7020062400,10.7676627200,10693507,138660234.0000,2,2.403237,1,-0.609800,132.156600,5.446415,1.073233,-53.921043
2015-04-17,sz.000523,10.8333192000,10.9892533400,10.7430415400,10.8579403800,10.7020062400,8824387,116682733.0000,2,1.983175,1,1.457100,134.082194,5.525773,1.088871,-54.706702
2015-04-20,sz.000523,10.8825615600,11.3667781000,10.8825615600,10.9400109800,10.8579403800,14014853,189862681.0000,2,3.149669,1,0.755900,132.791659,5.541874,1.057341,-63.338752
2015-04-21,sz.000523,10.9810462800,11.2600863200,10.7102133000,11.2354651400,10.9400109800,13844908,186097178.0000,2,3.111476,1,2.700700,136.377930,5.691542,1.085897,-65.049326
2015-04-22,sz.000523,11.2354651400,11.7360958000,11.2190510200,11.4980910600,11.2354651400,18033446,254130860.0000,2,4.052800,1,2.337500,139.565727,5.824580,1.111279,-66.569836
2015-04-23,sz.000523,11.5227122400,12.0972064400,11.5145051800,11.7360958000,11.4980910600,17848711,257467163.0000,2,4.011283,1,2.069900,142.454668,5.945146,1.134282,-67.947798
2015-04-24,sz.000523,11.5555404800,11.8756158200,11.4078134000,11.5637475400,11.7360958000,11369816,160761975.0000,2,2.555229,1,-1.468500,140.362676,5.857840,1.117625,-66.949964
2015-04-27,sz.000523,11.6540252000,12.3598323600,11.6129899000,12.2531405800,11.5637475400,21058326,306394352.0000,2,4.732605,1,5.961700,148.730643,6.207065,1.184254,-70.941303
2015-04-28,sz.000523,12.2449335200,13.4759925200,11.8263734600,12.9179124400,12.2531405800,37609869,580087568.0000,2,8.452365,1,5.425300,156.799753,6.543818,1.248503,-74.790094
2015-04-29,sz.000523,12.6634935800,12.7127359400,12.2367264600,12.4993523800,12.9179124400,19772312,300378992.0000,2,4.443589,1,-3.240200,151.719202,6.331788,1.208050,-72.366781
2015-04-30,sz.000523,12.5403876800,13.0492254000,12.3105900000,12.3105900000,12.4993523800,13865530,213318788.0000,2,3.116111,1,-1.510200,149.427973,6.236167,1.189806,-71.273914
2015-05-04,sz.000523,12.3105900000,12.4993523800,11.9987217200,12.2121052800,12.3105900000,10416017,154722935.0000,2,2.340874,1,-0.800000,148.232549,6.186278,1.180288,-70.703723
2015-05-05,sz.000523,12.1792770400,12.1792770400,11.5719546000,11.6129899000,12.2121052800,10334722,148919924.0000,2,2.322604,1,-4.905900,140.960388,5.882784,1.122384,-67.235059
2015-05-06,sz.000523,11.6211969600,11.7689240400,11.2847075000,11.3175357400,11.6129899000,8933180,125837765.0000,2,2.007625,1,-2.544200,137.374117,5.733116,1.093829,-65.524485
2015-05-07,sz.000523,11.1041521800,11.7196816800,10.7676627200,11.5062981200,11.3175357400,11465182,157178872.0000,2,2.576662,1,1.667900,139.665345,5.828737,1.112072,-66.617352
2015-05-08,sz.000523,11.6047828400,11.9494793600,11.5227122400,11.8181664000,11.5062981200,10088288,144627363.0000,2,2.267221,1,2.710400,143.450854,5.986720,1.142214,-68.422958
2015-05-11,sz.000523,11.9002370000,12.0479640800,11.6622322600,11.9576864200,11.8181664000,12019173,174469908.0000,2,2.701164,1,1.180600,145.144371,6.057397,1.155699,-69.230729
2015-05-12,sz.000523,11.9741005400,12.1218276200,11.7689240400,12.0643782000,11.9576864200,11981861,175036112.0000,2,2.692779,1,0.892200,146.439414,6.111444,1.166010,-69.848436
2015-05-13,sz.000523,12.0315499600,12.0315499600,11.6704393200,11.7935452200,12.0643782000,12716521,183021749.0000,2,2.857885,1,-2.244900,143.151998,5.974248,1.139835,-68.280410
2015-05-14,sz.000523,11.7443028600,12.5814229800,11.7360958000,12.3434182400,11.7935452200,25102044,375818800.0000,2,5.641382,1,4.662500,149.826448,6.252797,1.192979,-71.463978
2015-05-15,sz.000523,12.2038982200,12.3023829400,11.7114746200,11.8017522800,12.3434182400,12193418,178286887.0000,2,2.740324,1,-4.388300,143.251617,5.978405,1.140628,-68.327926
2015-05-18,sz.000523,11.7360958000,11.7853381600,11.3257428000,11.5965757800,11.8017522800,9985845,140751146.0000,2,2.244198,1,-1.738500,140.761151,5.874469,1.120798,-67.140027
2015-05-19,sz.000523,11.6458181400,11.9002370000,11.5719546000,11.8838228800,11.5965757800,8811844,126334787.0000,2,1.980356,1,2.477000,144.247803,6.019980,1.148560,-68.803085
2015-05-20,sz.000523,11.9658934800,12.5321806200,11.9658934800,12.2285194000,11.8838228800,17492686,261410221.0000,2,3.931271,1,2.900600,148.431787,6.194593,1.181874,-70.798755
2015-05-21,sz.000523,12.2613476400,13.1148818800,12.2531405800,12.9014983200,12.2285194000,19528669,303894672.0000,2,4.388833,1,5.503400,156.600516,6.535503,1.246917,-74.695062
2015-05-22,sz.000523,13.6319266600,14.1900067400,13.6237196000,14.1900067400,12.9014983200,13477273,232044021.0000,2,3.028855,1,9.987300,172.240644,7.188222,1.371450,-82.155065
2015-05-25,sz.000523,14.9368492000,15.6098281200,14.6742232800,15.6098281200,14.1900067400,36721821,685840336.0000,2,8.252787,1,10.005800,189.474670,7.907460,1.508674,-90.375324
2015-05-26,sz.000523,15.7493481400,15.7657622600,14.8958139000,15.5031363400,15.6098281200,30878213,578278800.0000,2,6.939507,1,-0.683500,188.179627,7.853413,1.498363,-89.757616
2015-05-27,sz.000523,15.3472022000,15.5934140000,14.8055362400,15.4210657400,15.5031363400,21861790,403979024.0000,2,4.913174,1,-0.529400,187.183441,7.811839,1.490431,-89.282457
2015-05-28,sz.000523,15.2733386600,16.1679082000,14.8219503600,14.8547786000,15.4210657400,24016697,453185728.0000,2,5.397463,1,-3.672200,180.309754,7.524975,1.435700,-86.003857
2015-05-29,sz.000523,14.8465715400,15.0599551000,13.4431642800,13.9848302400,14.8547786000,17425984,302733344.0000,2,3.916280,1,-5.856400,169.750177,7.084286,1.351620,-80.967167
2015-06-01,sz.000523,14.7398797600,15.3800304400,14.7398797600,15.3800304400,13.9848302400,8414613,157190071.0000,2,1.891083,1,9.976500,186.685348,7.791051,1.486465,-89.044877
2015-06-02,sz.000523,16.9147506600,16.9147506600,15.7575552000,15.7575552000,15.3800304400,41931762,844861104.0000,2,9.423659,1,2.454600,191.267805,7.982294,1.522952,-91.230610
2015-06-03,sz.000523,15.4374798600,16.9065436000,15.0189198000,16.4879835400,15.7575552000,33430139,637279984.0000,2,7.513021,1,4.635400,200.133865,8.352306,1.593547,-95.459529
2015-06-04,sz.000523,16.1843223200,17.2348260000,15.4128586800,16.8819224200,16.4879835400,29007210,587633408.0000,2,6.519021,1,2.389200,204.915560,8.551864,1.631621,-97.740295
2015-06-05,sz.000523,17.2348260000,17.5959366400,16.2253576200,16.7916447600,16.8819224200,23697482,486583696.0000,2,5.325724,1,-0.534800,203.819755,8.506132,1.622896,-97.217619
2015-06-08,sz.000523,17.0460636200,18.0555320000,16.7424024000,17.8257343200,16.7916447600,28134232,604625232.0000,2,6.322830,1,6.158400,216.371705,9.029970,1.722840,-103.204628
2015-06-09,sz.000523,17.4892448600,18.0391178800,17.0706848000,17.4235883800,17.8257343200,22305104,477888912.0000,2,5.012804,1,-2.256000,211.490391,8.826255,1.683973,-100.876347
2015-06-10,sz.000523,17.0296495000,18.0555320000,16.6028823800,17.3989672000,17.4235883800,15821576,336470544.0000,2,3.555709,1,-0.141300,211.191535,8.813783,1.681593,-100.733799
2015-06-11,sz.000523,17.1937907000,17.9488402200,17.0706848000,17.6698001800,17.3989672000,14106432,304255152.0000,2,3.170251,1,1.556600,214.478951,8.950978,1.707769,-102.301825
2015-06-12,sz.000523,17.7929060800,19.4343180800,17.7929060800,19.4343180800,17.6698001800,20253495,467423680.0000,2,4.551729,1,9.986100,235.896960,9.844829,1.878308,-112.517753
2015-06-15,sz.000523,19.6969440000,21.1742148000,18.7203038600,19.3768686600,19.4343180800,25081885,608723664.0000,2,5.636852,1,-0.295600,235.199630,9.815727,1.872755,-112.185141
2015-06-16,sz.000523,19.0403792000,19.0403792000,17.8339413800,18.1704308400,19.3768686600,16071342,361466640.0000,2,3.611841,1,-6.226200,220.555688,9.204582,1.756154,-105.200298
2015-06-17,sz.000523,18.4248497000,19.9431558000,17.8913908000,19.8036357800,18.1704308400,18251497,421436944.0000,2,4.101804,1,8.988300,240.379799,10.031914,1.914002,-114.655970
2015-06-18,sz.000523,19.5984592800,20.9854524200,19.3768686600,19.8528781400,19.8036357800,17863025,442707312.0000,2,4.014500,1,0.248700,240.977511,10.056859,1.918761,-114.941066
2015-06-19,sz.000523,18.8434097600,19.6805298800,17.8667696200,17.8667696200,19.8528781400,16230906,363696448.0000,2,3.647701,1,-10.004100,216.869798,9.050757,1.726806,-103.442208
2015-06-23,sz.000523,18.0555320000,18.4905061800,16.0776305400,16.8162659400,17.8667696200,20527782,418363344.0000,2,4.613372,1,-5.879700,204.118611,8.518604,1.625275,-97.360167
2015-06-24,sz.000523,17.0296495000,17.5631084000,16.0940446600,16.9475789000,16.8162659400,16519332,340980448.0000,2,3.712521,1,0.780900,205.712510,8.585123,1.637967,-98.120422
2015-06-25,sz.000523,16.9475789000,17.7354566600,16.0037670000,16.4715694200,16.9475789000,17512605,365961136.0000,2,3.935747,1,-2.808700,199.934628,8.343991,1.591961,-95.364498
2015-06-26,sz.000523,15.5934140000,15.7575552000,14.8219503600,14.8219503600,16.4715694200,11896896,218037537.0000,2,2.673684,1,-10.014900,179.911280,7.508345,1.432527,-85.813793
2015-06-29,sz.000523,15.1830610000,15.4292728000,13.3364725000,13.3364725000,14.8219503600,18406051,312034720.0000,2,4.136538,1,-10.022100,161.880304,6.755848,1.288957,-77.213407
2015-06-30,sz.000523,12.9420585000,14.2978932000,12.0052999800,14.1910698600,13.3364831400,20900887,333958976.0000,2,4.697229,1,6.407900,172.041406,7.179907,1.369864,-82.060033
2015-07-01,sz.000523,14.0349434400,14.8648786200,12.9338413200,13.0324474800,14.1910698600,16436662,283820736.0000,2,3.693947,1,-8.164500,157.995177,6.593707,1.258022,-75.360286
2015-07-02,sz.000523,12.8188008000,12.8188008000,11.7259158600,11.7259158600,13.0324474800,16652073,244766015.0000,2,3.742358,1,-10.025200,142.155812,5.932674,1.131902,-67.805251
2015-07-03,sz.000523,10.8055917000,11.5862238000,10.5508591200,10.5508591200,11.7259158600,17659560,230713876.0000,2,3.968779,1,-10.021000,127.910345,5.338159,1.018474,-61.010471
2015-07-06,sz.000523,11.5780066200,11.5780066200,9.4990600800,9.4990600800,10.5508591200,20172458,249075663.0000,2,4.533523,1,-9.968800,115.159158,4.806006,0.916944,-54.928430
2015-07-07,sz.000523,8.7102108000,8.7184279800,8.5458672000,8.5458672000,9.4990600800,2350300,24541759.0000,2,0.528202,1,-10.034600,103.603395,4.323742,0.824932,-49.416581
2015-07-14,sz.000523,9.4004539200,9.4004539200,9.4004539200,9.4004539200,8.5458672000,408079,4668423.0000,2,0.091711,1,10.000000,113.963734,4.756117,0.907426,-54.358239
2015-07-15,sz.000523,10.3372124400,10.3372124400,9.2443275000,9.5565803400,9.4004539200,49952183,606809360.0000,2,11.226167,1,1.660800,115.856488,4.835108,0.922497,-55.261042
2015-07-16,sz.000523,8.6691249000,10.0496111400,8.6691249000,9.6141006000,9.5565803400,24121194,279004464.0000,2,5.420955,1,0.601900,116.553819,4.864210,0.928049,-55.593653
2015-07-17,sz.000523,9.7044895800,10.5179904000,9.6962724000,10.3782983400,9.6141006000,28130545,345860544.0000,2,6.322010,1,7.948700,125.818353,5.250853,1.001817,-60.012636
2015-07-20,sz.000523,10.5426419400,11.4136630200,10.3947327000,11.4136630200,10.3782983400,33364518,446554256.0000,2,7.498284,1,9.976200,138.370303,5.774691,1.101761,-65.999645
2015-07-21,sz.000523,11.5862238000,12.3093356400,11.1753648000,11.6601784200,11.4136630200,31882225,462007456.0000,2,7.165156,1,2.159800,141.358862,5.899414,1.125557,-67.425123
2015-07-22,sz.000523,11.5122691800,12.8188008000,10.9781524800,12.4983307800,11.6601784200,29912509,434049328.0000,2,6.722485,1,7.188200,151.519965,6.323473,1.206464,-72.271749
