date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-04-09,sz.002925,26.7251086800,27.1421671800,26.1467875600,27.1421671800,26.9586614400,4453990,214580568.0000,2,2.674739,1,0.680697,27.505856,6.014513,8.054337,49.279477
2019-04-10,sz.002925,26.9642222200,27.2645043400,26.5249206000,27.0253908000,27.1421671800,3192550,154282975.0000,2,1.917211,1,-0.430246,27.387515,5.988636,8.019684,49.067457
2019-04-11,sz.002925,27.0253908000,27.1866534200,26.3692187600,26.4693128000,27.0253908000,3226379,154828111.9400,2,1.937526,1,-2.057613,26.823986,5.865413,7.854670,48.057839
2019-04-12,sz.002925,26.5082382600,26.7139871200,26.3580972000,26.4693128000,26.4693128000,2563966,122447323.5300,2,1.539729,1,0.000000,26.823986,5.865413,7.854670,48.057839
2019-04-15,sz.002925,26.7918380400,26.9475398800,26.3136109600,26.3414148600,26.4693128000,2442107,117400412.2400,2,1.466550,1,-0.483192,26.694374,5.837072,7.816717,47.825626
2019-04-16,sz.002925,26.1857130200,26.1857130200,25.3682783600,26.0578150800,26.3414148600,3790882,175719400.9200,2,2.276525,1,-1.076627,26.406975,5.774228,7.732560,47.310721
2019-04-17,sz.002925,26.1801522400,27.1088025000,26.0856189800,26.9642222200,26.0578150800,3970973,191523851.4500,2,2.384674,1,3.478449,27.325527,5.975082,8.001533,48.956399
2019-04-18,sz.002925,27.1366064000,27.1366064000,26.3469756400,26.3747795400,26.9642222200,2858338,136669594.8900,2,1.716508,1,-2.186020,26.728186,5.844465,7.826618,47.886203
2019-04-19,sz.002925,26.2580031600,26.5805284000,25.6685604800,25.8743093400,26.3747795400,2881822,134436916.0100,2,1.730610,1,-1.897536,26.221010,5.733565,7.678105,46.977547
2019-04-22,sz.002925,25.9688426000,26.1189836600,25.4683724000,25.4683724000,25.8743093400,2149900,99349888.1100,2,1.291072,1,-1.568879,25.809634,5.643612,7.557645,46.240525
2019-04-23,sz.002925,25.5128586400,25.7130467200,24.9679022000,25.1347256000,25.4683724000,2769719,125790527.2300,2,1.663289,1,-1.310040,25.471516,5.569678,7.458637,45.634754
2019-04-24,sz.002925,25.3015490000,26.2468816000,25.1013609200,25.8075799800,25.1347256000,3389739,156967531.1500,2,2.035628,1,2.676989,26.153386,5.718778,7.658304,46.856393
2019-04-25,sz.002925,25.9966465000,25.9966465000,25.3015490000,25.4016430400,25.8075799800,2736321,126361785.2800,2,1.643233,1,-1.572936,25.742010,5.628825,7.537843,46.119371
2019-04-26,sz.002925,25.1903334000,25.8576270000,25.0290707800,25.6685604800,25.4016430400,2443746,111870031.5100,2,1.467534,1,1.050787,26.551403,5.451486,7.539802,-119.193344
2019-04-29,sz.002925,25.6685604800,26.0911797600,25.2515019800,25.6574389200,25.6685604800,2475476,114731577.4300,2,1.486589,1,-0.043329,26.539899,5.449124,7.536535,-119.141701
2019-04-30,sz.002925,25.5740272200,26.0522543000,25.5128586400,25.7742153000,25.6574389200,1666574,77319272.7700,2,1.000822,1,0.455134,26.660692,5.473925,7.570837,-119.683958
2019-05-06,sz.002925,28.3544826000,28.3544826000,27.2803200000,27.7918260000,25.7742190000,14047127,690725348.8400,2,8.435671,1,7.828012,28.127462,5.775079,7.987355,-126.268512
2019-05-07,sz.002925,28.1896640000,29.3604444000,27.4280884000,29.0308072000,27.7918260000,8705527,433875298.0000,2,5.227899,1,4.458078,29.381406,6.032537,8.343438,-131.897661
2019-05-08,sz.002925,28.1896640000,28.8318882000,27.6213240000,27.6952082000,29.0308072000,5881664,292865706.8300,2,3.532095,1,-4.600631,28.029677,5.755002,7.959587,-125.829542
2019-05-09,sz.002925,27.0529840000,27.0586674000,25.0296936000,25.4047980000,27.6952082000,5988101,274604859.6400,2,3.596013,1,-8.270058,25.711606,5.279060,7.301325,-115.423364
2019-05-10,sz.002925,25.4332150000,26.9904666000,25.4332150000,26.8142812000,25.4047980000,5734346,266453660.3300,2,3.443626,1,5.548097,27.138111,5.571948,7.706410,-121.827166
2019-05-13,sz.002925,26.7858642000,26.7858642000,25.8026360000,25.9504044000,26.8142812000,3100957,142555766.9900,2,1.862207,1,-3.221705,26.263801,5.392436,7.458132,-117.902255
2019-05-14,sz.002925,25.3820644000,25.8026360000,25.1547284000,25.1774620000,25.9504044000,2787518,124928737.1900,2,1.673978,1,-2.978538,25.481524,5.231820,7.235989,-114.390493
2019-05-15,sz.002925,25.4616320000,25.8083194000,25.3081802000,25.6548676000,25.1774620000,2119056,95293740.6100,2,1.272549,1,1.896163,25.964696,5.331024,7.373195,-116.559522
2019-05-16,sz.002925,25.6548676000,25.8083194000,25.5184660000,25.5582498000,25.6548676000,1832685,82655593.5700,2,1.100576,1,-0.376602,25.866911,5.310947,7.345427,-116.120552
2019-05-17,sz.002925,25.6548676000,25.7742190000,23.6315772000,24.4272532000,25.5582498000,4639604,200584776.0600,2,2.786205,1,-4.425176,24.722256,5.075928,7.020379,-110.982018
2019-05-20,sz.002925,24.4386200000,24.4386200000,23.4212914000,23.8645966000,24.4272532000,1824472,76356665.9000,2,1.095644,1,-2.303392,24.152804,4.959010,6.858672,-108.425661
2019-05-21,sz.002925,23.8873302000,24.2397010000,23.8873302000,23.9555310000,23.8645966000,1358916,57555575.2600,2,0.816065,1,0.381043,24.244836,4.977906,6.884806,-108.838810
2019-05-22,sz.002925,23.9896314000,24.3761026000,23.8816468000,24.1658168000,23.9555310000,1647519,70072133.8600,2,0.989379,1,0.877815,24.457662,5.021603,6.945242,-109.794216
2019-05-23,sz.002925,24.1487666000,24.3817860000,23.5861100000,24.0350986000,24.1658168000,2022275,85723845.3000,2,1.214430,1,-0.540921,24.325365,4.994440,6.907674,-109.200315
2019-05-24,sz.002925,24.0123650000,24.1430832000,23.4042412000,23.5179092000,24.0350986000,1243500,51708652.0000,2,0.746755,1,-2.151809,23.801930,4.886969,6.759034,-106.850532
2019-05-27,sz.002925,23.3815076000,24.1146662000,23.3530906000,24.0407820000,23.5179092000,1066563,44665925.1300,2,0.640499,1,2.223292,24.331117,4.995621,6.909307,-109.226136
2019-05-28,sz.002925,24.0407820000,24.2681180000,23.8475464000,23.9157472000,24.0407820000,1167893,49412909.0400,2,0.701351,1,-0.520088,24.204572,4.969639,6.873372,-108.658057
2019-05-29,sz.002925,23.8134460000,24.1487666000,23.6429440000,23.8475464000,23.9157472000,859215,36158816.3200,2,0.515981,1,-0.285178,24.135548,4.955467,6.853772,-108.348196
2019-05-30,sz.002925,23.6486274000,23.8475464000,22.8131676000,23.1598550000,23.8475464000,1547768,63490746.4400,2,0.929476,1,-2.883697,23.439551,4.812566,6.656129,-105.223760
2019-05-31,sz.002925,23.4269748000,23.5235926000,23.0916542000,23.1882720000,23.1598550000,1019217,41793418.6700,2,0.612067,1,0.122698,23.468311,4.818471,6.664297,-105.352869
2019-06-03,sz.002925,23.0802874000,24.8364580000,21.3241168000,22.4778470000,23.1882720000,4622443,186929698.5300,2,2.775899,1,-3.063725,22.749307,4.670846,6.460121,-102.125146
2019-06-04,sz.002925,22.1482098000,22.4494300000,21.3298002000,21.5685030000,22.4778470000,2933142,111988180.2400,2,1.761429,1,-4.045508,21.828981,4.481887,6.198776,-97.993661
2019-06-05,sz.002925,21.8242560000,21.9833912000,21.4321014000,21.5628196000,21.5685030000,1538392,58574944.5400,2,0.923845,1,-0.026356,21.823229,4.480706,6.197142,-97.967840
2019-06-06,sz.002925,21.5571362000,21.7674220000,20.8694448000,20.9262788000,21.5628196000,1489657,55683946.1700,2,0.894578,1,-2.952027,21.179001,4.348434,6.014201,-95.075800
2019-06-10,sz.002925,21.0285800000,21.9379240000,21.0285800000,21.7390050000,20.9262788000,2214913,84629259.9700,2,1.334885,1,3.883760,22.001542,4.517317,6.247778,-98.768315
2019-06-11,sz.002925,21.9436074000,22.1482098000,21.5400860000,22.1482098000,21.7390050000,2919798,112780947.6300,2,1.759705,1,1.882356,22.415689,4.602348,6.365383,-100.627483
2019-06-12,sz.002925,22.0174916000,22.2505110000,21.7674220000,22.0345418000,22.1482098000,1700378,65891974.1400,2,1.024785,1,-0.513217,22.300648,4.578728,6.332715,-100.111047
2019-06-13,sz.002925,21.8754066000,22.3812292000,21.7731054000,22.2959782000,22.0345418000,1791274,69861886.1600,2,1.079566,1,1.186482,22.565242,4.633054,6.407852,-101.298849
2019-06-14,sz.002925,22.2675612000,22.3073450000,21.6651208000,21.9947580000,22.2959782000,1950786,75682036.8400,2,1.175701,1,-1.351004,22.260384,4.570461,6.321281,-99.930295
2019-06-17,sz.002925,21.9720244000,22.2107272000,21.8356228000,22.1197928000,21.9947580000,1047054,40725115.6000,2,0.631039,1,0.568469,22.386928,4.596443,6.357216,-100.498374
2019-06-18,sz.002925,22.2334608000,22.2789280000,22.0629588000,22.1084260000,22.1197928000,934194,36431014.9000,2,0.563020,1,-0.051379,22.375424,4.594081,6.353949,-100.446731
2019-06-19,sz.002925,22.9041020000,23.1882720000,22.2391442000,22.2505110000,22.1084260000,2191521,87427190.5300,2,1.320787,1,0.642674,22.519225,4.623606,6.394785,-101.092275
2019-06-20,sz.002925,22.1823102000,22.4835304000,21.7390050000,22.3357620000,22.2505110000,2140400,83538823.6600,2,1.289977,1,0.383136,22.605506,4.641321,6.419286,-101.479602
2019-06-21,sz.002925,22.3528122000,22.9041020000,22.3414454000,22.7847506000,22.3357620000,1839700,73549981.5900,2,1.108751,1,2.010180,23.059917,4.734620,6.548325,-103.519523
2019-06-24,sz.002925,22.7847506000,22.8302178000,22.0515920000,22.3471288000,22.7847506000,2126292,83786101.6200,2,1.281475,1,-1.920680,22.617010,4.643683,6.422552,-101.531245
2019-06-25,sz.002925,22.3471288000,22.3471288000,21.9379240000,22.0345418000,22.3471288000,1209466,46974870.6200,2,0.728922,1,-1.398777,22.300648,4.578728,6.332715,-100.111047
2019-06-26,sz.002925,21.9663410000,22.8359012000,21.9663410000,22.6085652000,22.0345418000,2089270,82851355.8700,2,1.259162,1,2.605103,22.847975,4.691105,6.488139,-102.568081
2019-06-27,sz.002925,22.7336000000,22.8700016000,22.5233142000,22.5915150000,22.6085652000,1988873,79386170.1900,2,1.198655,1,-0.075412,22.830744,4.687567,6.483246,-102.490730
2019-06-28,sz.002925,22.5915150000,22.7790672000,21.9436074000,22.1709434000,22.5915150000,1877578,73584157.2200,2,1.131580,1,-1.861639,22.405719,4.600301,6.362552,-100.582726
2019-07-01,sz.002925,22.7279166000,23.2678396000,22.5005806000,23.2451060000,22.1709434000,4143441,167433452.7800,2,2.497171,1,4.844920,23.491256,4.823182,6.670812,-105.455871
2019-07-02,sz.002925,23.3246736000,23.4610752000,22.9325190000,23.3019400000,23.2451060000,2925206,119514274.6000,2,1.762965,1,0.244495,23.548692,4.834975,6.687122,-105.713709
2019-07-03,sz.002925,23.4667586000,23.5179092000,22.7392834000,22.8870518000,23.3019400000,2010044,81576664.9400,2,1.211414,1,-1.780487,23.129410,4.748888,6.568059,-103.831489
2019-07-04,sz.002925,22.8870518000,23.0348202000,22.4096462000,22.4210130000,22.8870518000,1380490,54937548.2400,2,0.831994,1,-2.036254,22.658436,4.652189,6.434316,-101.717215
2019-07-05,sz.002925,22.5289976000,22.8188510000,22.2391442000,22.7051830000,22.4210130000,1136062,45098533.4000,2,0.684682,1,1.267427,22.945616,4.711152,6.515867,-103.006407
2019-07-08,sz.002925,22.6483490000,22.6483490000,21.6082868000,21.9095070000,22.7051830000,1981300,76443954.4800,2,1.194091,1,-3.504384,22.141514,4.546055,6.287526,-99.396670
2019-07-09,sz.002925,21.8640398000,22.0231750000,21.7049046000,21.9095070000,21.9095070000,819229,31457171.4900,2,0.493733,1,0.000000,22.141514,4.546055,6.287526,-99.396670
2019-07-10,sz.002925,21.9095070000,22.0515920000,21.6594374000,21.8356228000,21.9095070000,972108,37213317.1300,2,0.585871,1,-0.337227,22.066847,4.530725,6.266323,-99.061480
2019-07-11,sz.002925,21.8356228000,22.2505110000,21.6537540000,21.7390050000,21.8356228000,1010925,38963008.0000,2,0.609265,1,-0.442473,21.969206,4.510677,6.238596,-98.623155
2019-07-12,sz.002925,21.8242560000,21.8810900000,21.4150512000,21.4548350000,21.7390050000,1212310,46007181.1400,2,0.730636,1,-1.307190,21.682027,4.451714,6.157045,-97.333964
2019-07-15,sz.002925,21.3752674000,21.8128892000,21.0569970000,21.6992212000,21.4548350000,1138457,43031413.7600,2,0.686126,1,1.139074,21.929001,4.502423,6.227179,-98.442668
2019-07-16,sz.002925,21.9151904000,22.1311596000,21.6310204000,21.9663410000,21.6992212000,1236286,47757356.0200,2,0.745085,1,1.231014,22.198950,4.557848,6.303836,-99.654508
2019-07-17,sz.002925,21.7958390000,21.9890746000,21.7560552000,21.7674220000,21.9663410000,722200,27756770.0000,2,0.435256,1,-0.905569,21.997924,4.516574,6.246751,-98.752074
2019-07-18,sz.002925,21.8754066000,21.8754066000,21.2331824000,21.2331824000,21.7674220000,955500,35932936.0000,2,0.575861,1,-2.454304,21.458027,4.405723,6.093436,-96.328394
2019-07-19,sz.002925,21.2104488000,21.5628196000,21.2104488000,21.3411670000,21.2331824000,902832,34031620.0800,2,0.544119,1,0.508562,21.567156,4.428129,6.124425,-96.818287
2019-07-22,sz.002925,21.3468504000,21.5230358000,20.9717460000,21.0115298000,21.3411670000,957079,35554775.5800,2,0.576813,1,-1.544602,21.234028,4.359732,6.029827,-95.322825
2019-07-23,sz.002925,20.9717460000,21.2161322000,20.9660626000,21.1195144000,21.0115298000,673535,25016957.3300,2,0.405926,1,0.513926,21.343156,4.382138,6.060816,-95.812718
2019-07-24,sz.002925,20.9717460000,21.6935378000,20.8410278000,21.6253370000,21.1195144000,1314215,49717827.1600,2,0.792052,1,2.395047,21.854335,4.487092,6.205976,-98.107479
2019-07-25,sz.002925,21.6196536000,21.8526730000,21.4662018000,21.7219548000,21.6253370000,1185199,45239119.9900,2,0.714296,1,0.446786,21.951976,4.507140,6.233703,-98.545804
2019-07-26,sz.002925,21.6253370000,22.0970592000,21.5969200000,22.0402252000,21.7219548000,1489592,57494248.8500,2,0.897700,1,1.465200,22.273616,4.573178,6.325039,-99.989698
2019-07-29,sz.002925,22.0402252000,22.1652600000,21.6651208000,22.0402252000,22.0402252000,1662599,64019897.5100,2,1.002016,1,0.000000,22.273616,4.573178,6.325039,-99.989698
2019-07-30,sz.002925,22.0402252000,22.1368430000,21.7390050000,21.8640398000,22.0402252000,1360200,52566903.0000,2,0.819800,1,-0.799400,22.095565,4.536621,6.274478,-99.190399
2019-07-31,sz.002925,21.7731054000,22.0686422000,21.7105880000,21.8981402000,21.8640398000,1479270,57078640.0100,2,0.891500,1,0.156000,22.130027,4.543697,6.284264,-99.345102
2019-08-01,sz.002925,21.9379240000,22.1084260000,21.7503718000,21.9663410000,21.8981402000,1487913,57438777.7700,2,0.896700,1,0.311500,22.198950,4.557848,6.303836,-99.654508
2019-08-02,sz.002925,21.6139702000,21.9208738000,21.0854140000,21.1649816000,21.9663410000,2246397,84195465.7500,2,1.353900,1,-3.648100,21.389104,4.391572,6.073864,-96.018988
2019-08-05,sz.002925,21.1649816000,21.2559160000,20.6648424000,20.6648424000,21.1649816000,2414679,88860669.8000,2,1.455300,1,-2.363100,20.883669,4.287797,5.930336,-93.750011
2019-08-06,sz.002925,20.1647032000,20.2499542000,18.6927026000,19.2383090000,20.6648424000,4873159,164872180.5600,2,2.937000,1,-6.903200,19.442030,3.991802,5.520953,-87.278269
2019-08-07,sz.002925,19.3292434000,20.0567186000,19.3292434000,19.9430506000,19.2383090000,3335875,116371831.6000,2,2.010500,1,3.663200,20.154234,4.138031,5.723198,-90.475464
2019-08-08,sz.002925,19.9430506000,20.3352052000,19.3519770000,19.4485948000,19.9430506000,2907356,100824851.3200,2,1.752200,1,-2.479300,19.654542,4.035435,5.581300,-88.232271
2019-08-09,sz.002925,19.6134134000,19.9316838000,19.5395292000,19.6134134000,19.4485948000,1878419,65207500.1000,2,1.132100,1,0.847400,19.821106,4.069633,5.628600,-88.980002
2019-08-12,sz.002925,19.6190968000,19.8748498000,19.1473746000,19.6588806000,19.6134134000,1970839,67624381.5600,2,1.187800,1,0.231800,19.867055,4.079068,5.641648,-89.186273
2019-08-13,sz.002925,19.3406102000,19.7100312000,19.3292434000,19.5508960000,19.6588806000,1114648,38335983.5500,2,0.671800,1,-0.549300,19.757927,4.056662,5.610659,-88.696380
2019-08-14,sz.002925,19.9373672000,20.1703866000,19.7157146000,19.7498150000,19.5508960000,1639202,57480911.2000,2,0.987900,1,1.017400,19.958952,4.097936,5.667744,-89.598814
2019-08-15,sz.002925,19.3235600000,20.2158538000,19.2098920000,20.2044870000,19.7498150000,2029192,70658860.7800,2,1.223000,1,2.302200,20.418439,4.192277,5.798224,-91.661521
2019-08-16,sz.002925,20.2044870000,21.1877152000,20.0624020000,21.0569970000,20.2044870000,3510037,128707228.0700,2,2.115400,1,4.219400,21.279976,4.369166,6.042875,-95.529095
2019-08-19,sz.002925,21.3070666000,22.0515920000,21.0399468000,21.6935378000,21.0569970000,2604800,98543027.0000,2,1.569900,1,3.022900,21.923258,4.501243,6.225548,-98.416885
2019-08-20,sz.002925,21.7674220000,22.2959782000,21.5969200000,21.9606576000,21.6935378000,2643204,102523341.5200,2,1.593000,1,1.231300,22.193206,4.556669,6.302205,-99.628725
2019-08-21,sz.002925,22.1311596000,22.4266964000,21.9606576000,22.4266964000,21.9606576000,2746376,107506641.6400,2,1.655200,1,2.122200,22.664180,4.653368,6.435947,-101.742999
2019-08-22,sz.002925,22.5403644000,22.5574146000,22.0004414000,22.4607968000,22.4266964000,2014022,79279906.4600,2,1.213800,1,0.152100,22.698641,4.660444,6.445733,-101.897702
2019-08-23,sz.002925,22.5971984000,22.7051830000,22.3073450000,22.3641790000,22.4607968000,1751626,69330130.0600,2,1.055700,1,-0.430200,22.601001,4.640396,6.418006,-101.459377
2019-08-26,sz.002925,22.3641790000,24.6034386000,22.3357620000,24.6034386000,22.3641790000,9973481,424888658.2700,2,6.010800,1,10.012700,23.770128,5.472462,6.390438,115.134043
2019-08-27,sz.002925,25.1888288000,25.6889680000,24.2965350000,25.5355162000,24.6034386000,10448899,457153795.9800,2,6.297300,1,3.788400,24.670636,5.679781,6.632533,119.495786
2019-08-28,sz.002925,25.2911300000,25.8310530000,24.8535082000,25.6264506000,25.5355162000,5777917,258202769.5200,2,3.482200,1,0.356100,24.758491,5.700007,6.656152,119.921322
2019-08-29,sz.002925,25.6435008000,26.6835630000,25.2854466000,26.2345744000,25.6264506000,5507193,252924302.9200,2,3.319100,1,2.373000,25.346017,5.835270,6.814105,122.767093
2019-08-30,sz.002925,26.3482424000,26.5812618000,25.0467438000,25.1376782000,26.2345744000,6129199,276599309.5700,2,3.693900,1,-4.181100,24.286273,5.591291,6.529200,117.634067
2019-09-02,sz.002925,24.7000564000,26.4278100000,24.7000564000,25.9163040000,25.1376782000,5147272,234191354.7400,2,3.102200,1,3.097400,25.038527,5.764478,6.731438,121.277717
2019-09-03,sz.002925,25.9049372000,26.0527056000,25.2570296000,25.5298328000,25.9163040000,5115634,230049309.8600,2,3.083100,1,-1.491200,24.665145,5.678517,6.631057,119.469190
2019-09-04,sz.002925,25.6321340000,25.7912692000,25.0069600000,25.4616320000,25.5298328000,3156009,141117391.8300,2,1.902100,1,-0.267100,24.599254,5.663347,6.613343,119.150038
2019-09-05,sz.002925,25.6605510000,25.9901882000,25.3024968000,25.5525664000,25.4616320000,4045056,182630439.8400,2,2.437900,1,0.357100,24.687109,5.683573,6.636962,119.575574
2019-09-06,sz.002925,25.5639332000,26.1947906000,25.1831454000,25.3706976000,25.5525664000,3681150,165931030.5200,2,2.218600,1,-0.711700,24.511400,5.643121,6.589724,118.724502
2019-09-09,sz.002925,25.5696166000,27.0018334000,25.5639332000,26.6494626000,25.3706976000,7144529,333445856.2800,2,4.305900,1,5.040300,25.746853,5.927552,6.921867,124.708600
2019-09-10,sz.002925,26.7858642000,26.7858642000,24.7227900000,24.9273924000,26.6494626000,8224353,366327956.8100,2,4.956700,1,-6.461900,24.083109,5.544518,6.474581,116.650015
2019-09-11,sz.002925,25.0069600000,25.4616320000,24.8307746000,24.9785430000,24.9273924000,3127592,138318502.2900,2,1.884900,1,0.205200,24.132527,5.555895,6.487866,116.889379
2019-09-12,sz.002925,24.9273924000,25.7799024000,24.4443034000,25.4786822000,24.9785430000,5579215,248302428.6400,2,3.362500,1,2.002300,24.615727,5.667139,6.617771,119.229826
2019-09-16,sz.002925,25.6378174000,25.9049372000,24.8080410000,24.8364580000,25.4786822000,3796430,167526357.5100,2,2.288000,1,-2.520600,23.995255,5.524292,6.450961,116.224479
2019-09-17,sz.002925,24.8364580000,25.0978944000,24.2056006000,24.2397010000,24.8364580000,2884453,124595954.6100,2,1.738400,1,-2.402700,23.418710,5.391557,6.295961,113.431900
2019-09-18,sz.002925,24.1942338000,24.7909908000,24.1942338000,24.5409212000,24.2397010000,2067452,89082603.8400,2,1.246000,1,1.242700,23.709728,5.458556,6.374199,114.841488
2019-09-19,sz.002925,24.5522880000,24.7966742000,24.4556702000,24.7171066000,24.5409212000,1721390,74726159.7000,2,1.037400,1,0.717900,23.879946,5.497745,6.419961,115.665963
2019-09-20,sz.002925,24.7057398000,25.1660952000,24.6716394000,24.7512070000,24.7171066000,2301485,100955691.6900,2,1.387100,1,0.138000,23.928351,5.508889,6.432975,115.900419
2019-09-23,sz.002925,24.9899098000,25.1774620000,23.4724420000,25.0978944000,24.7512070000,4561803,196482885.5200,2,2.749300,1,1.400700,24.263512,5.586051,6.523081,117.523824
2019-09-24,sz.002925,24.8194078000,25.1490450000,23.9555310000,24.0123650000,25.0978944000,5639868,241005188.9100,2,3.399000,1,-4.325200,23.214072,5.344444,6.240946,112.440705
2019-09-25,sz.002925,24.0862492000,24.1544500000,23.1598550000,23.1598550000,24.0123650000,5034633,208247812.3000,2,3.034300,1,-3.550300,22.389903,5.154701,6.019374,108.448728
2019-09-26,sz.002925,23.3587740000,24.1544500000,22.3073450000,22.6199320000,23.1598550000,5092090,207549342.0700,2,3.068900,1,-2.331300,21.867930,5.034530,5.879045,105.920475
2019-09-27,sz.002925,22.8472680000,22.8984186000,22.3698624000,22.4551134000,22.6199320000,3870227,153838228.2500,2,2.332500,1,-0.728600,21.708591,4.997846,5.836207,105.148693
2019-09-30,sz.002925,22.6824494000,23.3530906000,22.1879936000,23.1257546000,22.4551134000,4039615,162737522.5000,2,2.434600,1,2.986600,22.356937,5.147111,6.010511,108.289049
2019-10-08,sz.002925,23.0746040000,23.1655384000,22.2675612000,23.0632372000,23.1257546000,3227237,129064018.8400,2,1.945000,1,-0.270300,22.296498,5.133196,5.994262,107.996304
2019-10-09,sz.002925,22.8074842000,22.9325190000,22.4494300000,22.7961174000,23.0632372000,1691993,67589584.1600,2,1.019700,1,-1.158200,22.038258,5.073743,5.924836,106.745484
2019-10-10,sz.002925,22.8700016000,23.7963958000,22.7790672000,23.5690598000,22.7961174000,3195246,131816836.8400,2,1.925700,1,3.390700,22.785504,5.245778,6.125728,110.364877
2019-10-11,sz.002925,23.6997780000,24.8307746000,23.6997780000,24.5522880000,23.5690598000,4277634,184032378.7000,2,2.578000,1,4.171700,23.736045,5.464615,6.381275,114.968958
2019-10-14,sz.002925,24.7625738000,25.3593308000,24.5579714000,25.2286126000,24.5522880000,4543674,200735874.5000,2,2.738400,1,2.754600,24.389885,5.615145,6.557055,118.135927
2019-10-15,sz.002925,25.1206280000,25.3877478000,24.9103422000,25.2342960000,25.2286126000,2453955,108668629.8900,2,1.479000,1,0.022500,24.395379,5.616410,6.558532,118.162540
2019-10-16,sz.002925,25.2911300000,25.4047980000,24.5238710000,24.6773228000,25.2342960000,3974417,173947589.1700,2,2.395300,1,-2.207200,23.856923,5.492444,6.413772,115.554448
2019-10-17,sz.002925,24.9955932000,25.1149446000,24.4784038000,24.7625738000,24.6773228000,2160379,94057919.0400,2,1.302000,1,0.345500,23.939340,5.511419,6.435929,115.953646
2019-10-18,sz.002925,25.0069600000,25.0637940000,23.9839480000,23.9953148000,24.7625738000,2464850,105675446.8500,2,1.485500,1,-3.098500,23.197588,5.340649,6.236514,112.360866
2019-10-21,sz.002925,24.4272532000,24.7682572000,23.3246736000,23.4724420000,23.9953148000,4036907,169885338.0400,2,2.433000,1,-2.179100,22.692098,5.224273,6.100617,109.912453
2019-10-22,sz.002925,23.4156080000,24.0862492000,23.1314380000,23.6372606000,23.4724420000,3113307,129031050.0800,2,1.876300,1,0.702200,22.851438,5.260957,6.143454,110.684235
2019-10-23,sz.002925,23.6884112000,23.6940946000,22.9893530000,23.0859708000,23.6372606000,2433248,99558386.9800,2,1.466500,1,-2.332300,22.318475,5.138256,6.000171,108.102756
2019-10-24,sz.002925,23.0859708000,23.3928744000,22.6824494000,22.9041020000,23.0859708000,1897600,76638587.8000,2,1.143600,1,-0.787800,22.142653,5.097778,5.952902,107.251134
2019-10-25,sz.002925,23.1314380000,23.3758242000,20.6136918000,22.9893530000,22.9041020000,3377408,136207873.8400,2,2.035500,1,0.372200,21.600009,4.842897,5.509110,91.179829
2019-10-28,sz.002925,22.8643182000,23.5861100000,22.8643182000,23.2451060000,22.9893530000,2602200,106348606.8400,2,1.568300,1,1.112500,21.840305,4.896774,5.570398,92.194191
2019-10-29,sz.002925,23.4383416000,23.4724420000,22.7449668000,22.7847506000,23.2451060000,2142184,86722095.1500,2,1.291100,1,-1.980400,21.407771,4.799796,5.460080,90.368340
2019-10-30,sz.002925,22.7961174000,22.8415846000,22.2789280000,22.4835304000,22.7847506000,1955646,77429120.1100,2,1.178600,1,-1.322000,21.124755,4.736342,5.387896,89.173648
2019-10-31,sz.002925,22.3300786000,22.8131676000,22.1652600000,22.4437466000,22.4835304000,2322802,92294504.9800,2,1.399900,1,-0.176900,21.087375,4.727961,5.378363,89.015858
2019-11-01,sz.002925,22.6710826000,22.8927352000,22.2846114000,22.6824494000,22.4437466000,1623400,64778721.0000,2,0.978400,1,1.063600,21.311652,4.778246,5.435565,89.962596
2019-11-04,sz.002925,22.1652600000,22.9836696000,21.6026034000,22.6767660000,22.6824494000,3848020,151620754.9300,2,2.319100,1,-0.025100,21.306313,4.777048,5.434203,89.940054
2019-11-05,sz.002925,22.7790672000,23.1314380000,22.5801482000,22.7279166000,22.6767660000,2825512,113745351.6900,2,1.702900,1,0.225600,21.354372,4.787824,5.446460,90.142927
2019-11-06,sz.002925,22.7733838000,23.2792064000,22.2277774000,22.3130284000,22.7279166000,2300118,91774146.7600,2,1.386200,1,-1.825500,20.964557,4.700424,5.347038,88.497407
2019-11-07,sz.002925,22.3130284000,22.5460478000,21.9947580000,22.2789280000,22.3130284000,2099054,82085491.2600,2,1.265100,1,-0.152800,20.932518,4.693240,5.338866,88.362159
2019-11-08,sz.002925,22.4948972000,22.5744648000,21.7105880000,21.8185726000,22.2789280000,2524479,97976553.1200,2,1.521500,1,-2.066300,20.499983,4.596263,5.228548,86.536308
2019-11-11,sz.002925,21.7958390000,21.9379240000,21.1308812000,21.3127500000,21.8185726000,2385110,90084402.7100,2,1.437500,1,-2.318300,20.024730,4.489707,5.107334,84.530126
2019-11-12,sz.002925,21.2843330000,21.4662018000,20.9262788000,21.1820318000,21.3127500000,1631207,60658546.8900,2,0.983100,1,-0.613300,19.901911,4.462170,5.076009,84.011675
2019-11-13,sz.002925,21.2161322000,22.3357620000,20.9262788000,21.2615994000,21.1820318000,2987395,113063364.1900,2,1.800400,1,0.375600,19.976670,4.478932,5.095076,84.327254
2019-11-14,sz.002925,21.1990820000,22.8359012000,20.9944796000,22.1538932000,21.2615994000,5756157,222931204.4900,2,3.469100,1,4.196700,20.815039,4.666901,5.308903,87.866248
