date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-09-23,sh.600073,8.3554800000,8.5091440000,8.3170640000,8.4899360000,8.3554800000,13657593,119868274.0000,2,1.760453,1,1.609200,44.417224,3.609247,0.672833,32.406026
2014-09-24,sh.600073,8.4515200000,8.6147880000,8.4419160000,8.5475600000,8.4899360000,17961079,159704700.0000,2,2.315168,1,0.678700,44.718699,3.633744,0.677400,32.625977
2014-09-25,sh.600073,8.5763720000,8.6051840000,8.4515200000,8.4707280000,8.5475600000,16475097,146091434.0000,2,2.123627,1,-0.898900,44.316733,3.601081,0.671311,32.332710
2014-09-26,sh.600073,8.4419160000,8.5091440000,8.3842920000,8.4515200000,8.4707280000,10327965,90786544.0000,2,1.331266,1,-0.226800,44.216241,3.592915,0.669789,32.259393
2014-09-29,sh.600073,8.5283520000,8.6051840000,8.4515200000,8.5475600000,8.4515200000,16730081,148580922.0000,2,2.156494,1,1.136400,44.718699,3.633744,0.677400,32.625977
2014-09-30,sh.600073,8.6436000000,9.0181560000,8.6339960000,8.9029080000,8.5475600000,48385779,446306112.0000,2,6.236887,1,4.157300,46.577790,3.784810,0.705562,33.982338
2014-10-08,sh.600073,8.9221160000,8.9509280000,8.7492440000,8.9125120000,8.9029080000,21118708,194266329.0000,2,2.722184,1,0.107900,46.628036,3.788892,0.706323,34.018996
2014-10-09,sh.600073,8.9029080000,8.9221160000,8.7204320000,8.8452840000,8.9125120000,21155699,194467960.0000,2,2.726952,1,-0.754300,46.276316,3.760312,0.700995,33.762387
2014-10-10,sh.600073,8.8452840000,8.8452840000,8.6243920000,8.6532040000,8.8452840000,20205686,183306288.0000,2,2.604496,1,-2.171600,45.271402,3.678655,0.685773,33.029219
2014-10-13,sh.600073,8.6147880000,8.6147880000,8.4323120000,8.5571640000,8.6532040000,16192446,143547179.0000,2,2.087193,1,-1.109900,44.768944,3.637827,0.678161,32.662635
2014-10-14,sh.600073,8.5859760000,8.6243920000,8.3938960000,8.4515200000,8.5571640000,16739261,148274632.0000,2,2.157677,1,-1.234600,44.216241,3.592915,0.669789,32.259393
2014-10-15,sh.600073,8.4515200000,8.5091440000,8.3554800000,8.4995400000,8.4515200000,12539670,110283273.0000,2,1.616353,1,0.568200,44.467470,3.613330,0.673595,32.442685
2014-10-16,sh.600073,8.4227080000,8.4707280000,8.3074600000,8.3170640000,8.4995400000,15888346,138723952.0000,2,2.047995,1,-2.146900,43.512801,3.535755,0.659133,31.746175
2014-10-17,sh.600073,8.2690440000,8.3650840000,7.6832000000,8.0193400000,8.3170640000,23629273,198137270.0000,2,3.045794,1,-3.579700,41.955183,3.409187,0.635538,30.609765
2014-10-20,sh.600073,8.1153800000,8.2402320000,8.0769640000,8.1634000000,8.0193400000,10676533,90851131.0000,2,1.376196,1,1.796400,42.708869,3.470429,0.646955,31.159641
2014-10-21,sh.600073,8.1634000000,8.1730040000,7.9713200000,8.0097360000,8.1634000000,9912205,83251721.0000,2,1.277675,1,-1.882400,41.904938,3.405104,0.634777,30.573106
2014-10-22,sh.600073,8.0481520000,8.1634000000,7.9905280000,8.0481520000,8.0097360000,9441327,79386269.0000,2,1.216979,1,0.479600,42.105921,3.421435,0.637822,30.719740
2014-10-23,sh.600073,8.0001320000,8.0865680000,7.9136960000,7.9713200000,8.0481520000,8579809,71436755.0000,2,1.105930,1,-0.954700,41.703955,3.388772,0.631733,30.426473
2014-10-24,sh.600073,7.9713200000,8.1057760000,7.9425080000,8.0385480000,7.9713200000,6883061,57544347.0000,2,0.887221,1,0.843400,42.055675,3.417352,0.637061,30.683082
2014-10-27,sh.600073,8.0481520000,8.0865680000,7.9425080000,8.0673600000,8.0385480000,8204158,68667570.0000,2,1.057509,1,0.358400,42.206412,3.429601,0.639344,30.793057
2014-10-28,sh.600073,8.0865680000,8.2594400000,8.0673600000,8.2210240000,8.0673600000,11651406,99073136.0000,2,1.501857,1,1.904800,42.280384,3.461580,0.638251,24.218322
2014-10-29,sh.600073,8.2402320000,8.4227080000,8.2018160000,8.3842920000,8.2210240000,18445486,160090127.0000,2,2.377608,1,1.986000,43.120065,3.530326,0.650927,24.699293
2014-10-30,sh.600073,8.3842920000,8.4131040000,8.2402320000,8.2690440000,8.3842920000,12890374,111561612.0000,2,1.661559,1,-1.374600,42.527349,3.481799,0.641979,24.359784
2014-10-31,sh.600073,8.2786480000,8.3362720000,8.1826080000,8.2978560000,8.2690440000,10761910,92555800.0000,2,1.387201,1,0.348400,42.675528,3.493931,0.644216,24.444661
2014-11-03,sh.600073,8.2978560000,8.4803320000,8.2978560000,8.3938960000,8.2978560000,13938469,121956269.0000,2,1.796657,1,1.157400,43.169458,3.534370,0.651672,24.727586
2014-11-04,sh.600073,8.4035000000,8.4419160000,8.3170640000,8.3458760000,8.3938960000,10765582,93816872.0000,2,1.387675,1,-0.572100,42.922493,3.514151,0.647944,24.586123
2014-11-05,sh.600073,8.3170640000,8.3554800000,8.2114200000,8.2594400000,8.3458760000,13477855,115824806.0000,2,1.737284,1,-1.035700,42.477956,3.477756,0.641234,24.331492
2014-11-06,sh.600073,8.2498360000,8.2978560000,8.1249840000,8.2594400000,8.2594400000,13565823,116023711.0000,2,1.748623,1,0.000000,42.477956,3.477756,0.641234,24.331492
2014-11-07,sh.600073,8.2690440000,8.3650840000,8.1249840000,8.1730040000,8.2594400000,18275725,157106224.0000,2,2.355726,1,-1.046500,42.033420,3.441360,0.634523,24.076860
2014-11-10,sh.600073,8.1826080000,8.2498360000,8.1249840000,8.2306280000,8.1730040000,9889844,84366816.0000,2,1.274793,1,0.705000,42.329777,3.465624,0.638997,24.246614
2014-11-11,sh.600073,8.2690440000,8.5091440000,8.1922120000,8.2594400000,8.2306280000,30408423,264851206.0000,2,3.919621,1,0.350100,42.477956,3.477756,0.641234,24.331492
2014-11-12,sh.600073,8.1826080000,8.6147880000,8.1730040000,8.6051840000,8.2594400000,42572195,377121296.0000,2,5.487521,1,4.186000,44.256103,3.623336,0.668076,25.350019
2014-11-13,sh.600073,8.6339960000,8.6916200000,8.3842920000,8.4899360000,8.6051840000,29289217,260658667.0000,2,3.775356,1,-1.339300,43.663388,3.574809,0.659128,25.010510
2014-11-14,sh.600073,8.4515200000,8.6051840000,8.3842920000,8.4803320000,8.4899360000,15804068,139723617.0000,2,2.037131,1,-0.113100,43.613995,3.570765,0.658383,24.982217
2014-11-17,sh.600073,8.5475600000,8.6820160000,8.4035000000,8.5955800000,8.4803320000,20904732,186438093.0000,2,2.694603,1,1.359000,44.206710,3.619292,0.667330,25.321727
2014-11-18,sh.600073,8.5955800000,8.6339960000,8.4323120000,8.4611240000,8.5955800000,14849642,131591579.0000,2,1.914107,1,-1.564200,43.515209,3.562678,0.656892,24.925633
2014-11-19,sh.600073,8.4611240000,8.5187480000,8.4035000000,8.4419160000,8.4611240000,9804455,86317869.0000,2,1.263786,1,-0.227000,43.416423,3.554590,0.655400,24.869048
2014-11-20,sh.600073,8.4995400000,8.6628080000,8.4611240000,8.5667680000,8.4419160000,22832606,204354223.0000,2,2.943104,1,1.479000,44.058531,3.607160,0.665093,25.236849
2014-11-21,sh.600073,8.5475600000,8.6147880000,8.4899360000,8.5763720000,8.5667680000,13784171,122872105.0000,2,1.776768,1,0.112100,44.107924,3.611204,0.665839,25.265142
2014-11-24,sh.600073,8.6436000000,8.7684520000,8.5187480000,8.7108280000,8.5763720000,29135657,262433477.0000,2,3.755562,1,1.567700,44.799426,3.667819,0.676278,25.661236
2014-11-25,sh.600073,8.6916200000,9.1045920000,8.6628080000,8.9413240000,8.7108280000,47152211,437963216.0000,2,6.077881,1,2.646100,45.984857,3.764873,0.694173,26.340254
2014-11-26,sh.600073,8.8933040000,8.9893440000,8.7876600000,8.8548880000,8.9413240000,27614291,254638444.0000,2,3.559460,1,-0.966700,45.540321,3.728478,0.687462,26.085622
2014-11-27,sh.600073,8.8740960000,8.9125120000,8.7876600000,8.8644920000,8.8548880000,26385007,243336426.0000,2,3.401006,1,0.108500,45.589714,3.732521,0.688208,26.113915
2014-11-28,sh.600073,8.8740960000,8.9989480000,8.6339960000,8.7396400000,8.8644920000,27750605,254196064.0000,2,3.577030,1,-1.408400,44.947605,3.679951,0.678515,25.746113
2014-12-01,sh.600073,8.7204320000,8.8837000000,8.6724120000,8.8356800000,8.7396400000,25491409,232875291.0000,2,3.285822,1,1.098900,45.441535,3.720390,0.685971,26.029037
2014-12-02,sh.600073,8.8452840000,9.0277600000,8.8164720000,8.8548880000,8.8356800000,21674794,200478648.0000,2,2.793863,1,0.217400,45.540321,3.728478,0.687462,26.085622
2014-12-03,sh.600073,8.8548880000,8.9605320000,8.7588480000,8.8933040000,8.8548880000,29243716,270454288.0000,2,3.769491,1,0.433800,45.737893,3.744653,0.690445,26.198792
2014-12-04,sh.600073,8.9125120000,9.0661760000,8.8452840000,9.0469680000,8.8933040000,31688549,296706768.0000,2,4.084628,1,1.727900,46.528180,3.809356,0.702374,26.651471
2014-12-05,sh.600073,9.0373640000,9.0373640000,8.5283520000,8.6339960000,9.0469680000,37435137,340730880.0000,2,4.825359,1,-4.564800,44.404282,3.635468,0.670313,25.434896
2014-12-08,sh.600073,8.6243920000,8.7012240000,8.5283520000,8.6051840000,8.6339960000,23066230,206832424.0000,2,2.973218,1,-0.333700,44.256103,3.623336,0.668076,25.350019
2014-12-09,sh.600073,8.5571640000,8.7300360000,8.3458760000,8.4227080000,8.6051840000,29554880,262594428.0000,2,3.809600,1,-2.120500,43.317637,3.546502,0.653909,24.812463
2014-12-10,sh.600073,8.3554800000,8.6051840000,8.3554800000,8.5763720000,8.4227080000,15843015,140441155.0000,2,2.042152,1,1.824400,44.107924,3.611204,0.665839,25.265142
2014-12-11,sh.600073,8.5859760000,8.6628080000,8.4899360000,8.6147880000,8.5763720000,14177236,126472878.0000,2,1.827434,1,0.447900,44.305496,3.627380,0.668822,25.378312
2014-12-12,sh.600073,8.5859760000,8.7972640000,8.5859760000,8.7588480000,8.6147880000,17839313,161816412.0000,2,2.299473,1,1.672200,45.046391,3.688038,0.680006,25.802698
2014-12-15,sh.600073,8.7876600000,8.8837000000,8.5955800000,8.8452840000,8.7588480000,19484189,177884713.0000,2,2.368221,1,0.986800,45.490928,3.724434,0.686716,26.057330
2014-12-16,sh.600073,8.8452840000,8.9125120000,8.7684520000,8.8164720000,8.8452840000,15182225,139415464.0000,2,1.845336,1,-0.325700,45.342749,3.712302,0.684480,25.972453
2014-12-17,sh.600073,8.8837000000,9.0661760000,8.7300360000,8.8260760000,8.8164720000,26841924,248588397.0000,2,3.262523,1,0.108900,51.736637,4.235782,0.781000,29.634889
2014-12-18,sh.600073,8.8356800000,9.0277600000,8.8164720000,8.9413240000,8.8260760000,29040753,270667024.0000,2,3.529782,1,1.305800,52.412197,4.291092,0.791198,30.021852
2014-12-19,sh.600073,8.9221160000,8.9797400000,8.6147880000,8.7300360000,8.9413240000,22056357,201298147.0000,2,2.680858,1,-2.363100,51.173670,4.189691,0.772501,29.312421
2014-12-22,sh.600073,9.0085520000,9.0373640000,8.5955800000,8.7300360000,8.7300360000,19821375,181259643.0000,2,2.409205,1,0.000000,51.173670,4.189691,0.772501,29.312421
2014-12-23,sh.600073,8.8356800000,9.2966720000,8.7396400000,9.0757800000,8.7300360000,59665055,565401888.0000,2,7.252037,1,3.960400,53.200350,4.355619,0.803095,30.473308
2014-12-24,sh.600073,9.0757800000,9.4791480000,8.9989480000,9.4503360000,9.0757800000,56387757,543147904.0000,2,6.853695,1,4.127000,55.395920,4.535375,0.836239,31.730937
2014-12-25,sh.600073,9.4215240000,9.4503360000,9.2102360000,9.4311280000,9.4503360000,35517306,345245568.0000,2,4.316979,1,-0.203300,55.283327,4.526157,0.834539,31.666443
2014-12-26,sh.600073,9.4119200000,9.6040000000,9.3062760000,9.3735040000,9.4311280000,31144577,305106464.0000,2,3.785492,1,-0.611000,54.945547,4.498502,0.829440,31.472962
2014-12-29,sh.600073,9.3639000000,9.5751880000,9.0949880000,9.1910280000,9.3735040000,36714201,357584800.0000,2,4.462457,1,-1.946700,53.875910,4.410929,0.813293,30.860271
2014-12-30,sh.600073,9.1718200000,9.3062760000,8.8740960000,8.9317200000,9.1910280000,23751289,224043766.0000,2,2.886869,1,-2.821300,52.355900,4.286483,0.790348,29.989605
2014-12-31,sh.600073,8.9413240000,9.0277600000,8.7876600000,9.0085520000,8.9317200000,18801651,174246902.0000,2,2.285262,1,0.860200,52.806273,4.323356,0.797147,30.247580
2015-01-05,sh.600073,8.9701360000,9.1910280000,8.8260760000,9.1141960000,9.0085520000,21293113,199744376.0000,2,2.588088,1,1.172700,53.425537,4.374056,0.806495,30.602296
2015-01-06,sh.600073,9.0949880000,9.2774640000,8.9221160000,9.2678600000,9.1141960000,18930885,179991205.0000,2,2.300970,1,1.686000,54.326283,4.447802,0.820092,31.118246
2015-01-07,sh.600073,9.2486520000,9.2966720000,9.0853840000,9.1238000000,9.2678600000,14879214,141883427.0000,2,1.808506,1,-1.554400,53.481833,4.378665,0.807345,30.634543
2015-01-08,sh.600073,9.1334040000,9.2006320000,8.9701360000,9.0853840000,9.1238000000,13416828,126699181.0000,2,1.630759,1,-0.421100,53.256647,4.360229,0.803945,30.505555
2015-01-09,sh.600073,9.0757800000,9.2870680000,8.9797400000,8.9989480000,9.0853840000,17361453,165839694.0000,2,2.110212,1,-0.951400,52.749977,4.318747,0.796297,30.215333
2015-01-12,sh.600073,8.9509280000,9.0085520000,8.6916200000,8.7300360000,8.9989480000,14847128,136395844.0000,2,1.804606,1,-2.988300,51.173670,4.189691,0.772501,29.312421
2015-01-13,sh.600073,8.7876600000,8.9125120000,8.7684520000,8.8548880000,8.7300360000,8237859,75680722.0000,2,1.001277,1,1.430100,51.905527,4.249610,0.783549,29.731630
2015-01-14,sh.600073,8.7972640000,8.8644920000,8.6724120000,8.7300360000,8.8548880000,9951225,90624718.0000,2,1.209530,1,-1.410000,51.173670,4.189691,0.772501,29.312421
2015-01-15,sh.600073,8.7300360000,8.7972640000,8.6724120000,8.7876600000,8.7300360000,10300634,93701610.0000,2,1.251999,1,0.660100,51.511450,4.217346,0.777600,29.505902
2015-01-16,sh.600073,8.8068680000,8.8740960000,8.7396400000,8.8644920000,8.7876600000,14236165,130627321.0000,2,1.730346,1,0.874300,51.961823,4.254219,0.784399,29.763877
2015-01-19,sh.600073,8.5667680000,8.7492440000,8.3746880000,8.5091440000,8.8644920000,19101874,170932543.0000,2,2.321753,1,-4.008700,49.878847,4.083681,0.752955,28.570742
2015-01-20,sh.600073,8.5283520000,8.6916200000,8.5283520000,8.6820160000,8.5091440000,13114477,117754413.0000,2,1.594010,1,2.031600,50.892187,4.166646,0.768252,29.151186
2015-01-21,sh.600073,8.6916200000,8.8548880000,8.6339960000,8.8260760000,8.6820160000,16900476,154392227.0000,2,2.054182,1,1.659300,51.736637,4.235782,0.781000,29.634889
2015-01-22,sh.600073,8.8356800000,8.9701360000,8.7780560000,8.9221160000,8.8260760000,16377583,151388853.0000,2,1.990626,1,1.088100,52.299603,4.281874,0.789498,29.957358
2015-01-23,sh.600073,8.9413240000,9.1430080000,8.8452840000,8.9605320000,8.9221160000,18837936,176408532.0000,2,2.289672,1,0.430600,52.524790,4.300310,0.792897,30.086346
2015-01-26,sh.600073,9.0181560000,9.4599400000,8.9605320000,9.4023160000,8.9605320000,37321846,361040224.0000,2,4.536314,1,4.930300,55.114437,4.512330,0.831990,31.569703
2015-01-27,sh.600073,9.4023160000,9.4983560000,9.1334040000,9.2774640000,9.4023160000,24935213,240981103.0000,2,3.030770,1,-1.327900,54.382580,4.452411,0.820942,31.150493
2015-01-28,sh.600073,9.2774640000,9.4119200000,9.1814240000,9.2390480000,9.2774640000,17348163,168179120.0000,2,2.108596,1,-0.414100,54.157393,4.433975,0.817543,31.021506
2015-01-29,sh.600073,9.1238000000,9.6808320000,9.0469680000,9.6424160000,9.2390480000,35836536,351990576.0000,2,4.355780,1,4.365900,56.521853,4.627558,0.853236,32.375875
2015-01-30,sh.600073,9.6040000000,9.8248920000,9.3735040000,9.4023160000,9.6424160000,29508603,294010368.0000,2,3.586647,1,-2.490000,55.114437,4.512330,0.831990,31.569703
2015-02-02,sh.600073,9.4407320000,9.8729120000,9.2678600000,9.7576640000,9.4023160000,36575320,367837696.0000,2,4.445576,1,3.779400,57.197413,4.682867,0.863434,32.762837
2015-02-03,sh.600073,9.8537040000,10.0649920000,9.6904360000,9.8729120000,9.7576640000,40432503,415062000.0000,2,4.914401,1,1.181100,57.872973,4.738177,0.873632,33.149800
2015-02-04,sh.600073,9.8825160000,10.0649920000,9.6232080000,9.6424160000,9.8729120000,33811707,345973280.0000,2,4.109671,1,-2.334600,56.521853,4.627558,0.853236,32.375875
2015-02-05,sh.600073,9.6904360000,9.8248920000,9.5271680000,9.7192480000,9.6424160000,27482313,277517728.0000,2,3.340360,1,0.796800,56.972227,4.664431,0.860034,32.633850
2015-02-06,sh.600073,9.6328120000,9.8825160000,9.2774640000,9.4119200000,9.7192480000,25378782,252305322.0000,2,3.084684,1,-3.162100,55.170733,4.516939,0.832840,31.601950
2015-02-09,sh.600073,9.3158800000,9.8344960000,9.3158800000,9.7960800000,9.4119200000,29171690,293603328.0000,2,3.545696,1,4.081600,57.422600,4.701304,0.866833,32.891825
2015-02-10,sh.600073,9.7960800000,9.8633080000,9.6232080000,9.7864760000,9.7960800000,20765315,210816308.0000,2,2.523937,1,-0.098000,57.366303,4.696694,0.865983,32.859578
2015-02-11,sh.600073,9.8056840000,9.9017240000,9.6424160000,9.8921200000,9.7864760000,19192308,195234976.0000,2,2.332744,1,1.079500,57.985567,4.747395,0.875331,33.214294
2015-02-12,sh.600073,9.8921200000,10.1322200000,9.7864760000,9.7960800000,9.8921200000,25626113,265258513.0000,2,3.114746,1,-0.970900,57.422600,4.701304,0.866833,32.891825
2015-02-13,sh.600073,9.8441000000,10.0745960000,9.8056840000,9.9689520000,9.7960800000,24687607,256031346.0000,2,3.000675,1,1.764700,58.435940,4.784268,0.882130,33.472269
2015-02-16,sh.600073,10.0745960000,10.6316280000,10.0361800000,10.4587560000,9.9689520000,37450472,404000096.0000,2,4.551948,1,4.913300,61.307070,5.019333,0.925472,35.116860
2015-02-17,sh.600073,10.5067760000,10.7468760000,10.3627160000,10.6028160000,10.4587560000,28969120,319638256.0000,2,3.521075,1,1.377400,62.151520,5.088470,0.938219,35.600564
2015-02-25,sh.600073,10.6988560000,10.7084600000,10.2954880000,10.3723200000,10.6028160000,19084712,207655526.0000,2,2.319667,1,-2.173900,60.800400,4.977851,0.917823,34.826638
2015-02-26,sh.600073,10.3819240000,10.5163800000,10.2186560000,10.4203400000,10.3723200000,14972350,161796942.0000,2,1.819826,1,0.463000,61.081883,5.000896,0.922072,34.987873
2015-02-27,sh.600073,10.4299440000,10.4491520000,10.2762800000,10.3243000000,10.4203400000,13112334,141354401.0000,2,1.593749,1,-0.921700,60.518917,4.954805,0.913574,34.665404
2015-03-02,sh.600073,10.3435080000,10.5067760000,10.2858840000,10.3819240000,10.3243000000,20086503,216765043.0000,2,2.441430,1,0.558100,60.856697,4.982460,0.918673,34.858885
2015-03-03,sh.600073,10.4011320000,10.6508360000,10.3819240000,10.4971720000,10.3819240000,24978546,273844240.0000,2,3.036037,1,1.110100,61.532257,5.037769,0.928871,35.245848
2015-03-04,sh.600073,10.5644000000,11.0349960000,10.5451920000,10.9485600000,10.4971720000,29101259,327717728.0000,2,3.537136,1,4.300100,64.178200,5.254398,0.968813,36.761451
2015-03-05,sh.600073,11.0542040000,11.3711360000,10.8525200000,11.2750960000,10.9485600000,35752890,414616272.0000,2,4.345614,1,2.982500,66.092287,5.411108,0.997708,37.857846
2015-03-06,sh.600073,11.4191560000,11.8417320000,10.9485600000,11.6880680000,11.2750960000,46505094,557921088.0000,2,5.652499,1,3.662700,68.513043,5.609300,1.034251,39.244462
2015-03-09,sh.600073,11.8513360000,12.8597560000,11.6880680000,12.5620320000,11.6880680000,55012607,712697952.0000,2,6.686551,1,7.477400,73.636040,6.028730,1.111586,42.178929
2015-03-10,sh.600073,12.2931200000,12.6004480000,12.2066840000,12.3795560000,12.5620320000,28142256,363165760.0000,2,3.420573,1,-1.452600,72.566403,5.941157,1.095439,41.566238
2015-03-11,sh.600073,12.3795560000,12.5620320000,12.0530200000,12.4755960000,12.3795560000,23447589,300249504.0000,2,2.849956,1,0.775800,73.129370,5.987248,1.103937,41.888707
2015-03-27,sh.600073,12.6676760000,13.7145120000,11.9569800000,12.2162880000,12.4755960000,102476280,1341668736.0000,2,12.455561,1,-2.078500,71.609360,5.862802,1.080992,41.018041
2015-03-30,sh.600073,12.0530200000,12.0626240000,11.6400480000,11.8609400000,12.2162880000,50596417,621455440.0000,2,6.149782,1,-2.908800,69.526383,5.692265,1.049548,39.824906
2015-03-31,sh.600073,11.8321280000,11.8417320000,11.6688600000,11.7649000000,11.8609400000,38126707,466039952.0000,2,4.634141,1,-0.809700,86.534838,3.744615,1.084637,16.915008
2015-04-01,sh.600073,11.8129200000,12.0530200000,11.7745040000,11.9761880000,11.7649000000,33099398,411746512.0000,2,4.023093,1,1.795900,88.088933,3.811865,1.104116,17.218787
2015-04-02,sh.600073,12.0146040000,12.0818320000,11.7649000000,11.9473760000,11.9761880000,34184260,422615712.0000,2,4.154953,1,-0.240600,87.877011,3.802695,1.101460,17.177363
2015-04-03,sh.600073,11.8609400000,12.0434160000,11.7649000000,11.9473760000,11.9473760000,31036703,385057168.0000,2,3.772381,1,0.000000,87.877011,3.802695,1.101460,17.177363
2015-04-07,sh.600073,12.0050000000,12.4179720000,11.9377720000,12.3795560000,11.9473760000,51730383,656704816.0000,2,6.287611,1,3.617400,91.055842,3.940252,1.141304,17.798731
2015-04-08,sh.600073,12.3795560000,12.8309440000,11.9185640000,12.7829240000,12.3795560000,62868163,815400256.0000,2,7.641361,1,3.258300,94.022750,4.068639,1.178491,18.378674
2015-04-09,sh.600073,13.0038160000,13.9258000000,12.9942120000,13.3495600000,12.7829240000,71724207,1000363312.0000,2,8.717776,1,4.432800,98.190551,4.248992,1.230731,19.193356
2015-04-10,sh.600073,13.0614400000,13.4840160000,13.0614400000,13.3399560000,13.3495600000,36608912,506934816.0000,2,4.449659,1,-0.071900,98.119910,4.245935,1.229846,19.179548
2015-04-13,sh.600073,13.3687680000,13.7241160000,13.2535200000,13.3591640000,13.3399560000,31727951,442648288.0000,2,3.856399,1,0.144000,98.261192,4.252049,1.231616,19.207164
2015-04-14,sh.600073,13.4359960000,13.6472840000,13.2343120000,13.3495600000,13.3591640000,38172351,532533024.0000,2,4.639689,1,-0.071900,98.190551,4.248992,1.230731,19.193356
2015-04-15,sh.600073,13.3303520000,13.3303520000,12.4948040000,12.5332200000,13.3495600000,31606642,423716944.0000,2,3.841655,1,-6.115100,92.186093,3.989161,1.155470,18.019661
2015-04-16,sh.600073,12.3795560000,12.7541120000,11.9089600000,12.4852000000,12.5332200000,25145272,322985872.0000,2,3.056302,1,-0.383100,91.832889,3.973877,1.151043,17.950620
2015-04-17,sh.600073,12.5332200000,12.7637160000,12.5236160000,12.6196560000,12.4852000000,25739398,338218624.0000,2,3.128516,1,1.076900,92.821859,4.016673,1.163439,18.143935
2015-04-20,sh.600073,12.5812400000,12.5812400000,12.0434160000,12.0818320000,12.6196560000,30942881,396298176.0000,2,3.760977,1,-4.261800,88.865981,3.845490,1.113856,17.370677
2015-04-21,sh.600073,12.0050000000,12.4467840000,12.0050000000,12.4083680000,12.0818320000,21951637,280639920.0000,2,2.668129,1,2.702700,91.267764,3.949423,1.143960,17.840155
2015-04-22,sh.600073,12.4275760000,12.8021320000,12.4275760000,12.7541120000,12.4083680000,31149715,410234880.0000,2,3.786117,1,2.786400,90.168826,3.999967,1.199597,22.975816
2015-04-23,sh.600073,12.7253000000,13.1382720000,12.6868840000,12.8597560000,12.7541120000,34045821,458591152.0000,2,4.138127,1,0.828300,90.915706,4.033100,1.209533,23.166128
2015-04-24,sh.600073,12.6292600000,13.3879760000,12.5140120000,13.2919360000,12.8597560000,49957712,680187152.0000,2,6.072150,1,3.360700,93.971126,4.168641,1.250182,23.944676
2015-04-27,sh.600073,13.4936200000,13.6760960000,13.0422320000,13.1958960000,13.2919360000,41444080,576685264.0000,2,5.037354,1,-0.722500,93.292144,4.138520,1.241149,23.771666
2015-04-28,sh.600073,13.2343120000,13.3399560000,12.5044080000,12.6484680000,13.1958960000,30004661,402285344.0000,2,3.646940,1,-4.148500,89.421945,3.966835,1.189661,22.785505
2015-04-29,sh.600073,12.5236160000,12.9077760000,12.4852000000,12.7445080000,12.6484680000,21520976,285773408.0000,2,2.615784,1,0.759300,90.100928,3.996955,1.198694,22.958515
2015-04-30,sh.600073,12.8693600000,13.0518360000,12.7349040000,12.8405480000,12.7445080000,25234041,339508208.0000,2,3.067092,1,0.753600,90.779910,4.027076,1.207727,23.131526
2015-05-04,sh.600073,12.8405480000,12.8501520000,12.4659920000,12.6484680000,12.8405480000,21066757,276345216.0000,2,2.560576,1,-1.495900,89.421945,3.966835,1.189661,22.785505
2015-05-05,sh.600073,12.6484680000,12.7541120000,12.3891600000,12.5332200000,12.6484680000,19402409,254795062.0000,2,2.358281,1,-0.911200,88.607167,3.930691,1.178821,22.577892
2015-05-06,sh.600073,12.6388640000,12.7349040000,12.0050000000,12.3315360000,12.5332200000,18386328,238360861.0000,2,2.234781,1,-1.609200,87.181304,3.867438,1.159851,22.214570
2015-05-07,sh.600073,12.1010400000,12.6868840000,12.0050000000,12.1106440000,12.3315360000,10968252,139333642.0000,2,1.333145,1,-1.791300,85.619646,3.798162,1.139075,21.816645
2015-05-08,sh.600073,12.5716360000,12.8213400000,12.2931200000,12.6484680000,12.1106440000,21564481,281937552.0000,2,2.621072,1,4.440900,89.421945,3.966835,1.189661,22.785505
2015-05-11,sh.600073,12.7637160000,13.4167880000,12.6100520000,13.3975800000,12.6484680000,40890872,556466272.0000,2,4.970114,1,5.922500,94.718006,4.201773,1.260119,24.134988
2015-05-12,sh.600073,13.4263920000,13.5512440000,13.1574800000,13.3111440000,13.3975800000,38686799,538070704.0000,2,4.702218,1,-0.645200,94.106922,4.174665,1.251989,23.979278
2015-05-13,sh.600073,13.4263920000,14.3867920000,13.3399560000,13.9161960000,13.3111440000,51603708,752954176.0000,2,6.272214,1,4.545500,98.384510,4.364422,1.308898,25.069245
2015-05-14,sh.600073,13.8105520000,13.9738200000,13.5032240000,13.6376800000,13.9161960000,28610721,407770304.0000,2,3.477513,1,-2.001400,96.415461,4.277074,1.282702,24.567515
2015-05-15,sh.600073,13.7241160000,13.7721360000,13.0422320000,13.2727280000,13.6376800000,27908935,388206544.0000,2,3.392214,1,-2.676100,93.835329,4.162617,1.248376,23.910074
2015-05-18,sh.600073,13.2055000000,13.6857000000,13.1382720000,13.3591640000,13.2727280000,28375189,396408624.0000,2,3.448885,1,0.651200,94.446413,4.189725,1.256506,24.065784
2015-05-19,sh.600073,13.4456000000,14.0698600000,13.3015400000,14.0602560000,13.3591640000,39889709,570370288.0000,2,4.848427,1,5.248000,99.402983,4.409603,1.322447,25.328761
2015-05-20,sh.600073,14.0890680000,14.4636240000,13.8777800000,13.9738200000,14.0602560000,44643514,657076896.0000,2,5.426232,1,-0.614800,98.791899,4.382494,1.314318,25.173052
2015-05-21,sh.600073,13.9546120000,14.4060000000,13.9258000000,14.3963960000,13.9738200000,36411372,537339360.0000,2,4.425649,1,3.024100,101.779420,4.515023,1.354063,25.934299
2015-05-22,sh.600073,14.6461000000,15.8369960000,14.0314440000,15.8369960000,14.3963960000,64055303,991484080.0000,2,7.785653,1,10.006700,111.964152,4.966827,1.489560,28.529459
