date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-08-23,sh.600132,43.8421308000,44.2820184000,43.5488724000,44.0669622400,43.8128049600,2028686,91138657.0000,2,0.419200,1,0.580100,52.686341,17.727715,6.255123,54.211141
2019-08-26,sh.600132,42.5224680000,43.6075240800,42.1803332000,42.7961758400,44.0669622400,2538243,111338287.0000,2,0.524500,1,-2.883800,48.951820,21.261247,5.991303,324.152046
2019-08-27,sh.600132,43.3435915200,43.7150521600,42.0337040000,42.2780860000,42.7961758400,3198872,139396027.0000,2,0.661000,1,-1.210600,48.359210,21.003859,5.918773,320.227866
2019-08-28,sh.600132,42.2780860000,42.7179736000,41.8577489600,42.1998837600,42.2780860000,2266326,98051014.0000,2,0.468300,1,-0.185000,48.269759,20.965008,5.907825,319.635537
2019-08-29,sh.600132,42.6202208000,42.6202208000,41.7013444800,42.2585354400,42.1998837600,1506051,64805082.0000,2,0.311200,1,0.139000,48.336847,20.994146,5.916036,320.079784
2019-08-30,sh.600132,42.4247152000,42.9819061600,41.9359512000,42.3758388000,42.2585354400,2112600,91761897.0000,2,0.436500,1,0.277600,48.471023,21.052423,5.932458,320.968278
2019-09-02,sh.600132,42.5322432800,42.6006702400,41.5449400000,42.4931421600,42.3758388000,2105318,90624145.0000,2,0.435000,1,0.276800,48.605199,21.110699,5.948880,321.856771
2019-09-03,sh.600132,42.3953893600,42.5224680000,41.1050524000,41.3494344000,42.4931421600,3124347,132745165.0000,2,0.645600,1,-2.691500,47.296984,20.542502,5.788765,313.193959
2019-09-04,sh.600132,41.3396591200,41.7306703200,40.8215692800,41.3689849600,41.3494344000,2343630,98637910.0000,2,0.484200,1,0.047300,47.319347,20.552215,5.791502,313.342042
2019-09-05,sh.600132,41.3689849600,41.6524680800,41.0561760000,41.4178613600,41.3689849600,2309271,97726508.0000,2,0.477200,1,0.118100,47.375253,20.576497,5.798344,313.712247
2019-09-06,sh.600132,40.9975243200,41.4276366400,40.2741536000,41.1050524000,41.4178613600,2436904,101856000.0000,2,0.503500,1,-0.755300,47.017451,20.421093,5.754552,311.342931
2019-09-09,sh.600132,41.3494344000,42.5224680000,41.2516816000,41.6426928000,41.1050524000,2320366,98681399.0000,2,0.479400,1,1.308000,47.632424,20.688194,5.829820,315.415193
2019-09-10,sh.600132,41.7306703200,41.7404456000,40.7726928800,41.3494344000,41.6426928000,2419600,101991958.0000,2,0.499900,1,-0.704200,47.296984,20.542502,5.788765,313.193959
2019-09-11,sh.600132,41.6622433600,41.6915692000,40.8899962400,40.9681984800,41.3494344000,1663337,70274194.0000,2,0.343700,1,-0.922000,46.860913,20.353103,5.735393,310.306356
2019-09-12,sh.600132,40.9681984800,42.0337040000,40.9681984800,41.3005580000,40.9681984800,1374724,58195278.0000,2,0.284100,1,0.811300,47.241078,20.518220,5.781922,312.823754
2019-09-16,sh.600132,41.3103332800,41.6915692000,41.0366254400,41.4080860800,41.3005580000,1478660,62495689.0000,2,0.305500,1,0.260400,47.364072,20.571641,5.796976,313.638206
2019-09-17,sh.600132,41.5547152800,41.5938164000,41.0561760000,41.4276366400,41.4080860800,1353949,57441729.0000,2,0.279800,1,0.047200,47.386435,20.581353,5.799713,313.786288
2019-09-18,sh.600132,41.2712321600,43.3729173600,41.2712321600,42.9819061600,41.4276366400,3905920,170866596.0000,2,0.807100,1,3.751800,49.164265,21.353518,6.017305,325.558827
2019-09-19,sh.600132,43.0894342400,43.5488724000,42.7179736000,43.3533668000,42.9819061600,2681042,118648019.0000,2,0.554000,1,0.864200,49.589155,21.538061,6.069308,328.372390
2019-09-20,sh.600132,43.7932544000,44.4286476000,42.9232544800,42.9232544800,43.3533668000,2553688,113585691.0000,2,0.527700,1,-0.992100,49.097177,21.324380,6.009094,325.114581
2019-09-23,sh.600132,42.8157264000,43.2947151200,41.8772995200,42.2389848800,42.9232544800,2381198,103230895.0000,2,0.492000,1,-1.594200,48.314484,20.984433,5.913299,319.931702
2019-09-24,sh.600132,42.0825804000,42.8841533600,41.3983108000,41.6133669600,42.2389848800,3112230,133097509.0000,2,0.643100,1,-1.481100,47.598880,20.673625,5.825714,315.193070
2019-09-25,sh.600132,41.4374119200,42.0337040000,40.9095468000,41.0757265600,41.6133669600,2711457,114633504.0000,2,0.560300,1,-1.292000,46.983907,20.406524,5.750447,311.120808
2019-09-26,sh.600132,40.6847153600,41.4471872000,40.1275244000,40.3523558400,41.0757265600,2711556,112524797.0000,2,0.560300,1,-1.761100,46.156490,20.047151,5.649178,305.641765
2019-09-27,sh.600132,40.8117940000,41.0561760000,38.6025807200,40.2546030400,40.3523558400,2758578,113232174.0000,2,0.570000,1,-0.242200,46.044676,19.998587,5.635493,304.901353
2019-09-30,sh.600132,40.1568502400,41.3983108000,39.9906704800,40.1079738400,40.2546030400,1946671,80555585.0000,2,0.402200,1,-0.364300,45.876957,19.925742,5.614965,303.790737
2019-10-08,sh.600132,40.1568502400,41.3103332800,39.2868503200,40.1764008000,40.1079738400,3075623,127641665.0000,2,0.635500,1,0.170600,45.955226,19.959736,5.624545,304.309024
2019-10-09,sh.600132,40.2155019200,41.1050524000,39.5410076000,40.8313445600,40.1764008000,2511303,104078793.0000,2,0.518900,1,1.630200,46.704374,20.285114,5.716234,309.269780
2019-10-10,sh.600132,40.9290973600,41.0072996000,40.0102210400,40.4696592000,40.8313445600,3094916,127808570.0000,2,0.639500,1,-0.885800,46.290665,20.105428,5.665600,306.530258
2019-10-11,sh.600132,40.5380861600,41.2516816000,40.4794344800,40.7042659200,40.4696592000,1981055,82633902.0000,2,0.409300,1,0.579700,46.559017,20.221981,5.698444,308.307245
2019-10-14,sh.600132,40.9681984800,41.0561760000,39.7853896000,39.9613446400,40.7042659200,2626793,107874208.0000,2,0.542800,1,-1.825200,45.709237,19.852896,5.594437,302.680120
2019-10-15,sh.600132,39.9613446400,40.2839288800,39.3943784000,39.9808952000,39.9613446400,2137507,87417716.0000,2,0.441700,1,0.048900,45.731599,19.862609,5.597175,302.828202
2019-10-16,sh.600132,40.0786480000,40.0786480000,38.9740413600,39.1304458400,39.9808952000,2370232,95441585.0000,2,0.489700,1,-2.127100,44.758824,19.440103,5.478115,296.386624
2019-10-17,sh.600132,39.4628053600,40.0688727200,39.0131424800,39.1988728000,39.1304458400,2613192,105398390.0000,2,0.539900,1,0.174900,44.837094,19.474098,5.487694,296.904912
2019-10-18,sh.600132,39.5703334400,40.9584232000,39.2184233600,40.2448277600,39.1988728000,3300630,135692335.0000,2,0.682000,1,2.668300,46.033495,19.993731,5.634124,304.827312
2019-10-21,sh.600132,39.8440412800,40.6651648000,39.2966256000,39.8635918400,40.2448277600,2299270,93524955.0000,2,0.475100,1,-0.947300,45.597424,19.804332,5.580752,301.939708
2019-10-22,sh.600132,39.7169626400,40.2546030400,39.4530300800,39.8342660000,39.8635918400,1771949,72002184.0000,2,0.366100,1,-0.073600,45.563880,19.789763,5.576647,301.717585
2019-10-23,sh.600132,39.8342660000,40.2741536000,39.6387604000,39.8929176800,39.8342660000,1580062,64504153.0000,2,0.326500,1,0.147200,45.630967,19.818901,5.584858,302.161832
2019-10-24,sh.600132,40.5478614400,41.2516816000,38.7198840800,39.1206705600,39.8929176800,4410434,178679919.0000,2,0.911300,1,-1.935800,31.585572,14.328863,5.427088,-163.200097
2019-10-25,sh.600132,39.3846031200,39.8440412800,38.9349402400,39.5801087200,39.1206705600,2552666,103129404.0000,2,0.527400,1,1.174400,31.956517,14.497143,5.490824,-165.116740
2019-10-28,sh.600132,39.3943784000,41.5351647200,39.3846031200,41.3103332800,39.5801087200,3488661,145959110.0000,2,0.720800,1,4.371400,33.353480,15.130879,5.730853,-172.334735
2019-10-29,sh.600132,41.6231422400,43.3044904000,40.8215692800,42.5126927200,41.3103332800,4057392,175324476.0000,2,0.838400,1,2.910600,34.324251,15.571271,5.897652,-177.350631
2019-10-30,sh.600132,42.1803332000,42.9330297600,41.7404456000,42.6984230400,42.5126927200,2702995,117530859.0000,2,0.558500,1,0.436900,34.474208,15.639299,5.923418,-178.125444
2019-10-31,sh.600132,42.7864005600,43.0112320000,41.9555017600,42.3269624000,42.6984230400,1472866,63770166.0000,2,0.304300,1,-0.870000,34.174295,15.503243,5.871886,-176.575817
2019-11-01,sh.600132,42.0630298400,44.0571869600,41.3103332800,43.1774117600,42.3269624000,3608869,159266072.0000,2,0.745700,1,2.009200,34.860938,15.814740,5.989867,-180.123646
2019-11-04,sh.600132,44.0376364000,44.4775240000,43.2849398400,43.9203330400,43.1774117600,2566676,115180027.0000,2,0.530300,1,1.720600,35.460764,16.086852,6.092930,-183.222898
2019-11-05,sh.600132,44.4090970400,44.8587599200,43.5977488000,43.6955016000,43.9203330400,2362838,106607574.0000,2,0.488200,1,-0.511900,35.279237,16.004503,6.061740,-182.284966
2019-11-06,sh.600132,44.4677487200,45.4550520000,42.3660635200,43.6955016000,43.6955016000,2416092,108378617.0000,2,0.499200,1,0.000000,35.279237,16.004503,6.061740,-182.284966
2019-11-07,sh.600132,43.5977488000,44.7121307200,43.5586476800,44.1647150400,43.6955016000,1991632,89990133.0000,2,0.411500,1,1.073800,35.658075,16.176363,6.126832,-184.242389
2019-11-08,sh.600132,44.3797712000,45.9438160000,44.2917936800,44.7610071200,44.1647150400,2160852,99612033.0000,2,0.446500,1,1.350200,36.139514,16.394769,6.209554,-186.729946
2019-11-11,sh.600132,44.9662880000,45.2595464000,43.7052768800,43.9985352800,44.7610071200,2452208,111446625.0000,2,0.506700,1,-1.703400,35.523903,16.115496,6.103778,-183.549135
2019-11-12,sh.600132,44.6925801600,45.4061756000,43.9398836000,44.8880857600,43.9985352800,2477313,113366878.0000,2,0.511900,1,2.021800,36.242116,16.441314,6.227183,-187.260082
2019-11-13,sh.600132,45.3181980800,48.7297708000,45.3181980800,47.8988720000,44.8880857600,5275801,255444186.0000,2,1.090100,1,6.707300,38.672990,17.544086,6.644860,-199.820209
2019-11-14,sh.600132,48.1530292800,48.5049393600,46.9799956800,47.9770742400,47.8988720000,3801884,185676337.0000,2,0.785600,1,0.163300,38.736129,17.572729,6.655709,-200.146446
2019-11-15,sh.600132,47.7033664000,50.9976357600,47.7033664000,49.9028044000,47.9770742400,4431842,225500571.0000,2,0.915700,1,4.013800,40.290941,18.278073,6.922859,-208.180034
2019-11-18,sh.600132,50.1960628000,50.6261751200,48.8861752800,50.1960628000,49.9028044000,3405544,172934184.0000,2,0.703700,1,0.587700,40.527715,18.385486,6.963542,-209.403423
2019-11-19,sh.600132,50.1862875200,51.3202200000,49.8441527200,50.9292088000,50.1960628000,2510529,129608074.0000,2,0.518700,1,1.460600,41.119648,18.654017,7.065249,-212.461896
2019-11-20,sh.600132,51.3299952800,51.3299952800,49.8539280000,50.1765122400,50.9292088000,2552582,131633280.0000,2,0.527400,1,-1.477900,40.511930,18.378325,6.960830,-209.321864
2019-11-21,sh.600132,50.5381976000,51.0269616000,49.8637032800,50.5772987200,50.1765122400,2438647,126357124.0000,2,0.503900,1,0.798800,40.835520,18.525122,7.016430,-210.993829
2019-11-22,sh.600132,50.5870740000,51.2908941600,49.1012314400,49.7561752000,50.5772987200,2862831,146462728.0000,2,0.591500,1,-1.623500,40.172555,18.224366,6.902518,-207.568340
2019-11-25,sh.600132,49.7561752000,50.3329167200,48.2605573600,49.7659504800,49.7561752000,2279222,114976188.0000,2,0.470900,1,0.019600,40.180447,18.227947,6.903874,-207.609119
2019-11-26,sh.600132,49.7659504800,51.2615683200,49.6584224000,50.2351639200,49.7659504800,3459255,178039842.0000,2,0.714800,1,0.942800,40.559284,18.399807,6.968966,-209.566542
2019-11-27,sh.600132,50.7728043200,50.7728043200,48.7102202400,49.3456134400,50.2351639200,2462846,124411588.0000,2,0.508900,1,-1.770800,39.841072,18.073989,6.845562,-205.855595
2019-11-28,sh.600132,48.9741528000,50.0983100000,48.6906696800,49.2771864800,49.3456134400,2009903,101184249.0000,2,0.415300,1,-0.138700,39.785825,18.048926,6.836069,-205.570138
2019-11-29,sh.600132,49.4629168000,49.5997707200,46.9213440000,47.5860630400,49.2771864800,3050329,148599095.0000,2,0.630300,1,-3.431900,38.420431,17.429512,6.601465,-198.515261
2019-12-02,sh.600132,47.6935911200,48.1921304000,46.0220182400,46.8724676000,47.5860630400,2577384,124129714.0000,2,0.532500,1,-1.499600,37.844283,17.168141,6.502470,-195.538348
2019-12-03,sh.600132,47.0972990400,47.6056136000,46.4423552800,47.2243776800,46.8724676000,2350161,113060041.0000,2,0.485600,1,0.750800,38.128411,17.297036,6.551289,-197.006414
2019-12-04,sh.600132,47.6838158400,47.8011192000,47.1266248800,47.3905574400,47.2243776800,1530993,74249338.0000,2,0.316300,1,0.351900,38.262582,17.357903,6.574343,-197.699668
2019-12-05,sh.600132,47.4883102400,48.5635910400,47.2928046400,48.0943776000,47.3905574400,1458626,71774669.0000,2,0.301400,1,1.485200,38.830839,17.615694,6.671982,-200.635802
2019-12-06,sh.600132,48.0552764800,50.4111189600,47.5958383200,49.3651640000,48.0943776000,2605438,130925011.0000,2,0.538300,1,2.642300,39.856857,18.081149,6.848274,-205.937154
2019-12-09,sh.600132,49.0230292000,50.0885347200,47.5958383200,49.7170740800,49.3651640000,3860121,192943407.0000,2,0.797600,1,0.712900,40.140985,18.210045,6.897093,-207.405221
2019-12-10,sh.600132,49.7072988000,51.2029166400,49.1892089600,50.6359504000,49.7170740800,2858006,147507188.0000,2,0.590500,1,1.848200,40.882875,18.546605,7.024566,-211.238507
2019-12-11,sh.600132,50.6359504000,51.2420177600,50.1569616800,50.7141526400,50.6359504000,2590721,134254466.0000,2,0.535300,1,0.154400,40.946014,18.575248,7.035415,-211.564744
2019-12-12,sh.600132,50.8119054400,53.9595456000,50.7043773600,53.0113434400,50.7141526400,3987580,214208222.0000,2,0.823900,1,4.529700,42.800739,19.416648,7.354097,-221.147958
2019-12-13,sh.600132,53.2752760000,57.2831408000,52.4932536000,57.0289835200,53.0113434400,5301368,300054263.0000,2,1.095400,1,7.578800,46.044535,20.888203,7.911452,-237.908388
2019-12-16,sh.600132,56.6966240000,56.6966240000,52.0826918400,53.6076355200,57.0289835200,5821934,319040531.0000,2,1.203000,1,-5.999300,43.282179,19.635054,7.436819,-223.635516
2019-12-17,sh.600132,53.3339276800,53.3632535200,51.3690964000,52.2390963200,53.6076355200,5427400,289161156.0000,2,1.121400,1,-2.552900,42.177236,19.133794,7.246966,-217.926367
2019-12-18,sh.600132,52.0631412800,52.9820176000,51.7307817600,52.6887592000,52.2390963200,4231489,226892913.0000,2,0.874300,1,0.860800,42.540289,19.298494,7.309346,-219.802230
2019-12-19,sh.600132,52.7083097600,52.7767367200,51.7112312000,51.7601076000,52.6887592000,2601362,138392319.0000,2,0.537500,1,-1.762500,41.790506,18.958354,7.180517,-215.928165
2019-12-20,sh.600132,52.0044896000,52.2195457600,51.3495458400,52.0240401600,51.7601076000,2012649,106741820.0000,2,0.415900,1,0.509900,42.003602,19.055025,7.217132,-217.029215
2019-12-23,sh.600132,51.7210064800,51.7503323200,50.3915684000,51.0074110400,52.0240401600,3340893,174443698.0000,2,0.690300,1,-1.954200,41.182788,18.682661,7.076098,-212.788133
2019-12-24,sh.600132,51.0465121600,52.2684221600,51.0465121600,51.8089840000,51.0074110400,2266957,120376272.0000,2,0.468400,1,1.571500,41.829968,18.976256,7.187297,-216.132063
2019-12-25,sh.600132,52.4834783200,52.7669614400,51.1833660800,51.3299952800,51.8089840000,2100334,110779310.0000,2,0.434000,1,-0.924500,41.443238,18.800815,7.120849,-214.133861
2019-12-26,sh.600132,51.6037031200,51.8285345600,50.7337032000,51.5157256000,51.3299952800,1777829,93423257.0000,2,0.367300,1,0.361800,41.593195,18.868843,7.146615,-214.908674
2019-12-27,sh.600132,51.6721300800,52.1022424000,50.8119054400,50.9683099200,51.5157256000,2015080,105982604.0000,2,0.416400,1,-1.062600,41.151218,18.668339,7.070673,-212.625014
2019-12-30,sh.600132,51.0660627200,51.2713436000,50.3426920000,51.0660627200,50.9683099200,1989601,103581753.0000,2,0.411100,1,0.191800,41.230142,18.704143,7.084234,-213.032811
2019-12-31,sh.600132,51.3984222400,51.8089840000,49.6584224000,50.7923548800,51.0660627200,3119363,162346991.0000,2,0.644500,1,-0.536000,41.009154,18.603892,7.046264,-211.890981
2020-01-02,sh.600132,51.0953885600,51.6330289600,50.1569616800,50.5479728800,50.7923548800,3182083,164901223.0000,2,0.657500,1,-0.481100,40.811843,18.514381,7.012361,-210.871490
2020-01-03,sh.600132,50.6555009600,50.7337032000,49.8539280000,50.2449392000,50.5479728800,2069501,106172393.0000,2,0.427600,1,-0.599500,40.567177,18.403388,6.970322,-209.607321
2020-01-06,sh.600132,49.7659504800,50.2840403200,49.0621303200,49.4140404000,50.2449392000,3150007,159788050.0000,2,0.650900,1,-1.653700,39.896319,18.099051,6.855054,-206.141052
2020-01-07,sh.600132,49.7072988000,49.8050516000,49.3749392800,49.6779729600,49.4140404000,2169195,110085718.0000,2,0.448200,1,0.534100,40.109415,18.195723,6.891669,-207.242103
2020-01-08,sh.600132,49.7855010400,50.2156133600,49.1696584000,50.1765122400,49.6779729600,2887631,147286557.0000,2,0.596700,1,1.003500,40.511930,18.378325,6.960830,-209.321864
2020-01-09,sh.600132,49.9223549600,51.2029166400,49.9223549600,51.1931413600,50.1765122400,3450672,178943931.0000,2,0.713000,1,2.026100,41.332744,18.750689,7.101864,-213.562946
2020-01-10,sh.600132,51.2029166400,51.9947143200,50.5381976000,51.1735908000,51.1931413600,2973764,156023565.0000,2,0.614500,1,-0.038200,41.316959,18.743528,7.099151,-213.481387
2020-01-13,sh.600132,51.1735908000,51.7894334400,50.8314560000,51.7405570400,51.1735908000,1804028,94932958.0000,2,0.372800,1,1.107900,41.774721,18.951193,7.177805,-215.846606
2020-01-14,sh.600132,51.7112312000,51.7112312000,49.5606696000,49.7170740800,51.7405570400,5057691,260385994.0000,2,1.045000,1,-3.910800,40.140985,18.210045,6.897093,-207.405221
2020-01-15,sh.600132,49.7170740800,50.3329167200,49.1403325600,49.7170740800,49.7170740800,2798063,142587807.0000,2,0.578100,1,0.000000,40.140985,18.210045,6.897093,-207.405221
2020-01-16,sh.600132,49.9810066400,50.3329167200,49.7561752000,50.0885347200,49.7170740800,1620645,83009564.0000,2,0.334900,1,0.747200,40.440898,18.346101,6.948625,-208.954847
2020-01-17,sh.600132,50.0885347200,50.5284223200,49.1403325600,49.5899954400,50.0885347200,2601994,132231388.0000,2,0.537600,1,-0.995300,40.038383,18.163499,6.879464,-206.875086
2020-01-20,sh.600132,48.7493213600,50.6261751200,48.7493213600,50.3622425600,49.5899954400,2510961,128878656.0000,2,0.518800,1,1.557300,40.661886,18.446353,6.986596,-210.096677
2020-01-21,sh.600132,50.5186470400,50.5186470400,47.1168496000,48.1139281600,50.3622425600,5106334,251351693.0000,2,1.055100,1,-4.464300,38.846623,17.622855,6.674694,-200.717361
2020-01-22,sh.600132,47.9770742400,48.4756135200,46.6085350400,48.1921304000,48.1139281600,3572150,174657494.0000,2,0.738100,1,0.162500,38.909763,17.651498,6.685543,-201.043598
2020-01-23,sh.600132,48.4756135200,48.5831416000,45.7971868000,46.8333664800,48.1921304000,4278757,205687355.0000,2,0.884100,1,-2.819500,37.812713,17.153819,6.497046,-195.375229
2020-02-03,sh.600132,42.1510073600,43.0112320000,42.1510073600,42.2292096000,46.8333664800,4125533,178008196.0000,2,0.852400,1,-9.830900,34.095370,15.467439,5.858326,-176.168021
2020-02-04,sh.600132,42.2487601600,45.4355014400,42.1510073600,44.3308948000,42.2292096000,3997807,179633730.0000,2,0.826000,1,4.976800,35.792246,16.237230,6.149886,-184.935643
2020-02-05,sh.600132,44.6534790400,45.4159508800,43.9105577600,44.5459509600,44.3308948000,3465088,158232350.0000,2,0.716000,1,0.485100,35.965880,16.316000,6.179720,-185.832795
2020-02-06,sh.600132,44.6730296000,46.8138159200,44.0083105600,46.4228047200,44.5459509600,3383319,157440357.0000,2,0.699100,1,4.213300,37.481230,17.003441,6.440090,-193.662484
2020-02-07,sh.600132,46.3152766400,49.1012314400,45.6505576000,48.7884224800,46.4228047200,3866028,188974330.0000,2,0.798800,1,5.095800,39.391202,17.869904,6.768264,-203.531156
2020-02-10,sh.600132,48.6808944000,48.9741528000,47.4101080000,48.4853888000,48.7884224800,3001329,147840188.0000,2,0.620100,1,-0.621100,39.146536,17.758911,6.726226,-202.266987
2020-02-11,sh.600132,48.6222427200,49.3358381600,47.9086472800,48.4853888000,48.4853888000,2157071,107391437.0000,2,0.445700,1,0.000000,39.146536,17.758911,6.726226,-202.266987
2020-02-12,sh.600132,48.4951640800,48.8764000000,47.5860630400,48.2703326400,48.4853888000,2285698,112458157.0000,2,0.472300,1,-0.443500,38.972903,17.680142,6.696392,-201.369835
2020-02-13,sh.600132,48.3876360000,48.4267371200,47.2928046400,48.2898832000,48.2703326400,1938353,94906541.0000,2,0.400500,1,0.040500,38.988687,17.687303,6.699104,-201.451395
2020-02-14,sh.600132,48.2410068000,48.5733663200,47.2243776800,48.0455012000,48.2898832000,2631677,128670953.0000,2,0.543800,1,-0.506100,38.791376,17.597792,6.665201,-200.431904
2020-02-17,sh.600132,47.8988720000,48.3778607200,47.4101080000,47.8597708800,48.0455012000,2712895,132562861.0000,2,0.560500,1,-0.386600,38.641420,17.529764,6.639436,-199.657091
2020-02-18,sh.600132,47.7815686400,47.7815686400,47.0581979200,47.4101080000,47.8597708800,2957017,143372924.0000,2,0.611000,1,-0.939500,38.278367,17.365064,6.577055,-197.781227
2020-02-19,sh.600132,47.4101080000,49.5411190400,46.9213440000,48.7493213600,47.4101080000,4544394,225353718.0000,2,0.939000,1,2.824700,38.278367,17.365064,6.577055,-197.781227
2020-02-20,sh.600132,48.8666247200,49.5215684800,48.3876360000,49.0914561600,48.7493213600,4225511,212035928.0000,2,0.873100,1,0.701800,39.635868,17.980897,6.810303,-204.795325
2020-02-21,sh.600132,48.9252764000,48.9252764000,47.0777484800,47.3025799200,49.0914561600,5757088,279617628.0000,2,1.189600,1,-3.644000,38.191550,17.325680,6.562138,-197.332651
2020-02-24,sh.600132,47.2146024000,47.2146024000,45.7189845600,46.6280856000,47.3025799200,4290531,203146389.0000,2,0.886500,1,-1.425900,37.646972,17.078630,6.468568,-194.518857
2020-02-25,sh.600132,45.7287598400,47.1461754400,45.7287598400,46.2175238400,46.6280856000,3868919,183223866.0000,2,0.799400,1,-0.880500,37.315489,16.928252,6.411612,-192.806112
2020-02-26,sh.600132,46.3152766400,46.3152766400,45.0933666400,45.5137036800,46.2175238400,2657933,124211626.0000,2,0.549200,1,-1.522800,36.747233,16.670462,6.313973,-189.869978
2020-02-27,sh.600132,45.6505576000,46.7356136800,45.5625800800,45.9438160000,45.5137036800,2164932,101961092.0000,2,0.447300,1,0.945000,37.094500,16.828000,6.373641,-191.664282
2020-02-28,sh.600132,45.1813441600,45.8460632000,44.2526925600,44.5361756800,45.9438160000,4003372,184433313.0000,2,0.827200,1,-3.063800,35.957988,16.312419,6.178364,-185.792015
2020-03-02,sh.600132,44.5264004000,45.5528048000,44.4970745600,44.9662880000,44.5361756800,2739779,126220611.0000,2,0.566100,1,0.965800,36.305256,16.469958,6.238032,-187.586319
2020-03-03,sh.600132,45.3572992000,46.3837036000,45.2595464000,46.1393216000,44.9662880000,3548364,166713610.0000,2,0.733200,1,2.608700,37.252349,16.899609,6.400763,-192.479875
2020-03-04,sh.600132,45.9144901600,46.8920181600,45.7580856800,46.3250519200,46.1393216000,2624829,124149261.0000,2,0.542400,1,0.402500,37.402306,16.967637,6.426529,-193.254688
2020-03-05,sh.600132,46.3250519200,49.0230292000,46.3055013600,48.4853888000,46.3250519200,6122122,302081559.0000,2,1.265000,1,4.663400,39.146536,17.758911,6.726226,-202.266987
2020-03-06,sh.600132,48.3778607200,48.8666247200,47.7033664000,47.9770742400,48.4853888000,2740223,135067841.0000,2,0.566200,1,-1.048400,38.736129,17.572729,6.655709,-200.146446
2020-03-09,sh.600132,47.1461754400,47.8793214400,46.3348272000,46.8626923200,47.9770742400,2949327,141949444.0000,2,0.609400,1,-2.322700,37.836390,17.164560,6.501114,-195.497568
2020-03-10,sh.600132,45.9535912800,49.4335909600,45.9535912800,49.3260628800,46.8626923200,5386754,266090472.0000,2,1.113000,1,5.256600,39.825287,18.066828,6.842850,-205.774036
2020-03-11,sh.600132,49.3260628800,49.6388718400,48.1725798400,49.0425797600,49.3260628800,4127835,207037604.0000,2,0.852900,1,-0.574700,39.596406,17.962995,6.803523,-204.591426
2020-03-12,sh.600132,48.4071865600,49.4629168000,47.4980855200,49.1501078400,49.0425797600,3143082,156818278.0000,2,0.649400,1,0.219300,39.683223,18.002380,6.818440,-205.040002
2020-03-13,sh.600132,47.0190968000,49.4531415200,47.0190968000,49.1501078400,49.1501078400,4496598,223064264.0000,2,0.929100,1,0.000000,39.683223,18.002380,6.818440,-205.040002
2020-03-16,sh.600132,49.0523550400,49.7561752000,47.4883102400,47.5078608000,49.1501078400,4374209,218431506.0000,2,0.903800,1,-3.341300,38.357292,17.400869,6.590616,-198.189024
2020-03-17,sh.600132,47.6056136000,48.7102202400,45.5234789600,47.7620180800,47.5078608000,3824558,186181065.0000,2,0.790200,1,0.535000,38.562495,17.493960,6.625875,-199.249294
2020-03-18,sh.600132,47.7717933600,47.8890967200,45.3670744800,45.6505576000,47.7620180800,2839466,135178723.0000,2,0.586700,1,-4.420800,36.857727,16.720588,6.332958,-190.440893
2020-03-19,sh.600132,45.5430295200,46.0220182400,41.6426928000,42.9037039200,45.6505576000,4672954,206502960.0000,2,0.965500,1,-6.017100,34.639949,15.714488,5.951896,-178.981816
2020-03-20,sh.600132,43.3044904000,43.7541532800,40.7629176000,42.1021309600,42.9037039200,4445652,190650173.0000,2,0.918600,1,-1.868300,33.992769,15.420893,5.840696,-175.637886
2020-03-23,sh.600132,41.2321310400,41.4178613600,39.9124682400,40.0493221600,42.1021309600,2990304,124041281.0000,2,0.617900,1,-4.875800,32.335355,14.669004,5.555917,-167.074163
2020-03-24,sh.600132,40.4696592000,43.9887600000,40.4696592000,42.3269624000,40.0493221600,6105128,261812200.0000,2,1.261500,1,5.687100,34.174295,15.503243,5.871886,-176.575817
2020-03-25,sh.600132,42.6006702400,44.2624678400,42.3269624000,43.6075240800,42.3269624000,3551391,157924731.0000,2,0.733800,1,3.025400,35.208205,15.972279,6.049535,-181.917950
2020-03-26,sh.600132,43.8421308000,45.1617936000,43.1871870400,44.5361756800,43.6075240800,3626715,164797360.0000,2,0.749400,1,2.129600,35.957988,16.312419,6.178364,-185.792015
2020-03-27,sh.600132,44.9662880000,46.1393216000,44.2820184000,44.3797712000,44.5361756800,3350344,154467717.0000,2,0.692300,1,-0.351200,35.831709,16.255132,6.156666,-185.139541
2020-03-30,sh.600132,45.3084228000,48.1921304000,45.3084228000,46.4130294400,44.3797712000,18488292,890976268.0000,2,3.820100,1,4.581500,37.473338,16.999861,6.438734,-193.621705
2020-03-31,sh.600132,46.9995462400,46.9995462400,43.9007824800,44.4872992800,46.4130294400,11211453,517005157.0000,2,2.316600,1,-4.149100,35.918526,16.294517,6.171583,-185.588117
2020-04-01,sh.600132,44.2722431200,45.6994340000,43.0210072800,44.7316812800,44.4872992800,4469425,203183640.0000,2,0.923500,1,0.549300,36.115837,16.384028,6.205486,-186.607608
2020-04-02,sh.600132,44.2526925600,45.8851643200,43.9789847200,45.8167373600,44.7316812800,3623376,167161186.0000,2,0.748700,1,2.425700,36.991898,16.781455,6.356012,-191.134147
