date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-12-17,sz.002549,11.1388304600,11.5545877400,11.0868608000,11.5372645200,11.1388304600,10409283,136262436.0000,2,5.286018,1,3.577000,-152.978212,9.513997,55.804059,-68848.918975
2015-12-18,sz.002549,11.5372645200,11.9703450200,11.4333252000,11.9010521400,11.5372645200,14458045,195560843.0000,2,7.342051,1,3.153200,-157.801849,9.813988,57.563647,-71019.830834
2015-12-21,sz.002549,11.7797896000,12.0916075600,11.6931735000,11.7278199400,11.9010521400,8981448,122678059.0000,2,4.560938,1,-1.455600,-155.504879,9.671135,56.725748,-69986.063282
2015-12-22,sz.002549,11.7191583300,11.8057744300,11.4419868100,11.7797896000,11.7278199400,9087373,121846835.0000,2,4.614729,1,0.443100,-156.193970,9.713991,56.977118,-70296.193548
2015-12-23,sz.002549,11.8230976500,11.8664057000,11.3034010500,11.3467091000,11.7797896000,7515283,100631573.0000,2,3.816394,1,-3.676500,-150.451544,9.356859,54.882371,-67711.774667
2015-12-24,sz.002549,11.3467091000,11.3553707100,10.7403964000,10.9915830900,11.3467091000,7476417,94716209.0000,2,3.796657,1,-3.129800,-145.742756,9.064010,53.164678,-65592.551185
2015-12-25,sz.002549,11.0695375800,11.1994617300,10.9569366500,11.1388304600,10.9915830900,4504697,57648084.0000,2,2.287565,1,1.339600,-147.695180,9.185435,53.876892,-66471.253605
2015-12-28,sz.002549,11.1301688500,11.2514313900,10.8270125000,10.8270125000,11.1388304600,5839482,74114740.0000,2,2.965392,1,-2.799400,-143.560634,8.928300,52.368674,-64610.472011
2015-12-29,sz.002549,10.6711035200,10.9569366500,10.6624419100,10.9309518200,10.8270125000,3745293,46738296.0000,2,1.901926,1,0.960000,-144.938816,9.014012,52.871414,-65230.732542
2015-12-30,sz.002549,10.9569366500,11.0262295300,10.8270125000,10.9309518200,10.9309518200,3828948,48219811.0000,2,1.944408,1,0.000000,-144.938816,9.014012,52.871414,-65230.732542
2015-12-31,sz.002549,10.9136286000,11.1301688500,10.8529973300,10.9136286000,10.9309518200,4976047,63181950.0000,2,2.526925,1,-0.158500,-144.709119,8.999727,52.787624,-65127.355787
2016-01-04,sz.002549,10.9136286000,10.9136286000,9.8222657400,9.8309273500,10.9136286000,4047203,48360177.0000,2,2.055241,1,-9.920600,-130.353056,8.106897,47.550756,-58666.308586
2016-01-05,sz.002549,9.5277710000,9.7010032000,8.8521654200,9.1899682100,9.8309273500,6295698,67470241.0000,2,3.197067,1,-6.519800,-121.854266,7.578341,44.450531,-54841.368643
2016-01-06,sz.002549,9.3285539700,9.4584781200,9.1813066000,9.4324932900,9.1899682100,4105251,44129036.0000,2,2.084719,1,2.639000,-125.070024,7.778335,45.623589,-56288.643216
2016-01-07,sz.002549,9.2332762600,9.3198923600,8.4883778000,8.5057010200,9.4324932900,1030200,10535744.0000,2,0.523154,1,-9.825500,-112.781234,7.014073,41.140831,-50757.986812
2016-01-08,sz.002549,8.7482261000,9.3545388000,7.8993883200,8.9907511800,8.5057010200,6623687,67933722.0000,2,3.363626,1,5.702700,-119.212751,7.414061,43.486947,-53652.535958
2016-01-11,sz.002549,8.8348422000,9.3891852400,8.4017617000,8.6269635600,8.9907511800,5833326,60831447.0000,2,2.962266,1,-4.046200,-114.389113,7.114070,41.727360,-51481.624098
2016-01-12,sz.002549,8.7482261000,8.8781502500,8.3844384800,8.6269635600,8.6269635600,3992036,40055672.0000,2,2.027227,1,0.000000,-114.389113,7.114070,41.727360,-51481.624098
2016-01-13,sz.002549,8.7049180500,8.9041350800,8.4797161900,8.5230242400,8.6269635600,3514134,35329314.0000,2,1.784539,1,-1.204800,-113.010931,7.028358,41.224621,-50861.363567
2016-01-14,sz.002549,8.1505750100,8.9820895700,8.0466356900,8.9820895700,8.5230242400,3816161,38003220.0000,2,1.937914,1,5.386200,-119.097902,7.406918,43.445052,-53600.847580
2016-01-15,sz.002549,8.9820895700,9.7010032000,8.9820895700,9.1206753300,8.9820895700,8804443,94903132.0000,2,4.471052,1,1.542900,-120.935478,7.521200,44.115371,-54427.861622
2016-01-18,sz.002549,8.7049180500,9.4411549000,8.7049180500,9.2246146500,9.1206753300,5647466,59505570.0000,2,2.867883,1,1.139600,-122.313660,7.606912,44.618111,-55048.122153
2016-01-19,sz.002549,9.1813066000,9.4844629500,9.0687056700,9.4411549000,9.2246146500,6410779,68673324.0000,2,3.255507,1,2.347400,-125.184873,7.785478,45.665484,-56340.331593
2016-01-20,sz.002549,9.4238316800,9.4238316800,8.9820895700,9.0513824500,9.4411549000,5108360,54108384.0000,2,2.594116,1,-4.128400,-120.016690,7.464059,43.780212,-54014.354601
2016-01-21,sz.002549,8.8435038100,9.0513824500,8.3844384800,8.3931000900,9.0513824500,4189936,42345215.0000,2,2.127724,1,-7.272700,-111.288204,6.921218,40.596196,-50086.037903
2016-01-22,sz.002549,8.4537313600,8.6269635600,8.1245901800,8.5143626300,8.3931000900,3517402,34171339.0000,2,1.786199,1,1.444800,-112.896083,7.021215,41.182726,-50809.675189
2016-01-25,sz.002549,8.5576706800,8.7915341500,8.4883778000,8.6269635600,8.5143626300,2401478,23901428.0000,2,1.219513,1,1.322500,-114.389113,7.114070,41.727360,-51481.624098
2016-01-26,sz.002549,8.5230242400,8.5663322900,7.7608025600,7.7608025600,8.6269635600,3670687,34621446.0000,2,1.864040,1,-10.040200,-102.904262,6.399806,37.537866,-46312.786337
2016-01-27,sz.002549,8.1505750100,8.1505750100,6.9812576600,7.3103988400,7.7608025600,4093722,34628029.0000,2,2.078864,1,-5.803600,-96.932140,6.028388,35.359329,-43624.990702
2016-01-28,sz.002549,7.1631514700,7.2497675700,6.9119647800,7.0072424900,7.3103988400,4321850,35438744.0000,2,2.194712,1,-4.146900,-92.912442,5.778396,33.893006,-41815.897485
2016-01-29,sz.002549,7.0072424900,7.3623685000,6.9292880000,7.1977979100,7.0072424900,4495923,37057014.0000,2,2.283109,1,2.719400,-95.439110,5.935534,34.814695,-42953.041793
2016-02-01,sz.002549,7.2324443500,7.2324443500,6.7993638500,6.9552728300,7.1977979100,3788305,30770017.0000,2,1.923768,1,-3.369400,-92.223351,5.735540,33.641636,-41505.767220
2016-02-02,sz.002549,6.9812576600,7.2584291800,6.9552728300,7.2237827400,6.9552728300,4779772,39487363.0000,2,2.427253,1,3.860500,-95.783655,5.956962,34.940380,-43108.106925
2016-02-03,sz.002549,7.1458282500,7.2324443500,7.0072424900,7.2151211300,7.2237827400,3508552,28841350.0000,2,1.781705,1,-0.119900,-95.668807,5.949819,34.898485,-43056.418548
2016-02-04,sz.002549,7.1458282500,7.4663078200,7.1458282500,7.3623685000,7.2151211300,4834778,41076600.0000,2,2.455186,1,2.040800,-97.621231,6.071244,35.610699,-43935.120967
2016-02-05,sz.002549,7.4143381600,7.4403229900,7.2757524000,7.2757524000,7.3623685000,2663076,22602056.0000,2,1.352357,1,-1.176500,-96.472746,5.999818,35.191749,-43418.237191
2016-02-15,sz.002549,7.0245657100,7.1891363000,6.9119647800,7.1111818100,7.2757524000,3241530,26261632.0000,2,1.646106,1,-2.261900,-94.290624,5.864108,34.395745,-42436.158017
2016-02-16,sz.002549,7.1718130800,7.4489846000,7.1285050300,7.4056765500,7.1111818100,6382034,54311795.0000,2,3.240910,1,4.141300,-98.195474,6.106957,35.820173,-44193.562855
2016-02-17,sz.002549,7.4229997700,7.6655248500,7.3623685000,7.5875703600,7.4056765500,5915569,51594059.0000,2,3.004031,1,2.456100,-100.607292,6.256953,36.699967,-45279.018785
2016-02-18,sz.002549,7.6222168000,7.7434793400,7.4229997700,7.5356007000,7.5875703600,7800616,68028845.0000,2,3.961291,1,-0.684900,-99.918201,6.214097,36.448597,-44968.888519
2016-02-19,sz.002549,7.5702471400,7.5702471400,7.3970149400,7.5269390900,7.5356007000,4658029,40200599.0000,2,2.365430,1,-0.114900,-99.803353,6.206954,36.406702,-44917.200142
2016-02-22,sz.002549,7.6048935800,8.2285295000,7.5442623100,7.9600195900,7.5269390900,9000031,81575498.0000,2,4.570375,1,5.753700,-105.545778,6.564086,38.501449,-47501.619022
2016-02-23,sz.002549,7.8474186600,7.9426963700,7.5702471400,7.7521409500,7.9600195900,6208938,55691619.0000,2,3.153009,1,-2.611500,-102.789414,6.392663,37.495971,-46261.097960
2016-02-24,sz.002549,7.7694641700,7.8647418800,7.5875703600,7.8474186600,7.7521409500,5176245,46336251.0000,2,2.628589,1,1.229100,-104.052748,6.471232,37.956815,-46829.670113
2016-02-25,sz.002549,7.8734034900,7.9253731500,7.0592121500,7.0592121500,7.8474186600,7987138,68204695.0000,2,4.056010,1,-10.044200,-93.601533,5.821252,34.144376,-42126.027751
2016-02-26,sz.002549,7.2757524000,7.2757524000,6.8513335100,7.0765353700,7.0592121500,4404086,35885291.0000,2,2.236473,1,0.245400,-93.831230,5.835537,34.228166,-42229.404506
2016-02-29,sz.002549,7.0159041000,7.0418889300,6.3922681800,6.4355762300,7.0765353700,4304481,32583555.0000,2,2.185892,1,-9.057500,-95.316944,5.306982,27.745122,-38404.464563
2016-03-01,sz.002549,6.4355762300,6.6521164800,6.3749449600,6.6088084300,6.4355762300,3452426,25978286.0000,2,1.753203,1,2.691800,-97.882676,5.449835,28.491963,-39438.232115
2016-03-02,sz.002549,6.6607780900,6.9899192700,6.6607780900,6.9899192700,6.6088084300,4886170,38491815.0000,2,2.481284,1,5.766700,-103.527287,5.764111,30.135012,-41712.520730
2016-03-03,sz.002549,7.0332273200,7.2237827400,6.9119647800,6.9466112200,6.9899192700,4780687,38828150.0000,2,2.427717,1,-0.619600,-102.885854,5.728397,29.948302,-41454.078842
2016-03-04,sz.002549,6.9119647800,7.0245657100,6.4095914000,6.7040861400,6.9466112200,4118206,32139537.0000,2,2.091298,1,-3.491300,-99.293829,5.528404,28.902725,-40006.804269
2016-03-07,sz.002549,6.7387325800,7.0159041000,6.7387325800,6.8946415600,6.7040861400,3636986,29003768.0000,2,1.846926,1,2.842400,-102.116134,5.685542,29.724249,-41143.948576
2016-03-08,sz.002549,6.9206263900,7.0159041000,6.5914852100,6.9466112200,6.8946415600,3549341,27933171.0000,2,1.802418,1,0.753800,-102.885854,5.728397,29.948302,-41454.078842
2016-03-09,sz.002549,6.8340102900,7.0072424900,6.7560558000,6.8599951200,6.9466112200,3069089,24391120.0000,2,1.558538,1,-1.246900,-101.602988,5.656971,29.574881,-40937.195066
2016-03-10,sz.002549,6.8253486800,6.9292880000,6.6694397000,6.7040861400,6.8599951200,2224155,17457387.0000,2,1.129465,1,-2.272700,-99.293829,5.528404,28.902725,-40006.804269
2016-03-11,sz.002549,6.7127477500,6.7907022400,6.6001468200,6.6954245300,6.7040861400,2506121,19307102.0000,2,1.272653,1,-0.129200,-99.165542,5.521261,28.865383,-39955.115891
2016-03-14,sz.002549,6.7300709700,6.9812576600,6.7300709700,6.9292880000,6.6954245300,4137469,33025365.0000,2,2.101080,1,3.492900,-102.629281,5.714112,29.873618,-41350.702087
2016-03-15,sz.002549,6.9379496100,7.0851969800,6.8513335100,7.0159041000,6.9292880000,4468402,36079985.0000,2,2.269134,1,1.250000,-103.912147,5.785539,30.247038,-41867.585863
2016-03-16,sz.002549,7.0592121500,7.2237827400,6.8946415600,6.9206263900,7.0159041000,4174093,34004627.0000,2,2.119678,1,-1.358000,-102.500994,5.706970,29.836276,-41299.013709
2016-03-17,sz.002549,7.0418889300,7.1458282500,6.9119647800,7.1371666400,6.9206263900,5238224,42559101.0000,2,2.660063,1,3.128900,-105.708159,5.885536,30.769826,-42591.223149
2016-03-18,sz.002549,7.1458282500,7.5702471400,7.1371666400,7.4143381600,7.1371666400,8514231,72664131.0000,2,4.323677,1,3.883500,-109.813330,6.114100,31.964771,-44245.251233
2016-03-21,sz.002549,7.7001712900,7.7521409500,7.3450452800,7.7088329000,7.4143381600,8985223,78191710.0000,2,1.584860,1,3.972000,-114.175075,6.356950,33.234400,-46002.656072
2016-03-22,sz.002549,7.7088329000,8.0552973000,7.7088329000,7.8820651000,7.7088329000,11898638,108344775.0000,2,2.098743,1,2.247200,-116.740807,6.499803,33.981240,-47036.423624
2016-03-23,sz.002549,7.7954490000,8.2891607700,7.6222168000,8.2285295000,7.8820651000,8868637,81529034.0000,2,1.564296,1,4.395600,-121.872271,6.785508,35.474921,-49103.958728
2016-03-24,sz.002549,8.1159285700,8.4623929700,7.9600195900,8.2112062800,8.2285295000,7585669,72155392.0000,2,1.338000,1,-0.210500,-121.615698,6.771223,35.400237,-49000.581973
2016-03-25,sz.002549,8.1938830600,8.4364081400,8.1072669600,8.2198678900,8.2112062800,5930459,56489912.0000,2,1.046045,1,0.105500,-121.743984,6.778366,35.437579,-49052.270350
2016-03-28,sz.002549,8.2285295000,8.4364081400,8.0639589100,8.1072669600,8.2198678900,5188170,49405672.0000,2,0.915116,1,-1.369900,-120.076258,6.685511,34.952133,-48380.321442
2016-03-29,sz.002549,8.1072669600,8.2025446700,7.8214338300,7.9860044200,8.1072669600,3464820,31938635.0000,2,0.611143,1,-1.495700,-118.280246,6.585514,34.429344,-47656.684155
2016-03-30,sz.002549,8.1072669600,8.4883778000,7.9080499300,8.4797161900,7.9860044200,5652193,53874608.0000,2,0.996963,1,6.182200,-125.592582,6.992645,36.557840,-50602.921679
2016-03-31,sz.002549,8.4883778000,8.7309028800,8.4883778000,8.5316858500,8.4797161900,5454263,54175268.0000,2,0.962051,1,0.612900,-126.362302,7.035501,36.781892,-50913.051944
2016-04-01,sz.002549,8.5316858500,9.2072914300,8.4104233100,9.1639833800,8.5316858500,7679040,78513655.0000,2,1.354469,1,7.411200,-135.727224,7.556913,39.507859,-54686.303510
2016-04-05,sz.002549,9.0946905000,9.7269880300,8.9214583000,9.4238316800,9.1639833800,8527656,92938600.0000,2,1.504152,1,2.835500,-139.575822,7.771193,40.628120,-56236.954838
2016-04-06,sz.002549,9.2939075300,9.5104477800,8.8435038100,9.2332762600,9.4238316800,8637921,91617453.0000,2,1.523601,1,-2.022100,-136.753516,7.614055,39.806595,-55099.810531
2016-04-07,sz.002549,9.2679227000,9.3978468500,8.9907511800,9.2419378700,9.2332762600,5241312,55628507.0000,2,0.924490,1,0.093800,-136.881803,7.621197,39.843937,-55151.498908
2016-04-08,sz.002549,9.1033521100,9.3458771900,9.0860288900,9.1379985500,9.2419378700,3910967,41436032.0000,2,0.689837,1,-1.124600,-135.342364,7.535485,39.395833,-54531.238377
2016-04-11,sz.002549,9.1379985500,9.3372155800,9.0860288900,9.1033521100,9.1379985500,3039060,32340130.0000,2,0.536045,1,-0.379100,-134.829217,7.506915,39.246465,-54324.484867
2016-04-12,sz.002549,9.0513824500,9.3112307500,9.0167360100,9.1813066000,9.1033521100,2829408,29914251.0000,2,0.499066,1,0.856300,-135.983797,7.571199,39.582543,-54789.680265
2016-04-13,sz.002549,9.3025691400,9.4671397300,9.2246146500,9.2765843100,9.1813066000,4080261,43973508.0000,2,0.719698,1,1.037700,-137.394949,7.649768,39.993306,-55358.252419
2016-04-14,sz.002549,9.1553217700,9.2679227000,9.0253976200,9.2592610900,9.2765843100,2952994,31247969.0000,2,0.520864,1,-0.186700,-137.138376,7.635482,39.918621,-55254.875663
2016-04-15,sz.002549,9.2592610900,9.2592610900,9.0946905000,9.2072914300,9.2592610900,2570682,27209642.0000,2,0.453430,1,-0.561300,-136.368657,7.592627,39.694569,-54944.745398
2016-04-18,sz.002549,9.1639833800,9.1813066000,8.8348422000,9.0080744000,9.2072914300,3672808,38092506.0000,2,0.647829,1,-2.163700,-133.418065,7.428346,38.835703,-53755.912713
2016-04-19,sz.002549,8.9734279600,9.8742354000,8.9734279600,9.6750183700,9.0080744000,8767419,95587013.0000,2,1.546443,1,7.403900,-143.296133,7.978329,41.711039,-57735.917789
2016-04-20,sz.002549,9.6836799800,9.7443112500,8.8435038100,9.1379985500,9.6750183700,6795166,73024348.0000,2,1.198567,1,-5.550600,-135.342364,7.535485,39.395833,-54531.238377
2016-04-21,sz.002549,9.0946905000,9.2505994800,8.9647663500,8.9647663500,9.1379985500,2898221,30518992.0000,2,0.511203,1,-1.895700,-132.776632,7.392633,38.648993,-53497.470825
2016-04-22,sz.002549,8.9820895700,9.1639833800,8.8781502500,8.9994127900,8.9647663500,2465695,25651907.0000,2,0.434912,1,0.386500,-133.289778,7.421203,38.798361,-53704.224335
2016-04-25,sz.002549,8.9127966900,9.1553217700,8.8348422000,8.9301199100,8.9994127900,3344050,34561925.0000,2,0.589841,1,-0.770000,-132.263485,7.364062,38.499625,-53290.717314
2016-04-26,sz.002549,8.8954734700,9.0773672800,8.8781502500,9.0167360100,8.9301199100,2079078,21548728.0000,2,0.366719,1,0.969900,-135.637349,6.838286,37.047679,45.533884
2016-04-27,sz.002549,9.0946905000,9.6923415900,8.9734279600,9.6143871000,9.0167360100,6563057,71617064.0000,2,1.157626,1,6.628200,-144.627721,7.291544,39.503288,48.551980
2016-04-28,sz.002549,9.5970638800,9.8136041300,9.3978468500,9.6490335400,9.6143871000,6043448,67133582.0000,2,1.065975,1,0.360400,-145.148902,7.317820,39.645643,48.726942
2016-04-29,sz.002549,9.5970638800,9.8482505700,9.5537558300,9.6230487100,9.6490335400,3902613,43654833.0000,2,0.688363,1,-0.269300,-144.758016,7.298113,39.538877,48.595721
2016-05-03,sz.002549,9.7010032000,9.9175434500,9.6317103200,9.8309273500,9.6230487100,6221736,70363746.0000,2,1.097422,1,2.160200,-147.885102,7.455768,40.393002,49.645493
2016-05-04,sz.002549,9.8309273500,10.1167604800,9.6403719300,10.0821140400,9.8309273500,7709344,88183901.0000,2,1.359814,1,2.555100,-151.663664,7.646268,41.425070,50.913968
2016-05-05,sz.002549,9.9954979400,10.3506239500,9.9781747200,10.3333007300,10.0821140400,7008983,82438831.0000,2,1.236281,1,2.491400,-155.442226,7.836768,42.457138,52.182443
2016-05-06,sz.002549,10.2293614100,10.4718864900,9.7876193000,9.9348666700,10.3333007300,6922956,81237114.0000,2,1.221107,1,-3.855800,-149.448645,7.534596,40.820065,50.170379
2016-05-09,sz.002549,9.9088818400,10.2813310700,9.5277710000,10.0301443800,9.9348666700,8497047,97209051.0000,2,1.498753,1,0.959000,-150.881892,7.606855,41.211539,50.651525
2016-05-10,sz.002549,9.8049425200,10.3766087800,9.8049425200,9.9435282800,10.0301443800,7045551,82444139.0000,2,1.242731,1,-0.863600,-149.578940,7.541165,40.855653,50.214120
2016-05-11,sz.002549,9.8742354000,10.0647908200,9.5277710000,9.5277710000,9.9435282800,5567411,62420297.0000,2,0.982009,1,-4.181200,-143.324768,7.225855,39.147403,48.114575
2016-05-12,sz.002549,9.3805236300,9.3805236300,8.5749939000,8.5749939000,9.5277710000,6718127,67966967.0000,2,1.184978,1,-10.000000,-128.992291,6.503269,35.232663,43.303117
2016-05-13,sz.002549,8.2285295000,8.6269635600,8.2285295000,8.5576706800,8.5749939000,5741759,55869321.0000,2,1.012761,1,-0.202000,-128.731701,6.490131,35.161486,43.215636
2016-05-16,sz.002549,8.6616100000,8.7395644900,8.5143626300,8.6616100000,8.5576706800,3701771,36810570.0000,2,0.652938,1,1.214600,-130.295244,6.568959,35.588548,43.740523
2016-05-17,sz.002549,8.7309028800,8.7482261000,8.5316858500,8.5749939000,8.6616100000,3358025,33392223.0000,2,0.592306,1,-1.000000,-128.992291,6.503269,35.232663,43.303117
2016-05-18,sz.002549,8.5749939000,8.5749939000,7.9426963700,8.0379740800,8.5749939000,3464161,32799119.0000,2,0.611027,1,-6.262600,-120.913986,6.095994,33.026173,40.591205
2016-05-19,sz.002549,8.0899437400,8.2978223800,7.9686812000,8.0552973000,8.0379740800,2581174,24234729.0000,2,0.455281,1,0.215500,-121.174577,6.109132,33.097350,40.678686
2016-05-20,sz.002549,8.0206508600,8.0986053500,7.8041106100,8.0986053500,8.0552973000,2740842,25265791.0000,2,0.483444,1,0.537600,-121.826053,6.141977,33.275292,40.897389
2016-05-23,sz.002549,8.1245901800,8.2458527200,8.0639589100,8.1852214500,8.0986053500,1762850,16611447.0000,2,0.310941,1,1.069500,-123.129005,6.207666,33.631178,41.334794
2016-05-24,sz.002549,8.2198678900,9.0080744000,8.1852214500,8.9907511800,8.1852214500,7113697,72155059.0000,2,1.254751,1,9.841300,-135.246463,6.818579,36.940913,45.402662
2016-05-25,sz.002549,8.8088573700,8.9994127900,8.6616100000,8.8088573700,8.9907511800,4734314,48152638.0000,2,0.835063,1,-2.023100,-132.510263,6.680631,36.193553,44.484111
2016-05-26,sz.002549,8.7222412700,8.8088573700,8.3931000900,8.6096403400,8.8088573700,3479209,34401811.0000,2,0.613681,1,-2.261600,-129.513472,6.529545,35.375017,43.478079
2016-05-27,sz.002549,8.6442867800,8.7222412700,8.4970394100,8.6183019500,8.6096403400,1952560,19465397.0000,2,0.344403,1,0.100600,-129.643768,6.536114,35.410605,43.521820
2016-05-30,sz.002549,8.6009787300,8.6009787300,8.3151456000,8.3497920400,8.6183019500,2217413,21585877.0000,2,0.391119,1,-3.115600,-125.604615,6.332476,34.307360,42.165864
2016-05-31,sz.002549,8.2978223800,8.6529483900,8.2978223800,8.6269635600,8.3497920400,3432708,33961742.0000,2,0.605479,1,3.319500,-129.774063,6.542683,35.446194,43.565560
2016-06-01,sz.002549,8.6269635600,8.8608270300,8.5923171200,8.7568877100,8.6269635600,4401116,44367349.0000,2,0.776292,1,1.506000,-131.728492,6.641218,35.980022,44.221668
2016-06-02,sz.002549,8.7309028800,9.3718620200,8.6702716100,9.3632004100,8.7568877100,8132776,84933606.0000,2,1.434501,1,6.923800,-140.849159,7.101045,38.471221,47.283505
2016-06-03,sz.002549,9.1639833800,9.2505994800,9.0946905000,9.1379985500,9.3632004100,5585250,59186263.0000,2,0.985155,1,-2.405200,-137.461482,6.930252,37.545918,46.146251
2016-06-06,sz.002549,9.0946905000,9.1726449900,8.7915341500,8.8781502500,9.1379985500,4609471,47695408.0000,2,0.813042,1,-2.843600,-133.552625,6.733183,36.478262,44.834036
2016-06-07,sz.002549,8.9387815200,8.9647663500,8.8088573700,8.9127966900,8.8781502500,3727121,38282624.0000,2,0.657409,1,0.390200,-134.073806,6.759459,36.620616,45.008998
2016-06-08,sz.002549,8.9041350800,9.1639833800,8.8521654200,9.1466601600,8.9127966900,6346537,66349282.0000,2,1.119435,1,2.623900,-137.591778,6.936821,37.581507,46.189992
2016-06-13,sz.002549,9.0513824500,9.0513824500,8.2545143300,8.3497920400,9.1466601600,5126191,51758341.0000,2,0.904184,1,-8.712100,-125.604615,6.332476,34.307360,42.165864
2016-06-14,sz.002549,8.1678982300,8.3757768700,8.1245901800,8.2458527200,8.3497920400,3227929,30811933.0000,2,0.569359,1,-1.244800,-124.041072,6.253649,33.880298,41.640977
2016-06-15,sz.002549,8.0033276400,8.5923171200,8.0033276400,8.4017617000,8.2458527200,3250452,31647817.0000,2,0.573332,1,1.890700,-126.386387,6.371890,34.520892,42.428307
2016-06-16,sz.002549,8.4017617000,8.7482261000,8.3584536500,8.4450697500,8.4017617000,4451427,44122251.0000,2,0.785166,1,0.515500,-127.037863,6.404735,34.698834,42.647010
2016-06-17,sz.002549,8.4710545800,8.6096403400,8.2978223800,8.3757768700,8.4450697500,4170740,40881334.0000,2,0.735657,1,-0.820500,-125.995501,6.352183,34.414126,42.297085
2016-06-20,sz.002549,8.4364081400,8.4883778000,8.0639589100,8.1765598400,8.3757768700,3755823,35514771.0000,2,0.662472,1,-2.378500,-122.998710,6.201097,33.595589,41.291053
2016-06-21,sz.002549,8.2545143300,8.3238072100,8.0726205200,8.1592366200,8.1765598400,3240178,30669243.0000,2,0.571519,1,-0.211900,-122.738120,6.187959,33.524412,41.203572
2016-06-22,sz.002549,8.1938830600,8.3238072100,8.0726205200,8.3151456000,8.1592366200,3241526,30696188.0000,2,0.571757,1,1.910800,-125.083434,6.306201,34.165006,41.990902
2016-06-23,sz.002549,8.3151456000,8.4017617000,8.1419134000,8.2198678900,8.3151456000,2671667,25435681.0000,2,0.471242,1,-1.145800,-123.650186,6.233942,33.773532,41.509756
2016-06-24,sz.002549,8.1938830600,8.2631759400,7.6655248500,7.8734034900,8.2198678900,5140979,47305481.0000,2,0.906792,1,-4.215000,-118.438377,5.971184,32.349990,39.760135
2016-06-27,sz.002549,7.8387570500,8.1072669600,7.7954490000,8.0986053500,7.8734034900,2738274,25395185.0000,2,0.482991,1,2.860300,-121.826053,6.141977,33.275292,40.897389
2016-06-28,sz.002549,8.0899437400,8.3671152600,7.9686812000,8.1852214500,8.0986053500,3740527,35569302.0000,2,0.659774,1,1.069500,-123.129005,6.207666,33.631178,41.334794
2016-06-29,sz.002549,8.2112062800,8.3064839900,8.1419134000,8.2631759400,8.1852214500,3239302,30696402.0000,2,0.571365,1,0.952400,-124.301663,6.266787,33.951475,41.728459
2016-06-30,sz.002549,8.2545143300,8.3671152600,8.1159285700,8.3584536500,8.2631759400,3464796,32907596.0000,2,0.611139,1,1.153000,-125.734910,6.339045,34.342949,42.209604
2016-07-01,sz.002549,8.3238072100,8.3931000900,8.2458527200,8.3584536500,8.3584536500,3091561,29692180.0000,2,0.545306,1,0.000000,-125.734910,6.339045,34.342949,42.209604
2016-07-04,sz.002549,8.2458527200,8.8001957600,8.1505750100,8.6183019500,8.3584536500,6154187,60821758.0000,2,1.085507,1,3.108800,-129.643768,6.536114,35.410605,43.521820
2016-07-05,sz.002549,8.6183019500,9.1379985500,8.5230242400,9.0773672800,8.6183019500,11527675,118428737.0000,2,2.033311,1,5.326600,-136.549416,6.884269,37.296798,45.840068
2016-07-06,sz.002549,8.9387815200,9.1466601600,8.8521654200,8.9214583000,9.0773672800,6048625,62557396.0000,2,1.066888,1,-1.717600,-134.204101,6.766028,36.656205,45.052738
2016-07-07,sz.002549,8.9127966900,9.1293369400,8.6789332200,8.8521654200,8.9214583000,6017225,61917313.0000,2,1.061349,1,-0.776700,-133.161739,6.713476,36.371496,44.702814
2016-07-08,sz.002549,8.8521654200,8.9647663500,8.7568877100,8.8781502500,8.8521654200,3097951,31717080.0000,2,0.546433,1,0.293500,-133.552625,6.733183,36.478262,44.834036
2016-07-11,sz.002549,8.8348422000,8.9734279600,8.7655493200,8.8088573700,8.8781502500,4041258,41446313.0000,2,0.712818,1,-0.780500,-132.510263,6.680631,36.193553,44.484111
2016-07-12,sz.002549,8.7222412700,8.8608270300,8.4623929700,8.7482261000,8.8088573700,4116137,41230786.0000,2,0.726026,1,-0.688300,-131.598196,6.634649,35.944434,44.177928
2016-07-13,sz.002549,8.7482261000,8.9041350800,8.7222412700,8.8435038100,8.7482261000,4305086,43824858.0000,2,0.759353,1,1.089100,-133.031444,6.706907,36.335908,44.659074
2016-07-14,sz.002549,8.8435038100,9.1379985500,8.7915341500,9.0513824500,8.8435038100,6421133,66373818.0000,2,1.132593,1,2.350600,-136.158530,6.864562,37.190033,45.708846
2016-07-15,sz.002549,9.1120137200,9.1553217700,8.8608270300,8.8781502500,9.0513824500,3404118,35109583.0000,2,0.600436,1,-1.913900,-133.552625,6.733183,36.478262,44.834036
2016-07-18,sz.002549,8.8435038100,8.8868118600,8.6009787300,8.7482261000,8.8781502500,2629299,26534218.0000,2,0.463769,1,-1.463400,-131.598196,6.634649,35.944434,44.177928
2016-07-19,sz.002549,8.7828725400,9.0513824500,8.7742109300,9.0340592300,8.7482261000,4975898,51418393.0000,2,0.877675,1,3.267300,-135.897939,6.851424,37.118856,45.621365
2016-07-20,sz.002549,9.0080744000,9.0253976200,8.8521654200,8.8781502500,9.0340592300,3228183,33288379.0000,2,0.569404,1,-1.725800,-133.552625,6.733183,36.478262,44.834036
