date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-02,sz.002926,9.4786005600,9.5580856800,9.2997590400,9.2997590400,9.3891798000,16423991,155422143.1000,2,0.923700,1,-0.952400,21.135064,1.268740,7.385603,7.962865
2019-12-03,sz.002926,9.2302095600,9.2997590400,9.2004026400,9.2997590400,9.2997590400,11640281,108379287.8200,2,0.654600,1,0.000000,21.135064,1.268740,7.385603,7.962865
2019-12-04,sz.002926,9.2500808400,9.2997590400,9.1805313600,9.2004026400,9.2997590400,12697251,117788257.2600,2,0.714100,1,-1.068400,20.909262,1.255185,7.306697,7.877791
2019-12-05,sz.002926,9.2302095600,9.3295659600,9.2103382800,9.3096946800,9.2004026400,17288942,161482221.4100,2,0.972300,1,1.187900,21.157644,1.270095,7.393494,7.971372
2019-12-06,sz.002926,9.3096946800,9.3494372400,9.2500808400,9.3395016000,9.3096946800,11036080,103419086.2900,2,0.620700,1,0.320200,21.225385,1.274162,7.417165,7.996894
2019-12-09,sz.002926,9.3792441600,9.4189867200,9.3295659600,9.3792441600,9.3395016000,12512924,118119670.1700,2,0.703700,1,0.425500,21.315705,1.279584,7.448728,8.030923
2019-12-10,sz.002926,9.3395016000,9.3792441600,9.2600164800,9.3395016000,9.3792441600,17585620,164658215.6200,2,0.989000,1,-0.423700,21.225385,1.274162,7.417165,7.996894
2019-12-11,sz.002926,9.3395016000,9.4686649200,9.2898234000,9.3792441600,9.3395016000,15361400,144891571.3300,2,0.863900,1,0.425500,21.315705,1.279584,7.448728,8.030923
2019-12-12,sz.002926,9.3395016000,9.3693085200,9.2898234000,9.3096946800,9.3792441600,10763487,101031322.5300,2,0.605300,1,-0.741500,21.157644,1.270095,7.393494,7.971372
2019-12-13,sz.002926,9.4189867200,9.7866054000,9.3693085200,9.7269915600,9.3096946800,47840118,461701283.7600,2,2.690400,1,4.482400,22.106012,1.327026,7.724899,8.328680
2019-12-16,sz.002926,9.7667341200,9.9753825600,9.6574420800,9.9157687200,9.7269915600,36937137,364888329.7700,2,2.077300,1,1.940800,22.535036,1.352780,7.874820,8.490319
2019-12-17,sz.002926,9.8760261600,10.9093327200,9.8660905200,10.5019714800,9.9157687200,107814897,1141612434.3100,2,6.063300,1,5.911800,23.867268,1.432754,8.340366,8.992252
2019-12-18,sz.002926,10.4423576400,10.8497188800,10.3926794400,10.6510060800,10.5019714800,87383713,936402198.5000,2,4.914300,1,1.419100,24.205970,1.453087,8.458725,9.119862
2019-12-19,sz.002926,10.6609417200,10.7106199200,10.4920358400,10.5814566000,10.6510060800,42832926,456858525.5800,2,2.408900,1,-0.653000,24.047909,1.443598,8.403491,9.060311
2019-12-20,sz.002926,10.6609417200,10.9192683600,10.5913922400,10.6112635200,10.5814566000,72925326,788701939.6800,2,4.101200,1,0.281700,24.115650,1.447665,8.427162,9.085833
2019-12-23,sz.002926,10.5814566000,10.7304912000,10.1939666400,10.2138379200,10.6112635200,51110444,539135195.1100,2,2.874400,1,-3.745300,23.212442,1.393445,8.111538,8.745539
2019-12-24,sz.002926,10.3131943200,10.4224863600,10.2138379200,10.4125507200,10.2138379200,34313962,356202343.5900,2,1.929800,1,1.945500,23.664046,1.420555,8.269350,8.915686
2019-12-25,sz.002926,10.3628725200,10.5814566000,10.2436448400,10.3827438000,10.4125507200,39375205,411274150.6400,2,2.214400,1,-0.286300,23.596305,1.416488,8.245679,8.890164
2019-12-26,sz.002926,10.3926794400,10.7602981200,10.3330656000,10.7602981200,10.3827438000,52665336,558979247.6200,2,2.961800,1,3.636400,24.454353,1.467997,8.545521,9.213443
2019-12-27,sz.002926,10.7205555600,10.8795258000,10.3628725200,10.3628725200,10.7602981200,72152803,774950785.4600,2,4.057800,1,-3.693400,23.551145,1.413777,8.229897,8.873149
2019-12-30,sz.002926,10.3131943200,11.1080455200,10.2833874000,10.9590109200,10.3628725200,84169380,914831031.1100,2,4.733500,1,5.752600,24.905957,1.495107,8.703333,9.383589
2019-12-31,sz.002926,10.9292040000,11.0186247600,10.8099763200,10.9391396400,10.9590109200,47395018,520318212.8500,2,2.665400,1,-0.181300,24.860796,1.492396,8.687552,9.366575
2020-01-02,sz.002926,11.1577237200,11.2272732000,10.8795258000,10.8894614400,10.9391396400,64542041,717014674.0100,2,3.629700,1,-0.454100,24.747895,1.485618,8.648099,9.324038
2020-01-03,sz.002926,10.7503624800,10.9391396400,10.7106199200,10.8000406800,10.8894614400,48638514,529107981.7200,2,2.735300,1,-0.821200,24.544673,1.473419,8.577084,9.247472
2020-01-06,sz.002926,10.7106199200,11.0683029600,10.6510060800,10.9093327200,10.8000406800,56948056,623337162.9600,2,3.202700,1,1.012000,24.793056,1.488329,8.663880,9.341053
2020-01-07,sz.002926,10.9093327200,11.0583673200,10.8099763200,10.9788822000,10.9093327200,43656968,480150171.5800,2,2.455200,1,0.637500,24.951117,1.497818,8.719115,9.400604
2020-01-08,sz.002926,10.8397832400,10.8695901600,10.5516496800,10.6013278800,10.9788822000,40389573,436076036.1300,2,2.271400,1,-3.438900,24.093070,1.446309,8.419272,9.077325
2020-01-09,sz.002926,10.8000406800,10.9987534800,10.7304912000,10.7801694000,10.6013278800,33190295,362360560.8200,2,1.866600,1,1.687000,24.499513,1.470708,8.561303,9.230457
2020-01-10,sz.002926,10.8795258000,10.9590109200,10.6907486400,10.7602981200,10.7801694000,28545457,311155228.3600,2,1.605300,1,-0.184300,24.454353,1.467997,8.545521,9.213443
2020-01-13,sz.002926,10.7404268400,10.9590109200,10.5516496800,10.9590109200,10.7602981200,37060322,401615487.6300,2,2.084200,1,1.846700,24.905957,1.495107,8.703333,9.383589
2020-01-14,sz.002926,10.9391396400,11.0186247600,10.8099763200,10.8199119600,10.9590109200,26090623,286313098.3700,2,1.467300,1,-1.269300,24.589834,1.476130,8.592865,9.264487
2020-01-15,sz.002926,10.7801694000,10.8795258000,10.7304912000,10.7602981200,10.8199119600,20214983,219616845.1900,2,1.136900,1,-0.551000,24.454353,1.467997,8.545521,9.213443
2020-01-16,sz.002926,10.7801694000,10.7801694000,10.5119071200,10.6211991600,10.7602981200,34404609,367825747.1900,2,1.934900,1,-1.292700,24.138230,1.449020,8.435053,9.094340
2020-01-17,sz.002926,10.6311348000,10.8497188800,10.5913922400,10.6609417200,10.6211991600,24913082,268567289.9000,2,1.401100,1,0.374200,24.228551,1.454442,8.466615,9.128369
2020-01-20,sz.002926,10.7404268400,10.9689465600,10.6211991600,10.9490752800,10.6609417200,39218435,428213517.0100,2,2.205600,1,2.702700,24.883376,1.493751,8.695443,9.375082
2020-01-21,sz.002926,10.8993970800,11.0186247600,10.7404268400,10.7801694000,10.9490752800,35158768,384230527.6300,2,1.977300,1,-1.542700,24.499513,1.470708,8.561303,9.230457
2020-01-22,sz.002926,10.6609417200,11.0484316800,10.5516496800,11.0384960400,10.7801694000,43295126,472899937.2100,2,2.434800,1,2.396300,25.086598,1.505951,8.766458,9.451648
2020-01-23,sz.002926,10.8795258000,10.9888178400,10.3827438000,10.5317784000,11.0384960400,45434941,490137774.8600,2,2.555200,1,-4.590500,23.935008,1.436821,8.364038,9.017774
2020-02-03,sz.002926,9.4786005600,9.4786005600,9.4786005600,9.4786005600,10.5317784000,5021600,47906064.0000,2,0.282400,1,-10.000000,21.541507,1.293139,7.527634,8.115997
2020-02-04,sz.002926,8.8923978000,9.4388580000,8.8923978000,9.3096946800,9.4786005600,56759666,526932788.6800,2,3.192100,1,-1.782000,21.157644,1.270095,7.393494,7.971372
2020-02-05,sz.002926,9.3196303200,9.7766697600,9.2699521200,9.4786005600,9.3096946800,39022434,372689529.7800,2,2.194600,1,1.814300,21.541507,1.293139,7.527634,8.115997
2020-02-06,sz.002926,9.4487936400,9.8164123200,9.3593728800,9.7269915600,9.4786005600,48854126,474766148.1100,2,2.747500,1,2.620500,22.106012,1.327026,7.724899,8.328680
2020-02-07,sz.002926,9.6971846400,9.8660905200,9.5978282400,9.7866054000,9.7269915600,38413912,376506637.7000,2,2.160300,1,0.612900,22.241493,1.335159,7.772242,8.379724
2020-02-10,sz.002926,9.6872490000,10.5814566000,9.6673777200,10.4224863600,9.7866054000,69559845,715629491.4100,2,3.911900,1,6.497500,23.686626,1.421910,8.277241,8.924193
2020-02-11,sz.002926,10.4224863600,10.7801694000,10.2535804800,10.3430012400,10.4224863600,55858450,588715341.1400,2,3.141400,1,-0.762600,23.505984,1.411066,8.214116,8.856135
2020-02-12,sz.002926,10.2337092000,10.6013278800,10.2237735600,10.4622289200,10.3430012400,43153220,452997662.7900,2,2.426900,1,1.152700,23.776947,1.427332,8.308803,8.958223
2020-02-13,sz.002926,10.4026150800,10.5119071200,10.1244171600,10.1840310000,10.4622289200,45762562,472452885.5500,2,2.573600,1,-2.659100,23.144701,1.389379,8.087867,8.720017
2020-02-14,sz.002926,10.1542240800,10.4721645600,10.1045458800,10.2635161200,10.1840310000,38217565,395858127.2100,2,2.149300,1,0.780500,23.325343,1.400222,8.150991,8.788076
2020-02-17,sz.002926,10.5317784000,10.7304912000,10.3827438000,10.6609417200,10.2635161200,56140182,595410790.0500,2,3.157200,1,3.872200,24.228551,1.454442,8.466615,9.128369
2020-02-18,sz.002926,10.6013278800,10.7205555600,10.4721645600,10.5615853200,10.6609417200,41257184,439162691.9700,2,2.320200,1,-0.932000,24.002749,1.440887,8.387709,9.043296
2020-02-19,sz.002926,10.5019714800,10.8695901600,10.4920358400,10.7205555600,10.5615853200,70781605,764565954.7200,2,3.980600,1,1.505200,24.002749,1.440887,8.387709,9.043296
2020-02-20,sz.002926,10.7702337600,11.7936046800,10.6808130000,11.7936046800,10.7205555600,150321562,1724663926.6500,2,8.453800,1,10.009300,26.802693,1.608968,9.366144,10.098205
2020-02-21,sz.002926,11.9724462000,12.8169756000,11.9028967200,12.1711590000,11.7936046800,188458124,2322074866.0400,2,10.598600,1,3.201300,27.660741,1.660477,9.665987,10.421484
2020-02-24,sz.002926,12.1314164400,12.6679410000,11.9426392800,12.4195500000,12.1711590000,138257295,1707098858.9500,2,7.775400,1,2.040800,28.225245,1.694364,9.863252,10.634168
2020-02-25,sz.002926,12.0718026000,12.4990351200,11.7439264800,12.3996787200,12.4195500000,122866146,1508090783.7600,2,6.909800,1,-0.160000,28.180085,1.691653,9.847471,10.617153
2020-02-26,sz.002926,12.1512877200,12.4195500000,11.7538621200,11.9525749200,12.3996787200,90404233,1104205891.1500,2,5.084200,1,-3.605800,27.163976,1.630656,9.492394,10.234323
2020-02-27,sz.002926,12.1115451600,12.3102579600,11.9426392800,12.0817382400,11.9525749200,74248730,906451722.0900,2,4.175600,1,1.080600,22.123865,1.648277,8.106822,10.344918
2020-02-28,sz.002926,11.6246988000,11.8035403200,11.0285604000,11.1775950000,12.0817382400,82156508,943569379.8400,2,4.620300,1,-7.483600,20.468214,1.524928,7.500144,9.570751
2020-03-02,sz.002926,11.3365652400,11.9128323600,11.1875306400,11.6843126400,11.1775950000,84090168,978744199.2400,2,4.729100,1,4.533300,21.396106,1.594058,7.840150,10.004625
2020-03-03,sz.002926,11.9227680000,12.1910302800,11.5849562400,11.7439264800,11.6843126400,85428661,1023273157.9500,2,4.804400,1,0.510200,21.505270,1.602191,7.880151,10.055669
2020-03-04,sz.002926,11.6346344400,12.3698718000,11.6147631600,12.3301292400,11.7439264800,89003874,1074505488.3300,2,5.005400,1,4.991500,22.578714,1.682165,8.273492,10.557602
2020-03-05,sz.002926,12.5189064000,13.2442081200,12.2307728400,12.7076835600,12.3301292400,148801448,1905753662.1400,2,8.368300,1,3.062000,23.270085,1.733673,8.526830,10.880880
2020-03-06,sz.002926,12.3996787200,12.5288420400,12.0419956800,12.0718026000,12.7076835600,101192466,1245697694.7300,2,5.690900,1,-5.003900,22.105671,1.646922,8.100155,10.336411
2020-03-09,sz.002926,11.7339908400,12.0519313200,11.5253424000,11.6644413600,12.0718026000,73757118,875479469.9700,2,4.148000,1,-3.374500,21.359718,1.591347,7.826817,9.987610
2020-03-10,sz.002926,11.7141195600,12.3698718000,11.6346344400,12.3201936000,11.6644413600,87806249,1062170958.6500,2,4.938100,1,5.621800,22.560520,1.680809,8.266825,10.549094
2020-03-11,sz.002926,12.3003223200,12.3698718000,11.8333472400,11.8730898000,12.3201936000,62012892,756543217.4100,2,3.487500,1,-3.629000,21.741791,1.619812,7.966819,10.166264
2020-03-12,sz.002926,11.7041839200,12.0221244000,11.6346344400,11.8631541600,11.8730898000,50515418,600009566.1200,2,2.840900,1,-0.083700,21.723597,1.618457,7.960152,10.157757
2020-03-13,sz.002926,11.2173375600,11.9923174800,11.1875306400,11.8035403200,11.8631541600,64416483,750078274.7700,2,3.622700,1,-0.502500,21.614434,1.610324,7.920152,10.106713
2020-03-16,sz.002926,11.8234116000,11.8234116000,10.7304912000,10.7503624800,11.8035403200,67206923,765054417.9000,2,3.779600,1,-8.922600,19.685873,1.466642,7.213471,9.204935
2020-03-17,sz.002926,10.9987534800,11.1179811600,10.5516496800,10.9292040000,10.7503624800,48448121,530846659.0700,2,2.724600,1,1.663600,20.013364,1.491040,7.333474,9.358067
2020-03-18,sz.002926,11.0384960400,11.6246988000,10.9292040000,10.9292040000,10.9292040000,74399382,842599272.9600,2,4.184100,1,0.000000,20.013364,1.491040,7.333474,9.358067
2020-03-19,sz.002926,10.8497188800,11.4756642000,10.8497188800,11.2471444800,10.9292040000,79987623,903635755.2900,2,4.498400,1,2.909100,20.595571,1.534416,7.546811,9.630302
2020-03-20,sz.002926,11.3067583200,11.3465008800,10.9391396400,11.1875306400,11.2471444800,55750921,623401055.9000,2,3.135300,1,-0.530000,20.486408,1.526283,7.506810,9.579258
2020-03-23,sz.002926,10.7304912000,10.9689465600,10.5317784000,10.6211991600,11.1875306400,42590364,460664619.3700,2,2.395200,1,-5.062200,19.449351,1.449020,7.126803,9.094340
2020-03-24,sz.002926,10.8497188800,10.9490752800,10.5417140400,10.9192683600,10.6211991600,40501351,440856146.6200,2,2.277700,1,2.806400,19.995170,1.489685,7.326807,9.349560
2020-03-25,sz.002926,11.1775950000,11.2272732000,10.9590109200,11.0583673200,10.9192683600,37093515,413774527.4700,2,2.086100,1,1.273900,20.249886,1.508662,7.420142,9.468663
2020-03-26,sz.002926,10.9391396400,10.9788822000,10.6907486400,10.7304912000,11.0583673200,30562741,333097306.6700,2,1.718800,1,-2.965000,19.649485,1.463931,7.200138,9.187921
2020-03-27,sz.002926,10.8497188800,11.1179811600,10.7106199200,10.8298476000,10.7304912000,37710180,413371295.7100,2,2.120800,1,0.925900,19.831425,1.477485,7.266806,9.272994
2020-03-30,sz.002926,10.5913922400,10.7702337600,10.4721645600,10.6808130000,10.8298476000,25531567,272333303.3600,2,1.435900,1,-1.376100,19.558515,1.457153,7.166804,9.145384
2020-03-31,sz.002926,10.7801694000,10.8099763200,10.4423576400,10.4522932800,10.6808130000,28138638,300978325.9000,2,1.582500,1,-2.139500,19.290538,1.405387,7.013468,5.924826
2020-04-01,sz.002926,10.4125507200,10.6112635200,10.0548676800,10.1542240800,10.4522932800,36981330,384748130.9000,2,2.079800,1,-2.851700,18.740428,1.365310,6.813464,5.755867
2020-04-02,sz.002926,10.0648033200,10.3728081600,10.0648033200,10.3728081600,10.1542240800,30246770,310716314.1400,2,1.701000,1,2.152600,19.143842,1.394700,6.960133,5.879770
2020-04-03,sz.002926,10.2833874000,10.3231299600,10.0747389600,10.1442884400,10.3728081600,22627718,231917244.5000,2,1.272500,1,-2.203100,18.722091,1.363974,6.806797,5.750235
2020-04-07,sz.002926,10.3728081600,10.5019714800,10.2833874000,10.4324220000,10.1442884400,38418707,401774358.9600,2,2.160600,1,2.840400,19.253864,1.402716,7.000134,5.913562
2020-04-08,sz.002926,10.3430012400,10.4622289200,10.2833874000,10.4026150800,10.4324220000,25344335,264227707.3400,2,1.425300,1,-0.285700,19.198853,1.398708,6.980134,5.896666
2020-04-09,sz.002926,10.5218427600,10.7801694000,10.5119071200,10.5615853200,10.4026150800,38756147,415206682.6000,2,2.179600,1,1.528200,19.492245,1.420082,7.086802,5.986778
2020-04-10,sz.002926,10.5218427600,10.5814566000,10.2734517600,10.3330656000,10.5615853200,29146606,305427383.8600,2,1.639200,1,-2.163700,19.070494,1.389356,6.933466,5.857242
2020-04-13,sz.002926,10.2436448400,10.3231299600,10.1641597200,10.2535804800,10.3330656000,18463600,190142402.0900,2,1.038400,1,-0.769200,18.923798,1.378669,6.880132,5.812187
2020-04-14,sz.002926,10.2933230400,10.7205555600,10.2933230400,10.6609417200,10.2535804800,47998353,509085052.6900,2,2.699300,1,3.972900,19.675615,1.433442,7.153470,6.043097
2020-04-15,sz.002926,10.5317784000,10.7106199200,10.4522932800,10.4622289200,10.6609417200,34745147,369186459.4700,2,1.954000,1,-1.863900,19.308875,1.406723,7.020134,5.930458
2020-04-16,sz.002926,10.3926794400,10.7304912000,10.3827438000,10.6112635200,10.4622289200,35814512,382054811.6100,2,2.014100,1,1.424500,19.583930,1.426762,7.120136,6.014937
2020-04-17,sz.002926,10.7106199200,10.7702337600,10.5317784000,10.5615853200,10.6112635200,29083488,311748024.3400,2,1.635600,1,-0.468200,19.492245,1.420082,7.086802,5.986778
2020-04-20,sz.002926,10.7304912000,10.7304912000,10.5417140400,10.6211991600,10.5615853200,25156182,269076695.1600,2,1.414700,1,0.564400,19.602267,1.428098,7.126803,6.020569
2020-04-21,sz.002926,10.4920358400,10.5019714800,10.1045458800,10.1939666400,10.6211991600,44843966,462157805.5900,2,2.521900,1,-4.022400,20.196303,1.342837,7.069894,14.244408
2020-04-22,sz.002926,10.1045458800,10.2337092000,10.0747389600,10.2138379200,10.1939666400,23290719,237834992.6600,2,1.309800,1,0.194900,20.235672,1.345455,7.083676,14.272175
2020-04-23,sz.002926,10.2138379200,10.2237735600,10.0648033200,10.0846746000,10.2138379200,18926920,192791751.3800,2,1.064400,1,-1.264600,19.979774,1.328441,6.994096,14.091690
2020-04-24,sz.002926,10.0349964000,10.0747389600,9.7071202800,9.7170559200,10.0846746000,33072157,327909692.1500,2,1.859900,1,-3.645300,19.251447,1.280015,6.739139,13.578003
2020-04-27,sz.002926,9.7866054000,9.8263479600,9.6872490000,9.7567984800,9.7170559200,17231208,169686678.1400,2,0.969100,1,0.409000,19.330185,1.285250,6.766702,13.633536
2020-04-28,sz.002926,9.9257043600,9.9952538400,9.6375708000,9.8660905200,9.7567984800,29606200,294212712.4500,2,1.665000,1,1.120200,19.546715,1.299647,6.842500,13.786254
2020-04-29,sz.002926,9.7965410400,9.9654469200,9.7667341200,9.8660905200,9.8660905200,16416133,163364077.2200,2,0.923200,1,0.000000,19.546715,1.299647,6.842500,13.786254
2020-04-30,sz.002926,9.9555112800,10.1740953600,9.9157687200,10.1144815200,9.8660905200,24833588,251750207.3800,2,1.396600,1,2.517600,20.038827,1.332367,7.014768,14.133340
2020-05-06,sz.002926,9.9455756400,10.1840310000,9.9157687200,10.1840310000,10.1144815200,25728505,259941442.1300,2,1.446900,1,0.687600,20.176619,1.341529,7.063003,14.230524
2020-05-07,sz.002926,10.1343528000,10.2635161200,10.0846746000,10.1144815200,10.1840310000,22148100,226738799.0700,2,1.245600,1,-0.682900,20.038827,1.332367,7.014768,14.133340
2020-05-08,sz.002926,10.2039022800,10.5218427600,10.1442884400,10.3529368800,10.1144815200,41798971,435049583.5400,2,2.350700,1,2.357600,20.511256,1.363778,7.180146,14.466543
2020-05-11,sz.002926,10.3529368800,10.4125507200,10.1840310000,10.2436448400,10.3529368800,20925945,216682855.0600,2,1.176800,1,-1.055700,20.294726,1.349382,7.104348,14.313825
2020-05-12,sz.002926,10.3330656000,10.3926794400,10.1244171600,10.3131943200,10.2436448400,19307165,199834259.1500,2,1.085800,1,0.678900,20.432517,1.358543,7.152583,14.411009
2020-05-13,sz.002926,10.2337092000,10.3827438000,10.1840310000,10.3529368800,10.3131943200,16563271,171676276.8500,2,0.931500,1,0.385400,20.511256,1.363778,7.180146,14.466543
2020-05-14,sz.002926,10.2933230400,10.2933230400,10.1343528000,10.1542240800,10.3529368800,16414576,168587254.0300,2,0.923100,1,-1.919400,20.117565,1.337602,7.042331,14.188874
2020-05-15,sz.002926,10.2237735600,10.2535804800,10.1343528000,10.1343528000,10.1542240800,13504647,138463715.6500,2,0.759500,1,-0.195700,20.078196,1.334985,7.028550,14.161107
2020-05-18,sz.002926,10.1343528000,10.2635161200,10.0250607600,10.1641597200,10.1343528000,16338292,167282528.6000,2,0.918800,1,0.294100,20.137250,1.338911,7.049222,14.202757
2020-05-19,sz.002926,10.2833874000,10.3231299600,10.2039022800,10.2436448400,10.1641597200,15909498,164355299.1300,2,0.894700,1,0.782000,20.294726,1.349382,7.104348,14.313825
2020-05-20,sz.002926,10.1840310000,10.2833874000,10.0846746000,10.1343528000,10.2436448400,14226236,145503115.7100,2,0.800100,1,-1.066900,20.078196,1.334985,7.028550,14.161107
2020-05-21,sz.002926,10.1442884400,10.1740953600,9.9555112800,9.9555112800,10.1343528000,15311090,154968313.5300,2,0.861100,1,-1.764700,19.723875,1.311426,6.904517,13.911205
2020-05-22,sz.002926,9.9257043600,10.0051894800,9.6574420800,9.6574420800,9.9555112800,21366132,211210630.7600,2,1.201600,1,-2.994000,19.133340,1.272162,6.697794,13.494702
2020-05-25,sz.002926,9.6574420800,9.7269915600,9.6276351600,9.6773133600,9.6574420800,12164257,118407296.2000,2,0.684100,1,0.205800,19.172709,1.274779,6.711576,13.522469
2020-05-26,sz.002926,9.6773133600,9.8064766800,9.6773133600,9.7965410400,9.6773133600,12195778,119665416.6200,2,0.685900,1,1.232000,19.408923,1.290485,6.794265,13.689070
2020-05-27,sz.002926,9.7667341200,9.7866054000,9.6375708000,9.6773133600,9.7965410400,11843002,115682711.1000,2,0.666000,1,-1.217000,19.172709,1.274779,6.711576,13.522469
2020-05-28,sz.002926,9.6971846400,10.0548676800,9.6872490000,9.9455756400,9.6773133600,27841622,277343870.2200,2,1.565800,1,2.772100,19.704191,1.310117,6.897626,13.897322
2020-05-29,sz.002926,9.8462192400,9.9257043600,9.8263479600,9.8660905200,9.9455756400,12562659,124847271.1400,2,0.706500,1,-0.799200,19.546715,1.299647,6.842500,13.786254
2020-06-01,sz.002926,10.1542240800,10.5119071200,10.0747389600,10.4026150800,9.8660905200,45984434,477599969.2700,2,2.586100,1,5.438100,20.609678,1.370322,7.214600,14.535960
2020-06-02,sz.002926,10.4026150800,10.5913922400,10.3529368800,10.4224863600,10.4026150800,33578766,354045259.1300,2,1.888400,1,0.191000,20.649047,1.372940,7.228381,14.563727
2020-06-03,sz.002926,10.5317784000,10.5814566000,10.2436448400,10.2635161200,10.4224863600,32690221,342866865.2300,2,1.838400,1,-1.525300,20.334095,1.351999,7.118129,14.341592
2020-06-04,sz.002926,10.3628725200,10.4026150800,10.1542240800,10.1939666400,10.2635161200,23848353,245905935.5500,2,1.341200,1,-0.677600,20.196303,1.342837,7.069894,14.244408
2020-06-05,sz.002926,10.2039022800,10.3032586800,10.0548676800,10.2635161200,10.1939666400,24781133,253923757.1200,2,1.393600,1,0.682300,20.334095,1.351999,7.118129,14.341592
2020-06-08,sz.002926,10.3032586800,10.3131943200,10.0946102400,10.1045458800,10.2635161200,20231790,207375233.1900,2,1.137800,1,-1.548900,20.019143,1.331058,7.007878,14.119457
2020-06-09,sz.002926,10.1343528000,10.3529368800,10.0946102400,10.2337092000,10.1045458800,23862173,246064214.1100,2,1.342000,1,1.278300,20.275041,1.348073,7.097457,14.299941
2020-06-10,sz.002926,10.2237735600,10.2337092000,10.0946102400,10.1244171600,10.2337092000,14936200,152460113.4900,2,0.840000,1,-1.068000,20.058512,1.333676,7.021659,14.147224
2020-06-11,sz.002926,10.1442884400,10.3728081600,10.0946102400,10.1740953600,10.1244171600,27339825,281228398.1900,2,1.537500,1,0.490700,20.156934,1.340220,7.056113,14.216641
2020-06-12,sz.002926,10.0051894800,10.1939666400,9.9555112800,10.1144815200,10.1740953600,21419864,217401158.2600,2,1.204600,1,-0.585900,20.038827,1.332367,7.014768,14.133340
2020-06-15,sz.002926,10.1442884400,10.4026150800,10.1144815200,10.1542240800,10.1144815200,33476407,345579648.1300,2,1.882700,1,0.392900,20.117565,1.337602,7.042331,14.188874
2020-06-16,sz.002926,10.2535804800,10.4125507200,10.2138379200,10.4125507200,10.1542240800,31834783,330721528.5700,2,1.790300,1,2.544000,20.629363,1.371631,7.221490,14.549843
2020-06-17,sz.002926,10.3728081600,10.4125507200,10.2237735600,10.3529368800,10.4125507200,23973100,248568777.6000,2,1.348200,1,-0.572500,20.511256,1.363778,7.180146,14.466543
2020-06-18,sz.002926,10.3231299600,10.5715209600,10.2337092000,10.4224863600,10.3529368800,32215069,337188016.5800,2,1.811700,1,0.671800,20.649047,1.372940,7.228381,14.563727
2020-06-19,sz.002926,10.4125507200,10.9192683600,10.4026150800,10.8199119600,10.4224863600,65903971,706891283.6200,2,3.706300,1,3.813200,21.436427,1.425292,7.504010,15.119064
2020-06-22,sz.002926,10.7801694000,11.4061147200,10.7006842800,10.8993970800,10.8199119600,69368386,773175918.7000,2,3.901200,1,0.734600,21.593903,1.435763,7.559136,15.230132
2020-06-23,sz.002926,10.8795258000,10.9987534800,10.7702337600,10.9788822000,10.8993970800,39270103,430574311.0700,2,2.208500,1,0.729300,21.751379,1.446233,7.614262,15.341199
2020-06-24,sz.002926,10.9987534800,11.0782386000,10.8099763200,10.8695901600,10.9788822000,28361967,310994916.5600,2,1.595000,1,-0.995500,21.534850,1.431836,7.538464,15.188482
2020-06-29,sz.002926,10.6907486400,10.6907486400,10.2734517600,10.3628725200,10.8695901600,42964403,451141050.9100,2,2.416200,1,-4.661800,20.530940,1.365087,7.187037,14.480426
2020-06-30,sz.002926,10.3827438000,10.6808130000,10.2833874000,10.5615853200,10.3628725200,35762364,376865503.9100,2,2.011200,1,1.917500,20.924630,1.391263,7.324851,14.758095
2020-07-01,sz.002926,10.4920358400,10.9192683600,10.4522932800,10.9192683600,10.5615853200,49231247,529815354.2600,2,2.768700,1,3.386600,21.633272,1.438380,7.572918,15.257899
2020-07-02,sz.002926,10.8993970800,11.7836690400,10.8497188800,11.7737334000,10.9192683600,103525740,1186150305.8800,2,5.822100,1,7.825300,23.326140,1.550938,8.165521,16.451874
2020-07-03,sz.002926,11.9028967200,12.7076835600,11.5948918800,12.4592925600,11.7737334000,162511191,1980328407.1600,2,9.139400,1,5.822800,24.684371,1.641246,8.640982,17.409832
2020-07-06,sz.002926,12.7672974000,13.6913119200,12.4592925600,13.5820198800,12.4592925600,180416817,2393736022.8700,2,10.146300,1,9.011200,26.908720,1.789141,9.419635,18.978660
2020-07-07,sz.002926,13.5422773200,13.5422773200,12.6580053600,12.8865250800,13.5820198800,151969207,1995557784.6900,2,8.546500,1,-5.120700,25.530805,1.697525,8.937283,18.006820
2020-07-08,sz.002926,12.9063963600,14.0887375200,12.8964607200,13.6217624400,12.8865250800,151077402,2049610366.8500,2,8.496300,1,5.705500,26.987458,1.794376,9.447198,19.034194
2020-07-09,sz.002926,13.3733714400,14.0291236800,13.1647230000,13.6615050000,13.6217624400,134232583,1830725671.0700,2,7.549000,1,0.291800,27.066196,1.799612,9.474761,19.089728
2020-07-10,sz.002926,13.3435645200,14.3868067200,13.2740150400,13.9595742000,13.6615050000,148485820,2080553754.5200,2,8.350600,1,2.181800,27.656731,1.838876,9.681483,19.506231
2020-07-13,sz.002926,14.0092524000,14.6451333600,13.5621486000,14.1880939200,13.9595742000,121941286,1736762935.6100,2,6.857800,1,1.637000,28.109475,1.868978,9.839970,19.825550
